generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,89812.000000,10188.000000,43,11331.130409,376028282.554925,126.645590,28.948693,9,2,1,0.019116
276,92550.000000,7450.000000,45,8192.917955,241823115.604817,63.502046,29.649850,9,2,2,0.009222
277,91650.000000,8350.000000,45,10410.585025,313867282.490892,93.739353,28.679536,9,2,1,0.017547
278,88388.000000,11612.000000,42,19660.882147,453792160.906484,347.859583,27.259304,9,2,1,0.017267
279,83627.000000,16373.000000,39,11263.026668,371069140.012166,107.075355,27.574496,9,2,1,0.010728
280,91601.000000,8399.000000,43,10350.018026,344505080.581060,80.087281,28.904685,9,2,1,0.014190
281,94837.000000,5163.000000,46,11609.436907,365211299.859384,95.718093,28.154949,9,2,1,0.013926
282,90941.000000,9059.000000,44,8894.654096,271769091.629554,74.309676,27.746245,8,1,1,0.015413
283,92790.000000,7210.000000,44,10105.341153,280383364.072666,73.344558,26.674546,8,1,1,0.010459
284,93050.000000,6950.000000,45,9646.992836,298942103.557277,82.767196,26.657403,8,1,1,0.015114
285,92630.000000,7370.000000,45,9525.965827,288740576.822028,77.809105,29.771267,8,1,1,0.017264
286,87791.000000,12209.000000,43,12045.961176,361100819.617994,110.109963,27.324577,8,1,1,0.010570
287,84513.000000,15487.000000,40,9592.333414,352768494.502669,87.836132,28.409642,8,1,1,0.009328
288,81564.000000,18436.000000,37,13100.591821,436427622.057304,109.770909,24.563187,8,1,2,0.015030
289,89721.000000,10279.000000,44,9392.844794,309340026.789734,84.814946,27.883671,8,1,2,0.012782
290,100000.000000,1.000000,50,9017.339853,303864329.839213,68.874891,32.332160,8,1,2,0.013864
291,88556.000000,11444.000000,43,10526.796516,306695546.638043,89.166916,27.053770,8,1,1,0.009842
292,96108.000000,3892.000000,47,29804.474012,247593709.267595,525.872357,29.552472,8,1,2,0.011004
293,95788.000000,4212.000000,46,10779.037630,346557519.832818,80.166212,28.647539,8,1,1,0.012901
294,93491.000000,6509.000000,45,9893.171001,329319505.837740,80.334121,30.086273,8,1,1,0.019935
295,85758.000000,14242.000000,41,7802.164047,235406298.251914,67.447212,26.157844,8,1,2,0.009863
296,90244.000000,9756.000000,43,10073.485028,350965228.237556,89.646118,27.741332,8,1,3,0.020488
297,91767.000000,8233.000000,43,9645.629155,349929443.684788,84.478977,28.628323,8,1,2,0.010501
298,89445.000000,10555.000000,43,9220.305294,287191435.809445,72.336744,26.593575,8,1,1,0.008890
299,84590.000000,15410.000000,39,10133.461173,299075576.041801,82.291402,25.249537,8,1,2,0.008601
300,91280.000000,8720.000000,45,9951.564657,290988749.843453,78.810169,27.125091,8,1,2,0.014403
301,93101.000000,6899.000000,46,10259.037481,327039112.861037,77.362248,27.152252,8,1,2,0.033161
302,86018.000000,13982.000000,41,9799.826184,306505667.304423,83.230159,25.916713,8,1,2,0.022464
303,99091.000000,909.000000,49,11332.406694,280761111.642827,68.252456,25.662175,8,1,2,0.000000
304,89522.000000,10478.000000,44,13472.446222,426956014.483489,182.855170,26.752113,8,1,2,0.016643
305,96984.000000,3016.000000,46,18261.541700,281390782.431536,123.127312,20.560754,8,1,2,0.015268
306,92924.000000,7076.000000,45,6421.124826,183736595.900952,49.411398,29.938621,8,1,2,0.009316
307,95962.000000,4038.000000,47,8329.626614,291413629.082457,70.708738,30.338752,8,1,1,0.018640
308,91399.000000,8601.000000,44,13324.856459,218970821.957384,60.106109,16.316371,6,1,2,0.007388
309,93476.000000,6524.000000,46,7309.564626,250910420.280103,62.333841,28.958799,6,1,2,0.008836
310,93566.000000,6434.000000,44,8217.662269,243756600.344695,60.473408,27.166261,6,1,3,0.027859
311,87900.000000,12100.000000,43,7063.219236,219243313.599105,57.342979,26.405875,6,1,2,0.012306
312,98543.000000,1457.000000,49,7840.601036,244946588.896080,48.500525,26.756732,6,1,3,0.020507
313,96547.000000,3453.000000,46,8511.047977,231039152.981605,52.000998,25.123792,6,1,1,0.020454
314,88683.000000,11317.000000,43,7334.772569,207423374.695462,54.885740,25.694589,6,1,2,0.015595
315,94875.000000,5125.000000,47,7693.268734,235453655.335141,54.134901,26.735384,6,1,3,0.020255
316,94751.000000,5249.000000,43,7344.077585,217724475.025756,53.877328,26.185200,6,1,2,0.012984
317,93523.000000,6477.000000,46,6133.629693,166255048.848461,47.465636,27.159525,6,1,1,0.015900
318,97013.000000,2987.000000,48,7296.807830,207028201.185852,54.873305,26.851454,6,1,2,0.021655
319,93882.000000,6118.000000,46,7376.644062,168220929.138885,52.048871,22.469689,6,1,2,0.034131
320,93040.000000,6960.000000,46,8394.363090,192077509.289820,52.859029,22.296481,5,1,3,0.040189
321,95325.000000,4675.000000,47,7389.031224,172077288.272641,47.309558,22.810386,5,1,1,0.040334
322,94208.000000,5792.000000,46,9460.192233,187022440.922989,52.601720,21.009561,5,1,3,0.030646
323,87236.000000,12764.000000,41,10273.121564,233868846.769018,62.439076,19.165486,5,1,2,0.027122
324,91245.000000,8755.000000,44,21920.520983,228262548.967895,390.530304,21.564056,5,1,2,0.028069
325,91690.000000,8310.000000,43,8121.294046,230543259.502694,61.344844,22.324641,5,1,2,0.038814
326,93727.000000,6273.000000,46,7538.306023,178138753.269484,50.326332,22.409640,5,1,1,0.019872
327,94474.000000,5526.000000,45,8518.599098,231058572.854508,60.741779,22.457928,5,1,2,0.028706
328,98856.000000,1144.000000,49,7771.314332,173265297.794542,52.345516,23.047350,5,1,2,0.035869
329,93089.000000,6911.000000,44,10507.799865,230366123.038801,63.598734,20.646673,5,1,1,0.039015
330,94538.000000,5462.000000,46,7151.481245,166730591.500546,49.148130,23.310476,5,1,1,0.043611
331,91178.000000,8822.000000,44,7615.775108,182409077.289192,54.402763,21.485944,5,1,2,0.037852
332,91245.000000,8755.000000,45,8749.576732,217578998.411884,61.006099,20.907314,5,1,1,0.056977
333,90801.000000,9199.000000,44,8179.413953,204198669.323404,53.650505,21.549480,5,1,2,0.037943
334,94167.000000,5833.000000,45,8389.430459,210343712.014117,54.049057,21.883532,5,1,1,0.040276
335,85606.000000,14394.000000,41,8961.262709,229785538.218323,55.519066,19.852923,5,1,1,0.031894
336,92370.000000,7630.000000,43,7456.159462,186314069.484933,54.964515,23.301234,5,1,2,0.027650
337,94175.000000,5825.000000,46,10546.019927,224688930.779773,53.088812,21.797842,5,1,1,0.042810
338,87559.000000,12441.000000,43,9109.991078,248851158.141949,53.847281,21.662877,5,1,1,0.020380
339,90274.000000,9726.000000,43,8346.791715,195899711.218359,54.401051,22.141879,5,1,1,0.043165
340,93240.000000,6760.000000,46,9822.669372,219573746.692551,55.454594,22.379555,5,1,2,0.043908
341,93052.000000,6948.000000,46,7668.866580,192218519.450752,53.139096,23.340140,5,1,1,0.023755
342,91294.000000,8706.000000,44,23539.964332,84471151.809590,53.422574,18.694281,5,1,1,0.023627
343,94552.000000,5448.000000,46,7344.856747,180110596.982061,51.291632,24.003954,5,1,2,0.031282
344,94488.000000,5512.000000,45,6886.286900,171155556.104645,52.596206,24.681734,5,1,1,0.032527
345,95415.000000,4585.000000,47,8077.276949,209749740.857237,54.262414,23.430424,5,1,2,0.020732
346,96252.000000,3748.000000,48,8071.471228,229172581.965438,54.501645,24.167308,5,1,1,0.022705
347,89500.000000,10500.000000,43,8246.045942,209949103.203405,55.391199,21.982417,5,1,3,0.039939
348,92732.000000,7268.000000,46,6451.360699,146908569.458558,48.004130,23.591359,5,1,1,0.017879
349,92757.000000,7243.000000,45,21069.394327,105612463.913931,51.316328,19.606393,5,1,2,0.016447
350,97828.000000,2172.000000,48,7673.044823,212056988.054674,51.608451,24.500807,5,1,2,0.035870
351,92363.000000,7637.000000,46,8164.471125,199642532.192039,49.243995,22.865284,5,1,2,0.042879
352,95044.000000,4956.000000,47,7071.365185,172208215.267375,49.713640,23.671961,5,1,2,0.024871
353,94272.000000,5728.000000,47,7958.952428,213427672.970951,48.213390,23.518193,5,1,1,0.036567
354,93363.000000,6637.000000,46,7672.091099,195979732.217432,51.278121,23.789884,5,1,2,0.024423
355,85792.000000,14208.000000,41,8318.013699,216499269.418374,54.881355,21.088266,5,1,1,0.028794
356,87948.000000,12052.000000,42,7460.119813,220935739.747059,53.528672,22.782127,5,1,2,0.020338
357,88316.000000,11684.000000,43,7432.146832,196718083.361415,59.655137,23.016087,5,1,3,0.029145
358,95908.000000,4092.000000,46,8247.316901,214928812.805447,57.430165,23.320917,5,1,1,0.034478
359,94105.000000,5895.000000,46,6644.108581,157870648.172347,46.157203,23.884668,5,1,1,0.047837
360,97949.000000,2051.000000,48,7795.197304,201797307.555173,52.128553,23.902240,5,1,2,0.046281
361,96297.000000,3703.000000,48,6883.377837,168532696.014051,49.780863,24.799823,5,1,1,0.034032
362,95466.000000,4534.000000,47,9946.298597,232479166.866081,50.577445,22.253507,5,1,1,0.034257
363,96197.000000,3803.000000,48,7050.589723,153280357.085030,45.304996,24.365963,5,1,1,0.011507
364,87154.000000,12846.000000,42,6999.384639,191211735.159102,48.707130,23.507930,5,1,2,0.021203
365,90847.000000,9153.000000,43,9562.070284,237752098.906902,59.361718,21.389701,5,1,1,0.042179
366,89977.000000,10023.000000,43,7252.518691,185932753.328849,57.096423,22.553143,5,1,2,0.034255
367,92513.000000,7487.000000,44,8023.566039,238701432.509865,55.206239,23.706377,5,1,2,0.029241
368,90649.000000,9351.000000,43,7637.016018,210138900.548066,60.402831,22.539211,5,1,2,0.029156
369,88976.000000,11024.000000,42,6830.999287,161769964.858774,52.521610,23.228411,5,1,2,0.025540
370,98233.000000,1767.000000,49,7462.461511,189516155.716324,49.703980,24.902607,5,1,1,0.049878
371,100000.000000,1.000000,50,8225.450709,205164545.715751,45.501686,24.329960,5,1,2,0.043295
372,99999.000000,1.000000,49,7813.431646,206524743.963639,52.085315,25.167880,5,1,2,0.014196
373,93754.000000,6246.000000,46,6868.143181,173119231.596558,51.351422,24.183295,5,1,2,0.032489
374,91952.000000,8048.000000,45,8003.154091,197169063.943082,57.032571,20.550907,5,2,1,0.023311
375,89483.000000,10517.000000,42,8633.348013,201497973.442029,58.229101,20.423037,5,2,2,0.037946
376,89536.000000,10464.000000,43,8038.875571,213964363.494630,56.734068,20.787264,5,2,1,0.054397
377,90560.000000,9440.000000,44,8246.727639,208118899.043703,53.391029,20.568675,5,2,2,0.042975
378,93540.000000,6460.000000,45,8491.006618,192190115.124905,56.456072,20.146314,5,2,2,0.052649
379,94691.000000,5309.000000,46,8174.611002,193092083.506720,58.151956,20.761735,5,2,1,0.081694
380,93105.000000,6895.000000,45,7597.819061,172122745.980052,48.583007,20.779954,5,2,1,0.053819
381,96311.000000,3689.000000,48,7899.248555,170192382.226610,54.162196,21.491058,5,2,2,0.045043
382,94824.000000,5176.000000,45,7568.721300,155336040.277301,48.848735,21.374767,5,2,1,0.055394
383,91271.000000,8729.000000,45,8033.719027,205694693.507980,57.476124,20.328545,5,2,2,0.048563
384,92427.000000,7573.000000,45,9311.544540,221821528.193367,62.619911,20.226534,5,2,1,0.061309
385,92114.000000,7886.000000,44,7795.678465,191863222.580137,56.238949,21.006343,5,2,1,0.050755
386,87526.000000,12474.000000,42,8261.103329,197983929.426773,58.142134,19.809948,5,2,2,0.057218
387,95315.000000,4685.000000,45,8094.620065,184319990.238636,52.574307,21.251015,5,2,2,0.029851
388,92904.000000,7096.000000,45,8674.727641,225612587.005467,57.605324,20.630600,5,2,2,0.040918
389,94096.000000,5904.000000,47,7497.181570,156491463.242332,49.821171,21.441001,5,2,2,0.045413
390,98269.000000,1731.000000,49,7486.606238,158848759.045530,55.048775,21.977468,5,2,2,0.040324
391,91629.000000,8371.000000,44,7385.322894,167986863.802163,55.293054,20.605655,5,2,3,0.051950
392,88858.000000,11142.000000,41,8263.799995,229262518.087399,54.191034,20.073593,5,2,1,0.051537
393,95498.000000,4502.000000,45,8054.929202,179960599.463645,56.218891,21.176842,5,2,1,0.058092
394,96299.000000,3701.000000,47,8144.613323,183682834.024537,51.043605,21.055923,5,2,2,0.055192
395,91923.000000,8077.000000,45,8114.686670,195537876.898787,60.039787,20.604587,5,2,1,0.050788
396,92490.000000,7510.000000,45,9593.145950,204538072.019072,59.867732,20.578314,5,2,3,0.064234
397,98115.000000,1885.000000,48,7212.082077,132787886.834948,44.865891,21.970768,5,2,2,0.057230
398,96318.000000,3682.000000,48,8669.654131,212934393.639862,67.087869,21.133299,5,2,2,0.048373
399,100000.000000,1.000000,50,8556.005918,176426183.790329,45.834665,21.803140,5,2,2,0.048108
400,94000.000000,6000.000000,46,8421.746936,185513369.701168,52.654341,20.781815,5,2,2,0.047293
401,95721.000000,4279.000000,47,12483.403122,238210475.000122,58.947416,18.967344,5,2,2,0.029321
402,95901.000000,4099.000000,47,8059.185249,175045073.836225,50.415888,21.167772,5,2,1,0.058169
403,88158.000000,11842.000000,42,7439.699991,171562844.170970,52.236046,20.568207,5,2,2,0.015473
404,87930.000000,12070.000000,41,8359.922648,205197035.226426,56.436519,20.110874,5,2,2,0.035646
405,87863.000000,12137.000000,42,9033.927374,245080524.781170,61.406668,19.598017,5,2,3,0.044977
406,94411.000000,5589.000000,46,8281.538079,214135450.202586,53.520831,20.926672,5,2,2,0.026167
407,95508.000000,4492.000000,47,8451.846029,199461931.194445,57.491622,20.814377,5,2,1,0.052537
408,83998.000000,16002.000000,38,8050.343984,223818688.933494,56.774665,19.640291,5,2,1,0.055579
409,87932.000000,12068.000000,43,7945.747671,202307497.671265,55.114295,20.061911,5,2,1,0.044837
410,90671.000000,9329.000000,43,7998.964980,188536884.693518,56.005805,20.856836,5,2,1,0.049323
411,89808.000000,10192.000000,44,8360.345998,228301016.433933,56.358691,23.416082,5,1,2,0.023912
412,88348.000000,11652.000000,43,8326.662820,239036476.361246,61.578490,23.039420,5,1,1,0.017347
413,95430.000000,4570.000000,47,7509.523239,196363921.452100,55.915968,24.582745,5,1,3,0.038282
414,90478.000000,9522.000000,44,8000.595229,220418155.296236,59.059863,23.819204,5,1,1,0.024112
415,93794.000000,6206.000000,45,7968.975673,209878652.778657,56.592020,24.387424,5,1,2,0.025888
416,93555.000000,6445.000000,44,7317.724532,177967657.595024,54.875013,24.349897,5,1,1,0.036049
417,88054.000000,11946.000000,43,7185.213390,172898055.974847,53.875710,23.528029,5,1,1,0.014663
418,93905.000000,6095.000000,45,7967.765488,195269854.852006,58.316870,24.249445,5,1,1,0.017566
419,93797.000000,6203.000000,45,7631.742651,207845926.396200,60.491867,24.211991,5,1,1,0.030073
420,87985.000000,12015.000000,42,9614.595048,237412061.786563,55.329981,22.395955,5,1,1,0.022354
421,92670.000000,7330.000000,45,9086.754569,222055451.926714,60.701529,23.492600,5,1,1,0.028150
422,94584.000000,5416.000000,47,7628.200342,204467805.146650,55.229554,24.475966,5,1,1,0.034634
423,88897.000000,11103.000000,43,9459.403854,292659850.014320,70.161109,23.550787,5,1,1,0.015131
424,91827.000000,8173.000000,44,16771.198487,169579047.359352,60.517067,21.710390,5,1,1,0.012538
425,87452.000000,12548.000000,41,8699.462337,218888646.596469,60.329691,20.474943,5,1,1,0.049939
426,94056.000000,5944.000000,46,8422.807418,202387613.043750,61.824014,21.984443,5,1,1,0.045111
427,94463.000000,5537.000000,45,8354.577054,221376829.374018,60.293375,22.100847,5,1,1,0.047961
428,88968.000000,11032.000000,43,10546.387962,282597954.493538,60.475967,20.369052,5,1,1,0.034055
429,94261.000000,5739.000000,47,8837.384986,240581459.054913,57.900863,23.594721,5,1,1,0.030660
430,86416.000000,13584.000000,40,7944.526002,218108789.635635,57.609611,22.057562,5,1,1,0.024141
431,88377.000000,11623.000000,43,8256.341926,222931183.536522,63.213408,23.096927,5,1,1,0.014311
432,92901.000000,7099.000000,46,8994.524097,233704938.758881,62.657689,22.553961,5,1,3,0.031382
433,92960.000000,7040.000000,43,7859.360163,185545300.037884,54.706904,23.570193,5,1,3,0.027849
434,89444.000000,10556.000000,43,9196.608803,211653098.631433,62.478633,22.281145,5,1,3,0.029723
435,93874.000000,6126.000000,46,8533.966412,212885816.687787,55.887288,22.934511,5,1,1,0.012978
436,92739.000000,7261.000000,46,8188.602869,208753290.577382,58.982751,22.775604,5,1,3,0.036635
437,95274.000000,4726.000000,45,8576.621474,198647099.523233,50.151462,23.665663,5,1,1,0.022044
438,95963.000000,4037.000000,46,8755.282032,209686135.849104,54.620925,23.435133,5,1,1,0.029047
439,98510.000000,1490.000000,49,8732.362852,216823577.715348,54.923990,24.249721,5,1,1,0.024684
440,89720.000000,10280.000000,44,7867.632811,205377140.512958,55.440549,23.442559,5,1,1,0.021184
441,93653.000000,6347.000000,46,7295.725286,185307934.314887,56.525826,25.737803,5,1,1,0.013436
442,92180.000000,7820.000000,44,7701.191134,205434176.509843,59.417854,24.311225,5,1,1,0.021845
443,89055.000000,10945.000000,42,7155.935911,151944547.433244,52.163509,23.075074,5,1,1,0.025224
444,98085.000000,1915.000000,49,10510.013973,268019525.952193,67.429041,21.364559,5,1,0,-0.000000
445,93094.000000,6906.000000,43,9439.216259,218796745.754920,64.595003,21.169083,5,1,3,0.023670
446,95352.000000,4648.000000,44,8888.952892,217345231.909577,61.485568,22.224735,5,1,3,0.022343
447,89414.000000,10586.000000,41,8497.084678,219473260.879948,57.883446,21.435873,5,1,1,0.018249
448,93862.000000,6138.000000,44,8779.094409,185874250.148953,58.517053,20.474272,5,1,1,0.042136
449,85144.000000,14856.000000,40,9927.909690,226342520.947957,69.042008,19.299392,5,1,4,0.025588
450,91296.000000,8704.000000,44,8466.302660,173950344.100732,54.287747,21.053772,5,1,1,0.026706
451,88552.000000,11448.000000,40,7514.924734,161511442.277578,59.212414,21.390026,5,1,1,0.024219
452,94723.000000,5277.000000,45,8363.512482,192446572.008121,60.430877,22.084098,5,1,2,0.036606
453,89203.000000,10797.000000,41,9634.440820,278878298.185243,68.514373,21.566095,5,1,3,0.012560
454,92230.000000,7770.000000,44,9378.425725,219276799.237665,59.217511,20.970070,5,1,3,0.032525
455,90082.000000,9918.000000,43,10603.286458,256074731.066422,66.163751,19.947556,5,1,2,0.026501
456,93016.000000,6984.000000,46,9805.658817,254689530.272075,61.243266,21.469938,5,1,1,0.014250
457,80793.000000,19207.000000,37,8615.914269,243098642.455802,69.746453,20.086082,5,1,1,0.020369
458,94289.000000,5711.000000,46,9704.515712,229825619.361867,60.978878,20.860037,5,1,1,0.018178
459,83448.000000,16552.000000,39,7878.633202,196848770.471460,53.110142,20.411193,5,1,1,0.021219
460,96117.000000,3883.000000,45,9538.050806,228417461.070234,56.939259,21.913541,5,1,1,0.028193
461,96082.000000,3918.000000,46,7219.865638,235013140.689295,58.896035,33.913609,4,0,0,0.004573
462,98109.000000,1891.000000,49,7176.151127,260639909.240423,57.187861,34.741716,4,0,1,0.049616
463,92726.000000,7274.000000,45,7647.985244,213731610.102103,60.648484,31.976638,4,0,1,0.013462
464,94199.000000,5801.000000,46,9184.876894,268279428.094950,63.834343,31.502844,4,0,1,0.012718
465,92743.000000,7257.000000,45,7671.694937,258113127.071117,60.271711,32.336652,4,0,1,0.010278
466,90462.000000,9538.000000,44,6835.132125,251562440.745534,61.726845,32.972338,4,0,1,0.011109
467,88550.000000,11450.000000,43,7630.275588,247864013.518963,69.874326,31.476174,4,0,1,0.012575
468,90808.000000,9192.000000,43,9716.460756,297690701.562089,64.794170,31.292922,4,0,1,0.011290
469,89485.000000,10515.000000,43,6413.250452,206232391.177138,51.917648,32.343653,4,0,1,0.008992
470,87639.000000,12361.000000,41,8150.328235,304038484.194166,66.889614,30.843260,4,0,1,0.012313
471,89958.000000,10042.000000,42,9310.706576,345509008.696754,89.287198,33.339870,4,0,1,0.013042
472,89646.000000,10354.000000,43,6715.961781,241321028.303489,52.454960,32.509113,4,0,1,0.016416
473,85777.000000,14223.000000,40,7864.157341,252450475.753373,88.420451,30.956726,4,0,1,0.019831
474,93856.000000,6144.000000,45,7417.030608,257927001.535225,59.051327,34.670669,4,0,1,0.008301
475,89167.000000,10833.000000,42,9137.722691,338201408.800972,76.517271,31.661691,3,1,1,0.007920
476,91390.000000,8610.000000,45,13524.472361,278307983.996590,79.815777,17.051113,3,1,1,0.005767
477,90962.000000,9038.000000,42,12163.089462,440358045.595243,106.376550,32.948587,3,1,1,0.005814
478,94376.000000,5624.000000,46,8903.637738,330359645.135766,77.179874,34.320000,3,1,1,0.009660
479,86875.000000,13125.000000,42,9518.558799,301291447.648070,98.666021,32.182246,3,1,1,0.007038
480,90537.000000,9463.000000,43,8233.346402,283314206.547075,66.363679,33.557181,3,1,1,0.010214
481,95778.000000,4222.000000,47,13311.892162,238596012.495764,72.086140,17.764335,3,1,1,0.006269
482,88582.000000,11418.000000,42,24082.481154,137968399.685117,70.396810,19.171681,3,1,1,0.007730
483,96194.000000,3806.000000,48,9964.102776,308739195.930075,66.625371,29.693696,3,1,1,0.002105
484,86558.000000,13442.000000,42,10151.320370,303263901.825147,83.955841,24.611416,3,1,1,0.019426
485,89648.000000,10352.000000,42,9302.291391,301458619.449976,69.408524,27.328178,3,1,1,0.011277
486,91936.000000,8064.000000,44,9280.016968,285295957.131995,62.262956,26.997842,3,1,1,0.012284
487,93005.000000,6995.000000,45,10717.887602,328283664.243117,70.248039,26.462989,3,0,1,0.011985
488,92709.000000,7291.000000,45,8941.680720,311614823.291176,87.014442,28.906601,3,0,1,0.018919
489,90851.000000,9149.000000,45,9176.493031,257938746.934961,73.101934,25.361369,3,0,1,0.011619
490,96299.000000,3701.000000,48,15723.285304,191856337.447627,234.140340,28.033369,3,0,1,0.003694
491,82564.000000,17436.000000,38,8909.048428,274475184.106278,70.258474,24.507814,3,0,1,0.011764
492,89735.000000,10265.000000,43,9949.720131,355261909.777113,83.452700,25.738971,3,0,1,0.012338
493,85593.000000,14407.000000,40,11815.621961,292784157.580826,74.788080,23.294171,3,0,1,0.016560
494,87673.000000,12327.000000,43,9334.338112,293222590.329631,75.782741,22.994172,3,0,1,0.023592
495,94173.000000,5827.000000,46,9566.081508,289358090.518525,67.843230,24.492120,3,0,1,0.019087
496,90151.000000,9849.000000,43,9065.696806,302897857.493342,65.405294,24.600396,3,0,1,0.019428
497,91788.000000,8212.000000,45,8351.105931,255727332.019371,63.468169,26.711848,3,0,1,0.017057
498,89621.000000,10379.000000,44,10328.439273,292198908.326819,69.341884,22.580023,3,0,1,0.031584
499,94595.000000,5405.000000,47,8872.114321,279102500.487147,60.822611,25.530751,3,0,1,0.013116
500,91721.000000,8279.000000,44,9531.380553,276380184.056911,64.115749,23.557602,3,0,1,0.034450
501,89450.000000,10550.000000,43,9265.091110,340357369.482126,68.896818,24.515152,3,0,1,0.020673
502,89128.000000,10872.000000,43,9389.497437,319214127.047789,54.422535,24.025174,3,0,1,0.021384
503,87696.000000,12304.000000,42,9225.628813,299200061.692795,79.713409,22.830128,3,0,1,0.023959
504,84172.000000,15828.000000,39,9041.196947,284660777.499744,67.737295,22.236225,3,0,1,0.020874
505,95501.000000,4499.000000,47,9163.460640,278848859.584018,66.507039,25.191642,3,0,1,0.019874
506,93785.000000,6215.000000,46,8495.089056,250603445.863881,56.355222,25.330521,3,0,1,0.037456
507,87819.000000,12181.000000,41,8610.943657,277210275.869963,59.176707,23.117456,3,0,1,0.039460
508,95273.000000,4727.000000,47,8922.425260,284973597.371106,66.345901,25.245911,3,0,1,0.032918
509,86791.000000,13209.000000,41,7907.667500,227944467.849775,57.840647,22.867078,3,0,1,0.025352
510,91241.000000,8759.000000,45,8181.350718,216542154.420553,60.023665,24.279829,3,0,1,0.034167
511,90060.000000,9940.000000,43,8654.915920,245714695.366599,55.199779,23.391717,3,0,1,0.023751
512,87740.000000,12260.000000,42,8594.321555,243091141.060445,66.063113,22.791663,3,0,1,0.023594
513,90242.000000,9758.000000,44,7964.054742,247418280.187461,58.963851,25.874252,3,0,1,0.028724
514,91432.000000,8568.000000,45,9529.522187,278901288.385333,63.077174,23.686734,3,0,1,0.028756
515,88622.000000,11378.000000,42,8997.499130,271567875.458241,62.716724,23.865268,3,0,1,0.021495
516,94058.000000,5942.000000,46,9319.859210,305177613.693604,64.905666,24.885224,3,0,1,0.021968
517,81548.000000,18452.000000,40,8662.171589,254022976.121155,68.871299,22.879482,3,0,1,0.023042
518,93207.000000,6793.000000,46,9057.622083,301039722.561366,68.095048,25.104166,3,0,1,0.013311
519,85333.000000,14667.000000,41,8983.833324,303425019.348858,72.715848,23.687602,3,0,1,0.018131
520,95427.000000,4573.000000,46,9008.469452,249254205.861881,65.471777,25.077371,3,0,1,0.025296
521,86491.000000,13509.000000,40,7885.218889,232589085.646370,64.734642,23.657491,3,0,1,0.020868
522,85725.000000,14275.000000,41,8838.627310,265224482.836327,63.127800,22.463702,3,0,3,0.029734
523,93446.000000,6554.000000,45,9428.004323,295646750.436228,59.047500,23.644294,3,0,1,0.037011
524,84773.000000,15227.000000,39,7678.650748,241165611.155653,57.559492,24.150402,3,0,1,0.017437
525,84079.000000,15921.000000,39,9367.627164,307430131.071555,82.077337,22.052998,3,0,1,0.024234
526,86086.000000,13914.000000,41,8018.215317,241863266.531749,66.217079,22.463560,3,0,1,0.025834
527,92112.000000,7888.000000,45,9512.169935,290050890.131882,71.548893,23.912596,3,0,1,0.037713
528,93139.000000,6861.000000,46,10016.795427,310980039.866535,62.977971,24.151274,3,0,1,0.034234
529,96453.000000,3547.000000,48,7939.778255,235579231.831174,58.935656,26.300623,3,0,1,0.024152
530,92916.000000,7084.000000,45,8596.845354,255373698.056644,66.131394,24.718628,3,0,1,0.022230
531,90616.000000,9384.000000,44,9295.960377,322993173.559803,65.565212,24.201480,3,0,1,0.019483
532,89680.000000,10320.000000,44,10681.162537,356536845.146988,75.274734,22.359983,3,0,1,0.051254
533,92368.000000,7632.000000,45,10166.085565,319487690.997561,67.034916,23.598998,3,0,1,0.023970
534,88032.000000,11968.000000,42,7703.533405,223703575.411722,57.517954,23.938561,3,0,1,0.023973
535,89334.000000,10666.000000,43,8424.100025,234822195.548345,62.061190,23.181660,3,0,1,0.035321
536,81951.000000,18049.000000,37,7888.235688,244276137.056069,67.181479,23.233005,3,0,1,0.020744
537,82710.000000,17290.000000,39,6914.445237,187774866.673280,58.173616,23.037140,3,0,1,0.024516
538,89733.000000,10267.000000,43,10167.900937,324628408.478356,77.293810,22.315220,3,0,1,0.026490
539,91046.000000,8954.000000,44,8714.304976,265526957.502992,58.041418,23.473205,3,0,1,0.037099
540,90909.000000,9091.000000,45,8000.812317,246443013.152321,61.126861,24.430070,3,0,1,0.027725
541,90168.000000,9832.000000,43,9550.898113,297311288.748862,62.067977,23.841657,3,0,1,0.038475
542,98074.000000,1926.000000,49,9429.392360,294098489.823566,68.242564,25.805958,3,0,1,0.030091
543,92248.000000,7752.000000,45,8682.319747,267036320.030141,60.985039,24.878331,3,0,1,0.033830
544,91497.000000,8503.000000,45,8202.514647,224353952.701903,56.922521,24.375539,3,0,1,0.025779
545,89404.000000,10596.000000,42,9063.667805,296033696.904798,65.874110,23.223474,3,0,2,0.035577
546,87859.000000,12141.000000,43,9303.062473,277852835.796430,69.264962,23.008624,3,0,2,0.041171
547,89575.000000,10425.000000,42,8578.925871,267984745.207515,70.007992,25.594789,3,0,1,0.019528
548,88813.000000,11187.000000,44,9410.267502,300150890.844494,75.050800,24.496285,3,0,1,0.027854
549,88515.000000,11485.000000,42,8505.802629,258499659.540595,59.085507,23.524377,3,0,1,0.035668
550,90475.000000,9525.000000,44,8484.167212,250619091.571694,57.250377,23.485675,3,0,1,0.035752
551,94917.000000,5083.000000,47,9965.088807,309213626.881400,64.713556,24.590489,3,0,1,0.037499
