generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,93916.000000,6084.000000,44,12391.270300,279465043.569156,73.516250,17.050159,5,0,2,0.035730
552,90489.000000,9511.000000,44,13730.727313,260334300.004081,91.164882,14.567243,5,0,2,0.045857
553,85427.000000,14573.000000,36,15500.677610,366446497.508893,90.695424,13.860678,5,0,2,0.035413
554,88876.000000,11124.000000,38,11986.634116,194246880.693703,82.501936,15.117046,5,0,2,0.028289
555,87747.000000,12253.000000,41,15821.697336,401743296.393628,97.264640,13.744936,5,0,2,0.029094
556,91473.000000,8527.000000,41,14992.056492,373608195.717074,81.795513,14.760387,5,0,2,0.042006
557,84454.000000,15546.000000,36,15593.084474,315892493.694905,106.957270,12.436375,5,0,2,0.037148
558,90441.000000,9559.000000,41,12603.183540,235843226.392149,85.059671,14.779885,5,0,2,0.045480
559,93186.000000,6814.000000,43,12666.846358,284415978.867207,84.179965,16.074815,5,0,2,0.023130
560,83038.000000,16962.000000,36,13924.677745,274098462.818577,99.145830,13.651780,5,0,2,0.050130
561,82968.000000,17032.000000,38,15115.719233,385765575.301560,104.487198,13.395404,5,0,2,0.024228
562,91775.000000,8225.000000,42,12609.430406,186538584.917094,72.121524,15.510397,5,0,2,0.034083
563,84134.000000,15866.000000,36,13232.806175,228759360.515489,81.390433,13.668600,5,0,2,0.061050
564,83099.000000,16901.000000,37,13732.086833,309029276.689248,85.271838,14.176306,5,0,3,0.041334
565,88870.000000,11130.000000,40,14485.922730,400878787.638349,81.335619,14.815155,5,0,2,0.033732
566,98033.000000,1967.000000,49,14548.470077,288819640.740278,82.239774,15.312019,5,0,1,0.002301
567,82579.000000,17421.000000,35,13242.874002,293501267.453247,89.351540,14.287051,5,0,1,0.030688
568,87250.000000,12750.000000,39,15193.740164,278606397.509248,87.115786,14.643147,5,0,2,0.042883
569,86858.000000,13142.000000,38,13176.744827,270627866.816017,79.185353,14.610943,5,0,2,0.040183
570,89942.000000,10058.000000,44,15901.031597,314300190.970481,101.728430,13.854394,2,0,2,0.033008
571,95089.000000,4911.000000,47,15777.392627,394350002.910746,90.020070,14.846302,2,0,2,0.041385
572,82436.000000,17564.000000,38,12141.151303,217442103.994212,82.938800,14.214599,2,0,2,0.023577
573,92133.000000,7867.000000,44,13853.986244,307737714.895762,80.225969,15.685859,2,0,2,0.035303
574,85669.000000,14331.000000,38,13001.753797,221194562.185854,85.827296,14.047105,2,0,2,0.027017
575,94026.000000,5974.000000,44,13131.528677,278087386.737853,82.251225,16.035028,2,0,1,0.027168
576,88919.000000,11081.000000,42,18471.093973,386177401.194408,171.604339,14.864677,2,0,2,0.052303
577,85640.000000,14360.000000,39,16785.362996,519996372.349954,107.790539,14.554191,2,0,2,0.026319
578,85765.000000,14235.000000,36,12718.853358,292570534.345016,77.203512,14.780467,2,0,2,0.032877
579,88285.000000,11715.000000,38,13240.481015,330998474.409702,77.138535,14.979662,2,0,2,0.040058
580,86606.000000,13394.000000,39,16004.385957,311696138.719951,99.359497,13.301948,2,0,3,0.015622
581,87744.000000,12256.000000,40,15370.883484,369535428.335241,85.998915,14.327089,2,0,2,0.028989
582,83239.000000,16761.000000,37,14074.357088,302986813.784558,90.688779,13.351631,2,0,3,0.041143
583,86983.000000,13017.000000,40,17460.705130,467520782.112890,102.802228,13.608216,2,0,3,0.033531
584,87719.000000,12281.000000,38,13316.136286,286228258.736541,80.927674,15.138421,2,0,2,0.038526
585,89053.000000,10947.000000,40,12648.902722,238092114.756698,82.239032,14.655201,2,0,2,0.034821
586,80924.000000,19076.000000,37,16158.441006,350113220.875830,87.761192,12.653459,2,0,2,0.034843
587,86795.000000,13205.000000,40,13762.216174,277275202.590413,80.409638,14.433610,2,0,2,0.043470
588,82706.000000,17294.000000,36,12650.054889,243893439.938260,72.485888,14.200195,2,0,2,0.029916
589,80759.000000,19241.000000,33,12922.547217,294787271.971376,84.147719,13.797997,2,0,2,0.048379
590,87210.000000,12790.000000,42,11910.375208,219756032.997454,79.003745,15.578822,2,0,2,0.044595
591,88152.000000,11848.000000,41,16222.061588,374398822.404062,92.679516,13.790432,2,0,2,0.031132
592,81738.000000,18262.000000,35,12773.869636,230168972.162694,85.362677,13.610976,2,0,2,0.031374
593,86138.000000,13862.000000,40,13065.205438,267120948.880654,92.618444,14.322146,2,0,2,0.036480
594,90077.000000,9923.000000,44,13725.803508,324998229.127381,93.347701,15.007043,2,0,2,0.035798
595,87014.000000,12986.000000,40,14157.728502,315740914.903591,92.413465,14.667268,2,0,2,0.039385
596,88263.000000,11737.000000,40,16254.954799,437154072.508929,89.435790,14.746443,2,0,2,0.040573
597,88729.000000,11271.000000,39,13484.572884,328884868.846702,87.629001,14.717889,2,0,2,0.036222
598,84828.000000,15172.000000,37,11578.305442,200646090.237173,71.727440,14.525789,2,0,2,0.041060
599,86448.000000,13552.000000,39,12740.887265,168619123.025428,75.836640,13.490241,2,0,2,0.024938
600,88847.000000,11153.000000,38,12790.524961,245936073.132349,72.847544,14.954775,2,0,2,0.027249
601,89618.000000,10382.000000,42,10932.884017,188941113.029405,78.332809,16.092161,2,0,2,0.024205
602,89094.000000,10906.000000,43,13505.696241,277979774.076800,90.985154,15.109544,2,0,2,0.045919
603,88255.000000,11745.000000,42,15786.096334,350922379.924240,96.274779,14.008133,2,0,2,0.029948
604,87750.000000,12250.000000,40,13280.804630,242522229.314015,81.938686,14.247917,2,0,2,0.043026
605,88110.000000,11890.000000,40,19879.646829,441913024.638190,119.645671,11.752847,2,0,2,0.049309
606,89477.000000,10523.000000,43,15545.062210,360076227.844876,84.222333,14.126547,2,0,2,0.046179
607,90746.000000,9254.000000,41,17312.704244,590509420.378961,103.996334,14.742785,2,0,2,0.048928
608,94508.000000,5492.000000,44,13116.133003,313812024.423734,83.332144,16.572945,2,0,2,0.031790
609,84220.000000,15780.000000,40,11552.665340,237327406.327062,82.785910,14.878780,2,0,2,0.033947
610,90244.000000,9756.000000,39,14287.974462,331673291.425506,83.419662,15.429487,2,0,2,0.039707
611,92947.000000,7053.000000,45,13140.720444,239139369.054438,76.010832,15.404464,2,0,2,0.023588
612,95550.000000,4450.000000,45,16262.990173,354196712.074316,79.711356,15.478984,2,0,3,0.037116
613,100000.000000,1.000000,50,15910.187382,380100613.513539,95.920150,16.597660,2,0,2,0.019276
614,80637.000000,19363.000000,36,12679.256838,235998776.246589,92.526666,13.436214,2,0,2,0.032186
615,93225.000000,6775.000000,45,15690.529286,356560366.287315,92.472309,15.033816,2,0,1,0.049089
616,86432.000000,13568.000000,36,14594.501057,320433919.561746,92.038369,13.511035,2,0,2,0.035681
617,92151.000000,7849.000000,43,15726.038615,234067827.732399,88.798785,14.655004,2,0,2,0.057906
618,84205.000000,15795.000000,37,13138.373969,252920313.255648,76.641442,13.581272,2,0,2,0.036474
619,92319.000000,7681.000000,43,16119.514604,414534192.888710,106.040915,14.523744,2,0,2,0.038513
620,81302.000000,18698.000000,37,12649.873652,202610492.757065,77.078550,13.386337,2,0,2,0.059457
621,89060.000000,10940.000000,39,14636.542944,343238649.612562,99.689483,14.287069,2,0,2,0.033641
622,84640.000000,15360.000000,36,14775.690647,293486167.419398,100.800142,13.586753,2,0,2,0.049477
623,87977.000000,12023.000000,37,19497.830967,464245098.451919,114.206267,11.701326,2,0,2,0.028417
624,82975.000000,17025.000000,36,13280.908361,204880911.987114,85.482636,12.728935,2,0,2,0.029270
625,79881.000000,20119.000000,32,15357.813587,282999718.487151,106.614287,11.594473,2,0,2,0.029279
626,98118.000000,1882.000000,49,15772.964534,258265997.293660,90.582219,13.902591,2,0,1,0.006237
627,97174.000000,2826.000000,46,18358.503035,302887216.448612,102.840538,13.084000,2,0,2,0.047128
628,84169.000000,15831.000000,38,16441.416421,331706455.487652,98.976850,13.262842,2,0,2,0.035830
629,89900.000000,10100.000000,38,15248.080567,251129724.108628,87.266766,13.046141,2,0,3,0.051260
630,88640.000000,11360.000000,40,14103.914335,277668234.088475,88.553554,13.457378,2,0,2,0.038909
631,83121.000000,16879.000000,37,16033.943617,332822793.512262,112.011145,12.014574,2,0,2,0.024563
632,89287.000000,10713.000000,41,18587.356240,262187582.330177,105.702829,11.041258,2,0,2,0.036774
633,93026.000000,6974.000000,44,15383.107992,190434306.509999,82.713237,12.721887,2,0,3,0.051211
634,100000.000000,1.000000,50,17079.041837,315961836.073582,103.653966,14.334700,2,0,1,0.002526
635,89728.000000,10272.000000,42,14838.884139,310566497.331340,87.655689,14.371400,2,0,1,0.042661
636,87968.000000,12032.000000,42,18150.405201,390780388.025876,102.954453,12.647047,2,0,2,0.034449
637,87926.000000,12074.000000,39,16765.733375,388634522.728566,96.997771,12.755009,2,0,1,0.039484
638,86814.000000,13186.000000,36,14758.380831,309366991.435699,89.345740,13.108556,2,0,2,0.042828
639,90749.000000,9251.000000,39,15737.567179,266128486.083313,98.219297,13.010850,2,0,2,0.044688
640,90810.000000,9190.000000,43,18030.323404,305023976.376729,96.866250,11.829572,2,0,1,0.042540
641,86797.000000,13203.000000,40,18198.578159,441880845.830895,115.184445,12.210384,2,0,2,0.036983
642,84703.000000,15297.000000,38,14367.766027,267516047.255016,105.556099,12.456546,2,0,1,0.048550
643,87676.000000,12324.000000,40,17979.739615,443676094.534419,98.927765,12.603010,2,0,2,0.051312
644,87471.000000,12529.000000,40,17766.241329,491344988.738464,87.079176,12.695241,2,0,2,0.043860
645,80659.000000,19341.000000,34,13590.285558,243373472.509988,84.893927,11.943969,2,0,3,0.048859
646,88407.000000,11593.000000,39,23611.871455,483905603.223093,101.944839,11.017482,2,0,1,0.040362
647,92697.000000,7303.000000,43,17923.532287,412423145.171891,90.799307,13.017021,2,0,2,0.031930
648,94344.000000,5656.000000,42,17266.074431,310327111.897878,75.509367,13.093721,2,0,2,0.065020
649,92883.000000,7117.000000,43,12699.490143,215871972.743738,72.699752,15.082973,2,0,2,0.044064
650,89411.000000,10589.000000,39,18642.276998,364931729.200139,86.904659,12.047145,2,0,2,0.047794
651,91900.000000,8100.000000,44,14307.755923,251784681.114770,73.462199,13.604972,2,0,2,0.030244
652,90772.000000,9228.000000,41,15947.610382,319469432.538366,85.878933,13.319412,2,0,2,0.059539
653,88758.000000,11242.000000,42,14066.632366,247653479.839307,80.275281,13.816200,2,0,2,0.046023
654,80248.000000,19752.000000,35,17066.229218,354994896.437101,101.966175,10.508065,2,0,2,0.045334
655,74700.000000,25300.000000,32,14068.260894,293967650.582315,84.586573,11.263899,2,0,2,0.030844
656,86809.000000,13191.000000,38,18949.605210,502249527.302606,99.391358,12.021999,2,0,2,0.036559
657,90481.000000,9519.000000,43,13177.817101,215725142.725252,85.563554,13.690595,2,0,4,0.043939
658,81703.000000,18297.000000,36,15656.339063,314444187.143379,108.358468,12.144134,2,0,2,0.040165
659,94405.000000,5595.000000,43,13319.631360,299572496.407818,75.705306,16.339788,2,0,2,0.051863
660,79736.000000,20264.000000,35,13460.779580,390583468.374144,87.170679,14.794443,2,0,2,0.023969
661,91921.000000,8079.000000,42,12259.196468,261945559.208150,77.916727,16.122156,2,0,2,0.047429
662,86980.000000,13020.000000,42,11561.425332,252694296.213832,79.159017,16.971570,2,0,2,0.044942
663,88902.000000,11098.000000,42,13305.224328,385853068.461465,74.206503,16.056334,2,0,2,0.051705
664,87390.000000,12610.000000,41,11938.952660,279163350.217133,69.418747,15.756173,2,0,2,0.050606
665,90073.000000,9927.000000,43,10984.932985,211811222.022043,71.773813,16.685649,2,0,2,0.038563
666,92970.000000,7030.000000,43,11916.663262,318487314.422863,76.697241,18.126592,2,0,1,0.021529
667,86231.000000,13769.000000,39,10648.109995,204361972.990024,70.627310,16.417157,2,0,2,0.037279
668,85433.000000,14567.000000,39,10944.389238,196357246.285278,69.816332,14.991170,2,0,3,0.048998
669,89440.000000,10560.000000,42,12286.303895,303575082.311784,76.871224,16.334376,2,0,2,0.046602
670,88112.000000,11888.000000,40,11162.658886,284687210.690673,73.441439,17.508710,2,0,1,0.028328
671,82138.000000,17862.000000,36,12085.482405,339681619.647589,81.468520,15.008339,2,0,2,0.027339
672,84239.000000,15761.000000,36,12392.970473,284338375.958087,73.232126,15.360336,2,0,2,0.041022
673,93323.000000,6677.000000,44,13122.682990,271483918.903156,82.771175,16.165522,2,0,2,0.048857
674,91494.000000,8506.000000,42,13126.347816,287568003.863369,66.581612,15.694594,2,0,2,0.044209
675,92971.000000,7029.000000,44,13844.931210,283689766.715117,74.347292,14.731780,2,0,2,0.042806
676,84941.000000,15059.000000,39,12561.044164,303874596.754576,81.281795,14.791316,2,0,2,0.047065
677,90010.000000,9990.000000,42,12099.812510,233116955.525078,65.056602,15.067406,2,0,2,0.073678
678,90969.000000,9031.000000,42,11436.254816,235307267.926577,71.870503,15.840914,2,0,2,0.053268
679,94180.000000,5820.000000,45,11796.663893,236216754.293586,65.641387,16.047825,2,0,2,0.020994
680,87645.000000,12355.000000,41,11601.782232,238291722.225509,63.419076,15.225318,2,0,2,0.049881
681,91552.000000,8448.000000,43,12485.332442,271082665.225810,93.650155,17.073567,2,0,2,0.046631
682,87539.000000,12461.000000,40,11646.031625,244230318.835787,74.005347,14.639847,2,0,2,0.031921
683,90906.000000,9094.000000,44,13245.753296,307736878.681506,78.541973,15.207155,2,0,2,0.044547
684,89696.000000,10304.000000,43,12177.163714,240830120.361171,70.966728,15.062920,2,0,2,0.054782
685,88197.000000,11803.000000,39,13076.383039,266749367.722095,79.081138,14.199129,2,0,2,0.067898
686,91678.000000,8322.000000,42,10690.334475,202572779.540118,62.718414,16.581493,2,0,2,0.048714
687,84954.000000,15046.000000,39,12054.306476,256589294.040853,79.192457,14.664264,2,0,2,0.044550
688,89619.000000,10381.000000,41,10791.810814,188126036.167521,65.575010,16.129829,2,0,2,0.057817
689,90798.000000,9202.000000,43,13726.235289,335698619.954357,101.054108,15.728186,2,0,1,0.047143
690,90473.000000,9527.000000,44,13268.782279,304299415.180318,80.609929,14.787123,2,0,2,0.046317
691,86264.000000,13736.000000,40,11389.551705,184317857.686239,63.745194,14.601006,2,0,2,0.056098
692,89340.000000,10660.000000,44,12448.223048,236873642.745412,70.280800,15.435700,2,0,1,0.034210
693,88921.000000,11079.000000,42,11059.636395,251192742.173283,69.215844,16.276987,2,0,2,0.033821
694,88788.000000,11212.000000,41,10921.888992,212202699.911537,66.070992,15.837146,2,0,2,0.033747
695,89503.000000,10497.000000,41,12483.813304,267283067.933115,74.316934,15.126700,2,0,2,0.034650
696,93553.000000,6447.000000,44,13787.245118,347615330.807675,78.264305,15.996322,2,0,2,0.052222
697,95560.000000,4440.000000,45,11993.246489,245034819.090375,71.517201,16.652324,2,0,2,0.060274
698,85599.000000,14401.000000,40,11087.428820,191559054.073873,72.396666,14.859429,2,0,2,0.052285
699,85913.000000,14087.000000,39,13279.447838,296447465.925307,71.651880,14.342490,2,0,2,0.047158
700,97158.000000,2842.000000,46,14163.743627,290530350.021850,72.968596,15.910970,2,0,1,0.019042
701,87971.000000,12029.000000,41,12235.504574,287984848.967955,72.463504,15.887495,2,0,2,0.041171
702,91364.000000,8636.000000,43,15240.825098,348694968.230338,78.115010,14.108265,2,0,2,0.033195
703,95750.000000,4250.000000,47,12369.223622,262786964.384469,75.646770,17.746568,2,0,2,0.012374
704,84866.000000,15134.000000,38,11691.133465,259017469.080682,69.023216,15.651727,2,0,2,0.035565
705,87204.000000,12796.000000,41,11641.924227,189920775.258037,61.236834,15.027332,2,0,2,0.074922
706,85191.000000,14809.000000,37,12252.842510,331362781.953905,97.046676,15.311958,2,0,2,0.038008
707,86796.000000,13204.000000,39,11096.461277,249960132.481191,77.619970,15.518906,2,0,2,0.040027
708,95249.000000,4751.000000,45,11615.224312,233882988.575803,66.022991,16.931377,2,0,1,0.049458
709,92214.000000,7786.000000,42,12554.671217,301277427.772575,76.452148,15.767460,2,0,2,0.034185
710,93370.000000,6630.000000,44,12940.941632,242411844.276256,71.332742,15.811325,2,0,2,0.042906
711,82642.000000,17358.000000,37,11044.977093,249483683.508139,74.345592,15.273334,2,0,2,0.044967
712,90046.000000,9954.000000,42,11679.307970,240827197.154285,69.083157,16.583311,2,0,2,0.049802
713,90314.000000,9686.000000,40,13595.366711,332254582.517474,74.521947,16.384519,2,0,1,0.038310
714,83360.000000,16640.000000,37,13379.590892,395652237.044163,72.008931,15.069570,2,0,2,0.045494
715,86684.000000,13316.000000,40,12481.245791,270217851.874400,71.392350,15.177029,2,0,2,0.045645
716,85076.000000,14924.000000,38,11254.977161,257953537.690705,73.577816,15.663953,2,0,2,0.049124
717,86412.000000,13588.000000,41,11658.228844,273562568.269323,68.270254,16.026608,2,0,2,0.046346
718,93938.000000,6062.000000,45,10765.668261,242821452.521201,70.765180,17.520273,2,0,2,0.044113
719,91919.000000,8081.000000,41,12770.935971,322032814.939440,81.119970,16.039878,2,0,2,0.047183
720,87960.000000,12040.000000,42,12746.805131,258426022.052274,80.577617,15.520938,2,0,2,0.038730
721,87595.000000,12405.000000,40,12226.678173,271726174.328511,71.032919,15.263810,2,0,2,0.045790
722,93193.000000,6807.000000,45,11423.550302,219525870.261219,77.034572,16.262925,2,0,2,0.051291
723,82092.000000,17908.000000,36,11624.597429,302314393.776873,81.756966,14.882317,2,0,2,0.048947
724,95484.000000,4516.000000,46,12019.831580,274746052.625832,75.216890,17.624947,2,0,2,0.024020
725,90808.000000,9192.000000,42,11740.242128,272281282.426329,76.356187,16.408244,2,0,1,0.024633
726,89686.000000,10314.000000,43,11922.534668,275489751.468564,72.153142,16.813303,2,0,2,0.037412
727,92985.000000,7015.000000,44,13645.830691,332898850.536459,66.296659,16.343902,2,0,2,0.056637
728,91815.000000,8185.000000,43,12004.641694,265533781.339779,74.856067,16.509764,2,0,3,0.045719
729,87314.000000,12686.000000,38,12702.487846,367309652.951882,82.555760,16.875306,2,0,2,0.035745
730,100000.000000,1.000000,50,11745.737848,293337801.793302,70.399042,18.866080,2,0,3,0.014256
731,89907.000000,10093.000000,43,11713.991134,292682270.945542,66.724906,16.973378,2,0,2,0.051574
732,89383.000000,10617.000000,41,13595.827860,316075338.348238,76.806661,16.396395,2,0,2,0.044101
733,91877.000000,8123.000000,41,12827.537960,203859631.511637,61.332552,14.037731,4,0,2,0.067176
734,86630.000000,13370.000000,39,13712.519192,265029004.755742,71.490598,13.622886,4,0,2,0.058788
735,90945.000000,9055.000000,43,12545.884921,249331953.547576,68.892540,14.901420,4,0,2,0.037763
736,89576.000000,10424.000000,40,13759.957794,253367084.136495,68.857762,13.560946,4,0,2,0.054454
737,92096.000000,7904.000000,43,14474.353748,309744518.039864,70.347940,13.591119,4,0,2,0.047511
738,96704.000000,3296.000000,45,12862.500988,211828151.210499,69.640719,14.494410,4,0,2,0.054139
739,91649.000000,8351.000000,43,16806.479820,344472459.288487,96.685232,12.535509,2,0,2,0.049252
740,95565.000000,4435.000000,45,14958.001207,265987361.520093,78.840208,14.683825,2,0,2,0.039805
741,91928.000000,8072.000000,44,12987.328311,228469050.294270,78.591327,14.596143,2,0,2,0.045289
742,91263.000000,8737.000000,44,15137.486979,290146584.115418,88.137560,13.563433,2,0,2,0.047932
743,90283.000000,9717.000000,40,12229.991645,206322482.176913,71.361290,14.800293,2,0,2,0.053328
744,88470.000000,11530.000000,40,12142.877864,220415199.964564,70.286213,14.549769,2,0,3,0.032511
745,83606.000000,16394.000000,37,14390.683103,345256120.995106,116.698630,13.285867,2,0,2,0.041456
746,94432.000000,5568.000000,45,15719.875175,319507539.455371,92.500483,14.282204,2,0,3,0.033389
747,80481.000000,19519.000000,36,12471.214104,196552127.252992,83.670465,11.904963,2,0,3,0.053939
748,84113.000000,15887.000000,38,14792.360116,349216361.890687,97.702115,12.018964,2,0,2,0.047253
749,86900.000000,13100.000000,42,13820.906816,216509214.827076,73.241159,12.510041,2,0,2,0.071252
750,86088.000000,13912.000000,41,16444.745760,342685759.128699,93.019093,11.557127,2,0,2,0.042693
751,94410.000000,5590.000000,45,40154.464062,80346229.284263,682.543772,12.902710,2,0,3,0.024010
752,87001.000000,12999.000000,38,16817.070280,292335399.159374,95.674352,11.236183,2,0,2,0.040162
753,84926.000000,15074.000000,39,14374.568360,254102795.671770,84.647564,12.669336,2,0,2,0.058160
754,81788.000000,18212.000000,34,12210.948744,205537399.198884,82.420949,12.307045,2,0,2,0.037776
755,87913.000000,12087.000000,42,14869.000991,362929715.998447,92.584187,13.223575,2,0,3,0.030521
756,90482.000000,9518.000000,42,17310.061502,415489797.500024,90.799561,12.505900,2,0,2,0.068159
757,85392.000000,14608.000000,40,15087.389959,346346018.303568,102.960234,12.159575,2,0,2,0.046041
758,85615.000000,14385.000000,40,15173.367140,341627259.018379,79.484491,13.269695,2,0,2,0.054092
759,82606.000000,17394.000000,37,14414.611346,273874050.471825,76.774599,12.088396,2,0,2,0.067355
760,87748.000000,12252.000000,40,14283.066823,261838575.126023,74.438795,11.853255,2,0,2,0.048493
761,87901.000000,12099.000000,41,14587.597007,278961607.813580,88.924753,13.306194,2,0,2,0.035090
762,86136.000000,13864.000000,41,14789.344472,350116938.502577,85.821438,12.781754,2,0,3,0.042158
763,69831.000000,30169.000000,29,13364.896771,272205803.416614,95.691885,10.722339,2,0,2,0.058456
764,93000.000000,7000.000000,45,14074.583457,261505826.758202,82.830795,13.955062,2,0,2,0.039528
765,88996.000000,11004.000000,42,14696.747593,272878424.661725,93.806291,12.499768,2,0,2,0.046391
766,94355.000000,5645.000000,44,20582.096781,305415941.727439,76.959316,11.972037,2,0,2,0.067233
767,83796.000000,16204.000000,38,14614.748338,333057701.116052,82.567709,12.320920,2,0,2,0.062977
768,81518.000000,18482.000000,34,16543.483437,494451823.360666,110.767771,11.997991,2,0,3,0.037354
769,85981.000000,14019.000000,37,19575.493935,260027391.269881,97.375462,9.407193,2,0,2,0.056999
770,86913.000000,13087.000000,40,21630.279173,532224372.032876,129.422124,9.207108,2,0,2,0.042302
771,87497.000000,12503.000000,40,16611.836548,253082572.087583,99.449146,10.264063,2,0,2,0.031730
772,93012.000000,6988.000000,43,17260.217718,360705353.519237,101.033908,11.390694,2,0,2,0.026666
773,84574.000000,15426.000000,39,18786.710472,347345520.707123,116.758268,10.413411,2,0,2,0.044338
774,85530.000000,14470.000000,40,14200.616955,178442437.977617,83.714906,11.155843,2,0,2,0.074953
775,81251.000000,18749.000000,38,19244.832800,323340044.889912,115.364046,9.638303,2,0,2,0.039760
776,74014.000000,25986.000000,32,15939.179063,292195541.655652,122.973127,9.065900,2,0,2,0.047835
777,80991.000000,19009.000000,36,17684.612058,387009411.633507,105.100383,10.569936,2,0,2,0.041170
778,84140.000000,15860.000000,36,13958.111642,229147458.031108,85.532969,11.430320,2,0,2,0.024854
779,85492.000000,14508.000000,38,18182.668062,379374453.127979,120.559135,10.419609,2,0,2,0.041927
780,83623.000000,16377.000000,36,17334.462912,269366953.176679,98.846779,10.256762,2,0,2,0.073952
781,85965.000000,14035.000000,38,15029.436113,322887251.612549,105.325363,10.942640,2,0,2,0.016571
782,86877.000000,13123.000000,39,19520.910943,371521629.867453,122.220207,9.966283,2,0,2,0.028700
783,85996.000000,14004.000000,38,16850.756879,213806763.641567,92.010226,10.723665,2,0,2,0.065021
784,80554.000000,19446.000000,37,12394.719807,169624862.496471,81.533285,10.639804,2,0,2,0.039156
785,90516.000000,9484.000000,41,16988.080821,235036891.582144,99.861288,10.837187,2,0,2,0.028990
786,87833.000000,12167.000000,41,16163.301589,274613199.749695,89.945374,11.335341,2,0,2,0.058206
787,86482.000000,13518.000000,41,16577.532535,343912890.297956,108.422854,11.482409,2,0,2,0.045558
788,90327.000000,9673.000000,40,18267.398672,328570670.866643,102.922697,11.176146,2,0,2,0.047871
789,78112.000000,21888.000000,35,14917.030320,287340113.097811,106.210852,10.492245,2,0,2,0.044579
790,84415.000000,15585.000000,37,18945.167337,359990744.324971,118.675274,9.376809,2,0,2,0.029065
791,84802.000000,15198.000000,39,20756.150478,372285850.484337,125.071583,9.711687,2,0,2,0.052662
792,86725.000000,13275.000000,39,16568.286077,265618308.884705,98.267491,10.821350,2,0,2,0.049564
793,83997.000000,16003.000000,39,16038.947047,382952877.358149,96.876959,11.675737,2,0,2,0.036150
794,90000.000000,10000.000000,39,14284.704397,194803727.024381,82.090509,12.171108,2,0,1,0.034844
795,86871.000000,13129.000000,39,18238.466755,312602081.961971,98.994810,10.461193,2,0,2,0.060187
796,88616.000000,11384.000000,40,13366.118173,261282234.725226,96.646973,11.920039,2,0,2,0.009681
797,86737.000000,13263.000000,40,14122.960692,259114225.610779,92.114262,12.094773,2,0,2,0.033972
798,87657.000000,12343.000000,41,15343.466399,292596887.663628,91.901259,12.226578,2,0,2,0.056858
799,96375.000000,3625.000000,47,18304.811954,380630252.289467,88.356779,12.715379,2,0,2,0.022800
800,86466.000000,13534.000000,39,14335.339921,242679527.012897,93.379208,11.880841,2,0,2,0.049962
801,87507.000000,12493.000000,40,17114.667663,244656187.838907,104.130935,10.395409,2,0,1,0.052485
802,84134.000000,15866.000000,38,14855.701536,291411528.039764,99.807170,11.832827,2,0,3,0.039875
803,82782.000000,17218.000000,36,15179.360077,370329362.062773,103.303600,11.688704,2,0,2,0.038587
804,84014.000000,15986.000000,38,21837.782403,422041060.509742,209.958230,10.691927,2,0,2,0.037594
805,81376.000000,18624.000000,33,14372.833396,276548326.778662,106.083211,10.751747,2,0,2,0.021512
806,79531.000000,20469.000000,33,21318.970714,437905415.809403,129.550574,9.564952,2,0,2,0.044723
807,84306.000000,15694.000000,37,13230.514614,294983466.087981,99.393755,12.554581,2,0,2,0.013658
808,90327.000000,9673.000000,42,18043.614734,279683545.904586,101.856808,11.141023,2,0,2,0.061098
809,81315.000000,18685.000000,35,15684.971877,289554511.333916,101.061090,11.054625,2,0,2,0.033788
810,87105.000000,12895.000000,37,16594.007185,230849246.997180,99.931214,10.829681,2,0,2,0.036840
811,87184.000000,12816.000000,39,16624.735431,212034992.400446,97.753999,10.740986,2,0,2,0.056181
812,82579.000000,17421.000000,34,16814.496582,353100221.607429,101.143510,10.836822,2,0,2,0.029131
813,87778.000000,12222.000000,40,15285.504769,311031093.278189,89.870123,11.804549,2,0,2,0.028915
814,74522.000000,25478.000000,29,11276.460154,242455211.265299,89.605990,11.701358,2,0,2,0.018180
815,92120.000000,7880.000000,43,18679.759588,400051143.236522,102.311398,10.838184,2,0,2,0.021461
816,77007.000000,22993.000000,33,15122.464363,333268034.012258,108.182621,10.686642,2,0,2,0.036339
817,89372.000000,10628.000000,40,14360.385222,265982872.744714,81.811512,12.996602,2,0,2,0.050013
818,87290.000000,12710.000000,39,16701.517115,455020355.842735,101.505057,12.274573,2,0,2,0.035295
819,88923.000000,11077.000000,39,17287.710688,355086192.696193,99.107081,11.495051,2,0,2,0.060990
820,84405.000000,15595.000000,37,13709.293749,252380514.768448,91.709360,11.995871,2,0,5,0.036503
821,87283.000000,12717.000000,39,15723.236232,430840305.284357,113.375527,11.801054,2,0,2,0.011315
822,89735.000000,10265.000000,43,19663.676294,416472748.243338,113.052036,11.169414,2,0,2,0.046334
823,86969.000000,13031.000000,40,16729.174064,316549304.607574,99.453175,11.346886,2,0,6,0.056505
824,96776.000000,3224.000000,47,16252.075912,268634292.869441,82.627904,12.526115,2,0,2,0.033837
825,89244.000000,10756.000000,42,17711.421127,307230949.273372,96.441649,11.763347,2,0,6,0.048966
826,82198.000000,17802.000000,36,16524.132802,369465226.296420,120.267507,11.253298,2,0,2,0.062670
827,89195.000000,10805.000000,41,16855.646572,311646718.631857,101.876484,11.595462,2,0,6,0.026040
