generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,71274.000000,28726.000000,25,122631.524126,657896019.905278,1777.921243,1.759087,3,0,3,0.006356
539,79013.000000,20987.000000,30,128491.644789,479716335.882240,1571.885556,2.424549,3,0,3,0.008535
540,69008.000000,30992.000000,22,145410.870212,729699356.897590,2033.935703,0.676160,3,0,4,0.009718
541,77822.000000,22178.000000,27,140741.496562,702054711.845363,2199.997845,2.291203,3,0,3,0.008935
542,77798.000000,22202.000000,28,114005.040186,516068571.276908,1386.958063,1.959952,3,0,4,0.009952
543,77238.000000,22762.000000,29,115452.421895,313262175.970052,1400.525520,2.320050,3,0,3,0.007870
544,77871.000000,22129.000000,28,129897.206157,532143447.300754,1674.757410,1.912763,3,0,2,0.006095
545,72335.000000,27665.000000,21,101649.259968,438824182.803412,1306.900828,1.259807,3,0,3,0.007956
546,74807.000000,25193.000000,27,103444.111233,276322522.792465,1366.899017,2.516498,3,0,2,0.013892
547,76729.000000,23271.000000,26,112054.214870,202723186.162554,1491.029604,0.818439,3,0,3,0.009112
548,76737.000000,23263.000000,26,200702.896525,1177948997.103951,2653.668851,0.558282,3,1,4,0.023918
549,84200.000000,15800.000000,33,218107.997993,1276363087.970114,2301.015032,0.614394,3,1,4,0.016704
550,82544.000000,17456.000000,34,217764.972552,1420727902.028872,2524.392098,0.535718,3,1,3,0.017717
551,83241.000000,16759.000000,31,202995.674543,1235621462.060677,2186.578254,0.676031,3,1,4,0.013642
552,83557.000000,16443.000000,34,205180.350342,1094673864.332307,1991.135927,0.609813,3,1,2,0.025763
553,81167.000000,18833.000000,30,196487.101916,1576323425.096130,2295.844131,0.669434,3,1,2,0.018003
554,86381.000000,13619.000000,36,208688.331112,1538472790.914089,2136.267238,0.752107,3,1,2,0.022241
555,91844.000000,8156.000000,44,214254.609659,1945135156.182476,1918.097090,0.742946,3,1,2,0.001380
556,76940.000000,23060.000000,28,190931.588054,1398309684.453032,2251.737911,0.709973,3,1,3,0.017485
557,83006.000000,16994.000000,32,181425.391384,1187260357.631087,2004.213183,0.896287,3,1,2,0.020733
558,82844.000000,17156.000000,35,194854.742955,833807652.909042,1832.726669,0.684992,3,1,1,0.015661
559,83101.000000,16899.000000,35,196689.557889,1365263100.099771,2371.913886,0.659870,3,1,3,0.022351
560,88237.000000,11763.000000,36,196761.322067,1161497130.921971,1961.088500,0.878615,3,1,1,0.016271
561,76539.000000,23461.000000,28,183452.086846,1068634763.541254,2221.825244,0.958650,3,1,2,0.023585
562,78096.000000,21904.000000,28,182666.072817,1260409285.601764,2133.776532,0.685096,3,1,2,0.035243
563,75310.000000,24690.000000,27,207921.729097,1481037198.969986,2819.907441,0.660001,3,1,2,0.016416
564,83387.000000,16613.000000,32,194202.234112,1368801542.887952,2321.087822,0.695334,3,1,3,0.023850
565,82787.000000,17213.000000,31,214599.654236,1136924986.573580,2307.577839,0.559997,3,1,2,0.013675
566,74972.000000,25028.000000,27,189212.534992,1162171551.041023,2438.718727,0.656135,3,1,3,0.015318
567,75093.000000,24907.000000,28,185379.434743,896990962.377790,2362.129050,0.764449,3,1,3,0.025983
568,82148.000000,17852.000000,34,204150.475387,1531841772.046213,1961.622699,0.830442,3,1,4,0.015473
569,83164.000000,16836.000000,32,190152.392547,1326665803.834552,1870.387834,0.747311,3,1,2,0.020571
570,80680.000000,19320.000000,30,205959.461311,1287731345.928977,2139.300467,0.714595,3,0,2,0.021805
571,80060.000000,19940.000000,29,177734.520608,1160468644.047008,1751.845219,0.992876,3,0,2,0.028504
572,77595.000000,22405.000000,28,205769.049931,1336840076.597351,2049.514185,0.752859,3,0,2,0.016104
573,79973.000000,20027.000000,29,190132.210564,796189298.035578,2194.747442,0.736153,3,0,2,0.021932
574,81491.000000,18509.000000,29,180834.887805,1212756558.603354,1863.579999,0.888396,3,0,3,0.016416
575,84824.000000,15176.000000,34,173599.627259,842734953.162309,1701.043333,1.024104,3,0,1,0.017309
576,88262.000000,11738.000000,36,197403.773961,1295699331.289350,1885.279352,0.805704,3,0,1,0.031193
577,77455.000000,22545.000000,26,170405.860118,949143439.455729,2066.492866,0.737642,3,0,4,0.019097
578,89263.000000,10737.000000,40,212573.083305,1133201804.477043,2159.706395,0.762093,3,0,1,0.009201
579,81356.000000,18644.000000,32,193770.597754,1012200189.417981,2083.700030,0.820535,3,0,1,0.024449
580,78664.000000,21336.000000,28,207301.219057,1474464581.932328,2219.115016,0.647217,3,0,4,0.014515
581,83210.000000,16790.000000,34,181046.663588,1322405384.526625,2008.613262,0.886967,3,0,2,0.028593
582,77541.000000,22459.000000,30,167546.202903,1436882970.247965,1697.908430,0.861717,3,0,3,0.023492
583,73415.000000,26585.000000,28,153520.650434,789491861.729650,1860.252120,0.937976,3,0,2,0.010931
584,80491.000000,19509.000000,31,161273.484285,439527610.618341,1702.596259,0.819552,3,0,2,0.016254
585,88776.000000,11224.000000,40,170476.325199,1330161123.105638,1495.928689,0.902806,3,0,2,0.013124
586,74807.000000,25193.000000,28,200039.758236,973795001.995172,2517.466350,0.595097,3,0,2,0.018105
587,77844.000000,22156.000000,30,208867.131789,1004047118.741321,2331.210947,0.722278,3,0,2,0.015466
588,72812.000000,27188.000000,24,197587.522837,913145194.736479,2440.818421,0.663950,3,0,3,0.017020
589,82130.000000,17870.000000,32,199819.678877,1401185831.542226,2175.263496,0.660702,3,0,2,0.027318
590,79586.000000,20414.000000,30,200501.700537,1396830216.108756,2428.188246,0.604280,3,0,3,0.043319
591,68103.000000,31897.000000,21,201913.387629,1574078605.327233,2957.172988,0.501872,3,0,4,0.018716
592,80071.000000,19929.000000,29,197895.089064,1401027195.549982,2472.247190,0.622459,3,0,3,0.034944
593,71464.000000,28536.000000,27,87241.206773,111178365.333626,1187.131749,1.630718,3,0,3,0.012464
594,77550.000000,22450.000000,28,38723.455108,631627121.623399,395.559044,5.657400,3,0,3,0.008143
595,74117.000000,25883.000000,25,116375.907817,346958421.697953,1582.268871,0.703798,1,0,3,0.010916
596,81350.000000,18650.000000,30,137348.787645,375906076.127097,1526.066334,0.719234,1,0,2,0.007769
597,75616.000000,24384.000000,24,112463.454860,222674480.597671,1463.882712,0.660730,1,0,2,0.011538
598,79036.000000,20964.000000,28,146052.569250,676988742.803014,1691.858106,0.569511,1,0,3,0.005659
599,71416.000000,28584.000000,21,132330.155519,404681713.528479,1656.715107,0.629322,1,0,3,0.010258
600,72930.000000,27070.000000,24,133781.956068,610773203.580142,1600.612146,0.635767,1,0,3,0.011947
601,74988.000000,25012.000000,26,136631.723068,542744989.917720,1678.471628,0.628899,1,0,2,0.011565
602,75149.000000,24851.000000,25,130818.470929,400236359.779485,1508.300475,0.725745,1,0,3,0.013002
603,78051.000000,21949.000000,28,117518.583225,266900575.748184,1301.346585,0.797298,1,0,3,0.007744
604,77618.000000,22382.000000,26,117475.811482,261092813.535176,1457.911488,0.658880,1,0,3,0.009258
605,70039.000000,29961.000000,25,135734.145346,963185908.112951,1784.054858,0.544686,1,0,3,0.012130
606,77508.000000,22492.000000,25,128508.777280,393294133.723340,1525.878834,0.681516,1,0,7,0.009816
607,76191.000000,23809.000000,25,105048.923383,173707903.938266,1251.025385,0.784067,1,0,3,0.009673
608,72833.000000,27167.000000,21,103806.645801,242812838.782443,1327.968754,0.737112,1,0,3,0.010695
609,72009.000000,27991.000000,24,125349.323319,384658836.024596,1638.892413,0.598174,1,0,3,0.017892
610,75175.000000,24825.000000,27,126657.906920,626170558.874000,1391.978436,0.757732,1,0,2,0.009623
611,80423.000000,19577.000000,31,171593.072284,1552443967.703315,1899.676484,0.671239,1,0,3,0.009672
612,69114.000000,30886.000000,21,129962.408813,631703416.691387,1630.313691,0.599069,1,0,3,0.011413
613,68826.000000,31174.000000,22,113279.902013,206120980.590682,1451.743887,0.721766,1,0,3,0.010971
614,76194.000000,23806.000000,25,136767.887636,511267494.637646,1582.079819,0.746014,1,0,3,0.008511
615,73137.000000,26863.000000,27,127657.834045,361551637.732583,1649.524190,0.681215,1,0,2,0.010066
616,76958.000000,23042.000000,30,151360.951343,719549692.817355,1639.427060,0.711889,1,0,2,0.008908
617,78033.000000,21967.000000,29,163299.894822,778926676.773692,1622.040759,0.660222,1,0,2,0.017938
618,77296.000000,22704.000000,29,150066.906341,628529290.350779,1736.647952,0.694444,1,0,3,0.019366
619,78756.000000,21244.000000,28,145476.580097,697385556.382311,1612.321276,0.775091,1,0,3,0.012422
620,88405.000000,11595.000000,38,161177.313815,829126455.457948,1470.760635,0.737099,1,0,2,0.016111
621,83682.000000,16318.000000,34,163288.256393,857857657.373767,1818.980139,0.682949,1,0,3,0.007597
622,77631.000000,22369.000000,29,131419.199194,570746661.035977,1354.275238,0.927437,1,0,2,0.012315
623,74047.000000,25953.000000,25,139038.980479,464373722.774399,1636.663463,0.708334,1,0,2,0.015425
624,70257.000000,29743.000000,22,113528.462274,436341458.507460,1372.678604,0.776348,1,0,3,0.009417
625,96579.000000,3421.000000,48,179197.985725,1369785309.976151,1654.284912,0.755727,1,0,2,0.011373
626,71123.000000,28877.000000,25,148736.540952,995183447.339692,1795.728718,0.734880,1,0,2,0.022316
627,76568.000000,23432.000000,28,156073.737322,844895199.708979,1589.166112,0.673661,1,0,2,0.011945
628,73647.000000,26353.000000,25,151061.435472,617897099.717474,1700.541214,0.715410,1,0,4,0.014073
629,74644.000000,25356.000000,27,140620.296786,583632700.694806,1748.737972,0.751720,1,0,3,0.013752
630,80965.000000,19035.000000,28,132378.523567,433285019.141958,1404.661984,0.776062,1,0,3,0.011551
631,75536.000000,24464.000000,30,132091.297118,566743391.131994,1568.946778,0.775169,1,0,3,0.011796
632,75368.000000,24632.000000,25,137988.969581,638703553.721493,1581.877138,0.811339,1,0,3,0.012038
633,72908.000000,27092.000000,24,148832.139446,721149474.515307,1983.538710,0.655076,1,0,2,0.024394
634,81229.000000,18771.000000,31,166780.615572,956468093.505866,1626.815227,0.767374,1,0,3,0.013568
635,79111.000000,20889.000000,30,166996.007741,808833059.423304,2088.605544,0.810156,1,0,3,0.020501
636,79120.000000,20880.000000,30,157026.407434,907813450.204471,1645.133636,0.844763,1,0,3,0.020690
637,73722.000000,26278.000000,26,141479.360636,638532638.632566,1658.204038,0.837706,1,0,3,0.020502
638,82878.000000,17122.000000,32,158004.234169,555959719.190658,1617.253227,0.774593,1,0,3,0.015871
639,79561.000000,20439.000000,30,165745.975141,790787658.673877,1821.218908,0.660426,1,0,3,0.014613
640,70894.000000,29106.000000,20,109656.094326,206581601.355140,1395.861393,0.785772,1,0,3,0.015498
641,73938.000000,26062.000000,27,130465.919874,304184202.854235,1528.845977,0.760871,1,0,3,0.014420
642,85296.000000,14704.000000,35,147125.002460,602132494.087653,1599.626068,0.759264,1,0,3,0.006363
643,77656.000000,22344.000000,28,60849.954337,561141160.894838,670.114683,2.157227,1,2,2,0.007540
644,77495.000000,22505.000000,27,62179.120733,486514714.949003,597.217119,1.951877,1,2,3,0.007347
645,80869.000000,19131.000000,33,67741.143040,509862560.626886,617.635121,2.665403,1,2,3,0.010601
646,77493.000000,22507.000000,28,49772.290630,661562505.989014,451.191552,2.976430,1,2,3,0.013244
647,83830.000000,16170.000000,34,69711.314048,233381247.387719,671.201519,2.476213,1,2,3,0.007208
648,75118.000000,24882.000000,24,55167.794615,541229971.958546,601.709783,2.242247,1,2,3,0.010980
649,74981.000000,25019.000000,27,63463.557484,375742519.022044,705.118233,2.162675,1,2,3,0.010300
650,67166.000000,32834.000000,17,48060.797074,654569697.992567,592.825032,2.052124,1,2,3,0.007082
651,90927.000000,9073.000000,41,85373.015234,339928153.109073,640.764930,2.334973,1,2,4,0.005787
652,91208.000000,8792.000000,43,61901.107285,218977192.759915,525.667826,2.810258,1,2,3,0.008952
653,79854.000000,20146.000000,32,55986.812999,527782728.608319,481.586415,2.908349,1,2,3,0.005320
654,80557.000000,19443.000000,25,53853.880913,516921587.882236,516.210159,2.503926,1,2,3,0.010251
655,82493.000000,17507.000000,31,58100.857635,361187638.758803,479.820901,2.712298,1,2,2,0.009484
656,77090.000000,22910.000000,24,42785.070267,399809819.071151,436.773782,3.197004,1,2,4,0.012949
657,69434.000000,30566.000000,19,39552.618928,647430915.110709,444.686917,3.269854,1,2,4,0.008341
658,77843.000000,22157.000000,26,61704.417454,413660787.463862,680.970082,2.021770,1,2,3,0.007851
659,83600.000000,16400.000000,34,65217.265098,189392904.985387,583.440520,2.146487,1,2,3,0.009851
660,85407.000000,14593.000000,34,48619.452317,365603727.030091,405.200722,2.955385,1,2,3,0.012647
661,74291.000000,25709.000000,22,51090.366097,710743922.308852,563.110662,2.448843,1,2,3,0.007260
662,79775.000000,20225.000000,31,50068.475746,456231992.978697,471.233210,3.338905,1,2,4,0.008812
663,75427.000000,24573.000000,26,53542.077407,603684588.747141,566.923691,2.789506,1,2,3,0.009794
664,78498.000000,21502.000000,30,66593.935477,181134287.541034,562.138522,2.411337,1,2,3,0.011271
665,79019.000000,20981.000000,28,39381.704742,742269285.506047,388.563354,4.386948,1,2,3,0.008895
666,79921.000000,20079.000000,27,58273.274700,684893893.617325,602.369697,2.458751,1,1,4,0.014643
667,83457.000000,16543.000000,35,62883.612314,545898774.377121,600.220728,2.584748,1,1,3,0.008545
668,93258.000000,6742.000000,40,63130.041531,385831576.347352,514.475861,2.255866,1,1,2,0.007489
669,80176.000000,19824.000000,30,53592.148676,945687765.767874,549.397004,3.095879,1,1,4,0.013414
670,77111.000000,22889.000000,28,73831.138639,401171919.931504,731.570022,2.170691,1,1,3,0.010362
671,77764.000000,22236.000000,28,47695.335435,573655824.530714,415.040184,3.508388,1,1,3,0.008590
672,71300.000000,28700.000000,25,47613.561999,533403575.896808,516.581588,3.505988,1,1,4,0.011671
673,75701.000000,24299.000000,24,40170.402188,611902931.215904,415.436935,3.874333,1,1,3,0.009383
674,94172.000000,5828.000000,45,67462.139612,341258204.382959,505.713416,3.158631,1,1,3,0.006983
675,80466.000000,19534.000000,30,51916.684412,369746440.182339,508.525559,2.508012,1,1,3,0.009218
676,78846.000000,21154.000000,29,83378.302956,279858514.360584,1006.872031,1.974683,1,1,4,0.008080
677,73543.000000,26457.000000,26,116973.729446,254636721.334513,1403.662855,0.847207,1,1,3,0.010902
678,77661.000000,22339.000000,29,137658.685999,425732460.781906,1408.569589,0.945895,1,1,3,0.011495
679,94285.000000,5715.000000,46,159939.525995,1278442521.848809,1481.999908,0.899802,1,1,3,0.008522
680,79137.000000,20863.000000,31,140245.472293,511276971.809748,1525.497358,0.861468,1,1,4,0.013964
681,75361.000000,24639.000000,27,125711.044555,529928650.391046,1722.697843,1.021829,1,1,3,0.014672
682,80500.000000,19500.000000,30,123255.305283,377303701.452907,1335.736828,0.947998,1,1,3,0.017258
683,85274.000000,14726.000000,32,159524.311579,923288991.078346,1525.150159,0.802702,0,2,3,0.007411
684,72944.000000,27056.000000,25,103932.039459,251381902.466192,1334.057277,1.082259,0,2,4,0.017209
685,81514.000000,18486.000000,31,121859.169762,388387407.404935,1333.670031,0.936793,0,2,3,0.023722
686,83295.000000,16705.000000,37,142785.567362,475586666.291987,1413.548552,0.868329,0,2,1,0.012702
687,74652.000000,25348.000000,28,125735.489761,286922333.544639,1542.159199,0.919983,0,2,3,0.014007
688,74279.000000,25721.000000,23,131965.906475,576579503.537673,1465.785905,0.729169,0,2,3,0.018876
689,75671.000000,24329.000000,26,135400.779573,595592440.539200,1598.520868,0.855182,0,2,3,0.022327
690,76607.000000,23393.000000,28,126443.080280,278286712.161738,1556.390674,1.054568,0,2,3,0.012010
691,71622.000000,28378.000000,21,236403.008170,1496967174.516147,3193.924418,0.476883,0,1,1,0.029278
692,74661.000000,25339.000000,25,233285.427800,1779411450.229417,2938.847216,0.475611,0,1,1,0.024972
693,92289.000000,7711.000000,44,237932.794431,1466361926.967481,2284.799253,0.615885,0,1,3,0.011166
694,67923.000000,32077.000000,17,231318.416128,1576446774.913532,3289.530906,0.492648,0,1,3,0.025077
695,65081.000000,34919.000000,15,236009.845831,1489906003.271551,3947.002311,0.400032,0,1,1,0.019515
696,80925.000000,19075.000000,31,238292.965792,1445375612.235742,2584.999312,0.522108,0,1,2,0.011889
697,92508.000000,7492.000000,41,237187.244190,1368545985.397916,2086.905323,0.558012,0,1,3,0.012695
698,69286.000000,30714.000000,16,230959.662918,2092178606.145359,3778.467414,0.670249,0,1,3,0.020936
699,61478.000000,38522.000000,17,232339.586136,1503306575.816035,4890.861346,0.535665,0,1,2,0.018559
700,75945.000000,24055.000000,23,167446.776712,1394780514.213971,1923.899818,0.672966,1,2,3,0.023865
701,82611.000000,17389.000000,34,225013.451071,1337955541.491715,2262.988381,0.538774,1,2,3,0.011737
702,79022.000000,20978.000000,33,203118.646078,1382765629.770996,2104.734641,0.633962,1,2,2,0.015043
703,76591.000000,23409.000000,24,218477.370617,1326501193.883643,2851.135427,0.482093,1,2,3,0.032712
704,89024.000000,10976.000000,39,235307.718248,1634597266.437175,2260.037090,0.533926,1,2,3,0.020436
705,75931.000000,24069.000000,28,226100.867367,1327180965.828409,2957.726649,0.426637,1,2,3,0.029443
706,75234.000000,24766.000000,26,222570.863978,1448731192.376949,2741.864930,0.424132,1,2,3,0.042233
707,79211.000000,20789.000000,32,229212.581374,1431388182.832591,2721.630091,0.409100,1,2,3,0.017345
708,85582.000000,14418.000000,33,227037.951243,1283128458.084589,2228.743794,0.474177,1,2,3,0.013293
709,80899.000000,19101.000000,32,220648.962672,1243613784.339699,2450.707164,0.498518,1,2,3,0.032886
710,80003.000000,19997.000000,29,226074.152735,1340120377.907093,2458.421077,0.480490,1,2,3,0.017340
711,78339.000000,21661.000000,29,232560.844760,1256269076.751320,2930.899256,0.400283,1,2,3,0.017565
712,77297.000000,22703.000000,27,221144.628973,1311235760.775689,2644.026328,0.505690,1,2,3,0.016276
713,77905.000000,22095.000000,28,226709.924415,1605886350.260577,2796.542029,0.418866,1,2,3,0.033359
714,75801.000000,24199.000000,28,215857.766507,1304451536.866842,2589.296429,0.515214,1,2,3,0.022537
715,76705.000000,23295.000000,28,231659.934067,1594513250.971808,2686.210174,0.420534,1,2,3,0.013257
716,74669.000000,25331.000000,24,224971.760644,1462404831.306630,2809.550584,0.453672,1,2,3,0.024348
717,73674.000000,26326.000000,23,233723.877925,1657102040.949424,3176.388676,0.433879,1,2,3,0.040460
718,77123.000000,22877.000000,25,239171.158394,1278477046.358460,3224.871457,0.433217,1,2,3,0.018944
719,81960.000000,18040.000000,29,235647.363124,1568191993.493233,2599.579114,0.408874,1,2,3,0.016143
720,69897.000000,30103.000000,21,233455.843196,1372028884.842316,3455.594521,0.329445,1,2,3,0.018858
721,84186.000000,15814.000000,36,236551.188749,1597323485.523299,2486.903897,0.449482,1,2,3,0.014044
722,63060.000000,36940.000000,17,235446.400929,1283264833.120664,3697.062546,0.433123,1,2,3,0.028051
723,79975.000000,20025.000000,24,236570.434438,1373549193.983073,2904.598589,0.525817,1,2,1,0.018853
724,64882.000000,35118.000000,21,236446.326419,1494999484.884589,4022.294747,0.386083,1,2,3,0.024242
725,66292.000000,33708.000000,20,231856.290833,1737592568.774526,4009.610189,0.347675,1,2,3,0.024107
726,74954.000000,25046.000000,23,238774.595764,1374925311.595145,3293.254710,0.385423,1,2,1,0.014045
727,84178.000000,15822.000000,32,236938.511836,1472050602.354719,2458.396327,0.481894,1,2,3,0.016323
728,61968.000000,38032.000000,15,228444.324721,1327457141.345517,3854.788691,0.311464,1,2,3,0.034651
729,72799.000000,27201.000000,24,239267.347280,1305050238.762208,3324.707352,0.447107,1,2,1,0.019744
730,74822.000000,25178.000000,24,234307.779529,1467372345.552542,3392.930028,0.424803,1,2,1,0.018894
731,72410.000000,27590.000000,20,234157.632624,1419826930.135428,2917.622744,0.431110,1,2,3,0.032834
732,61940.000000,38060.000000,16,234834.984648,1325008443.166698,3929.328222,0.381490,1,2,1,0.035331
733,89091.000000,10909.000000,36,239797.047246,1213497760.072122,2254.351761,0.530868,1,2,3,0.018031
734,75060.000000,24940.000000,23,235228.259509,1318963153.085839,2802.370446,0.578604,1,2,1,0.026904
735,71159.000000,28841.000000,21,236239.983065,1471323105.584412,3107.797568,0.413707,1,2,3,0.013730
736,68759.000000,31241.000000,23,226744.185814,1303483824.931327,3136.198172,0.435939,1,2,1,0.021757
737,74995.000000,25005.000000,22,236624.459313,1414978734.097178,2920.037765,0.414427,1,2,3,0.015561
738,72398.000000,27602.000000,24,232364.516294,1484813009.375755,2949.405347,0.468887,1,2,3,0.022706
739,75821.000000,24179.000000,26,235458.487363,1468396020.697198,2982.601811,0.499242,1,1,1,0.031595
740,74279.000000,25721.000000,23,230697.656681,1504109189.564361,2995.654605,0.436250,1,1,1,0.020946
741,62373.000000,37627.000000,16,232379.168397,1579333099.281907,4057.475040,0.353540,1,1,1,0.020290
742,68291.000000,31709.000000,21,230687.022962,1867360487.318315,3573.480742,0.434959,1,1,3,0.014669
743,86818.000000,13182.000000,36,235019.986114,1720766205.872379,2649.782780,0.449667,1,1,2,0.018387
744,68747.000000,31253.000000,26,230145.983728,1984953127.735318,3463.276897,0.383996,1,1,4,0.026552
745,92070.000000,7930.000000,45,233377.430684,2055035336.325601,2072.375308,0.546943,1,1,1,0.011952
746,74328.000000,25672.000000,22,232555.538365,1744378511.618250,3047.787243,0.490457,1,1,1,0.019347
747,82341.000000,17659.000000,34,238564.153195,1334996596.700395,2731.220616,0.457062,1,1,3,0.014698
748,67166.000000,32834.000000,19,230847.886441,1528961578.678395,3390.562378,0.473661,1,1,3,0.021225
749,68892.000000,31108.000000,18,234672.640605,1688754103.417398,3346.495924,0.426279,1,1,3,0.026766
750,72054.000000,27946.000000,24,234852.878605,1710389350.789489,3051.627142,0.463800,1,1,3,0.022273
751,74866.000000,25134.000000,24,236184.054145,1568023192.786458,2987.297241,0.423164,1,1,4,0.025055
752,71115.000000,28885.000000,21,68922.487037,153436801.191648,851.714851,1.280361,0,0,4,0.032574
753,73448.000000,26552.000000,23,87230.457301,431431697.323659,1017.121633,1.080439,0,0,4,0.007771
754,72558.000000,27442.000000,30,91364.984186,175006664.372547,1022.702077,1.099702,0,0,3,0.009470
755,70598.000000,29402.000000,22,78664.954278,85611072.583986,968.502733,1.080015,0,0,1,0.009631
756,79204.000000,20796.000000,29,92974.568798,121063545.201965,905.460596,1.139308,0,0,3,0.011285
757,82227.000000,17773.000000,31,96316.613160,345653471.762423,993.717836,1.410540,0,0,3,0.010406
758,70289.000000,29711.000000,23,90184.466807,268870377.229833,1394.145497,1.262045,0,0,3,0.011973
759,77000.000000,23000.000000,27,64249.284063,101654918.446617,747.908840,1.692175,0,0,4,0.011443
760,71849.000000,28151.000000,23,77519.773835,138770225.513658,859.692210,1.259101,0,0,1,0.009894
761,73934.000000,26066.000000,22,69924.881812,245516678.146802,798.561469,1.343624,0,0,3,0.019073
762,70944.000000,29056.000000,18,72854.517071,330466836.236992,921.605451,1.122305,0,0,3,0.007466
763,77084.000000,22916.000000,24,78706.993579,105534414.684061,760.032608,1.332612,0,0,3,0.010345
764,71973.000000,28027.000000,25,96868.728039,226309678.089059,1241.631377,1.025902,1,2,4,0.012402
765,74746.000000,25254.000000,23,101550.909917,257596533.228145,1201.220345,0.918184,1,1,3,0.011182
766,93771.000000,6229.000000,44,142002.511170,874572738.867995,1184.947738,0.940399,1,1,3,0.012972
767,85311.000000,14689.000000,37,154723.256764,978844777.284442,1443.107483,0.784017,1,1,3,0.015609
768,87314.000000,12686.000000,38,133534.968719,414692905.093671,1355.594526,0.808667,1,1,2,0.013087
769,87803.000000,12197.000000,38,119349.195734,268822259.486832,1181.518739,0.998699,1,1,2,0.008912
770,66971.000000,33029.000000,18,94886.295722,362434139.014117,1284.820706,0.774378,1,1,4,0.011873
771,67066.000000,32934.000000,20,93451.136713,170082871.528428,1253.745415,0.880644,1,1,3,0.014234
772,73000.000000,27000.000000,22,125405.600885,934526923.492128,1491.265881,0.695460,1,1,3,0.013759
773,79307.000000,20693.000000,29,113918.518359,430812485.363316,1215.291772,0.932508,1,1,4,0.017007
774,77320.000000,22680.000000,29,124326.056155,369942985.666923,1354.528100,0.862190,1,1,3,0.019758
775,73768.000000,26232.000000,26,151738.931612,737051174.348429,1695.867216,0.637127,1,1,3,0.015604
776,72407.000000,27593.000000,21,125995.252804,427196001.117940,1628.305584,0.724521,1,1,3,0.020402
777,80006.000000,19994.000000,29,139765.263128,552057587.594443,1512.592041,0.671329,1,1,1,0.010665
778,86014.000000,13986.000000,33,145930.716727,555637004.619640,1448.860061,0.770703,1,1,4,0.010636
779,74815.000000,25185.000000,25,155624.021672,821763434.014157,1761.004499,0.639732,1,1,3,0.011978
780,78901.000000,21099.000000,25,170185.632213,1021901095.033319,2045.670258,0.629099,1,1,1,0.013658
781,81763.000000,18237.000000,34,183111.753706,702502263.708672,2071.717326,0.497114,1,1,3,0.013884
782,83063.000000,16937.000000,31,182854.194706,858419508.257342,1881.798563,0.620918,1,1,3,0.011394
783,83213.000000,16787.000000,33,171838.220075,753914899.236542,1600.679176,0.644694,1,1,3,0.014975
784,79082.000000,20918.000000,29,175380.720860,893782560.646335,2099.842924,0.605235,1,1,3,0.022857
785,74497.000000,25503.000000,27,176901.462979,861554215.396299,1907.418864,0.630301,1,1,3,0.018706
786,78892.000000,21108.000000,29,192813.364815,1174040822.773530,2116.209293,0.553336,1,1,4,0.028210
787,74833.000000,25167.000000,27,182985.644062,776839643.762690,2202.199998,0.509925,1,1,3,0.017794
788,76601.000000,23399.000000,28,175532.211091,883992912.705234,1865.080406,0.567293,1,1,3,0.012424
789,78330.000000,21670.000000,31,170490.544264,759286766.039389,1918.267272,0.622687,1,1,3,0.010379
790,68278.000000,31722.000000,20,164979.085318,1216826261.950104,2196.467845,0.566115,1,1,3,0.014673
791,76404.000000,23596.000000,26,182714.455083,1064974065.098258,2197.135617,0.494622,1,1,3,0.011539
792,89320.000000,10680.000000,42,194720.359178,1101065696.494893,1695.995372,0.656587,1,1,3,0.019666
793,75761.000000,24239.000000,26,166248.720387,794409891.526150,1824.954750,0.619621,1,1,3,0.012048
794,70875.000000,29125.000000,25,150769.242087,723653569.717528,1848.062127,0.649987,1,1,3,0.014273
795,88212.000000,11788.000000,38,207306.194627,1609648162.011583,2046.412536,0.496486,1,1,3,0.012535
796,80181.000000,19819.000000,29,195533.972640,935828583.237408,2169.217945,0.477870,1,1,3,0.017260
797,82410.000000,17590.000000,33,189882.128493,1150557106.132589,1879.563109,0.580739,1,1,3,0.010257
798,75574.000000,24426.000000,27,169756.868159,712775423.995207,1823.075509,0.591242,1,1,3,0.024935
799,82993.000000,17007.000000,33,189929.648641,1419993120.491460,2016.347805,0.607640,1,1,3,0.015803
800,83529.000000,16471.000000,33,189775.890120,941799979.369252,1827.631309,0.546424,1,1,2,0.010335
801,78304.000000,21696.000000,29,179618.460106,1006335783.157632,2075.697501,0.531226,1,1,2,0.016072
802,71022.000000,28978.000000,21,154461.715670,894051894.082388,1821.391060,0.631838,1,1,3,0.018235
803,79392.000000,20608.000000,28,174210.837935,1183209930.241139,2043.427260,0.658374,1,1,3,0.014127
804,71508.000000,28492.000000,20,146519.036943,509564759.550582,2012.854088,0.628133,1,1,3,0.013746
805,71882.000000,28118.000000,24,150102.456882,890922898.875219,1909.202739,0.711933,1,1,3,0.021927
806,77945.000000,22055.000000,28,170077.157379,940590229.814796,2003.220412,0.623438,1,1,1,0.014415
807,67448.000000,32552.000000,21,151647.321314,648607445.627726,2140.799453,0.596632,1,1,2,0.012301
808,73236.000000,26764.000000,25,141036.130355,578389451.010301,1791.558860,0.616364,1,1,1,0.018359
