generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,83369.000000,16631.000000,34,15085.354394,376063076.077236,111.882278,14.202601,2,2,2,0.028557
546,89599.000000,10401.000000,41,11961.509320,276596201.651631,87.101124,16.887006,2,2,2,0.027095
547,89483.000000,10517.000000,40,14491.368187,358866175.684819,90.601068,15.440328,2,2,2,0.035484
548,78975.000000,21025.000000,33,11231.704751,265924700.663214,87.766652,15.250787,2,2,2,0.022206
549,90621.000000,9379.000000,42,16723.451995,449838215.867775,107.903778,14.909279,2,2,1,0.031637
550,88798.000000,11202.000000,41,13567.634896,336035189.001189,92.729929,15.704114,2,2,2,0.024780
551,84303.000000,15697.000000,37,15524.922404,325957722.458479,108.161818,13.261255,2,2,2,0.027909
552,87173.000000,12827.000000,41,15374.663330,302232323.637695,100.096421,13.383482,2,2,2,0.048644
553,87702.000000,12298.000000,40,16497.708229,344106853.794401,108.617229,13.284635,2,2,4,0.022663
554,86491.000000,13509.000000,39,19100.559089,479886928.768719,204.804868,15.118329,1,0,1,0.034944
555,88319.000000,11681.000000,39,13940.530402,364724857.626651,95.180398,14.861368,1,0,2,0.024480
556,80112.000000,19888.000000,34,15263.392774,454040929.628326,110.543103,13.893289,1,0,2,0.019256
557,83867.000000,16133.000000,37,14554.043876,371553383.713980,104.901507,13.809821,1,0,2,0.031568
558,82931.000000,17069.000000,39,21851.308202,439498926.054222,215.155070,12.939865,1,0,2,0.021817
559,84720.000000,15280.000000,39,14958.471814,394023336.989101,110.465987,14.768802,1,0,2,0.028670
560,94222.000000,5778.000000,47,34514.232489,206422460.836578,489.018608,16.044382,1,0,2,0.026371
561,86939.000000,13061.000000,41,15208.707226,340166829.707667,98.794620,14.544734,1,0,2,0.027939
562,84390.000000,15610.000000,40,15356.654549,420938198.744799,103.326173,14.391941,1,0,2,0.020806
563,95141.000000,4859.000000,44,13394.413089,237256178.216223,84.420196,15.460391,1,0,1,0.031279
564,88347.000000,11653.000000,40,15076.505871,421240577.504642,107.226703,15.649972,1,0,2,0.025445
565,90097.000000,9903.000000,42,15191.157238,333787281.599039,98.021135,15.020174,1,0,1,0.025223
566,87292.000000,12708.000000,39,13334.235531,249324912.300649,93.068480,14.742400,1,0,2,0.022331
567,86387.000000,13613.000000,37,15938.550267,355235436.292747,103.910838,13.823801,1,0,2,0.027167
568,93949.000000,6051.000000,44,17298.704127,409813725.076683,102.673342,14.143472,1,0,1,0.030443
569,89610.000000,10390.000000,42,15010.058436,345458218.260677,94.443507,15.002834,1,0,1,0.013583
570,83047.000000,16953.000000,36,15962.530112,386318301.616805,114.576393,13.829144,1,0,2,0.026143
571,91690.000000,8310.000000,43,16290.168248,306087322.942477,103.598006,14.028872,1,0,2,0.034359
572,87837.000000,12163.000000,39,13861.673201,256588770.709578,96.719702,14.050635,1,0,1,0.030636
573,85922.000000,14078.000000,40,12419.382673,269393174.855631,97.358328,15.828838,1,0,2,0.026014
574,92049.000000,7951.000000,44,13297.334981,255295907.853316,91.985254,15.505295,1,0,2,0.027164
575,86100.000000,13900.000000,40,12001.978679,294506927.072652,83.467184,16.098300,1,0,2,0.018677
576,100000.000000,1.000000,50,12691.436228,202134226.442065,91.864722,17.291900,1,0,0,0.000000
577,94220.000000,5780.000000,46,15269.745351,380565038.186824,95.217908,15.984696,1,0,1,0.016328
578,85105.000000,14895.000000,40,15573.213234,462478220.391464,126.343184,16.253715,1,0,3,0.013445
579,91421.000000,8579.000000,45,16320.273198,377939549.637104,126.168652,17.349241,1,0,3,0.013287
580,87772.000000,12228.000000,42,14113.023475,316274816.452764,104.980182,16.296121,1,0,2,0.017435
581,84055.000000,15945.000000,37,15536.716805,448629459.646118,140.100446,16.415212,1,0,1,0.016023
582,81228.000000,18772.000000,37,14140.715887,397931809.457488,110.244493,17.780771,1,0,2,0.007549
583,82715.000000,17285.000000,36,14430.709148,373971805.954927,122.601219,15.969549,1,0,2,0.017077
584,83230.000000,16770.000000,34,13093.770537,309091987.153904,99.173350,15.160217,1,0,2,0.013014
585,81817.000000,18183.000000,34,14252.981282,312928472.379402,110.717258,15.085935,1,0,2,0.013701
586,85056.000000,14944.000000,37,14563.598484,343279868.314156,113.085902,15.110930,1,0,3,0.014961
587,85685.000000,14315.000000,40,13537.863931,369396716.041769,117.191468,17.056605,1,0,2,0.013431
588,83510.000000,16490.000000,37,14529.141022,335554992.585376,115.210232,15.794740,1,0,3,0.009547
589,84528.000000,15472.000000,37,12117.876154,240896356.320068,92.993318,17.007798,1,0,3,0.013575
590,82411.000000,17589.000000,38,16227.256180,451301135.877584,127.377742,15.626499,1,0,3,0.011719
591,83933.000000,16067.000000,37,15997.901683,418569275.687728,129.518527,15.227250,1,0,2,0.013046
592,85832.000000,14168.000000,39,14723.998103,352144922.123521,126.208990,16.278068,1,0,3,0.011816
593,77650.000000,22350.000000,32,15466.560646,423251773.215523,118.770937,13.977775,1,0,2,0.009248
594,85630.000000,14370.000000,40,14844.934149,327875334.413285,122.399156,15.493421,1,0,1,0.009342
595,86535.000000,13465.000000,40,15819.808405,449918046.890897,130.994292,15.932562,1,0,3,0.015284
596,80518.000000,19482.000000,36,13317.822662,325972347.793468,106.196056,15.929890,1,0,2,0.010560
597,84888.000000,15112.000000,40,12346.666949,353480904.551140,100.620353,18.484330,1,0,3,0.008808
598,80373.000000,19627.000000,34,16831.221137,410301107.952522,134.230660,14.429716,1,0,1,0.010024
599,86166.000000,13834.000000,38,15554.500028,386314113.690744,141.282032,15.636235,1,0,2,0.008614
600,83508.000000,16492.000000,36,13220.129395,293881058.648385,111.285768,16.158922,1,0,3,0.012274
601,83081.000000,16919.000000,36,12706.729934,243402589.242957,86.765560,15.113248,1,0,2,0.013692
602,79383.000000,20617.000000,36,13839.345874,336029729.430129,116.663568,15.245067,1,0,2,0.012836
603,79470.000000,20530.000000,36,13182.828459,300972421.561463,110.240006,15.628874,1,0,2,0.007054
604,89917.000000,10083.000000,43,15493.582500,376486541.167236,91.092572,14.334533,1,0,4,0.023034
605,78576.000000,21424.000000,35,13339.819916,284746745.894421,99.926997,12.754363,1,0,2,0.042790
606,87406.000000,12594.000000,42,14534.345716,306493483.690172,87.964836,14.193255,1,0,2,0.041260
607,83754.000000,16246.000000,37,12787.516099,293956596.503298,87.329554,14.479909,1,0,3,0.029535
608,87071.000000,12929.000000,42,13466.866027,358486024.012596,96.021567,15.228924,1,0,4,0.038018
609,79630.000000,20370.000000,33,14360.439990,346808329.398489,91.709414,13.305976,1,0,3,0.055136
610,84789.000000,15211.000000,39,13105.003849,253302771.579917,89.989522,14.902706,1,0,4,0.046128
611,100000.000000,1.000000,50,13665.732123,264052088.230144,74.922273,17.636140,1,0,1,0.000000
612,93512.000000,6488.000000,44,13193.620785,290429412.686294,79.246365,16.502723,1,0,2,0.026897
613,90335.000000,9665.000000,38,16399.683317,425862179.347290,94.194994,14.633253,1,0,3,0.027095
614,88636.000000,11364.000000,42,13609.359042,283608497.350371,89.934371,15.052375,1,0,3,0.039150
615,88496.000000,11504.000000,39,12498.091331,243192943.375074,82.115419,15.375272,1,0,3,0.014399
616,83721.000000,16279.000000,37,12598.028098,301166905.769654,86.140610,14.806860,1,0,4,0.037976
617,94212.000000,5788.000000,43,13476.134610,312133872.605914,82.901462,16.700520,1,0,2,0.032521
618,85400.000000,14600.000000,39,13284.804345,363587359.720570,78.516996,14.895275,1,0,2,0.035711
619,87735.000000,12265.000000,40,16178.894722,393175271.081619,77.212407,14.667503,1,0,2,0.042338
620,92674.000000,7326.000000,45,13083.932528,272712096.520139,70.026078,16.563415,1,0,2,0.035777
621,86013.000000,13987.000000,40,13496.637092,240584449.592835,76.555100,14.800198,1,0,1,0.034057
622,80256.000000,19744.000000,37,14711.473664,457230074.472760,88.583665,14.187350,1,0,2,0.037463
623,82168.000000,17832.000000,38,10671.082840,220180961.834720,68.233941,15.338227,1,0,2,0.040704
624,84129.000000,15871.000000,37,12715.925201,303569278.130844,80.282089,15.163993,1,0,2,0.031998
625,93167.000000,6833.000000,44,13137.817000,291103296.904286,76.196623,17.156710,1,0,2,0.061129
626,91929.000000,8071.000000,43,12692.435828,253968771.760618,75.671007,16.135822,1,0,1,0.039216
627,86268.000000,13732.000000,40,12602.649594,243127260.761658,83.740782,14.316133,1,0,2,0.066848
628,87238.000000,12762.000000,39,12742.605124,298596360.067670,78.787347,15.878048,1,0,2,0.032365
629,85115.000000,14885.000000,40,13834.398982,344072099.693574,80.500853,15.461713,1,0,2,0.051448
630,92111.000000,7889.000000,43,10554.423926,174409830.786916,59.784628,17.217910,1,0,2,0.033692
631,92943.000000,7057.000000,44,12131.635621,224928085.159377,67.065804,16.540716,1,0,1,0.015226
632,93089.000000,6911.000000,43,12639.149012,304201194.509299,78.206289,16.802199,1,0,1,0.045621
633,95600.000000,4400.000000,46,12090.544510,258443871.961386,65.942928,17.267454,1,0,1,0.001813
634,85535.000000,14465.000000,42,14341.019361,295585804.331423,86.509880,14.279979,1,0,2,0.035401
635,85536.000000,14464.000000,38,12900.879327,329406336.079252,79.679043,15.205084,1,0,2,0.041861
636,85699.000000,14301.000000,41,13743.984476,285736564.479622,81.788613,14.290828,1,0,2,0.049029
637,83154.000000,16846.000000,38,11120.432778,212165175.942131,65.839171,14.750343,1,0,3,0.043961
638,94206.000000,5794.000000,45,13026.428015,312320657.147510,82.698958,16.779539,1,0,2,0.048336
639,85843.000000,14157.000000,37,12682.827084,340940076.805379,88.410610,15.261133,1,0,2,0.037955
640,88382.000000,11618.000000,40,10608.094280,228715261.427973,70.634723,16.641982,1,0,3,0.051193
641,86916.000000,13084.000000,40,15674.766486,468564713.753483,88.752964,15.037817,1,0,2,0.038268
642,89861.000000,10139.000000,43,11796.620298,224193436.552225,71.953025,15.766436,1,0,2,0.046029
643,86090.000000,13910.000000,41,12623.487245,294776340.749609,76.191408,15.365893,1,0,1,0.025771
644,87629.000000,12371.000000,41,12453.684569,231137583.155679,76.692745,15.091805,1,0,1,0.046108
645,93890.000000,6110.000000,44,14114.305820,263645762.881325,85.977066,15.777031,1,0,2,0.043262
646,93678.000000,6322.000000,45,13962.282559,290013216.285797,73.003163,15.243163,1,0,2,0.051764
647,93602.000000,6398.000000,44,13766.729583,324688489.868316,72.488871,15.754136,1,0,1,0.070108
648,87753.000000,12247.000000,39,14679.485639,289416776.856266,73.398528,13.432435,1,0,3,0.032241
649,89723.000000,10277.000000,41,12322.286733,218453507.724905,71.706199,14.995009,1,0,1,0.040094
650,91985.000000,8015.000000,43,13440.096498,267060846.931812,69.022704,15.137227,1,0,1,0.036437
651,91676.000000,8324.000000,43,15483.072184,362191349.234885,75.177677,14.888592,1,0,2,0.039029
652,90782.000000,9218.000000,42,12151.825497,244364449.544638,64.477163,16.051623,1,0,2,0.050694
653,98050.000000,1950.000000,49,13435.674101,256457225.162406,68.173101,16.278337,1,0,1,0.004033
654,91575.000000,8425.000000,42,10206.730130,190921347.532538,60.979365,16.819131,1,0,2,0.048707
655,95241.000000,4759.000000,45,13651.227847,269413052.953575,70.122328,16.393833,1,0,1,0.055621
656,94316.000000,5684.000000,46,9170.837828,119892885.250078,52.319634,17.569761,1,0,2,0.036436
657,89751.000000,10249.000000,41,12523.367103,237323899.128929,67.416115,14.927242,1,0,2,0.046111
658,94996.000000,5004.000000,46,18730.588703,317012762.432169,85.785556,12.024623,1,0,2,0.037202
659,89381.000000,10619.000000,43,15805.377109,372089803.893438,95.425819,13.841720,1,0,1,0.042045
660,95110.000000,4890.000000,46,15431.002747,280663780.118391,85.504145,14.151083,1,0,0,0.006626
661,88239.000000,11761.000000,40,13975.356979,282529518.530398,76.348590,13.648895,1,0,1,0.036644
662,94553.000000,5447.000000,44,15575.980704,243779246.897729,78.514040,13.954747,1,0,1,0.002749
663,84456.000000,15544.000000,38,13015.412958,236582187.019732,76.755375,14.857095,1,0,1,0.051042
664,88426.000000,11574.000000,41,14296.445000,268067096.340850,77.450841,13.541345,1,0,2,0.051216
665,91684.000000,8316.000000,44,15936.001057,389752086.816918,74.643605,14.774636,1,0,2,0.045603
666,87058.000000,12942.000000,37,15273.824871,325085504.082032,82.549788,13.157020,1,0,2,0.045848
667,86569.000000,13431.000000,40,13751.247021,269317952.530746,81.086649,13.516751,1,0,2,0.044538
668,91723.000000,8277.000000,41,15015.372987,340742879.469064,82.542416,14.662902,1,0,2,0.057740
669,87567.000000,12433.000000,41,17156.713118,408854270.450399,83.828660,13.634317,1,0,2,0.054045
670,85873.000000,14127.000000,39,11635.520874,195035595.979234,64.998338,14.268551,1,1,2,0.030641
671,92427.000000,7573.000000,41,13717.550417,239828381.616148,69.508748,14.232111,1,1,1,0.056141
672,89002.000000,10998.000000,41,19350.705464,496878363.872871,107.285910,12.814844,1,1,1,0.025694
673,92733.000000,7267.000000,42,15020.593304,266392323.651919,83.001071,13.197157,1,1,2,0.023486
674,96449.000000,3551.000000,46,16014.530730,239453874.198379,77.917124,13.562747,1,1,2,0.032357
675,93297.000000,6703.000000,44,11559.180748,159886799.240643,64.618534,15.130193,1,1,2,0.034210
676,83294.000000,16706.000000,38,15394.947233,375151666.740941,83.972358,12.408830,1,1,2,0.040838
677,83484.000000,16516.000000,37,12654.286100,221513881.524225,75.200169,13.716992,1,1,2,0.047937
678,92913.000000,7087.000000,45,13372.067863,247739603.724413,80.388460,14.564554,1,1,2,0.039623
679,88987.000000,11013.000000,40,15099.892127,340428551.918847,85.374611,13.840435,1,1,2,0.042146
680,100000.000000,1.000000,50,17209.398514,362184227.129891,95.681357,14.441420,1,1,1,0.136569
681,88532.000000,11468.000000,43,14586.941299,288746074.512229,74.881497,14.012973,1,1,2,0.048107
682,89226.000000,10774.000000,41,15094.816665,258589216.174002,74.575522,13.325504,1,1,2,0.039322
683,90223.000000,9777.000000,41,14172.581560,289852471.346410,76.281913,14.162357,1,1,1,0.041256
684,89112.000000,10888.000000,40,15268.214403,317017640.008036,94.005864,13.118678,1,1,2,0.020784
685,79592.000000,20408.000000,35,13681.640159,298176703.734237,83.245539,12.383649,1,1,1,0.040736
686,90948.000000,9052.000000,41,19356.797661,541751758.648697,92.912764,13.304053,1,1,2,0.030053
687,83064.000000,16936.000000,39,15397.032396,379123591.619795,80.094708,13.395983,1,1,2,0.037509
688,86201.000000,13799.000000,37,15976.264910,373659891.495849,94.120583,12.665316,1,1,1,0.035660
689,96352.000000,3648.000000,47,15387.947634,439901011.553629,77.617233,15.497672,1,1,1,0.038089
690,83904.000000,16096.000000,38,14501.898062,285508654.376393,84.416028,12.434265,1,1,1,0.058281
691,87896.000000,12104.000000,41,20097.957632,543464940.369629,108.785895,11.742470,1,1,4,0.048167
692,91891.000000,8109.000000,44,13917.968550,272123987.212154,73.899640,14.442672,1,1,2,0.029358
693,91211.000000,8789.000000,44,17999.600877,519123782.131739,97.640718,14.453629,1,1,2,0.047038
694,89152.000000,10848.000000,39,14560.953332,310579069.989065,74.295127,13.393816,1,1,4,0.042707
695,94302.000000,5698.000000,44,11791.767336,196528152.996838,67.563405,15.667078,1,1,2,0.041517
696,90556.000000,9444.000000,43,13531.430417,288142177.373594,81.558920,14.418335,1,1,2,0.035133
697,86781.000000,13219.000000,39,14000.578656,291465090.732273,84.979942,13.610739,1,1,2,0.044513
698,92053.000000,7947.000000,44,12084.947664,185720626.987257,61.884201,14.804761,1,1,1,0.030783
699,92992.000000,7008.000000,43,17008.851032,411612804.998405,87.478889,13.717600,1,1,1,0.042591
700,83487.000000,16513.000000,35,14077.504120,353899672.428280,80.987834,13.602854,1,1,2,0.037056
701,98309.000000,1691.000000,49,17605.095596,373601524.355730,79.039000,14.204464,1,1,2,0.003400
702,95508.000000,4492.000000,46,15282.193130,244129914.368100,78.263529,14.131442,1,1,2,0.050261
703,84979.000000,15021.000000,36,11165.888181,156238231.936839,67.071903,13.949323,1,1,2,0.039348
704,95977.000000,4023.000000,47,16591.191562,255607478.662256,75.242191,13.374911,1,1,2,0.030357
705,88942.000000,11058.000000,42,11001.953014,179480127.743688,69.299490,15.176233,1,1,2,0.032248
706,93716.000000,6284.000000,45,15775.729917,354246088.487603,82.968659,14.153829,1,1,2,0.046423
707,87989.000000,12011.000000,39,15030.843252,256795869.240496,88.112667,12.841404,1,1,2,0.054435
708,92962.000000,7038.000000,43,16149.092476,375085158.859205,82.769324,14.363706,1,1,2,0.045727
709,88145.000000,11855.000000,41,16761.515746,357016909.617922,83.870626,12.360267,1,1,2,0.045655
710,90937.000000,9063.000000,43,15438.689316,321782875.379323,79.114831,13.957419,1,1,2,0.056063
711,91856.000000,8144.000000,44,18390.248502,389859272.060099,100.632566,12.816802,1,1,2,0.033411
712,94065.000000,5935.000000,45,14973.534579,300555139.199589,77.043496,13.914342,1,1,2,0.035029
713,83786.000000,16214.000000,40,17456.994545,397111002.130676,99.165629,11.725578,1,1,2,0.046746
714,89835.000000,10165.000000,43,17665.633277,291012518.698653,88.112407,12.297957,1,1,3,0.058983
715,82435.000000,17565.000000,37,17756.463579,358343084.872193,94.256290,11.512005,1,1,3,0.033420
716,87975.000000,12025.000000,39,19511.778411,494906162.401001,92.598190,12.319752,1,1,1,0.052393
717,91242.000000,8758.000000,43,15914.129721,342610201.549793,89.903939,13.095000,1,1,1,0.061471
718,86542.000000,13458.000000,37,14551.685831,248086605.069993,78.280992,12.250429,1,1,3,0.035981
719,88096.000000,11904.000000,38,15402.737802,338192891.690083,89.553020,13.041109,1,1,2,0.048387
720,82910.000000,17090.000000,33,15291.419342,276816222.133302,80.389049,12.334878,1,1,2,0.041964
721,93447.000000,6553.000000,45,15816.648934,291332592.082829,80.907055,13.575824,1,1,1,0.038748
722,87101.000000,12899.000000,40,14674.529728,335995410.105909,91.394586,13.631894,1,1,2,0.042431
723,92944.000000,7056.000000,43,14939.636672,274006094.682817,79.458111,13.569465,1,1,2,0.049873
724,86777.000000,13223.000000,38,16936.785208,428997849.886080,87.409059,12.896588,1,1,1,0.048154
725,92772.000000,7228.000000,44,16440.501118,247885216.814467,83.475240,12.861877,1,1,1,0.041584
726,91309.000000,8691.000000,45,17626.962183,332275236.724700,95.648465,11.917729,1,1,2,0.029075
727,85688.000000,14312.000000,39,15930.267758,298774669.744718,83.591283,12.276603,1,1,2,0.057130
728,88396.000000,11604.000000,39,15864.552448,296729081.427740,91.763521,12.268471,1,1,2,0.038034
729,89056.000000,10944.000000,41,15719.938694,293737385.676548,95.114026,12.462495,1,1,2,0.051063
730,84878.000000,15122.000000,38,13816.084144,226538050.420591,79.514732,12.831126,1,1,2,0.035829
731,82269.000000,17731.000000,38,14259.185783,275151203.830955,92.243964,12.243096,1,1,2,0.046295
732,87527.000000,12473.000000,40,19611.417448,488411635.616146,92.481521,11.748168,1,1,1,0.056305
733,82802.000000,17198.000000,39,20517.338107,474845261.193984,98.937017,10.930407,1,1,3,0.045496
734,87356.000000,12644.000000,39,17550.909788,406407800.821539,82.542194,12.732404,1,1,1,0.041313
735,86493.000000,13507.000000,40,16600.401282,295212220.233094,82.480227,12.197020,1,1,1,0.052947
736,90836.000000,9164.000000,42,22227.651527,475522604.769765,104.483173,11.815641,1,1,2,0.034890
737,91359.000000,8641.000000,43,12902.584788,240308932.292043,77.691163,14.608144,1,1,2,0.036128
738,91799.000000,8201.000000,43,16205.679035,329352868.471528,89.275881,13.683641,1,1,2,0.043839
739,81715.000000,18285.000000,35,13890.877744,286912757.471359,83.466727,12.477553,1,1,2,0.048583
740,90076.000000,9924.000000,40,13951.209194,272891048.710083,79.974003,13.605645,1,1,2,0.034405
741,89007.000000,10993.000000,43,16759.480763,405708230.119220,94.353359,13.248696,1,1,2,0.022727
742,82457.000000,17543.000000,35,16194.303276,340605850.552220,82.769124,11.414476,1,1,1,0.049060
743,86504.000000,13496.000000,36,13097.172176,259982081.877236,77.758804,13.459777,1,1,3,0.047048
744,86757.000000,13243.000000,40,16595.511601,359583446.731318,86.738945,12.664474,1,1,1,0.045790
745,87654.000000,12346.000000,40,17150.240519,301362816.585878,92.314186,12.051979,1,1,2,0.028033
746,85772.000000,14228.000000,40,12515.348503,174241402.921407,65.612581,13.340689,1,1,1,0.044375
747,96692.000000,3308.000000,48,14327.394852,309157718.589755,80.198239,15.383074,1,1,1,0.001886
748,89624.000000,10376.000000,40,16606.220797,301971809.527974,84.733325,12.328179,1,1,2,0.039230
749,92272.000000,7728.000000,43,15711.791425,298803559.333121,86.933880,14.298517,1,1,2,0.035151
750,91224.000000,8776.000000,42,12964.836877,187161527.716615,72.182926,13.497037,1,1,2,0.049091
751,89511.000000,10489.000000,41,14147.393186,210659170.717426,71.394215,12.950134,1,1,2,0.045960
752,90441.000000,9559.000000,43,16077.400570,226230165.031826,76.834687,12.165600,1,1,2,0.036740
753,89927.000000,10073.000000,41,16642.823175,343165090.340307,89.550280,13.394853,1,1,2,0.033365
754,80647.000000,19353.000000,35,15482.433204,307555268.709313,82.676253,11.468415,1,1,4,0.039308
755,87558.000000,12442.000000,40,18321.550759,427335914.669144,94.439172,12.271662,1,1,1,0.031655
756,90064.000000,9936.000000,41,20185.002983,435634237.470194,103.294898,12.252730,1,1,3,0.053717
757,86412.000000,13588.000000,39,13956.992703,241735289.504087,79.860635,12.922323,1,1,2,0.045795
758,90748.000000,9252.000000,41,13383.999346,231455734.564278,80.168978,13.892443,1,1,2,0.048303
759,91602.000000,8398.000000,44,13848.479744,352521250.613446,73.669382,16.736167,1,1,2,0.035652
760,86351.000000,13649.000000,42,12368.602771,260182777.318048,70.623139,15.592093,1,1,4,0.037624
761,86770.000000,13230.000000,42,10785.949448,229885766.374877,63.566010,16.156143,1,1,2,0.034860
762,87460.000000,12540.000000,42,10408.201288,221531733.563262,65.018034,16.309900,1,1,2,0.031594
763,92261.000000,7739.000000,44,12510.689429,262956155.770932,65.433270,16.871164,1,1,2,0.029772
764,85695.000000,14305.000000,38,10883.136482,204525168.515029,59.283706,15.582052,1,1,2,0.042368
765,92308.000000,7692.000000,41,13342.502762,369306458.042151,77.677777,16.260098,1,1,4,0.039889
766,98042.000000,1958.000000,49,13615.976617,259623914.759473,81.387820,15.865486,1,1,1,-0.000000
767,87895.000000,12105.000000,42,14149.290887,400825113.938485,84.902041,15.966524,1,1,2,0.039969
768,90055.000000,9945.000000,43,13296.238037,256544988.162382,67.926354,15.379619,1,1,4,0.035970
769,89563.000000,10437.000000,44,12563.362245,227064433.825738,66.823547,15.326198,1,1,2,0.039787
770,90446.000000,9554.000000,44,13393.593703,351805180.064825,73.589161,16.759276,1,1,2,0.030073
771,89649.000000,10351.000000,42,10338.275111,203063635.607032,61.883597,16.766432,1,1,2,0.028863
772,87849.000000,12151.000000,39,9810.294865,206722666.801769,60.005405,18.064048,1,1,2,0.031443
773,85513.000000,14487.000000,39,11874.494913,264611896.537984,61.606642,16.244488,1,1,2,0.028925
774,96670.000000,3330.000000,47,10472.329264,202429241.493815,62.479753,18.930092,1,1,2,0.020400
775,87849.000000,12151.000000,41,10439.025154,244929515.421724,63.044222,17.635637,1,1,2,0.030467
776,89860.000000,10140.000000,41,11504.026706,315598863.119871,71.155364,17.743625,1,1,2,0.032711
777,90590.000000,9410.000000,40,11456.953661,243793379.370707,61.824939,17.119440,1,1,2,0.031324
778,91152.000000,8848.000000,44,13107.936540,265825381.290761,71.414134,15.365632,1,1,2,0.022943
779,85064.000000,14936.000000,37,12314.784582,342911041.468398,67.873836,15.833351,1,1,2,0.034795
780,91418.000000,8582.000000,44,10326.169875,223544426.258801,64.634109,18.638774,1,1,2,0.030234
781,93416.000000,6584.000000,45,9695.034178,206225690.796687,61.582920,18.943863,1,1,1,0.032835
782,89176.000000,10824.000000,43,13610.600263,246228377.233753,77.781892,14.703050,1,1,3,0.048293
783,85431.000000,14569.000000,39,12067.358564,295150065.677274,70.092287,15.920915,1,1,2,0.039959
784,85742.000000,14258.000000,37,11172.061812,290777584.791604,62.492676,17.053306,1,1,2,0.025715
785,89242.000000,10758.000000,42,10632.692884,260505008.966636,61.776888,17.403231,1,1,2,0.033799
786,88292.000000,11708.000000,42,12544.160186,322608303.273697,66.530567,17.013634,1,1,4,0.029880
787,93246.000000,6754.000000,43,11163.337974,202172360.892556,68.756507,17.353172,1,1,5,0.047276
788,82234.000000,17766.000000,36,11149.380918,237052714.989692,71.951722,15.323902,1,1,2,0.032103
789,91445.000000,8555.000000,42,10868.344966,201426829.645197,62.562011,16.675919,1,1,3,0.026578
790,88547.000000,11453.000000,40,13582.013403,411101285.196654,87.783372,16.790158,1,1,3,0.034929
791,98041.000000,1959.000000,49,11014.426239,238053697.070366,64.768898,19.411288,1,1,3,-0.000000
792,86712.000000,13288.000000,41,12418.339609,289561227.186217,87.416540,16.448598,1,1,1,0.033457
793,91477.000000,8523.000000,45,9815.152805,201798156.698380,61.502210,18.931869,1,1,1,0.038738
794,89719.000000,10281.000000,42,11373.200958,289684017.332417,92.378074,17.525290,1,1,3,0.029360
795,93546.000000,6454.000000,44,11769.025175,245845807.355183,69.940248,17.379034,1,1,2,0.030321
796,92079.000000,7921.000000,44,12762.493018,306126958.405137,77.026461,18.064497,1,1,2,0.034876
797,88225.000000,11775.000000,40,11350.305756,234952350.867772,70.918792,16.850611,1,1,3,0.033157
798,86537.000000,13463.000000,41,10959.525605,191465450.307848,68.208357,16.019484,1,1,1,0.031070
799,84992.000000,15008.000000,40,11016.017476,271391645.907760,76.773400,17.194280,1,1,2,0.025623
800,86461.000000,13539.000000,41,12090.236679,263329104.976880,79.988954,16.533095,1,1,2,0.033512
801,81944.000000,18056.000000,37,9737.244384,204571300.268994,70.149719,16.329107,1,1,2,0.024508
802,91862.000000,8138.000000,44,12034.405030,254046029.503577,76.117910,17.518503,1,1,2,0.044257
803,88637.000000,11363.000000,41,12235.364833,321786742.016608,78.545265,17.307240,1,1,1,0.033995
804,90429.000000,9571.000000,44,13539.412038,384465505.607611,98.867594,16.792504,1,1,2,0.033343
805,83156.000000,16844.000000,37,10975.450738,173939671.961195,69.637331,15.054914,1,1,2,0.034861
806,85028.000000,14972.000000,39,10924.934397,224513738.995427,70.586929,16.122645,1,1,1,0.030357
807,89775.000000,10225.000000,42,12178.829213,294163353.268427,76.445843,16.195587,1,1,2,0.032432
808,95776.000000,4224.000000,46,10211.418238,163235364.958969,62.282173,17.987660,1,1,1,0.034524
809,87829.000000,12171.000000,42,13578.102583,356634827.003617,86.944093,15.205897,1,1,2,0.052318
810,88460.000000,11540.000000,41,12217.613401,253192419.479694,72.903723,15.419031,1,1,1,0.027534
811,85929.000000,14071.000000,40,13710.018218,382701764.541212,96.406943,15.767310,1,1,2,0.029127
812,87761.000000,12239.000000,38,13652.301124,368425231.066816,84.349414,15.593128,1,1,2,0.034244
813,85245.000000,14755.000000,37,10633.972502,261010640.138782,63.519246,16.628054,1,1,1,0.025727
814,86089.000000,13911.000000,40,10584.144229,247738422.039301,64.019859,17.047557,1,1,1,0.033162
815,93073.000000,6927.000000,45,11272.705201,239422617.095645,78.847956,17.991138,1,1,2,0.027211
816,89193.000000,10807.000000,40,13466.317276,315526520.559269,83.384879,16.777769,1,1,1,0.039546
817,86708.000000,13292.000000,41,12482.828453,297985197.420978,84.059742,16.031539,1,1,1,0.016073
818,89960.000000,10040.000000,42,13147.763997,270123039.031206,71.103090,16.491062,1,1,2,0.019594
819,92145.000000,7855.000000,42,12161.416612,262440529.216182,75.693578,17.675313,1,1,2,0.024675
820,95077.000000,4923.000000,46,12902.902240,253950150.332430,77.481382,17.025590,1,1,2,0.048229
821,90491.000000,9509.000000,43,12678.846704,309829806.711346,83.158500,15.997615,1,1,2,0.044039
