generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,90524.000000,9476.000000,43,11416.356748,216486589.699116,67.916790,15.891645,2,1,1,0.037238
552,91297.000000,8703.000000,42,14180.448226,311375225.779052,79.271674,14.801188,2,1,1,0.036037
553,88603.000000,11397.000000,41,13876.987338,283092696.062966,87.671032,14.867115,2,1,1,0.036966
554,81640.000000,18360.000000,36,9840.438572,225860731.058475,69.595724,15.648769,2,1,1,0.026831
555,92168.000000,7832.000000,44,14679.937657,290734333.686942,80.274464,13.924010,2,1,1,0.037158
556,94137.000000,5863.000000,46,12620.661041,279971363.663983,77.357751,15.959234,2,1,1,0.047267
557,89143.000000,10857.000000,43,14498.312570,350004192.897753,82.353381,15.457516,2,1,1,0.034817
558,86278.000000,13722.000000,40,13585.825562,213275168.756350,76.601769,13.726409,2,1,1,0.037727
559,86612.000000,13388.000000,40,12323.863310,248854835.248763,81.758600,14.342721,2,1,1,0.041091
560,87382.000000,12618.000000,40,9609.183710,190317210.906472,63.794927,16.600375,2,1,1,0.032130
561,86463.000000,13537.000000,41,12354.720096,279556874.017757,77.856529,15.165247,2,1,1,0.023685
562,90573.000000,9427.000000,44,12895.824986,300280498.224785,75.160808,15.860600,2,1,1,0.025768
563,90168.000000,9832.000000,41,12991.563880,310229299.035469,77.838901,15.864831,2,1,1,0.048611
564,87014.000000,12986.000000,38,11413.062178,275492028.619154,69.651270,15.643385,2,1,1,0.034641
565,91952.000000,8048.000000,44,12465.742382,246440409.781967,73.479151,15.788056,2,1,1,0.029881
566,89636.000000,10364.000000,43,11609.905908,288401599.545207,69.054205,16.335533,2,1,1,0.040991
567,88741.000000,11259.000000,42,10941.294142,264135803.093749,68.483587,16.616208,2,1,1,0.029834
568,92592.000000,7408.000000,43,13332.477272,259841666.067513,76.820614,14.951598,2,1,1,0.043520
569,94015.000000,5985.000000,46,11376.722555,208339641.960006,65.494445,15.500349,2,1,2,0.058356
570,84386.000000,15614.000000,38,12735.336947,306721950.330830,76.385711,15.197421,2,1,1,0.036199
571,88064.000000,11936.000000,40,13601.110201,268535140.724088,69.656407,14.280619,2,1,1,0.040865
572,84679.000000,15321.000000,40,10399.787616,245028594.189115,63.955439,16.698604,2,1,1,0.031979
573,90824.000000,9176.000000,43,10211.784620,157512356.843956,64.867385,16.009264,2,1,1,0.034041
574,89795.000000,10205.000000,40,12729.355691,258833070.686911,86.052960,14.994580,2,1,1,0.020988
575,90866.000000,9134.000000,44,11723.328231,278314901.199563,76.764830,16.578628,2,1,1,0.030912
576,90893.000000,9107.000000,42,12233.503430,266553064.128676,70.569295,16.069954,2,1,1,0.037451
577,86169.000000,13831.000000,40,11612.033243,297250217.846588,82.773365,15.453415,2,1,1,0.032507
578,87688.000000,12312.000000,39,12171.895743,229280367.963149,75.451748,14.275023,2,1,1,0.033850
579,100000.000000,1.000000,50,12365.895627,230044828.751885,75.712287,17.033120,2,1,0,0.000000
580,84876.000000,15124.000000,39,11443.993850,315811735.971984,85.052510,17.061673,2,1,1,0.016369
581,89442.000000,10558.000000,43,9600.941816,242401503.526901,60.247462,19.275014,3,0,1,0.028581
582,92287.000000,7713.000000,44,9182.745598,215642129.655275,56.560724,19.388369,3,0,1,0.034133
583,96879.000000,3121.000000,47,9998.388945,241007750.441596,65.712024,19.749356,3,0,1,0.037307
584,89375.000000,10625.000000,43,9602.120587,233484376.865347,66.483557,18.852848,3,0,1,0.030023
585,90399.000000,9601.000000,44,10626.801538,268953403.213261,64.301739,18.189885,3,0,1,0.044460
586,97577.000000,2423.000000,48,11023.619253,285666951.812326,55.929239,20.607001,3,0,1,0.026921
587,93088.000000,6912.000000,44,9737.801516,227370983.585849,58.296980,19.501050,3,0,1,0.034531
588,97913.000000,2087.000000,48,10136.453256,242221320.983772,62.450252,20.457529,3,0,1,0.022744
589,95187.000000,4813.000000,45,13312.976753,276379301.788751,66.892806,16.286019,3,0,1,0.048640
590,91296.000000,8704.000000,43,13082.508116,313777817.248533,69.613785,16.056280,3,0,1,0.041409
591,82422.000000,17578.000000,39,10572.397609,262201015.176741,69.343225,15.225838,3,0,1,0.038091
592,89443.000000,10557.000000,42,12223.664979,242950978.850525,107.725389,16.172752,3,0,1,0.048599
593,86239.000000,13761.000000,39,13126.450925,283247376.131480,74.940952,14.945059,3,0,1,0.035920
594,86338.000000,13662.000000,40,13624.672132,332027966.348569,83.366451,14.675124,3,0,1,0.057526
595,93671.000000,6329.000000,46,11177.608655,237339819.225432,71.520746,17.335152,3,0,1,0.028418
596,90254.000000,9746.000000,43,11783.153699,250167646.186418,72.650658,15.601966,3,0,1,0.041190
597,91543.000000,8457.000000,44,13930.166257,379124372.815275,81.717780,16.477370,3,0,1,0.035320
598,90958.000000,9042.000000,44,12079.180016,295024320.701356,69.663906,16.498950,3,0,1,0.035419
599,100000.000000,1.000000,50,23504.273930,302905660.168682,92.850635,17.307520,3,0,0,0.000000
600,92494.000000,7506.000000,42,13660.576128,320313519.013428,86.494851,15.254249,3,0,1,0.071247
601,85620.000000,14380.000000,39,10359.806031,263938496.393455,65.865056,16.984895,3,0,1,0.026938
602,86978.000000,13022.000000,39,11574.520908,199458636.714516,65.581924,15.024301,3,0,1,0.044995
603,87916.000000,12084.000000,42,13030.653106,318854021.319280,74.561769,15.262327,3,0,1,0.027396
604,90418.000000,9582.000000,43,12870.171961,274018119.370881,80.578473,15.387862,3,0,1,0.046657
605,87740.000000,12260.000000,42,12845.526243,312353998.945293,74.497948,16.671618,3,0,1,0.021672
606,90906.000000,9094.000000,43,11799.846477,209077297.654032,69.965054,14.865681,3,0,1,0.050392
607,86632.000000,13368.000000,40,13515.465762,355829384.821865,86.369909,14.102551,3,0,1,0.036607
608,92136.000000,7864.000000,44,17389.793052,293802377.552145,84.225181,13.629083,3,0,1,0.047349
609,86656.000000,13344.000000,39,12427.359980,266435506.306593,78.639108,14.641626,3,0,1,0.030403
610,85151.000000,14849.000000,37,12773.210914,295714141.155061,83.460825,14.823970,3,0,1,0.025415
611,93218.000000,6782.000000,45,11393.892770,256710037.629323,72.166923,16.666906,3,0,1,0.026932
612,87004.000000,12996.000000,37,14093.523194,290231057.060924,75.788325,13.588953,3,0,1,0.048026
613,84150.000000,15850.000000,39,12805.157734,298087383.234253,81.969922,14.363364,3,0,1,0.033124
614,86082.000000,13918.000000,40,10961.356390,182846376.528781,75.349946,14.933480,3,0,1,0.034450
615,91490.000000,8510.000000,43,16963.125599,365197958.628603,92.324599,14.630719,3,0,1,0.034505
616,94596.000000,5404.000000,45,14116.061109,279161779.638288,80.869846,14.905794,3,0,1,0.049712
617,89974.000000,10026.000000,42,13391.088065,298619018.170015,77.341398,14.476313,3,0,1,0.027427
618,98086.000000,1914.000000,49,15325.697792,360606631.275494,75.213245,15.847699,3,0,1,0.001714
619,87468.000000,12532.000000,41,14321.448728,283420315.126293,76.893305,13.085938,3,0,1,0.039055
620,88644.000000,11356.000000,42,13906.229711,324950202.724791,81.744814,13.594536,3,0,1,0.037545
621,88223.000000,11777.000000,41,15886.609426,361261416.153506,92.307266,12.678009,3,0,1,0.040634
622,89191.000000,10809.000000,39,14235.806261,308381231.415453,97.749498,13.929693,3,0,1,0.048355
623,95672.000000,4328.000000,47,15640.460551,320629999.787996,87.616384,13.743910,3,0,1,0.022983
624,85301.000000,14699.000000,39,13218.285595,309181476.572701,90.213760,14.050145,3,0,1,0.035258
625,89495.000000,10505.000000,42,14706.730091,298249557.687185,88.758587,13.211825,3,0,1,0.056136
626,98103.000000,1897.000000,49,34467.383015,103684665.731103,459.233536,14.033702,3,0,0,0.002244
627,81513.000000,18487.000000,37,15416.001194,368520117.795540,89.500696,12.294537,3,0,1,0.047953
628,91959.000000,8041.000000,45,11550.906864,149761668.910429,73.704589,14.528778,3,0,1,0.049118
629,80911.000000,19089.000000,38,11932.006741,255888254.757034,92.856885,13.365369,3,0,1,0.026886
630,85951.000000,14049.000000,41,12659.033264,234471136.512625,74.426657,13.620713,3,0,1,0.022555
631,87434.000000,12566.000000,41,14822.796737,333764248.950230,94.058080,13.066246,3,0,1,0.037970
632,86749.000000,13251.000000,42,12716.880421,324243454.968701,81.626545,15.334881,3,0,1,0.037504
633,88072.000000,11928.000000,39,11113.095776,245433398.059903,80.166533,16.143884,3,0,1,0.039458
634,82926.000000,17074.000000,37,12331.200863,244824292.228074,75.867516,14.899792,3,0,1,0.034107
635,89662.000000,10338.000000,42,11902.139584,296103738.150431,86.808889,15.928942,3,0,1,0.033814
636,85479.000000,14521.000000,42,11254.787658,271915376.066178,86.669315,15.286313,3,0,1,0.027277
637,86060.000000,13940.000000,39,12592.355923,280196201.058112,79.956197,14.665752,3,0,1,0.050135
638,95488.000000,4512.000000,46,12579.310118,303990943.275815,74.782152,17.439200,3,0,1,0.004114
639,90240.000000,9760.000000,42,11430.987424,264893389.728623,72.098675,16.099482,3,0,1,0.036880
640,100000.000000,1.000000,50,12489.054757,256185011.549063,68.966820,17.648620,3,0,1,0.047251
641,87689.000000,12311.000000,40,12485.866290,316430970.042092,79.137915,15.347492,3,0,1,0.053193
642,88600.000000,11400.000000,40,12028.864838,272092557.389905,75.732461,15.574606,3,0,1,0.052324
643,93564.000000,6436.000000,45,13147.504258,272059784.317868,76.721748,15.846530,3,0,1,0.032147
644,100000.000000,1.000000,50,11589.397842,232610475.406748,69.114181,17.615920,3,0,1,0.006944
645,89538.000000,10462.000000,42,10504.746745,233816681.165480,74.904295,16.697178,3,0,1,0.034460
646,90402.000000,9598.000000,44,13121.085046,221296393.623809,75.362989,13.871431,3,0,1,0.058861
647,83847.000000,16153.000000,38,13943.964856,330733527.749740,86.273506,13.762004,3,0,1,0.034535
648,85591.000000,14409.000000,40,11792.648806,289101522.281759,86.414559,14.403518,3,0,1,0.039593
649,86611.000000,13389.000000,40,11932.495021,300647220.932472,71.665009,15.096750,3,0,1,0.030765
650,87584.000000,12416.000000,43,13967.957701,327107114.852825,86.258553,14.114534,3,0,1,0.050053
651,85431.000000,14569.000000,39,11315.040528,232579990.497631,76.365798,14.942660,3,0,1,0.037533
652,96046.000000,3954.000000,48,14108.028960,316050188.814261,75.326608,15.077024,3,0,0,0.002376
653,86307.000000,13693.000000,40,10658.703655,179819573.834382,71.366128,15.044232,3,0,1,0.037623
654,90285.000000,9715.000000,41,12148.450389,210380863.941533,78.882762,14.109042,3,0,1,0.053787
655,88308.000000,11692.000000,42,11858.812843,239141068.543375,75.319241,14.897344,3,0,1,0.039634
656,94478.000000,5522.000000,44,12163.761320,213901869.814958,68.891653,15.487722,3,0,1,0.043354
657,96164.000000,3836.000000,47,13442.720173,247882877.558450,76.722381,14.630511,3,0,1,0.031663
658,87274.000000,12726.000000,39,15414.179709,295183528.283394,93.319938,12.982702,3,0,1,0.035026
659,92339.000000,7661.000000,44,12551.880622,248693093.956585,70.072342,15.232478,3,0,1,0.025826
660,91539.000000,8461.000000,44,14128.416356,232704344.026011,70.496113,13.929260,3,0,1,0.034831
661,89275.000000,10725.000000,41,11958.945117,246735881.983194,74.962055,14.987720,3,0,1,0.025056
662,84365.000000,15635.000000,40,14064.920582,372208167.405521,97.184852,14.381556,3,0,3,0.027386
663,94255.000000,5745.000000,46,13695.343831,218662662.319753,71.198296,14.459594,3,0,1,0.005151
664,92518.000000,7482.000000,44,12479.010818,212555461.814640,81.950799,14.745686,3,0,3,0.026913
665,83920.000000,16080.000000,40,12810.453445,288832630.503531,87.807437,13.884012,3,0,1,0.040316
666,90624.000000,9376.000000,41,12739.146712,279487614.643459,75.776900,15.198453,3,0,1,0.027449
667,85667.000000,14333.000000,38,14976.113367,350577768.775724,80.899205,13.064867,3,0,1,0.054642
668,81343.000000,18657.000000,35,12425.128472,246064636.213794,77.941682,13.628433,3,0,1,0.030647
669,93362.000000,6638.000000,44,12529.557933,248860273.287475,79.078703,14.855366,3,0,1,0.038190
670,86534.000000,13466.000000,39,13746.800268,291996002.751262,78.681991,13.858702,3,0,1,0.025274
671,89072.000000,10928.000000,41,12476.686483,258726012.006084,77.554407,14.391053,3,0,1,0.044167
672,94596.000000,5404.000000,43,13360.646557,331368568.521377,73.426961,15.749158,3,0,1,0.048088
673,89927.000000,10073.000000,44,13158.975095,283427115.765893,86.262875,15.142269,3,0,3,0.028492
674,82237.000000,17763.000000,35,13208.418766,250404560.443556,75.614235,13.249316,3,0,1,0.049340
675,94951.000000,5049.000000,47,13371.048069,367060999.836852,76.099140,17.040297,3,0,1,0.036395
676,89057.000000,10943.000000,44,11079.775434,244239335.810130,62.779028,16.496239,3,0,1,0.037008
677,92742.000000,7258.000000,44,12378.345709,193606626.274279,83.716378,14.407275,3,0,1,0.032624
678,89366.000000,10634.000000,43,15003.111564,304828697.764886,82.616637,13.555532,3,0,1,0.030349
679,91965.000000,8035.000000,44,14036.206561,301009669.532437,73.261376,14.646041,3,0,1,0.068624
680,84018.000000,15982.000000,38,13959.113375,348885022.261537,90.138264,13.792981,3,0,1,0.030898
681,93118.000000,6882.000000,44,12626.290157,273023562.047484,80.822983,15.218483,3,0,1,0.049160
682,93246.000000,6754.000000,44,11517.554293,206982817.408428,72.020071,15.517373,3,0,1,0.035279
683,96314.000000,3686.000000,48,13232.676951,255062930.452644,86.114217,15.326403,3,0,1,0.002914
684,88462.000000,11538.000000,43,13114.012815,322397058.769814,82.333830,14.497197,3,0,1,0.026562
685,91669.000000,8331.000000,43,13954.896107,383592574.137407,77.890038,15.975335,3,0,1,0.046386
686,90816.000000,9184.000000,40,10804.421036,175992279.383355,64.629343,15.499608,3,0,1,0.051209
687,94342.000000,5658.000000,45,12522.580519,305829404.497927,71.169172,16.431276,3,0,1,0.053324
688,90947.000000,9053.000000,41,12440.708894,215189156.180728,72.197601,14.657911,3,0,1,0.042665
689,85504.000000,14496.000000,39,11398.277469,242584280.672428,74.777602,14.928690,3,0,1,0.029191
690,86270.000000,13730.000000,39,12898.728028,302569337.607072,118.533709,14.988483,3,0,1,0.039030
691,88554.000000,11446.000000,39,10311.501666,205737217.583024,68.124374,16.025380,3,0,1,0.033853
692,88966.000000,11034.000000,40,9385.375298,135526573.386405,58.634302,16.051901,3,0,1,0.032253
693,89207.000000,10793.000000,40,11897.423548,245511864.158946,67.756870,15.155430,3,0,1,0.046331
694,93769.000000,6231.000000,46,12876.767694,293968417.995367,74.954454,15.433334,3,0,1,0.049382
695,91993.000000,8007.000000,42,12697.200774,275469935.696050,69.343629,15.857728,3,0,1,0.035581
696,84073.000000,15927.000000,38,12470.316400,312772280.973693,89.262176,14.613649,3,0,1,0.033574
697,88996.000000,11004.000000,43,13646.959406,244821020.693691,72.159964,14.549420,3,0,1,0.049831
698,89723.000000,10277.000000,43,13148.593506,281130463.438836,76.597448,14.805873,3,0,1,0.033656
699,88161.000000,11839.000000,43,15352.788434,302997655.015736,86.860390,13.323812,3,0,1,0.048542
700,88699.000000,11301.000000,40,13353.788605,304888736.922747,82.450237,14.385224,3,0,1,0.029130
701,85965.000000,14035.000000,38,11181.185035,200509809.026303,67.290900,14.392328,3,0,1,0.039342
702,88773.000000,11227.000000,43,11284.064730,246709957.634735,69.038910,15.649355,3,0,1,0.053526
703,84585.000000,15415.000000,36,13426.656803,349453960.944206,77.886188,13.994066,3,0,1,0.045062
704,93223.000000,6777.000000,44,13338.412385,263145539.254607,69.581939,15.603648,3,0,1,0.042082
705,94751.000000,5249.000000,46,11665.970329,249934848.268383,71.059860,16.340881,3,0,1,0.044196
706,90704.000000,9296.000000,42,12026.222419,313625478.295300,83.720784,15.941158,3,0,1,0.041497
707,90035.000000,9965.000000,43,12203.730176,252703909.470320,74.854933,15.705929,3,0,2,0.038719
708,85633.000000,14367.000000,38,12379.321175,250877535.885475,62.577495,14.821632,3,0,1,0.047391
709,83873.000000,16127.000000,38,12819.721822,345786770.537262,74.704494,14.764624,3,0,1,0.050796
710,86819.000000,13181.000000,42,11460.258128,253856844.700862,68.753721,15.087197,3,0,2,0.055634
711,92265.000000,7735.000000,41,11402.028704,216961352.771406,65.583184,15.758481,3,0,1,0.045689
712,87289.000000,12711.000000,38,14502.306389,380600113.275006,86.592750,14.557898,3,0,1,0.038674
713,84922.000000,15078.000000,39,10669.144037,200222138.153439,67.420075,14.956158,3,0,1,0.047407
714,90499.000000,9501.000000,44,12439.597862,230615931.230763,64.656219,15.524015,3,0,1,0.050309
715,93438.000000,6562.000000,43,10753.849755,207938325.696541,60.715949,16.210577,3,0,1,0.054180
716,87166.000000,12834.000000,40,14741.307925,395076650.919030,97.070633,14.307875,3,0,1,0.058695
717,92667.000000,7333.000000,44,11366.142828,266275651.433704,69.198860,16.380020,3,0,2,0.043154
718,85873.000000,14127.000000,39,12460.359439,198545079.828176,68.793002,14.257384,3,0,1,0.045482
719,89123.000000,10877.000000,42,11874.586175,220888468.992274,67.400198,14.875176,3,0,1,0.044063
720,85948.000000,14052.000000,39,10777.845310,185633371.451014,63.525987,14.829675,3,0,1,0.030553
721,86895.000000,13105.000000,41,10732.080955,249638212.566640,66.612649,16.743436,3,0,1,0.040013
722,91972.000000,8028.000000,43,8273.078859,168828788.784467,56.089091,19.335654,3,0,1,0.042068
723,85017.000000,14983.000000,39,8304.538144,171264243.445295,50.428478,17.992170,3,0,1,0.038913
724,90748.000000,9252.000000,42,8821.509542,177792220.188800,51.372483,18.598101,3,0,1,0.032177
725,90420.000000,9580.000000,44,11848.709422,352671898.147878,73.818967,17.449416,3,0,1,0.033521
726,93558.000000,6442.000000,44,10170.498397,267065517.454758,58.268957,19.194687,3,0,1,0.036287
727,92179.000000,7821.000000,43,9582.052251,217099400.876456,60.954967,19.339384,3,0,1,0.034027
728,82262.000000,17738.000000,37,9508.771356,224903213.729544,66.308543,17.124508,3,0,1,0.037800
729,85044.000000,14956.000000,40,7472.239574,157865624.154904,55.009268,19.491219,3,0,1,0.024636
730,89424.000000,10576.000000,44,10555.545243,204617407.598693,55.771446,16.848060,3,0,1,0.045523
731,96105.000000,3895.000000,46,10059.330174,279013751.201970,63.472635,19.721623,3,0,1,0.039232
732,99183.000000,817.000000,48,10434.485132,269950807.661538,70.471072,19.805008,3,0,1,0.034979
733,91267.000000,8733.000000,41,10671.688786,277878322.471800,55.292369,18.513727,3,0,1,0.044882
734,86356.000000,13644.000000,41,10430.502207,274238776.415133,69.181958,17.248715,3,0,1,0.040088
735,87303.000000,12697.000000,41,9631.620422,252090271.647476,74.273276,19.164003,3,0,1,0.031686
736,92102.000000,7898.000000,45,8812.488742,184070484.120663,59.289460,19.529776,3,0,1,0.019723
737,83957.000000,16043.000000,40,9198.473717,218022820.132554,61.221081,18.054451,3,0,1,0.035848
738,95075.000000,4925.000000,46,12250.784805,293752595.850687,66.137099,18.564835,3,0,1,0.026989
739,98848.000000,1152.000000,49,10901.950998,295783225.488030,62.998208,20.133213,3,0,0,0.000000
740,86226.000000,13774.000000,40,9684.290563,209893178.945281,62.532661,18.039327,3,0,1,0.034706
741,87999.000000,12001.000000,43,8774.076235,215216255.037451,63.065874,18.778867,3,0,1,0.036518
742,89648.000000,10352.000000,43,9099.153990,253888723.143759,59.933794,19.383758,3,0,1,0.036892
743,83611.000000,16389.000000,38,12840.972740,306352365.285946,103.181270,16.820635,3,0,1,0.037897
744,90016.000000,9984.000000,43,8876.411616,198576953.908926,54.820778,18.525985,3,0,1,0.047322
745,93287.000000,6713.000000,44,8196.994398,157677848.266413,48.953414,20.067677,3,0,1,0.025228
746,91602.000000,8398.000000,44,10262.544162,267894379.217607,68.250187,18.475949,3,0,1,0.038027
747,96803.000000,3197.000000,46,8982.976161,178194622.388560,51.919674,19.563859,3,0,1,0.033530
748,94843.000000,5157.000000,46,11268.978144,288240620.514724,79.305360,18.887594,3,0,1,0.032332
749,91313.000000,8687.000000,42,11775.801973,334510545.700613,73.368201,18.614088,3,0,1,0.029600
750,86627.000000,13373.000000,42,11923.133795,347321425.015829,78.027351,17.696608,3,0,1,0.039572
751,90417.000000,9583.000000,43,10268.947542,247617323.199832,57.543766,18.070956,3,0,1,0.028819
752,92547.000000,7453.000000,46,10297.206328,230378492.738596,63.011235,17.742734,3,0,1,0.039830
753,92711.000000,7289.000000,46,11419.176087,294946165.504927,69.585457,18.010439,3,0,1,0.039804
754,86611.000000,13389.000000,38,10681.381598,215379351.634850,60.256961,16.389959,3,0,1,0.040649
755,92360.000000,7640.000000,45,10298.357898,239733628.506741,69.599305,18.158322,3,0,1,0.035609
756,86877.000000,13123.000000,40,9151.419127,199720928.263040,65.489261,17.643171,3,0,1,0.039088
757,91643.000000,8357.000000,43,10972.503388,242135573.901218,75.098593,17.645451,3,0,1,0.032913
758,87631.000000,12369.000000,42,10195.039428,234338610.072955,70.773649,17.074805,3,0,1,0.046108
759,84712.000000,15288.000000,41,12952.133985,243883484.698978,67.793584,14.473661,3,0,1,0.037179
760,96139.000000,3861.000000,48,29908.883657,56672803.293383,63.871132,15.615157,3,0,0,0.003941
761,89980.000000,10020.000000,41,10970.167659,272601377.797270,70.089995,18.142382,3,0,1,0.028720
762,91549.000000,8451.000000,44,12338.790642,273736209.810822,74.063855,17.521789,3,0,1,0.028609
763,86852.000000,13148.000000,41,11896.751189,315947985.740366,100.050202,19.111077,3,0,1,0.022118
764,90787.000000,9213.000000,42,13674.221552,444335371.367134,96.377163,19.034440,3,0,1,0.023969
765,84144.000000,15856.000000,39,11103.450159,398315816.882635,92.817080,20.042276,3,0,1,0.014584
766,86149.000000,13851.000000,40,14591.497625,401823786.243280,135.524092,20.694165,3,0,1,0.014531
767,89426.000000,10574.000000,42,13000.845237,411751187.201324,106.722534,20.283568,3,0,1,0.024947
768,85064.000000,14936.000000,40,10780.184809,312274063.644804,93.373124,19.466109,3,0,1,0.017473
769,84761.000000,15239.000000,39,10338.711496,264698333.282625,81.603538,20.212749,3,0,1,0.013631
770,93489.000000,6511.000000,45,11641.202519,318491058.292502,80.045833,20.169932,3,0,1,0.028768
771,91386.000000,8614.000000,45,12404.943857,300295755.442318,88.554237,19.876044,3,0,1,0.025329
772,91530.000000,8470.000000,44,10655.235576,268707426.029229,74.323848,19.984451,3,0,1,0.025808
773,87581.000000,12419.000000,42,10205.996988,271782452.144170,76.727138,20.625610,3,0,1,0.020452
774,91993.000000,8007.000000,43,12054.319604,269973950.571543,85.906663,19.587818,3,0,1,0.019865
775,86527.000000,13473.000000,41,10283.385672,295379150.548535,75.674217,20.220958,3,0,1,0.016247
776,92068.000000,7932.000000,43,12645.645733,294186349.478464,79.399708,19.095179,3,0,1,0.026401
777,90045.000000,9955.000000,42,9805.657018,311115015.208872,82.664887,21.580450,3,0,1,0.025600
778,84451.000000,15549.000000,41,12296.611863,330326095.381120,96.533971,18.897171,3,0,1,0.017221
779,91105.000000,8895.000000,44,9927.226714,218372777.728040,68.470278,20.392737,3,0,1,0.021682
780,88837.000000,11163.000000,44,12097.967419,312177336.713661,93.804734,18.952347,3,0,1,0.033305
781,89105.000000,10895.000000,40,9548.920486,272351819.784408,74.027025,20.500489,3,0,1,0.023448
782,90868.000000,9132.000000,43,10299.691360,283273383.118668,61.622412,18.870163,3,0,1,0.024220
783,90160.000000,9840.000000,44,9959.053441,196245488.308077,64.568568,16.885185,3,0,1,0.036859
784,95886.000000,4114.000000,46,12101.779340,294305418.899777,72.776408,17.742673,3,0,1,0.046495
785,92364.000000,7636.000000,44,9544.516422,199809105.485593,59.667791,18.084077,3,0,1,0.039708
786,89327.000000,10673.000000,43,10054.010259,211481427.887618,56.438358,17.459638,3,0,1,0.039184
787,90471.000000,9529.000000,44,11732.088745,321884788.617418,110.285296,18.209923,3,0,1,0.037710
788,92462.000000,7538.000000,44,12380.190381,316746510.688169,93.140607,17.507655,3,0,1,0.038736
789,92077.000000,7923.000000,44,9827.114588,229079749.109347,73.243440,18.595044,3,0,1,0.046213
790,89510.000000,10490.000000,43,9400.532369,263837552.529656,51.376156,20.008520,3,0,1,0.040356
791,88134.000000,11866.000000,41,11090.912796,373660066.774204,70.537126,19.696182,3,0,1,0.016695
792,85543.000000,14457.000000,40,8221.946591,209022462.669140,57.733630,19.413965,3,0,1,0.034400
793,98211.000000,1789.000000,49,11824.226402,322671600.759795,67.572496,20.022201,3,0,0,-0.000000
794,92614.000000,7386.000000,44,8673.381268,183277737.632373,59.510436,19.739443,3,0,1,0.024845
795,92468.000000,7532.000000,45,11659.379199,314159294.895004,72.503406,18.833591,3,0,1,0.037092
796,85506.000000,14494.000000,40,8246.077647,189787958.335895,64.662207,19.074031,3,0,1,0.026582
797,93095.000000,6905.000000,46,9529.644100,252879111.090463,58.904654,20.047535,3,0,1,0.028854
798,89154.000000,10846.000000,40,10400.145007,280832606.307169,58.849310,18.996898,3,0,1,0.022263
799,87127.000000,12873.000000,42,9171.880121,234564171.767579,63.754911,19.741280,3,0,1,0.025547
800,98050.000000,1950.000000,48,9795.940833,247613603.008926,67.464232,21.024268,3,0,1,0.005176
801,88905.000000,11095.000000,41,9108.057191,228679763.271921,70.419238,19.221934,3,0,1,0.029836
802,88222.000000,11778.000000,41,9731.246934,205296082.835404,58.335271,18.499313,3,0,1,0.036614
803,88783.000000,11217.000000,42,12031.362979,334947626.140675,75.005114,18.906842,3,0,1,0.024856
804,94677.000000,5323.000000,45,10115.493198,251407745.472831,67.244026,20.646033,3,0,1,0.027496
805,86253.000000,13747.000000,40,10279.297462,281306011.693942,58.509264,18.736858,3,0,1,0.026395
806,100000.000000,1.000000,50,10243.297827,233057954.999534,63.211786,21.021560,3,0,0,0.022974
807,80726.000000,19274.000000,36,9779.408207,254618669.826552,75.302403,17.599082,3,0,1,0.021975
808,94266.000000,5734.000000,47,9248.208435,207946062.860487,65.323572,20.167993,3,0,1,0.028311
809,86439.000000,13561.000000,39,9471.200186,280438643.028444,70.838637,20.709162,3,0,1,0.009854
810,92663.000000,7337.000000,45,10203.616358,241654624.021734,58.980740,19.190715,3,0,1,0.035995
811,93524.000000,6476.000000,46,11114.907094,309624026.959853,72.811359,20.089891,3,0,1,0.028174
812,90877.000000,9123.000000,44,10933.283808,305907902.509095,68.493937,19.024049,3,0,1,0.031068
813,87095.000000,12905.000000,39,9936.004445,224948334.576473,68.546289,18.215299,3,0,1,0.032105
814,97564.000000,2436.000000,47,10753.751955,266013108.693029,70.156857,19.918181,3,0,1,0.035248
815,90283.000000,9717.000000,44,9518.254878,288992697.404232,66.325937,20.998522,3,0,1,0.012975
816,84578.000000,15422.000000,40,8299.286708,197135044.268450,57.508298,19.012593,3,0,1,0.028161
817,95515.000000,4485.000000,46,10205.013866,248425316.186063,67.827134,20.719721,3,0,1,0.027787
818,93262.000000,6738.000000,45,11011.690678,235162844.694087,73.834285,18.635397,3,0,1,0.020623
819,95167.000000,4833.000000,46,10015.342528,218592179.539882,60.653137,19.830023,3,0,1,0.026877
820,92127.000000,7873.000000,43,9415.470622,252341821.654275,66.120760,19.914576,3,0,1,0.022151
821,100000.000000,1.000000,50,10750.782863,257718496.048686,72.544159,20.908140,3,0,1,0.186767
822,92899.000000,7101.000000,45,9313.339763,240157811.785425,66.972358,21.430235,3,0,1,0.022749
823,86961.000000,13039.000000,40,13133.143769,318748934.868790,106.261673,17.963018,3,0,1,0.027906
824,89284.000000,10716.000000,41,10086.356703,262636828.108693,68.326111,19.840913,3,0,1,0.017091
825,95634.000000,4366.000000,46,10313.204620,275247211.711919,67.840939,20.076857,3,0,1,0.027418
826,85240.000000,14760.000000,42,9180.025245,225862919.077016,68.861030,19.005757,3,0,1,0.019308
827,89929.000000,10071.000000,43,8450.844025,189573286.055875,61.043785,19.877753,3,0,2,0.025122
