generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,78031.000000,21969.000000,34,17159.191158,408525118.433338,136.325143,9.248466,3,4,2,0.007886
541,81883.000000,18117.000000,35,15272.379942,420266665.169416,103.463943,9.977184,3,4,1,0.005674
542,80271.000000,19729.000000,34,14489.711198,337155260.388606,100.768912,9.684630,3,4,1,0.008032
543,88531.000000,11469.000000,38,16504.399749,281925377.856307,111.964336,10.279204,3,4,1,0.016721
544,85686.000000,14314.000000,39,16856.506191,331191958.001091,120.601500,9.285794,3,4,1,0.015211
545,86383.000000,13617.000000,41,13336.801256,281577327.335095,90.954859,14.818487,3,4,1,0.019430
546,88158.000000,11842.000000,42,14671.973060,305492704.916206,103.286264,14.101728,3,4,1,0.029575
547,90078.000000,9922.000000,42,14314.844107,318272840.811558,98.197310,15.495847,3,4,1,0.022363
548,82878.000000,17122.000000,40,17719.182200,422071274.051377,116.550576,13.170950,3,4,1,0.026621
549,86882.000000,13118.000000,41,16548.172210,330609046.400828,98.800319,15.250721,3,4,1,0.018901
550,89782.000000,10218.000000,43,16896.566022,414405515.598185,114.514457,12.929755,3,4,1,0.027485
551,94430.000000,5570.000000,45,16187.197168,325192769.107832,105.759387,13.206059,3,4,1,0.025226
552,84533.000000,15467.000000,39,15394.831524,413252700.252595,106.427098,13.659504,3,4,1,0.031081
553,88644.000000,11356.000000,40,13450.620041,291752784.631292,89.739527,14.550343,3,4,1,0.031710
554,86724.000000,13276.000000,40,17115.777109,366204735.945977,119.382025,12.556238,3,4,1,0.051756
555,95042.000000,4958.000000,46,15051.596947,368557312.557445,105.512384,14.672991,3,4,1,0.033736
556,87368.000000,12632.000000,40,13156.537717,268061540.179736,97.656584,13.809544,3,4,1,0.036007
557,90457.000000,9543.000000,44,14075.985637,301511011.890167,118.242259,15.125836,3,4,1,0.028684
558,97973.000000,2027.000000,48,16067.955704,362392906.098220,95.398774,14.837628,3,4,1,0.017223
559,96389.000000,3611.000000,48,12315.885728,390828901.224507,95.109673,22.142267,3,4,0,-0.000000
560,86232.000000,13768.000000,40,10880.549447,338556343.702846,88.147745,21.914023,3,4,1,0.007759
561,94420.000000,5580.000000,46,9453.780021,274406087.344995,69.596901,23.617812,3,4,1,0.007580
562,91325.000000,8675.000000,45,17026.225811,591595780.604154,193.224664,21.578534,3,4,1,0.008872
563,88843.000000,11157.000000,43,8625.565700,258486728.487817,72.226438,23.117100,3,4,1,0.005605
564,89975.000000,10025.000000,43,11401.623734,395610675.926416,99.853026,22.201359,3,4,1,0.007576
565,90869.000000,9131.000000,45,11750.355177,430483368.146730,85.714779,23.495632,3,4,1,0.003381
566,84692.000000,15308.000000,40,10257.857914,323617445.307070,94.737672,22.296169,3,4,2,0.006302
567,93048.000000,6952.000000,46,9572.769148,266634850.975334,69.626564,23.960518,3,4,2,0.008401
568,91206.000000,8794.000000,44,9124.728486,284788400.588684,73.431133,24.840986,3,4,1,0.008978
569,92395.000000,7605.000000,44,9732.115173,335709279.628005,76.988209,24.435887,3,4,1,0.006835
570,94972.000000,5028.000000,46,10495.602759,314966795.073338,81.868699,23.853036,3,4,1,0.013931
571,89230.000000,10770.000000,44,9935.560776,306942708.441443,82.416880,24.614388,3,4,1,0.006654
572,93204.000000,6796.000000,45,11439.996756,338429493.858407,85.823300,23.164412,3,4,1,0.008382
573,87417.000000,12583.000000,42,10623.096717,285315019.455924,96.981914,21.612939,3,4,1,0.009555
574,93222.000000,6778.000000,44,9410.634272,312930736.557270,70.762975,25.450868,3,4,1,0.009237
575,94218.000000,5782.000000,45,9462.589598,286348437.222017,83.811419,25.731563,3,4,1,0.011562
576,94447.000000,5553.000000,44,8861.934130,231224934.404366,68.993587,24.195828,3,4,1,0.009014
577,91694.000000,8306.000000,43,9768.229703,293989454.930990,71.939903,25.229244,3,4,1,0.007532
578,86197.000000,13803.000000,41,10459.920994,316038947.906779,89.496567,23.523238,3,4,1,0.008397
579,92984.000000,7016.000000,44,12568.473230,294723377.989601,117.460728,20.072794,3,4,1,0.016068
580,91917.000000,8083.000000,44,10089.779645,268480149.803823,76.782675,21.337230,3,4,1,0.013389
581,89861.000000,10139.000000,43,12067.640315,381042336.603893,86.301319,19.859346,3,4,1,0.011101
582,88054.000000,11946.000000,42,10745.923708,285883238.073330,89.908796,19.514102,3,4,1,0.008062
583,87762.000000,12238.000000,43,12044.344337,337890158.763270,88.891743,19.306562,3,4,1,0.010480
584,90688.000000,9312.000000,44,12868.871370,403634740.792925,118.169183,19.652596,3,4,1,0.012712
585,93504.000000,6496.000000,46,12773.484787,389989231.460574,93.151878,17.350216,3,4,1,0.006199
586,90707.000000,9293.000000,43,11899.074527,302523843.457490,90.912163,17.115166,3,4,1,0.006949
587,90760.000000,9240.000000,44,13139.029853,348322079.568067,97.500152,15.969704,3,4,1,0.010086
588,85033.000000,14967.000000,39,13517.186839,367319811.649660,105.407169,15.334494,3,4,1,0.011069
589,87357.000000,12643.000000,41,13253.041006,403329490.705449,106.721981,16.631647,3,4,1,0.007666
590,87998.000000,12002.000000,41,12145.815766,349213191.238029,91.811898,17.040892,3,4,1,0.004327
591,82923.000000,17077.000000,37,14012.521935,373666146.389756,104.150873,14.744929,3,4,1,0.013501
592,84557.000000,15443.000000,39,12725.632157,366230565.199350,97.103354,14.725654,3,4,1,0.015956
593,90547.000000,9453.000000,43,12641.347497,353317969.219825,88.284777,15.926917,3,4,1,0.011258
594,83637.000000,16363.000000,41,10708.976101,274704703.706547,84.789766,16.417521,3,4,1,0.013079
595,94994.000000,5006.000000,47,11433.655794,251432342.365437,74.653734,16.751938,3,4,1,0.021050
596,86741.000000,13259.000000,40,15800.472034,404370389.141068,102.613262,13.708884,3,4,1,0.023320
597,84217.000000,15783.000000,39,12142.844845,296167285.835536,91.603945,15.111372,3,4,1,0.013852
598,85130.000000,14870.000000,40,10313.438388,270191438.477854,82.411655,16.039963,3,4,1,0.007915
599,90160.000000,9840.000000,42,14054.874019,352710705.445691,93.869631,15.040679,3,4,1,0.009731
600,84514.000000,15486.000000,38,10973.117026,198099483.639282,85.900112,15.025147,3,4,1,0.017459
601,89850.000000,10150.000000,43,12486.599008,276363625.170716,79.708637,15.402820,3,4,1,0.033833
602,89334.000000,10666.000000,43,11929.509224,273189317.361253,88.473960,14.767070,3,4,1,0.008524
603,93264.000000,6736.000000,45,13357.875975,278055464.088662,97.418135,14.793186,3,4,1,0.021079
604,88752.000000,11248.000000,42,36645.170172,139211247.862998,382.150422,13.008222,3,4,1,0.004086
605,96360.000000,3640.000000,48,10620.966873,205850563.114603,74.530240,16.424716,3,4,1,0.008300
606,98107.000000,1893.000000,49,16017.545748,279836113.804778,126.446828,15.481458,3,4,2,0.029146
607,95873.000000,4127.000000,47,11591.954394,197965379.287483,77.374573,15.648258,3,4,1,0.038061
608,92549.000000,7451.000000,45,11672.665012,245364067.727765,79.680127,15.826480,3,4,1,0.020467
609,89677.000000,10323.000000,42,11752.072833,266425283.370900,87.017275,14.636341,3,4,1,0.005241
610,96430.000000,3570.000000,48,12468.100401,272310266.914467,81.412952,16.471172,3,4,1,0.023468
611,83376.000000,16624.000000,38,12159.494768,338380242.256462,91.658306,16.096119,3,4,1,0.013062
612,92686.000000,7314.000000,44,13399.542427,383461036.971547,83.478731,16.637202,3,4,1,0.017872
613,87831.000000,12169.000000,40,12524.071461,317168344.632941,92.194030,15.952779,3,4,1,0.014546
614,88668.000000,11332.000000,43,11676.621351,353640541.278158,95.310866,16.966841,3,4,1,0.005191
615,86633.000000,13367.000000,39,14349.315223,376240610.692614,101.516159,14.454904,3,4,1,0.014004
616,93291.000000,6709.000000,44,11442.523563,224995587.830167,76.795435,16.241917,3,4,1,0.022473
617,84215.000000,15785.000000,39,13553.057108,320577736.720501,94.224099,13.698935,3,4,1,0.026899
618,93093.000000,6907.000000,45,12616.619577,287925432.745538,84.488058,15.316830,3,4,1,0.016708
619,86653.000000,13347.000000,41,14301.423839,271720355.110223,88.288583,13.437459,3,4,1,0.039538
620,83620.000000,16380.000000,38,12283.609463,271583614.102055,76.918635,14.805434,3,4,1,0.028741
621,94984.000000,5016.000000,45,12375.604627,304359329.322848,77.254666,15.613377,3,4,1,0.009327
622,91555.000000,8445.000000,44,12551.021757,222200397.679690,79.206919,14.403964,3,4,1,0.046617
623,93096.000000,6904.000000,44,10414.268845,234370177.636939,80.193888,15.893753,3,4,1,0.008006
624,82949.000000,17051.000000,40,12119.362444,340938297.816894,97.369733,16.085985,3,4,1,0.009963
625,90634.000000,9366.000000,43,12765.477605,298386404.397204,89.035064,15.957730,3,4,1,0.013848
626,90109.000000,9891.000000,43,13261.591734,370250691.971139,82.778213,16.924492,3,4,1,0.012957
627,91584.000000,8416.000000,45,12974.128749,297910110.997721,94.485832,15.242659,3,4,1,0.015047
628,88398.000000,11602.000000,43,10559.338538,231616297.915778,81.887650,15.641853,3,4,1,0.007330
629,89690.000000,10310.000000,42,11278.840298,306212966.765255,82.140793,16.272934,3,4,1,0.005198
630,89342.000000,10658.000000,41,12866.688187,385182539.932377,94.139743,15.657987,3,4,1,0.009519
631,91531.000000,8469.000000,44,12561.413010,317679654.560676,90.086460,15.710246,3,4,1,0.008050
632,87651.000000,12349.000000,40,12941.423953,369977584.083321,91.616895,16.692996,3,4,1,0.009813
633,83040.000000,16960.000000,40,13865.760526,385657895.083034,105.367927,15.359847,3,4,1,0.023791
634,86938.000000,13062.000000,42,12512.143057,407778351.088047,102.421961,17.566509,3,4,1,0.011016
635,86573.000000,13427.000000,39,11605.681837,317485718.988722,80.176816,17.338902,3,4,1,0.013597
636,87277.000000,12723.000000,41,11847.278207,294386330.950599,78.867692,15.983967,3,4,1,0.013770
637,92039.000000,7961.000000,44,14863.163559,337014078.997726,107.373266,14.915781,3,4,1,0.024548
638,86535.000000,13465.000000,40,13895.022449,398028024.908230,107.553576,15.909069,3,4,1,0.011710
639,92704.000000,7296.000000,44,10881.072461,270803242.287701,84.997473,16.719559,3,4,1,0.007736
640,87971.000000,12029.000000,41,12241.864216,365153392.860513,104.725880,16.197622,3,4,1,0.004681
641,86248.000000,13752.000000,40,13286.155541,366278737.474949,100.471289,15.466957,3,4,1,0.014743
642,92110.000000,7890.000000,43,13997.166168,419445308.962775,97.537896,15.706645,3,4,2,0.010850
643,92158.000000,7842.000000,43,12560.122650,294850287.359453,89.022074,16.630535,3,4,1,0.016392
644,100000.000000,1.000000,50,15076.707819,352876007.137597,100.520258,15.044980,3,4,1,0.002403
645,86541.000000,13459.000000,41,12670.167429,350859988.348324,97.435367,15.979446,3,4,1,0.007298
646,84708.000000,15292.000000,41,14923.748674,335111823.063137,105.976786,13.991693,3,4,1,0.014795
647,90127.000000,9873.000000,42,11052.098117,310622326.194602,86.539406,20.248226,4,3,1,0.013373
648,83793.000000,16207.000000,39,11016.849348,320841967.616003,103.015376,19.640033,4,3,1,0.016748
649,90307.000000,9693.000000,44,10493.307132,349536676.266177,83.599147,23.342120,4,3,1,0.009314
650,94025.000000,5975.000000,46,8826.689148,250635635.573115,65.664390,24.760840,4,3,1,0.013594
651,100000.000000,1.000000,50,10164.005693,279618481.274336,77.074567,24.591780,4,3,0,0.000000
652,85789.000000,14211.000000,41,10643.868991,398587615.481700,87.471878,22.555802,4,3,1,0.013042
653,96516.000000,3484.000000,48,10417.995986,337340821.547339,84.682321,23.688030,4,3,1,0.013774
654,91244.000000,8756.000000,45,9265.430458,224634568.838480,74.727930,23.047606,4,3,1,0.011894
655,89887.000000,10113.000000,43,13221.531396,393687371.079351,95.689721,21.839431,4,3,1,0.013578
656,84888.000000,15112.000000,40,9027.805851,296732900.283388,78.486118,22.552169,4,3,1,0.012800
657,88476.000000,11524.000000,43,7971.048846,210611172.952089,60.839007,23.997839,4,3,1,0.007647
658,92065.000000,7935.000000,45,10149.816763,320947254.591858,78.799583,24.467680,4,3,1,0.008272
659,94036.000000,5964.000000,46,10825.920973,323223632.010020,87.467268,23.461089,4,3,1,0.011819
660,90207.000000,9793.000000,44,9606.235909,286203507.153296,78.412235,22.940134,4,3,1,0.011456
661,84231.000000,15769.000000,40,11389.126797,335292814.350922,95.235957,21.499619,4,3,1,0.008915
662,89838.000000,10162.000000,41,11435.242936,353977855.936738,88.417625,21.728129,4,3,1,0.009873
663,94556.000000,5444.000000,47,10455.525622,313031198.528359,74.906528,23.732948,4,3,1,0.011012
664,89544.000000,10456.000000,42,10806.076538,318656063.796937,76.197030,21.726115,4,3,1,0.009798
665,89370.000000,10630.000000,42,11819.778769,318369756.205265,78.717548,20.367212,4,3,1,0.014193
666,89674.000000,10326.000000,42,9990.884585,320251617.734930,79.579090,23.371782,4,3,1,0.010208
667,96105.000000,3895.000000,46,10509.644096,310957814.102234,84.833114,23.268462,4,3,1,0.011811
668,90180.000000,9820.000000,44,8790.083323,247355400.982338,69.828764,24.718334,4,3,1,0.010935
669,90392.000000,9608.000000,43,9406.632275,296392290.034565,77.762420,25.795503,4,3,1,0.007982
670,86283.000000,13717.000000,42,11341.163016,369489929.175520,90.988815,22.531604,4,3,1,0.007957
671,86532.000000,13468.000000,41,11221.634705,316555583.353649,80.875593,20.211897,4,3,1,0.014460
672,82035.000000,17965.000000,39,12161.131014,395483212.878483,85.718838,19.958947,4,3,1,0.012922
673,89884.000000,10116.000000,43,8890.798985,263777950.587575,69.133917,23.782219,4,3,1,0.010301
674,92912.000000,7088.000000,46,10427.400385,297846871.740880,76.748957,22.798160,4,3,1,0.012090
675,92122.000000,7878.000000,45,12710.365446,447550904.954014,96.976998,21.399463,4,3,2,0.011852
676,92402.000000,7598.000000,44,10500.734668,298629381.208768,80.894279,22.907795,4,3,1,0.011643
677,88075.000000,11925.000000,42,10890.937009,348753764.528221,94.444876,22.107018,4,3,1,0.014136
678,95469.000000,4531.000000,46,9465.989694,292790331.605234,66.803103,24.874929,4,3,1,0.009194
679,88761.000000,11239.000000,44,8748.939543,281121924.487943,78.938814,25.196883,4,3,1,0.010340
680,90043.000000,9957.000000,44,15405.211091,386166195.368511,107.036658,16.453330,3,3,1,0.008200
681,84462.000000,15538.000000,41,11160.142022,308803491.291701,93.061002,17.713304,3,3,1,0.007723
682,94125.000000,5875.000000,44,11303.299443,280965363.999151,83.794646,19.328782,3,3,1,0.010473
683,88269.000000,11731.000000,42,13440.465117,355952149.733661,93.865566,16.309968,3,3,1,0.016460
684,92769.000000,7231.000000,45,11013.070964,275055142.279081,76.665668,17.472516,3,3,1,0.008409
685,94338.000000,5662.000000,45,13029.629294,322890137.687187,84.005388,16.483434,3,3,1,0.014689
686,83069.000000,16931.000000,38,13431.878810,375152465.667292,93.738399,16.170064,3,3,1,0.024001
687,95528.000000,4472.000000,47,11198.383625,275004936.039198,81.104630,18.113496,3,3,1,0.017777
688,84436.000000,15564.000000,38,9644.188526,250764125.058825,78.104903,18.506034,3,3,1,0.004460
689,92960.000000,7040.000000,45,11917.453826,317275779.346760,86.590373,16.964277,3,3,1,0.011901
690,87513.000000,12487.000000,39,13800.334372,376809168.485106,97.958322,16.107854,3,3,1,0.012107
691,92347.000000,7653.000000,43,12924.939340,394947122.732921,92.829278,17.986341,3,3,1,0.005408
692,86121.000000,13879.000000,41,9562.700116,225332418.278793,77.371784,16.645459,3,3,1,0.003725
693,86972.000000,13028.000000,39,11272.483409,307856753.116553,86.142496,16.407467,3,3,2,0.004127
694,85646.000000,14354.000000,41,14185.276592,377571936.662811,105.031566,15.203843,3,3,1,0.007165
695,81843.000000,18157.000000,36,12370.553759,384687264.443195,94.638848,16.092461,3,3,1,0.006102
696,84984.000000,15016.000000,39,13880.060022,415969049.923324,107.888489,15.954074,3,3,1,0.009378
697,89286.000000,10714.000000,41,10075.014105,277143410.644920,75.032283,18.595693,3,3,1,0.005369
698,85370.000000,14630.000000,39,11339.505533,367589248.831021,93.558080,17.864541,3,3,1,0.005327
699,88403.000000,11597.000000,42,13454.475456,431646568.222514,99.751073,16.370394,3,3,1,0.006700
700,95057.000000,4943.000000,47,16324.475114,463789665.979426,115.703125,16.308010,3,3,1,0.007642
701,93933.000000,6067.000000,45,11998.680489,351558193.616894,89.541776,17.195993,3,3,1,0.006283
702,91823.000000,8177.000000,43,12900.725166,347939055.323615,96.975608,16.795805,3,3,1,0.011694
703,89445.000000,10555.000000,42,10847.075187,316348805.916975,84.813795,17.444086,3,3,1,0.004164
704,89287.000000,10713.000000,42,12807.955613,288262361.455712,94.982598,16.421215,3,3,1,0.010468
705,88814.000000,11186.000000,42,12098.430062,334497020.886574,96.220755,15.428578,3,3,1,0.008000
706,90307.000000,9693.000000,44,12769.386634,371864467.877920,97.584936,15.166818,3,3,1,0.004833
707,86492.000000,13508.000000,40,12629.141720,367914479.398691,95.857936,16.175806,3,3,1,0.007556
708,93504.000000,6496.000000,46,14414.738734,413263051.290685,110.324640,14.844548,3,3,1,0.002839
709,92609.000000,7391.000000,45,12385.369123,358807481.897259,91.872702,15.399918,3,3,2,0.004487
710,80471.000000,19529.000000,35,12320.784764,404493136.898766,108.074777,15.015112,3,3,1,0.007278
711,77696.000000,22304.000000,33,10957.291122,333693494.754891,93.657583,14.862512,3,3,2,0.005608
712,83356.000000,16644.000000,38,13094.384077,365287233.811836,109.145927,14.209460,3,3,1,0.007342
713,91088.000000,8912.000000,44,12357.773741,315999278.049640,92.121265,15.404104,3,3,2,0.010534
714,89119.000000,10881.000000,42,12455.573052,337226028.998013,94.065258,15.496432,3,3,1,0.006923
715,93728.000000,6272.000000,45,13606.612479,362367004.971060,90.240638,14.882983,3,3,1,0.005798
716,93765.000000,6235.000000,45,11556.960816,251587307.181355,86.003482,15.663285,3,3,2,0.014543
717,92818.000000,7182.000000,43,14388.472412,358857599.485998,98.952198,14.684360,3,3,1,0.008169
718,85057.000000,14943.000000,36,11537.600258,287377676.315937,85.478249,14.527725,3,3,1,0.004902
719,93823.000000,6177.000000,44,14838.137734,358623173.087962,95.937623,13.518209,3,3,1,0.008364
720,87558.000000,12442.000000,39,13356.988542,413947805.674664,120.661338,15.121829,3,3,1,0.007366
721,93037.000000,6963.000000,46,9700.546059,247459400.916765,82.312555,21.856853,3,3,1,0.012985
722,82181.000000,17819.000000,38,11619.355611,416324184.610653,96.336514,22.086706,3,3,1,0.005564
723,89734.000000,10266.000000,43,11682.336262,341356994.289559,80.382543,20.754352,3,3,1,0.008988
724,96360.000000,3640.000000,48,10113.080727,344725786.976543,78.368677,23.321615,3,3,1,0.005112
725,90407.000000,9593.000000,44,12528.420880,438731689.222235,99.682852,21.918574,3,3,1,0.006193
726,95503.000000,4497.000000,46,13188.502323,396921700.616053,91.990857,21.717315,3,3,2,0.009657
727,83757.000000,16243.000000,38,10976.280257,332050992.882994,87.353810,21.016780,3,3,1,0.005978
728,91113.000000,8887.000000,44,10812.585564,327207750.830204,87.679751,22.430034,3,3,1,0.008522
729,87401.000000,12599.000000,42,9724.633936,347636803.011449,82.282539,23.320241,3,3,1,0.005040
730,92187.000000,7813.000000,45,10480.958775,301051936.994698,83.362275,22.668124,3,3,1,0.005017
731,87300.000000,12700.000000,42,10526.958675,336583962.811834,89.328950,21.101553,3,3,1,0.009619
732,87487.000000,12513.000000,43,10003.432834,291903786.988741,78.432531,22.346830,3,3,1,0.006083
733,96139.000000,3861.000000,48,10656.079253,332804206.415661,75.872841,22.343566,3,3,0,0.004033
734,88432.000000,11568.000000,42,11300.783100,328768957.487973,82.935105,21.078102,3,3,1,0.006955
735,93109.000000,6891.000000,45,14957.998449,278726385.153741,160.660602,20.998881,3,3,1,0.011760
736,90650.000000,9350.000000,42,9430.021414,258825181.536814,77.799431,20.729461,3,3,1,0.003858
737,95751.000000,4249.000000,46,14479.150433,432487834.627469,91.077097,20.038750,3,3,1,0.016416
738,80623.000000,19377.000000,38,10568.931395,314881742.197829,85.978503,19.324168,3,3,1,0.008168
739,100000.000000,1.000000,50,12242.956118,345440242.772629,90.852143,21.285720,3,3,0,0.001919
740,87980.000000,12020.000000,42,10744.414822,298895864.514215,87.471420,20.231777,3,3,1,0.007621
741,86216.000000,13784.000000,42,10347.918199,357140203.813762,96.281088,21.677369,3,3,1,0.005503
742,83239.000000,16761.000000,40,10267.757671,284860261.200571,80.051318,20.367090,3,3,1,0.005193
743,90108.000000,9892.000000,43,9849.112324,320210637.895060,83.755640,21.319453,3,3,1,0.005580
744,83340.000000,16660.000000,39,10413.566363,318965450.685055,95.949833,20.084121,3,3,1,0.011197
745,88072.000000,11928.000000,42,12052.839697,407595422.737379,101.215949,20.810326,3,3,1,0.011182
746,89091.000000,10909.000000,41,10205.680518,295026663.953081,79.116879,19.598298,3,3,3,0.016176
747,86508.000000,13492.000000,40,8754.533676,258361330.532299,77.014005,20.781625,3,3,1,0.006297
748,86094.000000,13906.000000,40,10836.825456,296973442.438385,79.702726,19.431469,2,4,1,0.010072
749,93004.000000,6996.000000,46,9990.952560,319246203.803723,81.316780,22.124271,2,4,1,0.004058
750,90463.000000,9537.000000,44,10558.465132,309259484.306950,81.825586,20.928596,2,4,1,0.004939
751,91474.000000,8526.000000,44,11359.020683,369483436.251140,75.420697,20.700359,2,4,4,0.004337
752,94702.000000,5298.000000,47,11364.704222,353703197.500817,80.902527,21.400709,2,4,1,0.007224
753,93364.000000,6636.000000,44,10708.153393,330418267.105205,82.604297,21.114493,2,4,1,0.006833
754,87000.000000,13000.000000,42,10177.327717,264481802.645653,80.026453,16.631229,2,4,1,0.004399
755,84118.000000,15882.000000,40,9157.190499,193357855.289674,74.461130,16.683417,2,4,4,0.009868
756,86980.000000,13020.000000,39,15152.610229,399728930.917002,98.496751,17.005212,2,4,1,0.008216
757,88942.000000,11058.000000,41,10881.008098,287784860.940344,85.518578,16.761101,2,4,1,0.003603
758,96063.000000,3937.000000,48,11060.398469,277343786.605353,83.193380,18.369131,2,4,1,0.010700
759,84840.000000,15160.000000,39,11293.506477,321984374.534190,86.389738,16.256802,2,4,1,0.009386
760,92728.000000,7272.000000,45,11569.800657,298168987.383566,79.422876,16.971323,2,4,1,0.005306
761,93145.000000,6855.000000,45,12399.467811,363935285.565854,95.647808,17.956501,2,4,1,0.013474
762,85165.000000,14835.000000,40,11071.954898,308601440.783046,87.274326,16.000799,2,4,1,0.008635
763,78847.000000,21153.000000,35,15624.875882,487429114.486558,198.859087,14.119451,2,4,1,0.004535
764,92894.000000,7106.000000,43,12437.502624,308637588.083347,92.625256,13.695317,2,4,4,0.004395
765,89773.000000,10227.000000,42,16493.414473,416219065.872051,114.299550,13.062291,2,4,1,0.006683
766,90162.000000,9838.000000,44,12234.044161,333496050.002023,81.068789,17.802640,2,4,1,0.002892
767,79558.000000,20442.000000,36,13892.392031,394856623.853711,111.527389,16.064803,2,4,1,0.006110
768,89589.000000,10411.000000,44,10999.850890,308022206.597565,78.319507,18.740154,2,4,1,0.007647
769,89491.000000,10509.000000,42,10868.533994,327624997.228658,75.832138,18.220257,2,4,1,0.005439
770,91441.000000,8559.000000,43,12053.899725,354359746.101023,99.697105,18.433184,2,4,1,0.003865
771,90862.000000,9138.000000,44,10768.350082,264477631.774955,77.044043,17.798732,2,4,1,0.006294
772,90008.000000,9992.000000,42,11019.287235,300799465.750268,85.599032,17.574427,2,4,1,0.005835
773,90825.000000,9175.000000,42,11843.627116,338463079.178347,74.402878,22.198321,2,4,1,0.005021
774,88333.000000,11667.000000,43,10232.078305,326464287.572038,87.659993,25.842447,2,4,1,0.006393
775,95707.000000,4293.000000,46,13364.143418,301554680.422963,82.887771,24.381046,2,4,1,0.006854
776,90706.000000,9294.000000,45,8532.159095,290107476.082507,80.609302,27.830111,2,4,4,0.005145
777,94560.000000,5440.000000,46,10621.153741,264344490.449659,86.989452,26.015805,2,4,1,0.005212
778,87055.000000,12945.000000,42,10093.933803,285617604.226584,68.961023,25.570957,2,4,1,0.005276
779,85184.000000,14816.000000,40,13047.189799,379751011.344636,105.492830,22.782602,2,4,1,0.005185
780,69068.000000,30932.000000,22,20814.401852,299274073.719982,157.656401,4.550668,4,5,3,0.011266
781,76807.000000,23193.000000,28,22728.909617,209273281.951494,151.487197,4.499748,4,5,1,0.008402
782,81421.000000,18579.000000,33,23359.226336,177056042.830954,142.500639,4.769802,4,5,3,0.008321
783,83283.000000,16717.000000,28,26957.927901,319007793.390814,162.969876,4.584660,4,5,1,0.011610
784,79841.000000,20159.000000,28,25573.148618,357125969.799959,179.084796,4.624621,4,5,1,0.007648
785,73609.000000,26391.000000,26,22005.803594,307217513.095978,155.775230,4.698118,4,5,1,0.006544
786,80616.000000,19384.000000,31,25014.752818,302350800.530324,168.670770,4.500648,4,5,1,0.008808
787,68324.000000,31676.000000,20,22020.920781,415790865.470186,168.269011,4.548163,4,5,3,0.010013
788,68800.000000,31200.000000,18,21170.145546,292842110.544770,154.479965,4.385170,4,5,1,0.007522
789,75412.000000,24588.000000,28,22216.819109,337485225.398554,151.412766,4.898377,4,5,1,0.007816
790,79086.000000,20914.000000,29,23348.882476,291824217.683659,151.488792,4.741675,4,5,1,0.010799
791,85493.000000,14507.000000,34,28161.450184,306529221.874439,175.575594,4.468569,4,5,4,0.009694
792,91702.000000,8298.000000,45,12130.408979,356421639.437949,91.577007,23.611628,4,5,1,0.006354
793,89330.000000,10670.000000,44,10189.297107,299277966.675076,96.764494,24.161256,4,5,1,0.008547
794,83791.000000,16209.000000,36,8493.186645,259317607.032265,79.106199,25.024328,4,5,1,0.004381
795,96597.000000,3403.000000,47,11282.483966,277424073.946538,77.048507,24.446247,4,5,1,0.005606
796,86097.000000,13903.000000,42,10472.633643,342742780.096512,89.848008,24.678275,4,5,1,0.005330
797,91814.000000,8186.000000,43,21344.160290,218213591.923993,92.321847,20.692600,4,5,4,0.005687
798,91257.000000,8743.000000,44,12045.905112,372663412.927479,89.448642,24.597803,4,5,1,0.006274
799,86111.000000,13889.000000,41,10531.021518,348264658.068141,87.401267,24.116008,4,5,1,0.005210
800,88991.000000,11009.000000,43,10634.935203,349063401.346583,83.207199,26.989325,4,5,1,0.005253
801,89540.000000,10460.000000,43,11013.316045,326902763.238847,93.301863,27.315817,4,5,4,0.007210
802,88706.000000,11294.000000,42,19450.241034,409285326.411034,177.114718,21.964576,4,5,1,0.006341
803,91572.000000,8428.000000,45,11049.661146,357413443.599197,85.007101,24.636314,4,5,1,0.005009
804,93993.000000,6007.000000,45,10150.344150,309763991.972241,71.263917,26.252991,4,5,4,0.006833
805,92748.000000,7252.000000,44,7973.094379,236611076.942265,67.150117,27.361696,4,5,4,0.005044
806,83508.000000,16492.000000,40,11917.998326,323390869.599750,117.296559,25.055176,4,5,4,0.005925
807,89362.000000,10638.000000,43,8723.068887,278594234.692529,75.421191,25.818058,4,5,1,0.004827
808,94967.000000,5033.000000,47,10838.321715,360241933.199853,85.237172,26.934384,4,5,1,0.005981
809,93716.000000,6284.000000,45,12746.680017,366207758.167899,87.760745,24.177089,4,5,6,0.007010
810,93598.000000,6402.000000,46,23438.673484,221605769.437297,400.902841,24.041707,4,5,5,0.004752
811,82137.000000,17863.000000,39,10423.559019,327940351.055244,100.632669,24.226856,4,5,4,0.006324
812,86180.000000,13820.000000,40,12893.450494,431459573.503906,98.973942,25.374095,4,5,5,0.006932
813,90084.000000,9916.000000,42,17804.658389,380759583.639761,157.223627,19.968981,3,6,4,0.013693
814,81072.000000,18928.000000,37,19201.381010,545432496.665154,187.388118,19.867281,3,6,1,0.009367
815,73136.000000,26864.000000,31,15291.933987,477543297.076905,158.792377,19.091366,3,6,5,0.007748
816,78063.000000,21937.000000,34,18798.916341,484019312.433952,161.620831,18.336650,3,6,2,0.018800
