generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,97244.000000,2756.000000,47,203580.097125,1912384588.516814,1781.928237,0.737477,6,5,0,-0.000000
538,83349.000000,16651.000000,38,196289.489881,1298265490.544273,1992.461652,0.539740,6,5,1,0.009320
539,80536.000000,19464.000000,27,179021.460789,1222370865.059737,1849.804248,0.639292,6,5,1,0.014372
540,76685.000000,23315.000000,29,170385.953160,1111182212.635883,1934.259311,0.649078,6,5,1,0.015932
541,80452.000000,19548.000000,33,175327.232053,1303445543.188522,1809.608509,0.646416,7,4,1,0.012577
542,75423.000000,24577.000000,28,158372.402607,634139336.556717,1974.125880,0.599935,7,4,1,0.024057
543,79707.000000,20293.000000,32,189462.987512,1186041160.635168,2137.080364,0.633324,7,4,1,0.011164
544,71581.000000,28419.000000,25,165585.745917,1131943535.919501,2300.620090,0.623115,7,4,1,0.013045
545,84689.000000,15311.000000,32,182819.839284,1066219663.218624,1853.773147,0.662143,7,4,1,0.012655
546,82657.000000,17343.000000,31,168938.310715,825157643.811569,1779.536347,0.722208,7,3,1,0.008662
547,76099.000000,23901.000000,29,155121.922460,659349692.485556,1813.325160,0.837185,7,3,1,0.008893
548,79734.000000,20266.000000,31,170764.364666,914090538.888776,1827.372994,0.780176,7,3,1,0.020173
549,75874.000000,24126.000000,26,174804.636025,1195799015.691353,1889.278970,0.719279,7,3,1,0.014004
550,77149.000000,22851.000000,31,171612.246334,1093650756.455511,2048.076860,0.664910,7,3,1,0.037208
551,96317.000000,3683.000000,47,196468.851314,1434691621.816390,1594.519768,0.709142,7,3,0,0.000000
552,83807.000000,16193.000000,32,155617.001077,1120605018.029134,1713.518173,0.850526,8,3,1,0.030328
553,90570.000000,9430.000000,43,177510.242691,1638851081.111162,1756.365463,0.734880,8,3,1,0.003240
554,87090.000000,12910.000000,35,161202.064779,863095698.975275,1472.095761,0.992221,8,3,1,0.012195
555,76436.000000,23564.000000,31,121956.879899,388448950.767743,1279.319742,0.869989,8,3,1,0.013986
556,78851.000000,21149.000000,29,138170.442492,671197818.260591,1402.670166,0.836912,8,3,1,0.013177
557,81441.000000,18559.000000,35,113472.169289,220019570.591254,1236.515523,1.121462,8,3,1,0.019653
558,72847.000000,27153.000000,27,117059.137930,340367433.676290,1479.267394,0.926601,8,3,1,0.016589
559,78850.000000,21150.000000,30,158651.149878,738015754.091019,1831.121382,0.691416,8,3,1,0.015417
560,74564.000000,25436.000000,27,137606.603631,438002956.807963,1683.191059,0.779605,8,3,1,0.019042
561,77217.000000,22783.000000,27,149001.163367,711764039.923129,1618.244762,0.678346,8,3,1,0.015596
562,83922.000000,16078.000000,33,157787.790194,795344397.600017,1574.922449,0.922530,5,2,1,0.020218
563,80773.000000,19227.000000,32,196249.964452,1061280992.286995,2232.871210,0.594305,5,2,1,0.019474
564,83600.000000,16400.000000,34,200480.976514,1493616620.901057,2024.106915,0.705992,5,2,1,0.015938
565,80014.000000,19986.000000,30,181691.693069,1126358627.102028,2022.790518,0.642531,5,2,1,0.016695
566,78999.000000,21001.000000,31,179866.671573,1191008037.184849,1871.084635,0.691698,5,2,1,0.011980
567,81550.000000,18450.000000,36,179335.864364,909919197.465604,1894.410665,0.749718,5,2,1,0.013191
568,73653.000000,26347.000000,24,148608.024367,697240807.161051,1544.939310,0.898539,5,2,1,0.026710
569,85967.000000,14033.000000,34,178335.474210,1206166596.746333,1638.724685,0.813603,5,2,1,0.016708
570,82123.000000,17877.000000,31,187778.862888,1058924380.513173,1951.298905,0.638749,5,2,1,0.015907
571,89080.000000,10920.000000,41,191030.302735,1554993714.363857,1678.092761,0.803971,5,2,1,0.009248
572,88488.000000,11512.000000,39,189117.103316,1800786946.899371,1659.408872,0.894704,5,2,1,0.005027
573,76515.000000,23485.000000,28,175756.905026,882982649.269492,1969.302206,0.651261,6,1,1,0.012882
574,79924.000000,20076.000000,29,189573.071074,1299718102.453202,2062.562927,0.600170,6,1,1,0.016296
575,81581.000000,18419.000000,30,201850.948940,1266546844.300267,1880.876131,0.615189,6,1,1,0.014402
576,84274.000000,15726.000000,34,198234.071183,1125987797.722157,1918.306713,0.618830,6,1,1,0.010905
577,84991.000000,15009.000000,35,199466.622839,1059377322.306839,2001.794478,0.619660,6,1,1,0.021503
578,80560.000000,19440.000000,33,183787.544167,1162587737.910883,2054.272124,0.639697,6,1,1,0.015016
579,84293.000000,15707.000000,35,129460.857248,434827130.767407,1277.180374,0.966958,6,1,1,0.011175
580,83180.000000,16820.000000,33,182003.672501,1088303458.176174,1627.430702,0.687023,6,1,1,0.016344
581,79989.000000,20011.000000,30,180523.632229,1203805920.126553,2147.900750,0.725801,6,1,1,0.016413
582,77781.000000,22219.000000,28,156890.452141,698320858.987838,1846.935207,0.739092,6,1,1,0.016830
583,79579.000000,20421.000000,32,157466.482128,563217451.430990,1768.081177,0.833801,6,1,1,0.009318
584,75820.000000,24180.000000,29,151917.641194,508329992.689332,1595.124068,0.830955,6,1,1,0.017092
585,87895.000000,12105.000000,38,185168.291328,789188703.993860,1657.684119,0.853269,6,1,1,0.014469
586,83544.000000,16456.000000,32,162975.733540,668517517.676659,1482.366995,0.899754,6,1,1,0.013289
587,78925.000000,21075.000000,31,169288.252636,733128540.419109,1899.368124,0.758547,6,1,1,0.013607
588,80178.000000,19822.000000,32,165404.081867,890255860.320963,1631.808999,0.695433,6,1,1,0.012223
589,81511.000000,18489.000000,35,186535.648681,1495164755.085390,1947.525649,0.710840,6,1,1,0.008210
590,75278.000000,24722.000000,28,173733.496559,968438968.949203,2198.463403,0.600014,6,1,1,0.014880
591,76287.000000,23713.000000,28,159923.447737,698148365.751359,1899.857987,0.765886,6,1,1,0.014780
592,80990.000000,19010.000000,31,163454.911900,691831690.955217,1602.871952,0.796168,6,1,1,0.011663
593,89434.000000,10566.000000,42,209874.523235,2060359302.142531,2038.012362,0.550245,6,1,0,-0.000000
594,81007.000000,18993.000000,30,212107.712889,1169842367.986876,2283.227721,0.610858,6,1,1,0.016291
595,83085.000000,16915.000000,33,216077.274682,1299137815.212655,2125.641207,0.578988,6,1,1,0.014439
596,80268.000000,19732.000000,33,204974.995136,1302233335.874770,2279.250919,0.585248,6,1,1,0.018519
597,72657.000000,27343.000000,26,185841.383431,1509284333.577522,2603.883584,0.630629,6,1,1,0.025668
598,80450.000000,19550.000000,29,212953.583319,1137245801.822946,2486.474548,0.531780,6,1,1,0.017093
599,74951.000000,25049.000000,26,190806.886339,931513565.641689,2539.454784,0.610833,6,1,1,0.018717
600,82456.000000,17544.000000,32,207289.869351,1496883579.498677,2029.096019,0.614941,6,1,1,0.035450
601,88534.000000,11466.000000,41,215972.071495,1665639185.717047,2110.859415,0.613212,6,1,1,0.024088
602,80547.000000,19453.000000,30,206933.846491,1132487093.995673,2134.267071,0.523552,6,1,1,0.011826
603,84644.000000,15356.000000,31,221186.677912,1339932393.212143,2242.840836,0.621981,6,1,1,0.015706
604,74473.000000,25527.000000,26,208582.639537,1264287869.969587,2427.462156,0.538091,6,1,1,0.023244
605,77909.000000,22091.000000,30,208104.580291,1243268470.967042,2299.777414,0.557424,6,1,1,0.015763
606,72031.000000,27969.000000,22,183997.147939,1698058699.184505,2440.901747,0.554811,6,1,1,0.020250
607,74864.000000,25136.000000,27,198874.574219,1467326956.628733,2391.552396,0.638102,6,1,1,0.016997
608,86000.000000,14000.000000,35,207325.774273,1875076287.771548,1957.500796,0.673190,6,1,1,0.021915
609,83510.000000,16490.000000,34,211565.121316,1375373275.812975,2092.013909,0.562466,6,1,1,0.015405
610,84056.000000,15944.000000,34,210808.730302,1091933652.200999,2088.382892,0.585246,6,1,1,0.012701
611,70463.000000,29537.000000,24,197769.808802,1434207883.766093,2627.936198,0.559868,6,1,1,0.024159
612,78702.000000,21298.000000,31,221610.893599,1242644191.437594,2460.943263,0.438128,6,1,1,0.018006
613,78964.000000,21036.000000,29,209199.897558,1345329899.776461,2328.282221,0.589960,6,1,1,0.016446
614,76637.000000,23363.000000,28,197153.268331,1590936640.282664,2367.616714,0.577357,6,1,1,0.028680
615,90689.000000,9311.000000,42,215118.800223,1231563164.260492,1966.262748,0.593843,6,1,1,0.004277
616,79541.000000,20459.000000,30,210549.688020,1138030299.082852,2128.213651,0.507665,6,1,1,0.019382
617,88613.000000,11387.000000,38,219402.263216,1300921073.834742,2083.418730,0.596254,6,1,1,0.033472
618,79714.000000,20286.000000,31,189984.731523,1178558688.487523,2155.042773,0.663616,6,1,1,0.018126
619,72562.000000,27438.000000,23,51482.297495,289780377.487869,526.934512,1.916597,6,0,1,0.005675
620,70030.000000,29970.000000,22,48765.165049,269921555.167817,542.224719,2.059427,6,0,1,0.008281
621,72987.000000,27013.000000,24,59516.972879,256668210.785596,624.975267,1.748321,6,0,1,0.006388
622,79260.000000,20740.000000,30,65397.558331,184860526.089991,670.804605,1.580561,6,0,1,0.006470
623,60344.000000,39656.000000,13,49265.720600,493197322.040738,622.912093,1.605795,6,0,1,0.007116
624,89211.000000,10789.000000,39,99173.683880,230279869.933104,833.730992,1.450823,6,0,1,0.008106
625,80579.000000,19421.000000,32,65053.219580,261946519.873820,590.162953,1.673889,6,0,2,0.007099
626,68691.000000,31309.000000,23,51544.214218,215476918.333744,566.591148,1.742313,6,0,1,0.009073
627,74913.000000,25087.000000,26,47096.002551,235286532.459079,484.157088,1.998273,6,0,1,0.008501
628,74475.000000,25525.000000,21,46702.503740,289584337.838769,507.270484,1.866973,6,0,1,0.009980
629,91887.000000,8113.000000,45,66840.214771,81629932.204205,546.561066,1.860531,6,0,1,0.003014
630,69389.000000,30611.000000,22,66418.396563,227589000.027931,696.428799,1.523900,6,0,1,0.006888
631,71713.000000,28287.000000,19,49292.184176,233928390.662048,591.794724,1.640809,6,0,2,0.007238
632,79986.000000,20014.000000,29,60070.686229,173206747.742809,603.518075,1.613536,6,0,1,0.005082
633,77775.000000,22225.000000,24,58535.081495,228860418.613595,531.009056,1.754872,6,0,1,0.007469
634,76551.000000,23449.000000,24,51332.087792,228826797.662785,516.532684,1.894796,6,0,1,0.004989
635,79538.000000,20462.000000,23,59612.685823,401234156.973589,567.394865,1.722549,6,0,1,0.004477
636,70572.000000,29428.000000,22,59423.078226,207416111.478534,582.981395,1.739781,6,0,2,0.005686
637,72923.000000,27077.000000,23,50186.257203,336103831.628292,600.283905,1.849681,6,0,1,0.005847
638,79234.000000,20766.000000,27,63451.991901,174635315.662532,628.297171,1.532720,6,0,1,0.006369
639,83271.000000,16729.000000,34,69892.682657,63536112.081994,689.008346,1.571186,6,0,2,0.005092
640,78982.000000,21018.000000,29,65747.578608,141608327.014411,737.200342,1.695168,6,0,1,0.005566
641,72842.000000,27158.000000,25,79030.035737,62233563.396488,747.230541,1.312510,6,0,1,0.005282
642,74651.000000,25349.000000,27,60466.193814,200610282.666764,706.033574,1.684018,6,0,3,0.005841
643,64848.000000,35152.000000,16,46857.175453,328498220.575129,620.625761,1.749913,6,0,1,0.007556
644,80172.000000,19828.000000,31,60888.302409,319728026.242316,622.417252,1.872430,6,0,3,0.004451
645,72190.000000,27810.000000,21,54601.330443,416027645.922740,611.671764,1.831267,6,0,2,0.007957
646,74108.000000,25892.000000,21,53058.744237,361033179.508085,600.675811,1.865157,6,0,2,0.006060
647,79788.000000,20212.000000,26,56136.804564,369600598.257199,567.464713,2.021456,6,0,1,0.007998
648,74496.000000,25504.000000,25,68989.012304,383355544.372271,732.270115,1.575637,6,0,1,0.006741
649,71642.000000,28358.000000,21,53605.960540,228331104.684929,535.476393,1.891319,6,0,1,0.007467
650,77721.000000,22279.000000,28,71029.258892,80703474.318324,755.405215,1.841282,6,0,3,0.006384
651,74665.000000,25335.000000,27,55322.673051,184130824.258310,607.118235,1.902813,6,0,1,0.005978
652,72470.000000,27530.000000,25,53663.650290,236758694.631700,587.981372,2.106708,6,0,3,0.010489
653,77738.000000,22262.000000,29,62488.131048,212131275.208028,731.518411,1.772408,6,0,5,0.005553
654,73156.000000,26844.000000,21,60681.284267,491384659.051429,661.329555,1.705679,6,0,1,0.005293
655,80635.000000,19365.000000,29,74371.850262,246669724.793530,733.372753,1.343232,6,0,1,0.007285
656,66446.000000,33554.000000,20,45354.085154,143554866.128333,572.391837,1.935654,6,0,1,0.006162
657,69623.000000,30377.000000,20,54062.172855,499129949.371238,669.324543,2.172203,5,0,1,0.006969
658,77928.000000,22072.000000,29,62073.540188,385345517.601993,560.715594,2.024110,5,0,1,0.008564
659,82240.000000,17760.000000,31,60356.707910,136905272.299132,592.937026,1.762072,5,0,1,0.009593
660,74615.000000,25385.000000,25,67736.240962,298897177.308818,790.356530,1.814182,5,0,1,0.005604
661,75590.000000,24410.000000,24,57896.373345,154249961.970002,606.016043,2.075916,5,0,1,0.006498
662,79611.000000,20389.000000,28,56907.962644,195711200.328491,554.171347,2.008323,5,0,1,0.005056
663,84756.000000,15244.000000,33,60793.367937,299889932.895710,616.968262,1.857823,5,0,1,0.005237
664,72293.000000,27707.000000,21,63282.078429,223101995.680899,655.584422,1.648670,5,0,1,0.006420
665,75574.000000,24426.000000,26,65937.486384,112366047.097874,565.054952,1.652513,5,0,1,0.009370
666,76136.000000,23864.000000,23,46129.439194,388919854.919643,474.535871,2.078997,5,0,1,0.010339
667,71358.000000,28642.000000,19,40220.561950,349668513.361285,424.858563,2.309588,5,0,1,0.009108
668,77662.000000,22338.000000,22,47766.885648,363230487.732746,487.367024,2.090508,5,0,4,0.013302
669,73381.000000,26619.000000,23,50637.618692,528554943.968065,516.744944,2.003283,5,0,1,0.005083
670,97120.000000,2880.000000,48,58042.583273,131308925.824475,457.426529,2.218971,5,0,2,0.003117
671,63652.000000,36348.000000,14,40801.048160,531896808.549396,532.256159,2.002315,5,0,1,0.007685
672,73878.000000,26122.000000,21,45821.757119,248824534.767578,481.281950,1.992442,5,0,1,0.005679
673,76537.000000,23463.000000,27,47070.837100,268854779.377673,486.536934,2.262086,5,0,1,0.006474
674,64387.000000,35613.000000,15,36893.981835,410736471.405731,445.562580,2.210378,5,0,1,0.004690
675,78260.000000,21740.000000,25,46849.283097,254959632.842570,427.080130,2.329589,5,0,1,0.006762
676,83253.000000,16747.000000,29,49853.691931,220958430.984076,440.900741,2.061255,5,0,1,0.008017
677,69322.000000,30678.000000,14,34750.518520,572370786.505056,355.723696,3.653619,5,0,1,0.005542
678,82286.000000,17714.000000,30,50765.138341,322892921.286633,449.173498,3.271828,5,0,1,0.004539
679,73813.000000,26187.000000,23,37392.397214,610150059.554355,369.632723,4.109696,5,0,1,0.006486
680,81250.000000,18750.000000,30,38301.503555,288836461.070125,337.033416,3.358855,5,0,1,0.005346
681,72031.000000,27969.000000,23,34327.048720,547599151.922320,317.335091,4.411741,5,0,1,0.007196
682,72677.000000,27323.000000,21,35619.338359,447743224.919089,359.671417,3.862894,5,0,1,0.007801
683,68952.000000,31048.000000,16,29790.160234,431752728.792787,294.736201,4.197574,5,0,1,0.008782
684,62862.000000,37138.000000,13,29873.302091,492136846.404155,326.994995,3.575670,5,0,1,0.007508
685,77333.000000,22667.000000,28,43362.586796,295347185.613866,390.651048,2.709271,7,0,1,0.005888
686,82219.000000,17781.000000,30,36724.262492,250425826.671460,312.195946,3.267764,7,0,1,0.004591
687,82520.000000,17480.000000,36,28701.464322,281967471.590588,183.006315,7.309270,7,0,1,0.002382
688,75582.000000,24418.000000,31,18312.804878,380446680.568704,186.357633,11.215708,7,0,1,0.004824
689,83822.000000,16178.000000,37,24465.739277,465333745.794616,205.019259,9.491319,7,0,1,0.003330
690,81455.000000,18545.000000,36,19990.900140,394907036.325299,185.888896,10.477890,7,0,1,0.003741
691,77908.000000,22092.000000,34,21159.992620,436812452.565439,206.404722,10.648353,7,0,1,0.004190
692,85264.000000,14736.000000,39,18070.449113,381412750.026405,150.844459,15.235596,7,0,1,0.005477
693,84839.000000,15161.000000,39,14144.560167,393603013.355026,129.630303,17.725348,5,0,1,0.004751
694,91914.000000,8086.000000,45,13261.929477,336338810.679486,110.734367,18.937400,5,0,1,0.003731
695,83252.000000,16748.000000,39,16447.378350,432667809.684421,146.646425,19.584672,7,0,1,0.004473
696,79298.000000,20702.000000,36,17939.337243,386793259.547192,154.207844,13.963568,7,0,1,0.002996
697,86126.000000,13874.000000,40,17144.883057,395065420.576994,140.949970,17.706170,7,0,1,0.004918
698,85028.000000,14972.000000,40,13332.837150,368798808.944932,131.554459,24.415852,5,0,1,0.005673
699,84481.000000,15519.000000,40,17686.973625,505880451.150544,161.687561,22.209197,5,0,1,0.006291
700,85132.000000,14868.000000,38,19144.870511,475137582.234275,173.646050,20.432719,5,0,1,0.004222
701,81489.000000,18511.000000,37,16326.862569,451355077.684843,146.385215,21.031454,5,0,1,0.006747
702,93409.000000,6591.000000,45,20566.081826,494847641.029394,173.653002,23.551420,5,0,1,0.003412
703,82943.000000,17057.000000,38,19044.929813,461699119.886664,165.589132,17.576500,5,0,1,0.003580
704,100000.000000,1.000000,50,23974.440918,421308688.825839,299.563685,24.772600,5,0,0,0.000000
705,86912.000000,13088.000000,41,17624.838276,411623741.824185,138.255855,21.756396,4,1,1,0.003497
706,81977.000000,18023.000000,38,14922.146128,413985683.780534,154.078077,22.963761,4,1,1,0.004943
707,79369.000000,20631.000000,36,15790.744875,442484502.759624,144.752182,20.571801,4,1,1,0.005075
708,81467.000000,18533.000000,38,19849.882189,551781201.051132,177.106501,20.580476,4,1,1,0.005804
709,82249.000000,17751.000000,38,19399.261214,473929139.835576,169.655347,19.811344,4,1,1,0.003796
710,80346.000000,19654.000000,36,19266.202625,500678869.879858,160.422053,19.560516,4,1,1,0.003592
711,89268.000000,10732.000000,41,20517.647619,448442421.379056,164.316101,21.577869,4,1,1,0.003494
712,82900.000000,17100.000000,38,18262.900814,470834642.240753,174.767557,20.260138,4,1,2,0.003526
713,84521.000000,15479.000000,38,21948.684553,495740184.743410,204.498482,18.766271,4,1,1,0.002941
714,83075.000000,16925.000000,39,18976.623982,479481374.911223,183.125630,19.082147,4,1,1,0.004442
715,75943.000000,24057.000000,35,15294.122575,402208798.726553,147.386098,20.392553,4,1,1,0.003573
716,97805.000000,2195.000000,48,26252.175458,435277284.128182,203.465549,21.283814,4,1,0,0.000000
717,94794.000000,5206.000000,47,18959.996029,452149970.286911,139.735740,23.686601,4,1,0,0.000000
718,82526.000000,17474.000000,37,16368.491722,481128768.494135,142.341384,22.432723,4,1,1,0.004087
719,74701.000000,25299.000000,32,14542.417436,451544469.661079,131.069460,20.659717,4,1,1,0.006958
720,77665.000000,22335.000000,35,15594.987722,420110269.116317,145.783349,19.921381,4,1,1,0.005333
721,90664.000000,9336.000000,43,20424.638883,523404759.831088,176.393675,21.220688,4,1,1,0.004351
722,82488.000000,17512.000000,39,15463.897292,429165601.452997,135.296236,21.994747,4,1,1,0.005212
723,79451.000000,20549.000000,35,13607.027425,347889998.261643,124.857145,21.636874,4,1,1,0.006463
724,76131.000000,23869.000000,35,14737.527394,417504882.194542,134.403121,21.232522,4,1,1,0.004830
725,81459.000000,18541.000000,37,16645.450355,498677829.295351,145.634152,21.935521,4,1,1,0.004414
726,90481.000000,9519.000000,44,15080.098147,336371304.020882,128.585206,25.185460,4,1,1,0.004888
727,87128.000000,12872.000000,41,14980.898836,389511068.687814,142.688190,24.813971,4,1,1,0.006102
728,84378.000000,15622.000000,40,14009.648654,407972108.783494,124.818635,24.029601,4,1,1,0.005222
729,75583.000000,24417.000000,34,13891.345584,380378272.265655,131.395803,20.268517,4,1,1,0.004281
730,76262.000000,23738.000000,20,71184.384389,1117610176.076907,702.944285,1.905528,4,1,1,0.016416
731,76497.000000,23503.000000,23,53448.096567,404455008.310547,568.489997,2.112756,4,1,1,0.016134
732,68819.000000,31181.000000,17,62978.931020,829678140.320864,761.249189,1.875436,4,4,1,0.011727
733,97365.000000,2635.000000,48,70955.345945,325086931.365555,619.288561,2.654773,4,4,2,0.009920
734,75059.000000,24941.000000,23,54620.733291,775338658.061496,531.617475,2.597664,4,4,1,0.009426
735,71308.000000,28692.000000,20,50493.590799,724671989.892911,547.438084,2.278212,4,4,1,0.013347
736,75649.000000,24351.000000,24,38755.192540,583119293.974689,389.987938,3.395259,4,4,1,0.010463
737,73100.000000,26900.000000,24,35719.942046,448241222.542234,343.110538,3.554797,4,4,1,0.013064
738,73130.000000,26870.000000,19,33696.494240,466493758.596298,330.938336,3.667346,4,4,1,0.012184
739,75414.000000,24586.000000,23,40147.259993,513769719.820817,399.620154,3.072167,4,4,1,0.011185
740,85458.000000,14542.000000,40,14102.990988,364434938.846782,117.212082,14.900796,4,4,1,0.006096
741,88670.000000,11330.000000,41,15032.327511,460417860.941014,116.860934,16.832047,4,4,1,0.008072
742,84782.000000,15218.000000,36,12697.435976,327548930.537319,103.253164,16.919910,4,4,1,0.008106
743,79259.000000,20741.000000,34,14947.205639,454161200.504362,126.111215,14.572677,4,4,1,0.007418
744,80438.000000,19562.000000,35,16200.324320,450717799.950476,137.830127,14.405843,4,4,1,0.008508
745,92127.000000,7873.000000,44,12925.234009,323998711.645254,100.726760,17.432215,4,4,1,0.007387
746,86685.000000,13315.000000,39,17106.499847,452804184.350404,120.650046,14.575807,4,4,1,0.013742
747,88313.000000,11687.000000,41,14128.598415,306388744.870044,99.708386,14.113594,4,4,1,0.016791
748,89173.000000,10827.000000,40,15533.678747,361692094.580339,116.668765,13.404140,4,4,1,0.015513
749,91409.000000,8591.000000,44,14706.749346,387964968.561232,101.156745,14.376211,4,4,1,0.017260
750,82494.000000,17506.000000,38,14832.545625,384325324.442278,110.228811,12.759740,4,4,1,0.016814
751,86752.000000,13248.000000,40,12924.594093,330036714.173939,90.605474,15.062570,4,4,1,0.014453
752,92212.000000,7788.000000,41,12650.691481,243485279.411525,82.588669,14.916532,4,5,1,0.014068
753,88644.000000,11356.000000,41,11415.507595,263904737.234306,83.677080,15.365444,4,5,1,0.012482
754,90951.000000,9049.000000,44,13586.491246,298511634.193025,79.182510,14.462223,4,5,1,0.010984
755,91340.000000,8660.000000,44,14440.419400,326089625.423722,102.814534,13.983706,4,6,1,0.020043
756,84994.000000,15006.000000,38,14128.763059,326836678.047575,93.426667,13.612103,4,6,1,0.017178
757,92761.000000,7239.000000,42,20248.696559,470695264.562898,170.216872,13.742452,4,6,3,0.015046
758,84478.000000,15522.000000,38,16329.608224,408619752.426467,109.869211,12.327930,4,6,1,0.019530
759,89966.000000,10034.000000,42,16019.741358,393313965.508758,120.009108,13.545841,4,6,1,0.018460
760,82366.000000,17634.000000,37,12826.694880,339484317.092347,97.776941,14.301108,4,6,1,0.012302
761,100000.000000,1.000000,50,14546.532999,394606833.115026,92.350279,16.311640,4,6,0,0.000000
762,87214.000000,12786.000000,42,14132.777755,275657586.700174,86.067589,13.186628,4,6,1,0.030465
763,85444.000000,14556.000000,38,15239.846747,372442222.052053,117.883691,13.390421,4,5,1,0.012950
764,87083.000000,12917.000000,41,14161.943656,236305903.445512,85.623871,12.200298,4,5,2,0.030030
765,96593.000000,3407.000000,48,18601.568501,320577990.795156,107.768186,12.443628,4,5,3,0.001478
766,100000.000000,1.000000,50,16680.878367,307142783.072855,84.872295,13.357100,4,5,0,0.000000
767,83286.000000,16714.000000,37,13654.517795,315126812.351263,91.451623,13.674599,4,5,3,0.027276
768,89967.000000,10033.000000,42,11966.874336,198243929.102498,70.557461,14.767390,4,5,3,0.024999
769,91753.000000,8247.000000,44,13011.206982,246103276.796547,81.815583,14.540817,4,5,1,0.034933
770,85521.000000,14479.000000,40,14836.437320,278705089.875084,90.751099,13.218732,4,5,2,0.037147
771,86189.000000,13811.000000,39,14002.038724,291893250.482094,80.652441,13.284890,4,5,1,0.033461
772,83622.000000,16378.000000,37,13627.366468,283461435.007151,87.081707,13.048704,4,5,1,0.038196
773,93873.000000,6127.000000,45,13978.050566,263318994.771373,75.574371,15.619415,4,5,1,0.033022
774,82326.000000,17674.000000,36,15556.753282,324962668.344608,92.452895,12.273742,4,5,1,0.041553
775,87340.000000,12660.000000,39,13759.288114,305502617.352266,88.914653,13.795500,4,5,1,0.036575
776,87547.000000,12453.000000,40,14839.522972,338034051.920581,88.093815,13.633376,4,3,1,0.029698
777,92110.000000,7890.000000,43,14834.008578,290910403.605772,83.998365,14.019616,4,3,1,0.044602
778,88470.000000,11530.000000,41,14347.533037,261717749.937915,82.291778,13.309525,4,3,1,0.032064
779,86608.000000,13392.000000,40,16865.833410,343714433.381588,100.485623,12.444725,4,3,1,0.023188
780,85557.000000,14443.000000,40,13821.065121,290743635.569999,89.347693,13.768816,4,3,1,0.036306
781,87352.000000,12648.000000,38,12745.494796,250554436.425225,74.156458,13.908306,4,3,3,0.031664
782,89513.000000,10487.000000,42,14593.666263,308526512.320193,89.459171,13.823439,4,3,1,0.018664
783,86002.000000,13998.000000,40,15452.500548,321705740.938162,92.086322,12.913527,4,3,1,0.027074
784,86654.000000,13346.000000,39,15720.550686,336806336.782236,92.813583,12.706485,4,3,1,0.029242
785,85970.000000,14030.000000,39,14307.199282,307902836.852900,95.004075,13.458440,4,3,1,0.023736
786,91515.000000,8485.000000,43,13067.719539,247929739.416042,90.138143,14.633983,4,3,1,0.038546
787,88665.000000,11335.000000,41,14304.164030,268731235.105628,74.953521,13.419835,4,3,1,0.017623
788,91507.000000,8493.000000,43,13098.997949,285540946.742074,70.010690,15.282741,4,3,3,0.019004
789,94615.000000,5385.000000,46,14660.068017,246866120.775032,77.864872,13.986503,4,3,1,0.016220
790,85792.000000,14208.000000,40,12764.907853,323533430.622787,86.875288,14.653774,4,3,2,0.019623
791,89264.000000,10736.000000,43,13263.717902,203637754.554668,77.163499,13.316626,4,3,1,0.043540
792,93757.000000,6243.000000,45,14462.478353,313416775.546469,85.379888,14.745146,4,3,2,0.034099
793,86680.000000,13320.000000,41,16537.411959,410454686.759213,87.775844,12.992161,4,3,1,0.034147
794,90575.000000,9425.000000,43,18204.727029,455694596.717841,106.878850,13.107739,4,3,3,0.050237
795,88875.000000,11125.000000,40,14199.111851,287528147.698723,87.807293,13.414732,3,4,1,0.037055
796,87245.000000,12755.000000,40,11830.991906,255547792.651734,75.106423,15.356406,3,4,3,0.046247
797,96571.000000,3429.000000,47,12069.419741,230380140.832047,65.388451,16.276376,3,4,3,0.062312
798,87581.000000,12419.000000,41,20903.176833,371073408.031619,96.723502,13.330707,3,4,3,0.034132
799,85840.000000,14160.000000,38,11622.301927,245769696.114374,75.832281,14.927705,3,4,2,0.021580
800,87054.000000,12946.000000,40,12138.231051,285176679.420435,87.808924,15.469140,3,4,3,0.042420
801,79016.000000,20984.000000,35,13531.707687,371165649.988549,90.443131,13.875103,3,4,2,0.022590
802,91467.000000,8533.000000,44,14971.969411,323711124.164393,88.083732,13.961925,4,3,3,0.028955
803,86619.000000,13381.000000,39,16479.037605,451656478.333145,96.445993,13.344448,4,3,1,0.013696
804,86292.000000,13708.000000,39,11981.468357,196692514.119112,75.728775,14.462798,4,3,1,0.031464
805,90469.000000,9531.000000,43,13841.109806,276714196.941250,81.930719,15.101663,4,3,2,0.042268
806,89756.000000,10244.000000,41,13274.920896,262071818.509377,90.443066,14.287388,4,3,2,0.035993
807,91338.000000,8662.000000,43,15629.604733,305927506.378930,87.589530,13.837647,4,3,3,0.034047
808,87828.000000,12172.000000,39,22470.516832,406231884.762661,149.826035,8.984786,4,3,3,0.011356
809,83250.000000,16750.000000,35,17733.115468,324921002.850541,126.348494,9.766898,4,3,3,0.014633
810,98019.000000,1981.000000,49,14291.357235,454518888.212904,118.672554,27.797865,4,3,3,0.003627
811,98591.000000,1409.000000,49,14426.660849,422479665.866660,109.869236,27.534156,4,3,2,0.007728
