generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,72867.000000,27133.000000,25,173664.474595,1004586468.566507,2213.073533,0.646862,4,5,1,0.032314
539,78441.000000,21559.000000,31,194701.419606,1037053305.660910,2285.662127,0.517905,4,5,2,0.015115
540,74231.000000,25769.000000,26,201965.204402,1232324308.853444,2313.208895,0.475890,4,5,1,0.010358
541,79148.000000,20852.000000,30,205988.185112,1630336734.613261,2198.895273,0.540339,4,5,1,0.013610
542,77838.000000,22162.000000,26,206728.556285,1116452726.460395,2424.563570,0.506239,4,5,1,0.011706
543,75224.000000,24776.000000,27,175876.396096,974832964.939984,2295.791452,0.537091,4,5,1,0.010995
544,78067.000000,21933.000000,27,191696.584924,1307577772.775702,2303.742630,0.498708,4,5,1,0.018861
545,80010.000000,19990.000000,30,182594.775955,828917858.536109,1815.045053,0.596990,4,5,1,0.016814
546,77555.000000,22445.000000,27,196173.207095,788977774.609024,2421.581875,0.515579,4,5,2,0.016770
547,80211.000000,19789.000000,30,185697.990808,1165871719.623782,1998.242281,0.616277,4,5,1,0.012782
548,83256.000000,16744.000000,32,179775.419549,1220430281.959347,1742.030527,0.661179,4,5,2,0.011646
549,79216.000000,20784.000000,27,189607.474204,1239620403.399451,2276.420617,0.506735,4,5,1,0.023024
550,76721.000000,23279.000000,26,203104.622210,1437773231.136556,2710.669200,0.566579,4,5,1,0.010101
551,71725.000000,28275.000000,23,173479.398809,1050818177.774631,2200.634247,0.595515,4,5,1,0.017759
552,77769.000000,22231.000000,27,174615.877299,1263791036.519894,2095.172941,0.639732,4,5,1,0.013973
553,78463.000000,21537.000000,30,176973.695854,1070056457.434965,1882.823848,0.754148,2,2,1,0.014791
554,74240.000000,25760.000000,28,186378.889822,1336289342.709814,2397.100787,0.615783,2,2,1,0.013665
555,76802.000000,23198.000000,28,185124.116357,1420861571.124212,2048.593310,0.699716,2,2,1,0.020178
556,77880.000000,22120.000000,29,169836.313655,961211578.776474,1886.679001,0.698721,2,2,1,0.011507
557,80049.000000,19951.000000,30,187395.559410,1168824917.554660,2109.807412,0.692162,2,2,1,0.016532
558,77835.000000,22165.000000,27,182646.928792,1206250289.289740,2137.031055,0.733074,2,2,2,0.028552
559,78223.000000,21777.000000,30,178061.292964,971530459.744282,1886.091124,0.750815,2,2,1,0.014726
560,82823.000000,17177.000000,35,194598.048302,1303814991.714470,1798.893961,0.746942,2,2,1,0.015274
561,77435.000000,22565.000000,27,175873.315875,826622894.299916,2158.793101,0.731389,2,2,1,0.019238
562,79523.000000,20477.000000,31,181986.533421,1049299907.091151,2002.586930,0.701654,2,2,1,0.020193
563,83874.000000,16126.000000,30,187189.051563,868036174.946275,1996.727238,0.762947,1,3,1,0.010083
564,81079.000000,18921.000000,28,196349.604535,1481829480.039130,2233.717598,0.641138,1,3,1,0.010725
565,83242.000000,16758.000000,33,189093.691329,986612814.159023,1831.713301,0.699230,1,3,1,0.014503
566,76847.000000,23153.000000,26,210087.757438,1464177300.155458,2478.078652,0.596105,1,3,1,0.025694
567,75769.000000,24231.000000,27,206131.776353,1366344206.657448,2364.643388,0.562974,1,3,1,0.018387
568,73829.000000,26171.000000,25,199269.948034,1361039729.872935,2398.860432,0.614406,1,3,1,0.021695
569,77476.000000,22524.000000,27,182372.035014,1274476033.618827,2114.273737,0.734602,1,3,1,0.013638
570,80039.000000,19961.000000,31,188078.949572,1350891483.775941,2097.821484,0.758638,1,3,1,0.028941
571,75783.000000,24217.000000,26,188087.474637,1034842105.292363,2153.897621,0.661948,1,3,1,0.012476
572,74019.000000,25981.000000,26,196297.805264,1191474429.303691,2093.867593,0.620722,1,3,1,0.020235
573,71113.000000,28887.000000,22,191112.068553,1125449599.344218,2525.473685,0.709210,1,3,1,0.022191
574,82896.000000,17104.000000,32,187109.023896,1678009665.326925,1951.816407,0.824005,1,3,1,0.027998
575,81427.000000,18573.000000,32,194612.977729,1333048157.692242,1913.582087,0.735400,1,3,1,0.020758
576,70785.000000,29215.000000,21,174498.860776,1024034113.217063,2566.348373,0.677126,1,3,2,0.018285
577,72930.000000,27070.000000,24,177889.564276,1192793019.103942,2124.188451,0.752126,1,3,1,0.009555
578,80903.000000,19097.000000,31,204742.486255,1444026468.496623,2213.735172,0.745610,1,3,1,0.021816
579,78249.000000,21751.000000,28,165404.891792,849212547.137043,1720.493344,0.703056,1,3,2,0.011478
580,76202.000000,23798.000000,28,204382.046308,1394109415.121408,2416.024836,0.517889,1,3,1,0.027698
581,83643.000000,16357.000000,34,204914.495143,2124246149.408894,2242.426943,0.750404,1,3,2,0.016250
582,70457.000000,29543.000000,24,178040.022820,1180490464.140123,2162.463382,0.804115,1,3,2,0.021751
583,83496.000000,16504.000000,32,202864.249420,1263642277.982679,2146.853983,0.619032,1,3,2,0.009089
584,80674.000000,19326.000000,32,199618.468707,1457503343.242399,2127.754483,0.733539,1,3,1,0.018611
585,81267.000000,18733.000000,31,190796.065896,1198893023.152089,2135.795358,0.638139,1,3,1,0.017732
586,76941.000000,23059.000000,29,194834.817100,1370137416.936213,1861.269366,0.681559,1,3,1,0.018698
587,76063.000000,23937.000000,24,188853.759109,1009956209.590555,2379.564699,0.552579,1,3,1,0.021216
588,82062.000000,17938.000000,31,206153.475111,1116115632.268009,2387.944522,0.635199,1,3,1,0.014525
589,73870.000000,26130.000000,25,196081.098864,1181900268.719506,2499.668613,0.661116,1,3,1,0.035404
590,76202.000000,23798.000000,24,174742.555012,1039906937.204837,2125.037585,0.614701,1,3,1,0.017692
591,74752.000000,25248.000000,26,178556.451042,1149009510.457827,2274.857510,0.741364,1,3,1,0.020373
592,77504.000000,22496.000000,28,205364.338513,1341058160.117484,2288.427035,0.594323,1,3,1,0.019953
593,76698.000000,23302.000000,29,193769.709239,1961276917.000311,2174.532031,0.767243,1,3,1,0.025115
594,74993.000000,25007.000000,24,196462.538245,1227093904.681968,2415.822355,0.601622,1,3,1,0.015712
595,71302.000000,28698.000000,22,150914.579501,547161855.063922,2171.581513,0.899542,1,3,1,0.016549
596,73276.000000,26724.000000,26,178360.734862,1777988970.775563,1878.039209,0.687365,1,3,1,0.015893
597,96031.000000,3969.000000,46,226885.675199,1535994228.316124,2108.462751,0.610333,1,3,1,0.007994
598,71707.000000,28293.000000,26,191378.632707,997772551.726656,2329.257673,0.574813,1,3,1,0.015435
599,76922.000000,23078.000000,28,196603.796147,1635391164.577920,2377.920379,0.648794,1,3,1,0.021094
600,90957.000000,9043.000000,43,208965.100027,2007182295.803280,1852.047782,0.795472,1,3,0,0.000000
601,79362.000000,20638.000000,28,194987.623530,1247691641.735190,2309.679497,0.706578,1,3,1,0.025686
602,76643.000000,23357.000000,26,195507.787067,1304627639.045803,2131.031242,0.740457,1,3,1,0.015972
603,79596.000000,20404.000000,32,208153.955540,1601368094.639277,2339.258569,0.620165,1,3,1,0.019342
604,74508.000000,25492.000000,28,213253.753641,1349763533.951745,2426.266319,0.558003,1,3,1,0.013648
605,71335.000000,28665.000000,23,193485.965435,1416683630.874118,2715.577935,0.596204,1,3,1,0.020765
606,79328.000000,20672.000000,28,205409.455071,1271283066.801223,2338.366910,0.679851,1,3,1,0.015969
607,75338.000000,24662.000000,25,207200.969029,1439599626.407483,2524.731456,0.562737,1,3,1,0.018529
608,85086.000000,14914.000000,35,219423.108916,1982753820.054471,2070.723140,0.721819,1,3,1,0.016926
609,80427.000000,19573.000000,30,198954.207259,1402284104.836245,2049.058397,0.662179,1,3,1,0.018211
610,84162.000000,15838.000000,31,202294.436999,1028635906.497914,2009.307027,0.587180,1,3,1,0.026791
611,78439.000000,21561.000000,29,174915.673736,1242768162.543092,2107.761684,0.800762,1,3,1,0.017334
612,83831.000000,16169.000000,34,207454.158697,1353586926.152604,2167.925463,0.670239,1,3,1,0.014470
613,75019.000000,24981.000000,26,191513.656775,1327677508.969686,2321.480118,0.692826,1,3,1,0.036704
614,76585.000000,23415.000000,28,185075.612580,1687368876.729692,2184.361604,0.692899,1,3,1,0.016965
615,94690.000000,5310.000000,41,212357.215401,1744492353.352133,1956.295385,0.687433,1,3,2,0.019287
616,75285.000000,24715.000000,26,209745.340437,1463036157.634122,2532.627609,0.467680,1,3,1,0.032403
617,74605.000000,25395.000000,27,207165.673084,1316073139.826490,2460.893592,0.611913,1,3,1,0.024780
618,71622.000000,28378.000000,23,190263.126565,1110840264.215280,2366.690881,0.621648,1,3,1,0.026497
619,77521.000000,22479.000000,30,197058.641118,1676727746.394030,2401.383528,0.567525,1,3,1,0.035617
620,77386.000000,22614.000000,28,207044.624266,1375635590.572976,2557.861041,0.517928,1,3,1,0.045966
621,79364.000000,20636.000000,29,195655.967537,1098734758.988780,2108.464977,0.713838,1,3,1,0.034112
622,74521.000000,25479.000000,25,204791.055101,1344081114.112253,2538.224943,0.545478,1,3,1,0.023648
623,74444.000000,25556.000000,28,178509.447578,1511135613.199966,2025.878094,0.699232,1,3,1,0.037020
624,77511.000000,22489.000000,26,190124.915789,1686708547.812675,2292.376883,0.627663,1,3,1,0.022670
625,78160.000000,21840.000000,29,205330.766867,1614762405.053759,2340.736810,0.619436,1,3,1,0.019126
626,77700.000000,22300.000000,29,209454.786888,1736813251.736771,2354.839127,0.576569,1,3,1,0.018351
627,78190.000000,21810.000000,30,194775.617281,1415195771.482076,2389.421673,0.694589,1,3,1,0.017447
628,75937.000000,24063.000000,29,213430.947883,1782194449.023728,2605.036280,0.503773,1,3,1,0.011363
629,84646.000000,15354.000000,33,214954.483457,1940819520.831318,2612.804256,0.643398,1,3,1,0.023841
630,75892.000000,24108.000000,27,193140.437075,1293114016.670784,2166.015846,0.674051,1,3,1,0.020481
631,81698.000000,18302.000000,30,208334.058967,1394374924.077769,2032.873983,0.595374,1,3,1,0.018157
632,67481.000000,32519.000000,19,178266.833628,1147873440.382280,2479.719088,0.723456,1,3,1,0.045314
633,78447.000000,21553.000000,29,199778.722321,1452038059.673096,2138.703455,0.723144,1,3,1,0.020123
634,66607.000000,33393.000000,20,199592.372639,1666117526.353170,2942.550548,0.473391,1,3,1,0.027341
635,77552.000000,22448.000000,29,213074.246635,1544867022.934463,2340.037660,0.526839,1,3,1,0.016926
636,74533.000000,25467.000000,25,186108.617022,2029510473.267699,2234.776776,0.861346,1,3,1,0.026292
637,85496.000000,14504.000000,34,203012.692148,1759283268.289789,2253.915337,0.646945,1,3,1,0.026017
638,73811.000000,26189.000000,24,202493.373129,1224804765.301540,2599.590096,0.644454,1,3,2,0.021691
639,75621.000000,24379.000000,28,205763.178478,1265422755.862271,2483.578683,0.545440,1,3,1,0.025305
640,76054.000000,23946.000000,26,194839.412101,1116895730.336401,2113.379419,0.646298,1,3,1,0.017531
641,78032.000000,21968.000000,30,212547.951838,1224740160.341804,2636.380090,0.613364,1,3,1,0.027087
642,75128.000000,24872.000000,28,205932.477886,1260538108.071489,3016.180529,0.696128,1,3,1,0.025135
643,74954.000000,25046.000000,28,184015.014829,1363845489.047819,2222.281185,0.580614,1,3,1,0.030953
644,70742.000000,29258.000000,24,189552.549415,1708619152.352146,2250.517007,0.595763,1,3,1,0.029461
645,71747.000000,28253.000000,24,216682.410190,1451818879.591786,2736.589605,0.501966,1,3,1,0.028945
646,79935.000000,20065.000000,30,215337.755513,1365673158.963530,2754.009728,0.491479,2,4,1,0.020757
647,69794.000000,30206.000000,21,212188.583973,1475199964.895871,3156.542009,0.429986,2,4,1,0.024608
648,70501.000000,29499.000000,23,213324.072168,1286387125.191438,3142.343803,0.441368,2,4,1,0.019942
649,71455.000000,28545.000000,24,214154.892443,1458647196.159420,3002.236820,0.478314,2,4,1,0.021381
650,68789.000000,31211.000000,23,197797.885677,1350494872.230833,3191.255574,0.391462,2,4,1,0.016045
651,76963.000000,23037.000000,26,213753.747394,1538885819.749719,2650.107484,0.378008,2,4,1,0.011416
652,73863.000000,26137.000000,24,215842.080681,1461919149.375057,2948.496844,0.466672,2,4,1,0.031240
653,74727.000000,25273.000000,28,217660.697750,1535741316.164716,2921.414445,0.405672,2,4,1,0.025523
654,79117.000000,20883.000000,29,212012.936521,1269682257.318451,2584.009102,0.403482,2,4,1,0.029374
655,84905.000000,15095.000000,32,221268.493901,1381883112.557188,2425.304222,0.450951,2,4,1,0.012176
656,97117.000000,2883.000000,48,233101.679659,1481977766.044433,2266.018978,0.513974,2,4,2,0.007413
657,79783.000000,20217.000000,31,208126.874575,1282547900.544637,2321.419801,0.555288,2,4,1,0.021528
658,76115.000000,23885.000000,26,219678.898028,1389815568.120782,2818.658349,0.346318,2,4,1,0.018040
659,76956.000000,23044.000000,27,228172.465150,1334943988.739834,2736.098065,0.413858,2,4,1,0.012258
660,73027.000000,26973.000000,24,199139.130528,1543729717.467002,2803.910450,0.524183,2,4,1,0.013604
661,78154.000000,21846.000000,28,201116.547657,1381347786.432243,2472.223688,0.538480,2,4,1,0.017749
662,72990.000000,27010.000000,26,205549.291990,1410947032.225981,2555.941225,0.462529,2,4,1,0.030921
663,73582.000000,26418.000000,27,216154.676804,1523145969.284427,2853.519335,0.517426,2,4,1,0.014402
664,78364.000000,21636.000000,29,209523.455237,1532337174.198258,2677.598948,0.465552,2,4,1,0.019258
665,76327.000000,23673.000000,27,214129.662406,1638614630.127852,2770.407453,0.456983,2,4,1,0.025643
666,76764.000000,23236.000000,28,205756.620329,1721305702.556036,2659.803453,0.560159,3,3,1,0.022648
667,76523.000000,23477.000000,26,222583.950566,1761981600.180064,2395.352263,0.504297,3,3,1,0.011658
668,78370.000000,21630.000000,29,214999.571421,1419561335.608877,2692.311914,0.528788,3,3,1,0.018571
669,86538.000000,13462.000000,37,220856.057569,1498729501.111253,2108.839465,0.509157,3,3,1,0.016911
670,75959.000000,24041.000000,25,209816.923944,1516598255.149813,2385.483317,0.516777,3,3,1,0.013249
671,78358.000000,21642.000000,29,216823.107523,1804887639.687262,2468.499042,0.575408,3,3,1,0.014025
672,73419.000000,26581.000000,25,221860.681547,1259900668.993768,2738.347120,0.462582,3,3,1,0.020898
673,81326.000000,18674.000000,31,222286.204565,1657833943.746189,2227.352358,0.553143,3,3,1,0.018328
674,76610.000000,23390.000000,27,221421.507545,1443492278.032302,2794.842242,0.509934,3,3,1,0.019005
675,80386.000000,19614.000000,31,221612.419447,1177898768.495597,2374.142435,0.524706,3,3,1,0.014119
676,72600.000000,27400.000000,24,212114.614406,1449130373.344965,3117.908232,0.392284,3,3,1,0.022290
677,75162.000000,24838.000000,27,228103.980180,1398496176.982648,2929.430805,0.487993,3,3,1,0.030283
678,77502.000000,22498.000000,29,213081.762943,1518930736.496155,2613.861024,0.495201,3,3,1,0.021190
679,70060.000000,29940.000000,21,172630.545350,1117201763.410865,2083.404013,0.538904,3,3,1,0.014537
680,77038.000000,22962.000000,26,197496.988164,1581397357.985459,2308.270667,0.583919,3,3,1,0.010895
681,73252.000000,26748.000000,25,167046.365029,1033057900.180509,2016.890751,0.631995,3,3,1,0.016506
682,76116.000000,23884.000000,27,204834.440828,1541885972.236033,2521.177034,0.566800,3,3,1,0.012685
683,73767.000000,26233.000000,25,127329.087679,622043259.929749,1798.754257,0.661348,2,3,1,0.009227
684,70957.000000,29043.000000,23,137750.180940,605825649.149585,1815.786631,0.613450,2,3,1,0.010853
685,76312.000000,23688.000000,27,134766.287398,583648485.158147,1579.825541,0.676175,2,3,1,0.008765
686,95768.000000,4232.000000,46,172961.444277,1210228751.686212,1542.433180,0.757868,2,3,1,0.002644
687,81936.000000,18064.000000,31,167141.750137,1343320479.378917,1675.336715,0.677349,2,3,1,0.012301
688,73943.000000,26057.000000,25,136764.915731,345055782.280686,1485.526845,0.717018,2,3,1,0.012315
689,80961.000000,19039.000000,31,157210.860498,866582617.163557,1723.605053,0.685656,2,3,1,0.006462
690,84457.000000,15543.000000,35,146281.784112,884177169.919271,1543.986838,0.793168,2,3,1,0.005589
691,77048.000000,22952.000000,28,143425.584921,406252510.429654,1732.799845,0.596145,2,3,1,0.006536
692,73763.000000,26237.000000,25,142680.170168,572992092.267439,1764.057903,0.637420,2,3,1,0.008193
693,73521.000000,26479.000000,22,119907.655354,222179512.160228,1494.445762,0.792164,2,3,1,0.008782
694,79009.000000,20991.000000,27,150509.009931,563450147.015809,1711.034664,0.793313,2,3,1,0.008238
695,72153.000000,27847.000000,26,134777.693131,499235113.921831,1779.753242,0.716218,2,3,1,0.008653
696,73194.000000,26806.000000,24,133047.140054,565969943.674287,1543.743939,0.660110,2,3,1,0.012318
697,77537.000000,22463.000000,28,142575.870538,515570339.994964,1570.978239,0.687877,2,3,1,0.010834
698,73734.000000,26266.000000,24,134974.506244,630575040.875721,1814.640037,0.632252,2,3,1,0.010339
699,79783.000000,20217.000000,31,148657.039614,836424278.684134,1647.459907,0.740950,2,3,1,0.009773
700,75666.000000,24334.000000,28,145668.623013,658563856.208530,1875.398862,0.657616,2,3,1,0.010003
701,71515.000000,28485.000000,25,150025.731163,815765122.395180,2011.299247,0.540708,2,3,1,0.010004
702,75916.000000,24084.000000,25,130816.149788,356997590.353820,1657.229140,0.698561,2,3,2,0.008293
703,71626.000000,28374.000000,23,148788.323844,806215171.971208,2330.039934,0.624286,2,3,1,0.011768
704,81635.000000,18365.000000,28,165945.127490,1191599692.144388,1842.533048,0.616170,2,3,3,0.008310
705,70766.000000,29234.000000,22,135968.585751,604286400.347687,2010.441184,0.604603,2,3,1,0.012224
706,76255.000000,23745.000000,25,159916.400116,1187469698.617622,1916.182813,0.582769,2,3,1,0.012752
707,75607.000000,24393.000000,27,150893.488567,669980003.256075,1805.113228,0.636044,2,3,1,0.007795
708,75725.000000,24275.000000,27,146218.048698,1049706506.056629,1883.730645,0.565908,2,3,1,0.007412
709,72974.000000,27026.000000,22,129324.485987,459055650.208737,1725.516790,0.718683,2,3,1,0.015229
710,77198.000000,22802.000000,28,134385.642008,575939597.057895,1468.570237,0.767164,2,3,1,0.008708
711,75217.000000,24783.000000,24,154574.736630,722377349.485706,1839.252903,0.604639,2,3,1,0.006931
712,66255.000000,33745.000000,21,138720.137196,650867141.336991,2061.212493,0.542231,2,3,1,0.021893
713,76850.000000,23150.000000,29,156652.619432,1112425386.376382,2034.699713,0.664041,2,3,1,0.008677
714,74715.000000,25285.000000,24,131261.751403,485549234.944246,1559.442356,0.683625,2,3,1,0.010593
715,77938.000000,22062.000000,28,147434.762656,597743435.331200,1567.434033,0.650235,2,3,1,0.009498
716,59001.000000,40999.000000,14,104423.540425,224756862.684964,1894.439241,0.598811,2,3,1,0.015625
717,72151.000000,27849.000000,22,140181.196460,434656906.545974,1673.523582,0.630825,2,3,4,0.009007
718,78123.000000,21877.000000,30,164847.778644,1065996243.537225,2195.082866,0.686947,2,3,1,0.006995
719,79375.000000,20625.000000,29,133891.630583,368521956.809601,1597.690322,0.684668,2,3,4,0.007661
720,69822.000000,30178.000000,24,143832.945785,597400712.154040,2002.107944,0.548207,2,3,1,0.013323
721,75399.000000,24601.000000,24,144631.486185,685816802.794145,1904.246722,0.656189,2,3,1,0.009150
722,75891.000000,24109.000000,28,164626.012127,653049582.575095,1953.536912,0.544837,2,3,1,0.009494
723,73545.000000,26455.000000,25,110267.014064,231560996.626813,1436.168006,0.773762,2,3,1,0.014050
724,77381.000000,22619.000000,28,150332.440535,1023900138.855132,1691.503316,0.616594,2,3,1,0.010297
725,80527.000000,19473.000000,30,142551.576345,592074267.525518,1644.499512,0.697210,2,3,2,0.005682
726,74479.000000,25521.000000,24,155680.030001,859145879.517693,2020.364493,0.554237,2,3,1,0.007938
727,76333.000000,23667.000000,28,161289.832802,1169407111.897236,2100.794301,0.571344,2,3,2,0.007942
728,76523.000000,23477.000000,27,160218.811979,1190940276.026085,2017.763910,0.671755,2,3,4,0.009776
729,81163.000000,18837.000000,30,175673.554964,1291916023.484633,1786.929602,0.619982,2,3,1,0.007727
730,72761.000000,27239.000000,23,141037.031679,665981935.549636,1736.116737,0.665784,2,3,1,0.010464
731,76531.000000,23469.000000,27,209283.496727,1436772177.883132,2853.903589,0.635729,2,3,1,0.027418
732,78034.000000,21966.000000,27,196553.284134,1543935310.187139,2154.851414,0.735656,2,3,1,0.021659
733,71794.000000,28206.000000,23,174176.019160,1393935792.405334,2250.512970,0.727372,2,3,1,0.016593
734,76233.000000,23767.000000,27,174212.189923,882362581.007918,2137.427374,0.814769,2,3,1,0.026030
735,81945.000000,18055.000000,31,200083.174701,1463807876.083504,2111.907536,0.806157,2,3,1,0.026044
736,79215.000000,20785.000000,28,198350.086624,1155943095.006496,2357.658767,0.633575,2,3,1,0.018014
737,74996.000000,25004.000000,29,207077.543629,1924193281.317960,2764.684490,0.653941,2,3,1,0.019826
738,79728.000000,20272.000000,29,204385.017462,1581988786.688178,2210.989216,0.662057,2,3,1,0.014758
739,80120.000000,19880.000000,29,198900.217279,1283752456.012622,1935.783192,0.832061,2,3,1,0.014552
740,67249.000000,32751.000000,22,175992.983983,1146658402.837651,2611.153167,0.796111,2,3,1,0.019594
741,76118.000000,23882.000000,26,196245.049643,1085009045.586296,2312.835949,0.636098,2,3,1,0.013903
742,82382.000000,17618.000000,30,204424.157183,1202479175.318489,2162.921264,0.735088,2,3,4,0.019069
743,76704.000000,23296.000000,26,194593.290566,1237734245.880244,2258.813419,0.686031,2,3,1,0.020151
744,74137.000000,25863.000000,26,185749.828657,1347333204.476125,2091.048038,0.685354,2,3,1,0.015537
745,79886.000000,20114.000000,27,203018.216431,1458758713.514940,2215.284059,0.583252,2,3,1,0.009357
746,83231.000000,16769.000000,33,202946.876607,1311950516.771817,2369.168865,0.757856,2,3,2,0.013305
747,77736.000000,22264.000000,27,187223.942931,1428576442.833583,1965.617418,0.685731,2,3,1,0.013914
748,73394.000000,26606.000000,27,177148.818813,1062292122.921654,2121.110253,0.566672,2,3,1,0.022876
749,77783.000000,22217.000000,30,198577.468387,1226009840.479475,2427.367136,0.682850,2,3,1,0.012626
750,81438.000000,18562.000000,30,197295.952504,1359618461.228064,2356.612404,0.715067,2,3,1,0.017212
751,75883.000000,24117.000000,25,199037.598709,1363314593.938728,2398.885804,0.635470,2,3,1,0.008390
752,76195.000000,23805.000000,24,188624.648574,986980055.283081,2335.167980,0.572385,2,3,1,0.015416
753,74289.000000,25711.000000,27,191734.568527,1146644569.825274,2334.355588,0.607348,2,3,1,0.021083
754,72025.000000,27975.000000,24,175697.244898,930242584.435797,2062.475320,0.654870,2,3,1,0.012331
755,77590.000000,22410.000000,27,196261.949930,1741452201.319881,2124.199885,0.729791,2,3,3,0.018167
756,73079.000000,26921.000000,25,198307.747146,1254666968.045352,2545.041370,0.563225,2,3,1,0.016083
757,77419.000000,22581.000000,28,211294.226750,1292670606.537322,2434.603796,0.595894,2,3,1,0.016088
758,75312.000000,24688.000000,26,210985.728817,1486418952.190691,2402.246390,0.532944,2,3,3,0.015186
759,79393.000000,20607.000000,29,209575.241539,1127463683.564501,2218.248098,0.543123,2,3,3,0.016252
760,96240.000000,3760.000000,45,225002.195893,1561898068.257705,2036.950813,0.577939,2,3,1,0.009072
761,98197.000000,1803.000000,48,230123.976077,1692852235.652702,1976.427511,0.628013,2,3,0,-0.000000
762,77109.000000,22891.000000,27,200951.195561,1716264379.866509,2414.442070,0.629860,2,3,1,0.023972
763,81734.000000,18266.000000,29,214163.093897,1183106939.743362,2180.462375,0.666478,2,3,1,0.022812
764,72609.000000,27391.000000,23,199615.303932,1534916532.869229,2436.439028,0.608004,2,3,3,0.022656
765,78242.000000,21758.000000,28,210872.903768,1378620057.364105,2624.695545,0.578475,2,3,1,0.016062
766,75743.000000,24257.000000,25,198309.295377,1510879137.518554,2523.908340,0.720812,2,3,1,0.015629
767,76001.000000,23999.000000,29,215809.365330,1363793195.091535,2540.723506,0.536378,2,3,1,0.017824
768,80397.000000,19603.000000,31,213278.162217,1487701979.607914,2318.094567,0.690016,2,3,1,0.019940
769,76582.000000,23418.000000,27,201634.784764,1492188719.462963,2697.250763,0.653513,2,3,1,0.014391
770,76253.000000,23747.000000,27,213214.632029,1041534471.971193,2319.861378,0.555500,2,2,1,0.014521
771,76603.000000,23397.000000,28,207912.282479,1308757558.179229,2294.767754,0.650941,2,2,1,0.017738
772,74839.000000,25161.000000,25,191232.796601,1118403964.204410,2339.834975,0.611926,2,2,1,0.014391
773,77247.000000,22753.000000,26,213223.477904,1276288699.937708,2245.269039,0.585521,2,2,1,0.021013
774,74007.000000,25993.000000,25,208496.630751,1402614697.117457,2891.400880,0.518559,2,2,1,0.016030
775,74905.000000,25095.000000,26,216517.341356,1622216668.287440,2862.200280,0.614965,2,2,2,0.018889
776,76013.000000,23987.000000,25,189117.360587,1242247310.009735,2245.465409,0.670717,2,2,1,0.009297
777,78618.000000,21382.000000,29,181484.948904,1053744851.010807,2113.759839,0.675277,2,2,1,0.016009
778,74815.000000,25185.000000,27,200576.042403,1485885523.048135,2450.969629,0.548016,2,2,1,0.026891
779,72606.000000,27394.000000,22,189085.675251,1254733233.521617,2369.960636,0.626428,2,2,1,0.017880
780,83836.000000,16164.000000,32,204978.435772,1344296036.272409,2168.226797,0.607241,2,2,3,0.021156
781,70875.000000,29125.000000,24,188274.249657,1145534635.412676,2178.277575,0.535334,2,2,1,0.023875
782,81623.000000,18377.000000,29,205344.835044,1368393656.946955,2222.722564,0.673042,2,2,2,0.017646
783,71573.000000,28427.000000,25,188481.169006,1062205695.229017,2813.565712,0.572722,2,2,1,0.022169
784,76488.000000,23512.000000,29,206265.221064,1155351973.711920,2607.579326,0.555245,2,2,1,0.014702
785,96202.000000,3798.000000,46,208991.752847,1339452118.677478,1763.682239,0.622101,2,2,1,0.016796
786,76450.000000,23550.000000,30,191922.851403,1176485632.267341,2157.401807,0.603437,2,2,1,0.014738
787,74058.000000,25942.000000,26,205606.613907,1124395104.136339,2599.722936,0.649493,2,2,1,0.016510
788,80045.000000,19955.000000,30,196979.327912,1155044199.202588,2119.420934,0.690828,2,2,1,0.013769
789,85838.000000,14162.000000,35,210415.649818,1368204757.527172,2047.177571,0.730811,2,2,1,0.015849
790,76190.000000,23810.000000,28,197256.035317,1321551944.015391,2259.823046,0.638802,2,2,1,0.015054
791,76297.000000,23703.000000,28,195212.908787,1285752498.594738,2276.219353,0.689755,2,2,3,0.012156
792,81255.000000,18745.000000,32,197792.574916,1135686275.167902,2156.128405,0.695518,2,2,1,0.020022
793,78860.000000,21140.000000,30,197766.346102,1523679402.019978,2182.131586,0.820951,2,2,1,0.024544
794,77022.000000,22978.000000,26,186457.376141,1373001019.638237,2351.107426,0.811761,2,2,1,0.023456
795,77504.000000,22496.000000,28,211761.739319,1160503682.734860,2514.823433,0.705596,2,2,1,0.019231
796,81556.000000,18444.000000,28,203492.710816,1431626568.953011,1890.589206,0.736693,2,2,1,0.014434
797,74556.000000,25444.000000,26,205812.209946,1232960970.263805,2259.291003,0.619730,2,2,1,0.023761
798,79740.000000,20260.000000,31,178937.190525,1386549254.574121,2004.818635,0.796402,2,2,1,0.012826
799,73453.000000,26547.000000,24,187620.324139,1041400240.583046,2033.011973,0.659875,2,2,1,0.016145
800,79484.000000,20516.000000,26,153382.193771,1355090612.129697,1685.286805,0.968687,2,2,1,0.015273
801,75361.000000,24639.000000,26,159985.392146,1099268508.566628,1670.345749,0.803715,2,2,1,0.014615
802,81938.000000,18062.000000,30,181352.343880,950240099.355729,1801.344218,0.686672,2,2,1,0.012528
803,78381.000000,21619.000000,26,174259.283195,929957150.377830,1985.930919,0.825064,2,2,1,0.011583
804,76305.000000,23695.000000,29,174169.112627,851611426.258673,1972.562726,0.806051,2,2,1,0.016918
805,82141.000000,17859.000000,33,182680.651002,1014261261.692641,1850.041406,0.778300,2,2,1,0.016321
