generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,84311.000000,15689.000000,39,12745.466474,317261155.424240,101.780825,18.006784,2,6,2,0.008611
275,87234.000000,12766.000000,41,14401.744956,384879462.991999,102.540140,16.781452,2,6,2,0.017855
276,85191.000000,14809.000000,40,11885.428503,295286018.366277,97.194041,18.252855,2,5,1,0.007830
277,93216.000000,6784.000000,45,13704.536402,363148352.972260,93.372245,19.129911,2,5,2,0.009656
278,87288.000000,12712.000000,43,10332.667818,224321087.003361,83.830779,19.108093,2,5,1,0.007761
279,85499.000000,14501.000000,40,14095.427837,371483130.384785,103.508863,17.187116,2,5,2,0.013649
280,89369.000000,10631.000000,41,11829.151444,321017245.555238,81.014567,20.062644,2,5,1,0.007947
281,81029.000000,18971.000000,37,13058.047124,311767717.190968,110.654227,15.840144,2,5,1,0.008302
282,84917.000000,15083.000000,39,13528.163354,352653930.915048,101.222705,16.896514,2,5,1,0.011115
283,84251.000000,15749.000000,37,12562.904998,293712099.114014,96.657495,15.983893,2,5,2,0.012838
284,89138.000000,10862.000000,40,16521.877370,429102473.237345,123.918024,15.237068,2,5,1,0.010203
285,87105.000000,12895.000000,40,14771.340153,381193729.068535,115.728658,16.167184,2,5,1,0.009400
286,78238.000000,21762.000000,34,13722.293608,338192250.784443,119.139137,14.419114,2,5,1,0.009090
287,83226.000000,16774.000000,38,13112.122614,222200777.064125,90.044750,14.372061,2,5,1,0.008360
288,86034.000000,13966.000000,37,14030.123892,386429701.755999,103.153880,16.352984,2,5,1,0.006978
289,88961.000000,11039.000000,42,15674.727611,354019488.972016,115.505853,14.671107,2,5,1,0.012669
290,83601.000000,16399.000000,38,15523.850870,389341038.267625,124.709899,13.123550,2,5,2,0.017249
291,88950.000000,11050.000000,41,15611.775100,419497503.910402,113.134929,14.593583,2,5,1,0.016085
292,83880.000000,16120.000000,35,16401.817750,417851775.643795,125.185920,13.790319,2,5,1,0.018524
293,86389.000000,13611.000000,42,11759.515464,250195704.759842,93.477742,16.690634,2,5,1,0.006898
294,81436.000000,18564.000000,36,16499.438300,353645711.854469,108.661475,13.806115,2,5,1,0.012636
295,81902.000000,18098.000000,36,15527.198582,391830278.974847,117.409786,14.160812,2,5,1,0.010057
296,91268.000000,8732.000000,43,14537.819537,351421892.590920,115.536076,17.018971,2,5,1,0.009513
297,82193.000000,17807.000000,38,13906.769511,312367270.150773,101.636400,14.720122,2,5,1,0.013898
298,81111.000000,18889.000000,36,14053.416393,320375718.592865,154.479317,15.002976,2,5,1,0.010732
299,79275.000000,20725.000000,35,13734.803397,400449921.005509,112.229987,16.531346,2,5,1,0.005975
300,88478.000000,11522.000000,42,13140.174161,389327395.622592,107.255591,17.906054,2,5,1,0.011119
301,88943.000000,11057.000000,43,18229.924050,494883659.624501,136.779006,15.088087,2,5,1,0.009822
302,86364.000000,13636.000000,39,14933.392173,390184496.764358,114.435924,16.415033,2,5,1,0.009454
303,90311.000000,9689.000000,41,13425.501806,362905043.075318,104.461599,17.128186,2,5,1,0.011115
304,84826.000000,15174.000000,39,14672.707020,394254455.133841,111.535261,15.160981,2,5,1,0.006862
305,86129.000000,13871.000000,40,13738.490182,364429150.052754,124.191947,15.960931,2,5,1,0.015483
306,80684.000000,19316.000000,37,11669.868921,354219618.408423,98.547493,19.824280,2,5,1,0.006681
307,94180.000000,5820.000000,45,15493.686911,457991102.408233,101.410347,19.905658,2,5,1,0.044229
308,76546.000000,23454.000000,34,11369.478065,312787159.439758,99.911464,17.853008,2,5,1,0.008886
309,85893.000000,14107.000000,41,12679.748891,327462477.479300,88.461765,19.737459,2,5,1,0.012413
310,85492.000000,14508.000000,39,11983.107263,370078766.636683,103.687891,19.349561,2,5,1,0.007706
311,87392.000000,12608.000000,40,10146.347817,287604799.008671,84.708825,20.809043,2,5,1,0.011065
312,84495.000000,15505.000000,40,13606.978142,326227699.759564,93.489879,18.724038,2,5,1,0.011853
313,90755.000000,9245.000000,43,14213.288956,373958192.709306,102.704001,18.846533,2,5,1,0.012337
314,85736.000000,14264.000000,40,11275.954068,281462246.585187,83.756329,19.817756,2,5,1,0.011585
315,85455.000000,14545.000000,40,11045.950571,310298135.790643,95.733249,20.100612,2,5,1,0.014510
316,88228.000000,11772.000000,41,12840.988592,337531941.124897,108.501382,18.734093,2,5,1,0.014070
317,87897.000000,12103.000000,41,12921.570011,327817210.318338,87.244151,19.387408,2,5,1,0.012131
318,94445.000000,5555.000000,46,13774.056253,328812495.647521,93.200049,18.509662,2,5,1,0.014487
319,92380.000000,7620.000000,44,11230.498344,321602601.720137,69.971383,21.233278,3,4,1,0.011044
320,87311.000000,12689.000000,41,13139.541555,359531938.144408,91.861997,18.415177,3,4,1,0.013266
321,90010.000000,9990.000000,42,13858.393227,343614324.763984,100.058649,18.978080,3,4,1,0.017651
322,86467.000000,13533.000000,40,12641.340192,334214599.462425,93.520684,17.308824,3,4,1,0.008370
323,91072.000000,8928.000000,44,11132.365856,250527755.075943,76.266297,19.352514,3,4,1,0.006738
324,91381.000000,8619.000000,44,10859.561969,256622525.354185,80.645205,18.708617,3,4,1,0.014243
325,88747.000000,11253.000000,43,10775.407690,229840030.305179,77.448301,18.412724,3,4,1,0.013379
326,91717.000000,8283.000000,44,11873.706271,264327866.996287,82.027617,19.458354,3,4,1,0.015392
327,88851.000000,11149.000000,41,13017.766984,354614546.190021,88.156040,19.010110,3,4,1,0.007048
328,84382.000000,15618.000000,40,9434.459216,195322830.818463,86.171553,19.035550,2,3,1,0.011284
329,88912.000000,11088.000000,43,13507.037496,359334947.666876,95.478001,18.155446,2,3,2,0.012869
330,86805.000000,13195.000000,39,12180.986857,328730773.342667,87.848341,17.814892,2,3,1,0.015588
331,85532.000000,14468.000000,40,10682.643168,245979768.396671,80.081995,18.398642,2,3,1,0.009796
332,91422.000000,8578.000000,45,14198.059125,415570463.885423,115.993579,17.914273,2,3,1,0.015240
333,88454.000000,11546.000000,42,12354.997248,343557950.190094,106.763278,19.651499,1,3,1,0.012588
334,86772.000000,13228.000000,42,9449.408151,226606627.349829,71.707884,20.320862,1,3,1,0.014532
335,82868.000000,17132.000000,39,12620.202519,393050632.347906,89.101663,20.076009,1,3,1,0.009632
336,88974.000000,11026.000000,42,15136.206682,418207913.114279,110.249030,17.178993,1,3,1,0.012430
337,86439.000000,13561.000000,39,15999.329018,365538238.593436,125.436428,14.591701,1,3,1,0.011629
338,87870.000000,12130.000000,41,17469.112300,529542350.122079,128.217790,15.531920,1,3,1,0.010845
339,83102.000000,16898.000000,38,14074.906092,395235360.697082,106.763287,16.114252,1,3,1,0.008830
340,89725.000000,10275.000000,41,15429.925901,368904322.098252,114.107480,14.636050,1,3,1,0.015006
341,90535.000000,9465.000000,44,16294.448827,395955246.843410,114.825284,16.354219,1,3,1,0.012970
342,76328.000000,23672.000000,33,15088.244754,428326910.920101,137.130523,14.720173,1,3,1,0.014257
343,87582.000000,12418.000000,40,12587.191536,262378668.477133,98.126193,16.674130,1,3,1,0.012061
344,88942.000000,11058.000000,41,14385.616724,338450694.739594,101.687140,16.722653,1,3,1,0.009202
345,88740.000000,11260.000000,39,14088.888504,292978201.494772,103.838199,15.627967,1,3,1,0.019415
346,96328.000000,3672.000000,48,13666.900027,294286376.694075,90.606735,17.763409,1,3,0,0.003200
347,90964.000000,9036.000000,41,14620.616271,339923186.939232,109.290625,16.143395,1,3,1,0.016947
348,86359.000000,13641.000000,40,12632.887450,292006749.311761,101.954480,17.542151,1,3,1,0.006264
349,82965.000000,17035.000000,39,11208.292310,331905077.339051,86.506519,18.910007,1,3,1,0.013564
350,87701.000000,12299.000000,42,12910.861135,386294771.692844,108.465946,18.063045,1,3,1,0.013359
351,88738.000000,11262.000000,42,13585.967915,445575390.810365,105.804212,20.190401,1,3,1,0.011405
352,87787.000000,12213.000000,42,11533.998132,303584787.968028,95.760276,19.650813,1,3,1,0.016617
353,86742.000000,13258.000000,40,13598.769311,389586008.522046,97.421629,16.928409,2,3,1,0.013251
354,85344.000000,14656.000000,40,12240.392450,342050887.347513,93.642636,17.845776,2,3,1,0.014127
355,84016.000000,15984.000000,39,11378.100716,296851546.751966,86.668332,18.240022,2,3,2,0.011956
356,85029.000000,14971.000000,40,14660.934946,332662040.640847,100.576449,15.921866,2,3,1,0.014375
357,82468.000000,17532.000000,38,12252.889736,321427168.576331,88.651514,16.561821,2,3,1,0.018180
358,91415.000000,8585.000000,43,14152.970799,296603187.406673,83.271767,15.082789,2,3,1,0.022243
359,87440.000000,12560.000000,41,14174.073703,285369517.807789,78.017319,15.466698,2,3,1,0.015243
360,89661.000000,10339.000000,43,14614.426415,318444381.866724,87.889573,14.793619,2,3,1,0.020125
361,83915.000000,16085.000000,38,14243.522198,328131363.535100,101.229947,14.384434,2,3,1,0.021595
362,87453.000000,12547.000000,42,12863.226380,309213055.490427,83.044423,15.929337,2,3,1,0.028877
363,85703.000000,14297.000000,38,13539.473460,292098088.352997,98.874676,14.526369,2,3,1,0.016930
364,78599.000000,21401.000000,35,12584.606440,272193947.748661,82.225068,14.597522,2,3,1,0.018938
365,92552.000000,7448.000000,44,12582.375495,266502233.738377,95.865081,16.012138,2,3,2,0.020970
366,85946.000000,14054.000000,40,14470.043661,378809081.394947,93.903414,15.942663,2,3,1,0.018635
367,84286.000000,15714.000000,37,13334.186533,332228672.277589,87.340607,15.294493,2,3,1,0.014200
368,85280.000000,14720.000000,39,13071.201295,285749489.865827,81.178073,14.554465,2,3,1,0.011129
369,99881.000000,119.000000,49,15408.726520,306046182.088114,84.859230,15.204872,2,3,0,0.000000
370,86413.000000,13587.000000,41,13253.078017,265100614.513161,93.781098,14.344466,2,3,1,0.026091
371,91347.000000,8653.000000,44,14239.080729,334074243.756133,88.584105,16.250696,2,3,1,0.017518
372,90936.000000,9064.000000,43,14714.360993,333716751.220115,92.631083,14.913986,2,3,1,0.019974
373,86643.000000,13357.000000,41,16146.850705,292913635.222220,87.210715,13.078700,2,3,1,0.020826
374,92381.000000,7619.000000,42,13624.869865,285550878.421379,81.095459,15.107771,2,3,1,0.016624
375,84536.000000,15464.000000,36,14746.286717,276509582.036640,97.624046,12.313377,2,3,1,0.026616
376,91899.000000,8101.000000,45,17471.233251,401955440.587679,106.777150,14.200562,2,3,1,0.023372
377,86918.000000,13082.000000,38,16231.997090,379256410.603877,107.140587,12.913903,2,3,1,0.020333
378,89808.000000,10192.000000,42,14369.309710,258876122.875541,89.166071,13.934888,2,3,1,0.020149
379,76546.000000,23454.000000,34,15695.163630,417050549.840489,109.257517,12.552186,2,3,1,0.012689
380,86217.000000,13783.000000,39,15945.197611,255786198.781923,102.278239,12.775751,2,3,1,0.022355
381,88779.000000,11221.000000,41,14812.988595,349322913.085229,88.856844,13.981554,2,3,1,0.030907
382,91180.000000,8820.000000,44,13698.135307,245671116.280397,85.847843,14.300043,2,3,1,0.024700
383,83115.000000,16885.000000,37,18952.451451,398209636.040500,149.488604,11.576335,2,3,1,0.024346
384,87704.000000,12296.000000,39,20356.356017,420261920.350655,128.439712,11.435111,2,4,1,0.020481
385,81509.000000,18491.000000,37,17246.772253,421560725.729066,114.891691,12.796081,2,4,1,0.012454
386,93114.000000,6886.000000,45,11052.103116,218140061.104740,76.962151,17.600279,2,4,1,0.012506
387,89689.000000,10311.000000,41,13258.560514,293364515.293903,95.968025,15.325329,2,4,1,0.015136
388,90287.000000,9713.000000,42,14546.001802,344762918.777393,97.362482,15.774701,2,4,1,0.017019
389,87414.000000,12586.000000,38,15262.979494,345123796.204609,102.560986,14.464136,2,4,1,0.014123
390,80016.000000,19984.000000,36,15414.063790,376659654.139934,125.206911,13.381426,2,4,1,0.021065
391,88360.000000,11640.000000,40,15524.282629,405990913.184355,108.956064,15.033523,2,4,1,0.012624
392,88326.000000,11674.000000,41,17309.262950,397491423.002004,133.156055,13.924374,2,4,1,0.013333
393,82630.000000,17370.000000,38,15389.533177,401019544.344303,119.905233,14.228725,2,4,1,0.015359
394,86872.000000,13128.000000,40,14387.272337,359951576.176880,111.341234,15.323036,2,4,1,0.011461
395,89651.000000,10349.000000,38,19855.855007,403074467.860834,117.162963,12.076788,2,4,1,0.017378
396,83641.000000,16359.000000,37,14608.246739,362937668.260405,121.615773,14.458879,2,4,1,0.009907
397,85417.000000,14583.000000,39,13564.576522,335311261.237956,104.016609,15.189119,2,4,1,0.011548
398,86951.000000,13049.000000,40,13756.983073,333411069.431425,104.890087,15.605892,2,4,1,0.016053
399,79892.000000,20108.000000,34,16889.110539,518712868.236409,123.256147,14.045141,2,4,1,0.013586
400,88720.000000,11280.000000,42,14029.600669,241271367.054753,98.286060,13.943790,2,4,1,0.019684
401,91086.000000,8914.000000,44,18437.770805,409560119.230683,114.249014,12.670413,2,4,1,0.012551
402,86564.000000,13436.000000,40,16105.067340,334390818.734641,112.098610,13.454895,2,4,1,0.017015
403,87997.000000,12003.000000,38,14719.443503,327374499.106921,105.684343,13.676613,2,4,1,0.016674
404,86582.000000,13418.000000,39,17644.001388,333702872.792714,120.793242,11.956128,2,4,1,0.026581
405,87327.000000,12673.000000,40,14602.506183,253293096.903427,104.989455,13.881955,2,4,1,0.010361
406,85418.000000,14582.000000,35,15856.682778,345714995.313546,108.143073,13.207220,2,4,1,0.026373
407,88353.000000,11647.000000,38,14493.491563,358866060.570882,113.141509,14.927939,2,4,1,0.013419
408,91308.000000,8692.000000,44,16613.032354,362478098.618709,109.778355,14.622634,2,4,1,0.024177
409,86826.000000,13174.000000,41,16835.474405,357385243.221608,121.181611,13.105645,2,4,1,0.024279
410,79806.000000,20194.000000,34,17174.070380,412920588.136560,123.296622,12.200019,2,4,1,0.016772
411,85135.000000,14865.000000,37,14822.564199,331830790.148077,114.392934,13.895868,2,4,1,0.017318
412,83651.000000,16349.000000,38,15306.827599,305586387.685353,106.621717,12.878289,2,4,1,0.024877
413,82788.000000,17212.000000,36,18182.269019,426564789.074479,157.475820,13.552552,2,4,1,0.021566
414,93178.000000,6822.000000,43,12972.929506,236451284.934473,90.594271,15.207240,2,4,1,0.020165
415,91929.000000,8071.000000,43,15093.002257,274695640.354046,106.631686,13.888355,2,4,1,0.028464
416,87702.000000,12298.000000,40,15276.226946,401192028.449547,114.924604,14.499598,2,4,1,0.015582
417,95647.000000,4353.000000,47,20114.759073,368099673.464460,121.205132,12.644641,2,4,1,0.017334
418,100000.000000,1.000000,50,16341.674027,271669519.125648,96.940000,15.121020,2,4,2,0.023578
419,85950.000000,14050.000000,38,16804.246191,360777854.859185,117.698169,13.071614,2,4,1,0.022377
420,76221.000000,23779.000000,32,15295.372524,349363049.522912,111.980527,12.069855,2,4,1,0.021811
421,90248.000000,9752.000000,42,13813.343235,326110015.631383,96.415805,14.554195,2,4,1,0.014959
422,92815.000000,7185.000000,44,14877.380906,261703151.851910,89.293076,14.251235,2,4,1,0.020587
423,91832.000000,8168.000000,44,17162.989638,329078124.008466,111.816375,13.976998,2,4,1,0.020847
424,89290.000000,10710.000000,41,14131.364957,347470459.728125,108.225401,14.760104,2,4,1,0.024717
425,83658.000000,16342.000000,37,20143.590765,511053494.075618,117.794383,12.862233,2,4,1,0.015397
426,90232.000000,9768.000000,43,16877.241312,285187233.656123,104.035618,12.442665,2,4,1,0.030744
427,78876.000000,21124.000000,32,25443.387153,283348844.511677,185.388794,6.099942,2,4,1,0.015617
428,82277.000000,17723.000000,35,38258.741226,380276719.878730,231.024773,4.994145,2,4,1,0.033409
429,76962.000000,23038.000000,30,29143.642403,405663849.778111,215.641286,5.716366,2,4,1,0.026535
430,82082.000000,17918.000000,32,38246.378081,347954108.655063,256.421632,4.869912,2,4,1,0.025589
431,82750.000000,17250.000000,31,31368.328156,393275017.118565,204.238551,5.657170,2,4,1,0.038413
432,81959.000000,18041.000000,36,34297.680270,494802311.012596,237.003454,5.489579,2,4,1,0.008500
433,80851.000000,19149.000000,29,43285.453753,521626693.461657,291.941308,3.600495,2,4,1,0.014989
434,86256.000000,13744.000000,32,44304.532547,450325573.407196,284.960624,4.086412,2,4,1,0.023537
435,77552.000000,22448.000000,30,45934.939313,214527868.244919,288.857351,3.244195,2,4,1,0.017892
436,82049.000000,17951.000000,33,35596.541323,402986343.697019,252.641331,3.650924,2,4,1,0.019221
437,80066.000000,19934.000000,26,38615.299900,401875589.093336,277.506461,3.238191,2,4,1,0.015074
438,88190.000000,11810.000000,40,38930.612047,174537145.746437,221.623053,4.541140,2,4,1,0.033309
439,84860.000000,15140.000000,36,30779.314174,82975298.601238,187.859494,4.778534,2,4,1,0.027200
440,82904.000000,17096.000000,32,43288.903564,248063559.136154,264.075737,3.874573,2,4,1,0.032257
441,75417.000000,24583.000000,31,34014.586288,166334673.085176,216.832197,3.971005,2,4,1,0.041115
442,77276.000000,22724.000000,33,48110.875740,446570673.340471,367.306973,3.972968,2,4,1,0.042076
443,79138.000000,20862.000000,30,37924.658351,464179221.896395,215.817165,4.234509,2,4,1,0.038794
444,88211.000000,11789.000000,40,48130.842883,317735289.079838,263.288446,4.122772,2,4,1,0.034268
445,75926.000000,24074.000000,31,23537.892610,136012183.824225,171.698148,5.484937,2,4,1,0.019090
446,75662.000000,24338.000000,29,34645.648357,317531275.979485,222.062180,4.526638,2,4,1,0.021805
447,80616.000000,19384.000000,31,33550.805292,577851803.234759,198.655429,5.618434,2,4,1,0.032797
448,83490.000000,16510.000000,36,40081.671068,539438161.329984,262.729203,4.686513,2,4,1,0.032060
449,83691.000000,16309.000000,34,53474.623709,538142561.572606,268.536351,3.865250,2,4,1,0.015007
450,81044.000000,18956.000000,35,33274.749421,325692878.805415,233.716986,4.525112,2,4,1,0.015758
451,83416.000000,16584.000000,38,35480.080745,386575092.183064,206.721768,4.949751,2,4,1,0.019560
452,75221.000000,24779.000000,32,30464.386806,224730166.247090,196.501561,4.860471,2,4,1,0.026585
453,80707.000000,19293.000000,35,38593.102338,200585560.116827,232.343033,4.543120,2,4,1,0.058682
454,87134.000000,12866.000000,39,24285.601121,378452236.390529,174.137009,7.666312,2,4,1,0.016648
455,81936.000000,18064.000000,34,31313.807555,300164001.972096,179.142606,6.431196,2,4,1,0.045937
456,82446.000000,17554.000000,39,22039.425297,235955591.861812,141.659802,8.117280,2,4,2,0.048096
457,86938.000000,13062.000000,37,30295.428919,296736493.464261,154.664539,7.373364,2,4,1,0.031515
458,98687.000000,1313.000000,49,27493.794718,272709126.714875,144.765646,8.212721,2,4,2,0.023999
459,86322.000000,13678.000000,38,20864.934368,339481495.004270,130.169896,8.638090,2,4,2,0.023408
460,81839.000000,18161.000000,31,28739.545740,540938053.335985,150.253930,7.393071,2,4,1,0.051438
461,99757.000000,243.000000,49,26346.632872,299288134.880327,141.807684,7.648713,2,4,0,-0.000000
462,88145.000000,11855.000000,41,23647.805103,398565830.284821,143.510932,8.905134,2,4,1,0.028172
463,83390.000000,16610.000000,36,24003.473172,377045433.903793,154.137480,8.186133,2,4,1,0.051645
464,83560.000000,16440.000000,38,24209.236145,368519619.287815,142.069924,7.920267,2,4,1,0.025297
465,84261.000000,15739.000000,37,33004.439075,584930476.740983,216.522607,6.994975,2,4,1,0.029473
466,85866.000000,14134.000000,35,24747.632785,317579041.828750,141.735882,8.067395,2,4,1,0.035952
467,86066.000000,13934.000000,39,25593.775408,259775689.620003,137.717591,7.440371,2,4,2,0.038150
468,73896.000000,26104.000000,31,22048.751753,492820569.661383,187.531621,7.635980,2,4,1,0.024100
469,85267.000000,14733.000000,39,27637.072186,457032904.274536,184.322678,7.299385,2,4,1,0.023281
470,77530.000000,22470.000000,31,25676.937684,427064215.522507,168.537468,7.114136,2,4,1,0.034345
471,87837.000000,12163.000000,39,28398.079361,313162240.492988,150.345031,7.652968,2,4,1,0.050665
472,87022.000000,12978.000000,38,26866.789111,438366965.582167,189.365023,8.358917,2,4,1,0.025070
473,91439.000000,8561.000000,42,22499.719578,299242850.469437,119.765018,8.882438,2,4,1,0.014776
474,82983.000000,17017.000000,38,19035.329209,236955844.078432,115.938429,8.888755,2,4,1,0.036995
475,78015.000000,21985.000000,31,18958.135971,319584430.408952,126.154430,8.578581,2,4,1,0.034592
476,82985.000000,17015.000000,36,23497.377107,391211832.549028,142.815579,8.037705,2,4,1,0.019020
477,96882.000000,3118.000000,47,50041.033786,54879482.189414,568.718921,8.508459,2,4,0,0.000000
478,88087.000000,11913.000000,40,27943.358228,317438810.238323,158.752091,8.171511,2,4,2,0.032243
479,86303.000000,13697.000000,39,23738.817521,313614666.410561,144.215110,8.274859,2,4,1,0.050561
480,82286.000000,17714.000000,36,21485.098618,241048229.652071,128.418482,8.327524,2,4,1,0.044863
481,84490.000000,15510.000000,34,22792.558218,360509393.014085,136.950402,8.404189,2,4,1,0.027087
482,92614.000000,7386.000000,42,25169.488515,297256090.887991,128.463154,8.346977,2,4,2,0.023016
483,88218.000000,11782.000000,40,21344.458192,470237643.305373,133.685300,9.980899,2,4,1,0.029285
484,85005.000000,14995.000000,40,25351.677870,494158498.027078,146.947566,7.788073,2,4,1,0.028717
485,87876.000000,12124.000000,42,22077.037612,343274497.546708,130.771354,9.123095,2,4,1,0.029569
486,94592.000000,5408.000000,42,26334.669546,321855197.767010,137.194888,8.473723,2,4,3,0.044532
487,85461.000000,14539.000000,36,19041.927775,271261912.793965,133.499615,8.853470,2,4,1,0.022005
488,85087.000000,14913.000000,37,22648.273495,273703876.511836,136.263149,8.100135,2,4,2,0.031753
489,95289.000000,4711.000000,45,29399.251346,482969388.172794,145.454930,8.528326,2,4,2,0.034345
490,82860.000000,17140.000000,37,20325.831647,400310666.554085,134.537614,9.030598,2,4,2,0.028322
491,98012.000000,1988.000000,49,25852.300621,399059631.910815,125.808254,8.808287,2,4,2,0.034654
492,84656.000000,15344.000000,38,24966.348014,299344443.840759,171.235621,6.754538,2,4,1,0.030271
493,83989.000000,16011.000000,33,30354.157231,374009226.164899,155.473711,6.343298,2,4,1,0.023505
494,86473.000000,13527.000000,38,23449.822496,253570539.628808,131.753961,7.690346,3,3,1,0.043033
495,77050.000000,22950.000000,29,30695.993996,442529565.596906,220.830714,5.120922,3,3,2,0.021330
496,83342.000000,16658.000000,33,35367.326246,314807888.495029,227.268120,4.803319,3,3,1,0.021043
497,83437.000000,16563.000000,34,45929.974874,169015380.406890,217.009844,4.341465,3,3,1,0.030626
498,79152.000000,20848.000000,25,35433.888887,550258282.964261,271.983149,4.490428,3,3,1,0.016027
499,83919.000000,16081.000000,36,35815.599078,214077656.852909,205.879998,4.601499,3,3,1,0.035289
500,78952.000000,21048.000000,28,43262.764093,772753472.296689,266.490760,4.132716,3,3,1,0.029701
501,75138.000000,24862.000000,27,35160.683912,238012087.079440,213.074068,4.619475,3,3,1,0.032611
502,86402.000000,13598.000000,37,46199.856077,291245727.633430,247.742705,4.295013,3,3,1,0.021366
503,84799.000000,15201.000000,37,34940.317276,441140274.977887,227.691749,4.955060,3,3,1,0.023248
504,86830.000000,13170.000000,38,40706.899257,409732202.985334,241.957546,4.307124,3,3,3,0.015702
505,79921.000000,20079.000000,29,38179.137381,448525364.637386,240.400412,4.096261,3,3,1,0.023546
506,84730.000000,15270.000000,36,45940.857834,472620077.781886,285.202542,4.035292,3,3,1,0.026547
507,98052.000000,1948.000000,49,85872.198426,147004185.646794,788.038323,4.074592,3,3,1,0.016642
508,74871.000000,25129.000000,27,28385.412209,535887541.596785,243.542044,5.594660,3,3,1,0.014509
509,77454.000000,22546.000000,30,33659.573847,489612309.237409,245.749977,5.151444,3,3,3,0.015440
510,81129.000000,18871.000000,32,33569.290770,424899151.018680,222.983121,5.509258,3,3,1,0.022309
511,72621.000000,27379.000000,26,40905.494192,561766446.611064,343.165908,4.885330,3,3,1,0.036274
512,85711.000000,14289.000000,36,51401.937402,154894133.072091,312.550866,3.989950,3,3,1,0.023350
513,74508.000000,25492.000000,27,36344.101404,372028477.176109,267.082435,4.598226,3,3,1,0.040162
514,77031.000000,22969.000000,28,30055.993379,232137502.739251,215.730932,4.872158,3,3,1,0.020364
515,78367.000000,21633.000000,32,44422.842426,463576362.498896,320.820812,3.549642,3,3,1,0.014772
516,80319.000000,19681.000000,28,45641.302166,243146103.730900,306.252359,3.874239,3,3,1,0.021183
517,81529.000000,18471.000000,33,53863.903402,830465321.563925,335.264599,3.755252,3,3,1,0.018706
518,76463.000000,23537.000000,28,53263.633353,629479019.917362,406.288926,3.277871,3,3,1,0.017949
519,85155.000000,14845.000000,34,56393.194997,112314391.323707,324.709357,3.633818,3,3,1,0.017671
520,83872.000000,16128.000000,40,11077.394135,316520269.318159,91.781163,22.632928,3,3,1,0.009710
521,98039.000000,1961.000000,49,24246.319714,507289737.526955,214.095192,18.421613,3,3,1,0.009151
522,84527.000000,15473.000000,37,24829.143917,740786323.102830,188.501098,16.547894,3,3,1,0.009074
523,80104.000000,19896.000000,37,21573.703727,492148399.412345,185.440165,15.278692,3,3,1,0.004745
524,85687.000000,14313.000000,41,18741.971181,565824940.750465,154.415983,19.410976,3,3,1,0.011370
525,90537.000000,9463.000000,43,15789.421414,369424738.966036,89.627281,14.114854,1,2,1,0.044446
526,81191.000000,18809.000000,35,13193.461405,249747068.423431,79.850394,12.967414,1,2,1,0.032022
527,88009.000000,11991.000000,40,17211.437530,353497138.372274,96.567188,13.972396,1,2,1,0.018303
528,84556.000000,15444.000000,39,12323.227207,254301856.017421,87.012237,13.657400,1,2,1,0.031606
529,88874.000000,11126.000000,40,15837.425081,433068236.044616,104.520382,13.930040,1,2,1,0.021258
530,91999.000000,8001.000000,39,16626.383861,233334011.605895,94.409184,11.985518,1,2,0,-0.000000
531,92052.000000,7948.000000,45,15220.124427,292035889.264660,86.621607,13.625810,1,2,1,0.025906
532,89785.000000,10215.000000,43,16396.685359,341074437.844276,91.532520,13.299296,1,2,2,0.043265
533,84898.000000,15102.000000,39,13186.156188,215102091.265568,75.383319,13.265354,1,2,1,0.038984
534,86543.000000,13457.000000,41,13275.879548,208982120.914041,79.323839,13.512268,1,2,1,0.034243
535,83916.000000,16084.000000,37,31949.512112,484735599.640989,106.968373,10.503292,1,2,1,0.030876
536,87642.000000,12358.000000,43,15239.399657,322266720.564117,93.964226,13.608644,1,2,1,0.032069
537,92912.000000,7088.000000,43,14829.540193,269630925.785221,78.966786,13.995121,1,2,1,0.033112
538,91960.000000,8040.000000,45,13756.329062,235874995.498383,73.499726,14.113619,1,2,1,0.033765
539,83727.000000,16273.000000,37,14971.092275,274354587.447403,87.448368,12.483777,1,2,1,0.044019
540,87919.000000,12081.000000,40,12775.161214,231628740.245432,73.867367,14.008678,1,2,1,0.023336
541,92186.000000,7814.000000,43,13772.563663,208572059.927772,78.571022,13.443117,1,2,1,0.052681
542,81342.000000,18658.000000,35,12249.242608,231302700.257654,82.705854,13.521469,1,2,1,0.034596
543,88198.000000,11802.000000,37,16727.223838,440344683.788456,97.732055,14.014559,1,2,1,0.041082
544,87857.000000,12143.000000,41,16242.084052,320029846.906291,93.785448,12.508212,1,2,1,0.037338
545,91503.000000,8497.000000,43,14749.345457,328899481.647686,85.106915,14.954325,1,2,1,0.031459
546,95396.000000,4604.000000,44,17804.673461,358386074.586103,77.788890,13.521888,1,2,1,0.034087
547,92780.000000,7220.000000,44,14585.606090,288526440.194969,86.899838,14.729379,1,2,1,0.058835
548,86163.000000,13837.000000,38,13840.514626,290452815.079559,72.733051,14.391339,1,2,1,0.035034
549,85856.000000,14144.000000,41,12438.015827,240116696.876231,84.934361,13.357723,1,2,2,0.033752
550,87080.000000,12920.000000,37,15902.409488,381038432.474905,99.561918,13.111613,1,2,1,0.039141
