generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,92370.000000,7630.000000,43,12930.228587,352712428.062916,83.212900,18.335844,2,2,2,0.025469
274,87590.000000,12410.000000,40,12580.562734,204046380.883925,76.227048,15.746440,2,2,2,0.027504
275,82484.000000,17516.000000,38,11069.035397,241719241.478875,77.384506,16.522390,2,2,2,0.013947
276,90574.000000,9426.000000,42,12073.740351,270191663.976109,75.065912,16.972063,2,2,2,0.014492
277,84876.000000,15124.000000,39,10951.001426,269889169.954558,72.160164,16.927058,2,2,2,0.016303
278,91527.000000,8473.000000,44,11876.150714,217318950.799710,68.046755,16.970246,2,2,2,0.013238
279,88094.000000,11906.000000,40,11357.603424,262191408.700791,72.811948,16.501481,2,2,2,0.014786
280,85056.000000,14944.000000,37,11887.825084,241568138.051996,76.387207,16.268022,2,2,2,0.029143
281,88842.000000,11158.000000,41,10812.634481,254022654.319302,76.772121,17.375470,2,2,2,0.022088
282,87568.000000,12432.000000,41,9899.383574,134977608.514392,59.132642,16.695298,2,2,2,0.021497
283,83784.000000,16216.000000,36,11852.272941,281153508.637870,88.556199,16.609525,2,2,2,0.013283
284,90901.000000,9099.000000,44,13209.190363,279593696.849320,78.631142,16.844654,2,2,2,0.027774
285,88213.000000,11787.000000,42,12186.164290,262065522.682692,78.111132,16.364086,2,2,2,0.016910
286,87792.000000,12208.000000,40,9581.582638,187725610.354758,64.945736,18.404365,2,2,2,0.021475
287,88748.000000,11252.000000,43,11995.600643,266650326.638503,77.669833,16.888531,2,2,2,0.015544
288,90594.000000,9406.000000,43,10314.234947,214530839.408322,67.221759,18.691849,2,2,2,0.018201
289,87765.000000,12235.000000,41,14642.486836,375736471.384410,82.266127,15.670829,2,2,2,0.016949
290,91977.000000,8023.000000,43,12516.639366,263418428.974105,83.060195,17.404853,2,2,2,0.017932
291,98154.000000,1846.000000,47,10583.217123,223594295.135417,60.867989,19.357869,2,2,2,0.010790
292,95457.000000,4543.000000,46,13028.904845,257484627.708346,78.515719,17.381990,2,2,2,0.015223
293,89879.000000,10121.000000,44,10357.914813,171133651.655784,66.690830,16.717356,2,2,2,0.015177
294,87085.000000,12915.000000,39,11136.392002,255845276.994117,70.417686,17.954710,2,2,2,0.010297
295,93159.000000,6841.000000,46,13185.321941,245838323.133663,77.421567,15.790473,2,2,2,0.024850
296,83829.000000,16171.000000,38,11875.347785,251085463.392229,74.308970,15.206993,2,2,2,0.014035
297,85280.000000,14720.000000,39,15455.843447,444452213.529718,98.400680,15.065828,2,2,2,0.024953
298,93487.000000,6513.000000,44,13991.187253,303921593.775375,88.951290,16.556918,2,2,3,0.015568
299,89166.000000,10834.000000,43,11679.461038,252802663.359806,73.784818,17.501358,2,2,2,0.024608
300,89227.000000,10773.000000,44,11122.416648,213587537.693728,71.457706,16.738492,2,4,2,0.018896
301,85547.000000,14453.000000,39,12899.424283,256175003.126375,92.213381,15.624842,2,4,2,0.017570
302,91506.000000,8494.000000,44,11480.710602,214619565.466542,73.683894,17.520159,2,4,2,0.021783
303,84105.000000,15895.000000,36,12792.308627,265533081.919896,80.131761,15.614552,2,4,2,0.021521
304,87043.000000,12957.000000,39,14201.568321,341356023.329842,86.160949,16.987997,2,4,1,0.020476
305,87993.000000,12007.000000,40,12058.475455,263615970.918201,81.971535,16.951198,2,4,2,0.025149
306,88351.000000,11649.000000,39,10647.984114,259077255.560669,73.813018,18.152441,2,4,2,0.015459
307,82202.000000,17798.000000,36,14090.652037,316281951.292890,93.712525,15.030364,2,4,2,0.029345
308,92107.000000,7893.000000,45,19692.164069,542987608.680997,113.262245,16.479864,2,4,2,0.020906
309,91199.000000,8801.000000,44,13543.218703,305647492.954482,78.067690,15.632559,2,4,2,0.025239
310,90288.000000,9712.000000,41,12265.584018,270349526.587656,77.333975,16.544962,2,4,2,0.020039
311,87061.000000,12939.000000,40,10881.665882,202015742.951696,70.230020,16.294561,2,4,2,0.024353
312,94664.000000,5336.000000,45,12385.429574,279483468.271293,79.339544,17.391337,2,4,2,0.020631
313,95084.000000,4916.000000,43,11821.634814,223779010.671220,72.077965,16.839222,3,3,2,0.023228
314,87781.000000,12219.000000,41,12686.052154,250102134.590054,82.526293,15.075664,3,3,2,0.018877
315,88307.000000,11693.000000,38,15363.389760,331238376.461050,90.009046,13.953094,3,3,2,0.029190
316,87249.000000,12751.000000,40,12093.383526,235543051.833029,68.576236,16.060639,3,3,4,0.017788
317,86115.000000,13885.000000,37,14465.284792,282522346.327603,82.162918,14.430747,3,3,2,0.034923
318,100000.000000,1.000000,50,11651.171848,211318283.722266,62.486620,18.108560,3,3,2,0.003067
319,86863.000000,13137.000000,40,14678.659898,355544755.048211,89.596803,14.616929,3,3,2,0.016815
320,86085.000000,13915.000000,40,11299.573428,241268712.434132,72.008259,15.743993,3,3,2,0.013032
321,90690.000000,9310.000000,42,11504.424212,208273191.356529,73.161872,15.682083,3,3,2,0.020525
322,89125.000000,10875.000000,41,13847.421110,270090734.985681,80.465094,15.023935,3,3,2,0.019292
323,89476.000000,10524.000000,40,13258.086438,235000776.710957,68.753831,14.520965,3,3,3,0.010567
324,88299.000000,11701.000000,41,11214.093153,194027339.289701,73.310885,15.214868,3,3,2,0.019259
325,89984.000000,10016.000000,40,12837.591039,287363023.942171,78.863665,15.752430,3,3,2,0.009359
326,95879.000000,4121.000000,46,13025.364834,302729681.355734,78.077030,17.344664,3,3,4,0.023661
327,91099.000000,8901.000000,42,15589.888810,352195489.257415,91.790836,14.454778,3,3,1,0.022335
328,87461.000000,12539.000000,40,12000.994780,228601052.072121,78.289319,15.305727,3,3,2,0.016391
329,91130.000000,8870.000000,40,12262.779786,180630942.829282,72.289342,15.753969,3,3,4,0.019778
330,93277.000000,6723.000000,46,13234.049736,274390412.316731,73.461312,16.161599,3,3,2,0.021744
331,79994.000000,20006.000000,34,13098.663228,330823626.542012,82.150641,14.280468,3,3,2,0.028905
332,85484.000000,14516.000000,38,11306.170451,239524459.039239,76.505114,15.799127,3,3,1,0.024352
333,94175.000000,5825.000000,45,12020.337503,257545448.599878,70.026326,16.801458,3,3,1,0.018239
334,89549.000000,10451.000000,43,10446.176679,229122223.527546,68.428004,18.057460,3,3,1,0.018804
335,91256.000000,8744.000000,44,15326.898289,503922726.091470,101.261228,16.747331,3,3,2,0.022075
336,89700.000000,10300.000000,41,12414.406082,332679954.895910,80.001025,17.442764,3,3,2,0.020930
337,85841.000000,14159.000000,40,10108.011545,207799589.105991,59.492089,16.756980,3,3,2,0.011675
338,88927.000000,11073.000000,40,12168.113349,268888120.491112,77.539949,16.457651,3,3,1,0.012795
339,86484.000000,13516.000000,42,10457.905237,226914908.865146,73.272082,16.866051,3,3,2,0.018603
340,83656.000000,16344.000000,37,10184.164960,215863549.650394,76.675291,16.940393,3,3,1,0.013421
341,79722.000000,20278.000000,36,10634.993699,216792110.645023,78.796637,15.585778,3,3,3,0.025903
342,93126.000000,6874.000000,43,11963.722827,252144849.804224,66.443956,17.284693,3,3,3,0.023500
343,88845.000000,11155.000000,40,11921.802914,244257992.453237,76.379675,16.624095,3,3,4,0.022241
344,87147.000000,12853.000000,42,11287.692797,260229856.446081,75.073249,17.449655,3,3,3,0.019362
345,90618.000000,9382.000000,44,13306.255447,251330606.827583,81.627034,15.754319,3,3,3,0.019194
346,93447.000000,6553.000000,44,11940.118780,259818909.481933,75.459341,18.283320,3,3,3,0.022052
347,85588.000000,14412.000000,40,13211.070182,316073413.340864,108.915311,16.268344,3,3,1,0.014669
348,86766.000000,13234.000000,41,12378.272250,286641632.477719,89.113369,16.067856,3,3,3,0.013655
349,86489.000000,13511.000000,40,13369.909981,313519467.135431,110.831952,16.566739,3,3,3,0.014435
350,82524.000000,17476.000000,37,13632.186326,289119248.493369,94.514565,14.905186,3,3,3,0.014651
351,88870.000000,11130.000000,42,21049.445532,303772963.444594,95.746162,15.026413,3,3,1,0.013931
352,78864.000000,21136.000000,34,9874.888440,223565666.194775,77.816833,15.950169,3,3,3,0.015752
353,87454.000000,12546.000000,40,16034.040634,352051864.710669,118.361272,14.438356,3,3,2,0.010818
354,85619.000000,14381.000000,41,12811.956612,272194151.440944,92.916552,15.623180,3,3,2,0.011975
355,87673.000000,12327.000000,39,14590.404153,383485964.066624,127.461278,15.561746,3,3,3,0.010283
356,85563.000000,14437.000000,40,18238.725686,434421603.878691,177.001341,15.109289,3,3,3,0.015635
357,76071.000000,23929.000000,31,11561.709237,310258043.248979,85.866869,16.240815,3,3,2,0.009638
358,86030.000000,13970.000000,41,15289.936188,424747740.493429,104.678339,15.632009,3,3,2,0.014757
359,84846.000000,15154.000000,41,12067.303159,252636606.927720,98.034714,16.529533,3,3,1,0.015908
360,87857.000000,12143.000000,42,12342.565833,279465951.772094,98.218719,16.641557,3,3,2,0.016161
361,82580.000000,17420.000000,39,13516.341413,278699415.078405,88.820661,14.534813,3,3,2,0.017527
362,81228.000000,18772.000000,37,14645.771474,381827775.462723,121.858819,14.728374,3,3,3,0.013507
363,83425.000000,16575.000000,39,12939.600379,323038013.121483,103.001585,15.517623,3,3,3,0.015949
364,86351.000000,13649.000000,38,13432.178433,329841081.366646,100.941909,16.173718,3,3,2,0.019889
365,83747.000000,16253.000000,36,13030.235616,286923589.745891,98.704385,15.923765,3,3,1,0.012742
366,86963.000000,13037.000000,39,12717.715652,292564669.762440,91.378222,16.503419,3,3,2,0.009613
367,83031.000000,16969.000000,36,13438.665670,334225398.687365,111.599764,15.876751,3,3,2,0.017942
368,83093.000000,16907.000000,35,12804.330386,272395902.810230,105.166587,14.141196,3,3,2,0.021280
369,82482.000000,17518.000000,33,13303.279062,347359229.577495,85.128395,16.215671,3,3,2,0.014053
370,92811.000000,7189.000000,45,12048.846840,208946162.720857,79.519749,16.675645,3,3,3,0.003448
371,92085.000000,7915.000000,44,11782.926317,272470333.809194,82.357703,16.962816,3,3,2,0.016053
372,92598.000000,7402.000000,43,12524.072493,231279650.329266,83.252379,16.444080,3,3,2,0.011727
373,88709.000000,11291.000000,40,15262.376549,366220206.436550,91.777392,15.621892,3,3,2,0.007413
374,89405.000000,10595.000000,44,14987.979203,403482587.406291,101.420940,15.146920,3,3,2,0.019613
375,93255.000000,6745.000000,46,14835.067435,367615071.140889,85.043981,16.036116,3,3,3,0.012305
376,87951.000000,12049.000000,41,11576.227394,253446708.874240,63.100004,15.624793,3,3,3,0.014912
377,89615.000000,10385.000000,40,12717.288458,227427164.617844,77.049454,15.357449,3,3,3,0.020419
378,87622.000000,12378.000000,38,12929.870547,329308653.370340,80.323311,16.030549,3,3,2,0.018105
379,85256.000000,14744.000000,37,12140.349273,258044542.037211,69.816765,14.892267,3,3,2,0.018496
380,82868.000000,17132.000000,36,10731.123409,199238584.546901,67.231497,14.860395,3,3,3,0.020872
381,86563.000000,13437.000000,39,9998.947904,186687664.726730,71.504754,15.997541,3,3,2,0.027192
382,88744.000000,11256.000000,40,13905.602811,308571764.225610,87.063074,14.756101,3,3,2,0.026381
383,83772.000000,16228.000000,38,12414.797763,268135273.986545,79.457992,15.216295,3,3,2,0.019311
384,69901.000000,30099.000000,25,14899.672433,346317988.513826,113.338414,7.886684,3,2,2,0.007930
385,81465.000000,18535.000000,35,15768.212541,293027152.876549,108.819069,7.973850,3,2,2,0.004793
386,83246.000000,16754.000000,36,17694.091116,368030934.374016,116.743998,8.139064,3,2,2,0.013898
387,88159.000000,11841.000000,40,16090.823404,261439202.443257,101.307087,8.271396,3,2,2,0.004683
388,69659.000000,30341.000000,21,40798.745967,454542633.672797,352.608480,2.791134,3,2,2,0.018022
389,83173.000000,16827.000000,35,33802.443412,142596446.835856,131.438948,6.492355,3,2,2,0.026030
390,82219.000000,17781.000000,34,31177.447713,153613097.955354,151.067383,7.201752,3,2,2,0.022722
391,90454.000000,9546.000000,40,34453.925576,101850912.053551,127.814414,6.535548,3,2,2,0.023699
392,87011.000000,12989.000000,39,36862.510450,243069754.126713,149.126007,6.714187,3,2,2,0.028325
393,84787.000000,15213.000000,38,30773.471773,362799578.923827,139.324840,7.866779,3,2,2,0.042715
394,83401.000000,16599.000000,32,31238.520828,153174615.035271,144.876854,6.902632,3,2,2,0.029704
395,83416.000000,16584.000000,38,31646.492828,196164667.794497,134.341723,6.950155,3,2,3,0.027929
396,84705.000000,15295.000000,33,29056.659608,221872126.113783,128.826498,7.115113,3,2,2,0.020795
397,81456.000000,18544.000000,35,34531.340513,278512121.021533,143.497971,6.444393,3,2,2,0.031110
398,86593.000000,13407.000000,36,44807.934144,197138492.619403,174.144784,5.727751,3,2,2,0.032833
399,81469.000000,18531.000000,36,30940.603568,215211874.763174,135.871930,7.633567,3,2,2,0.032417
400,82132.000000,17868.000000,33,43016.305829,404356084.686157,148.336089,5.790402,3,2,2,0.025939
401,79895.000000,20105.000000,32,29472.954844,190571210.802546,144.271041,7.359647,3,2,2,0.037696
402,78523.000000,21477.000000,31,33751.038706,312380132.257635,151.839730,5.976641,3,2,2,0.029453
403,81164.000000,18836.000000,32,32975.699565,253299790.848175,129.728945,6.832467,3,2,2,0.042689
404,77920.000000,22080.000000,29,32061.067562,129478267.051550,141.894940,6.548180,3,2,2,0.042282
405,83275.000000,16725.000000,36,38352.750366,145352246.975966,154.331197,6.016831,3,2,1,0.012486
406,84548.000000,15452.000000,35,59305.299778,800053223.428820,298.159219,6.042341,3,2,1,0.017776
407,81535.000000,18465.000000,32,37418.092240,340738371.991544,137.907228,6.849177,3,2,2,0.023321
408,82076.000000,17924.000000,33,44820.858746,413059777.788419,163.444964,5.266285,3,2,1,0.013814
409,86397.000000,13603.000000,39,41191.954528,169620113.118327,162.450418,5.514996,3,2,2,0.023662
410,92794.000000,7206.000000,40,31348.567657,107110533.017239,123.670493,7.012033,3,2,2,0.032948
411,91416.000000,8584.000000,41,37561.318164,131843017.473046,141.498947,6.553695,3,2,2,0.021799
412,82369.000000,17631.000000,36,35720.084710,220583174.683256,170.401809,5.911716,3,2,2,0.019485
413,79830.000000,20170.000000,30,35499.644438,342506284.988832,168.932563,6.611736,3,2,2,0.036186
414,84959.000000,15041.000000,34,23280.740971,219194511.329333,108.470360,8.708496,3,2,2,0.042497
415,88823.000000,11177.000000,41,27201.489371,235210849.296529,100.348369,7.848061,3,2,2,0.010495
416,85189.000000,14811.000000,36,36504.520386,318783994.542212,137.775070,7.043486,3,2,2,0.025119
417,79633.000000,20367.000000,33,30343.764672,297370558.423194,137.404499,7.225017,3,2,2,0.032230
418,87564.000000,12436.000000,37,27010.401001,260967871.331402,121.161003,7.956799,3,2,2,0.023850
419,95428.000000,4572.000000,46,30273.495452,205417770.796941,109.861029,8.437632,3,2,1,0.007943
420,88982.000000,11018.000000,39,33433.764829,404555882.261922,142.933034,7.119587,3,2,2,0.024711
421,84225.000000,15775.000000,37,26798.702752,109238480.492793,112.164826,6.451490,3,2,2,0.024148
422,78438.000000,21562.000000,35,26825.384576,318038620.927226,144.129307,7.913637,3,2,2,0.045864
423,84017.000000,15983.000000,36,31586.196794,249304617.697995,133.282317,7.101913,3,2,2,0.029714
424,94774.000000,5226.000000,45,30138.539592,196103946.147276,122.034411,8.246152,3,2,2,0.034578
425,86330.000000,13670.000000,37,29052.781447,435756117.633142,124.353597,8.228216,3,2,2,0.020391
426,80496.000000,19504.000000,32,30094.669906,829411928.650611,216.492316,7.907787,1,2,2,0.016722
427,80904.000000,19096.000000,31,28615.774705,480913256.307546,222.663996,6.904767,1,2,2,0.024875
428,77626.000000,22374.000000,30,17940.904022,158988407.756677,134.783632,8.673047,1,2,2,0.013665
429,72193.000000,27807.000000,24,24264.389444,336363759.072517,213.397813,6.857155,1,2,2,0.023256
430,79592.000000,20408.000000,31,26664.139054,309072623.792941,202.777119,6.934012,1,2,2,0.023977
431,73831.000000,26169.000000,25,27000.697141,578256328.938089,242.573139,7.248519,1,2,2,0.027036
432,81692.000000,18308.000000,31,34375.933830,794772452.075152,259.688354,7.105917,1,2,2,0.022161
433,76440.000000,23560.000000,29,26909.322006,373320916.673213,212.103949,6.917457,1,2,2,0.012961
434,88637.000000,11363.000000,39,26335.641258,287690944.727941,173.492236,7.289692,1,2,2,0.015245
435,80124.000000,19876.000000,32,21896.808326,348934406.931292,178.409894,8.500523,1,2,2,0.017872
436,79189.000000,20811.000000,29,30854.426531,674097585.923102,218.687437,6.854089,1,2,2,0.018535
437,80854.000000,19146.000000,32,23726.511266,424419359.416084,189.059591,8.169125,1,2,2,0.013944
438,85783.000000,14217.000000,38,28716.782869,478964491.910008,201.687996,8.071284,1,2,2,0.024759
439,76846.000000,23154.000000,29,58837.546233,389375947.694744,483.755727,3.470974,1,2,2,0.018653
440,84240.000000,15760.000000,32,46394.142564,429640216.745128,321.290633,4.360507,1,2,2,0.019164
441,78646.000000,21354.000000,28,90497.363104,379128646.553472,490.426619,2.364927,1,2,2,0.023648
442,82655.000000,17345.000000,34,71456.667643,132411305.546721,497.917598,3.601383,1,2,2,0.017990
443,81043.000000,18957.000000,32,66124.733996,292902663.754643,460.448147,2.694407,1,2,2,0.013897
444,90242.000000,9758.000000,39,91500.457389,237593986.502972,586.574138,3.145200,1,2,3,0.003076
445,91646.000000,8354.000000,41,153980.696788,1708188430.987209,872.993820,1.628432,1,2,2,0.020896
446,80941.000000,19059.000000,32,116025.133371,831242221.093872,872.452121,1.447165,1,2,2,0.017586
447,85343.000000,14657.000000,36,40811.469767,406953407.458057,273.504619,5.124301,1,2,1,0.031855
448,87497.000000,12503.000000,39,51332.798324,334655196.173217,271.293495,4.188282,1,2,2,0.017456
449,74832.000000,25168.000000,28,35300.065564,209316188.825030,238.111605,4.657469,1,2,2,0.025757
450,79586.000000,20414.000000,31,37053.749437,353985821.767879,246.387664,5.164973,1,2,2,0.017750
451,85222.000000,14778.000000,37,38109.791227,315452355.915364,226.064648,5.548463,1,2,1,0.028365
452,78540.000000,21460.000000,30,39626.725743,376519324.880169,316.958221,5.006936,1,2,3,0.020369
453,83653.000000,16347.000000,35,43856.820946,165931664.406833,230.715333,4.886525,1,2,3,0.026209
454,83888.000000,16112.000000,34,47237.419362,768565093.153121,292.386148,4.752948,1,2,2,0.022831
455,74292.000000,25708.000000,26,35294.747711,225664982.210613,242.171327,5.005801,1,2,2,0.021545
456,88370.000000,11630.000000,37,21092.439043,217895196.058723,112.949484,9.102390,1,2,2,0.025374
457,88126.000000,11874.000000,39,23424.583661,348896102.508683,147.131434,9.242578,1,2,2,0.025368
458,84454.000000,15546.000000,34,20871.728167,275251000.571609,148.750321,10.268787,1,2,2,0.027846
459,79984.000000,20016.000000,32,20491.662905,489357616.227796,140.080703,9.998208,1,2,3,0.024852
460,85412.000000,14588.000000,38,17832.863001,242628100.796421,109.819680,10.219000,1,2,2,0.019129
461,92267.000000,7733.000000,42,22370.482681,325874368.156072,122.797942,9.949294,1,2,2,0.020563
462,90121.000000,9879.000000,43,21530.488324,240030581.961593,145.895842,9.996042,1,2,1,0.002502
463,83484.000000,16516.000000,35,24638.646263,446656841.716517,141.997357,9.096871,1,2,3,0.024075
464,87305.000000,12695.000000,38,22469.066852,287703879.547752,146.172589,9.221543,1,2,2,0.038254
465,81516.000000,18484.000000,35,20296.374503,285684813.738048,143.593699,9.809601,1,2,2,0.035682
466,84129.000000,15871.000000,35,22906.386501,438803855.177637,147.223796,8.917121,1,2,2,0.017472
467,89087.000000,10913.000000,37,21420.707856,271111172.874042,128.815254,9.605348,1,2,2,0.033507
468,84135.000000,15865.000000,36,18996.661614,302025729.935778,120.576694,9.987262,1,2,2,0.026009
469,81125.000000,18875.000000,32,25075.212715,356282609.629293,149.596967,8.987690,1,2,2,0.029786
470,88722.000000,11278.000000,39,29851.668861,277993083.242767,141.739022,7.196512,1,2,2,0.019077
471,85657.000000,14343.000000,36,42447.191664,309660259.155859,213.090465,5.803817,1,2,1,0.033511
472,82278.000000,17722.000000,32,33440.677085,426466900.129731,184.748794,6.468475,1,2,2,0.030365
473,83779.000000,16221.000000,34,46391.029606,1053432116.140427,250.458593,6.304284,1,2,2,0.029675
474,87548.000000,12452.000000,39,43337.088278,188973512.357735,213.296071,5.635127,1,2,2,0.024471
475,81251.000000,18749.000000,31,42814.314113,659055579.229380,227.842567,5.228073,1,2,2,0.019421
476,87768.000000,12232.000000,41,35762.359366,260637126.275844,188.397446,6.098716,1,2,1,0.019653
477,91896.000000,8104.000000,38,37855.182235,272566910.927024,175.043276,6.376190,1,2,2,0.022710
478,82364.000000,17636.000000,33,32200.071760,382016855.425306,172.042743,6.358756,1,2,2,0.021827
479,89450.000000,10550.000000,41,32392.567940,312089332.105314,179.261832,6.855318,1,2,2,0.033491
480,79997.000000,20003.000000,35,28652.885580,201690803.755778,160.706059,6.438969,1,2,2,0.022858
481,88039.000000,11961.000000,37,30237.299634,304847919.174381,158.684200,7.294373,1,2,2,0.039151
482,82364.000000,17636.000000,31,45000.816723,285397244.374818,341.954337,5.311760,1,2,2,0.018382
483,79720.000000,20280.000000,31,30468.108279,338960935.837983,196.412529,6.418152,1,2,2,0.039619
484,78346.000000,21654.000000,31,26552.565055,247161549.864217,165.425441,7.038747,1,2,2,0.035325
485,79394.000000,20606.000000,31,29591.240409,217542521.333402,185.247690,6.152409,1,2,2,0.052482
486,83000.000000,17000.000000,36,41981.303666,201872519.278524,214.163497,5.309425,1,2,2,0.042945
487,75044.000000,24956.000000,27,32156.868430,307748038.522098,198.467914,5.448449,1,2,2,0.019309
488,89802.000000,10198.000000,39,38553.355334,205603644.581057,181.638600,5.740157,1,2,1,0.011429
489,84027.000000,15973.000000,38,31442.175722,432375393.287986,175.170608,6.663919,1,2,3,0.027670
490,83179.000000,16821.000000,35,36509.106626,226194437.860627,201.284609,6.025796,1,2,2,0.048229
491,90602.000000,9398.000000,43,47739.995287,149084248.357533,214.683770,5.328463,1,2,1,0.021407
492,85384.000000,14616.000000,36,37216.513630,186553130.127040,175.608691,5.583456,1,2,2,0.039048
493,82521.000000,17479.000000,36,31320.413387,406131347.925468,161.940122,7.386172,2,1,1,0.033982
494,81023.000000,18977.000000,31,33011.950402,434999152.865586,174.578371,7.646458,2,1,2,0.028310
495,87755.000000,12245.000000,36,68213.100580,807954170.542570,299.459777,6.228693,2,1,2,0.026169
496,83663.000000,16337.000000,32,68810.899903,933810277.371237,422.876260,6.494982,2,1,3,0.033846
497,91932.000000,8068.000000,42,50872.959861,401414214.232599,242.436801,6.214202,2,1,2,0.027924
498,80693.000000,19307.000000,34,44029.645287,398275919.544416,291.292923,6.219670,2,1,2,0.026713
499,91687.000000,8313.000000,40,102312.524741,351470101.380406,391.109536,3.702162,2,1,2,0.017903
500,82462.000000,17538.000000,31,86623.129997,491697495.797283,490.419540,5.226841,2,1,2,0.029447
501,84495.000000,15505.000000,35,74909.683907,1272702071.754861,413.817019,5.452859,2,1,2,0.036817
502,80357.000000,19643.000000,28,50012.435479,473486781.278932,379.071026,6.414802,2,1,2,0.029188
503,82593.000000,17407.000000,34,53044.236481,694120512.138276,341.932831,6.415601,2,1,2,0.039155
504,89875.000000,10125.000000,39,152786.534576,1815058273.579101,912.488054,3.585624,2,1,2,0.025271
505,85745.000000,14255.000000,34,84410.542079,638500282.238655,473.930359,4.823125,2,1,2,0.048519
506,80096.000000,19904.000000,31,66403.774058,354913236.273968,324.685051,5.053657,2,1,2,0.033841
507,85452.000000,14548.000000,33,76801.618820,138516400.575006,404.204701,4.186851,2,1,2,0.025115
508,93710.000000,6290.000000,45,97857.556823,629652090.927331,597.529975,4.285461,2,1,1,0.002672
509,88402.000000,11598.000000,37,157425.017022,1892429076.375386,567.302794,3.145192,4,1,2,0.021607
510,86552.000000,13448.000000,39,42099.397212,303700836.115841,141.231932,6.355758,4,1,2,0.046364
511,84344.000000,15656.000000,36,42571.929546,201355654.937189,196.979580,6.200397,4,1,2,0.019013
512,89028.000000,10972.000000,39,75073.232737,712278680.624359,231.056818,4.512511,4,1,1,0.011040
513,81185.000000,18815.000000,34,48927.235830,350806544.832999,240.708796,5.202674,4,1,2,0.044059
514,89915.000000,10085.000000,39,65153.696013,459272465.302521,261.720824,5.810104,4,1,2,0.029207
515,87308.000000,12692.000000,38,43363.911931,259232735.190533,178.450839,6.239826,4,1,2,0.031639
516,84275.000000,15725.000000,35,37010.559622,571543305.370798,169.492189,7.768039,4,1,2,0.040955
517,83422.000000,16578.000000,32,61256.437078,239050187.098481,261.964521,5.167794,4,1,2,0.021550
518,86016.000000,13984.000000,36,63476.498519,613072046.963571,231.637787,7.297292,4,1,2,0.063177
519,89084.000000,10916.000000,38,76072.045121,506847544.753460,224.217359,4.576000,4,1,2,0.019664
520,78741.000000,21259.000000,33,72051.856735,920299796.283699,379.700088,5.062559,4,1,2,0.031916
521,81864.000000,18136.000000,30,46849.637343,607909981.230316,224.636819,5.885265,4,1,2,0.043581
522,84051.000000,15949.000000,35,43019.170303,302337025.968993,187.365030,5.723251,4,1,2,0.047107
523,78353.000000,21647.000000,28,45053.633447,312892433.596262,210.251474,5.514989,4,1,2,0.038770
524,85730.000000,14270.000000,39,39571.626498,206155940.794397,180.169192,6.734035,4,1,2,0.046737
525,81933.000000,18067.000000,35,62310.292671,228539510.872934,248.633173,4.484542,4,1,2,0.032190
526,88526.000000,11474.000000,38,52999.223958,154050598.800775,180.610990,6.024288,4,1,2,0.024467
527,89091.000000,10909.000000,39,54025.501977,125859396.538380,194.561602,5.487956,4,1,2,0.028760
528,85149.000000,14851.000000,35,40833.219886,429676064.214070,185.798067,7.157579,4,1,2,0.036827
529,83641.000000,16359.000000,34,32277.853573,283232178.152646,170.868561,7.852865,4,1,2,0.053425
530,89100.000000,10900.000000,38,57152.239355,506440532.029655,230.534203,5.447932,4,1,3,0.032047
531,80230.000000,19770.000000,33,35004.155127,228821031.061516,189.440264,6.663061,4,1,2,0.074367
532,83364.000000,16636.000000,35,41054.946052,190049095.425340,375.580020,7.502699,4,1,2,0.036138
533,81131.000000,18869.000000,32,44803.843666,458311022.121956,238.799708,6.454773,4,1,2,0.028620
534,79403.000000,20597.000000,31,62830.610804,679643200.072291,242.070435,4.869855,4,1,2,0.020715
535,92226.000000,7774.000000,45,80075.953434,283844460.936153,431.281342,6.629226,4,1,1,0.025208
536,81429.000000,18571.000000,31,49163.092072,433114093.503680,223.194008,7.334334,4,1,2,0.072189
537,89509.000000,10491.000000,39,70740.229936,282119815.564026,236.699622,4.839458,4,1,2,0.027174
538,81488.000000,18512.000000,34,41541.890629,370709076.924867,179.273036,6.730833,4,1,2,0.043759
539,84899.000000,15101.000000,32,40934.277339,363401744.385422,215.646057,7.123617,4,1,2,0.036717
540,86534.000000,13466.000000,37,61047.416025,265709735.412086,219.936651,5.590798,4,1,2,0.034981
541,86522.000000,13478.000000,36,60149.662450,833638404.382605,257.226175,6.392116,4,1,2,0.029360
542,84370.000000,15630.000000,34,34912.031608,230553550.671797,165.549614,6.904209,4,1,2,0.041945
543,91620.000000,8380.000000,41,33553.732009,289013483.687990,149.788240,7.842009,4,1,2,0.054267
544,77822.000000,22178.000000,27,56313.086038,366678707.137306,273.147372,5.850769,4,1,2,0.039693
545,91577.000000,8423.000000,43,37506.335363,194823835.956432,139.340129,7.052430,4,1,2,0.033131
546,93263.000000,6737.000000,45,68081.616790,216168712.206241,234.787374,5.557719,4,1,1,0.003886
547,83390.000000,16610.000000,33,40496.356558,280550685.849047,193.624571,5.603310,4,1,3,0.019492
548,91252.000000,8748.000000,42,37861.344163,212432310.085954,149.028594,7.205521,4,1,2,0.025083
549,87381.000000,12619.000000,38,35525.019390,294995223.213412,211.389204,7.995253,3,2,2,0.037806
