generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,83165.000000,16835.000000,34,153268.562319,669129239.271499,1468.425159,0.888341,13,0,3,0.013351
270,77216.000000,22784.000000,28,141260.010567,589789388.210388,1655.431776,0.803535,13,0,1,0.024699
271,71255.000000,28745.000000,25,163911.840378,901191687.401313,2111.112186,0.620932,13,0,1,0.016641
272,79257.000000,20743.000000,29,179367.308867,1286457397.472088,1984.073800,0.783786,13,0,3,0.029933
273,75357.000000,24643.000000,28,205321.289347,1146390525.192745,2740.574322,0.535110,13,0,2,0.029403
274,76734.000000,23266.000000,29,189290.239038,1287834647.707802,2136.996400,0.620778,13,0,3,0.014592
275,82532.000000,17468.000000,31,196365.636318,1078442578.162086,2030.428503,0.616094,13,0,2,0.027887
276,75781.000000,24219.000000,24,167123.377912,2011804178.889958,1730.578327,0.793176,13,0,2,0.038362
277,79152.000000,20848.000000,29,185248.828049,1025702999.921200,1989.915745,0.643909,13,0,2,0.022609
278,83385.000000,16615.000000,32,190515.424265,1355986103.547913,2142.136425,0.605757,11,0,2,0.011169
279,75518.000000,24482.000000,26,178422.552301,789148312.123125,1954.334631,0.609992,11,0,1,0.016552
280,74776.000000,25224.000000,29,193338.294616,1109753302.923670,2477.029692,0.689859,11,0,3,0.019206
281,84208.000000,15792.000000,34,171303.738619,921223846.013943,1807.259794,0.803793,11,0,3,0.016283
282,82317.000000,17683.000000,34,200162.708334,1241852557.596431,2108.761893,0.604917,11,0,2,0.014960
283,73533.000000,26467.000000,25,158151.453780,990449821.416217,1901.653788,0.715898,8,0,1,0.044887
284,78607.000000,21393.000000,30,178639.294505,840324906.578035,2100.353580,0.636053,8,0,3,0.026793
285,79735.000000,20265.000000,27,182750.142918,1262666596.595649,1951.924604,0.589773,8,0,1,0.088097
286,78043.000000,21957.000000,31,167393.356834,1168240235.650939,1833.584503,0.664018,8,0,2,0.022611
287,74000.000000,26000.000000,24,168073.513198,1169346655.055846,2107.545301,0.646594,8,0,1,0.016234
288,82177.000000,17823.000000,30,194112.430079,1281591305.672744,1931.156850,0.621401,8,0,1,0.031192
289,79893.000000,20107.000000,30,187294.269264,1338452370.099012,1935.894272,0.663278,8,0,1,0.030584
290,84292.000000,15708.000000,37,179826.569711,760969219.748351,1874.795780,0.680695,8,0,1,0.020341
291,70311.000000,29689.000000,22,218607.286298,1384020596.258743,3026.276037,0.464570,8,0,1,0.029112
292,76071.000000,23929.000000,28,225712.915558,1457383515.321132,2611.062052,0.475932,8,0,1,0.044808
293,74651.000000,25349.000000,22,213975.338921,1236832007.003875,2479.338077,0.539567,8,0,1,0.030346
294,77912.000000,22088.000000,31,221469.782498,1048452268.188844,2441.229325,0.483587,8,0,1,0.048533
295,70954.000000,29046.000000,28,216273.299192,1344989826.797492,3011.087668,0.450646,8,0,1,0.029574
296,71819.000000,28181.000000,26,229971.333558,1193013696.395939,3207.192582,0.399851,8,0,2,0.033599
297,83126.000000,16874.000000,33,214340.864007,1494031996.607482,2174.541390,0.615219,8,0,2,0.038675
298,80840.000000,19160.000000,31,217516.984908,1223194927.800185,2268.880947,0.475488,8,0,2,0.058612
299,80160.000000,19840.000000,32,223284.218006,1224079256.412687,2514.939118,0.577248,8,0,1,0.056993
300,79351.000000,20649.000000,27,224447.684195,1215351618.828072,2430.320385,0.479567,8,0,1,0.018112
301,73005.000000,26995.000000,27,210480.170711,1288163224.242539,2774.500897,0.430239,8,0,1,0.101974
302,74117.000000,25883.000000,25,222432.586827,1734442170.909904,2843.317128,0.443757,8,0,1,0.028196
303,74438.000000,25562.000000,25,224160.080515,1205307935.728268,2766.050014,0.462553,8,0,1,0.029774
304,81624.000000,18376.000000,31,225503.859533,1336901272.688353,2535.418452,0.530389,8,0,1,0.037931
305,84645.000000,15355.000000,33,213517.804709,1204118470.818203,2161.976619,0.546259,8,0,1,0.019099
306,82601.000000,17399.000000,34,210840.736945,1069856572.360318,2327.814503,0.593892,8,0,1,0.025573
307,76936.000000,23064.000000,27,191790.813843,1193517031.987803,2200.660083,0.562546,7,0,1,0.040456
308,76348.000000,23652.000000,29,199918.218579,1488106270.362578,2160.340382,0.503520,7,0,1,0.019650
309,84059.000000,15941.000000,32,216879.245526,1217947217.996122,2109.321476,0.494942,8,0,2,0.019704
310,84763.000000,15237.000000,34,199570.806114,1305951810.921878,1858.960866,0.614589,7,1,1,0.019015
311,78047.000000,21953.000000,29,196882.433701,1378491625.579439,2434.691644,0.615084,7,1,2,0.042021
312,75579.000000,24421.000000,24,186450.431733,1096238154.554342,2229.821400,0.542247,7,1,1,0.039225
313,91220.000000,8780.000000,43,203457.217884,1142243536.126166,1742.982015,0.709598,7,1,1,0.002169
314,81268.000000,18732.000000,30,188131.012878,1002486703.570154,1947.531238,0.609059,7,1,3,0.021947
315,82680.000000,17320.000000,36,191538.814169,1107377570.398181,1946.300343,0.614307,7,1,1,0.031227
316,78264.000000,21736.000000,26,180336.603865,1370652048.688430,1971.115358,0.706914,7,1,1,0.015370
317,83005.000000,16995.000000,33,199562.173757,1096331557.286811,1974.990038,0.605137,9,2,2,0.032450
318,80735.000000,19265.000000,30,197896.571408,1028216193.993016,2128.236014,0.637959,9,2,1,0.027981
319,74544.000000,25456.000000,28,202537.911656,1252371779.536268,2446.710075,0.506615,9,2,1,0.033929
320,80790.000000,19210.000000,30,200808.153205,1192304122.035965,2080.622742,0.539100,9,1,1,0.093625
321,78447.000000,21553.000000,29,206156.027183,1283747113.447769,2286.515279,0.586232,9,1,1,0.022499
322,74461.000000,25539.000000,28,218566.749393,1311277530.401699,2635.440038,0.528577,9,2,2,0.073617
323,78579.000000,21421.000000,30,220704.378046,1371483641.776469,2524.556702,0.429824,9,2,1,0.026090
324,80778.000000,19222.000000,32,211978.549024,1641327601.160515,2294.451492,0.526726,9,2,2,0.096092
325,79891.000000,20109.000000,30,224744.572387,1419774223.968590,2634.927523,0.473215,8,3,1,0.084889
326,86287.000000,13713.000000,39,236543.180884,1257754564.893480,2271.967263,0.490951,8,3,4,0.017740
327,88461.000000,11539.000000,39,223508.493260,1719477966.507043,2325.291217,0.535658,8,4,2,0.037079
328,81319.000000,18681.000000,30,218555.320935,1517445817.717815,2420.224988,0.489939,8,4,1,0.046295
329,82307.000000,17693.000000,34,208735.780235,1132137862.874932,2235.023580,0.553519,8,4,1,0.113994
330,83596.000000,16404.000000,38,219090.403156,1660277015.273141,2439.596649,0.482533,8,4,1,0.046546
331,75722.000000,24278.000000,26,213953.925233,1704828761.215605,2627.073735,0.460568,8,4,1,0.040734
332,60504.000000,39496.000000,13,238551.775514,1143204441.010614,4421.751651,0.531200,9,4,1,0.051876
333,65816.000000,34184.000000,16,228871.010489,1559855260.750173,2827.740603,0.579977,9,4,1,0.038109
334,70986.000000,29014.000000,26,172820.321359,1736768587.357382,2117.240025,0.724268,8,5,1,0.022811
335,91180.000000,8820.000000,41,221347.700012,1189200805.302457,2105.588177,0.603770,8,5,2,0.017237
336,80333.000000,19667.000000,32,193853.144238,1075974313.579176,1911.478656,0.741670,8,5,1,0.016365
337,76278.000000,23722.000000,27,183521.842614,1295232984.287776,2128.771523,0.633506,8,5,1,0.031205
338,80160.000000,19840.000000,31,221367.017568,1291939541.673399,2500.440452,0.527176,8,4,1,0.027867
339,76070.000000,23930.000000,27,225509.291343,1436571361.352461,2829.321216,0.451720,8,4,1,0.080745
340,77998.000000,22002.000000,29,223687.194112,1432797695.250138,2511.714771,0.495981,8,4,2,0.026292
341,74437.000000,25563.000000,27,221762.105897,1233257365.857963,2911.130897,0.462936,8,4,1,0.121136
342,92040.000000,7960.000000,44,236254.034689,1287863914.288307,2115.701368,0.533769,8,4,1,0.002773
343,76038.000000,23962.000000,26,217784.542484,1333409096.892168,2297.831094,0.529049,6,4,1,0.054054
344,75476.000000,24524.000000,26,217865.558070,1327546304.603071,2669.000358,0.441597,6,4,1,0.018279
345,72324.000000,27676.000000,26,221418.904826,1136209447.348074,2681.554318,0.462693,6,4,1,0.037903
346,78971.000000,21029.000000,32,225547.517311,1240025332.238677,2638.530514,0.475773,5,4,1,0.018644
347,81763.000000,18237.000000,34,225143.315650,1298214789.409090,2255.677449,0.567636,5,4,1,0.070758
348,76368.000000,23632.000000,25,221606.223702,1138728207.713335,2778.189016,0.424975,5,4,1,0.106770
349,73916.000000,26084.000000,26,223382.176961,1509322571.278636,2680.325519,0.415119,5,4,1,0.063957
350,77046.000000,22954.000000,28,220814.556874,1272835829.718519,2505.833777,0.457589,5,4,1,0.040278
351,71036.000000,28964.000000,21,225919.619694,1410135489.149918,2817.404878,0.484378,5,4,1,0.067904
352,65497.000000,34503.000000,22,232940.158868,1305523049.632357,3582.659425,0.328195,5,4,1,0.027123
353,70579.000000,29421.000000,24,213846.452376,1350816601.529729,2770.344182,0.411701,5,4,1,0.026764
354,76140.000000,23860.000000,26,204491.917887,1135101973.492297,2179.083877,0.493135,5,4,1,0.057773
355,89341.000000,10659.000000,39,238412.126916,1175210453.205391,2169.979903,0.483745,5,4,1,0.019822
356,69274.000000,30726.000000,24,216702.375136,1597568183.832525,2759.329855,0.531424,5,4,1,0.021858
357,79546.000000,20454.000000,31,221369.854444,1574487838.079592,2368.820123,0.541051,5,4,1,0.050980
358,82727.000000,17273.000000,32,229494.968074,1508365956.354144,2314.268497,0.490733,5,4,1,0.032586
359,74931.000000,25069.000000,26,220490.419379,1282104946.984365,2686.983375,0.403901,5,4,1,0.031182
360,73348.000000,26652.000000,24,216187.309364,1376420288.913168,2745.564958,0.467566,5,4,1,0.062950
361,73568.000000,26432.000000,24,227580.871299,1469258278.607289,3066.839889,0.454827,5,4,1,0.067475
362,71827.000000,28173.000000,24,226988.006695,1221812734.650577,2991.750009,0.388047,5,4,1,0.037177
363,68531.000000,31469.000000,23,205678.218474,1442215233.060288,2517.990774,0.402438,5,4,1,0.026817
364,80160.000000,19840.000000,29,223526.221239,1377110208.455584,2522.414503,0.439590,4,4,1,0.022536
365,76576.000000,23424.000000,30,216425.468815,1267720783.858932,2509.244644,0.483403,4,4,1,0.043008
366,74735.000000,25265.000000,25,138730.568528,1039742973.852149,1605.999868,0.794134,4,5,1,0.016448
367,77936.000000,22064.000000,30,174238.140662,953907081.605584,2206.860138,0.720948,3,4,1,0.019575
368,78188.000000,21812.000000,28,156324.876101,1032138237.421770,1880.322823,0.781706,3,4,1,0.020235
369,89340.000000,10660.000000,40,182568.365388,1340953312.557013,1905.187293,0.953843,3,4,1,0.007562
370,73717.000000,26283.000000,25,148162.319674,812006524.797084,2035.788742,0.989617,3,4,1,0.020778
371,74119.000000,25881.000000,25,164688.546489,535364081.560323,2078.078300,0.598817,3,4,1,0.018165
372,77563.000000,22437.000000,27,152852.580416,502922861.297412,1795.698913,0.730803,3,4,1,0.020136
373,76924.000000,23076.000000,29,153011.148912,661182603.321552,1738.168895,0.694786,3,4,1,0.016927
374,76725.000000,23275.000000,27,224932.365993,1146722065.974702,2841.619798,0.455848,4,4,1,0.016620
375,73516.000000,26484.000000,25,213510.208259,1466068468.140540,2462.935226,0.447605,4,4,1,0.026845
376,80009.000000,19991.000000,30,218924.648035,1387206861.330638,2358.241567,0.503855,4,4,1,0.031284
377,93798.000000,6202.000000,44,227586.503608,1345792514.014308,2283.343561,0.609235,4,4,0,-0.000000
378,79207.000000,20793.000000,28,206563.381593,1418992090.372722,2500.208847,0.520354,4,4,1,0.024588
379,76117.000000,23883.000000,27,216313.449961,1244952523.625974,2837.878680,0.527181,4,4,1,0.024474
380,77335.000000,22665.000000,27,224794.704215,1072662629.766295,2710.895629,0.397375,4,4,1,0.051311
381,76640.000000,23360.000000,26,208037.299568,1345322309.622599,2305.425265,0.588071,4,4,1,0.021918
382,76299.000000,23701.000000,28,213267.135564,1289396666.110770,2566.505111,0.469406,4,4,2,0.019410
383,75843.000000,24157.000000,26,209979.397156,1574855601.464743,2411.962669,0.576115,4,4,1,0.038959
384,76744.000000,23256.000000,25,202599.887131,1640300156.293498,2470.982467,0.530574,4,4,1,0.060054
385,75142.000000,24858.000000,25,221960.189049,1513396037.578101,2681.985931,0.473903,4,4,1,0.016653
386,74540.000000,25460.000000,26,220887.777592,1241390696.160747,3098.067267,0.452625,4,4,2,0.023047
387,94514.000000,5486.000000,43,211484.508059,1825960988.932484,1770.960429,0.682355,4,4,0,0.001323
388,94617.000000,5383.000000,45,222632.800520,1390040430.939053,2053.824725,0.629080,4,4,0,0.001140
389,100000.000000,1.000000,50,227863.145849,1491237815.173367,1800.639238,0.620860,4,4,0,0.000000
390,79837.000000,20163.000000,28,194603.570681,1264495056.584412,1993.003243,0.669771,4,4,1,0.021249
391,80448.000000,19552.000000,31,201427.248426,1292921712.613359,2287.138296,0.651689,4,4,1,0.034608
392,78206.000000,21794.000000,28,219447.694853,1342009209.911123,2552.049270,0.460633,5,3,1,0.032804
393,75305.000000,24695.000000,27,193416.137515,914063462.678237,2252.605449,0.502995,5,3,1,0.034545
394,67692.000000,32308.000000,23,98785.032119,173438787.953204,1335.140443,0.752313,5,3,1,0.011311
395,75800.000000,24200.000000,25,105785.534099,179297208.214956,1171.953140,0.855111,5,3,1,0.011205
396,80472.000000,19528.000000,29,114348.493400,243966374.005981,1240.962337,0.937990,5,3,1,0.009044
397,78425.000000,21575.000000,28,121545.603351,392537067.472743,1354.181825,0.841572,5,3,1,0.012010
398,74831.000000,25169.000000,22,108944.960091,408598475.565347,1232.048461,0.957066,5,3,1,0.012990
399,68461.000000,31539.000000,17,105332.650605,375810646.169246,1398.733013,0.788428,5,3,1,0.009722
400,72334.000000,27666.000000,22,114406.591176,528101945.852427,1434.012978,0.729090,5,3,2,0.008418
401,72763.000000,27237.000000,20,106449.082763,242646890.176115,1314.466121,0.832008,5,3,1,0.008025
402,72863.000000,27137.000000,25,102563.411435,199072860.059448,1222.505233,0.898611,5,3,2,0.005945
403,81868.000000,18132.000000,31,128645.918627,446631957.345003,1438.147786,0.785339,5,3,1,0.005635
404,71398.000000,28602.000000,21,108706.333629,222272091.819888,1436.419509,0.766381,5,3,4,0.007825
405,78907.000000,21093.000000,30,118661.844674,256090322.308768,1320.524301,0.888999,5,4,2,0.016655
406,66357.000000,33643.000000,18,101059.935988,270224643.709826,1518.310501,0.817351,5,4,4,0.011809
407,78049.000000,21951.000000,27,111760.113418,294966015.158212,1209.596129,0.860462,5,4,1,0.009307
408,94128.000000,5872.000000,46,165981.136098,1497156075.054885,1491.779325,0.774660,5,4,0,0.000000
409,73716.000000,26284.000000,26,103576.932402,207799977.384284,1314.051112,0.927311,5,4,5,0.014552
410,69538.000000,30462.000000,23,98123.577580,153760120.634149,1300.927835,0.884121,5,4,2,0.008156
411,80076.000000,19924.000000,28,123527.007011,314282525.463331,1232.794836,0.903592,5,4,1,0.009858
412,72073.000000,27927.000000,26,92728.887275,430031104.860456,1088.005173,1.269461,1,3,1,0.015001
413,76724.000000,23276.000000,29,144805.840695,888901683.357351,1310.952893,0.959847,1,3,2,0.013157
414,79945.000000,20055.000000,27,200097.550212,1122080505.494579,2333.279622,0.583981,2,3,1,0.020126
415,76403.000000,23597.000000,27,186748.035240,1106136692.364880,2063.326760,0.615711,2,3,1,0.024710
416,75687.000000,24313.000000,27,186881.102776,1271793829.131849,2202.038516,0.640629,2,3,1,0.019451
417,73132.000000,26868.000000,22,135344.935821,598479186.638527,1544.675828,0.796217,2,3,1,0.024301
418,72169.000000,27831.000000,25,178982.408254,1505079331.115335,2445.326213,0.564564,2,3,1,0.024537
419,82682.000000,17318.000000,33,175477.389825,801147914.547031,1815.384551,0.659965,2,3,4,0.025330
420,78466.000000,21534.000000,28,178126.448594,852355116.327835,1761.281340,0.634992,2,3,2,0.019272
421,70992.000000,29008.000000,23,196741.072035,1098106463.591994,2530.650969,0.517409,2,3,1,0.034622
422,78478.000000,21522.000000,27,224914.070897,1298875352.483495,2527.148420,0.478384,2,3,1,0.038810
423,78688.000000,21312.000000,29,92607.056780,217589244.921924,1020.293573,1.213001,1,4,1,0.016832
424,72757.000000,27243.000000,25,143618.910598,599173012.824954,1783.343425,0.817815,1,4,1,0.018069
425,76889.000000,23111.000000,28,140434.570887,698255717.870014,1506.044110,0.981811,1,4,1,0.017966
426,82063.000000,17937.000000,30,167869.850766,972013751.813327,1646.650529,0.938603,1,4,1,0.013253
427,76710.000000,23290.000000,26,139184.903682,591879414.277217,1431.343297,0.856264,1,4,1,0.021701
428,78210.000000,21790.000000,28,144069.773806,796531611.044332,1616.950340,0.925329,1,4,1,0.013846
429,84971.000000,15029.000000,34,189400.904749,1121324533.065952,1677.975431,0.677486,1,4,2,0.016337
430,74485.000000,25515.000000,25,139801.990054,784163281.013306,1578.061659,0.825141,1,4,1,0.010916
431,81469.000000,18531.000000,29,141471.798438,505848003.614553,1581.978192,0.873881,1,4,1,0.013599
432,74581.000000,25419.000000,24,130329.810146,318187471.425365,1496.545275,0.882628,1,4,1,0.018374
433,77865.000000,22135.000000,29,144779.276246,1128092908.249743,1570.400555,0.957386,1,4,4,0.015667
434,79277.000000,20723.000000,27,150634.333654,581927868.106046,1763.680407,0.852227,1,4,2,0.019324
435,73063.000000,26937.000000,25,133250.639286,545130601.755471,1621.514417,0.818486,1,4,1,0.015764
436,86097.000000,13903.000000,33,161317.418567,983573788.526540,1546.098374,0.749042,1,4,2,0.011460
437,79733.000000,20267.000000,27,134459.460632,790705808.388929,1337.400255,1.024685,1,4,2,0.017938
438,73399.000000,26601.000000,27,123069.850008,439487131.344534,1462.961632,0.745127,1,4,1,0.015726
439,78191.000000,21809.000000,28,135177.306456,383368670.697721,1510.921698,0.935071,1,4,1,0.011479
440,85621.000000,14379.000000,34,161403.448891,748341603.463956,1528.448556,0.851513,1,4,2,0.014086
441,98000.000000,2000.000000,49,169454.169823,1045892548.648411,1477.946478,0.928571,1,4,1,0.018107
442,85356.000000,14644.000000,37,168957.260471,758253179.241103,1542.756599,0.768575,1,4,1,0.014226
443,99800.000000,200.000000,49,197446.654519,1113189381.704000,1552.170197,0.775619,1,4,0,-0.000000
444,75279.000000,24721.000000,26,145079.018062,699364853.414402,1710.053131,0.956403,1,4,1,0.019899
445,75286.000000,24714.000000,26,124835.898664,802223958.644985,1384.765430,1.014993,1,4,1,0.017645
446,80802.000000,19198.000000,33,159061.133767,692647961.712937,1524.271079,0.974632,1,4,1,0.013409
447,82282.000000,17718.000000,32,169849.824010,627960846.256226,1638.831382,0.843981,1,4,1,0.013814
448,77423.000000,22577.000000,29,122253.555479,439011264.614025,1416.567653,1.069181,1,4,1,0.011808
449,80142.000000,19858.000000,27,111680.042817,501456307.811800,1114.038064,1.052476,1,4,1,0.016072
450,81680.000000,18320.000000,30,103780.861721,485402718.519875,973.744162,1.301000,1,4,1,0.019677
451,75755.000000,24245.000000,26,110656.176596,258868577.356466,1360.441425,1.023439,1,4,1,0.017137
452,85105.000000,14895.000000,35,145486.532592,725710606.565245,1381.986543,0.971280,1,4,1,0.008385
453,83160.000000,16840.000000,34,146393.528946,680572718.183270,1481.239154,0.825935,1,4,1,0.015441
454,78632.000000,21368.000000,30,158306.750286,886641736.317995,1645.131976,0.842931,1,4,1,0.015439
455,80291.000000,19709.000000,30,162271.966228,702116330.959305,1790.061758,0.757162,1,4,1,0.015430
456,76036.000000,23964.000000,27,146201.041958,786995986.299358,1583.454967,0.895957,1,4,1,0.021908
457,92845.000000,7155.000000,42,193910.442589,1291008512.616556,1771.358067,0.657673,1,4,1,0.011951
458,75072.000000,24928.000000,26,156877.765889,1088393064.035271,1896.715080,0.759338,1,4,1,0.016735
459,77104.000000,22896.000000,26,134608.932199,420512487.242266,1592.324720,0.915248,1,4,1,0.024012
460,80573.000000,19427.000000,28,167117.365153,1015947714.050144,1668.383151,0.781179,1,3,1,0.014417
461,80885.000000,19115.000000,29,156626.892725,1410641577.728760,1819.479199,0.894293,1,3,1,0.013089
462,93253.000000,6747.000000,45,168547.255979,831026596.449319,1409.060963,0.903029,1,3,1,0.005742
463,81444.000000,18556.000000,27,140001.894929,596664856.206748,1472.199261,0.912698,1,3,1,0.011580
464,79763.000000,20237.000000,30,146663.098858,586871262.127738,1565.829586,0.841655,1,3,2,0.017189
465,82875.000000,17125.000000,32,203379.360687,1334311928.103277,2022.012403,0.610943,1,3,1,0.030825
466,78299.000000,21701.000000,29,190685.342766,1174871339.676253,2199.723068,0.598430,1,3,1,0.031516
467,80494.000000,19506.000000,29,194826.181807,1296323546.587482,1984.100617,0.669153,1,3,1,0.022048
468,76212.000000,23788.000000,26,195236.133326,1487002557.489886,2464.789027,0.501236,1,3,1,0.023953
469,75588.000000,24412.000000,28,194561.595341,1067536066.244571,2402.371359,0.559453,1,3,1,0.036106
470,87471.000000,12529.000000,34,196026.004473,982887653.769340,1903.551097,0.633095,1,3,1,0.015190
471,74158.000000,25842.000000,23,189492.390616,1224246860.681028,2303.233722,0.572298,1,3,1,0.069356
472,85527.000000,14473.000000,36,220650.058442,1273188819.666299,2296.253544,0.559298,1,3,1,0.021958
473,78509.000000,21491.000000,30,189303.330751,872910575.434506,2076.928778,0.607036,1,3,1,0.020255
474,70720.000000,29280.000000,23,194067.988402,1245647442.288883,2373.724526,0.553183,1,3,1,0.025790
475,77608.000000,22392.000000,30,198567.435176,1259962368.459120,2501.923140,0.585469,1,3,1,0.017809
476,76633.000000,23367.000000,29,199902.088677,1172554847.518752,2326.203029,0.573590,1,3,1,0.023518
477,71825.000000,28175.000000,24,159385.570556,603525904.735119,2019.682872,0.691410,1,3,1,0.034710
478,77653.000000,22347.000000,29,199709.261515,1175701041.930848,2102.469004,0.572229,1,3,1,0.013301
479,76876.000000,23124.000000,29,176579.166386,1054776099.255730,1942.504082,0.706508,1,3,3,0.027873
480,77405.000000,22595.000000,28,199686.715438,932498942.075239,2173.166642,0.621677,1,3,1,0.050883
481,74942.000000,25058.000000,26,197861.520743,1278905634.720006,2489.788690,0.534430,1,3,1,0.026224
482,76690.000000,23310.000000,24,201635.375280,1090540111.423174,2361.354686,0.576695,1,3,1,0.028336
483,89106.000000,10894.000000,38,208442.835827,1437576095.503620,1916.101210,0.592964,1,3,1,0.009281
484,76446.000000,23554.000000,29,190913.640183,1338566075.338297,2230.933189,0.605457,1,3,1,0.027435
485,71206.000000,28794.000000,21,199995.529416,1124750908.464432,2610.581528,0.453887,1,3,1,0.020508
486,68483.000000,31517.000000,20,61417.558350,139558738.616605,799.618307,0.998488,1,2,1,0.002974
487,64324.000000,35676.000000,14,67454.812881,274937986.660501,892.936378,0.915319,1,2,1,0.005820
488,70313.000000,29687.000000,20,72619.173161,34951774.583803,888.750307,0.969351,1,2,1,0.007431
489,73663.000000,26337.000000,22,76268.858543,110972392.569342,1031.128077,0.831552,1,2,1,0.005709
490,70163.000000,29837.000000,18,73309.891264,174983302.359361,1004.635154,0.790274,1,2,1,0.004114
491,94896.000000,5104.000000,45,106941.409330,489263738.378892,938.940025,0.842294,1,2,1,0.003931
492,64878.000000,35122.000000,15,64487.847209,151241071.211682,932.254142,0.890987,1,2,1,0.005939
493,93279.000000,6721.000000,45,77192.346009,65186863.812445,749.319306,1.221876,1,2,1,0.002171
494,68515.000000,31485.000000,21,53537.721727,262954446.647196,621.466687,1.300176,1,2,1,0.003610
495,83123.000000,16877.000000,32,71231.934111,38834413.293971,826.883914,1.236190,1,2,2,0.002199
496,65141.000000,34859.000000,16,52777.558313,355251908.505736,696.667024,1.281052,1,2,1,0.002759
497,75136.000000,24864.000000,22,66112.346159,126928781.547486,830.307687,0.933336,1,2,1,0.003072
498,68435.000000,31565.000000,22,63054.214132,91186235.320089,814.715300,0.967437,1,2,1,0.002525
499,69048.000000,30952.000000,19,58080.608569,196738320.241588,759.579295,1.074844,1,2,1,0.004346
500,68377.000000,31623.000000,14,59304.663959,276971933.522411,773.261400,1.178448,1,2,1,0.003418
501,86238.000000,13762.000000,37,81269.345567,50658491.855691,808.171602,0.978737,1,2,2,0.002551
502,99194.000000,806.000000,49,93827.903546,281818687.094678,825.691033,1.090322,1,2,0,-0.000000
503,65390.000000,34610.000000,14,58131.078221,198705250.386881,834.357856,0.987750,1,2,1,0.005823
504,63869.000000,36131.000000,15,49982.451323,161902398.102046,737.540701,1.078993,1,2,1,0.004333
505,92466.000000,7534.000000,42,235366.527403,1696258611.791857,2226.118006,0.601531,0,2,0,-0.000000
506,67486.000000,32514.000000,23,223907.663782,1809539684.721712,3043.845577,0.458828,0,2,1,0.039812
507,67370.000000,32630.000000,20,231883.052901,1630504232.901565,3425.864659,0.454597,0,2,1,0.031410
508,70659.000000,29341.000000,23,233708.494376,1575081221.930593,3535.570229,0.501111,0,2,1,0.040736
509,65900.000000,34100.000000,19,232104.317252,1548340300.566824,3339.129031,0.440842,0,2,1,0.020786
510,64022.000000,35978.000000,18,225065.418671,1778181063.041292,3147.263695,0.470445,0,2,1,0.026037
511,67937.000000,32063.000000,20,232138.477208,1496780506.458366,3859.767318,0.464131,0,2,1,0.039549
512,68269.000000,31731.000000,19,236754.056544,1367620888.770500,3363.135447,0.429456,0,2,1,0.026311
513,89939.000000,10061.000000,42,238854.180221,1282454218.164698,2352.231833,0.491989,0,2,2,0.008069
514,92782.000000,7218.000000,43,236762.195608,1551592335.090747,2099.625178,0.598706,0,2,1,0.013143
515,56789.000000,43211.000000,12,233220.515252,1636761057.644783,4223.107279,0.545211,0,2,2,0.028594
516,72367.000000,27633.000000,18,229026.431301,1767180030.233064,3310.709765,0.459275,0,2,1,0.018847
517,85975.000000,14025.000000,35,238353.723965,1377768331.526661,2446.619406,0.591510,0,2,1,0.021046
518,88052.000000,11948.000000,39,238938.540929,1364606967.297126,2053.336067,0.655191,0,2,1,0.038098
519,71347.000000,28653.000000,23,236801.728171,1376627865.475380,3346.436547,0.498225,0,2,1,0.029044
520,72335.000000,27665.000000,22,235523.789557,1383781087.537672,3126.515108,0.397871,0,2,1,0.039115
521,70136.000000,29864.000000,23,236221.845855,1538036483.483880,3062.618140,0.436391,0,2,1,0.037009
522,70242.000000,29758.000000,20,235521.350396,1258131854.290451,3969.518960,0.356582,0,3,1,0.033827
523,71044.000000,28956.000000,23,235599.528808,1532572240.829461,3068.145354,0.462148,0,3,2,0.024477
524,70755.000000,29245.000000,23,225028.006944,1875806975.064521,2647.263150,0.473451,0,3,2,0.030851
525,96025.000000,3975.000000,47,239139.230752,1323627139.561577,1834.409525,0.725048,0,3,1,0.003379
526,70546.000000,29454.000000,24,231506.152133,1740314558.749085,3001.234616,0.472418,0,3,1,0.034935
527,66553.000000,33447.000000,21,219038.904733,1466019791.362498,3109.192355,0.419303,0,3,1,0.020267
528,73805.000000,26195.000000,25,222896.139590,1319658503.401967,2630.332424,0.426331,0,1,1,0.025889
529,81208.000000,18792.000000,29,227177.255646,1499758609.154203,2311.679572,0.485984,0,1,1,0.016204
530,73961.000000,26039.000000,26,229276.680881,1432525309.606078,2945.950405,0.401326,0,1,1,0.028013
531,83846.000000,16154.000000,30,232645.789691,1685992619.814337,2253.973340,0.470851,0,1,2,0.029964
532,68789.000000,31211.000000,20,229654.522239,1265690069.881067,3506.683182,0.389655,0,1,1,0.034975
533,90559.000000,9441.000000,41,231488.875907,1651009568.428331,2445.606951,0.605977,0,1,1,0.013386
534,72200.000000,27800.000000,24,217718.374418,1791613037.997580,3001.659217,0.453140,0,1,1,0.026020
535,76535.000000,23465.000000,26,229520.215923,1548342301.636614,2870.736815,0.508973,0,1,1,0.020482
536,70668.000000,29332.000000,23,222139.024956,1548780574.687039,2983.825754,0.416652,0,1,1,0.034287
537,75751.000000,24249.000000,25,200943.534066,1254677158.882163,2361.363972,0.526433,0,1,1,0.035537
