generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,82808.000000,17192.000000,33,210827.177641,1520430792.707596,2238.552738,0.552875,3,3,2,0.013999
268,80463.000000,19537.000000,31,203767.931720,1345836307.465946,2217.960657,0.559682,3,3,2,0.025919
269,74337.000000,25663.000000,25,194091.651164,1597592035.186713,2115.428217,0.580069,3,3,2,0.021307
270,74803.000000,25197.000000,27,206789.923523,1403863233.789142,2574.250683,0.486732,3,3,2,0.014066
271,69358.000000,30642.000000,23,210595.466664,1445982996.797558,2667.062206,0.534765,3,3,3,0.017798
272,78678.000000,21322.000000,29,209146.016142,1708984007.693670,2374.032964,0.493559,3,3,2,0.017793
273,81660.000000,18340.000000,33,211401.867475,1907634143.428861,2012.572871,0.620505,3,3,1,0.021429
274,79333.000000,20667.000000,29,216515.945812,1739516300.480898,2126.108857,0.544659,3,3,3,0.014805
275,73815.000000,26185.000000,24,207564.667989,1308758262.896896,2362.860676,0.564927,3,3,3,0.017485
276,75668.000000,24332.000000,29,200521.288680,1432725642.212834,2254.178217,0.663802,3,3,2,0.015996
277,75074.000000,24926.000000,27,191835.339749,1507213965.387947,2325.160655,0.622321,3,3,2,0.040519
278,97262.000000,2738.000000,47,220361.737970,1701910954.730858,2053.230578,0.683984,3,3,2,-0.000000
279,81302.000000,18698.000000,32,199204.717691,1306392057.617521,1784.423430,0.613150,3,3,3,0.016483
280,80732.000000,19268.000000,35,211631.916047,1558318937.282065,2283.426326,0.535392,3,3,3,0.031829
281,77968.000000,22032.000000,29,212766.243840,1421590171.590146,2342.609878,0.461233,3,3,3,0.019845
282,86405.000000,13595.000000,34,212095.713254,1518412727.764382,2343.649214,0.520010,3,3,3,0.013163
283,79550.000000,20450.000000,32,209046.603866,1829678360.809554,2315.418521,0.588282,3,3,2,0.016030
284,76248.000000,23752.000000,26,203859.286385,1469569874.021994,2344.371664,0.528767,3,3,3,0.022065
285,79670.000000,20330.000000,30,197475.454224,1407545752.721760,2231.357192,0.669935,3,3,2,0.023782
286,80582.000000,19418.000000,32,191739.329720,2093794527.046801,1941.261346,0.639827,3,3,3,0.032858
287,78163.000000,21837.000000,29,204549.745928,1446687773.829503,2294.357196,0.470737,3,3,3,0.012638
288,77818.000000,22182.000000,33,220655.269004,1815461756.968290,2705.752264,0.570344,4,3,3,0.012462
289,80370.000000,19630.000000,30,214508.955212,1368650298.041782,2518.410867,0.583042,4,3,3,0.017223
290,74929.000000,25071.000000,25,180713.595940,1604642272.877195,2049.903947,0.637480,4,3,3,0.027313
291,70154.000000,29846.000000,22,191035.463161,1192173399.846209,2497.800073,0.650365,4,3,3,0.045187
292,81736.000000,18264.000000,33,202626.620286,1207538437.011722,2113.923596,0.623973,4,3,2,0.024668
293,71551.000000,28449.000000,26,179415.682082,1188774191.656639,2175.130495,0.572320,4,3,3,0.027142
294,88062.000000,11938.000000,37,213191.448312,1499106268.998171,2199.269449,0.569191,4,3,3,0.016961
295,75611.000000,24389.000000,27,187803.346851,1435201152.968172,2303.882978,0.598841,4,3,2,0.020784
296,69904.000000,30096.000000,24,171141.481501,1026812253.168659,2439.553535,0.587252,4,3,3,0.020248
297,75873.000000,24127.000000,28,199584.292412,1456489001.572808,2260.188131,0.705449,4,3,3,0.022836
298,77283.000000,22717.000000,26,67139.247898,61624099.127274,638.810369,1.620035,5,4,3,0.005956
299,75554.000000,24446.000000,29,208635.232268,1775829727.411181,2376.840450,0.658333,4,3,2,0.023843
300,76457.000000,23543.000000,25,201133.600293,1487882716.761824,2225.422850,0.625609,4,3,3,0.025915
301,81574.000000,18426.000000,30,213267.010055,1562799182.076755,2831.562177,0.704732,4,3,3,0.022099
302,96532.000000,3468.000000,47,219408.622002,1920121428.201545,1833.224742,0.632063,4,3,2,0.011410
303,73079.000000,26921.000000,24,179835.243535,1441973066.449423,2380.265735,0.636094,4,3,3,0.023867
304,79796.000000,20204.000000,30,200986.028105,1434972346.748836,1969.899910,0.648603,4,3,3,0.022107
305,75968.000000,24032.000000,27,196778.175892,1500274402.668848,2245.228274,0.597145,4,3,3,0.009090
306,80104.000000,19896.000000,28,196984.916823,1424913578.746087,2207.768188,0.617820,4,3,3,0.017051
307,83556.000000,16444.000000,31,218689.564463,1509173425.390265,2156.042769,0.610570,4,3,3,0.018535
308,82608.000000,17392.000000,30,211267.053350,1204702893.555406,2131.655751,0.593636,4,3,3,0.010041
309,73781.000000,26219.000000,24,187526.518896,891281775.649829,2511.574791,0.659847,4,3,5,0.014391
310,78239.000000,21761.000000,30,218532.949819,1830614538.088679,2283.853760,0.585583,4,3,3,0.012958
311,73973.000000,26027.000000,28,199471.005383,1570443758.496627,2207.538864,0.562129,4,3,3,0.027402
312,83126.000000,16874.000000,32,193094.219236,1197039275.460310,2002.957401,0.730279,4,3,3,0.023387
313,69179.000000,30821.000000,21,209751.492476,1825408501.482069,2744.635587,0.454162,4,3,3,0.021611
314,92887.000000,7113.000000,46,215106.057412,1979062901.999418,1912.436518,0.650023,4,3,3,0.019778
315,71034.000000,28966.000000,25,197598.195931,2098814846.816852,2769.368013,0.566446,4,3,1,0.016377
316,84380.000000,15620.000000,33,214860.533512,1341423034.283210,2012.781219,0.583591,4,3,1,0.012409
317,73130.000000,26870.000000,24,185894.772705,1177646539.035497,2148.317453,0.613884,4,3,1,0.035450
318,95381.000000,4619.000000,45,217472.607354,2030395963.187746,1914.737939,0.659426,4,3,2,0.008072
319,70467.000000,29533.000000,24,203648.619474,1802639499.773645,2613.753506,0.627252,4,3,3,0.012080
320,81372.000000,18628.000000,31,206233.626807,1131686885.130883,2016.143037,0.646960,4,3,3,0.014260
321,80782.000000,19218.000000,30,203652.120053,1375556085.607694,1933.051250,0.728581,4,3,3,0.045585
322,99484.000000,516.000000,49,228454.673127,1380027070.535755,1892.477889,0.658091,4,3,2,0.000000
323,77782.000000,22218.000000,28,211868.300871,1309316582.850760,2203.636910,0.605573,4,3,3,0.018660
324,83730.000000,16270.000000,35,218709.388988,1959775579.409822,2584.692252,0.614776,4,3,1,0.015728
325,75659.000000,24341.000000,25,211219.917219,1423858326.513660,2860.495528,0.568112,4,3,3,0.036539
326,79871.000000,20129.000000,30,199042.631025,1449895077.339685,2432.103055,0.659606,4,3,2,0.021989
327,81294.000000,18706.000000,30,192044.651243,1382365398.638450,1946.827077,0.760417,4,3,3,0.025215
328,75742.000000,24258.000000,27,211185.707120,1469693152.033456,2467.074254,0.619031,4,3,3,0.015444
329,86066.000000,13934.000000,34,212990.801224,1312672772.069646,1939.876295,0.629801,4,3,1,0.027824
330,72802.000000,27198.000000,23,216939.730697,1717277884.135801,2688.579263,0.510509,4,3,3,0.020432
331,73647.000000,26353.000000,24,204742.696335,1868387600.052630,2538.439610,0.585062,4,3,3,0.016718
332,82875.000000,17125.000000,33,212100.690770,1611035900.838578,2024.019173,0.534357,4,3,1,0.013835
333,78313.000000,21687.000000,30,203837.449375,1949653058.051322,2442.480724,0.646809,4,3,3,0.020010
334,82478.000000,17522.000000,31,216996.826929,1541696035.033676,2237.080620,0.596762,4,3,2,0.014795
335,72808.000000,27192.000000,25,208065.290646,1542809867.424946,2739.388271,0.494730,4,3,1,0.015709
336,77998.000000,22002.000000,30,203240.014114,2124363767.140572,2597.659220,0.586744,4,3,3,0.017274
337,69397.000000,30603.000000,23,212651.003310,1882835329.180427,2528.183792,0.524581,4,3,3,0.021790
338,71245.000000,28755.000000,22,209339.729585,1241397214.113480,3091.905823,0.534012,4,3,3,0.022628
339,81625.000000,18375.000000,33,220656.788418,1623525136.906342,2423.804928,0.551031,2,3,3,0.024614
340,72593.000000,27407.000000,27,212606.598252,1123201779.578069,2711.024701,0.450433,2,3,3,0.021526
341,78421.000000,21579.000000,29,203224.291495,1737900249.750224,2383.165685,0.634277,2,3,3,0.016447
342,85918.000000,14082.000000,36,218551.423143,1973642926.693024,2200.502433,0.558520,2,3,1,0.020440
343,75509.000000,24491.000000,28,195953.334905,1406171284.131097,2272.796692,0.651208,2,3,3,0.020093
344,90699.000000,9301.000000,41,220522.676931,1480600134.195435,2153.409096,0.526900,2,3,2,0.003574
345,78157.000000,21843.000000,29,168966.995009,1149990319.499468,1882.976927,0.758291,2,3,2,0.022295
346,72494.000000,27506.000000,27,190473.976917,1889304426.273266,2535.581342,0.586821,2,3,3,0.018603
347,79088.000000,20912.000000,32,235684.124300,1582048586.765975,2539.228479,0.568258,2,3,3,0.010737
348,73667.000000,26333.000000,19,231485.223715,1848407576.373999,2931.321867,0.625596,2,3,3,0.023101
349,68110.000000,31890.000000,15,233914.394363,1695847358.817513,4055.796203,0.474253,2,3,1,0.023492
350,75928.000000,24072.000000,25,230163.839824,1876798949.460833,2923.061727,0.523237,2,3,3,0.016041
351,80433.000000,19567.000000,33,233411.858840,1765388784.588843,2456.399194,0.515969,2,3,3,0.014360
352,67065.000000,32935.000000,20,226874.214222,1627082606.003959,3448.230775,0.495291,2,3,3,0.029236
353,69547.000000,30453.000000,19,231243.851369,1921260956.147185,3113.341425,0.409920,1,4,3,0.019100
354,73800.000000,26200.000000,24,232875.477357,1583704187.763640,3155.262703,0.502296,1,4,3,0.012426
355,69825.000000,30175.000000,19,226692.666955,2058273320.041962,4029.705504,0.589003,1,4,1,0.014565
356,73515.000000,26485.000000,23,187501.474289,1654361643.038685,2344.907875,0.549684,1,4,3,0.020485
357,73441.000000,26559.000000,26,175061.571388,1068607139.392838,2103.513895,0.627309,1,4,3,0.019088
358,76261.000000,23739.000000,28,204800.561616,1799114422.532199,2538.374323,0.561137,1,4,3,0.037901
359,66266.000000,33734.000000,19,200734.447595,1187242330.436317,2838.860686,0.398862,1,4,3,0.018876
360,73159.000000,26841.000000,28,218098.513868,1760853330.480407,2573.702325,0.431029,0,3,1,0.020039
361,92684.000000,7316.000000,44,228736.561535,1830351374.017879,2009.141784,0.594563,0,3,3,0.003897
362,76530.000000,23470.000000,24,219775.111800,1438932347.156871,2793.752679,0.448305,0,3,3,0.024218
363,74268.000000,25732.000000,25,222238.892767,2098386398.192294,2613.040169,0.538132,0,3,3,0.031886
364,83545.000000,16455.000000,32,217080.643667,1877773730.536879,2134.794801,0.461592,0,3,3,0.018270
365,66307.000000,33693.000000,20,215422.732085,1873620766.450415,3374.391134,0.410078,0,3,3,0.023193
366,71797.000000,28203.000000,24,206907.108800,1542913200.350181,2748.095927,0.491152,0,3,3,0.029765
367,75995.000000,24005.000000,26,222352.458749,2167433176.035307,2714.581384,0.479600,0,3,3,0.025093
368,66426.000000,33574.000000,17,211845.981123,1931013069.568984,3012.196241,0.607942,2,3,3,0.021798
369,77687.000000,22313.000000,31,212702.121231,2079189895.845789,2171.723104,0.700173,2,3,3,0.018425
370,73857.000000,26143.000000,26,211654.713986,1803240414.500443,2169.383894,0.663463,2,3,3,0.018801
371,79710.000000,20290.000000,29,171562.027305,1293891966.647700,1708.148666,0.813472,2,3,3,0.012134
372,83608.000000,16392.000000,32,178889.432094,1471420028.017494,1838.096899,0.907316,2,3,1,0.017354
373,75579.000000,24421.000000,27,187546.976708,1729180072.752724,1894.766948,1.039421,2,3,3,0.028927
374,76974.000000,23026.000000,26,186933.766259,2037318966.688538,1974.776972,1.037257,1,4,2,0.018327
375,73655.000000,26345.000000,24,152073.695641,974454713.165123,1708.152519,0.994763,1,4,3,0.018578
376,75314.000000,24686.000000,29,126066.702657,324921253.526084,1347.082244,1.104989,1,4,1,0.017445
377,70538.000000,29462.000000,22,153981.895285,727538462.412884,1734.447241,0.918750,1,4,3,0.020699
378,78446.000000,21554.000000,29,178533.308058,1246958643.410948,2058.897938,0.938132,1,4,3,0.029665
379,74236.000000,25764.000000,24,195148.074408,1651321064.312406,1922.942260,1.031288,1,4,3,0.025839
380,86255.000000,13745.000000,35,177040.306133,1512771846.670880,1736.863565,1.074097,1,4,3,0.019325
381,84149.000000,15851.000000,35,156491.926181,1298178926.661003,1450.638306,1.224099,1,4,2,0.017954
382,74279.000000,25721.000000,24,134622.915401,661241841.786666,1817.924211,1.553278,1,4,1,0.013745
383,76558.000000,23442.000000,27,171661.107043,1395129942.471706,1790.170003,0.957853,1,4,3,0.024962
384,78702.000000,21298.000000,28,151443.078613,830499750.030058,1436.693486,1.167238,1,4,3,0.014219
385,74674.000000,25326.000000,28,144085.952456,590027187.832740,1471.206554,1.058576,1,3,1,0.016989
386,87131.000000,12869.000000,39,190301.645831,1775777099.084285,1719.311218,0.939222,1,3,4,0.015007
387,78461.000000,21539.000000,28,167240.868982,1142839332.824931,1764.084464,0.890951,1,3,1,0.024505
388,78126.000000,21874.000000,28,164393.620781,1242910861.930181,2063.783790,1.124380,1,3,1,0.020378
389,80052.000000,19948.000000,32,185606.039228,1404581627.292254,2110.386397,0.975702,1,3,3,0.015290
390,79856.000000,20144.000000,30,141874.687184,948485089.937224,1503.085169,1.236383,1,3,1,0.024114
391,77473.000000,22527.000000,28,129788.083159,712930355.677209,1379.766010,1.238699,1,3,1,0.022728
392,95521.000000,4479.000000,45,166414.136159,2088132518.088024,1272.168882,1.396639,1,3,2,0.014028
393,73112.000000,26888.000000,24,175658.764389,1102456224.056464,2118.002754,0.749410,1,3,1,0.017365
394,75200.000000,24800.000000,27,157096.935448,929225552.777071,1498.945948,1.105200,1,3,3,0.022993
395,79443.000000,20557.000000,32,153646.602178,1246957208.728703,1418.960846,1.539004,1,3,3,0.018648
396,70397.000000,29603.000000,25,158866.608541,1124533866.684666,2232.783112,0.955042,1,3,3,0.022707
397,89002.000000,10998.000000,35,200974.953151,1731487285.895051,1697.145073,0.941032,1,3,2,0.011274
398,73122.000000,26878.000000,24,150474.877096,1144667943.658288,1826.663677,1.283848,1,3,3,0.017398
399,73806.000000,26194.000000,26,118730.807031,446906781.630535,1174.143633,1.186881,1,3,1,0.021309
400,80192.000000,19808.000000,28,181335.418929,1062281249.094822,1883.718319,1.062378,1,3,3,0.014517
401,71409.000000,28591.000000,25,138893.288776,1346644659.055295,1504.828472,1.124339,1,3,3,0.021295
402,81409.000000,18591.000000,29,160270.235098,2699078913.184392,1658.197219,1.103541,1,3,1,0.014116
403,73963.000000,26037.000000,24,147357.115731,1547032108.780115,1619.432136,1.145982,1,3,3,0.024345
404,78339.000000,21661.000000,25,156928.219974,754966485.871735,1626.958728,1.276211,1,3,3,0.031761
405,79201.000000,20799.000000,28,166646.045126,736156492.074594,1612.683468,1.008486,1,3,2,0.017126
406,77570.000000,22430.000000,26,154103.054209,967867964.441296,1929.979829,1.157657,1,3,3,0.018843
407,73644.000000,26356.000000,24,162004.632020,1701120100.210885,1649.881613,1.059554,1,3,1,0.019534
408,83527.000000,16473.000000,31,167913.205811,1506915764.379377,1531.004076,1.136361,1,3,3,0.016650
409,72890.000000,27110.000000,22,142352.810108,1308706297.240515,1661.885053,1.108112,1,3,5,0.015868
410,72685.000000,27315.000000,24,147808.128934,900682215.175154,1359.571104,1.204163,1,3,3,0.022120
411,73700.000000,26300.000000,26,139945.274114,912050184.518089,1416.814400,1.272600,1,3,2,0.022586
412,78516.000000,21484.000000,29,183556.153068,2435999588.325490,1743.206501,1.080588,1,3,1,0.013689
413,73043.000000,26957.000000,25,148840.049786,607120818.244451,1704.961171,1.095812,1,3,3,0.021846
414,67832.000000,32168.000000,20,101787.639730,691485821.342198,1388.970070,1.489954,1,3,3,0.017807
415,74057.000000,25943.000000,25,173239.502076,1189878906.138463,2038.731267,0.793969,1,3,3,0.022146
416,72162.000000,27838.000000,24,200704.624842,1160839393.410467,2914.818403,0.543655,0,2,2,0.019893
417,75019.000000,24981.000000,26,192648.539480,1278250004.231225,2112.886421,0.541297,0,2,3,0.018066
418,78985.000000,21015.000000,28,173540.466515,1282519741.207942,1828.140916,0.728857,0,2,3,0.019803
419,69508.000000,30492.000000,24,162489.476368,841546211.457428,2200.885302,0.754440,0,2,3,0.017615
420,74640.000000,25360.000000,27,171616.901657,1350899424.567696,1985.725692,0.774434,0,2,1,0.014487
421,74165.000000,25835.000000,25,185246.357118,1160135942.405548,2315.336038,0.563577,0,2,3,0.023435
422,83980.000000,16020.000000,32,200180.385572,1062344009.298289,1878.701777,0.695425,0,2,3,0.011071
423,75198.000000,24802.000000,28,178649.812239,1093364028.999674,1898.802753,0.647526,0,2,2,0.014749
424,70657.000000,29343.000000,25,199241.944472,1503682623.817688,2389.011987,0.603276,0,2,1,0.017492
425,72986.000000,27014.000000,25,181998.854910,1273771530.316387,2369.211169,0.715306,0,2,3,0.010669
426,73302.000000,26698.000000,25,168544.558313,1006065566.665938,1935.092719,0.657981,0,2,1,0.011336
427,79268.000000,20732.000000,27,195810.067028,1150811447.152073,2242.082002,0.653303,0,2,3,0.017392
428,71892.000000,28108.000000,22,198391.212169,2181675629.608510,2393.280296,0.549086,0,2,3,0.026721
429,78725.000000,21275.000000,30,194263.048210,1942395436.855323,2488.573316,0.683648,0,2,3,0.016741
430,82566.000000,17434.000000,33,189870.548014,1219414539.750046,2031.862330,0.646489,0,2,4,0.015060
431,77105.000000,22895.000000,27,184692.463463,1190830816.760614,2022.524748,0.622000,0,2,3,0.021983
432,70392.000000,29608.000000,22,171896.690818,1239172645.940751,2445.422153,0.714933,0,2,3,0.021293
433,73369.000000,26631.000000,22,171480.588690,1992000911.189506,2427.424295,0.574172,0,2,1,0.017153
434,79499.000000,20501.000000,26,221424.840021,1737947105.531567,2800.756890,0.458322,0,2,3,0.015596
435,79553.000000,20447.000000,27,202128.877497,1707639408.889849,2456.895671,0.589460,0,2,3,0.032902
436,74340.000000,25660.000000,24,213797.656876,1728741007.195505,3301.168232,0.540884,0,2,3,0.017886
437,76365.000000,23635.000000,25,195192.777047,1276779081.109288,2298.554767,0.650994,0,2,3,0.031582
438,80176.000000,19824.000000,35,219096.614534,1645032567.096372,2612.978744,0.517656,0,2,3,0.016318
439,79490.000000,20510.000000,26,209432.218243,1594732007.838870,2345.523909,0.579325,0,2,1,0.013249
440,72297.000000,27703.000000,24,204071.657760,1561729772.402871,2714.206176,0.508899,0,2,1,0.027293
441,79309.000000,20691.000000,31,221869.231141,1679156500.136386,2736.953996,0.486636,0,2,2,0.025854
442,65525.000000,34475.000000,19,188277.876834,1150990202.563041,2929.309859,0.476958,0,2,3,0.027394
443,70344.000000,29656.000000,23,203008.117938,1194363150.201129,2574.805188,0.481644,0,2,3,0.040536
444,77722.000000,22278.000000,29,214553.162092,1516767438.865887,2544.305616,0.416241,0,2,3,0.020593
445,69261.000000,30739.000000,21,205795.670588,2134062188.101805,2717.848658,0.466595,0,2,3,0.015780
446,77991.000000,22009.000000,28,202172.372810,1153549103.499825,2385.808282,0.602027,0,2,3,0.012693
447,78612.000000,21388.000000,27,217041.216158,1359412330.258911,2473.878275,0.463509,0,2,3,0.012397
448,76996.000000,23004.000000,26,208906.758064,1615442993.762165,2383.335231,0.486630,0,2,3,0.018796
449,73501.000000,26499.000000,24,214653.836082,1619098334.970733,2965.321046,0.484426,0,2,1,0.019482
450,71273.000000,28727.000000,23,197805.205892,1281696106.026965,2592.823025,0.583906,0,2,3,0.024393
451,92523.000000,7477.000000,44,226886.794928,1510183736.205151,1941.417075,0.603388,0,2,3,0.003917
452,77803.000000,22197.000000,27,212222.481356,1663864114.536308,2500.760762,0.552678,0,2,3,0.024834
453,73372.000000,26628.000000,25,195384.356346,1349803172.681299,2542.927845,0.602634,0,2,1,0.021369
454,77716.000000,22284.000000,29,203368.021140,1701141464.812710,2515.560416,0.549844,0,2,3,0.024741
455,74733.000000,25267.000000,27,191414.608269,1534351933.268928,2308.061712,0.587661,0,2,3,0.013629
456,77892.000000,22108.000000,31,212930.454684,1564074517.238483,2536.823773,0.576313,0,2,3,0.024934
457,68992.000000,31008.000000,19,227051.798305,1800930862.274756,3379.697726,0.424382,0,2,3,0.035172
458,74567.000000,25433.000000,25,226114.105893,1440011552.150527,2922.578023,0.414512,0,2,1,0.023325
459,70322.000000,29678.000000,21,221036.943067,1617793567.279356,3277.244521,0.428818,0,2,3,0.019439
460,72627.000000,27373.000000,23,228977.864178,1688768287.783581,3122.767217,0.422300,0,2,2,0.018212
461,73749.000000,26251.000000,22,231160.299175,1878569061.107710,3110.068595,0.419772,0,2,1,0.016502
462,75530.000000,24470.000000,27,222398.929033,1614523843.603148,2774.551425,0.430212,0,2,3,0.025336
463,71507.000000,28493.000000,21,225787.335224,1800869018.929961,3039.319382,0.431156,0,2,3,0.017347
464,80051.000000,19949.000000,26,235552.046371,1502314268.650637,2635.420965,0.467355,0,2,2,0.019671
465,64076.000000,35924.000000,17,212310.574815,1847250382.321923,3245.769507,0.417316,0,2,2,0.014562
466,75467.000000,24533.000000,26,221068.799758,1518875483.524665,2748.473650,0.534539,0,2,1,0.018491
467,73305.000000,26695.000000,25,232277.997555,1626243058.152210,3478.776277,0.406209,0,2,2,0.019974
468,75167.000000,24833.000000,22,233801.614711,1357801065.789321,2966.124067,0.477531,0,2,1,0.021176
469,74000.000000,26000.000000,24,223849.570159,1657822797.826169,3213.243064,0.545750,0,2,1,0.023348
470,76405.000000,23595.000000,28,227116.367238,1382237649.285120,3001.577172,0.394493,0,2,1,0.019513
471,96297.000000,3703.000000,48,236191.422865,1675850363.220265,2100.333203,0.501405,0,2,0,0.000000
472,75133.000000,24867.000000,24,229342.536753,1774822119.403274,2634.098800,0.481093,0,2,1,0.015526
473,76824.000000,23176.000000,23,230996.094450,1569528856.884552,2647.170977,0.531659,0,2,1,0.020815
474,76791.000000,23209.000000,23,228052.024465,1565528164.289101,3054.030383,0.379841,0,2,3,0.018607
475,68859.000000,31141.000000,20,218326.418292,1769416674.333316,2963.594419,0.469425,0,2,4,0.026477
476,68886.000000,31114.000000,22,230638.805286,1475193668.853507,3462.487778,0.431649,0,2,1,0.025492
477,75065.000000,24935.000000,26,232081.874098,1526550398.955096,2692.892001,0.456892,0,2,3,0.014255
478,72532.000000,27468.000000,21,234769.111693,1597633999.822606,3123.408390,0.353419,0,2,2,0.016230
479,79078.000000,20922.000000,27,233630.195637,1677626164.532161,3007.455570,0.482921,0,2,3,0.012238
480,76484.000000,23516.000000,24,224814.489859,1567424321.601987,2905.258613,0.490202,0,2,1,0.015032
481,69373.000000,30627.000000,23,224543.186717,1644359690.306122,3096.311007,0.497492,0,2,3,0.015072
482,82339.000000,17661.000000,32,232030.408501,1771819170.164120,2701.329506,0.456925,0,2,3,0.015388
483,74659.000000,25341.000000,24,237276.437427,1381270734.231420,3477.477859,0.441856,0,2,1,0.016218
484,97877.000000,2123.000000,48,236955.368573,1376958128.684852,2169.130162,0.528409,0,2,4,0.004774
485,74214.000000,25786.000000,25,228640.118715,1828403681.250340,3380.357684,0.508653,0,2,3,0.024386
486,76834.000000,23166.000000,28,231248.624839,1366418805.521652,2778.636013,0.425344,0,2,1,0.018752
487,67918.000000,32082.000000,21,218935.137201,1521225811.500794,3159.474252,0.469168,0,2,4,0.032789
488,83304.000000,16696.000000,33,230949.817752,1637756406.550445,2506.296250,0.475778,0,2,1,0.014881
489,68599.000000,31401.000000,22,221701.758447,1644180662.821745,2927.035615,0.414122,0,2,1,0.019505
490,72565.000000,27435.000000,24,232297.122017,1411620038.120842,3185.550543,0.392308,0,2,1,0.018091
491,73961.000000,26039.000000,25,221469.340783,1657555931.219621,2604.184868,0.434761,0,2,1,0.024658
492,75818.000000,24182.000000,26,224634.490439,1803985035.065179,2774.614560,0.431375,0,2,4,0.021584
493,75656.000000,24344.000000,26,218769.698349,1512529383.406048,2902.297207,0.492700,0,2,4,0.016549
494,69984.000000,30016.000000,24,223656.743463,2041958659.980050,2973.762176,0.509849,0,2,1,0.018735
495,74562.000000,25438.000000,23,226059.164386,1498027987.373977,3003.145927,0.554499,0,2,2,0.031804
496,71621.000000,28379.000000,25,211678.184631,1616238254.924058,2767.829762,0.554502,0,2,1,0.050974
497,79217.000000,20783.000000,30,219946.365593,1689649415.577451,2588.261281,0.512167,0,2,1,0.026207
498,80673.000000,19327.000000,29,212358.779482,1518088175.006281,2243.497570,0.613754,0,2,1,0.017485
499,86968.000000,13032.000000,35,228022.102580,1650512829.177578,2504.171706,0.495235,0,2,1,0.021607
500,79502.000000,20498.000000,30,229955.282407,1606576765.874771,2557.595693,0.424642,0,2,1,0.016450
501,75167.000000,24833.000000,24,230940.866186,1682552066.541003,2856.838663,0.513399,0,2,1,0.018214
502,77850.000000,22150.000000,29,230000.493782,1334628576.074029,2662.664654,0.503810,0,2,3,0.032732
503,77454.000000,22546.000000,25,228985.082846,1703576269.913015,2722.264614,0.434475,0,2,1,0.036259
504,80038.000000,19962.000000,29,81104.577162,165086635.476330,863.105296,1.342729,0,2,3,0.010591
505,75964.000000,24036.000000,26,92203.368520,156163438.970070,1008.042013,0.989212,0,2,3,0.012047
506,74845.000000,25155.000000,24,111960.507732,725358433.486249,1266.041647,1.060393,0,2,3,0.009167
507,82220.000000,17780.000000,33,108204.129210,173620867.655519,1047.549976,1.080044,0,2,2,0.012211
508,78624.000000,21376.000000,29,232079.211911,1539101086.376062,2728.452660,0.515887,0,2,1,0.013655
509,75779.000000,24221.000000,25,229962.598391,1466163554.352486,2804.223938,0.454002,0,2,1,0.029574
510,79413.000000,20587.000000,28,230206.801169,1676665188.202472,2747.408529,0.476672,0,2,1,0.020356
511,75659.000000,24341.000000,26,223076.980337,1649593796.317387,2409.360959,0.539991,0,2,3,0.021290
512,74933.000000,25067.000000,26,222381.397046,1610336322.896968,3096.115665,0.441527,0,2,1,0.041687
513,75291.000000,24709.000000,28,223426.191815,1877582702.812415,2663.657690,0.457376,0,2,1,0.034859
514,73864.000000,26136.000000,25,229729.353888,1384275685.357239,3198.426405,0.445065,0,2,1,0.035845
515,75300.000000,24700.000000,25,229475.042970,1481428205.446576,2836.933573,0.455293,0,2,1,0.033005
516,74051.000000,25949.000000,23,219984.513316,1409906738.881404,2607.352781,0.395678,0,2,1,0.017751
517,67956.000000,32044.000000,22,228305.875654,1553297540.945318,3691.921168,0.371171,0,2,1,0.018943
518,70064.000000,29936.000000,20,222053.865731,1579387580.684361,3087.147236,0.432136,0,2,1,0.035224
519,78660.000000,21340.000000,28,204929.116176,1693152745.231573,2310.998819,0.585411,0,2,2,0.008291
520,75903.000000,24097.000000,27,205373.698811,1402598222.917608,2399.023156,0.584462,0,2,2,0.020096
521,80720.000000,19280.000000,31,194028.710007,1351387005.603690,2211.012532,0.664877,0,2,1,0.015675
522,79139.000000,20861.000000,30,200450.307033,1565437043.894672,2589.738621,0.644494,0,2,1,0.026140
523,78325.000000,21675.000000,28,197349.047280,1441282240.117031,2002.200326,0.637325,0,2,1,0.016020
524,81598.000000,18402.000000,28,196965.384497,1127096695.392684,1951.297528,0.691876,0,2,3,0.016748
525,73649.000000,26351.000000,25,189916.642539,1236189761.471028,2503.887321,0.551078,0,2,1,0.025449
526,76513.000000,23487.000000,26,180760.351758,1214829342.197787,2404.800505,0.837814,0,3,1,0.021569
527,76966.000000,23034.000000,28,217022.839654,1360613133.681743,2705.703803,0.474357,0,3,1,0.023629
528,87381.000000,12619.000000,35,216197.825926,1473537171.085409,2047.926018,0.628051,0,3,1,0.021079
529,75229.000000,24771.000000,28,191233.077458,1210644757.298811,2269.778819,0.590337,0,3,1,0.014482
530,79622.000000,20378.000000,28,195889.253031,1212951300.425912,2072.991095,0.704402,0,3,1,0.015831
531,74255.000000,25745.000000,25,197871.635426,1043031912.974910,2765.184386,0.593928,2,3,1,0.017482
532,85073.000000,14927.000000,35,192001.897501,1413128767.279328,1902.894263,0.720848,2,3,1,0.025560
533,87497.000000,12503.000000,37,207565.833156,1215727558.456334,1955.618051,0.633403,2,3,1,0.014009
