generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,67923.000000,32077.000000,19,230053.914729,1642808783.470893,3790.571450,0.447069,1,1,2,0.027450
270,78623.000000,21377.000000,31,229219.197984,1394114639.682034,2523.561293,0.446597,1,1,2,0.018279
271,79440.000000,20560.000000,29,211371.958780,1689532873.053165,2428.255472,0.554572,1,1,2,0.013075
272,75613.000000,24387.000000,27,218530.693225,1433963884.442782,2503.446164,0.512160,1,1,2,0.018901
273,80827.000000,19173.000000,30,222790.070358,1485947195.266942,2521.164613,0.466433,1,1,2,0.015143
274,77041.000000,22959.000000,25,219778.191086,1657757812.167840,2698.740706,0.553911,1,1,2,0.024443
275,79297.000000,20703.000000,28,207702.059848,1361432743.250858,2418.844622,0.567177,1,1,2,0.020366
276,71469.000000,28531.000000,21,190073.994713,1525321405.705331,2476.835999,0.643781,1,1,2,0.041450
277,73781.000000,26219.000000,25,209922.460879,1459864518.240369,2463.575113,0.516268,1,1,1,0.035212
278,72186.000000,27814.000000,25,202823.021840,1349046592.173787,2734.558600,0.602664,1,1,2,0.020934
279,82157.000000,17843.000000,32,219586.378381,1931277241.099262,2404.416249,0.469069,1,1,2,0.019516
280,80397.000000,19603.000000,32,218469.789377,1762828515.945968,2579.236210,0.542075,1,1,2,0.018125
281,78296.000000,21704.000000,29,220555.385447,1315120820.024556,2775.715343,0.473913,1,1,2,0.032657
282,83697.000000,16303.000000,34,214877.025349,1297977237.319889,2282.917937,0.531785,1,1,2,0.013520
283,93520.000000,6480.000000,45,226853.150023,1837352839.080426,2285.840489,0.590198,1,1,2,0.006184
284,74573.000000,25427.000000,27,216244.459683,1650469222.230867,2557.833331,0.539344,1,1,2,0.027631
285,82053.000000,17947.000000,30,216441.970757,1525151614.068414,2087.902346,0.645708,1,1,2,0.018527
286,75139.000000,24861.000000,27,220857.241483,1524738766.005110,2490.729136,0.536747,1,1,2,0.016230
287,72059.000000,27941.000000,22,208993.602174,1402205265.777238,2968.543885,0.543860,1,1,2,0.018734
288,86177.000000,13823.000000,38,221044.820807,1682923445.752604,2210.359718,0.526161,1,1,2,0.012907
289,76378.000000,23622.000000,27,214959.603608,1687124580.983356,2493.042584,0.586754,1,1,2,0.016060
290,81743.000000,18257.000000,31,227354.411462,1399315478.827312,2465.885789,0.573317,1,1,2,0.042524
291,72126.000000,27874.000000,25,199462.462998,1468353824.223234,2800.956438,0.506565,1,1,2,0.035621
292,66339.000000,33661.000000,22,199860.778546,1253328444.570281,3109.635484,0.538535,1,1,2,0.024697
293,85480.000000,14520.000000,34,228210.674004,1692221135.858145,2367.920382,0.521352,1,1,3,0.024080
294,83331.000000,16669.000000,35,228912.590222,1385290768.164254,2544.659794,0.495293,1,1,2,0.021485
295,89684.000000,10316.000000,40,232932.957148,1411244983.160722,2314.032569,0.514754,1,1,2,0.017612
296,79214.000000,20786.000000,30,211004.737304,1284814818.337196,2418.216149,0.596910,1,1,2,0.015095
297,88199.000000,11801.000000,37,229690.074966,1415753884.892051,2204.910143,0.548959,1,1,2,0.021581
298,77627.000000,22373.000000,28,221467.701909,1283460558.416948,2633.780098,0.555813,1,1,2,0.017030
299,75483.000000,24517.000000,28,216361.456730,1891415444.942541,2881.310373,0.513204,1,1,2,0.021141
300,77386.000000,22614.000000,27,222010.102182,1393753052.866301,2760.712559,0.507805,1,1,3,0.020641
301,74813.000000,25187.000000,25,204357.727912,1144757538.935655,2258.836895,0.582928,1,1,2,0.012962
302,74268.000000,25732.000000,27,219471.603002,1538285772.049766,2842.355814,0.517438,1,1,2,0.015530
303,74249.000000,25751.000000,26,225369.482168,1552352629.215590,2860.561404,0.456222,1,1,2,0.018745
304,74054.000000,25946.000000,29,207823.160512,1438454931.929486,2587.159762,0.565707,1,1,3,0.013914
305,84446.000000,15554.000000,33,217469.116902,1594693885.662890,2289.016882,0.562734,1,1,2,0.013017
306,76175.000000,23825.000000,27,216018.259373,1617301162.724162,2631.787865,0.506245,1,1,2,0.014118
307,77148.000000,22852.000000,28,214626.913233,1508534222.381624,2941.451690,0.454455,1,1,3,0.016176
308,84684.000000,15316.000000,34,224912.419950,1445344481.726991,2461.409703,0.650063,1,1,1,0.020705
309,81855.000000,18145.000000,29,212696.535522,1560585566.128623,2411.969455,0.612224,1,1,3,0.022114
310,79299.000000,20701.000000,29,232610.035422,1712292031.321702,2805.102668,0.515669,1,1,2,0.031924
311,78806.000000,21194.000000,29,209544.845441,1198941535.332639,2377.370758,0.571428,1,1,2,0.018621
312,80072.000000,19928.000000,30,219003.421396,1388086050.343046,2287.497540,0.535029,1,1,1,0.014527
313,72218.000000,27782.000000,25,211412.660422,1664528778.570868,2659.982528,0.555679,1,1,2,0.014288
314,78088.000000,21912.000000,27,200698.073509,1315711003.280417,2337.479433,0.548775,1,1,1,0.034650
315,83122.000000,16878.000000,32,224779.317822,1446254898.041341,2443.968268,0.580909,1,1,1,0.016380
316,73361.000000,26639.000000,25,218221.125777,1964599360.059130,2666.104687,0.519165,1,1,1,0.024125
317,75649.000000,24351.000000,28,217747.962658,1483158982.914623,2731.908361,0.591505,1,1,2,0.018016
318,77169.000000,22831.000000,25,200809.813734,1417744378.545082,2347.736077,0.619041,1,1,4,0.020947
319,76272.000000,23728.000000,29,214537.274149,1487882412.613979,2468.681171,0.563557,1,1,2,0.019744
320,77766.000000,22234.000000,29,221371.811688,1616139044.362494,2571.525096,0.470233,1,1,2,0.015000
321,88062.000000,11938.000000,41,233017.213009,1636254025.944383,2254.412291,0.526365,1,1,5,0.004787
322,75142.000000,24858.000000,24,230315.863499,2053733340.433297,2937.473902,0.489596,1,1,4,0.017268
323,71610.000000,28390.000000,24,229858.476972,1624445126.998624,2862.069764,0.443227,1,1,3,0.019264
324,71287.000000,28713.000000,21,229359.599698,2061361211.594238,3164.867007,0.466034,1,1,4,0.026334
325,71987.000000,28013.000000,22,231491.665119,1589637162.573734,3200.729840,0.439960,1,1,3,0.016138
326,77306.000000,22694.000000,24,237075.181919,1424697407.309221,2933.974409,0.509776,1,1,2,0.037692
327,76558.000000,23442.000000,24,229043.096276,1954742552.287237,2729.583543,0.437608,1,1,4,0.019094
328,71562.000000,28438.000000,22,231485.651500,1835956518.339885,3375.577897,0.421725,1,1,2,0.023631
329,67769.000000,32231.000000,20,225586.781322,1743586608.411040,3478.543289,0.474130,1,1,3,0.037678
330,75210.000000,24790.000000,25,236774.747885,1509439260.333138,3294.804500,0.400481,1,1,4,0.024421
331,82755.000000,17245.000000,33,232918.976393,1805746826.319309,2678.153265,0.508225,1,1,1,0.015679
332,80362.000000,19638.000000,28,232482.132387,1803642139.600820,2762.141097,0.478847,1,1,1,0.017469
333,73733.000000,26267.000000,24,234627.363812,1612382108.368052,3062.862134,0.489501,1,1,4,0.019601
334,70745.000000,29255.000000,19,233764.525387,1624441984.106571,3245.966166,0.423354,1,1,3,0.014786
335,78370.000000,21630.000000,29,230487.700393,1676933934.474076,2556.361664,0.477583,1,1,2,0.012511
336,69434.000000,30566.000000,18,236229.471764,1468743664.056411,3712.803351,0.494525,1,1,4,0.029418
337,76025.000000,23975.000000,29,224697.386120,1749993706.712084,2763.485078,0.570063,2,1,3,0.021851
338,75033.000000,24967.000000,26,231050.703441,1553143653.639461,3082.823145,0.559588,2,1,4,0.016105
339,78392.000000,21608.000000,31,215139.181131,1706266772.589792,2392.592416,0.707902,2,1,3,0.025630
340,78968.000000,21032.000000,31,224353.349196,1269571081.404583,2648.321576,0.551974,2,1,3,0.018881
341,82561.000000,17439.000000,32,210519.584294,1574878041.632909,2129.659577,0.771797,3,1,3,0.013627
342,68200.000000,31800.000000,23,183842.286949,1191634084.970346,2468.148715,0.637332,3,1,3,0.025507
343,79740.000000,20260.000000,30,213091.099419,1554717347.405781,2411.647723,0.637897,3,1,4,0.011714
344,81544.000000,18456.000000,32,214946.204162,1318124662.991691,2379.592168,0.642089,4,0,4,0.010708
345,77889.000000,22111.000000,30,212142.912641,1541181358.592714,1971.176802,0.639795,4,0,3,0.016574
346,71847.000000,28153.000000,21,200645.509177,1803006736.903194,2561.849811,0.750263,4,0,4,0.016213
347,85051.000000,14949.000000,33,216877.865881,1831081080.400879,2458.948988,0.709083,4,0,3,0.014534
348,72655.000000,27345.000000,24,213784.884429,1519164648.875904,3125.702158,0.654012,4,0,4,0.023938
349,82600.000000,17400.000000,31,221427.958958,1383212506.511731,2354.616263,0.634794,4,0,4,0.026328
350,76986.000000,23014.000000,28,200340.500716,1359860512.896579,2496.444906,0.688451,4,0,4,0.014572
351,76620.000000,23380.000000,27,217922.952035,1524075746.552880,2534.212597,0.609283,4,0,4,0.012449
352,79077.000000,20923.000000,30,218512.634764,1756169228.886598,2232.394549,0.667820,4,0,7,0.017745
353,79698.000000,20302.000000,30,205562.228094,1779908325.204257,2352.607304,0.716592,4,0,3,0.019431
354,81022.000000,18978.000000,30,219444.428824,1749063644.387069,2366.956118,0.539061,5,0,4,0.016855
355,85792.000000,14208.000000,34,223409.528221,1328136090.002484,2447.943114,0.642636,5,0,2,0.013131
356,76608.000000,23392.000000,29,202422.133682,1328563148.323096,2369.385641,0.689947,5,0,3,0.025065
357,79502.000000,20498.000000,30,190662.054154,1299261945.925720,2131.530651,0.766108,5,0,3,0.016302
358,74965.000000,25035.000000,24,205756.585143,1757668042.412545,2811.435829,0.617623,5,0,4,0.009216
359,84856.000000,15144.000000,32,224993.047998,1341230911.736098,2337.890815,0.707396,5,0,4,0.015307
360,79228.000000,20772.000000,28,205478.610569,1410056348.441669,2119.067985,0.637461,5,0,4,0.023673
361,92217.000000,7783.000000,43,222358.968048,1602319731.127439,2019.574476,0.615187,5,0,3,0.004395
362,76866.000000,23134.000000,26,190861.200333,1562640962.709549,2666.837153,0.805975,6,2,4,0.011523
363,75014.000000,24986.000000,26,198764.746674,1603525738.919696,2244.964010,0.594476,7,2,2,0.013339
364,78615.000000,21385.000000,28,213681.388094,1476217130.243249,2690.798798,0.557125,7,2,2,0.016739
365,79199.000000,20801.000000,31,201850.716002,1732806132.559567,2345.000748,0.639321,7,2,2,0.011037
366,69503.000000,30497.000000,25,196690.367322,1182333541.149688,2676.613140,0.564299,7,2,4,0.011111
367,79892.000000,20108.000000,29,212464.808368,1564391857.095987,2157.152935,0.592847,7,2,2,0.010060
368,74831.000000,25169.000000,29,200322.971941,1378895385.597099,2576.387614,0.560258,6,2,2,0.013075
369,80169.000000,19831.000000,28,203730.000003,1343523529.275911,2316.433996,0.639729,6,2,4,0.013939
370,78911.000000,21089.000000,29,213678.727998,1539934753.808872,2257.452910,0.566631,5,1,4,0.015053
371,87979.000000,12021.000000,40,204430.124216,1492234927.323810,1997.889371,0.705474,5,1,1,0.010456
372,77815.000000,22185.000000,30,192451.921684,1564869075.106026,2433.053955,0.704725,5,1,4,0.008966
373,85155.000000,14845.000000,35,213172.073377,1758516665.481665,2299.187674,0.635745,5,1,3,0.006917
374,76562.000000,23438.000000,26,204846.179223,1829479621.961472,2360.961289,0.675174,5,1,2,0.019634
375,83005.000000,16995.000000,30,223868.498683,1483092128.185369,2566.797420,0.760810,5,1,3,0.016605
376,71621.000000,28379.000000,26,207235.756594,2256975370.397597,2413.294721,0.656581,5,1,3,0.022452
377,97294.000000,2706.000000,47,221521.060960,1676509403.327370,1786.906773,0.736567,5,1,3,0.007633
378,75884.000000,24116.000000,28,221613.707415,1503257803.596331,2492.209244,0.967081,5,1,3,0.014622
379,69060.000000,30940.000000,23,192920.812819,1464021752.829902,2760.511551,0.813150,5,1,3,0.013395
380,75280.000000,24720.000000,28,216397.581129,1471307943.237834,2194.613079,0.548344,5,1,3,0.015496
381,80906.000000,19094.000000,31,221448.074649,1710281200.563486,2129.687191,0.702355,5,1,3,0.015619
382,81393.000000,18607.000000,29,226602.579545,1712604910.812828,2382.705071,0.670996,5,1,3,0.017456
383,76609.000000,23391.000000,25,228818.932970,1650841574.847154,2303.270909,0.704490,5,1,3,0.022270
384,78154.000000,21846.000000,28,217789.286526,2585051375.246692,1979.909795,0.680907,5,1,3,0.026724
385,74274.000000,25726.000000,28,229712.857577,1483895055.206052,2511.498392,0.637376,5,1,3,0.019519
386,76958.000000,23042.000000,24,226458.424711,1597740666.834114,2157.444142,0.722825,5,1,3,0.023156
387,83316.000000,16684.000000,32,231813.275584,1612003044.747236,2437.034159,0.672746,5,1,2,0.023478
388,71769.000000,28231.000000,25,223710.156700,1907243241.211414,2759.037058,0.583457,5,1,3,0.016959
389,82791.000000,17209.000000,29,233746.562629,1763004659.880766,2293.889102,0.623785,5,1,4,0.027756
390,68894.000000,31106.000000,20,226729.197898,2071447734.956098,2989.086323,0.548625,5,1,3,0.022566
391,75770.000000,24230.000000,27,229486.488882,1553117046.275016,2843.780515,0.581474,5,1,2,0.016695
392,78920.000000,21080.000000,24,48174.741923,382433977.635660,396.306667,2.430842,5,1,3,0.021628
393,78556.000000,21444.000000,26,54432.401885,496825534.208839,451.941664,2.382580,5,1,3,0.011700
394,82257.000000,17743.000000,33,20641.285642,344213173.056710,154.265963,9.330222,5,1,3,0.008940
395,77729.000000,22271.000000,32,24123.086428,556776578.587733,172.525067,8.473672,5,1,4,0.008499
396,78355.000000,21645.000000,28,22464.945819,470813376.282609,170.923066,8.199091,5,1,5,0.009246
397,78425.000000,21575.000000,32,17949.999230,379765680.080634,133.858386,10.496680,5,1,3,0.008943
398,90935.000000,9065.000000,43,19999.613692,462748854.804923,131.575748,11.567268,5,1,1,0.009882
399,73213.000000,26787.000000,27,16330.898163,365363248.441561,128.851290,10.772457,5,1,3,0.008937
400,75371.000000,24629.000000,31,17203.110040,425770861.077174,128.569032,10.679107,5,1,1,0.005552
401,98539.000000,1461.000000,49,28004.755005,374560428.508777,183.947905,7.510243,5,1,3,0.001936
402,77950.000000,22050.000000,29,18421.920357,445229741.522226,148.996999,10.671597,5,1,5,0.007531
403,84514.000000,15486.000000,37,18024.714106,479955819.853559,133.488407,12.864489,5,1,3,0.007244
404,79607.000000,20393.000000,33,19403.408935,489733906.284951,148.690489,11.204231,5,1,4,0.007889
405,85168.000000,14832.000000,36,15585.573957,358718750.019528,120.369690,13.566554,5,1,3,0.005063
406,91693.000000,8307.000000,43,16840.338104,397881470.322850,107.525617,12.927455,5,1,4,0.009936
407,78414.000000,21586.000000,32,17311.815911,458199991.162759,145.152087,11.975399,5,1,3,0.010986
408,91623.000000,8377.000000,43,15317.722013,372905425.492134,109.385094,16.074162,5,1,3,0.008656
409,85676.000000,14324.000000,39,13167.753892,373563321.450289,90.967638,15.531027,5,1,2,0.015888
410,88103.000000,11897.000000,41,15068.441870,413954481.206522,98.510130,16.215175,5,1,3,0.010357
411,81152.000000,18848.000000,37,14980.323466,426238475.663181,103.386837,14.527594,5,1,4,0.012760
412,82103.000000,17897.000000,38,15338.437194,418700434.961872,112.171346,15.574276,5,1,3,0.012262
413,95237.000000,4763.000000,46,15663.524843,383623206.188453,104.328689,16.336854,5,1,5,0.008295
414,79780.000000,20220.000000,37,13829.178301,375703162.898130,112.443751,15.018135,5,1,4,0.008417
415,87362.000000,12638.000000,41,14295.619547,399432071.048859,102.986496,16.352716,5,1,3,0.010790
416,89513.000000,10487.000000,42,13058.020244,371526995.296258,94.786738,17.784382,5,1,4,0.011240
417,88209.000000,11791.000000,40,14757.710101,357969251.377529,99.759715,16.268871,5,1,4,0.008399
418,90094.000000,9906.000000,41,13828.775101,313831506.200605,92.428670,16.617828,5,1,3,0.008547
419,84564.000000,15436.000000,40,10961.535897,224695636.784693,87.113309,16.841777,5,1,4,0.009340
420,84139.000000,15861.000000,39,13540.235801,386172793.211847,93.460152,16.090542,5,1,3,0.010476
421,91847.000000,8153.000000,45,13455.527447,348978731.926682,99.581096,17.085791,5,1,3,0.022131
422,84385.000000,15615.000000,38,15190.696117,503709857.874331,97.816072,15.728372,5,1,3,0.018065
423,88770.000000,11230.000000,43,12088.643085,294715089.574867,92.010974,17.940012,5,1,3,0.014039
424,84939.000000,15061.000000,40,11236.333440,278348318.494091,86.648163,16.965997,5,1,1,0.013090
425,88760.000000,11240.000000,39,14787.347756,434197857.829371,108.028425,16.493712,5,1,3,0.012946
426,88618.000000,11382.000000,41,11853.362060,263010525.297915,82.059519,17.100224,5,1,4,0.008959
427,78887.000000,21113.000000,34,11466.120876,296591162.065476,93.577708,15.606855,5,1,3,0.008257
428,90562.000000,9438.000000,43,13598.939299,321463173.269447,98.262514,15.476509,5,1,3,0.013423
429,81484.000000,18516.000000,37,13920.692508,312795755.965197,98.360832,13.450781,5,1,3,0.017132
430,88312.000000,11688.000000,40,12243.834081,315115235.369091,89.427824,17.358874,5,1,3,0.008670
431,90739.000000,9261.000000,43,13113.299239,370683498.020571,80.824261,16.895981,5,3,4,0.046009
432,89480.000000,10520.000000,43,12022.732645,277773898.659773,73.662541,16.271260,5,3,4,0.049451
433,90196.000000,9804.000000,44,12427.513477,313775601.728147,84.933948,17.432725,5,3,3,0.030686
434,90811.000000,9189.000000,44,10301.796860,180634793.613880,66.492897,16.840900,5,3,4,0.036121
435,97087.000000,2913.000000,47,10195.794628,197307019.795087,66.502119,19.511445,5,3,1,0.035505
436,87701.000000,12299.000000,40,10349.332478,266552528.342118,71.016758,18.285880,5,3,4,0.018266
437,95683.000000,4317.000000,46,11316.307268,266312196.779746,69.436361,18.370379,5,3,4,0.045088
438,90858.000000,9142.000000,42,11356.937915,290525157.309038,75.412415,18.163447,5,3,4,0.042480
439,86540.000000,13460.000000,42,10581.335659,254050829.094436,72.739820,17.850204,5,3,4,0.036123
440,88357.000000,11643.000000,40,10429.571639,268697557.774895,61.985605,18.975462,5,3,3,0.030947
441,91537.000000,8463.000000,44,10479.153485,275795293.143184,74.883766,19.366090,5,3,5,0.027601
442,95223.000000,4777.000000,46,9399.758418,213087757.191414,62.215783,20.918054,5,3,3,0.021633
443,91928.000000,8072.000000,42,11113.266080,310340226.843509,83.392765,20.012016,5,3,4,0.017030
444,91337.000000,8663.000000,43,10192.715251,226295354.173037,70.281477,18.814481,5,3,4,0.039224
445,89997.000000,10003.000000,41,11587.645706,294764183.794826,73.581273,18.310373,5,3,3,0.033359
446,88130.000000,11870.000000,43,10053.448819,294978418.735177,74.581998,20.203417,5,3,3,0.025167
447,93356.000000,6644.000000,45,10782.249944,284108352.875475,71.243885,20.867508,5,3,5,0.015085
448,88000.000000,12000.000000,41,9304.343287,246739961.748771,68.902697,19.990993,5,3,4,0.032403
449,84522.000000,15478.000000,39,9446.972818,252214150.048914,70.793188,19.973433,5,3,3,0.019501
450,90107.000000,9893.000000,43,10819.188285,282697326.391269,70.629942,19.259454,5,4,4,0.021224
451,91835.000000,8165.000000,45,13649.688097,328659691.107490,84.818484,17.344750,5,4,3,0.028080
452,92062.000000,7938.000000,45,11096.254141,306874919.839184,76.320403,19.712787,5,4,3,0.020434
453,86886.000000,13114.000000,40,11717.168553,313818407.737231,73.987128,17.888343,5,4,4,0.023409
454,83417.000000,16583.000000,40,10436.674678,243325459.208146,74.442759,17.531473,5,4,4,0.033898
455,89741.000000,10259.000000,42,9012.019456,221491324.154593,63.809795,21.065557,5,4,4,0.016100
456,92181.000000,7819.000000,42,19513.901443,390534418.062270,123.497748,19.569373,5,4,4,0.041517
457,90022.000000,9978.000000,43,9202.836900,253642578.609089,63.324822,22.124388,5,4,4,0.019056
458,91133.000000,8867.000000,44,8001.297560,214403182.788173,57.243269,22.769756,5,4,4,0.021174
459,92365.000000,7635.000000,45,9015.554099,260597685.259440,64.958980,21.964393,5,4,4,0.022621
460,78332.000000,21668.000000,36,9570.346385,248352771.416762,70.555381,17.749141,5,4,4,0.021747
461,89297.000000,10703.000000,43,9540.351099,223264371.810661,69.393038,19.768443,5,4,1,0.029395
462,92612.000000,7388.000000,46,10559.308816,319577829.308383,63.230793,21.510485,5,4,4,0.028755
463,95592.000000,4408.000000,47,9881.252109,260901537.788657,65.581019,21.417300,5,4,3,0.027008
464,91368.000000,8632.000000,45,8875.267999,230145872.455833,51.292730,21.324980,5,4,4,0.032029
465,93785.000000,6215.000000,44,9673.767983,235780838.735404,59.904258,20.505632,5,4,3,0.041585
466,91114.000000,8886.000000,44,9616.438273,252733285.103705,67.514767,21.465239,5,4,3,0.027523
467,92624.000000,7376.000000,46,8026.816997,183183951.168741,47.089842,21.686560,5,4,3,0.037755
468,90012.000000,9988.000000,44,9123.734449,247372719.284943,63.625783,20.983226,5,4,3,0.033254
469,87044.000000,12956.000000,41,9291.362645,228930328.742975,61.255701,19.393444,5,4,4,0.026527
470,96486.000000,3514.000000,48,9664.304918,232482424.742415,51.939510,21.596942,5,4,4,0.039599
471,92413.000000,7587.000000,46,9607.078181,249818654.443227,60.725791,21.429299,5,4,3,0.034003
472,84177.000000,15823.000000,40,8041.359102,207140052.713485,56.606092,19.530314,5,4,3,0.038960
473,84061.000000,15939.000000,40,10116.233164,291199290.245033,68.324357,19.076676,5,4,4,0.025030
474,94355.000000,5645.000000,47,8719.377484,210096654.018852,53.135844,21.926309,5,4,3,0.041144
475,93767.000000,6233.000000,46,9025.627943,231930364.103388,55.769161,21.378254,5,4,3,0.047440
476,91194.000000,8806.000000,45,9104.934109,240417861.432332,62.980388,21.458764,5,4,1,0.024078
477,92079.000000,7921.000000,45,10024.097123,257122455.580389,58.776964,20.828850,5,4,3,0.042394
478,88933.000000,11067.000000,42,8250.124593,202881930.631588,56.039188,21.049506,5,4,3,0.032899
479,91773.000000,8227.000000,43,9815.008128,256597238.418212,55.361038,20.292780,5,4,3,0.035636
480,91212.000000,8788.000000,44,11025.104110,318625715.760159,70.020151,19.847167,4,3,3,0.033554
481,92717.000000,7283.000000,46,8340.669639,197361364.436371,51.364648,21.624168,4,3,3,0.036584
482,86716.000000,13284.000000,40,10203.213337,266074951.985662,67.940012,18.634671,4,3,3,0.031692
483,90682.000000,9318.000000,43,9221.453485,225072159.162882,66.223168,19.937427,4,3,3,0.048693
484,93107.000000,6893.000000,45,10261.842274,290290302.326533,59.974886,20.706792,4,3,3,0.042267
485,88970.000000,11030.000000,44,9370.252749,239929012.824737,67.128293,19.413053,4,3,3,0.056635
486,87391.000000,12609.000000,43,10671.792154,354595211.064846,73.103912,19.707080,4,3,3,0.031988
487,91741.000000,8259.000000,44,9616.812159,226404417.120937,54.249021,19.619048,4,3,3,0.059919
488,93384.000000,6616.000000,45,8693.439352,218031763.884152,59.045853,21.140181,4,3,3,0.038488
489,91373.000000,8627.000000,42,9745.398234,268354998.390372,72.501642,19.625299,4,3,2,0.012773
490,86966.000000,13034.000000,40,12687.602559,260488380.663637,74.508907,14.243258,4,3,3,0.048175
491,87155.000000,12845.000000,43,11451.792216,215522184.719482,66.026783,14.763664,4,3,3,0.047131
492,91145.000000,8855.000000,45,15053.574192,334623278.372328,87.455917,13.414703,4,3,1,0.040721
493,77063.000000,22937.000000,35,12461.372160,293758921.021100,88.574792,12.178494,4,3,3,0.036401
494,78434.000000,21566.000000,38,12243.917149,240268916.401104,84.042384,12.302797,4,3,3,0.042596
495,94527.000000,5473.000000,46,15091.515804,321628470.999871,79.967021,13.901225,4,3,3,0.069881
496,90046.000000,9954.000000,43,13044.087711,256916984.393866,72.555833,14.104253,4,3,3,0.058265
497,80505.000000,19495.000000,37,12479.592018,250952654.132562,73.399627,12.713849,4,3,3,0.054806
498,92503.000000,7497.000000,45,13529.935785,241032274.096842,70.898083,13.811220,4,3,3,0.059491
499,81604.000000,18396.000000,39,12037.919028,286546842.406065,80.558220,13.568766,4,3,1,0.016750
500,85957.000000,14043.000000,41,20394.763595,295613559.706165,114.422594,7.520614,4,3,3,0.029740
501,79185.000000,20815.000000,36,16773.644086,288069452.363203,108.232298,8.483259,4,3,3,0.023613
502,73762.000000,26238.000000,28,17347.540052,374769071.419559,126.897260,7.795013,4,3,3,0.015507
503,87525.000000,12475.000000,39,19514.917341,230274921.903801,92.512586,9.188533,4,3,3,0.067629
504,81637.000000,18363.000000,37,18548.346052,229199037.444549,105.398098,7.868623,4,3,3,0.035814
505,87837.000000,12163.000000,40,22454.880501,389043896.981316,110.776473,7.857570,4,3,1,0.030293
506,87315.000000,12685.000000,38,22219.562607,310608680.117526,115.788708,8.411041,4,3,4,0.057797
507,89109.000000,10891.000000,42,20397.788044,237085186.266809,107.369043,8.400208,4,3,3,0.046959
508,92505.000000,7495.000000,42,18765.409915,236480805.351181,111.307171,8.665317,4,3,1,0.027116
509,89764.000000,10236.000000,41,18117.899000,294367306.912406,106.530498,8.967065,4,3,3,0.028528
510,70623.000000,29377.000000,31,16745.383850,339513413.910091,112.631444,7.899933,4,3,3,0.038474
511,67936.000000,32064.000000,27,17650.153249,286417399.944809,132.495937,6.212070,4,3,3,0.031853
512,77817.000000,22183.000000,33,24737.515116,391574429.655187,156.077600,5.993080,4,3,3,0.056872
513,74799.000000,25201.000000,30,17339.917666,271594958.525770,126.137860,6.256315,4,3,1,0.010248
514,85041.000000,14959.000000,38,23205.687148,309903947.893246,141.660877,6.098717,4,3,3,0.033577
515,79316.000000,20684.000000,33,29679.483245,402718046.882315,170.500389,5.429103,4,3,3,0.037300
516,87674.000000,12326.000000,42,31867.414447,325080171.124933,144.168443,6.047885,4,3,4,0.037776
517,67296.000000,32704.000000,23,23623.875678,353821108.312572,189.610984,4.169274,4,3,3,0.026111
518,86470.000000,13530.000000,42,25856.940423,200228594.508909,132.912368,6.817522,4,3,3,0.105188
519,92093.000000,7907.000000,43,12600.461309,345861708.461720,80.872533,18.744767,5,3,3,0.039912
520,88786.000000,11214.000000,43,11187.765342,264674992.689912,74.646917,18.663849,5,3,3,0.030539
521,91320.000000,8680.000000,41,10946.802459,271979171.725572,74.890741,18.605804,5,3,4,0.009359
522,90035.000000,9965.000000,42,11203.935600,285469933.953994,73.888074,18.543437,5,3,3,0.027531
523,89227.000000,10773.000000,43,10729.801200,269776216.634892,69.563853,18.945419,5,3,1,0.020779
524,90048.000000,9952.000000,43,11006.985428,242982266.079399,85.439189,17.504207,5,3,1,0.035988
525,95109.000000,4891.000000,46,9657.612553,216338809.745070,64.927267,21.137297,5,3,1,0.019322
526,97155.000000,2845.000000,48,9725.233727,236877396.001659,67.854401,22.020766,5,3,2,0.012934
527,93241.000000,6759.000000,46,10025.210446,247942254.250358,66.073765,20.247481,5,3,2,0.025486
528,93156.000000,6844.000000,45,10290.028755,263572126.950015,66.835744,20.721407,5,3,1,0.015504
529,89595.000000,10405.000000,42,9283.456716,232091852.416139,69.017199,20.424272,5,3,4,0.015859
530,89038.000000,10962.000000,43,11674.840169,331752104.733357,72.807524,19.350862,5,3,3,0.018064
531,87295.000000,12705.000000,42,10271.805852,256948287.519867,69.946370,18.562714,5,3,1,0.024542
532,93077.000000,6923.000000,45,9420.469895,205692454.462793,59.588198,19.974467,5,3,1,0.016134
533,93845.000000,6155.000000,46,10011.521955,290098781.824211,74.744262,21.535268,5,3,1,0.018369
534,86895.000000,13105.000000,41,10504.959585,262870862.216187,70.730401,19.226656,5,3,2,0.026930
535,90017.000000,9983.000000,43,11198.645573,294426097.694577,72.550278,19.265260,5,3,3,0.028593
536,92538.000000,7462.000000,45,8865.525895,210519383.579326,68.674619,20.946084,5,3,1,0.019913
537,91213.000000,8787.000000,44,8964.485190,222411878.056288,64.060944,20.877074,5,3,3,0.021835
538,96682.000000,3318.000000,45,9911.162291,225678540.797483,60.834914,21.117170,5,3,3,0.024704
539,81118.000000,18882.000000,36,8366.246435,263212589.514364,60.203193,19.622154,5,3,2,0.019796
540,92491.000000,7509.000000,44,10925.360808,262988246.079162,71.096824,19.532614,5,3,1,0.023314
