generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,74374.000000,25626.000000,24,96502.420380,406794007.973433,1055.776150,1.172099,2,1,1,0.015421
538,71190.000000,28810.000000,24,122272.404149,548141743.513737,1874.833214,1.053671,2,1,2,0.021547
539,71412.000000,28588.000000,26,116842.346804,473853234.061363,1356.611231,0.995947,2,1,1,0.019282
540,73958.000000,26042.000000,24,125628.959641,654244841.136235,1476.951141,0.909565,2,1,2,0.021796
541,71535.000000,28465.000000,25,119896.496803,320630465.512915,1403.078762,1.075273,2,1,1,0.021952
542,71967.000000,28033.000000,20,105117.375403,310760786.578143,1345.275330,1.225673,2,1,1,0.015272
543,73035.000000,26965.000000,26,127188.209251,721139612.698348,1689.028088,1.008048,2,1,2,0.016375
544,80614.000000,19386.000000,32,133981.543770,1079019583.041700,1538.685079,1.170184,2,1,2,0.020494
545,73577.000000,26423.000000,25,138048.746119,605229134.433463,1552.757864,0.747014,2,1,2,0.013892
546,73430.000000,26570.000000,26,126788.959740,317074256.388156,1527.808659,0.965250,2,1,2,0.012176
547,73241.000000,26759.000000,25,135818.832187,769056634.708327,1618.963786,0.983807,2,1,2,0.016693
548,72626.000000,27374.000000,26,156815.701637,638993631.765994,1946.634525,0.795933,2,1,1,0.017963
549,79598.000000,20402.000000,30,130545.042205,549240064.296674,1504.884641,1.193323,2,1,1,0.015193
550,77311.000000,22689.000000,26,92218.240358,222944701.598329,1099.157046,1.528694,2,1,2,0.011574
551,78079.000000,21921.000000,30,169553.930932,1408470653.198961,2018.453754,0.858445,2,1,2,0.008976
552,79939.000000,20061.000000,29,115561.425055,314798050.902692,1287.947421,1.170025,2,1,2,0.015283
553,76706.000000,23294.000000,27,150836.558722,774704954.509242,1836.027609,0.862519,2,1,1,0.020055
554,73158.000000,26842.000000,28,105127.511313,599793221.185515,1101.847833,1.201420,2,1,1,0.017553
555,69843.000000,30157.000000,22,107807.639706,404191776.988994,1467.719866,1.398573,2,1,1,0.015843
556,77837.000000,22163.000000,30,115509.381981,394988850.927258,1094.797983,1.475512,2,1,1,0.013541
557,75783.000000,24217.000000,23,94265.358780,546115086.450456,1068.699440,1.773220,2,1,2,0.014003
558,81527.000000,18473.000000,30,122167.993379,712359696.319533,1361.012714,1.474287,2,1,2,0.015708
559,83279.000000,16721.000000,32,115189.884697,653649269.935218,1213.226681,1.552898,2,1,1,0.010333
560,76331.000000,23669.000000,25,135847.500776,981588870.162741,1531.042542,1.125524,2,1,2,0.015679
561,83618.000000,16382.000000,33,147852.605461,1578960341.552261,1516.181197,1.513093,2,1,2,0.012771
562,77886.000000,22114.000000,28,97119.808742,578675921.546456,1096.567569,1.755125,2,1,1,0.012988
563,75739.000000,24261.000000,24,122368.533417,570323188.837386,1285.437585,1.424474,2,1,1,0.026223
564,74235.000000,25765.000000,24,105746.886077,463061066.002585,1156.623046,1.412390,2,1,1,0.015580
565,75036.000000,24964.000000,29,99983.761512,719328870.839903,1036.788918,1.562419,2,1,1,0.019164
566,78029.000000,21971.000000,31,102711.758770,807594470.892461,994.868567,1.756501,2,1,2,0.013355
567,75798.000000,24202.000000,26,117784.350314,488077186.723948,1268.777206,1.445136,1,0,2,0.017548
568,76197.000000,23803.000000,25,125676.951102,566078567.295037,1231.111962,1.096478,1,0,1,0.019649
569,74647.000000,25353.000000,26,89344.602203,487664655.533690,1052.266455,1.567439,1,0,1,0.012870
570,72275.000000,27725.000000,23,132206.675611,847187157.637277,1814.999774,1.204051,1,0,2,0.023911
571,73591.000000,26409.000000,25,127590.552810,530968030.368056,1260.327281,1.536470,1,0,2,0.016622
572,76982.000000,23018.000000,28,111428.951800,425942570.582785,1082.312758,1.558031,1,0,1,0.016036
573,85789.000000,14211.000000,38,145731.660448,702226661.041138,1263.470961,1.264306,1,0,2,0.009479
574,75953.000000,24047.000000,25,129448.911586,795458372.122670,1426.365253,1.160968,1,0,1,0.011652
575,95644.000000,4356.000000,46,173733.250319,899967297.434343,1312.679619,1.197817,1,0,0,0.001402
576,71740.000000,28260.000000,25,147218.939264,568712554.025949,1938.684119,0.894087,1,0,1,0.015116
577,72363.000000,27637.000000,26,101142.742807,619500338.487785,1095.810390,1.626122,1,0,1,0.014524
578,73094.000000,26906.000000,26,97684.363132,419239447.856198,1085.470273,1.721066,1,0,1,0.021877
579,65810.000000,34190.000000,19,125072.709024,739696895.560081,1687.675964,1.175085,1,0,2,0.016634
580,80523.000000,19477.000000,33,152379.210535,1125533236.953882,1978.970880,1.311741,1,0,2,0.024989
581,77054.000000,22946.000000,29,112115.168493,411623448.185149,1040.510144,1.698292,1,0,2,0.013652
582,85966.000000,14034.000000,32,144840.559722,522717506.169058,1214.954802,1.308018,1,0,2,0.015319
583,77273.000000,22727.000000,31,146939.863147,585828924.287780,1396.343522,1.190394,1,0,1,0.014589
584,77563.000000,22437.000000,26,138050.268732,1983583002.912045,1306.712820,1.294923,1,0,1,0.021720
585,73914.000000,26086.000000,24,143807.924657,652213223.011907,1664.885152,0.961299,1,0,1,0.011175
586,77364.000000,22636.000000,26,88853.397128,422800951.157043,863.870857,1.955758,1,0,1,0.029311
587,72662.000000,27338.000000,23,106456.246410,524503917.785621,1185.071166,1.435536,1,0,1,0.018342
588,75229.000000,24771.000000,26,85233.687659,379393707.838592,936.242507,1.897018,1,0,1,0.021097
589,67355.000000,32645.000000,19,87290.467982,246189382.193007,1189.887554,1.285397,1,0,1,0.015690
590,84978.000000,15022.000000,35,165882.425777,1422009816.575257,1637.109570,1.085674,1,0,1,0.013591
591,77612.000000,22388.000000,28,113561.414542,363378642.029102,1210.181999,1.513361,1,0,1,0.017183
592,71275.000000,28725.000000,22,54094.585257,476670831.884013,654.612395,2.430611,1,0,1,0.011853
593,74102.000000,25898.000000,21,77441.550221,982012929.507797,848.834356,1.953935,1,0,1,0.021293
594,77410.000000,22590.000000,27,101299.217211,473672668.698172,965.753972,1.673997,1,0,1,0.027007
595,68416.000000,31584.000000,19,68824.253927,390259219.088091,856.720337,1.994739,1,0,1,0.018680
596,93995.000000,6005.000000,46,97487.071893,170520252.657281,748.226160,2.832538,1,0,0,0.002735
597,76743.000000,23257.000000,27,93744.482293,1000628493.784210,958.304199,1.831829,1,0,1,0.015701
598,76897.000000,23103.000000,26,89906.952401,377208870.569058,926.437243,1.944433,1,0,2,0.017391
599,71593.000000,28407.000000,23,58619.586195,303315458.083538,652.055168,2.771354,1,0,1,0.017677
600,80565.000000,19435.000000,31,72789.403428,392544481.280847,732.519181,2.555872,1,0,1,0.013582
601,75556.000000,24444.000000,26,99567.841023,548466072.228904,1218.587197,1.588753,1,0,1,0.020751
602,75010.000000,24990.000000,25,73391.013752,1331899364.590555,779.351939,2.928088,1,0,1,0.014155
603,78357.000000,21643.000000,26,102669.133679,1068059627.927130,1100.565384,1.726993,1,0,2,0.021315
604,78980.000000,21020.000000,28,62407.393072,824841321.040337,561.646761,2.930421,1,0,1,0.019011
605,72218.000000,27782.000000,25,57127.901756,235259020.739709,682.925694,2.577326,1,0,1,0.012158
606,81939.000000,18061.000000,29,72321.024280,611403045.600387,613.390017,2.478381,1,0,2,0.015465
607,71564.000000,28436.000000,21,70927.150901,824446474.124641,767.245305,2.127794,1,0,1,0.014318
608,74220.000000,25780.000000,25,89166.532066,296370266.105115,934.552467,1.630228,1,0,1,0.012714
609,94740.000000,5260.000000,47,115710.587738,284609119.260750,892.681240,1.854547,1,0,0,-0.000000
610,68642.000000,31358.000000,20,65836.101226,407263534.336864,864.395820,2.475753,1,0,1,0.009280
611,72675.000000,27325.000000,21,63372.672370,366556059.231877,681.097112,2.164550,1,0,1,0.011262
612,73833.000000,26167.000000,26,70334.255642,498591639.107411,775.933896,2.775420,1,0,1,0.018615
613,99499.000000,501.000000,48,137978.813795,1035597363.193145,925.852177,1.652739,1,0,1,0.014388
614,77224.000000,22776.000000,27,57764.917267,505870337.337999,608.643520,2.774765,1,1,1,0.008162
615,75529.000000,24471.000000,22,60826.919132,815843068.367091,608.338495,2.765099,1,1,2,0.012326
616,77951.000000,22049.000000,28,111105.236875,1083970816.462366,1347.503019,2.153372,2,0,1,0.015185
617,77473.000000,22527.000000,27,97490.973090,514279614.556175,1098.726316,2.078622,2,0,1,0.014253
618,96571.000000,3429.000000,46,122293.100437,700059880.585264,1039.171434,2.203856,2,0,1,0.008900
619,74854.000000,25146.000000,24,69009.503958,861267478.273027,733.860323,2.294261,2,0,1,0.009408
620,73520.000000,26480.000000,26,107268.376611,261499198.142604,1699.651552,1.925765,2,0,1,0.019233
621,74996.000000,25004.000000,23,86429.172346,191596101.332668,1246.379511,2.195911,2,0,1,0.011341
622,75496.000000,24504.000000,24,80195.947712,784337552.919548,810.760372,2.153767,2,0,1,0.013011
623,96185.000000,3815.000000,48,128527.133948,655232400.494556,1067.570182,2.423862,2,0,1,0.004599
624,76324.000000,23676.000000,29,99357.889101,256153368.563181,1007.164458,1.903841,2,0,1,0.027462
625,78488.000000,21512.000000,26,103614.722694,559549583.762555,1505.224084,2.275882,2,0,1,0.013063
626,72235.000000,27765.000000,22,66040.184466,532485446.228576,766.428244,2.333814,2,0,1,0.016661
627,74964.000000,25036.000000,26,61215.270078,326970672.362461,676.679876,2.623250,2,0,1,0.013268
628,75630.000000,24370.000000,27,78372.317429,388496104.613586,843.629901,2.265483,2,0,1,0.013690
629,75808.000000,24192.000000,23,55897.684959,611067736.489112,626.397534,2.715735,2,0,1,0.014893
630,63736.000000,36264.000000,17,65270.531311,1055563950.365230,856.515474,2.251686,2,0,1,0.016130
631,79549.000000,20451.000000,31,84111.460187,390748103.888302,755.161498,2.569410,2,0,1,0.015314
632,68075.000000,31925.000000,19,43823.617666,555251699.846387,490.577777,2.804243,2,0,1,0.012074
633,72157.000000,27843.000000,21,46112.711086,567102584.726528,571.521890,3.581328,2,0,1,0.010748
634,74296.000000,25704.000000,22,56506.255387,959639611.400675,568.575588,2.819492,2,0,2,0.018062
635,84300.000000,15700.000000,35,66363.174050,472974703.984232,572.215093,3.096721,2,0,1,0.008521
636,66958.000000,33042.000000,20,61359.384651,1316581249.434527,718.011766,2.552693,3,0,1,0.011305
637,73621.000000,26379.000000,24,55364.367585,472826127.795132,616.852051,2.865046,3,0,1,0.009579
638,66133.000000,33867.000000,15,50565.771158,529903788.745964,678.781555,2.445297,3,0,1,0.013808
639,70227.000000,29773.000000,19,68640.223842,258199364.569567,1132.842509,2.749464,3,0,1,0.018549
640,64883.000000,35117.000000,15,69428.173333,603531175.250392,1166.996860,2.746366,3,0,1,0.020191
641,69018.000000,30982.000000,21,59026.080219,838509215.029187,664.965499,3.091083,3,0,1,0.012120
642,69610.000000,30390.000000,16,46272.524413,332134127.733657,539.419728,3.094403,3,0,1,0.012696
643,76249.000000,23751.000000,25,54699.826478,687203660.031150,518.769619,3.286051,3,0,1,0.014429
644,68383.000000,31617.000000,15,48670.162817,1066823699.093013,539.588588,2.906854,3,0,1,0.013664
645,73687.000000,26313.000000,21,56812.519430,941950835.042805,631.747356,3.305625,3,0,1,0.016152
646,75332.000000,24668.000000,26,59227.499982,789958164.205573,597.070891,2.814574,3,0,1,0.015835
647,75829.000000,24171.000000,26,73257.599956,422257703.605738,900.400638,2.660289,3,0,1,0.021883
648,71870.000000,28130.000000,21,57828.817484,483661198.862574,647.344003,2.624124,3,0,1,0.019989
649,68397.000000,31603.000000,19,90559.978803,201291543.750790,1708.748929,2.199166,3,0,1,0.013752
650,71365.000000,28635.000000,23,52040.810492,651714130.525544,580.698389,3.233686,3,0,1,0.015593
651,66970.000000,33030.000000,17,41707.086146,349581415.133636,567.478181,3.298504,3,0,1,0.012279
652,65138.000000,34862.000000,18,51662.695884,943329747.748296,517.870223,2.433469,3,0,1,0.021748
653,67360.000000,32640.000000,20,53844.626888,388848843.941925,583.698238,2.623020,3,0,1,0.018463
654,98179.000000,1821.000000,49,142967.890574,606558368.565496,1322.489702,1.922346,3,0,1,0.008693
655,74620.000000,25380.000000,24,47420.642680,332291614.055900,493.361545,3.506693,3,0,1,0.010515
656,75710.000000,24290.000000,27,67930.437834,616045470.367357,619.730021,2.596951,3,0,1,0.009364
657,73738.000000,26262.000000,25,64446.632229,960109139.574346,641.177345,2.825053,3,0,1,0.015343
658,77786.000000,22214.000000,25,71671.533099,803776977.914851,684.100528,2.425339,3,0,1,0.013937
659,74234.000000,25766.000000,23,65136.634842,680988757.906741,719.063865,2.303067,2,0,1,0.024555
660,79205.000000,20795.000000,27,86329.220644,258254599.893164,915.377166,2.580058,2,0,1,0.016249
661,70341.000000,29659.000000,19,41124.224013,216934534.535192,465.161638,3.420728,2,0,1,0.011555
662,86801.000000,13199.000000,34,67541.703747,435924911.300973,591.079832,3.248461,2,0,1,0.020573
663,74256.000000,25744.000000,23,64048.777009,1132797389.210407,723.154682,3.042486,2,0,1,0.019603
664,84287.000000,15713.000000,33,134148.243918,421669090.548700,1360.085249,1.306504,2,0,1,0.016977
665,75665.000000,24335.000000,24,167048.917110,998618732.927016,1566.172488,0.868329,2,0,1,0.017259
666,72039.000000,27961.000000,24,133392.993406,636325607.804414,1313.621661,1.297890,2,0,1,0.017968
667,73337.000000,26663.000000,26,140505.162401,1000308365.312820,1562.179320,1.074901,2,0,1,0.018636
668,80321.000000,19679.000000,32,145085.496739,650782619.957138,1525.076002,1.237798,2,0,1,0.015369
669,75132.000000,24868.000000,27,141977.268531,2043229017.173558,1464.796432,1.249427,2,0,3,0.014041
670,69434.000000,30566.000000,24,209492.059751,2022247600.496935,2751.916688,0.473144,2,0,1,0.019969
671,72195.000000,27805.000000,21,217875.673118,1772636339.815110,2744.580824,0.443430,2,0,1,0.020940
672,71361.000000,28639.000000,19,230276.402501,1732208684.932065,3374.621226,0.473288,2,0,1,0.012600
673,73644.000000,26356.000000,22,219498.813783,2375683978.685124,2599.573458,0.644763,2,0,1,0.024329
674,69209.000000,30791.000000,21,208552.090049,2614492729.748010,2910.639880,0.524769,2,0,1,0.020229
675,68294.000000,31706.000000,18,222928.741954,1890340646.029718,3840.485679,0.536620,2,0,1,0.019070
676,69328.000000,30672.000000,20,216573.797154,2445911190.849044,3304.302928,0.540307,2,0,1,0.017837
677,69702.000000,30298.000000,20,211155.041421,2268698003.612751,2611.289722,0.498002,2,0,1,0.018243
678,79041.000000,20959.000000,30,227333.600027,2086772028.804288,2384.444216,0.641516,2,0,1,0.011818
679,74943.000000,25057.000000,23,230138.765657,1824647986.033485,2384.505875,0.563455,2,0,1,0.022770
680,98067.000000,1933.000000,48,234987.896500,1668099737.947279,2024.636328,0.686244,2,0,0,0.000000
681,67891.000000,32109.000000,18,231545.723613,1908670225.566405,3617.492124,0.522565,2,0,1,0.024655
682,71102.000000,28898.000000,19,219999.693939,2163788268.750856,2839.516964,0.552315,2,0,3,0.019022
683,74167.000000,25833.000000,25,217942.787733,1870427937.806334,2755.102779,0.546534,2,0,1,0.026175
684,72314.000000,27686.000000,24,219628.302847,2274950513.323420,2969.094880,0.456569,2,0,1,0.040927
685,70807.000000,29193.000000,23,215792.221872,1508560116.906278,2573.033045,0.484433,2,0,1,0.042396
686,78982.000000,21018.000000,28,209857.821237,1746653446.617386,2379.655982,0.503272,2,0,1,0.019437
687,76683.000000,23317.000000,28,222535.503382,1386169202.971196,2708.068596,0.484231,2,0,1,0.019039
688,84084.000000,15916.000000,34,225635.411303,1614392573.332355,2419.641308,0.517594,2,0,1,0.018352
689,78734.000000,21266.000000,31,207735.598087,1630007261.354444,2342.779251,0.543019,0,0,1,0.020730
690,70307.000000,29693.000000,26,213408.153847,1478183845.833510,2916.992308,0.472750,0,0,1,0.023891
691,80163.000000,19837.000000,30,224995.492542,1612941224.573193,2661.988635,0.462982,0,0,1,0.018718
692,82266.000000,17734.000000,29,219138.715899,1715865004.273262,2374.872085,0.531544,0,0,1,0.018093
693,97182.000000,2818.000000,45,232582.298634,1600172896.764431,1802.754437,0.569862,0,0,1,0.005519
694,92268.000000,7732.000000,44,228014.136300,1917021497.967254,2230.625134,0.526655,0,0,1,0.001389
695,76780.000000,23220.000000,27,216366.771000,2102911299.100949,2667.710506,0.574257,0,0,1,0.031632
696,75439.000000,24561.000000,27,213010.056073,1574402531.941857,2696.396950,0.504528,0,0,1,0.021483
697,82642.000000,17358.000000,33,214774.918313,1585752740.414099,2088.268721,0.496268,0,0,1,0.027796
698,70004.000000,29996.000000,21,199734.538936,1558165798.599169,2793.250247,0.454413,0,0,2,0.026704
699,76384.000000,23616.000000,27,218923.384152,1428224785.656715,2498.808006,0.523761,0,0,1,0.022792
700,76798.000000,23202.000000,27,223228.170742,1828142840.897542,2593.187518,0.522000,0,0,1,0.017840
701,72764.000000,27236.000000,24,208713.273730,1636367809.533388,2910.814875,0.466127,0,0,2,0.020684
702,76285.000000,23715.000000,27,210556.399521,1549177393.753351,2442.033482,0.528682,0,0,1,0.023296
703,77605.000000,22395.000000,30,213671.494013,1570626691.623151,2138.430476,0.530562,0,0,2,0.054867
704,77791.000000,22209.000000,27,227662.384272,1641348350.893324,2616.996669,0.507433,0,0,1,0.041037
705,75202.000000,24798.000000,27,193926.463913,1219490643.620512,2325.290339,0.521720,0,0,1,0.015847
706,79110.000000,20890.000000,31,221738.429012,1581266825.489006,2814.232584,0.496770,0,0,1,0.015336
707,81614.000000,18386.000000,29,231847.654406,1413866794.783031,2470.369476,0.465745,0,0,1,0.020361
708,71060.000000,28940.000000,24,231204.584597,1683259469.370168,3419.890391,0.353141,0,0,1,0.027641
709,78311.000000,21689.000000,29,220970.890212,1884641217.595523,2283.501696,0.537898,0,0,1,0.019372
710,74236.000000,25764.000000,25,222747.083939,1352363765.336856,3049.013254,0.451887,0,0,1,0.027383
711,68527.000000,31473.000000,22,195584.519947,1314312368.327432,3255.539999,0.551895,0,0,2,0.036570
712,68158.000000,31842.000000,20,211583.029866,1976920212.504216,2776.308096,0.440239,0,0,1,0.040867
713,76007.000000,23993.000000,27,217375.943616,1754027353.048047,2416.056143,0.464539,0,0,2,0.044582
714,74037.000000,25963.000000,25,218323.968331,1520997122.692883,2640.242385,0.439462,0,0,1,0.027915
715,75071.000000,24929.000000,25,213379.607740,1916682177.257364,2749.498987,0.479538,0,0,1,0.023177
716,80306.000000,19694.000000,31,221294.367936,1554641598.788490,2632.325178,0.517709,0,0,1,0.014764
717,79864.000000,20136.000000,29,221546.279264,1913017421.562239,2198.997265,0.526237,0,0,1,0.021620
718,80545.000000,19455.000000,31,226019.525438,1503353236.673246,2414.714416,0.518031,1,1,2,0.017263
719,80954.000000,19046.000000,28,220649.791479,1704739820.535052,2331.110153,0.531370,1,1,1,0.014111
720,74858.000000,25142.000000,24,213417.443192,1896681649.438174,2527.832764,0.522356,1,1,1,0.035615
721,77363.000000,22637.000000,28,224117.959389,1768219655.394437,2603.449913,0.419547,1,1,2,0.018778
722,74743.000000,25257.000000,26,201729.224583,1401980243.190873,2289.069589,0.601059,1,1,1,0.018200
723,76538.000000,23462.000000,26,211701.303134,1728173876.945521,2769.083703,0.587912,1,1,2,0.035621
724,73539.000000,26461.000000,26,201667.096914,1523750815.729685,2556.702376,0.536087,1,1,2,0.015879
725,71334.000000,28666.000000,24,222839.369056,1566231998.527110,3016.522414,0.418436,1,1,1,0.022915
726,75169.000000,24831.000000,29,222022.496849,1970042942.406944,2558.885057,0.471211,1,1,2,0.024104
727,78053.000000,21947.000000,25,226126.812028,1494236683.189734,2961.845495,0.421113,1,1,1,0.009226
728,77747.000000,22253.000000,28,205632.185165,2160243911.002023,2641.716465,0.624268,1,1,2,0.012265
729,71597.000000,28403.000000,25,224011.495463,1666867544.213627,3221.753173,0.427108,1,1,2,0.028606
730,76638.000000,23362.000000,29,224893.100009,2011905887.654966,2897.991983,0.490445,1,1,1,0.014881
731,77310.000000,22690.000000,25,225154.131938,1710762070.779713,2665.584838,0.451726,1,1,1,0.019807
732,80048.000000,19952.000000,30,216521.347697,1981285192.589784,2249.700897,0.603716,1,1,2,0.013654
733,87302.000000,12698.000000,36,230169.627540,1805491213.314076,2413.115125,0.479155,1,1,2,0.021771
734,86873.000000,13127.000000,38,230604.170531,1840923330.337577,2422.873429,0.466456,1,1,1,0.006573
735,79189.000000,20811.000000,30,216331.015807,1729597025.605999,2360.068196,0.577230,1,1,2,0.044669
736,71563.000000,28437.000000,22,223289.432382,1646927186.061997,3148.346031,0.411519,1,1,2,0.018803
737,78985.000000,21015.000000,28,217591.342112,1947210439.597477,2963.855392,0.559783,1,1,1,0.028049
738,76124.000000,23876.000000,27,220158.183899,2090073453.185187,2674.194452,0.499625,1,1,1,0.022229
739,83762.000000,16238.000000,33,223985.605709,2009349188.617719,2466.568528,0.581035,1,1,1,0.035137
740,71777.000000,28223.000000,24,216228.745099,2086011661.686738,3073.374343,0.530072,1,1,1,0.021921
741,70760.000000,29240.000000,23,222180.878114,1665058036.971386,2935.273655,0.487661,1,1,1,0.010371
742,78232.000000,21768.000000,28,217280.146180,1558352177.679735,2552.848248,0.530628,1,1,1,0.022066
743,72728.000000,27272.000000,24,216574.284920,1411869991.928540,2684.942059,0.447842,1,1,1,0.021082
744,76115.000000,23885.000000,25,217445.253618,1863847691.012981,2566.378495,0.497793,1,1,1,0.021548
745,82695.000000,17305.000000,32,216983.124114,1465441526.886763,2396.314779,0.564488,1,1,1,0.014951
746,97054.000000,2946.000000,48,236950.001109,1513790753.406838,2082.646140,0.479172,1,1,0,0.000000
747,78462.000000,21538.000000,28,223072.426573,1887279548.452171,2693.058770,0.474212,1,1,1,0.027707
748,75675.000000,24325.000000,26,219617.318929,2167643840.643572,2710.848210,0.463251,1,1,1,0.021929
749,78416.000000,21584.000000,28,225051.870837,1510381629.094906,2561.364606,0.488343,1,1,1,0.019205
750,74899.000000,25101.000000,27,214539.998502,1577615375.707634,2669.161487,0.452421,1,1,1,0.023253
751,76752.000000,23248.000000,26,226054.356268,1532083943.457348,2797.807100,0.430207,1,1,1,0.014691
752,76902.000000,23098.000000,29,225236.905262,1675919697.579648,2873.061709,0.488397,1,1,1,0.016178
753,77588.000000,22412.000000,26,216302.313896,1771144044.355109,2440.163791,0.642590,1,1,1,0.040955
754,77727.000000,22273.000000,28,219770.990184,1565936769.543273,2601.238040,0.518305,1,1,1,0.010320
755,71247.000000,28753.000000,24,211523.001195,2185137923.559575,2925.244018,0.518761,1,1,1,0.020242
756,79797.000000,20203.000000,30,217922.287533,1779254582.487393,2579.987956,0.552377,1,1,1,0.027211
757,74283.000000,25717.000000,24,218211.095173,1545954163.833954,2662.993153,0.467093,1,1,1,0.013337
758,72165.000000,27835.000000,25,220568.966522,1541595793.047732,2981.392967,0.400521,1,1,1,0.020803
759,66428.000000,33572.000000,16,233730.536446,1497403234.410254,3866.861276,0.425719,1,1,1,0.036690
760,63378.000000,36622.000000,17,221887.476001,2253881413.792129,3428.864332,0.473686,1,1,1,0.021030
761,72168.000000,27832.000000,22,229735.756665,2406309617.757427,3256.320455,0.556034,1,1,1,0.016885
762,64864.000000,35136.000000,16,223129.295901,2098346209.769409,3902.910707,0.458874,1,1,1,0.023127
763,59788.000000,40212.000000,15,228334.857567,2004194909.350868,4746.973640,0.386103,1,1,1,0.021119
764,64096.000000,35904.000000,19,221860.866827,2118873366.084403,3819.127718,0.508279,1,1,1,0.018818
765,69501.000000,30499.000000,23,233107.161873,1672885338.862826,3251.897027,0.480595,1,1,1,0.017028
766,68515.000000,31485.000000,19,230628.072796,2000968207.436186,3928.287835,0.418502,1,1,1,0.010833
767,73293.000000,26707.000000,23,225352.709252,2042392070.366183,3186.010686,0.509321,1,1,1,0.019440
768,65159.000000,34841.000000,15,227216.785417,2387583149.586195,3675.848457,0.456464,1,1,1,0.032832
769,100000.000000,1.000000,50,17331.025528,413690161.213790,83.634916,13.115260,1,1,1,0.003312
770,87782.000000,12218.000000,42,16274.588752,322525923.622152,89.064436,12.686701,1,1,1,0.052084
771,88870.000000,11130.000000,41,13853.801249,262849333.846900,82.507627,13.169922,1,1,1,0.041252
772,80047.000000,19953.000000,37,15710.837867,276473350.903861,102.399273,10.562449,1,1,1,0.063632
773,84735.000000,15265.000000,40,16607.990008,338889709.579352,92.883002,11.787728,1,1,1,0.063686
774,90594.000000,9406.000000,43,16453.472385,390342092.590818,86.737906,13.158000,1,1,1,0.067461
775,83780.000000,16220.000000,40,13494.452924,369063412.583435,84.854567,14.034059,1,1,1,0.022037
776,86457.000000,13543.000000,41,16021.033132,348149737.694144,100.078873,12.242558,1,1,1,0.046539
777,82866.000000,17134.000000,36,17074.112551,437171000.527899,99.127805,11.289022,1,1,1,0.043833
778,86311.000000,13689.000000,41,14536.309810,400733386.547368,91.583548,13.439253,1,1,1,0.015427
779,84315.000000,15685.000000,41,11641.536456,204162982.389090,69.143631,13.061148,1,1,1,0.041325
780,84845.000000,15155.000000,41,13883.318237,292639899.591730,84.328266,12.455023,1,1,1,0.037944
781,86205.000000,13795.000000,41,15086.305963,329518335.824799,93.746888,12.512976,1,1,1,0.049217
782,95570.000000,4430.000000,47,17117.066026,421795632.136938,85.323348,13.219219,1,1,1,0.051822
783,80821.000000,19179.000000,36,13002.498980,269381740.645808,78.134986,12.511222,1,1,1,0.026130
784,85062.000000,14938.000000,41,14451.423047,341715932.521654,79.147146,13.379488,1,1,1,0.023144
785,82337.000000,17663.000000,37,18706.962131,579113224.877854,94.953822,11.759859,1,1,1,0.037655
786,85783.000000,14217.000000,40,15556.376094,321713174.788300,87.065780,12.555327,1,1,1,0.056397
787,83609.000000,16391.000000,38,17893.933480,500876814.559155,98.201648,11.373246,1,1,1,0.043591
788,79186.000000,20814.000000,36,14949.854486,298925619.453589,100.468494,11.064062,1,1,1,0.060741
789,84125.000000,15875.000000,39,13698.330826,335709429.897784,83.866747,13.546885,1,1,1,0.020037
790,86808.000000,13192.000000,42,13702.491906,317626283.133369,85.104466,13.726495,1,1,1,0.025008
791,78739.000000,21261.000000,34,15413.310776,384527309.156834,89.690590,11.762121,1,1,1,0.027152
792,81410.000000,18590.000000,37,16882.638938,371091469.534613,84.226826,11.829644,1,1,1,0.045786
793,85475.000000,14525.000000,37,18672.990236,643893867.819655,127.776911,12.062043,1,1,1,0.018194
794,78844.000000,21156.000000,35,14178.875456,308249677.874801,90.298728,11.279168,1,1,1,0.029785
795,77102.000000,22898.000000,33,15473.879314,424184991.979084,95.957713,12.018149,1,1,1,0.039236
796,85505.000000,14495.000000,40,12856.101541,240528975.995175,84.181425,13.260131,1,1,1,0.034007
797,96419.000000,3581.000000,48,13499.293104,257947297.228850,79.701539,14.659561,1,1,1,0.017245
798,83488.000000,16512.000000,37,14990.572402,369943807.215957,96.070431,11.803791,1,1,1,0.059427
799,79680.000000,20320.000000,34,11323.405747,206526129.361033,78.816190,12.790513,1,1,4,0.042612
800,82178.000000,17822.000000,37,12436.447762,269606644.516290,72.794426,13.218592,1,1,1,0.020566
801,86855.000000,13145.000000,39,15508.742095,344948539.021892,81.544296,12.536819,1,1,1,0.039511
802,84791.000000,15209.000000,39,13875.536127,287374488.022867,79.607160,12.754377,1,1,1,0.051961
803,88142.000000,11858.000000,42,15591.711497,419500062.867082,81.225247,13.917620,1,1,1,0.031470
804,93310.000000,6690.000000,45,16802.420946,338107805.109328,88.449330,12.636330,1,1,1,0.057232
805,91223.000000,8777.000000,43,19114.279170,554269152.563466,111.020348,13.149944,1,1,1,0.034325
806,83358.000000,16642.000000,37,12625.347661,240811356.430536,72.085218,13.033745,1,1,1,0.035285
807,79825.000000,20175.000000,38,14461.726614,400094971.638253,108.518904,11.927678,1,1,1,0.013243
808,89332.000000,10668.000000,42,18549.545393,446519938.423194,94.504973,11.773561,1,1,1,0.060005
