generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,88868.000000,11132.000000,41,10990.553263,285674480.471789,72.726906,18.949569,3,2,1,0.029439
551,94905.000000,5095.000000,46,9382.961440,201286061.385976,65.594842,19.808919,3,2,1,0.022983
552,92194.000000,7806.000000,45,8648.499784,183320802.345214,54.902489,19.888120,3,2,1,0.032433
553,94507.000000,5493.000000,46,9997.981847,236864040.373762,64.690969,19.470719,3,2,1,0.042601
554,96146.000000,3854.000000,46,9559.578303,264813076.225375,60.981063,20.816655,3,2,1,0.036236
555,86773.000000,13227.000000,40,13469.849440,309950148.293029,65.102969,16.479751,3,2,1,0.029267
556,82391.000000,17609.000000,39,11647.906351,291387724.805089,77.758059,16.521931,3,2,1,0.036760
557,79669.000000,20331.000000,38,10620.169866,303310642.003849,66.005424,16.496594,3,2,1,0.038965
558,100000.000000,1.000000,50,13199.312709,280085514.950548,56.484444,19.532000,3,2,1,0.004375
559,93989.000000,6011.000000,44,10814.208300,279526642.966994,66.911766,19.572389,3,2,1,0.048231
560,84502.000000,15498.000000,38,11635.001336,263753015.469692,64.063943,16.513017,3,2,1,0.037250
561,90168.000000,9832.000000,43,13931.077889,476563826.213531,68.342549,18.098587,3,2,1,0.027420
562,91142.000000,8858.000000,44,9765.893184,216557426.949362,58.319324,18.936413,3,2,1,0.029294
563,91283.000000,8717.000000,45,12243.746816,323437931.082935,62.697026,18.006783,3,2,1,0.029963
564,90275.000000,9725.000000,44,11672.750508,354499930.032355,63.787304,18.990086,3,2,1,0.038472
565,92743.000000,7257.000000,43,11410.971714,291139682.963832,63.102874,18.633107,3,2,1,0.034870
566,89096.000000,10904.000000,44,10481.495483,285194058.411508,65.115184,18.672959,3,2,1,0.037163
567,90931.000000,9069.000000,45,11997.394566,321604164.959233,59.139742,18.639190,3,2,1,0.039927
568,91462.000000,8538.000000,43,13345.612555,439616306.562880,75.649520,18.769952,3,2,1,0.039707
569,94496.000000,5504.000000,46,9098.239065,220979179.091392,53.193500,20.551935,3,2,1,0.030977
570,88376.000000,11624.000000,41,13959.787392,501615432.639803,67.918549,19.057589,3,2,1,0.026690
571,91374.000000,8626.000000,44,11239.915316,338623475.738373,68.531582,19.117854,3,2,1,0.025713
572,95466.000000,4534.000000,47,8611.544616,208664755.826700,54.690055,21.626112,3,2,2,0.027627
573,90868.000000,9132.000000,45,11099.237660,318237496.842848,58.032896,18.732865,3,2,1,0.030792
574,89441.000000,10559.000000,43,10684.669160,263944788.371502,68.322036,19.138954,3,2,1,0.043577
575,81381.000000,18619.000000,38,9795.308319,246408534.700212,66.013108,17.074429,3,2,1,0.028404
576,88536.000000,11464.000000,41,10009.975866,266171836.603004,64.632335,18.739439,3,2,1,0.031889
577,90932.000000,9068.000000,44,10316.214906,216049586.041796,68.270725,18.697810,3,2,1,0.038425
578,95231.000000,4769.000000,46,12966.476836,321658469.442849,74.971727,18.336317,3,2,1,0.053339
579,91176.000000,8824.000000,44,9332.329607,215489226.771319,54.065485,19.858562,3,2,1,0.041736
580,86122.000000,13878.000000,40,13695.005594,315482638.097366,120.196832,18.206764,3,2,1,0.025272
581,95665.000000,4335.000000,47,11459.195206,345189368.691015,65.453425,21.623277,3,2,1,0.040519
582,92293.000000,7707.000000,45,10518.810890,226974811.698577,58.054667,19.178473,3,2,1,0.036784
583,83780.000000,16220.000000,39,10104.347565,309241511.009447,67.172221,18.372817,3,2,1,0.036088
584,87624.000000,12376.000000,39,7948.042675,230559917.852283,58.922620,21.247284,3,2,1,0.024722
585,95058.000000,4942.000000,47,10055.530164,288120043.275079,61.842066,21.684611,3,2,1,0.030150
586,89869.000000,10131.000000,43,11319.943362,346174874.383127,69.301432,20.696338,3,2,1,0.033505
587,92120.000000,7880.000000,45,9594.203141,266702396.615621,58.002123,21.369067,3,2,1,0.024550
588,89742.000000,10258.000000,44,11986.215323,340668432.174030,59.366207,19.067959,3,2,2,0.035028
589,90674.000000,9326.000000,44,9045.005123,240084607.609678,62.664977,21.518694,3,2,1,0.028700
590,88034.000000,11966.000000,43,8633.953966,215940143.840551,60.456967,20.961175,3,2,1,0.033771
591,92882.000000,7118.000000,46,10233.444795,304325164.418740,67.296491,20.960229,3,2,1,0.040427
592,90144.000000,9856.000000,43,11472.072492,382035029.889101,68.154025,21.109567,3,2,2,0.027876
593,88971.000000,11029.000000,42,7732.391531,186613033.782044,55.633670,20.824882,3,2,1,0.031261
594,88974.000000,11026.000000,42,10244.214402,301936908.851208,61.759650,20.592720,3,2,1,0.026893
595,89539.000000,10461.000000,42,9309.332429,251061496.289060,60.107273,21.613214,3,2,1,0.026304
596,92369.000000,7631.000000,44,7877.725238,197994167.416559,53.278159,22.442408,3,2,3,0.021810
597,87093.000000,12907.000000,39,9911.846284,285271178.271676,60.970985,19.925845,3,2,1,0.021315
598,97815.000000,2185.000000,48,9184.164976,266998269.297567,57.006307,23.488812,3,2,1,0.030606
599,87194.000000,12806.000000,42,10069.134181,322642987.984957,67.290357,20.316775,3,2,1,0.026803
600,86369.000000,13631.000000,42,9201.484754,283892987.478178,69.789303,21.014663,3,2,1,0.024564
601,86672.000000,13328.000000,41,9575.861444,264599591.268630,63.595314,19.699407,3,2,1,0.047236
602,87507.000000,12493.000000,42,9755.665559,266336769.618589,62.442311,19.807696,3,2,1,0.030910
603,90636.000000,9364.000000,42,10196.259758,237112690.731235,57.451243,20.501529,3,2,1,0.052829
604,85318.000000,14682.000000,40,11537.423392,363227354.011635,76.207717,18.726924,3,2,1,0.027866
605,98263.000000,1737.000000,49,10467.917022,273743559.614631,60.119398,21.866420,3,2,0,0.000000
606,94091.000000,5909.000000,46,8862.245279,212456582.810300,56.834098,21.248298,3,2,1,0.017903
607,95491.000000,4509.000000,46,9516.191072,264921024.145236,61.076784,22.758260,3,2,1,0.023009
608,91245.000000,8755.000000,42,31336.485592,109157644.157767,72.580535,17.516119,3,2,1,0.025596
609,88363.000000,11637.000000,41,9536.415206,280987415.668533,61.393673,22.443601,2,2,1,0.017410
610,97127.000000,2873.000000,46,10746.599237,273858001.923961,68.540417,22.194201,2,2,1,0.027900
611,92867.000000,7133.000000,46,9010.485334,251947492.340165,61.038056,22.954392,2,2,1,0.025521
612,88196.000000,11804.000000,42,10003.563860,332086320.064646,65.466099,21.060362,2,2,1,0.028829
613,95588.000000,4412.000000,47,11082.104533,358412602.647144,65.043071,22.776563,2,2,1,0.024185
614,89138.000000,10862.000000,43,8678.485198,223212079.350535,61.774670,22.670883,2,2,1,0.022086
615,91183.000000,8817.000000,44,10169.104175,300681292.434883,66.873649,22.679567,2,2,1,0.021726
616,90845.000000,9155.000000,43,9013.109987,241217754.321040,65.287776,22.937237,2,2,1,0.016089
617,86053.000000,13947.000000,40,8107.240296,203075871.307355,58.160031,21.933080,2,2,1,0.024297
618,91285.000000,8715.000000,45,10225.940505,293446383.940882,66.057768,22.629348,2,2,1,0.040386
619,82250.000000,17750.000000,38,9144.217262,309024585.393239,67.898066,21.488207,2,2,1,0.026182
620,93423.000000,6577.000000,46,8768.258859,259698291.367800,60.451362,23.413552,2,2,1,0.024291
621,91176.000000,8824.000000,44,9619.843058,293279142.605915,76.724250,22.506419,2,2,1,0.026739
622,90480.000000,9520.000000,43,11171.997521,372287645.602598,73.523683,21.978678,2,2,1,0.024833
623,86189.000000,13811.000000,42,8872.084007,257437153.837942,65.912684,21.721716,2,2,1,0.027680
624,94699.000000,5301.000000,45,9936.667588,299637842.820164,64.986696,23.414872,2,2,1,0.021465
625,95183.000000,4817.000000,47,9918.851883,284701569.530665,68.587227,23.517491,2,2,5,0.024527
626,91650.000000,8350.000000,44,12732.474731,406069773.507794,64.905615,21.455250,2,2,1,0.015890
627,89004.000000,10996.000000,44,9956.940654,269069905.397916,63.921882,21.347036,2,2,1,0.028955
628,87528.000000,12472.000000,38,10522.079104,356462076.046347,81.099091,21.463963,2,2,1,0.032767
629,89993.000000,10007.000000,41,11051.340223,322751515.291473,64.353602,20.610457,2,2,1,0.021964
630,89309.000000,10691.000000,42,10135.735355,308243287.064180,75.055731,22.979889,2,2,5,0.021093
631,92585.000000,7415.000000,44,9703.396667,296365423.968148,65.545518,23.025073,2,2,1,0.027602
632,93703.000000,6297.000000,46,10800.532571,321610700.192958,63.626214,22.093015,2,2,1,0.029399
633,92153.000000,7847.000000,43,10757.065356,314222725.898141,66.932870,23.597685,2,2,1,0.026230
634,87391.000000,12609.000000,42,10189.161681,304383518.279643,74.232190,22.100449,2,2,1,0.015100
635,86097.000000,13903.000000,40,10138.598578,322933557.860875,67.156979,20.617290,2,2,1,0.024270
636,86597.000000,13403.000000,39,8103.666335,203725687.456686,58.741185,22.195918,2,2,1,0.018082
637,89853.000000,10147.000000,42,10049.211843,331956230.124495,70.604103,22.253180,2,2,1,0.022655
638,89904.000000,10096.000000,43,8806.022455,267347673.103937,61.580053,22.679454,2,2,1,0.023132
639,82868.000000,17132.000000,34,8369.678157,210212507.889358,63.517341,21.653076,3,1,1,0.021292
640,88416.000000,11584.000000,41,8631.698531,238992357.897990,55.746597,22.588701,3,1,1,0.020978
641,96156.000000,3844.000000,48,8183.290119,227539446.873687,55.838311,25.581195,2,2,1,0.038155
642,89747.000000,10253.000000,42,9850.326558,279935585.852494,59.936314,22.211116,2,2,1,0.025404
643,89037.000000,10963.000000,40,10654.734505,371587667.396180,69.134099,21.802141,2,2,1,0.027229
644,95514.000000,4486.000000,46,8157.347787,213881229.636985,53.602010,24.293924,2,2,1,0.024382
645,91307.000000,8693.000000,42,7645.354905,182439916.962620,55.171808,23.466399,2,2,3,0.016122
646,90329.000000,9671.000000,44,11994.539211,360000932.818258,73.734337,21.201859,2,2,1,0.025591
647,92960.000000,7040.000000,45,9629.515644,293786704.825575,68.044196,23.559850,2,2,1,0.034270
648,88349.000000,11651.000000,42,9809.296475,309194388.137064,64.099217,22.985913,2,2,1,0.031708
649,94675.000000,5325.000000,47,12368.166486,420445466.745297,84.409367,21.985135,2,2,1,0.006490
650,91860.000000,8140.000000,44,11473.759692,333357660.474823,72.862972,21.294480,2,2,1,0.025833
651,89815.000000,10185.000000,42,8673.434418,257367087.273023,64.834680,23.234196,2,2,1,0.019814
652,87943.000000,12057.000000,42,9734.642170,304288935.389851,71.632778,22.246636,2,2,1,0.015146
653,94173.000000,5827.000000,47,10655.806095,310875166.294572,58.309305,22.652426,2,2,1,0.020054
654,94921.000000,5079.000000,46,8988.529618,227084689.418524,55.773430,23.110437,2,2,1,0.027713
655,88065.000000,11935.000000,42,8039.294921,209775608.838212,55.851030,22.688131,2,2,1,0.021598
656,92028.000000,7972.000000,45,9463.935885,273056048.040574,67.169365,23.734527,2,2,1,0.033398
657,88005.000000,11995.000000,40,9170.565252,280185152.722207,65.412476,22.293086,2,2,1,0.025841
658,94941.000000,5059.000000,45,9701.988134,312614434.368969,60.348009,24.562817,2,2,2,0.005929
659,83712.000000,16288.000000,41,8008.467611,250006423.838542,66.680956,23.384682,2,2,1,0.019982
660,88748.000000,11252.000000,42,12051.234607,396448334.666473,78.784838,20.969488,2,2,1,0.016627
661,94863.000000,5137.000000,47,10560.853434,290398374.447609,55.533146,22.598816,2,2,1,0.028042
662,92492.000000,7508.000000,44,8623.111339,242085863.851586,61.608540,24.048849,2,2,1,0.022760
663,92711.000000,7289.000000,45,8840.203237,247411336.672346,59.570876,25.231095,2,2,1,0.013799
664,91624.000000,8376.000000,44,8450.171981,235427308.557614,59.339158,23.905780,2,2,1,0.019723
665,93962.000000,6038.000000,44,10414.663865,330707582.846106,61.331162,23.585389,2,2,1,0.023177
666,91810.000000,8190.000000,45,9461.706688,285305396.828309,57.240519,23.527591,2,2,1,0.023206
667,82041.000000,17959.000000,39,9402.591540,275640199.275028,66.815442,20.852012,2,2,1,0.033848
668,93118.000000,6882.000000,44,8291.398041,232831068.855409,55.046890,24.479538,2,2,1,0.023718
669,86576.000000,13424.000000,39,8974.686620,246638894.708916,67.752803,22.125479,2,2,1,0.018022
670,93410.000000,6590.000000,46,7321.711050,183633173.397487,50.761221,24.886963,2,2,1,0.018955
671,90621.000000,9379.000000,44,9377.173840,286413162.976469,62.793720,22.570943,2,2,1,0.027900
672,96864.000000,3136.000000,47,10859.256934,323424816.688383,65.791262,24.094636,2,2,1,0.017218
673,90074.000000,9926.000000,43,9074.282447,278618841.599742,58.034124,23.370140,2,2,1,0.024904
674,92582.000000,7418.000000,46,10545.011254,304431613.935768,69.199813,22.791221,2,2,1,0.031363
675,86924.000000,13076.000000,42,10983.016085,291710499.733652,65.845587,20.893311,2,2,1,0.032082
676,94447.000000,5553.000000,46,10006.295513,305559491.252103,55.441505,24.300703,2,2,1,0.011294
677,92875.000000,7125.000000,43,9778.814247,289225649.235526,60.120746,22.954832,2,2,1,0.029563
678,91369.000000,8631.000000,43,11453.295067,404113738.180932,60.199706,22.671158,2,2,1,0.018460
679,93289.000000,6711.000000,45,12196.784603,407803694.680902,72.968345,23.028796,2,2,1,0.019559
680,83375.000000,16625.000000,39,9873.739958,310964695.084259,76.879344,21.674706,2,2,1,0.018461
681,89639.000000,10361.000000,43,8996.488651,250245288.418302,59.598399,24.111768,2,2,1,0.020352
682,86956.000000,13044.000000,42,9563.405630,269775751.068962,72.096635,21.521670,2,2,1,0.026878
683,88178.000000,11822.000000,42,9212.208710,260736947.083414,66.187793,22.083594,2,2,1,0.034972
684,88951.000000,11049.000000,42,8629.340851,226371005.629785,53.225256,23.221244,2,2,1,0.026201
685,84385.000000,15615.000000,40,9434.710704,276541479.528566,80.168324,21.879546,2,2,1,0.023625
686,91358.000000,8642.000000,45,8155.456160,239132049.268905,54.281246,24.302133,1,3,1,0.018411
687,88615.000000,11385.000000,42,9012.933003,268046059.858055,62.282025,22.268522,1,3,1,0.032155
688,92850.000000,7150.000000,44,10761.020538,343777722.334399,69.403638,23.235138,1,2,1,0.021139
689,83457.000000,16543.000000,39,7878.788797,217715389.872775,60.319300,21.528407,1,2,1,0.019419
690,85464.000000,14536.000000,38,9809.841040,297001993.107552,63.476087,21.130897,1,2,1,0.026191
691,89890.000000,10110.000000,44,9218.082835,260472686.171268,58.176026,24.059198,1,2,1,0.020765
692,90672.000000,9328.000000,43,9164.721838,255098922.089345,51.879104,22.947716,1,2,1,0.020415
693,88747.000000,11253.000000,43,9443.444853,256026284.421031,64.161150,22.508742,1,2,1,0.029011
694,92008.000000,7992.000000,43,8812.616308,238654577.707301,59.551680,24.198735,1,2,1,0.023539
695,86427.000000,13573.000000,41,9411.724969,312175654.646333,73.900616,22.162618,1,2,1,0.020148
696,92281.000000,7719.000000,45,12159.468103,408699748.487593,67.065406,21.762357,1,2,1,0.035167
697,96354.000000,3646.000000,48,10298.315153,304712348.317633,66.109202,23.058717,1,2,1,0.029566
698,89045.000000,10955.000000,44,8885.538796,234600644.547728,59.781043,21.659154,1,2,1,0.026506
699,88543.000000,11457.000000,43,12175.822520,423470199.659117,73.450430,20.051404,1,2,1,0.027842
700,88147.000000,11853.000000,41,8762.631930,210434683.402668,57.930919,20.674241,1,2,1,0.024958
701,89366.000000,10634.000000,42,10341.544723,276520967.578337,63.816485,20.906494,1,2,1,0.026452
702,84098.000000,15902.000000,35,11780.708380,387917771.703899,76.360330,19.150837,1,2,1,0.027007
703,86832.000000,13168.000000,38,12126.434660,377236210.772218,75.816754,20.332698,1,2,1,0.030391
704,86997.000000,13003.000000,40,11082.171474,323009976.669702,77.323435,19.929841,1,2,1,0.031750
705,84711.000000,15289.000000,40,9720.028790,265200096.243658,68.187066,20.117036,1,2,1,0.025984
706,93650.000000,6350.000000,45,11801.036572,337985812.490757,73.193656,21.277425,1,2,1,0.021710
707,89198.000000,10802.000000,42,15388.395740,381173571.140540,153.827590,21.178366,1,2,1,0.021409
708,84752.000000,15248.000000,38,9957.470014,307713461.151135,72.007719,21.325056,1,2,1,0.020066
709,89869.000000,10131.000000,42,9071.766295,232792952.207205,62.784441,21.022852,1,2,1,0.036422
710,86237.000000,13763.000000,41,9727.685704,270798469.801626,63.228600,20.520974,1,2,1,0.022864
711,88863.000000,11137.000000,42,12865.628433,387949742.513062,80.326867,20.484269,1,2,1,0.022830
712,88693.000000,11307.000000,43,9103.614949,231295517.377175,58.825666,21.037248,1,2,1,0.025075
713,84988.000000,15012.000000,41,9035.615836,265153093.959108,63.043380,20.719946,1,2,1,0.015217
714,84597.000000,15403.000000,39,9547.059499,276297701.255419,78.177024,19.709059,1,1,1,0.025738
715,88054.000000,11946.000000,41,9929.295108,310828304.934294,70.983637,20.668427,1,1,3,0.029908
716,85543.000000,14457.000000,41,13470.217436,406414769.384486,85.240266,18.647710,1,1,3,0.035320
717,93500.000000,6500.000000,46,11109.316542,331136229.820653,69.055770,20.792011,1,1,3,0.036052
718,87658.000000,12342.000000,42,7859.027188,193371686.104096,62.253639,21.615833,1,1,3,0.022095
719,91010.000000,8990.000000,44,12187.740863,362257566.740961,79.926540,20.525976,1,1,1,0.017191
720,87589.000000,12411.000000,42,11192.280053,330430193.152822,71.895514,20.235466,1,1,1,0.022557
721,89124.000000,10876.000000,42,9479.140633,258268357.027843,70.284090,20.487572,1,1,4,0.013549
722,88239.000000,11761.000000,42,10130.073602,315411009.407935,65.763751,21.631103,1,1,3,0.020512
723,100000.000000,1.000000,50,10400.548743,314812408.457464,71.519655,23.887660,1,1,3,0.057207
724,96699.000000,3301.000000,46,11824.370854,343345866.137298,72.669189,23.005183,1,1,0,0.007837
725,98226.000000,1774.000000,49,11066.021019,321754882.443701,76.680942,23.374153,1,1,1,0.001196
726,100000.000000,1.000000,50,10233.287328,298685608.117921,63.964114,24.811240,1,1,3,0.027419
727,94344.000000,5656.000000,45,9493.021152,250311793.127608,62.443626,23.508665,1,1,1,0.028580
728,91788.000000,8212.000000,45,9434.243570,266029300.395934,66.067463,22.994255,1,1,1,0.026366
729,89743.000000,10257.000000,42,10006.771412,297288253.200130,67.634926,23.280537,1,1,3,0.019307
730,94806.000000,5194.000000,46,9769.261387,289509333.705613,68.473965,23.768633,1,1,3,0.022954
731,88041.000000,11959.000000,40,10935.917196,369292667.261156,80.189332,21.226776,1,1,3,0.030076
732,93282.000000,6718.000000,44,11083.554908,326617389.669688,68.712783,22.091718,1,1,3,0.027149
733,90328.000000,9672.000000,43,8163.253937,218225810.122962,63.040672,23.290376,1,1,3,0.018618
734,79423.000000,20577.000000,36,11266.744101,401926521.578821,74.440137,19.368959,1,1,3,0.020818
735,86329.000000,13671.000000,39,10886.578179,374578564.582067,74.414780,22.243193,1,1,1,0.026739
736,87778.000000,12222.000000,42,10031.144726,317618628.513525,69.924166,21.243743,1,1,1,0.018272
737,90579.000000,9421.000000,43,8877.658172,256856083.689885,59.217950,23.275705,1,1,1,0.014495
738,93413.000000,6587.000000,45,10902.531048,325555566.672777,71.446722,22.962068,1,1,1,0.019627
739,91996.000000,8004.000000,44,12984.584427,429847905.027776,76.859026,21.695423,1,1,3,0.019453
740,94325.000000,5675.000000,45,9094.111547,280419503.919625,66.996155,23.944383,1,1,3,0.022737
741,96344.000000,3656.000000,48,8672.981727,233859025.082107,57.468981,24.434847,1,1,3,0.031811
742,82986.000000,17014.000000,40,11890.638094,377018736.668526,64.294262,19.745537,1,1,1,0.026528
743,92802.000000,7198.000000,45,10600.202457,334481709.181828,66.900763,22.472207,1,1,1,0.022417
744,90930.000000,9070.000000,43,8661.820850,225503350.120446,59.572582,22.525672,1,1,1,0.027303
745,88910.000000,11090.000000,44,10246.743179,337805303.148453,76.551266,21.300906,1,1,1,0.025787
746,95010.000000,4990.000000,47,9782.480934,286036922.803241,67.067102,24.359909,1,1,3,0.016255
747,91651.000000,8349.000000,45,9333.939254,277567444.564477,66.963587,22.891269,1,1,1,0.020347
748,90789.000000,9211.000000,43,10653.709784,340000417.663645,82.108091,22.243415,1,1,1,0.018956
749,86397.000000,13603.000000,40,8996.011335,240377431.073348,69.427351,21.971955,1,1,1,0.021133
750,92522.000000,7478.000000,45,9737.957425,289209669.991722,64.455325,22.683039,1,1,1,0.024495
751,93969.000000,6031.000000,46,11056.290053,289953124.217118,64.191147,19.135903,1,1,1,0.048648
752,84286.000000,15714.000000,38,11372.131931,295324185.477393,74.883682,17.642707,1,1,1,0.025441
753,87040.000000,12960.000000,42,11445.658765,318325072.691579,74.351193,18.100432,1,1,1,0.032651
754,88735.000000,11265.000000,43,9472.481310,235944163.438539,62.917213,20.607606,1,1,1,0.027458
755,88920.000000,11080.000000,42,10438.246983,295823460.922187,61.997709,20.042321,1,1,1,0.023493
756,95056.000000,4944.000000,45,9154.280786,210042589.046680,55.271327,20.848481,1,1,1,0.032621
757,94425.000000,5575.000000,46,13996.653144,322246311.799354,78.265167,16.135859,1,1,1,0.063019
758,91865.000000,8135.000000,44,12290.549383,261841705.342838,70.827895,15.242807,1,1,1,0.048925
759,92401.000000,7599.000000,45,13500.823233,311897141.898791,74.007196,15.545448,1,1,1,0.051737
760,93812.000000,6188.000000,44,12958.443586,309637711.294666,72.745316,16.449085,1,1,1,0.046669
761,90315.000000,9685.000000,43,14171.114478,349847248.877069,78.581663,15.195424,1,1,1,0.050353
762,90550.000000,9450.000000,43,16312.985145,398701621.199371,84.107373,15.168266,1,1,1,0.044861
763,87361.000000,12639.000000,41,12909.561783,329540036.293629,70.125531,15.128278,1,1,5,0.050772
764,88019.000000,11981.000000,42,22424.120793,478898816.341088,78.497156,11.984218,1,1,1,0.049283
765,91762.000000,8238.000000,44,13765.385742,283665872.958810,78.118013,15.275406,1,1,1,0.049679
766,85215.000000,14785.000000,39,15067.383855,403191764.254123,83.758894,13.640490,1,1,2,0.045041
767,86255.000000,13745.000000,40,14495.970316,353640707.113803,81.127739,14.269586,1,1,2,0.039449
768,87029.000000,12971.000000,39,11909.098888,274557378.538311,75.950506,17.333401,2,1,1,0.029859
769,91960.000000,8040.000000,43,16274.735926,489118207.345684,91.528922,17.020274,2,1,2,0.024910
770,85772.000000,14228.000000,38,13497.227388,408353386.938897,99.939753,16.144166,2,1,1,0.039692
771,90913.000000,9087.000000,44,15978.028249,482206616.824431,112.553314,16.612968,2,1,2,0.025448
772,100000.000000,1.000000,50,14086.604509,291169282.303491,88.517450,17.847400,2,1,1,0.000000
773,98058.000000,1942.000000,49,12734.736159,279176695.791153,78.362849,18.403269,2,1,2,0.001718
774,91230.000000,8770.000000,44,12688.175653,321303067.119429,85.946219,17.081333,2,1,1,0.050331
775,88550.000000,11450.000000,41,12895.144818,362397636.941706,89.808275,16.534071,2,1,1,0.046318
776,91139.000000,8861.000000,41,12145.996728,259885797.969593,78.790089,16.499463,2,1,1,0.044250
777,90739.000000,9261.000000,42,14949.516574,402800127.640147,89.934750,16.898958,2,1,1,0.032395
778,85573.000000,14427.000000,40,13512.675220,343563317.418143,100.507337,15.825929,2,1,1,0.035768
779,89026.000000,10974.000000,39,14813.672427,446075626.243239,100.191979,15.368479,2,1,1,0.054464
780,85469.000000,14531.000000,38,15841.660109,458123400.300713,86.225083,15.539617,2,1,1,0.022742
781,92097.000000,7903.000000,43,15943.699276,417287455.468032,92.335291,16.181372,2,1,1,0.046661
782,83948.000000,16052.000000,38,11235.406357,285566561.105799,80.851905,16.224617,2,1,1,0.031125
783,90360.000000,9640.000000,41,12791.604113,331507494.428876,84.805904,16.596586,2,1,1,0.036873
784,86741.000000,13259.000000,40,13950.597142,365617367.662264,88.609914,16.776823,2,1,1,0.058089
785,95242.000000,4758.000000,46,13174.445340,361669724.334051,76.848500,20.488274,2,1,3,0.033441
786,82566.000000,17434.000000,38,16724.938670,516858595.536625,95.277312,16.776066,2,1,1,0.021910
787,91463.000000,8537.000000,44,12164.164295,321791832.056296,89.353784,19.478543,2,1,1,0.043926
788,83922.000000,16078.000000,39,10748.403886,309753835.305219,72.279616,18.698193,2,1,1,0.029521
789,91980.000000,8020.000000,45,9829.718745,244175446.758087,72.540829,20.555502,2,1,3,0.031081
790,92242.000000,7758.000000,45,11623.756215,285776321.353508,77.325138,18.922435,2,1,2,0.028614
791,88012.000000,11988.000000,39,10502.304580,279900386.442338,78.503549,19.038302,2,1,1,0.031708
792,96973.000000,3027.000000,48,10859.080416,274256938.468308,66.721564,21.885693,2,1,2,0.050144
793,93994.000000,6006.000000,45,11440.928225,346505091.961566,65.969558,22.310273,2,1,4,0.024666
794,84568.000000,15432.000000,39,12165.846190,362143868.950310,78.689268,20.093355,2,1,2,0.018385
795,88189.000000,11811.000000,43,12056.888135,409293994.115699,77.343208,20.489529,2,1,2,0.024896
796,87264.000000,12736.000000,43,11454.375756,402851919.861278,72.271922,20.511783,2,1,1,0.024468
797,92665.000000,7335.000000,45,10080.407208,244050162.358323,62.120006,21.334322,2,1,1,0.016488
798,92318.000000,7682.000000,42,10809.849963,340493244.650700,67.974584,21.795381,2,1,2,0.022590
799,94907.000000,5093.000000,46,11388.371496,307273021.507954,66.797643,22.082087,2,1,1,0.023755
800,91639.000000,8361.000000,44,9210.687898,218789045.259935,65.569065,21.652807,2,1,2,0.043216
801,87752.000000,12248.000000,41,11005.233060,299913004.582454,75.574949,19.276851,2,1,1,0.029163
802,88427.000000,11573.000000,43,8899.598571,229440879.653146,66.715692,21.164328,2,1,2,0.025656
803,90444.000000,9556.000000,43,9349.829336,252394347.224329,59.438048,21.711034,2,1,1,0.026465
804,83772.000000,16228.000000,39,9509.906699,314521454.308347,69.380678,21.976445,2,1,1,0.015269
805,91081.000000,8919.000000,45,8580.842950,259194231.602023,61.766783,24.464873,2,1,2,0.021882
806,91759.000000,8241.000000,42,8780.121123,276610228.777065,60.677407,26.345279,2,1,1,0.016237
807,90327.000000,9673.000000,43,7973.413312,252727532.787045,56.131766,26.614974,2,1,2,0.014540
808,93768.000000,6232.000000,46,8538.652963,277296432.172179,60.870044,27.330895,2,1,2,0.014878
809,93712.000000,6288.000000,45,8473.871250,278821256.531474,63.786711,27.382873,2,1,2,0.014015
810,89424.000000,10576.000000,43,7639.222902,245247397.002752,62.014935,26.343739,2,1,1,0.015765
811,85928.000000,14072.000000,42,9237.723818,298637974.531951,73.023917,23.509726,2,1,1,0.012774
812,91589.000000,8411.000000,43,8248.370432,230825481.369330,59.855654,26.213945,2,1,1,0.013237
813,93787.000000,6213.000000,46,7893.628295,237470132.254909,60.435725,27.231497,2,1,2,0.021292
814,95053.000000,4947.000000,45,8886.127923,283033899.907255,55.980286,26.385731,2,1,1,0.024646
815,96875.000000,3125.000000,48,8737.229693,259462937.592718,60.191406,27.171671,2,1,1,0.075663
816,96441.000000,3559.000000,48,10335.216665,398451214.829503,68.499950,26.994457,2,1,2,0.020967
817,95012.000000,4988.000000,46,8340.748644,259517474.804983,58.695874,27.722297,2,1,3,0.018244
818,94524.000000,5476.000000,46,8008.670124,247618810.635700,56.519778,27.362945,2,1,1,0.017127
819,100000.000000,1.000000,50,10118.848512,371089826.653084,63.859550,29.188900,2,1,1,0.004127
820,99172.000000,828.000000,49,11713.818269,393392479.969220,71.277833,26.306639,2,1,0,0.003229
821,95919.000000,4081.000000,47,9971.301313,284776459.139160,64.500248,26.107442,2,1,1,0.013101
822,92678.000000,7322.000000,43,9756.981083,265282662.297331,72.842231,25.307019,2,1,1,0.011489
823,91295.000000,8705.000000,44,11150.778717,318283809.825356,75.010842,24.189448,2,1,3,0.016914
824,92473.000000,7527.000000,44,12251.350402,488836347.279113,100.199365,25.827937,2,1,1,0.009721
825,90497.000000,9503.000000,44,11912.057047,392913899.911785,88.414581,23.765739,2,1,1,0.013840
826,88919.000000,11081.000000,42,10316.160057,314477502.483347,77.635676,23.760290,2,1,1,0.015919
