generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,81989.000000,18011.000000,32,211426.192830,1673718422.464783,2094.272190,0.587087,2,4,1,0.013212
541,74103.000000,25897.000000,22,193317.604983,1580691280.007676,2426.140834,0.537334,2,4,1,0.013404
542,67247.000000,32753.000000,19,213777.218128,2058573443.236015,3423.669197,0.460631,2,4,1,0.042495
543,75907.000000,24093.000000,26,197682.394031,1566216109.531699,2595.175496,0.557048,2,4,1,0.017937
544,72772.000000,27228.000000,24,202662.360113,1401277202.059792,2727.931778,0.549611,2,4,1,0.017002
545,67646.000000,32354.000000,20,180619.818068,1556092368.057076,2502.468363,0.554461,2,4,1,0.016252
546,77692.000000,22308.000000,27,214767.128211,1335867839.702721,2286.369905,0.583732,2,4,1,0.017264
547,73040.000000,26960.000000,25,200438.607148,1267139102.145108,2268.820829,0.603264,2,4,1,0.018028
548,72518.000000,27482.000000,23,165623.550928,1174371337.594646,2105.476323,0.654658,2,4,1,0.024821
549,84131.000000,15869.000000,31,212277.499937,1621009396.191663,2058.347339,0.580939,2,4,1,0.032428
550,74372.000000,25628.000000,24,210247.457372,1538008032.097248,2815.520554,0.549939,2,4,1,0.016430
551,76024.000000,23976.000000,26,196745.253845,1497488857.237184,2286.356758,0.634175,2,4,1,0.016590
552,74894.000000,25106.000000,24,204223.026167,1280762590.672999,2479.749085,0.626068,2,3,4,0.020172
553,71840.000000,28160.000000,21,201061.422314,1215750580.733152,2527.938279,0.582226,2,3,1,0.019332
554,74225.000000,25775.000000,24,188118.107499,1712794483.886911,2507.475527,0.615781,2,3,1,0.019785
555,69784.000000,30216.000000,22,199092.180289,1510039047.661573,2430.469988,0.572839,2,3,1,0.035106
556,64609.000000,35391.000000,18,171664.361559,1138438773.190742,2340.727491,0.575213,2,3,1,0.026768
557,89630.000000,10370.000000,43,179528.666461,1411145437.450282,1558.649775,0.796053,2,3,1,0.009026
558,64600.000000,35400.000000,20,103677.088575,405423469.625352,1571.593970,0.995411,2,3,1,0.015317
559,74735.000000,25265.000000,26,209520.929074,1743818836.635639,2749.413468,0.542764,2,3,1,0.015647
560,77984.000000,22016.000000,27,177703.932099,1098826402.519344,1885.948888,0.670025,2,3,1,0.011595
561,79070.000000,20930.000000,30,192546.112997,1483951637.652104,2097.582014,0.691279,2,3,1,0.014029
562,68941.000000,31059.000000,23,197124.737562,1751900469.623647,2465.426845,0.470730,2,3,1,0.011913
563,90077.000000,9923.000000,42,204742.372758,2353250099.334136,2027.426164,0.598518,2,3,1,0.008326
564,78253.000000,21747.000000,29,195710.113430,1549733250.165848,1988.251590,0.728583,2,3,1,0.018222
565,76100.000000,23900.000000,30,191563.594828,1761153666.320877,2073.443518,0.671977,2,3,1,0.017520
566,80945.000000,19055.000000,28,195428.705143,1237280621.992870,1919.995286,0.659215,2,3,1,0.016392
567,81209.000000,18791.000000,30,158431.554841,1133705269.858515,1628.140671,1.004970,2,3,1,0.019383
568,75826.000000,24174.000000,28,154017.632547,928853317.335097,1829.038981,0.774735,2,3,1,0.016828
569,71388.000000,28612.000000,23,164593.267106,799144109.828087,2254.616372,0.616432,2,3,1,0.016723
570,72998.000000,27002.000000,25,145316.054701,758989358.732481,1594.233579,0.797877,2,3,1,0.018279
571,76611.000000,23389.000000,29,123465.843164,407171947.134018,1360.941287,1.264006,2,3,1,0.012723
572,69171.000000,30829.000000,21,131349.143955,262988548.627596,2137.755632,0.717971,2,3,1,0.016813
573,75290.000000,24710.000000,26,138571.866154,810014915.570230,1591.953656,0.842726,2,3,1,0.016267
574,71545.000000,28455.000000,23,142627.015475,971863376.343125,1704.902747,0.827473,2,3,1,0.022460
575,89217.000000,10783.000000,41,194476.101326,1383172968.006958,1598.739490,0.734276,2,3,1,0.009505
576,80378.000000,19622.000000,30,151851.988769,1302092139.337922,1562.624190,0.898687,2,3,1,0.017100
577,66438.000000,33562.000000,19,85144.668582,729295446.732445,1065.865168,1.393439,2,3,1,0.022500
578,79055.000000,20945.000000,25,97555.467513,275929491.163140,1207.320605,1.500960,2,3,1,0.009166
579,67835.000000,32165.000000,16,76758.839222,834690851.841813,979.580488,1.623538,2,3,1,0.016752
580,73386.000000,26614.000000,20,84025.233798,544986430.163946,956.489879,1.446724,2,3,1,0.027502
581,69254.000000,30746.000000,20,73150.033276,434712563.552758,960.833163,2.001113,2,2,1,0.025158
582,78943.000000,21057.000000,30,100319.593017,274967125.332304,966.385137,1.345246,2,2,1,0.014614
583,74542.000000,25458.000000,23,89175.191454,367221321.707793,1074.421742,1.464702,2,2,1,0.015864
584,68531.000000,31469.000000,18,57937.367186,669609023.960008,724.801752,2.123400,2,2,1,0.014606
585,63233.000000,36767.000000,16,73631.304395,353732567.930590,1092.419127,1.259676,2,2,1,0.017384
586,73446.000000,26554.000000,21,69940.616003,521349949.805667,794.602662,1.787434,2,2,1,0.017798
587,70566.000000,29434.000000,20,68424.616764,330726782.134730,844.011354,1.568667,2,2,1,0.013208
588,72808.000000,27192.000000,21,100417.880847,656532794.280206,1227.176343,1.146934,2,2,1,0.018779
589,68738.000000,31262.000000,18,86941.567095,651707653.900617,975.389496,1.292629,2,2,1,0.012859
590,66213.000000,33787.000000,20,95266.885943,901113900.169239,1305.130852,1.491850,2,2,1,0.016290
591,80363.000000,19637.000000,29,90216.119960,217922744.921930,856.600770,1.680237,2,2,1,0.011666
592,75373.000000,24627.000000,28,140134.384702,629759082.650479,1405.301919,1.143088,2,2,1,0.014796
593,76254.000000,23746.000000,24,117711.542892,664029634.797439,1325.015421,1.236095,2,2,1,0.021604
594,81263.000000,18737.000000,33,149291.012057,2391921105.523690,1535.953469,1.069150,2,2,1,0.023311
595,72071.000000,27929.000000,25,129126.582838,482683855.687620,1522.845601,1.042081,2,2,1,0.019243
596,79398.000000,20602.000000,30,132019.311663,465758547.163412,1415.934465,1.045070,2,2,1,0.014592
597,76731.000000,23269.000000,26,124953.363682,515305509.287119,1242.264582,1.110499,2,2,1,0.019910
598,93631.000000,6369.000000,41,182967.659757,1562275602.036806,1592.764469,1.026592,2,2,0,0.001530
599,79513.000000,20487.000000,31,126949.510685,387653930.410316,1360.363275,1.100082,2,2,1,0.010927
600,69717.000000,30283.000000,21,98895.109989,254096435.826525,1342.085468,1.137833,2,2,1,0.024936
601,82081.000000,17919.000000,32,147542.957186,631379104.396955,1547.373770,0.977445,2,2,1,0.008246
602,80958.000000,19042.000000,30,119688.106095,340955304.310738,1191.227137,1.097181,2,2,1,0.013212
603,74582.000000,25418.000000,26,120656.415142,424631409.551833,1390.382606,0.918689,2,2,1,0.009651
604,73834.000000,26166.000000,31,147702.695138,1466968523.597432,1663.554622,0.932084,2,2,1,0.013089
605,77955.000000,22045.000000,27,100068.977356,197567277.650261,1026.047267,1.127269,2,2,1,0.008855
606,86468.000000,13532.000000,34,123945.374969,352747866.814651,1256.055330,1.119323,2,2,2,0.005836
607,74317.000000,25683.000000,27,135413.664872,337465067.923870,1474.451204,1.002417,2,2,1,0.011967
608,75340.000000,24660.000000,27,150334.136187,1059760078.269886,1871.832102,0.782880,2,2,1,0.007068
609,75665.000000,24335.000000,25,113309.112054,340653853.600664,1367.698205,0.974713,2,2,1,0.007929
610,79010.000000,20990.000000,26,98220.209910,738702062.014192,1012.110702,1.210925,2,2,1,0.008896
611,77005.000000,22995.000000,27,119145.886233,464906847.090937,1313.995215,1.052189,2,2,1,0.010771
612,72592.000000,27408.000000,24,109722.129561,485275534.892625,1316.731772,1.040179,2,2,1,0.013468
613,76387.000000,23613.000000,28,135567.732141,635602452.118929,1731.511033,1.073493,2,2,2,0.016489
614,76617.000000,23383.000000,26,121953.972086,376793235.543279,1384.889366,1.040988,2,2,2,0.016413
615,71686.000000,28314.000000,24,116168.121856,281461193.266525,1396.376984,1.119456,2,2,1,0.012809
616,75589.000000,24411.000000,24,140137.330941,816504852.296361,1550.525424,0.939884,2,2,1,0.010896
617,81604.000000,18396.000000,30,120405.188947,357194820.128402,1138.920932,1.099373,2,2,1,0.008911
618,81740.000000,18260.000000,30,124626.516109,405064751.587796,1377.108084,0.977729,2,2,1,0.005534
619,71494.000000,28506.000000,24,97217.643545,283584400.122554,1191.679006,1.182811,2,2,1,0.011506
620,75839.000000,24161.000000,24,107274.773514,549747540.856096,1130.415242,1.134972,2,2,1,0.008889
621,75564.000000,24436.000000,25,107835.062792,270583241.022657,1235.454343,1.088342,2,2,1,0.008185
622,71201.000000,28799.000000,22,146816.748371,493468281.071468,2336.475261,0.960346,2,2,1,0.010357
623,76235.000000,23765.000000,28,170606.681974,1280390705.086802,1930.389173,0.793395,2,2,1,0.017706
624,89621.000000,10379.000000,43,187560.489021,1503683836.659356,1908.165387,0.767096,2,2,0,-0.000000
625,77367.000000,22633.000000,27,153792.752695,951705887.454061,1536.041216,1.137126,2,2,1,0.013925
626,75785.000000,24215.000000,24,133632.005552,493246124.229824,1752.517595,0.991082,2,2,1,0.015173
627,78462.000000,21538.000000,31,140466.485683,940804089.380176,1591.892199,0.832280,2,2,1,0.018964
628,79356.000000,20644.000000,31,157263.429484,903919142.248961,1813.961245,0.976838,1,3,1,0.013710
629,80538.000000,19462.000000,30,163256.759131,749026564.904591,1965.536586,1.022624,1,3,1,0.011705
630,76968.000000,23032.000000,30,178346.994976,859292729.232503,2037.833990,0.647654,1,3,1,0.014283
631,68746.000000,31254.000000,20,119025.817322,449542764.471584,1703.073489,0.851935,1,3,1,0.014023
632,74201.000000,25799.000000,23,150758.018610,1014747771.814145,1677.090507,0.857658,1,4,1,0.012330
633,73677.000000,26323.000000,26,154440.720108,677847862.110633,1927.197287,0.738747,1,4,1,0.014386
634,74934.000000,25066.000000,28,143348.378094,691479094.677225,1882.967146,0.741545,1,4,1,0.012333
635,77935.000000,22065.000000,27,177142.647406,914831485.179922,1977.663239,0.580297,2,3,1,0.012361
636,76157.000000,23843.000000,25,184151.266533,1459389728.426787,2127.447395,0.584226,2,3,1,0.017281
637,75247.000000,24753.000000,26,170412.430249,1030039864.728468,1968.492867,0.618614,2,3,1,0.012403
638,74335.000000,25665.000000,27,183687.696177,1201187507.152584,2361.398733,0.632229,2,3,1,0.008577
639,80610.000000,19390.000000,31,167855.668661,990398849.270172,1829.920165,0.687153,2,3,1,0.011057
640,67287.000000,32713.000000,20,142318.144099,578545614.371471,2286.895771,0.697755,2,3,1,0.011817
641,74403.000000,25597.000000,23,166368.283274,763840748.693914,1888.196240,0.632806,1,2,1,0.014672
642,77187.000000,22813.000000,30,182213.056745,1489784149.344475,2016.869149,0.616709,1,2,1,0.020801
643,74894.000000,25106.000000,27,185056.865956,1340271232.261919,2111.905557,0.537067,1,2,1,0.009414
644,78798.000000,21202.000000,29,188262.042395,1535790067.616092,2142.599781,0.625055,1,2,1,0.014567
645,76958.000000,23042.000000,25,181919.006774,1085656143.545704,2014.489049,0.668890,1,2,1,0.011840
646,73128.000000,26872.000000,27,180035.837793,911451478.014989,2012.617807,0.695242,1,2,1,0.021089
647,77654.000000,22346.000000,29,190393.317312,1047721985.091698,1970.252622,0.706661,1,2,1,0.022171
648,76408.000000,23592.000000,26,180206.761053,1274153781.957180,2357.885500,0.688726,1,2,1,0.024907
649,73379.000000,26621.000000,23,195516.206817,1280600278.915767,2483.184340,0.628298,1,2,1,0.022916
650,73498.000000,26502.000000,26,194049.915920,1239677404.872166,2125.429925,0.578056,1,2,1,0.013188
651,82977.000000,17023.000000,36,208632.903410,1384239905.190296,1953.545121,0.617945,1,2,1,0.013801
652,71901.000000,28099.000000,25,201413.941866,1249184939.991637,2269.884133,0.621202,1,2,1,0.024094
653,80158.000000,19842.000000,30,193570.755350,1169682371.629745,2140.424234,0.637073,1,2,2,0.021504
654,75871.000000,24129.000000,26,168904.600148,866400842.307105,1977.470270,0.723855,1,2,1,0.022209
655,78221.000000,21779.000000,27,206901.638135,1604611588.251149,2251.765847,0.647321,1,2,1,0.016049
656,73384.000000,26616.000000,24,175359.201788,1054527393.512252,2194.058535,0.585669,1,2,1,0.029001
657,76133.000000,23867.000000,30,193692.073527,1643924060.793046,2325.559048,0.696158,1,2,1,0.016083
658,76319.000000,23681.000000,25,205758.841103,1382320941.258032,2499.727325,0.600984,1,2,1,0.017734
659,71980.000000,28020.000000,24,189066.611831,1391075340.752972,2159.359527,0.667966,1,2,1,0.024778
660,77921.000000,22079.000000,29,209687.196022,1369633513.071071,2298.260654,0.634723,1,2,1,0.014683
661,76544.000000,23456.000000,26,204938.402400,1307004407.237138,2287.786621,0.623458,1,2,1,0.016748
662,73281.000000,26719.000000,25,190649.985574,1295703804.302931,2186.217438,0.642712,1,2,1,0.013787
663,79602.000000,20398.000000,30,195224.056015,1380896340.744461,2283.479604,0.643699,1,2,1,0.013446
664,95062.000000,4938.000000,46,224725.922444,1389350320.371655,1934.178879,0.618118,1,2,1,0.004570
665,74884.000000,25116.000000,26,189088.109457,1253596362.834090,2171.336431,0.569910,1,2,1,0.011135
666,72967.000000,27033.000000,27,170002.136874,965051524.320611,2088.306242,0.650131,1,2,1,0.018556
667,73953.000000,26047.000000,26,170378.972108,1011728152.369629,2176.236469,0.613281,1,2,1,0.013122
668,73061.000000,26939.000000,23,183461.871364,1177413377.638215,2235.761249,0.565998,1,2,1,0.016250
669,72244.000000,27756.000000,24,175999.987664,1457301928.515403,2100.438672,0.590434,1,2,1,0.019421
670,77383.000000,22617.000000,29,164331.369049,1300750289.153323,1761.093009,0.746234,1,2,1,0.021502
671,77652.000000,22348.000000,29,186136.262385,1190537576.805334,2109.105975,0.618271,1,2,1,0.012775
672,76797.000000,23203.000000,28,181633.729628,1116803204.065819,2072.512067,0.632900,3,2,1,0.009210
673,76190.000000,23810.000000,26,178295.451971,1031682050.201850,2197.136654,0.572246,3,2,1,0.013387
674,74106.000000,25894.000000,26,188441.950794,1416316067.118139,2198.070507,0.606387,3,2,1,0.013234
675,78064.000000,21936.000000,26,159671.010460,666408254.669050,1743.927773,0.727740,3,2,1,0.020974
676,73831.000000,26169.000000,26,176707.214667,1001850755.643426,2379.161397,0.721232,3,2,1,0.025567
677,75027.000000,24973.000000,24,171645.178224,857660188.453147,2140.453214,0.698350,3,2,1,0.022397
678,71154.000000,28846.000000,23,169264.353511,1161643060.564037,2193.411073,0.707856,3,2,1,0.013890
679,72966.000000,27034.000000,22,158874.856703,972397045.804381,1921.411625,0.805849,3,2,1,0.014595
680,74699.000000,25301.000000,26,159342.070412,754957542.042721,1946.435157,0.711987,3,2,1,0.016291
681,79327.000000,20673.000000,27,175024.976666,1228915816.551416,1829.101276,0.628995,3,2,1,0.017057
682,76697.000000,23303.000000,27,190711.862112,1464568464.852237,2338.419975,0.620126,3,2,1,0.014557
683,68722.000000,31278.000000,21,168160.358401,991086303.890223,2087.980946,0.636142,3,2,1,0.012915
684,82346.000000,17654.000000,30,194840.008480,1061314185.973745,2063.974668,0.702509,3,2,1,0.013874
685,77946.000000,22054.000000,28,169998.728377,1203674629.318188,1883.786488,0.759074,3,2,1,0.016203
686,83608.000000,16392.000000,35,206728.348271,1690150406.957925,2160.744194,0.594511,3,2,1,0.017084
687,72082.000000,27918.000000,23,167122.785396,878419472.303156,2235.613506,0.681525,3,2,1,0.014797
688,76806.000000,23194.000000,27,178537.127898,764321084.380224,2002.815279,0.647892,3,2,1,0.012061
689,79540.000000,20460.000000,27,173264.281261,1006850957.526341,1897.435394,0.654899,3,2,1,0.013156
690,69033.000000,30967.000000,22,165942.897985,848259829.516851,2301.141259,0.665996,3,2,1,0.030098
691,74396.000000,25604.000000,27,170015.330652,1157505603.787148,2018.176706,0.716316,4,1,1,0.013265
692,83047.000000,16953.000000,33,209824.689361,1814438150.655345,2400.083655,0.579159,4,1,1,0.010440
693,69514.000000,30486.000000,21,167480.787983,831575752.982511,2033.824158,0.537788,4,1,1,0.020436
694,77034.000000,22966.000000,28,170851.446444,1003998833.606052,2055.774967,0.711136,4,1,1,0.038178
695,68389.000000,31611.000000,21,157130.439985,899168508.669289,2269.248780,0.624626,4,1,1,0.019216
696,77663.000000,22337.000000,27,200143.379212,1214757003.565613,2346.378674,0.580159,3,2,1,0.020903
697,77171.000000,22829.000000,27,175387.783845,855673001.772378,1840.830909,0.694410,3,2,1,0.022679
698,72211.000000,27789.000000,24,137101.429419,348298208.612191,1673.048244,0.718146,3,2,1,0.011960
699,77638.000000,22362.000000,28,156090.623315,625270519.912824,1905.209478,0.614698,3,2,1,0.020064
700,80374.000000,19626.000000,30,152779.027913,584829844.294552,1779.810012,0.782150,3,2,1,0.026166
701,78302.000000,21698.000000,32,145392.111835,753593505.914675,1601.337360,0.756299,3,2,1,0.017584
702,74102.000000,25898.000000,26,141527.479831,319535642.222471,1868.783105,0.612796,3,2,1,0.009615
703,76895.000000,23105.000000,30,164371.067156,1068328380.992873,2086.344918,0.682344,3,2,1,0.009256
704,74420.000000,25580.000000,28,149454.870234,1075662704.545662,1904.526023,0.730428,3,2,1,0.010126
705,77238.000000,22762.000000,27,138876.888800,424533773.999841,1602.704558,0.785139,3,2,1,0.012435
706,68533.000000,31467.000000,21,127497.953785,264153139.417291,1810.837260,0.713036,3,2,1,0.018132
707,73126.000000,26874.000000,24,116464.343228,357339556.449969,1432.312049,0.863304,3,2,1,0.012335
708,73560.000000,26440.000000,26,143289.737090,648587212.619520,1562.410759,0.776736,3,2,1,0.013585
709,87793.000000,12207.000000,38,184114.979892,1072554525.375188,1723.336522,0.726672,3,2,1,0.008380
710,80711.000000,19289.000000,28,147403.888856,742274551.709074,1676.724948,0.860733,3,2,1,0.013117
711,71049.000000,28951.000000,21,128701.608442,664038632.731903,1633.337096,0.770587,3,2,1,0.016623
712,73582.000000,26418.000000,26,124282.063909,283921372.151536,1525.054420,0.727448,3,2,1,0.009665
713,74488.000000,25512.000000,23,105132.615499,220668509.193961,1222.278369,0.979436,2,3,1,0.010578
714,81821.000000,18179.000000,31,143005.589766,524554735.821562,1433.652619,0.884796,2,3,1,0.016336
715,89842.000000,10158.000000,41,167955.186162,1915719893.297174,1643.754896,0.794301,2,3,1,0.003766
716,77370.000000,22630.000000,27,122207.207323,389792782.350968,1276.324887,0.812861,2,3,1,0.015814
717,74749.000000,25251.000000,25,126087.475946,393629392.503804,1426.987464,0.924164,2,3,1,0.025232
718,78757.000000,21243.000000,27,128010.096066,349977944.354240,1336.142467,0.923479,2,3,1,0.018212
719,94215.000000,5785.000000,45,186932.407095,1181462636.010141,1472.930919,0.747540,2,3,1,0.012648
720,60549.000000,39451.000000,12,116851.113034,2039576153.526677,1740.676572,0.661287,2,3,1,0.018798
721,98885.000000,1115.000000,49,187512.621599,1287922688.096689,1418.915904,0.919324,2,3,1,0.007011
722,72469.000000,27531.000000,24,124153.135397,715924200.018982,1631.256363,0.903342,2,3,1,0.011958
723,75663.000000,24337.000000,25,106043.980890,552688199.253486,1117.817707,1.202518,3,3,1,0.010142
724,78941.000000,21059.000000,26,94587.464680,392432654.050746,1037.645825,1.713187,3,3,1,0.013158
725,71159.000000,28841.000000,22,84549.782981,300358872.812155,1088.891788,1.646643,3,3,1,0.017956
726,71436.000000,28564.000000,21,108208.519377,480578252.768087,1338.612198,1.233918,1,2,1,0.013611
727,72988.000000,27012.000000,17,66792.091169,702617244.097421,762.835360,1.847009,1,2,1,0.013559
728,79585.000000,20415.000000,29,94373.929377,410840473.066147,820.701743,1.658113,1,2,1,0.011172
729,72274.000000,27726.000000,26,86221.099622,941213603.312366,930.058201,1.587263,1,2,1,0.021977
730,79853.000000,20147.000000,29,118445.951941,644704952.576713,1228.302689,1.346525,1,2,1,0.016799
731,75840.000000,24160.000000,26,174907.380645,898414397.449741,2092.649818,0.763868,1,2,1,0.018728
732,68266.000000,31734.000000,20,160395.922719,862859612.854536,2030.674407,0.682898,1,2,1,0.031462
733,79061.000000,20939.000000,28,147859.370625,1113497982.893427,1502.652954,0.911762,1,2,1,0.010547
734,77141.000000,22859.000000,28,209235.561501,1078718412.026638,2143.550648,0.581277,1,2,1,0.035384
735,73455.000000,26545.000000,27,193460.374112,1060487627.063540,2566.642134,0.613311,1,2,1,0.026459
736,73012.000000,26988.000000,27,188730.858422,1127587720.207013,2413.823158,0.725619,1,2,1,0.016506
737,77907.000000,22093.000000,27,159581.927768,1005519909.163096,1612.784083,0.878208,1,2,1,0.015858
738,77144.000000,22856.000000,26,172238.609914,1182178717.443091,2210.980059,0.780261,1,2,1,0.021429
739,80908.000000,19092.000000,28,158083.565025,545020416.106970,1717.317090,0.941360,1,2,1,0.013912
740,76215.000000,23785.000000,26,179459.047557,897521414.389754,2281.890876,0.763040,1,2,1,0.020158
741,70388.000000,29612.000000,23,141048.859872,1221156657.987187,1876.215151,0.771031,1,2,1,0.021472
742,69632.000000,30368.000000,22,163207.410577,860215612.127040,2480.374117,0.642512,1,2,1,0.036750
743,77652.000000,22348.000000,29,176565.988447,1051927742.249282,1980.264617,0.636980,1,2,1,0.019738
744,75395.000000,24605.000000,23,160364.779378,621610647.506386,1801.647161,0.639524,1,2,1,0.017799
745,71522.000000,28478.000000,23,146523.037313,895134524.784143,1924.075437,0.837309,1,2,1,0.020370
746,72526.000000,27474.000000,25,163397.130203,595407232.550727,1934.272893,0.738830,1,2,1,0.013393
747,78799.000000,21201.000000,27,162177.614087,838457726.211304,1956.103391,0.743148,1,2,1,0.023493
748,80727.000000,19273.000000,31,158915.561789,658053257.416386,1636.291217,0.806835,1,2,1,0.013512
749,80849.000000,19151.000000,33,164900.846786,1220401577.313287,1886.694585,0.850097,1,2,1,0.011769
750,77644.000000,22356.000000,29,141593.880361,601206653.440525,1612.113695,0.852346,1,2,1,0.023927
751,84146.000000,15854.000000,33,222171.110636,1444343356.540159,2120.891535,0.522472,1,2,1,0.025725
752,76736.000000,23264.000000,27,192436.063401,1140870271.622270,2177.090625,0.521453,1,2,1,0.025418
753,77927.000000,22073.000000,29,220113.857388,1733836048.276533,2608.899239,0.471472,1,2,1,0.040395
754,79293.000000,20707.000000,27,209084.931711,1384570450.785209,2301.167782,0.625672,1,2,1,0.018170
755,74631.000000,25369.000000,29,216046.595744,1539523080.548059,2797.101784,0.526128,1,2,1,0.021351
756,75492.000000,24508.000000,25,205277.252922,1768475571.334943,2519.350474,0.563986,1,2,1,0.032009
757,82431.000000,17569.000000,29,221647.125674,1811260847.214634,2238.892592,0.481311,1,2,1,0.011326
758,71194.000000,28806.000000,23,220496.349651,1392998087.552321,3073.521999,0.390722,1,2,1,0.030553
759,76043.000000,23957.000000,29,208014.233708,2183921241.678122,2527.140491,0.486959,1,2,1,0.019576
760,71157.000000,28843.000000,23,217994.969257,1269725645.990241,3051.341087,0.508653,1,2,1,0.032884
761,78296.000000,21704.000000,30,225899.367496,1259704010.795498,2508.228494,0.417112,1,2,1,0.013491
762,70731.000000,29269.000000,23,202644.339851,1328501115.425425,2710.881245,0.397028,1,2,1,0.018594
763,73803.000000,26197.000000,26,196111.632777,1407024251.604632,2476.619978,0.437434,1,2,1,0.048631
764,80257.000000,19743.000000,28,221545.220166,1449195974.864961,2507.406679,0.482984,1,2,1,0.022063
765,82250.000000,17750.000000,29,211536.954169,1519946290.024205,2307.878325,0.507602,1,2,2,0.017490
766,98340.000000,1660.000000,48,231592.277014,1450023592.378212,2055.967774,0.576119,1,2,0,0.000000
767,100000.000000,1.000000,50,229945.235504,1527602057.659447,1899.136952,0.610120,1,2,0,0.000000
768,77425.000000,22575.000000,29,209536.862094,1656830519.402351,2350.444320,0.500575,1,2,1,0.020393
769,72910.000000,27090.000000,25,222115.971474,1374810133.642064,2835.779955,0.381993,1,2,1,0.026686
770,71823.000000,28177.000000,23,204009.107055,1584745301.060033,2819.590586,0.505547,1,2,1,0.022056
771,69778.000000,30222.000000,22,220439.646825,1298380098.724748,3381.810834,0.445699,1,2,1,0.016946
772,74297.000000,25703.000000,26,186194.286740,943995003.932523,2351.799205,0.607427,1,2,1,0.016188
773,77467.000000,22533.000000,29,215146.667479,1561476989.125473,2628.531419,0.438452,1,2,1,0.021113
774,75402.000000,24598.000000,24,200966.581235,1059363808.165704,2400.501952,0.480355,1,2,1,0.019392
775,81079.000000,18921.000000,31,222897.391298,1328993976.602617,2367.394176,0.473858,1,2,1,0.022318
776,76508.000000,23492.000000,26,216461.672723,1292989961.245264,2553.976524,0.479707,1,2,1,0.032915
777,79152.000000,20848.000000,30,207178.381524,1531348958.729229,2400.070529,0.515284,1,2,1,0.018137
778,76005.000000,23995.000000,29,195062.299254,1393273010.746993,2556.915552,0.476620,1,2,1,0.021752
779,77940.000000,22060.000000,30,203748.969688,1278138645.039624,2430.326098,0.509177,1,2,1,0.020072
780,70426.000000,29574.000000,23,214691.364406,1184733970.068224,2966.407940,0.411426,1,2,1,0.009749
781,76207.000000,23793.000000,27,208605.883038,1552045820.087592,2547.292264,0.538563,1,2,1,0.031920
782,77571.000000,22429.000000,28,205770.821319,1339962395.669890,2151.029398,0.542603,1,2,1,0.024882
783,74825.000000,25175.000000,26,212196.654044,1388637041.261783,2391.814699,0.448686,1,2,1,0.038236
784,77431.000000,22569.000000,28,210319.048222,1267511464.368113,2741.410632,0.557666,1,2,4,0.013979
785,74206.000000,25794.000000,27,194137.333989,1315313999.717757,2448.915325,0.449592,1,2,1,0.041851
786,73624.000000,26376.000000,25,220845.951759,1365588562.302067,2833.620593,0.432826,1,2,1,0.019464
787,77351.000000,22649.000000,26,211902.980857,1172522880.880123,2620.439369,0.492491,1,2,1,0.018174
788,75518.000000,24482.000000,27,208701.054013,1662622206.977988,2781.719854,0.580272,1,2,1,0.025060
789,76128.000000,23872.000000,25,212459.723466,1397546102.806173,2771.194004,0.507409,1,2,4,0.021205
790,77830.000000,22170.000000,28,205882.390564,1324520061.639034,2467.542963,0.546053,1,2,4,0.015357
791,74881.000000,25119.000000,26,210772.847953,1312373171.982603,2655.033279,0.503950,1,2,1,0.040090
792,72509.000000,27491.000000,25,190620.446377,1592622584.084993,2459.454376,0.602372,1,2,1,0.018148
793,68189.000000,31811.000000,22,200624.899164,1228805732.166399,3144.705749,0.397926,1,2,1,0.036219
794,73207.000000,26793.000000,24,197943.296172,1599246034.789682,2515.377346,0.502202,1,2,1,0.011236
795,79791.000000,20209.000000,28,207875.735461,1274327194.364277,2517.942009,0.566697,1,2,1,0.011788
796,72258.000000,27742.000000,25,129127.383459,441045963.262113,1786.847820,0.794873,1,2,4,0.012838
797,75061.000000,24939.000000,27,132116.600301,390139773.841871,1428.977087,0.700833,1,2,1,0.011442
798,70859.000000,29141.000000,21,116778.242098,334669026.683377,1468.181288,0.820581,1,2,1,0.024260
799,70732.000000,29268.000000,23,127783.226643,349535725.500101,1521.280546,0.745548,1,2,1,0.010013
800,73114.000000,26886.000000,27,144407.493965,559220229.922521,1689.071593,0.600298,1,2,1,0.016587
801,73187.000000,26813.000000,23,136275.787535,549795809.679074,1588.704201,0.847732,1,2,1,0.014330
802,75675.000000,24325.000000,25,148153.175351,852361074.440199,1603.051008,0.779555,1,2,1,0.014352
803,73017.000000,26983.000000,25,130980.335648,462704622.090237,1627.524407,0.672831,1,2,1,0.012009
804,70132.000000,29868.000000,21,116338.879319,488221408.034605,1428.738900,0.790961,1,2,1,0.021497
805,75845.000000,24155.000000,28,145708.080271,539205001.000126,1615.332341,0.719908,1,2,1,0.015595
806,69500.000000,30500.000000,20,133490.889885,345272278.588517,1698.120611,0.683410,1,2,4,0.019747
807,70718.000000,29282.000000,24,125102.071705,277629355.054058,1669.213018,0.727298,1,2,1,0.014369
808,76404.000000,23596.000000,27,162629.467375,1046134446.214705,1878.772888,0.705702,1,2,1,0.014348
