generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,74958.000000,25042.000000,25,168602.502094,1847462229.638884,1753.975492,1.776969,3,3,1,0.036620
270,98957.000000,1043.000000,48,210221.735308,1893540335.710846,1502.583255,1.674710,3,3,0,-0.000000
271,77428.000000,22572.000000,29,203901.785521,3142625556.855992,1806.063744,1.472102,3,3,1,0.021922
272,79485.000000,20515.000000,31,179689.193224,2355712563.915783,1516.118982,1.973319,3,3,1,0.019862
273,80970.000000,19030.000000,31,185505.228595,1362840619.502937,1824.364312,1.892051,3,3,2,0.026723
274,77796.000000,22204.000000,28,211639.823028,1555604264.456340,2557.972778,1.584984,3,3,5,0.024578
275,81251.000000,18749.000000,31,197509.896885,1487856143.280455,2081.542327,2.240816,3,3,1,0.018798
276,77779.000000,22221.000000,27,196562.394225,1963979273.920586,1826.838909,1.952949,3,3,5,0.027974
277,80245.000000,19755.000000,32,164236.634470,1354832453.147456,1168.046722,2.203516,3,3,1,0.049293
278,82807.000000,17193.000000,37,199604.682085,1803729019.378839,1719.856007,1.740117,3,3,1,0.025032
279,81674.000000,18326.000000,31,181925.114101,1979398357.770401,1273.492120,2.674694,3,3,1,0.047184
280,77414.000000,22586.000000,27,147820.495253,2596118827.238953,1369.156964,1.933674,3,3,1,0.028053
281,91191.000000,8809.000000,44,209334.040771,1548105370.601287,1725.900582,1.352958,3,3,1,0.012291
282,76171.000000,23829.000000,27,190029.746788,2560533590.784913,1600.278310,1.366320,3,3,1,0.012544
283,79590.000000,20410.000000,29,184210.351092,1793285437.747044,1956.036487,1.948853,3,3,1,0.018253
284,79091.000000,20909.000000,30,199091.000899,1040512069.843868,1748.782545,1.427545,3,3,1,0.043973
285,77426.000000,22574.000000,28,201899.084626,1379533864.486064,2289.659415,1.643673,3,3,1,0.024888
286,76534.000000,23466.000000,25,175383.408993,1172278143.904119,1401.667322,2.428879,3,3,1,0.023688
287,75911.000000,24089.000000,27,180828.502209,1646009325.444634,1941.063055,1.951303,3,3,1,0.019469
288,68561.000000,31439.000000,19,173982.173764,2741987132.468960,2225.953186,2.104046,3,3,1,0.024438
289,85380.000000,14620.000000,34,185586.746232,1704513328.327836,1521.137047,2.092442,3,3,1,0.041963
290,80635.000000,19365.000000,31,207674.899464,1853297827.460978,2220.954839,2.053929,3,3,1,0.031959
291,75174.000000,24826.000000,28,145177.334963,1681144399.297137,1425.602970,2.636813,3,3,2,0.037743
292,79568.000000,20432.000000,34,201397.846727,1336371656.165642,1949.838907,2.935458,3,3,1,0.029707
293,83413.000000,16587.000000,31,138075.720948,2530582548.868136,1712.880704,3.072021,3,3,1,0.029658
294,84274.000000,15726.000000,37,174359.441167,1639669047.461785,1453.733725,2.241769,3,3,1,0.029556
295,82345.000000,17655.000000,32,217030.667106,1791241692.480516,1682.705132,1.849530,3,3,1,0.024941
296,77963.000000,22037.000000,29,181787.846590,2018255408.602686,1914.470864,2.261032,3,3,1,0.048740
297,74691.000000,25309.000000,27,178972.971230,2259687399.992803,1621.019569,2.088100,3,3,1,0.033810
298,74400.000000,25600.000000,25,184366.214257,1252936373.752694,1666.556423,1.779953,3,3,1,0.032342
299,78054.000000,21946.000000,28,188177.855651,1924946726.584745,1800.042164,1.907761,3,3,2,0.022031
300,82109.000000,17891.000000,31,179969.619669,1562822437.458442,1674.166524,2.452487,3,3,1,0.019855
301,99172.000000,828.000000,49,196953.780528,1746469611.810510,1149.016327,2.401127,3,3,0,-0.000000
302,72765.000000,27235.000000,27,149418.564878,1100624762.580189,2057.322163,2.233117,3,3,1,0.033089
303,77362.000000,22638.000000,25,207857.363498,1624110032.416744,1324.852859,2.400208,3,3,2,0.025686
304,82374.000000,17626.000000,32,176536.584909,2270796917.235388,1264.067285,2.784116,3,3,1,0.029764
305,81544.000000,18456.000000,33,206200.164565,1348271145.345694,1507.177602,1.718266,3,3,1,0.025477
306,76013.000000,23987.000000,25,184016.329796,2598482394.483639,3436.776446,2.808436,3,3,1,0.050905
307,79581.000000,20419.000000,30,118290.727857,485091044.055277,975.728284,3.708311,3,3,1,0.026488
308,85183.000000,14817.000000,32,149242.642975,1795399837.143198,1061.658435,2.890516,3,3,1,0.020940
309,79321.000000,20679.000000,29,151748.141106,3388352768.072513,1373.121954,2.212623,3,3,1,0.033109
310,78638.000000,21362.000000,28,177950.964209,1767338745.947024,1688.320343,2.891300,3,3,1,0.032875
311,75466.000000,24534.000000,26,152439.493476,3868809386.039570,1651.586686,2.254721,3,3,1,0.026300
312,79584.000000,20416.000000,32,181247.065571,1515806632.618872,1723.655032,1.919898,3,2,1,0.028762
313,76464.000000,23536.000000,27,164267.297869,1320896376.820174,1984.418743,2.413737,3,2,1,0.040929
314,77065.000000,22935.000000,29,205312.090146,1509826453.934973,1991.240915,2.491584,3,2,1,0.043098
315,83129.000000,16871.000000,32,197072.661239,2159075320.262607,1172.793493,2.393970,2,3,1,0.025730
316,80031.000000,19969.000000,28,164860.933270,4246014081.470741,1466.849334,2.764210,2,3,1,0.026367
317,77920.000000,22080.000000,29,154392.339890,1567124723.611980,1649.148542,3.951290,2,3,1,0.043042
318,82853.000000,17147.000000,32,189198.987518,2513254947.661930,1429.851377,2.467520,2,3,1,0.037390
319,85276.000000,14724.000000,35,192686.224242,1566609610.092291,1609.023524,1.988550,2,3,1,0.018251
320,97227.000000,2773.000000,48,216192.912055,1353525448.990733,1495.942423,3.025133,2,3,0,0.002052
321,77613.000000,22387.000000,30,189663.929887,1575264489.296196,1555.136105,2.077033,2,3,1,0.022429
322,79582.000000,20418.000000,29,170392.884443,2522417549.286554,1521.986942,3.314098,2,3,1,0.036592
323,82042.000000,17958.000000,31,188043.967273,1866080939.784534,1598.945827,2.855241,2,3,2,0.039743
324,76744.000000,23256.000000,26,127967.527128,1481791689.283783,1250.422244,3.506184,2,3,1,0.043188
325,81085.000000,18915.000000,32,169879.272554,753690074.567517,1533.673631,2.840736,2,3,1,0.026882
326,73530.000000,26470.000000,24,200835.459538,1767943499.115428,1717.914021,1.619687,2,3,1,0.022552
327,90135.000000,9865.000000,38,185823.388131,2671275531.612825,1291.588328,3.046575,2,3,1,0.039187
328,79971.000000,20029.000000,29,157088.022574,1303710135.682570,1181.906173,2.471755,2,3,1,0.021873
329,77227.000000,22773.000000,26,32233.572907,587394102.054404,293.480049,6.833292,2,3,1,0.009665
330,80120.000000,19880.000000,31,43215.090514,565195125.518084,405.826697,5.464434,2,3,1,0.015354
331,78241.000000,21759.000000,29,36205.568770,563633513.003763,341.771938,5.933789,2,3,1,0.010660
332,79797.000000,20203.000000,27,34221.881207,339528121.756212,322.944820,6.286575,2,3,2,0.008650
333,73810.000000,26190.000000,25,41038.026500,727099095.336859,374.218131,5.609473,2,3,2,0.015223
334,76278.000000,23722.000000,29,59381.958276,253874939.727874,523.377264,5.568968,2,3,1,0.006607
335,93168.000000,6832.000000,45,61586.050274,477442578.915479,540.895710,5.031867,2,3,1,0.009236
336,78101.000000,21899.000000,29,31820.268579,564418962.559871,288.660390,6.640745,2,3,1,0.015503
337,83913.000000,16087.000000,32,46492.656125,698799223.652820,391.574521,5.193238,2,3,1,0.008728
338,73835.000000,26165.000000,24,42336.907766,801290403.846310,429.877020,5.343801,2,3,1,0.012611
339,71013.000000,28987.000000,25,35830.787753,437626954.650542,385.133811,4.293681,2,3,1,0.010521
340,78018.000000,21982.000000,26,54434.826045,583677338.387372,534.150854,4.411290,2,3,1,0.016960
341,75754.000000,24246.000000,24,39702.161909,526575768.818504,374.633103,4.915661,2,3,1,0.010100
342,78464.000000,21536.000000,27,45869.344715,709386251.659824,445.832238,4.708276,2,3,1,0.013326
343,73000.000000,27000.000000,19,45591.865575,675374493.800270,471.332106,3.745602,2,3,2,0.012508
344,81558.000000,18442.000000,29,67954.221325,776927629.662844,648.914805,4.500603,2,3,1,0.011806
345,72170.000000,27830.000000,21,43793.421848,781034380.101205,454.551795,4.104387,2,3,2,0.012777
346,82172.000000,17828.000000,37,41508.971832,569109512.114337,280.569199,6.215624,2,3,3,0.027129
347,73021.000000,26979.000000,23,33149.836717,345187352.320369,260.959830,6.006317,2,3,2,0.027873
348,76945.000000,23055.000000,28,55870.614059,575657842.226776,467.418922,5.394642,2,3,2,0.027057
349,84224.000000,15776.000000,34,40324.670783,355905232.241745,272.783050,6.781458,2,3,1,0.026373
350,75902.000000,24098.000000,29,39456.563173,679261937.936593,308.711511,6.221154,2,3,1,0.028714
351,91523.000000,8477.000000,43,78088.563886,548149325.379494,755.729006,5.631308,2,3,0,0.002855
352,75505.000000,24495.000000,27,34533.551636,304683699.340891,296.153019,5.850065,2,3,2,0.023381
353,85852.000000,14148.000000,34,47907.333884,475626552.873197,495.159327,7.085552,2,3,1,0.031418
354,80801.000000,19199.000000,32,25120.197247,182147906.467086,203.733228,8.562153,2,3,1,0.024262
355,77519.000000,22481.000000,27,38259.023496,235356348.611819,306.333707,5.911967,2,3,2,0.027858
356,75372.000000,24628.000000,25,30228.152118,375064917.535110,271.285938,7.558438,2,3,1,0.019597
357,85459.000000,14541.000000,31,39372.211829,281985905.523247,258.073726,6.204694,2,3,1,0.014439
358,75971.000000,24029.000000,25,33641.706638,397296225.023148,249.742549,6.751462,2,3,1,0.031466
359,81861.000000,18139.000000,33,41447.400685,663042233.963640,316.724408,6.692668,3,2,1,0.024606
360,78247.000000,21753.000000,32,23676.084937,312437545.461532,226.652679,10.004096,3,2,1,0.028753
361,76631.000000,23369.000000,27,25074.789382,238207654.684614,222.188100,8.483917,3,2,1,0.017810
362,78063.000000,21937.000000,31,18206.517461,127648358.816852,147.588751,9.976519,3,2,1,0.021447
363,98086.000000,1914.000000,49,61208.097540,458809281.559610,583.922276,8.736522,3,2,0,0.000000
364,84755.000000,15245.000000,34,38235.743482,528313585.749991,265.325430,8.359569,3,2,1,0.027406
365,78196.000000,21804.000000,30,28737.669859,322166259.599667,183.352740,7.421614,3,2,1,0.022461
366,79802.000000,20198.000000,32,30285.414578,698926089.296160,228.147824,8.599077,3,2,1,0.022837
367,79770.000000,20230.000000,31,19498.519177,303004986.663219,162.037495,11.029691,3,2,1,0.024002
368,77558.000000,22442.000000,30,25342.145750,299199480.950401,242.267678,9.330528,3,2,1,0.028418
369,79845.000000,20155.000000,30,32406.305144,338140419.422776,219.285785,7.741436,3,2,1,0.026144
370,77537.000000,22463.000000,29,44530.695223,340442455.208997,323.367449,5.648655,3,2,1,0.024008
371,78484.000000,21516.000000,28,46932.773818,518269298.589184,340.230851,5.369425,3,2,1,0.016442
372,81357.000000,18643.000000,30,60754.635152,263465690.374204,364.046790,5.183728,3,2,1,0.014081
373,78081.000000,21919.000000,31,70314.699398,858941795.334582,348.999131,5.290277,3,2,1,0.022026
374,76835.000000,23165.000000,27,50893.963608,300733241.672432,358.660679,6.176299,3,2,1,0.030501
375,81470.000000,18530.000000,32,74233.407811,1259208497.512703,471.894963,4.526877,3,2,1,0.027692
376,81928.000000,18072.000000,29,64160.337058,333255292.339515,447.907576,4.744742,3,2,1,0.011623
377,75623.000000,24377.000000,25,50435.015854,209354602.797292,466.310948,5.093013,3,2,1,0.023191
378,76287.000000,23713.000000,29,74351.934142,1136051438.089817,491.153371,4.386367,3,2,1,0.028475
379,77858.000000,22142.000000,30,61804.311179,756004853.079967,431.958110,4.253458,3,2,1,0.015151
380,80803.000000,19197.000000,31,40726.863530,210192509.717788,297.526332,6.244862,3,2,1,0.030812
381,79655.000000,20345.000000,28,47957.108590,464843143.531359,360.351751,5.653348,3,2,1,0.016252
382,74658.000000,25342.000000,26,38595.352715,385122493.071344,293.707922,6.402514,3,2,1,0.020709
383,79588.000000,20412.000000,29,47486.541095,198204458.219465,296.977355,5.756385,3,2,1,0.025173
384,73251.000000,26749.000000,29,50579.746081,245068617.499823,335.231615,5.557533,3,2,1,0.020815
385,83434.000000,16566.000000,31,57633.501573,427305017.543527,400.759960,4.798509,3,2,1,0.026407
386,82059.000000,17941.000000,33,43709.413918,91802841.507113,322.708318,4.950462,3,2,1,0.017133
387,75188.000000,24812.000000,25,42914.169573,308885589.787221,392.560690,4.765531,2,3,1,0.024335
388,77672.000000,22328.000000,25,56072.427144,608356029.461421,418.999224,4.454591,2,3,1,0.019222
389,76797.000000,23203.000000,28,54385.668710,195016078.947829,393.277872,4.312069,2,2,1,0.016597
390,66247.000000,33753.000000,20,40504.989680,330217097.068650,353.866213,4.259764,2,3,1,0.030683
391,80008.000000,19992.000000,28,44857.786801,852388139.594396,361.477800,6.020644,2,3,3,0.017840
392,74212.000000,25788.000000,21,54359.276116,628802927.877220,494.235111,4.583422,2,3,1,0.023345
393,86534.000000,13466.000000,35,87485.031114,467045074.412828,522.329383,3.549305,2,3,1,0.018085
394,75784.000000,24216.000000,24,47673.832134,153384064.979892,351.808760,4.381094,2,3,1,0.023109
395,80302.000000,19698.000000,32,59583.985978,312671563.938102,356.530213,3.734844,2,3,1,0.015488
396,80215.000000,19785.000000,32,48494.364912,225402438.588916,355.847970,5.200762,2,3,1,0.031465
397,83349.000000,16651.000000,33,53120.264759,437976541.616467,284.482888,3.988347,3,2,2,0.024457
398,82826.000000,17174.000000,30,41252.365470,189922151.803874,263.058838,4.389573,3,2,1,0.024984
399,73827.000000,26173.000000,27,36552.273119,235804671.654617,309.059303,3.793985,3,2,1,0.015911
400,80634.000000,19366.000000,31,31622.349298,106230772.651421,240.647736,5.279190,3,2,2,0.016160
401,84401.000000,15599.000000,32,38938.893093,107891982.066887,246.733456,4.323511,3,1,1,0.028630
402,80151.000000,19849.000000,30,30072.070756,183312812.445249,210.083036,5.318311,3,1,2,0.014897
403,79480.000000,20520.000000,29,38982.082518,167751756.124614,255.910495,4.291247,3,1,1,0.020703
404,75467.000000,24533.000000,26,48098.780976,327592790.547622,355.197923,3.589851,3,1,1,0.012896
405,76801.000000,23199.000000,31,49656.422377,185326426.927691,351.710099,3.228331,3,1,1,0.017647
406,80708.000000,19292.000000,30,33573.785161,155924683.445579,248.035545,4.539011,3,1,1,0.017126
407,83199.000000,16801.000000,31,39285.547001,145918318.572752,295.263912,4.164895,3,1,1,0.021305
408,80479.000000,19521.000000,29,47916.892014,162876384.643190,277.868477,4.322818,3,1,1,0.014405
409,78975.000000,21025.000000,29,28819.128592,278959314.854098,195.039128,5.867082,3,1,1,0.017859
410,85028.000000,14972.000000,35,46517.296773,68404686.909660,247.445470,4.491243,3,1,1,0.020644
411,84360.000000,15640.000000,33,40768.750920,173678483.356882,261.656990,4.190833,3,1,1,0.020531
412,75165.000000,24835.000000,24,35861.910284,201643269.866201,279.466461,4.319995,3,1,1,0.027753
413,73917.000000,26083.000000,23,41069.127708,551180456.254259,274.190806,4.277690,3,1,1,0.022425
414,77628.000000,22372.000000,26,50228.233876,310356927.975292,384.648377,3.243842,3,1,1,0.015754
415,75693.000000,24307.000000,27,31092.013715,250884539.375495,236.378441,4.868317,3,1,1,0.016945
416,86909.000000,13091.000000,39,48148.181797,140954812.382490,281.668253,4.243609,3,1,1,0.026413
417,82587.000000,17413.000000,28,45943.933520,496316726.950102,287.480131,4.035032,3,1,1,0.025480
418,79248.000000,20752.000000,30,37131.872495,244460254.374794,241.498997,4.336804,3,1,1,0.024596
419,86822.000000,13178.000000,37,44183.968620,679939128.033565,288.406289,4.894451,3,1,1,0.056634
420,74101.000000,25899.000000,22,32507.923042,257427293.203344,277.775412,4.597453,3,1,1,0.016762
421,76502.000000,23498.000000,27,87149.244065,403779402.284815,529.871812,2.519712,3,1,1,0.022580
422,75699.000000,24301.000000,30,41288.919617,114629483.148115,323.809871,3.279876,3,1,1,0.014132
423,86170.000000,13830.000000,34,33481.609868,177512792.008690,232.791242,5.323209,3,1,1,0.018925
424,79879.000000,20121.000000,30,45369.423761,102744290.698957,314.183450,3.737123,3,1,1,0.017421
425,79834.000000,20166.000000,31,46297.143389,41840704.075444,275.496328,3.803065,3,1,1,0.020609
426,82031.000000,17969.000000,32,49713.037083,182601673.989862,385.276673,3.210051,3,1,1,0.011980
427,76219.000000,23781.000000,26,40678.274365,366869065.118492,297.023473,4.204566,3,1,1,0.017227
428,72993.000000,27007.000000,25,34974.768866,258402393.112084,310.812634,3.799670,3,1,1,0.022303
429,80251.000000,19749.000000,32,50858.245352,430585315.442191,322.980311,3.607659,3,1,1,0.011896
430,71024.000000,28976.000000,20,198882.174068,2067512998.118012,1304.413198,2.008221,6,2,1,0.023123
431,76431.000000,23569.000000,28,115115.051578,2300961393.024612,660.472390,2.382119,6,2,1,0.030774
432,96937.000000,3063.000000,48,23330.221231,483880598.194477,128.742392,13.376965,4,1,2,0.117531
433,89780.000000,10220.000000,40,20100.336045,293087213.565224,120.213848,11.551252,4,1,1,0.055945
434,86045.000000,13955.000000,38,17245.000080,219902905.171100,96.221477,11.886128,4,1,1,0.036695
435,85519.000000,14481.000000,38,15983.735663,201729432.889112,88.572793,12.897739,4,1,1,0.031097
436,85235.000000,14765.000000,39,18697.384595,157599963.568498,107.068545,10.330675,4,1,1,0.049085
437,89474.000000,10526.000000,41,43348.621498,466394885.155032,261.204397,11.790888,4,1,1,0.026063
438,82391.000000,17609.000000,35,17370.518241,156845056.091003,109.869891,11.102557,4,1,1,0.049155
439,89007.000000,10993.000000,43,17993.165524,306137002.181856,90.007579,12.718509,4,1,1,0.050827
440,90267.000000,9733.000000,42,19415.462862,332935269.137116,98.438314,11.803617,4,1,1,0.030957
441,88143.000000,11857.000000,40,17080.207431,227012202.244670,98.554041,12.356284,4,1,1,0.022661
442,84310.000000,15690.000000,37,23763.530472,439635177.950400,120.965635,11.124321,4,1,1,0.048569
443,82468.000000,17532.000000,37,15075.566066,335937341.688971,94.362089,15.529517,4,1,1,0.043310
444,88850.000000,11150.000000,38,14305.147708,195009479.929850,83.422711,13.721604,4,1,1,0.034205
445,85290.000000,14710.000000,39,16522.658206,215836137.126461,89.975038,12.227197,4,1,1,0.050767
446,84430.000000,15570.000000,36,17629.602590,220437013.155336,93.122214,11.238343,4,1,1,0.020937
447,81947.000000,18053.000000,37,17204.209533,291310317.159427,101.063600,12.037785,4,1,1,0.034172
448,85067.000000,14933.000000,38,18985.505701,429951696.260225,92.859783,12.484837,4,1,1,0.046451
449,88113.000000,11887.000000,43,13140.380728,138101145.573285,86.190673,14.452525,4,1,1,0.048173
450,88293.000000,11707.000000,40,16988.002761,346411804.486841,112.719905,13.648693,4,1,1,0.053722
451,92060.000000,7940.000000,43,19652.222993,361878731.301588,101.776250,13.005139,4,1,1,0.045534
452,93803.000000,6197.000000,44,16164.379169,293609698.540599,84.422222,13.962177,4,1,1,0.051720
453,84985.000000,15015.000000,36,18155.113799,347195587.314423,93.014379,12.018593,4,1,1,0.032567
454,89246.000000,10754.000000,39,17106.067573,324256829.425931,79.728544,13.263740,4,1,1,0.043913
455,90516.000000,9484.000000,39,19441.656806,275999826.246608,99.968500,11.922685,4,1,1,0.041351
456,84592.000000,15408.000000,39,16331.879369,170456139.566975,86.319379,11.408430,4,1,1,0.057693
457,83600.000000,16400.000000,36,16019.118703,193280924.032714,99.877146,11.794890,4,1,1,0.047509
458,96135.000000,3865.000000,48,22266.430949,397407492.152729,113.209328,12.215923,4,1,1,0.044635
459,86097.000000,13903.000000,38,24619.718177,421543499.375490,175.779159,11.473307,4,1,1,0.042641
460,85278.000000,14722.000000,39,17901.859002,423256024.272386,106.140341,12.075271,4,1,1,0.039916
461,81459.000000,18541.000000,35,13746.008407,297550272.763217,85.643424,11.584938,4,1,1,0.016116
462,81488.000000,18512.000000,35,21355.505060,596576156.088859,241.375448,12.373613,4,1,1,0.044681
463,85309.000000,14691.000000,39,17157.606899,307895790.971773,104.707536,11.186894,4,1,1,0.082412
464,81188.000000,18812.000000,38,15889.219937,422623303.799053,110.538399,11.650330,4,1,1,0.035926
465,97586.000000,2414.000000,48,16032.320297,288004483.290188,87.587422,13.058357,4,1,0,0.002680
466,86675.000000,13325.000000,42,16805.989449,328131068.168615,92.474119,11.968918,4,1,1,0.052753
467,82188.000000,17812.000000,36,13980.327521,249186454.674612,90.985424,12.157368,4,1,1,0.052289
468,85730.000000,14270.000000,37,13298.287341,264351249.678580,89.126948,12.071419,4,1,1,0.021333
469,98605.000000,1395.000000,46,18971.287743,377089867.222174,97.007919,12.139884,4,1,0,-0.000000
470,88381.000000,11619.000000,43,16437.536820,478337093.722930,107.273303,13.195718,4,1,1,0.045479
471,92597.000000,7403.000000,44,31691.798981,748949599.350026,116.483496,9.876217,4,1,0,-0.000000
472,97209.000000,2791.000000,47,14415.723603,270214410.589839,74.516684,14.280604,4,1,4,0.022306
473,83383.000000,16617.000000,37,14522.086377,316181492.544886,92.374230,11.954459,4,1,1,0.017485
474,86922.000000,13078.000000,40,13548.882212,194619185.025068,82.607707,12.519155,4,1,1,0.041849
475,88974.000000,11026.000000,41,18026.234156,429872610.979438,112.141290,11.378162,4,1,1,0.042274
476,80992.000000,19008.000000,36,14793.688840,304759954.907937,107.212535,11.297831,4,1,4,0.035141
477,87377.000000,12623.000000,42,19528.096297,453718278.994366,121.512923,11.745140,4,1,4,0.050634
478,87915.000000,12085.000000,40,15176.199721,316580928.212566,99.864788,11.886587,4,1,4,0.020819
479,90796.000000,9204.000000,43,16713.759398,290268771.521783,97.229757,11.807255,4,1,4,0.049184
480,80269.000000,19731.000000,36,14610.174483,238444692.712593,97.342907,10.737951,4,1,1,0.059521
481,81060.000000,18940.000000,38,15060.265831,332823114.897734,100.344390,11.693015,4,1,5,0.039065
482,83784.000000,16216.000000,38,17626.723444,483168867.800500,104.918690,11.785109,4,1,1,0.054199
483,83376.000000,16624.000000,39,17513.015397,474912419.098748,106.581285,11.867825,4,1,1,0.050033
484,83445.000000,16555.000000,37,16947.475386,486917139.778509,105.425135,12.097015,4,1,1,0.017241
485,86951.000000,13049.000000,41,17862.600593,364126047.002867,99.738089,11.490413,4,1,1,0.052331
486,89954.000000,10046.000000,38,16483.823479,322859795.232520,99.979853,11.929222,4,1,4,0.032624
487,90209.000000,9791.000000,40,13999.250345,293374536.172416,88.578648,13.519656,4,1,4,0.031682
488,80782.000000,19218.000000,34,15852.050246,405701021.554244,120.060527,11.729918,4,1,4,0.016330
489,83311.000000,16689.000000,39,14504.340484,271712166.665294,89.395999,11.888133,4,1,3,0.041045
490,95008.000000,4992.000000,47,20628.317682,523276890.862194,104.988489,12.610337,4,1,3,0.048952
491,90355.000000,9645.000000,42,20601.867833,406627775.249331,106.447127,11.352964,4,1,4,0.061550
492,92284.000000,7716.000000,45,16642.298212,465646206.541067,89.018703,15.340815,4,1,6,0.062976
493,91350.000000,8650.000000,44,10305.658522,249807974.166928,67.260249,19.130914,4,1,4,0.032585
494,93763.000000,6237.000000,45,11123.840725,267479149.211480,70.434725,19.491372,4,1,4,0.039672
495,90588.000000,9412.000000,43,13449.474843,465954772.276383,84.368272,17.738372,4,1,1,0.030436
496,89806.000000,10194.000000,43,14784.551977,421587486.355675,81.543356,16.979212,4,1,1,0.046213
497,89508.000000,10492.000000,42,12392.295851,300737925.794747,80.686067,16.850339,4,1,1,0.033461
498,84416.000000,15584.000000,40,11942.001132,337479471.215696,75.940452,17.037368,4,1,1,0.029184
499,87244.000000,12756.000000,41,11905.167914,315992258.316535,72.709105,16.578553,4,1,1,0.053848
500,85362.000000,14638.000000,40,11981.136362,331636079.884441,83.542172,17.605134,4,1,1,0.014913
501,82051.000000,17949.000000,39,12517.996146,338293627.811622,80.362493,15.648928,4,1,1,0.056937
502,95831.000000,4169.000000,47,12315.962567,330469201.184867,81.481646,19.946689,4,1,1,0.027232
503,96047.000000,3953.000000,46,11526.291432,266060268.669200,69.870893,19.937091,4,1,4,0.028604
504,85819.000000,14181.000000,40,13433.020683,473112715.078746,101.241945,18.353899,4,1,1,0.017617
505,87093.000000,12907.000000,42,11409.983105,285668381.411585,76.667511,17.443823,4,1,1,0.051783
506,77590.000000,22410.000000,33,12302.640083,225855774.392547,97.287702,11.571934,4,1,1,0.018564
507,74946.000000,25054.000000,32,17425.233967,333322309.061700,131.068453,7.958708,4,1,4,0.035429
508,75419.000000,24581.000000,31,15639.898484,378943754.806560,126.886224,8.635487,4,1,1,0.014466
509,81330.000000,18670.000000,31,17127.669541,322141404.904376,114.517617,7.937763,4,1,1,0.012315
510,69719.000000,30281.000000,30,19030.962358,475714976.626235,126.514429,7.475638,4,1,4,0.014150
511,74718.000000,25282.000000,31,18300.020453,369277526.559066,144.756445,7.821457,4,1,2,0.027564
512,72033.000000,27967.000000,27,18480.835771,407844891.569473,142.705843,7.934023,4,1,2,0.026032
513,79683.000000,20317.000000,31,20286.230267,436526793.404674,132.377320,8.128149,4,1,2,0.024444
514,88260.000000,11740.000000,42,11968.744181,357390068.808283,83.828264,18.722929,4,1,1,0.043420
515,87876.000000,12124.000000,41,9966.149790,255000047.937676,66.435314,19.257673,4,1,1,0.024082
516,94465.000000,5535.000000,44,11326.948571,332372131.831909,84.249611,20.996213,4,1,2,0.010687
517,89974.000000,10026.000000,44,10631.919257,319317576.173359,70.144197,20.746526,4,1,1,0.011384
518,79030.000000,20970.000000,36,10532.656999,324428959.540251,77.852035,19.024240,4,1,1,0.013634
519,80365.000000,19635.000000,37,9766.109980,244579445.824862,73.173328,19.118111,4,1,2,0.006826
520,85940.000000,14060.000000,41,13944.304231,405396162.663356,84.739963,17.307192,4,1,1,0.028093
521,90427.000000,9573.000000,42,13434.851154,419122386.180572,93.296800,19.458854,4,1,1,0.007018
522,81560.000000,18440.000000,38,12245.735619,349575734.885508,87.276448,18.277759,4,1,1,0.026986
523,85776.000000,14224.000000,39,13139.145029,340838406.909032,83.750386,15.693364,4,1,1,0.062379
524,96257.000000,3743.000000,48,10721.380841,301105056.269266,76.042623,21.939186,4,1,2,0.023945
525,85089.000000,14911.000000,40,10253.828548,324161146.827682,74.993098,20.543887,4,1,1,0.015543
526,89424.000000,10576.000000,43,12870.106222,426235500.354645,82.260914,20.629599,4,1,1,0.009720
527,96194.000000,3806.000000,48,12935.267776,334541252.067567,81.450684,19.193739,4,1,2,0.021781
528,89286.000000,10714.000000,43,13193.381218,384430734.614596,87.480155,18.621033,4,1,1,0.023499
529,87659.000000,12341.000000,41,10421.012253,269812404.016859,77.021834,19.680466,4,1,1,0.020014
530,88893.000000,11107.000000,42,11146.467694,286155913.846557,77.024242,19.232110,4,1,1,0.029384
531,96883.000000,3117.000000,47,10692.562203,287952548.464683,76.469519,21.644324,4,1,1,0.014569
532,76912.000000,23088.000000,35,12252.552959,304567648.157055,89.098464,15.356745,4,1,1,0.017851
533,90408.000000,9592.000000,44,10547.741392,273719141.895726,74.289439,20.502069,4,1,1,0.019693
534,88925.000000,11075.000000,41,12866.466702,345441012.481017,84.469161,17.960201,4,1,1,0.067286
535,84370.000000,15630.000000,39,11606.712144,357949666.587458,85.559524,18.358778,4,1,1,0.025850
536,87237.000000,12763.000000,41,11927.396487,429956935.512927,83.995503,20.718092,4,1,1,0.011393
537,84275.000000,15725.000000,39,15226.787298,505587742.758916,95.548686,17.282404,4,1,2,0.015864
538,92464.000000,7536.000000,45,10642.885570,260572923.638057,67.739060,19.814399,4,1,1,0.037984
539,90501.000000,9499.000000,44,12287.640594,294358176.319061,71.709120,19.061489,4,1,1,0.037855
540,91515.000000,8485.000000,43,13758.314614,356032939.997539,84.839016,17.829462,4,1,1,0.048976
541,92452.000000,7548.000000,45,12886.450623,292035149.602524,83.620308,17.618210,4,1,2,0.026870
542,92908.000000,7092.000000,45,12975.938199,330902779.168007,79.658794,18.016487,4,1,2,0.025328
543,88516.000000,11484.000000,41,13923.903659,445901841.063835,88.404455,19.762346,4,1,1,0.015966
