generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,76400.000000,23600.000000,26,224821.537269,1436299257.576262,2672.973588,0.414143,0,4,2,0.024233
271,84999.000000,15001.000000,35,231360.713090,1606012649.497034,2304.110981,0.470633,0,4,1,0.016078
272,75436.000000,24564.000000,29,229035.623702,1706245703.626891,2681.288999,0.498665,0,4,1,0.018945
273,74942.000000,25058.000000,25,224953.920807,2097567243.199087,2776.947297,0.481026,0,4,4,0.012550
274,73728.000000,26272.000000,29,220292.231909,1543562724.919318,2733.564757,0.572196,0,4,2,0.014425
275,75963.000000,24037.000000,28,220310.874543,1986177039.304749,2678.318234,0.455077,0,4,2,0.014462
276,75073.000000,24927.000000,23,228073.414027,1660181289.503020,2917.677851,0.458636,0,4,2,0.019002
277,75187.000000,24813.000000,26,230696.135572,1399253894.403028,2876.032480,0.450502,0,4,1,0.011295
278,80217.000000,19783.000000,27,225302.636271,2093862813.218085,2854.633988,0.480300,0,4,2,0.019758
279,70995.000000,29005.000000,25,219398.044260,1604014276.084537,3180.265846,0.429039,0,4,4,0.015538
280,74554.000000,25446.000000,24,230080.000449,1833908137.572643,2919.920852,0.454200,0,4,1,0.021258
281,76193.000000,23807.000000,27,230152.031237,1660993103.483269,3049.742186,0.455539,0,4,1,0.015889
282,77158.000000,22842.000000,29,226792.809513,1421438392.823754,2453.273582,0.434926,0,4,2,0.013906
283,71857.000000,28143.000000,23,227452.913525,1543566894.608246,3082.358492,0.411043,0,4,3,0.031888
284,92590.000000,7410.000000,45,228038.959658,1825997499.757576,2172.078288,0.555754,0,4,1,0.000000
285,77436.000000,22564.000000,29,224750.015308,1233167277.350934,2378.015097,0.453569,0,4,2,0.018131
286,74837.000000,25163.000000,28,214480.893167,1276693682.296736,2497.294917,0.466212,0,4,2,0.017099
287,81713.000000,18287.000000,33,225685.301627,1899951745.047177,2523.832535,0.601438,0,4,2,0.023246
288,83149.000000,16851.000000,34,178436.102816,779824572.294599,1815.346017,0.758867,0,4,1,0.022663
289,73619.000000,26381.000000,22,176988.959695,1170885585.828574,1935.115620,0.696643,0,4,2,0.011352
290,81054.000000,18946.000000,32,190067.900953,974443856.282445,1993.938951,0.536500,0,4,2,0.008532
291,77564.000000,22436.000000,30,181981.330599,1294746395.976088,2051.103702,0.684570,0,4,3,0.016163
292,77835.000000,22165.000000,31,185767.056143,814595449.280480,2164.578430,0.689981,0,4,1,0.010975
293,84664.000000,15336.000000,33,200012.539677,1185887211.855945,2053.283255,0.751694,0,4,4,0.012851
294,75087.000000,24913.000000,28,169981.852118,950045326.266891,1945.857300,0.725583,0,4,2,0.011388
295,84341.000000,15659.000000,35,190239.641821,1279469843.053553,1750.644122,0.734842,0,4,2,0.013077
296,83141.000000,16859.000000,34,192382.931055,1502757191.832414,2119.565210,0.740668,0,4,1,0.016048
297,88470.000000,11530.000000,42,200438.209360,2150472658.117600,2183.091049,0.732865,0,4,2,0.010756
298,90496.000000,9504.000000,38,212719.325481,1505075612.888862,2061.134998,0.649546,0,4,2,0.011937
299,79609.000000,20391.000000,30,177993.532866,1380648126.509995,2112.662457,0.744835,0,4,2,0.024414
300,75195.000000,24805.000000,25,186397.016592,1462188619.758314,2166.561196,0.605723,0,4,2,0.014731
301,78317.000000,21683.000000,32,161544.974589,1005587111.286693,2141.159904,0.690571,0,4,1,0.012064
302,80860.000000,19140.000000,32,179303.490022,1116848283.296668,1901.486248,0.691229,0,4,2,0.016369
303,83870.000000,16130.000000,35,194320.505840,1070826465.405907,2168.373673,0.678723,0,4,4,0.015125
304,80403.000000,19597.000000,30,180223.849175,930037288.461998,1821.137315,0.650801,0,4,1,0.015027
305,83909.000000,16091.000000,33,187267.518208,1032821573.756333,2124.047770,0.684192,0,4,1,0.018271
306,76258.000000,23742.000000,30,183480.280763,1059657293.449187,2403.771912,0.697448,0,4,1,0.017387
307,87650.000000,12350.000000,38,192987.142190,1464152653.865683,1887.353448,0.750575,0,4,1,0.015014
308,77230.000000,22770.000000,30,169270.784678,750867237.404160,1864.740432,0.676692,0,4,2,0.010930
309,79419.000000,20581.000000,28,174713.911387,840412065.222095,2150.556928,0.745659,0,4,2,0.022256
310,77284.000000,22716.000000,27,174786.475041,892424500.866335,2038.411526,0.731623,0,4,4,0.013979
311,82015.000000,17985.000000,32,189247.274057,1866339956.862797,2307.415253,0.764130,0,4,1,0.013816
312,82898.000000,17102.000000,33,183822.508150,1236928748.740459,2000.222601,0.744314,0,4,4,0.010509
313,81792.000000,18208.000000,33,191908.731130,1883322999.447076,2218.861053,0.671197,0,4,1,0.012452
314,81873.000000,18127.000000,34,201032.792095,1388423119.751293,1970.845896,0.666715,0,4,2,0.012900
315,77414.000000,22586.000000,28,177508.182001,988165006.752022,1965.305195,0.672309,0,4,3,0.022461
316,82088.000000,17912.000000,34,173166.936534,1229754756.736679,1796.018330,0.894801,0,4,3,0.023519
317,78582.000000,21418.000000,29,184356.663001,1392241999.932307,2131.657433,0.728133,0,4,2,0.012065
318,81095.000000,18905.000000,33,171830.643003,849708424.589547,1734.963966,0.695891,0,4,4,0.012973
319,90059.000000,9941.000000,40,200384.523061,1508350290.975126,1874.213957,0.572314,0,4,1,0.016232
320,83112.000000,16888.000000,33,193286.949983,1247654353.327513,2375.555197,0.845260,0,4,1,0.026756
321,82686.000000,17314.000000,31,147892.343261,751112615.354029,1470.356887,0.859330,2,2,1,0.015860
322,85248.000000,14752.000000,35,177635.245452,765613879.899175,1785.549140,0.700516,2,2,3,0.019795
323,77874.000000,22126.000000,28,160296.407255,810821390.627741,1739.210483,0.719580,2,2,2,0.017687
324,79199.000000,20801.000000,33,163849.314897,1202392586.729055,2061.665167,0.656736,2,2,2,0.013455
325,76446.000000,23554.000000,29,195581.158593,1690374543.626642,2478.273915,0.565465,2,2,2,0.013519
326,76996.000000,23004.000000,26,155837.923720,950442680.946239,1647.099699,0.714437,2,2,1,0.014858
327,74476.000000,25524.000000,28,172593.215690,817184309.772400,2223.764320,0.560452,2,2,4,0.014629
328,82160.000000,17840.000000,33,188088.030697,1207630730.451652,2096.485687,0.608359,2,2,2,0.016818
329,81800.000000,18200.000000,31,194960.257292,1018769098.968348,1951.625667,0.590304,2,2,1,0.021076
330,79715.000000,20285.000000,31,154260.385559,654855441.950093,1926.382460,0.753057,2,2,2,0.013548
331,80478.000000,19522.000000,31,162380.974272,1186909569.429224,1601.470261,0.773098,2,2,1,0.010247
332,80428.000000,19572.000000,31,175326.161603,782633182.927992,2098.925037,0.787089,2,2,1,0.016005
333,77153.000000,22847.000000,29,189372.528490,1034891681.237048,2135.088524,0.596971,2,0,2,0.019085
334,83627.000000,16373.000000,31,169558.896796,1032807246.405447,1588.359791,0.794579,2,0,1,0.017251
335,82416.000000,17584.000000,29,183770.617479,1383834479.725747,2015.640535,0.641736,2,0,1,0.010900
336,70996.000000,29004.000000,24,144982.127183,595352153.198076,1820.341160,0.769950,2,0,1,0.015630
337,74652.000000,25348.000000,25,155834.133114,751666461.811786,1888.104377,0.721695,2,0,2,0.022572
338,88690.000000,11310.000000,40,190138.152987,1431126451.413947,1953.300606,0.826142,2,0,1,0.008033
339,75913.000000,24087.000000,25,172780.939940,1405667461.459737,1927.463428,0.794685,2,0,1,0.015007
340,87853.000000,12147.000000,41,171287.572812,951721187.473389,1600.962928,0.809562,2,0,1,0.014347
341,80254.000000,19746.000000,30,155080.655724,613510821.794229,1788.303525,0.720327,2,0,1,0.014602
342,83192.000000,16808.000000,31,161714.659072,1321523110.405891,1845.222412,0.970504,2,0,2,0.015171
343,80346.000000,19654.000000,30,138943.434575,756871126.000844,1413.441680,0.866376,2,0,2,0.024451
344,82493.000000,17507.000000,34,167589.910195,867896507.722645,1838.031682,0.782633,2,0,1,0.017735
345,83702.000000,16298.000000,32,191234.996494,1102154472.359196,2066.451593,0.709400,2,0,1,0.012813
346,75146.000000,24854.000000,27,172765.530802,1143741590.788074,2316.503607,0.761056,2,0,1,0.011609
347,81008.000000,18992.000000,31,184013.720914,1200381068.822807,2077.152981,0.665752,2,0,1,0.014577
348,85625.000000,14375.000000,36,175047.438652,793447684.575576,1782.532986,0.675893,2,0,1,0.018270
349,80077.000000,19923.000000,28,181365.313872,1289989872.442523,1953.489923,0.561801,2,0,2,0.011694
350,76475.000000,23525.000000,27,146649.853121,1281222279.383450,1648.860421,0.823209,2,0,1,0.015581
351,98528.000000,1472.000000,49,173333.453189,1471555522.269532,1466.915346,0.992902,2,0,2,0.012087
352,77304.000000,22696.000000,31,165067.757077,1228658522.710330,2105.981265,0.761602,2,0,2,0.024995
353,84474.000000,15526.000000,35,183632.547093,1350332167.783386,1669.569963,0.733182,2,0,1,0.013861
354,79172.000000,20828.000000,32,139069.038377,645107982.409144,1652.185950,0.920286,2,0,1,0.020052
355,80568.000000,19432.000000,33,165980.255060,1126537474.132591,1783.132422,0.841578,2,0,1,0.012265
356,75214.000000,24786.000000,27,186383.571199,1552172014.066854,2582.072947,0.753880,2,0,1,0.014825
357,81086.000000,18914.000000,32,174177.006996,951809931.759772,1956.420377,0.715175,2,0,1,0.014614
358,81820.000000,18180.000000,32,177623.648214,1488534546.034710,1803.224246,0.625068,2,0,2,0.014459
359,95738.000000,4262.000000,47,192547.528453,1673428582.765621,1692.390758,0.776745,2,0,1,0.005774
360,81218.000000,18782.000000,29,155279.004803,830373564.604057,1581.576598,0.868016,2,0,1,0.010417
361,87573.000000,12427.000000,40,191474.613994,1586561693.561328,1943.766068,0.761743,2,0,1,0.012055
362,79159.000000,20841.000000,29,183152.596819,1234732820.401571,2249.390800,0.532438,2,0,1,0.011809
363,78545.000000,21455.000000,31,199926.480642,1031240853.232249,2182.322022,0.645524,4,0,1,0.020191
364,84179.000000,15821.000000,34,177456.594557,985226715.501594,1776.267544,0.780613,4,0,1,0.013720
365,85656.000000,14344.000000,34,187502.319973,1151547408.487463,1864.563968,0.625619,4,0,1,0.019721
366,84095.000000,15905.000000,35,204416.013594,1045595404.045375,2094.724956,0.720453,4,0,1,0.015794
367,97194.000000,2806.000000,47,207739.399695,1725658634.604472,1818.007549,0.741855,4,0,1,0.009219
368,77139.000000,22861.000000,31,187658.693240,1220820233.190825,2112.922805,0.636140,4,0,1,0.012107
369,78933.000000,21067.000000,29,175175.905829,944908122.161077,1929.231022,0.794903,4,0,1,0.013153
370,77314.000000,22686.000000,29,191375.934501,1045386531.892581,2299.252459,0.619938,4,0,1,0.013532
371,83385.000000,16615.000000,34,187769.532483,1595704284.465180,1976.711520,0.634196,4,0,1,0.018107
372,82070.000000,17930.000000,33,168401.480148,1190672253.700955,1496.753416,0.829489,4,0,1,0.016458
373,83424.000000,16576.000000,35,184247.009647,1252975260.623425,1871.686755,0.782015,4,0,1,0.014629
374,78551.000000,21449.000000,30,178430.286097,919328223.517556,1820.258020,0.597199,4,0,1,0.025459
375,79617.000000,20383.000000,31,159825.799661,1443164329.086896,1953.803891,0.797918,4,0,1,0.014467
376,80263.000000,19737.000000,31,189788.415845,1102291312.217486,2009.696817,0.519482,4,0,1,0.016013
377,80263.000000,19737.000000,31,179536.237780,1687875574.104947,1934.933535,0.648409,4,0,1,0.010660
378,81211.000000,18789.000000,32,180408.327244,1762355694.485694,1917.072689,0.664774,4,0,1,0.014289
379,78196.000000,21804.000000,28,185674.385998,1554570103.570539,2426.645857,0.643049,4,0,1,0.023435
380,82070.000000,17930.000000,29,196170.432542,1395011406.264485,2262.783431,0.592647,4,0,1,0.008249
381,88154.000000,11846.000000,37,180620.361293,1137474411.516015,1713.694578,0.681484,4,0,1,0.015580
382,81240.000000,18760.000000,30,156929.557468,667633848.693829,1774.622019,0.754269,4,0,1,0.017090
383,78883.000000,21117.000000,30,161312.748038,1057240977.875108,2042.982670,0.782538,4,0,1,0.013320
384,74573.000000,25427.000000,25,154872.029182,521672215.457250,1773.647566,0.588998,4,0,1,0.021069
385,80447.000000,19553.000000,32,180435.320984,1659900229.761524,2004.682453,0.702779,4,0,1,0.020046
386,96180.000000,3820.000000,48,199906.918332,2068894776.180465,1586.013185,0.722876,4,0,0,0.000000
387,93971.000000,6029.000000,46,194958.445147,1241233908.704986,1639.370771,0.719612,6,0,0,-0.000000
388,80287.000000,19713.000000,30,179770.985622,1335895466.729586,1809.947948,0.670795,6,0,1,0.014461
389,80448.000000,19552.000000,30,188524.039220,1111095601.535292,2058.159216,0.637010,6,0,1,0.010649
390,75739.000000,24261.000000,27,160513.935944,748188229.526636,1865.098975,0.711238,6,0,1,0.019909
391,83844.000000,16156.000000,34,188309.794901,1502174824.707466,2195.698399,0.564205,6,0,1,0.014999
392,76286.000000,23714.000000,27,194543.849971,1139101195.721995,2532.782199,0.563645,6,0,1,0.017673
393,78127.000000,21873.000000,28,189434.206908,1591439816.252357,2394.823729,0.553070,6,0,1,0.014282
394,83109.000000,16891.000000,32,197424.276528,1466616822.487263,2151.463851,0.582334,6,0,1,0.011237
395,76573.000000,23427.000000,29,205486.125363,1310760239.760753,2262.011149,0.486258,6,0,1,0.016599
396,79596.000000,20404.000000,33,208093.013407,2035743717.786653,2465.889508,0.478815,6,0,1,0.020114
397,76105.000000,23895.000000,28,208091.266514,1643832518.025027,2522.516165,0.542205,6,0,1,0.012952
398,80097.000000,19903.000000,33,222668.980756,2166002579.943395,2699.118777,0.519846,6,0,1,0.023668
399,80157.000000,19843.000000,30,205985.958702,1226091860.124632,2287.170462,0.479911,6,0,1,0.017220
400,82937.000000,17063.000000,35,219705.919024,1513477026.889260,2267.473288,0.543033,4,0,1,0.018887
401,75022.000000,24978.000000,26,198306.661726,1446065378.359063,2413.600550,0.495679,4,0,1,0.025557
402,93149.000000,6851.000000,45,222575.100985,1297640262.039767,2042.543270,0.571490,4,0,1,0.003422
403,80757.000000,19243.000000,29,211937.103516,1498742251.863563,2347.437877,0.598928,4,0,1,0.028505
404,75382.000000,24618.000000,28,207747.881875,1449226844.418342,2454.632315,0.532590,4,0,1,0.015322
405,83807.000000,16193.000000,32,194524.383600,1435309714.424074,2057.492260,0.633103,4,0,1,0.024357
406,77544.000000,22456.000000,30,203315.638860,1489681883.131253,2232.040306,0.474266,4,0,3,0.030069
407,79712.000000,20288.000000,30,192547.792345,1469615752.235862,1910.827315,0.516299,4,0,1,0.011630
408,88069.000000,11931.000000,39,234573.541867,1831509311.526690,2364.213906,0.509942,4,0,1,0.014255
409,92840.000000,7160.000000,44,237368.356003,1465480370.902334,2121.866515,0.578947,4,0,0,0.001996
410,69645.000000,30355.000000,21,222819.630160,2587161446.369515,2895.036167,0.592442,3,0,1,0.012988
411,74481.000000,25519.000000,27,222012.734608,2332159213.124835,2729.008651,0.604739,3,0,1,0.016419
412,86749.000000,13251.000000,35,221098.740954,1504846384.545449,1837.905296,0.735211,3,0,1,0.017953
413,71253.000000,28747.000000,23,216415.871520,2465506384.511540,2589.283851,0.769332,3,0,1,0.016692
414,76440.000000,23560.000000,26,233212.543532,1619125230.408088,2346.351966,0.625717,3,0,1,0.018681
415,76393.000000,23607.000000,29,228213.119099,1802975483.463371,2658.339773,0.546064,3,0,1,0.019489
416,91728.000000,8272.000000,39,230490.690072,1799875673.680458,1874.794376,0.750710,3,0,1,0.018398
417,76027.000000,23973.000000,26,214071.440674,1583720039.972658,2481.092062,0.711114,3,0,1,0.025007
418,96914.000000,3086.000000,46,194656.606051,1361582453.483857,1367.451847,0.999717,3,0,1,0.011874
419,76220.000000,23780.000000,25,196672.488402,1568870950.473918,2242.656158,0.746621,3,0,1,0.019444
420,80010.000000,19990.000000,29,49020.771554,268476532.207975,350.867976,3.634371,3,0,1,0.014395
421,82385.000000,17615.000000,34,36377.752806,311863958.702987,242.608669,5.117413,3,0,1,0.017730
422,77284.000000,22716.000000,25,39556.228955,524452282.608859,327.573377,4.700592,3,0,1,0.012288
423,79165.000000,20835.000000,24,38618.348830,357547553.712336,301.899613,4.768853,3,0,1,0.020543
424,82102.000000,17898.000000,33,46804.322433,860174734.353497,291.908160,4.708509,3,0,1,0.024914
425,76388.000000,23612.000000,27,59256.830383,1066921327.192796,483.986548,3.658943,3,0,1,0.015129
426,74163.000000,25837.000000,24,43982.589084,522072273.509290,343.373575,3.934284,3,0,1,0.027009
427,85110.000000,14890.000000,36,48817.902017,280254714.628364,411.771801,4.280856,3,0,1,0.015667
428,81905.000000,18095.000000,31,46270.461114,533204629.461222,397.399736,5.091922,3,0,1,0.030675
429,77412.000000,22588.000000,28,40182.845889,416842323.903226,315.842220,4.739556,3,0,1,0.016365
430,73727.000000,26273.000000,26,51506.024410,1014253890.420778,425.477759,3.695255,2,0,1,0.017864
431,76345.000000,23655.000000,25,42687.132996,784146075.011605,322.536344,4.544954,2,0,1,0.014572
432,78951.000000,21049.000000,29,37409.308673,373109995.417086,265.468956,4.919552,2,0,1,0.035593
433,82863.000000,17137.000000,32,55248.814752,186986490.433147,474.668196,4.275440,2,0,1,0.022392
434,76943.000000,23057.000000,28,35689.624028,479321160.671037,287.786949,4.686693,2,0,1,0.025356
435,74298.000000,25702.000000,23,41179.633582,616207784.823903,286.129899,4.460825,2,0,1,0.016994
436,85251.000000,14749.000000,34,42832.132163,639784962.307039,299.290699,5.435273,2,0,1,0.015475
437,79064.000000,20936.000000,32,42157.605082,414447953.711927,305.805378,4.428966,2,0,1,0.027758
438,84555.000000,15445.000000,32,41814.089965,473863682.495784,268.841008,4.808715,2,0,1,0.023227
439,76745.000000,23255.000000,30,43370.161984,370651390.629564,361.262407,4.040927,2,0,1,0.012459
440,79108.000000,20892.000000,29,43038.395028,753303791.972060,338.710076,4.581725,2,0,1,0.011207
441,82162.000000,17838.000000,32,45407.905807,225552645.167705,334.969243,4.432870,2,0,1,0.024035
442,85454.000000,14546.000000,33,62382.286489,569245404.807467,410.432899,4.024594,2,0,1,0.015271
443,82801.000000,17199.000000,35,37934.546886,418487333.157180,258.980108,5.331897,2,0,1,0.010230
444,83301.000000,16699.000000,36,32191.293235,221483792.988616,222.036712,5.673826,2,0,1,0.020671
445,96851.000000,3149.000000,48,53571.122163,419350359.593112,299.054308,4.801991,2,0,0,0.002946
446,79561.000000,20439.000000,30,38563.929270,646313488.899269,264.423815,5.280621,2,0,1,0.015886
447,68213.000000,31787.000000,25,39121.465619,296185200.769342,381.053474,4.355111,2,0,1,0.024373
448,81451.000000,18549.000000,33,41704.631792,484800448.805011,299.363561,4.943103,2,0,1,0.021237
449,75435.000000,24565.000000,25,38480.716651,497887551.648566,298.481300,4.562261,2,0,1,0.017140
450,78674.000000,21326.000000,29,38165.895098,409995452.456741,275.033164,5.097582,2,0,1,0.014155
451,78901.000000,21099.000000,31,39367.230229,315592843.817079,296.618132,5.296499,2,0,1,0.040466
452,79568.000000,20432.000000,31,34156.237024,268552394.019510,279.366011,5.442228,2,0,1,0.029513
453,87771.000000,12229.000000,37,50953.859803,486529597.899643,350.634595,4.064612,2,0,1,0.024814
454,80727.000000,19273.000000,30,39616.096381,381493724.479273,278.490238,4.947714,1,0,1,0.015163
455,80203.000000,19797.000000,28,54212.597972,238189233.132089,479.053618,4.148045,1,0,1,0.030668
456,91669.000000,8331.000000,45,39675.492487,261560523.482736,258.550760,5.214680,1,0,0,0.001849
457,71597.000000,28403.000000,25,31266.908853,222476804.589301,247.993335,4.777257,1,0,1,0.017623
458,80264.000000,19736.000000,29,38436.416884,487870445.640171,278.871509,5.525417,1,0,1,0.024949
459,81531.000000,18469.000000,33,40332.548817,340225019.600817,326.219056,4.826176,1,0,1,0.019143
460,85834.000000,14166.000000,38,32635.085419,211721930.234369,201.488117,5.872192,1,0,1,0.022819
461,78397.000000,21603.000000,28,50281.148253,310063962.982371,429.846294,4.233662,1,0,1,0.021263
462,76374.000000,23626.000000,27,42631.659247,237506374.822456,311.454856,4.230683,1,0,1,0.021761
463,81290.000000,18710.000000,32,49465.600402,318123092.134675,524.079415,4.587143,1,0,1,0.013758
464,83393.000000,16607.000000,33,42951.713894,377412132.692647,271.014547,4.977261,1,0,1,0.027837
465,82104.000000,17896.000000,32,43961.000426,565882604.405493,261.988472,5.039738,1,0,2,0.021310
466,83359.000000,16641.000000,32,45858.074966,635745023.982302,325.638370,5.004349,1,0,1,0.019030
467,83843.000000,16157.000000,34,39742.902269,249808215.349209,266.824262,5.038213,1,0,1,0.029071
468,76186.000000,23814.000000,26,33040.054430,376699367.253308,257.070974,5.133834,1,0,1,0.024505
469,79397.000000,20603.000000,31,41478.704677,377220973.293267,283.277431,4.742273,1,0,2,0.026675
470,80336.000000,19664.000000,27,40343.449040,289155805.790671,275.170612,4.485827,1,0,1,0.016811
471,81651.000000,18349.000000,32,48190.514367,587894658.307508,446.018638,5.268242,1,0,1,0.015648
472,75615.000000,24385.000000,27,58007.450621,225540737.755187,347.197187,3.608010,1,0,1,0.017186
473,78936.000000,21064.000000,30,37631.311440,201482095.727741,301.080637,4.752403,1,0,1,0.016476
474,73247.000000,26753.000000,23,49609.146290,764855388.525098,372.589727,4.055058,1,0,1,0.019362
475,72436.000000,27564.000000,28,36533.712233,312764666.963556,280.050498,4.136395,1,0,1,0.029554
476,83058.000000,16942.000000,35,49350.781551,692860693.479540,470.971572,5.454233,1,0,1,0.021664
477,70081.000000,29919.000000,26,38822.629347,389237391.197359,428.101746,4.744101,1,0,1,0.015318
478,82423.000000,17577.000000,35,46383.232291,433662576.353538,311.064492,4.587489,1,0,1,0.019237
479,79296.000000,20704.000000,28,40704.417011,269022099.409816,319.853815,5.025314,1,0,1,0.014496
480,97549.000000,2451.000000,48,47519.442385,465198840.964546,305.204157,5.286229,1,0,1,0.009063
481,100000.000000,1.000000,50,53913.338210,236037680.654789,424.278844,5.469200,1,0,2,0.018742
482,82991.000000,17009.000000,36,56611.136656,182595389.209250,355.916643,4.222564,1,0,1,0.008161
483,90833.000000,9167.000000,41,59788.140220,546308408.257505,397.696613,4.696497,1,0,1,0.012214
484,81553.000000,18447.000000,28,39623.374023,435030630.925375,263.261357,5.280794,1,0,1,0.011134
485,83764.000000,16236.000000,37,32432.729413,257718238.203262,205.823556,5.858001,1,0,1,0.018408
486,77742.000000,22258.000000,27,38424.181990,377582995.587423,263.446384,4.925926,1,0,1,0.020236
487,73135.000000,26865.000000,26,47669.957384,601118957.109243,360.051556,3.626359,1,0,1,0.020502
488,75498.000000,24502.000000,27,36609.259112,206480013.722413,282.896739,4.882204,1,0,1,0.025523
489,85726.000000,14274.000000,35,43419.237753,467771131.880266,287.076258,4.855316,1,0,1,0.026303
490,79944.000000,20056.000000,30,38503.423912,466410990.537108,292.341350,4.902985,1,0,1,0.009429
491,84863.000000,15137.000000,39,39974.989961,256950519.812290,237.171337,5.016845,1,0,1,0.017927
492,77271.000000,22729.000000,27,40010.617595,478873336.031703,281.684223,4.599803,1,0,1,0.015625
493,77561.000000,22439.000000,29,41819.871118,354792513.354335,337.298900,4.949088,1,0,1,0.015546
494,94409.000000,5591.000000,46,45727.643316,140208599.749041,258.296485,5.053837,1,0,1,0.024469
495,81878.000000,18122.000000,32,31960.933194,253214514.764880,211.918325,5.753517,1,0,1,0.022833
496,76331.000000,23669.000000,26,33909.981887,293062313.205892,247.411135,4.922278,1,0,1,0.020529
497,82447.000000,17553.000000,33,39625.956928,148119995.157735,284.811905,4.749046,1,0,1,0.018197
498,79512.000000,20488.000000,31,29657.085295,316642507.595955,221.823841,5.928285,1,0,1,0.017385
499,87335.000000,12665.000000,37,59496.209062,274946074.722971,583.600683,5.017375,1,0,1,0.011136
500,78781.000000,21219.000000,29,36897.486482,409225790.759782,229.695654,5.448826,1,0,1,0.020935
501,83995.000000,16005.000000,35,38445.756236,337765530.057387,256.689388,5.193429,1,0,1,0.006708
502,80491.000000,19509.000000,29,33848.297155,351144473.148819,225.925009,5.928173,1,0,1,0.025243
503,74627.000000,25373.000000,27,56601.205785,705628332.087080,463.625824,3.364492,1,0,1,0.020429
504,79874.000000,20126.000000,27,46068.421319,395743111.458843,315.407893,4.126704,1,0,1,0.012059
505,86807.000000,13193.000000,34,43067.434968,404336294.438676,278.280285,5.039754,1,0,1,0.016597
506,78229.000000,21771.000000,31,48525.439283,765288936.132924,340.440861,4.151110,1,0,1,0.026681
507,82290.000000,17710.000000,33,43404.836403,513016965.142389,330.294969,4.304239,1,0,1,0.012016
508,79362.000000,20638.000000,28,45085.412503,339401950.013070,327.480482,4.389108,1,0,1,0.016558
509,80111.000000,19889.000000,35,45144.956530,262468789.753867,352.751706,4.623694,1,0,1,0.022093
510,89393.000000,10607.000000,38,46488.079860,133676927.962248,276.854708,4.248823,1,0,1,0.014612
511,78144.000000,21856.000000,28,40703.540430,430356567.895498,329.429006,4.282397,1,0,1,0.013814
512,79301.000000,20699.000000,30,47530.691718,272025889.015884,329.262043,3.838122,1,0,1,0.014950
513,82935.000000,17065.000000,37,57013.753802,484928515.136355,353.003398,3.670429,1,0,1,0.012436
514,74603.000000,25397.000000,25,39655.997754,243504469.875818,312.640625,4.115731,1,0,1,0.013189
515,76255.000000,23745.000000,24,59757.480992,1483753114.007315,506.269862,3.815255,1,0,1,0.013083
516,84839.000000,15161.000000,35,47060.361824,282602873.819701,314.621911,4.528563,1,0,1,0.015100
517,72509.000000,27491.000000,26,54293.355308,941634728.860132,550.048987,3.623938,1,0,1,0.012994
518,77909.000000,22091.000000,32,50182.169467,670757799.646030,328.909554,3.926037,1,0,1,0.017514
519,78440.000000,21560.000000,28,38100.093215,333043756.419169,263.301319,4.820952,1,0,1,0.013772
520,75614.000000,24386.000000,28,53576.817347,626783807.954539,523.577908,3.624378,1,0,1,0.017660
521,78655.000000,21345.000000,31,45996.111662,618413850.376430,311.431765,4.434314,1,0,1,0.022169
522,71408.000000,28592.000000,24,38978.654534,340789070.502585,309.887254,4.270610,1,0,1,0.025111
523,86293.000000,13707.000000,34,53511.336800,464243311.440940,324.171315,4.123980,1,0,1,0.011753
524,82175.000000,17825.000000,33,36853.246365,317573458.136699,253.347846,4.953743,1,0,1,0.033860
525,87279.000000,12721.000000,38,45731.432318,218500211.500269,218.515713,5.074542,1,0,1,0.018307
526,81373.000000,18627.000000,33,41072.984754,294917916.346308,255.499829,4.306672,1,0,1,0.022555
527,100000.000000,1.000000,50,56832.028756,532194479.642575,296.856302,5.035100,1,0,0,0.000000
528,80066.000000,19934.000000,32,50510.036590,186695736.040183,286.271238,3.901411,1,0,1,0.019883
529,84439.000000,15561.000000,33,45141.880510,350452324.702610,260.722266,4.968420,1,0,1,0.042769
530,96524.000000,3476.000000,48,69846.605060,275899318.684495,260.181424,4.333876,1,0,0,-0.000000
531,100000.000000,1.000000,50,66118.427164,246557011.566434,299.480168,4.341040,1,0,2,0.010408
532,78782.000000,21218.000000,34,56978.084068,528324121.805713,304.134181,3.769416,1,0,1,0.019470
533,79962.000000,20038.000000,30,42236.127431,253911006.330910,245.522399,5.232356,1,0,1,0.031947
534,79785.000000,20215.000000,33,53291.621170,114533660.777182,281.880314,4.148121,1,0,1,0.026284
535,81383.000000,18617.000000,33,52026.720833,358032997.882925,342.563488,4.201877,1,0,1,0.026642
536,83237.000000,16763.000000,35,45911.376979,233339522.330202,255.680100,4.930538,1,0,1,0.031704
537,80984.000000,19016.000000,32,36653.282692,504971993.057608,230.957643,5.514432,1,0,2,0.015664
538,81109.000000,18891.000000,33,42408.174663,347005052.794325,324.387086,5.573691,1,0,1,0.015916
539,77767.000000,22233.000000,28,32820.153808,241334051.717522,215.023000,5.316720,1,0,1,0.018219
540,76728.000000,23272.000000,31,26947.733047,169197950.182131,148.656663,6.053148,1,0,1,0.030527
541,98279.000000,1721.000000,49,47510.822604,166417074.273074,173.516993,5.612209,1,0,0,0.000000
