generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,66981.000000,33019.000000,18,99660.201041,693389895.821519,1213.537486,0.892428,4,3,2,0.011037
269,79426.000000,20574.000000,30,134325.775595,1075142664.356796,1332.872132,1.023257,4,3,2,0.011181
270,78768.000000,21232.000000,31,127802.155859,442492003.100228,1467.271795,1.157228,4,3,3,0.014690
271,85057.000000,14943.000000,32,121708.115890,339034615.094215,1244.027915,1.144217,4,3,2,0.009693
272,75284.000000,24716.000000,27,134390.487225,1258917566.702576,1596.443860,0.941411,4,3,2,0.022497
273,87050.000000,12950.000000,37,236033.866664,1517775312.829623,2277.983233,0.488730,4,4,1,0.018906
274,73125.000000,26875.000000,24,221060.104591,1313528047.840053,2985.090690,0.424642,4,4,2,0.035495
275,86855.000000,13145.000000,37,231416.611944,1395564863.627053,2333.193203,0.503438,4,4,2,0.025913
276,81191.000000,18809.000000,31,204741.981080,1201033086.485719,2031.913988,0.506103,2,2,2,0.016513
277,90728.000000,9272.000000,43,232725.300808,1466362847.309584,2166.290912,0.479767,2,2,3,0.021726
278,80694.000000,19306.000000,31,219768.366023,1541230704.996751,2397.089187,0.528447,2,2,2,0.020293
279,76269.000000,23731.000000,26,225990.429346,1408324724.490848,2537.358920,0.457848,2,2,2,0.020604
280,79902.000000,20098.000000,31,232014.716994,1387225390.276313,2762.778391,0.450759,2,2,1,0.029634
281,78881.000000,21119.000000,29,229405.733352,1473171434.495769,2742.135622,0.428128,2,2,3,0.019390
282,79846.000000,20154.000000,28,229290.264056,1584596856.573595,2693.634347,0.499400,2,2,2,0.020990
283,76018.000000,23982.000000,28,219067.792765,1566450633.034107,2546.091480,0.516029,2,3,2,0.022843
284,75879.000000,24121.000000,26,229982.887363,1369838860.731498,2784.253196,0.388132,2,3,2,0.022719
285,74925.000000,25075.000000,25,232380.797742,1326718720.947641,2544.178293,0.396988,2,3,3,0.034729
286,77257.000000,22743.000000,28,226317.692348,1172032742.536128,2392.437738,0.547335,3,5,2,0.033927
287,76092.000000,23908.000000,28,218348.010486,1422254638.373056,2586.782475,0.465544,3,5,3,0.030293
288,90336.000000,9664.000000,36,237356.613015,1356536423.007141,2274.220658,0.495920,3,5,2,0.018980
289,84567.000000,15433.000000,33,231179.710321,1698150276.807313,2420.263827,0.501950,3,5,2,0.015437
290,69064.000000,30936.000000,23,204791.580588,1374295714.991533,2815.452957,0.442728,3,5,2,0.043240
291,75995.000000,24005.000000,26,216560.860484,1444636658.500226,2647.134324,0.530267,3,5,2,0.047986
292,77307.000000,22693.000000,27,219340.421490,1520730840.134659,2407.777737,0.488561,3,5,2,0.053729
293,79922.000000,20078.000000,30,231519.479570,1404060783.752559,2696.364393,0.545465,3,5,2,0.035328
294,73401.000000,26599.000000,25,229561.718867,1214304351.624724,2887.695518,0.450078,3,5,2,0.031850
295,79625.000000,20375.000000,27,221749.708801,1639910977.275968,2429.424134,0.494943,3,5,2,0.027619
296,75624.000000,24376.000000,28,227826.221918,1162938482.844026,2973.972778,0.451963,3,5,2,0.031185
297,73548.000000,26452.000000,24,221170.085474,1486586921.243297,2741.548705,0.424854,3,5,2,0.030750
298,73891.000000,26109.000000,24,224700.993663,1227911632.650024,2944.772624,0.503052,3,5,2,0.039932
299,96245.000000,3755.000000,47,237555.981406,1397403429.640186,2170.911623,0.547126,3,5,1,0.032864
300,87742.000000,12258.000000,37,221776.779378,1433491499.829071,1929.428276,0.621554,3,5,2,0.029328
301,70618.000000,29382.000000,23,214602.523728,1371325761.035764,3208.230891,0.495148,3,5,2,0.021325
302,85419.000000,14581.000000,32,215392.713658,1463615906.211426,2135.107571,0.560875,3,5,2,0.024460
303,80062.000000,19938.000000,32,229213.259697,1201246554.855056,2609.098355,0.452630,3,5,3,0.037741
304,80589.000000,19411.000000,30,216370.325119,1562510273.334495,2483.893178,0.519627,3,5,2,0.036023
305,83687.000000,16313.000000,32,215725.224848,1377090623.925642,1940.909515,0.605641,3,5,2,0.052355
306,72856.000000,27144.000000,25,211584.964115,1402261325.424924,2619.357982,0.525354,3,5,2,0.016961
307,77605.000000,22395.000000,26,220001.472366,1276713077.795119,2472.098867,0.479323,3,5,2,0.021230
308,80658.000000,19342.000000,29,224758.201206,1396211158.084673,2656.952635,0.542336,3,5,2,0.018967
309,79383.000000,20617.000000,29,226158.098370,1708731649.486285,2782.115977,0.484756,3,5,2,0.038273
310,74017.000000,25983.000000,26,209791.816281,1468082206.310716,2406.681563,0.522006,3,5,2,0.042384
311,82771.000000,17229.000000,33,222097.454539,1344680004.375633,2319.083995,0.513528,3,5,2,0.025852
312,80722.000000,19278.000000,31,215076.977586,1415298144.893116,2165.711376,0.549850,3,5,2,0.024437
313,77434.000000,22566.000000,30,224506.041699,1673250731.110623,2684.072303,0.464335,3,5,2,0.020382
314,91213.000000,8787.000000,38,228581.751360,1379949179.005586,2092.933355,0.583692,3,5,2,0.033834
315,75024.000000,24976.000000,28,217371.486261,1101635832.837109,2651.716117,0.486903,3,5,2,0.046058
316,68077.000000,31923.000000,19,203779.297888,1552274140.184880,2996.534786,0.466425,3,5,2,0.042354
317,75060.000000,24940.000000,28,214129.182585,1330184478.406116,2460.741001,0.434085,3,5,2,0.021283
318,77221.000000,22779.000000,30,208919.037519,1200602054.650892,2462.475694,0.530720,3,5,2,0.039359
319,83238.000000,16762.000000,34,214004.568119,1206383416.518019,2165.344896,0.604372,3,5,2,0.019450
320,82926.000000,17074.000000,33,218484.264010,1509339666.008971,2306.040901,0.572483,3,5,1,0.019628
321,72539.000000,27461.000000,26,213961.442051,1384990921.546031,2993.022879,0.397635,3,5,2,0.072962
322,94945.000000,5055.000000,45,223597.099838,1268469800.791820,1967.486074,0.595266,3,5,1,0.006547
323,81473.000000,18527.000000,33,215664.325108,1397159629.497613,2451.713549,0.496732,3,5,1,0.066651
324,71609.000000,28391.000000,24,204695.084303,1214780931.536512,2626.455008,0.533378,3,5,2,0.067188
325,72608.000000,27392.000000,24,207481.858905,1343119590.092467,2810.423869,0.430832,3,5,2,0.097012
326,80677.000000,19323.000000,31,223189.746469,1351039014.496920,2522.109987,0.494998,3,5,1,0.034481
327,78254.000000,21746.000000,28,220648.253965,1432468195.207493,2526.886832,0.513006,3,5,2,0.063755
328,70768.000000,29232.000000,27,204892.129574,1370458972.768788,2493.893443,0.487063,3,5,2,0.025883
329,80932.000000,19068.000000,32,214591.826107,1343209260.485770,2597.993018,0.488375,3,5,2,0.022247
330,78210.000000,21790.000000,28,216370.563129,1140816688.186494,2455.145499,0.569042,3,5,2,0.073379
331,80399.000000,19601.000000,31,206722.133667,1599127789.363978,2242.952773,0.655806,3,5,2,0.032953
332,97855.000000,2145.000000,47,226920.215102,1527371207.111609,1849.305182,0.580198,3,5,0,0.000000
333,78372.000000,21628.000000,28,208388.401484,1513492285.822006,2123.016829,0.548679,3,5,2,0.025998
334,83943.000000,16057.000000,33,226133.577975,1356267062.659601,2412.504118,0.524859,3,5,1,0.025098
335,76065.000000,23935.000000,29,213497.369194,1066457595.073193,2485.137146,0.457950,3,5,2,0.028140
336,80937.000000,19063.000000,29,216120.623684,1337241040.400841,2372.193086,0.516604,3,5,2,0.047333
337,75132.000000,24868.000000,27,195232.677417,1339241505.172528,2236.324183,0.649563,3,5,2,0.024966
338,78192.000000,21808.000000,27,212921.466026,1270431948.131718,2522.384472,0.493989,3,5,2,0.047368
339,81956.000000,18044.000000,33,212508.931796,1129573687.637066,2459.694469,0.549389,3,5,2,0.021044
340,79743.000000,20257.000000,31,211690.984745,1168924569.970989,2113.940755,0.577442,3,5,2,0.012091
341,79371.000000,20629.000000,29,216920.286884,1271075126.749374,2218.415218,0.552185,3,5,2,0.015171
342,80826.000000,19174.000000,29,219021.244659,1430057066.271375,1983.291714,0.608737,3,5,2,0.029577
343,75261.000000,24739.000000,27,208492.043636,1026889667.186398,2258.436237,0.450306,3,5,2,0.025531
344,78876.000000,21124.000000,28,215120.620398,1375823344.111918,2224.725041,0.491367,3,5,2,0.019618
345,81986.000000,18014.000000,33,225453.852026,1524633544.067661,2372.814825,0.491299,3,5,2,0.015721
346,75704.000000,24296.000000,26,207767.049997,1396546599.870705,2794.393111,0.568071,3,5,1,0.021150
347,83953.000000,16047.000000,32,210000.778741,1097117983.666081,2148.672920,0.550232,3,5,2,0.027264
348,79467.000000,20533.000000,29,218402.992873,1619970507.841750,2389.205455,0.610955,3,5,2,0.035438
349,77164.000000,22836.000000,28,196084.380886,1040827225.502474,2308.671544,0.546510,3,5,2,0.024330
350,77329.000000,22671.000000,27,209621.615425,1433396089.724304,2110.999065,0.566795,3,5,1,0.023909
351,76491.000000,23509.000000,29,203460.824078,1527783328.917067,2201.628650,0.515866,3,5,1,0.033037
352,81023.000000,18977.000000,32,209329.777973,1223333275.324443,2146.588419,0.549488,3,5,1,0.019411
353,70926.000000,29074.000000,22,200705.908713,1336784806.809355,2566.667745,0.522117,3,5,2,0.023182
354,77483.000000,22517.000000,29,220760.265702,1139936042.040819,2775.303169,0.466336,3,5,3,0.019266
355,80682.000000,19318.000000,32,219544.910415,1438284447.118727,2198.395480,0.582954,3,5,2,0.024268
356,75879.000000,24121.000000,29,207377.322576,1505648945.376455,2343.585465,0.529753,3,5,1,0.045625
357,77760.000000,22240.000000,29,213782.478724,1161784041.439270,2506.350036,0.448814,3,5,2,0.024056
358,75415.000000,24585.000000,28,204227.970956,1266624317.134399,2226.933290,0.516965,3,5,2,0.028321
359,79727.000000,20273.000000,31,210200.753738,1196073238.489988,2416.899613,0.600438,3,5,1,0.038962
360,73448.000000,26552.000000,26,221629.523597,1879274366.206827,2865.013166,0.416132,3,5,2,0.026604
361,77488.000000,22512.000000,30,217990.319443,1089929688.978832,2614.032271,0.578930,3,5,2,0.017772
362,71830.000000,28170.000000,26,216047.917841,1258989532.605723,2744.698346,0.454025,3,5,1,0.022621
363,95063.000000,4937.000000,45,228448.666661,1598306530.352731,2052.348576,0.613167,3,5,1,0.004789
364,70748.000000,29252.000000,24,213343.341472,1627596100.598616,2541.198941,0.454306,3,5,1,0.025645
365,79850.000000,20150.000000,30,221239.060880,1519927886.019242,2529.172295,0.439681,3,5,1,0.038144
366,76774.000000,23226.000000,25,218863.925003,1584157340.626971,2388.398655,0.557543,3,5,2,0.037253
367,85200.000000,14800.000000,36,234769.401816,1356920978.130677,2548.811538,0.464439,3,5,2,0.021934
368,75286.000000,24714.000000,25,220694.488464,1819979849.695227,2579.329780,0.479463,3,5,1,0.025793
369,77144.000000,22856.000000,29,221265.470856,1439631677.342947,2517.135959,0.485279,3,5,1,0.059383
370,76101.000000,23899.000000,27,232558.858948,1244699288.389652,2760.324932,0.415599,3,5,1,0.031250
371,73852.000000,26148.000000,25,223165.038282,1607552951.326319,3126.606853,0.397046,3,5,1,0.021657
372,83961.000000,16039.000000,35,222961.212393,1389544567.506325,2182.785123,0.597989,3,5,2,0.043194
373,74743.000000,25257.000000,27,232257.432996,1202615140.859217,2518.241252,0.400425,3,5,1,0.026831
374,84159.000000,15841.000000,31,228646.738148,1321710690.878659,2487.317637,0.467721,3,5,1,0.043897
375,79093.000000,20907.000000,27,229927.648029,1362986052.967484,2894.824912,0.487060,3,5,1,0.024648
376,77083.000000,22917.000000,28,225506.512401,1313868884.876212,2548.760708,0.469231,3,5,1,0.020526
377,73977.000000,26023.000000,24,225966.026257,1632579888.698361,2776.649977,0.418546,3,5,1,0.035756
378,79222.000000,20778.000000,30,225849.585461,1723574130.747133,2391.113384,0.477454,3,5,2,0.038300
379,69053.000000,30947.000000,24,222468.094211,1524431122.647957,3034.739006,0.367176,3,5,1,0.041131
380,75589.000000,24411.000000,27,229211.549050,1299303198.614035,2981.507686,0.455094,3,5,1,0.040290
381,69022.000000,30978.000000,23,225501.128198,1372631359.993084,3134.218964,0.387146,3,5,2,0.040740
382,73840.000000,26160.000000,26,231630.148009,1712086054.850976,2854.668763,0.493123,3,5,1,0.019400
383,75687.000000,24313.000000,27,233483.426163,1454667144.288476,2981.224120,0.499673,3,5,1,0.059640
384,75929.000000,24071.000000,28,234833.041158,1422864945.282984,2581.460361,0.449910,3,5,1,0.023142
385,72390.000000,27610.000000,26,227234.364013,1567026379.816237,2979.811635,0.418499,3,5,1,0.041321
386,74969.000000,25031.000000,23,233237.891399,1509667157.231118,3210.216455,0.463964,3,5,2,0.031950
387,75497.000000,24503.000000,25,232964.956932,1447346471.038225,3148.269947,0.541875,3,5,1,0.042098
388,74678.000000,25322.000000,24,228492.374370,1451323396.238986,3029.861660,0.462405,3,5,1,0.059332
389,69059.000000,30941.000000,21,214653.222943,1408356349.676585,2716.255402,0.535692,3,5,2,0.022636
390,78137.000000,21863.000000,27,232373.507977,1499053157.373216,2667.686406,0.476198,3,5,2,0.024827
391,79898.000000,20102.000000,32,237115.480064,1276068642.386947,2697.621279,0.451213,3,5,1,0.019184
392,76056.000000,23944.000000,26,228144.219541,1490243836.071706,2887.941560,0.454032,3,5,1,0.030411
393,92455.000000,7545.000000,45,238115.060508,1399973584.010218,1965.584402,0.602947,3,5,1,0.023541
394,73801.000000,26199.000000,24,231543.279123,1461058855.818764,3211.096304,0.494659,3,5,1,0.081112
395,77736.000000,22264.000000,28,233295.710613,1552321985.293620,2682.973768,0.500411,3,5,1,0.041751
396,75888.000000,24112.000000,27,236505.184483,1470032950.614615,3067.122905,0.479498,3,5,2,0.011064
397,78231.000000,21769.000000,29,219240.922241,1391913853.542479,2406.977944,0.516305,3,5,1,0.027620
398,78163.000000,21837.000000,30,175056.483163,1059400049.395293,2058.260384,0.790240,4,6,2,0.027388
399,76580.000000,23420.000000,28,161106.706277,569673269.663615,1862.925737,0.737524,4,6,1,0.021840
400,83792.000000,16208.000000,36,195597.010454,1107931439.217217,2078.957455,0.640123,4,6,1,0.018221
401,77890.000000,22110.000000,28,158537.078012,590040274.025966,1642.685635,0.761862,4,6,1,0.024519
402,77176.000000,22824.000000,29,178139.536345,898341938.559899,1912.635376,0.818683,4,6,1,0.016185
403,79475.000000,20525.000000,30,150238.394984,434502697.191570,1862.268623,0.980322,4,6,1,0.011988
404,75981.000000,24019.000000,27,137898.324216,538513102.938760,1541.603757,0.738205,4,6,1,0.013918
405,73235.000000,26765.000000,24,148663.385892,1238195175.858698,2213.183077,0.855651,4,6,2,0.013816
406,86259.000000,13741.000000,32,155538.176517,704806723.619649,1547.206448,0.828082,4,6,1,0.014316
407,85759.000000,14241.000000,33,156894.173737,641185457.210859,1646.984302,0.863972,4,6,2,0.012497
408,75147.000000,24853.000000,27,140022.553932,626459304.334080,1691.427078,0.758453,4,6,1,0.019342
409,78767.000000,21233.000000,29,150885.026512,664862645.126967,1803.355736,0.664455,4,6,1,0.019227
410,67329.000000,32671.000000,20,56791.858747,483140086.465469,691.383225,1.889175,3,3,1,0.014521
411,74314.000000,25686.000000,21,75648.704757,230296250.251519,833.357160,1.111088,3,3,1,0.005849
412,67743.000000,32257.000000,19,60729.485108,251387971.829063,747.134069,1.376603,3,3,1,0.008417
413,81090.000000,18910.000000,31,73437.257819,92600561.776131,730.548398,1.185692,3,3,1,0.005525
414,76032.000000,23968.000000,24,66438.462920,251096058.554218,724.164206,1.304973,3,3,1,0.009563
415,75450.000000,24550.000000,25,85691.153553,96175870.880681,914.507814,0.979390,3,3,1,0.008493
416,76643.000000,23357.000000,28,233697.886085,1607433065.082996,2825.317854,0.472411,1,2,1,0.018462
417,80802.000000,19198.000000,31,217044.187460,2080669629.235317,2056.954304,0.748599,1,2,1,0.021007
418,79266.000000,20734.000000,31,197680.070015,1827793077.938336,2421.380325,0.829816,1,2,1,0.010527
419,74805.000000,25195.000000,26,207204.731840,1890224033.005549,2578.928606,0.561599,1,2,1,0.027154
420,76515.000000,23485.000000,26,195695.301665,1144397998.507305,2074.404155,0.638857,1,2,1,0.016807
421,80213.000000,19787.000000,30,189229.891379,1376431616.873404,1966.062260,0.628476,1,2,1,0.016752
422,77133.000000,22867.000000,25,213127.409036,2924793773.317630,2497.688672,0.569941,1,2,1,0.038455
423,81729.000000,18271.000000,29,176877.268513,1448170999.287385,1818.784347,0.713615,1,2,1,0.035158
424,80221.000000,19779.000000,31,217644.576363,1813160351.691585,2155.143879,0.615217,1,2,1,0.022351
425,74748.000000,25252.000000,26,202667.689658,1613168799.211484,2212.022609,0.613924,1,2,1,0.021256
426,76327.000000,23673.000000,27,209826.602187,2415886208.174811,2436.824252,0.677376,1,2,1,0.016272
427,78805.000000,21195.000000,28,221380.227069,1442166028.736879,2491.882384,0.498589,1,2,1,0.018038
428,75441.000000,24559.000000,22,200908.144682,1768591548.888168,2106.880007,0.637692,1,2,2,0.012450
429,84874.000000,15126.000000,35,214048.218485,2023594291.329717,2061.066961,0.703554,1,2,1,0.022048
430,78875.000000,21125.000000,30,186734.170364,1976365045.605598,1950.010900,0.657013,1,2,1,0.023692
431,79122.000000,20878.000000,30,192724.272042,1474255638.032610,2185.985982,0.781423,1,2,1,0.035720
432,86110.000000,13890.000000,35,203540.176547,1396882005.823004,2049.798353,0.679252,1,2,1,0.018766
433,76900.000000,23100.000000,26,203568.742378,1804654761.800699,2220.330774,0.683887,1,2,1,0.015301
434,81161.000000,18839.000000,30,223160.908918,2099861171.507146,2209.857789,0.632895,1,2,1,0.017113
435,75793.000000,24207.000000,30,212135.997799,1880669863.957934,2363.821597,0.763918,1,2,1,0.021720
436,77980.000000,22020.000000,28,200970.805829,1351541391.698280,2010.125634,0.690034,1,2,1,0.010901
437,77204.000000,22796.000000,29,205385.159739,1466585107.029556,2168.835396,0.593213,1,2,1,0.022314
438,82031.000000,17969.000000,32,222676.241702,1836848353.100114,2353.776686,0.636401,1,2,1,0.012058
439,72686.000000,27314.000000,26,211510.243451,2123141082.052383,2376.438270,0.546037,1,2,1,0.024562
440,79592.000000,20408.000000,28,216144.444436,1594841152.180331,2517.417120,0.684206,1,2,1,0.013238
441,82153.000000,17847.000000,30,216049.166375,1620123444.606200,2451.411856,0.568562,1,2,2,0.020346
442,78612.000000,21388.000000,29,201858.596774,2391524423.876804,2025.703167,0.777484,1,2,2,0.023958
443,77504.000000,22496.000000,26,197680.695795,2565707392.954336,2554.023038,0.718107,1,2,1,0.012459
444,95436.000000,4564.000000,46,207353.968406,2503416299.318537,1927.706711,0.728820,1,2,1,0.004097
445,81971.000000,18029.000000,30,193668.293158,2066439215.791250,1997.644826,0.667549,1,2,2,0.017680
446,81752.000000,18248.000000,32,211438.497907,1739972932.827748,2178.656162,0.769682,1,2,1,0.032613
447,81821.000000,18179.000000,33,201745.152860,2014074987.084959,2164.175219,0.765301,1,2,1,0.019056
448,79835.000000,20165.000000,30,212684.726511,1747483964.477198,2102.347355,0.683981,1,2,1,0.018457
449,85742.000000,14258.000000,34,217988.146457,1800387708.564097,1690.999970,0.740435,1,2,1,0.017180
450,69612.000000,30388.000000,23,201934.280580,1661041443.434603,2594.122564,0.618752,1,2,1,0.010262
451,89220.000000,10780.000000,38,219232.135107,1678715305.428531,1843.937521,0.720696,1,2,1,0.015750
452,75614.000000,24386.000000,27,209516.460571,1734190994.709219,2581.618837,0.625044,1,2,1,0.017288
453,75051.000000,24949.000000,23,180900.672330,1312098597.255826,2039.779515,0.669742,1,2,1,0.034060
454,75859.000000,24141.000000,25,187481.601298,1521959214.212362,1996.139701,0.803202,1,2,1,0.017364
455,71129.000000,28871.000000,24,197521.420719,1843142575.793082,2458.660428,0.680217,1,2,1,0.009716
456,76079.000000,23921.000000,27,194896.641355,1094171410.734493,2397.107265,0.611955,1,2,1,0.018996
457,77625.000000,22375.000000,26,205623.355306,2141827247.592506,2235.810377,0.654563,1,2,1,0.018096
458,72894.000000,27106.000000,24,190304.846017,2021062108.513863,2482.156355,0.605681,1,2,1,0.014074
459,78755.000000,21245.000000,30,199130.746456,1364591425.157895,2061.673064,0.602799,1,2,1,0.023523
460,71806.000000,28194.000000,25,205766.819319,1992659610.337766,2487.990457,0.527611,1,2,1,0.019680
461,78357.000000,21643.000000,29,202990.157287,1753409004.938711,2122.259855,0.649321,1,2,1,0.015708
462,77242.000000,22758.000000,27,199973.927449,1395947619.893611,2051.841719,0.658172,1,2,1,0.021619
463,73872.000000,26128.000000,23,214424.993284,1688028632.674184,2696.229095,0.496085,1,2,1,0.025321
464,68978.000000,31022.000000,20,194127.213513,1878880458.180482,2361.965722,0.572910,1,2,1,0.023855
465,77308.000000,22692.000000,28,194964.618645,1504745381.751969,2215.571375,0.644835,1,2,1,0.033139
466,72581.000000,27419.000000,25,188881.325074,1983588409.993374,2198.882612,0.642158,1,2,1,0.013674
467,78049.000000,21951.000000,28,221268.871358,1494496471.102038,2415.527465,0.554666,0,3,1,0.014216
468,88534.000000,11466.000000,38,219246.011533,1916418922.055077,2002.457963,0.664199,0,3,1,0.027908
469,71773.000000,28227.000000,22,199411.465139,1536539132.640222,2609.001521,0.551035,0,3,1,0.023392
470,79361.000000,20639.000000,30,215924.560728,1967079176.881765,2483.292552,0.462505,0,3,1,0.014246
471,76252.000000,23748.000000,26,208732.703998,1757245869.998268,2518.758934,0.502658,0,3,1,0.022112
472,68521.000000,31479.000000,22,229966.898031,2000223242.403722,3658.862352,0.386386,0,3,1,0.015393
473,68979.000000,31021.000000,22,202641.019099,2156574787.133653,2962.880931,0.592935,0,3,1,0.018954
474,69614.000000,30386.000000,21,234346.628407,1675884228.244110,3431.108933,0.388397,0,3,1,0.016361
475,73698.000000,26302.000000,24,228683.776614,2002643355.066596,3113.514180,0.443185,0,3,1,0.020668
476,64795.000000,35205.000000,16,231113.840658,1961778163.559143,4078.134101,0.385935,0,3,1,0.014154
477,67100.000000,32900.000000,15,235757.209097,1453000646.371329,3442.954322,0.393352,0,3,1,0.019223
478,89720.000000,10280.000000,39,234885.645505,1795161223.703805,2192.471462,0.643249,0,3,1,0.013063
479,66510.000000,33490.000000,18,233032.126319,1980816553.022189,3612.564546,0.410440,0,3,1,0.022587
480,65061.000000,34939.000000,16,232243.669006,1887223082.574109,4032.918911,0.376197,0,3,1,0.017107
481,83135.000000,16865.000000,33,233632.149044,1872879257.628837,2665.240166,0.519722,0,3,2,0.023278
482,81097.000000,18903.000000,29,236660.159423,1552207068.532153,2588.884826,0.516772,0,3,2,0.019297
483,69130.000000,30870.000000,22,230429.014210,2178805721.861691,3200.092999,0.423567,0,3,1,0.014199
484,63181.000000,36819.000000,18,232301.421558,1685368789.572880,3832.060082,0.562096,0,3,1,0.018189
485,65742.000000,34258.000000,15,229019.179905,2053747432.438940,3370.382776,0.452005,0,3,1,0.020693
486,68115.000000,31885.000000,19,222471.098473,2458049671.366737,3199.821899,0.496578,0,3,1,0.020049
487,68029.000000,31971.000000,19,230520.572273,1859981718.332940,2947.377958,0.533504,0,3,1,0.017788
488,73366.000000,26634.000000,25,230430.044475,1950916598.953407,3481.408379,0.499912,0,3,1,0.024868
489,69907.000000,30093.000000,20,231361.527463,1939644915.897405,3569.301373,0.421893,0,3,1,0.019935
490,66841.000000,33159.000000,19,231216.397229,1952180576.403038,3274.225242,0.431979,0,3,1,0.017362
491,64643.000000,35357.000000,17,226971.382451,1608539913.420435,3919.002359,0.426214,0,3,1,0.027422
492,65965.000000,34035.000000,18,233366.980705,1681564267.504395,4012.383421,0.455656,0,3,1,0.016721
493,90745.000000,9255.000000,41,231816.075814,2062753748.385650,2228.653221,0.524899,0,3,0,0.001552
494,81602.000000,18398.000000,32,171488.389600,977128032.236554,1726.474720,0.755165,0,3,1,0.013415
495,78838.000000,21162.000000,30,171369.667584,1078812210.414211,1863.705335,0.926722,0,3,1,0.026060
496,79663.000000,20337.000000,32,178567.350860,1056371541.442615,1675.881928,0.688581,0,3,1,0.022506
497,74480.000000,25520.000000,27,154868.943056,792749120.660611,1960.810497,0.706637,0,3,1,0.009454
498,79585.000000,20415.000000,29,184045.209566,947373427.749715,2060.281325,0.673969,0,3,1,0.015724
499,70436.000000,29564.000000,24,158224.529873,627151561.547153,1976.821673,0.772991,0,3,1,0.024239
500,76918.000000,23082.000000,29,157445.231815,923220282.172646,1775.415566,0.732009,0,3,1,0.020783
501,95575.000000,4425.000000,46,208416.904255,1817201733.138637,1590.450236,0.802190,0,3,2,0.011127
502,79321.000000,20679.000000,26,161578.248789,1135749767.001304,1876.672096,0.809922,0,3,1,0.013406
503,82912.000000,17088.000000,33,182888.188871,1377706991.701551,2117.340660,0.706555,0,3,1,0.012323
504,79931.000000,20069.000000,29,170931.196457,546824505.950383,1911.177449,0.641031,0,3,1,0.033807
505,88187.000000,11813.000000,38,164889.724093,1290722807.134363,1804.872759,0.912049,0,3,1,0.003019
506,78819.000000,21181.000000,28,173311.585096,1785059304.191051,2035.754482,0.728721,0,3,1,0.019372
507,73643.000000,26357.000000,23,155619.407086,963461867.223139,1882.936513,0.776557,0,3,1,0.014528
508,68544.000000,31456.000000,23,136903.282398,737803055.204834,1783.683514,0.832307,0,3,3,0.021421
509,73211.000000,26789.000000,23,168980.827953,1209059365.139885,1924.497994,0.636490,0,3,1,0.014732
510,78995.000000,21005.000000,30,149315.142679,688466631.261277,1512.067939,0.790787,0,3,1,0.014320
511,94528.000000,5472.000000,44,190475.256272,1703080380.715685,1703.253951,0.806015,0,3,2,0.024977
512,77561.000000,22439.000000,28,182291.478050,1391921641.843913,1946.936665,0.627193,0,3,1,0.024556
513,89492.000000,10508.000000,39,194957.014664,1388757071.339404,1864.589645,0.577085,0,3,1,0.013799
514,71230.000000,28770.000000,23,156972.294390,658495482.107486,1963.882328,0.710396,0,3,1,0.012380
515,75863.000000,24137.000000,26,165775.638610,1152221862.458760,1917.940599,0.661039,0,3,1,0.015025
516,74995.000000,25005.000000,26,130307.042007,661613223.705710,1700.076453,0.987068,0,3,1,0.012890
517,73480.000000,26520.000000,25,162483.607053,1457990924.524010,2487.625119,0.766985,0,3,1,0.019261
518,70670.000000,29330.000000,22,122423.433739,403075750.569641,1504.210056,0.903531,0,3,1,0.036227
519,74571.000000,25429.000000,26,158480.207282,839595526.837112,1858.176395,0.658773,0,3,1,0.021787
520,80402.000000,19598.000000,30,164039.817047,920634478.006329,1830.554336,0.804643,0,3,1,0.022102
521,78540.000000,21460.000000,29,179645.629385,873848225.133798,1936.116599,0.703180,0,3,1,0.016972
522,82199.000000,17801.000000,28,185045.090242,1018234066.317918,1826.209085,0.626095,0,3,1,0.023180
523,72323.000000,27677.000000,25,168238.272803,1014584147.289702,2146.755044,0.604626,0,3,1,0.022375
524,79407.000000,20593.000000,29,185108.276704,1418382174.882805,1911.217161,0.751818,0,3,1,0.011493
525,78132.000000,21868.000000,27,181430.409416,1137953781.245097,2347.083974,0.657108,0,3,1,0.016693
526,73685.000000,26315.000000,25,162979.893069,819371322.376971,1814.868829,0.622113,0,3,1,0.015771
527,76517.000000,23483.000000,26,165249.291972,978092352.420691,2003.395083,0.621935,0,3,1,0.023972
528,77949.000000,22051.000000,26,159684.003427,720207248.422832,1599.019996,0.769462,0,3,1,0.013858
529,73395.000000,26605.000000,25,139166.264675,531926544.396554,1766.393072,0.794294,0,3,1,0.018973
530,73633.000000,26367.000000,24,162804.940092,656365459.672000,1932.229257,0.586975,0,3,1,0.015540
531,79085.000000,20915.000000,30,158943.830665,675724629.706786,1589.924938,0.885050,0,3,1,0.015150
532,75620.000000,24380.000000,26,152799.831868,658901257.576415,1891.244000,0.811887,0,3,1,0.008254
533,73501.000000,26499.000000,26,157975.693070,1338013515.270519,1973.429483,0.794703,0,3,1,0.012461
534,94382.000000,5618.000000,43,173903.044730,1321559676.537543,1576.052336,0.793939,0,3,0,0.000000
535,70832.000000,29168.000000,23,137470.751579,759520882.438303,1696.446664,0.781601,0,3,1,0.031597
