generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,77824.000000,22176.000000,28,221484.023358,2281961072.316976,2648.102308,0.864649,2,2,1,0.017882
267,81163.000000,18837.000000,29,227524.701789,1741262347.763972,2343.691087,0.765698,2,2,1,0.019624
268,73517.000000,26483.000000,26,219804.397580,1555270695.757444,2894.140848,0.733830,2,2,1,0.015883
269,75697.000000,24303.000000,25,206577.919083,2249733150.297091,2131.441396,0.760083,2,2,1,0.021299
270,71585.000000,28415.000000,23,203534.440058,2989342191.591768,2738.787736,0.790020,2,2,1,0.026555
271,75214.000000,24786.000000,26,213094.000071,2052260004.665191,2227.610031,0.661129,2,2,1,0.025666
272,92196.000000,7804.000000,45,227273.051532,2313876923.631549,1912.774791,1.039737,2,2,0,0.002646
273,77735.000000,22265.000000,26,221670.790397,1835679460.363358,2236.541079,0.792006,2,2,1,0.021312
274,77367.000000,22633.000000,23,224513.988911,1991589397.358466,2161.078620,0.803689,2,2,1,0.022261
275,70308.000000,29692.000000,24,228693.408966,1578507664.105794,2411.188306,0.639107,2,2,1,0.021990
276,78414.000000,21586.000000,26,226634.582118,2146615698.082851,2428.565708,0.632388,2,2,1,0.017037
277,69808.000000,30192.000000,21,225801.239668,2098963697.024456,2981.589214,0.710709,2,2,1,0.022987
278,76279.000000,23721.000000,28,224161.927813,2220708937.828932,2560.856020,0.750386,2,2,1,0.013011
279,84429.000000,15571.000000,32,216327.165375,2732773035.790343,2003.621520,0.788931,2,2,1,0.022920
280,93448.000000,6552.000000,46,221662.593801,2066833841.277069,1901.764315,0.693048,2,2,1,0.005235
281,74050.000000,25950.000000,26,214527.747948,2074524553.164425,2479.473751,0.651102,2,2,1,0.015437
282,73138.000000,26862.000000,26,207108.518018,2021210190.933858,2423.071490,0.655339,2,2,1,0.017694
283,79835.000000,20165.000000,30,179775.523971,1101630107.069866,1794.819705,0.853208,2,2,1,0.017249
284,76810.000000,23190.000000,28,223033.638086,1896923820.652292,2571.584875,0.579836,2,2,1,0.026832
285,72043.000000,27957.000000,23,197089.545324,1380353580.810063,2180.085819,0.668074,2,2,1,0.021739
286,80667.000000,19333.000000,28,187676.244760,1249935509.281545,1878.260724,0.855963,2,2,1,0.020696
287,93662.000000,6338.000000,45,181879.870572,1069376231.988021,1504.153277,1.121557,2,2,1,0.004286
288,80788.000000,19212.000000,31,203255.192904,1826472125.723834,2130.112936,0.818436,2,2,1,0.018726
289,80753.000000,19247.000000,30,192563.386399,1151170058.228868,2157.875573,1.176962,2,2,1,0.016372
290,79867.000000,20133.000000,27,203699.105015,1765269835.594930,2046.203177,0.781505,2,2,1,0.012881
291,72477.000000,27523.000000,24,174304.195382,1402615959.236462,2450.852420,1.198386,2,2,1,0.015731
292,75446.000000,24554.000000,27,188032.507720,1874861387.483907,2222.818079,0.963645,2,2,1,0.018070
293,77834.000000,22166.000000,26,199677.607219,1941129383.500051,2272.363824,0.829058,2,1,1,0.017276
294,76760.000000,23240.000000,26,157316.108495,805494088.701207,1451.514183,1.072723,2,1,1,0.013351
295,77917.000000,22083.000000,27,151732.422482,828657346.775298,1491.580823,1.108046,2,1,1,0.012617
296,75313.000000,24687.000000,25,132812.086883,884563892.573595,1534.327240,1.081880,2,1,1,0.018248
297,79104.000000,20896.000000,29,139034.348599,1015847592.185889,1657.900587,1.427776,2,1,1,0.025318
298,80991.000000,19009.000000,33,150471.303362,816906905.523288,1357.423125,1.210863,2,1,1,0.023245
299,76146.000000,23854.000000,29,149908.780273,812965222.819412,1448.859913,1.236519,2,1,1,0.018599
300,80666.000000,19334.000000,33,138353.101372,412480845.938978,1470.690470,1.555168,2,1,1,0.018460
301,76524.000000,23476.000000,29,161876.091234,843405387.087812,1945.417862,1.126411,2,1,1,0.018341
302,83226.000000,16774.000000,30,169767.503979,1141063989.942990,1658.915330,1.264645,2,1,1,0.022447
303,79551.000000,20449.000000,28,92216.188801,199270415.971411,1206.171463,1.989303,2,1,1,0.013134
304,89584.000000,10416.000000,39,198980.163128,1352666148.593733,1832.144100,1.016260,2,1,1,0.023398
305,79780.000000,20220.000000,30,171297.222760,918598396.130514,1942.008877,1.007077,2,1,1,0.013029
306,81624.000000,18376.000000,34,176381.349332,862827610.865838,1633.975496,1.039390,2,1,1,0.024217
307,74672.000000,25328.000000,27,143216.294204,1174157004.995550,1721.298994,1.279033,2,1,1,0.018418
308,77845.000000,22155.000000,28,160294.538746,1126658356.585611,1706.294497,1.025917,2,1,1,0.017054
309,78145.000000,21855.000000,29,184985.674980,1360863252.520466,1859.762389,0.803666,2,1,1,0.024972
310,81504.000000,18496.000000,26,188523.980595,1541265327.199843,1681.677069,1.068288,2,1,1,0.013894
311,76798.000000,23202.000000,28,160189.363814,890396789.176219,2028.347964,1.184925,2,1,1,0.020856
312,81591.000000,18409.000000,33,177474.366690,1752366872.742117,1777.558418,1.267372,2,1,1,0.019263
313,78057.000000,21943.000000,28,173815.460606,911145438.341990,1830.286710,0.906236,2,1,1,0.023455
314,77513.000000,22487.000000,30,202887.367574,1393107663.607805,2128.613303,1.043229,2,1,1,0.013116
315,70901.000000,29099.000000,22,138730.316383,469889254.696544,1644.544261,1.042013,2,1,1,0.017453
316,76027.000000,23973.000000,25,136012.990086,670711861.893265,1517.250906,1.040128,2,1,1,0.011926
317,72022.000000,27978.000000,22,186852.140982,1518168225.901669,2369.996403,0.894821,2,1,1,0.024573
318,77239.000000,22761.000000,27,183563.800648,1145141506.600358,2318.014002,0.959983,2,1,1,0.029418
319,76650.000000,23350.000000,26,162655.196103,1031936099.495308,1837.900922,1.007548,2,1,1,0.018678
320,74519.000000,25481.000000,25,129725.474416,775020429.643629,1387.095989,1.485712,2,1,2,0.019572
321,79247.000000,20753.000000,27,178520.210230,1769142536.074347,1887.524120,1.178480,2,1,1,0.021979
322,76581.000000,23419.000000,27,170791.421027,1467639319.020338,1696.073364,0.890847,2,1,1,0.021906
323,74200.000000,25800.000000,27,172498.426282,1287774168.113384,1968.929062,0.822703,2,1,1,0.024743
324,79447.000000,20553.000000,26,171314.872859,1098836111.803411,1835.105753,1.103298,2,1,1,0.027785
325,74123.000000,25877.000000,26,168064.385044,1077793602.904146,1889.133444,0.951036,2,1,1,0.023391
326,76868.000000,23132.000000,27,153075.170816,888381055.816060,1494.815561,1.314405,2,1,1,0.016802
327,76283.000000,23717.000000,28,196188.561422,1862557682.395352,2041.473494,0.778716,2,1,1,0.020219
328,80362.000000,19638.000000,30,187682.289376,1598087047.928114,1865.107665,0.925783,2,1,1,0.017112
329,76779.000000,23221.000000,27,218378.872029,1440361372.505157,2441.391893,0.729297,2,1,1,0.030471
330,77840.000000,22160.000000,29,206989.038771,1418428087.308081,2223.140744,0.695765,2,1,1,0.016255
331,81204.000000,18796.000000,30,211786.201329,1849433664.941078,2333.703221,0.827060,2,1,1,0.023598
332,79343.000000,20657.000000,31,216179.016971,1766082975.827178,2377.969284,0.600007,2,1,1,0.020608
333,76752.000000,23248.000000,26,205597.111646,2008492650.943713,2530.680879,0.585418,2,1,2,0.020061
334,73742.000000,26258.000000,26,212528.788675,1442968617.217116,2493.614484,0.501907,2,1,1,0.015819
335,71731.000000,28269.000000,23,207869.094826,1318179876.172428,2696.835154,0.494226,2,1,1,0.015850
336,83660.000000,16340.000000,33,209872.769032,1738711798.901029,2176.431637,0.679806,2,1,1,0.031263
337,68476.000000,31524.000000,20,175597.580501,1852882713.757894,2434.777129,0.654931,2,1,1,0.034584
338,71519.000000,28481.000000,24,211018.659401,1437380377.297692,2728.915191,0.529373,2,1,1,0.044904
339,74151.000000,25849.000000,26,198981.341674,1720026889.568182,2408.440353,0.645672,2,1,1,0.022258
340,81462.000000,18538.000000,35,229925.527740,1708284278.719896,2607.684985,0.627170,2,1,1,0.008748
341,76736.000000,23264.000000,28,197103.885728,1198099861.696613,2219.550066,0.711417,2,1,1,0.027666
342,83715.000000,16285.000000,34,202570.950965,1367918324.419580,1961.577086,0.712300,2,1,2,0.021645
343,75348.000000,24652.000000,26,198000.764943,1386639354.266276,2364.764552,0.688330,2,1,1,0.016600
344,77803.000000,22197.000000,27,185392.421654,1260551443.602718,1955.231161,0.783674,2,1,1,0.011990
345,87667.000000,12333.000000,39,222499.088605,1601620709.982199,2327.304524,0.576499,2,1,1,0.016456
346,74752.000000,25248.000000,25,223847.390626,2007794714.092530,2641.422657,0.471559,2,1,1,0.017958
347,72857.000000,27143.000000,28,218486.732968,2404469902.200873,2896.758939,0.509542,2,1,1,0.016698
348,78457.000000,21543.000000,27,216417.678397,1488647383.883906,2592.833035,0.605291,2,1,1,0.022267
349,70927.000000,29073.000000,21,227036.506675,1604537764.271118,3077.760911,0.483371,2,1,1,0.021589
350,78019.000000,21981.000000,29,212027.821127,1834452216.140127,2475.530054,0.527032,2,1,1,0.019042
351,76746.000000,23254.000000,28,219699.426019,1466025709.710270,2619.591354,0.559837,2,1,1,0.020058
352,72679.000000,27321.000000,25,211822.283428,1489010507.711482,2623.298069,0.513568,2,1,1,0.014812
353,73796.000000,26204.000000,26,209637.093188,1531820276.813823,2435.140370,0.599800,2,1,1,0.019161
354,76948.000000,23052.000000,27,205631.952400,1497419315.985747,2345.543113,0.618709,2,1,1,0.034457
355,71646.000000,28354.000000,23,204524.675950,2062352548.617849,2755.562276,0.564181,2,1,1,0.017475
356,74354.000000,25646.000000,24,220691.315655,1924939916.342520,3043.638208,0.437666,2,1,1,0.031383
357,87239.000000,12761.000000,37,231984.108486,1788743534.523774,2368.849769,0.522911,2,1,2,0.019831
358,73385.000000,26615.000000,26,215770.768338,1783282619.190069,2565.820341,0.518494,2,1,2,0.021198
359,71484.000000,28516.000000,23,210348.147555,1580045318.625756,2780.332494,0.517214,2,1,1,0.019812
360,67220.000000,32780.000000,21,216658.352481,2135186473.857313,3250.960809,0.487972,2,1,1,0.044490
361,77297.000000,22703.000000,29,219659.956439,1882795147.517895,2655.448238,0.617918,2,1,1,0.021151
362,95592.000000,4408.000000,47,228517.894361,1706120643.822075,2003.575954,0.739181,2,1,0,-0.000000
363,72022.000000,27978.000000,24,208954.110026,1489888744.008257,2767.586821,0.596011,2,1,1,0.019245
364,72169.000000,27831.000000,26,220355.940044,1832990346.352888,2769.869645,0.616133,2,1,1,0.013337
365,74547.000000,25453.000000,26,217164.794201,1762614153.121493,2374.605690,0.544921,2,1,1,0.015630
366,72900.000000,27100.000000,23,204159.225788,1346299347.388317,2311.327773,0.561745,2,1,2,0.016945
367,74948.000000,25052.000000,24,211585.096211,1797383191.651746,2619.272310,0.565295,2,1,1,0.020458
368,75796.000000,24204.000000,28,201210.729171,1684512633.115393,2545.767218,0.596307,2,1,1,0.019769
369,77080.000000,22920.000000,27,190372.874353,1319313827.352973,2445.241995,0.759206,2,1,1,0.017355
370,80872.000000,19128.000000,31,224252.799347,1735384356.776777,2316.025576,0.513457,2,1,2,0.018255
371,71579.000000,28421.000000,21,203850.621418,2296707672.200018,2832.809520,0.755289,2,1,1,0.030360
372,74333.000000,25667.000000,24,197339.333117,1227350173.782037,2405.789474,0.562047,2,1,1,0.019373
373,76413.000000,23587.000000,24,222047.188707,1953981477.064148,2668.456142,0.604723,2,1,1,0.022138
374,72728.000000,27272.000000,25,223128.979954,1493308772.594799,2700.929074,0.551676,2,1,2,0.020443
375,84025.000000,15975.000000,35,223487.417440,1977249859.909203,2216.896838,0.605555,2,1,1,0.013573
376,90411.000000,9589.000000,40,227176.257093,1593459608.068724,2010.228311,0.639128,2,1,2,0.022364
377,93759.000000,6241.000000,45,227657.402928,2044892301.472846,1966.979386,0.615939,2,1,0,0.000983
378,81354.000000,18646.000000,29,219674.765022,1930587389.307941,2427.473692,0.641073,2,1,1,0.017854
379,77974.000000,22026.000000,30,229702.876239,1600625034.404280,2645.266973,0.544870,2,1,2,0.036234
380,73587.000000,26413.000000,24,221673.019212,1722846666.828551,2834.022891,0.686141,2,1,1,0.013064
381,96178.000000,3822.000000,47,231658.335927,1669829484.918565,1987.679516,0.677614,2,1,0,0.003124
382,71598.000000,28402.000000,24,226738.449321,1791179647.954529,2951.285236,0.496186,2,1,1,0.019886
383,75854.000000,24146.000000,28,231760.791504,2081254642.370962,3042.093268,0.638884,2,1,1,0.021070
384,78832.000000,21168.000000,31,221823.544127,1623619026.850800,2134.377535,0.572385,2,1,1,0.015991
385,71418.000000,28582.000000,23,191327.191609,1880220439.787694,2539.711764,0.528847,2,1,1,0.018908
386,75135.000000,24865.000000,28,214222.464760,1859737258.558259,2809.357827,0.542230,2,1,1,0.040226
387,76575.000000,23425.000000,26,215027.078354,1439746650.462039,2803.485082,0.584127,2,1,1,0.036821
388,79050.000000,20950.000000,25,210376.070048,1438798128.213311,2394.236755,0.545199,2,1,1,0.026764
389,74306.000000,25694.000000,24,221316.255800,1684419252.961740,2981.222768,0.526957,2,1,1,0.014138
390,77150.000000,22850.000000,27,199058.018520,1478946791.059679,2283.473153,0.633826,2,1,1,0.043580
391,75532.000000,24468.000000,25,199410.092980,1704399292.356905,2571.607200,0.656625,2,1,1,0.019837
392,75967.000000,24033.000000,24,213183.481082,1732666344.886336,2016.173804,0.611452,2,1,1,0.023199
393,74765.000000,25235.000000,26,224604.177519,1928027510.653586,2535.491853,0.510794,2,1,1,0.014828
394,71978.000000,28022.000000,23,217532.328005,1613103425.492137,3282.929386,0.548183,2,1,1,0.023600
395,77471.000000,22529.000000,27,225114.826033,2170591623.303792,2612.221759,0.564643,2,1,1,0.018889
396,77064.000000,22936.000000,29,219486.094716,2382196596.706669,2465.500447,0.590649,2,1,1,0.019452
397,79166.000000,20834.000000,26,217057.560678,2179512478.576162,2574.383950,0.628724,2,1,1,0.034203
398,76122.000000,23878.000000,26,229002.581397,1566336054.393293,2731.434496,0.546765,2,1,1,0.017150
399,74360.000000,25640.000000,23,222613.496689,2177923707.061473,2652.466479,0.509838,2,1,1,0.023224
400,70357.000000,29643.000000,19,232479.961107,1834917904.678592,3552.448094,0.433201,2,1,1,0.019215
401,79441.000000,20559.000000,29,185863.059266,1112010572.751816,2106.331172,0.587873,2,1,1,0.012931
402,82200.000000,17800.000000,30,173768.060156,1151846028.458473,1740.154989,0.822800,2,1,1,0.022435
403,81316.000000,18684.000000,31,186128.831656,1140914374.587965,2056.358827,0.642235,2,1,1,0.031245
404,76457.000000,23543.000000,29,165468.047299,1651589903.991785,1876.157368,0.764838,2,1,1,0.016343
405,71254.000000,28746.000000,22,171879.225761,929483097.324495,2484.669725,0.743750,2,1,1,0.019095
406,78726.000000,21274.000000,28,184488.413685,980148180.033505,1774.193902,0.831149,2,1,1,0.020733
407,76359.000000,23641.000000,26,211320.139256,1326368708.199969,2758.520810,0.589496,2,1,1,0.042938
408,79931.000000,20069.000000,29,202287.574101,1332002818.342216,2210.189442,0.632291,2,1,1,0.020190
409,77036.000000,22964.000000,28,184517.563505,1420951224.929377,2246.294906,0.683424,2,1,1,0.021216
410,70938.000000,29062.000000,23,178251.359595,1410844334.938601,2299.834331,0.593493,2,1,1,0.017808
411,78022.000000,21978.000000,25,164419.946062,1717108231.579472,1874.328587,0.821971,2,1,1,0.017967
412,80142.000000,19858.000000,28,166775.532177,807860586.180324,1871.491814,0.836575,2,0,1,0.020474
413,75411.000000,24589.000000,26,174074.253408,886493670.356949,2209.165664,0.715233,2,0,1,0.025583
414,78148.000000,21852.000000,26,165025.233097,1282445289.286858,1959.619362,0.834656,2,0,1,0.016174
415,74929.000000,25071.000000,28,178666.945051,1434155022.612344,2293.131699,0.678324,2,0,1,0.018528
416,73143.000000,26857.000000,23,190104.311949,1187769874.926913,2161.687855,0.662293,2,0,1,0.020051
417,78763.000000,21237.000000,30,180388.223829,1300642182.266942,1653.132840,0.796529,2,0,1,0.024034
418,77454.000000,22546.000000,28,161460.606913,839064328.525453,1888.895621,0.903648,2,0,1,0.025230
419,81586.000000,18414.000000,31,202437.575833,1641211277.972612,2112.286658,0.762037,2,0,1,0.037083
420,79710.000000,20290.000000,27,215184.549396,1522598423.215144,2356.340983,0.587367,2,0,1,0.025470
421,80654.000000,19346.000000,32,192630.962247,1114480853.187588,2119.168170,0.726889,2,0,1,0.014660
422,79659.000000,20341.000000,29,199597.523058,1269745831.668327,1894.955606,0.771840,2,0,1,0.025185
423,74228.000000,25772.000000,21,176076.980307,1027054659.463626,2200.879132,0.813963,2,1,1,0.025199
424,77826.000000,22174.000000,25,203014.195266,1695232321.555597,2607.266020,0.846718,2,1,1,0.021669
425,86439.000000,13561.000000,34,215818.552570,1787913126.548069,2196.664944,0.772508,2,1,2,0.014882
426,74480.000000,25520.000000,26,201295.572239,1660673570.208550,2446.453593,0.768435,2,1,1,0.024379
427,78093.000000,21907.000000,29,182244.089023,2214960234.406868,1960.772970,0.790824,2,1,1,0.023017
428,77257.000000,22743.000000,27,202186.387450,2269795567.961576,1917.003218,0.729341,2,1,1,0.017390
429,79346.000000,20654.000000,28,186780.881151,1387686139.559427,2025.355403,0.801385,2,1,1,0.017419
430,76923.000000,23077.000000,26,194110.786026,1471655527.462806,2224.031596,0.780273,2,1,1,0.026903
431,81734.000000,18266.000000,30,211100.272755,2299286207.352978,2214.796464,0.670061,2,1,1,0.017750
432,71925.000000,28075.000000,23,209031.785333,1263600956.891966,2682.305796,0.537328,2,1,1,0.016084
433,80231.000000,19769.000000,27,202945.344592,1219610307.849258,2025.023536,0.713296,2,1,1,0.017636
434,75816.000000,24184.000000,29,196457.283006,1835684726.221433,2091.597510,0.754790,2,1,1,0.018825
435,79653.000000,20347.000000,28,192936.937474,1454611639.315578,1938.004022,0.746721,2,1,1,0.014760
436,83930.000000,16070.000000,36,205849.573920,1277178408.515380,2071.936610,0.778804,2,1,1,0.016499
437,73637.000000,26363.000000,23,193677.802324,1110240732.040570,2266.478489,0.821354,2,1,1,0.020588
438,79272.000000,20728.000000,32,196202.507888,1880713541.658606,2199.273844,0.827363,2,1,1,0.013003
439,84600.000000,15400.000000,34,189739.611271,2007834030.965728,1900.068627,0.889181,2,1,1,0.015175
440,77082.000000,22918.000000,28,181335.797117,993056474.019754,2100.891761,0.765384,2,1,1,0.024697
441,74673.000000,25327.000000,24,202079.033193,1530630070.615701,2948.777676,0.709165,2,1,1,0.016693
442,76892.000000,23108.000000,31,169423.892412,1662327988.436191,1878.184326,0.757981,2,1,1,0.017711
443,79393.000000,20607.000000,30,178894.170460,875904635.970905,2152.356259,0.916754,2,1,1,0.020981
444,80196.000000,19804.000000,28,183968.055424,1109899607.570264,1812.060720,0.946757,2,1,1,0.012016
445,76249.000000,23751.000000,29,193052.443539,1447584527.066627,2392.835199,0.722236,2,1,2,0.016102
446,72842.000000,27158.000000,26,190995.963204,1438308487.997602,2515.632456,0.741250,2,1,1,0.016858
447,81112.000000,18888.000000,31,195796.350786,1782837157.837874,1914.318294,0.980261,2,1,1,0.018594
448,72565.000000,27435.000000,28,176902.551931,1337100702.282751,1963.873632,0.852079,2,1,1,0.024680
449,81766.000000,18234.000000,30,169571.423979,811077493.180606,1667.718066,1.127438,2,1,1,0.014656
450,81457.000000,18543.000000,30,176133.420978,1406624711.525245,2015.932627,0.910291,2,1,1,0.009088
451,75757.000000,24243.000000,28,163778.547327,1250221667.183724,1663.106056,1.023935,2,1,1,0.018037
452,80188.000000,19812.000000,29,179838.882046,1193762354.348685,1750.430407,0.764645,2,1,1,0.015475
453,71605.000000,28395.000000,24,181100.161945,1368208005.835033,2449.704166,0.842791,2,1,2,0.029638
454,77434.000000,22566.000000,27,174631.091636,1881108641.908743,2331.081639,0.941447,2,1,1,0.015197
455,76925.000000,23075.000000,29,178742.410951,1283080846.810632,1898.671138,0.741823,2,1,1,0.025450
456,73185.000000,26815.000000,27,186609.843298,1601074824.668421,2203.624091,0.730240,2,1,1,0.022366
457,82937.000000,17063.000000,30,193296.874461,1691695664.523051,2027.019496,0.893844,2,1,1,0.016632
458,81695.000000,18305.000000,27,204344.378789,1950147124.024187,2143.072005,0.863218,2,1,2,0.015498
459,76181.000000,23819.000000,27,177953.124550,1620974915.010641,1957.273823,0.645699,3,2,1,0.018876
460,73058.000000,26942.000000,22,192717.795093,1589396040.643478,2111.381582,0.724579,3,2,1,0.020955
461,73885.000000,26115.000000,27,189554.346431,1845428454.230629,1955.875358,0.786051,3,2,2,0.023102
462,75635.000000,24365.000000,26,170601.022551,2075610840.241373,2218.891876,0.828467,3,2,1,0.020387
463,73985.000000,26015.000000,25,192982.795790,1531507004.316801,2389.939702,0.794329,3,2,1,0.024907
464,71827.000000,28173.000000,23,197632.591362,1449306892.740670,2124.413098,0.699115,3,2,1,0.017751
465,69383.000000,30617.000000,22,187365.562921,1699685502.249719,2515.426235,0.713316,3,2,1,0.051594
466,82839.000000,17161.000000,32,203755.667451,1474613681.114790,2036.808488,0.712397,4,1,1,0.016847
467,78110.000000,21890.000000,27,209408.779054,1765302071.462808,2464.851256,0.688963,4,1,1,0.022517
468,79673.000000,20327.000000,32,211453.848108,1529090829.481976,2232.033237,0.733650,4,1,2,0.016078
469,79580.000000,20420.000000,30,192937.376160,1298594819.007198,2070.253943,0.764452,4,1,2,0.019406
470,77431.000000,22569.000000,29,201376.949687,1176420341.695481,2171.708946,0.728714,4,1,2,0.018588
471,83611.000000,16389.000000,33,205244.788697,1488560533.101851,1842.292976,0.815952,4,1,1,0.020249
472,77669.000000,22331.000000,29,188912.681682,1588218087.597975,2018.747913,0.789518,4,1,2,0.011344
473,67491.000000,32509.000000,22,198586.236105,1661824930.576778,3255.395609,0.768892,4,1,1,0.027416
474,74196.000000,25804.000000,25,217725.273562,1672031036.941144,2477.846848,0.558113,4,1,1,0.016658
475,92481.000000,7519.000000,42,231121.913900,2231616143.623986,2060.042984,0.643999,4,1,1,0.007479
476,72685.000000,27315.000000,26,219291.781215,1454504880.845155,2705.849133,0.598255,4,1,1,0.019420
477,84697.000000,15303.000000,34,228402.427582,2029122886.762268,2339.739811,0.570053,4,1,1,0.020555
478,76303.000000,23697.000000,27,214224.113820,2178028890.027781,2451.482757,0.732126,4,1,1,0.017043
479,73427.000000,26573.000000,27,220693.071893,2057916934.943279,2394.101750,0.706795,4,1,1,0.016080
480,83047.000000,16953.000000,33,222034.327098,2160951488.781660,2228.516799,0.680414,4,1,1,0.012807
481,90740.000000,9260.000000,39,229632.919938,1670849782.579090,2013.798712,0.814911,4,1,1,0.015519
482,71760.000000,28240.000000,25,211760.376077,1923768520.453638,2775.308053,0.647065,4,1,1,0.024095
483,73986.000000,26014.000000,24,215669.001392,2159777261.643157,2595.011897,0.555535,4,1,1,0.022202
484,93073.000000,6927.000000,44,226551.721326,2010081107.431119,1853.080338,0.709617,4,1,2,0.011332
485,75769.000000,24231.000000,27,219862.659390,1541288085.448325,2563.279467,0.609627,4,1,1,0.014567
486,72653.000000,27347.000000,24,217759.950776,1776450024.108275,2571.151666,0.577670,4,1,1,0.016058
487,96305.000000,3695.000000,46,230131.908901,2014947323.342497,1982.906835,0.726401,4,1,0,0.000000
488,81874.000000,18126.000000,34,214546.333589,1749521863.404577,2139.607411,0.691115,4,1,1,0.019085
489,75941.000000,24059.000000,25,218620.569070,1465688809.733276,2735.998522,0.710509,4,1,1,0.011979
490,70779.000000,29221.000000,24,196996.794912,1503269953.867369,2448.332276,0.777551,4,1,1,0.044708
491,97786.000000,2214.000000,47,222792.221705,1572618687.767458,1875.083931,1.032402,4,1,0,0.000000
492,75298.000000,24702.000000,22,201904.030988,1318433665.852731,2259.799695,0.838308,4,1,1,0.024759
493,75744.000000,24256.000000,22,196558.764514,1822152461.580725,2128.363888,0.949773,4,1,1,0.016376
494,78622.000000,21378.000000,29,205601.222806,2101854078.085654,2536.091892,0.746371,4,1,1,0.026670
495,82491.000000,17509.000000,31,223086.236899,1911856144.980177,2224.706187,0.723775,4,1,1,0.019682
496,97685.000000,2315.000000,48,219306.386351,1949463505.435788,2031.219534,0.824748,4,1,1,0.014422
497,78675.000000,21325.000000,31,192579.897466,1597906263.601707,2061.954115,0.853397,5,1,1,0.015383
498,82067.000000,17933.000000,30,210692.407774,1420548395.071069,2220.990391,0.664794,5,1,1,0.019999
499,78780.000000,21220.000000,30,204992.882281,1650271174.577821,2446.830195,0.670497,3,1,1,0.026842
500,78564.000000,21436.000000,31,212174.153757,1865608903.043103,2495.118331,0.596600,3,1,1,0.024588
501,72502.000000,27498.000000,23,214936.603876,1609066544.037429,2669.802802,0.644867,3,1,1,0.029868
502,76963.000000,23037.000000,26,209438.149578,1707946018.728488,2613.266211,0.676183,3,1,1,0.017374
503,67660.000000,32340.000000,21,194646.799225,1920960367.576565,2670.237387,0.496333,3,1,1,0.023946
504,75352.000000,24648.000000,31,196197.211801,1155693220.824075,2272.863768,0.773915,3,1,1,0.019531
505,77164.000000,22836.000000,28,195231.841322,972662331.226134,2300.614947,0.668578,3,1,1,0.012434
506,67665.000000,32335.000000,21,178167.770453,1635689411.653563,2602.427486,0.719187,3,1,1,0.016816
507,71471.000000,28529.000000,25,186783.867581,1015097707.210655,2293.923168,0.689143,3,1,1,0.015932
508,78589.000000,21411.000000,29,204351.336477,1595930768.853595,2426.628910,0.777442,3,1,1,0.023402
509,97881.000000,2119.000000,48,225558.367365,1746938165.535194,2145.453151,0.718012,3,1,1,0.006849
510,68171.000000,31829.000000,22,223075.174279,1889147603.288855,3510.567250,0.507983,3,2,1,0.030994
511,78658.000000,21342.000000,32,215249.940621,2132821473.718880,2414.975215,0.551219,3,2,1,0.014565
512,69610.000000,30390.000000,19,224539.744915,1977533536.467577,3558.254320,0.502625,3,2,1,0.013176
513,79186.000000,20814.000000,27,196066.630320,1189273844.986124,2277.437880,0.784198,3,2,1,0.012546
514,83589.000000,16411.000000,34,221747.106623,2214953671.025898,2163.304257,0.756561,3,2,1,0.017925
515,69801.000000,30199.000000,20,217743.644149,1731105836.408471,2846.762851,0.510831,3,2,1,0.021424
516,72021.000000,27979.000000,22,203840.516719,1626974498.035999,2677.365378,0.646303,3,2,1,0.015730
517,77572.000000,22428.000000,27,210205.418127,1704773855.355546,2484.394671,0.707499,3,2,1,0.020045
518,69757.000000,30243.000000,21,218498.943259,1552798714.896901,2997.478847,0.513613,3,2,1,0.018280
519,79607.000000,20393.000000,31,220178.977337,2152740287.653876,2400.975051,0.522081,3,2,2,0.024491
520,83196.000000,16804.000000,31,220945.448243,1862468053.530305,2457.049437,0.664629,3,2,1,0.031170
521,80671.000000,19329.000000,28,211142.959492,1934077078.428913,2639.862942,0.552520,3,2,1,0.024174
522,71947.000000,28053.000000,22,221870.687109,1989809236.227935,3033.414638,0.475286,3,2,1,0.021152
523,98056.000000,1944.000000,49,232937.354651,1927714267.424857,2119.814029,0.506885,3,2,0,0.000000
524,75363.000000,24637.000000,23,225398.997712,2013846481.557679,2903.924411,0.457991,3,2,1,0.017157
525,74125.000000,25875.000000,24,217840.567484,1591537884.884483,2510.566252,0.503916,3,2,1,0.021214
526,76699.000000,23301.000000,28,225846.612472,1715358829.904142,2576.056230,0.497552,3,2,1,0.027597
527,75704.000000,24296.000000,25,202940.212095,1747092064.953226,2416.258042,0.630456,3,2,1,0.014491
528,77194.000000,22806.000000,28,214744.321281,1705464265.932059,2613.914881,0.553852,3,2,1,0.021380
529,76275.000000,23725.000000,27,227218.302424,1849007127.783161,2731.129180,0.418768,3,2,1,0.017414
530,68444.000000,31556.000000,21,201558.712317,1534009134.291450,2586.521867,0.542741,3,2,1,0.023402
531,68832.000000,31168.000000,23,213044.279751,1810196106.117522,2970.936140,0.479023,3,2,1,0.016905
532,75861.000000,24139.000000,29,225020.471907,1598850813.010011,2962.725298,0.391836,3,2,1,0.010116
