generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,72912.000000,27088.000000,24,144306.781285,1032626629.848405,1688.692745,0.829615,0,2,1,0.019392
536,80963.000000,19037.000000,29,175136.526426,946664350.030590,1986.406889,0.722616,0,2,1,0.027758
537,80835.000000,19165.000000,30,183946.008034,1174921419.756891,1941.021906,0.646498,0,2,1,0.022667
538,76273.000000,23727.000000,30,180057.554103,1568315053.352131,1747.782963,0.752637,0,2,1,0.018623
539,73825.000000,26175.000000,26,150276.943056,674350162.456334,1821.333451,0.885029,0,2,1,0.019947
540,73778.000000,26222.000000,26,176274.975072,1245955580.063855,2127.293593,0.763520,0,2,1,0.018154
541,72017.000000,27983.000000,24,136119.538103,686261247.465469,1682.430233,0.839808,0,2,1,0.032275
542,74945.000000,25055.000000,27,151969.922440,1364694630.785818,1915.655089,0.793696,0,2,1,0.024897
543,69016.000000,30984.000000,22,163311.877993,835630475.882924,2277.088890,0.585032,0,2,1,0.042299
544,70485.000000,29515.000000,22,140218.255785,793496403.015772,1719.551479,0.777218,0,2,1,0.041672
545,73881.000000,26119.000000,21,176065.971594,1632472798.230871,2301.299119,0.673097,0,2,1,0.016586
546,76184.000000,23816.000000,28,187616.984244,1228068700.841430,2015.410949,0.474711,0,2,1,0.021598
547,73231.000000,26769.000000,24,145885.515184,903255796.948557,1701.470917,0.776730,0,2,1,0.027653
548,73859.000000,26141.000000,26,172445.019344,1145740789.134692,2082.891172,0.772334,0,2,1,0.021935
549,81619.000000,18381.000000,35,178236.835276,981182075.444977,1940.608382,0.871944,0,2,1,0.024691
550,76566.000000,23434.000000,25,165198.212482,959271900.092815,2108.633791,0.826899,0,2,1,0.021783
551,71374.000000,28626.000000,25,173546.074484,1550671349.736784,2126.102940,0.615748,0,2,1,0.020424
552,82671.000000,17329.000000,31,160483.578787,904729360.511921,1629.539300,0.740781,0,2,1,0.018089
553,75441.000000,24559.000000,26,155339.255906,641356551.758577,1611.165007,1.039182,1,2,2,0.014142
554,68844.000000,31156.000000,18,160769.162184,1420319238.601501,2038.844832,0.920435,2,2,1,0.019552
555,70816.000000,29184.000000,21,152798.619710,1336984623.817623,1944.919334,1.067178,2,2,1,0.018103
556,73975.000000,26025.000000,25,166957.703554,1125750994.577734,2069.749162,0.870082,2,2,1,0.010859
557,83800.000000,16200.000000,38,191221.751977,1699302382.705813,1675.089979,0.824909,2,2,1,0.008862
558,74748.000000,25252.000000,26,179873.098464,944917903.884792,1917.087318,0.866681,2,2,1,0.015214
559,71786.000000,28214.000000,24,171287.026496,1045923786.274193,2160.649012,0.651729,2,2,1,0.018898
560,75896.000000,24104.000000,24,144848.708026,968745548.315048,1475.158199,1.149502,2,2,1,0.024268
561,75371.000000,24629.000000,24,144792.620455,699331997.269884,1632.204084,1.055262,2,2,1,0.018075
562,72678.000000,27322.000000,24,154106.861483,1521625133.935838,1861.579338,0.833373,2,2,1,0.021671
563,88100.000000,11900.000000,39,191976.043952,1136805125.489372,1747.501117,0.760251,2,2,1,0.007155
564,69957.000000,30043.000000,22,147936.102245,570655214.047982,1774.052948,0.873800,2,2,1,0.014571
565,74953.000000,25047.000000,24,152821.787940,686348299.397271,1720.572077,0.934795,2,2,1,0.017526
566,72400.000000,27600.000000,24,142750.230622,1058610321.783923,1678.157688,0.950044,2,2,1,0.024386
567,77508.000000,22492.000000,28,153887.403304,769802426.577957,1462.979774,1.012730,2,2,1,0.017904
568,74797.000000,25203.000000,25,173533.061932,984904384.908689,1824.457821,0.894028,2,2,1,0.025127
569,67512.000000,32488.000000,23,134486.893479,618024360.000323,1556.480681,1.112599,2,2,1,0.022188
570,76190.000000,23810.000000,30,167410.582231,1299191654.097764,2109.198560,0.924047,2,2,2,0.020208
571,82279.000000,17721.000000,35,161155.387813,1095200444.016405,1900.271547,0.995288,2,2,1,0.025726
572,75649.000000,24351.000000,26,142928.686291,825765902.447637,1608.299087,1.095627,2,2,1,0.028149
573,71319.000000,28681.000000,25,143717.366216,708078118.105853,1722.843397,0.858066,2,2,1,0.019108
574,72983.000000,27017.000000,24,165774.490665,1184148184.292225,1808.898475,0.850401,2,2,1,0.024101
575,84389.000000,15611.000000,31,127509.909327,421261089.616943,1093.048158,1.271750,2,2,1,0.021136
576,78860.000000,21140.000000,30,149735.726189,822337824.352843,1500.968607,0.891287,2,2,1,0.022380
577,77682.000000,22318.000000,29,153751.253011,1430782917.421884,1373.158947,0.940753,2,2,1,0.017527
578,77439.000000,22561.000000,27,137457.167566,552093198.533360,1311.046463,0.979054,2,2,1,0.014310
579,72198.000000,27802.000000,22,109967.543280,720028895.901404,1130.318876,1.153192,2,2,1,0.026576
580,71000.000000,29000.000000,22,130761.773919,404082586.441066,1434.440585,0.985712,2,2,1,0.015994
581,79596.000000,20404.000000,29,135725.507751,596858200.990927,1285.656368,1.043183,2,2,1,0.013041
582,75258.000000,24742.000000,26,113572.396163,430051393.213497,1194.594543,1.153255,2,2,1,0.022652
583,76949.000000,23051.000000,29,131606.897768,846721764.419383,1191.834525,1.001163,2,2,1,0.024119
584,74594.000000,25406.000000,25,125491.987839,626994548.033474,1457.980144,0.989934,2,2,1,0.010777
585,78168.000000,21832.000000,27,117666.312340,366271882.935664,1046.441951,1.188220,2,2,1,0.018236
586,73592.000000,26408.000000,24,95322.086287,406526647.596604,1114.828366,1.625772,2,2,1,0.014509
587,72753.000000,27247.000000,23,111582.823447,377967434.944457,1276.112846,1.276088,2,2,1,0.018075
588,78280.000000,21720.000000,30,127097.480225,757687105.169088,1272.636450,1.224446,2,2,1,0.027272
589,75627.000000,24373.000000,27,139051.398021,981719625.241569,1489.041973,1.040118,2,2,1,0.017713
590,78862.000000,21138.000000,29,196105.505180,1380646931.512406,1779.173947,0.693210,2,2,1,0.021467
591,83429.000000,16571.000000,33,209968.578425,1769690708.380760,1757.719244,0.612926,2,2,1,0.017975
592,78608.000000,21392.000000,30,185133.766899,1079896699.160207,1858.172503,0.770740,2,2,1,0.021235
593,72496.000000,27504.000000,26,185134.972693,1065489991.806525,2079.364216,0.701568,2,2,1,0.025768
594,76919.000000,23081.000000,28,185678.044098,1285686443.762687,2075.774869,0.582134,2,2,1,0.020452
595,74751.000000,25249.000000,27,182179.344758,1468290620.668902,1992.401357,0.599144,2,2,1,0.028820
596,72294.000000,27706.000000,23,150188.708418,529263845.471147,1508.011151,0.916860,2,2,1,0.016668
597,80060.000000,19940.000000,28,198297.503083,1575761870.121348,1693.794301,0.700517,2,2,2,0.019517
598,76787.000000,23213.000000,27,175530.500176,1145213964.295161,1906.460752,0.789799,2,2,1,0.024380
599,77126.000000,22874.000000,26,143384.906425,1937274469.197726,1211.355524,1.194696,2,2,2,0.015984
600,70210.000000,29790.000000,20,138266.474163,472233477.995199,1565.510557,1.023463,2,2,1,0.017041
601,76754.000000,23246.000000,27,139040.090648,833202153.197624,1157.757509,1.361104,2,2,1,0.025911
602,71633.000000,28367.000000,22,92059.170822,696701290.868575,996.977380,1.604149,2,2,1,0.012884
603,96240.000000,3760.000000,45,184686.169185,1740825770.657767,1302.606564,1.257693,2,2,1,0.004312
604,74736.000000,25264.000000,26,161538.446728,2562821217.624732,1555.959349,1.273860,2,2,1,0.018589
605,74547.000000,25453.000000,27,127684.717345,503259932.532112,1272.736725,1.262276,2,2,2,0.033765
606,72189.000000,27811.000000,25,126937.962045,539859480.448915,1407.566525,1.336618,2,2,1,0.013485
607,79787.000000,20213.000000,26,143094.456303,876046010.661219,1203.104369,1.296950,2,2,1,0.021615
608,77485.000000,22515.000000,28,120289.270111,572876208.963454,1045.741490,1.395254,2,2,1,0.017988
609,78198.000000,21802.000000,30,166869.509721,1404257262.148377,1515.150814,1.049721,2,2,1,0.017324
610,67470.000000,32530.000000,20,150089.657742,932500344.306324,2070.557720,0.853699,2,2,1,0.018546
611,73022.000000,26978.000000,27,162177.151725,1253172662.059413,1569.236882,0.990952,2,2,1,0.017238
612,72770.000000,27230.000000,22,113876.991579,368061627.675799,1193.747862,1.385742,2,2,1,0.019585
613,72879.000000,27121.000000,27,135038.876120,452666974.797011,1395.004165,1.072056,2,2,1,0.013594
614,71345.000000,28655.000000,19,141200.218301,1009298194.274112,1877.874753,1.028007,2,2,1,0.018493
615,82013.000000,17987.000000,32,118077.560985,816372085.608363,1155.285936,1.430429,2,2,1,0.018514
616,71574.000000,28426.000000,21,121313.926540,524946915.292173,1322.554685,1.192355,2,2,1,0.014657
617,75187.000000,24813.000000,27,122550.743255,575414851.847565,1330.672521,1.295156,2,2,2,0.014194
618,94170.000000,5830.000000,45,167618.398891,1416666121.294062,1389.755531,1.365420,2,2,1,0.010791
619,77984.000000,22016.000000,30,146966.307001,1089225349.135804,1486.778425,1.026638,2,2,1,0.021903
620,96707.000000,3293.000000,46,198476.983151,2192383399.902726,1378.025160,0.974129,2,2,2,0.002361
621,76038.000000,23962.000000,21,166010.034977,782339750.050928,1397.802195,1.100803,2,2,2,0.016139
622,99100.000000,900.000000,49,166751.519633,1352248721.241990,1366.442014,1.325542,2,2,0,0.000000
623,74866.000000,25134.000000,25,169827.508205,1012166847.686920,2142.192501,0.805184,2,2,1,0.015051
624,74995.000000,25005.000000,25,157890.494784,965419054.451975,1540.725521,1.117460,2,2,2,0.017036
625,69111.000000,30889.000000,21,98406.536543,532716594.699821,1162.934048,1.250935,2,2,2,0.016987
626,69399.000000,30601.000000,24,113183.682317,378513514.769597,1500.792809,1.262535,2,2,1,0.021291
627,71638.000000,28362.000000,24,140482.905639,1602570938.900757,1603.742498,1.039939,2,2,2,0.023570
628,93699.000000,6301.000000,45,120366.110554,864038920.593438,976.518421,1.785533,2,2,1,0.017163
629,72799.000000,27201.000000,26,132743.258910,445266849.166132,1715.358360,1.233501,2,2,2,0.016190
630,65423.000000,34577.000000,16,90709.684673,364600712.513849,1258.839445,1.394898,2,2,1,0.014381
631,71035.000000,28965.000000,23,124288.088125,411115043.231927,1288.092383,1.454118,2,2,1,0.020215
632,79589.000000,20411.000000,31,156034.118147,1059478088.671048,1689.149540,1.145654,2,2,1,0.013127
633,73199.000000,26801.000000,24,134737.964454,687373315.430717,1719.249762,1.231822,2,2,1,0.013235
634,78288.000000,21712.000000,30,173819.354204,1202021796.916788,1908.659830,0.904438,2,2,2,0.016960
635,81851.000000,18149.000000,31,130149.165823,275350412.517121,1168.811031,1.246814,2,2,2,0.013797
636,78718.000000,21282.000000,31,118889.198709,382175663.640765,1166.867845,1.420779,2,2,2,0.011244
637,74998.000000,25002.000000,26,152364.506149,1488322880.651126,1665.081178,1.006253,2,2,2,0.021734
638,74612.000000,25388.000000,25,148955.705140,587105345.580944,1809.251562,1.236618,2,2,1,0.011008
639,77382.000000,22618.000000,29,131277.130740,902952091.466441,1755.789284,1.498117,2,2,2,0.017608
640,71901.000000,28099.000000,24,110568.339286,423471421.971339,1331.167459,1.207268,2,2,1,0.012688
641,68111.000000,31889.000000,19,116045.654711,392925945.344721,1429.645596,1.155492,2,2,1,0.023205
642,78199.000000,21801.000000,30,131436.179346,875140256.828258,1363.397943,1.053243,2,2,1,0.021113
643,75379.000000,24621.000000,26,148460.647860,876353624.465133,1561.597280,1.067228,2,2,1,0.016784
644,76385.000000,23615.000000,27,150753.073103,803754497.417874,1589.875425,1.273391,2,2,2,0.022881
645,75522.000000,24478.000000,28,145878.359164,482569401.400387,1652.371932,0.917595,2,2,2,0.013547
646,76212.000000,23788.000000,26,131269.507131,583925137.574159,1367.901782,1.047708,2,2,4,0.011459
647,74897.000000,25103.000000,25,118844.469582,880593173.619351,1210.208272,1.244403,2,2,1,0.039754
648,81621.000000,18379.000000,34,155530.654740,992492893.597758,1475.139995,0.827646,2,2,1,0.023159
649,73108.000000,26892.000000,22,107127.643139,280791884.265901,1282.341436,1.043447,2,2,1,0.021251
650,70385.000000,29615.000000,23,116427.412298,446712966.159495,1400.456045,1.050513,2,2,1,0.015812
651,96279.000000,3721.000000,48,184438.209773,1149151947.318112,1371.060539,1.032751,2,2,0,0.000000
652,80802.000000,19198.000000,23,140297.477489,768992682.024745,1329.531765,0.856379,2,2,1,0.020579
653,72725.000000,27275.000000,26,128317.827293,269326210.566667,1395.142388,0.892118,2,2,1,0.018705
654,69865.000000,30135.000000,23,133814.519336,739120260.600104,1603.628739,0.728309,2,2,3,0.022685
655,72826.000000,27174.000000,23,132165.241945,695738305.874884,1561.463920,1.023557,2,2,1,0.025724
656,75606.000000,24394.000000,23,145464.900678,561860240.436501,1408.861191,0.878819,2,2,2,0.024843
657,81606.000000,18394.000000,31,148107.606390,616948072.174262,1416.537578,0.898951,2,2,2,0.012937
658,78932.000000,21068.000000,29,167552.336581,1226934944.209800,1603.153352,0.851619,2,2,1,0.039254
659,76780.000000,23220.000000,29,152780.720562,664785527.065286,1864.905641,0.849568,2,2,1,0.031787
660,74416.000000,25584.000000,24,124245.587656,315262616.784669,1388.172303,1.101114,2,2,1,0.015305
661,73686.000000,26314.000000,21,122524.171438,507934817.508137,1383.833825,1.016906,2,2,1,0.010741
662,73730.000000,26270.000000,27,172219.625471,919183783.025372,1868.126093,0.772745,2,2,1,0.012962
663,76709.000000,23291.000000,29,147306.204233,778649412.574020,1445.330276,0.930634,2,2,2,0.027809
664,74476.000000,25524.000000,29,149229.056621,842962721.382363,1743.815200,0.743016,2,2,2,0.019367
665,91002.000000,8998.000000,42,207463.984891,1376262910.881157,1848.805179,0.672102,2,2,1,0.014237
666,86671.000000,13329.000000,35,171264.904556,1498221436.414528,1493.027131,0.949433,2,2,1,0.015373
667,74974.000000,25026.000000,25,176023.600132,1022006499.871449,2221.586744,0.741236,2,2,1,0.017907
668,80300.000000,19700.000000,31,141897.978569,1336459469.817994,1334.278728,1.161144,2,2,1,0.020442
669,74276.000000,25724.000000,25,168205.908767,849421782.521911,1863.255048,0.774488,2,2,1,0.021260
670,82498.000000,17502.000000,35,177653.524059,1011079387.791767,1864.655306,0.976708,2,2,1,0.019249
671,78690.000000,21310.000000,29,180386.479144,1402799948.865954,1557.983982,0.873373,2,2,2,0.024098
672,77403.000000,22597.000000,26,177924.385471,1628598889.672913,1867.706152,0.842646,2,2,4,0.021707
673,76368.000000,23632.000000,26,174825.387036,1378691778.757298,1632.838925,0.952086,2,2,2,0.016969
674,81559.000000,18441.000000,31,190539.523626,1438703546.568260,1832.046736,0.794879,2,2,1,0.019221
675,82714.000000,17286.000000,33,180280.747903,1308454614.061067,1851.049130,0.763204,1,3,1,0.019893
676,76657.000000,23343.000000,30,185041.005991,1159502154.973991,2128.936221,0.568300,1,3,1,0.016392
677,74551.000000,25449.000000,23,159952.082553,1009083799.432430,2148.253515,0.715404,1,3,1,0.019182
678,79359.000000,20641.000000,29,164676.814814,1259261458.865444,1773.503233,0.728603,1,3,1,0.018275
679,75677.000000,24323.000000,26,151933.831336,1210599104.711865,1720.626491,0.826021,1,3,1,0.021536
680,80768.000000,19232.000000,31,157830.492000,932707693.511945,1805.050998,0.803171,1,2,1,0.014907
681,78209.000000,21791.000000,30,169672.333232,840876534.303383,1882.588600,0.612016,1,2,1,0.015904
682,73976.000000,26024.000000,27,167507.181047,855999751.682736,1966.056450,0.605795,1,2,2,0.010702
683,82276.000000,17724.000000,30,177496.000056,929153758.771126,1895.093010,0.646954,1,2,1,0.014903
684,76410.000000,23590.000000,27,161021.447862,904175901.260075,1741.016034,0.669076,1,2,2,0.017092
685,71116.000000,28884.000000,24,149162.885777,821699272.961671,1830.275362,0.823763,1,2,1,0.024153
686,87231.000000,12769.000000,38,171979.958652,1593016455.268947,1468.477123,0.790208,1,2,1,0.007062
687,66249.000000,33751.000000,20,136448.731937,399881850.537699,1862.043897,0.642063,1,2,1,0.015285
688,74181.000000,25819.000000,25,145393.354378,474349082.734455,1707.058752,0.742181,1,2,1,0.028707
689,81085.000000,18915.000000,31,183744.318466,1265974350.491803,1928.230969,0.649191,1,2,1,0.010550
690,78038.000000,21962.000000,29,174089.078924,1023230332.113053,1909.024163,0.643282,1,2,1,0.013109
691,74206.000000,25794.000000,21,131086.674351,724202886.517825,1564.069725,0.801144,1,2,1,0.014604
692,74590.000000,25410.000000,27,147987.280928,661506654.156904,1568.895843,0.796020,1,2,1,0.012053
693,77592.000000,22408.000000,27,130399.447331,448636875.545528,1524.935242,0.824434,1,2,1,0.019131
694,85562.000000,14438.000000,35,176048.852469,1076775515.032851,1572.986715,0.813616,1,2,1,0.011594
695,78522.000000,21478.000000,28,157878.920236,694845026.145737,1761.518238,0.808341,1,2,1,0.017779
696,71482.000000,28518.000000,24,161411.492428,1195915999.581346,2055.958055,0.607465,1,2,1,0.014090
697,79530.000000,20470.000000,27,177236.526215,1255919745.584804,1881.421045,0.792177,1,2,1,0.018452
698,77439.000000,22561.000000,30,171317.836567,1018555556.009426,1976.115053,0.665834,1,2,1,0.023752
699,74004.000000,25996.000000,26,162811.321641,957650645.668539,2135.593651,0.701963,1,2,1,0.025951
700,93427.000000,6573.000000,43,181202.654399,1109416125.054032,1481.317173,0.785686,1,2,1,0.003042
701,75591.000000,24409.000000,26,170776.020594,1036738494.951878,2094.751369,0.649146,1,2,2,0.032170
702,83431.000000,16569.000000,34,201466.585220,1543318638.328724,2030.568241,0.594076,1,2,1,0.009833
703,86603.000000,13397.000000,36,177050.167747,885523681.547284,1664.442276,0.731444,1,2,1,0.010951
704,70306.000000,29694.000000,23,165850.119718,872691484.262583,2511.788110,0.635000,1,2,1,0.022072
705,68048.000000,31952.000000,23,110694.438446,320548251.123862,1428.966546,0.881832,1,2,1,0.014935
706,76706.000000,23294.000000,29,164870.656260,708437955.125007,1799.676731,0.632066,1,2,1,0.023091
707,67555.000000,32445.000000,20,138904.483473,765948852.517435,1830.495883,0.760121,1,2,1,0.016290
708,71519.000000,28481.000000,25,156304.467268,940181695.449458,1965.140984,0.662394,1,2,1,0.022391
709,77438.000000,22562.000000,28,183549.330105,1068748633.934614,2229.800470,0.597441,1,2,1,0.024670
710,83434.000000,16566.000000,31,196120.114459,1484568631.044490,2180.656915,0.659282,1,2,1,0.011201
711,77413.000000,22587.000000,27,162177.163852,730782738.040504,1761.027801,0.649670,1,2,1,0.016106
712,69825.000000,30175.000000,23,170400.169505,1029648298.359516,2137.770281,0.552758,1,2,1,0.022270
713,78127.000000,21873.000000,28,192482.268391,1284249742.862494,2096.067813,0.580316,1,2,1,0.033421
714,78932.000000,21068.000000,29,164307.871253,935170405.528376,1810.457672,0.752293,1,2,1,0.011444
715,74033.000000,25967.000000,27,180611.176882,850913560.776723,2247.508069,0.584663,1,2,1,0.011309
716,71571.000000,28429.000000,26,161483.620541,723556430.361796,2185.774181,0.654130,1,2,1,0.021496
717,73800.000000,26200.000000,26,179737.551805,1507465959.072743,2382.167046,0.589890,1,2,1,0.031546
718,75615.000000,24385.000000,26,170013.882943,1475277850.101778,2216.319742,0.585527,1,2,1,0.021995
719,76883.000000,23117.000000,27,167532.759732,857543462.952230,2094.234698,0.688785,1,2,1,0.020702
720,77375.000000,22625.000000,29,183111.760847,1271056257.082862,2244.011222,0.660827,1,2,1,0.010004
721,80716.000000,19284.000000,28,195329.073272,1414918826.274372,2005.237766,0.522926,1,2,1,0.018942
722,71483.000000,28517.000000,23,158395.811796,1072634935.803085,1845.159776,0.671601,1,2,1,0.018126
723,71348.000000,28652.000000,24,164080.429159,914029435.623547,2087.602895,0.751480,1,2,1,0.018815
724,80619.000000,19381.000000,31,190898.073517,1560485694.932706,1933.530022,0.629795,1,2,1,0.014711
725,71990.000000,28010.000000,22,164807.232814,810688763.466562,1904.819979,0.603956,1,2,1,0.020979
726,71022.000000,28978.000000,22,160172.550541,1033697651.867324,2091.268092,0.656232,1,2,1,0.019038
727,75817.000000,24183.000000,27,185053.887123,917094228.017585,2258.314312,0.482703,1,2,1,0.020063
728,81008.000000,18992.000000,31,188104.904743,1253915020.874833,2035.620803,0.605640,1,2,1,0.017824
729,77051.000000,22949.000000,29,183316.345559,748209834.440327,1981.302899,0.566082,1,2,1,0.012628
730,78159.000000,21841.000000,28,190902.127872,1604153449.061712,2009.594237,0.568850,1,2,1,0.013880
731,73678.000000,26322.000000,26,186375.379723,1011383156.012427,1977.869064,0.542634,1,2,1,0.015663
732,72441.000000,27559.000000,25,192800.927053,1459717813.952842,2543.377483,0.429478,1,2,1,0.023759
733,77974.000000,22026.000000,32,197770.409044,1756692912.296511,2184.968175,0.528922,1,2,1,0.029332
734,92984.000000,7016.000000,44,210131.885334,1295652425.603876,1871.629493,0.625605,1,2,1,0.010995
735,75137.000000,24863.000000,25,169444.399126,1472986271.427016,2184.519583,0.622903,1,2,1,0.018026
736,73741.000000,26259.000000,26,171440.001641,1452109508.762126,2125.736548,0.613490,1,2,1,0.044349
737,76160.000000,23840.000000,25,175704.179159,1123972449.927401,2050.098004,0.585760,1,2,1,0.017617
738,67913.000000,32087.000000,21,165283.472527,636625887.761419,2317.831561,0.522500,1,2,1,0.022509
739,75292.000000,24708.000000,26,186871.515786,1199867421.507176,2346.477241,0.476214,1,2,1,0.019342
740,74762.000000,25238.000000,26,177726.599470,932929212.821560,2034.825256,0.515845,1,2,1,0.022197
741,74100.000000,25900.000000,25,169427.820975,995455410.228532,2209.491265,0.557867,1,2,1,0.015577
742,75270.000000,24730.000000,25,199076.956178,1334498921.094011,2659.380894,0.493961,1,2,1,0.013301
743,74985.000000,25015.000000,25,184331.990455,1086795900.448241,2259.030117,0.498901,1,2,1,0.018213
744,80076.000000,19924.000000,30,206081.213777,1133461722.383038,2341.336264,0.570782,1,2,1,0.015348
745,75364.000000,24636.000000,27,178838.315161,1126561976.209424,2241.346070,0.483047,1,2,1,0.017779
746,63305.000000,36695.000000,18,144012.022181,466553041.916156,2116.377165,0.598662,1,2,1,0.020722
747,71256.000000,28744.000000,21,165731.432273,926868414.081941,2147.129487,0.594393,1,2,2,0.022470
748,72677.000000,27323.000000,23,175090.003991,1255898367.001090,1910.735529,0.570483,1,2,2,0.015893
749,73120.000000,26880.000000,23,190202.094431,1239016079.365377,2713.269782,0.568948,1,2,1,0.018937
750,79407.000000,20593.000000,28,190378.569214,1109317491.423319,2042.986092,0.588411,1,2,1,0.024145
751,72216.000000,27784.000000,24,193817.660205,1129632765.610149,2495.010149,0.484744,1,2,1,0.011507
752,76653.000000,23347.000000,27,199777.287555,1184637186.019382,2416.676730,0.523927,1,2,3,0.030283
753,77365.000000,22635.000000,29,182650.078276,1022780104.532094,2084.226040,0.508731,1,2,1,0.011971
754,75208.000000,24792.000000,28,191717.628777,1398990552.812643,2466.467552,0.509854,1,2,1,0.015407
755,73053.000000,26947.000000,25,182223.916526,1171600169.967970,2452.738558,0.579646,1,2,1,0.025794
756,88059.000000,11941.000000,40,210903.445759,1365052347.243521,2050.151111,0.554037,1,2,0,0.009067
757,72799.000000,27201.000000,23,174264.866177,1028459149.398121,1967.001827,0.575806,1,2,1,0.022087
758,76665.000000,23335.000000,26,170688.132599,950052628.587783,2002.073868,0.623413,1,2,1,0.020904
759,76189.000000,23811.000000,28,171061.781805,972451883.482586,1843.160627,0.592982,1,2,1,0.011812
760,74919.000000,25081.000000,29,201471.401627,1190214451.742553,2480.100927,0.429746,1,2,1,0.016308
761,71173.000000,28827.000000,23,159925.314800,829719216.648001,2094.805862,0.551178,1,2,1,0.026513
762,77552.000000,22448.000000,26,191447.097695,1295871319.297662,2108.281322,0.545219,1,2,1,0.027253
763,75697.000000,24303.000000,29,195460.289041,1083301817.886302,2271.912095,0.513965,1,2,1,0.020603
764,72732.000000,27268.000000,26,178246.011583,1011411353.174989,2246.482494,0.522990,1,2,1,0.025448
765,71360.000000,28640.000000,22,192084.493694,1372727103.459553,2341.758365,0.476589,1,2,1,0.039503
766,71420.000000,28580.000000,24,189819.502271,1156487155.512442,2575.009484,0.486558,1,2,1,0.036967
767,76333.000000,23667.000000,27,196255.127468,1081510897.607784,2294.470255,0.449845,1,2,1,0.027556
768,70812.000000,29188.000000,21,198938.101340,1156775421.533448,2560.983507,0.370151,1,2,1,0.036542
769,77016.000000,22984.000000,29,206415.041393,1257975859.450939,2461.817005,0.428693,1,2,1,0.016229
770,75678.000000,24322.000000,28,215992.100209,1422256971.771829,2442.739078,0.391384,1,2,1,0.023605
771,70179.000000,29821.000000,22,211282.686563,1575696703.778843,2806.586673,0.434886,1,2,1,0.026669
772,77794.000000,22206.000000,29,218024.832278,1290396579.074186,2939.461820,0.347729,1,2,1,0.015780
773,80073.000000,19927.000000,30,218699.819378,1453015050.754172,2441.870901,0.395810,1,2,2,0.017733
774,71521.000000,28479.000000,24,212732.831684,1393854632.489095,2783.302522,0.304360,1,2,1,0.030805
775,78675.000000,21325.000000,27,219194.390947,1222035811.724093,2437.675336,0.394160,1,2,1,0.015870
776,74050.000000,25950.000000,22,213849.247861,1288997253.596208,2477.135119,0.439802,1,2,1,0.014876
777,67547.000000,32453.000000,20,208423.880637,1427356614.819796,2518.367751,0.385580,1,2,1,0.018207
778,66248.000000,33752.000000,17,210808.191188,1661495904.900911,3124.277841,0.369918,1,2,1,0.023056
779,77581.000000,22419.000000,26,208552.801809,1402805725.905786,2583.178226,0.423041,1,2,1,0.023394
780,70949.000000,29051.000000,25,208282.770990,1219679437.325430,2899.469924,0.334002,1,2,1,0.020500
781,69307.000000,30693.000000,21,198443.579407,1191141589.599747,2898.432849,0.383666,1,2,1,0.017837
782,78409.000000,21591.000000,29,213900.609923,1445200264.664448,2425.198460,0.447560,1,2,1,0.020935
783,80401.000000,19599.000000,28,221194.589178,1442014695.824733,2140.628937,0.396886,1,2,2,0.017049
784,67063.000000,32937.000000,20,176155.001814,927271078.684295,2631.008657,0.397950,1,2,1,0.020359
785,73670.000000,26330.000000,23,211430.083320,1376969181.778580,2806.123572,0.408858,1,2,1,0.036614
786,79649.000000,20351.000000,32,222920.738473,1842001272.650374,2446.285923,0.444607,1,2,1,0.019521
787,74148.000000,25852.000000,26,202793.333232,1293363311.097543,2501.507308,0.393231,1,2,1,0.018960
788,72641.000000,27359.000000,24,209392.144704,1297717618.909923,2424.502784,0.479260,1,2,1,0.020727
789,72483.000000,27517.000000,25,213059.974032,1216945376.175344,2762.893353,0.352614,1,2,1,0.031953
790,74892.000000,25108.000000,25,209725.990480,1381788895.291739,2491.451388,0.424745,1,2,1,0.021038
791,73351.000000,26649.000000,24,197396.960504,1216053235.691491,2465.826608,0.454311,1,2,1,0.022690
792,76063.000000,23937.000000,25,211715.752242,1354974447.935733,2508.740199,0.469423,1,2,1,0.016465
793,81045.000000,18955.000000,27,225225.645298,1620677215.860769,2500.054817,0.415208,1,2,1,0.019721
794,76753.000000,23247.000000,26,212756.652946,1421394837.431437,2404.725874,0.442136,1,2,1,0.028985
795,78337.000000,21663.000000,29,212917.187706,1515004773.289416,2515.162855,0.424421,1,2,1,0.015430
796,74306.000000,25694.000000,26,212525.243250,1332231908.385188,2607.668227,0.390457,1,2,2,0.017778
797,73153.000000,26847.000000,25,198328.507338,1642025137.011985,2465.906687,0.429437,1,2,1,0.020662
798,76175.000000,23825.000000,27,214841.104154,1357657299.165985,2477.447084,0.385749,1,2,1,0.033537
799,71903.000000,28097.000000,23,187215.873622,1446972193.327683,2278.586247,0.429132,1,2,1,0.047535
800,70800.000000,29200.000000,23,195983.715037,1236751791.680581,2429.231860,0.445570,1,2,1,0.017938
801,80922.000000,19078.000000,29,198396.473711,1053581870.499077,2044.755823,0.516775,1,2,1,0.031331
802,77951.000000,22049.000000,28,209205.118261,1267491157.537207,2290.145612,0.425583,1,2,1,0.016826
803,80159.000000,19841.000000,29,225708.917872,1589349477.088675,2941.096589,0.315479,1,2,1,0.030259
