generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,97330.000000,2670.000000,46,19034.815848,281280292.752702,100.981409,12.622368,1,1,1,0.037046
276,85579.000000,14421.000000,37,17290.460745,331414952.907019,109.491648,11.459765,1,1,1,0.027631
277,78253.000000,21747.000000,30,23064.853596,219921116.825355,156.361081,7.442420,1,1,1,0.034815
278,67539.000000,32461.000000,18,20544.227235,464209787.755626,197.129313,7.599753,1,1,1,0.009601
279,69605.000000,30395.000000,27,21274.487978,467319306.358906,197.225717,7.888221,1,1,1,0.008812
280,66661.000000,33339.000000,19,18495.670699,407798365.222209,175.814733,8.219484,1,1,1,0.009907
281,74167.000000,25833.000000,29,23266.767771,377453861.936927,207.203359,7.408817,1,1,1,0.012166
282,67249.000000,32751.000000,19,22931.453776,509378745.156392,215.024489,7.089429,1,1,1,0.012197
283,69052.000000,30948.000000,19,21295.050692,511533071.057013,214.881616,7.948051,1,1,1,0.010063
284,73281.000000,26719.000000,27,20318.843953,400264106.988598,179.069240,8.390980,1,1,1,0.011279
285,81136.000000,18864.000000,31,30028.235304,684642987.816708,244.372694,7.691381,1,1,1,0.012604
286,87811.000000,12189.000000,33,21121.431807,415776959.598970,175.630557,10.004921,1,1,1,0.009695
287,79836.000000,20164.000000,29,17823.291701,343880682.111406,146.880232,11.018262,1,1,1,0.011011
288,83878.000000,16122.000000,38,20613.587187,523083897.273744,165.282429,11.590006,1,1,1,0.007585
289,81016.000000,18984.000000,35,17085.955018,331866124.450939,139.125208,11.653676,1,1,1,0.011216
290,78907.000000,21093.000000,35,19528.330103,422317871.049633,157.054471,10.906503,1,1,1,0.007900
291,79197.000000,20803.000000,27,16954.795854,367582153.598640,136.368780,11.201929,1,1,1,0.008270
292,83559.000000,16441.000000,33,16226.840580,350437341.750880,131.331068,12.666646,1,1,5,0.008502
293,87006.000000,12994.000000,33,24275.241268,435009176.114267,276.128119,12.080114,1,1,1,0.011811
294,91243.000000,8757.000000,41,17885.094834,456155018.643115,138.842740,14.233683,1,1,1,0.007952
295,72622.000000,27378.000000,28,14643.472685,267098482.600856,133.750115,10.662507,1,1,1,0.011265
296,84040.000000,15960.000000,36,14917.625069,293901365.441937,121.072532,13.346085,1,1,1,0.008512
297,89179.000000,10821.000000,38,21024.403011,206675922.864832,94.254804,9.372137,1,1,1,0.020464
298,82328.000000,17672.000000,35,20662.215346,231701352.681184,110.136051,8.822562,1,1,1,0.020234
299,86115.000000,13885.000000,38,17226.138994,252276755.938167,95.453709,10.508763,1,0,2,0.024939
300,90613.000000,9387.000000,41,20147.171801,241347227.281011,93.031187,10.293693,1,0,1,0.019945
301,83548.000000,16452.000000,35,20397.477329,349171265.982177,100.775995,10.169485,1,0,1,0.037122
302,84845.000000,15155.000000,39,17005.204208,176156276.076368,88.576259,10.804116,1,0,1,0.028278
303,85075.000000,14925.000000,38,19036.325187,289996156.568680,102.441382,10.167446,1,0,1,0.024491
304,96797.000000,3203.000000,46,25886.465910,197817378.465374,105.727858,9.036701,1,0,4,0.063916
305,94754.000000,5246.000000,45,24832.668960,237919394.225781,99.534397,9.156928,1,0,1,0.033506
306,90014.000000,9986.000000,41,21744.757907,170961638.858102,96.513701,8.592899,1,0,1,0.030888
307,84354.000000,15646.000000,34,21260.832258,161112654.097779,103.465726,8.409773,1,0,1,0.034047
308,92497.000000,7503.000000,42,28836.961234,135300882.614074,106.681792,7.805491,1,0,2,0.017465
309,85815.000000,14185.000000,37,21793.538227,241056439.748682,101.939159,9.266628,1,0,1,0.029470
310,82125.000000,17875.000000,34,20217.005286,215257275.276902,109.337228,9.056196,1,0,1,0.037219
311,84409.000000,15591.000000,36,23063.183803,331180183.484433,124.849107,8.863018,1,0,1,0.028539
312,88958.000000,11042.000000,40,21338.264901,145271571.091725,98.305154,8.995924,1,0,1,0.047038
313,79717.000000,20283.000000,31,20998.513476,270082633.422896,117.401979,8.738433,1,0,1,0.033354
314,89161.000000,10839.000000,40,23664.378581,136549115.322199,103.460516,9.019838,1,0,3,0.055961
315,81141.000000,18859.000000,34,22377.893757,353600326.126138,128.130341,8.604136,1,0,1,0.026105
316,83118.000000,16882.000000,33,20820.266290,210592645.826292,125.024134,8.842563,1,0,1,0.020505
317,86540.000000,13460.000000,39,21489.166296,252411954.401664,127.053547,9.355872,1,0,1,0.037982
318,80135.000000,19865.000000,33,19745.393781,342992969.506875,114.857872,9.610068,1,0,1,0.032212
319,79186.000000,20814.000000,31,18029.575335,235961979.415626,114.856379,9.300102,1,0,1,0.038660
320,90400.000000,9600.000000,41,24348.938912,334735903.081749,134.402402,9.124494,1,0,1,0.049148
321,82261.000000,17739.000000,34,26380.756927,304588914.095877,149.056113,7.471970,1,0,1,0.037315
322,87650.000000,12350.000000,40,17542.158115,166167497.923911,97.941534,9.799428,1,0,1,0.016940
323,89338.000000,10662.000000,39,21839.299313,182249376.581058,117.676165,9.390552,1,0,1,0.048563
324,81815.000000,18185.000000,33,25377.367660,437709741.376094,142.793363,8.571358,1,0,5,0.027299
325,88391.000000,11609.000000,39,24167.919690,416097906.562261,146.608373,9.874130,1,0,1,0.031432
326,78223.000000,21777.000000,31,22979.148161,427189256.612843,156.341557,8.421362,1,0,1,0.025848
327,94887.000000,5113.000000,45,19568.327070,183477712.488346,96.663763,10.640620,1,0,1,0.029569
328,83473.000000,16527.000000,37,22875.994090,276557639.707497,135.111168,8.601897,1,0,1,0.013326
329,88433.000000,11567.000000,40,19598.045625,254022397.542661,102.348589,10.261435,1,0,1,0.040417
330,96572.000000,3428.000000,46,41861.893039,164512034.896570,426.246653,9.534036,1,0,0,0.001756
331,84680.000000,15320.000000,37,20058.478894,168684304.638305,113.439777,8.988033,1,0,1,0.022795
332,86509.000000,13491.000000,39,25327.035558,353599063.181999,137.694070,8.696310,1,0,1,0.025697
333,85538.000000,14462.000000,33,21429.214012,284085359.760399,116.722948,9.023984,1,0,1,0.025543
334,81540.000000,18460.000000,37,21004.245157,302668637.244348,142.699694,9.169639,1,0,1,0.023088
335,81195.000000,18805.000000,35,21825.187234,264056785.638976,138.523154,8.668926,1,0,2,0.025541
336,86031.000000,13969.000000,38,24442.002406,205985712.354512,111.076619,8.533396,1,0,1,0.033646
337,87119.000000,12881.000000,38,22142.623302,213613500.639306,107.941885,8.823212,1,0,2,0.017374
338,89299.000000,10701.000000,40,21442.161888,156407817.146745,105.217869,8.967204,1,0,2,0.054700
339,96769.000000,3231.000000,48,22466.794907,172653849.513012,98.090005,10.432234,1,0,0,0.000000
340,81756.000000,18244.000000,36,27049.416000,315416096.904636,256.941695,8.993280,1,0,2,0.023091
341,90911.000000,9089.000000,43,23491.299246,355454339.438918,114.613887,9.734123,1,0,2,0.034884
342,94694.000000,5306.000000,43,22350.107125,168754559.904457,93.098218,9.408067,1,0,1,0.021504
343,87983.000000,12017.000000,41,21472.652054,221431125.297066,105.590717,9.087182,1,0,1,0.035479
344,92254.000000,7746.000000,44,21230.116794,100216719.396581,95.748006,9.467986,1,0,2,0.067726
345,89732.000000,10268.000000,42,19978.068998,202678292.152537,90.118197,9.671865,1,0,1,0.037110
346,85683.000000,14317.000000,38,18581.629095,186250253.602026,97.603370,9.695062,1,0,1,0.027891
347,82611.000000,17389.000000,35,23628.259887,228441481.716337,122.332763,8.212511,1,0,1,0.041745
348,87886.000000,12114.000000,42,21446.102027,299971425.851499,102.228855,9.789443,1,0,1,0.034162
349,86907.000000,13093.000000,40,25447.444405,228130264.377803,113.577692,8.330623,1,0,2,0.045483
350,98004.000000,1996.000000,49,21836.742506,218630892.682444,98.150524,10.875462,1,0,1,0.023344
351,88404.000000,11596.000000,40,27121.147717,330893356.157527,114.355266,8.523859,1,0,1,0.032550
352,78928.000000,21072.000000,31,23205.632486,303235321.170898,120.895562,8.045221,1,0,1,0.046250
353,87353.000000,12647.000000,39,24855.236690,244575085.256620,127.266905,8.462073,1,0,2,0.034266
354,83469.000000,16531.000000,33,17688.281615,196583356.335741,100.225917,9.719545,1,0,2,0.042823
355,98112.000000,1888.000000,49,27270.718296,275417221.786097,115.050235,9.249344,1,0,1,0.001040
356,87256.000000,12744.000000,38,21965.043863,188255290.227284,103.386073,9.290214,1,0,2,0.051938
357,91551.000000,8449.000000,39,27104.395369,162508326.884103,116.261134,8.520838,1,0,1,0.024166
358,89585.000000,10415.000000,41,20524.758263,222213132.493876,103.137464,9.577775,1,0,1,0.042568
359,81593.000000,18407.000000,35,22977.386938,210585773.238600,110.674750,8.396162,1,0,1,0.035100
360,98024.000000,1976.000000,49,26413.164431,330393440.498130,162.428549,10.258543,1,0,0,-0.000000
361,91258.000000,8742.000000,41,20689.418801,150782913.822472,98.798124,9.403476,1,0,1,0.036458
362,90969.000000,9031.000000,44,24838.645616,237356464.289190,111.436259,9.090241,1,0,1,0.048012
363,87415.000000,12585.000000,40,30033.753782,330651233.023492,119.863825,8.464854,1,0,1,0.023534
364,91978.000000,8022.000000,43,21147.473755,247599429.176442,103.986542,10.280844,1,0,1,0.034190
365,88719.000000,11281.000000,41,20152.956251,179451258.956334,102.243451,9.504274,1,0,1,0.032214
366,93129.000000,6871.000000,44,23302.633341,354892405.589603,112.675258,9.606285,1,0,1,0.026608
367,98000.000000,2000.000000,49,24674.039724,215073716.540578,99.737087,9.958735,1,0,1,0.002345
368,92303.000000,7697.000000,42,23449.426561,239682561.693335,104.397303,9.670351,1,0,1,0.032885
369,87749.000000,12251.000000,42,29601.073897,353024167.654298,147.437698,7.857430,1,0,1,0.049247
370,88435.000000,11565.000000,38,21720.379975,197143220.512618,96.960856,8.553248,1,0,1,0.017009
371,97132.000000,2868.000000,46,23324.968218,225950364.233620,111.262035,9.691798,1,0,0,-0.000000
372,83009.000000,16991.000000,36,22529.936769,314707534.887207,123.253244,8.855838,1,0,1,0.033948
373,86672.000000,13328.000000,38,20162.842367,223419196.159720,125.732111,9.435490,1,0,1,0.029117
374,82466.000000,17534.000000,37,22194.117360,280837736.831573,139.871970,8.317411,1,0,1,0.039456
375,81420.000000,18580.000000,34,18887.139408,168593172.120873,111.397376,8.997961,1,0,1,0.023882
376,79953.000000,20047.000000,35,23061.422702,301809096.645932,124.171266,8.234866,1,0,1,0.029669
377,84826.000000,15174.000000,37,20607.949271,247233581.770703,127.764064,9.258213,1,0,1,0.038492
378,86440.000000,13560.000000,37,22250.986646,287852069.571053,123.134958,9.426002,1,0,1,0.035477
379,89867.000000,10133.000000,40,21767.351642,209233795.247327,106.110662,9.044099,1,0,1,0.022342
380,88413.000000,11587.000000,39,19760.300376,210211939.293105,106.039665,9.742152,1,0,1,0.035027
381,85009.000000,14991.000000,36,16713.140221,114205446.322372,99.877702,9.749475,1,0,2,0.040260
382,83774.000000,16226.000000,34,25095.972384,270786771.218830,141.957032,8.401050,1,0,2,0.030109
383,84770.000000,15230.000000,36,22456.109521,218723173.138570,117.934206,8.486929,1,0,2,0.038784
384,81626.000000,18374.000000,38,26039.634802,451473063.681511,153.964996,8.282852,1,0,2,0.052468
385,88041.000000,11959.000000,42,19983.534509,300375013.125214,114.822919,10.120335,1,0,2,0.019867
386,89788.000000,10212.000000,40,21775.967650,212789257.492432,105.059735,9.709562,1,0,2,0.019005
387,83018.000000,16982.000000,33,19575.257122,185406475.391612,107.664538,9.216230,1,0,2,0.028287
388,79298.000000,20702.000000,34,19714.214250,218652250.424894,118.929331,8.631269,1,0,1,0.035210
389,83230.000000,16770.000000,36,20033.925344,227021240.588674,119.141697,8.598483,1,0,1,0.040440
390,91356.000000,8644.000000,43,20245.354071,204122809.224938,99.010149,10.346647,1,0,2,0.050869
391,83931.000000,16069.000000,37,19518.053341,158741679.979165,110.351189,9.281738,1,0,1,0.034620
392,83065.000000,16935.000000,37,23681.962170,411664768.973950,125.910469,8.497552,1,0,1,0.032130
393,88805.000000,11195.000000,40,21447.583137,340841574.933622,108.223304,9.657718,1,0,1,0.018537
394,91608.000000,8392.000000,43,24787.274044,184370187.134021,114.100129,8.725012,1,0,1,0.020790
395,89552.000000,10448.000000,42,20476.029593,267943506.999178,107.166747,9.929072,1,0,1,0.025169
396,89133.000000,10867.000000,41,22831.954260,384171746.828089,124.715089,10.202406,1,0,2,0.034175
397,79270.000000,20730.000000,32,26294.366669,319920785.425732,176.706842,7.886328,1,0,1,0.043102
398,89986.000000,10014.000000,40,20329.146505,202269507.357106,107.192639,9.970886,1,0,1,0.039273
399,87237.000000,12763.000000,38,22730.945398,263530085.341021,115.966625,8.933340,1,0,1,0.035706
400,83336.000000,16664.000000,34,17910.496712,173258531.602852,99.364236,9.610793,1,0,1,0.025350
401,86445.000000,13555.000000,40,22068.848879,366042119.994240,109.189277,9.463642,1,0,1,0.023127
402,83986.000000,16014.000000,37,20855.417172,278358706.993375,122.102418,9.174733,1,0,1,0.026781
403,88015.000000,11985.000000,39,19682.731662,204351227.168501,102.972312,9.742604,1,0,1,0.028928
404,86325.000000,13675.000000,40,26017.730745,220919861.501144,131.819036,8.477853,1,0,1,0.052499
405,83478.000000,16522.000000,36,18780.324409,234168370.991262,109.395549,10.027660,1,0,1,0.048226
406,83167.000000,16833.000000,36,20377.473533,243743430.090594,112.163314,9.151179,1,0,1,0.044360
407,83781.000000,16219.000000,36,19443.287283,195865150.614700,94.981909,9.272339,1,0,1,0.024976
408,91432.000000,8568.000000,41,18766.147235,134558216.669041,90.871869,9.862159,1,0,1,0.033969
409,100000.000000,1.000000,50,25298.645377,156134512.787465,108.857427,9.706400,1,0,0,0.000000
410,83662.000000,16338.000000,38,21817.700863,323633769.348011,124.611576,9.159843,1,0,1,0.028467
411,81553.000000,18447.000000,34,23405.924414,316553040.468184,119.234585,8.685802,1,0,1,0.042417
412,97064.000000,2936.000000,46,22998.330627,159641737.213155,106.446326,9.495495,1,0,1,0.031142
413,89309.000000,10691.000000,42,21005.572451,151688325.990486,100.898207,9.853599,1,0,2,0.036166
414,87463.000000,12537.000000,37,22616.870458,178489207.501070,129.269527,8.836523,1,0,1,0.023193
415,89037.000000,10963.000000,41,21156.349258,330918005.344584,116.336346,10.047875,1,0,1,0.034287
416,82557.000000,17443.000000,35,20307.184174,256869177.202567,126.960954,8.801116,1,0,1,0.016416
417,85506.000000,14494.000000,41,24865.913097,172382456.522177,124.568617,7.597081,1,0,1,0.026230
418,87361.000000,12639.000000,40,20332.844357,230221159.556990,101.625196,9.915792,1,0,1,0.040739
419,83119.000000,16881.000000,35,23536.135165,279343313.369279,193.108223,8.463272,1,0,1,0.024270
420,80047.000000,19953.000000,33,18164.097827,199339098.070169,95.855936,9.219652,1,0,1,0.025631
421,86189.000000,13811.000000,38,22489.627901,192755788.274476,110.830270,9.257229,1,0,1,0.050303
422,84378.000000,15622.000000,37,18795.515803,295345775.946165,115.380115,10.070730,1,0,1,0.027520
423,83314.000000,16686.000000,35,22757.234891,270934916.204910,116.000002,8.672650,1,0,1,0.040404
424,82389.000000,17611.000000,36,18994.368948,316799438.204372,112.110636,9.599632,1,0,2,0.045491
425,100000.000000,1.000000,50,26062.631152,272240862.114626,106.406720,9.606840,1,0,0,0.001651
426,91461.000000,8539.000000,41,21865.816529,141998899.201761,100.923602,9.230173,1,0,1,0.035022
427,87837.000000,12163.000000,37,20360.408640,307834871.933125,108.587420,9.908919,1,0,1,0.040459
428,85664.000000,14336.000000,37,22523.547070,231759984.540753,119.178143,8.550381,1,0,1,0.027063
429,82569.000000,17431.000000,33,18887.425985,184365566.689614,105.413935,9.060983,1,0,1,0.030027
430,85616.000000,14384.000000,39,21562.887649,139864402.749839,100.176932,8.963944,1,0,3,0.029708
431,80235.000000,19765.000000,32,31765.401408,511849544.287362,313.947659,8.021874,1,0,3,0.021491
432,87657.000000,12343.000000,41,22080.578812,229191153.818777,116.918791,9.232085,1,0,1,0.039596
433,81251.000000,18749.000000,35,30932.925640,608703790.484194,166.407231,7.529943,1,0,4,0.033740
434,88418.000000,11582.000000,38,23368.726795,262141221.457123,107.421143,9.166512,1,0,3,0.035924
435,91610.000000,8390.000000,43,22066.260300,195303004.498759,103.355938,9.520424,1,0,1,0.032523
436,85588.000000,14412.000000,35,20960.666188,181089200.842448,98.707031,9.208468,1,0,1,0.050867
437,84320.000000,15680.000000,36,58342.896433,32250664.351514,790.571072,8.143617,1,0,1,0.059786
438,84316.000000,15684.000000,37,18502.049881,170141928.937347,94.150686,9.746715,1,0,2,0.028960
439,91585.000000,8415.000000,43,22827.272443,272895555.631923,123.442917,9.759522,1,0,2,0.050564
440,87585.000000,12415.000000,41,20969.747686,222752080.451081,113.956223,10.010745,1,0,1,0.036424
441,88719.000000,11281.000000,41,23121.006122,281832329.130301,113.438685,8.865266,1,0,2,0.018307
442,89571.000000,10429.000000,40,22063.517878,156874257.521625,108.829738,9.399202,1,0,1,0.050070
443,87860.000000,12140.000000,39,20663.849097,112328578.576218,93.843446,9.093127,1,0,1,0.025532
444,85117.000000,14883.000000,39,20090.240164,299298748.039010,107.581000,10.116133,1,0,2,0.031637
445,86077.000000,13923.000000,37,20843.047917,238817811.813332,104.407023,9.595702,1,0,3,0.033644
446,84510.000000,15490.000000,38,20687.863169,289284238.707405,110.032946,10.017790,1,0,2,0.034355
447,79875.000000,20125.000000,32,19173.823343,187858545.042317,117.607546,8.903162,1,0,2,0.037693
448,85399.000000,14601.000000,38,22925.220516,318615942.340364,128.090641,8.982607,1,0,1,0.033020
449,86207.000000,13793.000000,39,24150.077075,277402030.375406,121.364323,9.079796,1,0,1,0.039020
450,83716.000000,16284.000000,38,20987.919966,254434278.519483,123.603447,9.150016,1,0,1,0.019773
451,82733.000000,17267.000000,37,17405.467114,212954085.495924,104.279326,10.000265,1,0,2,0.042960
452,82620.000000,17380.000000,35,18057.767336,206251261.561779,111.054719,9.748481,1,0,2,0.026603
453,89046.000000,10954.000000,41,22661.587765,354285843.624989,115.968990,9.772620,1,0,1,0.031374
454,92937.000000,7063.000000,43,21389.230064,170520084.567635,102.996709,9.614645,1,0,2,0.043467
455,84266.000000,15734.000000,37,18742.448924,216956758.102187,110.693218,9.851846,1,0,2,0.030041
456,97294.000000,2706.000000,46,20776.463550,150953551.199290,97.899637,10.066314,1,0,2,0.016444
457,91769.000000,8231.000000,41,32942.945050,392499781.598595,304.094324,8.860625,1,0,1,0.053069
458,79454.000000,20546.000000,32,20649.370012,268543083.042827,121.334307,8.878409,1,0,2,0.017629
459,85242.000000,14758.000000,35,21130.661980,266147078.569892,111.980946,9.334197,1,0,2,0.030817
460,82102.000000,17898.000000,35,22598.133058,314026440.505076,120.775795,8.991879,1,0,1,0.044001
461,91309.000000,8691.000000,42,21551.841073,261534896.754130,113.106579,9.702046,1,0,1,0.046647
462,85350.000000,14650.000000,38,17856.773286,160984356.277391,86.939509,9.764223,1,0,2,0.028886
463,84247.000000,15753.000000,35,23755.322136,265472777.456255,129.203526,8.519787,1,0,1,0.039884
464,83843.000000,16157.000000,38,21359.164670,294779967.598132,125.848909,8.793882,1,0,1,0.024592
465,89474.000000,10526.000000,40,25622.786287,341964265.982828,135.758156,9.676840,1,0,0,0.002368
466,85874.000000,14126.000000,37,20796.576255,214138012.462220,109.411319,9.406756,1,0,2,0.031910
467,88021.000000,11979.000000,40,20727.157326,223685233.215863,109.258832,9.558799,1,0,1,0.038956
468,89266.000000,10734.000000,42,22357.385555,297214866.598092,103.912059,9.582114,1,0,1,0.022116
469,89412.000000,10588.000000,39,22886.595999,192818068.671803,110.764101,8.961983,1,0,1,0.025774
470,88278.000000,11722.000000,42,17992.612432,218552672.908392,96.759771,10.485613,1,0,3,0.039752
471,91031.000000,8969.000000,41,17738.014765,91000855.064605,81.667965,10.437314,1,0,1,0.032680
472,82264.000000,17736.000000,36,20418.673512,340462268.542982,110.733718,9.031525,1,0,1,0.035032
473,89121.000000,10879.000000,42,20957.236686,237794617.776002,104.296494,9.652022,1,0,2,0.035513
474,79953.000000,20047.000000,33,22973.284499,356198251.155368,112.567954,8.737928,1,0,3,0.023046
475,82747.000000,17253.000000,36,17789.211110,168600719.481683,98.516093,9.466115,1,0,1,0.042992
476,86126.000000,13874.000000,38,25538.822189,233594429.124811,122.199282,8.222450,1,0,1,0.054432
477,84470.000000,15530.000000,35,23893.320172,384692927.368883,123.255905,8.389377,1,0,1,0.018715
478,86562.000000,13438.000000,40,21741.288037,185880039.326346,116.526529,8.855735,1,0,2,0.029371
479,79816.000000,20184.000000,31,27151.749658,257124121.142232,145.873839,7.674280,1,0,3,0.051186
480,87614.000000,12386.000000,37,25902.656453,164055465.359989,120.948695,7.797761,1,0,1,0.029574
481,81289.000000,18711.000000,33,25677.719249,302936431.371778,133.190708,7.106170,1,0,1,0.022387
482,84199.000000,15801.000000,37,23943.730571,261349966.310926,106.401101,8.474049,1,0,1,0.030522
483,84218.000000,15782.000000,38,30188.712925,342172291.372810,148.429018,7.044393,1,0,2,0.035677
484,87456.000000,12544.000000,37,27348.984842,279832676.024944,128.074871,7.550315,1,0,3,0.033115
485,87717.000000,12283.000000,39,24721.232568,225768193.356459,117.582101,8.499091,1,0,2,0.038604
486,90912.000000,9088.000000,42,25427.921951,193262669.945428,120.536716,8.538320,1,0,3,0.020078
487,78840.000000,21160.000000,32,21298.798869,301851648.077076,128.746083,8.480446,1,0,1,0.037463
488,86742.000000,13258.000000,38,21970.403425,174730086.608714,105.273605,8.609166,1,0,1,0.019388
489,81722.000000,18278.000000,37,31794.773226,382820959.002166,171.170703,6.876208,1,0,1,0.022970
490,84452.000000,15548.000000,38,27286.628842,258423940.946528,148.469326,7.820702,1,0,1,0.029395
491,82609.000000,17391.000000,34,30032.523052,188607760.314176,149.468032,6.428297,1,0,1,0.025128
492,84942.000000,15058.000000,36,26079.601999,154270055.019774,145.529442,7.270040,1,0,1,0.022762
493,87277.000000,12723.000000,39,28841.329225,258359018.233575,134.893328,7.375035,1,0,1,0.033073
494,81843.000000,18157.000000,35,28674.158947,457472916.845178,149.505991,7.150644,1,0,1,0.040404
495,90331.000000,9669.000000,39,28701.407646,148365666.409492,132.592525,7.645880,1,0,1,0.026683
496,85376.000000,14624.000000,37,36333.864092,491691114.572777,139.211209,7.894381,1,0,1,0.051285
497,92923.000000,7077.000000,43,31646.613499,180183750.599643,134.655003,7.266019,1,0,1,0.023502
498,86390.000000,13610.000000,39,32159.182921,227207917.155022,157.940697,6.931425,1,0,1,0.035953
499,90849.000000,9151.000000,42,28693.659601,114658253.478077,114.021603,7.298417,1,0,1,0.024175
500,89443.000000,10557.000000,41,36916.963111,181237778.057155,168.510237,6.636845,1,0,1,0.053019
501,85079.000000,14921.000000,38,30746.465559,293368295.269600,154.965464,6.906883,1,0,1,0.038273
502,89640.000000,10360.000000,40,24108.141744,145048986.961251,105.376981,8.420045,1,0,1,0.033079
503,87576.000000,12424.000000,39,26721.910989,234649870.982596,119.233737,7.606988,1,0,1,0.029061
504,87548.000000,12452.000000,41,39743.888772,326999968.266745,157.164955,6.663942,1,0,1,0.012700
505,92619.000000,7381.000000,42,28846.224832,153260326.082994,128.391908,7.481181,1,0,1,0.027387
506,86032.000000,13968.000000,38,28761.621742,174468539.508191,132.830521,6.795318,1,0,1,0.036547
507,82689.000000,17311.000000,36,25104.870591,225075731.180410,119.158675,7.643377,1,0,1,0.026413
508,86269.000000,13731.000000,34,31368.811727,315330278.043621,146.044196,7.349583,1,0,1,0.041896
509,91204.000000,8796.000000,40,28380.993918,182810653.759609,130.948717,7.462765,1,0,1,0.016751
510,87873.000000,12127.000000,39,27693.739161,136884971.257823,119.825541,7.164385,1,0,1,0.020911
511,85556.000000,14444.000000,38,35937.209881,323104490.606146,155.730182,6.344077,1,0,1,0.031548
512,80810.000000,19190.000000,36,35624.415376,252999293.423987,158.430111,5.697807,1,0,1,0.038730
513,88600.000000,11400.000000,41,31146.556026,157833650.457863,135.442578,6.777130,1,0,1,0.014738
514,80966.000000,19034.000000,33,31276.003419,246624613.406203,160.149691,6.115136,1,0,1,0.016146
515,79524.000000,20476.000000,32,32456.181730,442572258.145675,180.264122,6.410028,1,0,2,0.036867
516,88447.000000,11553.000000,36,27245.563246,144336404.287042,128.871476,7.173249,1,0,1,0.020570
517,85491.000000,14509.000000,38,36078.883697,306474587.959176,162.499100,6.279452,1,0,1,0.029037
518,89237.000000,10763.000000,41,31045.933350,215846748.713418,151.954370,6.488619,1,0,2,0.020695
519,93576.000000,6424.000000,42,32877.869214,176704726.834131,132.234530,7.024366,1,0,1,0.025294
520,82418.000000,17582.000000,33,37634.092439,207272582.564890,185.779783,5.477128,1,0,1,0.020255
521,82974.000000,17026.000000,36,25716.737491,180805782.025621,135.976605,6.853083,1,0,1,0.029460
522,78354.000000,21646.000000,31,28396.372308,155373899.944370,133.550020,6.451903,1,0,1,0.024489
523,87745.000000,12255.000000,40,36142.609782,149997506.381533,155.668739,6.110940,1,0,2,0.026515
524,91320.000000,8680.000000,42,31256.787727,195003504.848140,135.212554,7.231899,1,0,1,0.058483
525,76919.000000,23081.000000,29,30446.059276,164647553.015195,162.563031,5.784325,1,0,1,0.016967
526,92424.000000,7576.000000,44,40745.512679,65355803.642120,127.013394,5.676192,1,0,1,0.020573
527,89065.000000,10935.000000,40,44664.115179,112943083.084801,152.741105,5.413086,1,0,1,0.022126
528,88660.000000,11340.000000,39,37246.805836,136008480.862655,146.134284,5.816376,1,0,1,0.033022
529,87021.000000,12979.000000,36,42642.231884,215545910.374364,160.813123,5.066491,1,0,1,0.025645
530,83527.000000,16473.000000,35,42224.269334,125815861.981696,166.525518,5.057369,1,0,1,0.051194
531,82052.000000,17948.000000,34,46442.988641,62976080.366417,168.889236,4.909209,1,0,1,0.023420
532,87135.000000,12865.000000,38,37180.019766,400386032.094594,163.405027,6.055966,1,0,2,0.033152
533,88918.000000,11082.000000,38,37703.323275,196706203.029947,143.665762,6.058158,1,0,1,0.019692
534,83682.000000,16318.000000,36,38271.455182,201980014.591738,152.188723,5.575890,1,0,1,0.021399
535,84717.000000,15283.000000,35,57022.770259,326685599.570863,199.679309,4.992347,1,0,1,0.027140
536,88010.000000,11990.000000,38,48092.280638,138161320.882145,153.440474,5.057569,1,0,1,0.019221
537,88155.000000,11845.000000,41,40591.974537,277115172.775936,167.913435,5.356519,1,0,1,0.022617
538,78364.000000,21636.000000,33,41334.569323,181420298.771154,147.549976,5.172843,1,0,2,0.024026
539,80118.000000,19882.000000,29,39806.400943,193347595.073225,165.358003,5.186838,1,0,1,0.026211
540,79665.000000,20335.000000,32,44709.072531,550604979.876546,203.251426,5.419446,1,0,1,0.027825
541,92279.000000,7721.000000,43,46818.667539,243190818.369969,147.387036,5.852994,1,0,1,0.026594
542,79570.000000,20430.000000,35,32237.238649,230397148.546164,141.006299,6.122824,1,0,1,0.038262
543,86825.000000,13175.000000,36,40768.224192,202475034.270268,144.805349,5.691135,1,0,1,0.029747
544,81542.000000,18458.000000,35,40277.831439,162864649.757002,165.636062,5.297677,1,0,1,0.020901
545,86658.000000,13342.000000,41,37329.400127,170861273.564088,150.578168,5.513669,1,0,1,0.030271
546,88225.000000,11775.000000,39,42724.525641,183828041.576441,154.073948,5.462896,1,0,1,0.026357
547,83870.000000,16130.000000,37,46117.624596,93251240.919864,166.352886,5.070180,1,0,2,0.030408
548,89474.000000,10526.000000,38,48149.790589,123372457.579858,160.245328,5.076930,1,0,1,0.023851
549,86976.000000,13024.000000,38,49255.625176,189750707.336433,166.167735,5.039115,1,0,1,0.030143
550,88185.000000,11815.000000,40,46642.593802,213798214.599485,167.777764,5.579341,1,0,2,0.016588
551,83194.000000,16806.000000,38,45643.936002,363335467.066077,157.485235,5.247584,1,0,1,0.018043
