generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73492.000000,26508.000000,24,167421.443532,756473461.770297,2091.142315,0.728108,0,4,2,0.025332
269,84976.000000,15024.000000,36,212600.390550,1482647370.140309,2090.304174,0.572643,0,4,2,0.014874
270,74495.000000,25505.000000,23,226871.861722,1478185210.517412,2982.802068,0.403059,0,4,2,0.016559
271,68816.000000,31184.000000,18,227208.509369,1918873114.463943,3200.775384,0.413479,0,4,2,0.017543
272,70263.000000,29737.000000,21,234884.250362,1410220776.328131,3167.981866,0.496121,0,4,2,0.020236
273,72659.000000,27341.000000,21,227054.579636,1770393121.834691,2779.968726,0.508660,0,4,3,0.013166
274,75927.000000,24073.000000,27,220399.895541,2458219846.820390,2662.599988,1.022899,1,3,2,0.017164
275,73629.000000,26371.000000,27,226505.511758,1896251684.667616,2660.007882,0.593162,1,3,2,0.017555
276,71546.000000,28454.000000,21,227060.553370,1815279907.977816,2941.995209,0.709488,2,3,2,0.013923
277,78574.000000,21426.000000,26,206432.181894,2659323959.644742,2161.899626,0.834091,2,3,2,0.018011
278,74925.000000,25075.000000,27,224893.148595,1884715200.862818,2402.379343,0.595179,2,3,2,0.018107
279,79830.000000,20170.000000,27,214478.026686,2913409704.910198,2145.119804,0.688160,2,3,2,0.010480
280,71137.000000,28863.000000,19,200860.442608,1698762856.767000,2453.771116,0.707624,2,3,4,0.019519
281,71836.000000,28164.000000,21,227065.475177,1588717026.355276,3185.272769,0.517236,2,3,2,0.021478
282,78052.000000,21948.000000,24,230269.051084,2004449392.742598,2447.132353,0.518960,2,3,2,0.012413
283,72051.000000,27949.000000,21,230410.559834,1562115998.063967,2763.890416,0.661256,2,3,2,0.025691
284,80472.000000,19528.000000,28,234008.200185,1384075106.550909,2506.766697,0.592670,2,3,3,0.017829
285,90970.000000,9030.000000,44,228366.422078,1509836006.820566,2056.803408,0.813917,2,3,2,0.018632
286,69001.000000,30999.000000,20,235008.549759,1572825823.917108,2923.569381,0.616357,2,3,2,0.013847
287,73717.000000,26283.000000,26,227123.637207,1819830744.041466,2762.168170,0.609595,2,3,2,0.023245
288,80749.000000,19251.000000,27,228651.291053,1674844725.136451,2493.738297,0.793037,2,3,2,0.014436
289,72505.000000,27495.000000,23,227111.845496,2039799935.794523,2987.792616,0.578143,2,3,2,0.015950
290,89525.000000,10475.000000,40,232713.753821,1643432872.063411,2175.210114,0.724481,2,3,3,0.010126
291,75188.000000,24812.000000,26,225771.213038,1954101311.922135,2545.106122,0.650283,2,3,2,0.015688
292,73573.000000,26427.000000,24,206583.881207,1772110341.766386,2204.873278,0.759357,2,3,2,0.019052
293,76352.000000,23648.000000,27,211637.648133,2454521336.159892,2168.084984,0.711567,2,3,2,0.014974
294,77769.000000,22231.000000,26,228289.393425,1489889344.442266,2464.352001,0.876106,2,3,2,0.019038
295,74339.000000,25661.000000,23,214641.002510,2525570997.664383,2332.956974,0.705687,2,3,2,0.018737
296,79086.000000,20914.000000,30,212750.273472,2067059729.150676,2123.197065,0.839170,2,3,3,0.020996
297,69059.000000,30941.000000,22,217295.743735,1624630217.837665,2102.270360,0.673674,1,3,2,0.015546
298,75256.000000,24744.000000,27,219165.687025,1823226847.548732,2576.160366,0.700482,1,3,2,0.021630
299,81104.000000,18896.000000,31,206799.155955,1108479365.724358,2056.556036,0.797115,1,3,2,0.020072
300,77393.000000,22607.000000,27,220013.564356,1620143388.092506,2541.545926,0.639669,1,3,2,0.023904
301,77922.000000,22078.000000,30,224975.621687,1798108647.642983,2793.480565,0.473162,1,3,2,0.011343
302,84672.000000,15328.000000,33,233353.923419,1617771929.803559,2441.009947,0.702037,1,3,4,0.025585
303,91806.000000,8194.000000,41,233689.978171,1500087326.157994,2292.871889,0.664272,1,3,1,0.018575
304,79204.000000,20796.000000,27,224919.879176,1542216131.268037,2692.605967,0.808088,1,3,4,0.021294
305,75338.000000,24662.000000,25,214036.011770,1697091926.906013,2784.187881,0.760892,1,3,1,0.018688
306,78026.000000,21974.000000,28,231152.033977,1866618011.287843,2739.101317,0.660572,1,3,2,0.020109
307,81679.000000,18321.000000,32,220842.105961,1567427582.355013,2192.399829,0.731450,1,3,3,0.024441
308,93330.000000,6670.000000,44,224026.196363,2138669991.023660,2375.695209,0.799763,1,3,1,0.010603
309,82999.000000,17001.000000,33,204416.055910,1443833629.905803,2311.704803,0.956495,1,3,2,0.016498
310,80926.000000,19074.000000,29,180503.396844,883638351.988193,2020.423288,0.705984,1,3,5,0.014803
311,80877.000000,19123.000000,33,161575.476303,716906627.519622,1739.724695,0.864693,1,3,2,0.017108
312,78669.000000,21331.000000,32,178961.086301,1588975211.134644,1989.254305,0.808084,1,3,3,0.020529
313,81122.000000,18878.000000,29,184357.872763,1114821402.933870,1892.778994,0.772285,1,3,2,0.010329
314,80112.000000,19888.000000,29,185712.970394,980417541.167729,2038.000528,0.851851,1,3,3,0.011669
315,83025.000000,16975.000000,33,187223.925164,1214558802.636736,2019.715983,0.768365,1,3,3,0.014464
316,76663.000000,23337.000000,27,173763.985999,1105208793.524517,2106.025448,0.937459,1,3,2,0.013552
317,76880.000000,23120.000000,27,171695.974222,1485813828.322590,2095.956620,0.795298,1,3,3,0.012332
318,79420.000000,20580.000000,30,168630.119876,950997663.509717,1907.579729,0.906169,1,3,5,0.012122
319,78703.000000,21297.000000,29,192721.437873,2073044236.638849,2067.317154,0.748155,1,3,2,0.012078
320,84590.000000,15410.000000,32,196869.111426,1217346835.143495,2276.249956,0.820220,1,3,2,0.008646
321,82503.000000,17497.000000,33,222861.224017,1647087863.065686,2271.523198,0.589213,1,3,6,0.015176
322,80779.000000,19221.000000,31,194044.534404,1328588059.522157,2117.450623,0.608027,1,3,5,0.016886
323,86008.000000,13992.000000,34,198714.864316,1233593051.498619,1826.288376,0.687946,1,3,5,0.025457
324,96334.000000,3666.000000,43,211726.086412,1674127239.118161,1828.188072,0.653308,1,3,1,0.004769
325,84327.000000,15673.000000,33,215108.841894,2051035443.185504,2326.259470,0.687963,1,3,5,0.012731
326,80226.000000,19774.000000,30,221964.354526,2296851165.964129,2591.505171,0.608496,1,3,2,0.039580
327,86656.000000,13344.000000,34,221483.001099,1899687861.303741,2409.323392,0.639361,1,3,2,0.014290
328,77629.000000,22371.000000,26,213701.872955,1379219353.845305,2289.225715,0.582200,1,3,3,0.012710
329,77200.000000,22800.000000,26,228026.432204,1606951820.949278,2542.921837,0.465883,1,3,2,0.020076
330,80676.000000,19324.000000,30,226839.086487,1767236453.961337,2621.560343,0.548690,1,3,2,0.023658
331,76444.000000,23556.000000,25,224532.719807,1572019583.743469,2953.468030,0.505387,1,3,2,0.019331
332,75099.000000,24901.000000,26,215220.988459,1561999020.895326,2745.360665,0.605427,1,3,2,0.022740
333,76492.000000,23508.000000,29,229119.237081,1789234222.026305,2918.791354,0.478241,1,3,5,0.010923
334,75715.000000,24285.000000,27,220623.582773,1573399608.514436,2605.433055,0.493579,1,3,2,0.015199
335,79385.000000,20615.000000,29,230020.661345,1760383839.881937,2757.035728,0.621658,1,3,3,0.014076
336,83754.000000,16246.000000,34,228884.782810,1652193517.400100,2511.372537,0.574493,1,3,1,0.013699
337,80901.000000,19099.000000,30,218801.085098,1886726747.786023,2267.728990,0.573065,1,3,2,0.016938
338,71879.000000,28121.000000,25,225911.565458,1915674185.664030,2836.826235,0.446371,1,3,3,0.028510
339,75750.000000,24250.000000,26,201505.268052,1128229325.212165,2445.283226,0.604017,1,3,2,0.016651
340,76297.000000,23703.000000,24,220961.223855,1522500052.684851,2818.154123,0.447518,1,3,5,0.011008
341,77887.000000,22113.000000,27,216047.255681,1508974439.259967,2522.795740,0.458200,1,3,2,0.027031
342,72018.000000,27982.000000,24,224694.250826,1406910682.343860,3022.752324,0.523639,1,3,2,0.019875
343,77485.000000,22515.000000,27,220046.557142,1680866192.741995,2618.676680,0.539230,1,3,2,0.011667
344,77333.000000,22667.000000,28,216289.556019,1445845795.382118,2259.269210,0.560067,1,3,2,0.016955
345,77012.000000,22988.000000,26,220098.602242,1619998692.361733,2515.162696,0.522005,1,3,2,0.022418
346,77026.000000,22974.000000,31,230320.379011,1698012046.601849,2856.516277,0.444299,1,3,5,0.018573
347,73270.000000,26730.000000,26,228035.469732,1656498251.873277,2774.336273,0.481456,1,3,2,0.016568
348,81525.000000,18475.000000,32,221455.852392,1951708005.532453,2499.982815,0.638138,1,3,3,0.013629
349,78742.000000,21258.000000,29,226702.184482,1540592146.790859,2816.758133,0.473980,1,3,2,0.023612
350,67643.000000,32357.000000,17,212747.821069,1650049582.209861,3168.883674,0.435705,1,3,2,0.013084
351,80406.000000,19594.000000,28,226524.290265,1855311457.631657,2631.560458,0.600621,1,3,2,0.015332
352,73288.000000,26712.000000,25,216801.422748,2120380869.197872,2798.438047,0.553201,1,3,2,0.024136
353,68402.000000,31598.000000,22,224743.230940,1737677669.184496,3308.527119,0.458161,1,3,5,0.021231
354,81169.000000,18831.000000,31,221564.812067,2087899001.989959,2520.975662,0.636953,1,3,4,0.019595
355,68648.000000,31352.000000,20,225176.094003,1557099209.364062,3019.339282,0.452103,1,3,2,0.024108
356,93933.000000,6067.000000,45,233863.301934,1745862594.773009,2124.948397,0.536279,1,3,1,0.005961
357,73872.000000,26128.000000,25,211417.291188,1909068511.756771,3045.025202,0.581298,1,3,4,0.016781
358,79126.000000,20874.000000,30,229462.305203,1540707378.553153,2744.225335,0.507110,1,3,2,0.015113
359,77823.000000,22177.000000,31,225591.424512,1902684467.227807,2602.905141,0.491290,1,3,5,0.010821
360,76981.000000,23019.000000,28,224462.540487,1889670625.790478,2913.010058,0.551099,1,3,2,0.013693
361,71831.000000,28169.000000,23,220712.127554,1923246394.930947,2757.910695,0.482792,1,3,4,0.015863
362,76722.000000,23278.000000,25,222386.464404,1555508323.956483,2660.017747,0.514703,1,3,4,0.021085
363,73771.000000,26229.000000,24,218094.330786,1671531810.862828,2668.695905,0.563013,1,3,2,0.018137
364,75748.000000,24252.000000,29,221225.121197,1973714920.106311,2627.437447,0.539860,1,3,2,0.018309
365,74123.000000,25877.000000,25,219011.090996,1613840645.967729,3099.979640,0.421333,1,3,3,0.025515
366,79417.000000,20583.000000,27,216903.802724,1791728612.629352,2850.522912,0.516975,1,3,5,0.026987
367,76132.000000,23868.000000,24,214311.313770,2174212215.216139,2373.584116,0.595217,1,3,4,0.014654
368,74128.000000,25872.000000,26,211155.885322,1564443867.990952,2645.703970,0.624295,1,3,4,0.024490
369,83072.000000,16928.000000,30,230311.702351,1382858499.800378,2847.044894,0.493216,1,3,4,0.021024
370,77030.000000,22970.000000,25,217850.755784,1830100859.599587,2428.543441,0.550578,1,3,4,0.017994
371,66915.000000,33085.000000,18,198516.775582,1494406468.392483,2730.888680,0.434103,1,0,4,0.017770
372,75912.000000,24088.000000,26,203277.492690,2338974698.718139,2298.458376,0.543168,1,0,4,0.026336
373,68982.000000,31018.000000,22,221853.103994,1940339321.328749,3620.858225,0.408993,1,0,3,0.016614
374,82653.000000,17347.000000,31,224051.458772,1830221433.878271,2674.426743,0.570250,1,0,5,0.015779
375,76741.000000,23259.000000,27,219131.428935,1976368481.947514,2892.268159,0.525189,1,0,4,0.016160
376,73670.000000,26330.000000,24,218135.486508,1662012013.990865,2482.021707,0.571811,1,0,3,0.016234
377,76892.000000,23108.000000,25,222286.304210,1573980064.186029,2611.208040,0.485796,1,0,2,0.016294
378,70954.000000,29046.000000,24,198000.523569,2229039944.072957,3034.176005,0.472720,1,0,4,0.049082
379,67291.000000,32709.000000,20,224285.102732,1804768602.945681,3573.626926,0.378347,1,0,2,0.025367
380,80198.000000,19802.000000,28,227785.676394,1517141443.130615,2438.557644,0.454323,1,0,3,0.015812
381,83976.000000,16024.000000,34,229650.616259,2039929826.667201,2518.589729,0.503262,1,0,2,0.020459
382,78860.000000,21140.000000,26,221258.821712,2261170800.978338,2552.721407,0.483528,1,0,4,0.024162
383,81097.000000,18903.000000,29,229795.522626,1820402403.930656,2537.501237,0.548761,1,0,3,0.016087
384,75162.000000,24838.000000,26,212039.627582,1558049683.035956,2519.772000,0.494776,1,0,2,0.014550
385,67358.000000,32642.000000,21,225248.699192,1841440209.187227,3171.693103,0.397778,1,0,4,0.014284
386,75836.000000,24164.000000,28,222376.290897,1421618951.588561,2599.924600,0.551745,1,0,2,0.030032
387,75245.000000,24755.000000,27,216125.506235,1923907298.360800,2979.550610,0.496870,1,0,3,0.012876
388,81367.000000,18633.000000,26,219066.596082,1962209428.579551,2378.895659,0.535765,1,0,2,0.023709
389,84702.000000,15298.000000,34,229483.813655,1598210485.030055,2354.322834,0.468012,1,0,3,0.015706
390,74588.000000,25412.000000,23,221469.665246,1973590053.058138,2729.689822,0.446889,1,0,2,0.016965
391,82054.000000,17946.000000,28,231347.333219,1998463686.483652,2620.519903,0.475037,1,0,2,0.015765
392,74821.000000,25179.000000,21,220676.713575,2014851766.016673,2933.960215,0.430909,1,0,2,0.016571
393,81100.000000,18900.000000,30,229335.447799,1962416935.346870,2682.993040,0.418147,1,0,2,0.017172
394,70186.000000,29814.000000,25,220670.904342,1663228067.566936,2662.624121,0.476383,1,0,2,0.022543
395,72852.000000,27148.000000,26,219867.355717,1766439704.242641,2884.067382,0.474654,1,0,2,0.014864
396,79509.000000,20491.000000,27,227183.404726,1579438824.078699,2619.723176,0.505186,1,0,2,0.016479
397,76670.000000,23330.000000,26,220753.928475,1689820399.255498,2903.608899,0.627183,1,0,4,0.022491
398,81567.000000,18433.000000,33,227514.818072,2285814950.746525,2412.609194,0.491442,1,0,4,0.024720
399,80210.000000,19790.000000,29,230478.943252,2046650625.175496,2788.001254,0.416811,1,0,4,0.011243
400,71143.000000,28857.000000,25,222578.843461,1851717585.244143,3338.656046,0.473734,1,0,2,0.018233
401,82495.000000,17505.000000,31,210091.194119,2541895497.430102,2520.391919,0.583353,1,0,2,0.017858
402,74619.000000,25381.000000,27,218998.945869,1606656179.248234,2897.238347,0.502985,1,0,2,0.019246
403,74951.000000,25049.000000,26,228337.337498,1751689416.974605,2702.921140,0.474807,1,0,2,0.022130
404,72101.000000,27899.000000,25,207205.208378,1928654629.773437,2941.984734,0.533008,1,0,2,0.016526
405,77587.000000,22413.000000,28,219065.289422,1756149915.041450,2601.256646,0.427683,1,0,2,0.013269
406,74867.000000,25133.000000,25,202079.482080,1744199950.534361,2633.356933,0.576247,1,0,2,0.016231
407,70896.000000,29104.000000,26,214493.204939,1342551216.547639,2682.621156,0.421099,1,0,2,0.021630
408,73635.000000,26365.000000,23,215991.179200,1791550472.283008,2678.841877,0.543755,1,0,2,0.016606
409,78557.000000,21443.000000,29,222917.070589,1993686729.835292,2589.844136,0.528330,1,0,4,0.012911
410,77590.000000,22410.000000,28,224035.288696,1770193636.597981,2801.912578,0.488276,1,0,2,0.014633
411,76632.000000,23368.000000,28,216990.293159,2216382863.913915,3169.373384,0.519147,1,0,2,0.016469
412,86415.000000,13585.000000,34,232154.570829,1581374111.810728,2461.778022,0.458687,1,0,2,0.015246
413,79424.000000,20576.000000,28,214826.344369,1399644834.141917,2262.351839,0.523767,1,0,2,0.018223
414,79957.000000,20043.000000,32,222577.736146,1806302831.676543,2340.958042,0.553345,1,0,4,0.015408
415,90183.000000,9817.000000,42,230862.577624,1719362396.737258,2317.147124,0.510429,1,0,2,0.006789
416,86329.000000,13671.000000,36,207855.458488,1782708079.245941,1863.708725,0.915451,2,0,2,0.019710
417,74679.000000,25321.000000,26,150385.116892,1177363171.689270,1938.657714,1.161873,2,0,2,0.017140
418,77808.000000,22192.000000,27,210808.519440,1200232531.138544,2386.225341,0.885519,2,0,4,0.018569
419,74059.000000,25941.000000,26,162571.644164,2285850152.131214,2139.401438,1.218116,2,0,4,0.012743
420,77045.000000,22955.000000,25,223146.250137,1751050135.074309,3036.187633,0.898509,2,0,2,0.029840
421,84106.000000,15894.000000,29,214890.317357,2181010088.136542,2099.205102,1.232327,2,0,2,0.012910
422,77981.000000,22019.000000,29,185512.888932,1988713153.987252,2018.652945,1.303233,2,0,2,0.016325
423,82150.000000,17850.000000,30,191839.318802,1631744842.331465,1761.604889,1.240784,2,0,2,0.014493
424,81256.000000,18744.000000,31,195633.359863,1486839869.816034,1871.324292,0.929513,2,0,2,0.021789
425,77439.000000,22561.000000,29,193721.265524,1447563755.040792,2224.209415,1.104348,2,0,2,0.030340
426,94628.000000,5372.000000,47,209188.290436,1646812945.482068,2003.625948,1.935872,2,0,2,0.001468
427,77640.000000,22360.000000,30,191373.106034,1077645179.104009,2281.240611,1.551958,2,0,2,0.015961
428,82942.000000,17058.000000,31,170639.586649,2064927207.182391,2271.662508,1.788922,2,0,2,0.011568
429,76191.000000,23809.000000,28,192645.382032,1646817139.945989,1899.197121,1.106359,2,0,2,0.014168
430,80725.000000,19275.000000,29,231012.878932,1724500036.101305,2687.178058,0.421860,2,0,2,0.016993
431,80126.000000,19874.000000,30,218953.978733,1502666549.589470,2488.985636,0.602527,2,0,2,0.011700
432,88433.000000,11567.000000,34,233775.321655,1672040350.828106,2507.458685,0.538135,2,0,3,0.012504
433,73921.000000,26079.000000,24,222968.284970,1613258106.121225,2820.810771,0.544669,2,0,6,0.014339
434,84464.000000,15536.000000,34,220301.158010,2356497806.401462,2445.532121,0.601238,2,0,2,0.018818
435,68181.000000,31819.000000,22,197567.386536,1550049259.823692,3003.974796,0.494899,2,0,4,0.022660
436,75894.000000,24106.000000,27,227045.720546,1460760811.486862,3306.627074,0.444885,2,0,2,0.015482
437,78400.000000,21600.000000,29,220963.365948,1816585824.494931,2574.006051,0.492444,2,0,2,0.024103
438,77820.000000,22180.000000,27,210960.781302,2070949358.291440,2743.289504,0.644318,2,0,2,0.024944
439,76558.000000,23442.000000,26,217957.183749,1670026317.084483,2888.599263,0.444312,2,0,2,0.039949
440,74603.000000,25397.000000,28,221357.426855,1871738805.128581,2449.380230,0.468477,1,0,3,0.018820
441,79432.000000,20568.000000,30,227718.830224,1486415308.059859,2547.130666,0.488773,2,0,2,0.009409
442,77587.000000,22413.000000,24,227621.549304,1723087191.605296,3100.587336,0.467110,2,0,6,0.018270
443,74853.000000,25147.000000,25,206903.222342,1577470225.393258,2710.439956,0.648993,2,0,2,0.018156
444,85038.000000,14962.000000,35,222402.462650,1589838518.552087,2186.532419,0.567692,2,0,2,0.010846
445,72576.000000,27424.000000,22,209285.750770,1882849422.620444,2627.139059,0.481334,2,0,6,0.012999
446,80072.000000,19928.000000,31,215600.988732,2170807540.062641,2540.874032,0.521992,2,0,3,0.015650
447,80854.000000,19146.000000,31,211798.639910,1711070536.020538,2278.360074,0.568843,2,0,4,0.018825
448,93754.000000,6246.000000,45,233237.933919,1796932955.904228,1935.974259,0.585271,2,0,3,0.006982
449,72639.000000,27361.000000,24,213841.252031,1535708924.419268,2843.654684,0.517319,2,0,2,0.017185
450,74329.000000,25671.000000,27,210266.661285,1703294336.019925,2517.615438,0.490366,2,0,2,0.025390
451,79263.000000,20737.000000,30,220319.276515,1711644794.274255,2374.354320,0.533477,2,0,2,0.013495
452,78447.000000,21553.000000,29,217452.728784,1751361756.743822,2411.497042,0.581065,2,0,2,0.036831
453,87798.000000,12202.000000,40,226507.661844,1607938460.346860,2127.396980,0.478953,2,0,2,0.010036
454,80424.000000,19576.000000,28,203583.092301,2539417491.789412,2313.558310,0.585806,2,0,2,0.013411
455,78688.000000,21312.000000,28,218333.859563,1557899567.949730,2684.125976,0.433607,2,0,2,0.020156
456,75118.000000,24882.000000,29,224723.046132,1711060374.545254,2537.901199,0.560815,2,0,3,0.017153
457,73687.000000,26313.000000,26,201231.697454,1477612264.231523,2637.675281,0.504116,2,0,1,0.012164
458,74004.000000,25996.000000,22,214061.905628,1734654930.591006,2739.512626,0.471640,2,0,1,0.011636
459,79757.000000,20243.000000,25,208836.744886,1298025252.043118,2075.746129,0.535974,2,0,2,0.032281
460,81425.000000,18575.000000,34,232485.811693,1635225167.797491,2566.489769,0.458938,2,0,2,0.026107
461,76684.000000,23316.000000,27,208431.261220,1723881285.621291,2349.193357,0.526527,2,0,2,0.036680
462,77663.000000,22337.000000,28,218241.453790,1697901589.252352,2697.481088,0.511859,2,0,2,0.017801
463,76688.000000,23312.000000,28,220662.334726,1918296759.935212,2935.202923,0.506898,2,0,2,0.012650
464,76558.000000,23442.000000,29,202422.424047,1684082896.356908,2444.875297,0.575064,2,0,1,0.020212
465,76009.000000,23991.000000,25,216044.437694,1594246973.480664,2491.603791,0.538148,2,0,2,0.013436
466,80091.000000,19909.000000,31,210579.042450,1585644634.188618,2310.874507,0.661150,2,0,2,0.012227
467,72674.000000,27326.000000,25,215161.242437,2275282759.717378,3245.098417,0.535579,2,0,2,0.023737
468,78509.000000,21491.000000,29,203346.026689,1622695951.309451,2268.509020,0.514979,2,0,2,0.016142
469,74833.000000,25167.000000,27,198056.900168,1316305972.025280,2117.237877,0.661968,2,0,2,0.015657
470,75962.000000,24038.000000,27,222804.450392,1795470597.185187,2545.906765,0.445024,2,0,1,0.015439
471,72707.000000,27293.000000,23,197674.251764,2298865057.224785,2225.239751,0.595984,2,0,2,0.014108
472,80183.000000,19817.000000,31,221963.756529,1675439631.620519,2382.319427,0.533947,2,0,2,0.018534
473,66169.000000,33831.000000,20,185185.126203,1580651792.508424,2907.083930,0.593103,2,0,2,0.016586
474,75932.000000,24068.000000,29,205446.479628,1943129809.454324,2741.904157,0.476833,2,0,2,0.012900
475,69569.000000,30431.000000,22,216632.219104,1620371607.739855,2924.096285,0.455630,2,0,2,0.016424
476,84989.000000,15011.000000,33,223527.475893,1894687157.478693,2252.661124,0.558176,2,0,2,0.012951
477,98921.000000,1079.000000,49,222512.413352,1911105553.222094,1887.875022,0.558082,2,0,0,0.000000
478,72830.000000,27170.000000,25,209232.369544,1566299804.107074,2719.558420,0.452597,2,0,2,0.024228
479,71782.000000,28218.000000,26,192585.589657,2027158109.721280,2562.837215,0.521956,2,0,1,0.018074
480,80765.000000,19235.000000,30,201459.232701,1760557093.147879,2286.368515,0.685115,2,0,2,0.024889
481,86256.000000,13744.000000,40,232429.756000,1815013101.672739,2391.377342,0.546907,2,0,2,0.005671
482,75586.000000,24414.000000,25,210208.795687,2606803121.719590,2407.510504,0.502626,2,0,2,0.023603
483,69633.000000,30367.000000,25,209111.555996,1783802096.955040,2910.235417,0.523708,2,0,3,0.018022
484,82430.000000,17570.000000,31,207018.061061,1532625208.793301,2322.078013,0.640509,2,0,3,0.015494
485,83683.000000,16317.000000,30,204022.381588,1399398653.350217,2133.814342,0.680603,2,0,2,0.017466
486,78217.000000,21783.000000,28,210159.943458,1897016804.476353,2633.860083,0.558543,2,0,2,0.014853
487,77153.000000,22847.000000,26,222016.146401,1682349511.097229,2485.606315,0.513677,2,0,2,0.021073
488,78431.000000,21569.000000,27,207173.530092,1559811376.586735,2297.306162,0.602419,2,0,1,0.026710
489,77379.000000,22621.000000,28,226289.764635,1812869632.093204,2814.061412,0.482732,2,0,3,0.012325
490,71934.000000,28066.000000,23,218717.091019,1323569281.945362,2915.871440,0.457310,2,0,2,0.024018
491,77180.000000,22820.000000,27,208196.231527,1541353061.584393,2477.207319,0.511410,2,0,5,0.020289
492,89180.000000,10820.000000,35,224495.925845,1771150665.951525,2136.846307,0.585347,2,0,3,0.017496
493,74258.000000,25742.000000,26,217377.487316,1632806015.659367,2821.770563,0.498943,2,0,2,0.014608
494,72862.000000,27138.000000,24,207169.882923,1824543123.483788,2600.699360,0.515801,2,0,2,0.012970
495,86677.000000,13323.000000,39,223127.428186,2030317158.715477,2203.270988,0.575943,2,0,2,0.008547
496,73051.000000,26949.000000,23,217847.308884,1811944717.383616,2570.589531,0.449018,2,0,2,0.021666
497,84423.000000,15577.000000,34,218620.800280,1983957780.889619,2409.424452,0.508036,2,0,1,0.018251
498,91630.000000,8370.000000,43,231333.379181,1788285782.863710,1999.977790,0.555958,2,0,0,0.001998
499,81035.000000,18965.000000,31,223373.629941,2041503065.796876,2471.800359,0.519575,2,0,2,0.017739
500,68299.000000,31701.000000,23,208958.759182,2032647150.712155,3049.725023,0.472095,2,0,2,0.019487
501,75214.000000,24786.000000,28,205891.028620,2043971481.372984,2596.671930,0.546590,2,0,2,0.011382
502,79661.000000,20339.000000,29,212396.216303,1977738358.608831,2346.991705,0.554783,2,0,2,0.016001
503,96249.000000,3751.000000,48,218961.670687,2005472299.902944,1830.375227,0.731983,2,0,1,0.003029
504,74685.000000,25315.000000,26,205950.241151,1650097816.601818,2616.980300,0.543678,2,0,2,0.039195
505,77579.000000,22421.000000,28,220700.048128,2067392529.425999,2547.871584,0.433051,2,0,1,0.022800
506,78351.000000,21649.000000,28,217165.977548,1679184281.012998,2363.742208,0.545403,2,0,1,0.014719
507,75137.000000,24863.000000,26,216682.214158,1614776650.490437,2611.852389,0.425728,2,0,1,0.014288
508,81016.000000,18984.000000,31,213664.658293,1493209497.127738,2477.449112,0.524146,2,0,2,0.017641
509,83616.000000,16384.000000,30,203826.541953,1763386101.315047,2024.460748,0.600297,2,0,2,0.016340
510,78504.000000,21496.000000,29,213444.194494,1372531133.584497,2304.154120,0.574330,2,0,1,0.019742
511,80299.000000,19701.000000,31,227910.656725,1723459063.363430,2466.126955,0.494281,2,0,1,0.015558
512,73067.000000,26933.000000,25,205580.517104,1511297538.850526,2450.444111,0.570787,2,0,1,0.015727
513,74324.000000,25676.000000,24,203362.035747,1956563714.069244,2448.066750,0.526137,2,0,1,0.018992
514,76395.000000,23605.000000,27,213039.105173,1741969341.824301,2468.620065,0.559158,2,0,2,0.015246
515,81042.000000,18958.000000,30,215341.348836,1472774410.610531,2325.425678,0.588134,2,0,1,0.025306
516,73518.000000,26482.000000,23,200963.984125,1364502483.274808,2299.215958,0.546353,2,0,2,0.022444
517,75529.000000,24471.000000,29,212113.074457,1898807439.366234,2303.823590,0.654305,2,0,1,0.015295
518,80803.000000,19197.000000,33,211623.922345,1584935405.613133,2398.247842,0.590316,2,0,2,0.020647
519,72983.000000,27017.000000,23,197220.859616,1581860710.607812,2273.603555,0.567195,2,0,1,0.030900
520,92651.000000,7349.000000,44,224080.782549,2148244134.965845,2164.678859,0.519564,2,0,1,0.012952
521,76616.000000,23384.000000,28,213490.106262,1735396431.472239,2328.284651,0.505485,2,0,1,0.023643
522,82814.000000,17186.000000,32,222640.845692,1602587509.547980,2249.040751,0.537986,2,0,1,0.014211
523,69152.000000,30848.000000,24,204852.378774,1765430194.001136,2592.296287,0.541861,2,0,1,0.014269
524,79587.000000,20413.000000,31,205436.093542,2126391066.182954,2238.379318,0.615135,2,0,1,0.014584
525,85298.000000,14702.000000,35,223380.245788,1523100304.146204,2241.115852,0.610019,2,0,1,0.018018
526,73283.000000,26717.000000,24,217337.253419,1457942508.304702,2559.308929,0.539400,2,0,1,0.015670
527,76259.000000,23741.000000,29,206631.961075,1235724352.909756,2373.532374,0.617180,2,0,1,0.015915
528,79024.000000,20976.000000,29,206157.149387,1780501454.821821,2027.953832,0.693938,2,0,1,0.015637
529,77606.000000,22394.000000,28,214467.146591,1976090541.339856,2453.324823,0.607490,2,0,1,0.027176
530,75412.000000,24588.000000,27,193111.345892,1441119666.128654,2311.630011,0.672530,2,0,1,0.018385
531,77188.000000,22812.000000,27,224797.022197,1676854669.159926,2650.839466,0.445756,2,0,1,0.026087
532,80956.000000,19044.000000,32,209704.213846,2168007224.392522,2296.945431,0.522616,2,0,1,0.015101
533,80117.000000,19883.000000,31,213351.573268,1888915450.622340,2386.781767,0.601028,2,0,1,0.018674
534,83323.000000,16677.000000,35,217619.715930,1866652261.719866,2147.273322,0.605971,2,0,1,0.016903
