generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,85824.000000,14176.000000,41,11385.381718,225182241.287638,72.994753,14.776335,5,3,1,0.046066
271,90230.000000,9770.000000,44,14024.748056,322789958.519650,77.404117,14.590645,5,3,1,0.044379
272,86477.000000,13523.000000,39,12965.570613,349872296.114032,72.343926,15.082126,5,3,2,0.039735
273,88854.000000,11146.000000,43,12516.590778,290739141.957315,75.844177,15.090064,5,3,1,0.041281
274,87693.000000,12307.000000,41,13056.163540,326774711.678967,81.452896,14.731169,5,3,2,0.048922
275,96015.000000,3985.000000,48,13383.027992,316105207.220078,77.541268,15.930406,5,3,1,0.002750
276,87936.000000,12064.000000,40,12953.522384,280484810.092573,86.463357,14.053784,5,3,1,0.047636
277,87123.000000,12877.000000,41,12740.174743,361537561.124810,100.203088,20.004894,2,3,1,0.010299
278,84618.000000,15382.000000,39,12061.583581,351806610.991646,88.475127,19.865546,2,3,2,0.011257
279,93509.000000,6491.000000,46,12219.217848,352922037.920196,85.677150,19.846192,2,2,1,0.018589
280,76675.000000,23325.000000,34,10103.637116,321984797.719194,87.922535,19.106259,2,2,2,0.007794
281,90874.000000,9126.000000,42,13162.551061,405126994.463719,101.822938,20.324872,2,2,2,0.011694
282,93804.000000,6196.000000,46,10987.843663,293443016.269202,81.309414,22.839079,2,2,2,0.009651
283,78194.000000,21806.000000,31,10051.486075,290972976.663997,87.173759,18.598178,2,2,1,0.013042
284,83415.000000,16585.000000,40,9879.159448,302128242.636560,81.998800,23.252178,2,2,1,0.009938
285,87612.000000,12388.000000,43,9591.699949,292908602.031127,80.563257,24.474098,2,2,2,0.012267
286,94596.000000,5404.000000,46,9989.153925,299162918.298300,71.358262,25.046756,2,1,2,0.011707
287,91367.000000,8633.000000,44,10677.949293,295812785.741997,77.570029,23.848883,2,1,1,0.010467
288,96834.000000,3166.000000,48,9094.079438,248439769.402384,61.923890,27.188153,2,1,2,0.010443
289,85139.000000,14861.000000,41,9178.510909,279002239.641403,76.098381,24.609211,2,1,1,0.011145
290,87301.000000,12699.000000,43,7864.681656,231133096.001751,63.114354,26.454112,2,1,1,0.009994
291,93423.000000,6577.000000,46,9099.224561,274885275.805876,65.948189,25.884209,2,1,1,0.012722
292,92711.000000,7289.000000,45,10294.539425,305333439.688692,80.922593,24.972179,2,1,1,0.011672
293,81901.000000,18099.000000,39,10855.043756,327033846.622428,84.989569,20.649830,2,1,1,0.010901
294,93117.000000,6883.000000,45,9648.135567,284252650.474284,69.869059,24.208417,2,1,1,0.007103
295,86918.000000,13082.000000,40,11290.509964,302781000.705351,83.814869,20.876050,2,1,2,0.007452
296,89837.000000,10163.000000,44,11513.771195,354716277.470401,91.098664,21.872767,2,1,2,0.011634
297,87038.000000,12962.000000,42,13264.080010,362521343.229417,92.834706,22.342585,2,1,1,0.005783
298,90639.000000,9361.000000,43,9604.710411,269661104.993540,75.692909,26.619068,2,1,2,0.006045
299,91000.000000,9000.000000,45,12888.492408,376811560.138498,96.142845,25.023481,2,1,1,0.006967
300,85799.000000,14201.000000,41,12157.102141,362783715.604997,98.977051,22.821917,2,1,1,0.007322
301,89489.000000,10511.000000,43,12704.365899,410755971.542446,112.175408,24.143984,2,1,2,0.007713
302,88322.000000,11678.000000,42,11616.563016,358068995.712132,92.305802,23.644029,2,1,2,0.007824
303,84932.000000,15068.000000,40,10558.489489,285450879.808852,80.821451,22.419217,2,1,2,0.005600
304,85269.000000,14731.000000,40,12409.340746,393475206.765098,108.885943,21.495338,2,1,2,0.006492
305,89499.000000,10501.000000,43,11441.331757,316633479.471864,86.962106,24.375586,2,1,2,0.008806
306,94642.000000,5358.000000,46,13061.542383,407776496.628176,105.685125,24.663962,2,1,2,0.008569
307,92523.000000,7477.000000,45,10912.484762,313978759.432060,77.836926,25.639710,2,1,2,0.007573
308,90788.000000,9212.000000,42,11749.104134,330765944.885890,95.406649,23.918201,2,1,2,0.004305
309,83543.000000,16457.000000,39,10945.086253,318358655.563836,88.145415,22.643482,2,1,2,0.006479
310,82597.000000,17403.000000,39,10539.790701,309184548.500515,95.776391,22.402038,2,1,2,0.008309
311,91139.000000,8861.000000,43,13088.723225,408627350.638373,100.414482,24.010592,2,1,1,0.006600
312,86631.000000,13369.000000,42,11727.556432,351025781.898049,97.403459,22.697119,2,1,2,0.006695
313,84052.000000,15948.000000,37,10298.523663,326412904.780042,84.935875,24.343385,2,1,1,0.008189
314,84064.000000,15936.000000,39,11504.608118,354908396.755400,87.308148,23.474029,2,1,2,0.007594
315,86199.000000,13801.000000,42,11283.521498,352451031.564229,97.900766,23.603006,2,1,2,0.006247
316,89843.000000,10157.000000,43,9476.851628,254508373.612604,75.468328,26.707516,2,1,2,0.007804
317,90065.000000,9935.000000,44,10596.015926,336903206.720392,88.301218,26.636659,2,1,2,0.006517
318,87778.000000,12222.000000,42,10856.877119,348270066.231196,93.754521,25.611358,2,1,3,0.004539
319,87659.000000,12341.000000,43,9049.930015,284311231.760583,80.902692,26.799651,2,1,2,0.006394
320,90965.000000,9035.000000,44,9640.639130,270565690.480582,88.709862,27.833538,2,1,2,0.010936
321,88970.000000,11030.000000,41,9510.719506,294657694.323555,80.439791,26.955503,2,1,2,0.008831
322,96412.000000,3588.000000,46,10124.495244,298758909.757082,75.381435,27.531728,2,1,3,0.010335
323,89168.000000,10832.000000,42,9403.417999,271611141.394418,77.333487,25.886332,2,1,2,0.006215
324,93611.000000,6389.000000,46,11261.480688,354531944.730162,92.397741,25.563252,2,1,1,0.012620
325,87100.000000,12900.000000,41,10395.117066,298532509.693951,86.724299,24.063402,2,1,1,0.008365
326,92900.000000,7100.000000,42,10328.900920,324240329.184140,87.069106,26.330683,2,1,2,0.010368
327,85470.000000,14530.000000,40,9358.807327,277772936.900424,85.307287,25.972155,2,1,2,0.009311
328,89917.000000,10083.000000,42,10166.040730,331078169.743098,82.053457,26.392750,2,1,3,0.007246
329,85802.000000,14198.000000,41,10709.721713,312641811.834204,91.495091,23.466522,2,1,1,0.005955
330,91266.000000,8734.000000,45,10012.866006,271673603.064351,80.108980,26.384245,2,1,4,0.007198
331,98014.000000,1986.000000,49,9683.934170,252147989.836114,77.613109,27.770612,2,1,2,0.019710
332,90081.000000,9919.000000,43,10793.971329,331005170.970598,85.461542,25.051640,2,1,2,0.008511
333,84031.000000,15969.000000,40,10311.559267,307355402.807079,86.709364,21.047828,2,1,5,0.010478
334,91353.000000,8647.000000,44,10307.607777,311545968.981240,79.184420,21.617696,2,1,2,0.014583
335,92789.000000,7211.000000,45,10927.696512,301241355.272310,75.880786,22.451257,2,1,2,0.008010
336,85517.000000,14483.000000,38,12659.464330,355939738.724723,90.963828,19.075056,2,1,2,0.017019
337,87496.000000,12504.000000,42,10590.479187,286213678.450250,74.767486,21.050525,2,1,2,0.023023
338,83506.000000,16494.000000,40,10932.793526,304008033.748353,83.191896,19.490109,2,1,3,0.015763
339,88041.000000,11959.000000,39,11159.679900,307032444.388332,84.588716,20.498871,2,1,2,0.017936
340,83148.000000,16852.000000,39,10152.955663,291212604.398171,84.101185,21.475510,2,1,3,0.010455
341,87370.000000,12630.000000,42,10951.880573,311598009.725631,82.959690,20.693420,2,1,1,0.012150
342,88017.000000,11983.000000,42,11832.915933,333842656.907798,84.429067,20.168405,2,1,3,0.012124
343,86791.000000,13209.000000,40,23705.373071,230604683.235246,152.820688,19.032312,2,1,1,0.022094
344,89365.000000,10635.000000,41,10081.228789,259985649.273059,73.292416,21.815627,2,1,1,0.018386
345,90534.000000,9466.000000,41,8970.823040,262052184.388937,68.753700,23.095977,2,1,2,0.006976
346,89625.000000,10375.000000,44,9813.087615,258687276.366120,94.223985,23.413968,2,1,2,0.014355
347,83096.000000,16904.000000,39,11090.499573,329337516.723231,92.536943,19.481382,2,1,3,0.014822
348,93272.000000,6728.000000,45,10011.977069,288197088.188326,72.345628,22.753660,2,1,3,0.015529
349,88754.000000,11246.000000,42,9452.827831,247422849.357056,72.582151,26.246304,3,1,2,0.006788
350,89116.000000,10884.000000,42,9955.474574,304763546.356460,85.913357,25.394036,3,1,3,0.007705
351,86505.000000,13495.000000,42,9962.014431,303100068.763995,85.758975,26.866362,3,1,3,0.007670
352,89529.000000,10471.000000,44,10891.164817,345360400.643350,93.414819,25.465771,3,1,2,0.004189
353,98096.000000,1904.000000,48,10304.531903,280615627.307281,75.122160,27.571546,3,1,1,0.007405
354,89416.000000,10584.000000,43,9628.021493,291033828.822036,76.798515,26.730959,3,1,2,0.007152
355,90558.000000,9442.000000,43,11498.729669,357590564.319044,95.717390,25.500697,3,1,2,0.008522
356,94384.000000,5616.000000,42,9866.721971,273104010.893364,69.473062,22.511079,3,0,2,0.021850
357,93622.000000,6378.000000,45,11329.657157,339496033.519433,74.116147,21.903575,3,0,2,0.016041
358,90036.000000,9964.000000,42,9676.684520,237601110.893579,61.419977,20.904127,3,0,3,0.031843
359,85251.000000,14749.000000,39,11162.648659,332239412.312007,74.322239,19.626665,3,0,2,0.019439
360,84234.000000,15766.000000,40,11764.482327,327346735.669968,80.015718,19.709768,3,0,2,0.025296
361,88043.000000,11957.000000,41,14785.393797,371507022.040007,173.905069,21.230659,3,0,2,0.018956
362,94378.000000,5622.000000,45,8991.681523,269237999.191924,58.763498,23.836907,3,0,3,0.018097
363,89557.000000,10443.000000,43,7977.146212,199999606.521722,54.871918,22.122516,3,1,4,0.018405
364,90480.000000,9520.000000,44,9692.589530,284761195.659625,67.902537,22.354097,3,1,1,0.016965
365,87964.000000,12036.000000,42,9995.563725,289025015.602397,70.706189,21.319924,3,1,1,0.023623
366,89010.000000,10990.000000,42,8929.611901,235828369.868416,63.447696,22.398791,3,1,1,0.020516
367,91382.000000,8618.000000,43,9057.275209,296633401.322152,68.386215,23.760960,3,1,1,0.023437
368,92263.000000,7737.000000,45,9416.946110,272543050.376163,65.318093,23.627209,3,1,1,0.026895
369,98011.000000,1989.000000,49,10204.337392,310188055.019922,74.787443,23.757242,3,1,1,0.014987
370,90830.000000,9170.000000,44,10709.983045,343612256.868600,73.581977,21.899685,3,1,5,0.021036
371,90284.000000,9716.000000,44,9009.509498,299322693.810483,73.594546,22.611193,3,1,1,0.018974
372,86262.000000,13738.000000,41,7590.464306,216816698.057054,66.352989,22.622748,3,1,1,0.015535
373,91163.000000,8837.000000,44,8989.186541,271423236.358010,69.270912,22.690637,3,1,2,0.020512
374,96350.000000,3650.000000,45,9669.257765,267400838.492990,58.042796,24.487717,3,1,2,0.010122
375,92943.000000,7057.000000,46,9500.861842,291538480.917651,76.866510,24.068203,3,1,5,0.015776
376,85574.000000,14426.000000,37,10812.030447,325121009.573161,87.489904,23.188236,3,1,4,0.014144
377,89269.000000,10731.000000,43,13111.757209,391324996.927227,90.790394,22.272802,3,1,2,0.012605
378,100000.000000,1.000000,50,11920.083209,346165952.870806,81.423402,25.460800,3,1,2,0.025138
379,91031.000000,8969.000000,43,9459.626766,232392193.490071,67.941804,23.780814,3,1,1,0.009433
380,90231.000000,9769.000000,42,11218.538176,355607778.341814,84.753377,24.361625,3,1,1,0.009488
381,84230.000000,15770.000000,41,10292.460721,281523575.898691,80.403102,21.282376,3,1,1,0.011367
382,87280.000000,12720.000000,41,10209.261447,271474490.174379,79.239060,23.104685,3,1,1,0.010220
383,85874.000000,14126.000000,40,14932.612182,497177458.009443,112.984543,22.492211,3,1,1,0.007221
384,84648.000000,15352.000000,40,13425.698305,379847784.363763,105.056314,21.748444,3,1,1,0.008330
385,85754.000000,14246.000000,40,11650.967190,333692335.725733,91.480563,24.006152,3,1,1,0.005740
386,89314.000000,10686.000000,41,16311.417964,476786861.575265,134.250497,22.224337,3,1,2,0.006725
387,81443.000000,18557.000000,37,17403.781373,435139633.264489,134.945714,20.777194,3,1,1,0.005474
388,87787.000000,12213.000000,42,12706.942380,357776523.705980,107.475578,23.844351,3,1,1,0.006264
389,88482.000000,11518.000000,42,12959.972905,434607466.825045,104.542676,24.755589,3,1,2,0.004970
390,80911.000000,19089.000000,37,14511.421973,435580816.655497,137.260936,19.802345,3,1,1,0.006048
391,88512.000000,11488.000000,42,12631.157107,376723273.731234,99.333337,23.357861,3,1,1,0.004860
392,93154.000000,6846.000000,45,14621.339429,405002396.103398,118.140374,24.418858,3,1,1,0.004949
393,84248.000000,15752.000000,41,12106.178956,363249065.302065,113.720777,23.205709,3,1,1,0.005433
394,86176.000000,13824.000000,41,13478.155618,417879447.148574,117.854290,22.250554,3,1,1,0.004426
395,78977.000000,21023.000000,37,9788.927661,279484865.320520,79.250104,21.512598,3,2,2,0.008179
396,85475.000000,14525.000000,40,10774.303141,345133263.606384,94.514541,25.150341,3,2,1,0.006525
397,88309.000000,11691.000000,42,11719.409097,329726885.191378,91.446152,24.713134,3,2,1,0.007101
398,87645.000000,12355.000000,41,10827.626430,350333987.232005,89.820086,25.266500,3,2,1,0.009975
399,86133.000000,13867.000000,40,12686.810086,421851011.044470,105.737778,24.135833,3,2,1,0.006760
400,91096.000000,8904.000000,45,10055.542673,295463529.508125,86.969732,26.254917,3,2,1,0.006151
401,91231.000000,8769.000000,45,13992.294160,415998680.162713,102.300822,24.076492,3,2,1,0.007537
402,78273.000000,21727.000000,36,14116.257324,428935798.525554,128.155438,21.464646,3,2,1,0.006499
403,88708.000000,11292.000000,43,13481.477747,407525128.321805,111.791351,26.344239,3,2,1,0.005542
404,88021.000000,11979.000000,42,13514.660841,400116205.554478,111.180227,25.389276,3,2,1,0.004063
405,84460.000000,15540.000000,40,11677.696903,362668170.569587,104.473710,25.246906,3,2,1,0.003467
406,84681.000000,15319.000000,41,15793.933261,481773275.326213,147.538950,23.638879,3,2,1,0.003321
407,85785.000000,14215.000000,41,17075.767977,588921556.659703,205.920525,23.199801,3,2,1,0.007589
408,86875.000000,13125.000000,40,17287.685825,451961034.010583,119.178859,22.507108,3,2,1,0.006356
409,89898.000000,10102.000000,42,14710.437161,457690117.657230,118.009423,26.243450,3,2,1,0.007231
410,88825.000000,11175.000000,43,11936.629077,357749744.778616,89.434609,25.311880,3,2,1,0.008022
411,84758.000000,15242.000000,38,20339.163337,288467419.470431,136.250746,23.021459,3,2,1,0.008697
412,90803.000000,9197.000000,44,12088.911102,389384846.761075,107.250341,26.566315,4,3,1,0.006417
413,90086.000000,9914.000000,43,14904.094554,465892342.730587,122.020764,23.515940,4,3,1,0.007255
414,89900.000000,10100.000000,44,12130.362787,413345387.888940,99.149254,26.195938,3,3,1,0.005044
415,86839.000000,13161.000000,41,11711.243370,353785067.405374,97.298515,24.535322,3,3,1,0.005889
416,87173.000000,12827.000000,42,11224.244595,357273505.103012,99.020150,25.802529,3,3,1,0.006044
417,87559.000000,12441.000000,41,11328.763664,343981457.114029,101.434196,25.472142,3,3,1,0.005808
418,98380.000000,1620.000000,49,13213.845185,410016876.631689,102.477675,27.535051,3,3,1,0.014333
419,84124.000000,15876.000000,38,13467.119542,373523016.583894,104.835538,22.511595,3,3,1,0.006885
420,77730.000000,22270.000000,34,12742.604746,421078675.951540,108.821069,21.832673,3,3,1,0.005093
421,86590.000000,13410.000000,41,11464.425158,355027748.135861,97.981636,25.814539,3,3,1,0.005650
422,96060.000000,3940.000000,48,30346.602504,149986292.248866,530.673445,26.081371,3,3,0,0.002709
423,92087.000000,7913.000000,45,11990.416748,334438439.719461,89.781279,26.981454,3,3,1,0.006625
424,90988.000000,9012.000000,44,13044.267667,374938879.037440,111.828950,24.122544,3,3,1,0.005474
425,94886.000000,5114.000000,47,14033.339986,406430061.343195,124.368724,25.987556,3,3,0,0.003168
426,85500.000000,14500.000000,41,14297.036459,418067564.185611,117.247209,23.215142,3,3,1,0.003976
427,83597.000000,16403.000000,39,11910.164127,364284711.924905,98.770933,23.965450,3,3,1,0.004414
428,87628.000000,12372.000000,42,14016.202885,421803267.745883,123.253867,24.067014,3,3,1,0.004368
429,84576.000000,15424.000000,38,13787.645395,439046937.171269,121.893889,23.924009,3,3,1,0.003589
430,87897.000000,12103.000000,41,14565.878664,462763696.196687,129.203114,24.051134,3,3,2,0.005474
431,77916.000000,22084.000000,35,12597.794671,372410867.974606,126.151366,21.205803,3,3,1,0.006318
432,87756.000000,12244.000000,42,13708.594858,354062298.281239,115.722058,24.172126,3,3,1,0.004056
433,80380.000000,19620.000000,38,13148.174184,369331789.150007,112.148492,22.388104,4,2,1,0.003427
434,89887.000000,10113.000000,44,12835.053304,368247515.935934,103.474621,24.465674,4,2,1,0.004215
435,83080.000000,16920.000000,38,14069.231563,415919144.194583,125.553792,22.640081,4,2,1,0.006262
436,86501.000000,13499.000000,41,14852.113206,435302860.737682,127.760026,22.605400,4,2,1,0.005778
437,83701.000000,16299.000000,39,13535.838990,387115354.303373,103.554763,23.183230,4,2,1,0.005307
438,91763.000000,8237.000000,45,16053.540171,478841112.116835,118.123302,24.357988,4,2,1,0.003254
439,78839.000000,21161.000000,36,15880.158064,503765282.649847,136.677839,21.116356,4,2,1,0.005888
440,87856.000000,12144.000000,42,14913.256533,453986890.127264,125.195295,23.866155,4,2,1,0.003519
441,84050.000000,15950.000000,39,13927.958285,417137421.505134,122.463574,23.375794,4,2,1,0.004482
442,79935.000000,20065.000000,36,13422.588692,371746170.429886,113.797481,21.520751,4,2,1,0.008220
443,83282.000000,16718.000000,39,13515.785148,361553194.306616,114.857770,21.921116,4,2,2,0.004633
444,82402.000000,17598.000000,39,15045.385087,552855763.738043,156.684602,24.085206,4,2,1,0.004836
445,84664.000000,15336.000000,40,13494.388528,416877657.477377,129.578246,22.935882,4,2,1,0.005275
446,89629.000000,10371.000000,43,16438.936533,447767815.181264,140.721210,22.325186,4,2,2,0.006132
447,87673.000000,12327.000000,41,13658.120247,369466160.692798,114.941362,23.178244,4,2,1,0.006054
448,82424.000000,17576.000000,38,18817.420518,512143736.174841,165.107972,20.627216,5,3,1,0.004360
449,80282.000000,19718.000000,38,16182.110096,449046579.598834,153.542575,21.005486,5,3,1,0.003215
450,81168.000000,18832.000000,36,16317.980911,431532094.432425,149.552323,19.998571,5,3,1,0.003542
451,81995.000000,18005.000000,37,16732.402082,448510639.738099,154.880069,19.679404,5,3,1,0.004913
452,77255.000000,22745.000000,35,16232.493968,422230958.510905,152.972298,18.921296,5,3,1,0.003337
453,80617.000000,19383.000000,37,17095.222307,435844724.765821,153.691868,19.962568,5,3,1,0.002398
454,84965.000000,15035.000000,39,16464.319961,411914368.752109,149.330384,20.981558,5,3,1,0.004570
455,76015.000000,23985.000000,34,16698.450136,436080803.586090,161.444831,18.446364,5,3,2,0.002934
456,100000.000000,1.000000,50,24291.886980,469734414.953640,186.894078,22.278280,5,3,1,0.003444
457,92443.000000,7557.000000,45,18944.461913,448038732.270308,174.209633,21.458061,5,3,1,0.003898
458,83708.000000,16292.000000,39,19637.846175,465305455.375331,162.118186,16.425701,5,3,1,0.003394
459,96729.000000,3271.000000,48,25784.562588,327986013.588785,220.548693,19.873720,5,3,1,0.003488
460,87012.000000,12988.000000,41,16104.367306,384307639.536401,144.702469,20.973448,5,3,1,0.004369
461,80326.000000,19674.000000,35,18783.246338,500506053.231436,172.078329,17.648470,5,3,1,0.002753
462,82261.000000,17739.000000,36,19806.515770,494238371.603955,175.561926,16.914217,5,3,1,0.004464
463,76766.000000,23234.000000,33,20527.550674,563144960.295857,170.148319,17.397832,5,3,1,0.003860
464,77647.000000,22353.000000,33,23802.322407,535662488.997835,199.614876,11.856929,6,3,1,0.004354
465,77707.000000,22293.000000,34,17803.840545,474960140.778299,171.283995,16.702891,6,3,1,0.006370
466,84268.000000,15732.000000,38,21238.102650,488181551.818210,179.718803,15.285969,6,3,1,0.006520
467,79803.000000,20197.000000,33,20963.962650,507319152.488782,178.907633,14.453348,6,3,1,0.004630
468,84022.000000,15978.000000,40,19056.836618,445896400.326193,155.881001,17.200581,6,3,1,0.005280
469,76299.000000,23701.000000,32,18867.795610,444319155.836624,171.952848,14.120880,6,3,1,0.004129
470,74766.000000,25234.000000,31,17249.898504,475518195.477964,165.407339,16.436424,6,3,1,0.004030
471,77766.000000,22234.000000,33,18996.593449,449388494.779676,179.422568,14.790806,6,3,1,0.006607
472,86190.000000,13810.000000,41,12914.348900,249063728.919950,80.928079,14.297970,6,4,1,0.034170
473,81947.000000,18053.000000,35,11216.567582,286329854.143701,88.582035,15.940846,6,4,1,0.022986
474,94734.000000,5266.000000,46,13530.202293,288151934.207339,85.018172,16.292217,6,4,1,0.028955
475,91147.000000,8853.000000,43,11874.946662,313330497.579367,86.784027,16.760059,6,4,1,0.023596
476,94322.000000,5678.000000,47,12558.067777,287059074.500494,79.001086,16.399728,6,3,1,0.051952
477,91987.000000,8013.000000,45,14166.929413,398836310.595940,114.023077,15.906805,6,3,2,0.019447
478,87546.000000,12454.000000,41,10714.747189,239250609.674567,83.607233,16.347466,5,2,2,0.013691
479,88611.000000,11389.000000,42,12129.410871,264175853.458785,77.216288,15.768046,5,2,1,0.025744
480,81049.000000,18951.000000,34,11583.032431,245224603.766184,89.685035,14.791611,5,2,1,0.014726
481,86202.000000,13798.000000,40,14386.823294,378163899.279283,110.956968,14.157563,5,2,1,0.019474
482,91394.000000,8606.000000,42,15612.306344,394073915.275943,94.868575,14.364659,5,2,1,0.023704
483,85631.000000,14369.000000,38,13180.918421,319274650.003217,92.685828,14.627408,5,2,1,0.023068
484,91030.000000,8970.000000,43,12076.698518,296499110.172539,84.392441,16.260752,5,2,1,0.019383
485,83124.000000,16876.000000,38,11853.304911,295338368.149108,86.811362,16.160898,5,2,1,0.016507
486,89139.000000,10861.000000,42,13186.824206,326332613.032031,96.788694,15.646476,5,2,3,0.013708
487,80568.000000,19432.000000,35,12863.886656,301798736.284648,96.455467,14.387119,5,2,1,0.022943
488,89153.000000,10847.000000,43,14382.105414,433083535.263967,99.643824,15.828444,5,2,2,0.019024
489,82210.000000,17790.000000,30,55066.059484,388062193.978964,258.317759,3.097098,6,3,1,0.073375
490,83485.000000,16515.000000,35,26732.638791,428528984.772449,125.390051,7.459151,6,3,1,0.094123
491,97568.000000,2432.000000,47,27628.725360,429829595.129038,119.905172,9.081313,6,3,1,0.034445
492,85370.000000,14630.000000,37,33124.249471,329356730.988790,132.502942,6.921517,5,3,1,0.080168
493,72864.000000,27136.000000,31,41239.693775,632022301.422930,141.571967,5.755327,5,3,1,0.079847
494,85199.000000,14801.000000,37,30904.164801,503158190.817433,115.607478,7.918180,5,3,1,0.074767
495,78916.000000,21084.000000,36,21811.076372,542709110.058577,110.975262,9.096751,6,4,1,0.080513
496,89160.000000,10840.000000,42,21285.172206,399305355.788203,108.340555,9.708331,6,4,1,0.098108
497,83094.000000,16906.000000,38,26737.605072,542563313.969053,127.169143,8.451040,6,4,1,0.048239
498,82409.000000,17591.000000,35,23862.098611,654960304.185322,135.703939,8.828313,7,3,1,0.054561
499,86057.000000,13943.000000,38,27403.811894,367010701.616198,128.678647,7.985236,7,3,1,0.107978
500,83295.000000,16705.000000,36,22268.207985,432707342.631192,103.523552,8.606371,7,3,1,0.096780
501,86139.000000,13861.000000,39,25415.966787,596836708.533396,116.608274,8.713692,7,3,1,0.116270
502,85373.000000,14627.000000,38,21348.024905,342316071.964713,105.063411,9.292828,7,3,1,0.079136
503,93272.000000,6728.000000,45,79991.534181,48668393.137765,181.506516,8.282055,7,3,1,0.053164
504,95163.000000,4837.000000,47,25073.009463,502007281.314587,120.603935,10.209907,7,3,1,0.044880
505,82216.000000,17784.000000,38,28234.453528,529271754.105888,153.429016,7.703605,7,3,1,0.090345
506,79900.000000,20100.000000,36,27019.696748,328205211.723000,135.735239,7.029243,7,3,1,0.075742
507,78725.000000,21275.000000,34,21950.613342,530190575.468239,109.791622,8.894780,7,3,1,0.073356
508,89352.000000,10648.000000,39,22052.663104,438680352.540008,92.081802,9.935175,7,3,1,0.071326
509,88877.000000,11123.000000,40,10351.982672,292854802.756969,75.233158,20.426392,6,2,1,0.024539
510,91403.000000,8597.000000,42,9263.692541,256074905.707653,74.947954,22.438976,6,2,1,0.024332
511,84592.000000,15408.000000,39,8590.100424,249114965.088722,65.687642,22.094122,6,2,1,0.017140
512,86805.000000,13195.000000,41,8706.273589,267397645.062710,69.443182,21.768215,6,2,1,0.021799
513,86514.000000,13486.000000,41,10191.575117,239562628.867988,66.632604,17.240543,6,2,1,0.035794
514,88659.000000,11341.000000,42,11258.209727,293967891.081555,77.875319,19.219657,6,2,1,0.033405
515,87812.000000,12188.000000,39,11243.172233,290437987.753872,71.119537,17.144629,5,3,1,0.031146
516,87260.000000,12740.000000,41,9969.997262,227546303.317801,65.488945,18.147066,5,3,1,0.032981
517,86335.000000,13665.000000,40,10929.177973,277865402.999354,72.968202,17.016815,5,3,1,0.044351
518,87985.000000,12015.000000,42,11758.786203,278877383.725816,79.512721,17.017560,5,3,1,0.030917
519,94512.000000,5488.000000,45,11962.938839,339662134.134097,79.686716,18.834168,5,3,1,0.046615
520,100000.000000,1.000000,50,14140.759005,396123932.016135,87.759039,19.470940,5,3,1,0.022503
521,87218.000000,12782.000000,40,12403.304358,372159481.967900,77.635609,17.590287,5,3,1,0.018533
522,87313.000000,12687.000000,42,10625.903049,261972014.608535,67.077170,18.216631,5,3,1,0.022554
523,84802.000000,15198.000000,40,12505.763134,311322554.807127,77.220452,15.707670,5,3,1,0.054821
524,80170.000000,19830.000000,35,13064.254895,388518779.643444,88.778239,14.864654,5,3,1,0.041385
525,86910.000000,13090.000000,41,10212.814429,249847755.725519,63.375977,17.620125,5,3,1,0.028074
526,80198.000000,19802.000000,36,10491.777014,269107859.290647,71.635949,16.059721,5,3,1,0.040439
527,86032.000000,13968.000000,39,11773.477055,311936011.052334,79.785470,16.854388,5,3,1,0.035446
528,86743.000000,13257.000000,40,11585.676070,277834338.335633,81.441221,16.509475,5,3,1,0.040935
529,92963.000000,7037.000000,43,10456.758423,242147462.847489,63.261624,18.594264,5,3,1,0.029355
530,86719.000000,13281.000000,41,10693.120390,258246044.111940,70.666658,17.453505,5,3,1,0.044461
531,85056.000000,14944.000000,37,10971.335533,292599791.493845,70.065141,17.337376,5,3,1,0.039174
532,76967.000000,23033.000000,31,11323.705566,351852891.091366,88.299128,15.733149,5,3,1,0.036087
533,83606.000000,16394.000000,35,11976.932821,342685939.781877,83.586081,16.757149,5,3,1,0.031888
534,89692.000000,10308.000000,43,11514.600758,328567886.994784,73.834619,17.827992,5,3,1,0.036751
535,95343.000000,4657.000000,46,13376.161451,361277276.872670,78.989121,17.726188,5,3,1,0.063320
536,87767.000000,12233.000000,37,11125.894846,270690013.365958,80.569795,17.874554,5,3,1,0.035245
537,88026.000000,11974.000000,38,12281.393227,240197833.170767,70.556702,15.237212,5,3,1,0.075402
538,85920.000000,14080.000000,38,12740.664507,338879452.079886,76.682241,15.926211,5,3,1,0.049563
539,87688.000000,12312.000000,39,13214.065311,411503030.627617,87.717355,16.089885,5,3,1,0.046908
540,87048.000000,12952.000000,39,11582.604057,307858435.026602,79.234196,16.390057,5,3,1,0.051708
541,91574.000000,8426.000000,44,12982.568549,379548591.195140,91.803576,19.104484,5,3,1,0.022614
542,85965.000000,14035.000000,40,10647.233186,324419364.011654,87.484179,19.442557,5,3,1,0.020403
543,89018.000000,10982.000000,43,11751.322229,338535183.093371,82.715116,18.613761,5,3,1,0.034932
544,84702.000000,15298.000000,36,10920.405147,313035903.633881,63.267683,19.194916,5,3,1,0.033826
545,87822.000000,12178.000000,41,11551.932261,332537423.123015,76.432834,18.973381,5,3,1,0.030663
546,83932.000000,16068.000000,36,10812.714348,322427354.435224,79.545447,19.071635,5,3,1,0.026424
