generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74151.000000,25849.000000,23,104625.829876,631380302.348194,1272.674098,1.448461,2,2,1,0.068787
269,71152.000000,28848.000000,23,96354.796003,389472814.905862,1158.756913,1.309660,2,2,2,0.020549
270,79238.000000,20762.000000,30,161264.100461,803946797.924062,1690.808660,1.229940,2,2,3,0.019870
271,72827.000000,27173.000000,24,141177.189663,637350521.444628,2202.700022,0.733352,2,2,3,0.020623
272,80333.000000,19667.000000,31,178861.307040,916591702.736277,1940.763604,0.724710,2,2,3,0.012537
273,76281.000000,23719.000000,28,152151.335909,1176650955.576837,1635.433076,0.989736,2,2,3,0.014291
274,71115.000000,28885.000000,23,153947.339249,607300446.737415,1885.914065,0.905312,2,2,2,0.016343
275,79546.000000,20454.000000,27,189685.996298,1377548661.504360,2111.649730,0.638627,2,2,2,0.015403
276,73388.000000,26612.000000,27,166084.001066,973971138.202218,2011.533723,0.860177,2,2,3,0.018465
277,73514.000000,26486.000000,24,184229.237578,1384643912.954862,2292.677535,0.644353,2,2,2,0.018556
278,78311.000000,21689.000000,29,211842.093921,1667672061.608893,2208.061286,0.798114,2,2,3,0.011597
279,82091.000000,17909.000000,32,212205.420745,1541700080.243634,2232.048840,0.679820,2,2,3,0.014542
280,81897.000000,18103.000000,31,208343.661648,2312685745.200807,2103.653937,0.685516,2,2,3,0.015360
281,78051.000000,21949.000000,27,213822.738374,1749311528.791909,2606.174325,0.578830,2,2,3,0.016943
282,82398.000000,17602.000000,32,210602.545928,2164956889.341539,2122.798208,0.727133,2,2,3,0.020546
283,80271.000000,19729.000000,30,203325.196929,1838024633.304175,2186.787429,0.679834,2,2,3,0.020731
284,83000.000000,17000.000000,30,210279.238005,1958055399.224944,2300.539653,0.669245,2,2,1,0.022925
285,71093.000000,28907.000000,22,175159.025503,1018601245.792072,2151.970895,0.602798,2,2,3,0.019925
286,75981.000000,24019.000000,27,213444.433000,2259832615.750579,2531.268884,0.616030,2,2,3,0.030026
287,81307.000000,18693.000000,31,198967.588588,1872482887.369785,1904.174524,0.756779,2,2,3,0.013321
288,75104.000000,24896.000000,25,197241.100791,1464668789.263230,2449.660636,0.603948,2,2,2,0.022701
289,67546.000000,32454.000000,19,218089.297548,1908959455.156175,2865.904840,0.537151,2,2,2,0.031482
290,72096.000000,27904.000000,25,204382.515481,2167520928.141237,2271.115160,0.622842,2,2,2,0.032239
291,74859.000000,25141.000000,24,213180.223590,1861610934.202820,2410.044875,0.539988,2,2,3,0.024139
292,82040.000000,17960.000000,30,210382.512341,1437817800.759532,2271.458228,0.800629,2,2,3,0.016776
293,83085.000000,16915.000000,31,204369.738649,2452072113.360421,1947.295421,0.687373,2,2,3,0.015263
294,71813.000000,28187.000000,23,173225.548076,2227829894.513344,1838.149173,0.848815,2,2,2,0.023479
295,76047.000000,23953.000000,22,230373.164366,1841730697.492019,2874.491683,0.560367,2,2,2,0.013544
296,86374.000000,13626.000000,35,225671.354471,1686247681.006055,2144.632558,0.643357,2,2,1,0.022711
297,70222.000000,29778.000000,24,196428.119568,1906870529.845713,2572.972576,0.533578,2,2,2,0.023580
298,77821.000000,22179.000000,31,207686.885948,2349504213.698968,2455.734993,0.722494,2,2,3,0.020980
299,73487.000000,26513.000000,26,216050.517067,1837007064.399512,2681.400045,0.535437,2,2,3,0.026153
300,78948.000000,21052.000000,30,210668.367968,1775610800.112726,2407.442337,0.744270,2,2,3,0.021473
301,93140.000000,6860.000000,44,223274.471431,2166967325.005180,1874.463596,0.644547,2,2,3,0.007655
302,72106.000000,27894.000000,25,203015.781284,1701664155.550279,2296.958151,0.654376,2,2,2,0.017000
303,87906.000000,12094.000000,34,231870.922853,1707230254.407200,2240.413823,0.486681,2,2,1,0.017118
304,72134.000000,27866.000000,25,213872.817070,1673421421.149806,2652.005547,0.661858,2,2,2,0.023626
305,83534.000000,16466.000000,27,225666.966764,1980330622.104483,2148.202026,0.683783,2,2,2,0.016919
306,82114.000000,17886.000000,28,212227.667074,2370776761.693686,2122.439915,0.760911,2,2,2,0.023662
307,75216.000000,24784.000000,26,217383.867649,2374293870.046291,2885.233092,0.635171,2,2,2,0.030060
308,79129.000000,20871.000000,29,227860.532661,2041680242.356372,2520.263075,0.615638,2,2,2,0.025732
309,78199.000000,21801.000000,29,212510.721369,2153654842.609334,2256.536762,0.626502,2,2,2,0.016694
310,85527.000000,14473.000000,35,225396.840055,2333876587.320540,2088.851835,0.629640,2,3,2,0.010187
311,79323.000000,20677.000000,33,207171.163611,2332996320.174951,2158.215404,0.778001,2,3,2,0.016710
312,81828.000000,18172.000000,30,223535.590171,1625001343.949207,2255.018330,0.612735,2,3,2,0.025740
313,88341.000000,11659.000000,35,217961.951416,1806987398.570651,2014.763314,0.762097,2,3,2,0.012599
314,71291.000000,28709.000000,26,207504.037203,2138130576.494405,2403.529531,0.740994,2,3,2,0.021050
315,86492.000000,13508.000000,36,218338.794384,2420532115.320268,2072.086291,0.695528,2,3,2,0.033079
316,81804.000000,18196.000000,31,209831.060385,2042048775.024576,2217.866285,0.784638,2,3,3,0.014339
317,83708.000000,16292.000000,34,232903.620107,1606468718.395934,2274.578625,0.667444,2,3,3,0.027121
318,81742.000000,18258.000000,30,204786.669965,1417095372.735336,2037.031811,0.704225,2,3,3,0.017500
319,78998.000000,21002.000000,27,207364.494098,1259920666.865707,2388.262102,0.729357,2,3,3,0.017111
320,77107.000000,22893.000000,28,214453.072706,1775821210.483154,2251.853558,0.626355,2,3,1,0.026024
321,81180.000000,18820.000000,33,208691.422858,1776454507.719454,2161.642373,0.655290,2,3,1,0.023080
322,78761.000000,21239.000000,28,218537.105612,1609883497.405434,2389.197646,0.649257,2,3,2,0.024327
323,76278.000000,23722.000000,27,200276.420993,2373974263.327564,1910.773053,0.672417,2,3,1,0.016753
324,81004.000000,18996.000000,31,219931.821780,1541800906.008562,2250.719442,0.608943,2,3,3,0.019917
325,81961.000000,18039.000000,32,230686.692800,1753134807.791061,2342.686626,0.613001,2,3,5,0.020229
326,89139.000000,10861.000000,37,215085.779658,1983038060.937545,2096.478231,0.741752,2,3,2,0.018702
327,75674.000000,24326.000000,24,213990.608818,2010485779.938100,2237.199004,0.676843,2,3,2,0.038882
328,74919.000000,25081.000000,25,218090.394909,2543543378.647597,2891.017641,0.659053,2,3,3,0.015671
329,80894.000000,19106.000000,31,226945.654274,1953759745.225400,2626.835556,0.635067,2,3,3,0.016523
330,74875.000000,25125.000000,25,203025.321492,2270136672.839256,2366.255899,0.714098,2,3,3,0.016421
331,75306.000000,24694.000000,27,221314.144049,1931686122.312054,2497.617832,0.563859,1,3,3,0.037866
332,74027.000000,25973.000000,24,204932.522358,2353496964.394832,2722.425523,0.578344,1,3,3,0.018803
333,77083.000000,22917.000000,26,220341.590381,1604533031.165254,2505.967649,0.647085,1,3,2,0.013594
334,78552.000000,21448.000000,30,192694.107525,1527746359.463454,2177.168730,0.726291,1,3,3,0.021601
335,80455.000000,19545.000000,28,202118.364570,1222652065.478351,2037.561198,0.715699,1,3,3,0.014717
336,82052.000000,17948.000000,30,166047.092103,866179931.249702,1629.018472,0.844862,1,3,4,0.012235
337,77973.000000,22027.000000,30,175528.208229,1349521940.844630,1963.996054,0.753622,1,3,1,0.016787
338,77490.000000,22510.000000,28,173172.475561,651793113.486935,1871.780766,0.798301,1,3,3,0.011155
339,84366.000000,15634.000000,34,198816.646147,1417783452.002160,1949.844159,0.682152,1,3,2,0.008440
340,85838.000000,14162.000000,33,188177.757800,1729331581.703945,1865.051834,0.857940,1,3,4,0.018539
341,72576.000000,27424.000000,24,80305.158479,123391223.190714,1001.452658,1.093843,2,5,3,0.009716
342,74637.000000,25363.000000,24,106154.539179,225744933.127514,1259.626053,0.807062,2,5,4,0.006943
343,75369.000000,24631.000000,28,180125.443964,1072126078.637099,2231.885776,0.618487,2,5,3,0.018095
344,76640.000000,23360.000000,28,204084.039787,2113906954.286750,2141.684089,0.582322,2,5,1,0.020584
345,74679.000000,25321.000000,24,209456.774174,1418510808.346124,2559.602251,0.657071,1,6,2,0.022544
346,82383.000000,17617.000000,32,212297.420338,1583665225.742521,2110.852085,0.839109,1,6,1,0.017334
347,81915.000000,18085.000000,32,188959.779780,1484776583.765307,2142.268246,0.750066,1,6,2,0.017122
348,86050.000000,13950.000000,33,217058.903276,1795352789.158972,2015.162564,0.614535,1,6,2,0.018593
349,78057.000000,21943.000000,32,205840.230199,1893171848.367177,2352.798976,0.663827,1,6,2,0.020668
350,78228.000000,21772.000000,30,198511.219912,1449884798.501816,2340.293977,0.701571,1,6,3,0.016305
351,73385.000000,26615.000000,26,172844.681486,778925440.253549,2137.154044,0.627914,1,6,2,0.021119
352,78047.000000,21953.000000,27,204406.512300,1456843921.345094,2166.581569,0.590296,1,6,2,0.019252
353,82944.000000,17056.000000,31,194142.052104,1109048574.003167,1927.682565,0.731948,1,6,3,0.013965
354,77042.000000,22958.000000,27,190316.083241,1319186048.765033,2321.895928,0.660204,1,6,3,0.014588
355,75954.000000,24046.000000,29,188754.404600,1690822376.350293,2252.753506,0.644741,1,6,2,0.014939
356,75428.000000,24572.000000,29,200523.067571,1568810717.747055,2282.982016,0.868272,1,6,5,0.013922
357,79679.000000,20321.000000,28,211891.628200,1815026685.398084,2121.563375,0.601377,1,6,2,0.018142
358,75893.000000,24107.000000,24,213006.006128,1449927197.324552,2434.440646,0.492401,1,6,2,0.014454
359,78732.000000,21268.000000,30,197503.526900,2133415493.703236,2325.763790,0.647442,1,6,2,0.021131
360,78934.000000,21066.000000,29,192030.639103,1509649287.821698,2229.572125,0.570458,1,6,2,0.017888
361,75581.000000,24419.000000,27,184386.639802,1471732231.676615,2161.290167,0.721267,1,6,1,0.024301
362,80071.000000,19929.000000,29,189460.727238,1359050315.819649,1995.981490,0.707436,1,6,2,0.024624
363,75637.000000,24363.000000,28,168331.037148,1038280702.391621,2186.539694,0.774013,1,5,2,0.023546
364,76946.000000,23054.000000,28,185944.163324,1852316441.904214,2467.687383,0.743298,1,5,2,0.019695
365,77195.000000,22805.000000,29,173679.530769,1133792136.490640,1909.273001,0.731513,1,5,2,0.020785
366,78160.000000,21840.000000,29,205984.363754,1427164523.418689,2505.838903,0.621584,1,5,2,0.011919
367,80394.000000,19606.000000,30,185888.764428,1675200747.398521,2130.510272,0.758802,1,5,2,0.014208
368,79551.000000,20449.000000,29,194024.976936,1615105916.942645,2223.274009,0.617638,1,5,2,0.030679
369,84306.000000,15694.000000,34,179275.328151,997323103.948528,1633.085157,0.781351,1,5,3,0.015821
370,73503.000000,26497.000000,27,191332.547928,1544521117.547195,2370.386880,0.636475,1,5,2,0.017763
371,70917.000000,29083.000000,18,57453.805827,427991127.802524,654.141029,2.352523,1,5,1,0.015633
372,69980.000000,30020.000000,19,65674.708128,241432486.946813,774.725481,1.567478,1,5,2,0.020547
373,90056.000000,9944.000000,41,131195.491388,651225190.080336,1032.949222,1.431604,1,5,3,0.009303
374,73994.000000,26006.000000,25,79208.911735,411084321.163642,805.094891,1.525242,1,5,2,0.013115
375,78580.000000,21420.000000,28,80959.729115,448394736.456898,812.299172,1.566483,1,5,1,0.022256
376,75109.000000,24891.000000,28,82527.506624,473854218.259741,927.392130,2.201561,1,5,2,0.017989
377,75993.000000,24007.000000,27,116990.672678,411931711.906198,1625.627933,1.698974,1,5,1,0.013027
378,76126.000000,23874.000000,27,76118.070437,409950691.652743,759.022168,1.818659,1,5,1,0.009896
379,70698.000000,29302.000000,24,75844.964724,239465838.136343,915.816063,1.628823,1,5,2,0.011142
380,78258.000000,21742.000000,26,108180.093187,793607036.136705,1153.167522,1.481361,1,5,2,0.013269
381,76529.000000,23471.000000,31,120327.768127,384668090.209708,1452.131586,1.138096,1,5,2,0.019801
382,72874.000000,27126.000000,27,109827.943984,551866372.628190,1201.179108,1.299894,1,5,2,0.018615
383,93389.000000,6611.000000,45,162169.882036,637609352.680844,1332.628378,1.310260,1,5,1,0.003948
384,81945.000000,18055.000000,34,138070.227315,531962524.926074,1508.026834,1.275128,1,5,2,0.014301
385,72477.000000,27523.000000,24,103205.368311,618569994.265021,1267.667511,1.296136,1,5,1,0.015717
386,75636.000000,24364.000000,23,102710.255725,368180099.264827,1269.684296,1.524269,1,3,3,0.010801
387,72565.000000,27435.000000,26,97620.360392,320910917.611502,1001.197064,1.452292,1,3,2,0.024067
388,73915.000000,26085.000000,26,133879.841399,893554654.538212,1289.046254,1.061601,1,3,2,0.019417
389,79104.000000,20896.000000,29,110745.850230,667741741.197521,1396.271445,1.918754,1,3,2,0.020147
390,81911.000000,18089.000000,33,136026.142451,620687764.491757,1248.996623,1.170753,1,3,2,0.015515
391,81185.000000,18815.000000,31,127528.242139,1081720547.384339,1277.252769,1.458836,1,3,2,0.017884
392,69785.000000,30215.000000,23,96610.620369,1000209810.400087,1218.467750,1.424222,1,3,1,0.019384
393,79560.000000,20440.000000,29,121132.883550,269653465.570860,1319.835124,1.325407,1,3,3,0.020332
394,75493.000000,24507.000000,29,89030.789090,345293262.809335,1057.461676,1.551570,1,3,3,0.024421
395,69034.000000,30966.000000,21,58047.462726,629550779.356228,677.782403,2.043961,1,3,2,0.018990
396,75816.000000,24184.000000,26,127977.578689,743089638.342461,1677.914633,1.197129,1,3,2,0.014277
397,66520.000000,33480.000000,18,83331.844635,158899271.801902,1300.081683,1.268908,1,3,2,0.015266
398,76883.000000,23117.000000,26,121130.887703,689456527.996566,1368.701932,1.020215,1,3,2,0.014617
399,77199.000000,22801.000000,29,115272.384983,459792701.723539,1096.963448,1.271138,1,3,1,0.014475
400,82164.000000,17836.000000,34,161481.544745,1093167804.328519,1480.779157,0.857419,1,3,2,0.023833
401,75083.000000,24917.000000,26,114497.136798,346179324.393173,1344.807418,1.099848,2,5,2,0.008059
402,92184.000000,7816.000000,45,172188.519540,1614520363.109207,1584.945041,0.883791,2,5,1,0.002012
403,75207.000000,24793.000000,27,119181.740549,557014579.208942,1668.399456,0.957734,2,5,2,0.012440
404,77674.000000,22326.000000,29,131191.728739,644344179.903208,1408.472276,0.896023,2,5,2,0.010024
405,73565.000000,26435.000000,29,117666.944904,265375394.486971,1204.135438,0.975223,2,5,1,0.011324
406,75198.000000,24802.000000,24,143854.263597,900357069.711784,1634.264896,0.837876,2,5,2,0.011826
407,70833.000000,29167.000000,21,111041.505029,363843968.721997,1441.439560,0.880041,2,5,2,0.013439
408,72225.000000,27775.000000,24,118408.408341,625805048.144493,1458.749542,0.810014,2,5,3,0.012770
409,79318.000000,20682.000000,27,128402.816127,484722196.071619,1415.350675,0.889135,2,5,3,0.010526
410,77499.000000,22501.000000,30,142510.492694,659793943.678262,1649.884633,0.795507,2,5,3,0.012307
411,77350.000000,22650.000000,29,134988.181274,349619469.017250,1745.666476,0.837120,2,5,3,0.006703
412,74735.000000,25265.000000,26,132838.825398,897673609.981854,1493.611161,0.876814,2,5,2,0.012499
413,79452.000000,20548.000000,30,148943.147916,1205935800.895731,1738.700453,0.692718,2,5,2,0.009054
414,78418.000000,21582.000000,30,128638.005724,382834355.425928,1319.172010,0.909426,2,5,2,0.007615
415,87887.000000,12113.000000,37,156978.108542,623813961.478075,1493.965074,0.837635,2,5,2,0.009437
416,75931.000000,24069.000000,29,147035.042750,891996137.124872,1695.912470,0.785643,2,5,4,0.010111
417,80105.000000,19895.000000,30,121652.235863,474433967.702194,1287.570976,1.021458,2,5,3,0.013234
418,83860.000000,16140.000000,35,153771.042912,1123796883.448990,1698.016126,0.691079,2,5,3,0.008643
419,82895.000000,17105.000000,37,164036.838245,929894760.531778,1505.307144,0.892489,2,5,3,0.007067
420,76614.000000,23386.000000,26,120540.047567,441689796.705022,1462.958069,0.938936,2,5,3,0.016203
421,91621.000000,8379.000000,42,179327.182595,1739568322.039285,1565.690831,0.691616,2,5,1,0.006014
422,81144.000000,18856.000000,32,150948.714060,960615284.278023,1569.500669,0.885215,2,5,2,0.013069
423,91548.000000,8452.000000,39,168642.706934,1243696020.426599,1467.111944,0.905319,2,5,3,0.006186
424,77023.000000,22977.000000,30,141074.408977,1100600806.098315,1691.782044,0.931750,2,5,2,0.015856
425,75655.000000,24345.000000,26,115818.877042,234808519.207325,1387.182111,0.955481,2,5,2,0.013651
426,84360.000000,15640.000000,34,208603.119058,1281053545.599053,1960.173096,0.698659,2,5,2,0.011912
427,68749.000000,31251.000000,21,196067.534787,1647065870.261681,2708.749395,0.492776,2,5,2,0.023872
428,82134.000000,17866.000000,29,188616.624682,1253531039.659474,1976.540959,0.727344,2,5,2,0.016927
429,79622.000000,20378.000000,31,190209.156624,1364355341.784039,1812.494082,0.795339,2,5,1,0.029134
430,72136.000000,27864.000000,23,51652.119042,335100716.546554,740.782895,2.955772,1,3,2,0.006939
431,74389.000000,25611.000000,23,53823.661783,512604423.773379,516.029046,2.623882,1,3,1,0.011039
432,82047.000000,17953.000000,28,50459.522026,626518742.192718,518.122431,2.737789,1,3,3,0.007147
433,67376.000000,32624.000000,15,43414.796566,579366731.069262,465.830280,2.404812,1,3,2,0.012206
434,94593.000000,5407.000000,47,61468.965164,75829153.323348,537.117493,3.035836,1,3,1,0.004691
435,93610.000000,6390.000000,46,105684.136146,184545792.395732,901.955063,1.910972,1,3,2,0.004205
436,69123.000000,30877.000000,16,62551.755017,462369227.029341,728.037696,1.597520,1,3,3,0.007126
437,75159.000000,24841.000000,25,132833.357384,688797452.767231,1507.986681,0.855214,2,5,2,0.019123
438,76510.000000,23490.000000,26,156390.365283,994347502.610125,1669.607558,0.805059,2,5,2,0.016621
439,71513.000000,28487.000000,22,141640.971354,519421658.512548,1663.335747,0.788552,2,5,1,0.016557
440,81885.000000,18115.000000,34,141205.440371,714262663.944039,1587.775224,1.010895,2,5,2,0.011132
441,66538.000000,33462.000000,22,139586.139452,820141123.087294,2280.742815,0.750236,2,5,1,0.010873
442,81020.000000,18980.000000,32,165608.434981,819114304.047708,2003.817974,0.735476,2,5,3,0.010056
443,75142.000000,24858.000000,28,152208.796505,898419571.591193,1923.670054,0.824246,2,5,2,0.011302
444,77328.000000,22672.000000,27,140607.428524,326069141.478715,1391.585028,0.891292,2,5,3,0.013744
445,81864.000000,18136.000000,29,180409.661914,1051879242.850461,1973.870619,0.741751,2,5,3,0.011718
446,72450.000000,27550.000000,23,147081.585540,1104512123.060504,1477.159910,0.697241,2,5,3,0.009918
447,88502.000000,11498.000000,40,183721.951419,875978523.276894,1719.218019,0.690729,2,5,2,0.011997
448,86201.000000,13799.000000,37,226024.492045,2270431485.095052,2272.357562,0.590519,1,3,1,0.013214
449,74842.000000,25158.000000,24,222131.263479,2423439579.712728,2898.851874,0.522825,1,3,2,0.015748
450,77283.000000,22717.000000,28,215644.291198,2331908894.796049,2463.567659,0.473180,1,3,4,0.030069
451,77608.000000,22392.000000,29,226904.543172,2162280026.547022,2769.705641,0.483445,1,3,1,0.015883
452,80130.000000,19870.000000,34,217206.740487,2336366701.873111,2921.110464,0.563383,1,3,3,0.016634
453,76844.000000,23156.000000,25,222107.255633,1956800626.259734,2679.670809,0.530139,1,3,2,0.021858
454,71680.000000,28320.000000,23,213012.808299,2311803913.075294,2902.067213,0.470681,1,3,1,0.025811
455,75339.000000,24661.000000,25,209752.747485,1906980807.946465,2454.720453,0.530229,1,3,3,0.019414
456,78692.000000,21308.000000,30,145248.066815,1506442531.881393,1211.112142,1.331491,1,3,3,0.020490
457,71780.000000,28220.000000,22,105061.176862,527211069.592746,1294.691702,1.328179,1,3,2,0.020194
458,72903.000000,27097.000000,24,130807.804575,1035009123.737783,1375.642885,1.106111,1,3,2,0.016058
459,96091.000000,3909.000000,46,159954.989474,1660677378.487054,1199.188826,1.256667,1,3,1,0.004571
460,74743.000000,25257.000000,27,125193.127593,1730057233.435224,1139.049471,1.284471,1,3,2,0.017460
461,70947.000000,29053.000000,22,87755.054266,683536605.072729,926.825214,1.615068,1,3,2,0.013708
462,61949.000000,38051.000000,18,104023.684051,538948412.766740,1422.587239,1.274039,1,3,2,0.036153
463,78002.000000,21998.000000,28,139183.070793,594980319.681687,1287.434400,1.034664,1,3,1,0.025278
464,76161.000000,23839.000000,28,123592.328320,741155615.267334,1402.779634,1.368174,1,3,2,0.017333
465,84612.000000,15388.000000,31,158267.667998,1410365937.709706,1668.621140,1.167572,1,3,3,0.006365
466,74961.000000,25039.000000,26,128967.026365,780611395.955886,1279.823134,0.967366,1,3,2,0.019981
467,78481.000000,21519.000000,32,100727.023526,473104398.081425,875.580515,1.589923,1,3,2,0.018219
468,72970.000000,27030.000000,21,137187.504891,362838263.571710,1474.238110,0.947409,1,3,3,0.021673
469,81620.000000,18380.000000,32,150089.111991,620581314.056498,1504.922966,1.125465,1,3,1,0.017530
470,76071.000000,23929.000000,30,123035.338135,256729559.672103,1033.869865,1.385788,1,3,1,0.014112
471,77647.000000,22353.000000,25,136121.659165,679453293.941550,1395.718890,1.265873,1,3,1,0.019713
472,74133.000000,25867.000000,27,124294.929105,577781979.119713,1411.852940,1.137227,1,3,3,0.025571
473,75684.000000,24316.000000,25,145485.663878,1060987936.146823,1590.032868,1.047823,1,3,1,0.017813
474,77059.000000,22941.000000,29,127776.576558,1781090324.019736,1536.142151,1.396408,1,3,2,0.015692
475,69050.000000,30950.000000,20,221397.258178,2171303811.699082,2705.154930,0.581653,1,3,3,0.013230
476,74114.000000,25886.000000,25,215348.504718,2810103020.080308,2539.293676,0.550084,1,3,3,0.015477
477,78211.000000,21789.000000,26,153942.205788,837916380.518729,1397.960059,1.094691,1,3,2,0.010418
478,78477.000000,21523.000000,31,135710.702337,694660168.714180,1370.135412,1.341389,1,3,2,0.014481
479,68025.000000,31975.000000,16,137204.679263,513093263.898789,2888.675045,1.097183,1,3,2,0.020940
480,73919.000000,26081.000000,27,112617.028897,229864461.861555,1251.046176,1.126984,1,3,2,0.022251
481,90962.000000,9038.000000,42,179736.888368,2011047871.053999,1450.336811,1.065703,1,3,2,0.005580
482,72903.000000,27097.000000,22,51278.334776,805709472.048968,544.312333,2.834134,1,3,2,0.010760
483,72843.000000,27157.000000,25,55580.138343,803214508.563244,613.108352,2.558625,1,3,2,0.007622
484,77650.000000,22350.000000,26,57998.081690,537147877.193665,611.362476,2.478334,1,3,2,0.015099
485,74489.000000,25511.000000,24,48439.504354,564541915.834592,518.358006,3.100125,1,3,2,0.021378
486,75620.000000,24380.000000,26,67803.249446,509944363.188290,709.068044,2.116678,1,3,2,0.015087
487,80684.000000,19316.000000,29,69170.699591,394845216.887783,672.074158,2.331880,1,3,2,0.019235
488,85692.000000,14308.000000,37,82214.931717,199329670.802737,939.840061,3.092608,1,3,2,0.013549
489,70140.000000,29860.000000,15,55267.435704,843521709.741051,582.893036,2.193433,1,3,2,0.018202
490,75388.000000,24612.000000,28,63577.759060,537265228.535244,688.133266,2.270100,1,3,3,0.027595
491,69417.000000,30583.000000,22,62977.115906,820187733.646189,770.829710,2.282576,1,3,2,0.015739
492,92151.000000,7849.000000,40,115742.373647,975128805.350931,1172.585583,2.299542,1,3,2,0.007087
493,96687.000000,3313.000000,46,89365.050105,158036353.563733,719.643939,2.104511,1,3,1,0.004966
494,79824.000000,20176.000000,27,76342.385664,593797244.300822,673.040606,2.786215,1,3,3,0.011864
495,67865.000000,32135.000000,19,61448.301757,667317405.392984,779.760839,2.094548,1,3,2,0.012317
496,79127.000000,20873.000000,23,72599.452300,1125618845.710343,648.000289,2.575668,2,5,3,0.011676
497,77004.000000,22996.000000,29,121128.442774,402668300.342172,1306.231119,1.363971,2,5,3,0.032618
498,81677.000000,18323.000000,30,90957.659214,409673384.752857,798.597566,1.899215,2,5,2,0.014130
499,72110.000000,27890.000000,24,107357.806925,1003727311.082230,1116.095216,1.356600,2,5,2,0.016923
500,71779.000000,28221.000000,23,105236.958566,659265136.351589,1230.699923,1.327803,2,5,2,0.020558
501,82397.000000,17603.000000,31,163961.272734,937251124.877542,1621.950616,1.223322,2,5,2,0.013623
502,77199.000000,22801.000000,26,103136.160749,727828801.183233,1100.061322,1.537884,2,5,2,0.017883
503,69404.000000,30596.000000,20,73920.402047,296306375.048135,903.021788,1.735348,2,5,2,0.009549
504,75010.000000,24990.000000,28,105546.549463,782564650.478852,1089.225701,1.558968,2,5,2,0.022947
505,78488.000000,21512.000000,29,97999.730159,516847722.324676,1007.997228,1.673305,2,5,2,0.016426
506,79155.000000,20845.000000,28,64113.466773,269462670.606815,605.251924,2.448094,2,5,2,0.019586
507,73292.000000,26708.000000,23,83646.724844,614778879.089393,894.695689,1.732742,2,5,2,0.010659
508,78448.000000,21552.000000,30,103794.167649,502319202.021348,1018.200788,1.389695,2,5,2,0.019718
509,81719.000000,18281.000000,36,206442.396492,1948752165.275280,1759.743038,0.904448,1,3,2,0.017992
510,78922.000000,21078.000000,30,131049.384081,511082275.000506,1346.265048,1.283803,1,3,2,0.020347
511,73599.000000,26401.000000,22,101353.895932,1455577094.154543,1044.895188,1.411283,1,3,2,0.017754
512,69985.000000,30015.000000,21,83670.848151,428083061.856268,909.368259,1.571264,1,3,2,0.017035
513,71252.000000,28748.000000,24,121213.821450,453410327.264629,1261.963043,1.209037,1,3,2,0.015858
514,76769.000000,23231.000000,28,147878.033413,836378036.379078,1317.435659,1.100660,1,3,2,0.014010
515,80599.000000,19401.000000,32,148122.928507,599493291.865884,1459.377042,1.398355,1,3,2,0.014943
516,78056.000000,21944.000000,27,138809.926999,573000921.638733,1215.754962,1.258133,1,3,2,0.017103
517,84955.000000,15045.000000,40,152615.973020,781262815.382932,1219.532999,1.591922,1,3,3,0.001509
518,77233.000000,22767.000000,30,129414.853765,508939628.192140,1412.468758,1.609988,1,3,2,0.017642
519,69279.000000,30721.000000,22,102711.477141,753003138.196661,1098.291438,1.549502,1,3,2,0.013994
520,70271.000000,29729.000000,22,98800.129000,302502225.889429,1069.345083,1.660964,1,2,2,0.009976
521,80318.000000,19682.000000,28,172054.950979,1238108182.672251,1559.991946,1.438308,1,2,2,0.017712
522,78121.000000,21879.000000,29,100378.150805,281654504.106991,874.708893,1.658192,1,2,2,0.011839
523,75813.000000,24187.000000,26,90074.111720,281796154.417178,831.093359,1.769062,1,2,2,0.018760
524,77952.000000,22048.000000,30,77313.924025,582738856.073731,764.980719,2.361208,1,1,2,0.027386
525,72694.000000,27306.000000,24,132591.083747,621899795.424631,1711.223815,1.530175,1,1,2,0.013805
526,71229.000000,28771.000000,23,86450.467253,765136835.621336,914.770810,1.665879,1,1,2,0.014593
527,73379.000000,26621.000000,27,82100.136042,231765699.531263,950.878910,1.657482,1,1,2,0.015152
528,74175.000000,25825.000000,23,76848.050975,652506894.477902,859.832542,2.205460,1,1,2,0.019063
529,82600.000000,17400.000000,33,108555.588697,333040148.877026,1352.146789,1.939646,1,1,5,0.013705
530,69831.000000,30169.000000,22,90601.217386,341142744.167792,997.885425,1.669725,1,1,2,0.014525
531,75362.000000,24638.000000,25,101549.097279,372561429.754188,931.136304,1.547324,1,1,2,0.014733
532,77147.000000,22853.000000,26,85932.923039,616828360.163572,742.825790,1.945827,1,1,2,0.011782
533,74503.000000,25497.000000,24,85391.288337,1267121366.856688,824.173273,2.074083,1,1,2,0.020313
534,72821.000000,27179.000000,24,102867.140646,588840152.841001,1074.963119,1.397615,1,1,2,0.014568
535,90577.000000,9423.000000,43,157997.599007,695429266.400742,1407.004722,1.963301,1,1,2,0.008833
536,73825.000000,26175.000000,23,112610.553597,1030528983.844944,1168.976261,1.531731,1,1,4,0.017670
537,79648.000000,20352.000000,23,83475.136020,607100103.295080,824.687805,1.939244,1,1,2,0.012423
