generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,85743.000000,14257.000000,41,8217.224469,214279586.228094,51.350747,21.383123,3,0,2,0.016868
275,100000.000000,1.000000,50,10792.817245,254510700.814560,57.588658,22.078960,3,1,0,0.000000
276,90230.000000,9770.000000,43,13226.618078,399588388.559802,69.963735,20.712775,3,1,2,0.019002
277,96247.000000,3753.000000,47,10010.848796,234831519.389947,54.428846,22.692563,3,1,2,0.024506
278,91760.000000,8240.000000,44,10058.657363,271425702.978935,56.803640,21.914828,3,1,2,0.033208
279,93526.000000,6474.000000,46,9473.031902,256407475.739475,63.991478,22.550019,3,1,2,0.019392
280,89734.000000,10266.000000,42,9394.889069,240404703.537145,54.097004,21.305235,3,1,2,0.025142
281,92478.000000,7522.000000,43,9637.208838,254032546.002092,66.723465,22.850503,3,1,2,0.024944
282,93649.000000,6351.000000,44,11109.467176,310783723.294274,63.455645,22.082368,3,1,2,0.029265
283,89187.000000,10813.000000,42,15021.202566,418112378.659689,72.277317,19.001119,3,1,3,0.031059
284,94730.000000,5270.000000,46,10755.871939,274023501.253972,61.493465,21.837079,3,1,2,0.025504
285,89549.000000,10451.000000,42,8450.319860,201331379.705546,55.151136,22.083831,3,1,2,0.020337
286,100000.000000,1.000000,50,9976.150293,219322850.189049,49.577326,23.962480,3,1,3,0.025126
287,98260.000000,1740.000000,47,12886.846135,310589675.432546,65.643157,21.611890,3,1,2,0.038062
288,87033.000000,12967.000000,40,8557.439815,243577452.689269,59.769888,21.632951,3,1,3,0.023651
289,90993.000000,9007.000000,43,8114.973092,178375143.410511,47.361768,22.748361,3,1,2,0.028876
290,93516.000000,6484.000000,44,7225.989171,164852568.518532,48.826882,23.450834,3,1,2,0.022790
291,88235.000000,11765.000000,43,10139.324654,318917802.761453,62.994757,20.749338,3,1,2,0.022236
292,91270.000000,8730.000000,45,9325.930742,244512510.065123,59.659174,21.934623,3,1,2,0.023780
293,90767.000000,9233.000000,45,7880.358846,157349368.535219,51.230808,22.250567,3,1,3,0.021667
294,86707.000000,13293.000000,42,11653.095287,308436210.881001,65.042424,18.811772,3,1,2,0.034523
295,95306.000000,4694.000000,47,9838.457463,270973836.082823,66.799135,22.622385,3,1,2,0.029130
296,92796.000000,7204.000000,43,8406.151810,186379422.188241,46.830195,22.174202,3,1,2,0.029410
297,96508.000000,3492.000000,47,10509.419566,276768764.253688,58.685469,22.770436,3,1,2,0.032421
298,92660.000000,7340.000000,42,9354.293981,222503202.618793,57.882954,20.933747,3,2,2,0.027989
299,94292.000000,5708.000000,46,12299.092586,376095389.122535,74.490442,20.679450,3,2,2,0.018440
300,95985.000000,4015.000000,46,10663.605417,240748436.881224,55.385995,21.053504,3,2,2,0.043371
301,88286.000000,11714.000000,40,10190.454866,258240916.683937,61.652838,19.412170,3,2,3,0.026708
302,96829.000000,3171.000000,47,14424.087528,379823552.394913,64.319376,19.673424,3,2,3,0.004508
303,89373.000000,10627.000000,43,10745.464839,289885798.380473,68.900330,20.809044,3,2,3,0.023522
304,98068.000000,1932.000000,49,13348.426355,323683948.850525,72.976888,20.987845,3,2,2,0.042234
305,89084.000000,10916.000000,42,12483.887014,395707748.012070,72.480735,19.444898,3,2,2,0.032731
306,88652.000000,11348.000000,41,12711.358806,358676786.028042,67.135082,19.708494,3,2,3,0.032396
307,92956.000000,7044.000000,44,10450.365446,248143699.633666,61.883894,20.124744,3,2,2,0.026191
308,95755.000000,4245.000000,47,9613.978056,247576540.848449,57.428846,22.806743,3,2,1,0.026447
309,91958.000000,8042.000000,41,14713.580425,367000471.410859,78.136655,19.150042,3,2,3,0.034690
310,90589.000000,9411.000000,42,13762.605673,363959656.353965,93.267787,19.498589,3,2,3,0.036931
311,92625.000000,7375.000000,45,11378.603413,291531773.557909,63.811283,20.279444,3,2,3,0.022878
312,100000.000000,1.000000,50,8855.039816,180501898.594786,52.743494,23.163020,3,2,3,0.003484
313,87035.000000,12965.000000,42,8935.863393,212554351.010919,59.055618,20.268218,3,2,3,0.025282
314,90558.000000,9442.000000,44,12339.111541,329173122.835475,66.083219,19.481576,3,2,1,0.029107
315,94536.000000,5464.000000,46,10751.540820,254974785.944724,59.268484,21.496127,3,2,1,0.021418
316,93038.000000,6962.000000,44,10455.790969,247463913.117398,62.173596,20.637578,3,2,2,0.027631
317,95349.000000,4651.000000,46,14610.271031,523954490.988273,68.810970,22.054027,3,2,3,0.030967
318,92644.000000,7356.000000,45,9277.620399,234024946.741963,57.945881,22.136797,3,2,3,0.026135
319,91902.000000,8098.000000,44,10205.114204,270122909.957053,62.392462,21.358592,3,2,4,0.024239
320,88958.000000,11042.000000,42,10415.311950,275313876.139429,62.331366,19.874298,3,2,2,0.029486
321,94034.000000,5966.000000,45,12045.693398,320898705.168595,58.719924,20.705403,3,2,2,0.030465
322,78938.000000,21062.000000,34,10042.622212,280239384.330745,72.498644,18.442601,3,2,2,0.024863
323,87775.000000,12225.000000,40,10090.797174,287761877.494850,61.796414,19.998101,3,2,4,0.024765
324,90539.000000,9461.000000,41,11757.788494,342798335.590567,78.818986,21.110778,3,2,4,0.024183
325,91085.000000,8915.000000,44,10993.747173,298115161.344505,64.946341,20.424717,3,2,4,0.031560
326,89422.000000,10578.000000,42,9382.251104,244188090.659371,60.345403,21.809222,3,2,4,0.023411
327,92907.000000,7093.000000,44,9355.415079,233516687.498998,56.618473,22.071077,3,2,2,0.030397
328,96630.000000,3370.000000,47,13859.013217,415123251.810884,70.871547,21.602577,3,2,2,0.033824
329,90102.000000,9898.000000,41,10354.218508,217641689.272053,60.329988,18.840277,3,2,2,0.036940
330,86552.000000,13448.000000,40,9350.970371,224652541.645871,60.381863,20.435662,3,2,2,0.023805
331,88210.000000,11790.000000,42,10010.893167,235308479.938535,58.677361,19.634647,3,2,1,0.026858
332,89711.000000,10289.000000,40,9486.072849,191738774.961097,54.582771,19.639175,3,2,2,0.021623
333,90552.000000,9448.000000,43,11332.507542,284576820.942129,61.809318,19.186386,3,2,2,0.016914
334,90748.000000,9252.000000,44,10443.210456,224755452.048646,67.194337,18.991499,3,2,2,0.022862
335,89507.000000,10493.000000,42,14608.590766,387322957.940507,65.455788,17.482118,3,2,2,0.031032
336,94297.000000,5703.000000,45,9939.277080,232031480.199024,58.902477,20.902017,3,2,2,0.027661
337,90502.000000,9498.000000,41,12547.200966,407461955.727143,70.287103,19.215036,3,2,4,0.027049
338,92470.000000,7530.000000,43,11858.419356,326527527.155460,69.048140,20.040818,3,2,2,0.030975
339,91137.000000,8863.000000,43,12600.874473,360396658.569402,69.867349,19.421601,3,2,2,0.027157
340,94090.000000,5910.000000,44,11075.593818,256761767.837966,63.611561,20.262785,3,2,2,0.018535
341,87670.000000,12330.000000,42,10023.049190,250284698.527478,61.022940,20.793861,3,2,2,0.020121
342,92626.000000,7374.000000,44,9350.149146,224485796.280099,56.776320,21.559318,3,2,2,0.025407
343,94939.000000,5061.000000,45,10435.102429,255881465.449238,63.035551,21.034163,3,2,4,0.027088
344,86883.000000,13117.000000,39,13355.785330,370118162.737092,79.110617,18.300800,3,2,4,0.022415
345,86713.000000,13287.000000,40,10908.647245,254387505.452850,65.805405,18.363878,3,3,2,0.023214
346,90041.000000,9959.000000,41,12795.798459,337560771.780216,82.635177,18.557620,3,3,2,0.027696
347,92249.000000,7751.000000,43,12666.842521,366572679.397048,76.801360,18.927079,3,2,2,0.024901
348,85613.000000,14387.000000,39,12777.884687,383441456.404285,91.552645,17.357403,3,2,2,0.031602
349,82571.000000,17429.000000,35,14986.197909,411866220.862720,102.673862,16.920252,3,2,1,0.024826
350,87375.000000,12625.000000,41,13369.538487,306691321.898223,86.846185,16.363526,3,2,2,0.032800
351,84271.000000,15729.000000,36,15835.240529,421974418.435311,115.678395,15.189866,3,2,1,0.022324
352,91135.000000,8865.000000,42,12261.430701,311336602.174655,78.674665,18.834552,3,2,1,0.017758
353,91662.000000,8338.000000,43,9880.893506,222927741.565749,71.602659,19.795937,3,2,1,0.020466
354,87672.000000,12328.000000,38,9455.892033,199597146.778273,67.605365,18.447980,2,2,3,0.029143
355,94714.000000,5286.000000,47,8891.878246,230799317.102333,55.839853,21.760434,2,2,1,0.028282
356,89660.000000,10340.000000,41,15661.323215,392034371.363710,79.888264,17.112348,2,2,2,0.034693
357,94250.000000,5750.000000,45,10397.950953,259211676.093187,61.924419,20.556104,2,2,2,0.011966
358,91890.000000,8110.000000,45,9681.343363,208411071.094248,60.675133,20.458065,2,2,1,0.038598
359,85693.000000,14307.000000,38,12121.419103,336138078.017804,68.435394,17.868527,2,2,1,0.020540
360,83177.000000,16823.000000,36,9910.073415,225151889.177823,62.870167,17.595945,2,2,5,0.017889
361,85488.000000,14512.000000,35,14387.170564,382280124.048566,77.423956,17.637509,2,2,1,0.025280
362,90977.000000,9023.000000,41,10399.713646,199578534.374922,56.923643,19.467548,2,2,2,0.023015
363,91905.000000,8095.000000,42,12269.414142,303437835.246575,66.958048,19.022805,2,2,2,0.024593
364,86386.000000,13614.000000,41,19526.040489,496168896.993747,91.736501,15.266752,2,2,2,0.031186
365,100000.000000,1.000000,50,10108.988868,227143839.574418,58.742022,21.928860,2,2,2,0.003460
366,97032.000000,2968.000000,47,10449.093115,207373573.760987,59.973739,18.914030,2,2,2,0.020221
367,90484.000000,9516.000000,42,9020.055208,178245120.074337,55.097695,19.661934,2,2,2,0.026924
368,86789.000000,13211.000000,39,14801.134162,400257505.038176,85.803067,15.417323,2,2,2,0.014170
369,90947.000000,9053.000000,43,13777.332106,306382463.539832,69.895155,16.891420,2,2,2,0.035893
370,100000.000000,1.000000,50,13041.634024,314211987.535981,72.549929,20.471640,2,2,2,0.020937
371,85121.000000,14879.000000,38,13288.832735,328073841.463819,73.000848,15.849172,2,2,1,0.033978
372,94558.000000,5442.000000,46,11511.481580,254143708.741863,65.770329,18.798840,2,2,1,0.035790
373,86808.000000,13192.000000,41,11441.730026,247987987.207609,73.102999,16.485323,2,2,2,0.021598
374,88102.000000,11898.000000,41,10454.247616,180112239.542821,62.958138,16.856689,2,2,2,0.021504
375,93954.000000,6046.000000,45,12535.568684,314223118.218260,70.878427,18.822584,2,2,2,0.027592
376,85327.000000,14673.000000,38,10656.891048,241745418.110512,64.938289,16.685543,2,2,2,0.035411
377,88989.000000,11011.000000,40,11384.056416,287507477.635243,68.389884,18.246091,2,2,2,0.027633
378,89164.000000,10836.000000,42,9928.479869,178323442.283352,53.712241,17.888177,2,2,1,0.026977
379,87138.000000,12862.000000,39,14982.404626,345822051.595616,69.346837,15.876496,2,2,2,0.023654
380,94819.000000,5181.000000,47,10377.902096,225948268.154289,62.387178,19.276848,2,2,2,0.015386
381,95175.000000,4825.000000,44,13395.347325,321546177.443084,76.682058,17.309321,2,2,2,0.030814
382,91799.000000,8201.000000,45,10080.951057,195153224.687275,59.814930,19.443288,2,2,2,0.019682
383,91987.000000,8013.000000,43,11899.832843,251338923.030600,65.112299,16.670436,2,2,1,0.020999
384,94708.000000,5292.000000,45,16917.202868,438828983.501394,76.735765,16.775286,2,2,2,0.023606
385,91347.000000,8653.000000,42,10754.050669,219876236.217588,57.554924,18.307977,2,2,2,0.023094
386,83916.000000,16084.000000,36,14438.028085,380848071.920776,87.736287,16.657996,2,2,2,0.039521
387,85836.000000,14164.000000,41,11600.332820,305296773.725563,73.428899,18.426508,2,2,2,0.027165
388,90811.000000,9189.000000,42,11058.941040,232330840.080275,62.648087,18.138263,2,2,2,0.028943
389,90708.000000,9292.000000,45,10008.879491,233913389.889405,65.183780,19.584646,2,2,2,0.030179
390,92981.000000,7019.000000,45,11012.012695,252157763.335860,70.444443,18.838047,2,2,2,0.034336
391,94795.000000,5205.000000,47,11547.099270,292771343.369155,62.999265,19.073589,2,2,2,0.030722
392,90328.000000,9672.000000,42,11164.224177,257310626.773543,63.251738,18.061260,2,2,2,0.030231
393,92779.000000,7221.000000,44,11466.022375,291597070.825796,73.237350,19.189312,2,2,2,0.025552
394,91570.000000,8430.000000,43,11250.082849,231842406.677886,66.646141,19.496582,2,2,2,0.028995
395,90944.000000,9056.000000,43,12657.867338,373319407.706412,65.023721,18.047620,2,2,2,0.026416
396,97747.000000,2253.000000,47,12523.939663,292379697.545570,61.279852,18.695050,2,2,3,0.019455
397,95319.000000,4681.000000,45,10383.593352,200762022.312724,56.232731,19.200398,2,2,2,0.018845
398,91354.000000,8646.000000,45,13189.251332,260493277.744184,62.940438,17.322378,2,2,1,0.023122
399,88965.000000,11035.000000,43,13897.661652,342279120.565850,89.955636,17.029428,2,2,2,0.031008
400,90518.000000,9482.000000,43,12374.348422,282623722.146244,74.978083,17.801302,2,2,1,0.028910
401,93259.000000,6741.000000,45,10805.833727,263039678.938583,63.438646,19.964358,2,2,2,0.022321
402,90951.000000,9049.000000,41,9982.105139,211601043.844988,57.870227,18.648805,2,2,2,0.024734
403,85581.000000,14419.000000,39,11261.399788,244170866.561363,69.784530,17.714724,2,2,2,0.025076
404,95302.000000,4698.000000,45,10995.805371,255260607.422932,56.604483,19.491492,2,2,2,0.021497
405,86153.000000,13847.000000,40,10355.284814,257221260.375786,72.459830,18.705621,2,2,2,0.023507
406,94553.000000,5447.000000,47,13003.296570,320854613.124292,65.319032,18.395453,2,2,2,0.029405
407,88761.000000,11239.000000,42,17878.023405,460212029.782217,73.359247,16.486843,2,2,2,0.026467
408,88322.000000,11678.000000,41,10897.189776,235435560.766318,57.066435,17.741392,2,2,1,0.025456
409,91385.000000,8615.000000,42,11565.515698,261840442.075200,73.762156,18.209521,2,2,1,0.022073
410,96226.000000,3774.000000,47,14495.338279,357257131.200510,69.258682,17.754332,2,2,1,0.013965
411,89098.000000,10902.000000,42,10736.617228,264188926.358651,59.348894,19.276365,2,2,2,0.028728
412,85219.000000,14781.000000,41,9350.566822,210599937.776925,59.606345,18.968767,2,2,2,0.023028
413,93327.000000,6673.000000,44,14177.200416,341173971.829421,74.338872,17.945671,2,2,1,0.023168
414,92014.000000,7986.000000,44,11331.692321,234522982.685556,59.217796,18.502136,2,2,3,0.028572
415,96334.000000,3666.000000,47,9466.850904,194296258.968706,60.640316,20.301623,2,2,2,0.024922
416,92300.000000,7700.000000,43,9330.591314,192251934.383789,58.054356,19.854202,2,2,1,0.023756
417,88507.000000,11493.000000,43,11685.398043,230138211.878350,65.015093,16.715177,2,2,1,0.023831
418,93617.000000,6383.000000,44,10683.309540,194071908.639416,59.015690,17.954441,2,2,1,0.030508
419,92964.000000,7036.000000,45,11440.025864,221236563.808152,64.532021,17.799806,2,2,3,0.026612
420,97413.000000,2587.000000,46,12398.327628,234379166.344377,58.876189,18.010698,2,2,1,0.023772
421,94023.000000,5977.000000,43,11866.397632,262666935.491624,66.367054,17.254525,2,2,1,0.029418
422,90467.000000,9533.000000,43,9859.659965,184875743.948063,58.806545,19.010352,2,2,1,0.028752
423,95849.000000,4151.000000,47,12350.780424,270079236.106245,68.012911,18.333792,2,2,3,0.025784
424,90551.000000,9449.000000,41,10984.522514,245666657.125185,59.985284,18.093285,2,2,1,0.028361
425,83989.000000,16011.000000,40,9061.073786,144360003.546591,59.404325,16.858897,2,2,2,0.026412
426,93154.000000,6846.000000,45,12682.651670,323834226.261585,69.063739,18.729418,2,2,1,0.077699
427,94510.000000,5490.000000,46,12055.682858,284927957.547625,62.598277,19.392335,2,2,2,0.035375
428,91400.000000,8600.000000,45,12461.370504,270195391.088782,68.537980,17.953114,2,2,2,0.027006
429,90221.000000,9779.000000,41,12027.179966,245459656.920258,63.051669,17.548071,2,2,2,0.018759
430,95446.000000,4554.000000,47,10890.080350,261000777.276550,58.342203,19.924332,2,2,2,0.032796
431,94549.000000,5451.000000,44,10446.317525,245233563.079832,63.184451,19.866076,2,2,2,0.027982
432,92586.000000,7414.000000,44,12243.667684,293369203.165020,64.627928,18.892328,2,2,2,0.030864
433,93316.000000,6684.000000,46,10624.813634,244014737.562968,68.408147,19.460288,2,2,1,0.021039
434,82532.000000,17468.000000,39,13834.291895,380038262.904153,75.036953,16.100127,2,2,2,0.024613
435,88289.000000,11711.000000,43,11023.789979,293329384.525335,64.628057,19.365371,2,2,1,0.017314
436,90771.000000,9229.000000,42,11795.379257,287324745.412434,60.027408,18.378366,2,2,1,0.023813
437,89084.000000,10916.000000,41,11047.686384,290687191.929835,64.596335,18.970673,2,2,2,0.028746
438,87953.000000,12047.000000,40,10998.121126,279393394.627689,64.737859,18.046284,2,2,1,0.018929
439,88740.000000,11260.000000,40,10189.346740,261086912.341736,66.340755,19.407713,2,2,2,0.022759
440,95043.000000,4957.000000,46,12162.506438,280377106.881886,65.704853,18.463288,2,2,1,0.026337
441,92546.000000,7454.000000,44,10227.753671,209149433.492012,57.473669,19.243941,2,2,1,0.025559
442,86476.000000,13524.000000,41,12482.300250,340919197.691218,68.452499,17.831313,2,2,1,0.021513
443,91430.000000,8570.000000,44,13336.645542,318652225.611408,61.458567,17.312344,2,2,1,0.024673
444,86705.000000,13295.000000,40,12378.074412,257812209.377918,62.440881,16.785954,2,2,1,0.021271
445,94678.000000,5322.000000,44,11094.058625,238118195.217507,57.462713,19.185087,2,2,1,0.028273
446,88738.000000,11262.000000,40,10261.903697,261444445.006415,72.896483,19.262650,2,2,1,0.024622
447,88697.000000,11303.000000,41,10162.314734,233334927.524944,56.838832,19.578720,2,2,2,0.030878
448,91713.000000,8287.000000,44,14016.493058,337059319.633470,62.187156,17.820516,2,2,1,0.037668
449,89843.000000,10157.000000,42,14992.904766,362450707.336363,68.245148,16.952739,2,2,1,0.035252
450,89807.000000,10193.000000,43,10260.420273,231181389.664362,60.916799,19.321315,2,2,1,0.022189
451,89578.000000,10422.000000,44,9105.319468,195512102.934347,54.740611,19.694553,2,2,2,0.022379
452,84434.000000,15566.000000,39,9406.183015,235060893.556570,66.006306,18.716190,2,2,2,0.026190
453,95297.000000,4703.000000,46,10278.434252,211290821.208925,60.664925,19.483041,2,2,2,0.024453
454,98218.000000,1782.000000,49,9528.598595,159224275.229160,52.869767,20.182081,2,2,1,0.016897
455,95324.000000,4676.000000,46,11943.307564,291523201.752990,65.752682,20.110151,2,2,1,0.022561
456,90234.000000,9766.000000,43,10430.949163,258676898.749491,64.534673,19.857408,2,2,2,0.022036
457,87500.000000,12500.000000,40,12912.465879,347885623.222825,73.002429,18.451736,2,2,1,0.019307
458,90884.000000,9116.000000,43,12419.827841,350886312.812251,73.652266,19.384672,2,2,1,0.027049
459,89935.000000,10065.000000,42,9907.048857,239543696.369251,63.926972,20.815186,2,2,2,0.019987
460,97237.000000,2763.000000,47,11641.750649,283549490.845772,61.307166,21.077848,2,3,1,0.011762
461,90043.000000,9957.000000,44,13337.662141,405110765.571082,71.736743,17.701476,2,3,1,0.025821
462,89090.000000,10910.000000,41,9952.510405,218501017.726704,57.521778,18.752321,2,3,1,0.019156
463,87337.000000,12663.000000,42,10296.161263,203694067.648361,54.395247,17.666119,2,3,1,0.032581
464,94245.000000,5755.000000,45,9826.972272,211665352.801736,57.686740,20.296730,2,3,1,0.029475
465,86425.000000,13575.000000,40,9922.156347,257911944.118836,59.209797,18.879830,2,3,1,0.023094
466,95303.000000,4697.000000,46,10129.931663,191229617.970058,56.937691,18.292883,2,3,1,0.041097
467,87898.000000,12102.000000,40,9259.114167,161032281.673510,56.442128,18.632701,2,3,1,0.020609
468,87271.000000,12729.000000,42,13416.016548,282422611.538103,64.488133,15.947817,2,3,2,0.029312
469,95952.000000,4048.000000,45,10301.191048,163314813.369716,60.173033,18.068463,2,3,2,0.023383
470,89063.000000,10937.000000,41,10272.976921,198062467.327429,54.822729,17.666778,2,3,1,0.013931
471,89576.000000,10424.000000,42,9701.703976,235226077.885034,55.204837,18.292003,2,3,1,0.021162
472,93600.000000,6400.000000,46,11499.106952,196663691.008616,61.092363,17.532981,2,3,1,0.026415
473,90011.000000,9989.000000,42,13336.632315,322601101.436715,71.889515,16.173363,2,3,2,0.032043
474,89640.000000,10360.000000,42,11264.852455,207077827.700935,56.530845,15.589734,2,3,2,0.013282
475,93246.000000,6754.000000,40,12078.890760,228766989.083822,63.913934,16.652600,2,3,3,0.024901
476,91767.000000,8233.000000,44,10854.828815,209020852.597998,58.081775,17.898163,2,3,2,0.022165
477,93939.000000,6061.000000,44,15067.394461,392205000.599891,69.808331,16.480237,2,3,2,0.025570
478,89892.000000,10108.000000,43,10284.455114,200165819.352537,57.537630,17.292234,2,3,1,0.019577
479,94392.000000,5608.000000,46,12303.702841,287812673.928320,62.470352,17.460965,2,3,2,0.028021
480,98000.000000,2000.000000,49,11339.010180,218644039.791127,58.244778,19.212327,2,3,2,0.081856
481,86945.000000,13055.000000,38,11591.867230,277655111.054572,58.842826,16.587963,2,3,1,0.025326
482,92847.000000,7153.000000,43,15305.641356,385239602.165870,64.848819,16.650550,2,3,2,0.026738
483,94644.000000,5356.000000,44,12273.504354,292240308.539364,64.162671,17.840093,2,3,2,0.014377
484,90460.000000,9540.000000,42,13042.389476,237391588.783032,59.552501,16.053289,2,3,2,0.031326
485,86201.000000,13799.000000,39,11719.408012,254762331.772522,61.335156,16.105223,2,3,1,0.029022
486,93895.000000,6105.000000,45,10891.769570,213747998.964731,55.099094,17.788919,2,3,3,0.022217
487,82617.000000,17383.000000,37,12492.026681,214184618.136359,61.980106,13.490860,2,3,1,0.021504
488,84990.000000,15010.000000,38,11687.148852,225399776.923822,63.843096,15.400141,2,3,2,0.021662
489,87927.000000,12073.000000,41,13322.048987,259606319.970486,69.253706,15.705774,2,3,2,0.018832
490,91279.000000,8721.000000,42,13606.834202,249661745.781088,62.520877,15.585697,2,3,1,0.025398
491,89167.000000,10833.000000,40,12335.899426,256401340.042478,71.067076,16.949770,2,3,1,0.021500
492,88160.000000,11840.000000,41,9279.210373,145138463.041629,55.822562,18.071293,2,3,1,0.035647
493,91582.000000,8418.000000,44,13270.146938,279321967.080900,67.811934,15.920621,2,3,1,0.019315
494,95078.000000,4922.000000,46,12152.984895,217993805.508919,66.566291,16.701436,2,3,2,0.026319
495,94912.000000,5088.000000,45,17146.012771,526276646.646138,78.637960,16.579050,2,3,2,0.032613
496,94726.000000,5274.000000,46,9983.163718,183962401.610681,58.834916,18.585662,2,3,1,0.023093
497,86136.000000,13864.000000,40,11364.734386,253857351.985590,67.548596,15.958381,2,3,1,0.028890
498,92140.000000,7860.000000,43,9419.699877,177323622.012180,55.157351,19.268041,2,3,2,0.033677
499,92216.000000,7784.000000,45,13530.285579,314798366.681463,75.749639,16.442705,2,3,1,0.023510
500,86629.000000,13371.000000,41,10520.785587,221928945.320226,64.661256,17.424140,2,3,2,0.030444
501,89125.000000,10875.000000,41,10341.515639,209848715.315676,57.590552,17.854815,2,3,2,0.025256
502,90666.000000,9334.000000,44,11763.569561,293204135.244602,69.215619,17.689320,2,3,1,0.031207
503,88521.000000,11479.000000,42,9709.923802,196646013.198268,59.402492,17.545346,2,3,1,0.029708
504,90733.000000,9267.000000,43,9746.205304,173798754.332021,50.624509,18.849331,2,3,2,0.036151
505,92260.000000,7740.000000,41,12586.871364,294192742.746580,63.349448,18.108845,2,3,1,0.022243
506,90128.000000,9872.000000,42,11970.587517,247786970.281724,66.985056,16.401772,2,3,1,0.026041
507,91151.000000,8849.000000,42,11800.377219,194837324.186142,57.433871,16.566184,2,3,1,0.016523
508,96806.000000,3194.000000,48,11888.397282,253682586.641350,60.349062,18.495586,2,3,3,0.021437
509,85698.000000,14302.000000,40,10045.821412,197520454.961466,62.339710,16.698227,2,3,1,0.024767
510,89537.000000,10463.000000,42,13243.807087,237972234.768299,64.297651,15.232558,2,3,1,0.018368
511,95501.000000,4499.000000,46,12562.162057,259437056.226497,58.314025,18.033955,2,3,1,0.031453
512,92011.000000,7989.000000,44,10798.558036,186970149.329978,57.037457,17.648082,2,3,1,0.026571
513,87260.000000,12740.000000,39,10355.966689,202758017.246058,59.536384,17.862904,2,3,1,0.023904
514,92771.000000,7229.000000,43,11793.051595,254393288.716492,65.490921,17.854077,2,3,1,0.021584
515,91607.000000,8393.000000,42,9673.128258,143186032.184619,50.248351,17.858433,2,3,2,0.020071
516,92618.000000,7382.000000,43,11843.223255,287309288.398050,58.657377,18.676307,2,3,3,0.026204
517,95001.000000,4999.000000,44,9500.300344,183414082.240575,58.037610,19.597508,2,3,1,0.030424
518,88086.000000,11914.000000,39,10085.300136,226106471.960786,58.941236,17.833335,2,3,1,0.026341
519,91813.000000,8187.000000,42,12384.788577,344337506.209020,61.888117,18.243134,2,3,1,0.029799
520,89862.000000,10138.000000,43,10875.622138,234652657.656386,62.791015,18.173999,2,3,1,0.026155
521,87363.000000,12637.000000,40,16305.171446,427811894.777747,96.654617,16.134699,2,3,1,0.028031
522,97077.000000,2923.000000,46,11036.768232,241510018.877419,57.891335,18.614632,2,3,1,0.029038
523,85207.000000,14793.000000,38,9845.024247,196117082.174364,63.766876,17.094500,2,3,2,0.021530
524,89556.000000,10444.000000,44,11138.634912,277226972.928863,61.201273,18.574640,2,3,2,0.030520
525,94346.000000,5654.000000,46,13659.436711,336313995.597301,73.436798,17.576242,2,3,2,0.020564
526,92909.000000,7091.000000,45,14173.209608,319543906.441527,66.273462,17.334084,2,3,2,0.033246
527,94927.000000,5073.000000,47,11233.150793,243604409.280824,65.278145,19.087253,2,3,2,0.029699
528,92386.000000,7614.000000,46,12231.412609,241154484.195639,62.583914,17.145723,2,3,1,0.031872
529,92422.000000,7578.000000,45,13069.522662,302934929.820726,62.712658,18.104685,2,3,2,0.026658
530,92778.000000,7222.000000,44,16430.549568,432982938.970728,73.886527,16.474087,2,3,2,0.024687
531,90026.000000,9974.000000,41,14068.360888,298521342.988360,69.911532,15.526585,2,3,2,0.022926
532,94513.000000,5487.000000,45,12507.519704,221101333.878756,62.892143,17.439141,2,3,2,0.024775
533,90171.000000,9829.000000,43,10341.225688,212255827.220722,56.402953,18.121379,2,3,1,0.022655
534,87804.000000,12196.000000,38,14320.206810,396693021.129099,88.578318,16.418137,2,3,2,0.021448
535,88632.000000,11368.000000,42,10779.309051,259453549.976471,54.711749,18.481914,2,3,2,0.029000
536,88513.000000,11487.000000,40,11601.152612,214381617.809074,68.581875,15.929855,2,3,1,0.014337
537,88019.000000,11981.000000,41,11234.492337,281872582.288995,70.058629,17.786209,2,3,2,0.025659
538,98690.000000,1310.000000,49,12210.904207,255292432.922329,57.729159,19.363104,2,3,2,0.043274
539,93782.000000,6218.000000,44,11075.583014,176410499.290451,58.939636,18.085079,2,3,3,0.033111
540,90746.000000,9254.000000,43,12753.977313,305141833.064781,62.946180,16.951170,2,3,2,0.019325
541,95437.000000,4563.000000,47,11415.305312,270220731.468467,66.695588,18.717852,2,3,2,0.024507
542,91516.000000,8484.000000,42,14113.029942,362817736.666806,79.921499,16.091933,2,3,2,0.029690
543,92125.000000,7875.000000,45,10446.613085,253592597.376761,51.000834,19.084289,2,3,2,0.032117
544,93958.000000,6042.000000,45,11778.201364,248162914.701411,54.008119,18.370767,2,3,2,0.022516
545,93360.000000,6640.000000,45,13922.774229,301871129.546536,66.305615,16.924152,2,3,2,0.022326
546,94517.000000,5483.000000,46,12267.057131,226757838.608998,70.484548,17.503563,2,3,2,0.017285
547,93220.000000,6780.000000,45,12990.719790,329298855.963126,67.432750,18.296293,2,3,2,0.032375
548,82676.000000,17324.000000,35,12419.850291,229726698.114872,72.530652,15.956631,2,3,2,0.028661
549,84026.000000,15974.000000,39,12075.611030,241885317.367245,70.914400,15.631727,2,3,2,0.027362
550,95138.000000,4862.000000,45,9853.599231,159847206.639861,55.342089,18.184068,2,3,2,0.025541
