generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,70180.000000,29820.000000,23,122707.772048,621641840.611001,1598.205538,0.692329,6,1,1,0.008965
272,73815.000000,26185.000000,25,116463.872852,278257064.006425,1516.500336,0.643606,6,1,1,0.012477
273,72319.000000,27681.000000,22,163527.687431,919188492.105143,1977.311435,0.547064,6,1,1,0.014401
274,78712.000000,21288.000000,28,163247.088422,1081986963.529935,2131.866503,0.641713,6,1,1,0.013099
275,72889.000000,27111.000000,24,125392.285634,500335246.570376,1609.154963,0.627811,6,1,1,0.009623
276,76130.000000,23870.000000,29,156589.842898,855390111.344449,1568.085878,0.644050,6,1,1,0.008006
277,69326.000000,30674.000000,22,147049.420593,596068621.938168,1912.863269,0.596832,6,1,1,0.012131
278,65547.000000,34453.000000,20,127348.729117,354829271.239464,1838.979610,0.621587,6,1,1,0.007621
279,75188.000000,24812.000000,23,114300.284831,270034771.684460,1379.797149,0.733993,6,1,1,0.010125
280,76072.000000,23928.000000,27,153938.770227,953436191.562614,1637.681247,0.593614,6,1,1,0.011968
281,74497.000000,25503.000000,27,149064.393337,977006535.119853,1704.586335,0.645440,6,1,1,0.008604
282,69415.000000,30585.000000,21,145795.854011,665733332.208889,1848.146204,0.638470,6,1,1,0.008785
283,79129.000000,20871.000000,29,153754.524985,830699059.833964,1605.890183,0.618304,6,1,1,0.015188
284,85336.000000,14664.000000,34,179242.965725,1187809387.911532,1998.393662,0.618366,6,1,1,0.006913
285,76562.000000,23438.000000,27,168661.891948,1107613685.137657,2094.716352,0.631021,6,1,1,0.012443
286,76815.000000,23185.000000,27,150025.147466,778499483.575717,1973.567674,0.668271,6,1,1,0.011873
287,66893.000000,33107.000000,18,137301.579722,747305573.844347,2167.132986,0.644343,6,1,1,0.013488
288,66406.000000,33594.000000,22,130830.309006,606342917.114713,1708.832910,0.663621,6,1,1,0.013431
289,70220.000000,29780.000000,21,131747.881571,435236410.263329,1699.509119,0.616044,6,1,1,0.013744
290,70171.000000,29829.000000,22,191220.335649,1314435747.777129,2805.496026,0.462878,6,1,1,0.022376
291,75239.000000,24761.000000,25,185593.984244,1232966412.967842,2174.596718,0.549716,6,1,1,0.009143
292,83812.000000,16188.000000,36,203859.260126,1482007720.512562,2225.821170,0.537992,6,1,1,0.011122
293,77475.000000,22525.000000,27,185268.577377,1279304968.404486,2075.675238,0.533049,6,1,1,0.010006
294,76519.000000,23481.000000,27,181599.937298,1171048557.495704,2371.334182,0.508223,6,1,1,0.014818
295,75705.000000,24295.000000,27,180578.747236,1034050075.804363,2037.159583,0.583350,6,1,1,0.011564
296,72839.000000,27161.000000,22,166109.494935,849649114.610493,2040.938585,0.675505,6,1,1,0.015191
297,78918.000000,21082.000000,29,183910.856572,877362682.321587,2083.505040,0.598685,4,1,1,0.012818
298,77566.000000,22434.000000,26,176012.427747,760332620.376415,1947.283771,0.659892,4,1,1,0.010406
299,73310.000000,26690.000000,25,184083.407065,1361672605.076357,2103.211102,0.547184,4,1,1,0.011363
300,71342.000000,28658.000000,24,178047.867613,949173688.031053,2086.409643,0.612779,3,2,1,0.010540
301,76129.000000,23871.000000,27,178065.585488,1103398027.546530,2267.543172,0.549199,3,2,1,0.010621
302,86490.000000,13510.000000,34,199052.694952,1566611766.938476,1892.228219,0.609967,3,2,1,0.015524
303,77828.000000,22172.000000,25,178520.321001,1261370386.972240,1916.448837,0.613139,3,2,1,0.016415
304,74559.000000,25441.000000,25,179221.853517,1207459978.720926,2294.724765,0.567129,3,2,1,0.013823
305,77271.000000,22729.000000,28,178371.191091,1148840163.261993,2019.289320,0.576323,3,2,1,0.018206
306,77606.000000,22394.000000,28,184558.945612,1178208076.999220,2324.370313,0.531720,3,2,1,0.013534
307,73811.000000,26189.000000,26,185716.656435,1336199368.197954,2237.474399,0.606594,3,2,1,0.010309
308,69304.000000,30696.000000,24,179129.832085,1315265509.568575,2133.063898,0.598411,3,2,1,0.016275
309,75998.000000,24002.000000,27,129750.666941,529275094.363696,1457.401764,0.975657,3,2,1,0.020157
310,77284.000000,22716.000000,27,114449.016825,465272983.767738,1183.526113,1.097177,3,2,2,0.020200
311,74763.000000,25237.000000,27,150016.263205,1041031698.500615,1885.117189,1.019263,3,2,1,0.029759
312,75873.000000,24127.000000,26,61455.455070,544104537.615901,640.155252,1.795451,3,2,1,0.011501
313,73859.000000,26141.000000,23,61734.989054,458341195.854331,657.664124,1.511695,3,2,1,0.014416
314,73568.000000,26432.000000,24,58972.464479,320781471.549857,642.254264,1.583214,3,2,1,0.022347
315,69835.000000,30165.000000,24,68733.080497,480669885.421204,689.139227,1.482917,3,2,1,0.013829
316,83488.000000,16512.000000,28,64827.575019,710791188.286124,654.773655,1.766555,3,2,1,0.009475
317,69269.000000,30731.000000,17,45484.394652,401501594.166309,569.902178,1.875029,3,2,1,0.013331
318,67402.000000,32598.000000,20,48589.384274,314083614.314268,597.405035,1.738965,3,2,1,0.012881
319,73805.000000,26195.000000,24,60026.918407,624632507.385589,643.323021,1.785843,3,2,1,0.014139
320,74625.000000,25375.000000,23,54982.698726,426937555.621752,607.121483,1.921878,3,2,1,0.011042
321,67779.000000,32221.000000,18,58027.591455,955285385.928883,651.519500,1.701086,3,2,1,0.015766
322,85696.000000,14304.000000,31,56712.968427,382528695.084414,511.042780,2.161523,3,2,1,0.009205
323,76365.000000,23635.000000,25,52507.828516,660386606.002694,547.471711,2.159984,3,2,1,0.009828
324,70241.000000,29759.000000,23,55364.325123,382415084.747432,677.634641,1.871284,3,2,1,0.013249
325,70806.000000,29194.000000,20,44994.721124,246517106.772849,491.908425,2.068412,3,2,1,0.012423
326,90142.000000,9858.000000,39,83028.841841,485458943.224569,722.572093,1.718416,3,2,1,0.008233
327,73860.000000,26140.000000,26,62508.838067,501508905.060702,642.695634,1.683787,3,2,1,0.015055
328,66646.000000,33354.000000,19,51008.875084,510369716.933051,671.622357,1.725712,3,2,1,0.013020
329,66931.000000,33069.000000,18,56892.783141,355460381.325379,697.973243,1.540893,3,2,2,0.014950
330,76873.000000,23127.000000,28,60132.108882,616654603.800590,587.728746,1.915300,3,2,1,0.012992
331,65733.000000,34267.000000,14,43386.845685,363369908.446190,610.423933,1.872183,3,2,1,0.013372
332,76286.000000,23714.000000,28,69927.078893,432597309.904954,758.073635,1.551198,3,2,1,0.015452
333,78958.000000,21042.000000,29,102558.908702,431013426.442460,1177.687764,1.205396,3,2,1,0.010955
334,71929.000000,28071.000000,21,88052.366428,744104048.726039,940.486103,1.209125,3,2,1,0.015137
335,75252.000000,24748.000000,22,84966.109124,516296401.747092,919.483839,1.214913,3,2,1,0.016601
336,66984.000000,33016.000000,19,78494.580189,842918482.570246,969.783274,1.361266,3,2,1,0.017908
337,70441.000000,29559.000000,22,66096.341012,553912953.883440,825.639979,1.482382,3,2,3,0.020597
338,71489.000000,28511.000000,23,85095.331049,328158448.545584,1049.231231,1.122582,3,2,1,0.020494
339,76067.000000,23933.000000,24,90665.587364,563912851.233090,932.828331,1.355012,3,2,1,0.024262
340,80931.000000,19069.000000,31,116077.794113,737375307.494495,1287.016923,1.337709,3,2,1,0.017960
341,77494.000000,22506.000000,30,90783.875310,369249513.577385,890.090183,1.249611,3,2,1,0.011541
342,89215.000000,10785.000000,38,147114.260726,695941264.283712,1406.666839,1.213789,3,2,1,0.015682
343,81907.000000,18093.000000,32,106745.028420,367398239.625329,971.456491,1.204355,3,2,1,0.012392
344,73585.000000,26415.000000,25,89777.829646,363481369.609145,1131.612527,1.201401,3,2,1,0.009337
345,93606.000000,6394.000000,44,111698.215132,166309343.574380,911.590268,1.483398,3,2,1,0.004221
346,84933.000000,15067.000000,37,130503.331596,521289439.736213,1304.590462,1.044741,3,2,1,0.010446
347,78521.000000,21479.000000,26,95577.870888,364302596.059370,927.132370,1.201112,3,2,1,0.013716
348,74794.000000,25206.000000,23,67956.732533,370165517.500076,834.404039,1.584586,3,2,1,0.018611
349,72539.000000,27461.000000,24,64814.655733,901658877.625315,721.970529,1.727042,3,2,3,0.013595
350,75868.000000,24132.000000,23,63159.010972,449162413.397230,693.350616,1.588222,3,3,1,0.023962
351,79322.000000,20678.000000,27,64115.449758,401127119.695901,668.432384,1.785812,3,3,1,0.011796
352,76220.000000,23780.000000,25,54668.361922,340634194.615019,584.834010,2.140016,3,3,1,0.012983
353,94778.000000,5222.000000,46,96200.433983,86058472.585059,849.196792,1.769644,3,3,1,0.005508
354,73437.000000,26563.000000,26,75714.436990,222702490.407509,877.263709,1.169540,3,2,1,0.016064
355,68784.000000,31216.000000,21,81371.722893,192859028.914853,1050.014749,1.045776,3,2,1,0.019401
356,68570.000000,31430.000000,20,70885.508935,461792713.715456,979.824596,1.322113,3,2,1,0.020542
357,69967.000000,30033.000000,21,100757.139188,161977927.351486,1099.591674,0.923217,3,2,3,0.013095
358,70060.000000,29940.000000,22,94448.195803,289593814.353648,1158.692086,0.863819,3,2,1,0.022857
359,71508.000000,28492.000000,21,92122.484373,350338773.814210,985.081741,0.998900,3,2,1,0.015838
360,70426.000000,29574.000000,23,85630.075282,506537914.832022,975.875744,1.027716,3,2,1,0.010813
361,76969.000000,23031.000000,24,97572.743762,525874481.594627,987.525617,1.060691,3,1,1,0.016556
362,76419.000000,23581.000000,28,112361.981261,311882284.038201,1163.975183,0.920039,3,1,1,0.012082
363,74246.000000,25754.000000,26,77722.231102,229129655.562402,821.101520,1.470167,3,1,1,0.010955
364,66494.000000,33506.000000,20,69816.639525,245002407.319426,924.336186,1.563554,3,1,1,0.013280
365,65922.000000,34078.000000,16,41279.405248,547624705.360308,502.954477,2.558824,3,1,1,0.030278
366,96094.000000,3906.000000,47,116921.328718,377405009.422675,1039.173898,1.278481,3,1,3,0.006558
367,73221.000000,26779.000000,26,89177.415390,56303288.198114,1002.725238,1.119371,3,1,1,0.008131
368,96930.000000,3070.000000,48,145628.587439,1060815345.359911,1201.345092,1.165408,3,1,0,0.002773
369,69587.000000,30413.000000,17,58277.233244,410754284.662081,695.938704,1.412857,3,1,1,0.011766
370,73547.000000,26453.000000,21,80192.343859,538511023.023195,875.419072,1.192398,3,1,3,0.011556
371,69475.000000,30525.000000,19,67620.570321,562701920.930373,786.216629,1.675810,3,1,1,0.015749
372,76329.000000,23671.000000,22,58303.216355,299022118.516024,557.491529,1.825323,3,1,3,0.009415
373,71042.000000,28958.000000,19,52515.723191,825434735.517734,586.796636,2.013591,4,1,1,0.008592
374,76512.000000,23488.000000,28,48069.031953,703757658.295062,459.725299,2.758988,4,1,1,0.010487
375,63386.000000,36614.000000,13,44049.729154,768104727.794648,496.739656,2.234089,4,1,1,0.019216
376,70027.000000,29973.000000,23,50738.863955,315843565.740354,573.432443,1.911300,4,1,1,0.011850
377,72289.000000,27711.000000,25,54472.727981,454384346.110226,629.873294,2.096334,4,1,1,0.013046
378,74118.000000,25882.000000,23,47757.111051,547530256.226990,481.807878,2.430718,4,1,1,0.012125
379,70507.000000,29493.000000,19,44581.091950,751921725.655150,484.167645,2.314270,4,1,3,0.011569
380,70162.000000,29838.000000,17,48688.429470,546199665.365332,553.057658,2.097713,4,1,1,0.016033
381,72387.000000,27613.000000,23,31356.855230,764897776.416306,296.510445,4.716815,4,1,2,0.009694
382,76288.000000,23712.000000,26,25520.541377,393707214.756880,239.248342,4.745392,4,1,1,0.008215
383,78948.000000,21052.000000,29,35834.444862,406905958.110664,324.469083,4.080213,4,1,1,0.007291
384,74292.000000,25708.000000,26,29121.658489,714453456.101935,279.585324,4.566219,4,1,1,0.007657
385,75024.000000,24976.000000,28,31081.061925,517562404.827194,297.985707,4.176182,4,1,1,0.012065
386,78135.000000,21865.000000,28,30404.791471,531554003.919916,272.453552,4.814042,4,1,1,0.009378
387,72620.000000,27380.000000,21,31817.590490,602921934.693731,305.464139,4.081484,4,1,1,0.006100
388,69973.000000,30027.000000,21,29891.119475,553077507.092503,289.804003,4.192525,4,1,1,0.012461
389,82203.000000,17797.000000,31,37372.085954,558851554.808512,336.062507,4.336949,4,1,1,0.006532
390,76541.000000,23459.000000,27,37203.429506,897057063.847835,352.381956,5.129926,4,1,1,0.005723
391,75138.000000,24862.000000,27,34672.351329,555952499.954185,328.454506,4.176537,4,1,1,0.012370
392,70412.000000,29588.000000,22,26062.317843,525402656.281664,254.097175,5.163806,4,1,1,0.010613
393,77107.000000,22893.000000,26,35192.067161,742687311.389335,350.702244,4.219758,4,1,1,0.008399
394,76838.000000,23162.000000,25,48910.742269,827750053.221250,486.594800,3.318482,4,1,3,0.010381
395,76840.000000,23160.000000,28,34106.221546,730751598.412678,361.676815,4.245080,4,1,1,0.007554
396,75789.000000,24211.000000,27,49778.356897,459836163.236367,518.718245,1.937749,4,1,1,0.011903
397,75299.000000,24701.000000,22,71653.659886,603019726.188699,720.945970,1.521383,4,1,3,0.014288
398,76588.000000,23412.000000,25,59593.093485,295174266.371451,654.994434,1.536453,4,1,3,0.014030
399,78778.000000,21222.000000,27,69598.972686,499898366.046700,719.461559,1.721569,4,1,3,0.013058
400,70752.000000,29248.000000,17,60184.446067,640698228.822214,657.359643,1.521474,4,1,3,0.012474
401,75551.000000,24449.000000,26,82025.522004,641603377.538646,1016.131588,1.611467,4,1,1,0.018228
402,70593.000000,29407.000000,18,65223.023738,847516670.624156,696.344423,1.581465,4,1,1,0.022554
403,89206.000000,10794.000000,37,195375.606224,1265046806.443496,1965.044016,0.517236,4,1,1,0.014811
404,76594.000000,23406.000000,27,105428.892237,262236566.512448,1204.276490,1.001012,4,1,1,0.013183
405,80500.000000,19500.000000,31,128507.288833,613710851.943536,1694.588360,1.196260,4,1,1,0.011435
406,73744.000000,26256.000000,27,98361.592757,308747336.836980,1131.969422,1.147824,4,1,1,0.019675
407,76900.000000,23100.000000,27,191734.546088,1527787166.105754,2009.252933,0.869539,3,1,1,0.017156
408,72495.000000,27505.000000,26,177414.326950,793977302.281533,1896.375895,0.972257,3,1,1,0.041524
409,83614.000000,16386.000000,32,177360.734000,1121770456.836384,1639.431146,1.142229,3,1,3,0.013605
410,93273.000000,6727.000000,45,211035.079613,1433764246.823699,1724.113828,0.856178,3,1,0,0.000000
411,78012.000000,21988.000000,28,169088.325946,1203117991.501859,2110.867320,1.140285,3,1,1,0.017071
412,81072.000000,18928.000000,30,178459.280639,1243243148.370098,1690.645821,1.054335,3,1,1,0.016201
413,75301.000000,24699.000000,26,159008.213797,644654625.189267,1696.880963,0.944702,3,1,1,0.017749
414,96120.000000,3880.000000,45,204036.530866,1332501993.416108,1578.401681,1.117958,3,1,1,0.013874
415,78054.000000,21946.000000,30,177729.953709,2049695605.115982,1835.229483,1.087676,3,1,1,0.034158
416,85692.000000,14308.000000,34,197030.552680,1020876704.206192,1913.162283,1.018958,3,1,1,0.014516
417,79721.000000,20279.000000,29,179566.621562,1013259002.325789,1876.445492,0.998357,2,1,1,0.031178
418,79435.000000,20565.000000,30,168584.675173,1350567744.772744,1738.807579,1.220013,2,1,1,0.013246
419,79628.000000,20372.000000,28,187183.081994,1642061074.659348,1991.240010,0.989833,2,1,1,0.023935
420,73654.000000,26346.000000,26,171309.086924,1414283865.654115,1862.634633,0.967048,2,1,1,0.012986
421,84295.000000,15705.000000,35,183251.350219,1487422533.374382,1593.879413,1.010036,2,1,1,0.020221
422,77870.000000,22130.000000,30,164829.480436,1039348979.293430,1823.461178,0.982565,2,1,1,0.024839
423,75600.000000,24400.000000,28,172764.249376,1375115906.485039,1720.436272,1.001597,2,1,1,0.019754
424,96541.000000,3459.000000,46,210876.504304,1779121543.256947,1587.314135,0.980850,2,1,0,-0.000000
425,86265.000000,13735.000000,36,198392.128685,1264220072.093422,1821.596955,0.932303,2,1,1,0.013292
426,79330.000000,20670.000000,29,180128.495251,1739109604.870704,1917.970698,1.107591,2,1,1,0.024611
427,77160.000000,22840.000000,30,201521.339368,1565109760.648045,2251.455469,0.979779,2,1,1,0.014018
428,82597.000000,17403.000000,32,213117.856462,1750309927.640045,1953.486629,0.803236,2,1,1,0.012980
429,78181.000000,21819.000000,26,178493.263476,1727988751.895637,2177.801281,1.054210,2,1,1,0.018061
430,69390.000000,30610.000000,21,156260.004043,979282978.028269,2098.357910,1.205458,2,1,1,0.023830
431,75061.000000,24939.000000,26,164369.227321,1205311846.336882,1719.800339,0.940736,2,1,1,0.015583
432,81512.000000,18488.000000,32,192260.200341,1499345958.864070,1871.325094,0.990354,2,1,1,0.020134
433,76336.000000,23664.000000,28,173146.352303,720761914.066138,1924.504771,1.062880,2,1,1,0.018411
434,80571.000000,19429.000000,31,116808.351032,1059024361.478008,1006.135211,1.634290,2,2,1,0.013754
435,71464.000000,28536.000000,23,76272.344120,338055305.412801,910.383726,1.640680,2,2,1,0.013810
436,78485.000000,21515.000000,30,117422.925625,440072903.120118,986.263950,1.621546,2,2,1,0.028767
437,83225.000000,16775.000000,32,124097.764823,557711458.383913,1050.544149,1.442868,2,2,1,0.020250
438,73730.000000,26270.000000,28,113729.074074,665129722.528432,1181.929104,1.110239,2,2,1,0.024093
439,79638.000000,20362.000000,31,131524.365488,562078416.408619,1151.173326,1.338624,2,2,1,0.014343
440,66989.000000,33011.000000,20,73150.678222,554680170.445384,1016.175238,1.678071,2,2,1,0.018984
441,99905.000000,95.000000,49,111944.975502,628021106.667084,671.990981,1.876917,2,2,0,-0.000000
442,80668.000000,19332.000000,29,104449.756592,669697835.542603,1015.922748,1.602489,2,2,1,0.010963
443,85312.000000,14688.000000,35,102498.754317,889781424.079497,836.300337,2.031273,2,2,1,0.011793
444,75920.000000,24080.000000,26,90863.840993,618933661.045814,864.463992,2.439739,2,2,1,0.015926
445,77448.000000,22552.000000,26,44514.494573,604141879.259160,434.218220,4.856372,2,2,1,0.016950
446,76633.000000,23367.000000,27,56254.759329,610946887.908429,591.972154,3.382252,2,2,1,0.011704
447,77796.000000,22204.000000,28,97875.929286,116188913.302814,1441.446143,3.013924,2,2,1,0.014878
448,76617.000000,23383.000000,27,85011.757042,818984532.971056,870.803127,2.541770,2,2,1,0.013465
449,74806.000000,25194.000000,26,85271.280785,1584721918.468699,957.787454,3.462012,2,3,1,0.017892
450,81499.000000,18501.000000,31,31089.411491,811897327.666292,276.326083,7.586678,2,3,1,0.020825
451,72642.000000,27358.000000,26,25498.478341,569642966.963715,248.868702,7.686846,2,3,1,0.030958
452,81479.000000,18521.000000,31,29038.174075,422110661.429028,271.722804,7.826242,2,3,1,0.015066
453,77620.000000,22380.000000,28,39825.686817,859187308.208109,308.035801,6.606816,2,3,1,0.021025
454,70967.000000,29033.000000,24,35931.496721,598495305.326971,289.468305,4.712716,2,3,1,0.011095
455,82040.000000,17960.000000,31,66025.269260,811850935.039617,471.456354,3.540888,2,3,1,0.023628
456,86527.000000,13473.000000,37,117877.366914,482456293.826001,712.523968,2.611410,2,3,1,0.021249
457,84516.000000,15484.000000,32,86348.965113,441870891.937632,546.048517,2.769675,2,3,1,0.010372
458,82656.000000,17344.000000,33,73428.787302,1014742153.764915,566.344970,4.048955,2,3,1,0.023831
459,79351.000000,20649.000000,30,61775.705883,1025855826.899310,520.489816,3.975829,2,3,1,0.011584
460,74456.000000,25544.000000,26,54287.003597,701251902.844738,485.651294,3.655981,2,3,1,0.031923
461,82471.000000,17529.000000,34,112797.516888,602450275.161462,772.523417,2.721628,2,3,1,0.018662
462,81512.000000,18488.000000,33,99836.551023,415063288.997004,847.162583,2.895695,2,3,1,0.031924
463,84849.000000,15151.000000,37,69831.925488,436345025.095053,445.917236,3.823346,2,2,1,0.015105
464,79412.000000,20588.000000,29,63801.302974,773158611.611468,460.669724,3.090947,2,2,1,0.037778
465,72594.000000,27406.000000,23,80030.933213,587665066.387683,701.354377,3.056681,2,2,1,0.015653
466,74970.000000,25030.000000,24,62417.009220,731394233.811186,568.312715,3.577619,2,2,1,0.022840
467,78891.000000,21109.000000,30,67356.963644,680231238.595063,510.922742,3.461564,2,2,1,0.027706
468,76405.000000,23595.000000,27,70127.944770,558189529.018883,576.294844,3.297098,2,2,1,0.039479
469,79203.000000,20797.000000,30,70949.768331,674329857.269798,802.952689,4.405711,2,2,1,0.018185
470,82256.000000,17744.000000,32,71325.703085,1277593006.247224,627.276358,4.049037,2,2,1,0.012933
471,83260.000000,16740.000000,31,53558.707796,370595838.046707,421.685699,4.893735,2,2,1,0.025481
472,84219.000000,15781.000000,36,72641.387151,475556404.292375,495.413315,3.508260,2,2,1,0.022991
473,82733.000000,17267.000000,33,73494.513059,553831507.757810,636.934883,3.632660,2,1,1,0.006923
474,79557.000000,20443.000000,29,88819.361051,451782249.775233,624.684953,3.156279,2,1,1,0.016291
475,77113.000000,22887.000000,27,122965.663144,420856688.747503,1581.218805,2.872881,2,1,1,0.011853
476,80710.000000,19290.000000,28,71464.095635,495946680.109489,562.573111,3.280007,2,1,1,0.017094
477,83345.000000,16655.000000,30,69531.597895,683728662.370524,471.650133,4.690917,2,1,1,0.028222
478,76997.000000,23003.000000,29,58501.058204,858145609.603537,463.552558,3.622025,2,1,1,0.020735
479,71073.000000,28927.000000,24,46365.175938,1162543105.749709,453.672628,4.864095,2,1,1,0.019980
480,81454.000000,18546.000000,27,69471.829540,863819789.229230,532.318813,3.481836,2,1,1,0.024847
481,96479.000000,3521.000000,48,85136.479806,509310953.455876,610.418151,4.425870,2,1,0,-0.000000
482,81632.000000,18368.000000,32,99612.886653,402795934.362868,1002.880927,3.165842,2,1,1,0.013674
483,76336.000000,23664.000000,25,67523.051271,816596696.629720,533.122248,3.969460,2,1,1,0.031634
484,82152.000000,17848.000000,29,92880.239671,1084790971.018633,550.127287,3.203315,2,1,1,0.019105
485,79734.000000,20266.000000,31,136122.293984,490280995.362382,614.872750,2.336411,2,1,1,0.035103
486,76745.000000,23255.000000,28,84424.038034,415627487.706544,809.195435,2.216650,2,1,1,0.013866
487,78566.000000,21434.000000,29,90264.523071,588229666.344923,865.861017,2.017689,2,1,1,0.021550
488,78770.000000,21230.000000,29,95539.129764,601984287.132785,871.169035,2.017823,2,1,1,0.017966
489,77055.000000,22945.000000,24,73773.360303,669464601.267088,707.395926,2.724887,2,1,1,0.019301
490,77265.000000,22735.000000,24,92869.224869,561794149.504468,876.315168,1.909646,2,1,1,0.013954
491,78577.000000,21423.000000,29,90256.303986,184262985.901545,841.459307,1.689679,2,1,1,0.013707
492,80045.000000,19955.000000,26,78360.802022,394058215.217814,680.208674,2.503651,2,1,1,0.013652
493,87677.000000,12323.000000,35,115449.103001,330556686.256287,785.641854,1.823946,2,1,1,0.018824
494,78515.000000,21485.000000,28,82708.930180,204440280.656126,749.711057,1.864393,2,1,2,0.024958
495,73747.000000,26253.000000,27,87111.044929,438279945.366628,877.698108,1.882941,2,1,1,0.016407
496,84189.000000,15811.000000,36,118730.073237,630440078.854214,852.813499,1.828415,2,1,1,0.015853
497,77188.000000,22812.000000,29,101343.075485,692281404.798463,1154.185817,2.548900,2,1,1,0.016709
498,77633.000000,22367.000000,26,95283.495712,421784144.429447,863.421311,1.812308,2,1,1,0.013524
499,79635.000000,20365.000000,28,78909.507412,610890837.957876,707.269703,2.720847,2,1,1,0.016729
500,76430.000000,23570.000000,28,114748.425880,313314695.978723,1061.435637,1.648925,2,1,2,0.010771
501,74718.000000,25282.000000,25,83086.238023,956130059.222074,925.742517,2.497366,2,1,1,0.020238
502,75178.000000,24822.000000,27,101573.070250,798415270.925973,1038.138026,1.702751,2,1,2,0.017435
503,79953.000000,20047.000000,31,86096.467494,364010244.787276,783.530780,2.306249,2,1,2,0.011057
504,73107.000000,26893.000000,26,90659.466241,936784962.073431,813.756980,1.866912,2,1,1,0.014954
505,80153.000000,19847.000000,26,83022.925132,613690575.162035,660.379752,2.586968,2,1,1,0.030555
506,75642.000000,24358.000000,27,95091.635878,665611083.933060,732.251090,1.914669,2,1,1,0.013609
507,82609.000000,17391.000000,33,106197.425787,375360021.932951,1020.188264,2.129429,2,1,1,0.009558
508,96835.000000,3165.000000,46,112220.241233,190879645.577842,774.496624,2.205707,2,1,0,-0.000000
509,80333.000000,19667.000000,30,123162.554223,301363920.911231,937.038564,1.758662,2,1,1,0.014901
510,77211.000000,22789.000000,27,77708.851954,538544264.542952,601.780111,2.134819,2,1,1,0.022528
511,77168.000000,22832.000000,29,85669.496431,337311814.211330,682.837060,2.153638,2,1,1,0.021378
512,72798.000000,27202.000000,22,94407.122369,1061502725.449681,924.976262,1.795420,2,1,1,0.013047
513,75420.000000,24580.000000,24,81193.566953,397897550.341916,807.749768,1.905453,2,1,1,0.020994
514,81200.000000,18800.000000,31,87769.230537,301051816.542792,817.773776,1.986075,2,1,1,0.017372
515,72868.000000,27132.000000,25,88325.891862,480836446.281842,873.740918,1.992467,2,1,1,0.023434
516,84462.000000,15538.000000,30,111892.344156,963703478.405920,895.381989,1.626769,2,1,1,0.012805
517,84736.000000,15264.000000,34,107788.295587,550615555.118222,942.276199,1.823849,2,1,1,0.016445
518,77096.000000,22904.000000,26,102615.018601,349626200.552902,972.366802,2.303165,2,1,1,0.008530
519,78407.000000,21593.000000,29,73377.215075,473857741.205748,625.316655,2.616133,2,1,1,0.018643
520,69033.000000,30967.000000,18,83337.497625,812216912.564041,809.853768,1.792736,2,1,1,0.018615
521,78936.000000,21064.000000,29,86463.261832,825954412.978290,690.204874,2.293216,2,1,1,0.013590
522,76414.000000,23586.000000,28,77298.269141,668582096.392171,663.517582,1.729509,2,1,1,0.015325
523,85013.000000,14987.000000,36,93736.470599,205604247.118284,756.420973,1.961041,2,1,1,0.005556
524,83630.000000,16370.000000,30,82438.590317,248209243.952882,624.854290,1.827588,2,1,1,0.012138
525,73666.000000,26334.000000,24,75492.235908,115119217.776393,618.814982,1.698398,2,1,1,0.022246
526,79858.000000,20142.000000,31,56933.801462,1030179519.101180,480.099953,2.849522,2,1,1,0.016807
527,75073.000000,24927.000000,23,73442.434993,804193341.753536,668.755970,2.096400,2,1,1,0.012439
528,82312.000000,17688.000000,30,73664.032190,498053011.974944,578.792231,2.044582,2,1,1,0.010603
529,74702.000000,25298.000000,20,53514.961161,461286258.791133,538.714362,2.467870,2,1,1,0.013260
530,68295.000000,31705.000000,15,69191.135136,752446664.395252,734.860175,1.671759,2,1,1,0.013478
531,71471.000000,28529.000000,23,65260.028332,653864534.200670,681.199200,1.915303,2,1,1,0.016868
532,81865.000000,18135.000000,27,88085.157021,485725682.903704,725.181668,1.711714,2,1,1,0.011175
533,81474.000000,18526.000000,30,82945.082031,588892002.888565,682.399357,1.818476,2,1,2,0.012933
534,74445.000000,25555.000000,27,84984.938904,186473811.221737,795.537499,1.890792,2,1,1,0.010834
535,74971.000000,25029.000000,27,142609.505597,1060536109.725323,1699.447575,1.245640,2,1,1,0.017379
536,78401.000000,21599.000000,28,130686.799879,506337093.128986,1390.762123,1.537246,2,1,1,0.009878
537,98757.000000,1243.000000,48,173641.340144,1206955944.347140,1259.672050,1.273820,2,1,2,0.012132
538,80350.000000,19650.000000,32,146977.674651,997247664.343071,1214.288851,1.141915,2,1,1,0.014857
539,78702.000000,21298.000000,31,116969.908555,286383844.357850,1060.901957,1.245443,2,1,1,0.020422
540,74080.000000,25920.000000,26,105754.376952,328946173.086403,1083.686024,1.535351,2,1,1,0.010217
541,83663.000000,16337.000000,31,132173.158774,913832840.400580,1269.875866,1.443614,2,1,1,0.013271
542,88508.000000,11492.000000,35,206620.479476,2749252101.964187,1686.893450,1.212721,2,0,1,0.017084
543,69159.000000,30841.000000,23,225105.097921,1544709064.086211,2791.416874,0.611977,2,0,1,0.022969
544,67182.000000,32818.000000,18,206217.845277,1888054795.571352,2670.479413,0.587149,2,0,1,0.041557
