generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,90942.000000,9058.000000,44,10267.168088,310341462.583915,76.260064,28.425038,3,1,1,0.003181
272,89079.000000,10921.000000,40,8271.072212,236352225.928951,65.124595,29.826972,3,1,1,0.005415
273,94114.000000,5886.000000,46,11712.610853,313269182.326919,73.243224,28.022026,3,1,1,0.007732
274,93100.000000,6900.000000,45,7607.317998,230968567.025608,59.607891,30.261866,4,0,1,0.006870
275,86969.000000,13031.000000,39,10377.359698,230080971.772960,73.275195,16.069357,4,0,1,0.020828
276,92265.000000,7735.000000,44,10461.785594,225737055.367582,72.077417,16.922393,4,0,1,0.026304
277,87309.000000,12691.000000,43,10221.504139,259846273.931260,70.680896,16.373569,4,0,1,0.037168
278,93039.000000,6961.000000,46,12913.112777,313565661.219237,82.246475,15.528178,4,0,1,0.028755
279,88552.000000,11448.000000,42,10766.091518,219676534.455084,77.357001,15.547200,4,0,2,0.048627
280,85519.000000,14481.000000,41,9675.737525,198795147.113979,68.685876,15.421462,4,0,1,0.032554
281,98091.000000,1909.000000,49,12334.339006,232584660.348559,66.715492,15.250749,4,0,1,0.033906
282,88396.000000,11604.000000,43,12024.544657,298136696.788650,80.668613,14.920067,4,0,2,0.050691
283,90168.000000,9832.000000,43,11510.055249,235620873.250913,72.560121,15.325749,4,0,1,0.048163
284,80776.000000,19224.000000,37,10150.136119,241709035.016492,74.808961,14.968997,4,0,1,0.033226
285,97273.000000,2727.000000,47,11304.911788,222532619.368093,60.173793,15.719661,4,0,1,0.079625
286,85690.000000,14310.000000,41,11079.881103,272093793.193203,78.736815,15.120273,4,0,1,0.037074
287,85176.000000,14824.000000,40,10694.872284,270326301.450461,73.902163,15.365658,4,0,1,0.022136
288,83567.000000,16433.000000,39,11194.112952,281560538.810436,79.889047,14.789036,4,0,1,0.039335
289,93482.000000,6518.000000,44,10948.383426,195565322.951371,67.325381,15.470636,4,0,1,0.058499
290,97296.000000,2704.000000,48,11387.411140,229888430.007172,70.861489,15.705795,4,0,1,0.055434
291,88565.000000,11435.000000,41,9790.459427,209351351.470490,68.614884,15.541042,4,0,2,0.016661
292,92032.000000,7968.000000,45,11268.319272,236191576.947719,73.681258,15.174305,4,0,1,0.029436
293,88019.000000,11981.000000,42,10396.705412,231591160.619865,68.969478,15.920369,4,0,1,0.051555
294,91693.000000,8307.000000,45,11062.106325,217177722.915517,79.475809,15.278455,4,0,1,0.039122
295,91028.000000,8972.000000,44,11055.598057,259881540.977531,68.474051,15.641838,4,0,1,0.050116
296,98152.000000,1848.000000,49,11392.455831,212175934.273058,67.591039,16.273055,4,0,0,0.000000
297,92073.000000,7927.000000,44,11658.324125,252386291.415007,72.538197,14.992536,4,0,1,0.029448
298,94616.000000,5384.000000,46,11811.926042,265662732.534715,73.341234,15.562908,4,0,1,0.042626
299,94322.000000,5678.000000,46,10778.435376,187403587.974381,62.952802,15.004247,4,0,1,0.026717
300,83340.000000,16660.000000,40,11108.441550,277118699.169398,77.679733,14.747910,4,0,1,0.032931
301,94587.000000,5413.000000,45,10914.534908,209220638.804808,74.539330,15.884209,4,0,1,0.062227
302,89118.000000,10882.000000,41,11455.328188,225133692.825871,78.488851,15.155431,4,0,1,0.055167
303,85685.000000,14315.000000,41,11703.319362,301359355.878799,77.037466,14.760044,4,0,1,0.033759
304,90907.000000,9093.000000,43,11754.632169,266842011.898081,78.095978,14.792544,4,0,1,0.038330
305,88981.000000,11019.000000,42,10580.824468,225578035.613525,69.915550,15.364745,4,0,1,0.043262
306,84545.000000,15455.000000,40,11112.409038,264109941.011579,75.146831,15.065746,4,0,1,0.054187
307,87860.000000,12140.000000,41,12230.793162,287716607.160307,79.627997,14.467858,4,0,1,0.031865
308,89814.000000,10186.000000,41,9857.868142,181344019.446752,66.298473,15.334016,4,0,1,0.035777
309,90417.000000,9583.000000,44,11622.569954,263664296.133163,77.273785,15.251759,4,0,1,0.049399
310,83242.000000,16758.000000,38,10371.978883,252080944.619151,77.385467,15.340189,4,0,1,0.016018
311,87576.000000,12424.000000,42,10032.836496,247812873.892830,70.440782,15.946411,4,0,1,0.030341
312,89120.000000,10880.000000,42,12570.136163,327310121.121111,89.272336,15.226022,4,0,1,0.040124
313,89746.000000,10254.000000,44,11688.313099,273478818.943828,75.881996,15.147029,4,0,1,0.019214
314,88512.000000,11488.000000,41,11689.724825,273782897.521435,82.884727,14.665937,4,0,1,0.042268
315,94845.000000,5155.000000,46,39367.154995,56349668.724449,67.911192,10.958997,4,0,1,0.006257
316,88799.000000,11201.000000,43,11213.328419,231256758.100635,73.155285,15.157220,4,0,1,0.064095
317,98073.000000,1927.000000,49,12383.890546,238258576.156111,77.865855,15.264409,4,0,1,0.025435
318,91427.000000,8573.000000,44,11555.509104,226176392.814118,75.306406,14.914617,4,0,2,0.059324
319,88777.000000,11223.000000,42,12262.077323,241341226.417450,78.406590,13.620953,4,0,1,0.013381
320,87226.000000,12774.000000,41,11087.955168,252878619.722071,74.553097,15.056563,4,0,1,0.035090
321,95148.000000,4852.000000,47,11626.914985,216648785.773221,67.214003,15.651967,4,0,1,0.040441
322,91028.000000,8972.000000,45,11993.558257,262132447.011236,73.462637,15.608388,4,0,1,0.040647
323,92012.000000,7988.000000,45,11879.199449,267719092.023872,76.040656,15.676382,4,0,1,0.047200
324,90931.000000,9069.000000,43,13312.007977,311740489.480053,79.878010,14.437421,4,0,2,0.025410
325,87414.000000,12586.000000,42,10731.663191,250889788.622131,69.063879,15.152158,4,0,1,0.013504
326,88367.000000,11633.000000,42,12372.877366,300558806.069786,85.150171,14.775383,4,0,1,0.039079
327,90443.000000,9557.000000,42,11646.423189,279171546.008236,88.078206,15.285754,4,0,1,0.038152
328,90285.000000,9715.000000,44,10784.860363,227119178.786988,64.436812,15.591316,4,0,1,0.038292
329,89530.000000,10470.000000,42,10416.828450,217247955.812187,65.507047,15.451004,4,0,1,0.048729
330,84619.000000,15381.000000,37,10265.717695,213364966.807590,67.519381,15.432642,4,0,2,0.045850
331,88439.000000,11561.000000,41,9726.279639,167796412.159953,62.758607,15.834722,4,0,1,0.035108
332,96531.000000,3469.000000,48,11146.693637,287423506.932415,67.049625,17.290059,4,0,2,0.026036
333,83115.000000,16885.000000,39,9598.459870,216105985.032070,73.229406,15.822702,4,0,2,0.020085
334,93184.000000,6816.000000,44,10592.212137,230895814.008780,62.669644,17.462832,4,0,1,0.031398
335,91547.000000,8453.000000,42,11332.035795,293003045.707168,71.477659,16.786240,4,0,2,0.022581
336,87342.000000,12658.000000,43,10608.263690,274692487.041941,75.332312,16.838013,4,0,2,0.040942
337,88059.000000,11941.000000,43,9819.281739,213159651.366959,71.718415,16.966592,4,0,3,0.028453
338,82501.000000,17499.000000,39,9622.647951,246478181.302130,77.474549,16.088181,4,0,1,0.017610
339,93701.000000,6299.000000,46,10829.833322,281836913.372137,70.379882,16.957702,4,0,5,0.021935
340,87441.000000,12559.000000,41,9978.002135,256316058.802494,69.402865,16.654374,4,0,2,0.031950
341,85401.000000,14599.000000,41,12094.376398,298165912.020696,86.589495,15.648348,4,0,2,0.024600
342,90084.000000,9916.000000,43,11015.925160,272195887.655720,80.634691,16.326657,4,0,2,0.026560
343,89643.000000,10357.000000,43,10314.991649,249846943.863362,71.559760,16.344877,4,0,1,0.008736
344,93344.000000,6656.000000,44,17108.019612,290016054.392923,75.589561,15.648532,4,0,2,0.025471
345,86433.000000,13567.000000,42,10732.220057,265250779.513080,73.537071,16.841283,4,0,1,0.033713
346,87010.000000,12990.000000,41,9596.171762,218186319.391507,70.684746,16.825901,4,0,2,0.026546
347,93148.000000,6852.000000,45,10993.434953,256636081.461167,68.669408,17.217918,4,0,2,0.033772
348,92803.000000,7197.000000,46,13824.187956,261172889.523008,77.322795,14.971424,4,0,2,0.031688
349,91761.000000,8239.000000,42,12010.240421,321451179.305435,82.532039,16.200241,4,0,1,0.007404
350,88493.000000,11507.000000,40,10657.342590,292194081.214424,73.517089,17.221501,4,0,1,0.025398
351,93828.000000,6172.000000,46,11164.489579,281417379.363209,76.822211,17.359301,4,0,1,0.034671
352,96338.000000,3662.000000,48,11292.975664,263973930.260930,75.107955,17.106383,4,0,1,0.003037
353,87360.000000,12640.000000,41,15436.690467,339896926.756748,87.512624,15.981003,4,0,1,0.021159
354,92081.000000,7919.000000,44,11463.043385,310693900.329336,75.743067,16.975754,4,0,2,0.022987
355,93291.000000,6709.000000,45,10745.235068,242396420.164154,75.040550,16.588157,4,0,2,0.026888
356,83543.000000,16457.000000,38,9097.468278,205928813.725394,61.768421,16.392301,4,0,2,0.016428
357,88403.000000,11597.000000,41,10336.700817,230498271.073093,72.227347,15.996116,4,0,2,0.026442
358,92384.000000,7616.000000,45,10196.137342,251528612.769188,75.342435,16.939018,4,0,2,0.020119
359,94998.000000,5002.000000,46,9313.867377,184575518.950849,60.782758,17.569520,4,0,1,0.040081
360,86334.000000,13666.000000,41,9626.706891,227622725.402604,72.657049,16.642113,4,0,1,0.034190
361,93508.000000,6492.000000,43,10778.227569,264765443.299874,71.917777,16.246720,4,0,2,0.009798
362,88567.000000,11433.000000,41,9082.483621,186452697.278557,60.094517,17.595364,4,0,1,0.032889
363,92082.000000,7918.000000,45,11479.523104,289620064.067800,80.992635,16.730224,4,0,2,0.026665
364,85513.000000,14487.000000,40,10195.469032,281670638.204347,70.766751,16.831011,4,0,2,0.016132
365,96012.000000,3988.000000,47,9462.844559,157006503.180120,61.000429,17.390778,4,0,2,0.045718
366,91908.000000,8092.000000,44,10533.712489,271452598.604044,67.826549,17.925378,4,0,2,0.028097
367,92053.000000,7947.000000,42,11077.293802,271230512.823631,78.073714,17.437839,4,0,2,0.010214
368,92897.000000,7103.000000,45,10922.938095,219709990.766563,66.181015,16.908114,4,0,2,0.029233
369,95869.000000,4131.000000,47,13345.833132,299941999.877688,64.677321,15.650098,4,0,1,0.045293
370,89533.000000,10467.000000,42,12263.851180,286541556.215160,80.150386,14.853217,4,0,2,0.050922
371,87277.000000,12723.000000,43,11932.910128,272235719.541942,75.745749,15.555855,4,0,2,0.039184
372,80535.000000,19465.000000,38,11260.320825,303692381.443516,72.551698,14.820071,4,0,1,0.017104
373,86530.000000,13470.000000,41,10906.704078,211436419.889102,71.852489,14.841707,4,0,2,0.050930
374,87276.000000,12724.000000,42,11670.132574,286719605.127182,69.669506,15.346389,4,0,1,0.035037
375,79922.000000,20078.000000,36,10212.477720,235223175.333329,74.804740,14.633637,4,0,1,0.027301
376,88187.000000,11813.000000,41,11372.375303,279956194.678928,72.687842,15.855679,4,0,2,0.014858
377,91329.000000,8671.000000,44,10852.199043,219801572.223994,68.876848,15.472149,4,0,2,0.047833
378,89754.000000,10246.000000,42,11267.778133,230721378.879108,75.059763,15.201246,4,0,2,0.063193
379,89526.000000,10474.000000,44,12022.786601,267893216.730408,77.852791,15.028124,4,0,2,0.030690
380,92577.000000,7423.000000,43,12073.797914,275824548.156758,78.928322,15.788653,4,0,2,0.061983
381,84446.000000,15554.000000,40,11504.673759,256409210.455216,70.664015,14.533357,4,0,1,0.037484
382,94104.000000,5896.000000,45,12168.740800,302877848.074159,64.348918,16.458462,4,0,2,0.058200
383,84649.000000,15351.000000,39,10396.798821,243314944.309981,83.033822,15.755113,4,0,1,0.018899
384,83178.000000,16822.000000,39,11103.886867,254643126.894440,79.315483,14.904902,4,0,2,0.038002
385,87927.000000,12073.000000,42,11201.441833,226141736.559913,70.497330,15.433825,4,0,1,0.039791
386,92109.000000,7891.000000,44,11620.428339,252094125.327263,73.864905,15.144362,4,0,1,0.030283
387,78967.000000,21033.000000,34,9732.682686,217830899.707865,70.692863,14.706987,4,0,2,0.026680
388,92209.000000,7791.000000,45,12719.105322,297347094.870790,75.938832,15.621065,4,0,2,0.027525
389,87298.000000,12702.000000,39,9590.935751,190004106.726145,65.234650,15.649532,4,0,2,0.040658
390,89737.000000,10263.000000,43,11807.567547,233971686.446633,75.932534,15.019264,4,0,4,0.021077
391,78887.000000,21113.000000,35,10735.861089,226616693.866389,78.912349,14.191202,4,0,1,0.039352
392,84662.000000,15338.000000,39,11359.868646,238270753.385399,71.588034,14.417158,4,0,1,0.058322
393,85598.000000,14402.000000,41,11305.177214,242505212.122911,71.564645,15.023802,4,0,1,0.016698
394,96146.000000,3854.000000,48,12505.477857,266550330.510693,79.216845,15.538460,4,0,2,0.043802
395,87375.000000,12625.000000,41,11165.481856,214661046.319669,71.484541,14.668343,4,0,2,0.059783
396,89111.000000,10889.000000,41,10813.990700,246601370.802602,72.343780,16.043105,4,0,1,0.034459
397,92481.000000,7519.000000,44,13302.072746,302157666.491365,82.698455,15.358458,4,0,2,0.050517
398,93730.000000,6270.000000,46,11534.237986,228510658.247941,63.659446,15.606933,4,0,2,0.044333
399,89014.000000,10986.000000,43,12205.091793,271134447.029645,75.999950,14.680507,4,0,2,0.040811
400,85685.000000,14315.000000,40,9131.501240,172894929.160459,61.193764,15.545970,4,0,1,0.037197
401,92519.000000,7481.000000,45,11801.312927,252073087.311585,73.120698,14.940211,4,0,1,0.042685
402,92111.000000,7889.000000,45,11367.252035,231461930.634069,66.257567,15.448634,4,0,1,0.044000
403,96634.000000,3366.000000,47,12064.980136,262570620.000328,68.163178,15.117173,4,0,3,0.017666
404,91850.000000,8150.000000,45,12677.214914,275023783.368553,81.042196,15.081347,4,0,1,0.042021
405,89521.000000,10479.000000,43,11187.530891,209684855.950898,68.486524,14.989251,4,0,2,0.047824
406,82981.000000,17019.000000,38,14569.329062,428551884.748969,97.845804,13.997816,4,0,1,0.029926
407,89233.000000,10767.000000,42,13039.347551,251213675.291460,77.026503,14.266218,4,0,1,0.041683
408,93796.000000,6204.000000,46,12605.879931,294270693.455213,72.381038,16.126874,4,0,2,0.041938
409,95658.000000,4342.000000,47,12253.527781,236952374.759617,67.642473,15.585637,4,0,2,0.040181
410,90029.000000,9971.000000,43,11919.178735,261249726.385215,70.560113,15.066096,4,0,1,0.047838
411,89026.000000,10974.000000,44,11214.283431,221958569.872873,73.078413,15.403425,4,0,2,0.026953
412,83333.000000,16667.000000,40,11949.003895,289228825.172785,75.058069,14.590618,4,0,1,0.044289
413,91519.000000,8481.000000,44,12867.913443,244970715.026187,71.002146,15.086885,4,0,2,0.053194
414,90273.000000,9727.000000,42,13639.135488,350605035.080224,88.460830,14.863887,4,0,1,0.036017
415,85155.000000,14845.000000,40,10969.236459,252079966.149136,69.954328,15.238173,4,0,2,0.040703
416,87538.000000,12462.000000,41,12244.551806,313335409.245206,69.588154,16.287792,4,0,1,0.040977
417,90669.000000,9331.000000,43,11737.721108,276900975.047005,65.460213,16.660988,4,0,1,0.051295
418,86252.000000,13748.000000,42,9939.412356,215578121.301233,63.390986,16.650192,4,0,1,0.040520
419,100000.000000,1.000000,50,10434.542245,208536119.197394,68.304610,17.876980,4,0,1,0.053556
420,97488.000000,2512.000000,48,9121.198591,254733079.848924,55.086186,22.959408,4,0,2,0.013049
421,85329.000000,14671.000000,40,8842.100611,250276354.250021,66.781705,20.150644,4,0,1,0.018864
422,96341.000000,3659.000000,47,10819.488948,264382492.611314,55.370757,21.788423,4,0,1,0.023772
423,93340.000000,6660.000000,46,8379.684572,199408548.282408,51.123825,22.713390,4,0,2,0.014035
424,93447.000000,6553.000000,46,9945.150493,285012927.318630,60.783987,20.733837,4,0,2,0.025638
425,90755.000000,9245.000000,43,9790.201008,300560261.995536,62.894366,22.253809,4,0,1,0.016183
426,89403.000000,10597.000000,43,14696.632311,426346074.969415,89.185919,19.559986,4,0,1,0.022604
427,92857.000000,7143.000000,45,13395.057534,382199091.725186,83.134198,20.698228,4,0,1,0.007737
428,91337.000000,8663.000000,43,11506.839554,335715008.804822,72.473762,21.816716,4,0,2,0.014125
429,95773.000000,4227.000000,47,8204.481546,209394755.694076,53.537296,24.073040,4,0,2,0.021541
430,98831.000000,1169.000000,46,9437.926271,279284900.422056,56.398002,24.247555,4,0,2,0.023322
431,87869.000000,12131.000000,41,7019.743929,162243933.222885,57.358509,23.464712,4,0,2,0.011170
432,91377.000000,8623.000000,43,9738.311168,280193558.257515,65.613958,22.883123,4,0,1,0.014771
433,94570.000000,5430.000000,45,10137.167295,258026092.965755,65.601734,22.564009,4,0,2,0.020067
434,88248.000000,11752.000000,41,10619.250422,296267685.935230,75.823257,20.198293,4,0,1,0.027265
435,93447.000000,6553.000000,45,7877.687212,190650336.804933,53.214426,23.196080,4,0,1,0.028685
436,88807.000000,11193.000000,42,10262.004575,308221475.247148,70.043891,21.338006,4,0,2,0.016341
437,86566.000000,13434.000000,40,11612.059751,345616346.573943,83.033464,20.689115,4,0,1,0.014097
438,93577.000000,6423.000000,45,9487.544892,275437266.248390,67.119491,22.670838,4,0,1,0.013194
439,86436.000000,13564.000000,42,9079.825169,258762015.151515,65.273218,23.196298,4,0,2,0.007980
440,87395.000000,12605.000000,42,9318.203039,264438945.889827,67.864780,23.173055,4,0,1,0.015695
441,86550.000000,13450.000000,39,11650.300623,339376575.428033,69.500731,20.712249,4,0,1,0.018400
442,95170.000000,4830.000000,45,9142.550926,203266572.402922,65.235537,23.348037,4,0,1,0.003435
443,88082.000000,11918.000000,41,9000.416745,241156751.757267,63.486000,22.456971,4,0,1,0.019226
444,92858.000000,7142.000000,44,8050.952803,190725343.831888,54.019607,23.760046,4,0,1,0.019966
445,93265.000000,6735.000000,43,11090.553426,336200156.683965,68.810757,22.430171,4,0,1,0.015454
446,92031.000000,7969.000000,44,9246.160453,235852442.403152,58.554552,22.088412,4,0,1,0.015811
447,90385.000000,9615.000000,43,10083.674394,312587052.729988,72.289148,21.939950,4,0,1,0.023258
448,87369.000000,12631.000000,40,8887.703043,235833049.261920,60.597779,22.932193,6,2,1,0.014839
449,89394.000000,10606.000000,43,11807.437414,366169053.408047,77.351164,21.153472,6,2,1,0.020182
450,95551.000000,4449.000000,47,10833.804041,279735892.428970,68.445677,21.095225,6,2,1,0.021768
451,90873.000000,9127.000000,44,9758.107937,253538053.273798,73.195196,20.724817,6,2,1,0.021690
452,90989.000000,9011.000000,44,10641.448333,229160565.959566,57.161954,18.366048,6,2,1,0.044330
453,96145.000000,3855.000000,48,10440.354407,219970633.373415,72.028232,18.667916,6,2,1,0.002242
454,93018.000000,6982.000000,45,10176.932081,239965762.414428,64.831456,19.778359,6,2,2,0.027452
455,93753.000000,6247.000000,46,10326.279890,249219868.971263,69.008646,19.039785,6,2,1,0.044924
456,89185.000000,10815.000000,43,9683.931563,258253220.056496,61.900641,19.605432,6,2,1,0.028211
457,86826.000000,13174.000000,40,12257.655514,340081762.205686,73.311969,18.135011,6,2,1,0.044103
458,89863.000000,10137.000000,42,9024.694204,246278769.352148,68.122004,22.497506,6,2,1,0.012114
459,91103.000000,8897.000000,43,10200.599843,298488563.614062,62.183750,22.066511,6,2,1,0.021354
460,94381.000000,5619.000000,47,8533.887703,237439996.124618,59.915341,23.557089,6,2,1,0.023703
461,90834.000000,9166.000000,43,11737.623318,338375707.507386,72.404039,21.364150,6,2,1,0.012891
462,91778.000000,8222.000000,45,9578.414446,236714866.183509,67.606088,21.763818,6,2,1,0.019130
463,91591.000000,8409.000000,44,9747.467138,261737943.005050,61.136210,23.024423,6,2,1,0.011293
464,86337.000000,13663.000000,39,8900.731196,246025292.270433,57.576057,22.031219,6,2,1,0.011964
465,88565.000000,11435.000000,42,9714.630310,292266612.799517,65.889705,21.427828,6,2,1,0.012945
466,91309.000000,8691.000000,44,8455.895885,227898570.678425,61.019845,23.994533,6,2,1,0.011266
467,92007.000000,7993.000000,44,8649.765059,235656653.259913,62.838824,23.096621,6,2,1,0.017178
468,90783.000000,9217.000000,43,11708.974616,366008644.721741,73.120648,21.510609,6,2,1,0.007162
469,80833.000000,19167.000000,38,7747.848753,201967409.743723,57.667940,21.215253,6,2,1,0.010649
470,89610.000000,10390.000000,42,8407.268712,227822531.954450,65.422659,22.844490,6,2,1,0.016663
471,93855.000000,6145.000000,46,10992.369422,347817498.448924,74.913723,22.603372,6,2,1,0.006244
472,89751.000000,10249.000000,44,11209.483818,312869930.050848,72.233916,21.953754,6,2,1,0.010080
473,94494.000000,5506.000000,44,11488.790428,331998626.580714,76.228741,21.299358,6,2,2,0.020038
474,92268.000000,7732.000000,45,9823.219092,255475376.706913,68.733444,22.080172,6,2,1,0.015574
475,89711.000000,10289.000000,44,10842.321382,327096705.199939,70.458213,22.915684,6,2,1,0.013475
476,90462.000000,9538.000000,44,10850.621292,297182189.305020,71.486548,21.458233,6,2,1,0.026550
477,96324.000000,3676.000000,48,9923.480379,258622533.823264,68.469746,23.437795,6,2,1,0.014650
478,86299.000000,13701.000000,39,8409.956506,232274948.163805,62.471080,22.288766,6,2,1,0.009908
479,90235.000000,9765.000000,44,11392.604343,379783995.049817,79.350801,22.010362,6,2,2,0.011347
480,92543.000000,7457.000000,45,11530.007101,325395833.526191,77.255588,21.309977,6,2,1,0.019209
481,82463.000000,17537.000000,39,11036.102755,297541207.473868,78.365661,20.064339,6,2,1,0.013039
482,92218.000000,7782.000000,44,10786.262829,300607701.262077,58.291939,22.015653,6,2,1,0.023631
483,92669.000000,7331.000000,45,8789.462318,236857434.839681,65.440147,23.049793,6,2,1,0.013060
484,92845.000000,7155.000000,44,9341.181055,246188843.283026,59.023004,23.430337,6,2,1,0.031451
485,97506.000000,2494.000000,46,9941.090020,269210299.681008,62.655702,22.701004,6,2,1,0.008781
486,82506.000000,17494.000000,40,8879.669140,256430564.934180,67.579088,20.918758,4,0,1,0.012190
487,88849.000000,11151.000000,41,9997.963924,287002164.851316,66.346992,21.276477,4,0,1,0.017151
488,95940.000000,4060.000000,47,10347.549263,301522987.853803,66.088017,22.706274,4,0,1,0.028263
489,84721.000000,15279.000000,37,11774.525840,252397392.575323,77.619487,11.263243,4,0,1,0.010283
490,86393.000000,13607.000000,39,11197.417766,204052565.173096,71.225723,11.871774,4,0,1,0.025749
491,79182.000000,20818.000000,35,11702.059571,240179464.912902,82.785775,11.887155,4,0,2,0.025698
492,84316.000000,15684.000000,39,12244.541027,261608445.747155,78.327646,12.634199,4,0,1,0.041945
493,88955.000000,11045.000000,41,13718.509675,255148974.229872,84.850489,11.798247,4,0,2,0.031350
494,84581.000000,15419.000000,38,13151.293114,264830367.767878,83.374027,12.013699,4,0,1,0.036420
495,85519.000000,14481.000000,40,15215.568831,364121647.588042,86.712670,11.855867,4,0,1,0.023414
496,84915.000000,15085.000000,39,14335.790864,330304422.515154,79.280406,11.440271,4,0,1,0.040464
497,81452.000000,18548.000000,33,12835.110993,248145949.763584,81.549248,10.099881,4,0,1,0.013149
498,87131.000000,12869.000000,41,13834.634862,266669010.000082,81.632583,10.650332,4,0,1,0.016078
499,78439.000000,21561.000000,34,11725.123827,241498690.226882,81.761755,10.659849,4,0,1,0.017829
500,82781.000000,17219.000000,37,15642.808785,368243898.220652,87.404921,11.122421,4,0,1,0.029282
501,84385.000000,15615.000000,37,14715.788979,324562604.736603,88.281296,10.190623,4,0,1,0.021395
502,84705.000000,15295.000000,39,13398.117083,273479887.714417,72.575299,11.256872,4,0,1,0.029337
503,85562.000000,14438.000000,40,15079.789719,320528737.500915,98.610765,9.422749,4,0,1,0.010565
504,79263.000000,20737.000000,37,13419.360197,294203771.840668,79.866881,9.879137,4,0,1,0.012420
505,82816.000000,17184.000000,36,12759.687094,217232063.678943,82.520488,10.091973,4,0,1,0.022736
506,89213.000000,10787.000000,41,15714.983284,291038611.350270,94.011944,9.916036,4,0,1,0.035319
507,74345.000000,25655.000000,33,14246.424829,337082819.526357,93.739435,9.920584,4,0,1,0.017037
508,91326.000000,8674.000000,42,16995.346695,298853416.016584,89.820016,9.181317,4,0,1,0.023034
509,84671.000000,15329.000000,38,13483.697243,283866490.323712,87.727807,9.359266,4,0,1,0.009112
510,76230.000000,23770.000000,34,12838.586276,271215194.736711,88.592400,10.137099,4,0,1,0.019826
511,79576.000000,20424.000000,34,14256.652880,287266185.706006,87.714343,9.872811,4,0,1,0.035749
512,77159.000000,22841.000000,33,12449.557504,248151549.346935,81.126917,9.771689,4,0,1,0.010918
513,86061.000000,13939.000000,39,13332.695490,219264009.451322,82.450507,9.741169,4,0,1,0.018193
514,90519.000000,9481.000000,43,17869.672333,402623656.064632,95.218710,9.715923,4,0,1,0.032669
515,77478.000000,22522.000000,33,13082.741048,276364137.761801,82.548354,9.282726,4,0,1,0.009120
516,84530.000000,15470.000000,40,13640.220785,257603941.016273,87.274318,10.403308,4,0,1,0.040920
517,87005.000000,12995.000000,40,12974.986106,263384148.017153,84.236722,9.977666,4,0,1,0.011577
518,88042.000000,11958.000000,40,13713.418268,212220938.662778,81.156429,10.729446,4,0,1,0.038426
519,80583.000000,19417.000000,36,13477.279634,264289974.557748,84.511768,9.797568,4,0,1,0.030886
520,89076.000000,10924.000000,42,15373.995713,338171597.508060,90.814245,9.783469,4,0,1,0.026189
521,85568.000000,14432.000000,39,13552.266071,273036589.747916,83.164195,9.810345,4,0,1,0.014541
522,72506.000000,27494.000000,31,12759.769446,257295665.196119,92.860052,9.774911,4,0,1,0.012463
523,82298.000000,17702.000000,38,13149.482085,213103183.310419,85.609777,9.367870,4,0,1,0.017346
524,88566.000000,11434.000000,42,13760.854896,245036110.640121,89.299464,10.025070,4,0,1,0.010616
525,85572.000000,14428.000000,40,12315.998281,250932468.271781,67.349259,11.838230,4,0,1,0.030100
526,80043.000000,19957.000000,35,15700.928628,411824418.583551,86.936745,10.967499,4,0,1,0.027821
527,88440.000000,11560.000000,41,12789.824101,219623912.409027,78.000248,11.461650,4,0,1,0.036812
528,81783.000000,18217.000000,37,11779.954511,215293948.232556,77.787244,10.936195,4,0,1,0.012129
529,85643.000000,14357.000000,40,14705.635237,265398693.961546,86.776290,11.354729,4,0,1,0.039031
530,90445.000000,9555.000000,43,12938.084260,224810145.753402,75.138737,10.774476,4,0,1,0.016009
531,82645.000000,17355.000000,40,12098.727289,227955389.570154,83.648935,11.344742,4,0,1,0.031167
532,83615.000000,16385.000000,36,12294.240381,231317118.992583,86.323395,10.853017,4,0,1,0.016346
533,96524.000000,3476.000000,47,14782.923670,283214226.500164,86.227168,12.246722,4,0,1,0.029419
534,76916.000000,23084.000000,34,13004.073117,339561887.492639,90.252849,11.227660,4,0,1,0.014666
535,89550.000000,10450.000000,44,12285.081361,262622257.423941,78.750783,11.941999,4,0,1,0.022467
536,91897.000000,8103.000000,44,16100.672432,272074838.039900,75.437576,12.486923,4,0,1,0.061825
537,91688.000000,8312.000000,45,13332.937858,261444350.040582,86.718551,15.354506,4,0,1,0.019846
538,85943.000000,14057.000000,39,11823.513932,256750628.835902,83.460301,14.447629,4,0,1,0.040219
539,90202.000000,9798.000000,40,14036.573646,300102881.769511,86.866077,14.210108,4,0,1,0.064443
540,90825.000000,9175.000000,43,11931.256243,228782002.329666,80.363159,14.822258,4,0,1,0.036278
541,89630.000000,10370.000000,41,11067.052422,240039711.058664,77.443769,16.078091,4,0,1,0.026046
542,83093.000000,16907.000000,36,13487.292238,259007381.086589,87.475753,13.277082,4,0,1,0.022552
543,88578.000000,11422.000000,42,12324.359632,287510950.910926,81.134191,15.543150,4,0,1,0.022408
544,88901.000000,11099.000000,44,11539.507392,266520061.155757,70.761202,15.561620,4,0,1,0.029765
545,88769.000000,11231.000000,42,12247.115554,243979862.732940,78.068167,13.984205,4,0,1,0.051257
546,85642.000000,14358.000000,38,12231.363875,282861032.214153,74.832312,15.267826,4,0,1,0.043076
547,88308.000000,11692.000000,42,11664.402357,278527222.049871,82.444266,15.477039,4,0,1,0.034867
