generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,76566.000000,23434.000000,28,141534.935414,812837972.140057,1667.165375,0.769166,2,2,1,0.018065
270,78480.000000,21520.000000,29,155852.464985,797915166.443379,1787.224828,0.708149,2,2,1,0.013688
271,77767.000000,22233.000000,29,161095.763070,814807604.232448,1916.555849,0.680092,2,2,1,0.009003
272,82570.000000,17430.000000,33,168170.436661,1429044430.232985,1560.625970,0.836573,2,2,1,0.012554
273,68678.000000,31322.000000,21,143637.962550,655488982.166449,1769.458278,0.754621,2,2,1,0.012768
274,80104.000000,19896.000000,29,138413.622040,969521153.559850,1572.145601,0.967829,2,2,1,0.015030
275,81821.000000,18179.000000,32,171458.050972,942667666.151639,1965.812032,0.746615,2,2,1,0.009679
276,85843.000000,14157.000000,34,167356.640664,1348559092.973723,1575.083331,0.909605,2,2,1,0.009121
277,76873.000000,23127.000000,28,166318.108208,1274757121.149141,1853.099448,0.719012,2,2,1,0.012736
278,81664.000000,18336.000000,30,140700.267076,404535217.562332,1413.880632,0.903818,2,2,1,0.012020
279,80374.000000,19626.000000,32,164549.558736,1246760672.091400,1810.414015,0.775885,2,2,1,0.007328
280,84749.000000,15251.000000,34,182908.462670,904047351.153047,1630.176796,0.747190,2,2,1,0.009672
281,79909.000000,20091.000000,31,153267.095703,1379981280.643147,1639.289244,0.772845,2,2,1,0.012549
282,75408.000000,24592.000000,26,135691.609213,373397048.408232,1727.057002,0.803261,2,2,1,0.019605
283,73938.000000,26062.000000,25,150328.616900,768513146.389698,1675.355079,0.855791,2,2,1,0.015204
284,79074.000000,20926.000000,31,163545.954583,1133626052.001779,1584.127042,0.713716,2,2,1,0.009656
285,82242.000000,17758.000000,27,165099.629393,1403174661.360313,1756.172856,0.755617,2,2,1,0.015145
286,75940.000000,24060.000000,26,160552.264480,873382042.000634,1736.089186,0.800214,2,2,1,0.010238
287,83237.000000,16763.000000,34,166257.963647,1122217269.034205,1646.040193,0.883942,2,2,1,0.012637
288,77725.000000,22275.000000,30,159872.654971,1168302247.921553,1800.838116,0.800851,2,2,1,0.007355
289,90495.000000,9505.000000,42,185022.043931,1225564302.495944,1653.745446,0.754276,2,2,1,0.005151
290,92772.000000,7228.000000,45,185080.364479,1521955180.693532,1524.792848,0.761810,2,2,1,0.006774
291,81832.000000,18168.000000,30,153724.231660,589703515.127167,1740.689724,0.798126,2,2,1,0.017051
292,80026.000000,19974.000000,29,149066.662164,879741030.369522,1592.336329,0.919350,2,2,1,0.009795
293,81107.000000,18893.000000,33,172307.933349,813910712.549849,1866.386809,0.772443,2,2,1,0.014773
294,82253.000000,17747.000000,33,168730.911855,1144627396.937026,1723.105443,0.749665,2,2,1,0.019088
295,79107.000000,20893.000000,33,140394.924462,848888691.118123,1403.751153,0.883367,2,2,1,0.014373
296,86145.000000,13855.000000,35,203947.493114,1280242155.796590,1717.259856,0.911382,3,3,1,0.025524
297,82447.000000,17553.000000,33,182749.636007,1698167350.234413,1451.183171,0.928543,3,3,1,0.017957
298,78226.000000,21774.000000,30,188617.185563,1407960055.320723,1891.269621,1.089884,3,3,1,0.017762
299,84036.000000,15964.000000,34,198315.167044,1707665074.907425,1906.405256,0.851841,3,3,1,0.014002
300,94319.000000,5681.000000,46,199107.689723,1129503122.302304,1487.536336,1.047558,3,3,1,0.003270
301,92161.000000,7839.000000,44,219040.555530,1280584999.223741,1853.867332,0.833046,3,3,0,-0.000000
302,84710.000000,15290.000000,36,202475.955893,1163263520.639900,1635.785582,0.835176,3,3,1,0.015081
303,83973.000000,16027.000000,31,199584.703488,986413389.934344,1784.893345,0.722012,3,3,1,0.019751
304,82912.000000,17088.000000,32,188140.829522,1197957487.255904,1653.394360,0.862196,3,3,1,0.008578
305,76391.000000,23609.000000,27,200531.669272,1478046775.364894,1947.716538,0.832464,3,3,1,0.019264
306,78201.000000,21799.000000,29,176742.271845,863389944.474842,1781.961358,0.919398,4,3,1,0.021629
307,81179.000000,18821.000000,33,187732.085242,1857404722.055024,1783.434224,1.105493,4,3,1,0.019268
308,77730.000000,22270.000000,28,197790.057716,1389854035.188749,2390.906190,0.941914,4,3,1,0.023708
309,84767.000000,15233.000000,33,175567.617107,1688358327.054134,2034.532545,1.661407,5,3,1,0.011994
310,83212.000000,16788.000000,31,194442.453366,814220703.337623,1707.336979,1.089792,5,3,1,0.016453
311,83826.000000,16174.000000,33,175253.589976,1923775157.607190,2080.762479,1.535947,5,3,1,0.017206
312,80767.000000,19233.000000,33,175498.030841,1649194535.746032,1833.037438,1.070942,5,3,1,0.017019
313,76568.000000,23432.000000,29,183701.636317,949151832.254312,2275.789292,1.120537,5,3,1,0.031270
314,81385.000000,18615.000000,30,154401.916312,1407012228.936236,1781.098109,1.605632,5,4,1,0.018899
315,94149.000000,5851.000000,44,175034.721578,1660516594.445792,1542.684459,1.453330,5,3,1,0.022182
316,86069.000000,13931.000000,38,194233.952797,1644427466.021158,1993.142995,1.155992,5,3,1,0.061311
317,81519.000000,18481.000000,32,199845.899089,1273661451.570049,1977.379241,0.856675,5,3,1,0.072889
318,79109.000000,20891.000000,30,216101.939928,1244393283.214217,2499.700738,0.617705,4,3,1,0.025864
319,81928.000000,18072.000000,33,224324.546066,1627304644.415173,2183.845153,0.676727,4,3,1,0.022488
320,84287.000000,15713.000000,33,228224.751682,1249100983.089860,2332.541785,0.490073,2,3,1,0.062131
321,79696.000000,20304.000000,30,233630.646549,1417883234.850762,2687.186979,0.498874,2,3,1,0.033137
322,80140.000000,19860.000000,29,227841.878494,1351817533.511047,2822.575183,0.439113,2,3,1,0.033446
323,75699.000000,24301.000000,28,226973.826038,1459089557.029274,2765.330756,0.497285,2,3,1,0.036319
324,83014.000000,16986.000000,30,234012.704246,1300445335.861931,2446.986058,0.480580,2,3,1,0.019769
325,77150.000000,22850.000000,29,229527.014060,1360340797.430873,2433.369970,0.547276,2,3,1,0.036570
326,88452.000000,11548.000000,39,234913.120560,1388035327.277425,2460.721180,0.546587,2,3,1,0.008219
327,74998.000000,25002.000000,26,234276.619429,1243767394.381525,3257.160805,0.395615,2,3,2,0.025909
328,80218.000000,19782.000000,31,228139.912777,1281329698.537642,2703.426163,0.466323,2,3,1,0.029358
329,75368.000000,24632.000000,29,215231.291849,1326349797.425971,2637.901054,0.508179,1,4,1,0.025426
330,75946.000000,24054.000000,25,229292.916299,1398295112.557058,2861.160428,0.449524,1,4,1,0.024598
331,78566.000000,21434.000000,30,229843.744273,1396185571.132942,2569.480861,0.432853,1,4,1,0.053953
332,91762.000000,8238.000000,41,238548.132300,1303858565.120248,2331.760245,0.439255,1,4,1,0.015487
333,78210.000000,21790.000000,29,225014.064036,1464808024.173273,2543.774609,0.500197,1,4,1,0.022400
334,69605.000000,30395.000000,19,233328.559129,1123068547.706890,2527.655982,0.427290,2,5,1,0.043505
335,66302.000000,33698.000000,20,235166.981665,1173727305.277800,3418.556313,0.544689,2,5,1,0.073365
336,73048.000000,26952.000000,24,231088.091466,1448978428.854827,2746.423049,0.456459,2,5,1,0.035980
337,77454.000000,22546.000000,29,236799.352305,1532655290.250789,2985.175315,0.499347,2,5,2,0.027585
338,72131.000000,27869.000000,26,236513.598495,1265636520.846267,2779.574829,0.475154,2,5,2,0.052085
339,74437.000000,25563.000000,26,238160.980983,1245165104.990515,2825.530901,0.525715,2,5,1,0.040833
340,94565.000000,5435.000000,44,239407.341740,1281791901.193127,2154.245945,0.556406,2,5,0,0.000612
341,70510.000000,29490.000000,24,232672.114174,1176960362.369399,3124.262676,0.441973,2,5,1,0.040190
342,65558.000000,34442.000000,20,229881.842389,1469457473.437103,3477.757638,0.341528,2,5,1,0.033344
343,66359.000000,33641.000000,19,232627.660469,1398324402.896545,3811.688347,0.429641,2,5,1,0.035831
344,84051.000000,15949.000000,35,231660.244004,1685920358.567763,2317.594464,0.578624,2,5,0,0.116095
345,67572.000000,32428.000000,21,227441.716598,1225285416.614840,3571.269825,0.341492,2,5,1,0.043879
346,80291.000000,19709.000000,32,234237.435553,1266737784.794544,2520.302318,0.472107,2,5,1,0.034154
347,67387.000000,32613.000000,19,236704.650007,1263725389.710633,3158.942615,0.567877,2,5,2,0.038965
348,78705.000000,21295.000000,31,233177.616548,1284399712.919606,2728.903923,0.468158,2,5,2,0.032660
349,74476.000000,25524.000000,25,234051.949403,1458986902.178713,2444.675839,0.495117,2,5,1,0.062504
350,71347.000000,28653.000000,23,233749.865148,1192981255.080742,2838.349473,0.622587,2,5,1,0.046728
351,71660.000000,28340.000000,24,232486.964121,1571066432.097475,2864.870789,0.554433,2,5,1,0.042273
352,76192.000000,23808.000000,27,232901.754170,1553034971.803878,3090.884479,0.393092,2,5,1,0.033330
353,70440.000000,29560.000000,22,228602.431563,1440769761.889215,3326.264449,0.404228,2,5,1,0.055501
354,71723.000000,28277.000000,25,218403.400983,1583380223.422039,2706.180480,0.437552,2,5,1,0.034633
355,80766.000000,19234.000000,32,232149.081486,1265162044.345093,2367.182329,0.544968,2,5,1,0.055480
356,74883.000000,25117.000000,25,233028.682304,1510704657.175708,3184.818332,0.467339,2,5,1,0.038969
357,77262.000000,22738.000000,27,232643.509370,1209158310.489452,3210.645344,0.389469,2,5,1,0.048513
358,78448.000000,21552.000000,31,224100.505549,1354498383.927233,2515.655570,0.492922,2,5,1,0.044215
359,73962.000000,26038.000000,25,230171.857346,1202493156.858122,2792.748940,0.546705,2,5,1,0.121014
360,81910.000000,18090.000000,36,232296.218692,1480866881.655632,2223.579192,0.574421,2,5,1,0.040652
361,70852.000000,29148.000000,17,239949.643974,1249082621.309553,2227.657932,2.146372,2,5,1,0.021058
362,58996.000000,41004.000000,10,237706.604930,1482094740.821816,5633.661374,1.082499,2,5,1,0.035340
363,67500.000000,32500.000000,23,232969.914411,1791907801.652199,2745.622132,1.775592,2,5,1,0.036870
364,51944.000000,48056.000000,6,235401.865939,1654826029.884272,11647.947175,1.365101,2,5,1,0.053712
365,68321.000000,31679.000000,28,239319.213567,1328465286.330562,1893.502737,1.573866,2,5,1,0.020193
366,66522.000000,33478.000000,20,237456.360448,1483192151.057211,2392.445230,1.476021,2,5,1,0.031979
367,67901.000000,32099.000000,17,236629.017865,1605623003.315138,3612.306438,2.090108,2,5,1,0.038495
368,59076.000000,40924.000000,14,239261.668702,1252559614.274699,4056.212722,1.366604,2,5,1,0.029906
369,65652.000000,34348.000000,19,236924.785703,1621216145.837581,3139.037610,1.039969,2,5,1,0.025348
370,75136.000000,24864.000000,14,238229.960976,1463698814.296129,2207.860782,1.513621,1,5,1,0.030382
371,60654.000000,39346.000000,7,236371.631305,1265547095.934486,4323.797633,1.415193,1,5,1,0.036102
372,58975.000000,41025.000000,12,236033.769177,1538831605.297146,3782.048402,1.034910,1,5,1,0.045382
373,76898.000000,23102.000000,26,215025.336023,1454303519.438154,2596.842460,0.488606,1,2,1,0.059716
374,78148.000000,21852.000000,31,223713.049531,1396341373.860563,2306.273630,0.569851,1,2,1,0.033897
375,82260.000000,17740.000000,31,215353.090800,1483843806.422104,2345.361346,0.621898,1,2,1,0.068131
376,79896.000000,20104.000000,30,210199.531898,1343393847.871698,2367.391950,0.578530,1,2,1,0.086436
377,80256.000000,19744.000000,32,223631.720961,1665041728.212202,2338.393545,0.589291,1,2,1,0.018329
378,79717.000000,20283.000000,29,228037.471294,1440656883.789078,2719.106356,0.450590,1,2,1,0.020070
379,81277.000000,18723.000000,31,212308.534777,1154171933.973998,2112.461945,0.662947,1,2,1,0.027526
380,74518.000000,25482.000000,26,190119.657190,1182080989.131278,2031.271298,0.756781,1,2,1,0.028313
381,76064.000000,23936.000000,28,210888.551428,1483299886.611691,2458.682048,0.586783,1,2,1,0.028422
382,76525.000000,23475.000000,28,202841.751208,1075496672.323796,2341.641338,0.589605,1,2,1,0.021396
383,78694.000000,21306.000000,29,209325.152601,1339610891.117071,2114.297642,0.748443,1,1,1,0.018683
384,78504.000000,21496.000000,29,212938.644562,1192783200.872461,2545.662922,0.528193,1,1,3,0.020805
385,75751.000000,24249.000000,28,196415.668756,2069576308.065441,2490.571664,0.672842,1,1,1,0.020829
386,80126.000000,19874.000000,29,213755.641005,1271170114.985391,2443.155902,0.610833,1,1,2,0.022671
387,78074.000000,21926.000000,30,214191.087917,1294013512.496770,2196.763286,0.662671,1,1,1,0.015510
388,86045.000000,13955.000000,37,221070.398533,1389491115.065907,2192.401550,0.572587,1,1,1,0.015936
389,81320.000000,18680.000000,31,212948.029122,1330833647.007758,2535.736396,0.623374,1,2,1,0.021432
390,80865.000000,19135.000000,29,220930.409182,1312016783.498907,2438.340088,0.539560,1,2,1,0.011483
391,82180.000000,17820.000000,31,210239.701370,1166180701.682802,2130.306668,0.633702,1,2,1,0.012927
392,80957.000000,19043.000000,31,220276.054059,1444047691.190166,2454.261071,0.562474,1,2,1,0.019523
393,83703.000000,16297.000000,33,212495.857748,1156152656.050262,2483.575482,0.611274,1,2,3,0.010228
394,75840.000000,24160.000000,28,195472.795770,1468440622.892475,2047.731749,0.647694,1,2,1,0.032180
395,85454.000000,14546.000000,37,218420.121895,1272010164.079030,2254.306666,0.634432,1,2,3,0.040703
396,78849.000000,21151.000000,26,210620.867067,1760224741.172593,2411.263713,0.733533,1,2,1,0.021986
397,79670.000000,20330.000000,30,217386.007634,1679920311.719803,2750.021823,0.553949,1,2,1,0.033367
398,79320.000000,20680.000000,32,220727.508496,1529407880.037473,2384.425990,0.632496,1,2,1,0.018397
399,77616.000000,22384.000000,28,183504.614240,1137994305.975255,1875.602454,0.751707,1,2,1,0.013554
400,80130.000000,19870.000000,32,215544.484979,1386247301.419944,2438.338891,0.574717,1,2,1,0.011653
401,74225.000000,25775.000000,25,206070.107326,1553172236.079085,2639.455829,0.710090,1,2,3,0.024851
402,75764.000000,24236.000000,28,209893.808291,1553608489.615124,2318.637228,0.605850,1,2,1,0.017660
403,83215.000000,16785.000000,31,190035.868736,1066705574.079768,2010.417426,0.717270,1,2,1,0.041342
404,80439.000000,19561.000000,32,214306.121802,1597069818.206847,2281.649489,0.594581,1,2,1,0.013950
405,83673.000000,16327.000000,34,221147.852129,1451735822.788014,2272.305511,0.615177,1,2,2,0.017577
406,77864.000000,22136.000000,27,201266.922944,2121899300.299520,2207.047066,0.734966,1,2,1,0.019242
407,81851.000000,18149.000000,32,218155.810886,1403442916.130191,2404.462974,0.610562,1,2,1,0.020731
408,93492.000000,6508.000000,43,226538.947857,1939421775.568182,2087.984653,0.625371,1,2,1,0.010321
409,78547.000000,21453.000000,29,213479.336533,1195606763.191069,2137.039337,0.566140,1,2,1,0.020151
410,71825.000000,28175.000000,22,197796.183127,1261928627.226283,2551.687604,0.617286,1,2,1,0.018537
411,74463.000000,25537.000000,24,211400.265271,1505803786.274680,2478.611975,0.564640,1,2,1,0.013529
412,81053.000000,18947.000000,33,219194.966214,1467511070.952920,2611.565007,0.539479,1,2,1,0.013904
413,82873.000000,17127.000000,27,217104.035494,1651301753.869722,2504.594616,0.592639,1,2,1,0.020906
414,80294.000000,19706.000000,29,209019.254703,1538894883.754691,2063.420226,0.526138,1,2,1,0.016007
415,76984.000000,23016.000000,28,194460.179562,1059003582.725986,2426.109158,0.767415,1,2,1,0.014834
416,78230.000000,21770.000000,30,209978.194746,1839112962.397168,2785.047623,0.737498,1,2,1,0.022579
417,77441.000000,22559.000000,28,202422.969954,1557864064.229815,2124.028235,0.694012,1,2,1,0.016738
418,78019.000000,21981.000000,29,201259.085313,1654913463.867592,2515.043540,0.712414,1,2,1,0.031880
419,79614.000000,20386.000000,30,187524.883929,1327223347.653373,1997.045527,0.746444,1,2,1,0.023677
420,73481.000000,26519.000000,26,184469.382714,1570628935.239016,2337.476393,0.755839,1,2,1,0.021296
421,77427.000000,22573.000000,28,208044.468997,1557018618.420489,2328.482152,0.730016,1,2,1,0.017313
422,78963.000000,21037.000000,30,220056.294219,1333262747.469560,2612.484419,0.613141,1,1,1,0.021225
423,72987.000000,27013.000000,26,200407.783188,2194170943.742946,2600.137852,0.727797,1,1,1,0.021492
424,76937.000000,23063.000000,28,198868.600236,1318791215.925198,1993.059123,0.753712,1,1,1,0.017539
425,84529.000000,15471.000000,33,215902.589180,1850392337.887564,2273.478624,0.568725,1,1,1,0.018451
426,77424.000000,22576.000000,28,210184.354104,1447057239.639069,2664.895106,0.586029,1,1,1,0.019294
427,79567.000000,20433.000000,27,222400.935441,1589768944.281629,2890.568862,0.572615,1,1,1,0.032043
428,89959.000000,10041.000000,40,227259.775015,1384963564.097872,2104.854455,0.675388,1,1,0,0.000000
429,82153.000000,17847.000000,34,227318.924877,1626505379.512093,2348.435258,0.645337,1,1,1,0.012915
430,80605.000000,19395.000000,30,201444.403213,1366153162.847802,2159.934016,0.703577,1,1,1,0.017944
431,93351.000000,6649.000000,45,215166.750126,1733348830.981020,1667.241878,0.725141,1,1,0,0.006389
432,75470.000000,24530.000000,29,185029.168038,1357460674.749933,2099.313442,0.820904,1,1,1,0.028121
433,83017.000000,16983.000000,35,205741.233517,1599217605.720899,2063.537409,0.714710,1,1,1,0.022419
434,86588.000000,13412.000000,35,194920.306653,1066621757.722097,1756.404376,0.854226,1,1,1,0.025203
435,80862.000000,19138.000000,29,191158.476716,1431944737.320360,1935.231356,0.695365,1,1,1,0.020457
436,76885.000000,23115.000000,28,223576.060754,1587150943.322857,2591.005825,0.621388,2,2,1,0.028695
437,78169.000000,21831.000000,30,223904.240200,1628537781.948106,2703.547582,0.461532,2,2,1,0.055638
438,79274.000000,20726.000000,31,227396.156351,1378785373.952093,2508.984852,0.438085,2,2,1,0.024146
439,82659.000000,17341.000000,33,228737.808574,1602770892.825039,2533.049253,0.504565,2,2,1,0.038965
440,77589.000000,22411.000000,26,217104.472146,1685646516.066778,2294.046358,0.659136,2,2,1,0.022359
441,75902.000000,24098.000000,29,217293.802589,1227768029.111389,2365.457815,0.629618,2,2,1,0.029526
442,82740.000000,17260.000000,33,228788.886839,1546828800.313025,2186.982397,0.597509,2,2,2,0.022266
443,83915.000000,16085.000000,34,218506.919954,1761975422.900927,2007.158230,0.783000,2,2,1,0.018006
444,79334.000000,20666.000000,33,214941.775388,1375899043.806682,2138.247359,0.831002,2,2,1,0.023243
445,78279.000000,21721.000000,29,207283.886577,1855761578.902558,2410.283896,0.761900,2,2,1,0.015100
446,81934.000000,18066.000000,33,205076.915655,1400886366.834727,2070.445086,0.854794,2,2,1,0.015393
447,77313.000000,22687.000000,27,196863.086056,1219637996.924681,2366.368593,0.743636,2,2,1,0.013141
448,88189.000000,11811.000000,40,225422.128114,1550846397.588724,2146.063539,0.981126,2,2,0,0.002416
449,79010.000000,20990.000000,29,193879.370384,1502345674.060129,2084.637529,0.775706,2,2,1,0.021689
450,81706.000000,18294.000000,31,205833.992947,1596627079.156109,2453.640963,0.885946,2,2,1,0.021634
451,90688.000000,9312.000000,39,226400.821170,1640773702.033185,2036.310139,0.708311,2,2,1,0.012385
452,77075.000000,22925.000000,29,202489.700839,1737025678.568329,2362.821553,0.652308,2,2,1,0.014516
453,96723.000000,3277.000000,45,223044.332514,1542794022.612809,1783.147531,0.749402,2,2,1,0.012040
454,82263.000000,17737.000000,33,198200.831774,1162985831.877795,1901.737691,0.808650,2,2,1,0.020988
455,94918.000000,5082.000000,46,226488.996289,1344580944.556465,1914.047870,0.904821,2,2,0,0.023027
456,70771.000000,29229.000000,26,179179.710063,1339153961.079831,2220.745892,0.845296,2,2,1,0.033106
457,86987.000000,13013.000000,35,210269.709489,1814512496.537809,1939.077277,0.874369,2,2,1,0.011446
458,85711.000000,14289.000000,39,212564.366732,1394234909.916389,2010.536444,1.069973,2,2,0,0.000000
459,82068.000000,17932.000000,33,215514.436471,1234417338.851608,1898.405253,0.810868,2,2,1,0.014169
460,80274.000000,19726.000000,29,197205.135713,1289497639.031076,1930.342187,0.748930,2,2,1,0.027372
461,80164.000000,19836.000000,31,217048.648694,1849483500.150415,2619.611294,0.716328,2,2,1,0.025914
462,78762.000000,21238.000000,31,189723.771519,1345167921.886569,1924.199048,0.776003,2,2,1,0.012922
463,77363.000000,22637.000000,29,208331.109017,1286778077.315471,2607.905953,0.814202,2,2,1,0.021480
464,79237.000000,20763.000000,29,199933.029667,1404794424.045980,2332.370927,0.760956,2,2,1,0.016305
465,79859.000000,20141.000000,31,218172.067411,1481256670.187983,2496.916879,0.819132,2,2,1,0.018207
466,78837.000000,21163.000000,30,184203.314992,1787052559.518805,1274.499401,1.299122,2,2,1,0.021952
467,80815.000000,19185.000000,30,185177.923200,2286657364.616812,1092.628512,1.483326,2,2,1,0.024204
468,76833.000000,23167.000000,31,149000.640469,1114829310.867521,1193.033592,1.356018,2,2,1,0.017350
469,80394.000000,19606.000000,31,189665.879743,2769037406.984165,1158.999333,1.526365,2,2,1,0.030195
470,79857.000000,20143.000000,29,188069.439801,1547324178.128448,1059.263460,1.349488,2,2,1,0.029078
471,76978.000000,23022.000000,29,194220.268222,1999175895.585787,1262.911816,1.292287,2,2,3,0.019669
472,75038.000000,24962.000000,25,160146.956307,1044928278.148037,1107.219259,1.438678,2,2,1,0.015892
473,80394.000000,19606.000000,31,192940.611099,1923047277.056627,1322.171108,1.241724,2,2,1,0.025499
474,74918.000000,25082.000000,28,130102.340737,1134560218.030846,976.210612,1.657129,2,2,1,0.024646
475,84036.000000,15964.000000,30,200194.648534,2106317114.823172,993.803193,1.467999,2,2,1,0.015675
476,82070.000000,17930.000000,34,182462.806833,1419785699.944047,1372.530145,1.652591,2,2,1,0.017830
477,69544.000000,30456.000000,22,140837.614666,831522831.921980,1443.276504,1.119007,2,2,1,0.025072
478,74298.000000,25702.000000,27,188363.924332,1267427138.423069,1903.885944,1.503814,2,2,1,0.017612
479,80850.000000,19150.000000,31,166172.427712,1672389567.894146,980.335768,1.590455,2,2,2,0.026469
480,77888.000000,22112.000000,28,202353.875683,1585053574.158628,1588.020784,1.370389,2,2,1,0.037523
481,76221.000000,23779.000000,28,156393.516511,1560514794.173454,1138.389441,1.246418,2,2,1,0.020114
482,78729.000000,21271.000000,28,154982.674735,1187219171.351329,1560.076030,1.172042,2,2,1,0.018847
483,77248.000000,22752.000000,32,185107.178558,1004906968.610417,1425.410674,1.113008,2,2,1,0.033406
484,79934.000000,20066.000000,32,195362.141911,2064340724.809016,1245.551021,1.339469,2,2,1,0.024208
485,76073.000000,23927.000000,28,149020.657096,1580452727.242334,924.068578,1.692453,2,2,1,0.024401
486,74623.000000,25377.000000,27,105092.720141,1537739760.623087,744.101812,2.201394,2,2,1,0.015797
487,86694.000000,13306.000000,38,176518.268651,1717410962.367491,934.038111,1.651637,2,2,1,0.010089
488,79004.000000,20996.000000,28,146537.870857,2122857657.727279,1018.345374,1.986305,2,2,1,0.029206
489,97235.000000,2765.000000,48,125544.921693,422224864.263847,762.164922,1.906737,2,2,1,0.003567
490,87763.000000,12237.000000,35,120338.637169,312191431.973624,835.899593,1.728446,2,2,1,0.025983
491,87120.000000,12880.000000,35,147931.012678,1218640007.164479,995.085547,1.541949,2,2,1,0.018725
492,73234.000000,26766.000000,25,168388.420065,1040684133.305052,1396.685915,1.237340,2,2,1,0.030661
493,82819.000000,17181.000000,31,107524.657752,438542071.474514,906.132184,1.849189,2,2,1,0.016238
494,82043.000000,17957.000000,29,134638.279434,571306540.277095,1022.013812,1.332264,2,2,1,0.015110
495,79174.000000,20826.000000,27,152677.813676,767391584.253821,1306.912305,1.363949,2,2,1,0.023063
496,78459.000000,21541.000000,32,134432.396100,514794775.512557,1261.405796,1.457900,2,2,1,0.012447
497,78688.000000,21312.000000,29,137779.978489,1233631687.387151,1127.251567,1.320491,2,2,1,0.020046
498,74357.000000,25643.000000,30,90966.416277,334992102.448587,742.087555,1.807161,2,2,1,0.020057
499,83734.000000,16266.000000,33,117238.812268,487855303.179264,969.258699,1.626532,2,2,1,0.013762
500,76830.000000,23170.000000,26,122824.356337,818810174.626309,1382.840777,1.811121,2,2,1,0.012614
501,97342.000000,2658.000000,48,151552.312118,667445505.475770,1038.364350,1.670684,2,2,0,-0.000000
502,77724.000000,22276.000000,24,115375.443571,376426750.909988,1076.890248,1.493198,2,2,1,0.013280
503,96404.000000,3596.000000,48,20397.538672,200137161.850564,107.342344,10.749183,1,1,1,0.021026
504,88147.000000,11853.000000,41,17550.424312,241167216.827299,103.467124,11.652809,1,1,1,0.032664
505,87902.000000,12098.000000,39,18023.259257,179853792.385337,102.711318,10.524872,1,1,1,0.025299
506,91239.000000,8761.000000,42,20721.451676,378129315.233876,117.931373,11.499586,1,1,2,0.022646
507,91745.000000,8255.000000,43,14382.842508,154662377.425727,86.730254,12.824821,1,1,1,0.017398
508,85930.000000,14070.000000,40,21101.605740,272246632.254836,118.384418,10.370428,1,1,1,0.015973
509,81321.000000,18679.000000,37,23995.293476,276342488.138855,154.954755,8.946828,1,1,1,0.025726
510,93729.000000,6271.000000,44,15194.622840,178808800.243127,82.253720,13.846891,1,1,2,0.027455
511,81322.000000,18678.000000,33,14295.310027,224510063.157881,91.572422,12.090101,1,1,1,0.028121
512,89478.000000,10522.000000,39,19056.512186,148925225.042607,102.328602,10.671062,1,1,1,0.022203
513,87266.000000,12734.000000,39,14885.079833,149847597.384482,93.503396,12.283821,1,1,1,0.017869
514,75687.000000,24313.000000,31,17582.088210,206889842.760948,127.242458,10.330251,1,1,1,0.042037
515,88439.000000,11561.000000,39,17345.092400,152111282.605892,106.072382,11.403525,1,1,1,0.037746
516,90573.000000,9427.000000,43,20076.372740,362739834.982877,121.398798,11.921706,1,1,1,0.023485
517,88103.000000,11897.000000,38,23202.304427,500468159.658888,147.092730,11.085749,1,1,1,0.021649
518,80016.000000,19984.000000,34,14906.471139,207569665.537857,102.679514,11.010113,1,1,1,0.016775
519,82343.000000,17657.000000,39,19795.365301,315573270.194140,139.175266,9.515686,1,1,2,0.029422
520,96282.000000,3718.000000,48,22921.184781,262281422.726775,121.601793,10.862889,1,1,1,0.004575
521,91959.000000,8041.000000,40,18968.554513,241055037.203028,104.141971,11.089936,1,1,0,-0.000000
522,87531.000000,12469.000000,39,15407.928481,193676447.593328,93.442222,12.602684,1,1,1,0.028631
523,85044.000000,14956.000000,37,18555.084250,297932343.936455,110.540259,11.214736,1,1,1,0.019331
524,88376.000000,11624.000000,39,22462.418210,453208461.333760,118.924620,10.726898,1,1,1,0.030913
525,75874.000000,24126.000000,31,18618.512568,327653632.990073,147.734883,9.357363,1,1,1,0.038034
526,76429.000000,23571.000000,32,20510.907819,369218140.135111,150.611301,9.126604,1,1,1,0.018360
527,77052.000000,22948.000000,26,33697.026759,598269800.566609,227.172015,5.881205,1,1,1,0.022206
528,85038.000000,14962.000000,35,34884.436743,144338318.702296,178.600168,6.367942,1,1,1,0.029966
529,73543.000000,26457.000000,25,27962.166617,295353992.925018,201.616381,6.359724,1,1,1,0.034567
530,81207.000000,18793.000000,33,50609.281628,181886760.773142,250.308394,5.463821,1,1,1,0.035579
531,92418.000000,7582.000000,40,47141.750824,297495836.175713,209.990058,6.365551,1,1,1,0.017220
532,80517.000000,19483.000000,33,78629.157180,330086833.423324,306.203999,4.709081,1,1,1,0.043460
533,80535.000000,19465.000000,31,36462.989428,231481287.248115,219.165693,5.695295,1,1,1,0.030938
534,83945.000000,16055.000000,34,37640.327662,272483318.592733,198.850105,5.677584,1,1,1,0.018901
535,87456.000000,12544.000000,37,32657.436255,112117005.457531,170.830532,6.723831,1,1,1,0.025221
536,83574.000000,16426.000000,36,29352.342744,311197637.341241,176.937214,6.869768,1,1,1,0.018861
537,79584.000000,20416.000000,34,29899.744067,348008125.416658,171.639161,6.661909,1,1,1,0.023610
