generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,75932.000000,24068.000000,31,30581.507940,389430691.851184,232.229207,5.914977,1,1,1,0.040775
273,82258.000000,17742.000000,32,24942.912482,342894581.216478,164.201291,7.411240,1,1,1,0.020574
274,78179.000000,21821.000000,26,31988.732168,378548576.214882,229.097581,5.666070,1,1,1,0.035239
275,79199.000000,20801.000000,31,43861.959025,711527943.924527,340.370579,5.536379,1,1,1,0.038016
276,91649.000000,8351.000000,44,23499.736855,203203037.145975,156.528608,8.522034,1,1,1,0.025802
277,87734.000000,12266.000000,36,34267.143272,382772622.096878,199.027514,6.138460,1,1,1,0.022934
278,95587.000000,4413.000000,47,19940.549971,453427447.596618,119.757122,13.071303,1,1,1,0.005607
279,78986.000000,21014.000000,31,19892.612172,440458781.411018,134.198767,10.161101,1,1,1,0.034082
280,79686.000000,20314.000000,33,20945.062552,513407949.289898,183.917659,11.219837,1,1,1,0.042902
281,83888.000000,16112.000000,37,16297.818706,357160680.798105,110.205637,12.093281,1,1,1,0.021020
282,79375.000000,20625.000000,33,18721.186373,323731197.615244,131.396732,10.518704,1,1,1,0.031951
283,83648.000000,16352.000000,36,24172.660564,562457746.105170,152.215938,10.081464,1,1,2,0.029911
284,84911.000000,15089.000000,37,25263.794278,479048089.340486,163.196753,10.380685,1,1,1,0.014917
285,77635.000000,22365.000000,32,18616.805343,440674151.324532,142.195381,11.199387,1,1,1,0.027809
286,81933.000000,18067.000000,37,20596.533534,520368360.398610,139.846796,11.141508,1,1,1,0.029148
287,86353.000000,13647.000000,37,20153.852756,487245814.484128,145.479555,10.893303,1,1,1,0.024152
288,84222.000000,15778.000000,37,16652.155969,337305795.401202,104.926863,11.319618,1,1,1,0.018382
289,81774.000000,18226.000000,35,22333.617310,577328910.505067,158.557404,10.667099,1,1,1,0.020761
290,81743.000000,18257.000000,36,20181.983956,490534799.156102,151.376043,10.742243,1,1,1,0.022716
291,83330.000000,16670.000000,37,21551.993664,554735513.643967,159.813132,10.434034,1,1,1,0.014052
292,85572.000000,14428.000000,39,17320.183617,330530321.352095,121.534979,11.726211,1,1,1,0.034563
293,80893.000000,19107.000000,32,16823.342253,372926788.826349,123.657238,12.283595,1,1,1,0.012369
294,86101.000000,13899.000000,39,17854.933245,312480280.390888,117.701712,10.837865,1,1,1,0.050848
295,84573.000000,15427.000000,38,17748.979030,366870971.866320,129.901453,11.297009,1,1,1,0.022152
296,81294.000000,18706.000000,36,17438.030228,389017611.114287,121.985948,11.531989,1,1,1,0.040106
297,81925.000000,18075.000000,34,18453.129966,367230779.815079,128.993245,10.826559,1,1,1,0.023322
298,81930.000000,18070.000000,34,18178.929269,446817220.590123,129.373278,11.599632,1,1,1,0.023247
299,83880.000000,16120.000000,37,18514.454634,374561269.042842,148.977981,10.830783,1,1,1,0.025382
300,83989.000000,16011.000000,38,16984.653444,329279778.063349,131.730041,11.514903,1,1,1,0.029848
301,82590.000000,17410.000000,36,20612.464728,386171959.128098,145.916707,10.240010,1,1,1,0.032632
302,81964.000000,18036.000000,33,22370.450330,451769917.966313,134.473068,9.941296,1,1,1,0.025432
303,84374.000000,15626.000000,37,14901.588803,310009506.305110,101.711514,13.553124,1,1,1,0.018700
304,90991.000000,9009.000000,41,16604.576238,254249165.624755,113.894750,12.207453,1,1,2,0.027826
305,85765.000000,14235.000000,37,18470.185723,275597023.095454,118.085555,10.419673,2,2,1,0.034977
306,84157.000000,15843.000000,36,19466.116602,347801615.252460,114.345296,9.718976,2,2,1,0.024025
307,82658.000000,17342.000000,38,15357.100510,358723765.063035,137.159883,13.657405,1,1,1,0.020278
308,84751.000000,15249.000000,36,20651.538739,368873480.868215,128.964163,11.543530,1,1,1,0.029968
309,87971.000000,12029.000000,41,15854.030158,353877005.579465,118.665864,14.592842,1,1,1,0.029108
310,87562.000000,12438.000000,41,14887.435395,337266900.793307,116.879354,14.886392,1,1,1,0.041048
311,81498.000000,18502.000000,32,16527.225933,386893894.718430,113.906374,12.142761,1,1,1,0.029562
312,98172.000000,1828.000000,49,15307.946385,320002045.724227,112.997320,16.265210,1,1,0,-0.000000
313,89187.000000,10813.000000,39,13521.858364,276100767.219271,120.892834,16.499902,1,1,1,0.024131
314,86161.000000,13839.000000,36,19142.268184,551738489.548131,153.914097,13.666138,1,1,1,0.019200
315,86671.000000,13329.000000,37,21702.572638,438246344.755781,119.673550,12.551449,1,1,1,0.028002
316,84277.000000,15723.000000,38,16969.355777,319235983.476677,117.423896,12.397880,1,1,1,0.028708
317,83746.000000,16254.000000,36,15379.248851,399419643.539834,112.405578,14.365820,1,1,1,0.028759
318,98171.000000,1829.000000,49,17908.475384,320335009.358038,125.206812,13.956350,1,1,1,0.002451
319,98006.000000,1994.000000,49,24150.625439,413473029.488044,154.513282,12.672295,1,1,2,0.022722
320,87272.000000,12728.000000,41,15121.938969,364871280.555998,111.509327,15.215047,1,1,1,0.009401
321,86168.000000,13832.000000,40,13841.161604,321465186.111241,111.336545,15.999289,1,1,1,0.016608
322,80935.000000,19065.000000,35,16572.288890,321679602.324065,117.664963,12.299743,1,1,1,0.028727
323,82264.000000,17736.000000,38,13579.409197,285638367.611143,102.714166,13.974154,1,1,1,0.034606
324,87689.000000,12311.000000,42,16396.843261,354976293.018077,106.658615,13.272456,1,1,1,0.023775
325,92588.000000,7412.000000,41,17075.676109,460255951.075847,118.960808,14.648870,1,1,1,0.033979
326,84543.000000,15457.000000,37,16991.371068,483605221.971220,125.497133,13.747738,1,1,1,0.016039
327,86393.000000,13607.000000,40,18654.289568,430794401.937870,134.732864,12.857523,1,1,1,0.025289
328,89085.000000,10915.000000,41,19283.855820,473480310.867476,130.433004,12.617939,1,1,1,0.011910
329,84572.000000,15428.000000,39,15205.483655,343896437.581416,125.660728,13.705327,1,1,1,0.024279
330,86623.000000,13377.000000,38,16599.048189,370926534.832390,117.781689,13.640094,1,1,1,0.027522
331,80811.000000,19189.000000,36,15250.454743,344263093.617811,119.626916,14.076543,1,1,1,0.024981
332,90661.000000,9339.000000,42,16525.679778,420377863.573597,109.889116,14.910738,1,1,1,0.019859
333,78086.000000,21914.000000,33,12573.104814,302420445.540540,98.115256,15.529593,1,1,1,0.011664
334,87933.000000,12067.000000,41,13439.506064,368636928.512204,103.163484,16.372566,1,1,1,0.018400
335,73497.000000,26503.000000,31,14254.692737,399544784.562570,117.806738,13.250234,1,1,1,0.016536
336,84729.000000,15271.000000,37,15536.280194,408016714.616053,106.960103,14.348370,1,1,1,0.025735
337,89861.000000,10139.000000,44,13314.662644,310667525.001130,104.281770,16.520685,1,1,1,0.036304
338,86345.000000,13655.000000,40,16029.099931,368657497.826118,112.592661,13.956038,1,1,1,0.026134
339,94312.000000,5688.000000,45,15770.491838,296615972.780134,113.610377,14.756279,1,1,1,0.030335
340,83769.000000,16231.000000,38,15518.403654,404717475.422062,106.983922,13.877671,1,1,1,0.025450
341,92398.000000,7602.000000,42,15173.224903,368374206.147692,98.516277,15.961047,1,1,1,0.016529
342,88451.000000,11549.000000,41,14372.412044,365065349.398893,96.376072,16.260169,1,1,1,0.023760
343,83584.000000,16416.000000,37,16987.195726,386921077.760832,112.782032,13.655521,1,1,1,0.016175
344,83817.000000,16183.000000,39,17157.324244,409462044.165299,142.352678,13.163624,1,1,1,0.036562
345,86479.000000,13521.000000,42,15751.606935,345697977.307210,109.609214,14.073008,1,1,1,0.032282
346,81604.000000,18396.000000,35,16633.254332,449166547.091134,123.947807,13.181703,1,1,1,0.016432
347,84310.000000,15690.000000,37,15125.061941,345876116.008181,108.771301,14.263509,1,1,1,0.025185
348,87234.000000,12766.000000,40,14423.279589,327666014.613339,110.571017,16.256920,1,1,1,0.022384
349,83621.000000,16379.000000,36,25779.890611,622908934.438301,324.701811,14.215505,1,1,1,0.029750
350,86791.000000,13209.000000,41,15180.573879,429949340.542460,114.311342,15.733651,1,1,1,0.015133
351,75740.000000,24260.000000,34,15778.626726,427716398.739917,127.865256,12.309696,1,1,1,0.020795
352,83583.000000,16417.000000,36,13017.633376,300610287.566999,111.213482,14.944286,1,1,1,0.024917
353,85004.000000,14996.000000,38,13390.580732,304541119.228661,104.868417,15.255197,1,1,1,0.032678
354,100000.000000,1.000000,50,17779.635242,459159199.747760,123.929796,16.650700,1,1,1,0.040740
355,86994.000000,13006.000000,41,13527.978445,333410543.807097,105.839125,14.785099,1,1,1,0.030410
356,87943.000000,12057.000000,41,14276.666688,447540810.477292,114.091883,16.102216,1,1,1,0.019106
357,78695.000000,21305.000000,35,15354.939937,434123544.699169,132.364125,14.382583,1,1,1,0.019884
358,85100.000000,14900.000000,40,16109.649503,347138421.793872,119.691199,12.976888,1,1,1,0.043056
359,89558.000000,10442.000000,42,14539.786917,351955202.864905,105.809887,15.506399,1,1,1,0.038410
360,85825.000000,14175.000000,39,17013.961214,390147777.467269,106.508501,13.727109,1,1,1,0.026339
361,88555.000000,11445.000000,40,15678.798249,373961370.294244,113.083887,15.254531,1,1,1,0.025622
362,87134.000000,12866.000000,40,15320.393006,484362276.285330,102.962893,15.787014,1,1,1,0.029500
363,83401.000000,16599.000000,37,14450.605946,286119832.162968,105.436399,13.466965,1,1,1,0.023003
364,88663.000000,11337.000000,41,13117.791574,300237138.866041,93.848525,15.204625,1,1,1,0.032719
365,83180.000000,16820.000000,39,13672.939694,351129840.153491,99.323430,14.590849,1,1,1,0.025092
366,85542.000000,14458.000000,40,13691.838238,353294245.598317,87.781020,13.983195,1,1,1,0.017021
367,83095.000000,16905.000000,38,13614.753757,306071505.290586,80.087645,14.342994,1,1,1,0.027957
368,91070.000000,8930.000000,42,15471.712082,348601393.165128,93.952459,14.774694,1,1,1,0.047980
369,87538.000000,12462.000000,42,15863.060328,328890787.691144,95.158865,13.385915,1,1,1,0.046075
370,86040.000000,13960.000000,41,14384.992281,359496349.773499,101.174458,14.510840,1,1,1,0.039236
371,91825.000000,8175.000000,41,13714.885026,275243148.685346,77.509911,14.699538,1,1,1,0.032353
372,87467.000000,12533.000000,38,14621.127094,292557210.094585,82.657498,13.546613,1,1,1,0.038872
373,95209.000000,4791.000000,46,13518.379066,264018267.187995,83.897634,16.108996,1,1,1,0.037094
374,84016.000000,15984.000000,40,13650.897633,334498226.887436,88.537778,14.405733,1,1,1,0.036760
375,84170.000000,15830.000000,40,17154.632558,387218129.744498,107.255518,12.844911,1,1,1,0.044629
376,90026.000000,9974.000000,41,14480.114778,356227842.240086,76.672611,14.871420,1,1,1,0.053054
377,84192.000000,15808.000000,38,13187.969686,255694550.437160,84.715869,13.926680,1,1,1,0.042633
378,88215.000000,11785.000000,41,13878.332376,343859960.776654,93.156137,15.129459,1,1,1,0.044210
379,87402.000000,12598.000000,42,14426.177201,461071383.750510,93.824684,16.159250,1,1,1,0.028107
380,93768.000000,6232.000000,45,12898.951419,301571411.498710,90.082717,16.809187,1,1,1,0.039233
381,93453.000000,6547.000000,44,12905.293936,301921904.805079,67.022308,17.953666,1,1,1,0.042637
382,89113.000000,10887.000000,42,14894.731297,304493822.986773,86.067978,14.954488,1,1,1,0.048560
383,96910.000000,3090.000000,48,13251.893747,333236821.750068,83.406215,16.903234,1,1,1,0.038720
384,81843.000000,18157.000000,38,13511.574473,299689537.851072,94.963874,13.881461,1,1,1,0.033740
385,85770.000000,14230.000000,40,15080.930906,356011974.563741,110.636925,14.155887,1,1,1,0.047144
386,91872.000000,8128.000000,44,14321.086023,251988356.180807,82.758327,13.576737,1,1,1,0.065818
387,84701.000000,15299.000000,40,12023.131437,214545279.451261,75.372681,14.045400,1,1,1,0.033287
388,91706.000000,8294.000000,43,15760.684350,265306492.927901,85.928048,13.571571,1,1,1,0.032300
389,90317.000000,9683.000000,43,15018.625785,296624585.698563,90.393059,13.862359,1,1,1,0.029664
390,87905.000000,12095.000000,41,12405.237061,270171552.337934,75.871120,15.687577,1,1,1,0.023116
391,86967.000000,13033.000000,40,14161.262784,371370922.364047,82.690950,15.110126,1,1,1,0.026948
392,85921.000000,14079.000000,40,13678.983843,212731186.563715,88.278870,13.571333,1,1,1,0.065271
393,88499.000000,11501.000000,43,12342.085596,309116797.896958,85.790532,16.624442,1,1,1,0.035200
394,100000.000000,1.000000,50,16107.582594,342751812.916100,84.232293,15.171480,1,1,0,0.002559
395,86579.000000,13421.000000,37,18421.515170,462637212.273498,99.395495,13.051484,1,1,1,0.042027
396,98196.000000,1804.000000,49,14425.392199,230435957.394070,79.381187,14.797089,1,1,0,-0.000000
397,90797.000000,9203.000000,41,13568.205823,266282847.215000,84.215432,14.663669,1,1,1,0.040132
398,88245.000000,11755.000000,40,14942.577103,375459383.384056,88.944463,14.740162,1,1,1,0.036721
399,82717.000000,17283.000000,37,15166.950783,364775773.040047,90.812148,13.514866,1,1,1,0.023584
400,86247.000000,13753.000000,41,14639.698868,297046822.500714,85.702598,13.547558,1,1,1,0.035824
401,87337.000000,12663.000000,42,11085.182785,214732017.460694,74.446169,15.412595,1,1,1,0.034957
402,84488.000000,15512.000000,39,12403.128766,257884770.034895,78.254696,14.024600,1,1,1,0.043853
403,83128.000000,16872.000000,37,16113.707084,411526341.671687,107.271429,13.141453,1,1,3,0.038294
404,81755.000000,18245.000000,34,17568.726538,341386299.973962,114.002674,10.011235,2,1,1,0.015264
405,85007.000000,14993.000000,37,18918.158721,334413753.200165,126.098618,9.933776,2,1,1,0.015413
406,82660.000000,17340.000000,36,19512.797362,204943267.571858,122.500660,8.698827,2,1,3,0.020649
407,88696.000000,11304.000000,39,19377.266847,259158857.884550,113.714399,9.057764,2,1,3,0.013784
408,88439.000000,11561.000000,38,18472.473642,274297230.458440,105.529504,10.900977,2,1,1,0.018698
409,82076.000000,17924.000000,34,15356.466030,207713724.859836,102.540629,10.208831,2,1,1,0.012364
410,88680.000000,11320.000000,40,21619.952603,381152286.650029,137.686650,9.788400,2,1,1,0.020857
411,82854.000000,17146.000000,37,18288.271145,288474637.456302,120.601108,10.136300,2,1,1,0.015803
412,78837.000000,21163.000000,33,17303.239830,234776720.215842,117.289281,9.124477,2,1,1,0.029518
413,75992.000000,24008.000000,34,17708.658231,308424864.479296,123.293323,8.626868,2,1,1,0.016153
414,83394.000000,16606.000000,36,24401.886795,259760142.379316,138.905401,8.159044,2,1,3,0.016352
415,84098.000000,15902.000000,37,24241.454795,451182164.878399,161.152995,8.354026,2,1,1,0.015379
416,84773.000000,15227.000000,38,16760.213648,299789793.833591,112.257776,10.587310,2,1,2,0.016431
417,88610.000000,11390.000000,38,20687.807032,281596769.573145,122.551349,9.514802,2,1,1,0.024259
418,78395.000000,21605.000000,31,21376.030734,429833617.822064,132.182625,8.688635,2,1,3,0.021130
419,87558.000000,12442.000000,34,20296.575957,259450273.396528,115.114395,9.387604,2,1,3,0.016806
420,85189.000000,14811.000000,37,18473.541127,346352762.778421,122.381682,10.270749,2,1,1,0.019283
421,81287.000000,18713.000000,35,17163.022408,295711329.399310,122.665869,9.958410,2,1,1,0.013454
422,82580.000000,17420.000000,35,17678.334054,375870007.642897,112.737753,10.626076,2,1,2,0.015713
423,87451.000000,12549.000000,39,21602.316317,512556560.410473,129.302457,10.724097,2,1,2,0.013406
424,82021.000000,17979.000000,36,14947.641560,233225169.475839,94.645437,10.853996,2,2,1,0.061509
425,95133.000000,4867.000000,45,20474.666424,245506009.384439,94.593456,10.510811,2,2,1,0.062402
426,88837.000000,11163.000000,40,16410.080366,260029947.613133,94.833781,12.401409,2,2,1,0.040168
427,84744.000000,15256.000000,39,14811.016596,218156943.440931,86.430090,12.549039,2,2,2,0.049420
428,87777.000000,12223.000000,40,18819.432057,208903661.649880,99.750626,9.955387,2,2,1,0.072285
429,86189.000000,13811.000000,37,17959.739520,351567352.580951,97.644007,11.458778,2,2,3,0.032388
430,100000.000000,1.000000,50,16617.521875,255752094.790355,93.407425,13.093180,2,2,0,0.000000
431,90340.000000,9660.000000,43,14259.477701,214379316.330170,81.158115,13.962494,2,2,1,0.037025
432,88888.000000,11112.000000,41,15818.897878,254144089.474972,80.386336,12.574688,2,2,1,0.043867
433,90536.000000,9464.000000,41,13381.751891,209427100.985897,74.140686,13.989134,2,2,1,0.023183
434,92273.000000,7727.000000,44,15945.083174,192854571.544754,82.753564,12.558381,2,2,1,0.050623
435,87148.000000,12852.000000,39,17022.458136,338635969.700690,91.820940,11.874492,4,4,1,0.036406
436,81845.000000,18155.000000,36,18474.840819,340357139.683895,113.802703,10.748349,4,4,1,0.057855
437,84709.000000,15291.000000,38,13969.096798,255812597.456015,81.266872,13.018635,4,4,3,0.039530
438,85958.000000,14042.000000,40,18017.619668,297339500.985681,131.179584,12.207459,4,4,1,0.052078
439,87897.000000,12103.000000,39,13509.048312,208475373.797154,82.457774,13.825708,4,4,2,0.073640
440,91735.000000,8265.000000,42,14819.913071,263580546.914323,82.844952,13.563352,4,4,1,0.053804
441,90734.000000,9266.000000,43,13272.963846,157879661.614710,81.935917,13.474353,4,4,1,0.032316
442,91028.000000,8972.000000,42,13523.089007,206546675.896237,74.980493,13.920482,4,4,1,0.039821
443,90670.000000,9330.000000,41,14289.880922,240350105.847303,73.989065,13.207018,4,4,1,0.053002
444,94250.000000,5750.000000,45,13911.844824,151889276.716973,69.443674,13.397572,4,4,1,0.064858
445,83776.000000,16224.000000,36,13432.033028,242789343.361906,84.822094,13.041372,4,4,2,0.034142
446,88746.000000,11254.000000,43,18396.031736,362746355.821292,140.712376,12.649487,4,4,1,0.044431
447,87002.000000,12998.000000,41,14754.830780,236108403.204883,95.290083,12.317346,4,4,1,0.042508
448,89508.000000,10492.000000,42,15011.679910,179806759.390026,77.760720,12.576277,2,2,2,0.002214
449,86293.000000,13707.000000,38,11739.196502,215814570.758791,74.480091,13.938345,2,2,1,0.039655
450,86329.000000,13671.000000,39,11690.082459,184191388.317692,67.152080,14.249963,2,2,1,0.040588
451,93357.000000,6643.000000,43,14408.177390,238127513.724813,73.704650,13.803438,2,2,3,0.036781
452,93088.000000,6912.000000,44,12651.558652,202739622.372139,74.892722,14.155652,2,2,1,0.036796
453,89969.000000,10031.000000,42,11713.711448,187132612.572515,68.142030,14.719127,2,2,1,0.042981
454,83013.000000,16987.000000,36,12727.814145,231613839.384708,77.219425,13.287938,2,2,1,0.033543
455,96974.000000,3026.000000,48,12733.517464,203907127.637160,72.458941,15.400986,2,2,1,0.036860
456,100000.000000,1.000000,50,15538.176797,191174417.319647,76.463116,13.092100,2,2,2,0.023589
457,89907.000000,10093.000000,41,13963.788706,212497736.766647,76.350965,13.160623,2,2,1,0.036042
458,83713.000000,16287.000000,39,12538.707333,187123246.690593,79.256938,12.728944,2,2,1,0.034598
459,85416.000000,14584.000000,38,15136.112286,287333497.970911,87.231358,13.086267,2,2,2,0.049385
460,96390.000000,3610.000000,47,16228.787660,211749932.875585,76.300078,12.517698,2,2,1,0.053145
461,98025.000000,1975.000000,49,13867.138492,266690928.327692,75.299486,15.165488,2,2,1,0.090155
462,93870.000000,6130.000000,43,16243.191564,296334691.566534,76.530014,14.214992,2,2,2,0.004124
463,86580.000000,13420.000000,40,17422.793300,171721954.986069,86.697204,9.851812,2,2,2,0.052939
464,94170.000000,5830.000000,42,21156.798235,197451535.229519,103.230437,9.364536,2,2,1,0.064670
465,84254.000000,15746.000000,39,18104.757743,185274156.991243,91.666983,9.537909,2,2,1,0.050368
466,86238.000000,13762.000000,38,18663.503791,222773824.851008,96.703760,9.585348,2,2,2,0.028675
467,89711.000000,10289.000000,42,17562.739541,148916672.450433,90.680021,10.316551,2,2,1,0.074441
468,84616.000000,15384.000000,37,21414.234383,343819669.540233,99.383408,9.783302,2,2,1,0.044439
469,86351.000000,13649.000000,37,19429.550056,344386179.997440,94.477651,10.831662,2,2,1,0.054327
470,94664.000000,5336.000000,45,21479.017468,240856257.687587,101.188544,9.738582,2,2,1,0.042862
471,87312.000000,12688.000000,39,19320.025955,280756386.374843,120.865464,10.144395,2,2,1,0.042975
472,88133.000000,11867.000000,37,17024.272545,160533835.214278,81.972673,9.907037,2,2,1,0.047292
473,90020.000000,9980.000000,41,19698.881736,252592794.348623,100.643510,10.446412,2,2,1,0.045229
474,87922.000000,12078.000000,41,18368.512583,150422544.001609,90.688084,9.373414,2,2,1,0.052741
475,90584.000000,9416.000000,41,19547.531060,247716838.731710,99.224650,9.862380,2,2,1,0.035073
476,81573.000000,18427.000000,37,21266.439785,239944292.307984,113.149065,8.771736,2,2,1,0.038774
477,89876.000000,10124.000000,43,28126.057095,282338336.837264,112.897669,7.733203,2,2,1,0.031010
478,79954.000000,20046.000000,33,17884.334244,174706863.919081,109.494176,8.783099,2,2,1,0.059156
479,89120.000000,10880.000000,41,18467.374645,160781947.022470,101.165224,9.214882,2,2,1,0.029799
480,88557.000000,11443.000000,38,24676.031280,250641601.904119,132.664369,8.214581,2,2,1,0.042344
481,86209.000000,13791.000000,41,20528.196157,236000357.370841,105.875927,9.196520,2,2,1,0.036683
482,81726.000000,18274.000000,36,20571.072448,230525988.945318,114.512883,8.716188,2,2,1,0.053244
483,87120.000000,12880.000000,41,20391.388132,157828605.906341,96.201767,8.634023,2,2,1,0.028310
484,90964.000000,9036.000000,40,27108.802288,522957101.466542,117.850662,8.826872,2,2,1,0.058859
485,83756.000000,16244.000000,36,21513.581689,300168705.564900,113.615589,8.775312,2,2,1,0.059648
486,82122.000000,17878.000000,36,20736.051230,180652897.251109,102.742606,8.014060,2,2,1,0.028473
487,100000.000000,1.000000,50,23726.678516,150149814.431407,107.452280,9.315080,2,2,0,0.000000
488,89253.000000,10747.000000,40,21085.187509,260971517.502620,111.879174,8.908693,2,2,1,0.019306
489,85018.000000,14982.000000,37,24487.401278,286341928.547956,120.800895,8.041662,2,2,1,0.047738
490,83075.000000,16925.000000,34,20066.643047,335800726.643513,113.799184,9.003190,2,2,1,0.025757
491,82513.000000,17487.000000,36,24910.068958,253149350.353597,117.359550,7.332863,2,2,1,0.041009
492,87058.000000,12942.000000,36,25655.132173,197080231.390308,115.212071,7.772148,2,2,1,0.068099
493,85542.000000,14458.000000,38,23385.870417,290405124.160859,115.367562,8.233115,2,2,1,0.030864
494,89292.000000,10708.000000,42,27312.175597,321017998.468351,117.692083,7.993927,2,2,1,0.047027
495,91808.000000,8192.000000,44,30424.986728,255860496.952320,130.843454,7.417753,2,2,1,0.001427
496,85901.000000,14099.000000,39,29817.525421,334418393.429411,124.487236,7.886801,2,2,1,0.065600
497,90229.000000,9771.000000,42,24850.632932,294320059.089487,120.381590,8.824931,2,2,1,0.065004
498,84683.000000,15317.000000,38,21016.993386,286494881.085828,98.340266,9.164086,2,2,1,0.031473
499,88259.000000,11741.000000,40,25688.000965,237076320.881754,121.665986,7.653421,2,2,1,0.056630
500,90640.000000,9360.000000,42,24010.176624,164614674.691801,108.525932,8.160361,2,2,2,0.056557
501,87686.000000,12314.000000,39,20913.845380,182026540.975523,108.911188,8.899802,2,2,1,0.034085
502,87068.000000,12932.000000,40,21938.250071,269288683.351567,123.392085,8.767286,2,2,1,0.055219
503,87187.000000,12813.000000,39,22383.641358,205289260.383193,107.191346,8.303439,2,2,2,0.030840
504,86439.000000,13561.000000,37,20817.435368,257132429.641799,122.302349,8.727122,2,2,1,0.036984
505,78729.000000,21271.000000,33,21818.391631,334604875.614600,128.909917,8.181215,2,2,1,0.023967
506,87096.000000,12904.000000,34,27116.103268,259269256.703341,124.461585,7.489960,2,2,2,0.039085
507,92733.000000,7267.000000,45,35292.835841,276801501.400505,163.629253,7.011034,2,2,1,0.002773
508,89514.000000,10486.000000,40,28177.083499,241859674.294116,147.973433,7.982324,2,2,1,0.057652
509,96146.000000,3854.000000,48,26992.772104,321235368.480947,117.663062,8.989395,2,2,1,0.013035
510,88012.000000,11988.000000,40,21447.797180,266075144.328158,103.897442,9.484779,2,2,2,0.036741
511,88962.000000,11038.000000,40,26414.594135,277649301.719149,112.826965,7.908070,2,2,1,0.059043
512,85241.000000,14759.000000,35,26539.198579,204306807.439602,123.390996,7.257544,2,2,2,0.035873
513,83249.000000,16751.000000,35,29554.894840,307920679.125281,155.653674,6.740255,2,2,1,0.039265
514,85319.000000,14681.000000,38,22488.469733,203468902.005018,111.903539,7.963329,2,2,1,0.057446
515,83149.000000,16851.000000,35,25389.040785,262224100.227341,145.258682,7.889336,2,2,1,0.059927
516,83088.000000,16912.000000,32,21409.854391,211110555.524215,113.615504,8.684412,2,2,2,0.031659
517,83562.000000,16438.000000,37,19486.791511,204608956.709614,118.690593,9.166245,2,2,2,0.054678
518,80243.000000,19757.000000,36,20685.834259,247859669.158616,118.526562,8.570152,2,2,2,0.045242
519,83293.000000,16707.000000,35,25726.050093,335941034.470969,145.083146,8.439019,2,2,1,0.032452
520,79678.000000,20322.000000,32,18187.126118,243112656.868077,118.321205,9.092975,2,2,1,0.046651
521,78533.000000,21467.000000,33,25002.131677,416767598.941631,144.998889,7.488552,2,2,1,0.050726
522,76445.000000,23555.000000,29,16315.427016,245109548.784666,113.846183,8.677861,2,2,3,0.029991
523,86774.000000,13226.000000,38,28620.476013,379964185.637107,136.380654,7.547662,2,2,1,0.030633
524,89655.000000,10345.000000,41,20880.807798,193427119.784590,109.982312,9.446043,2,2,1,0.039910
525,84739.000000,15261.000000,35,20955.238333,259021861.521499,112.989314,8.923136,2,2,1,0.044311
526,82547.000000,17453.000000,36,25592.051526,287940406.229643,144.737669,7.377602,2,2,1,0.044740
527,88001.000000,11999.000000,40,22609.318537,325102850.101702,114.734038,8.950492,2,2,1,0.057095
528,83286.000000,16714.000000,36,24507.796356,160884909.888241,126.235363,7.723999,2,2,2,0.065544
529,97743.000000,2257.000000,47,22073.812429,268084448.098001,114.749778,10.056625,2,2,0,0.000000
530,84181.000000,15819.000000,38,24412.906954,407034222.086282,137.234431,8.367541,2,2,1,0.065145
531,95280.000000,4720.000000,45,19880.888948,192831861.415117,99.608508,9.308306,2,2,1,0.024825
532,80455.000000,19545.000000,35,18526.889211,298324945.715681,103.554439,9.510766,2,2,2,0.035085
533,92815.000000,7185.000000,44,21620.205762,140427165.608465,107.781986,9.177908,2,2,2,0.035358
534,82422.000000,17578.000000,34,24554.921618,302572386.026490,123.761689,7.973397,2,2,1,0.050011
535,89426.000000,10574.000000,40,30364.906230,508179322.300059,120.943170,7.846074,2,2,1,0.052057
536,79521.000000,20479.000000,31,19370.490414,252503717.763174,100.467468,9.027880,2,2,1,0.048261
537,89337.000000,10663.000000,42,19889.197372,322408000.710081,113.418980,9.698456,2,2,1,0.048974
538,88737.000000,11263.000000,41,24925.151652,332112923.583952,114.899733,8.400814,2,2,1,0.072062
539,83638.000000,16362.000000,38,19758.349949,252786514.582894,105.407981,8.914791,2,2,1,0.065583
540,81008.000000,18992.000000,36,20893.295206,249826050.014743,114.689578,8.080847,2,2,1,0.040745
541,87253.000000,12747.000000,39,19532.388426,197095300.302682,91.731212,8.994934,2,2,1,0.071516
542,93351.000000,6649.000000,43,23566.376599,250983963.662706,106.428434,9.149714,2,2,1,0.032424
543,85457.000000,14543.000000,39,20693.759981,315469267.535427,107.804573,9.088347,2,2,1,0.087910
544,87052.000000,12948.000000,39,21278.712726,262217119.134281,105.422360,9.500108,2,2,1,0.034981
545,90061.000000,9939.000000,43,24586.928108,217456715.911559,106.831545,8.552283,2,2,1,0.053946
546,87974.000000,12026.000000,42,20536.351313,229249389.313049,96.257384,9.096123,2,2,1,0.045253
547,82875.000000,17125.000000,35,31489.583525,390207228.718427,145.862405,7.673438,2,2,1,0.046278
548,83875.000000,16125.000000,35,19561.897554,215129843.352301,106.875408,9.015422,2,2,1,0.065855
