generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,82799.000000,17201.000000,32,23408.562845,516861524.657935,185.732650,8.405299,3,3,1,0.037304
274,84097.000000,15903.000000,35,22203.674235,436073764.496085,142.481323,8.656176,3,3,1,0.022262
275,81301.000000,18699.000000,34,22063.459278,470173864.502129,162.778186,8.016134,3,3,1,0.024976
276,82494.000000,17506.000000,34,32399.719902,789012811.471444,196.757368,6.690592,3,3,1,0.018392
277,82008.000000,17992.000000,34,17011.169945,250519500.205305,126.257362,8.800571,3,3,1,0.017605
278,89141.000000,10859.000000,40,28129.671883,548152821.510017,182.608923,7.654071,3,3,2,0.009077
279,80272.000000,19728.000000,32,24197.262485,487401478.418583,170.006732,7.451115,3,3,1,0.023833
280,82150.000000,17850.000000,30,26476.535144,541713370.095619,202.124974,7.324181,3,3,1,0.029355
281,84273.000000,15727.000000,38,22788.086837,295027387.549827,156.959217,7.660619,3,3,1,0.018492
282,81742.000000,18258.000000,32,23843.174918,542939046.176226,160.601133,7.643357,3,3,1,0.010676
283,73166.000000,26834.000000,27,24346.616857,575056606.706800,218.865753,6.490908,3,3,1,0.013946
284,77271.000000,22729.000000,27,32129.227070,797447207.659548,225.909606,5.872219,3,3,1,0.017427
285,82054.000000,17946.000000,35,23633.334032,592803914.339782,186.541271,8.256198,3,3,1,0.024827
286,90170.000000,9830.000000,40,28125.262745,658017950.263495,197.761335,8.313370,3,3,1,0.013545
287,79313.000000,20687.000000,33,25554.088458,591988190.178999,198.638063,7.783158,3,3,2,0.019176
288,79606.000000,20394.000000,32,22959.869442,572812221.487881,170.663148,8.250744,3,3,1,0.015106
289,81866.000000,18134.000000,32,19376.141207,423214601.297475,168.799331,9.033907,3,3,2,0.014306
290,76535.000000,23465.000000,31,20005.192361,442186428.704362,169.843903,7.952855,3,3,1,0.020550
291,94711.000000,5289.000000,47,19943.154272,304636885.112466,140.071596,9.819655,3,3,1,0.021688
292,91078.000000,8922.000000,42,39822.202247,577553143.122900,238.865577,5.381138,3,3,1,0.002943
293,80589.000000,19411.000000,29,45530.079619,743304893.560101,312.648010,4.741012,3,3,1,0.025847
294,96619.000000,3381.000000,48,66423.873173,267075884.397387,605.435353,5.499583,3,3,1,0.012785
295,82167.000000,17833.000000,33,36969.674290,752092633.368233,254.723007,5.350463,3,3,1,0.018152
296,73840.000000,26160.000000,25,26200.150146,616729051.344217,221.436250,6.578516,3,3,1,0.013703
297,74543.000000,25457.000000,26,38741.462334,615564539.641449,284.584642,4.756910,3,3,3,0.018757
298,81690.000000,18310.000000,32,29038.300225,521050128.983122,221.408771,6.183849,3,3,1,0.015948
299,90073.000000,9927.000000,38,36044.545752,753947481.451366,214.424526,7.043867,3,3,2,0.024877
300,80557.000000,19443.000000,31,28076.188870,605462336.670398,212.385425,6.448725,3,3,1,0.018042
301,77876.000000,22124.000000,29,33898.587054,588471303.300637,266.000086,5.539173,3,3,3,0.015270
302,85362.000000,14638.000000,39,36048.299152,796590230.825244,268.367792,6.216883,3,3,1,0.012609
303,82449.000000,17551.000000,31,30283.681276,611224423.474465,241.914198,6.056506,3,3,2,0.012551
304,98290.000000,1710.000000,49,36737.646781,544999410.955462,241.858477,6.255167,3,3,0,0.000000
305,90001.000000,9999.000000,36,37368.980626,637739608.844900,234.116952,4.414929,2,3,1,0.020604
306,78460.000000,21540.000000,29,31705.250717,475920652.603609,225.327385,4.180471,2,3,1,0.029224
307,82287.000000,17713.000000,33,39177.290200,614512288.522539,257.921684,3.986325,2,3,1,0.017800
308,83459.000000,16541.000000,35,36321.539691,681767830.282651,254.093558,4.131235,2,3,1,0.021861
309,81436.000000,18564.000000,31,34296.946314,577282640.272310,241.676674,4.394770,2,3,1,0.021230
310,85487.000000,14513.000000,34,41274.348062,570498425.864468,257.121699,3.820231,2,3,2,0.025204
311,77628.000000,22372.000000,34,34721.993459,440153712.950757,255.852463,3.939420,2,3,1,0.025426
312,89965.000000,10035.000000,36,33151.008140,652524066.853620,216.486507,4.723600,2,3,2,0.023997
313,77922.000000,22078.000000,30,25708.323326,311823696.322152,199.761620,4.686156,2,3,1,0.026066
314,84089.000000,15911.000000,37,50328.400548,400614214.799359,292.085262,3.822025,2,3,1,0.037359
315,83620.000000,16380.000000,37,50078.089210,628797981.383722,263.972152,4.033151,2,3,1,0.047172
316,76303.000000,23697.000000,29,44175.922318,619580959.018028,373.254031,3.893830,2,3,1,0.029933
317,74847.000000,25153.000000,30,36095.528814,604982950.956844,276.928210,4.178015,2,3,1,0.038409
318,70858.000000,29142.000000,29,40501.226814,349198121.851360,292.538954,3.174326,2,3,1,0.023921
319,77441.000000,22559.000000,30,42453.071818,654472876.098954,261.207763,4.070593,2,3,2,0.035103
320,86207.000000,13793.000000,38,32797.984439,359173820.865937,189.467988,5.406813,2,3,1,0.047679
321,78457.000000,21543.000000,29,31900.881760,395811837.346382,220.097946,4.621704,2,3,1,0.036694
322,74282.000000,25718.000000,28,35009.483459,644909441.368104,266.338813,4.188657,2,3,1,0.031611
323,79051.000000,20949.000000,29,35085.364534,423624476.290643,235.428342,4.151432,2,3,1,0.035849
324,83865.000000,16135.000000,36,24753.249163,388957132.312356,159.194457,7.202141,2,3,1,0.040818
325,80664.000000,19336.000000,36,22853.464559,438659086.847656,171.655175,6.777554,2,3,1,0.020868
326,81958.000000,18042.000000,34,23056.928514,471947269.832566,157.009897,6.841129,2,3,1,0.017108
327,93452.000000,6548.000000,42,38054.335962,609137024.016465,348.359323,7.044147,2,3,1,0.048055
328,84716.000000,15284.000000,38,28877.255038,530798847.738294,181.908973,6.832360,2,3,1,0.043787
329,92664.000000,7336.000000,46,28185.221104,333331540.330109,181.134802,6.839761,2,3,1,0.039408
330,82733.000000,17267.000000,35,25788.137989,378102520.847261,184.517882,6.059332,2,3,1,0.025280
331,86164.000000,13836.000000,40,27882.523236,433594974.116220,177.766241,6.534423,2,3,1,0.038602
332,78322.000000,21678.000000,32,22774.553234,410561628.391691,160.480117,6.571274,2,3,1,0.035548
333,81061.000000,18939.000000,30,20147.553076,395397299.782490,152.690188,8.739677,2,3,1,0.028232
334,83920.000000,16080.000000,35,20448.682802,374041813.103630,139.847025,8.330476,2,3,1,0.024824
335,84045.000000,15955.000000,35,28352.523121,530383919.358614,197.098136,8.218160,2,3,1,0.030746
336,79048.000000,20952.000000,33,19644.965125,400414449.136372,154.225773,8.852192,2,3,1,0.025489
337,87389.000000,12611.000000,39,14127.015983,367424275.451353,105.702436,14.418203,2,2,1,0.014214
338,84184.000000,15816.000000,37,15622.427275,398556084.108268,111.088867,12.841697,2,2,1,0.019974
339,88804.000000,11196.000000,41,14638.611341,303347586.027368,117.206441,13.358227,2,2,1,0.018881
340,87599.000000,12401.000000,41,18876.197979,630365337.443780,119.532873,13.673592,2,2,1,0.014628
341,95776.000000,4224.000000,43,15777.548994,334571438.118933,120.921139,13.256944,2,2,1,0.004178
342,78243.000000,21757.000000,35,13072.772943,294222361.526484,104.171351,12.827086,2,2,1,0.016338
343,88010.000000,11990.000000,41,13258.105043,267927943.010596,102.757111,14.132483,2,2,1,0.017801
344,82373.000000,17627.000000,37,13132.983088,262427212.874493,101.555144,12.869344,2,2,1,0.017508
345,86490.000000,13510.000000,39,16461.148845,378190987.219673,132.602642,13.991416,2,2,1,0.023008
346,92975.000000,7025.000000,42,24445.185363,708422668.595217,242.949077,14.365409,2,2,1,0.015404
347,84335.000000,15665.000000,38,15371.444587,383733479.407031,131.162204,13.664242,2,2,1,0.015861
348,85490.000000,14510.000000,38,15529.731223,394471686.465667,110.380558,14.024926,2,2,1,0.019353
349,87553.000000,12447.000000,39,17470.271135,411343573.555151,117.247786,12.808968,2,2,1,0.021665
350,87427.000000,12573.000000,38,16027.737354,407907253.913563,100.147204,13.633541,2,2,2,0.018508
351,81923.000000,18077.000000,35,13000.530523,311007055.064095,110.781431,14.104530,2,2,1,0.018202
352,88466.000000,11534.000000,42,15963.961541,324501761.686604,117.648118,13.066313,2,2,1,0.023473
353,91090.000000,8910.000000,42,14254.210430,315720974.576730,105.832825,14.533779,2,2,1,0.016410
354,82512.000000,17488.000000,37,12421.771000,251242237.915150,95.145459,14.218063,2,2,1,0.024080
355,89251.000000,10749.000000,43,14118.489691,364872203.916274,108.941667,14.965836,2,2,1,0.020341
356,85015.000000,14985.000000,37,15949.668833,238367700.748767,97.884668,10.500127,2,2,1,0.075822
357,81593.000000,18407.000000,37,16228.745525,386516584.490038,107.446300,10.352085,2,2,1,0.028363
358,84459.000000,15541.000000,38,24849.038249,615672938.185560,119.418692,8.781416,2,2,1,0.053551
359,81083.000000,18917.000000,32,15788.275155,293811118.434388,102.608988,9.259584,2,2,1,0.029567
360,83557.000000,16443.000000,40,14737.060238,250032818.910044,88.695724,10.397331,2,2,1,0.027974
361,86765.000000,13235.000000,39,15222.680258,248183329.163718,101.353456,10.259873,2,2,1,0.028180
362,80924.000000,19076.000000,35,15252.274482,301939391.811384,83.917337,9.624408,2,2,1,0.026900
363,94421.000000,5579.000000,47,21438.489279,396977226.384359,108.058902,9.942153,2,2,1,0.071630
364,85590.000000,14410.000000,41,18511.311598,430770383.517381,120.057349,10.139627,2,2,1,0.038150
365,94555.000000,5445.000000,47,20311.609616,342226506.386189,110.088371,9.652711,2,2,2,0.049128
366,82266.000000,17734.000000,36,16548.804278,284627438.487416,99.876442,9.621676,2,2,1,0.051810
367,77379.000000,22621.000000,32,17749.222296,431185090.574406,110.155353,9.261800,2,2,1,0.039747
368,78264.000000,21736.000000,30,17943.208577,471893130.528668,106.739952,9.645817,2,2,1,0.031125
369,82790.000000,17210.000000,38,15333.894817,312774020.361746,88.607569,10.337577,2,2,1,0.035364
370,93731.000000,6269.000000,45,24925.969869,464347524.874429,140.378098,8.821591,2,2,1,0.072206
371,80107.000000,19893.000000,35,18527.204117,477443586.563087,121.048870,9.685448,2,2,1,0.029347
372,75664.000000,24336.000000,31,17920.752110,420347480.466437,116.317660,9.277812,2,2,1,0.059624
373,84781.000000,15219.000000,40,16903.870335,233691166.346139,95.655354,9.690155,2,2,1,0.052649
374,75508.000000,24492.000000,32,18134.039694,467510260.438486,118.975368,9.004119,2,2,1,0.023910
375,80122.000000,19878.000000,36,17194.265510,303116288.895935,95.893686,9.564931,2,2,1,0.064564
376,87559.000000,12441.000000,41,18099.587924,204513141.937873,90.358899,9.321403,2,2,1,0.054169
377,83688.000000,16312.000000,37,20461.812307,386419795.903874,104.597233,9.582565,2,2,1,0.063941
378,95542.000000,4458.000000,46,18986.519163,354713859.629458,104.968905,10.300837,2,2,1,0.029206
379,90839.000000,9161.000000,42,17986.873874,334765067.479386,94.091975,9.992821,2,2,1,0.038738
380,98564.000000,1436.000000,49,20847.399162,443709946.593390,101.656560,11.407513,2,2,1,0.068330
381,86587.000000,13413.000000,41,19597.597841,373889668.793074,104.755478,9.519630,2,2,1,0.059599
382,84386.000000,15614.000000,38,21304.947317,345163224.617614,103.771117,9.036164,2,2,1,0.072369
383,84870.000000,15130.000000,39,13072.362790,298455019.105666,81.986033,13.902463,2,2,1,0.037493
384,85679.000000,14321.000000,37,20857.883878,426934444.760245,105.558329,9.756186,2,2,1,0.053628
385,83298.000000,16702.000000,37,19974.525795,408459458.510300,107.511221,9.878157,2,2,1,0.045827
386,85172.000000,14828.000000,39,15818.033898,315741147.258910,100.184644,10.085167,2,2,1,0.021239
387,98114.000000,1886.000000,47,19956.164897,378699735.215434,110.699147,11.643778,2,2,1,0.068705
388,80458.000000,19542.000000,35,15660.974983,257485087.149417,92.982104,9.629597,2,2,1,0.054749
389,82059.000000,17941.000000,37,16862.223331,335619634.802879,91.971281,9.417405,2,2,1,0.028848
390,89761.000000,10239.000000,41,15981.291920,335884445.107583,87.358706,10.693524,2,2,1,0.032828
391,85671.000000,14329.000000,40,19292.634013,438737838.586202,115.082853,9.600411,2,2,1,0.024498
392,76481.000000,23519.000000,34,16037.055670,286360010.741245,95.059219,9.648768,2,2,1,0.070515
393,83591.000000,16409.000000,36,17486.722157,409536015.648529,98.227814,9.810191,2,2,1,0.032032
394,85434.000000,14566.000000,40,17611.732287,286793269.980696,98.846893,9.864175,2,2,1,0.077076
395,84199.000000,15801.000000,40,16190.340342,308076115.803528,99.734109,9.976867,2,2,1,0.053452
396,85526.000000,14474.000000,38,18463.158453,332630603.573093,96.293849,9.126385,2,2,1,0.030227
397,86609.000000,13391.000000,39,22164.238675,491963822.696185,102.650701,9.398008,2,2,1,0.054530
398,79713.000000,20287.000000,34,15707.311321,341560046.616014,98.077919,9.711862,2,2,1,0.037521
399,84783.000000,15217.000000,40,17422.376942,505906832.646521,116.786669,10.044547,2,2,1,0.022842
400,75232.000000,24768.000000,32,17809.214779,427921363.687562,116.334474,8.692428,2,2,1,0.034643
401,87605.000000,12395.000000,40,16238.772945,346693417.295558,88.754960,12.316166,2,2,1,0.050548
402,88599.000000,11401.000000,42,14458.644120,355622699.267576,81.140739,13.735519,2,2,1,0.023007
403,89194.000000,10806.000000,41,14512.599595,298838567.382359,79.242598,13.213252,2,2,1,0.041748
404,84902.000000,15098.000000,40,14568.383395,383451255.487969,89.211035,13.070003,2,2,1,0.036562
405,83357.000000,16643.000000,37,13634.751543,329948473.618714,86.941996,12.447909,2,2,1,0.023413
406,91095.000000,8905.000000,43,14154.308307,244503993.658163,81.948799,13.466779,2,2,1,0.054330
407,89468.000000,10532.000000,41,14524.832635,328450492.125281,79.289552,13.096539,2,2,1,0.033993
408,79758.000000,20242.000000,35,13172.669799,294504794.444488,86.396993,12.420226,2,2,1,0.036627
409,88340.000000,11660.000000,38,13999.713561,277677637.909213,78.717793,12.739237,2,2,1,0.023913
410,89402.000000,10598.000000,40,14176.801812,331250496.808622,84.903322,12.928697,2,2,1,0.019540
411,84107.000000,15893.000000,39,13777.149859,256321991.054242,76.310743,12.239508,2,2,4,0.076228
412,87470.000000,12530.000000,38,19597.933614,552875153.495554,101.665058,11.944563,2,2,4,0.057969
413,94761.000000,5239.000000,46,14167.648685,210927376.829042,84.020896,12.541374,2,2,1,0.012709
414,87228.000000,12772.000000,41,14855.210118,371750704.357618,87.226011,12.000655,2,2,1,0.020695
415,91333.000000,8667.000000,42,19601.849141,464674108.647396,107.391660,11.210749,2,2,1,0.010284
416,84589.000000,15411.000000,38,13784.345474,347147264.545626,85.848644,12.339424,2,2,1,0.027020
417,76593.000000,23407.000000,33,21475.368004,642726549.354870,122.238172,10.238774,2,2,4,0.047531
418,89330.000000,10670.000000,44,15222.577097,361330021.576519,97.328746,11.901792,2,2,1,0.015231
419,80414.000000,19586.000000,34,13805.510248,292037726.760733,96.940882,11.156770,2,2,4,0.027955
420,77921.000000,22079.000000,35,15951.721163,345964618.209516,109.292539,10.224470,2,2,4,0.050908
421,86867.000000,13133.000000,41,14989.498652,263258091.922890,85.314241,11.454471,2,2,1,0.032775
422,85414.000000,14586.000000,38,13576.041778,230485377.292734,89.011051,11.689474,2,2,1,0.031457
423,79549.000000,20451.000000,35,14973.102773,383615160.490061,110.736031,11.449238,2,2,1,0.025408
424,84864.000000,15136.000000,38,17685.631503,407705106.854439,104.878047,10.528779,2,2,1,0.042577
425,91244.000000,8756.000000,44,16358.063336,422453588.253879,88.037942,12.164465,2,2,1,0.045379
426,85703.000000,14297.000000,39,14784.714000,281668547.068093,83.515359,11.599757,2,2,4,0.043621
427,79817.000000,20183.000000,35,13186.009789,333626254.362706,92.292476,12.297521,2,2,1,0.031008
428,89838.000000,10162.000000,41,21942.491278,485491581.990267,98.921205,11.330957,2,2,1,0.063929
429,78435.000000,21565.000000,36,11474.631622,191242671.266946,81.445339,11.348536,2,2,1,0.017731
430,83984.000000,16016.000000,39,12537.575243,381165952.795706,88.095806,16.895004,2,2,4,0.018161
431,85008.000000,14992.000000,39,11116.164334,320884402.177560,79.028775,17.780876,2,2,4,0.018949
432,83691.000000,16309.000000,36,11859.901667,304281121.456093,74.727252,15.479642,2,2,1,0.023560
433,96089.000000,3911.000000,48,13113.702109,339255731.233973,80.218171,18.028336,2,2,4,0.053005
434,83728.000000,16272.000000,39,11296.537934,255790287.634443,70.821129,14.860022,2,2,1,0.047820
435,84979.000000,15021.000000,41,14154.240568,427927823.298391,93.598066,15.588689,2,2,1,0.025647
436,87374.000000,12626.000000,38,11737.812302,260437304.388823,77.097597,15.376516,2,2,1,0.019099
437,89489.000000,10511.000000,41,14148.444331,401545482.263312,83.570178,16.397210,2,2,1,0.047119
438,96001.000000,3999.000000,47,14718.910965,391955117.911788,90.321953,16.103696,2,2,4,0.112913
439,81879.000000,18121.000000,35,11018.776161,252632713.139949,77.039943,15.051211,2,2,1,0.027624
440,89263.000000,10737.000000,42,12850.026217,370430708.794530,78.339474,16.593987,2,2,1,0.019605
441,92187.000000,7813.000000,44,11264.055979,281702547.653916,68.822482,17.827263,2,2,1,0.022725
442,89966.000000,10034.000000,43,11426.970435,260540524.658896,69.686540,16.959809,2,2,4,0.039502
443,89103.000000,10897.000000,44,11154.613904,242893594.276416,67.148204,16.905725,2,2,1,0.025660
444,88986.000000,11014.000000,42,12715.642395,362543480.986721,78.547384,17.589880,2,2,4,0.026871
445,89622.000000,10378.000000,44,12741.194616,309869125.554618,73.897064,16.742799,2,2,1,0.027437
446,81425.000000,18575.000000,36,10622.128157,258953426.655946,76.712814,16.000482,2,2,1,0.029316
447,87646.000000,12354.000000,43,11744.283742,350108330.120656,78.713342,17.596791,2,2,1,0.034903
448,86747.000000,13253.000000,40,13225.679903,346079448.070278,92.112193,15.955633,2,2,3,0.033494
449,86090.000000,13910.000000,40,13617.170774,337048030.529069,82.821392,15.342279,2,2,1,0.047005
450,81209.000000,18791.000000,38,12838.547107,395625738.191587,84.696247,15.800654,2,2,1,0.024467
451,93936.000000,6064.000000,45,12100.240361,327757385.479843,86.726354,17.330234,2,2,1,0.025121
452,84989.000000,15011.000000,40,12558.543429,356337534.996385,88.280070,16.196459,2,2,1,0.033410
453,89593.000000,10407.000000,43,13549.455936,367974943.421220,79.175078,17.371805,2,2,1,0.019620
454,97525.000000,2475.000000,48,13737.727513,380470373.381463,70.197142,17.714668,2,2,1,0.031990
455,88864.000000,11136.000000,42,10412.469564,238798814.245887,72.103028,17.185347,2,2,1,0.027872
456,87861.000000,12139.000000,39,11476.108010,315893659.129726,65.504134,17.555287,2,2,4,0.028831
457,94569.000000,5431.000000,44,14153.542849,368250412.437779,78.223996,16.162829,2,2,2,0.028971
458,90391.000000,9609.000000,42,12005.971626,304255897.168119,80.151150,16.817278,2,2,1,0.031185
459,81007.000000,18993.000000,38,10155.954584,245943898.864856,73.017626,16.329335,2,2,1,0.020511
460,80713.000000,19287.000000,36,11890.647521,290768913.388071,82.345708,15.584738,2,2,1,0.019340
461,95177.000000,4823.000000,46,11223.039453,247064764.019908,71.542672,18.503862,2,2,1,0.034538
462,81520.000000,18480.000000,38,12639.999290,346048436.934384,93.754202,15.961163,2,2,1,0.016604
463,84281.000000,15719.000000,40,15428.797327,447687393.405759,98.623271,14.878366,2,2,1,0.032627
464,88525.000000,11475.000000,40,12626.312948,349533975.216447,76.820623,17.206382,2,2,4,0.032469
465,90751.000000,9249.000000,43,11205.572966,290614055.210219,68.510709,18.664245,2,2,4,0.019086
466,89042.000000,10958.000000,41,9985.677728,218269880.767078,65.375809,18.148683,2,2,4,0.021154
467,85304.000000,14696.000000,41,14438.905536,479300900.010912,124.318719,17.226683,2,2,1,0.023649
468,88422.000000,11578.000000,42,9712.900496,232121031.036493,64.367455,18.227277,2,2,1,0.016207
469,88681.000000,11319.000000,43,12918.707598,337613733.268042,87.929305,17.334046,2,2,1,0.028573
470,83481.000000,16519.000000,38,11226.640822,317248309.197395,74.871408,16.590895,2,2,4,0.032118
471,83618.000000,16382.000000,36,10922.926739,288964435.090706,67.089952,16.593973,2,2,4,0.024702
472,83916.000000,16084.000000,37,9976.577667,232557007.181706,69.984801,17.043982,2,2,4,0.041648
473,89072.000000,10928.000000,42,14052.257094,421058543.869709,84.949715,16.790739,3,2,3,0.031050
474,87300.000000,12700.000000,41,12474.927229,327119166.533045,77.265300,16.682667,3,2,4,0.030971
475,87479.000000,12521.000000,42,13636.046710,384330051.877313,81.075861,16.199680,3,2,4,0.026754
476,86722.000000,13278.000000,40,11447.186707,348547755.796925,82.576536,18.404386,3,2,3,0.019422
477,91863.000000,8137.000000,45,11150.706016,241500045.206253,67.043703,17.995387,3,2,3,0.026240
478,90018.000000,9982.000000,43,11789.794469,303239609.836829,72.604380,17.727279,3,2,4,0.031564
479,90949.000000,9051.000000,44,15982.999359,379756277.444295,75.340465,16.030330,3,2,3,0.037029
480,91194.000000,8806.000000,43,11492.335073,313334743.598405,74.069257,18.265051,3,2,4,0.022931
481,77097.000000,22903.000000,34,13011.746488,353348082.780634,89.214403,14.736841,3,2,3,0.029486
482,96420.000000,3580.000000,44,10990.295353,239944552.507847,68.551323,18.873668,3,2,4,0.034266
483,90597.000000,9403.000000,43,12643.991098,333289891.836928,68.708893,17.491838,3,2,3,0.034749
484,86626.000000,13374.000000,39,14708.629123,307777006.982601,78.565124,15.032518,3,2,3,0.036315
485,76969.000000,23031.000000,36,11234.169748,343482397.163604,91.948561,16.644838,3,2,3,0.018179
486,100000.000000,1.000000,50,12784.451170,347347447.676949,71.357644,19.724640,3,2,4,0.070408
487,87499.000000,12501.000000,41,11889.119173,358983849.581626,70.301516,18.539093,3,2,1,0.016403
488,89474.000000,10526.000000,42,16075.521756,481570753.463466,93.681093,15.502416,3,2,3,0.041114
489,86557.000000,13443.000000,38,13466.396832,333815421.716158,81.760175,15.590665,3,2,3,0.030330
490,89471.000000,10529.000000,44,12635.764414,322717330.072745,81.400163,18.138074,3,2,4,0.024783
491,78778.000000,21222.000000,34,14834.095320,423004136.594800,85.019386,13.576382,3,2,4,0.036746
492,89301.000000,10699.000000,42,9501.531502,210865597.655919,64.417147,19.406400,3,2,3,0.027076
493,81096.000000,18904.000000,36,16241.352480,483494913.254049,91.416738,15.452414,3,2,3,0.028544
494,94647.000000,5353.000000,46,11412.425443,286732749.771804,75.885379,19.012628,3,2,4,0.020697
495,87413.000000,12587.000000,41,11852.407516,379272361.132008,84.671391,19.228584,3,2,4,0.019642
496,87015.000000,12985.000000,42,12744.920527,339009588.630104,86.473942,17.368924,3,2,3,0.034622
497,92203.000000,7797.000000,45,13289.602699,389423933.903776,89.289031,17.694163,2,2,3,0.027979
498,88699.000000,11301.000000,43,10721.120381,264425510.207271,77.694138,18.309506,2,2,3,0.019571
499,94539.000000,5461.000000,47,11025.360965,346596172.350278,84.195877,22.278709,2,2,3,0.013361
500,96306.000000,3694.000000,47,12596.415593,381752160.851353,81.615637,22.138796,2,2,3,0.019039
501,89093.000000,10907.000000,43,12900.219496,372355085.405085,70.877888,20.235411,2,2,3,0.017450
502,87301.000000,12699.000000,41,10363.586700,319315523.316656,75.810735,21.367664,2,2,3,0.012947
503,78198.000000,21802.000000,34,10104.490828,301519158.673493,67.333308,18.770321,2,2,3,0.016030
504,88828.000000,11172.000000,41,10429.048258,301941155.532092,72.268959,21.373994,2,2,3,0.017756
505,87356.000000,12644.000000,41,9973.895787,298624096.815887,72.387012,23.556302,2,2,3,0.012062
506,82459.000000,17541.000000,38,10039.327755,304175032.752093,72.604077,18.994447,2,2,3,0.020587
507,83587.000000,16413.000000,40,9007.609620,257488858.548965,68.354454,20.834453,2,2,4,0.021812
508,89133.000000,10867.000000,41,10262.352602,243559117.734678,68.703944,20.292585,2,2,3,0.023165
509,88678.000000,11322.000000,43,8791.358477,238920574.443812,63.147075,22.592361,2,2,4,0.013218
510,90510.000000,9490.000000,42,10565.092885,326968782.012828,83.476116,21.374877,2,2,3,0.014888
511,88851.000000,11149.000000,42,10193.917993,302736684.171401,72.012505,21.821344,2,2,4,0.013342
512,89532.000000,10468.000000,44,12126.349766,329615904.115830,78.021098,20.070206,2,2,3,0.035413
513,93490.000000,6510.000000,46,10741.335543,305215529.985651,72.082851,22.265102,2,2,4,0.008685
514,86687.000000,13313.000000,43,9173.638035,271035957.399714,63.369281,22.495083,2,2,3,0.018340
515,88974.000000,11026.000000,43,10037.529573,293910649.856204,74.414189,21.576728,2,2,3,0.013291
516,86059.000000,13941.000000,42,11536.631124,426589861.440420,76.517185,21.291045,2,2,4,0.013796
517,82504.000000,17496.000000,38,11261.144327,315143983.795826,69.565054,19.932511,2,2,3,0.017410
518,94139.000000,5861.000000,45,10741.533781,294083235.997196,66.744819,21.391319,2,2,1,0.022621
519,83645.000000,16355.000000,38,9182.342476,257594545.000103,68.100464,20.503165,2,2,3,0.021758
520,89151.000000,10849.000000,42,10407.842420,299418001.049597,75.838557,21.611842,2,2,1,0.015475
521,91222.000000,8778.000000,44,8988.207398,251205028.805961,61.978067,23.619034,2,2,1,0.014271
522,88303.000000,11697.000000,41,8112.831547,203533834.400465,61.729299,22.509692,2,2,3,0.020475
523,92329.000000,7671.000000,44,11441.340844,307574267.381466,62.932561,20.832548,2,2,3,0.030203
524,94231.000000,5769.000000,45,10169.313383,315255155.284429,69.867451,23.531630,2,2,3,0.019751
525,87979.000000,12021.000000,42,9926.358578,294034824.808935,73.452151,21.033642,2,2,2,0.025602
526,91789.000000,8211.000000,45,9576.060260,252985042.764450,73.689170,22.400978,2,2,1,0.019827
527,86807.000000,13193.000000,42,11387.313277,357991942.262751,69.686866,20.535578,2,2,4,0.024923
528,92204.000000,7796.000000,44,13031.095176,382926864.469094,63.889641,19.386194,2,2,3,0.034372
529,95700.000000,4300.000000,45,16468.752968,438205609.948645,174.778369,21.903672,2,2,4,0.017431
530,89084.000000,10916.000000,43,10437.125201,293019485.666418,70.914512,20.666194,2,2,3,0.015909
531,82834.000000,17166.000000,40,9648.159150,222811401.614580,70.024267,19.126265,2,2,3,0.018000
532,91429.000000,8571.000000,45,11116.017745,320032099.555567,82.794784,20.751815,2,2,1,0.023508
533,86253.000000,13747.000000,40,10053.727387,284408296.219730,78.032757,20.085868,2,2,3,0.020952
534,88971.000000,11029.000000,43,12167.225102,397324835.777745,90.789926,20.009414,2,2,1,0.019169
535,89936.000000,10064.000000,43,12213.992102,372121616.147047,77.094967,18.139867,2,2,4,0.034820
536,90719.000000,9281.000000,45,10829.991468,300819958.429196,71.799137,19.962857,2,2,1,0.016998
537,90738.000000,9262.000000,44,10687.198244,278131425.200307,74.623588,18.583550,2,2,1,0.033748
538,94207.000000,5793.000000,46,12947.504505,400749976.221747,76.347774,18.790390,2,2,3,0.046387
539,86402.000000,13598.000000,41,9972.528514,266074174.691563,67.342797,18.652591,2,2,2,0.020736
540,84437.000000,15563.000000,38,10781.028794,326601160.553987,70.955127,18.420965,2,2,3,0.027392
541,97257.000000,2743.000000,47,12251.120911,326155865.112476,75.102170,19.089654,2,2,3,0.013544
542,98092.000000,1908.000000,49,15079.199097,405465234.374225,93.739071,18.289504,2,2,4,0.060917
543,90810.000000,9190.000000,43,9827.830756,239073005.837684,73.507420,20.113381,2,2,5,0.011536
544,90967.000000,9033.000000,43,11851.224746,320432088.908296,73.962471,19.373794,2,2,1,0.012091
545,88475.000000,11525.000000,43,11401.899051,364015819.634543,73.638823,19.641554,2,2,4,0.026637
546,87048.000000,12952.000000,42,11203.742990,322504614.424439,71.352239,19.611330,2,2,1,0.024153
547,89776.000000,10224.000000,42,11985.842587,391854374.242770,77.106919,19.918495,2,2,3,0.012033
548,86395.000000,13605.000000,41,9843.644775,293856362.402141,73.268482,21.266434,2,2,1,0.017047
549,90968.000000,9032.000000,45,10495.787510,260020197.933267,74.631842,20.403576,2,2,1,0.022405
