generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,92777.000000,7223.000000,45,8779.457938,242734686.740315,51.631672,21.265133,3,0,1,0.036378
550,93014.000000,6986.000000,46,8298.381402,189708864.189810,50.705573,20.913039,3,0,1,0.036596
551,90425.000000,9575.000000,45,9135.907784,290632390.780612,70.435683,20.955017,3,0,1,0.040081
552,94334.000000,5666.000000,46,8794.182030,218844006.239262,47.390325,21.630731,3,0,1,0.023956
553,92447.000000,7553.000000,45,7492.399347,205159186.188841,51.442783,22.710220,3,0,1,0.022427
554,89849.000000,10151.000000,42,9103.937685,265372717.433983,58.347660,20.862770,3,0,1,0.026410
555,95704.000000,4296.000000,46,8413.869661,246862376.074101,58.491911,23.222170,3,0,1,0.035087
556,98172.000000,1828.000000,49,8554.134733,240865233.894911,64.895576,23.453133,3,0,4,0.006000
557,95954.000000,4046.000000,47,8171.644901,223338144.029319,50.941141,22.647512,3,0,1,0.033849
558,89485.000000,10515.000000,43,10069.928802,263962118.845817,57.351393,20.063739,3,0,2,0.041372
559,94095.000000,5905.000000,46,8627.572056,257243050.531393,50.923021,23.063202,3,0,1,0.030364
560,92299.000000,7701.000000,44,7741.301072,217780484.830256,50.738908,22.260758,3,0,1,0.026454
561,88089.000000,11911.000000,42,7021.595896,165005160.001914,45.905227,22.138290,3,0,1,0.030321
562,93864.000000,6136.000000,44,7914.940846,190403335.851354,47.678035,21.723494,3,0,1,0.025729
563,96099.000000,3901.000000,47,7553.984051,162260413.992459,44.885980,22.129781,3,0,1,0.028261
564,92940.000000,7060.000000,45,7882.741655,216624712.347501,48.801297,23.153741,3,0,1,0.026209
565,94150.000000,5850.000000,45,8049.921394,227262537.416616,55.779561,22.848174,3,0,1,0.028084
566,92716.000000,7284.000000,45,9834.617930,273862665.617629,57.206337,20.878805,3,0,1,0.033725
567,94513.000000,5487.000000,45,8428.764334,229186276.144631,55.464929,23.253424,3,0,2,0.032348
568,91279.000000,8721.000000,44,9290.911944,245824744.516553,53.162555,21.091490,3,0,2,0.036721
569,93165.000000,6835.000000,45,8347.429151,220167203.746121,52.133431,21.537052,3,0,1,0.027810
570,90503.000000,9497.000000,44,7530.135206,158791251.504482,51.191005,20.847233,3,0,1,0.031934
571,84251.000000,15749.000000,41,10147.896048,264183285.554944,66.552209,19.031803,3,0,1,0.042366
572,89376.000000,10624.000000,43,8741.363623,238307775.774895,53.854318,20.929739,3,0,1,0.029681
573,93487.000000,6513.000000,46,10404.049649,262752915.737760,50.076418,21.285318,3,0,1,0.033166
574,90316.000000,9684.000000,44,8667.079074,220164064.660383,55.326177,20.667925,3,0,1,0.036497
575,98587.000000,1413.000000,49,8427.144109,217822287.073341,48.552240,23.110146,3,0,1,0.015488
576,88382.000000,11618.000000,43,9367.827211,271828920.421558,61.448161,19.695421,3,0,2,0.040914
577,86097.000000,13903.000000,42,8164.937331,192518462.893362,50.467744,19.286560,3,0,2,0.036600
578,94814.000000,5186.000000,45,7690.875486,197210310.268136,49.390830,22.640766,3,0,2,0.039450
579,94529.000000,5471.000000,47,8778.458532,236882888.801938,54.655650,21.310248,3,0,2,0.041426
580,86849.000000,13151.000000,42,9020.581129,255877894.420598,58.060079,19.878662,3,0,2,0.027584
581,93098.000000,6902.000000,45,10628.314175,272386392.560237,61.633390,19.805362,3,0,2,0.040967
582,93785.000000,6215.000000,46,18578.826780,373018005.900269,160.570979,20.642660,3,0,1,0.028822
583,91709.000000,8291.000000,44,8030.060853,195698674.909119,54.046174,20.659373,3,0,1,0.026913
584,93647.000000,6353.000000,45,9409.173375,249007671.796463,56.315266,20.897872,3,0,2,0.020294
585,96082.000000,3918.000000,47,9102.504679,247762685.859749,61.847892,21.307683,3,0,1,0.018548
586,88676.000000,11324.000000,43,8711.080451,234689837.778842,60.965150,19.501090,3,0,2,0.044102
587,92031.000000,7969.000000,45,9516.271559,238713273.258976,57.565703,19.026772,3,0,1,0.042869
588,88294.000000,11706.000000,43,9464.871962,233306049.272892,58.279649,18.875299,3,0,1,0.021121
589,88956.000000,11044.000000,42,7312.079318,159448321.931678,47.330990,20.763510,3,0,3,0.030276
590,95350.000000,4650.000000,47,8656.039795,196291039.302321,54.637999,20.456805,3,0,3,0.046761
591,96667.000000,3333.000000,48,7554.474916,209057560.884062,52.643216,23.203331,3,0,2,0.040433
592,100000.000000,1.000000,50,9798.894784,237995241.264686,54.494176,21.015700,3,0,1,0.000000
593,100000.000000,1.000000,50,8529.951898,199063381.674383,56.229038,21.637940,3,0,2,0.067145
594,90662.000000,9338.000000,44,8968.069812,230149720.904193,54.271557,19.312115,3,0,1,0.057731
595,96437.000000,3563.000000,48,9524.576642,259638463.111704,53.724081,20.949619,3,0,2,0.043817
596,90844.000000,9156.000000,43,8131.584762,207974433.039978,54.629546,21.400523,3,0,1,0.036226
597,92648.000000,7352.000000,43,8623.600238,218017949.212550,59.414987,20.677330,3,0,2,0.038973
598,96198.000000,3802.000000,48,9626.647685,224220810.753068,56.135888,20.236649,3,0,2,0.012915
599,95408.000000,4592.000000,47,9084.748817,188097727.811219,50.896312,20.131505,3,0,2,0.043720
600,93434.000000,6566.000000,46,9641.825716,241067001.576987,55.605633,18.625388,3,0,1,0.036755
601,82449.000000,17551.000000,39,8653.455881,204648318.004222,62.535182,17.743466,3,0,1,0.025100
602,93676.000000,6324.000000,46,7990.049822,174962827.644895,44.300668,20.517172,3,0,1,0.023835
603,94554.000000,5446.000000,45,12317.562415,279839731.625887,63.742964,15.903484,3,0,1,0.019004
604,95386.000000,4614.000000,47,11579.728621,341155653.130090,55.577944,19.395755,3,0,1,0.039126
605,92305.000000,7695.000000,45,10819.516250,265870152.141407,49.031174,18.351332,3,0,2,0.037970
606,98033.000000,1967.000000,49,8297.126447,167660150.040759,48.583631,21.350974,3,0,0,-0.000000
607,93964.000000,6036.000000,46,9105.941131,196754983.608694,48.170167,19.212477,3,0,2,0.011163
608,90155.000000,9845.000000,43,8525.043560,187957893.203475,54.492001,19.562028,3,0,1,0.041932
609,92370.000000,7630.000000,44,8865.925842,224081432.670281,51.985608,20.138041,3,0,2,0.038170
610,91421.000000,8579.000000,44,9915.083014,264616378.685840,57.272056,19.006454,3,0,1,0.020921
611,92249.000000,7751.000000,45,12084.669079,356973761.622916,63.177353,18.500341,3,0,1,0.027181
612,92483.000000,7517.000000,45,10878.828398,325015909.435323,63.515415,19.569860,3,0,1,0.041223
613,94964.000000,5036.000000,46,9610.990217,217782619.919356,54.140276,19.107302,3,0,1,0.023562
614,89529.000000,10471.000000,44,8297.740981,193057744.014495,47.418706,18.946458,3,0,1,0.033822
615,92964.000000,7036.000000,45,9459.753162,218549942.043420,53.567589,19.208506,3,0,1,0.035953
616,86561.000000,13439.000000,42,9017.506347,197446850.631986,53.793194,18.239863,3,0,1,0.030555
617,92807.000000,7193.000000,46,8483.388553,209888263.956453,44.259383,21.019688,3,0,1,0.027211
618,96753.000000,3247.000000,47,9191.948085,235684154.396382,62.129294,21.485916,3,0,1,0.038188
619,89688.000000,10312.000000,44,8943.473698,215575153.514169,57.823098,19.144417,3,0,1,0.021725
620,94941.000000,5059.000000,47,8739.871407,213844506.695767,53.731799,20.601687,3,0,1,0.033670
621,93441.000000,6559.000000,46,9584.229891,242765273.926352,53.427220,19.185761,3,0,1,0.045297
622,94312.000000,5688.000000,47,10007.704616,242703114.876068,51.953396,19.765610,3,0,1,0.048544
623,95889.000000,4111.000000,47,9105.603876,202067270.343663,54.953434,20.072707,3,0,1,0.037007
624,91090.000000,8910.000000,45,8986.655817,251350524.988122,61.769663,20.199408,3,0,1,0.032442
625,89634.000000,10366.000000,43,8942.973809,225686769.658256,55.381105,19.590609,3,0,1,0.042018
626,84714.000000,15286.000000,40,8115.181536,175762159.189732,53.152010,18.204039,3,0,1,0.040724
627,91853.000000,8147.000000,44,11318.072755,318605076.840369,74.021242,21.699738,3,0,1,0.014525
628,87674.000000,12326.000000,41,13620.712151,346307447.789703,87.672162,18.648810,3,0,1,0.014342
629,89636.000000,10364.000000,42,7695.165018,192080668.702808,50.093559,24.599951,3,0,1,0.009664
630,84402.000000,15598.000000,39,11224.684731,299111193.657289,74.495216,20.064146,3,0,3,0.013210
631,90643.000000,9357.000000,44,10793.604411,306210060.405950,64.364847,21.141155,3,0,1,0.018363
632,91540.000000,8460.000000,44,9062.084050,247744775.876475,60.808471,23.779084,3,0,1,0.013848
633,90698.000000,9302.000000,43,10900.463999,303100093.707331,65.238602,22.668948,3,0,1,0.012817
634,86883.000000,13117.000000,40,10193.976143,259962068.915760,74.517566,20.898402,3,0,1,0.015932
635,94032.000000,5968.000000,45,11123.945446,301289064.535234,63.745483,22.415540,3,0,1,0.011570
636,86040.000000,13960.000000,42,10502.935295,301734980.630770,71.143477,21.471028,3,0,1,0.013515
637,87328.000000,12672.000000,42,11714.574768,334878580.274579,77.391939,19.234259,3,0,1,0.013603
638,85618.000000,14382.000000,40,10228.796301,258832441.742490,71.329287,19.286800,3,0,1,0.015695
639,89267.000000,10733.000000,43,9819.584282,220613328.293815,63.780352,20.387293,3,0,1,0.010682
640,95767.000000,4233.000000,47,12116.917144,283505518.056331,80.279300,19.031218,3,0,1,0.032982
641,84116.000000,15884.000000,39,10081.887149,302132979.942384,70.456275,21.180443,3,0,1,0.015139
642,85965.000000,14035.000000,42,9023.719608,207410141.011561,59.774442,21.003669,3,0,1,0.009255
643,88945.000000,11055.000000,42,10696.597146,209111332.223249,64.705021,18.162274,3,0,1,0.025113
644,81183.000000,18817.000000,36,9580.297362,242114942.879390,72.142234,20.450778,3,0,1,0.013473
645,100000.000000,1.000000,50,10134.736067,239521032.223655,65.894109,22.070340,3,0,1,0.067222
646,93782.000000,6218.000000,45,11246.023924,273447012.293391,66.924038,19.612269,3,0,1,0.018926
647,89486.000000,10514.000000,42,10629.240132,294148935.232424,61.605342,20.387913,3,0,1,0.011169
648,93510.000000,6490.000000,44,9199.676291,217233706.162485,65.610328,22.229071,3,0,1,0.015862
649,87016.000000,12984.000000,42,10836.783414,290747010.909183,72.950869,21.304528,3,0,1,0.012563
650,84167.000000,15833.000000,40,11140.782633,285565378.752296,74.431786,18.854972,3,0,1,0.017781
651,91540.000000,8460.000000,44,9637.876860,246795584.763372,63.825721,22.532576,3,0,1,0.015530
652,95472.000000,4528.000000,46,10966.135391,312887647.974711,73.267250,23.838341,3,0,1,0.009947
653,90415.000000,9585.000000,43,10558.232907,304406148.526533,68.947142,20.898838,3,0,1,0.012831
654,95168.000000,4832.000000,47,12559.768370,362946959.689545,69.021527,22.269321,3,0,1,0.018294
655,93115.000000,6885.000000,45,7792.518149,162999148.362169,59.706068,23.149905,3,0,1,0.013514
656,89895.000000,10105.000000,43,12306.909291,368583180.876884,80.781742,21.890375,3,0,1,0.012488
657,92974.000000,7026.000000,44,10150.716214,260174304.515142,65.417937,21.520435,3,0,1,0.009281
658,90065.000000,9935.000000,43,8200.773932,179677978.968609,56.192464,21.616692,3,0,1,0.019285
659,90695.000000,9305.000000,44,10995.257006,329955667.538329,78.958252,21.309424,3,0,1,0.017151
660,94692.000000,5308.000000,45,12404.174744,332831321.447451,79.704623,19.634651,3,0,1,0.018972
661,94504.000000,5496.000000,47,10447.191171,279100840.918401,60.067422,22.257152,3,0,1,0.014857
662,96231.000000,3769.000000,48,9520.704024,244528427.257084,64.218829,24.866605,3,0,1,0.012671
663,90185.000000,9815.000000,43,9237.204388,208843302.850673,62.495392,22.075420,3,0,1,0.012081
664,94391.000000,5609.000000,45,9554.202135,196250220.436090,67.830469,21.220803,3,0,1,0.025386
665,87996.000000,12004.000000,43,10625.590550,298324972.921716,76.957833,27.832965,4,0,1,0.007197
666,83230.000000,16770.000000,40,11194.182469,331820451.978618,92.280893,25.907421,4,0,1,0.005578
667,90412.000000,9588.000000,41,10681.427456,300727872.010512,70.446308,28.530014,4,0,1,0.004237
668,90985.000000,9015.000000,44,10850.797724,340620304.837704,82.011153,28.231291,4,0,1,0.007342
669,86617.000000,13383.000000,41,9748.233990,286087121.922180,73.259554,28.536441,4,0,1,0.005655
670,86810.000000,13190.000000,42,11159.429842,325678807.931545,78.950364,27.565297,4,0,1,0.006598
671,91645.000000,8355.000000,44,12404.602807,311903675.916074,84.967731,26.724719,4,0,1,0.008160
672,91926.000000,8074.000000,44,9066.742233,216930399.213507,61.258339,22.549088,4,0,1,0.019384
673,90335.000000,9665.000000,43,11526.484243,282285870.554522,76.340588,19.071228,4,0,1,0.017776
674,96323.000000,3677.000000,48,9319.357507,182556141.513000,57.414295,21.630383,4,0,1,0.013675
675,94189.000000,5811.000000,45,9397.431965,215868299.741573,60.595720,21.687544,4,0,1,0.014615
676,88171.000000,11829.000000,41,8816.167630,198453765.322498,60.873601,22.164155,4,0,1,0.011738
677,95141.000000,4859.000000,46,8177.937830,213151416.759436,57.050668,25.117239,4,0,2,0.012304
678,91666.000000,8334.000000,44,11270.351978,255266056.001217,68.852385,19.182448,4,0,1,0.026814
679,93639.000000,6361.000000,45,11259.984249,290072925.649123,67.233152,22.132741,4,0,1,0.010642
680,90307.000000,9693.000000,44,12045.322200,325874666.067203,96.767842,28.555162,3,1,1,0.008848
681,78889.000000,21111.000000,35,9521.339516,291169695.021732,89.173162,27.395237,3,1,1,0.008558
682,89163.000000,10837.000000,43,13770.152852,390034384.616797,117.672535,25.293602,3,1,1,0.010952
683,87251.000000,12749.000000,42,11068.871428,315706035.319101,100.110241,28.232567,2,2,1,0.008993
684,87577.000000,12423.000000,42,11536.134061,350018532.809065,100.936543,28.189099,2,2,3,0.007528
685,83656.000000,16344.000000,40,10784.431155,337310230.067851,103.639221,27.952127,2,2,2,0.008953
686,84225.000000,15775.000000,39,11886.206704,317200637.667574,99.928347,25.994031,2,2,2,0.007621
687,87381.000000,12619.000000,41,10998.074834,323182795.822360,93.611272,28.388226,2,2,2,0.010113
688,89499.000000,10501.000000,44,11445.150526,305966502.986272,101.952606,29.344908,2,2,1,0.007944
689,94694.000000,5306.000000,47,9906.661806,307988766.297983,61.168909,26.604810,2,2,1,0.018017
690,86546.000000,13454.000000,40,9160.887365,264690230.669489,63.115171,24.809394,2,3,1,0.013436
691,84600.000000,15400.000000,39,8558.776335,235668426.758208,62.717892,23.889679,2,3,1,0.014506
692,94260.000000,5740.000000,47,9890.047748,307538836.227390,60.611440,27.351003,2,3,1,0.009162
693,94511.000000,5489.000000,47,7860.669180,217060394.380181,56.188876,26.977315,2,3,1,0.012758
694,94818.000000,5182.000000,47,9308.294237,266876129.841103,68.751072,26.240299,2,3,1,0.018532
695,87785.000000,12215.000000,41,9743.100966,318977322.697829,68.957504,28.770674,2,3,1,0.011359
696,90606.000000,9394.000000,44,7236.855082,204329874.726712,50.372302,26.750753,2,3,1,0.011454
697,85384.000000,14616.000000,42,7386.567090,251567162.611856,59.048516,28.391548,2,3,1,0.009927
698,85933.000000,14067.000000,41,8269.459210,231518238.866891,58.236323,27.208300,2,3,2,0.017159
699,91171.000000,8829.000000,45,7636.302258,223332442.890884,52.185581,28.888974,2,3,1,0.009689
700,91339.000000,8661.000000,43,7790.957707,238567680.555565,58.867493,28.213910,2,3,1,0.011189
701,94750.000000,5250.000000,46,8032.515840,211811557.397893,52.539467,28.388259,2,3,1,0.010867
702,94249.000000,5751.000000,47,8488.551847,262123240.394046,61.227913,29.295650,2,3,1,0.008458
703,96189.000000,3811.000000,48,10496.873885,282663073.491892,69.190503,22.403099,2,3,2,0.056943
704,91058.000000,8942.000000,43,9513.860591,287772286.194771,57.855022,26.135400,2,3,2,0.015251
705,91790.000000,8210.000000,44,8320.529450,244429676.897541,59.675018,25.431566,2,3,1,0.011400
706,90858.000000,9142.000000,44,9306.103028,270982024.451402,64.921228,25.249622,2,3,1,0.012746
707,69042.000000,30958.000000,28,8519.622656,274607629.219636,62.670767,18.576474,2,3,0,-0.000000
708,91621.000000,8379.000000,44,9622.303690,291468796.560864,64.493937,26.400563,2,3,1,0.015237
709,95393.000000,4607.000000,47,8634.054726,272492460.708174,57.719145,28.722127,2,3,1,0.011611
710,91836.000000,8164.000000,43,8511.545998,254634170.601006,56.381639,27.280109,2,3,1,0.008791
711,89805.000000,10195.000000,43,7434.769834,221940751.559748,52.423734,28.951779,2,3,1,0.012164
712,92633.000000,7367.000000,44,11062.879520,309702781.542205,69.654979,22.305222,2,3,1,0.026708
713,85810.000000,14190.000000,42,8524.751902,280006374.900666,61.073068,24.341768,2,3,1,0.011624
714,94381.000000,5619.000000,47,8260.805205,227654488.881296,54.145674,25.345145,2,3,1,0.012982
715,92160.000000,7840.000000,45,7720.241493,236382605.797503,46.207069,25.135088,2,3,1,0.018721
716,88831.000000,11169.000000,43,8801.261994,268417676.788877,61.803811,24.593450,2,3,1,0.013179
717,94432.000000,5568.000000,46,8908.362872,292535989.586046,66.898671,25.562025,2,3,1,0.018390
718,84474.000000,15526.000000,40,9696.441204,276694206.938481,63.456367,21.159724,2,3,1,0.015430
719,85930.000000,14070.000000,40,9367.450808,250660368.480845,55.148063,21.031265,2,3,1,0.020869
720,94628.000000,5372.000000,47,7952.837443,225671331.346956,52.572433,25.689435,2,3,1,0.022389
721,89929.000000,10071.000000,42,7592.222737,210284979.863481,56.176685,24.557881,2,3,1,0.013039
722,87339.000000,12661.000000,41,9123.303375,270184593.000615,65.381055,23.688896,2,3,1,0.014466
723,87030.000000,12970.000000,42,10000.156036,307689437.424908,63.784636,23.289900,2,3,1,0.016928
724,94134.000000,5866.000000,45,7497.705228,199325745.729346,55.138395,25.781135,2,3,1,0.016626
725,89894.000000,10106.000000,43,11180.850871,267115648.472971,60.934741,21.950264,2,3,1,0.019221
726,92645.000000,7355.000000,46,7612.049672,216184835.082966,53.570284,25.741842,2,3,0,0.002656
727,89243.000000,10757.000000,44,10675.932829,300464048.768404,65.062072,23.266937,2,3,1,0.016252
728,96118.000000,3882.000000,48,9695.166569,278514300.672799,67.294140,26.036800,2,3,1,0.018955
729,88957.000000,11043.000000,44,9967.182553,324894431.691265,66.961555,24.851655,2,3,1,0.012938
730,94584.000000,5416.000000,47,9619.841098,317469785.569840,69.475904,25.112070,2,3,1,0.012144
731,92871.000000,7129.000000,45,9379.304560,272446642.602735,60.967983,23.859685,2,3,1,0.014611
732,89948.000000,10052.000000,44,9648.124598,299585590.487423,70.322072,24.250463,2,3,1,0.010619
733,94920.000000,5080.000000,45,9904.457528,282521826.001726,65.844078,24.294207,2,3,1,0.014644
734,93160.000000,6840.000000,45,10123.231168,317704657.884111,60.450151,23.640644,2,3,1,0.014806
735,84917.000000,15083.000000,38,12591.327210,284725825.906980,65.973777,14.599312,3,3,1,0.035470
736,88059.000000,11941.000000,40,13039.555041,329878833.130345,80.275588,14.504333,3,3,1,0.048587
737,90330.000000,9670.000000,43,11959.227707,229739852.778423,66.911208,14.999090,3,3,2,0.028201
738,89640.000000,10360.000000,43,10563.776753,187220657.807151,72.703872,16.087797,3,3,2,0.039249
739,90524.000000,9476.000000,43,14463.315319,306856995.000305,85.091856,13.615746,3,3,1,0.047252
740,86811.000000,13189.000000,42,11753.500711,301199251.775976,73.569797,15.444504,3,3,1,0.038608
741,85201.000000,14799.000000,34,195036.355251,1232973023.265724,2046.559983,0.603631,3,3,1,0.013491
742,74975.000000,25025.000000,28,175803.039238,1237530267.614322,2168.973923,0.556276,3,3,2,0.015359
743,69496.000000,30504.000000,24,158003.407211,996606395.577950,2078.760973,0.617350,3,3,1,0.009568
744,77000.000000,23000.000000,25,193478.600898,1159943390.311225,2420.814938,0.558602,3,3,1,0.012535
745,71405.000000,28595.000000,23,174855.071730,1153780667.422395,2220.100956,0.589471,3,3,1,0.013042
746,72358.000000,27642.000000,24,188611.799609,1022649458.512445,2277.004125,0.655557,3,3,1,0.022720
747,86844.000000,13156.000000,41,15525.589456,375604337.562627,80.248619,13.865936,3,3,1,0.049381
748,90928.000000,9072.000000,43,13293.053168,297477850.397886,74.009261,15.405139,3,3,1,0.022390
749,91811.000000,8189.000000,43,12817.605437,331620429.339523,79.746243,15.521113,3,3,1,0.035577
750,86374.000000,13626.000000,41,13568.000132,361440847.626375,83.745514,14.452082,3,3,1,0.055940
751,78818.000000,21182.000000,33,11387.012187,315633068.196336,88.906926,14.493830,3,3,1,0.015954
752,89554.000000,10446.000000,43,11677.480442,268638712.008218,78.277073,15.187726,3,3,1,0.034725
753,86318.000000,13682.000000,41,11846.751855,273635808.444447,75.661613,15.217228,3,3,1,0.027357
754,78376.000000,21624.000000,38,10370.883345,237086136.799076,68.186164,14.375012,3,3,1,0.032945
755,88362.000000,11638.000000,43,14616.518787,360681413.077109,87.359260,14.005146,3,3,1,0.032533
756,83101.000000,16899.000000,40,12630.009342,316687260.729819,87.431838,14.405612,3,3,1,0.041677
757,89910.000000,10090.000000,42,15575.248594,360927729.629465,76.454428,14.045372,3,3,1,0.057803
758,86209.000000,13791.000000,38,12053.434180,244715988.658554,80.205821,13.866367,3,3,1,0.053107
759,95901.000000,4099.000000,47,16021.408690,362474202.486002,83.923322,13.840791,3,3,1,0.017330
760,93917.000000,6083.000000,45,14203.121424,287559082.071997,80.253346,14.169631,3,3,1,0.043397
761,84281.000000,15719.000000,38,15536.523865,443529923.865849,102.998331,13.796942,3,3,1,0.043942
762,94457.000000,5543.000000,46,12802.002284,249183934.303247,71.135923,14.415321,3,3,1,0.018408
763,83429.000000,16571.000000,40,12840.793028,257750985.815005,76.048632,13.289373,3,3,1,0.039972
764,91906.000000,8094.000000,43,15990.048092,389761935.704960,87.770482,13.898432,3,3,1,0.058922
765,80907.000000,19093.000000,37,11586.373001,276172643.808715,74.532284,13.880849,3,3,1,0.050112
766,84103.000000,15897.000000,40,12616.623626,285254695.767883,76.420156,13.975147,3,3,1,0.034626
767,98011.000000,1989.000000,49,13222.317729,241824609.026476,66.078998,15.082936,3,3,1,0.004614
768,98131.000000,1869.000000,47,15100.003593,278454634.954575,67.716184,14.503107,3,3,1,0.068020
769,98097.000000,1903.000000,49,15921.929322,273741561.430857,80.913460,13.704458,3,3,1,0.071338
770,87825.000000,12175.000000,42,13262.073424,259283056.143596,77.783025,14.032514,3,3,1,0.064440
771,89023.000000,10977.000000,42,15031.033315,319625879.907961,75.202292,13.004068,3,3,1,0.058821
772,96416.000000,3584.000000,46,13561.146182,247435972.413784,75.699378,14.753308,3,3,1,0.051145
773,82260.000000,17740.000000,39,12421.315369,292258460.619375,76.381420,13.543364,3,3,1,0.043984
774,79736.000000,20264.000000,36,13696.337675,322658383.119841,89.421467,12.540124,3,3,1,0.047387
775,93995.000000,6005.000000,45,13786.381914,249721311.411022,75.322799,14.073463,3,3,1,0.030373
776,82202.000000,17798.000000,38,12442.169022,300528550.873906,72.974756,13.365290,3,3,1,0.044369
777,86543.000000,13457.000000,42,13803.153003,301910758.264375,80.987925,13.447937,3,3,1,0.085797
778,85795.000000,14205.000000,38,12142.415112,285958554.687589,76.326863,14.689755,3,3,1,0.023643
779,86796.000000,13204.000000,39,10772.202018,211080091.151703,76.599171,15.660656,3,3,1,0.021443
780,82436.000000,17564.000000,40,10380.396675,217824274.803583,64.107465,14.061529,3,3,1,0.051111
781,94082.000000,5918.000000,43,13030.036811,252911101.229897,65.252538,14.413820,3,3,1,0.073410
782,84532.000000,15468.000000,41,10776.689006,225957025.082561,63.986984,14.538374,3,3,1,0.050422
783,86507.000000,13493.000000,40,15961.051142,417173353.917338,84.505324,12.991852,3,3,1,0.047883
784,93199.000000,6801.000000,45,18787.485521,457958531.317004,100.742119,13.024116,3,3,1,0.048797
785,86929.000000,13071.000000,40,13656.496547,362221905.005784,77.501455,14.708862,2,2,1,0.024302
786,94470.000000,5530.000000,47,12808.283443,249223821.064613,64.438083,15.201898,2,2,1,0.063137
787,88539.000000,11461.000000,41,16750.067120,377430434.937789,87.639122,13.723416,2,2,1,0.054426
788,90849.000000,9151.000000,45,11692.180380,281283864.769561,76.753876,15.687874,2,2,1,0.039812
789,89448.000000,10552.000000,43,12158.710939,237162550.464506,69.969595,14.527535,2,2,1,0.053254
790,91387.000000,8613.000000,41,14810.222806,344685386.357310,92.866792,13.552778,2,2,1,0.028382
791,81766.000000,18234.000000,38,12132.399346,272164660.899814,74.755510,13.469541,2,2,1,0.071498
792,90126.000000,9874.000000,44,11686.845875,310638157.925465,77.976681,16.275098,2,2,1,0.019662
793,83377.000000,16623.000000,37,14827.983617,283949908.995861,78.148942,12.112455,2,2,1,0.055195
794,92310.000000,7690.000000,45,13852.605773,347349361.859521,87.020853,14.697553,2,2,1,0.019095
795,94325.000000,5675.000000,46,15136.971955,338304193.790311,81.144506,13.600777,2,2,1,0.065962
796,85554.000000,14446.000000,40,12103.115197,307035482.186517,79.107915,15.672615,2,2,1,0.019913
797,94341.000000,5659.000000,46,15363.148466,340935358.015453,82.623412,14.209205,2,2,1,0.047428
798,87836.000000,12164.000000,41,14293.546412,311699936.134017,81.648090,13.975987,2,2,1,0.086857
799,88261.000000,11739.000000,43,13594.591617,245999119.132167,71.485730,13.291708,2,2,1,0.071848
800,90505.000000,9495.000000,43,12264.599626,249945307.716276,69.015687,14.129632,2,2,1,0.046396
801,86695.000000,13305.000000,40,11723.884961,254295319.640632,75.744721,15.286140,2,2,1,0.029534
802,88027.000000,11973.000000,42,13236.441530,258048017.974932,78.198291,13.758737,2,2,1,0.074873
803,76370.000000,23630.000000,33,10236.511645,236048800.600500,68.401313,13.931653,2,2,1,0.027009
804,87408.000000,12592.000000,40,13504.234205,281649999.254732,71.418341,13.213541,2,2,1,0.056079
805,84326.000000,15674.000000,39,12516.423679,253481819.896186,72.089779,13.674071,2,3,1,0.036928
806,98062.000000,1938.000000,49,13693.790748,267985751.901392,74.327187,14.947324,2,3,1,0.060935
807,89863.000000,10137.000000,43,13996.799472,327610071.199413,83.577594,15.368579,2,3,1,0.039661
808,83136.000000,16864.000000,39,13706.282318,363263441.464860,77.143255,13.236640,2,3,1,0.037938
809,75863.000000,24137.000000,30,14071.356972,324413652.965518,98.375848,11.612448,2,3,1,0.040839
810,86570.000000,13430.000000,42,10833.177677,207526799.630631,64.324978,14.886393,2,3,1,0.054029
811,94989.000000,5011.000000,47,13360.469190,281657304.100456,73.442832,15.476717,2,3,1,0.043432
812,93238.000000,6762.000000,46,13932.309492,297786522.200565,73.095632,14.737117,2,3,1,0.035256
813,88220.000000,11780.000000,42,11054.180853,258303413.927001,75.464102,16.106638,2,3,1,0.039668
814,84018.000000,15982.000000,40,12638.263069,284711283.372277,75.571310,13.972707,2,3,1,0.050558
815,80099.000000,19901.000000,35,11198.741345,309496206.562982,82.288201,15.143944,2,3,1,0.018075
816,89963.000000,10037.000000,42,13472.122631,345495735.779237,69.772540,14.601228,2,3,1,0.066497
817,87248.000000,12752.000000,41,12277.366916,252035744.220215,71.625871,14.473748,2,3,2,0.050551
818,98074.000000,1926.000000,46,13020.667209,334485176.030809,63.529061,15.953528,2,3,0,0.002194
819,78268.000000,21732.000000,37,11881.958833,312696725.849608,82.351765,14.649629,2,3,1,0.017406
820,83562.000000,16438.000000,39,11758.811663,246836626.616348,79.995018,14.574616,2,3,1,0.052604
821,94117.000000,5883.000000,46,13642.879062,279825171.940638,66.251829,15.926864,2,3,1,0.055682
822,86219.000000,13781.000000,40,12115.386941,266718537.948259,75.072993,15.278219,2,3,1,0.044382
823,93167.000000,6833.000000,45,14621.089747,357346909.706389,65.877169,16.474134,2,3,1,0.074143
824,91079.000000,8921.000000,45,14992.870750,354071851.882085,77.600611,14.697869,2,3,1,0.065596
825,93248.000000,6752.000000,46,13188.618494,330794541.133264,74.991937,16.234888,2,3,1,0.044174
