generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,89077.000000,10923.000000,42,27048.991815,429914422.551622,120.813465,10.156353,4,0,1,0.037887
276,84298.000000,15702.000000,38,13627.504666,213309720.720966,83.975993,12.252552,4,0,1,0.032013
277,93532.000000,6468.000000,45,13276.041736,257376885.709229,68.070847,15.276597,4,0,1,0.034745
278,89467.000000,10533.000000,43,12089.726954,251752440.353686,67.557626,14.906807,4,0,1,0.047559
279,93426.000000,6574.000000,46,13333.783121,339872752.434611,94.128270,15.517795,4,0,1,0.042941
280,92395.000000,7605.000000,45,11242.080287,228808123.406621,74.050200,16.485954,4,0,2,0.040677
281,93494.000000,6506.000000,44,13095.865461,245695136.790659,68.393328,15.615144,4,0,1,0.055776
282,89804.000000,10196.000000,44,17417.811025,498831272.280753,93.833295,14.908856,4,0,1,0.049208
283,94729.000000,5271.000000,46,14489.875780,306704492.615616,74.276283,14.887286,4,0,1,0.029873
284,93000.000000,7000.000000,46,13282.144612,300220677.459834,72.940602,15.626081,4,0,1,0.046599
285,95809.000000,4191.000000,46,11463.180724,186842228.616922,62.657248,15.572962,4,0,1,0.055526
286,91593.000000,8407.000000,44,14156.716956,338129490.412799,77.953604,14.341557,4,0,1,0.029700
287,88456.000000,11544.000000,42,11675.244540,227827723.469468,64.667464,14.423122,4,0,1,0.052505
288,87227.000000,12773.000000,41,13726.986094,337698278.949375,84.774729,13.888079,4,0,1,0.037317
289,93007.000000,6993.000000,43,16207.492786,398805383.792215,84.503244,13.603416,4,0,1,0.036528
290,83292.000000,16708.000000,37,13993.415147,267776884.034929,85.614985,13.128721,4,0,1,0.028626
291,82530.000000,17470.000000,38,15095.668678,344201923.923179,86.003725,12.862605,4,0,1,0.040486
292,87426.000000,12574.000000,41,12161.700678,258546337.339736,74.624984,14.313534,4,0,1,0.031068
293,92531.000000,7469.000000,44,11437.906630,210483707.510413,65.139171,15.092345,4,0,1,0.006616
294,88819.000000,11181.000000,42,16146.560386,401548622.539767,86.153776,13.358975,4,0,1,0.053306
295,89580.000000,10420.000000,41,12290.825916,311527191.424986,84.319442,14.729442,4,0,1,0.024511
296,88145.000000,11855.000000,40,11827.653608,220785667.135102,72.811474,14.259792,4,0,1,0.043075
297,82948.000000,17052.000000,40,14026.852741,317193292.848259,81.513731,12.643425,4,0,1,0.049074
298,86107.000000,13893.000000,38,16689.801837,474711341.414425,87.052248,12.954691,4,0,1,0.041530
299,90893.000000,9107.000000,43,13852.157623,242653825.617945,77.358627,13.642090,4,0,1,0.052663
300,88854.000000,11146.000000,42,11955.646860,247814966.488631,75.760389,15.611220,4,0,1,0.048179
301,88959.000000,11041.000000,42,10798.717111,215383859.367509,58.309482,16.016462,4,0,1,0.022227
302,91446.000000,8554.000000,43,13502.340180,278563661.712148,70.529313,15.564161,4,0,1,0.037594
303,92341.000000,7659.000000,44,12537.104978,265713389.675259,76.564171,15.696659,4,0,1,0.025398
304,85938.000000,14062.000000,41,11172.565383,241934670.240089,73.717915,15.897596,4,0,1,0.058700
305,87789.000000,12211.000000,43,11317.829550,208664041.866480,63.632142,14.964897,4,0,1,0.042469
306,87680.000000,12320.000000,41,13173.734313,295026859.929518,69.100062,15.380513,4,0,1,0.033855
307,89352.000000,10648.000000,42,12397.887317,290215712.826590,69.475976,15.673511,4,0,1,0.035729
308,91055.000000,8945.000000,42,13542.467232,338460956.231093,75.738262,15.383033,4,0,1,0.037468
309,90346.000000,9654.000000,44,12472.934333,266827338.088641,75.904697,16.124129,4,0,1,0.034808
310,85649.000000,14351.000000,41,10436.154051,190704119.140726,65.238332,15.455757,4,0,1,0.044181
311,92083.000000,7917.000000,45,14218.389692,341143358.633113,75.457775,15.685246,4,0,1,0.046801
312,92296.000000,7704.000000,44,13497.003757,309745652.291961,74.471753,16.358210,4,0,1,0.038334
313,90827.000000,9173.000000,41,14061.392369,287265727.495662,80.754244,15.366145,4,0,1,0.032566
314,94079.000000,5921.000000,46,11483.907135,280048212.711324,64.692540,17.548488,4,0,1,0.033238
315,91995.000000,8005.000000,44,13171.919167,258330662.156277,69.564267,15.023655,4,0,1,0.033208
316,96450.000000,3550.000000,48,13380.887172,349666862.318132,79.344868,17.412687,4,0,0,0.000000
317,86064.000000,13936.000000,40,11321.882229,255165069.416609,66.500324,15.868800,4,0,1,0.038207
318,99836.000000,164.000000,49,13414.850190,289797827.581459,67.567929,16.208658,4,0,1,0.041514
319,90431.000000,9569.000000,44,11008.727458,212013290.056425,67.713435,15.889182,4,0,1,0.035380
320,92649.000000,7351.000000,44,10118.988341,199878912.674899,62.114378,17.829588,4,0,1,0.027790
321,94615.000000,5385.000000,44,12902.193443,273287870.006139,74.003184,16.854781,4,0,1,0.032884
322,92522.000000,7478.000000,42,12718.655527,319073861.251750,65.721899,18.059901,4,0,1,0.032867
323,79746.000000,20254.000000,34,12305.087411,298260245.195652,78.670804,15.584569,4,0,1,0.038120
324,96824.000000,3176.000000,48,18165.159524,466021312.915439,88.165966,14.196375,4,1,0,0.000000
325,88878.000000,11122.000000,42,12177.303251,204623615.789109,71.296991,15.283733,4,1,1,0.044548
326,98155.000000,1845.000000,49,11763.692322,195979548.087581,67.340162,17.626219,4,1,0,0.000000
327,90888.000000,9112.000000,44,11036.266048,227172585.399725,67.854418,16.967285,4,1,1,0.044298
328,83650.000000,16350.000000,36,10023.040739,194407713.592263,68.766451,15.513304,4,1,1,0.042367
329,92847.000000,7153.000000,45,12575.963542,254138886.153726,63.303708,17.226702,4,1,1,0.049755
330,89922.000000,10078.000000,41,10171.498584,217563432.573849,62.304769,17.788810,4,1,1,0.042963
331,89659.000000,10341.000000,41,11083.613255,227067911.435124,62.197009,17.700768,4,1,1,0.027031
332,93999.000000,6001.000000,43,13549.997152,380934412.475855,67.199422,17.815343,4,1,1,0.043211
333,92917.000000,7083.000000,45,10497.114030,221958846.985460,61.485883,18.172301,4,1,1,0.037509
334,91818.000000,8182.000000,45,10704.364303,210983020.306895,63.187233,17.616846,4,1,1,0.038832
335,96622.000000,3378.000000,47,22664.248323,387753918.161025,86.914735,12.994086,3,2,1,0.035399
336,93744.000000,6256.000000,45,14455.587987,308908227.958791,71.123642,15.961405,3,2,1,0.021063
337,82704.000000,17296.000000,38,16957.555138,345913279.263557,78.488695,13.567385,3,2,1,0.025539
338,94495.000000,5505.000000,46,14365.724852,297849321.145989,72.201874,16.654756,3,2,1,0.035658
339,88470.000000,11530.000000,41,12359.303754,211853845.536809,70.821632,15.963770,3,2,1,0.035264
340,89233.000000,10767.000000,41,13133.792191,189760694.970435,58.599116,14.943412,3,2,1,0.025243
341,88115.000000,11885.000000,40,16158.648050,247171773.836420,69.093147,15.162280,3,2,1,0.046417
342,90484.000000,9516.000000,43,12103.221277,223891784.101133,67.503874,16.584753,3,2,1,0.047632
343,89429.000000,10571.000000,42,10542.975345,163238518.156297,58.170163,17.017080,3,2,1,0.039513
344,90781.000000,9219.000000,42,12365.234927,198680749.149632,60.164030,15.948284,3,2,1,0.042292
345,94511.000000,5489.000000,46,13471.971480,234899211.586618,58.234349,15.937191,3,2,1,0.027226
346,92108.000000,7892.000000,45,13559.533561,344637706.235339,62.202189,16.656742,3,2,1,0.024506
347,96141.000000,3859.000000,48,16564.619147,295150290.773995,72.550389,15.640300,3,2,1,0.001595
348,91038.000000,8962.000000,41,14487.711908,356288243.584970,64.887878,17.619307,3,2,1,0.031632
349,84826.000000,15174.000000,38,12958.354167,226225143.385531,62.056587,14.414879,3,2,1,0.026471
350,88617.000000,11383.000000,39,11352.045011,244045584.933292,56.758865,17.808879,3,2,1,0.022745
351,89143.000000,10857.000000,41,15549.426495,243000815.078385,72.042385,13.892852,3,2,1,0.029191
352,94094.000000,5906.000000,45,13487.329096,239596942.203690,61.007382,16.293203,3,2,1,0.023909
353,93020.000000,6980.000000,40,14914.565432,281351772.837357,70.543005,14.505765,2,3,1,0.021955
354,84097.000000,15903.000000,37,13921.437635,252739481.062267,78.983852,13.562269,2,3,1,0.032823
355,93522.000000,6478.000000,42,21305.408174,446140990.219751,90.520600,12.477648,2,3,1,0.033685
356,88857.000000,11143.000000,41,13798.142282,196546715.829754,63.839228,13.090991,2,3,1,0.036789
357,89003.000000,10997.000000,41,14676.159872,208113617.494080,71.024951,12.454662,2,3,1,0.056992
358,88458.000000,11542.000000,40,18957.938580,262379364.672671,84.586087,11.168871,2,3,1,0.038125
359,88138.000000,11862.000000,43,16540.224546,255500718.795117,80.776330,12.801690,2,3,1,0.033594
360,85469.000000,14531.000000,39,17152.230929,230892615.345232,84.655529,11.147611,2,3,1,0.047219
361,91362.000000,8638.000000,43,21625.129836,415306467.990100,103.371886,12.428552,2,3,1,0.030397
362,90062.000000,9938.000000,41,15534.831712,196500614.597055,77.740384,12.507704,2,3,1,0.046636
363,92407.000000,7593.000000,44,13648.475885,186088212.090797,71.753123,14.101626,2,3,1,0.027633
364,89211.000000,10789.000000,43,13700.331949,210538643.612499,75.628799,12.833158,2,3,1,0.032180
365,84793.000000,15207.000000,40,16494.656999,230919318.285613,78.413575,11.644950,2,3,1,0.037648
366,94612.000000,5388.000000,45,16022.839011,219480773.315314,67.056349,12.839121,2,3,1,0.030430
367,88393.000000,11607.000000,41,21797.586127,362539321.116567,86.425047,10.450208,2,3,1,0.065501
368,92075.000000,7925.000000,43,16111.785486,234747438.398863,69.237034,12.551754,2,3,1,0.027735
369,91949.000000,8051.000000,42,14862.495207,210542233.456220,75.460084,13.123873,2,3,1,0.023665
370,84999.000000,15001.000000,38,19258.546620,430151240.281412,71.461277,11.849206,1,3,1,0.033815
371,92255.000000,7745.000000,43,13750.157002,281976725.154480,69.200378,15.246200,1,3,1,0.035574
372,84720.000000,15280.000000,39,16008.464688,358056104.298866,77.189598,12.988633,1,3,1,0.030353
373,93376.000000,6624.000000,45,13629.321563,222303018.717300,67.701123,14.728559,1,3,1,0.023496
374,91541.000000,8459.000000,41,10849.387142,166510949.724213,64.711511,16.066943,1,3,1,0.039472
375,89730.000000,10270.000000,42,14912.995812,249892008.431703,68.393209,14.286777,1,3,1,0.049959
376,92146.000000,7854.000000,44,14948.036283,279553642.899069,68.647072,16.329284,1,3,1,0.035882
377,87283.000000,12717.000000,38,13555.744903,243807493.222228,72.494445,13.212888,1,3,1,0.028128
378,87369.000000,12631.000000,41,15259.123434,298718486.939745,81.738411,14.676163,1,3,1,0.026321
379,90354.000000,9646.000000,42,12646.031489,211634303.017219,63.745590,14.241083,1,3,1,0.039529
380,88067.000000,11933.000000,40,13729.640684,360857427.016943,75.062381,17.527747,1,3,1,0.026179
381,91762.000000,8238.000000,43,13311.965289,272631123.543237,66.342208,17.867570,1,3,1,0.036595
382,91054.000000,8946.000000,42,10263.704417,229840482.246209,72.168325,19.138154,1,3,1,0.032356
383,92153.000000,7847.000000,40,13220.737266,307196515.130520,65.679650,17.806912,1,3,1,0.023414
384,92804.000000,7196.000000,45,9510.692865,219551613.841233,53.860729,19.789575,1,3,1,0.029930
385,91395.000000,8605.000000,43,16482.504876,435856074.156646,76.105337,16.777544,1,3,1,0.029469
386,90723.000000,9277.000000,42,12402.092359,286106555.722654,61.876311,16.868158,1,3,1,0.032949
387,88914.000000,11086.000000,43,12716.053277,242416800.847033,74.552840,15.702816,1,3,1,0.026778
388,88230.000000,11770.000000,40,12770.965093,285820425.474297,68.906048,16.040791,1,3,1,0.022936
389,88871.000000,11129.000000,41,15285.431268,274122374.196544,70.039362,13.859568,1,3,1,0.031255
390,94585.000000,5415.000000,45,12242.193256,283123989.525106,67.760894,18.730338,1,3,1,0.022742
391,91488.000000,8512.000000,43,10951.530319,218807522.263622,63.693048,18.818280,1,3,1,0.028130
392,96574.000000,3426.000000,47,16395.133050,330730877.002673,71.217600,15.908154,1,3,1,0.038888
393,92685.000000,7315.000000,43,15904.658366,326223650.969311,73.249013,15.814853,1,3,1,0.045990
394,90086.000000,9914.000000,42,11635.828481,216751668.923876,70.655217,15.811676,1,3,1,0.035024
395,87824.000000,12176.000000,39,12016.125254,196989948.145183,67.650055,15.253357,1,3,1,0.038296
396,87147.000000,12853.000000,41,11192.333755,172410039.521697,63.887261,15.545103,1,3,1,0.018903
397,95957.000000,4043.000000,47,13926.851254,268978476.236716,61.552259,16.203518,1,3,0,-0.000000
398,84529.000000,15471.000000,40,11560.983075,236910565.457126,70.598626,15.574793,1,3,1,0.026712
399,92909.000000,7091.000000,44,13050.848498,242196055.083999,67.404627,16.048563,1,3,1,0.035539
400,92217.000000,7783.000000,44,14006.127845,249007399.238759,66.300140,15.406444,1,3,1,0.029731
401,86551.000000,13449.000000,42,11671.261859,233699857.486423,58.833167,16.292983,1,3,1,0.029497
402,89972.000000,10028.000000,43,11814.639134,234708819.473971,59.714896,16.537809,1,3,1,0.025293
403,88420.000000,11580.000000,42,12316.762081,296212403.209863,67.425814,16.527210,1,3,1,0.030134
404,90541.000000,9459.000000,43,13376.465533,252030031.451717,67.870531,16.194663,1,3,1,0.023473
405,84802.000000,15198.000000,38,20035.638698,434750388.265103,81.104381,12.289640,1,3,1,0.025451
406,87757.000000,12243.000000,38,15801.770039,377706722.488773,71.601972,14.551631,1,3,1,0.025206
407,93970.000000,6030.000000,46,10997.392021,207417856.864663,57.574994,18.794013,1,3,1,0.027586
408,92038.000000,7962.000000,42,15518.535424,372457511.383354,71.818059,15.797422,1,3,1,0.031850
409,84976.000000,15024.000000,40,11592.190385,245644310.771851,68.091464,15.446006,1,3,2,0.019735
410,88385.000000,11615.000000,42,12611.535773,212540400.739794,58.720949,16.555848,1,3,2,0.033322
411,92727.000000,7273.000000,43,13554.639014,198127455.614370,60.135849,14.986135,1,3,1,0.035554
412,87492.000000,12508.000000,41,12399.615916,244792948.688182,70.837902,15.893156,1,3,1,0.035104
413,88482.000000,11518.000000,41,10493.658810,137737138.592676,54.421668,15.468806,1,3,1,0.025273
414,90706.000000,9294.000000,43,13900.287703,236152494.210598,64.626480,14.543984,1,3,1,0.029626
415,90120.000000,9880.000000,43,12337.467410,266807728.826993,76.503149,15.750960,1,3,1,0.042428
416,88453.000000,11547.000000,40,11534.550528,200255517.208946,56.736270,15.315343,1,3,2,0.029719
417,94037.000000,5963.000000,45,11650.908373,221689923.302042,65.089495,17.008297,1,3,1,0.019003
418,89601.000000,10399.000000,42,20163.055531,501284359.859110,93.157371,13.737226,1,3,1,0.026456
419,89191.000000,10809.000000,42,12631.178099,226655093.401854,65.528293,14.732743,1,3,1,0.039486
420,84541.000000,15459.000000,37,13113.929759,242161990.779369,70.412809,14.889947,1,3,1,0.037346
421,93944.000000,6056.000000,45,18718.681499,491446044.543055,78.308754,14.596046,1,3,1,0.045631
422,90575.000000,9425.000000,43,13666.077284,277385429.883624,82.288965,14.561664,1,3,1,0.049569
423,84210.000000,15790.000000,39,15445.792108,306847468.392321,82.669295,14.062885,1,3,1,0.028851
424,100000.000000,1.000000,50,11889.878802,234351488.154354,55.457340,18.351400,1,3,1,0.062599
425,96557.000000,3443.000000,46,12175.987676,141863205.517560,54.792624,16.008741,1,3,1,0.029885
426,89974.000000,10026.000000,44,13934.445164,311177272.590510,74.164668,15.146304,1,3,1,0.023663
427,89867.000000,10133.000000,42,14424.744068,337833729.817617,66.443850,15.252667,1,5,1,0.026854
428,91120.000000,8880.000000,43,15099.965462,281094757.723567,82.386973,13.868205,1,5,1,0.039546
429,96383.000000,3617.000000,48,12281.609986,245084701.177432,58.879532,16.914512,1,5,1,0.028047
430,89643.000000,10357.000000,41,14311.695136,308638212.726401,73.650804,14.807141,1,5,1,0.029139
431,89560.000000,10440.000000,43,11946.468328,223165064.753550,62.481709,14.866597,1,5,1,0.027774
432,95176.000000,4824.000000,46,15925.399788,243514852.576511,70.289702,13.763742,1,5,1,0.034141
433,88080.000000,11920.000000,40,11685.633420,201522195.929891,56.796459,14.987448,1,5,1,0.032415
434,91477.000000,8523.000000,43,12750.714382,226514772.779039,60.028305,16.713224,1,5,1,0.044688
435,90763.000000,9237.000000,41,13819.833493,239488828.758695,68.599179,15.194133,1,5,1,0.040185
436,92892.000000,7108.000000,43,15236.868622,279575944.239222,78.672550,14.300775,1,5,1,0.034120
437,92131.000000,7869.000000,43,11745.758958,223129807.143532,59.525352,16.894022,1,3,1,0.036307
438,93448.000000,6552.000000,43,13177.070748,204230499.449897,56.514546,15.625373,1,3,1,0.033764
439,96478.000000,3522.000000,46,15457.220393,300505015.634051,67.752191,15.630924,1,3,1,0.046941
440,85997.000000,14003.000000,39,16035.415644,373618842.379522,72.538183,13.240298,1,3,1,0.018447
441,86327.000000,13673.000000,41,16317.001327,415504719.341922,76.450357,14.426652,1,3,2,0.032669
442,92312.000000,7688.000000,44,14361.065370,310353023.636667,74.628674,15.265525,1,3,1,0.036528
443,93675.000000,6325.000000,46,11304.881930,166782338.347728,61.699610,16.149493,1,3,1,0.037140
444,90067.000000,9933.000000,40,13365.939531,275088620.969106,62.660291,15.087133,1,3,1,0.023472
445,90668.000000,9332.000000,42,13968.830585,271356407.493225,66.325784,14.823795,1,3,1,0.032212
446,89295.000000,10705.000000,40,12455.774230,213162150.312259,63.129180,15.431480,1,3,1,0.032014
447,86432.000000,13568.000000,37,12223.507948,196697896.143050,58.487045,14.190113,1,3,1,0.038966
448,87491.000000,12509.000000,38,12464.026534,245697367.116087,69.475579,15.979723,1,3,1,0.031083
449,85933.000000,14067.000000,39,14073.707613,248462738.037616,69.472836,13.676365,1,3,1,0.054909
450,92888.000000,7112.000000,43,15771.649831,362349183.697245,67.893217,14.715766,1,3,1,0.044436
451,88425.000000,11575.000000,40,13166.566657,260737219.754204,74.503644,14.785459,1,3,2,0.012984
452,90699.000000,9301.000000,42,11052.312267,182762858.202688,61.384998,15.894629,1,3,1,0.030361
453,89782.000000,10218.000000,43,10229.502613,175082415.498789,62.059623,16.691025,1,3,1,0.034423
454,88671.000000,11329.000000,42,13766.744699,258197585.438985,76.338120,14.554055,1,3,1,0.032333
455,87905.000000,12095.000000,39,18003.686836,325260490.228107,76.939855,12.726653,1,3,1,0.029556
456,90979.000000,9021.000000,41,15511.184888,234968334.337696,74.002337,13.885893,1,3,2,0.034772
457,91819.000000,8181.000000,44,11728.059027,223536558.087503,65.086122,16.479883,1,3,1,0.031131
458,94943.000000,5057.000000,45,16501.440280,367998439.156315,64.594629,15.224129,1,3,1,0.032194
459,94792.000000,5208.000000,46,13935.601000,230075273.782976,59.737986,15.595332,1,3,1,0.024725
460,78366.000000,21634.000000,35,14145.004307,358281485.949383,80.695337,13.396114,1,3,1,0.018295
461,91007.000000,8993.000000,40,13096.701041,238283202.867818,59.654768,16.221406,1,3,1,0.051086
462,85051.000000,14949.000000,38,14242.887123,259062863.956598,75.999300,13.711664,1,3,1,0.016078
463,98200.000000,1800.000000,48,14194.546177,247173164.410713,62.019011,15.454468,1,3,0,-0.000000
464,85044.000000,14956.000000,39,11297.966566,189098454.061979,56.205886,15.255352,1,2,1,0.029322
465,87942.000000,12058.000000,42,13382.874468,254357127.223202,63.535949,14.358389,1,2,1,0.022030
466,84493.000000,15507.000000,39,14234.270302,321013570.779284,76.474230,14.163836,1,2,2,0.018047
467,90799.000000,9201.000000,43,14461.890658,322106679.350737,72.593173,15.133517,1,2,1,0.021760
468,89237.000000,10763.000000,40,15292.731847,370516088.726856,73.378786,14.910412,1,2,1,0.031530
469,89457.000000,10543.000000,40,11011.616382,171463220.109676,56.966596,15.271456,1,2,1,0.035982
470,91063.000000,8937.000000,42,12790.845715,220318487.757995,66.504622,15.387186,1,2,1,0.025470
471,85790.000000,14210.000000,36,14543.559416,313988131.232788,59.121057,14.837572,1,2,2,0.021107
472,91489.000000,8511.000000,45,14532.822428,307010088.368813,61.171409,16.010708,1,2,1,0.029156
473,97785.000000,2215.000000,47,14183.065744,268923893.338393,60.287677,16.063778,1,2,1,0.041507
474,90897.000000,9103.000000,43,14683.751236,315018520.806595,76.068468,15.720843,1,2,2,0.026884
475,88927.000000,11073.000000,42,18927.061378,393706480.298738,84.982306,12.718435,1,2,1,0.030505
476,89797.000000,10203.000000,42,11629.891838,206337175.366400,62.260536,15.346608,1,2,1,0.043226
477,92089.000000,7911.000000,43,12099.873019,159194942.571017,59.396574,15.168351,1,2,1,0.046216
478,94876.000000,5124.000000,46,13353.547760,249197848.463051,65.127555,15.823428,1,2,2,0.032364
479,87858.000000,12142.000000,42,13242.131625,265562887.757958,71.813482,14.407726,1,2,1,0.029663
480,90826.000000,9174.000000,45,15228.847783,281872276.834744,67.233341,14.397981,1,2,1,0.033332
481,91470.000000,8530.000000,43,13024.829159,207116645.852654,63.700294,15.061955,1,2,1,0.025239
482,85486.000000,14514.000000,39,14054.986653,286451922.438246,80.746346,14.073947,1,2,1,0.020797
483,87976.000000,12024.000000,41,13205.258779,244624805.632771,74.553941,14.716220,1,2,1,0.027345
484,86628.000000,13372.000000,38,17068.409739,377824410.753641,81.588623,14.229029,1,2,1,0.037666
485,86286.000000,13714.000000,40,11427.819631,237181261.922330,60.757367,16.379600,1,2,1,0.024407
486,81231.000000,18769.000000,35,11148.364712,269500126.425669,65.406612,15.358262,1,2,1,0.029229
487,93155.000000,6845.000000,43,16244.503187,305208327.743434,73.876085,14.682641,1,2,3,0.046015
488,92607.000000,7393.000000,44,12711.333605,301879674.836444,71.772479,17.164871,1,2,2,0.012788
489,93805.000000,6195.000000,43,12453.186255,238253749.854986,67.156041,16.823519,1,2,1,0.032570
490,96764.000000,3236.000000,47,17530.502071,394279234.703497,73.575973,15.418752,1,2,1,0.034376
491,92423.000000,7577.000000,45,11329.153497,227114315.736658,64.605814,17.536929,1,2,2,0.038814
492,90726.000000,9274.000000,43,12364.134196,278234490.016884,72.892992,17.029264,1,2,1,0.016824
493,91195.000000,8805.000000,42,12346.574213,273384331.492225,68.469919,16.376413,1,2,1,0.025454
494,93626.000000,6374.000000,44,10541.052886,211222572.458152,59.318708,17.973521,1,2,1,0.015264
495,91033.000000,8967.000000,43,10145.696018,198436814.355254,56.342430,17.829577,1,2,1,0.017500
496,92664.000000,7336.000000,42,14017.808793,249292696.484013,69.182753,16.035507,1,2,1,0.033819
497,94773.000000,5227.000000,47,13189.074967,249237419.059502,64.471963,17.224979,1,2,1,0.019446
498,88615.000000,11385.000000,43,12487.606894,260468773.467244,67.042611,15.986549,1,2,1,0.024694
499,92383.000000,7617.000000,43,10363.873905,208128291.080781,57.422912,18.534346,1,2,1,0.036774
500,89457.000000,10543.000000,41,10411.674913,169043012.163668,51.692642,17.060592,1,2,1,0.017392
501,96073.000000,3927.000000,48,9655.581290,159172373.239205,50.480844,19.095913,1,2,1,0.060182
502,94380.000000,5620.000000,46,11030.481006,202650475.546514,57.631948,17.844553,1,2,1,0.042688
503,90736.000000,9264.000000,44,12985.014054,239808885.844798,58.700602,16.375548,1,2,1,0.030277
504,92971.000000,7029.000000,45,13289.219085,218882595.927984,58.302217,15.567823,1,2,0,-0.000000
505,94626.000000,5374.000000,47,15190.559000,304756805.899652,73.498550,16.541903,1,2,1,0.017024
506,86712.000000,13288.000000,41,10827.245068,252553040.190859,65.719370,18.000475,1,2,1,0.029430
507,86831.000000,13169.000000,39,10386.601039,221555815.042816,61.442407,18.014737,1,2,1,0.020863
508,91796.000000,8204.000000,44,11173.164948,271716580.508807,55.050873,19.168052,1,2,1,0.021866
509,92829.000000,7171.000000,46,13078.819406,360113739.483072,75.636624,18.820186,1,2,2,0.042869
510,83320.000000,16680.000000,36,10870.170030,195258029.748033,60.344219,16.343217,1,2,1,0.017007
511,91262.000000,8738.000000,42,12406.296857,251643017.312451,61.798976,18.399096,1,2,0,-0.000000
512,87851.000000,12149.000000,43,11171.678804,244522845.843608,55.438352,17.641269,1,2,1,0.020975
513,99623.000000,377.000000,48,9586.578616,181914671.273935,47.713569,20.739639,1,2,1,0.026170
514,89776.000000,10224.000000,42,11947.120605,289325338.006493,66.668753,19.034303,1,2,1,0.020737
515,93105.000000,6895.000000,42,15817.634506,464270202.119867,88.948653,17.969355,1,2,1,0.029874
516,89426.000000,10574.000000,42,12121.879243,262135735.266443,62.442049,18.111417,1,2,1,0.032965
517,83034.000000,16966.000000,38,9997.072452,185520022.279628,63.346113,16.458131,1,2,1,0.028110
518,93135.000000,6865.000000,42,9703.117649,205527863.455428,57.076000,19.282975,1,2,1,0.019629
519,90769.000000,9231.000000,43,16727.547128,384994173.671662,75.732454,15.521058,2,2,1,0.016206
520,92781.000000,7219.000000,43,12157.768074,270879911.538159,66.407567,17.050125,2,2,1,0.033194
521,100000.000000,1.000000,50,12984.958357,260946065.466213,61.462175,19.081120,2,2,1,0.013410
522,84277.000000,15723.000000,39,14765.706774,278614386.553252,81.862609,14.069807,2,2,1,0.045312
523,87492.000000,12508.000000,40,12186.337235,231201341.559404,67.830176,16.246720,2,2,1,0.030280
524,88109.000000,11891.000000,41,13466.291148,267652458.393715,80.861036,15.376979,2,2,1,0.025254
525,90747.000000,9253.000000,41,13857.404912,297387253.077943,86.086453,16.566145,2,2,1,0.011060
526,96576.000000,3424.000000,46,13577.161578,224417440.205208,65.899454,16.423674,2,2,1,0.031263
527,90342.000000,9658.000000,43,11721.912118,202474020.794218,65.112128,16.041833,2,2,1,0.026636
528,85078.000000,14922.000000,37,15626.302435,367054195.935887,80.916195,14.168935,2,2,1,0.035765
529,88210.000000,11790.000000,43,13947.409243,241782921.101338,76.725224,14.491269,2,2,1,0.029962
530,93027.000000,6973.000000,43,12042.931122,319694352.129428,64.393543,20.121407,2,2,1,0.008664
531,86871.000000,13129.000000,39,12456.126985,304566809.541093,66.151090,16.748693,2,2,1,0.022318
532,89239.000000,10761.000000,40,16124.193243,341845725.763654,75.037808,15.169552,2,2,1,0.025991
533,94786.000000,5214.000000,45,13659.815791,336929387.374753,73.698718,18.490898,2,2,1,0.022383
534,77947.000000,22053.000000,33,12476.913966,284543672.723382,74.028251,14.734620,2,2,1,0.024576
535,86264.000000,13736.000000,40,11192.900027,213615543.382767,64.372822,17.102159,2,2,1,0.019626
536,84377.000000,15623.000000,40,10077.407920,205222761.311578,63.574964,17.931220,2,2,1,0.028883
537,96633.000000,3367.000000,46,14615.641208,303839165.123275,76.491476,16.339372,2,2,1,0.038157
538,89367.000000,10633.000000,42,12076.473767,334647328.538541,67.570774,18.037007,2,2,2,0.017193
539,91884.000000,8116.000000,43,14311.480380,326747677.835429,68.274172,16.824896,2,2,1,0.032639
540,93527.000000,6473.000000,46,13420.142527,270220967.322110,73.435668,17.073938,2,2,1,0.013799
541,89860.000000,10140.000000,41,14454.691068,310505688.525177,77.045742,16.293074,2,2,1,0.032869
542,92759.000000,7241.000000,44,14913.831943,337651705.609939,83.273922,16.316761,2,2,1,0.011662
543,88836.000000,11164.000000,42,15507.191328,398897251.894689,81.287809,15.289584,2,2,1,0.035396
544,87034.000000,12966.000000,39,12779.541746,274723416.072446,67.707011,17.224860,2,2,1,0.024821
545,92652.000000,7348.000000,43,10533.179859,203692245.982503,67.521354,19.301517,2,2,1,0.019071
546,85873.000000,14127.000000,39,18912.943901,296155347.836004,144.259943,16.908483,2,2,1,0.019592
547,86752.000000,13248.000000,41,12698.737258,305139022.238327,73.305155,16.213260,2,2,1,0.032092
548,89298.000000,10702.000000,41,12391.338672,278149051.350219,79.521002,16.745471,2,2,1,0.019772
549,90285.000000,9715.000000,42,13647.895470,308179510.585776,84.469748,17.996172,2,2,1,0.032236
550,88212.000000,11788.000000,42,13442.832655,321113453.454246,74.532076,16.705679,2,2,1,0.025640
551,85967.000000,14033.000000,39,10509.227427,204018442.617744,64.985950,18.231658,2,2,1,0.032251
