generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,92277.000000,7723.000000,44,10984.259069,324606756.896149,67.948348,22.789775,3,4,1,0.018329
276,89657.000000,10343.000000,43,10832.489904,271308737.404444,61.717749,20.985053,3,4,3,0.027472
277,86918.000000,13082.000000,41,9385.696904,233863136.449013,55.508594,22.052221,3,4,1,0.022931
278,86753.000000,13247.000000,41,10347.567453,303112996.475364,63.855028,21.327524,3,4,1,0.015269
279,86998.000000,13002.000000,40,9637.994327,267207048.308383,59.517610,21.431475,3,4,1,0.020369
280,92416.000000,7584.000000,44,8349.399586,224803518.929843,54.806405,23.302203,3,4,1,0.025649
281,88147.000000,11853.000000,42,9519.588170,284869704.086191,57.923694,22.957748,3,4,1,0.021305
282,96150.000000,3850.000000,47,9896.814131,264598489.617239,51.997383,23.354689,3,4,1,0.019041
283,95595.000000,4405.000000,46,7869.643604,170317202.286608,50.525510,24.341001,3,4,1,0.009900
284,93901.000000,6099.000000,45,8882.358695,245520172.235708,58.103451,23.277609,3,4,1,0.018891
285,90446.000000,9554.000000,43,12011.022676,322113284.799416,66.539837,20.674749,3,4,1,0.036455
286,95067.000000,4933.000000,45,7971.708880,185271025.159533,49.867945,23.755475,3,4,1,0.029572
287,90204.000000,9796.000000,43,9745.649787,249815468.508164,55.301618,21.880054,3,4,1,0.024824
288,91687.000000,8313.000000,42,8809.888386,230169539.741763,56.661420,22.972782,3,4,1,0.028419
289,89259.000000,10741.000000,42,10719.820508,341338270.310099,63.119777,21.571930,3,4,1,0.021080
290,91611.000000,8389.000000,44,8080.258395,176547152.682978,47.899330,23.770069,3,4,1,0.017626
291,90051.000000,9949.000000,43,9034.936653,250782796.038490,54.696425,22.388264,3,4,1,0.023123
292,94024.000000,5976.000000,45,9010.955781,207590732.965916,56.476351,23.149053,3,4,1,0.023931
293,94562.000000,5438.000000,47,7702.024498,178681022.143603,52.095247,22.946194,3,4,1,0.021172
294,85685.000000,14315.000000,37,11100.530718,307667235.005019,58.335575,21.130443,3,4,1,0.023410
295,94392.000000,5608.000000,46,8884.648761,218237375.795644,53.281308,22.828468,3,4,1,0.021566
296,92952.000000,7048.000000,46,7688.668130,178487637.989371,51.705952,22.974357,3,4,1,0.027677
297,87882.000000,12118.000000,42,9792.703473,252889114.166160,64.995860,21.365179,3,4,1,0.026496
298,94595.000000,5405.000000,45,8742.361540,215559283.824650,52.348821,22.956622,3,4,1,0.020258
299,98011.000000,1989.000000,49,9340.070574,232360478.741350,54.579617,23.120217,3,4,0,0.002361
300,87227.000000,12773.000000,41,9374.692845,232328292.139034,55.852795,20.289112,3,4,1,0.028527
301,92687.000000,7313.000000,44,11465.672529,346955658.564092,72.081909,22.345905,3,4,1,0.008870
302,86768.000000,13232.000000,40,11077.113686,320349033.901597,66.089501,19.495219,3,4,1,0.019474
303,82137.000000,17863.000000,38,9807.278012,269773085.367087,71.774992,19.426024,3,4,1,0.025124
304,87152.000000,12848.000000,40,8890.783867,202346564.347320,57.727092,20.585075,3,4,1,0.030143
305,96231.000000,3769.000000,47,10574.587166,293523545.077533,72.765192,21.293718,3,4,1,0.012811
306,85131.000000,14869.000000,38,11590.780503,333147888.762830,82.558824,19.179609,3,4,1,0.024884
307,92821.000000,7179.000000,46,8261.393243,196633510.777916,61.476081,22.127448,3,4,1,0.030346
308,88016.000000,11984.000000,42,9742.073053,262303057.638256,72.836483,20.106385,3,4,1,0.034752
309,89500.000000,10500.000000,42,9209.629860,237074542.145405,64.341641,20.219160,3,4,1,0.031804
310,81781.000000,18219.000000,36,10576.802415,243232765.744179,68.066235,18.513046,3,4,1,0.023944
311,86119.000000,13881.000000,42,9014.159774,213903591.960739,61.465826,19.919075,3,4,1,0.026101
312,91884.000000,8116.000000,44,11738.493289,330794967.675860,71.930239,20.432743,3,4,1,0.030692
313,99248.000000,752.000000,49,17007.813552,221511879.431741,195.711635,20.916181,3,4,1,0.033577
314,92990.000000,7010.000000,44,11177.966530,339974350.390275,78.842494,20.898749,3,4,1,0.029234
315,93508.000000,6492.000000,46,9431.223811,234827234.034373,57.990703,21.136683,3,4,1,0.033295
316,96088.000000,3912.000000,48,11190.008689,284624162.140250,70.347650,21.522368,3,4,1,0.042357
317,92827.000000,7173.000000,46,10164.601855,255027688.351027,65.186621,21.077130,3,4,1,0.028857
318,89676.000000,10324.000000,41,10212.380021,252281261.601245,67.084273,19.945538,3,4,1,0.022851
319,84897.000000,15103.000000,40,12770.476931,452081528.139504,96.285080,18.373903,3,4,1,0.030393
320,90231.000000,9769.000000,41,11989.869625,408855893.022942,88.193656,20.474757,3,4,1,0.026618
321,88213.000000,11787.000000,42,9029.889387,235580120.749663,63.109775,20.683416,3,4,1,0.023531
322,86147.000000,13853.000000,41,11281.971703,287284665.813197,77.479854,18.767107,3,4,1,0.031476
323,95987.000000,4013.000000,47,9299.488516,243670868.639025,60.020627,23.590421,3,4,1,0.023246
324,90770.000000,9230.000000,43,12130.369715,356258243.952649,78.821749,19.733000,3,4,1,0.027389
325,92070.000000,7930.000000,45,9238.926259,198899638.306932,61.821647,21.204414,3,4,1,0.013429
326,93103.000000,6897.000000,45,9182.805939,222641583.471428,67.711106,22.492941,3,4,1,0.024408
327,88420.000000,11580.000000,42,9081.262976,264452513.288595,72.415003,21.565886,3,4,1,0.023841
328,86848.000000,13152.000000,40,8399.822369,226140379.170295,61.375892,22.129461,3,4,1,0.016724
329,96567.000000,3433.000000,47,7932.285064,194676029.185258,53.501949,24.294128,3,4,1,0.030222
330,87537.000000,12463.000000,41,8858.039362,226986778.063560,63.494263,20.659681,3,4,1,0.023929
331,91125.000000,8875.000000,42,9864.790040,256147738.548856,72.113245,21.853291,3,4,1,0.024589
332,87159.000000,12841.000000,41,8362.647575,188484008.953381,58.842466,20.780776,3,4,1,0.023760
333,87431.000000,12569.000000,41,9056.013736,204550473.390055,59.019223,20.622113,3,4,1,0.017071
334,90396.000000,9604.000000,43,8119.305486,196707006.636341,60.647170,22.663841,3,4,1,0.023631
335,88689.000000,11311.000000,39,12624.931736,351496367.011589,82.364050,19.324785,3,4,1,0.034139
336,90544.000000,9456.000000,43,9408.486456,226065355.832106,65.456269,20.621630,3,4,1,0.034039
337,90367.000000,9633.000000,40,8665.987079,234845471.664819,61.173374,21.548030,3,4,1,0.024379
338,90613.000000,9387.000000,43,9821.324016,229829947.937372,58.064621,20.488699,3,4,1,0.034856
339,92912.000000,7088.000000,45,10112.181424,261386522.873879,64.262289,20.131392,3,4,1,0.029477
340,95813.000000,4187.000000,45,9521.560950,229452807.294916,64.179530,21.903491,3,4,1,0.009571
341,87748.000000,12252.000000,43,8967.811332,180357952.634591,55.824095,18.665781,3,4,1,0.023366
342,100000.000000,1.000000,50,11838.091125,343876431.745694,67.542113,21.554940,3,4,0,0.000000
343,86836.000000,13164.000000,41,10321.926217,233907812.621441,62.034274,18.566836,3,4,1,0.026099
344,86757.000000,13243.000000,40,9935.688810,248569395.798712,75.200861,18.809002,3,4,1,0.033480
345,90347.000000,9653.000000,42,9988.947527,219441610.840622,62.933275,18.709072,3,4,1,0.040830
346,86325.000000,13675.000000,39,8724.461630,191817232.946652,61.454193,19.020647,3,4,1,0.019399
347,87489.000000,12511.000000,42,12336.461850,382163944.798457,91.021579,18.811727,3,4,1,0.024477
348,94459.000000,5541.000000,45,13478.619868,433540661.640778,73.948620,19.511005,3,4,1,0.025660
349,90636.000000,9364.000000,43,10384.246196,248388340.968087,68.081718,18.833131,3,4,1,0.024670
350,90438.000000,9562.000000,43,11565.272987,298002499.034059,68.151536,18.258376,3,4,1,0.031222
351,88782.000000,11218.000000,43,10217.984468,276735804.798982,72.332501,19.345044,3,4,1,0.019872
352,91712.000000,8288.000000,44,10882.973172,271244938.539579,72.632907,18.802777,3,4,1,0.025836
353,90875.000000,9125.000000,44,10154.577910,221979441.864548,56.404187,19.712073,3,4,1,0.030856
354,89532.000000,10468.000000,42,13620.014917,358856730.325325,113.708033,18.200079,3,4,1,0.026461
355,98037.000000,1963.000000,49,13537.576285,335423773.602212,84.271799,19.231514,3,4,1,0.099377
356,93414.000000,6586.000000,44,10227.993611,253439648.060679,66.780536,20.553570,3,4,1,0.026798
357,88473.000000,11527.000000,42,9302.765007,193578289.049021,65.212270,18.703218,3,4,1,0.022162
358,88641.000000,11359.000000,42,10465.949753,296392037.031985,75.503621,19.392791,4,3,1,0.028790
359,89488.000000,10512.000000,42,11954.433962,341158158.034794,75.130663,18.626843,4,3,1,0.042465
360,89863.000000,10137.000000,44,9676.169193,191896080.163299,59.565443,18.755338,4,3,1,0.026187
361,93837.000000,6163.000000,42,10537.291008,182439833.809165,58.621322,18.820975,4,3,1,0.027194
362,88280.000000,11720.000000,42,12688.189335,370472295.152504,64.279038,18.727706,4,3,1,0.029279
363,90125.000000,9875.000000,41,9907.158253,231587604.696051,64.938998,19.029240,4,3,1,0.019656
364,91635.000000,8365.000000,44,8455.642469,204663131.174558,57.088131,20.141824,5,3,1,0.029924
365,92526.000000,7474.000000,45,8753.522348,207791553.018362,52.224539,19.926469,5,3,1,0.039856
366,96584.000000,3416.000000,47,9027.315495,199762202.666254,57.778381,20.583286,5,3,1,0.047423
367,88903.000000,11097.000000,43,8764.608664,223908938.622723,66.093575,19.395831,5,3,3,0.037160
368,90948.000000,9052.000000,44,8843.570592,211007512.303627,52.646692,19.434024,5,3,1,0.029732
369,91425.000000,8575.000000,43,10721.761371,241493988.712072,58.726457,18.227084,5,3,1,0.036733
370,86905.000000,13095.000000,41,11101.606248,293896788.404398,57.223346,17.903887,5,3,3,0.046805
371,90387.000000,9613.000000,43,9754.952350,217679262.986618,56.838156,18.044069,5,3,2,0.024287
372,92938.000000,7062.000000,44,10033.412888,282432188.947847,67.941785,19.244593,5,3,1,0.051743
373,81620.000000,18380.000000,38,9246.059637,202930014.299878,54.470357,17.423260,5,3,1,0.043949
374,91058.000000,8942.000000,43,9294.915675,213925979.956264,56.447770,18.951333,5,3,1,0.031861
375,82871.000000,17129.000000,39,7643.660755,190200574.039251,59.486887,18.998657,5,3,2,0.028610
376,95759.000000,4241.000000,46,9290.786752,222696589.122962,59.176256,20.844976,5,3,1,0.030384
377,87078.000000,12922.000000,41,7897.751684,161221880.413212,47.641064,19.547199,5,3,1,0.039563
378,95661.000000,4339.000000,47,8649.860367,214068602.201149,56.269246,20.807862,5,3,3,0.038422
379,89240.000000,10760.000000,42,8547.721084,201645831.212897,54.851873,20.000815,5,3,2,0.052706
380,86244.000000,13756.000000,40,7967.235784,168936116.348598,49.831902,19.662154,5,3,3,0.024314
381,86823.000000,13177.000000,41,8585.178449,203772960.800243,58.527157,19.595075,5,3,1,0.037480
382,91034.000000,8966.000000,44,8653.162072,222704689.823194,55.802610,20.833416,5,3,1,0.034378
383,93762.000000,6238.000000,44,8780.045644,211704160.324114,46.733649,20.889395,5,3,2,0.032126
384,90972.000000,9028.000000,45,8780.505051,267786287.002067,48.687108,21.307811,5,3,1,0.034552
385,90758.000000,9242.000000,44,7854.491904,170145947.068579,51.802478,20.732032,5,3,2,0.029202
386,90785.000000,9215.000000,43,9087.297684,254938110.779409,55.575805,20.878640,5,3,2,0.029319
387,88336.000000,11664.000000,41,9386.419974,239544658.502594,56.234932,19.212425,5,3,1,0.043864
388,85583.000000,14417.000000,41,7607.457256,177583791.850615,53.608914,19.641830,5,3,2,0.033142
389,91862.000000,8138.000000,45,8453.235281,225758420.385472,56.510546,21.350258,5,3,2,0.037234
390,93842.000000,6158.000000,45,8703.988149,229922620.702630,52.056047,21.538087,5,3,1,0.026898
391,92939.000000,7061.000000,43,9162.322885,247754593.083335,57.390164,21.207825,5,3,1,0.027529
392,92407.000000,7593.000000,44,8262.596596,193276909.396342,48.480070,21.100720,5,3,2,0.036982
393,87632.000000,12368.000000,42,8956.546557,241869747.143107,64.612905,19.836721,5,3,2,0.031523
394,90308.000000,9692.000000,43,8752.037479,224942363.496836,54.977648,20.377157,5,3,1,0.043505
395,95109.000000,4891.000000,44,8703.887781,208770288.743146,53.867193,21.082999,5,3,1,0.049655
396,91100.000000,8900.000000,44,10496.299089,297468541.318081,55.214910,20.509113,5,3,1,0.049137
397,88080.000000,11920.000000,41,11456.995675,349295848.815679,74.306517,19.219084,4,2,1,0.047638
398,86773.000000,13227.000000,41,11383.693389,371004539.138542,66.843441,18.674210,4,2,1,0.065401
399,94416.000000,5584.000000,47,10979.755630,343998240.646884,74.697370,21.058937,4,2,1,0.054666
400,93485.000000,6515.000000,45,10286.767427,323908711.909386,63.447003,20.724077,4,2,1,0.060448
401,86857.000000,13143.000000,42,10960.469852,348111712.420545,77.073938,19.782582,4,2,1,0.056308
402,93058.000000,6942.000000,45,10123.060339,306370107.303678,62.631957,20.872496,4,2,1,0.068060
403,86711.000000,13289.000000,41,10884.981675,358921950.926205,70.996728,19.949617,4,2,1,0.053145
404,89258.000000,10742.000000,44,9546.297152,256560464.478838,63.116128,20.198883,4,2,1,0.046379
405,89270.000000,10730.000000,43,9311.041108,243127786.982385,69.077197,20.493652,4,2,1,0.050358
406,98043.000000,1957.000000,49,9686.045726,261298356.513838,54.508386,22.562239,4,2,0,-0.000000
407,87877.000000,12123.000000,41,10139.913307,300714693.228696,62.869461,20.605668,4,2,1,0.028586
408,96372.000000,3628.000000,48,9018.987834,260847093.209309,60.252253,23.581640,4,2,1,0.031792
409,92484.000000,7516.000000,44,10568.243047,327448637.603178,76.658706,22.161254,4,2,1,0.048572
410,96350.000000,3650.000000,48,10180.725774,303867284.337940,68.331709,22.148130,4,2,0,-0.000000
411,87735.000000,12265.000000,41,9019.748070,252238043.450484,60.437456,21.533876,4,2,1,0.029879
412,91020.000000,8980.000000,45,10298.572065,287748280.553109,69.310367,20.776188,4,2,1,0.051338
413,96254.000000,3746.000000,48,9741.536001,243392793.292540,60.742684,22.203983,4,2,1,0.005122
414,91801.000000,8199.000000,45,9598.730282,279073024.847688,65.350557,22.044136,4,2,2,0.046335
415,84513.000000,15487.000000,40,8734.345617,247385035.029519,65.109581,20.254275,4,2,1,0.038999
416,91528.000000,8472.000000,43,9038.208273,269871634.035697,56.006908,22.052950,4,2,1,0.036385
417,86556.000000,13444.000000,40,12111.130453,407766817.190460,76.309908,20.206329,4,2,1,0.039530
418,96522.000000,3478.000000,48,9866.140452,299422526.254340,65.829201,23.480564,4,2,1,0.043588
419,90389.000000,9611.000000,44,8744.570666,257813080.639635,62.992105,22.627852,4,2,1,0.025131
420,91704.000000,8296.000000,42,9281.969023,262087152.631611,54.710448,22.246875,4,2,1,0.036431
421,88404.000000,11596.000000,41,9206.149548,281585804.164769,65.500392,21.517438,4,2,1,0.036188
422,89711.000000,10289.000000,43,9833.974588,282600833.851582,67.316034,21.635714,4,2,1,0.028431
423,86260.000000,13740.000000,41,8624.844257,221064359.202344,55.520015,21.654165,4,2,1,0.021212
424,94340.000000,5660.000000,47,11847.983007,403552945.415105,78.295881,21.136285,4,2,1,0.044524
425,90083.000000,9917.000000,44,10169.009501,287606184.793692,73.528691,20.070304,4,2,1,0.055088
426,84176.000000,15824.000000,39,9985.929247,283021455.768054,64.571826,19.613789,4,2,1,0.041488
427,93970.000000,6030.000000,46,9822.775508,293531542.406623,62.137133,22.265014,4,2,1,0.053766
428,91331.000000,8669.000000,45,9972.686241,261272060.467862,67.648807,21.489535,4,2,1,0.038790
429,93011.000000,6989.000000,46,10201.177388,259236584.717776,57.200168,21.064000,4,2,1,0.061245
430,89367.000000,10633.000000,41,10105.135343,295493285.792900,73.546549,20.679683,4,2,1,0.041966
431,89929.000000,10071.000000,42,13067.754183,352131168.119306,70.242262,19.881344,4,2,1,0.041985
432,91126.000000,8874.000000,43,8948.828081,250479716.627549,61.434319,22.315645,4,2,1,0.021409
433,90650.000000,9350.000000,44,10043.132446,287612935.516259,59.946104,21.700806,4,2,1,0.028398
434,86314.000000,13686.000000,41,12682.701073,384159372.849529,73.412249,18.544294,4,2,1,0.048951
435,88837.000000,11163.000000,43,11197.592456,362463657.490555,64.709497,20.550708,4,2,1,0.034525
436,90771.000000,9229.000000,44,12569.771369,386019006.068499,83.250416,20.029724,4,2,1,0.054867
437,84213.000000,15787.000000,40,10484.028092,333377183.770158,76.102097,18.696984,4,2,1,0.043907
438,94142.000000,5858.000000,46,11401.829356,343960919.040479,73.918637,20.587917,4,2,1,0.051028
439,79853.000000,20147.000000,36,11437.365548,348661002.720727,76.890958,17.879267,4,2,1,0.041351
440,85069.000000,14931.000000,41,10143.937072,290330428.921924,66.888253,19.577319,4,2,1,0.028697
441,85499.000000,14501.000000,40,13210.913773,396735211.349417,101.464582,18.463515,4,2,1,0.060196
442,82787.000000,17213.000000,39,9732.014395,302768950.729080,65.127586,19.405852,4,2,1,0.037794
443,88557.000000,11443.000000,42,10127.717578,305906694.816148,62.994983,19.985923,4,2,1,0.036148
444,87107.000000,12893.000000,42,8287.027112,231336880.535357,57.183290,20.988051,4,2,1,0.047250
445,86718.000000,13282.000000,40,9093.706762,232427293.940683,57.271951,19.742085,4,2,1,0.038619
446,88142.000000,11858.000000,42,8117.471486,217776933.907968,54.774653,21.154840,4,2,1,0.055039
447,93408.000000,6592.000000,46,9635.814241,284642582.240729,54.559095,21.255639,4,2,1,0.063158
448,87255.000000,12745.000000,41,10183.551511,343058699.132530,68.661663,20.476942,4,2,1,0.024027
449,88623.000000,11377.000000,43,10188.558810,284505107.720981,63.584641,20.571809,4,2,1,0.041255
450,90815.000000,9185.000000,45,10223.045046,302834404.178925,62.529501,21.069999,4,2,1,0.066963
451,84207.000000,15793.000000,40,9636.011824,288788859.911928,63.775518,19.355938,4,2,1,0.025620
452,90009.000000,9991.000000,43,8991.248235,272274714.289340,72.877686,22.195708,4,2,1,0.034549
453,86213.000000,13787.000000,41,11554.467787,351059210.039250,66.453775,19.293729,4,2,1,0.048934
454,93074.000000,6926.000000,45,12963.387903,339860084.491900,67.076275,19.470449,4,3,1,0.081121
455,89047.000000,10953.000000,42,9967.866622,299405373.521088,63.780618,20.370727,4,3,1,0.046213
456,92620.000000,7380.000000,45,9618.431056,233305438.583225,63.620882,20.420199,4,3,1,0.065676
457,94875.000000,5125.000000,47,12147.744180,340537974.013466,72.262424,20.398331,4,3,1,0.044081
458,84886.000000,15114.000000,38,8460.790682,225545254.223941,61.546193,19.484774,4,3,1,0.047641
459,92355.000000,7645.000000,45,11008.748931,346078617.897232,75.563775,20.733775,4,3,1,0.052698
460,92006.000000,7994.000000,45,9640.659950,286810240.010680,60.195407,21.136103,4,3,1,0.041778
461,84073.000000,15927.000000,41,8896.534865,221526390.729706,57.086991,19.548591,4,3,1,0.036498
462,90285.000000,9715.000000,42,12606.275033,449348618.778176,60.671072,20.699200,4,3,1,0.043298
463,89730.000000,10270.000000,43,11059.903264,296311373.786297,72.485131,19.644000,4,3,1,0.048245
464,91350.000000,8650.000000,45,8982.073920,272919957.359227,58.209540,21.811464,4,3,1,0.054474
465,92379.000000,7621.000000,44,10238.562425,331982284.095305,61.722610,22.182743,4,3,1,0.035695
466,86182.000000,13818.000000,41,9869.968436,277886774.590842,69.173121,18.791015,4,3,1,0.049685
467,92698.000000,7302.000000,46,9248.640117,252186528.491569,60.638976,21.272827,5,4,1,0.032543
468,93182.000000,6818.000000,46,9680.529991,249377363.771959,58.332195,19.979573,6,3,1,0.056473
469,92767.000000,7233.000000,44,8214.024706,190235568.579170,52.010456,21.525722,6,3,1,0.042340
470,94385.000000,5615.000000,46,9211.372944,259372849.653589,60.542388,22.004323,6,3,1,0.037432
471,89868.000000,10132.000000,43,10045.171337,295441664.780274,70.270929,20.090162,6,2,1,0.055096
472,89468.000000,10532.000000,43,8221.075168,221999540.701762,53.630667,21.317711,6,2,1,0.043709
473,93874.000000,6126.000000,46,7970.740817,173895511.664602,44.598280,21.232522,6,2,1,0.038919
474,93393.000000,6607.000000,46,9378.443425,288109575.104457,63.771214,21.858492,6,2,1,0.041410
475,96340.000000,3660.000000,47,8443.767207,220670687.010345,55.122885,23.077414,6,2,1,0.033499
476,93066.000000,6934.000000,45,8376.528633,233746345.946316,58.378350,22.153610,6,1,1,0.039985
477,94312.000000,5688.000000,47,7481.103689,165695761.065217,46.574098,23.002752,6,1,1,0.036862
478,96212.000000,3788.000000,47,8733.761517,235725584.602600,52.810336,22.844789,6,1,1,0.044871
479,87548.000000,12452.000000,42,10457.000204,374425543.223623,71.371000,21.006277,6,1,1,0.037411
480,92537.000000,7463.000000,44,8848.142566,241463306.204528,54.822373,22.005232,6,1,1,0.027963
481,87309.000000,12691.000000,41,7968.932640,214607700.065036,55.295025,21.605738,6,1,1,0.022969
482,85271.000000,14729.000000,40,8839.112150,227022356.954824,57.066934,19.404888,6,1,1,0.039926
483,98220.000000,1780.000000,49,9967.529775,294688836.498190,55.328284,22.861527,5,1,1,0.029949
484,83421.000000,16579.000000,40,7585.526594,182480529.994511,48.605451,19.844248,5,1,4,0.033974
485,89243.000000,10757.000000,43,8179.336551,222832860.018914,54.996967,21.397753,5,1,1,0.027494
486,100000.000000,1.000000,50,10236.515385,296800961.408040,55.528421,22.566280,5,1,1,0.011922
487,92674.000000,7326.000000,45,8535.231303,238612960.940819,65.149291,22.350087,5,1,1,0.028940
488,90034.000000,9966.000000,43,8373.908651,207400178.435430,52.448302,20.521404,5,1,1,0.056186
489,94886.000000,5114.000000,46,9702.138183,265054740.486146,55.897532,21.145864,5,1,1,0.046868
490,95999.000000,4001.000000,47,10343.458216,293822947.786130,55.918260,21.198699,5,1,1,0.050189
491,90099.000000,9901.000000,44,9164.867689,268740885.649623,58.666111,21.376462,5,1,1,0.040296
492,90273.000000,9727.000000,43,9380.034429,288228160.631434,63.829980,20.494610,5,1,1,0.048553
493,91270.000000,8730.000000,44,8325.001754,216474150.106946,49.592849,21.530903,5,1,1,0.046955
494,93748.000000,6252.000000,44,9301.711160,245539860.797353,47.550691,21.396486,5,1,1,0.042542
495,90737.000000,9263.000000,44,8007.510845,189218424.434574,51.249814,21.173644,4,1,1,0.049962
496,87526.000000,12474.000000,43,8359.317701,203132349.270357,57.685915,20.488332,4,1,1,0.027836
497,91741.000000,8259.000000,42,8467.606871,231239241.192617,59.964753,22.483824,4,1,1,0.033510
498,92654.000000,7346.000000,44,10682.370892,351254278.209233,71.691239,21.731267,4,1,1,0.035756
499,94879.000000,5121.000000,45,12188.193142,236380987.605058,75.227462,16.118292,3,1,2,0.055081
500,89063.000000,10937.000000,41,13992.035686,359949900.516542,67.461509,16.193329,3,1,2,0.045198
501,92840.000000,7160.000000,44,11292.942774,271446747.680126,73.581241,17.557816,3,1,1,0.030503
502,85407.000000,14593.000000,40,10087.852485,253537752.902591,69.094219,16.992173,3,1,2,0.036040
503,83841.000000,16159.000000,40,10460.241788,271538151.509101,67.338264,17.150167,3,1,1,0.036213
504,83142.000000,16858.000000,39,10082.948847,281216307.661391,69.902928,17.645336,3,1,1,0.033638
505,90899.000000,9101.000000,41,13383.127509,409810161.247616,76.116769,17.275543,3,1,1,0.044991
506,81080.000000,18920.000000,35,9665.412198,253284028.544428,74.576902,17.581030,3,1,2,0.026867
507,87620.000000,12380.000000,41,11202.958154,328666790.295673,66.932201,18.397066,3,1,1,0.055463
508,96073.000000,3927.000000,46,9678.572729,214561682.547115,56.871935,20.032348,3,1,1,0.021290
509,87227.000000,12773.000000,39,10993.583626,322734596.010599,66.349999,18.973376,2,1,1,0.037141
510,90695.000000,9305.000000,41,9404.591543,237889363.794683,57.294831,19.740275,2,1,2,0.042393
511,85657.000000,14343.000000,40,8833.302561,252342953.987670,71.118792,19.156629,2,1,1,0.041108
512,96054.000000,3946.000000,48,9795.780059,264105879.531681,59.728122,22.082109,2,1,0,0.002158
513,93257.000000,6743.000000,44,11917.856267,322000471.532977,73.789824,18.812870,2,1,1,0.053589
514,84009.000000,15991.000000,40,10564.515378,279187842.328402,70.389162,17.385384,2,1,1,0.035943
515,89243.000000,10757.000000,42,9921.138764,248480735.329345,66.609511,18.762975,2,1,1,0.054305
516,93157.000000,6843.000000,43,9759.330825,257986743.309686,65.636334,19.920376,2,1,1,0.043958
517,84716.000000,15284.000000,39,9358.370739,217227922.652765,61.041848,17.264226,2,1,1,0.040820
518,91990.000000,8010.000000,44,10120.317444,263221629.636684,64.277438,18.906230,2,1,2,0.037437
519,91589.000000,8411.000000,44,9840.711408,270480678.796448,53.903492,18.959680,2,1,2,0.044707
520,89038.000000,10962.000000,41,11242.959924,310528004.844063,65.259094,17.822085,2,1,1,0.038715
521,96326.000000,3674.000000,48,10691.921412,286687824.394816,65.640984,20.278366,2,1,1,0.062267
522,89405.000000,10595.000000,43,9477.640733,242269911.644668,66.430762,19.258031,2,1,1,0.028965
523,93841.000000,6159.000000,46,11663.302084,316475368.199160,72.679812,19.254809,2,1,1,0.024654
524,88346.000000,11654.000000,41,10863.647878,268521394.611833,67.199643,18.288627,2,1,1,0.082531
525,87821.000000,12179.000000,39,11319.734194,362795022.369828,86.443106,18.508272,2,1,1,0.041200
526,88069.000000,11931.000000,41,10656.601429,314220763.780450,72.023731,18.247915,2,1,1,0.040008
527,98911.000000,1089.000000,49,10537.422549,255896776.848322,64.028624,20.839284,2,1,2,0.031060
528,87220.000000,12780.000000,40,9610.458303,225526820.817086,65.286754,18.822539,2,1,1,0.044276
529,86324.000000,13676.000000,41,9743.853602,257065192.054018,69.532107,18.694319,2,1,1,0.034105
530,90345.000000,9655.000000,44,9566.269484,223075927.066041,52.796568,18.990218,2,1,1,0.048145
531,92770.000000,7230.000000,45,10710.563635,321914286.155341,65.859181,19.344804,2,1,1,0.049276
532,89437.000000,10563.000000,42,10226.848119,265019695.141416,61.964542,19.825333,2,1,1,0.030695
533,90286.000000,9714.000000,42,9869.990308,240509405.286790,59.247980,19.384685,2,1,1,0.055265
534,92387.000000,7613.000000,42,9524.361198,215565937.082195,59.437065,18.996338,2,1,1,0.041816
535,91958.000000,8042.000000,45,10034.354117,275292610.381269,62.933564,19.726990,2,1,1,0.034242
536,93063.000000,6937.000000,46,10068.533571,249183629.325006,53.976204,19.238817,2,1,1,0.048010
537,87159.000000,12841.000000,42,10242.340070,272672123.773685,66.683801,18.265007,2,1,1,0.052400
538,91990.000000,8010.000000,44,8802.938697,204727400.758493,58.191977,20.940623,2,1,1,0.024157
539,91982.000000,8018.000000,43,9302.476167,220344191.988646,52.709668,20.512793,2,1,1,0.031702
540,83838.000000,16162.000000,39,9785.206833,289166149.799090,62.727226,18.167447,2,1,1,0.036527
541,86147.000000,13853.000000,40,9259.178044,229851381.436690,64.078258,18.535013,2,1,1,0.038831
542,89247.000000,10753.000000,42,10909.767009,273264460.894298,63.870353,19.084219,2,1,1,0.049140
543,92917.000000,7083.000000,44,9747.478509,227449893.307273,59.290762,19.548392,2,1,1,0.049232
544,87016.000000,12984.000000,41,11137.125734,313470661.560947,70.261310,18.592085,2,1,1,0.028496
545,88482.000000,11518.000000,41,10756.632230,300116274.776166,66.857541,19.210845,2,1,1,0.044014
546,86980.000000,13020.000000,41,10004.908941,228199517.324072,63.455834,18.050940,2,1,1,0.053899
547,96259.000000,3741.000000,48,9814.548260,262843803.669887,66.783381,20.524831,2,1,0,-0.000000
548,84628.000000,15372.000000,39,9325.527031,228108066.476127,65.654006,18.218657,2,1,1,0.038298
549,94876.000000,5124.000000,46,10723.958423,263221906.789334,58.772033,19.564915,2,1,1,0.052535
550,84151.000000,15849.000000,39,8735.147301,198349790.925759,56.490453,18.691339,2,1,1,0.027841
551,83116.000000,16884.000000,37,9311.900023,277882983.926283,68.715133,19.012992,2,1,1,0.029591
