generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,71135.000000,28865.000000,20,226180.882761,1661414507.466858,3247.611153,0.382001,2,4,2,0.021298
268,82655.000000,17345.000000,32,171126.583612,1054727874.122754,2042.361968,0.811032,2,4,3,0.012915
269,72622.000000,27378.000000,26,94635.836889,224395490.472239,1075.472183,1.072369,2,4,2,0.011306
270,80996.000000,19004.000000,30,127152.307676,488242864.684805,1435.985442,1.053206,2,4,2,0.011099
271,77184.000000,22816.000000,25,102471.290223,326348404.269931,1288.227872,1.394563,2,4,2,0.016076
272,80653.000000,19347.000000,31,119379.695360,424204415.959794,1279.851580,1.192333,2,4,3,0.008930
273,75071.000000,24929.000000,28,132832.054100,369829485.017131,1753.701066,0.957086,2,4,2,0.010543
274,80087.000000,19913.000000,28,109183.554561,450921509.643267,1302.024859,1.175091,2,4,2,0.008762
275,72350.000000,27650.000000,23,109639.492938,403336318.780414,1374.840086,1.177937,2,4,2,0.014164
276,77235.000000,22765.000000,24,113673.619392,481049847.352440,1225.670561,1.268637,2,4,2,0.011790
277,73633.000000,26367.000000,24,99656.296400,352699316.504014,1159.759210,1.206594,2,4,3,0.018818
278,86406.000000,13594.000000,37,134966.850293,585995320.795967,1290.100893,1.114788,2,4,1,0.012006
279,83080.000000,16920.000000,32,95189.408320,262413674.379128,909.999165,1.425047,2,4,1,0.012507
280,76437.000000,23563.000000,27,84988.731446,240243463.411057,914.191400,1.620033,2,4,2,0.018510
281,74921.000000,25079.000000,24,86728.775677,768332406.571070,1007.690833,1.522623,2,4,2,0.019762
282,88340.000000,11660.000000,37,97846.240509,156629098.232119,1020.041661,1.468861,2,4,3,0.007558
283,74368.000000,25632.000000,23,55745.544353,933146766.896191,577.382868,2.599791,2,4,2,0.007840
284,65301.000000,34699.000000,16,60159.484771,819162350.490823,694.554047,1.887542,2,4,1,0.009580
285,72034.000000,27966.000000,22,65288.064962,486323206.637811,815.281116,1.649406,2,4,2,0.014353
286,74449.000000,25551.000000,25,74038.652967,426616613.794480,797.750112,1.800536,2,4,2,0.014111
287,73224.000000,26776.000000,22,61883.129429,510534447.454616,700.800464,1.865848,2,4,2,0.014003
288,69043.000000,30957.000000,20,69644.120957,306739024.804340,1262.684000,2.302237,2,4,2,0.023339
289,75176.000000,24824.000000,26,71730.696722,139113994.284539,1073.011509,2.159020,2,4,2,0.016274
290,78979.000000,21021.000000,30,109411.360703,155327692.766604,1340.419418,1.347560,2,4,2,0.006865
291,75513.000000,24487.000000,26,79546.912949,319481503.025921,855.910918,1.476896,2,4,2,0.014963
292,72294.000000,27706.000000,21,67733.563990,465083691.881389,774.086291,1.698674,2,4,2,0.012639
293,90494.000000,9506.000000,41,147389.486995,625854788.626855,1282.650270,1.051754,2,4,3,0.015943
294,78527.000000,21473.000000,30,149289.952214,572801335.414696,1423.134013,0.891533,2,4,2,0.011654
295,68445.000000,31555.000000,24,108721.733975,278843708.004219,1299.172315,0.943981,2,4,3,0.012137
296,73493.000000,26507.000000,25,132486.334466,493246654.022338,1671.135823,0.801761,2,4,1,0.009417
297,76643.000000,23357.000000,28,162855.569597,1278075322.310764,1985.308718,0.827414,2,4,2,0.016734
298,77555.000000,22445.000000,27,172555.472053,718015051.520826,1780.259894,0.822080,2,4,2,0.021663
299,76999.000000,23001.000000,27,178418.960052,842701969.031601,2157.236199,0.661979,2,4,3,0.020629
300,83337.000000,16663.000000,36,167918.317920,1029805256.208442,1647.298141,0.817368,2,4,2,0.019333
301,79042.000000,20958.000000,29,171096.123940,846800564.767239,1742.070176,0.738474,2,4,2,0.016174
302,81794.000000,18206.000000,30,159368.430073,564008788.039596,1469.638680,0.772427,2,4,2,0.017211
303,81530.000000,18470.000000,31,187168.726318,1378869990.741596,1627.072270,0.803962,2,4,3,0.014451
304,81957.000000,18043.000000,34,167684.163766,1159447862.801022,1857.611766,0.761007,2,4,1,0.013067
305,79335.000000,20665.000000,31,180638.156858,1124493501.018724,2046.121868,0.699881,2,4,3,0.023635
306,79304.000000,20696.000000,28,187025.386619,1488592831.969209,1820.086762,0.667237,2,4,2,0.013205
307,76783.000000,23217.000000,26,186017.761421,1352735335.949537,2256.445613,0.805372,2,4,2,0.021676
308,79547.000000,20453.000000,31,191789.195710,1534718072.576615,1780.859224,0.730616,2,4,2,0.018329
309,89832.000000,10168.000000,43,215807.344075,1849569516.234622,2044.762392,0.606284,2,4,1,0.011910
310,80626.000000,19374.000000,30,188931.043418,1085228012.126412,1840.320793,0.752292,2,4,1,0.020774
311,82998.000000,17002.000000,34,190825.639424,1267943962.245615,1881.934453,0.672034,2,4,2,0.029011
312,76059.000000,23941.000000,26,179727.306317,773102409.659597,2149.592797,0.685871,2,4,2,0.016175
313,83524.000000,16476.000000,31,198931.811065,1191704545.205779,2220.306930,0.551944,2,4,1,0.021745
314,80791.000000,19209.000000,31,204961.715090,1503772892.428466,2273.256093,0.539050,2,4,2,0.013679
315,74608.000000,25392.000000,22,222644.043813,2113097929.120063,2992.980916,0.406565,2,4,2,0.036582
316,80560.000000,19440.000000,28,219723.778268,1663201885.481931,2486.603554,0.447575,2,4,2,0.034942
317,74123.000000,25877.000000,29,219465.366755,1578891701.359847,2973.025405,0.402659,2,4,2,0.037232
318,82493.000000,17507.000000,33,220458.981072,1507941287.444550,2604.052597,0.404316,2,4,1,0.013021
319,74358.000000,25642.000000,21,127378.257101,559768128.911501,1563.606286,0.785155,2,4,1,0.017886
320,86028.000000,13972.000000,38,183487.329245,1039612891.097874,1669.903807,0.783667,2,4,2,0.008696
321,70993.000000,29007.000000,23,133485.381111,726096217.769551,1842.908089,0.871552,2,4,2,0.015739
322,74696.000000,25304.000000,28,137773.244544,979979105.266396,1877.638056,0.859112,2,4,1,0.019705
323,66202.000000,33798.000000,18,112833.254814,669038992.697884,1784.721360,0.853126,2,4,2,0.015750
324,73199.000000,26801.000000,25,142414.178000,497682361.326421,1751.429987,0.823428,2,4,2,0.009522
325,67361.000000,32639.000000,22,126964.832695,507498374.224232,1811.510105,0.786756,2,4,2,0.018774
326,71232.000000,28768.000000,25,128162.141791,606476164.314292,1860.640628,0.731408,2,4,2,0.020324
327,79726.000000,20274.000000,30,157235.672617,1247961456.890398,1750.354960,0.947943,2,4,1,0.022331
328,82210.000000,17790.000000,29,159373.312936,716561383.419228,1548.069169,0.726926,2,4,1,0.013206
329,98808.000000,1192.000000,49,180920.596317,1199856621.379220,1514.156846,0.810377,2,4,2,0.009676
330,76414.000000,23586.000000,27,150959.246243,920032045.452206,1745.293129,1.086893,2,4,2,0.012937
331,78081.000000,21919.000000,27,148775.581806,950164322.127663,1626.551836,1.194022,2,3,2,0.019221
332,81090.000000,18910.000000,33,147637.654236,950295507.131011,1604.281334,1.366299,2,3,1,0.013825
333,78277.000000,21723.000000,29,201042.441276,1187693618.953642,2711.313585,1.292455,2,3,1,0.011284
334,72781.000000,27219.000000,24,135937.345428,702139687.099578,1898.567540,1.567088,2,3,2,0.019752
335,75115.000000,24885.000000,27,141849.704700,1414629125.973629,1616.255845,1.114531,2,3,2,0.011127
336,82764.000000,17236.000000,33,163381.076335,1833108338.097194,1667.974072,1.394965,2,3,2,0.011155
337,73361.000000,26639.000000,25,142136.438073,1692250834.758715,2014.877178,2.132907,2,3,2,0.016734
338,74047.000000,25953.000000,28,179017.208362,1255354262.044788,2197.612554,0.822787,2,3,2,0.017663
339,79695.000000,20305.000000,28,148909.123781,1520857710.740292,1728.768357,1.652938,2,3,1,0.012098
340,73939.000000,26061.000000,24,138913.851425,951847775.807290,2027.497195,1.217753,2,3,2,0.015465
341,82269.000000,17731.000000,33,196677.986458,1862678670.661429,1613.407526,1.139759,2,3,2,0.013214
342,75747.000000,24253.000000,28,177917.045148,2165591994.743270,2069.700848,1.044204,2,3,2,0.018414
343,86298.000000,13702.000000,31,208001.686449,1550468555.663584,1928.734050,0.886091,2,3,1,0.016356
344,81220.000000,18780.000000,28,229483.995668,1932600877.881253,2330.588349,1.049320,2,3,1,0.014879
345,75406.000000,24594.000000,23,191815.826380,2140994626.137821,2337.385619,0.901369,2,3,2,0.019454
346,70965.000000,29035.000000,24,197101.512445,2632861911.754796,2038.873772,1.026108,2,3,1,0.014791
347,76318.000000,23682.000000,28,196945.656532,1774082693.550502,2346.305625,0.903681,2,3,2,0.018256
348,77523.000000,22477.000000,26,196751.123976,2543541362.612188,1899.470837,1.352744,2,3,2,0.015431
349,78110.000000,21890.000000,30,211843.575726,2860065759.910739,2370.161549,0.768327,2,3,2,0.014470
350,76792.000000,23208.000000,28,175175.833500,1596942554.899540,1763.286899,1.112890,2,3,2,0.014141
351,78733.000000,21267.000000,28,205486.999538,2320340146.070167,1941.399615,0.935427,2,3,2,0.015393
352,88152.000000,11848.000000,37,217327.708817,2629469901.191381,2423.167994,1.120172,2,3,4,0.011464
353,82933.000000,17067.000000,33,204937.321350,2247454452.355862,1854.052042,0.880421,2,3,2,0.018578
354,76043.000000,23957.000000,32,191517.973014,1678882920.446456,2414.298057,1.302553,2,3,2,0.011490
355,71502.000000,28498.000000,24,190509.888676,1848094243.381168,1973.193793,0.860739,2,3,2,0.019795
356,71826.000000,28174.000000,26,154707.413656,2049355405.900152,2168.459896,1.614837,2,3,2,0.018257
357,78447.000000,21553.000000,29,193487.059856,3344911677.000383,3155.353328,1.035726,2,3,2,0.021571
358,78726.000000,21274.000000,30,154397.570744,2285919379.617961,2451.624058,1.597858,2,3,2,0.015908
359,79523.000000,20477.000000,29,177006.341109,1324681449.459175,2199.330456,1.671931,2,3,2,0.014517
360,76721.000000,23279.000000,25,197577.359232,2010523180.096960,2386.746429,0.926986,2,3,2,0.014202
361,74198.000000,25802.000000,23,192378.104966,2058728627.204705,2258.271455,1.338023,2,3,2,0.020441
362,74811.000000,25189.000000,26,210264.847788,1823869177.914108,2667.619981,0.830555,2,3,2,0.016931
363,67870.000000,32130.000000,19,120623.453207,783057090.797984,1511.139159,1.227800,2,3,2,0.018299
364,85055.000000,14945.000000,30,143967.158035,1533084270.272700,1545.801463,2.289891,2,3,2,0.014442
365,76522.000000,23478.000000,28,167653.655753,1156645762.908959,2071.926610,1.132540,2,3,3,0.011740
366,74830.000000,25170.000000,23,145773.528143,831650263.371692,1525.750970,1.385723,2,3,2,0.019265
367,74569.000000,25431.000000,29,179014.326785,1113800597.836839,1798.939340,1.129119,2,3,2,0.013782
368,75121.000000,24879.000000,22,144407.844519,837071580.232702,1802.144105,1.483810,2,3,2,0.015704
369,76689.000000,23311.000000,29,141112.019305,2232257338.411217,1810.579513,2.352518,2,3,2,0.012516
370,75878.000000,24122.000000,29,188768.938085,1999816012.370669,2123.912830,0.752809,2,3,2,0.019469
371,78612.000000,21388.000000,28,163382.894974,1411960838.015094,1794.954373,1.038181,2,3,2,0.013108
372,80394.000000,19606.000000,33,201650.440278,1679067986.201647,2466.895832,0.825819,2,3,2,0.014583
373,81471.000000,18529.000000,30,186334.690925,1372796235.018357,2072.095873,0.987900,2,3,2,0.010463
374,80838.000000,19162.000000,30,191317.464446,1336691010.302026,1846.494856,0.775443,2,3,1,0.016065
375,78593.000000,21407.000000,29,171730.821008,851192244.591559,1763.501507,0.864811,2,3,2,0.014913
376,81712.000000,18288.000000,31,205962.792438,1558429710.516684,2259.496299,0.883097,2,3,1,0.015717
377,79354.000000,20646.000000,27,160577.676243,863174048.846042,2103.517480,0.919011,2,3,2,0.015366
378,74745.000000,25255.000000,26,165953.605830,1499333744.934356,2500.272556,1.052191,2,3,2,0.026100
379,84337.000000,15663.000000,34,209368.205330,2301303288.591891,1828.070690,0.886355,2,3,2,0.013137
380,73079.000000,26921.000000,25,200256.205871,2276917029.905200,2568.652465,0.641827,2,3,2,0.026583
381,71292.000000,28708.000000,24,189002.997961,2234148059.685238,2243.028537,0.976999,2,3,2,0.016409
382,76625.000000,23375.000000,28,190163.516715,1596224535.788986,1771.396018,0.874633,2,3,2,0.017369
383,78335.000000,21665.000000,29,188359.742648,2142053061.689254,2099.415382,0.963422,2,3,2,0.017591
384,80817.000000,19183.000000,29,222610.464690,2075561858.862024,1912.793591,0.738481,2,3,1,0.017409
385,78297.000000,21703.000000,30,199069.835036,2093097165.984315,1786.041798,0.850306,2,3,2,0.017990
386,85330.000000,14670.000000,34,190017.075726,1717467152.083482,2100.917708,0.936598,2,3,2,0.018893
387,78430.000000,21570.000000,26,198557.718934,2191132796.464386,2144.655283,0.843423,2,3,2,0.015415
388,83806.000000,16194.000000,32,214994.898652,1716019935.549432,1987.652691,0.732740,2,3,2,0.022111
389,77593.000000,22407.000000,28,182269.197023,1988675280.325490,2036.844710,0.900244,2,3,2,0.016166
390,86249.000000,13751.000000,36,197524.701338,2116045522.413077,1643.147218,0.869594,2,3,2,0.012624
391,77340.000000,22660.000000,26,187543.425685,3075766396.858338,1701.196246,0.843615,2,3,2,0.013118
392,74379.000000,25621.000000,27,198202.541313,2159611001.578272,1728.990346,0.870891,2,3,2,0.027960
393,74686.000000,25314.000000,26,176951.195890,1515958483.981317,1739.873888,0.988609,2,3,2,0.018262
394,71360.000000,28640.000000,22,210362.739020,2393170841.076983,2268.204160,0.696583,2,3,2,0.018073
395,79245.000000,20755.000000,26,198605.077174,2440838968.746967,1804.672952,0.868613,2,3,2,0.019722
396,71621.000000,28379.000000,23,174096.469083,1784972675.965599,1729.185032,0.976488,2,3,2,0.017519
397,80862.000000,19138.000000,30,182234.992654,1927388079.415159,1560.537835,0.817429,2,3,1,0.023062
398,86867.000000,13133.000000,35,205151.144679,2279271472.366220,1546.274365,1.004874,2,3,3,0.016117
399,83887.000000,16113.000000,33,213375.393526,1463555675.475294,2029.032806,0.810470,2,3,1,0.011318
400,75089.000000,24911.000000,26,171535.179509,988331503.412099,2103.861507,1.165848,2,3,2,0.027395
401,76219.000000,23781.000000,26,211285.602496,2153245729.133647,2830.040028,0.835277,2,3,2,0.013759
402,71111.000000,28889.000000,23,144996.343178,1927616366.442045,1947.903757,0.946959,3,2,2,0.023172
403,71459.000000,28541.000000,24,179588.787562,2438930713.968143,2611.771871,0.731757,3,2,2,0.024503
404,79086.000000,20914.000000,29,165898.961261,1549958155.777254,1943.179549,0.907885,3,2,2,0.013622
405,79140.000000,20860.000000,33,200481.097268,1355194978.167880,2228.597762,0.778977,3,2,2,0.019386
406,82455.000000,17545.000000,34,183986.749683,1843138213.954658,1705.448461,1.041246,3,2,2,0.024033
407,79107.000000,20893.000000,26,178671.136835,1595128969.911118,1539.202713,1.036102,3,2,2,0.009076
408,80015.000000,19985.000000,30,145824.497421,998458976.603641,1579.382962,1.293689,3,2,4,0.013323
409,76600.000000,23400.000000,27,152147.792119,625971109.202609,2192.172223,1.090324,3,2,2,0.018174
410,72720.000000,27280.000000,26,179449.927981,1373750145.118716,2215.713533,0.775992,3,2,2,0.015962
411,72751.000000,27249.000000,21,165566.328459,2819853931.343935,2199.081438,1.022696,3,2,2,0.018644
412,77852.000000,22148.000000,29,163157.166676,1722693835.937644,1974.540246,0.942428,3,2,2,0.028106
413,82898.000000,17102.000000,31,176747.806230,967768336.893001,1977.280695,0.971156,3,2,2,0.016541
414,75002.000000,24998.000000,26,183730.165394,1769686619.574749,2318.220824,0.901660,3,2,1,0.017157
415,73147.000000,26853.000000,25,161950.504758,1105728756.798621,2134.661818,1.046622,3,2,1,0.010674
416,73106.000000,26894.000000,23,122941.163769,482650614.991033,1658.164235,1.087800,3,2,2,0.022007
417,73404.000000,26596.000000,25,149650.862969,1620586174.273726,2319.112927,1.064896,3,2,2,0.016553
418,77170.000000,22830.000000,26,168400.982259,1048660182.324116,2150.984814,1.027904,3,2,2,0.017836
419,74812.000000,25188.000000,23,135646.058454,788735149.750086,1842.613153,1.106709,3,2,2,0.014751
420,87642.000000,12358.000000,36,199254.018111,2136668878.901789,2036.688697,1.012270,3,2,1,0.022701
421,73293.000000,26707.000000,26,212261.548205,1916310306.887795,2647.821049,0.694264,2,3,5,0.016940
422,72485.000000,27515.000000,23,210305.587234,1821410174.617338,2453.011341,0.668541,2,3,3,0.014893
423,76501.000000,23499.000000,22,216587.824337,2299313576.967571,2216.896427,0.608820,2,3,2,0.018008
424,76388.000000,23612.000000,26,228127.609871,2345155001.229023,2856.792179,0.539785,2,3,2,0.020870
425,74904.000000,25096.000000,25,207272.395634,1748658618.538338,1994.722054,0.637948,2,3,2,0.016273
426,80707.000000,19293.000000,30,223611.821972,1804889203.101328,2055.477105,0.780215,2,3,3,0.033523
427,74936.000000,25064.000000,27,219641.965504,2432452210.048672,1975.033782,0.705237,2,3,2,0.020117
428,78921.000000,21079.000000,28,213591.660202,1941433307.685221,1839.772545,0.780238,2,3,3,0.017094
429,66967.000000,33033.000000,20,196000.900384,3126362443.979537,2458.125021,0.646644,2,3,2,0.017329
430,74201.000000,25799.000000,24,228601.509895,2283029356.678844,2420.039229,0.614146,1,3,2,0.022825
431,80286.000000,19714.000000,29,225998.595408,2143776081.317152,2443.011736,0.622181,1,3,3,0.021751
432,76616.000000,23384.000000,26,226347.747899,1859402267.110663,2635.794899,0.589369,1,3,2,0.027064
433,84022.000000,15978.000000,36,224492.728251,2435467098.453055,2022.186870,0.849788,1,3,1,0.020204
434,74742.000000,25258.000000,26,225112.028238,2387432980.687522,3121.481468,0.456229,2,2,1,0.016816
435,75351.000000,24649.000000,25,229813.721467,1867084071.701897,3100.662137,0.403966,2,2,2,0.030795
436,88975.000000,11025.000000,41,234277.798921,1737625138.277789,2579.687572,0.397287,2,2,1,0.014633
437,70382.000000,29618.000000,20,223907.734340,1962375092.700618,3154.488432,0.451493,2,2,2,0.030829
438,69997.000000,30003.000000,20,230970.363284,1781881378.227110,3207.823925,0.435615,2,2,2,0.021976
439,72925.000000,27075.000000,25,215175.620740,1851603518.089068,2956.432381,0.396007,2,2,2,0.019332
440,94093.000000,5907.000000,44,222111.704835,1673319789.197279,1863.972253,0.554794,2,2,2,0.002778
441,78721.000000,21279.000000,27,209658.314987,1606820779.570422,2732.602059,0.473638,2,2,2,0.017669
442,76327.000000,23673.000000,26,209153.383398,1379316815.802075,2265.501765,0.540121,2,2,2,0.012019
443,75870.000000,24130.000000,25,214346.304377,1946366505.572939,2533.537259,0.407431,2,2,2,0.025710
444,77792.000000,22208.000000,30,211947.398545,2188740282.117415,2730.655987,0.575510,2,2,3,0.025880
445,93887.000000,6113.000000,45,218172.160123,1950730574.868495,1975.214726,0.644666,2,2,1,0.006484
446,80297.000000,19703.000000,31,211614.641095,1646946340.058482,2571.048204,0.539596,2,2,1,0.016505
447,76003.000000,23997.000000,27,189149.557086,1271559180.730998,2376.225453,0.599046,2,2,3,0.027195
448,81655.000000,18345.000000,33,206229.173200,1312925007.709605,2284.918637,0.462822,2,2,2,0.016596
449,79504.000000,20496.000000,31,183675.874834,1162841770.291016,1867.053092,0.674113,2,2,2,0.023059
450,72752.000000,27248.000000,25,195071.778090,1682542741.762246,2551.078352,0.581018,2,2,2,0.028141
451,86264.000000,13736.000000,34,208738.929842,1432186184.781924,2320.493974,0.617178,2,2,3,0.015170
452,82243.000000,17757.000000,33,212699.462931,1353890589.018841,2438.050996,0.499883,2,2,2,0.011665
453,79773.000000,20227.000000,32,204673.534703,1444834563.568102,2134.243099,0.561688,2,2,3,0.013340
454,83926.000000,16074.000000,35,215411.413812,2240803084.901227,2312.771079,0.555977,2,2,2,0.014033
455,82941.000000,17059.000000,34,221174.961867,1921525396.916546,2382.225058,0.482939,2,1,2,0.013282
456,83186.000000,16814.000000,32,213197.354590,1803100592.739925,2386.763297,0.588582,2,1,2,0.013922
457,69800.000000,30200.000000,20,222401.079412,2894163489.883569,3023.462476,0.452112,2,1,1,0.021979
458,82063.000000,17937.000000,28,228108.449805,1854172772.051225,2654.851540,0.508144,2,1,1,0.016316
459,70873.000000,29127.000000,20,225077.381683,1699586947.136293,3052.769423,0.391888,2,1,1,0.024088
460,76649.000000,23351.000000,27,218529.361111,1865845008.902911,3054.805641,0.605540,1,2,2,0.025393
461,75667.000000,24333.000000,28,216585.066033,2202404269.031054,2585.096859,0.595537,1,2,2,0.016357
462,85125.000000,14875.000000,33,223088.268466,2296155446.075360,2299.202115,0.616135,1,2,2,0.014828
463,82737.000000,17263.000000,30,208402.557299,2271977911.254253,2452.541838,0.630224,1,2,1,0.023867
464,76529.000000,23471.000000,27,215595.940701,2105310776.262264,2384.470805,0.681564,1,2,2,0.019598
465,75242.000000,24758.000000,30,214577.204774,1548765843.729434,1955.516401,0.662180,1,2,1,0.016994
466,82322.000000,17678.000000,32,222720.165203,2000487754.345369,2062.981746,0.667395,1,2,2,0.022488
467,73224.000000,26776.000000,25,206570.841458,2432552218.253050,2410.988180,0.646697,1,2,2,0.019572
468,78302.000000,21698.000000,31,227712.671056,1959059285.699473,2341.291817,0.606144,1,2,2,0.019218
469,78693.000000,21307.000000,31,211291.041180,2709254410.896769,2062.344238,0.636400,1,2,2,0.012178
470,81396.000000,18604.000000,30,223289.535221,2124656679.195386,2392.651028,0.716030,1,2,1,0.013820
471,78791.000000,21209.000000,28,216940.054011,2515982419.963531,2175.176749,0.693831,1,2,1,0.013302
472,86700.000000,13300.000000,42,233000.588032,1931018037.474800,2168.795745,0.569110,1,2,1,0.004539
473,78226.000000,21774.000000,29,225196.960245,2130237881.274347,2303.103325,0.623231,1,2,2,0.020684
474,67738.000000,32262.000000,19,226084.735181,2132345918.255412,3306.811281,0.476938,0,3,1,0.018499
475,71264.000000,28736.000000,23,213320.854296,2401003430.533424,2808.145211,0.416024,0,3,2,0.017650
476,70234.000000,29766.000000,21,222254.880007,1907982297.457056,3357.634859,0.369000,0,3,2,0.022834
477,82220.000000,17780.000000,27,226774.597939,2599777479.523749,2448.051409,0.586445,0,3,2,0.020196
478,77412.000000,22588.000000,28,228831.553412,2065952841.588555,3055.066122,0.460167,0,3,3,0.013037
479,76395.000000,23605.000000,25,222522.666943,2190056479.845234,2759.707928,0.424237,0,3,1,0.020062
480,80074.000000,19926.000000,30,152885.634434,764665587.163122,1671.973075,0.803875,0,3,1,0.011521
481,75542.000000,24458.000000,26,138929.037573,791300618.007650,1706.705717,0.839079,0,3,2,0.010625
482,95345.000000,4655.000000,45,192307.385778,2283818872.319648,1727.572212,0.747176,0,3,2,0.012803
483,81621.000000,18379.000000,32,162116.175977,2056605766.942806,1982.585140,0.896733,0,4,4,0.012408
484,75731.000000,24269.000000,27,135963.914838,545094492.569914,1534.696593,0.853503,0,4,2,0.015949
485,83433.000000,16567.000000,32,155801.829963,926949680.630942,1547.880132,0.857140,0,4,2,0.013225
486,72897.000000,27103.000000,24,151580.628922,1025621923.782316,1691.405264,0.686259,0,4,2,0.020658
487,84717.000000,15283.000000,36,151051.285518,915359014.962112,1572.946648,0.790837,0,4,2,0.012818
488,75951.000000,24049.000000,28,184712.576799,1271215107.318033,2125.460202,0.665123,0,4,1,0.015683
489,87416.000000,12584.000000,36,207969.070429,1374938397.336851,1909.792694,0.591281,0,4,1,0.029625
490,82721.000000,17279.000000,32,184002.548352,1792827488.630644,2028.654995,0.833321,0,4,1,0.015265
491,78213.000000,21787.000000,30,165350.132792,782870886.704248,1748.103801,0.780156,0,4,2,0.015873
492,78205.000000,21795.000000,30,174125.168639,1350790141.411751,1931.945970,0.765457,0,4,1,0.009966
493,82169.000000,17831.000000,31,160152.999053,838641151.735273,1664.945795,0.933155,0,4,2,0.012210
494,79246.000000,20754.000000,31,180162.178501,2125323583.679306,1895.401418,0.660706,1,3,4,0.009292
495,78556.000000,21444.000000,28,177853.722543,1251141458.217465,2225.590760,0.796710,1,3,1,0.033258
496,82539.000000,17461.000000,34,164065.258432,887912881.825714,1599.143615,0.884311,1,3,1,0.014264
497,74047.000000,25953.000000,25,153087.883871,811861118.388570,2021.038555,0.800690,1,3,1,0.018597
498,77013.000000,22987.000000,28,158368.774309,582828144.552032,1793.741124,0.920103,1,3,1,0.021666
499,79157.000000,20843.000000,31,166167.278245,1549288683.362843,1794.171115,0.732826,1,3,1,0.018226
500,81062.000000,18938.000000,32,190255.146751,1162711801.448997,2113.798389,0.636559,1,3,1,0.015388
501,77663.000000,22337.000000,28,140617.695668,339151393.278725,1589.117782,0.928245,1,3,1,0.012309
502,82876.000000,17124.000000,32,181142.409093,1964608809.161247,1917.852881,0.728735,1,3,1,0.014030
503,74730.000000,25270.000000,28,218761.732105,1205802166.535323,2701.480663,0.468058,1,3,1,0.018827
504,88258.000000,11742.000000,35,217991.908745,1641015247.244781,2155.962499,0.517366,1,3,1,0.012996
505,79692.000000,20308.000000,30,196883.888966,1360851996.985159,2256.361270,0.554161,1,3,1,0.025573
506,79632.000000,20368.000000,29,217069.833909,1543135672.686468,2703.285902,0.545222,1,3,2,0.015768
507,73937.000000,26063.000000,28,202871.945199,1420377922.439623,2355.945478,0.520614,1,3,1,0.013237
508,80156.000000,19844.000000,32,181670.823180,1177048477.556018,1825.859992,0.706887,1,3,2,0.014290
509,82127.000000,17873.000000,33,164069.367683,925299572.524411,1712.645383,0.803045,1,3,1,0.015701
510,76763.000000,23237.000000,30,183080.934579,1099994048.303493,2096.750508,0.675891,1,3,1,0.014333
511,78393.000000,21607.000000,28,174730.420646,1142061361.225137,2202.275665,0.600108,1,3,1,0.018776
512,77599.000000,22401.000000,31,193758.866700,1409540478.979716,2368.782367,0.567550,1,3,2,0.012417
513,84408.000000,15592.000000,32,184487.096667,1604034264.373240,1799.786094,0.805727,1,3,1,0.016619
514,79614.000000,20386.000000,34,177178.044127,1488549660.176939,1915.620901,0.641504,1,3,1,0.010949
515,75147.000000,24853.000000,28,159605.383131,726830561.815631,2002.759797,0.716262,1,3,1,0.019077
516,78109.000000,21891.000000,28,184585.368700,1642852392.820921,1974.691704,0.611026,1,3,2,0.019631
517,75485.000000,24515.000000,27,168908.955548,1217219744.483802,1834.445844,0.661288,1,3,1,0.022209
518,85312.000000,14688.000000,32,188510.149531,1299711070.983765,2178.943301,0.602632,1,3,3,0.012948
519,78800.000000,21200.000000,28,182796.678607,893421980.913501,1915.668724,0.716034,1,3,2,0.016700
520,74606.000000,25394.000000,27,180835.278496,1309338175.889316,2154.107376,0.634464,1,3,2,0.015536
521,84758.000000,15242.000000,34,210900.877091,1093942220.123954,2255.456404,0.564612,1,3,3,0.021859
522,82755.000000,17245.000000,33,190176.749559,1261701147.173749,1913.257568,0.676354,1,3,1,0.011356
523,71449.000000,28551.000000,24,174512.151876,908458273.986363,2369.657451,0.575210,1,3,2,0.017747
524,79435.000000,20565.000000,29,189007.754055,1151292741.459707,1898.876538,0.573913,1,3,2,0.024124
525,76711.000000,23289.000000,28,196306.112915,1836318182.721999,2228.847363,0.562018,1,3,1,0.034452
526,80256.000000,19744.000000,30,194218.759016,1433855949.359088,2220.536503,0.673271,1,3,2,0.013563
527,82195.000000,17805.000000,33,193885.625125,1297617913.972322,2066.953750,0.688500,1,3,1,0.017950
528,80439.000000,19561.000000,34,183421.378084,1157152823.013402,1667.033232,0.672221,1,3,1,0.018398
529,74737.000000,25263.000000,27,187570.027444,826307670.006645,2459.641570,0.660942,1,3,1,0.015238
530,78426.000000,21574.000000,29,212330.136830,1731808249.642118,2533.751399,0.527907,1,3,1,0.016115
531,78394.000000,21606.000000,32,203245.165272,1294985417.100897,2471.816928,0.679873,1,3,1,0.013200
532,75651.000000,24349.000000,29,188113.744723,1226476024.835337,2326.446875,0.688464,1,3,1,0.013649
533,83263.000000,16737.000000,35,192116.160999,1267821012.606214,2092.428959,0.668087,1,3,1,0.010820
534,79077.000000,20923.000000,28,183749.891429,1509266725.196235,2047.066620,0.737602,1,3,1,0.023919
