generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,89282.000000,10718.000000,41,13228.986614,217666307.493087,74.192265,13.912921,4,1,2,0.031611
545,70823.000000,29177.000000,26,11711.338580,226986810.015912,80.928201,11.981448,4,1,2,0.032837
546,84265.000000,15735.000000,36,14022.034095,187237975.097434,85.647689,12.238714,4,1,2,0.026251
547,86855.000000,13145.000000,37,13670.383747,150662849.487207,76.431385,12.932081,4,1,2,0.030765
548,86130.000000,13870.000000,40,14482.269872,198001311.421992,78.116774,12.764081,4,1,2,0.022368
549,90688.000000,9312.000000,41,16452.274873,242098290.873307,90.110441,13.174981,4,1,2,0.018773
550,84673.000000,15327.000000,37,22551.116979,372143593.498707,115.844733,11.023518,4,1,1,0.019272
551,78298.000000,21702.000000,32,19651.825992,351685155.502691,118.940495,10.578543,4,1,3,0.019674
552,82155.000000,17845.000000,34,18527.390662,317408268.777853,112.572021,10.497685,4,1,2,0.024619
553,86889.000000,13111.000000,39,16413.732664,257353846.134341,99.385065,13.071714,4,1,2,0.035936
554,92164.000000,7836.000000,43,14754.405698,211204946.293569,81.166710,14.376391,4,1,2,0.020290
555,84469.000000,15531.000000,37,13959.950543,134648182.118220,73.179131,11.921210,4,1,2,0.019097
556,79105.000000,20895.000000,29,16192.345380,197982763.742773,108.930458,10.463885,4,1,2,0.022310
557,88704.000000,11296.000000,41,19879.301119,401175683.464603,115.427735,12.632471,4,1,2,0.024578
558,90461.000000,9539.000000,42,11106.421306,255769646.820642,78.043219,20.539299,4,1,2,0.022916
559,93465.000000,6535.000000,44,9765.632380,237249240.125293,62.638810,21.728776,4,1,2,0.023604
560,90045.000000,9955.000000,41,9324.408773,218315857.710818,66.264800,21.598971,4,1,2,0.019451
561,87980.000000,12020.000000,42,8254.222312,189535462.787052,63.514686,21.873833,4,1,2,0.016802
562,84964.000000,15036.000000,39,11723.845029,279949777.451953,83.840581,18.735844,4,1,2,0.024669
563,83596.000000,16404.000000,39,9365.572001,240104489.719773,74.744616,20.321988,4,1,1,0.017936
564,100000.000000,1.000000,50,10473.023147,241344350.504882,71.125124,22.741500,4,1,1,0.028919
565,98304.000000,1696.000000,49,10082.370573,256047250.613818,68.281713,24.010873,4,1,1,0.013454
566,90223.000000,9777.000000,44,8318.193351,178859830.829415,64.476619,22.330671,4,1,1,0.020452
567,85532.000000,14468.000000,40,10580.692862,286007046.999426,76.935094,19.530731,4,1,3,0.011683
568,95237.000000,4763.000000,47,11541.129708,306248316.562394,85.465815,21.290128,4,1,0,0.004365
569,94535.000000,5465.000000,47,8943.513181,217729618.125650,72.222761,22.818164,4,1,2,0.013204
570,92877.000000,7123.000000,44,8679.710191,209540200.669360,58.552384,23.011858,4,1,2,0.013630
571,98038.000000,1962.000000,49,10718.222484,249971951.117751,62.981310,23.817661,4,1,0,0.005129
572,92196.000000,7804.000000,42,9514.336374,268036545.515379,70.682946,22.916495,4,1,2,0.018513
573,98717.000000,1283.000000,49,10815.569211,285851868.504373,70.669146,22.304051,4,1,1,0.022352
574,93220.000000,6780.000000,45,9117.620468,176781535.690346,69.569622,20.680770,4,1,2,0.022757
575,87225.000000,12775.000000,41,9881.176550,215672268.659805,68.048419,20.085117,4,1,1,0.011950
576,94411.000000,5589.000000,46,11288.603259,267168510.757904,72.707975,20.156783,4,1,2,0.017528
577,84444.000000,15556.000000,39,10932.351582,301745309.093890,78.668455,19.301710,4,1,2,0.020820
578,84535.000000,15465.000000,40,10846.566088,259493721.723684,68.814442,18.642452,4,1,2,0.017304
579,85389.000000,14611.000000,40,10575.447345,293320536.779734,76.686929,20.902936,4,1,1,0.016362
580,90444.000000,9556.000000,41,9843.170459,236083821.149463,69.809360,20.265952,4,1,1,0.027683
581,83929.000000,16071.000000,39,8998.675031,225722236.154670,67.698487,21.105294,4,1,2,0.017494
582,100000.000000,1.000000,50,10742.671533,253554323.544416,75.627677,22.480340,4,1,1,0.007608
583,88907.000000,11093.000000,40,9389.581559,204989705.790034,68.037377,20.903479,4,1,1,0.019220
584,85876.000000,14124.000000,38,11401.391325,291705374.819190,67.879159,18.510145,4,1,2,0.017354
585,86462.000000,13538.000000,39,9442.570380,193571048.190403,70.703774,18.765115,4,1,1,0.019223
586,90215.000000,9785.000000,43,9522.440146,227403702.084919,67.382205,20.628905,4,1,2,0.018776
587,85184.000000,14816.000000,36,12309.589423,328712871.572941,89.710180,18.928864,4,1,3,0.025113
588,96803.000000,3197.000000,48,12790.304580,318050757.189560,70.013108,20.701934,4,1,2,0.036363
589,88187.000000,11813.000000,39,9677.557789,181344254.102464,64.907757,19.236648,4,1,2,0.015657
590,92112.000000,7888.000000,45,10528.346424,236313941.355565,66.451728,19.945619,4,1,2,0.027556
591,90122.000000,9878.000000,43,9276.918909,202675136.775608,65.436400,20.645451,4,1,2,0.017933
592,89095.000000,10905.000000,41,12169.338014,215029998.487430,82.992917,15.879940,4,1,3,0.021269
593,94170.000000,5830.000000,42,11795.085237,163937072.485010,75.708304,15.697963,4,1,1,0.016531
594,86251.000000,13749.000000,37,14606.815965,256293166.292097,87.908211,12.273410,4,1,2,0.014773
595,86328.000000,13672.000000,39,19796.097574,398388122.355164,110.716217,11.544854,4,1,3,0.020789
596,84627.000000,15373.000000,36,18832.258424,312068423.482090,128.953624,10.375592,4,1,3,0.013277
597,88311.000000,11689.000000,40,14273.672017,198702912.536598,92.988914,12.526104,4,1,1,0.013389
598,88849.000000,11151.000000,41,15478.414797,221782142.813902,95.801609,11.916457,4,1,3,0.020407
599,84692.000000,15308.000000,40,13744.835971,360195458.332088,113.571615,16.698768,4,1,2,0.018563
600,96521.000000,3479.000000,46,10539.219700,163136726.518795,69.393886,18.365304,4,1,1,0.020639
601,91483.000000,8517.000000,43,10630.503991,211646696.093224,79.189884,17.843599,4,1,3,0.014593
602,90465.000000,9535.000000,44,13912.898627,359814316.725537,101.857228,16.755178,4,1,3,0.014269
603,90933.000000,9067.000000,40,14458.493557,405570394.739948,99.879052,17.208923,4,1,2,0.022320
604,86749.000000,13251.000000,41,10405.143208,222814674.114389,74.098253,17.973148,4,1,2,0.018813
605,85228.000000,14772.000000,39,12062.416981,285973882.146335,80.447055,16.814021,4,1,2,0.016616
606,92872.000000,7128.000000,45,12829.567524,315443993.032958,89.668273,17.959295,4,1,1,0.010948
607,86812.000000,13188.000000,42,14293.426336,326163634.176785,155.434003,17.738799,4,1,3,0.019094
608,86750.000000,13250.000000,37,11415.316331,254157712.515643,82.687771,17.230336,4,1,3,0.018010
609,91486.000000,8514.000000,42,11599.749867,249080349.247700,83.219537,18.569390,4,1,3,0.017312
610,82150.000000,17850.000000,38,10971.289990,304255119.985215,92.931634,17.237007,4,1,2,0.016863
611,91122.000000,8878.000000,44,9741.187919,178208319.043629,75.149979,18.772028,4,1,1,0.009742
612,87490.000000,12510.000000,40,10641.746354,179095951.540312,75.337854,17.975584,4,1,1,0.011894
613,88767.000000,11233.000000,43,12602.243099,273481730.881589,82.053494,17.969801,4,1,1,0.016241
614,84446.000000,15554.000000,40,8830.954929,167855461.100312,71.802559,19.127159,4,1,2,0.012341
615,87380.000000,12620.000000,38,9932.340116,200723291.962557,70.308446,17.974778,4,1,2,0.021252
616,84889.000000,15111.000000,40,11384.222311,280549828.545395,91.814865,17.737855,4,1,2,0.020327
617,85141.000000,14859.000000,40,12271.073822,351124674.812876,89.093542,17.829343,4,1,2,0.013627
618,89189.000000,10811.000000,43,11100.685842,259313608.292769,83.340057,18.312289,4,1,1,0.017997
619,85296.000000,14704.000000,40,10533.394858,257448214.380651,75.903262,18.322039,4,1,1,0.013675
620,81037.000000,18963.000000,37,13291.311522,404550381.035435,100.360399,16.248943,4,1,1,0.019290
621,82525.000000,17475.000000,36,10702.866670,263959756.127187,88.166068,17.692646,4,1,1,0.014974
622,85640.000000,14360.000000,41,11767.616965,281360629.469822,102.955655,17.313493,4,1,2,0.015492
623,84351.000000,15649.000000,38,10375.135680,239992245.870727,81.115928,18.495966,4,1,2,0.014681
624,88313.000000,11687.000000,41,10157.885535,283579802.434239,74.020229,20.018653,4,1,2,0.014923
625,93865.000000,6135.000000,46,13741.855803,341423399.169698,84.920166,19.424593,4,1,3,0.002346
626,87681.000000,12319.000000,43,9735.406309,208743409.120555,76.015813,19.873224,4,1,1,0.015154
627,90406.000000,9594.000000,44,11296.465027,265867700.921875,83.624923,19.032873,4,1,1,0.010915
628,87161.000000,12839.000000,38,11957.995689,302737645.975654,91.981171,17.685878,4,1,1,0.020204
629,88700.000000,11300.000000,42,10779.944678,224251012.067144,87.605306,18.171654,4,1,1,0.016881
630,98169.000000,1831.000000,49,12262.135130,250442968.211685,78.124932,19.437533,4,1,0,0.004081
631,87096.000000,12904.000000,40,10949.084028,266112515.842330,75.761509,18.764753,4,1,1,0.017232
632,83981.000000,16019.000000,38,11016.784976,304316906.169997,87.795488,18.943549,4,1,3,0.012968
633,84488.000000,15512.000000,36,17055.832846,385812874.600733,160.124151,18.433954,4,1,2,0.022333
634,90171.000000,9829.000000,39,12092.675715,305893354.519415,94.691898,18.632793,4,1,2,0.016268
635,92363.000000,7637.000000,44,11754.181520,278102890.594553,85.285107,19.019503,4,1,2,0.019092
636,83336.000000,16664.000000,38,12113.338944,336175875.368577,99.515911,18.287074,4,1,2,0.014155
637,89374.000000,10626.000000,41,10397.658816,251102576.346387,85.871180,19.816089,4,1,2,0.009624
638,90464.000000,9536.000000,44,12822.714983,303700933.874686,100.365566,18.428334,4,1,1,0.016321
639,83235.000000,16765.000000,39,11512.407889,319915334.534061,91.648841,18.050945,4,1,1,0.012736
640,91039.000000,8961.000000,45,10774.903034,275229782.974455,83.621602,20.478814,4,1,2,0.005225
641,82016.000000,17984.000000,35,12712.060825,408161239.829274,84.409116,16.917999,4,1,2,0.013039
642,91729.000000,8271.000000,43,10949.931191,267718263.248234,75.290279,18.158493,4,1,1,0.012477
643,90754.000000,9246.000000,41,10920.071463,229694404.973614,78.843398,17.999006,4,1,2,0.015480
644,89335.000000,10665.000000,40,10279.555346,269776508.372810,74.711999,19.028961,4,1,2,0.007752
645,86449.000000,13551.000000,41,11800.223054,265364768.305978,90.007539,16.971807,4,1,2,0.016536
646,82348.000000,17652.000000,39,11336.759004,344194224.203329,96.324614,18.219180,4,1,2,0.011287
647,85398.000000,14602.000000,40,13036.767634,364200096.620986,102.244373,18.600263,4,1,2,0.012069
648,94962.000000,5038.000000,46,16225.039590,317835732.935873,101.597275,17.197400,4,1,2,0.017903
649,88306.000000,11694.000000,40,12705.555389,341054318.603916,103.796461,17.990982,4,1,2,0.016332
650,86889.000000,13111.000000,40,13374.001043,369299673.946967,129.223569,18.695220,4,1,2,0.013293
651,92542.000000,7458.000000,44,13655.726335,418097246.401750,120.932696,18.673243,4,1,2,0.015231
652,83869.000000,16131.000000,40,12640.528111,344371765.428200,97.091720,17.386094,4,1,2,0.014189
653,90581.000000,9419.000000,43,12367.222063,278398945.083457,87.097074,18.057238,4,1,3,0.014052
654,90638.000000,9362.000000,42,15791.660134,549943143.046502,106.389560,18.347507,4,1,2,0.013679
655,92313.000000,7687.000000,42,12528.910223,281641842.525683,96.874006,17.751215,4,1,2,0.014717
656,88139.000000,11861.000000,41,11654.707305,296759745.108175,87.126780,17.732526,4,1,2,0.018138
657,89455.000000,10545.000000,43,12653.061937,389018758.736346,114.787434,19.222759,4,1,2,0.012673
658,85451.000000,14549.000000,40,13232.941393,323358692.195095,113.825182,16.406697,4,1,2,0.021493
659,84018.000000,15982.000000,40,10818.678036,280493991.893420,92.211867,17.356436,4,1,1,0.017007
660,85604.000000,14396.000000,39,9051.464113,220475134.190388,67.564869,19.034960,4,1,2,0.009990
661,90674.000000,9326.000000,42,10443.175118,228963904.864462,81.621077,18.562125,4,1,2,0.015273
662,94838.000000,5162.000000,45,11711.792774,305349222.563879,83.079369,19.331974,4,1,2,0.012325
663,95097.000000,4903.000000,45,12292.807598,306110180.702285,75.296911,18.480650,4,1,2,0.016091
664,87617.000000,12383.000000,42,10723.123453,220336558.634085,83.648707,17.340587,4,1,2,0.015797
665,92778.000000,7222.000000,43,12439.852229,360630391.387329,107.347005,19.365271,4,1,2,0.014339
666,90639.000000,9361.000000,42,11940.917757,280243579.654540,86.794915,19.605096,4,1,2,0.008115
667,97636.000000,2364.000000,47,11109.176370,309423835.926753,80.411224,20.836022,4,1,1,0.011278
668,89106.000000,10894.000000,42,10546.052657,278141235.218728,87.023112,19.224048,4,1,2,0.008275
669,81277.000000,18723.000000,36,11858.325887,396043757.099580,105.683401,19.789003,4,1,2,0.010335
670,94708.000000,5292.000000,45,12196.690684,428388795.722386,100.899134,21.623085,4,1,2,0.008220
671,86073.000000,13927.000000,39,10962.256636,287395179.339973,86.072862,18.949809,4,1,2,0.010525
672,87369.000000,12631.000000,41,10118.305309,261763497.408972,87.733143,20.842179,4,1,2,0.007768
673,86613.000000,13387.000000,41,9633.245689,289667663.530845,76.389776,20.227994,4,1,2,0.008690
674,87771.000000,12229.000000,43,12348.375399,376390763.271688,100.119674,18.853563,4,1,1,0.009950
675,91687.000000,8313.000000,44,11996.471144,331377111.253866,93.400936,19.157487,4,1,2,0.006713
676,80569.000000,19431.000000,36,11323.752545,296009751.277623,94.791692,18.072023,4,1,2,0.010686
677,87098.000000,12902.000000,39,16190.626509,484757094.017363,167.640139,19.043550,4,1,2,0.010638
678,86597.000000,13403.000000,40,10408.455391,326188583.970222,87.487892,21.788037,4,1,2,0.012599
679,83204.000000,16796.000000,38,9017.373288,294741492.756449,66.409242,22.741120,4,1,2,0.008942
680,87776.000000,12224.000000,42,11336.923386,287812241.232642,73.428188,21.286003,4,1,2,0.013117
681,82580.000000,17420.000000,38,9547.308276,288009412.989935,74.286234,22.606505,4,1,2,0.010224
682,92521.000000,7479.000000,44,8744.274335,216326950.424505,67.477974,22.096084,4,1,2,0.010112
683,86918.000000,13082.000000,42,11737.333179,381207055.707736,101.763563,20.161692,4,1,2,0.008366
684,93970.000000,6030.000000,46,10455.140974,321990829.195996,70.740417,22.153188,4,1,1,0.011765
685,87435.000000,12565.000000,40,10265.252189,258360717.191010,95.751737,21.822171,4,1,2,0.012251
686,88435.000000,11565.000000,42,7841.832318,181983577.458522,63.254885,22.155955,4,1,2,0.012377
687,89023.000000,10977.000000,41,10277.883922,288772876.397048,81.793576,21.066735,4,1,2,0.013947
688,90350.000000,9650.000000,43,10433.535338,280510000.298389,83.576584,21.861082,4,1,2,0.006196
689,95111.000000,4889.000000,47,12605.884877,326468429.595252,100.536181,21.069526,4,1,2,0.012013
690,90799.000000,9201.000000,44,9670.325814,296562266.049705,86.606993,22.780958,4,1,2,0.012172
691,84634.000000,15366.000000,38,9257.160857,268234278.781570,80.388812,21.841320,4,1,1,0.012261
692,91395.000000,8605.000000,44,9322.333146,245342588.278923,69.368558,23.159134,4,1,2,0.011350
693,78578.000000,21422.000000,37,9310.062408,261337868.167327,80.483938,19.864592,4,1,2,0.010751
694,88434.000000,11566.000000,42,9966.103125,271216385.030933,75.278911,21.290026,4,1,1,0.017826
695,85979.000000,14021.000000,41,9800.737599,325352309.051884,80.936379,22.818614,4,1,1,0.006861
696,90266.000000,9734.000000,43,11195.831578,346570143.338331,89.806303,20.924154,4,1,2,0.015014
697,83028.000000,16972.000000,37,9637.988176,238232139.582427,78.145094,19.013606,4,1,2,0.013872
698,91993.000000,8007.000000,43,12105.686681,258207953.443998,109.037686,18.194567,4,1,1,0.018494
699,90825.000000,9175.000000,43,14965.651505,358573275.704541,104.687459,13.966905,4,1,1,0.012816
700,91030.000000,8970.000000,43,11754.897876,270609677.871203,86.960205,14.258357,4,1,1,0.005233
701,83194.000000,16806.000000,35,12343.177829,269892129.623396,93.739061,14.320463,4,1,2,0.018134
702,83704.000000,16296.000000,39,12704.848018,284180371.231774,93.433854,14.040024,4,1,2,0.019083
703,87886.000000,12114.000000,42,16190.970296,420724655.255231,106.825076,14.245577,4,1,2,0.023338
704,88370.000000,11630.000000,39,13774.218763,396988424.921673,108.458337,14.604616,4,1,2,0.019524
705,83559.000000,16441.000000,36,12398.813067,264632511.889006,94.604799,13.357302,4,1,2,0.008636
706,86626.000000,13374.000000,39,12750.746658,305816511.359204,95.340400,14.518455,4,1,1,0.015695
707,94424.000000,5576.000000,45,14922.818662,379895418.980892,102.423726,14.225900,4,1,2,0.017353
708,87320.000000,12680.000000,42,12331.289047,304382518.982104,102.180022,14.453129,4,1,1,0.008969
709,82753.000000,17247.000000,37,11973.578068,302492827.438773,93.034449,14.753249,4,1,1,0.012490
710,83827.000000,16173.000000,38,13214.045810,323916160.941061,101.253307,13.682660,4,1,4,0.017573
711,85468.000000,14532.000000,39,13140.074297,302960670.306900,98.305817,13.281943,4,1,4,0.009046
712,87371.000000,12629.000000,39,12484.627133,363706753.256285,92.636436,15.735580,4,1,2,0.009628
713,87125.000000,12875.000000,41,12436.859376,370731051.013321,99.936404,15.505113,4,1,1,0.014686
714,72518.000000,27482.000000,19,28436.530858,274364312.132133,216.675680,3.414987,5,1,1,0.012616
715,79107.000000,20893.000000,32,36859.000376,329523894.744123,249.968829,3.378557,5,1,1,0.052205
716,86879.000000,13121.000000,39,12677.185210,290098758.635264,85.461519,16.175794,3,1,3,0.019732
717,88632.000000,11368.000000,42,11197.829806,321386439.235944,92.791485,20.521735,2,2,1,0.005507
718,90672.000000,9328.000000,44,15434.473244,458537588.808462,125.094074,18.729324,2,2,1,0.011383
719,89266.000000,10734.000000,42,12241.107191,349489686.721647,107.409711,19.578631,2,2,1,0.006909
720,92963.000000,7037.000000,43,15953.373699,406584082.073703,143.762932,19.860634,2,2,1,0.004619
721,89448.000000,10552.000000,42,14063.860896,427221623.388263,119.711946,19.526053,2,2,1,0.011128
722,85104.000000,14896.000000,39,12403.740739,349110822.161600,106.678694,18.508162,2,2,2,0.008864
723,90312.000000,9688.000000,43,16305.526297,480688750.532832,146.219529,18.196810,2,2,1,0.011156
724,74202.000000,25798.000000,30,14607.333565,345338661.107452,133.154491,12.660856,2,2,3,0.010900
725,90520.000000,9480.000000,42,16393.449631,391671672.010098,135.851121,15.006015,2,2,2,0.006439
726,80428.000000,19572.000000,36,20566.555427,474887580.137682,197.405538,12.129490,2,2,2,0.006123
727,88973.000000,11027.000000,41,16593.504448,400162095.946832,144.352987,14.519388,2,2,1,0.010628
728,81876.000000,18124.000000,36,16786.533300,380397817.853292,170.139258,13.707022,2,2,3,0.010164
729,84741.000000,15259.000000,35,16917.948452,439118477.866788,139.000317,13.364024,2,2,1,0.007283
730,84553.000000,15447.000000,38,17639.950032,443772690.793598,146.524672,13.337020,2,2,1,0.007633
731,74302.000000,25698.000000,33,14372.105025,344278497.374839,121.285633,12.423797,2,2,3,0.009208
732,79067.000000,20933.000000,33,15786.985338,400098964.539946,147.161105,12.852301,2,2,2,0.013058
733,81982.000000,18018.000000,36,16443.492535,391086387.812259,132.533421,12.764128,2,2,1,0.012078
734,83569.000000,16431.000000,37,14792.026903,367916880.905647,130.508403,13.782685,2,2,1,0.006795
735,89916.000000,10084.000000,39,14978.379725,333231652.316360,123.306300,13.978606,2,2,3,0.007583
736,80352.000000,19648.000000,36,36845.567838,405451104.816887,642.931994,13.458806,2,2,2,0.011287
737,74913.000000,25087.000000,31,15811.518530,449800851.577339,140.453117,12.400087,2,2,3,0.007429
738,81176.000000,18824.000000,36,17448.594308,438957625.068128,141.473280,12.740025,2,2,1,0.011076
739,85990.000000,14010.000000,39,19395.942654,481090755.940354,150.667292,12.229892,2,2,4,0.011317
740,87463.000000,12537.000000,37,17312.261813,410010454.970309,156.955414,13.723866,2,2,1,0.006929
741,81754.000000,18246.000000,38,16791.101109,512012771.051958,149.828669,13.548422,2,2,1,0.008934
742,83533.000000,16467.000000,38,18727.455106,502399198.660801,194.292416,13.849457,2,2,1,0.010683
743,98028.000000,1972.000000,49,24802.336292,471818800.643883,222.553677,13.817554,2,2,2,0.018399
744,85345.000000,14655.000000,37,21414.389529,422348160.455995,192.292226,14.346840,2,2,3,0.010173
745,84486.000000,15514.000000,39,14818.214051,349039779.167456,136.354868,14.014464,2,2,2,0.006926
746,78553.000000,21447.000000,30,19287.053652,516762037.901031,155.463837,12.398684,2,2,1,0.009179
747,88319.000000,11681.000000,40,28207.580142,537241093.695470,179.302716,10.929445,2,2,2,0.008265
748,85945.000000,14055.000000,36,21317.773716,538107660.618283,241.697179,14.055270,2,2,2,0.011389
749,82779.000000,17221.000000,35,20277.603712,646149662.022101,186.477905,13.413621,2,2,2,0.008464
750,84428.000000,15572.000000,39,21421.541420,614727588.151104,189.549898,12.590833,2,2,2,0.008729
751,91902.000000,8098.000000,44,10682.250628,288903142.149796,86.713200,22.620560,2,2,1,0.013194
752,85138.000000,14862.000000,39,8556.676029,245233833.599612,70.696305,22.844035,2,2,1,0.012133
753,90043.000000,9957.000000,41,10937.492665,315297655.351085,75.592281,23.022163,2,2,2,0.008984
754,86853.000000,13147.000000,41,14070.039120,407450025.259030,111.176999,22.342509,2,2,1,0.013288
755,88785.000000,11215.000000,41,10607.669429,289054205.642350,81.386931,22.647916,2,2,1,0.012915
756,95450.000000,4550.000000,45,9823.654539,276504616.889895,84.983319,25.214121,2,2,1,0.012806
757,94425.000000,5575.000000,46,9990.441826,271319007.301883,70.744270,23.956765,2,2,1,0.013303
758,97218.000000,2782.000000,48,8568.777519,221693453.043194,69.188287,25.064085,2,2,1,0.012191
759,88669.000000,11331.000000,41,8835.082764,266428657.286394,72.683365,24.075785,2,2,1,0.011772
760,78713.000000,21287.000000,37,9278.641114,277771936.104859,77.902646,20.850872,2,2,2,0.013439
761,93244.000000,6756.000000,46,11717.549333,316123566.048695,80.120816,23.798496,2,2,2,0.008131
762,86199.000000,13801.000000,40,9526.353392,285392745.073177,80.687312,22.584385,2,2,2,0.014816
763,91531.000000,8469.000000,45,12152.352907,281636027.260623,86.663424,18.652903,2,2,2,0.014454
764,95617.000000,4383.000000,46,8732.030346,187044105.970461,68.710610,21.338951,2,2,1,0.012083
765,96144.000000,3856.000000,48,10681.323994,270998192.355401,75.684490,19.605136,2,2,1,0.012718
766,89275.000000,10725.000000,42,9185.637426,258964219.469188,70.851636,19.770745,2,2,1,0.009741
767,87512.000000,12488.000000,42,12461.311859,345519506.263677,87.717621,17.751003,2,2,1,0.008193
768,87022.000000,12978.000000,40,10514.509740,296954492.141845,82.003128,18.780787,2,2,1,0.012164
769,94648.000000,5352.000000,47,11932.958940,314972292.428495,86.514303,19.695040,2,2,1,0.018320
770,88530.000000,11470.000000,42,9720.057083,234917189.650891,74.970004,19.640871,2,2,1,0.012121
771,78506.000000,21494.000000,33,10577.612621,264024117.630325,83.762091,11.565667,3,1,1,0.004747
772,88054.000000,11946.000000,39,12000.554019,287158809.010822,90.635866,11.439899,3,1,1,0.003289
773,83962.000000,16038.000000,34,12172.682000,306406482.542457,83.764558,12.074110,3,1,1,0.005514
774,90646.000000,9354.000000,41,12215.728222,320951874.000168,89.575380,12.637086,3,1,1,0.006688
775,80750.000000,19250.000000,33,10901.292154,268953682.925421,83.333291,12.245437,3,1,2,0.004302
776,82684.000000,17316.000000,35,10678.196262,263437979.360505,83.790997,12.542245,3,1,1,0.007432
777,77549.000000,22451.000000,33,11268.657546,283721751.482480,95.531226,11.404901,3,1,1,0.004633
778,79602.000000,20398.000000,36,11392.947753,330354977.002567,88.341121,12.114886,3,1,1,0.003583
779,82480.000000,17520.000000,34,12899.724646,360282571.362124,102.176186,11.307796,3,1,1,0.005435
780,79640.000000,20360.000000,35,10584.958397,239695611.017487,91.921693,11.713607,3,3,1,0.005115
781,73882.000000,26118.000000,32,10412.632929,265362579.947601,80.416365,11.860323,3,3,1,0.004983
782,78638.000000,21362.000000,33,10729.229200,293257389.891732,86.352315,11.797861,3,3,1,0.005016
783,78126.000000,21874.000000,32,11296.636972,315784686.095141,79.743932,14.936729,4,2,1,0.007847
784,91048.000000,8952.000000,44,9622.478251,226059651.241384,77.075963,15.478262,4,2,1,0.005048
785,81324.000000,18676.000000,36,11539.740820,315071407.975946,93.941777,13.915961,4,2,2,0.004368
786,84022.000000,15978.000000,37,10422.247808,270535785.963425,80.109566,14.363944,4,2,1,0.004667
787,80737.000000,19263.000000,37,10400.925816,314255932.467284,85.894200,15.202889,4,2,3,0.006424
788,87884.000000,12116.000000,38,10891.454275,288591300.894095,87.705717,14.628773,4,2,1,0.003826
789,83377.000000,16623.000000,39,14688.548765,437786371.850528,150.080480,14.963510,4,2,1,0.009139
790,79218.000000,20782.000000,34,10527.608157,311481844.487604,93.209113,14.051094,4,2,1,0.005837
791,83265.000000,16735.000000,37,10380.590344,300410080.337680,86.955303,15.147489,4,2,1,0.004828
792,80307.000000,19693.000000,36,10105.862348,277379594.008101,85.876745,15.580787,4,2,1,0.007692
793,89796.000000,10204.000000,43,12182.086352,334635132.684034,80.312988,14.439066,4,2,3,0.004755
794,87112.000000,12888.000000,39,12142.589717,345295871.195283,96.190921,14.973804,4,2,1,0.008637
795,87588.000000,12412.000000,40,12465.936180,328477979.498456,92.980399,14.810012,4,2,1,0.011454
796,89444.000000,10556.000000,40,11544.552149,306287176.108424,75.754638,14.865676,4,2,1,0.006846
797,81682.000000,18318.000000,38,16854.819513,225699559.410981,75.246577,13.415586,4,2,1,0.010794
798,82301.000000,17699.000000,35,10777.387503,286100676.102112,82.182107,13.754030,4,2,1,0.006758
799,87741.000000,12259.000000,43,10271.564243,264798552.948505,79.212261,16.439230,4,2,1,0.005283
800,84668.000000,15332.000000,40,13120.683106,355725924.167372,87.333441,14.938085,4,2,1,0.007333
801,87692.000000,12308.000000,41,11324.952559,342587436.698984,97.423444,14.717715,4,2,2,0.005981
802,88940.000000,11060.000000,38,11242.127755,312932253.576243,81.353781,14.529992,4,2,1,0.003865
803,91502.000000,8498.000000,43,11910.280131,295779000.576738,89.646324,15.226126,4,2,3,0.005088
804,83624.000000,16376.000000,37,10305.259655,259328785.602514,81.259549,14.756556,4,2,1,0.006231
805,84332.000000,15668.000000,37,11037.763059,312211902.511309,85.994665,14.580322,4,2,1,0.004363
806,90557.000000,9443.000000,43,13518.764809,365246664.877975,81.012214,15.081722,4,2,1,0.006716
807,87798.000000,12202.000000,43,10405.529817,277153000.881253,84.451030,20.475745,4,2,1,0.009706
808,80793.000000,19207.000000,37,9741.719014,278245178.506076,81.744730,20.127722,4,2,1,0.006798
809,84488.000000,15512.000000,41,10512.925754,321134652.474786,82.018639,20.368214,4,2,1,0.015636
810,86112.000000,13888.000000,39,11815.331577,322388413.335733,82.409397,18.484481,4,2,1,0.004146
811,88498.000000,11502.000000,42,9559.370562,262973328.604305,73.133040,21.255870,4,2,1,0.011931
812,87538.000000,12462.000000,41,10387.567856,281565249.867457,81.740546,20.026969,4,2,1,0.008893
813,79189.000000,20811.000000,35,9788.326251,293806769.762602,79.492704,19.613775,4,2,1,0.006689
814,85050.000000,14950.000000,41,10156.462420,304687542.381261,84.029780,20.557335,4,2,1,0.009209
815,88042.000000,11958.000000,40,9407.304941,253825374.143720,74.930193,20.816424,4,2,1,0.006243
816,85058.000000,14942.000000,41,10012.635165,271481226.795871,74.459530,19.705077,4,2,1,0.007796
817,93712.000000,6288.000000,46,27741.834473,142366949.928069,87.385718,16.122039,4,2,1,0.008006
818,83599.000000,16401.000000,41,10273.682970,287917201.463332,77.979192,19.598040,4,2,1,0.006473
819,88732.000000,11268.000000,43,12320.870646,358661377.000912,94.182073,19.003230,4,2,1,0.007903
820,83941.000000,16059.000000,40,8927.200500,242967860.159139,77.043245,20.317290,3,1,1,0.008592
