generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,82158.000000,17842.000000,36,9649.515971,209946166.473546,75.622697,18.449947,4,0,3,0.023149
273,84239.000000,15761.000000,39,12568.440983,346733009.069652,103.003409,17.983595,4,0,3,0.019580
274,85371.000000,14629.000000,38,12020.679581,305478870.343240,109.703397,19.417713,4,0,2,0.012650
275,82252.000000,17748.000000,37,14320.609285,436497025.501536,153.056778,18.930937,4,0,3,0.018102
276,86502.000000,13498.000000,38,9087.010753,248437797.209835,72.097091,20.279329,4,0,2,0.013691
277,88810.000000,11190.000000,39,10822.088114,248943682.445432,96.544495,20.570104,4,0,2,0.025708
278,85938.000000,14062.000000,38,10207.868608,309655809.881895,79.519334,19.743650,4,0,3,0.012123
279,83836.000000,16164.000000,38,10137.328011,239155857.271156,76.282537,18.474282,4,0,3,0.019766
280,89079.000000,10921.000000,41,9957.958280,229504371.288421,75.654301,19.729626,4,0,3,0.026669
281,90865.000000,9135.000000,42,9707.931933,269564199.259791,75.588109,21.066553,4,0,3,0.014393
282,89312.000000,10688.000000,41,10683.295423,251362211.348670,80.525817,19.706529,4,0,3,0.013987
283,94067.000000,5933.000000,44,13369.910607,275915810.160644,156.014742,20.888977,4,0,2,0.020020
284,86282.000000,13718.000000,38,10996.463040,261009808.094470,82.106666,19.754135,4,0,3,0.016771
285,85953.000000,14047.000000,40,11617.682686,329707189.593066,94.338831,19.153447,4,0,2,0.016364
286,90916.000000,9084.000000,43,27170.480755,132145768.114292,674.741202,19.532784,4,0,2,0.012778
287,86569.000000,13431.000000,37,11161.054185,301383242.534696,92.028705,19.408466,4,0,3,0.018926
288,87289.000000,12711.000000,40,15669.588511,390358937.986151,111.186222,17.514361,4,0,3,0.022743
289,88403.000000,11597.000000,38,9205.041453,200578463.484746,65.595400,20.557980,4,0,3,0.021756
290,89679.000000,10321.000000,43,10147.217828,193573550.313998,77.254009,17.785851,4,0,2,0.032227
291,95340.000000,4660.000000,47,11808.475830,303228067.486274,78.735999,18.714536,4,0,3,0.032774
292,88987.000000,11013.000000,43,9417.326593,244508896.068890,65.206501,19.567967,4,0,3,0.018487
293,89976.000000,10024.000000,42,12441.009584,422466569.812098,92.778780,19.424364,4,0,3,0.029363
294,89945.000000,10055.000000,40,24744.051738,154708903.585304,102.042567,16.788237,4,0,2,0.006871
295,94190.000000,5810.000000,45,11831.062920,283848069.832621,80.872809,18.537773,4,0,1,0.032197
296,84278.000000,15722.000000,36,9491.012995,212986053.454432,64.613048,17.635290,4,0,3,0.022883
297,97417.000000,2583.000000,46,9856.549600,199621894.120043,62.828543,20.419984,4,0,3,0.016687
298,82631.000000,17369.000000,38,11658.495057,303990598.974218,86.954834,16.614734,4,0,3,0.018722
299,86126.000000,13874.000000,41,14491.797696,402930700.703564,91.756123,16.962153,4,0,3,0.026593
300,86232.000000,13768.000000,39,12056.616403,366952911.999830,94.081096,18.054669,4,0,3,0.017171
301,94159.000000,5841.000000,45,11632.307126,247923794.601620,72.425772,18.142433,4,0,3,0.011955
302,94490.000000,5510.000000,45,11715.161059,273191115.765618,75.284013,18.745244,4,0,3,0.030547
303,84117.000000,15883.000000,35,10995.179665,251347019.434708,76.448949,16.657244,4,0,3,0.024689
304,89396.000000,10604.000000,40,12478.353753,327404458.921768,90.548890,17.921321,4,0,3,0.022565
305,81163.000000,18837.000000,36,11249.421402,271087117.398139,80.925427,15.744082,4,0,3,0.025075
306,90093.000000,9907.000000,42,11081.530078,254812031.566638,68.440637,18.011171,4,0,3,0.031184
307,88740.000000,11260.000000,41,9302.426523,207889628.433545,64.175826,19.077866,4,0,3,0.022044
308,90909.000000,9091.000000,43,13907.157199,426085590.564775,86.796465,18.026312,4,0,3,0.024002
309,83786.000000,16214.000000,39,13141.037411,301392431.442595,94.303322,16.088826,4,0,3,0.029831
310,95209.000000,4791.000000,43,12752.852101,330263961.112069,78.615019,19.196528,4,0,2,0.022499
311,83152.000000,16848.000000,40,10898.005022,242726094.418141,73.909866,17.263574,4,0,1,0.029947
312,87783.000000,12217.000000,42,11664.448804,268044439.752378,71.916562,16.665155,4,0,1,0.032263
313,84458.000000,15542.000000,36,15133.878531,273147033.813241,89.265019,12.232504,4,0,3,0.020160
314,87573.000000,12427.000000,39,13570.867699,245667398.325205,96.599744,14.487098,4,0,3,0.029986
315,87760.000000,12240.000000,39,16180.357866,371337145.582815,108.096900,13.791622,4,0,3,0.029232
316,89240.000000,10760.000000,42,15463.812081,272467092.780271,96.132142,13.544322,4,0,1,0.029850
317,87885.000000,12115.000000,37,13718.342165,250777037.775714,91.944811,14.227021,4,0,3,0.015714
318,90305.000000,9695.000000,39,16161.269866,258874533.985512,79.289280,13.115331,4,0,3,0.026108
319,94363.000000,5637.000000,44,13707.088266,255643831.220534,82.174581,14.581973,4,0,2,0.030585
320,91500.000000,8500.000000,44,15228.758610,204799977.535083,102.607103,13.402852,4,0,2,0.000000
321,90062.000000,9938.000000,42,15301.617801,256397333.517486,89.201852,13.957203,4,0,1,0.028807
322,76629.000000,23371.000000,29,12434.580558,236285104.688460,94.025840,12.504779,4,0,3,0.024233
323,83109.000000,16891.000000,37,14428.072288,161835501.336532,83.105314,11.865974,4,0,1,0.028254
324,79231.000000,20769.000000,35,18591.415730,629346462.517441,111.994361,16.023154,4,0,3,0.035747
325,82734.000000,17266.000000,38,12407.608528,318922523.316631,96.710074,16.616460,4,0,3,0.041066
326,84659.000000,15341.000000,38,11381.623137,258308059.645065,72.931128,16.655981,4,0,3,0.030675
327,88572.000000,11428.000000,40,12177.572047,318606331.021790,80.653149,17.145193,4,0,3,0.031673
328,89437.000000,10563.000000,42,14085.569795,290586874.882635,86.656377,15.111028,4,0,3,0.025984
329,94747.000000,5253.000000,44,11385.526813,228634741.946395,69.304966,18.166733,4,0,1,0.039775
330,87322.000000,12678.000000,40,12979.202298,302654223.310910,83.488160,15.669396,4,0,4,0.026294
331,92393.000000,7607.000000,45,13365.983488,357400201.089721,86.497375,16.677041,4,0,1,0.042238
332,92466.000000,7534.000000,44,14934.869198,299809215.345880,116.201113,15.544735,4,0,3,0.019561
333,89900.000000,10100.000000,41,12880.017201,306130673.964416,100.500910,17.036232,4,0,3,0.023777
334,88115.000000,11885.000000,40,13704.791136,369096972.287939,99.683031,15.847327,4,0,3,0.028544
335,90087.000000,9913.000000,43,13609.869619,385288197.000224,96.974678,16.147036,4,0,3,0.015890
336,91904.000000,8096.000000,43,12790.034551,242037752.835683,85.890787,16.245272,4,0,3,0.003482
337,83534.000000,16466.000000,38,16039.268032,483908667.576310,111.496142,15.289531,4,0,1,0.017467
338,93802.000000,6198.000000,45,10906.059450,202893106.314590,70.332400,17.656232,4,0,3,0.037027
339,94694.000000,5306.000000,46,18125.094563,326868222.586514,118.338023,13.137726,4,0,2,0.032466
340,84760.000000,15240.000000,36,15763.866877,216675377.601951,100.331381,11.611227,4,0,3,0.027252
341,86504.000000,13496.000000,36,16988.604849,304795418.336001,102.665449,12.828745,4,0,3,0.045042
342,89391.000000,10609.000000,40,16363.034547,277811990.345699,94.802159,12.406612,4,0,3,0.028257
343,80662.000000,19338.000000,36,17026.983363,359893369.599700,111.900194,11.169004,4,0,3,0.033869
344,85546.000000,14454.000000,36,15454.232865,207557564.650493,92.927665,12.006149,4,0,3,0.023609
345,87487.000000,12513.000000,40,13813.540636,196346137.810090,82.176998,13.017183,4,0,3,0.027110
346,85313.000000,14687.000000,38,18297.150167,173622364.657268,118.778147,10.264834,4,0,1,0.029132
347,84640.000000,15360.000000,35,19675.017405,306133384.448105,138.753333,11.440919,4,0,1,0.044805
348,80202.000000,19798.000000,34,21946.351675,408298575.626495,145.702389,9.214682,4,0,1,0.025644
349,88184.000000,11816.000000,39,20613.375197,292392689.179930,123.668526,10.888725,4,0,3,0.037338
350,86696.000000,13304.000000,39,17786.804847,225987057.357782,113.141742,10.971827,4,0,2,0.031075
351,89511.000000,10489.000000,40,15684.994911,334255205.800683,101.924776,13.359690,4,0,3,0.018872
352,83097.000000,16903.000000,35,15916.709677,252711218.147558,131.981960,12.362172,4,0,6,0.030878
353,86812.000000,13188.000000,40,17679.560144,320427896.586004,104.703405,12.221559,4,0,3,0.030567
354,91217.000000,8783.000000,41,14458.005310,195747599.624896,78.617041,13.540851,4,0,1,0.027076
355,88569.000000,11431.000000,40,19324.556858,468472735.587210,157.463759,13.621873,4,0,5,0.038112
356,86332.000000,13668.000000,38,24970.879036,299655134.871858,293.779717,12.794319,4,0,2,0.022516
357,90600.000000,9400.000000,42,16286.432286,291507231.796012,99.679851,13.412880,4,0,3,0.024463
358,82595.000000,17405.000000,34,13769.288888,260358137.730770,98.017587,13.275560,4,0,2,0.029627
359,85399.000000,14601.000000,36,16435.769810,344445903.198311,115.931829,12.686746,4,0,3,0.023183
360,88082.000000,11918.000000,42,13933.404691,279004759.648002,96.904340,14.598092,4,0,4,0.027500
361,88013.000000,11987.000000,42,12716.267391,295437249.623161,93.991640,16.123753,4,0,5,0.017952
362,87785.000000,12215.000000,38,17211.934538,395204496.699018,120.613162,14.034503,4,0,5,0.021528
363,84715.000000,15285.000000,41,14387.625368,310591089.851331,115.495654,15.522571,4,0,4,0.023463
364,83063.000000,16937.000000,36,10625.128131,204696123.408290,81.429137,15.422385,4,0,5,0.022859
365,88395.000000,11605.000000,41,12638.850006,264628493.482149,105.847971,15.665907,4,0,5,0.018521
366,87074.000000,12926.000000,39,10819.653251,163441231.293574,74.262812,16.045969,4,0,3,0.036246
367,88730.000000,11270.000000,39,15046.003935,325601524.739518,100.654779,14.858195,4,0,3,0.037395
368,88367.000000,11633.000000,38,15441.548053,413550283.365927,95.602142,15.448236,4,0,3,0.029976
369,82517.000000,17483.000000,37,17047.180411,306526737.159917,116.932112,12.490172,4,0,2,0.043329
370,83926.000000,16074.000000,36,13036.929436,276741576.914480,102.485735,15.332877,4,0,4,0.041317
371,93059.000000,6941.000000,41,22421.975147,467714047.830622,135.414173,15.095308,4,0,4,0.025906
372,87713.000000,12287.000000,38,19423.997763,421649624.931924,208.978602,14.866362,4,0,4,0.031063
373,89984.000000,10016.000000,42,12732.598418,235465136.684833,77.495704,15.414007,4,0,4,0.030649
374,78917.000000,21083.000000,34,15076.503639,405171504.506433,99.403990,13.596875,4,0,3,0.029390
375,85157.000000,14843.000000,38,20978.892632,505018267.895299,202.716139,13.613443,4,0,4,0.029039
376,89736.000000,10264.000000,40,12470.328776,250845493.747211,92.476120,15.661214,4,0,5,0.019871
377,91496.000000,8504.000000,42,12784.256837,182872427.814417,79.138913,14.816701,4,0,2,0.025134
378,88578.000000,11422.000000,42,17908.619428,280431599.944686,86.929518,15.202468,4,0,4,0.013448
379,88633.000000,11367.000000,41,12534.503850,255933448.571354,73.865183,15.138070,4,0,2,0.037206
380,83170.000000,16830.000000,37,13849.954087,298940974.450405,91.066855,13.492206,4,0,3,0.026005
381,88818.000000,11182.000000,40,13832.674025,278226376.268536,83.728426,14.643974,4,0,3,0.019032
382,83070.000000,16930.000000,38,12163.434696,210830324.819453,74.826025,13.733452,4,0,3,0.028598
383,87277.000000,12723.000000,40,13652.322092,225365343.468316,87.001230,13.431124,4,0,3,0.045985
384,83088.000000,16912.000000,38,12884.726893,305143830.037045,97.929053,14.847313,4,0,4,0.020902
385,90565.000000,9435.000000,43,14417.078331,208082539.535516,82.269882,13.780792,4,0,3,0.023686
386,89733.000000,10267.000000,40,17554.592396,395317557.961353,116.551199,14.041995,3,0,3,0.037899
387,86807.000000,13193.000000,40,18269.706005,442160603.350967,182.876663,13.514624,3,0,4,0.031136
388,82609.000000,17391.000000,36,15471.337335,477833821.795475,114.531468,13.862503,3,0,4,0.029335
389,90169.000000,9831.000000,39,21476.003989,231038065.382107,239.780503,13.590769,3,0,2,0.031483
390,92820.000000,7180.000000,44,13718.328138,315069607.569707,86.382532,15.669324,4,0,3,0.044826
391,90075.000000,9925.000000,42,16392.109650,413671059.871824,121.740424,14.612964,4,0,3,0.034894
392,92899.000000,7101.000000,44,14461.877213,314460563.886492,73.112470,15.675660,4,0,3,0.031431
393,85097.000000,14903.000000,37,12305.216238,193984018.867591,68.626938,14.136238,4,0,4,0.040799
394,81845.000000,18155.000000,37,14351.802620,387546184.408403,85.777853,13.740809,4,0,2,0.045076
395,95565.000000,4435.000000,46,11929.021461,242807541.633221,72.637028,16.593893,4,0,4,0.029267
396,86110.000000,13890.000000,40,13432.614395,295868662.956994,80.152679,14.248369,4,0,4,0.029760
397,88499.000000,11501.000000,40,15086.861349,291840757.544902,91.296383,13.659398,4,0,3,0.040617
398,92261.000000,7739.000000,43,13905.728056,247819978.373838,66.867255,15.215548,4,0,3,0.045305
399,93536.000000,6464.000000,44,16893.889687,314593393.571700,150.744514,15.525166,4,0,3,0.040943
400,88468.000000,11532.000000,41,13165.687527,204949217.402785,73.238226,13.857071,4,0,2,0.023113
401,86268.000000,13732.000000,39,12445.691187,273463503.537131,78.820478,14.462191,4,0,3,0.027841
402,95614.000000,4386.000000,47,12410.291615,197631115.059145,60.051565,15.734104,4,0,4,0.024842
403,87110.000000,12890.000000,41,12396.440826,239029933.177787,78.039685,14.683881,4,0,3,0.045661
404,81293.000000,18707.000000,34,13188.575879,279562517.963911,107.104778,13.352433,4,0,3,0.031701
405,80514.000000,19486.000000,34,11210.793075,229054234.150979,101.902190,14.557184,4,0,4,0.029146
406,95684.000000,4316.000000,47,14327.794868,303339592.337133,93.240072,15.443139,4,0,4,0.022283
407,92410.000000,7590.000000,44,14043.459487,290422005.955527,82.813492,14.940300,4,0,3,0.028416
408,91803.000000,8197.000000,43,8163.555102,214763640.004730,65.002181,21.977836,4,0,3,0.029142
409,92444.000000,7556.000000,44,12884.802334,246121341.503053,153.956297,21.846122,4,0,3,0.018079
410,91721.000000,8279.000000,43,11207.870323,274584267.395018,64.259865,19.153517,4,0,1,0.027429
411,90627.000000,9373.000000,44,20709.360341,154200026.409426,376.147645,19.649954,4,0,3,0.011587
412,95040.000000,4960.000000,47,11859.198470,267973147.323367,73.045653,19.889975,4,0,3,0.022386
413,94770.000000,5230.000000,44,6859.204420,125748632.869209,53.374557,22.208600,4,0,2,0.018771
414,96128.000000,3872.000000,45,9813.768159,264955713.960999,57.496573,21.185135,4,0,3,0.022009
415,89422.000000,10578.000000,43,10631.379668,295931194.641122,72.897991,19.542964,4,0,4,0.025008
416,86953.000000,13047.000000,41,9161.702494,244428907.145860,62.571221,19.976466,4,0,3,0.019499
417,85967.000000,14033.000000,39,14874.582404,351976846.436323,152.751480,18.726772,4,0,5,0.029185
418,95305.000000,4695.000000,46,10398.345348,290669774.702425,70.882936,21.131766,4,0,3,0.026506
419,87427.000000,12573.000000,41,10331.234613,247053957.612358,76.419537,18.487121,4,0,3,0.022249
420,85962.000000,14038.000000,35,9308.823997,224187322.238737,68.622322,19.668318,4,0,3,0.020111
421,83968.000000,16032.000000,40,19242.450799,478569914.415876,169.906833,16.438509,4,0,3,0.028493
422,91000.000000,9000.000000,41,9260.464853,232143724.694802,65.767719,20.350260,4,0,2,0.023030
423,84936.000000,15064.000000,40,10854.744098,248234886.744864,79.613828,18.764821,4,0,3,0.025611
424,88420.000000,11580.000000,39,8949.726653,241568085.911403,65.755282,20.280854,4,0,2,0.024885
425,93456.000000,6544.000000,45,7992.433077,170130853.556654,57.657714,21.835290,4,0,3,0.022190
426,91710.000000,8290.000000,43,11593.043150,229329531.337992,59.899152,19.049980,4,0,3,0.022888
427,91487.000000,8513.000000,41,10588.627816,267815976.697286,70.474473,20.231567,4,0,2,0.022920
428,88176.000000,11824.000000,42,8100.675660,188325763.615843,60.277330,20.225526,4,0,3,0.022037
429,83142.000000,16858.000000,40,7934.519577,230707964.089478,61.448040,22.813491,4,0,2,0.018206
430,81499.000000,18501.000000,36,8451.035608,226649141.686189,70.530902,21.357461,4,0,2,0.015273
431,86093.000000,13907.000000,40,9265.880130,267031725.855530,71.442902,22.056387,4,0,3,0.021393
432,88499.000000,11501.000000,42,9553.076771,264661523.256907,64.941628,22.524567,4,0,2,0.013871
433,91644.000000,8356.000000,42,14394.222610,293569494.387463,90.808022,23.363991,4,0,3,0.033131
434,95276.000000,4724.000000,47,10434.057415,301549622.673803,79.256943,23.839678,4,0,3,0.022379
435,86791.000000,13209.000000,41,10385.418532,303130623.344986,91.576657,23.069276,4,0,2,0.017037
436,100000.000000,1.000000,50,8460.295957,224590152.348154,52.205820,25.840260,4,0,2,0.052707
437,89426.000000,10574.000000,40,7307.017273,188781372.760768,52.704763,24.051235,4,0,4,0.016118
438,90709.000000,9291.000000,42,7842.911193,231409791.600090,55.323531,25.338050,4,0,5,0.010349
439,90680.000000,9320.000000,43,8564.715460,253454984.612904,74.892226,24.945983,4,0,1,0.011086
440,94051.000000,5949.000000,46,8783.804267,243229521.399881,65.981550,25.183098,4,0,3,0.034751
441,92554.000000,7446.000000,44,8620.103011,243277189.376756,65.684482,25.226025,4,0,3,0.017834
442,90335.000000,9665.000000,42,8363.896378,233678123.641624,69.309669,25.835737,4,0,4,0.017612
443,93416.000000,6584.000000,43,7756.748691,208562682.484547,61.356431,28.090725,4,0,3,0.018532
444,84640.000000,15360.000000,41,12815.295201,362252365.374247,91.261873,22.142956,4,0,1,0.019537
445,91408.000000,8592.000000,43,8474.111375,291598273.775552,61.675155,25.343500,4,0,3,0.019664
446,91063.000000,8937.000000,42,10128.157718,269189200.305227,98.543053,26.071143,4,0,3,0.024743
447,95025.000000,4975.000000,46,6738.086353,145010517.422136,45.038391,25.383250,4,0,3,0.021331
448,90805.000000,9195.000000,44,9341.590724,279838811.883451,61.644922,22.583384,4,0,1,0.018189
449,93131.000000,6869.000000,46,7968.264437,180140185.247664,52.177687,23.191383,4,0,4,0.028290
450,89319.000000,10681.000000,44,9891.570647,319465769.587315,77.016838,25.665080,4,0,1,0.004065
451,89877.000000,10123.000000,43,11241.279798,303536604.420583,88.662164,27.554087,4,0,3,0.013840
452,87365.000000,12635.000000,41,7575.968366,232354700.582702,66.051737,27.992965,4,0,3,0.005597
453,89846.000000,10154.000000,44,10061.297631,274852088.101483,110.778138,27.532101,4,0,3,0.006032
454,86410.000000,13590.000000,42,8988.255523,256701509.558902,73.536942,28.070340,4,0,3,0.003809
455,91546.000000,8454.000000,44,9754.910587,335404834.883015,89.398372,28.066259,4,0,4,0.004630
456,91065.000000,8935.000000,45,9921.493614,326854150.090865,122.578822,28.852089,4,0,3,0.006550
457,88126.000000,11874.000000,41,11052.846478,309328580.127673,81.573523,27.074044,4,0,3,0.007272
458,86497.000000,13503.000000,41,10075.770453,327424111.299953,75.725709,26.813593,4,0,5,0.004637
459,89693.000000,10307.000000,43,12534.881549,354391463.329806,111.066661,25.934651,4,0,2,0.006901
460,83266.000000,16734.000000,39,8638.201576,296531760.946754,84.339215,27.696753,4,0,5,0.003208
461,89819.000000,10181.000000,44,11849.250650,385079191.018101,119.243803,27.033339,4,0,4,0.014137
462,92687.000000,7313.000000,45,9555.182961,310968743.291048,75.975829,27.308990,4,0,3,0.009610
463,90093.000000,9907.000000,43,11744.915421,371560861.472617,77.891018,26.698910,4,0,5,0.008335
464,94283.000000,5717.000000,46,7333.446098,219486123.968291,56.468758,28.727388,4,0,1,0.008945
465,94859.000000,5141.000000,47,9051.663250,304804014.572579,69.102634,28.037882,4,0,3,0.006429
466,86837.000000,13163.000000,40,8282.005708,241032478.115320,74.196810,25.908620,4,0,3,0.006954
467,86867.000000,13133.000000,41,15994.382875,223377319.935505,108.811007,25.540334,4,0,3,0.015490
468,84823.000000,15177.000000,40,11441.359930,320071552.477772,91.184453,24.655793,4,0,4,0.008389
469,93488.000000,6512.000000,44,8141.067058,229199146.870303,62.201443,27.597345,4,0,5,0.009506
470,95072.000000,4928.000000,47,8604.900925,272053473.147396,60.170364,24.414210,4,0,5,0.009881
471,96070.000000,3930.000000,47,7784.865108,225866805.188996,53.737900,24.484628,4,0,3,0.018159
472,91303.000000,8697.000000,45,9537.986978,312666479.217790,71.829770,23.106315,4,0,3,0.010094
473,93451.000000,6549.000000,46,9468.014696,305597457.645205,66.390418,23.428628,4,0,3,0.016166
474,85905.000000,14095.000000,42,7735.898248,225457544.640295,56.447205,22.886206,4,0,5,0.009029
475,92462.000000,7538.000000,46,8585.057140,249889449.029396,63.241986,23.364038,4,0,5,0.007661
476,88034.000000,11966.000000,42,8454.405381,242200406.809255,69.142141,22.985044,4,0,1,0.017893
477,87544.000000,12456.000000,42,8905.221314,265367172.387891,70.637330,22.358349,4,0,1,0.013840
478,90662.000000,9338.000000,44,10579.069929,344590846.434759,80.775502,22.517606,4,0,3,0.012038
479,93859.000000,6141.000000,46,8947.208467,284636954.855572,63.405934,23.257736,4,0,4,0.013623
480,93379.000000,6621.000000,45,9781.285473,308432129.193415,81.394121,22.379698,4,0,1,0.014476
481,90702.000000,9298.000000,42,8597.050588,268538669.781581,60.651568,22.446787,4,0,5,0.012248
482,91838.000000,8162.000000,45,10875.123817,324986513.801896,80.919280,21.564169,4,0,2,0.024171
483,88395.000000,11605.000000,43,9578.181395,305402114.988660,77.627712,21.655314,4,0,4,0.005852
484,88629.000000,11371.000000,43,9512.110642,317715682.579324,80.154733,22.256701,4,0,1,0.011039
485,92747.000000,7253.000000,45,9542.958085,286160708.142424,70.848272,22.602495,4,0,4,0.015202
486,93642.000000,6358.000000,46,8878.670196,247047258.062452,68.616593,22.650052,4,0,2,0.014891
487,93429.000000,6571.000000,45,8670.376462,248146486.749321,59.373933,23.126554,4,0,2,0.010153
488,93066.000000,6934.000000,46,8907.138736,247791348.614201,66.682551,22.393501,4,0,2,0.012789
489,100000.000000,1.000000,50,9566.398554,292764899.865778,73.663494,23.835500,4,0,0,0.000000
490,89831.000000,10169.000000,44,9278.675693,273766388.024494,69.712186,22.046420,4,0,1,0.016253
491,85303.000000,14697.000000,41,7858.366088,214547448.004771,62.032902,21.520767,4,0,3,0.012680
492,90614.000000,9386.000000,44,8943.980726,282002894.629779,66.185865,22.654228,4,0,3,0.012491
493,92703.000000,7297.000000,45,9828.965570,286433782.456474,71.422986,22.137240,4,0,4,0.012904
494,84659.000000,15341.000000,40,8458.201459,239893094.100982,69.126452,21.420242,4,0,1,0.011321
495,87667.000000,12333.000000,42,8785.494322,259415025.801983,72.021250,22.151015,4,0,2,0.008920
496,87879.000000,12121.000000,41,9047.481592,254831042.140551,67.205301,21.816633,4,0,2,0.010157
497,92458.000000,7542.000000,45,10444.593932,299145632.192636,72.495941,22.371380,4,0,1,0.016010
498,90418.000000,9582.000000,44,8407.056844,242657815.967085,68.077550,22.646003,4,0,1,0.013162
499,82954.000000,17046.000000,40,8994.597345,263372867.131404,68.549295,20.426245,4,0,2,0.014185
500,87949.000000,12051.000000,41,7698.241081,199469102.613684,53.659681,22.419106,4,0,1,0.010843
501,98014.000000,1986.000000,49,10411.818436,316565719.008354,74.489255,22.475531,4,0,0,0.002007
502,91252.000000,8748.000000,45,9975.912448,281297754.668860,73.216332,21.345591,4,0,2,0.012723
503,94936.000000,5064.000000,47,9416.110945,276073945.014503,61.530709,22.471852,4,0,1,0.017938
504,90987.000000,9013.000000,45,9355.925232,307767436.435451,72.369784,22.150133,4,0,4,0.008236
505,92774.000000,7226.000000,44,11614.123113,329541851.310412,86.666803,23.517746,4,0,1,0.007070
506,89317.000000,10683.000000,42,8970.222992,290122536.629560,65.799798,24.248553,4,0,2,0.007917
507,95980.000000,4020.000000,46,9657.149808,290271236.161311,69.217123,25.019168,4,0,1,0.012076
508,95019.000000,4981.000000,47,9754.499476,317743374.847030,69.060629,25.115259,4,0,2,0.008512
509,89533.000000,10467.000000,44,8733.445113,262303229.049306,79.224159,24.623822,4,0,2,0.011039
510,89536.000000,10464.000000,44,9062.668344,279824184.521111,70.805920,24.036405,4,0,2,0.006691
511,94371.000000,5629.000000,47,9277.068601,292687800.244831,68.978377,24.897620,4,0,1,0.011468
512,93251.000000,6749.000000,45,9791.319664,309407597.677313,87.982592,24.982470,4,0,1,0.010806
513,91165.000000,8835.000000,43,10607.756670,311968067.273137,91.292163,24.796824,4,0,1,0.008653
514,91828.000000,8172.000000,45,8543.517802,245607360.637883,66.418772,25.787386,4,0,2,0.006621
515,90548.000000,9452.000000,41,10109.340340,297763264.774821,79.145316,24.540456,4,0,1,0.010102
516,87351.000000,12649.000000,40,8173.087682,250275571.006648,70.140330,25.092846,4,0,2,0.005782
517,88086.000000,11914.000000,40,10766.282840,363237786.189442,85.201532,23.626741,4,0,1,0.006997
518,87358.000000,12642.000000,41,8840.640559,279831191.031294,75.036378,24.503532,4,0,2,0.005659
519,83542.000000,16458.000000,40,8156.696363,256679853.257477,68.553539,24.062979,4,0,1,0.005913
520,89087.000000,10913.000000,43,9411.682054,283485755.983846,76.476487,23.766134,4,0,2,0.008531
521,88700.000000,11300.000000,43,14116.041266,393926310.262455,141.620710,26.608916,3,1,2,0.006434
522,89514.000000,10486.000000,42,10670.816850,306291461.856751,81.708970,26.666638,3,1,1,0.008462
523,88113.000000,11887.000000,42,10632.167992,354633045.130181,85.834157,26.508889,3,1,1,0.005958
524,90494.000000,9506.000000,44,11903.669683,361893039.258807,96.141471,28.586583,3,1,2,0.007844
525,85974.000000,14026.000000,41,14325.846494,365144627.746206,110.180588,25.421271,3,1,1,0.005940
526,79789.000000,20211.000000,37,11281.663248,379179290.798460,112.068636,26.621799,3,1,2,0.007087
527,98026.000000,1974.000000,49,21166.746047,378802771.497120,196.728324,26.531456,3,1,2,0.009195
528,87134.000000,12866.000000,42,12678.768431,393960252.384359,101.609801,26.947356,3,1,2,0.008960
529,82070.000000,17930.000000,37,13131.238208,344136434.297822,149.959805,25.382055,3,1,1,0.005116
530,95013.000000,4987.000000,46,12661.243249,467219038.404439,106.353116,29.740850,3,1,2,0.007002
531,90402.000000,9598.000000,43,30160.963673,214990398.458194,164.229252,24.108943,3,1,1,0.004482
532,88501.000000,11499.000000,41,17274.646456,426982406.517028,174.069636,26.194988,3,1,2,0.007914
533,98056.000000,1944.000000,49,22612.414582,415066091.900852,182.085024,27.656156,3,1,0,0.003559
534,87183.000000,12817.000000,42,24245.421499,235609256.522214,417.949185,25.957045,3,1,2,0.005996
535,90297.000000,9703.000000,44,11995.120190,393867081.086085,119.884015,29.407727,3,1,2,0.005001
536,92926.000000,7074.000000,43,27695.367938,122041655.121792,202.347056,3.831773,4,0,0,0.003120
537,68328.000000,31672.000000,17,19685.182782,225796594.612686,167.073026,4.061902,4,0,1,0.009465
538,65155.000000,34845.000000,17,17917.693291,268863422.556616,158.918610,4.560182,4,0,1,0.008533
539,70902.000000,29098.000000,19,20518.858598,210538207.459324,181.512052,4.047389,4,0,1,0.007554
540,70733.000000,29267.000000,18,22718.967836,241830182.605290,203.476832,3.956869,4,0,1,0.009187
541,82068.000000,17932.000000,36,9102.100629,269631847.522710,72.351172,22.093351,4,0,1,0.010475
542,87856.000000,12144.000000,41,10020.536201,284976766.830974,83.552664,21.860680,4,0,1,0.013220
543,89849.000000,10151.000000,41,10633.815225,306809685.977433,79.497707,22.583859,4,0,1,0.008567
544,85373.000000,14627.000000,41,10919.565306,329510903.553704,82.820898,20.632915,4,0,1,0.014264
545,91310.000000,8690.000000,44,9753.297614,289170726.298972,73.306578,23.086758,4,0,2,0.008048
546,89519.000000,10481.000000,43,9703.571096,305862980.208506,75.791462,22.424767,4,0,2,0.009708
547,88601.000000,11399.000000,43,9506.055986,292426214.263381,68.836295,22.445608,4,0,1,0.009558
548,90391.000000,9609.000000,43,9516.655111,292019326.259259,71.499181,22.790864,4,0,1,0.010400
