generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,91433.000000,8567.000000,43,9748.693584,189835451.265760,53.688045,19.401849,1,0,1,0.027884
553,92371.000000,7629.000000,46,13363.729198,344015773.848611,67.115989,19.142176,1,0,1,0.018855
554,87683.000000,12317.000000,39,10326.050422,193731213.059661,62.135906,17.482160,1,0,1,0.018069
555,90463.000000,9537.000000,43,10872.301414,267217422.128224,58.699506,19.655201,1,0,1,0.020722
556,93149.000000,6851.000000,44,14529.947607,314800535.796547,57.596360,17.745107,1,0,1,0.028358
557,85628.000000,14372.000000,39,10406.492375,227030858.848718,60.185145,18.167087,1,0,1,0.020222
558,85469.000000,14531.000000,37,13070.330099,348570081.515898,65.630347,17.478932,1,0,1,0.028238
559,94797.000000,5203.000000,47,13588.874460,351075786.987165,66.998778,18.951889,1,0,1,0.032885
560,86777.000000,13223.000000,37,14818.932127,245438124.318889,67.656054,12.723004,1,0,1,0.043192
561,85439.000000,14561.000000,37,13120.395995,207615973.832225,75.341511,13.686249,1,0,1,0.034452
562,96100.000000,3900.000000,48,13031.519667,268407324.214299,68.200253,15.842162,1,0,0,-0.000000
563,85540.000000,14460.000000,38,12624.984334,243951950.082536,56.694044,15.050266,1,0,1,0.029909
564,80102.000000,19898.000000,32,16825.259359,394584290.685527,98.243587,12.235802,1,0,1,0.032695
565,91630.000000,8370.000000,44,13007.660857,241585971.279970,67.151387,14.854734,1,0,1,0.030043
566,91413.000000,8587.000000,42,14520.560031,298944798.321323,61.356507,15.386708,1,0,1,0.034678
567,94624.000000,5376.000000,46,14314.573396,268399104.822263,68.575338,14.956213,1,0,1,0.033438
568,91172.000000,8828.000000,44,16105.352191,304020488.549392,68.337284,14.279271,1,0,1,0.034661
569,93697.000000,6303.000000,45,23066.947536,498770061.258947,96.421255,13.349890,1,0,1,0.046154
570,84476.000000,15524.000000,37,15575.136731,278998958.645855,73.094500,13.002468,1,0,1,0.016100
571,87951.000000,12049.000000,41,14692.716788,243877462.882998,70.631990,13.730280,1,0,1,0.029178
572,94667.000000,5333.000000,45,21722.256721,562217830.416975,74.703909,13.438804,1,0,1,0.031383
573,87259.000000,12741.000000,42,17042.010758,371398064.805278,86.792293,14.142818,1,0,1,0.025332
574,82771.000000,17229.000000,38,22061.864022,369292916.192370,84.782467,12.763984,1,0,1,0.034721
575,94220.000000,5780.000000,44,14064.502197,227630838.857551,62.750259,14.867930,1,0,1,0.024321
576,91916.000000,8084.000000,43,15579.685577,255832400.772918,70.868729,14.404890,1,0,1,0.042983
577,89212.000000,10788.000000,42,13402.944357,265400720.024026,69.280704,15.045390,1,0,1,0.028541
578,90864.000000,9136.000000,44,12400.613822,221250873.117199,69.166140,15.227928,1,0,1,0.022598
579,87669.000000,12331.000000,40,15441.545680,306844740.386146,75.764120,13.856789,1,0,2,0.019123
580,87558.000000,12442.000000,41,14611.899023,272747813.477718,70.634914,14.128551,1,0,1,0.028117
581,90180.000000,9820.000000,42,11976.778365,230292391.831179,55.293434,16.341079,1,0,3,0.033226
582,88070.000000,11930.000000,40,12298.722676,197333195.575103,61.744441,14.767959,1,0,1,0.022934
583,91045.000000,8955.000000,43,16852.668154,307268671.142924,64.711827,13.644201,1,0,1,0.027006
584,91746.000000,8254.000000,41,15431.431889,302717953.416939,73.551812,14.343169,1,0,3,0.038656
585,91361.000000,8639.000000,43,14943.968426,307993615.091042,79.704817,14.421067,1,0,1,0.036730
586,100000.000000,1.000000,50,16868.079214,316511435.092413,66.547767,14.974120,1,0,2,0.033918
587,91017.000000,8983.000000,44,13677.491188,203797727.905723,66.909701,14.677188,1,0,2,0.026489
588,96459.000000,3541.000000,47,12883.115103,174685077.549583,57.607704,14.985387,1,0,1,0.027861
589,91324.000000,8676.000000,43,12576.118078,353984848.235749,67.448367,21.120210,1,0,3,0.020461
590,100000.000000,1.000000,50,9805.472970,250344233.150677,59.089133,24.447560,1,0,0,0.000000
591,90113.000000,9887.000000,43,12850.288574,444043015.015495,66.905952,22.498230,1,0,1,0.015277
592,85767.000000,14233.000000,41,11250.450117,308365207.423535,75.013207,19.357309,1,0,2,0.018778
593,96684.000000,3316.000000,47,10149.239263,246725857.840425,57.008025,23.076385,1,0,3,0.016140
594,90697.000000,9303.000000,43,9022.994233,229712742.497732,62.573969,22.644685,1,0,1,0.021896
595,89329.000000,10671.000000,43,7954.979255,193980794.787169,59.139569,23.263931,1,0,2,0.017437
596,88734.000000,11266.000000,41,9907.474761,258605045.254770,61.465632,21.482474,1,0,4,0.017014
597,94465.000000,5535.000000,46,9370.029984,249058744.688872,60.507290,23.638373,1,1,1,0.012823
598,90023.000000,9977.000000,42,9528.248358,235271080.738844,55.535573,21.574914,1,1,1,0.021063
599,92364.000000,7636.000000,42,10076.906359,267046236.230182,56.508065,22.043304,1,1,1,0.014296
600,88750.000000,11250.000000,43,8702.027108,159653943.448521,49.840189,21.019017,1,1,1,0.020072
601,93745.000000,6255.000000,46,11999.719648,288335092.131082,67.076226,20.746434,1,1,1,0.025739
602,93829.000000,6171.000000,45,10424.458330,276126113.968071,61.059544,21.152200,1,1,1,0.016170
603,85105.000000,14895.000000,37,11804.852363,289947338.604928,75.487625,19.076094,1,1,1,0.032580
604,92994.000000,7006.000000,45,9333.613800,225388164.322319,51.038565,22.542438,1,1,1,0.030663
605,94662.000000,5338.000000,46,10419.870725,247738960.399584,59.787673,22.232424,1,1,1,0.018532
606,91368.000000,8632.000000,42,9353.281198,214116849.967043,60.427554,20.612902,1,1,1,0.017395
607,91604.000000,8396.000000,45,10431.216868,264193780.592192,65.199843,21.948276,1,2,1,0.020041
608,86176.000000,13824.000000,39,9755.427593,265831075.245843,61.999631,21.098160,1,2,1,0.025743
609,90298.000000,9702.000000,44,10624.349515,309203444.981781,70.950909,21.356778,1,2,1,0.017724
610,93942.000000,6058.000000,44,14352.447641,350169812.498820,68.090375,19.392249,1,2,1,0.027494
611,92603.000000,7397.000000,45,10544.869204,241528078.698002,59.589317,22.210588,1,2,1,0.023580
612,92163.000000,7837.000000,43,10662.012891,262338617.380560,62.001103,21.379096,2,2,1,0.017877
613,85589.000000,14411.000000,40,13965.194010,389303874.331924,74.751663,18.559244,2,2,1,0.021087
614,87621.000000,12379.000000,41,11805.431358,375014285.491795,68.425047,20.711385,2,2,1,0.019958
615,88686.000000,11314.000000,42,10888.627495,253837832.031433,59.959157,20.196669,2,2,1,0.029149
616,90446.000000,9554.000000,44,12693.756698,343311590.856977,75.876741,20.212457,2,2,1,0.023514
617,89976.000000,10024.000000,40,11086.255425,283164690.021687,63.130027,19.989813,2,2,1,0.014129
618,88028.000000,11972.000000,41,8642.278434,192977154.445507,54.286311,21.148754,2,2,1,0.020844
619,88092.000000,11908.000000,39,9817.084263,200757915.506927,58.543163,20.764042,2,2,1,0.018193
620,91824.000000,8176.000000,45,13648.897134,394156822.019663,74.982863,20.222243,2,2,1,0.020601
621,94405.000000,5595.000000,45,10457.746881,299472584.637397,67.871137,22.859649,2,2,1,0.022233
622,90372.000000,9628.000000,43,10817.010661,278704896.056740,60.590915,21.388451,2,2,1,0.017056
623,81590.000000,18410.000000,39,9499.702227,226594986.225293,56.363683,18.753634,2,2,1,0.014188
624,87646.000000,12354.000000,39,9512.040624,221837062.675083,52.451873,20.243218,2,2,1,0.013602
625,83638.000000,16362.000000,40,9299.798938,188700828.060673,55.139576,19.803922,2,2,1,0.025383
626,88053.000000,11947.000000,41,8779.544914,214765920.523420,58.444777,22.037529,2,2,1,0.024648
627,94527.000000,5473.000000,47,10727.118640,270585854.474756,66.510384,22.120061,2,2,1,0.004789
628,93090.000000,6910.000000,45,9965.508701,252883827.120353,60.897029,21.799284,2,2,1,0.019539
629,95390.000000,4610.000000,45,14888.383807,441136986.366061,76.570098,20.754061,2,2,1,0.032410
630,95378.000000,4622.000000,44,10677.535300,286556225.015409,64.015927,21.847787,2,2,1,0.023175
631,89136.000000,10864.000000,42,10336.207018,296005943.541968,60.672847,22.088103,2,2,1,0.027932
632,86195.000000,13805.000000,40,14587.188451,342844430.988922,79.685523,18.598546,2,2,1,0.027901
633,86560.000000,13440.000000,41,10658.366432,230526413.398031,57.995908,19.397615,2,2,1,0.014850
634,96460.000000,3540.000000,47,13029.881374,357383071.265067,65.621881,21.578089,2,2,1,0.017182
635,84284.000000,15716.000000,39,10242.043485,248331973.192131,64.761991,20.259563,2,2,1,0.015736
636,90908.000000,9092.000000,44,10686.130900,256651560.088793,61.390437,21.208346,2,2,1,0.022687
637,87998.000000,12002.000000,42,9204.962189,219931472.710843,60.596481,21.445657,2,2,1,0.020092
638,94158.000000,5842.000000,46,9538.178365,239678843.892273,56.724260,22.688640,2,2,1,0.022755
639,90301.000000,9699.000000,43,11260.252252,306045837.818249,66.868337,21.135247,2,2,1,0.017422
640,88669.000000,11331.000000,40,10985.092234,296268176.441003,54.874241,20.444786,2,2,1,0.023701
641,91143.000000,8857.000000,42,7985.682897,187876980.821461,55.094583,23.454415,2,2,1,0.020628
642,98039.000000,1961.000000,49,11018.915944,237821369.846375,61.111965,21.087638,2,2,1,0.010751
643,89710.000000,10290.000000,43,9390.767313,231639047.200999,59.135999,21.922269,2,2,3,0.018776
644,86358.000000,13642.000000,41,9249.854017,226709271.390688,58.932990,20.496904,2,2,2,0.021144
645,85850.000000,14150.000000,39,9097.923802,221357343.549167,54.237706,20.820121,2,2,1,0.018647
646,93053.000000,6947.000000,45,8955.758924,229002561.582275,56.195241,22.427338,2,2,1,0.014983
647,94322.000000,5678.000000,45,11859.441552,352397486.761823,62.364740,21.396897,2,2,1,0.012102
648,88899.000000,11101.000000,43,11029.754611,292898232.168218,59.194163,20.428285,2,2,1,0.013682
649,97255.000000,2745.000000,48,9932.196984,217367414.778741,59.344329,21.956669,2,2,1,0.031205
650,96842.000000,3158.000000,48,10401.320183,272443788.133403,66.606130,23.432518,2,2,1,0.012931
651,100000.000000,1.000000,50,13598.628761,318013447.686610,69.216206,22.022060,2,2,1,0.020253
652,92184.000000,7816.000000,42,7841.790769,155823616.484360,46.803658,22.741361,2,2,1,0.021610
653,94440.000000,5560.000000,45,11836.933707,324588724.445747,60.560798,21.657057,2,2,1,0.024746
654,95906.000000,4094.000000,46,8984.295344,233587262.623685,60.498654,24.056633,1,3,2,0.021444
655,97062.000000,2938.000000,48,12423.239278,339315121.488843,63.491968,22.065902,1,3,3,0.022539
656,92443.000000,7557.000000,45,10138.228318,301975979.111206,57.082513,22.891070,1,3,2,0.030105
657,91074.000000,8926.000000,44,12993.453376,323734151.884362,66.305513,20.640270,1,3,1,0.024752
658,81089.000000,18911.000000,36,8855.001782,226357416.280678,60.754377,20.199046,1,3,1,0.025484
659,87648.000000,12352.000000,41,9791.288970,247309226.477037,71.512296,21.508047,2,2,1,0.025105
660,98165.000000,1835.000000,49,9652.451098,231926008.001971,59.330055,24.639293,2,2,1,0.014598
661,77183.000000,22817.000000,35,14603.527300,374437459.195205,80.143223,16.786730,2,2,1,0.016163
662,84617.000000,15383.000000,40,12537.499231,337272826.797565,75.879297,19.942408,2,2,1,0.015186
663,85363.000000,14637.000000,40,10122.234412,262747521.836370,64.490234,21.282146,2,2,1,0.013257
664,100000.000000,1.000000,50,15192.983680,377412258.956351,78.340249,22.522400,2,2,0,0.000000
665,96086.000000,3914.000000,48,10682.472013,262848270.423910,67.198059,22.809154,2,2,2,0.020640
666,89352.000000,10648.000000,43,11640.207497,322996356.256646,77.447082,21.124570,2,2,1,0.016074
667,91134.000000,8866.000000,44,17635.980849,424511310.091684,92.252485,19.763979,2,2,1,0.018445
668,89972.000000,10028.000000,40,8424.502040,199681387.947995,59.664535,22.630207,2,2,1,0.019493
669,90224.000000,9776.000000,44,8418.126949,215454853.548910,59.706510,24.465916,2,2,1,0.017780
670,83556.000000,16444.000000,39,11254.950311,302720308.049978,80.549180,20.358867,2,2,1,0.020571
671,89477.000000,10523.000000,44,9722.324901,278898849.357880,68.437185,23.758248,2,2,1,0.013659
672,92104.000000,7896.000000,45,10419.538448,278530284.665909,68.205851,22.863198,2,2,1,0.019839
673,93588.000000,6412.000000,46,13861.001805,346509115.963845,78.728580,19.966827,2,2,1,0.021405
674,94681.000000,5319.000000,46,11338.328950,310162657.787581,58.838502,22.568340,2,2,1,0.032018
675,90288.000000,9712.000000,41,11348.498124,318344582.547944,68.196727,22.564783,2,2,1,0.017473
676,88513.000000,11487.000000,41,9780.847232,236464812.742625,68.750608,21.118091,2,2,1,0.022472
677,87596.000000,12404.000000,41,12508.244010,322575739.565098,78.270485,19.102848,2,2,2,0.021583
678,93007.000000,6993.000000,45,9085.699547,232498041.475404,57.247982,24.905819,2,2,1,0.013323
679,100000.000000,1.000000,50,12413.518162,267097481.574831,60.670628,20.685040,2,2,0,0.000000
680,94596.000000,5404.000000,46,9352.375069,172643073.077472,60.151849,20.087817,2,2,1,0.021823
681,98042.000000,1958.000000,49,10319.578416,250538176.517468,60.393291,21.339504,2,2,1,0.022415
682,91085.000000,8915.000000,44,10448.631419,219352507.971446,61.048581,18.539125,2,2,1,0.032745
683,92864.000000,7136.000000,42,10269.545003,240944877.197921,54.145700,20.618579,2,2,1,0.018928
684,90899.000000,9101.000000,42,12086.428324,261486996.234363,63.472316,18.653226,2,2,1,0.022234
685,89114.000000,10886.000000,42,12724.128392,353347341.406524,71.241569,19.563876,2,2,1,0.023505
686,94339.000000,5661.000000,44,10392.198701,266554984.441439,68.590856,21.206630,2,2,1,0.022225
687,88097.000000,11903.000000,43,12401.544955,273169864.846325,70.417430,17.297809,2,2,1,0.027270
688,92844.000000,7156.000000,45,11840.815907,255541844.700931,55.188993,18.832484,2,2,1,0.024443
689,91521.000000,8479.000000,45,11488.533052,272477301.416845,59.940974,19.279014,2,2,1,0.026356
690,84068.000000,15932.000000,40,9042.401290,193908168.364530,53.685392,18.964900,2,2,1,0.017671
691,94325.000000,5675.000000,45,10937.969961,236047458.430778,57.752930,19.446322,2,2,1,0.018238
692,92426.000000,7574.000000,45,11417.376420,262288104.302544,53.991051,19.848729,2,2,1,0.023963
693,92783.000000,7217.000000,41,11176.280847,279403299.225278,60.058640,18.995177,2,2,1,0.025408
694,93266.000000,6734.000000,44,14439.315881,377202026.376346,72.783800,19.803035,2,2,1,0.014196
695,91609.000000,8391.000000,44,9265.405029,239342131.634039,58.119269,21.587511,2,2,1,0.012534
696,92540.000000,7460.000000,44,10278.817172,192969862.511986,57.608497,19.027347,2,2,1,0.019194
697,94911.000000,5089.000000,46,11004.001032,271090566.125745,59.269429,20.755300,2,2,1,0.024027
698,86464.000000,13536.000000,39,8750.864464,172693511.071888,51.006025,19.253208,2,2,1,0.014946
699,93712.000000,6288.000000,45,10716.069578,270179257.155754,68.686220,21.044760,2,2,1,0.018051
700,89857.000000,10143.000000,43,9135.530819,200398588.052652,56.740261,20.395959,2,2,2,0.024240
701,86310.000000,13690.000000,41,9923.951064,215155792.614412,64.605956,18.242278,2,2,2,0.018457
702,90799.000000,9201.000000,45,11396.537038,281672595.183840,74.230009,19.268163,2,2,1,0.024434
703,91407.000000,8593.000000,43,9523.728623,207742323.443340,57.698531,19.988207,2,2,1,0.024657
704,100000.000000,1.000000,50,11755.071668,291156747.847079,61.499901,19.722240,2,2,0,0.000000
705,91459.000000,8541.000000,44,11185.366911,267140930.628118,61.594262,18.652283,2,2,1,0.029786
706,93719.000000,6281.000000,45,11335.936152,291128459.880028,58.013974,18.791768,2,2,1,0.023158
707,92442.000000,7558.000000,45,10172.826765,203958533.933293,55.952529,18.677271,2,2,1,0.022144
708,94395.000000,5605.000000,47,11530.931006,206141190.508226,53.733317,18.176353,2,2,1,0.022877
709,93526.000000,6474.000000,46,10504.150863,253178036.836512,55.105398,19.552520,2,2,1,0.025845
710,95034.000000,4966.000000,44,11117.304922,242756025.727813,59.550860,19.887160,2,2,1,0.033027
711,94026.000000,5974.000000,45,10494.925922,227057536.423238,57.818721,19.035727,2,2,1,0.026327
712,91062.000000,8938.000000,43,9904.064193,177212107.556987,48.278252,18.692414,2,2,1,0.029988
713,85112.000000,14888.000000,39,8899.931372,199007512.782969,54.000134,18.801919,2,3,1,0.021998
714,93037.000000,6963.000000,46,12658.728809,297160732.479092,66.327201,18.089852,2,3,2,0.017506
715,93689.000000,6311.000000,44,11750.973402,265927357.356700,70.793484,19.416876,2,2,1,0.015745
716,91219.000000,8781.000000,44,11260.998504,282398135.576505,66.066477,18.359830,2,2,1,0.024585
717,92252.000000,7748.000000,44,10281.799930,255186284.564053,56.559846,20.503765,2,2,1,0.008449
718,92042.000000,7958.000000,41,14364.366423,366608152.313026,71.523880,17.829674,2,2,1,0.024911
719,89617.000000,10383.000000,42,9748.328799,235946883.706115,54.486876,20.537559,2,2,2,0.017677
720,93196.000000,6804.000000,42,11870.328182,266722566.773861,57.317856,17.991633,2,2,1,0.030274
721,92144.000000,7856.000000,43,10776.679577,225260943.609344,54.288877,19.183878,2,2,2,0.032332
722,84422.000000,15578.000000,36,11283.639959,254016784.380493,64.494503,17.126395,2,2,2,0.019843
723,86176.000000,13824.000000,40,11243.241696,277814354.438181,62.810440,19.371103,2,2,1,0.011550
724,93227.000000,6773.000000,44,7957.511561,147018967.783313,48.850894,21.817020,2,2,2,0.028393
725,91879.000000,8121.000000,43,9248.970411,215068309.629816,59.505959,20.554098,2,2,1,0.023993
726,90930.000000,9070.000000,44,11063.052439,245520121.061791,56.487976,19.536822,2,2,1,0.026238
727,91915.000000,8085.000000,44,10419.923733,306269176.309825,61.002425,21.298599,1,2,1,0.024544
728,91614.000000,8386.000000,42,11343.794572,299709705.088072,70.011573,21.273558,1,2,1,0.022588
729,93377.000000,6623.000000,44,8981.372647,225681083.559246,58.606891,22.937242,1,2,1,0.015054
730,86635.000000,13365.000000,40,9892.191497,227122338.343450,58.199503,19.986974,1,2,1,0.020770
731,91234.000000,8766.000000,45,10987.043294,280203790.824659,61.895339,19.748538,1,2,1,0.024222
732,88163.000000,11837.000000,40,11669.826818,328952036.003787,67.529492,19.338352,1,2,1,0.021739
733,97941.000000,2059.000000,47,10737.899746,265516234.526923,60.967766,21.290235,1,2,1,0.020080
734,91491.000000,8509.000000,44,10450.325718,232404624.492839,62.504657,19.053937,2,2,2,0.013305
735,91629.000000,8371.000000,44,10472.253254,248669302.996458,59.301467,20.332112,2,2,1,0.015197
736,87461.000000,12539.000000,41,11734.936363,276610079.501908,63.430032,19.065839,2,2,1,0.022383
737,92129.000000,7871.000000,43,10803.985362,217582498.400543,59.498456,19.036467,2,2,1,0.030965
738,87646.000000,12354.000000,41,11632.048105,303893699.991539,58.627070,18.110721,2,2,1,0.027453
739,99358.000000,642.000000,49,9956.916551,191559018.079863,50.885231,21.081007,2,2,1,0.025305
740,95042.000000,4958.000000,45,12949.530690,323122815.824489,57.497964,19.258680,2,2,1,0.028072
741,96402.000000,3598.000000,48,11400.275447,259735552.474881,63.487552,20.667537,2,2,0,0.000000
742,86074.000000,13926.000000,41,12237.918766,258196608.690890,59.741397,17.125951,2,2,1,0.035659
743,89865.000000,10135.000000,43,9820.442493,221623356.724893,62.563408,20.605262,2,2,1,0.021779
744,94078.000000,5922.000000,44,8833.331647,194507815.052863,54.849879,21.460817,2,2,2,0.019908
745,87812.000000,12188.000000,41,10229.491710,226911706.370064,64.023803,18.232557,2,2,1,0.026343
746,89406.000000,10594.000000,41,10200.630055,215426747.576017,62.782150,19.245596,2,2,1,0.027869
747,96047.000000,3953.000000,45,13192.808522,354454919.226142,66.879930,19.520606,2,2,2,0.023429
748,91599.000000,8401.000000,44,10921.644772,242183927.741775,61.957006,19.201833,2,2,2,0.026424
749,89472.000000,10528.000000,44,15833.681809,390477587.596400,80.539659,16.780335,2,2,1,0.017347
750,90560.000000,9440.000000,44,10853.729364,224097594.128982,63.449120,19.670015,2,2,2,0.028862
751,92755.000000,7245.000000,43,13200.247093,337209904.661639,66.466363,18.692183,2,2,1,0.023328
752,98288.000000,1712.000000,49,9001.189154,176938567.988636,49.561297,21.517484,2,2,2,0.015825
753,95519.000000,4481.000000,45,10761.813276,286439962.978784,69.779855,20.956715,2,2,1,0.024071
754,84645.000000,15355.000000,36,9475.940826,235218769.607315,63.645347,19.280874,2,2,1,0.017918
755,88550.000000,11450.000000,43,11005.155319,236416009.613230,63.995221,18.451356,2,2,1,0.012246
756,92092.000000,7908.000000,43,10825.636888,286652796.611797,59.328175,19.872415,2,2,1,0.038153
757,89324.000000,10676.000000,42,10403.033348,224382073.294311,63.757081,19.624864,2,2,1,0.039921
758,85652.000000,14348.000000,39,10445.832966,254704113.411483,69.482468,19.403026,2,2,2,0.016597
759,93043.000000,6957.000000,45,9223.669008,238577803.345191,56.196388,21.739167,2,2,1,0.017864
760,92045.000000,7955.000000,44,12172.369212,296733200.074546,61.557134,19.619860,2,2,1,0.019752
761,93357.000000,6643.000000,43,10910.328345,233854640.852780,58.888888,19.174237,2,2,2,0.017268
762,90310.000000,9690.000000,42,10960.466450,253601503.928121,58.719226,19.581880,2,2,1,0.028237
763,88760.000000,11240.000000,40,9725.222097,236203763.125557,57.456608,19.771048,2,2,1,0.013697
764,91689.000000,8311.000000,43,12581.862115,291145202.979142,69.447816,18.526625,2,2,1,0.021910
765,89175.000000,10825.000000,39,12573.684800,224783280.949811,59.650756,16.120965,2,2,1,0.021837
766,91640.000000,8360.000000,43,11225.914269,198192141.556684,59.271588,17.111086,2,2,1,0.034624
767,92903.000000,7097.000000,43,12266.795532,177655279.423230,76.161080,16.429874,3,1,2,0.013432
768,85695.000000,14305.000000,37,13387.940746,225840339.067188,71.430040,14.690612,3,1,1,0.009073
769,90141.000000,9859.000000,42,15850.336167,225968773.914293,85.184230,13.561448,3,1,2,0.013655
770,98598.000000,1402.000000,49,26691.789492,586337800.900684,103.253025,14.087295,3,1,2,0.002760
771,90204.000000,9796.000000,41,16057.192400,239824781.521509,85.138995,13.826311,3,1,1,0.012626
772,87164.000000,12836.000000,39,18679.573114,333503852.217738,89.832469,12.525439,3,1,2,0.012332
773,88723.000000,11277.000000,41,15361.034828,247370809.296124,88.580432,14.597331,3,3,1,0.022036
774,93987.000000,6013.000000,44,19932.484478,251491520.007130,97.257297,12.808397,3,3,1,0.028642
775,88337.000000,11663.000000,41,12919.959487,201022305.088845,71.859121,14.106286,3,3,2,0.039842
776,96104.000000,3896.000000,48,22870.351832,417928741.392045,94.614905,12.745011,3,3,2,0.002505
777,77116.000000,22884.000000,33,20826.028305,489725869.840252,144.961037,12.314716,3,3,1,0.023939
778,85729.000000,14271.000000,38,14265.336855,235321631.136569,84.056510,14.346133,3,3,1,0.027446
779,94765.000000,5235.000000,44,18509.973945,374199017.672819,83.070927,13.855743,3,3,2,0.013833
780,89888.000000,10112.000000,42,14150.302761,306303260.588401,74.527151,15.970612,3,3,1,0.019264
781,86264.000000,13736.000000,39,15229.039445,312573924.480347,88.234534,14.931716,3,3,1,0.013690
782,77763.000000,22237.000000,31,11502.262995,217105440.733197,69.956854,14.651040,3,3,2,0.017348
783,87076.000000,12924.000000,41,14268.501871,311596448.879301,79.630012,16.095457,3,3,2,0.019873
784,90725.000000,9275.000000,40,13978.477016,245685505.263901,81.208111,15.338195,3,3,2,0.018772
785,88189.000000,11811.000000,41,14399.209217,242327185.412691,79.658863,14.814256,3,3,2,0.016770
786,91997.000000,8003.000000,43,14444.087602,233882577.113192,81.353064,16.140837,3,1,2,0.022117
787,85851.000000,14149.000000,39,13617.832346,319302112.363716,82.296647,15.779204,3,1,2,0.011159
788,87391.000000,12609.000000,39,13803.677394,271228055.792250,84.006631,14.805862,3,1,2,0.013086
789,86796.000000,13204.000000,41,24211.383800,294669285.244666,111.381384,9.801804,3,1,2,0.027063
790,87539.000000,12461.000000,36,20257.055770,283282033.527111,98.176521,10.978213,3,1,1,0.020026
791,84473.000000,15527.000000,37,24161.979661,269758934.711948,127.432714,9.389967,3,1,1,0.003316
792,85086.000000,14914.000000,39,15723.120337,154232462.257729,84.833351,11.471555,3,1,2,0.024240
793,90811.000000,9189.000000,40,22091.740077,273085288.221474,105.999699,9.903017,3,1,2,0.019479
794,78615.000000,21385.000000,36,15753.972521,208508458.925707,90.353187,11.576246,3,1,1,0.015511
795,84142.000000,15858.000000,32,16337.073077,202996037.551708,90.632071,11.620608,3,1,1,0.011117
796,96432.000000,3568.000000,44,24218.702359,298929656.453315,98.986906,10.229233,3,1,2,0.017427
797,81831.000000,18169.000000,33,20984.531176,375131520.390918,116.465005,10.815937,3,1,1,0.021470
798,91908.000000,8092.000000,42,15337.523918,197374896.704372,83.273213,12.975182,3,1,2,0.008504
799,82469.000000,17531.000000,38,19840.648723,324436100.143655,106.113095,10.547845,3,1,2,0.019855
800,87649.000000,12351.000000,39,16229.915248,219279039.802457,82.481769,12.876709,3,1,2,0.013906
801,98089.000000,1911.000000,49,18515.926714,226431193.660229,87.556645,13.103059,3,1,0,0.000000
802,85319.000000,14681.000000,38,20438.284805,219515130.694561,108.530050,10.425192,3,1,2,0.020327
803,92782.000000,7218.000000,41,19694.957212,202941091.625916,83.759299,11.726399,3,1,2,0.014380
804,91066.000000,8934.000000,43,15924.158198,172853793.855869,80.243123,12.742867,3,1,1,0.023746
805,87093.000000,12907.000000,40,19466.321984,250388254.720574,98.305220,10.773265,3,1,1,0.021705
806,77662.000000,22338.000000,30,21573.760007,292860680.369198,104.970612,9.323350,3,1,1,0.012565
807,89119.000000,10881.000000,39,16993.639438,124103261.491731,78.824967,11.438476,3,1,1,0.014917
808,88426.000000,11574.000000,39,24582.215050,271558133.486205,117.567853,9.073519,3,1,2,0.018085
809,82355.000000,17645.000000,35,17726.646996,280021156.647258,98.199902,11.655840,3,1,2,0.014464
810,89635.000000,10365.000000,41,17614.548616,227678873.761153,86.081200,12.208106,3,1,2,0.029578
811,91996.000000,8004.000000,43,19554.951724,181232360.705213,98.002373,10.946693,3,1,2,0.027623
812,89745.000000,10255.000000,39,17878.652322,219788578.556205,93.020700,11.670414,3,1,2,0.022146
813,87390.000000,12610.000000,38,24262.897434,295354290.356874,113.093203,10.013961,3,1,2,0.025424
814,88430.000000,11570.000000,37,21639.475772,189287001.629302,95.462952,9.453409,3,1,1,0.021440
815,80126.000000,19874.000000,34,18550.701730,274909370.559735,105.782064,10.140722,3,1,1,0.016402
816,88008.000000,11992.000000,41,18402.993545,149393619.229466,93.219419,10.683138,3,1,1,0.020613
817,81663.000000,18337.000000,35,18167.929897,305598558.142955,96.865668,11.204929,3,1,1,0.006205
818,86806.000000,13194.000000,36,19145.636035,241013964.458951,103.216730,10.958769,3,1,2,0.042082
819,86606.000000,13394.000000,37,23343.136000,389128724.144232,121.759267,10.463727,3,1,2,0.014362
820,89312.000000,10688.000000,41,21054.090523,159931212.161073,90.216913,10.989654,3,1,1,0.027056
821,87532.000000,12468.000000,41,18056.413140,285193571.027623,100.935662,11.900344,3,1,1,0.024124
822,90939.000000,9061.000000,42,25274.068033,341252150.547517,113.804736,9.881314,3,1,1,0.017963
823,90679.000000,9321.000000,42,17688.011705,252548643.397021,93.072794,12.209391,3,1,2,0.018656
824,83549.000000,16451.000000,35,38560.394148,404484150.413967,147.727190,9.120089,3,1,2,0.010948
825,94438.000000,5562.000000,45,18549.895367,203925591.561506,83.757544,12.064367,3,1,2,0.015751
826,82117.000000,17883.000000,35,22754.258464,376913979.278194,109.540135,10.491768,3,1,2,0.024492
827,86526.000000,13474.000000,38,17817.957307,187625516.192448,89.873493,11.011210,3,1,3,0.015540
828,88489.000000,11511.000000,39,18105.086276,179180807.773261,90.846024,10.971525,3,1,2,0.024737
