generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,68948.000000,31052.000000,25,28181.264923,560125125.295687,272.899496,7.265768,1,2,1,0.005426
270,90488.000000,9512.000000,43,39194.267186,425231363.089312,321.667306,7.525329,1,2,1,0.003176
271,83579.000000,16421.000000,35,26165.327273,589419283.342565,238.858808,11.666999,1,2,1,0.006401
272,82170.000000,17830.000000,33,27722.586616,627735439.278216,234.244012,10.671972,1,2,1,0.004135
273,69918.000000,30082.000000,24,23938.526471,540003170.035177,220.991288,8.607520,1,2,1,0.007793
274,96514.000000,3486.000000,48,36932.540344,228993877.881809,392.332762,12.590048,1,2,0,0.000000
275,76104.000000,23896.000000,26,23752.540514,652486115.365258,232.198122,12.143184,1,2,1,0.010188
276,69709.000000,30291.000000,27,17799.148444,442426973.825159,177.694195,12.286412,1,2,1,0.007348
277,76338.000000,23662.000000,30,22014.909143,519157131.109676,217.319652,11.568825,1,2,1,0.005191
278,73882.000000,26118.000000,31,27330.660661,642440184.341840,334.638814,11.486324,1,2,1,0.005340
279,71934.000000,28066.000000,28,32476.663667,416256808.198940,275.329154,10.653763,1,2,1,0.007255
280,70127.000000,29873.000000,26,19404.586053,406068465.590511,194.812373,10.200352,1,2,1,0.006316
281,71777.000000,28223.000000,26,23620.441065,511844522.415889,225.784151,9.243718,1,2,1,0.007691
282,75656.000000,24344.000000,26,25645.407412,513036963.119823,231.983349,6.951108,1,2,1,0.007013
283,79944.000000,20056.000000,30,24082.398920,563155435.599125,211.006680,11.145754,1,2,1,0.004049
284,82137.000000,17863.000000,33,32042.432263,706306673.923738,262.953066,9.434878,1,2,1,0.005563
285,72788.000000,27212.000000,26,24234.071660,445040925.834474,233.550740,9.314430,1,2,1,0.003631
286,76045.000000,23955.000000,31,23559.680225,521187021.920084,216.962785,10.282855,1,2,1,0.005674
287,78485.000000,21515.000000,29,38020.982062,584514252.193039,358.478369,6.562568,1,2,1,0.007186
288,100000.000000,1.000000,50,47244.788308,384461530.194591,507.568869,8.858120,1,2,0,0.000000
289,68027.000000,31973.000000,22,27983.399080,554008605.341577,259.285714,6.642523,1,2,1,0.006392
290,91431.000000,8569.000000,44,41258.492528,364249802.418203,308.471425,6.278422,1,2,1,0.003672
291,76050.000000,23950.000000,25,34329.910260,678873764.676589,354.371957,5.881506,1,2,1,0.005334
292,76411.000000,23589.000000,31,28441.048963,679795970.059407,289.546341,9.877270,1,2,1,0.005563
293,87773.000000,12227.000000,39,42533.800681,668386554.774003,389.258186,7.961217,1,2,1,0.007035
294,75175.000000,24825.000000,28,30142.078483,533544997.145972,264.586106,7.018425,1,2,1,0.009063
295,72032.000000,27968.000000,23,29987.237395,573845626.511651,279.052165,7.243878,1,2,1,0.006309
296,69503.000000,30497.000000,26,24864.370313,533524740.492318,225.113614,7.869767,1,2,1,0.008539
297,73901.000000,26099.000000,27,34007.278900,719206027.214886,359.285981,7.185362,1,2,1,0.008710
298,75199.000000,24801.000000,29,30619.191729,670725129.864110,305.044918,8.176483,1,2,1,0.008558
299,72635.000000,27365.000000,23,31719.769092,663080019.586115,313.002908,6.642201,1,2,1,0.005739
300,69688.000000,30312.000000,21,25846.650097,612033624.450916,258.032644,8.260701,1,2,1,0.007349
301,67386.000000,32614.000000,24,24043.920020,571525660.760449,250.269172,7.699223,1,2,1,0.007099
302,71476.000000,28524.000000,22,45999.914734,1132619044.017597,516.510658,5.252393,1,2,1,0.008686
303,65876.000000,34124.000000,16,34675.525691,561339749.279255,390.681360,3.829609,1,2,1,0.009472
304,74728.000000,25272.000000,25,48274.835275,530337015.943361,490.013689,3.925023,1,2,1,0.007883
305,74099.000000,25901.000000,23,47658.453378,672278129.101855,552.981403,3.881245,1,2,1,0.007587
306,68854.000000,31146.000000,21,36956.131703,844164564.831498,419.265974,4.331873,1,2,1,0.009745
307,73820.000000,26180.000000,24,42705.108076,493149144.993163,446.202464,3.012922,1,2,1,0.009376
308,71526.000000,28474.000000,23,38001.977505,786100475.380254,377.366902,4.928202,1,2,1,0.013421
309,93398.000000,6602.000000,43,55225.333501,555125600.586899,439.340798,4.540504,1,2,1,0.003428
310,78389.000000,21611.000000,28,44910.657796,460412990.293786,486.229085,4.429273,1,2,1,0.007806
311,66669.000000,33331.000000,14,44376.025057,591917401.249066,502.341723,2.818061,1,2,1,0.007947
312,70896.000000,29104.000000,18,43343.042617,741399259.059307,429.053419,3.844175,1,2,1,0.011037
313,68642.000000,31358.000000,22,49461.614395,671721365.567100,580.764239,3.967262,1,2,1,0.011145
314,81072.000000,18928.000000,27,45782.472339,400545768.159266,379.539907,3.853906,1,2,1,0.009897
315,71006.000000,28994.000000,19,32261.790501,509758061.945714,337.458017,4.416444,1,2,1,0.011544
316,78336.000000,21664.000000,27,48086.048844,767912874.636400,471.437045,3.732967,1,2,1,0.010131
317,75751.000000,24249.000000,21,38144.535087,620172849.198907,388.230210,4.468994,1,2,1,0.007462
318,67637.000000,32363.000000,19,40984.344609,812806971.459670,434.659185,4.569558,1,2,1,0.008196
319,70580.000000,29420.000000,21,45052.189264,445928522.568894,445.325512,2.642487,1,2,1,0.009906
320,79774.000000,20226.000000,29,47928.517168,627131757.564802,467.149210,4.493321,1,2,1,0.010358
321,71525.000000,28475.000000,23,36649.966043,586319022.431893,360.440376,4.534547,1,2,1,0.008424
322,67414.000000,32586.000000,20,34148.475124,559673539.293038,374.227956,4.112761,1,2,1,0.011208
323,82623.000000,17377.000000,30,38288.587227,599253177.348863,377.061405,5.669682,1,2,1,0.006314
324,68279.000000,31721.000000,19,36643.874499,593755367.887872,400.189888,3.882127,1,2,1,0.010253
325,77709.000000,22291.000000,28,33394.208350,494662594.907871,321.324902,5.347894,1,2,1,0.008486
326,98017.000000,1983.000000,49,56903.535769,213471318.462562,504.980719,3.939259,1,2,0,0.000000
327,74779.000000,25221.000000,21,38665.743123,729048284.346431,355.263490,4.509300,1,2,1,0.012539
328,68699.000000,31301.000000,16,36346.011271,854476085.865167,417.560803,5.003225,1,2,1,0.004892
329,72414.000000,27586.000000,23,31916.502557,676571950.536512,367.474792,5.931400,1,2,2,0.007668
330,68817.000000,31183.000000,22,31586.642573,825437938.355185,323.963824,7.704379,1,2,2,0.005570
331,73682.000000,26318.000000,27,41581.654722,423873708.310004,465.981181,6.278990,1,2,1,0.009863
332,69018.000000,30982.000000,21,39503.304962,820408738.068446,469.514282,5.930856,1,2,1,0.006485
333,70868.000000,29132.000000,23,26405.435896,454062782.205639,272.770150,6.039554,1,2,1,0.013619
334,76884.000000,23116.000000,31,30676.169143,492554199.736898,291.444250,7.016577,1,2,1,0.006819
335,72710.000000,27290.000000,27,27033.756954,598218594.662906,270.559203,7.277920,1,2,1,0.007037
336,72424.000000,27576.000000,20,33682.478047,701905327.941000,325.886109,6.514429,1,2,1,0.006628
337,72439.000000,27561.000000,25,30876.638582,675991071.718785,335.613160,7.442381,1,2,1,0.008646
338,71335.000000,28665.000000,25,33981.032005,808915016.875142,304.210468,5.956074,1,2,1,0.009030
339,75353.000000,24647.000000,24,27715.633356,556183679.232394,259.485711,7.535538,1,2,1,0.008038
340,75547.000000,24453.000000,28,26547.009442,642900004.786515,252.816058,9.358163,1,2,2,0.007377
341,78854.000000,21146.000000,32,23470.256988,507567093.133974,235.432891,10.101266,1,2,1,0.008189
342,69311.000000,30689.000000,21,21825.884481,617218379.041533,225.487972,9.276924,1,2,2,0.005842
343,70194.000000,29806.000000,22,29049.811026,686914885.781328,278.034187,7.652418,1,2,1,0.007366
344,74234.000000,25766.000000,27,23814.421248,575867162.667746,231.666639,9.909219,1,2,1,0.009830
345,84290.000000,15710.000000,34,28490.356037,752300699.984716,235.776292,10.549454,1,2,1,0.004711
346,70296.000000,29704.000000,24,25340.450369,567908614.343963,235.208648,7.063579,1,2,2,0.010374
347,74520.000000,25480.000000,27,27202.596724,792769802.301349,260.926295,8.792374,1,2,2,0.007784
348,69514.000000,30486.000000,22,23846.459767,553357935.562560,240.426142,9.712604,1,2,1,0.007171
349,71816.000000,28184.000000,26,24224.227668,544911165.801095,230.321085,8.131582,1,2,1,0.007031
350,78675.000000,21325.000000,31,32290.763078,867724028.440812,259.905912,8.517743,1,2,1,0.006076
351,72438.000000,27562.000000,25,24171.064685,685052194.291357,219.608722,9.499710,1,2,2,0.008560
352,71908.000000,28092.000000,25,22221.376693,603731136.392266,225.448855,9.693614,1,2,1,0.005683
353,81835.000000,18165.000000,34,18526.761651,505787810.201381,165.702540,12.487476,1,2,1,0.007292
354,68092.000000,31908.000000,24,17422.687499,459603333.977870,167.328968,10.593732,1,2,2,0.007022
355,80657.000000,19343.000000,34,19914.438765,523787119.162319,180.410658,11.850199,1,2,2,0.006295
356,84600.000000,15400.000000,35,22219.964091,735628665.535141,217.339990,12.950181,1,2,1,0.005568
357,64536.000000,35464.000000,25,16021.954862,443371885.402033,184.625640,12.376197,1,2,1,0.006286
358,79735.000000,20265.000000,33,17274.614575,479247883.998074,150.586287,14.304880,1,2,1,0.009664
359,81013.000000,18987.000000,33,18026.581781,459063341.163301,160.366493,13.454511,1,2,1,0.007304
360,74404.000000,25596.000000,29,16370.519816,484306080.122935,149.611942,14.160451,1,2,1,0.004546
361,82789.000000,17211.000000,37,13145.426084,255958677.534579,114.764114,15.926256,1,2,1,0.006868
362,81286.000000,18714.000000,34,21218.180711,627999344.009349,168.048014,13.053004,1,2,1,0.010670
363,68309.000000,31691.000000,27,18628.720053,514839879.175637,199.470238,11.838661,1,2,1,0.007341
364,75819.000000,24181.000000,29,19591.944550,553254752.540815,177.080828,12.509528,1,2,1,0.006425
365,78613.000000,21387.000000,37,17789.384384,444149466.806049,163.206787,13.446867,1,2,1,0.008213
366,79552.000000,20448.000000,31,21672.879273,651105019.741374,199.440370,13.352736,1,2,1,0.006940
367,78817.000000,21183.000000,34,20378.755047,647911316.867684,184.727389,13.320801,1,2,1,0.006577
368,78960.000000,21040.000000,36,18009.214064,480660816.214246,150.609497,13.855091,1,2,1,0.006465
369,78940.000000,21060.000000,35,19839.175679,562763028.617746,163.400703,13.053897,1,2,1,0.008451
370,71616.000000,28384.000000,28,18776.145318,582957780.351680,158.324419,12.974537,1,2,1,0.006566
371,97274.000000,2726.000000,48,21496.753037,476422380.526940,181.640528,14.619898,1,2,1,0.005405
372,79810.000000,20190.000000,34,22021.745572,687653219.706061,191.797352,13.589499,1,2,1,0.007445
373,80184.000000,19816.000000,33,22911.571320,662071740.408338,233.236744,14.277419,1,2,1,0.004561
374,71224.000000,28776.000000,28,18671.660897,555179889.557459,181.032781,12.032314,1,2,1,0.005518
375,81925.000000,18075.000000,36,17313.756081,539765912.075366,153.434281,16.254251,1,2,1,0.005316
376,78087.000000,21913.000000,33,19222.052393,505516338.567349,168.394140,14.528067,1,2,1,0.007071
377,80728.000000,19272.000000,34,20698.432506,418627660.914469,260.010402,15.901289,1,2,1,0.006212
378,84635.000000,15365.000000,39,16188.889613,473881598.101074,138.718633,17.219421,1,2,1,0.007558
379,84130.000000,15870.000000,37,16916.603942,472401847.589747,171.235215,15.491652,1,2,1,0.006421
380,82038.000000,17962.000000,38,15299.048278,422004099.047673,124.226972,15.660328,1,2,1,0.006629
381,88937.000000,11063.000000,40,21814.747135,517775129.440653,169.976299,13.220649,1,2,1,0.004998
382,76121.000000,23879.000000,35,17322.174095,483130816.578756,173.569480,14.934866,1,2,1,0.007424
383,80442.000000,19558.000000,35,18153.575168,558050328.768029,151.651430,15.114850,1,2,1,0.006626
384,81451.000000,18549.000000,35,17772.688457,483042594.376528,151.164602,14.050688,1,2,1,0.006773
385,85554.000000,14446.000000,39,16167.887186,460085218.851798,131.536234,15.935692,1,2,1,0.007266
386,86042.000000,13958.000000,36,16814.061132,404246378.938679,145.752465,14.792900,1,2,1,0.005787
387,78860.000000,21140.000000,37,17559.584639,538119882.244867,161.046116,14.079934,1,2,1,0.005510
388,84691.000000,15309.000000,40,15873.236795,431724693.614360,141.450004,16.001198,1,2,1,0.005024
389,100000.000000,1.000000,50,20201.447687,505745834.042093,167.930770,17.048860,1,2,0,0.000000
390,86676.000000,13324.000000,40,35095.535372,155915119.608882,615.143331,13.846187,1,2,1,0.007031
391,75626.000000,24374.000000,30,19201.008565,662206589.145056,198.848577,14.001339,1,2,1,0.010997
392,95431.000000,4569.000000,45,25737.720880,586318729.991823,207.186036,14.287314,1,2,1,0.007780
393,74321.000000,25679.000000,26,16209.272801,484507642.532160,161.994693,14.375573,1,2,1,0.005687
394,84831.000000,15169.000000,39,17622.495846,558142783.466140,155.068041,15.594211,1,2,1,0.004667
395,84767.000000,15233.000000,38,14924.862738,410940194.350634,125.839542,16.563662,1,2,2,0.006602
396,82819.000000,17181.000000,39,18139.214396,422533856.483955,146.704752,12.704780,1,2,1,0.008844
397,83921.000000,16079.000000,38,16113.081185,464413352.971675,150.285667,16.118510,1,2,1,0.005830
398,81500.000000,18500.000000,36,17550.762080,486997123.014883,139.705142,14.505028,1,2,1,0.004935
399,76854.000000,23146.000000,34,17067.404633,468917772.213054,152.551229,14.066289,1,2,1,0.005280
400,78915.000000,21085.000000,34,17773.129430,505114444.631069,170.454368,14.947078,1,2,1,0.006270
401,84486.000000,15514.000000,39,18182.230928,527643088.416406,163.980693,16.302465,1,2,1,0.005496
402,79323.000000,20677.000000,38,15273.712231,447516189.923975,158.378625,17.432519,1,2,1,0.008059
403,82783.000000,17217.000000,38,16455.264408,456134390.689115,138.631997,16.742221,1,2,1,0.006908
404,75317.000000,24683.000000,33,15909.109915,474057287.339783,150.986259,14.899286,1,2,1,0.007471
405,80446.000000,19554.000000,36,19780.535257,479827955.040819,153.127735,13.721042,1,2,2,0.008061
406,82044.000000,17956.000000,34,20433.171730,588799902.793327,174.269745,15.001299,1,2,1,0.004966
407,78737.000000,21263.000000,34,19772.640864,500920250.587856,162.780590,13.786644,1,2,1,0.007415
408,84276.000000,15724.000000,38,16115.517126,440151514.085107,138.489534,17.351236,1,2,1,0.007594
409,96346.000000,3654.000000,48,26614.494264,444607488.456167,270.654262,16.889894,1,2,2,0.006022
410,86340.000000,13660.000000,39,17596.967981,481096837.656937,137.932831,17.197777,1,2,2,0.005343
411,76789.000000,23211.000000,32,14608.925312,419644340.597908,127.453155,16.325027,1,2,1,0.003775
412,85603.000000,14397.000000,40,14737.694429,412859078.748925,135.048431,18.850358,1,2,1,0.008055
413,83395.000000,16605.000000,39,20188.324419,560043158.699242,175.279160,15.738359,1,2,1,0.005789
414,87775.000000,12225.000000,42,15955.863146,482983077.149041,142.006878,21.173247,1,2,1,0.005208
415,91682.000000,8318.000000,45,14131.787462,426187407.298718,125.857718,23.475522,1,2,1,0.008295
416,89858.000000,10142.000000,42,15039.109940,438873274.328971,116.874781,22.199515,1,2,1,0.003739
417,86983.000000,13017.000000,40,15598.124199,458734687.082564,132.023048,21.588644,1,2,1,0.007438
418,84793.000000,15207.000000,39,12093.446639,349025821.492529,98.157796,23.091620,1,2,1,0.005170
419,84993.000000,15007.000000,40,14259.133941,452722904.818797,112.106438,22.144484,1,2,1,0.005111
420,78647.000000,21353.000000,31,13987.211020,464815034.710843,129.062291,19.289217,1,2,1,0.011441
421,88442.000000,11558.000000,42,14318.242287,474831114.894280,114.881375,21.412862,1,2,1,0.006695
422,82343.000000,17657.000000,37,14073.521538,418808847.388330,121.530011,18.584251,1,2,1,0.008198
423,86217.000000,13783.000000,41,13378.736429,408909463.361556,122.890156,21.116867,1,2,1,0.005718
424,85539.000000,14461.000000,40,13899.741469,380740243.706014,112.891205,18.941112,1,2,2,0.006631
425,88535.000000,11465.000000,43,12944.286914,431194184.358066,108.363873,19.930115,1,2,1,0.007851
426,85353.000000,14647.000000,38,12237.143875,352613480.150522,98.916823,18.399596,1,2,1,0.014247
427,92405.000000,7595.000000,43,12904.275122,421504755.055252,104.606073,20.658872,1,2,1,0.009686
428,87269.000000,12731.000000,40,14067.204265,390707001.654229,111.203958,18.498455,1,2,1,0.009401
429,88805.000000,11195.000000,41,13946.139124,448563898.801043,109.807249,19.702018,1,2,2,0.006910
430,84342.000000,15658.000000,38,16530.106305,427347811.384205,99.274379,16.670556,1,2,1,0.010948
431,90033.000000,9967.000000,43,18600.227973,562685016.869163,190.280994,17.580623,1,2,1,0.009349
432,88534.000000,11466.000000,41,12620.118424,385984125.894238,103.811566,18.628117,1,2,2,0.007969
433,87151.000000,12849.000000,41,11759.801653,363686976.032469,96.906426,17.370730,1,2,2,0.022361
434,88117.000000,11883.000000,41,14431.071620,397763133.880630,102.345286,16.009050,1,2,2,0.017726
435,88927.000000,11073.000000,41,19780.421611,315818959.520229,150.957285,17.579820,1,2,1,0.021936
436,83322.000000,16678.000000,40,12064.289595,321364317.322126,92.011396,16.736584,1,2,1,0.017804
437,84834.000000,15166.000000,40,14684.332936,387937235.991660,114.699032,14.910748,1,2,1,0.019284
438,86765.000000,13235.000000,38,15386.214539,428341361.626934,126.914872,15.609513,1,2,1,0.018069
439,84977.000000,15023.000000,41,16293.931503,474045901.343572,117.796919,15.045331,1,2,3,0.010668
440,90608.000000,9392.000000,44,13363.813366,380400407.100834,116.011543,15.699724,1,2,2,0.022779
441,76262.000000,23738.000000,33,14572.792159,455193720.473503,122.514298,14.836379,1,2,1,0.006580
442,87717.000000,12283.000000,41,14159.316169,444686993.715317,102.798533,16.371175,1,2,1,0.010478
443,80599.000000,19401.000000,38,11351.050367,317982797.764444,104.372629,16.085554,1,2,1,0.017840
444,92607.000000,7393.000000,45,16048.014643,524497676.672414,117.433628,17.047687,1,2,2,0.008549
445,98065.000000,1935.000000,49,15632.396846,444166311.657915,110.916409,17.362220,1,2,3,0.013776
446,81696.000000,18304.000000,37,14954.335312,413576768.767639,117.469123,14.800793,1,2,2,0.013806
447,73970.000000,26030.000000,30,15603.556916,495096351.210146,136.962306,13.802456,1,2,2,0.014535
448,86542.000000,13458.000000,39,12939.070527,343249123.140634,103.390081,16.324512,1,2,2,0.009304
449,80480.000000,19520.000000,36,19172.526391,480321018.348829,140.364555,13.922830,1,2,1,0.017239
450,88324.000000,11676.000000,39,15982.464337,443600575.868686,123.857177,15.746928,1,2,2,0.006639
451,80245.000000,19755.000000,37,13562.607064,386648573.190198,117.861098,15.698562,1,2,1,0.008172
452,89791.000000,10209.000000,41,16611.558264,452457019.620856,133.938780,16.039889,1,2,2,0.007901
453,92920.000000,7080.000000,42,13881.241322,393154531.567595,104.747014,18.454466,1,2,2,0.007613
454,87160.000000,12840.000000,38,16136.695287,578792771.670843,126.958884,17.058990,1,2,2,0.006280
455,87563.000000,12437.000000,40,14446.619105,423306761.082771,114.346896,17.462996,1,2,2,0.010374
456,81385.000000,18615.000000,38,15872.879906,546781761.144873,124.318876,16.844654,1,2,1,0.006577
457,85068.000000,14932.000000,38,18260.573063,504211756.419839,136.879007,14.599899,1,2,2,0.011519
458,83368.000000,16632.000000,36,16947.455386,453995440.141943,121.010755,15.445145,1,2,2,0.012002
459,81402.000000,18598.000000,35,13637.827143,365866702.702204,113.676788,16.521665,1,2,2,0.009427
460,88039.000000,11961.000000,41,15151.808974,509021693.273120,122.131302,17.547708,1,2,1,0.007126
461,83849.000000,16151.000000,38,13168.880524,369118525.961891,103.024990,19.570152,1,2,1,0.011414
462,85611.000000,14389.000000,40,14737.483034,488582397.367388,123.662096,19.181160,1,2,2,0.007047
463,87189.000000,12811.000000,42,18588.682959,493102072.258844,181.858164,20.776664,1,2,1,0.010698
464,81744.000000,18256.000000,37,13414.296346,446258854.275142,118.500399,19.977249,1,2,2,0.005036
465,91078.000000,8922.000000,41,15488.415892,466751160.691178,136.866213,20.496283,1,2,2,0.006839
466,90080.000000,9920.000000,40,13963.054264,372707961.826980,118.770297,19.314267,1,2,2,0.014021
467,83161.000000,16839.000000,37,18902.344621,593750611.931697,148.410282,17.541106,1,2,1,0.006248
468,84559.000000,15441.000000,38,14081.984272,399299674.638694,121.856600,18.006141,1,2,2,0.005524
469,82769.000000,17231.000000,37,19498.095280,487401494.713907,142.486090,15.364800,1,2,2,0.010041
470,100000.000000,1.000000,50,14776.886232,454300973.169644,115.401819,22.165420,1,2,2,0.003145
471,89994.000000,10006.000000,43,20111.036056,500657824.123451,158.237036,19.070815,1,2,2,0.008552
472,87021.000000,12979.000000,40,12710.231471,410227227.567854,109.525125,21.584276,1,2,1,0.007442
473,83987.000000,16013.000000,39,11758.289658,326961651.937484,100.776026,20.384864,1,2,2,0.004733
474,96538.000000,3462.000000,48,15950.147957,472094307.404585,137.700386,20.459239,1,2,2,0.002733
475,77530.000000,22470.000000,36,16643.759747,550636930.252630,142.588776,17.711843,1,2,1,0.004357
476,92759.000000,7241.000000,45,15647.580823,542918660.652549,130.906225,21.427148,1,2,1,0.005069
477,88693.000000,11307.000000,41,15049.515018,402901920.960977,129.578158,19.361223,1,2,1,0.006917
478,76823.000000,23177.000000,35,16668.992573,573265852.507243,146.202656,17.166437,1,2,1,0.006999
479,81851.000000,18149.000000,38,19165.570499,638921099.477670,155.886699,17.699897,1,2,1,0.006183
480,86592.000000,13408.000000,40,15215.117827,433292201.302381,133.425658,18.852751,1,2,1,0.005779
481,84264.000000,15736.000000,39,14321.047911,418738954.620564,118.508091,18.406204,1,2,1,0.006643
482,88259.000000,11741.000000,42,17318.376676,499866542.074158,181.490676,19.588521,1,2,1,0.007827
483,79343.000000,20657.000000,36,12760.175625,413329474.388624,111.537371,19.021834,1,2,2,0.005436
484,81108.000000,18892.000000,37,16316.402407,567722913.471018,128.095101,17.789341,1,1,2,0.007294
485,82201.000000,17799.000000,38,14298.174927,498568133.623209,124.494528,19.594287,1,1,1,0.006955
486,90283.000000,9717.000000,44,15429.420557,477136045.284755,125.645148,20.002939,1,1,1,0.006504
487,82492.000000,17508.000000,37,14918.735775,469571584.588606,111.674626,18.246026,1,1,2,0.008776
488,83965.000000,16035.000000,36,15106.623500,470749209.223353,127.024898,18.501096,1,1,1,0.008584
489,87400.000000,12600.000000,41,13197.529738,400270237.919353,109.570146,20.461077,1,1,1,0.004197
490,77084.000000,22916.000000,34,13762.657286,435237090.233430,130.869521,18.810990,1,1,1,0.006165
491,83939.000000,16061.000000,38,14337.695292,263794755.537130,115.232281,10.342761,2,1,1,0.018042
492,86723.000000,13277.000000,40,19556.374412,369893233.873993,161.308717,8.870535,2,1,1,0.048058
493,80788.000000,19212.000000,34,18441.759035,521654514.183921,120.856596,9.257536,2,1,1,0.021590
494,83047.000000,16953.000000,36,18134.650839,519688147.841300,133.481632,9.621689,2,1,2,0.019399
495,81946.000000,18054.000000,36,25131.632925,612563524.684232,180.445512,7.778701,2,1,1,0.039651
496,84538.000000,15462.000000,36,18384.586256,516843512.446308,146.313892,9.510749,2,1,1,0.016588
497,88670.000000,11330.000000,40,17305.315046,373231661.024968,114.084490,9.867417,2,1,3,0.020625
498,84157.000000,15843.000000,37,18127.111006,443012596.891049,115.275363,9.865426,2,1,1,0.022850
499,98068.000000,1932.000000,49,18875.593550,400461651.854911,113.431707,10.073164,2,1,3,0.001505
500,84641.000000,15359.000000,37,26017.380820,647662855.914785,162.926395,8.168384,2,1,1,0.029007
501,86316.000000,13684.000000,39,19576.986934,541238784.913691,134.030455,9.452943,2,1,1,0.046737
502,87699.000000,12301.000000,40,18198.199497,493895734.220365,134.932360,9.931748,2,1,1,0.025767
503,85375.000000,14625.000000,39,19979.906713,430246044.010134,132.778376,8.449695,2,1,1,0.027790
504,78958.000000,21042.000000,33,16003.199819,481148538.195480,141.595795,9.920387,2,1,1,0.020455
505,80929.000000,19071.000000,38,17529.133349,427090745.107726,128.910998,9.462231,2,1,1,0.030010
506,81542.000000,18458.000000,34,17688.511855,499842218.709201,125.463072,9.839824,2,1,2,0.023473
507,86372.000000,13628.000000,39,18702.462692,453228672.361668,147.255664,9.344384,2,1,1,0.010994
508,76064.000000,23936.000000,32,20372.148745,460654599.532580,149.714197,8.169284,2,1,1,0.021796
509,74082.000000,25918.000000,28,18637.562868,551960793.667023,141.701865,8.055819,2,1,1,0.021544
510,84194.000000,15806.000000,40,20480.589481,612526368.377333,142.301370,9.885394,2,1,2,0.030734
511,82189.000000,17811.000000,32,21997.663578,528566497.512658,149.675528,7.826775,2,1,2,0.032267
512,98011.000000,1989.000000,49,22396.868312,562965674.250568,136.314659,9.175405,2,1,0,0.000000
513,80148.000000,19852.000000,33,18013.825491,382187848.901390,143.252812,8.313598,2,1,2,0.017193
514,77782.000000,22218.000000,31,17030.319872,385834061.712669,143.664402,8.401803,2,1,2,0.018223
515,78419.000000,21581.000000,33,23433.108723,472287276.131468,183.688827,6.722692,2,1,1,0.025425
516,81808.000000,18192.000000,36,18175.261424,428938060.152650,142.995242,8.079534,2,1,1,0.009243
517,81772.000000,18228.000000,36,23143.554609,570136159.683124,189.349986,7.254536,2,1,1,0.020734
518,71906.000000,28094.000000,26,17909.844028,330886867.406294,161.833665,6.883903,2,1,1,0.023532
519,80542.000000,19458.000000,31,26718.713608,716737509.991273,197.188269,6.684418,2,1,2,0.019787
520,78929.000000,21071.000000,37,16857.790910,497362969.559513,155.435635,20.137956,2,1,1,0.004051
521,87585.000000,12415.000000,40,18236.359703,526807807.929656,126.726409,19.222085,1,1,2,0.005664
522,83292.000000,16708.000000,39,15197.589826,463784963.112398,126.084544,18.866418,1,1,2,0.004287
523,78708.000000,21292.000000,36,15671.315444,499842255.850907,142.972551,18.311059,1,1,1,0.004735
524,94465.000000,5535.000000,46,28813.669672,183761833.837653,475.713638,20.800581,1,1,0,-0.000000
525,77157.000000,22843.000000,34,15131.339266,455421809.214671,127.298754,18.238600,1,1,2,0.006452
526,87072.000000,12928.000000,40,15487.897790,495507507.581131,129.008894,21.429221,1,1,2,0.005476
527,83889.000000,16111.000000,40,14445.520608,421204870.520167,153.633640,21.464259,1,1,2,0.005651
528,85781.000000,14219.000000,39,20451.988687,504081653.477606,140.297752,16.710564,1,1,2,0.005983
529,83792.000000,16208.000000,39,20164.625807,474996614.065369,166.053864,20.416416,1,1,2,0.007534
530,86126.000000,13874.000000,42,11944.858215,365475012.150452,103.820367,22.083159,1,1,2,0.005916
531,82893.000000,17107.000000,39,16178.337660,464227243.529626,149.283696,18.989527,1,1,2,0.007667
532,78864.000000,21136.000000,37,13109.671164,398085659.177925,122.060606,20.184770,1,1,2,0.005204
533,83596.000000,16404.000000,37,16154.761942,533572198.050603,148.957305,20.058629,1,1,2,0.005705
534,88381.000000,11619.000000,42,14055.455885,497598409.745111,121.889537,23.740105,1,1,2,0.004898
535,90313.000000,9687.000000,42,16339.962828,476684867.058329,125.771709,21.717139,1,1,1,0.006033
536,85695.000000,14305.000000,39,14791.828482,431570996.694731,111.564981,20.145095,1,1,2,0.004736
537,84216.000000,15784.000000,36,14193.630031,389367078.680618,100.514600,19.510827,1,1,1,0.004162
538,94290.000000,5710.000000,47,22680.625527,391915329.242492,209.005029,21.327677,1,1,2,0.012702
539,80480.000000,19520.000000,34,15095.971967,422575052.136936,124.190059,17.948485,1,1,2,0.006461
540,83398.000000,16602.000000,40,13756.293344,424480010.954377,137.230171,21.810273,1,1,2,0.004674
541,83897.000000,16103.000000,40,15613.495395,464700532.697510,113.205949,20.665872,1,1,2,0.005450
542,88287.000000,11713.000000,42,14379.021601,408445218.688143,113.732059,21.982418,1,1,2,0.005690
543,86287.000000,13713.000000,39,15522.338982,460400070.309652,118.790508,21.396604,1,1,1,0.004962
544,85177.000000,14823.000000,40,14796.649064,510304397.313901,148.396828,23.162819,1,1,2,0.006964
545,87671.000000,12329.000000,41,14022.554722,429683939.193329,108.078041,20.936230,1,1,2,0.003632
