generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,81486.000000,18514.000000,31,180895.247361,4498900967.362373,1962.962403,2.382998,4,0,2,0.022935
537,82717.000000,17283.000000,31,123885.421246,2138370669.652284,2098.556124,4.486501,4,0,3,0.016838
538,72017.000000,27983.000000,23,147598.448538,1155227044.752273,1684.223864,2.254281,4,0,3,0.029892
539,72957.000000,27043.000000,26,152382.610155,3215335286.068944,1462.222608,1.925901,4,0,2,0.016805
540,85961.000000,14039.000000,34,222601.749754,2116082043.344235,2000.314846,1.850720,4,0,3,0.026090
541,78393.000000,21607.000000,24,96283.667562,2522594832.217329,890.592025,2.989793,4,0,2,0.025520
542,75121.000000,24879.000000,28,192774.712487,2187702557.006745,2462.335539,1.465324,4,0,2,0.017500
543,95456.000000,4544.000000,46,219974.573399,3393686444.089176,1904.652879,1.046158,4,0,1,0.002456
544,82609.000000,17391.000000,31,193602.109268,4335160970.101230,1669.197483,1.265215,4,0,2,0.034983
545,79738.000000,20262.000000,30,190381.953854,2308257825.661495,1738.192202,1.832656,4,0,2,0.025200
546,77217.000000,22783.000000,27,194130.082725,2811696385.150439,2492.652450,1.525083,4,0,3,0.011577
547,84515.000000,15485.000000,36,205753.514364,2605573942.941689,1795.491543,1.421083,4,0,3,0.020533
548,79342.000000,20658.000000,29,199963.969054,3234963657.612336,2108.217131,1.724185,4,0,2,0.024177
549,79426.000000,20574.000000,29,149217.911873,3317309839.792821,1874.858744,2.189040,4,0,2,0.016454
550,77921.000000,22079.000000,26,205578.384774,2894391298.716164,2499.944627,2.042699,4,0,2,0.019062
551,82793.000000,17207.000000,32,163414.025679,3600166489.994256,1301.435023,1.868198,4,0,2,0.022970
552,71101.000000,28899.000000,24,181918.104769,1726355669.911061,1704.521975,1.960101,4,0,2,0.024254
553,78585.000000,21415.000000,29,188465.610130,4342868218.706092,1477.152768,1.769103,4,0,2,0.018012
554,79268.000000,20732.000000,30,201841.423905,2683162276.755982,2195.438047,1.289436,4,0,2,0.029084
555,76768.000000,23232.000000,28,213243.776950,2386468727.496029,2567.822826,1.529174,4,0,2,0.032491
556,77844.000000,22156.000000,30,159840.350153,824501711.583904,2226.706465,2.515777,4,0,2,0.022654
557,76762.000000,23238.000000,27,190493.249287,1817720637.287668,1871.400773,1.503791,4,0,3,0.040260
558,81578.000000,18422.000000,29,176257.996093,4069577238.231275,1954.199548,1.657449,4,0,2,0.029087
559,82852.000000,17148.000000,33,210062.514237,2413624103.971756,2753.595494,1.642307,4,0,2,0.012707
560,74828.000000,25172.000000,22,138437.646843,3372808782.458483,1911.552553,1.952078,4,0,2,0.020903
561,79835.000000,20165.000000,30,194663.676608,4044210361.540500,1956.943502,1.411765,4,0,2,0.019262
562,80828.000000,19172.000000,31,216825.656607,2930314641.539282,1931.368962,1.239817,4,0,3,0.013980
563,72537.000000,27463.000000,24,189441.468886,5267032588.198097,1712.738586,1.449241,4,0,2,0.013383
564,82412.000000,17588.000000,32,143864.605384,859818450.717036,1336.954472,2.901827,4,0,2,0.016752
565,82439.000000,17561.000000,30,162392.583544,4138750729.129065,2014.256797,2.610320,4,0,2,0.033894
566,81918.000000,18082.000000,30,164803.116525,1425472241.208746,1708.147656,2.120099,4,0,2,0.018878
567,82292.000000,17708.000000,32,218384.729916,1897094690.367115,2355.701667,1.041825,4,0,2,0.014395
568,81399.000000,18601.000000,29,144161.792241,2078369071.973933,2045.477624,3.108705,4,0,2,0.028604
569,92484.000000,7516.000000,43,191444.072697,2138325742.281325,1803.912346,2.402571,4,0,2,0.022195
570,79530.000000,20470.000000,30,163615.489038,1104743029.472580,1726.846109,2.066300,4,0,2,0.029183
571,82815.000000,17185.000000,31,170676.234040,4838762506.933262,2458.207801,4.170716,4,0,2,0.035617
572,77968.000000,22032.000000,29,120123.148128,1563943906.603153,1339.417688,3.456237,4,0,2,0.022947
573,79544.000000,20456.000000,29,193305.073283,1677415657.020261,2573.750931,2.439428,4,0,2,0.026825
574,79015.000000,20985.000000,30,196375.292178,1920676064.442715,1754.603613,1.431468,4,0,2,0.021109
575,78141.000000,21859.000000,27,180192.530237,1812573848.665772,1890.766155,3.025392,4,0,2,0.026931
576,85255.000000,14745.000000,32,193284.388737,2483153926.186299,1649.343442,1.827973,4,0,2,0.044820
577,84456.000000,15544.000000,34,181755.740148,2322011494.153401,1694.904180,2.251120,4,0,2,0.015425
578,86609.000000,13391.000000,33,166457.778790,880890620.313353,1663.449727,2.023957,4,0,2,0.019868
579,73207.000000,26793.000000,24,187238.581884,3659584387.962734,2708.758338,1.751701,4,0,2,0.038695
580,81917.000000,18083.000000,33,170123.289097,1596406163.115503,2167.715324,3.123731,4,0,2,0.026044
581,77610.000000,22390.000000,26,142032.711795,3246722439.746061,1627.999950,3.554352,4,0,2,0.033927
582,83382.000000,16618.000000,33,131354.863443,1324413638.116132,1374.516628,2.769633,4,0,2,0.019624
583,82080.000000,17920.000000,33,205191.011956,2189246805.301892,1971.622607,2.027166,4,0,2,0.018165
584,80037.000000,19963.000000,30,195784.655618,2729478966.707193,1964.100451,1.981177,4,0,2,0.021679
585,81513.000000,18487.000000,32,127984.506999,1048129181.174139,1165.030149,2.750254,4,0,2,0.022303
586,79092.000000,20908.000000,28,199002.932714,2388866236.567274,1745.734826,1.979009,4,0,2,0.018241
587,88840.000000,11160.000000,41,14203.766590,357043900.163829,96.587059,15.656168,4,0,2,0.014882
588,80906.000000,19094.000000,38,10626.095319,258883526.340891,83.652066,15.708742,4,0,2,0.008824
589,90551.000000,9449.000000,44,15250.884999,358424720.294787,99.115631,14.256696,4,0,2,0.015711
590,82786.000000,17214.000000,38,12831.578046,326847627.496980,86.148005,14.294231,4,0,2,0.016977
591,80913.000000,19087.000000,36,12300.573629,316446813.450933,87.077509,14.982879,4,0,2,0.012169
592,92125.000000,7875.000000,43,11490.956701,222432283.323538,82.956357,16.153887,4,0,2,0.011639
593,90523.000000,9477.000000,41,14145.236641,320111998.296220,92.936655,15.174088,4,0,2,0.011661
594,87716.000000,12284.000000,41,13197.469606,340568639.627638,91.555251,17.486065,4,0,2,0.023869
595,87427.000000,12573.000000,40,15012.247544,357522676.369193,104.960672,15.384557,4,0,2,0.020512
596,87185.000000,12815.000000,39,18039.655197,483464416.744974,125.252633,14.104238,4,0,2,0.025150
597,82456.000000,17544.000000,34,17678.433237,398041793.239830,119.861170,12.363652,4,0,2,0.032161
598,88323.000000,11677.000000,37,16899.048796,265562725.192306,105.494457,12.557218,4,0,2,0.045313
599,90283.000000,9717.000000,41,11084.448226,257931190.539248,70.087976,13.753902,4,0,4,0.004731
600,89870.000000,10130.000000,43,16301.441596,531320130.525583,116.238019,12.906710,4,0,2,0.008529
601,83296.000000,16704.000000,38,11131.984037,306671849.490907,78.907293,15.223759,4,0,2,0.005518
602,85663.000000,14337.000000,39,10298.018641,244809444.035861,69.862127,15.446818,4,0,2,0.006893
603,85540.000000,14460.000000,37,14274.580692,268134360.803548,92.639582,12.574737,4,0,2,0.028285
604,79467.000000,20533.000000,37,9685.498474,254851764.922875,73.470089,17.711717,4,0,2,0.003986
605,83787.000000,16213.000000,39,11788.273286,342051870.061167,87.902096,15.296919,4,0,2,0.004984
606,90862.000000,9138.000000,44,13411.170072,320265901.586283,117.833605,15.979552,4,0,2,0.006260
607,87773.000000,12227.000000,42,10280.719796,275871998.165812,75.492785,18.278740,4,0,2,0.005000
608,90514.000000,9486.000000,44,12555.560585,404543957.686613,89.878707,15.732727,4,0,2,0.004600
609,96657.000000,3343.000000,48,16416.659392,452847230.527665,95.417464,13.702502,4,0,1,0.001926
610,85744.000000,14256.000000,38,9977.310915,231090478.903945,68.959357,17.178621,4,0,2,0.003271
611,87252.000000,12748.000000,41,15821.750728,501639027.901787,112.736639,14.756458,4,0,2,0.008350
612,80023.000000,19977.000000,35,11480.106953,270847846.583798,82.742623,12.787748,4,0,2,0.005365
613,84693.000000,15307.000000,39,12373.171037,270894116.943162,84.720244,11.167665,4,0,2,0.006891
614,100000.000000,1.000000,50,18532.153201,348692172.814229,104.205013,9.495460,4,0,2,0.002583
615,83188.000000,16812.000000,35,20480.546507,300232397.549295,93.775471,9.745672,4,0,2,0.036881
616,83721.000000,16279.000000,38,19394.264566,414805862.379517,102.677967,9.901309,4,0,2,0.043721
617,86531.000000,13469.000000,40,18680.466063,351966386.706284,102.541865,11.112229,4,0,2,0.053622
618,81986.000000,18014.000000,35,17083.648925,249108778.173499,99.237723,9.990520,4,0,2,0.057372
619,92755.000000,7245.000000,45,14779.447433,228008088.972751,85.240673,12.498443,4,0,2,0.031340
620,83161.000000,16839.000000,37,15971.895795,353074515.012157,97.439380,11.086664,4,0,2,0.046184
621,90228.000000,9772.000000,40,30679.082037,314150162.935986,109.986162,7.351486,4,0,2,0.026119
622,100000.000000,1.000000,50,17116.857053,249158281.230564,71.046252,12.637560,4,0,1,0.004513
623,92027.000000,7973.000000,42,16988.054704,232726697.802874,88.976103,11.390868,4,0,2,0.037680
624,93666.000000,6334.000000,43,23347.854367,389211949.761644,97.249802,11.399523,4,0,2,0.048407
625,90274.000000,9726.000000,42,21462.279272,366194667.842659,91.484324,11.400810,4,0,2,0.035178
626,98151.000000,1849.000000,49,16725.883351,193556324.537505,85.606421,11.041017,4,0,1,0.000000
627,94018.000000,5982.000000,42,16072.955278,195694447.422514,83.379617,12.891536,4,0,2,0.021167
628,87208.000000,12792.000000,42,16591.652843,251393659.907714,85.588613,12.003567,4,0,2,0.033172
629,88287.000000,11713.000000,40,15143.750646,206027958.974736,91.713557,11.854059,4,0,2,0.051027
630,89374.000000,10626.000000,43,18133.093008,191128753.473500,95.628626,10.313236,4,0,2,0.026205
631,86611.000000,13389.000000,40,20786.072862,223180682.628505,91.290926,9.985340,4,0,2,0.068999
632,92888.000000,7112.000000,43,19144.753496,260778102.838906,87.744772,10.746299,4,0,2,0.075531
633,93826.000000,6174.000000,43,17932.349884,235358341.561456,96.979577,11.469353,4,0,2,0.050520
634,87378.000000,12622.000000,39,18982.558030,195942854.558515,93.040718,9.969072,4,0,2,0.095661
635,89811.000000,10189.000000,42,17429.852576,229302377.624135,92.828100,11.120204,4,0,2,0.018660
636,98501.000000,1499.000000,47,15568.592867,159326708.761506,84.210439,12.458380,4,0,2,0.011868
637,92818.000000,7182.000000,43,19978.463438,285517395.134321,97.033003,10.566221,4,0,2,0.052044
638,87818.000000,12182.000000,36,14136.490116,185968704.081274,76.112193,11.713906,4,0,2,0.050364
639,83195.000000,16805.000000,37,17502.883325,179613511.025449,91.369934,10.711774,4,0,2,0.054778
640,87783.000000,12217.000000,40,13671.586156,181892712.753351,74.805156,12.111404,4,0,2,0.055689
641,84335.000000,15665.000000,38,22432.340704,231103291.211055,117.849790,8.852428,4,0,2,0.025874
642,99894.000000,106.000000,49,21745.690352,146621100.236087,94.837779,10.169914,4,0,1,0.023960
643,87680.000000,12320.000000,40,17982.511424,139907579.621201,80.372903,10.228735,4,0,2,0.035320
644,89407.000000,10593.000000,41,21400.429369,229517683.675532,101.070092,9.761415,4,0,2,0.032024
645,91918.000000,8082.000000,41,25045.508074,310921861.293711,111.503431,10.200294,4,0,2,0.025314
646,91284.000000,8716.000000,44,22057.339008,439138349.734021,108.934256,10.431868,4,0,2,0.032739
647,83884.000000,16116.000000,36,19212.436590,181858546.457206,79.964365,9.835719,4,0,5,0.056797
648,89298.000000,10702.000000,40,16747.991688,328511407.001557,77.494272,12.512091,5,0,2,0.049049
649,88931.000000,11069.000000,42,14422.008071,279162564.389533,75.992373,12.921278,5,0,2,0.049445
650,93396.000000,6604.000000,45,12387.658437,270028624.342720,64.274193,16.949434,5,0,2,0.039846
651,89855.000000,10145.000000,43,15919.701828,297661937.775496,82.637167,12.966815,5,0,2,0.052349
652,94263.000000,5737.000000,47,17834.404686,300560779.441863,92.609653,12.328525,5,0,2,0.028704
653,88351.000000,11649.000000,43,20230.001211,494671778.727911,168.288901,13.043715,5,0,2,0.043615
654,90353.000000,9647.000000,43,19697.824015,213369681.162268,80.783147,9.735992,5,0,2,0.040159
655,86496.000000,13504.000000,41,13889.258541,213802070.341278,66.864461,12.366049,5,0,2,0.059017
656,88591.000000,11409.000000,42,15678.161116,344974404.785730,83.492610,12.814460,5,0,2,0.037789
657,83377.000000,16623.000000,37,14070.803044,290341986.652587,78.252066,13.273143,5,0,2,0.026008
658,90134.000000,9866.000000,41,12041.383349,243821487.418927,60.003178,15.610104,5,0,2,0.037151
659,83783.000000,16217.000000,39,12110.702038,220699190.068367,69.566184,14.129693,5,0,2,0.044358
660,90285.000000,9715.000000,43,13156.439715,213830073.289265,65.450907,13.573281,5,0,2,0.046853
661,88852.000000,11148.000000,42,15894.839240,234522555.129760,86.382427,12.200519,5,0,2,0.030687
662,90385.000000,9615.000000,43,69980.945478,283169783.483261,607.226616,4.796163,5,0,1,0.003253
663,76793.000000,23207.000000,24,24444.908605,185716825.119058,179.990451,7.850370,5,0,2,0.022476
664,70311.000000,29689.000000,20,31604.414464,670540631.334256,330.264252,6.286208,5,0,2,0.029688
665,75536.000000,24464.000000,23,49448.121089,754577577.804747,402.319660,5.150932,5,0,2,0.029058
666,97293.000000,2707.000000,47,65236.260385,239745908.729026,435.459509,5.162593,4,0,1,0.012069
667,77820.000000,22180.000000,29,38296.782855,838666794.518638,311.813646,6.570290,4,0,2,0.018012
668,70845.000000,29155.000000,24,30763.664864,860454840.457927,215.064516,9.147982,4,0,2,0.033371
669,77965.000000,22035.000000,24,50311.490731,503724603.682918,461.903733,3.745983,4,0,2,0.016303
670,85347.000000,14653.000000,36,45802.655096,405556011.037303,258.874324,6.604572,4,0,3,0.023094
671,78272.000000,21728.000000,28,90752.570868,553697028.109755,638.136153,5.566122,4,0,2,0.026720
672,86582.000000,13418.000000,37,45877.345342,361046998.991422,329.165140,5.854934,4,0,2,0.027589
673,89430.000000,10570.000000,42,13681.957752,264054822.514175,135.404439,15.660802,3,1,2,0.034707
674,86061.000000,13939.000000,42,11640.518291,270703184.867894,87.909533,16.916263,3,1,2,0.021558
675,85316.000000,14684.000000,38,32649.640738,125097556.314473,185.199879,14.068659,3,1,2,0.027584
676,92379.000000,7621.000000,43,14319.641525,399644567.721231,91.633933,14.869027,3,1,2,0.013583
677,86816.000000,13184.000000,40,14241.604517,383271193.096812,96.183045,15.580941,3,1,2,0.031136
678,86357.000000,13643.000000,40,13207.091059,238124794.698492,86.120464,14.286374,3,1,2,0.041265
679,88195.000000,11805.000000,40,13421.161068,367501822.608593,116.247503,16.777931,3,1,2,0.024908
680,95050.000000,4950.000000,45,13254.142310,322376030.549005,93.655480,16.405780,3,1,2,0.031536
681,90319.000000,9681.000000,44,15687.421991,367238027.315779,135.325611,15.369644,3,1,2,0.035103
682,88004.000000,11996.000000,41,14107.927190,338842916.591708,104.802298,14.814813,3,1,2,0.037328
683,91663.000000,8337.000000,44,12266.883780,285279585.345146,70.996481,17.005047,3,1,2,0.040187
684,94161.000000,5839.000000,44,14704.855760,320903880.074084,90.868433,15.552095,3,1,2,0.047355
685,85978.000000,14022.000000,40,12341.795179,313949885.225681,123.494834,17.156921,3,1,2,0.025302
686,87316.000000,12684.000000,42,12220.378951,278376213.580145,95.637774,16.780834,3,1,2,0.035616
687,85391.000000,14609.000000,41,16271.267134,448613260.805221,116.267503,15.059385,3,1,2,0.026600
688,94506.000000,5494.000000,47,10884.740986,241643680.188966,92.294810,18.208868,3,1,2,0.021987
689,94878.000000,5122.000000,47,12080.605415,279930946.730707,81.800006,17.367099,3,1,2,0.033011
690,88366.000000,11634.000000,40,11271.251203,305546032.854549,84.661206,17.452473,3,1,2,0.018482
691,87324.000000,12676.000000,41,12735.220218,279230783.032663,80.148124,15.471973,3,1,2,0.039998
692,88409.000000,11591.000000,40,11934.811924,251694696.477856,86.300011,15.940480,3,1,2,0.036567
693,83718.000000,16282.000000,38,12420.614003,210742898.408566,82.344040,14.183765,3,1,2,0.030212
694,89671.000000,10329.000000,43,12458.346665,278520919.755441,89.474037,15.480378,3,1,2,0.047944
695,84810.000000,15190.000000,40,12852.979512,411960825.557212,109.462044,17.140587,3,1,2,0.028125
696,88653.000000,11347.000000,42,9489.919735,152454408.501270,65.317218,16.843209,3,1,2,0.021668
697,92380.000000,7620.000000,45,11888.724436,280710087.786872,89.149480,16.943450,3,1,2,0.021625
698,94057.000000,5943.000000,46,12215.123358,314401074.850374,95.789780,17.020121,3,1,3,0.030600
699,85102.000000,14898.000000,40,18353.696377,458531160.249626,93.051533,14.136875,3,1,2,0.032510
700,87343.000000,12657.000000,40,13373.176613,339018269.617508,95.729343,15.028539,3,1,2,0.034493
701,87717.000000,12283.000000,42,13374.627213,315113352.278597,99.250736,15.922622,3,1,2,0.027278
702,92937.000000,7063.000000,45,14087.480701,290887630.176973,72.521065,17.070008,3,1,2,0.034974
703,88598.000000,11402.000000,43,15834.808972,314435411.898563,97.097896,15.297801,3,1,3,0.033846
704,94529.000000,5471.000000,46,14717.274561,414438510.097495,97.579508,16.960299,3,1,2,0.042233
705,86027.000000,13973.000000,41,17058.152464,526507816.254857,137.842477,15.928343,3,1,2,0.031479
706,93876.000000,6124.000000,44,10711.794821,261361228.880268,75.502220,18.776753,3,1,2,0.049247
707,91391.000000,8609.000000,43,12433.835159,370430404.406211,87.115626,18.024529,3,1,2,0.031281
708,84827.000000,15173.000000,41,9756.326145,241701088.574365,77.468979,17.552651,3,1,3,0.035706
709,87713.000000,12287.000000,41,20869.674304,612857738.596706,185.076719,15.912501,3,1,2,0.036335
710,86589.000000,13411.000000,39,9164.143584,213590918.562128,67.926188,18.001731,3,1,2,0.040986
711,89708.000000,10292.000000,44,16991.747696,516016690.689446,115.696129,15.941849,3,1,2,0.034009
712,89113.000000,10887.000000,41,8315.836521,175946412.490992,56.871586,18.910671,3,1,2,0.049198
713,86417.000000,13583.000000,39,10168.931470,232365429.075633,75.885694,17.434135,3,1,2,0.039605
714,94253.000000,5747.000000,42,12981.203459,246519515.504251,80.909287,16.864849,3,1,1,0.024147
715,85812.000000,14188.000000,41,9484.507955,165833269.501345,66.016680,17.279687,3,1,2,0.033403
716,90154.000000,9846.000000,42,10786.315436,203347409.749206,78.021804,17.199641,3,1,2,0.051677
717,88173.000000,11827.000000,42,8619.420532,149698715.591018,59.833872,18.309809,3,1,2,0.028367
718,91972.000000,8028.000000,44,18232.503546,336737973.150670,111.040522,17.068937,3,1,2,0.039026
719,88119.000000,11881.000000,40,13233.707918,318148851.772209,84.027718,16.097975,3,1,4,0.031671
720,91133.000000,8867.000000,42,14565.367590,376620306.573789,92.483455,15.593509,3,1,2,0.039329
721,88977.000000,11023.000000,42,9178.590870,198677358.000454,69.290815,18.270825,3,1,2,0.042571
722,89424.000000,10576.000000,43,13136.618470,383634567.443626,94.412263,16.849857,3,1,2,0.034595
723,87340.000000,12660.000000,42,9579.186078,180429096.747747,70.986900,16.341321,3,1,2,0.042555
724,92260.000000,7740.000000,44,11238.608448,228958024.953605,77.029776,17.025568,3,1,2,0.024280
725,90163.000000,9837.000000,43,10274.099843,226221129.051663,70.560062,17.285040,3,1,2,0.035124
726,85667.000000,14333.000000,39,18568.485394,462422675.716924,116.880505,15.437334,3,1,2,0.025811
727,90502.000000,9498.000000,40,12142.754524,228824906.462721,72.317998,15.754533,3,1,2,0.027345
728,89990.000000,10010.000000,44,11770.520740,252095238.607788,107.707432,17.734743,3,1,2,0.039447
729,89107.000000,10893.000000,42,18977.509044,439369849.264610,168.244951,17.014269,3,1,2,0.040810
730,82187.000000,17813.000000,39,12494.998034,330553018.778899,90.492099,15.362253,3,1,2,0.027059
731,88011.000000,11989.000000,42,9899.598192,200215486.929946,64.879708,16.705358,3,1,2,0.045406
732,94271.000000,5729.000000,44,16180.662103,389596414.385175,84.599986,15.692948,3,1,2,0.040355
733,83884.000000,16116.000000,37,13565.776495,337100303.711736,95.833963,15.221622,3,1,2,0.041095
734,83821.000000,16179.000000,39,11485.147103,261137356.000964,78.555062,16.500203,3,1,4,0.025674
735,98478.000000,1522.000000,47,12175.137153,259754525.694034,67.109347,17.622241,3,1,3,0.038241
736,89676.000000,10324.000000,43,14313.614543,366643921.508721,103.567163,16.564788,3,1,1,0.041074
737,90177.000000,9823.000000,43,10693.568116,227062827.199783,73.802793,16.959493,3,1,2,0.039816
738,91372.000000,8628.000000,43,11058.296380,278016862.293348,71.206964,16.989104,3,1,2,0.045165
739,86992.000000,13008.000000,39,14115.471323,416092561.509531,91.296462,16.398371,3,1,2,0.030452
740,87765.000000,12235.000000,43,11630.815064,292253719.578418,79.719598,16.795200,3,1,2,0.030441
741,84509.000000,15491.000000,38,13518.425769,378876763.217603,93.773522,15.188088,3,1,2,0.035335
742,89602.000000,10398.000000,43,11659.069766,293568381.650407,83.601237,17.435336,3,1,2,0.028503
743,91330.000000,8670.000000,42,12363.250791,263019018.124613,72.803066,17.614683,3,1,2,0.050553
744,89937.000000,10063.000000,44,11431.572490,246320044.278313,92.173877,17.502119,3,1,2,0.025573
745,91903.000000,8097.000000,41,15923.278871,371093130.956366,109.167997,14.353789,3,1,2,0.007673
746,87635.000000,12365.000000,41,13980.944233,407220313.131545,127.196545,17.114839,3,1,2,0.036138
747,93152.000000,6848.000000,45,13942.000570,297131308.904450,80.737601,15.178620,3,1,2,0.021499
748,86823.000000,13177.000000,41,12056.309014,311879962.275485,93.660218,16.820427,3,1,2,0.038355
749,93650.000000,6350.000000,46,11306.737334,212627888.602617,70.662942,17.080670,3,1,2,0.028839
750,84854.000000,15146.000000,38,10292.002435,212933012.442921,72.065418,16.545161,3,1,2,0.029979
751,89729.000000,10271.000000,42,13697.132038,283225329.807292,76.135804,16.244255,3,1,2,0.042204
752,88207.000000,11793.000000,43,11310.449594,304377799.914427,73.106429,17.674394,3,1,2,0.047333
753,84197.000000,15803.000000,39,11186.192621,242203080.037347,75.761990,15.630173,3,1,2,0.034282
754,87545.000000,12455.000000,40,10252.195646,281403454.328097,73.274768,18.090606,3,1,2,0.029020
755,88646.000000,11354.000000,41,12742.650653,325611854.331911,81.585687,16.321099,3,1,2,0.037347
756,86025.000000,13975.000000,39,11004.762531,264646969.747118,75.060006,17.032440,3,1,2,0.045067
757,87272.000000,12728.000000,41,12282.397129,297753811.000729,87.219303,15.593283,3,1,2,0.037020
758,82370.000000,17630.000000,38,11676.927191,375753390.719361,91.492982,16.641432,3,1,2,0.043548
759,85701.000000,14299.000000,39,12416.447309,335519262.316383,86.692442,16.093591,3,1,2,0.041266
760,92055.000000,7945.000000,45,9777.877622,227479950.341920,68.749042,19.002809,3,1,2,0.038819
761,94946.000000,5054.000000,46,12107.094532,337531636.890273,84.997849,19.213624,3,1,2,0.027681
762,98044.000000,1956.000000,49,11904.304302,309210488.457967,76.417055,18.838413,3,1,1,0.131908
763,96823.000000,3177.000000,48,14653.808898,389308083.263963,127.019421,19.156566,3,1,1,0.003181
764,90598.000000,9402.000000,44,14716.726520,418710757.138890,169.070484,17.904824,3,1,1,0.039565
765,89281.000000,10719.000000,43,12998.684562,333634768.121730,100.833780,17.142108,3,1,2,0.031997
766,90627.000000,9373.000000,43,10997.484033,303261031.983344,77.367700,18.513190,3,1,2,0.037411
767,82049.000000,17951.000000,39,10773.457154,263491427.603882,80.276628,16.722107,3,1,2,0.032375
768,91882.000000,8118.000000,43,11417.138281,311656344.156990,84.839890,18.361118,3,1,2,0.035494
769,83193.000000,16807.000000,39,13411.395744,344833030.863246,149.612098,16.344802,3,1,2,0.041915
770,88865.000000,11135.000000,43,10665.776410,278645028.825664,69.692464,18.344427,3,1,2,0.046038
771,90585.000000,9415.000000,43,11744.276070,275427820.387215,86.869047,17.512676,3,1,2,0.020477
772,82655.000000,17345.000000,39,12414.079772,360855811.321756,97.673811,17.225151,3,1,2,0.030718
773,95674.000000,4326.000000,47,11348.240223,293884026.239973,76.916024,20.010126,3,1,2,0.025843
774,92066.000000,7934.000000,44,13621.916633,295137712.310855,98.093088,17.228771,3,1,2,0.043211
775,90023.000000,9977.000000,43,10257.908130,225179795.544023,77.249698,18.267011,3,1,2,0.043114
776,91635.000000,8365.000000,45,10706.351056,268153543.357156,72.112487,20.173413,3,1,2,0.029802
777,88271.000000,11729.000000,41,9105.261221,201790162.789623,63.118713,18.485890,3,1,2,0.053738
778,84442.000000,15558.000000,38,11964.335399,333869129.951076,94.989372,16.384048,3,1,2,0.036190
779,85805.000000,14195.000000,40,11749.385324,290245213.194044,80.910979,17.859556,3,1,2,0.040175
780,91135.000000,8865.000000,44,10441.056104,278647659.230743,110.628919,20.360211,3,1,2,0.037190
781,88429.000000,11571.000000,41,10650.066428,269439217.259499,78.025236,18.480821,3,1,2,0.043929
782,92517.000000,7483.000000,44,12588.638404,359893431.016114,93.142448,17.624746,3,1,2,0.035381
783,90330.000000,9670.000000,42,12225.372452,300871314.657188,87.797545,17.286560,3,1,2,0.042786
784,90846.000000,9154.000000,43,10202.210445,248496520.219702,79.353486,19.015980,3,1,2,0.038216
785,87203.000000,12797.000000,41,10352.980738,247628209.911937,72.392186,17.788889,3,1,2,0.033101
786,80571.000000,19429.000000,37,17322.706293,336806447.117207,171.265039,17.041571,3,1,2,0.028961
787,88929.000000,11071.000000,42,8840.871813,212445548.832090,63.099463,19.986760,4,2,2,0.045341
788,90598.000000,9402.000000,44,11048.856175,289980530.222891,101.505753,20.122338,4,2,2,0.038964
789,84283.000000,15717.000000,39,12738.415351,420233943.991661,96.940318,19.239481,4,2,3,0.031096
790,92030.000000,7970.000000,43,12486.332904,342530551.894340,107.639527,19.449045,4,2,2,0.031170
791,86374.000000,13626.000000,39,16459.590265,233820465.302811,84.085615,15.801415,4,2,3,0.023710
792,87362.000000,12638.000000,41,11648.101621,293240586.521457,77.492271,18.013394,4,2,2,0.043679
793,82784.000000,17216.000000,39,11657.433826,392070946.174102,100.197485,18.528534,4,2,2,0.057734
794,91623.000000,8377.000000,45,10795.625548,300890463.811445,91.201010,20.426361,4,2,2,0.038840
795,92134.000000,7866.000000,41,26762.520037,168824278.277922,415.372906,17.968718,4,2,1,0.022201
796,92396.000000,7604.000000,44,11564.702934,315015275.545785,88.003719,19.472759,4,2,2,0.026318
797,85440.000000,14560.000000,41,9201.167857,202655148.074606,71.260813,18.337279,4,2,2,0.052341
798,88613.000000,11387.000000,41,12886.092603,392780732.937388,129.569655,20.846897,4,2,4,0.037141
799,87844.000000,12156.000000,41,11873.590499,452509722.149240,109.851425,20.042563,4,2,2,0.039669
800,88145.000000,11855.000000,42,10401.801391,263071494.028044,82.621724,19.951158,4,2,2,0.044784
801,96099.000000,3901.000000,47,9704.898097,242039618.711543,67.033439,22.238691,4,2,2,0.035899
802,86102.000000,13898.000000,36,11432.388246,334069043.184802,114.570223,19.237382,4,2,4,0.030893
803,89335.000000,10665.000000,42,16710.010613,418580125.792824,213.746444,19.353827,4,2,2,0.048967
804,87821.000000,12179.000000,43,13092.037120,326183901.698614,100.739010,17.946930,4,2,2,0.032662
805,82262.000000,17738.000000,37,14329.750657,394778342.213291,89.375938,16.647507,4,2,2,0.037668
806,91088.000000,8912.000000,43,12480.397424,333048847.364681,80.234905,20.619670,4,2,1,0.025891
807,89111.000000,10889.000000,42,9410.318190,257095959.039834,70.312210,20.658106,4,2,2,0.031641
808,88452.000000,11548.000000,43,9898.742957,256390167.573882,66.736844,20.899202,4,2,2,0.039356
809,95901.000000,4099.000000,47,11373.028105,331976840.942178,81.668600,21.932379,4,2,2,0.004934
810,83973.000000,16027.000000,40,10011.894087,237592942.817337,79.333311,19.255761,4,2,3,0.037361
