generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,77056.000000,22944.000000,28,48350.127587,323648111.550464,431.445509,3.855209,5,1,1,0.012468
545,70671.000000,29329.000000,20,42226.450340,431149473.716235,365.235034,3.403698,5,1,1,0.009693
546,78281.000000,21719.000000,30,52088.162661,719747975.154821,446.836259,3.850587,5,1,1,0.009794
547,71883.000000,28117.000000,22,51248.354712,371732275.339763,478.577963,2.391193,5,1,1,0.011625
548,71602.000000,28398.000000,23,46650.640744,481490730.311273,429.391110,3.289669,5,1,1,0.008311
549,68048.000000,31952.000000,18,67521.730822,508593768.119552,759.509141,1.870127,5,1,1,0.013021
550,64627.000000,35373.000000,11,43772.269536,420413955.533447,565.800999,1.991352,5,1,1,0.011899
551,73724.000000,26276.000000,23,51791.356157,363613997.573173,546.724463,2.911230,5,1,1,0.014209
552,68829.000000,31171.000000,21,79581.026710,222848231.072370,840.966339,1.443543,5,1,1,0.011686
553,74889.000000,25111.000000,25,69556.100331,101963740.130744,672.067747,2.043465,5,1,1,0.009930
554,71037.000000,28963.000000,19,64672.156169,621516399.420269,632.946517,2.412656,5,1,1,0.015431
555,67996.000000,32004.000000,20,78921.167151,277716559.315985,771.718367,1.465594,5,1,1,0.015317
556,72552.000000,27448.000000,23,71743.364732,350819260.458316,829.171347,2.245470,5,1,1,0.014615
557,69602.000000,30398.000000,22,77890.717168,190938758.933946,849.393531,1.588423,5,1,1,0.014809
558,80458.000000,19542.000000,29,63460.234658,279396367.596103,532.054925,2.816838,5,1,1,0.008529
559,71770.000000,28230.000000,22,46224.348715,975345625.005479,449.618221,3.782863,5,1,1,0.009119
560,76729.000000,23271.000000,27,79314.273157,66474627.368607,725.501810,1.819912,5,1,1,0.013890
561,74992.000000,25008.000000,25,74262.417066,211872589.997807,707.209715,2.126577,5,1,1,0.011658
562,75160.000000,24840.000000,23,92822.542538,1059567699.620072,939.043391,1.451069,5,1,1,0.011806
563,77292.000000,22708.000000,28,78423.062505,479593204.892843,750.122467,2.217674,5,1,1,0.012024
564,70683.000000,29317.000000,22,50784.062708,579682344.126752,482.819825,3.243404,5,1,2,0.019932
565,77206.000000,22794.000000,28,68174.114159,773401338.714415,709.286587,2.103582,5,1,1,0.013649
566,74506.000000,25494.000000,22,85602.550948,170260950.993704,809.338625,1.428811,5,1,1,0.012011
567,73464.000000,26536.000000,24,40889.405158,646754097.010341,396.859503,2.997805,5,1,1,0.009478
568,75778.000000,24222.000000,25,55249.179175,884656413.441774,596.867915,2.940521,5,1,2,0.007306
569,73412.000000,26588.000000,22,68613.421707,543893214.333566,711.656950,1.580582,5,1,2,0.010328
570,81493.000000,18507.000000,31,65140.961257,372747260.517875,578.220445,2.366382,5,1,1,0.010587
571,77319.000000,22681.000000,27,48736.683457,1138404249.068551,474.753099,4.453069,5,1,1,0.008743
572,71016.000000,28984.000000,20,74739.098942,242162002.403981,733.771286,1.706462,5,1,1,0.021148
573,83448.000000,16552.000000,34,81981.587913,144313667.785453,734.241453,3.646005,5,1,1,0.009376
574,72613.000000,27387.000000,23,73151.458972,666332997.369471,713.743626,1.811764,5,1,1,0.007123
575,77944.000000,22056.000000,34,39462.341780,296055503.358585,244.557278,6.809624,5,1,1,0.006946
576,79853.000000,20147.000000,29,32696.242300,482816693.511977,271.481166,5.326849,5,1,1,0.006451
577,69792.000000,30208.000000,21,41015.413414,852494160.503624,383.409883,4.740600,5,1,1,0.009292
578,79966.000000,20034.000000,32,49147.091283,427573172.461624,380.149276,4.031819,5,1,1,0.008103
579,75936.000000,24064.000000,24,64289.457246,384519659.136885,501.839995,2.155212,5,1,1,0.011025
580,64781.000000,35219.000000,15,48330.692221,348657121.779588,518.109793,2.191487,5,1,1,0.014073
581,77157.000000,22843.000000,30,36399.697950,831719576.179160,330.454333,5.449333,5,1,2,0.008156
582,73138.000000,26862.000000,26,27065.714994,508185878.095891,231.685716,7.282415,5,1,1,0.008167
583,78026.000000,21974.000000,30,24853.271155,489107107.225535,195.781529,7.136902,5,1,1,0.008038
584,69061.000000,30939.000000,25,32272.612821,444150194.586055,269.045988,5.050781,5,1,1,0.015130
585,78137.000000,21863.000000,32,24388.207886,449173574.749960,207.636393,7.041809,5,1,1,0.007291
586,76725.000000,23275.000000,31,25540.614072,513346321.693697,225.314399,6.132822,5,1,1,0.005664
587,80919.000000,19081.000000,30,30857.711050,476198256.876897,208.562473,6.522936,5,1,1,0.005470
588,84718.000000,15282.000000,30,34039.911764,371236875.762197,262.165386,4.515271,5,1,1,0.006609
589,78388.000000,21612.000000,32,25469.266979,492590622.184372,202.172759,7.016695,5,1,1,0.004072
590,86897.000000,13103.000000,38,24040.170201,450841711.577131,208.866111,7.081000,5,1,1,0.005795
591,80417.000000,19583.000000,36,25256.074012,390173680.991188,176.556677,7.939282,5,1,1,0.006755
592,80972.000000,19028.000000,33,21040.282802,352150204.007558,169.262437,6.750447,5,1,1,0.004986
593,72300.000000,27700.000000,24,18277.915488,438271350.835020,164.389831,8.045501,5,1,1,0.005927
594,68848.000000,31152.000000,24,23031.172627,444940679.262648,198.885217,6.736484,5,1,1,0.008250
595,76484.000000,23516.000000,33,17525.640729,422183556.785935,155.311207,13.690698,4,2,1,0.006359
596,98206.000000,1794.000000,49,22001.797619,438988949.993269,145.155185,15.321384,4,2,0,-0.000000
597,75214.000000,24786.000000,34,20105.245313,441464735.247668,174.092455,12.354981,4,2,1,0.006210
598,79360.000000,20640.000000,34,21319.462171,493154591.769143,173.800382,12.301390,4,2,1,0.006431
599,95320.000000,4680.000000,47,23277.267586,407118594.992926,175.003795,12.117143,4,2,0,0.000000
600,81615.000000,18385.000000,38,18319.582271,466407211.234943,154.453056,15.406206,4,2,1,0.004661
601,70609.000000,29391.000000,31,17780.521906,438891062.917302,171.812546,12.385957,4,2,1,0.007105
602,89386.000000,10614.000000,44,27768.899583,231464288.228915,123.985992,12.633133,4,2,1,0.008801
603,85023.000000,14977.000000,38,19493.168420,514983965.648857,150.777045,14.252845,4,2,3,0.006167
604,75664.000000,24336.000000,33,20131.586012,417794026.625653,168.551178,12.127664,4,2,2,0.005475
605,75972.000000,24028.000000,34,20730.196335,474271035.605333,173.159769,12.558588,4,2,1,0.007850
606,79832.000000,20168.000000,35,22394.088473,456811609.988060,193.273835,11.732194,4,2,1,0.010679
607,83679.000000,16321.000000,38,19965.938920,488694816.248210,142.408182,14.571888,4,2,1,0.009216
608,91499.000000,8501.000000,45,24842.926669,387668065.778128,144.671630,12.672401,4,2,1,0.007799
609,70384.000000,29616.000000,25,25485.424185,419484204.346479,222.713682,8.091478,4,2,2,0.005369
610,79772.000000,20228.000000,35,21258.720471,418168912.463028,166.801338,12.099416,4,2,2,0.007268
611,83358.000000,16642.000000,37,17332.521472,388321616.479494,150.334962,13.960982,4,2,2,0.005461
612,87062.000000,12938.000000,40,22213.868216,501258780.869371,164.699870,13.401962,4,2,3,0.007331
613,85807.000000,14193.000000,40,18055.653602,499778365.127905,155.019112,17.838815,4,2,2,0.011526
614,87918.000000,12082.000000,42,14576.665424,346472032.972230,115.099814,19.839366,4,2,1,0.005891
615,80759.000000,19241.000000,37,14076.399236,347975356.272777,111.437620,18.846917,4,2,1,0.007851
616,86136.000000,13864.000000,42,13039.490074,312123133.838867,113.144899,20.365640,4,2,1,0.008300
617,77449.000000,22551.000000,32,14517.034228,373312776.399125,126.184822,16.125057,4,2,1,0.010247
618,97237.000000,2763.000000,48,19075.237115,448795076.728164,141.863241,18.664398,4,2,1,0.006202
619,87312.000000,12688.000000,39,16306.551394,373081295.574979,125.073749,17.565977,4,2,1,0.007528
620,77425.000000,22575.000000,35,16109.084285,468515308.145712,129.379856,17.558014,4,2,1,0.010716
621,87120.000000,12880.000000,41,18951.090029,447254067.806788,145.204994,16.481070,4,2,1,0.005494
622,79840.000000,20160.000000,37,17133.320023,469795909.379543,154.039626,17.493454,4,2,1,0.009260
623,85345.000000,14655.000000,40,15106.949009,338984042.946449,128.033124,19.254935,4,2,1,0.010261
624,89949.000000,10051.000000,42,18854.333899,391367520.872287,148.107765,17.161111,4,2,1,0.008704
625,80111.000000,19889.000000,37,19016.263221,524636190.792183,155.512175,16.945721,5,2,1,0.005207
626,85208.000000,14792.000000,40,18283.679141,490938378.367068,136.263954,18.564972,5,2,1,0.005130
627,78100.000000,21900.000000,36,16494.769847,501985002.758754,149.929993,17.432180,5,2,1,0.006255
628,84228.000000,15772.000000,39,17123.540509,405282532.094016,133.017228,17.219819,5,2,1,0.007415
629,76350.000000,23650.000000,33,16562.534270,449049347.296829,143.226054,15.662300,5,2,1,0.007500
630,83594.000000,16406.000000,39,17936.653009,491503312.946723,156.118942,17.609508,5,2,1,0.005774
631,83747.000000,16253.000000,40,15756.692466,353735532.525394,137.186182,18.041419,5,2,1,0.004937
632,89110.000000,10890.000000,42,16280.733539,398662614.424931,127.709026,19.116506,5,2,1,0.007557
633,93262.000000,6738.000000,46,15705.023014,408035804.313360,131.741222,20.974316,5,3,1,0.011820
634,90334.000000,9666.000000,42,15639.973121,409001186.912496,123.061851,20.266035,5,3,1,0.003185
635,83846.000000,16154.000000,40,16327.920061,441995940.854761,136.939364,19.427878,5,3,1,0.004822
636,82656.000000,17344.000000,38,16196.188264,425730214.113259,136.225748,17.876072,5,3,1,0.004755
637,85710.000000,14290.000000,41,14844.018197,377047014.291245,123.740237,19.697624,5,3,1,0.005215
638,80660.000000,19340.000000,37,15826.913260,432904289.248486,142.295222,18.102984,5,3,1,0.004233
639,98042.000000,1958.000000,49,15677.136795,411634680.618711,128.320946,22.745173,5,3,0,0.005385
640,89467.000000,10533.000000,43,13610.365918,382295643.481500,122.198594,22.794127,5,3,1,0.006549
641,92475.000000,7525.000000,45,16417.310942,414388942.409116,138.631853,20.386126,5,3,2,0.003163
642,86817.000000,13183.000000,41,13448.202112,301139496.816998,111.508833,19.839930,5,3,1,0.003591
643,89720.000000,10280.000000,42,15813.031511,417946499.800561,126.317605,20.519835,5,3,1,0.006193
644,85744.000000,14256.000000,41,13631.606548,392311924.184357,114.004543,21.889568,5,3,1,0.005087
645,88337.000000,11663.000000,42,13817.158392,387231360.032488,112.362105,21.586056,5,3,1,0.007836
646,87992.000000,12008.000000,41,14166.259283,376045711.504255,115.251825,21.890845,5,3,1,0.004150
647,84677.000000,15323.000000,40,12393.669501,310045273.820645,102.959077,21.700688,5,3,1,0.004856
648,81072.000000,18928.000000,38,15651.680450,427766570.108711,134.375251,18.585771,5,3,1,0.006900
649,86390.000000,13610.000000,41,14536.479333,390179007.815833,118.657322,21.104553,5,3,2,0.007348
650,81735.000000,18265.000000,38,15177.810903,408486068.551168,119.802860,19.408097,5,3,1,0.005272
651,80394.000000,19606.000000,37,12799.904341,345681032.907478,110.145195,20.585928,5,3,1,0.005546
652,96179.000000,3821.000000,48,14524.986822,366355032.941544,123.860111,22.853987,5,3,1,0.005650
653,84972.000000,15028.000000,41,15195.362016,390561942.134014,120.131522,20.050992,5,3,1,0.003761
654,89652.000000,10348.000000,44,14640.280744,412638215.785362,120.655125,21.478902,5,3,1,0.004939
655,94521.000000,5479.000000,47,16109.065821,398062883.014967,127.458826,20.669595,5,3,1,0.007339
656,88136.000000,11864.000000,43,15774.784080,407728967.153726,122.161318,20.526067,5,3,1,0.004244
657,91769.000000,8231.000000,45,14385.907596,367842564.031374,114.826704,22.053221,5,3,1,0.004298
658,83010.000000,16990.000000,36,13255.313710,348768055.902948,118.519849,20.606061,5,3,1,0.004155
659,84801.000000,15199.000000,40,15701.729476,434163217.889014,129.996216,16.250525,4,3,1,0.004382
660,83948.000000,16052.000000,38,12751.658294,304864620.755982,101.952111,16.870283,4,3,1,0.003981
661,80704.000000,19296.000000,39,12461.205140,349412516.160696,116.407268,17.546807,4,3,1,0.005919
662,91928.000000,8072.000000,44,14023.561513,368292801.335130,108.533722,18.813481,4,3,2,0.006049
663,93258.000000,6742.000000,45,15012.730158,413685875.729018,119.581280,18.196862,4,3,1,0.004974
664,88765.000000,11235.000000,42,14337.332485,387289022.789917,109.636403,17.513002,4,3,1,0.004570
665,87541.000000,12459.000000,41,13727.396092,333810002.697623,106.579820,17.696867,4,3,1,0.005374
666,96237.000000,3763.000000,48,15159.101794,407458632.097514,120.109234,18.988861,4,3,1,0.004537
667,85755.000000,14245.000000,40,14497.764459,406646484.681820,126.804436,17.538349,4,3,1,0.004389
668,78686.000000,21314.000000,35,14490.132742,434128966.458738,128.715307,17.086350,4,3,1,0.004900
669,83199.000000,16801.000000,37,15049.293403,404454069.210836,129.616202,17.932817,4,3,1,0.005176
670,89601.000000,10399.000000,41,15140.069154,431958851.380214,125.008236,18.210525,4,3,1,0.004419
671,79560.000000,20440.000000,36,14987.026854,370602695.721506,121.478281,15.901353,4,3,1,0.008196
672,83600.000000,16400.000000,36,17276.768622,438061082.977897,143.911711,15.376531,4,3,1,0.007210
673,70702.000000,29298.000000,30,16830.604243,465485219.945645,164.257774,13.522384,4,3,1,0.006373
674,83614.000000,16386.000000,38,16058.324293,427458035.519566,131.987124,16.290527,4,3,1,0.004096
675,89724.000000,10276.000000,42,15599.717531,382424070.996844,121.489831,17.160236,4,3,1,0.002502
676,83709.000000,16291.000000,38,16455.791268,466635658.618627,149.482942,16.667972,4,3,1,0.005383
677,88891.000000,11109.000000,42,15253.476442,377262751.906924,121.454727,17.472494,4,3,1,0.004671
678,78637.000000,21363.000000,36,14339.734893,408842152.656605,123.530950,16.429944,4,3,1,0.004692
679,90802.000000,9198.000000,41,16736.413492,443663684.351994,151.497573,17.115780,4,3,1,0.006030
680,81958.000000,18042.000000,39,16126.801286,439956830.546438,142.500182,15.604372,4,3,1,0.003986
681,84853.000000,15147.000000,40,16164.851868,406255723.967043,137.825927,16.133726,4,3,1,0.006111
682,86866.000000,13134.000000,40,15620.037670,390872804.574162,123.566248,17.743120,4,3,1,0.005587
683,83794.000000,16206.000000,40,16997.382884,480632410.652192,145.351969,16.149655,4,3,1,0.005146
684,82281.000000,17719.000000,38,13306.412074,320865174.726126,123.536139,14.998806,3,2,1,0.005168
685,91961.000000,8039.000000,43,15075.201814,401775421.942430,115.972472,15.352896,3,2,1,0.004672
686,82046.000000,17954.000000,34,14612.796859,406242535.701681,128.628017,14.463118,3,2,1,0.005851
687,81443.000000,18557.000000,38,15509.404130,459229451.488018,126.495215,14.326843,3,2,1,0.004393
688,98004.000000,1996.000000,49,19483.996469,533427630.662571,155.019738,14.332261,3,2,0,0.002455
689,79057.000000,20943.000000,34,19304.584935,501352287.713860,164.009312,14.722378,3,2,1,0.005720
690,74465.000000,25535.000000,28,20170.554934,573164823.282263,182.154173,13.044756,3,2,1,0.007014
691,92081.000000,7919.000000,44,19119.479107,356071986.688964,159.110037,14.503786,3,2,1,0.005854
692,85747.000000,14253.000000,39,16991.664906,395743583.960897,137.025454,16.039600,3,2,1,0.003473
693,87488.000000,12512.000000,39,14766.508286,381164643.415397,125.400871,11.747818,3,2,1,0.008928
694,76175.000000,23825.000000,34,12666.350422,312092649.753423,102.441923,11.777228,3,2,1,0.006978
695,83145.000000,16855.000000,35,12389.598866,301474506.582959,95.720234,12.729347,3,2,1,0.007838
696,82951.000000,17049.000000,38,14507.034751,400057615.192274,118.265709,12.019031,3,2,2,0.005509
697,82799.000000,17201.000000,35,13777.798816,345483811.942374,116.548243,12.600519,3,2,1,0.006392
698,86892.000000,13108.000000,39,13064.115242,351991392.866169,91.818456,12.709264,2,2,1,0.005805
699,85046.000000,14954.000000,40,11647.426617,288281971.585022,101.985995,13.770091,2,2,1,0.011128
700,83384.000000,16616.000000,37,12207.528987,337013173.633845,93.731033,12.899752,2,2,1,0.003923
701,80674.000000,19326.000000,38,10766.740365,272546607.446422,80.710579,13.636588,2,2,1,0.008307
702,77418.000000,22582.000000,34,10092.388710,235207265.125685,80.863707,13.202084,2,2,1,0.009895
703,78441.000000,21559.000000,33,10965.592980,310689122.516396,83.911384,13.369666,2,2,1,0.005443
704,85507.000000,14493.000000,39,13169.615637,275037780.407986,89.561310,13.405019,2,2,1,0.013333
705,84331.000000,15669.000000,38,13644.556591,352276937.638075,96.863347,12.736768,2,2,1,0.017463
706,85288.000000,14712.000000,38,11394.545001,290323011.800095,92.276275,13.449441,2,2,1,0.007283
707,88535.000000,11465.000000,40,13761.159926,353769351.927601,102.301423,13.191615,2,2,1,0.007391
708,86601.000000,13399.000000,40,10943.158048,231534946.310175,77.923759,13.564203,2,2,1,0.015375
709,80054.000000,19946.000000,36,12056.861510,264472373.516795,84.658989,13.118276,2,2,2,0.014377
710,75159.000000,24841.000000,33,11907.102337,326347734.997647,100.650021,15.487938,2,2,1,0.004819
711,91358.000000,8642.000000,45,10442.197398,289779602.400361,77.376786,21.602209,2,2,1,0.004244
712,100000.000000,1.000000,50,13110.738689,311096849.012866,88.559043,19.547420,2,2,0,0.000000
713,86489.000000,13511.000000,41,11416.250422,359031001.105684,85.993790,19.834692,2,2,1,0.005271
714,88777.000000,11223.000000,42,11642.860682,298855026.566165,87.905079,15.181866,2,2,1,0.010920
715,93610.000000,6390.000000,44,10536.855690,247700398.519973,76.427515,16.165002,2,2,1,0.012467
716,86460.000000,13540.000000,41,11315.823524,279401069.199037,79.167410,16.260449,2,2,1,0.017604
717,92976.000000,7024.000000,44,11196.291559,301105969.612600,86.975328,17.171400,2,2,1,0.016124
718,84262.000000,15738.000000,40,9534.078929,236875684.914302,75.581913,16.270211,2,2,1,0.007740
719,90415.000000,9585.000000,43,10266.732661,250422348.555836,75.953886,14.978024,2,2,1,0.006609
720,96132.000000,3868.000000,47,10753.995660,286709844.131474,73.986764,15.939065,2,2,1,0.004561
721,82194.000000,17806.000000,39,9639.257317,244762260.544372,82.164765,16.608943,2,2,1,0.012331
722,90176.000000,9824.000000,43,11960.698865,290013309.227964,72.791921,17.361429,2,2,1,0.016216
723,91580.000000,8420.000000,43,9497.924515,239991841.004990,67.654863,15.713193,2,2,1,0.003262
724,85519.000000,14481.000000,38,10464.476447,265932618.846946,74.434593,15.812264,2,2,1,0.006139
725,85742.000000,14258.000000,41,11008.704822,311789460.573170,81.218418,15.936055,2,2,1,0.004770
726,90353.000000,9647.000000,39,11033.907384,301665333.568436,75.137585,15.704872,2,2,1,0.005314
727,87517.000000,12483.000000,42,9861.629183,226323579.140444,79.061943,15.136302,2,2,1,0.006525
728,89454.000000,10546.000000,43,10325.209335,260431187.193741,74.327946,16.860439,2,2,1,0.012041
729,85664.000000,14336.000000,39,9423.341335,238845226.806429,79.608552,16.436095,2,2,1,0.007033
730,80450.000000,19550.000000,38,10590.482840,263101543.177774,77.426401,15.797856,2,2,1,0.007878
731,90023.000000,9977.000000,44,10037.857453,254664676.590695,78.127364,17.396471,2,2,1,0.015791
732,82695.000000,17305.000000,38,9932.907520,242634251.356481,66.608827,15.404226,2,2,1,0.004633
733,86692.000000,13308.000000,38,10742.836285,288372778.359318,74.058358,16.348938,2,2,1,0.008953
734,77962.000000,22038.000000,34,11431.222289,325787411.282496,92.761738,13.874944,2,2,1,0.005540
735,92832.000000,7168.000000,46,11402.677213,231291993.012799,69.107175,15.725759,2,2,1,0.019105
736,89605.000000,10395.000000,40,10031.162107,254950341.352019,79.975626,16.161765,2,2,1,0.010145
737,74440.000000,25560.000000,33,12645.614375,331465679.744747,95.885392,14.535248,3,2,1,0.007006
738,80763.000000,19237.000000,36,11599.176022,290601195.549135,95.642567,15.432827,3,2,1,0.003955
739,88118.000000,11882.000000,39,14410.651426,376585390.384610,110.289261,14.682071,3,2,1,0.006315
740,87876.000000,12124.000000,41,13061.175314,314037911.346078,104.033964,15.866376,3,2,1,0.003217
741,81425.000000,18575.000000,38,12902.491238,321272251.742420,99.917889,14.962296,3,2,1,0.007363
742,80971.000000,19029.000000,36,13159.784541,323787844.938232,109.591398,14.677521,3,2,1,0.005877
743,82728.000000,17272.000000,33,15230.914050,373856977.032503,108.594224,13.993541,3,2,1,0.005734
744,88110.000000,11890.000000,41,13537.177193,342468404.900920,97.377612,15.324992,3,2,1,0.002974
745,83322.000000,16678.000000,38,13527.596661,339784528.309257,107.961362,14.640360,3,2,1,0.005764
746,82390.000000,17610.000000,38,15507.859612,388475264.698582,106.781413,14.572157,3,2,1,0.006356
747,73841.000000,26159.000000,30,13920.669778,348736568.916347,119.180004,13.348227,3,2,1,0.005378
748,82786.000000,17214.000000,38,14069.742604,350949858.229985,117.622282,14.162172,3,2,1,0.005017
749,86761.000000,13239.000000,38,14169.767965,368366638.012903,107.062583,14.781347,3,2,1,0.004604
750,81887.000000,18113.000000,39,11677.825111,288874985.617006,93.012941,15.629540,3,2,1,0.007066
751,87073.000000,12927.000000,40,14861.202340,342623791.413106,99.396857,14.741755,3,2,1,0.009497
752,75062.000000,24938.000000,31,13154.960670,376898391.451369,114.505768,13.954913,3,2,1,0.004642
753,84034.000000,15966.000000,38,13642.625521,350253448.632802,106.754844,14.350469,3,2,1,0.004461
754,85064.000000,14936.000000,39,12825.037602,308598051.572294,101.298770,14.784155,3,2,1,0.005026
755,87163.000000,12837.000000,40,11745.584572,278252716.955211,93.096304,15.762319,3,2,1,0.003802
756,85275.000000,14725.000000,39,12593.432040,340403579.336391,96.734381,16.305546,3,2,1,0.007780
757,86051.000000,13949.000000,39,12597.450541,312077667.374677,98.604758,15.020669,3,2,1,0.004679
758,81968.000000,18032.000000,37,12251.884498,283720312.186331,92.853395,14.647818,3,2,1,0.006629
759,85049.000000,14951.000000,38,12545.645937,326346761.927079,100.505924,15.434483,3,2,1,0.005146
760,92829.000000,7171.000000,44,13598.731798,341798633.651491,103.066036,15.317144,3,2,1,0.009713
761,90703.000000,9297.000000,43,13626.425937,341797106.156361,105.063313,15.564388,3,2,1,0.004847
762,84062.000000,15938.000000,38,13162.961929,341812499.718584,103.364071,14.813557,3,2,1,0.005453
763,78136.000000,21864.000000,32,11858.666779,300263220.098405,101.617654,14.846790,3,2,1,0.005261
764,87417.000000,12583.000000,40,13276.952282,318370022.245359,100.206604,14.855690,3,2,1,0.005683
765,89649.000000,10351.000000,42,12949.818248,348373879.924709,97.573550,15.373192,3,2,1,0.004782
766,85626.000000,14374.000000,38,12896.883143,324153799.503785,100.706187,15.248713,3,2,1,0.005111
767,86182.000000,13818.000000,39,12123.165392,294792005.968607,95.074161,15.346796,3,2,1,0.006272
768,90691.000000,9309.000000,42,14284.838031,304427638.211580,104.901652,15.114422,3,2,1,0.005323
769,90263.000000,9737.000000,42,14681.170137,372929809.002607,99.081471,14.393461,3,2,1,0.004991
770,75872.000000,24128.000000,33,12527.751905,319375934.767874,97.568876,14.218198,3,2,1,0.006170
771,81740.000000,18260.000000,37,14261.910388,347780539.898532,101.291161,14.010486,3,2,1,0.003540
772,79243.000000,20757.000000,35,12865.735468,336267132.199275,101.972736,14.812054,3,2,1,0.004711
773,88430.000000,11570.000000,42,14033.275564,352097159.544638,108.026632,15.154862,3,2,1,0.006310
774,77857.000000,22143.000000,35,11436.396592,311426244.400608,96.593245,14.584954,3,2,1,0.003249
775,90554.000000,9446.000000,40,13783.584654,337859489.032552,95.827760,15.539531,3,2,1,0.002993
776,86544.000000,13456.000000,40,13691.938830,331113993.039940,107.615798,14.364584,3,2,1,0.004374
777,91411.000000,8589.000000,44,10374.283158,281400768.746469,78.091777,27.043403,3,2,1,0.002812
778,89862.000000,10138.000000,44,9429.768543,257442365.383843,77.878980,26.032708,3,2,1,0.004847
779,87493.000000,12507.000000,42,12167.735545,307897948.898515,82.896245,22.720727,3,2,1,0.006016
780,83708.000000,16292.000000,40,12811.975281,363158067.834700,86.165659,22.108236,3,2,1,0.005758
781,86823.000000,13177.000000,42,10262.754141,250531832.131223,75.104626,23.417095,3,2,1,0.008725
782,85750.000000,14250.000000,42,9858.266123,235616208.780311,70.197577,23.868808,3,2,1,0.007878
783,94291.000000,5709.000000,46,10897.186793,299900654.451033,69.071143,27.992570,3,2,3,0.004209
784,92654.000000,7346.000000,45,10068.684164,275675248.845820,74.602850,25.779050,3,2,2,0.007853
785,94986.000000,5014.000000,47,10813.921805,298328694.627884,76.323311,26.809735,3,2,1,0.004725
786,84728.000000,15272.000000,40,11211.318625,297215284.903129,84.144022,24.681495,3,2,2,0.004751
787,93509.000000,6491.000000,46,10244.351732,259114128.637865,73.949593,27.332319,3,2,1,0.003888
788,88589.000000,11411.000000,43,12059.102316,356020184.076386,82.195260,23.139781,3,2,2,0.005503
789,88609.000000,11391.000000,43,10179.912273,308703420.848481,77.499236,26.518241,3,2,1,0.003369
790,87180.000000,12820.000000,42,10121.385905,268721156.236180,79.682571,24.774021,3,2,2,0.009506
791,87118.000000,12882.000000,41,11744.939040,275973737.808407,77.955077,23.333011,3,2,2,0.004588
792,95234.000000,4766.000000,45,11337.768915,282340743.080601,86.755011,24.193309,3,2,2,0.007686
793,85955.000000,14045.000000,40,10354.731820,274707355.250888,75.933362,23.514928,3,2,2,0.005654
794,89436.000000,10564.000000,43,10439.838050,319444959.937120,72.084304,24.970766,3,2,2,0.006684
795,95981.000000,4019.000000,45,11925.022379,288380839.169321,67.218180,25.687031,3,2,2,0.004663
796,87841.000000,12159.000000,43,9860.350525,289685158.476467,74.873036,25.059743,3,2,1,0.004474
797,79198.000000,20802.000000,38,11145.666535,328785161.342166,100.481243,20.635917,3,2,4,0.008458
798,90352.000000,9648.000000,42,10044.030325,274440518.326154,77.641837,25.545908,3,2,1,0.005260
799,81311.000000,18689.000000,36,9994.426906,288779660.457246,81.272782,22.529950,3,2,2,0.006631
800,93310.000000,6690.000000,45,12120.600665,293462851.522387,80.769199,22.001678,3,2,1,0.065215
801,98208.000000,1792.000000,49,11072.214428,284084932.393625,77.667758,26.041060,3,2,0,0.000000
802,84852.000000,15148.000000,40,11181.399131,305254186.588071,95.183975,23.247561,3,2,2,0.003906
803,90164.000000,9836.000000,43,10159.699210,264708084.569108,84.552925,24.951694,3,2,3,0.005370
804,90046.000000,9954.000000,44,10945.341162,310329239.265507,71.936415,24.988978,3,2,2,0.005421
805,85655.000000,14345.000000,40,10347.866304,288310316.655680,79.067878,23.439770,3,2,2,0.005810
806,93460.000000,6540.000000,45,12328.994668,342820020.796466,82.727595,25.675405,3,2,1,0.004975
807,85418.000000,14582.000000,40,9887.780865,277151039.096414,74.102188,24.094384,3,2,3,0.007726
808,90615.000000,9385.000000,44,10553.581090,263571288.417414,68.520949,24.956555,3,2,1,0.008403
809,88704.000000,11296.000000,42,11837.601057,304602839.147579,78.835069,23.579900,3,2,3,0.005278
810,90315.000000,9685.000000,43,10754.093505,254352981.505537,70.167273,25.842131,3,2,2,0.004387
811,93858.000000,6142.000000,46,10000.465411,262660049.325014,75.515353,26.907285,3,2,2,0.009267
812,76226.000000,23774.000000,35,11480.259739,293149671.281944,83.877188,19.428580,3,2,3,0.008346
813,85143.000000,14857.000000,41,12225.938301,336935305.936413,100.625605,22.336761,3,2,2,0.007931
814,74975.000000,25025.000000,35,10975.571437,319487269.279949,85.761854,20.612024,3,2,1,0.006202
815,78911.000000,21089.000000,36,12199.997652,308323694.692957,82.093646,19.933553,3,2,2,0.006483
816,92677.000000,7323.000000,44,11867.464736,317324291.486847,78.634423,23.029637,3,2,2,0.007255
817,90060.000000,9940.000000,42,11088.400645,337917041.191011,83.637517,23.760949,3,2,2,0.004898
818,89474.000000,10526.000000,42,12130.284701,320003591.292345,81.237761,23.813483,3,2,2,0.009694
819,88410.000000,11590.000000,42,11779.696694,328514449.135872,71.077597,23.940747,3,2,2,0.004963
820,85957.000000,14043.000000,40,10009.816477,283417879.206435,83.748072,24.450080,3,2,2,0.005567
