generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,79766.000000,20234.000000,30,138294.455222,1459189192.269585,1329.507078,1.312541,2,1,5,0.017896
270,83533.000000,16467.000000,33,128932.276327,623750639.450420,983.386813,1.497877,2,1,3,0.015733
271,79021.000000,20979.000000,30,90081.388203,249335932.709812,795.418511,1.731412,2,1,4,0.021938
272,79812.000000,20188.000000,32,107765.498171,545771009.778789,878.426169,1.629460,2,1,3,0.011668
273,75628.000000,24372.000000,28,102022.195682,460260237.312415,984.701397,1.496658,2,1,4,0.022773
274,76134.000000,23866.000000,28,102038.693071,711220995.716355,951.292921,1.343938,2,1,3,0.015059
275,81372.000000,18628.000000,29,86137.272790,1080761891.978888,856.313733,2.018485,2,1,2,0.021102
276,79194.000000,20806.000000,29,211503.977269,1680606559.112644,2115.353095,0.667474,1,1,4,0.015476
277,80647.000000,19353.000000,30,195415.964840,1328098594.300621,1937.548869,0.704021,1,1,4,0.017594
278,76577.000000,23423.000000,28,198279.401029,1391366485.036735,1957.600303,0.708051,1,1,3,0.018542
279,82894.000000,17106.000000,32,201377.514736,1492481876.543886,2155.378623,0.893334,1,1,4,0.019040
280,85114.000000,14886.000000,33,201624.475292,1444127582.962474,1562.226848,0.891299,1,1,4,0.014323
281,81967.000000,18033.000000,32,199563.270630,1357514599.651328,1771.553164,0.778452,1,1,3,0.022286
282,79900.000000,20100.000000,28,192535.134435,2371881968.946462,1913.864779,0.794057,1,1,4,0.026570
283,84902.000000,15098.000000,34,178736.815657,1499527745.809826,1434.300613,1.010717,1,1,3,0.015554
284,83276.000000,16724.000000,32,210140.555856,1777615368.584713,2090.901806,0.742003,1,1,3,0.017965
285,81239.000000,18761.000000,32,190882.841011,1677220977.219359,1716.950060,0.950006,1,1,3,0.014083
286,84207.000000,15793.000000,34,202650.608601,1986667484.871304,1792.667709,0.954802,1,1,3,0.015336
287,73921.000000,26079.000000,26,165740.668760,750002589.893667,2101.554023,0.930319,1,1,4,0.016817
288,73629.000000,26371.000000,24,179841.419337,1405029062.414462,2043.356525,0.788146,1,1,3,0.016582
289,73946.000000,26054.000000,26,153184.932168,1151670306.261882,1793.612938,0.892562,1,1,5,0.017961
290,86430.000000,13570.000000,34,199210.446383,1739398123.182908,2129.958587,0.845685,1,1,5,0.015393
291,73249.000000,26751.000000,24,186950.855988,1482920239.472872,2058.913064,0.705702,1,1,5,0.017267
292,82167.000000,17833.000000,33,194008.196735,1401639403.395258,1724.366741,0.844157,1,1,5,0.013887
293,79279.000000,20721.000000,30,201887.303011,2022412570.271318,2048.305851,0.681001,1,1,4,0.016384
294,86334.000000,13666.000000,36,190790.987214,1711322020.128323,1698.081660,1.074254,1,1,3,0.015612
295,84123.000000,15877.000000,34,199109.973999,1136034874.183633,1576.201119,0.796002,1,1,5,0.023355
296,72732.000000,27268.000000,23,142673.107772,1089591348.783459,1478.410389,1.163356,1,1,4,0.018709
297,83454.000000,16546.000000,33,196115.714286,1871876292.313511,1722.480313,0.791306,1,1,4,0.016395
298,79709.000000,20291.000000,29,194805.137116,1383511103.869722,2029.561480,0.901959,1,1,4,0.013791
299,80838.000000,19162.000000,33,200205.616295,2066492699.375350,1967.914188,0.729072,1,1,4,0.013281
300,77527.000000,22473.000000,29,195687.864569,1375581420.988683,2185.844766,0.754514,1,1,6,0.020867
301,79549.000000,20451.000000,30,199190.454541,1646647688.697338,2132.374212,0.635210,1,1,3,0.023283
302,80536.000000,19464.000000,29,200709.585827,2063820557.306531,2164.905967,0.710864,1,1,3,0.028988
303,70628.000000,29372.000000,26,194024.699201,1549415960.948826,2588.005966,0.640376,1,1,4,0.017883
304,91773.000000,8227.000000,43,227557.333792,1953832618.523697,1970.804900,0.688295,1,1,3,0.003561
305,79811.000000,20189.000000,32,215531.052437,2255213759.448366,2105.405768,0.731867,1,1,4,0.013218
306,80786.000000,19214.000000,27,207708.353002,1618798634.821199,2094.279055,0.701288,1,1,3,0.019908
307,78447.000000,21553.000000,31,196039.038272,2170076311.342502,2098.261461,0.747446,1,1,3,0.021147
308,69291.000000,30709.000000,23,187847.725798,1884123626.301678,2436.865139,0.615672,1,1,4,0.027578
309,81257.000000,18743.000000,29,196359.166474,2459283209.922844,2204.200815,0.783617,1,1,6,0.023810
310,85548.000000,14452.000000,35,223622.466769,1866419619.436539,2007.643508,0.757807,1,1,4,0.016536
311,84395.000000,15605.000000,32,210472.195998,2305094805.356338,2013.773846,0.990925,1,1,5,0.017319
312,74767.000000,25233.000000,26,207497.380399,1853204583.812806,2091.391355,0.749071,1,1,2,0.015774
313,82214.000000,17786.000000,35,218984.064355,1778492595.138556,1838.398450,0.753814,1,1,4,0.017720
314,85297.000000,14703.000000,36,206908.047883,1765463096.474110,1688.828810,0.928167,1,1,3,0.019963
315,74181.000000,25819.000000,25,169224.856670,1217007831.761383,1848.088425,0.689464,1,1,5,0.019754
316,84793.000000,15207.000000,35,197689.557549,2910474219.771301,1734.127708,0.904770,1,1,5,0.025085
317,74335.000000,25665.000000,28,208854.564015,2645499912.100613,2776.329743,0.647988,1,1,4,0.023964
318,80814.000000,19186.000000,31,187206.166329,1395303777.549170,1800.038681,0.811464,1,1,4,0.020076
319,93488.000000,6512.000000,44,203708.267353,1824528109.944006,1900.852000,0.812633,1,1,2,0.012000
320,88375.000000,11625.000000,38,211509.108471,1954521554.561672,1960.214364,0.733764,1,1,5,0.010253
321,91481.000000,8519.000000,41,225856.093089,1764795486.593573,1971.950184,0.658969,1,1,3,0.010391
322,80474.000000,19526.000000,30,211566.634952,2436627539.197812,2163.243919,0.631812,1,1,5,0.023582
323,74651.000000,25349.000000,30,211043.453895,1836341130.696144,2396.588382,0.502679,0,2,2,0.015069
324,72415.000000,27585.000000,25,200271.381038,1996876258.110444,2688.349317,0.538267,0,2,5,0.026652
325,76100.000000,23900.000000,24,187333.623419,1389315650.789308,2198.319198,0.639814,0,2,6,0.019341
326,87640.000000,12360.000000,37,216605.537781,1843220047.019283,2508.999556,0.603386,0,2,3,0.013100
327,85770.000000,14230.000000,35,187820.115952,1372012025.151663,1863.532544,0.661204,0,2,2,0.017501
328,73301.000000,26699.000000,29,185267.836635,1141043999.982097,2441.854244,0.564472,0,2,4,0.033623
329,81079.000000,18921.000000,32,188569.116587,1587658755.565468,2001.855576,0.689447,0,2,4,0.015722
330,81968.000000,18032.000000,31,186521.412694,1226195437.133669,2041.376092,0.703973,0,2,4,0.011269
331,78551.000000,21449.000000,30,201350.200065,1351659265.007394,2223.511194,0.564177,0,2,5,0.029524
332,82809.000000,17191.000000,31,179346.324126,1061698389.240043,1821.386984,0.654179,0,2,4,0.016077
333,80259.000000,19741.000000,33,161589.986083,729864280.305164,1835.955643,0.854706,0,2,4,0.033899
334,74087.000000,25913.000000,27,166601.763670,738203419.553089,2082.867230,0.825560,0,2,2,0.030160
335,78826.000000,21174.000000,27,157774.013190,668448114.861175,1687.743952,0.823538,0,2,4,0.037607
336,82756.000000,17244.000000,32,185412.853457,1245228315.112217,2096.358113,0.787133,0,2,1,0.011949
337,74745.000000,25255.000000,29,169832.929730,912814067.829009,1939.939472,0.739067,0,2,3,0.068116
338,75425.000000,24575.000000,23,167195.026303,1088956096.971080,1810.515906,0.657921,0,2,3,0.014032
339,74613.000000,25387.000000,26,175567.972141,1097309835.436934,2448.522004,0.716315,0,2,6,0.019258
340,85184.000000,14816.000000,33,184550.010348,1101943614.345922,1830.354448,0.687697,0,2,1,0.018412
341,77840.000000,22160.000000,29,170747.383270,1006235565.406625,1968.178080,0.618899,0,2,4,0.019911
342,92720.000000,7280.000000,44,188194.781215,950834217.432586,1537.981765,0.815463,0,2,0,0.006222
343,79308.000000,20692.000000,26,173339.623958,683129030.047641,1928.944497,0.720254,0,2,1,0.029339
344,82571.000000,17429.000000,33,167725.539299,799888106.486005,1758.532234,0.790758,0,2,6,0.039925
345,92911.000000,7089.000000,43,191365.537596,1538492577.281594,1597.277063,0.880100,0,2,3,0.026882
346,82059.000000,17941.000000,34,199398.891330,1747145390.521166,2123.882124,0.612908,0,2,5,0.022164
347,82624.000000,17376.000000,29,181078.239876,928444109.642045,1823.914799,0.753105,0,2,4,0.015468
348,79250.000000,20750.000000,32,185707.135453,1200372833.347223,1830.542791,0.634367,0,2,4,0.024544
349,69963.000000,30037.000000,24,181068.010729,1140887614.814848,2592.596580,0.678717,0,2,4,0.032793
350,74159.000000,25841.000000,26,163388.576302,774591070.075664,2066.104509,0.761748,0,2,4,0.029334
351,72937.000000,27063.000000,27,169639.199766,1202505052.149742,2108.106289,0.721485,0,2,5,0.015757
352,82759.000000,17241.000000,32,193441.038621,1262338655.340532,1991.020864,0.617700,0,2,4,0.013191
353,78196.000000,21804.000000,29,190877.412968,1349242256.730038,2268.973932,0.594822,0,2,4,0.027528
354,75693.000000,24307.000000,28,197273.488847,1216643495.805635,2488.998151,0.600866,0,2,3,0.012901
355,74573.000000,25427.000000,28,208471.187886,1897020170.630119,2920.074601,0.549553,0,2,4,0.019567
356,80947.000000,19053.000000,31,216817.669667,1831270636.278051,2325.960214,0.622690,0,2,4,0.040596
357,93335.000000,6665.000000,44,221171.889853,1703965083.310107,2066.371462,0.523976,0,2,1,0.010296
358,84607.000000,15393.000000,33,205005.647145,1760603846.566071,2212.482171,0.614448,0,2,4,0.019518
359,78052.000000,21948.000000,28,210436.589919,1317417992.037942,2640.547596,0.517546,0,2,4,0.022785
360,77320.000000,22680.000000,30,195420.150869,1686223082.052520,2357.830511,0.744221,0,2,3,0.025431
361,80247.000000,19753.000000,32,219377.597931,1411874874.229261,2541.302683,0.512714,0,2,2,0.029393
362,71388.000000,28612.000000,24,186068.354849,1192241125.470801,2131.378729,0.696386,0,2,4,0.024427
363,81219.000000,18781.000000,32,205675.962067,1487817944.489002,2263.800804,0.586803,0,2,3,0.011170
364,82096.000000,17904.000000,32,205459.728093,1516675234.492854,2205.468188,0.555197,0,2,3,0.014948
365,80023.000000,19977.000000,29,199128.925899,1298096059.690900,1991.937632,0.595748,0,2,3,0.031282
366,75148.000000,24852.000000,27,184013.406135,1417439799.895127,2233.278895,0.623757,0,2,4,0.021047
367,67856.000000,32144.000000,20,169571.446429,1496365923.531720,2725.547087,0.625995,0,2,4,0.044062
368,84415.000000,15585.000000,33,201387.575875,1154358183.943882,2135.664799,0.574949,0,2,5,0.016189
369,83868.000000,16132.000000,34,197916.107981,1186387775.014897,2032.914620,0.634845,0,2,3,0.013738
370,70717.000000,29283.000000,23,177056.106738,1082902022.509079,2372.784037,0.568642,0,2,3,0.013810
371,68235.000000,31765.000000,22,170817.355341,925429486.169245,2363.545147,0.557133,0,2,4,0.026192
372,75302.000000,24698.000000,26,155717.219119,892560832.892202,1732.846686,0.837523,0,2,4,0.020966
373,82285.000000,17715.000000,30,205291.900667,1499083966.539517,2081.820311,0.687337,0,2,2,0.017340
374,84710.000000,15290.000000,37,230353.847458,1927701717.283758,2368.689681,0.401822,0,2,2,0.016201
375,75268.000000,24732.000000,27,207269.500357,1363192233.518004,2170.935379,0.668983,0,2,3,0.013208
376,76856.000000,23144.000000,29,207543.860114,1513393132.158815,2463.474296,0.492742,0,2,6,0.021437
377,76978.000000,23022.000000,27,215075.055490,2037391297.354335,2489.442700,0.548366,0,2,3,0.028012
378,77181.000000,22819.000000,26,214188.547890,1899225018.607723,2866.669564,0.529326,0,2,6,0.020885
379,80040.000000,19960.000000,30,217416.890436,1794645954.223854,2115.536355,0.581847,0,2,4,0.028666
380,82819.000000,17181.000000,32,207229.045205,1313656671.074197,2259.237114,0.680835,0,2,3,0.020668
381,81538.000000,18462.000000,29,218493.576030,1635341089.507561,2350.561128,0.595763,0,2,3,0.018843
382,82896.000000,17104.000000,35,212780.321522,1910801526.323950,2264.658016,0.559421,0,2,3,0.017144
383,76171.000000,23829.000000,27,202876.035388,1507772717.758379,2295.065380,0.506769,0,2,3,0.035475
384,76172.000000,23828.000000,27,205172.748936,1377149568.459635,2396.023020,0.488120,0,2,4,0.014434
385,75204.000000,24796.000000,27,198543.519340,1213266843.200902,2723.643789,0.494053,0,2,4,0.034813
386,81196.000000,18804.000000,31,212409.779388,1676505609.260012,2441.234748,0.635419,0,2,5,0.013350
387,71380.000000,28620.000000,24,193662.513511,1479674038.032341,2695.648225,0.547182,0,2,3,0.030279
388,81421.000000,18579.000000,31,205412.231969,1588580560.983205,2186.911504,0.574320,0,2,4,0.011737
389,68242.000000,31758.000000,22,183906.754439,1810827687.528942,2645.865101,0.639511,0,2,3,0.025709
390,81377.000000,18623.000000,32,221358.010515,1759648592.778284,2572.565874,0.570070,0,2,4,0.017260
391,78292.000000,21708.000000,29,198357.490285,1399667169.193932,2490.148152,0.554195,0,2,2,0.033987
392,78110.000000,21890.000000,28,210266.523910,1787103932.845313,2270.319804,0.584527,0,2,3,0.027715
393,73966.000000,26034.000000,25,197184.799078,1220247177.672626,2744.838867,0.598684,0,2,3,0.023841
394,85476.000000,14524.000000,34,208552.736528,1952988346.607668,2295.417946,0.612437,0,2,4,0.020774
395,76860.000000,23140.000000,27,188190.772486,1367759098.348242,2071.148753,0.626628,0,2,2,0.020836
396,79330.000000,20670.000000,31,208705.215790,1440824248.060864,2222.962169,0.523771,0,2,4,0.024493
397,73727.000000,26273.000000,26,199122.408701,2467670464.154470,2371.581047,0.490926,0,2,3,0.024378
398,98418.000000,1582.000000,47,221278.304357,1673203019.424820,1815.770384,0.651048,0,2,2,0.004453
399,79779.000000,20221.000000,27,201897.644650,1779467614.047807,2226.947616,0.585883,0,2,1,0.023280
400,82419.000000,17581.000000,33,213823.178271,1922304890.724327,2309.506661,0.628398,0,2,3,0.025258
401,79465.000000,20535.000000,29,203720.070558,1785312493.980509,2404.291444,0.618737,0,2,3,0.026106
402,76068.000000,23932.000000,27,201645.401796,1724087822.001413,2436.718511,0.531471,0,2,3,0.016524
403,79520.000000,20480.000000,29,221177.187529,2015054174.899645,3051.663703,0.485854,0,2,1,0.031531
404,75912.000000,24088.000000,25,206874.741898,1436606018.653058,2414.447371,0.506150,0,2,3,0.018008
405,80004.000000,19996.000000,30,210865.440351,1306177820.780506,2352.777848,0.611252,0,2,3,0.019590
406,77704.000000,22296.000000,28,198704.066349,1750657726.041764,2414.882235,0.549496,0,2,3,0.014904
407,86589.000000,13411.000000,35,214038.170997,1666444617.796513,2306.452120,0.592056,0,2,4,0.012445
408,74527.000000,25473.000000,26,209004.816148,1208517921.198691,2700.786888,0.470439,0,2,2,0.027353
409,74080.000000,25920.000000,26,185264.809536,1510797082.133812,2158.236757,0.642201,0,2,3,0.014613
410,74336.000000,25664.000000,27,173913.610362,1153720245.332825,2229.997097,0.656343,0,2,3,0.043013
411,78526.000000,21474.000000,27,204503.085681,1424254586.782218,2310.245399,0.538021,0,2,2,0.026437
412,77202.000000,22798.000000,25,184002.088727,1338651935.202714,2232.215437,0.618043,0,2,3,0.030670
413,73552.000000,26448.000000,20,163406.740750,975624946.186817,2118.254193,0.683998,0,2,3,0.017749
414,72541.000000,27459.000000,26,191120.004077,1273730454.673868,2350.707704,0.579499,0,2,2,0.064835
415,71064.000000,28936.000000,22,201983.015731,1757660155.291715,2716.039910,0.644365,0,2,3,0.028363
416,79066.000000,20934.000000,28,226339.868868,1383558114.346468,2574.780821,0.541091,0,2,3,0.023028
417,75648.000000,24352.000000,26,210340.071099,1729536609.073364,2387.072170,0.548153,0,2,3,0.023097
418,91900.000000,8100.000000,42,202922.511705,1552654197.580747,2072.272878,0.589701,0,2,2,0.008592
419,78953.000000,21047.000000,28,205057.237943,1373473476.446835,2263.624337,0.612206,0,2,3,0.011350
420,74911.000000,25089.000000,26,185831.742389,1256369841.259039,2055.403835,0.560045,0,2,2,0.026590
421,81072.000000,18928.000000,31,188597.163496,1902453950.304393,2075.175171,0.697456,0,2,3,0.037168
422,72631.000000,27369.000000,25,184208.928996,1447831218.037073,2521.733626,0.635732,0,2,2,0.025467
423,79834.000000,20166.000000,29,198845.342684,2278477916.505696,2124.118785,0.581932,0,2,3,0.017920
424,74399.000000,25601.000000,24,206603.634361,1466621746.842845,2637.905830,0.495656,0,2,4,0.024965
425,85558.000000,14442.000000,35,219826.869600,1939314676.259769,2253.811409,0.565194,0,2,2,0.023559
426,77719.000000,22281.000000,25,221005.637987,1438854384.947547,2612.349107,0.470493,0,2,4,0.017106
427,76080.000000,23920.000000,27,209781.809235,2076244099.725409,2317.981284,0.552991,0,2,4,0.014453
428,75191.000000,24809.000000,30,215768.749777,1708079927.718898,2591.616857,0.519296,0,2,3,0.032200
429,77815.000000,22185.000000,28,192564.847737,1941772898.149604,2162.412693,0.648725,0,2,4,0.020170
430,74217.000000,25783.000000,27,206474.537579,1662485458.658138,2657.936193,0.518023,0,2,1,0.044403
431,76935.000000,23065.000000,25,203204.317539,1538558783.809928,2421.720168,0.483044,0,2,3,0.019760
432,76840.000000,23160.000000,30,196350.945139,1641113901.701490,2180.911584,0.630657,0,2,2,0.020504
433,75497.000000,24503.000000,27,170019.315555,897953857.627294,2116.399501,0.741599,0,2,2,0.017007
434,76187.000000,23813.000000,28,160602.598879,1059760829.760559,1932.497254,0.744464,0,2,4,0.022704
435,78954.000000,21046.000000,28,180821.104108,1238243129.122785,1886.730299,0.671420,0,2,2,0.022527
436,73247.000000,26753.000000,24,195193.074451,1389118479.321449,2374.543274,0.559077,0,2,2,0.030864
437,78369.000000,21631.000000,27,180131.227609,1269856831.021167,1902.838193,0.700486,0,2,3,0.026845
438,90596.000000,9404.000000,41,210648.445679,2092944659.687221,1983.214858,0.691547,0,2,3,0.002745
439,80826.000000,19174.000000,33,199672.998555,1434320365.191960,2057.267036,0.578993,0,2,2,0.030308
440,77618.000000,22382.000000,27,159685.733528,568536444.317090,1770.844375,0.865480,0,2,2,0.013106
441,88878.000000,11122.000000,38,202515.584749,1564751133.217678,2210.196274,0.625203,0,2,2,0.023728
442,75134.000000,24866.000000,27,189595.550657,1275020924.167703,2102.485262,0.573885,0,2,4,0.045557
443,75250.000000,24750.000000,28,177009.243540,1449450290.148878,2404.241895,0.682293,0,2,2,0.025927
444,79010.000000,20990.000000,26,177515.693870,923333946.652153,2000.698197,0.644351,0,2,2,0.028372
445,89268.000000,10732.000000,42,212459.238830,1474832649.450270,1961.702883,0.629540,0,2,2,0.003010
446,92827.000000,7173.000000,41,184882.923840,1815455260.634457,1750.922389,0.710738,0,2,3,0.010869
447,68948.000000,31052.000000,23,150704.961990,760417763.048090,1884.777000,0.736930,0,2,2,0.031285
448,78303.000000,21697.000000,26,186036.801540,1901455766.821801,1942.025596,0.817032,0,2,2,0.024095
449,75794.000000,24206.000000,25,187491.444284,1222200283.427467,2245.657326,0.509358,0,2,2,0.022273
450,79182.000000,20818.000000,27,196849.802102,1245690159.200432,2080.157404,0.606089,0,2,2,0.037029
451,77242.000000,22758.000000,29,186933.756926,1118368886.839991,2039.868397,0.598093,0,2,2,0.013169
452,76525.000000,23475.000000,26,177016.210552,984344790.099435,2027.152803,0.744140,0,2,1,0.016929
453,74053.000000,25947.000000,27,172632.725126,1273500916.523780,2086.801692,0.836990,0,2,2,0.017022
454,73930.000000,26070.000000,25,190924.129458,1560015032.924338,2289.447407,0.563451,0,2,2,0.021955
455,80134.000000,19866.000000,29,165266.643531,893097537.375571,1778.321680,0.749022,0,2,1,0.019636
456,78541.000000,21459.000000,30,171043.574543,1074751007.073945,2062.693647,0.863359,0,2,2,0.028818
457,79809.000000,20191.000000,31,191454.546763,1447311813.621306,2144.197650,0.641273,0,2,2,0.015722
458,82010.000000,17990.000000,33,191217.781780,1775993868.542631,2240.241919,0.744161,0,2,2,0.040849
459,76175.000000,23825.000000,29,153589.489191,599678890.885441,1593.070977,0.747784,0,2,2,0.021337
460,73073.000000,26927.000000,25,177081.770625,1357052305.354026,1999.609258,0.567716,0,2,2,0.042896
461,82529.000000,17471.000000,31,180492.254884,1387775864.502357,1799.471238,0.779666,0,2,2,0.053065
462,78694.000000,21306.000000,29,195034.773921,1343302910.683191,2259.820916,0.701444,0,2,2,0.033293
463,95874.000000,4126.000000,46,223902.279121,2009021276.358253,2086.189786,0.583645,0,2,2,0.003344
464,69948.000000,30052.000000,22,214446.867674,1646068224.098359,2685.679643,0.416492,0,2,2,0.034238
465,74218.000000,25782.000000,25,197372.704876,1274717902.739774,2229.293848,0.562722,0,2,2,0.017124
466,85350.000000,14650.000000,34,225884.386826,1787601560.855819,2507.856089,0.422729,0,2,2,0.014788
467,76538.000000,23462.000000,28,193010.426076,1413174875.562782,2440.471287,0.676041,0,2,2,0.023091
468,72181.000000,27819.000000,23,203890.482662,2312656551.478480,2407.075691,0.546533,0,2,2,0.021488
469,82291.000000,17709.000000,31,213116.737079,1972331784.000066,2349.997613,0.630002,0,2,2,0.017650
470,78851.000000,21149.000000,28,208901.457527,1886993600.127508,2595.639045,0.563523,0,2,2,0.037582
471,73309.000000,26691.000000,26,197595.996709,1530457245.144390,2169.484118,0.604475,0,2,2,0.056688
472,78277.000000,21723.000000,28,204669.423005,1847262167.779051,2225.292268,0.579802,0,2,2,0.029608
473,76636.000000,23364.000000,30,217397.329800,1686551495.322389,2200.225597,0.524158,0,2,2,0.024557
474,72571.000000,27429.000000,26,206199.236383,1396133313.492298,2516.033919,0.462985,0,2,2,0.019525
475,71509.000000,28491.000000,22,201551.042803,1586378147.730001,2515.139881,0.456579,0,2,2,0.029218
476,76881.000000,23119.000000,24,212950.825618,1728239088.359210,2549.321588,0.536000,0,2,2,0.024976
477,77137.000000,22863.000000,28,206009.610058,2021463280.111758,2471.090485,0.588108,0,2,2,0.027840
478,75373.000000,24627.000000,24,184091.276601,1509812737.714927,2043.954102,0.623539,0,2,2,0.038580
479,74101.000000,25899.000000,21,198915.164566,1384751600.876641,2518.756650,0.609081,0,2,2,0.065813
480,73597.000000,26403.000000,22,198395.161290,1833206860.897574,2764.687926,0.587501,0,2,2,0.028009
481,84454.000000,15546.000000,34,213967.193158,1800310775.232805,2001.819474,0.585096,0,2,2,0.012939
482,75635.000000,24365.000000,24,194227.471642,1361681679.430194,2471.315789,0.554696,0,2,2,0.025293
483,71164.000000,28836.000000,23,215231.203271,1784727511.280386,2861.805290,0.482551,0,2,2,0.025487
484,75869.000000,24131.000000,25,211952.985746,2000843439.773810,2739.865979,0.509559,0,2,2,0.032756
485,82704.000000,17296.000000,31,215143.801823,1659516990.796426,2206.585051,0.534259,0,2,2,0.020722
486,73719.000000,26281.000000,24,198199.076186,1710912496.208182,2755.551989,0.648138,0,2,2,0.020807
487,79572.000000,20428.000000,28,214532.923869,1545931622.956938,2381.567850,0.495376,0,2,2,0.039745
488,73994.000000,26006.000000,24,214234.892267,1560490722.535941,2362.111056,0.481843,0,2,1,0.014592
489,81887.000000,18113.000000,29,205621.412176,1499886255.066297,2368.014049,0.592035,0,2,2,0.013880
490,74690.000000,25310.000000,27,200757.181048,1394928295.432911,2637.277873,0.519394,0,2,2,0.049185
491,71375.000000,28625.000000,25,199994.032431,1851430917.105848,2455.971356,0.527425,0,2,2,0.020865
492,80771.000000,19229.000000,26,216985.832312,1797082978.113886,2572.406118,0.475563,0,2,2,0.017341
493,84987.000000,15013.000000,39,222510.918215,1671612394.780709,2257.990057,0.538347,0,2,3,0.008791
494,73779.000000,26221.000000,25,203637.367588,1354020930.791907,2425.242593,0.563969,0,2,2,0.057359
495,77341.000000,22659.000000,26,198477.962790,1534109644.305280,2387.448458,0.612173,0,2,2,0.017888
496,77178.000000,22822.000000,29,188398.575024,1190987123.228340,2111.188047,0.592613,0,2,3,0.032331
497,75589.000000,24411.000000,27,195493.191496,1628186534.517034,2300.522398,0.579507,0,2,3,0.011417
498,73905.000000,26095.000000,26,184766.619254,1516999784.313401,2169.178968,0.665794,0,2,1,0.024475
499,78877.000000,21123.000000,28,186012.702479,1425398884.243618,2061.580251,0.760563,0,2,2,0.020801
500,79194.000000,20806.000000,30,205679.917824,1420368101.627301,2254.215165,0.598677,0,2,2,0.019712
501,75347.000000,24653.000000,27,213440.175570,1553678665.430940,2772.509304,0.530994,0,2,2,0.034826
502,75266.000000,24734.000000,24,204771.611217,1877006005.891026,2522.079496,0.566932,0,2,2,0.025510
503,74035.000000,25965.000000,27,209207.055700,1503588529.625440,2633.695791,0.520999,0,2,1,0.033109
504,71774.000000,28226.000000,25,214711.074076,1669882504.073697,2747.251781,0.517195,0,2,2,0.025579
505,76294.000000,23706.000000,27,210857.435871,1476536033.103997,2376.952498,0.503699,0,2,2,0.027679
506,94277.000000,5723.000000,44,228400.247154,2039448658.571561,2018.388550,0.580150,0,2,1,0.005484
507,68200.000000,31800.000000,23,196333.643049,1453523764.673482,2830.837472,0.467878,0,2,3,0.023423
508,72781.000000,27219.000000,25,190347.471858,1336144954.502728,2400.204942,0.621220,0,2,1,0.026688
509,71167.000000,28833.000000,21,198652.015066,1757852697.295264,3054.880533,0.471839,0,2,2,0.028488
510,70261.000000,29739.000000,23,216291.803369,1779577899.016941,2951.822891,0.449231,0,2,1,0.021990
511,76980.000000,23020.000000,27,205212.067573,1468612182.445150,2482.810295,0.584267,0,2,2,0.050406
512,94307.000000,5693.000000,44,232316.840051,1874835056.412715,2368.227295,0.496462,0,2,1,0.011201
513,78469.000000,21531.000000,29,215246.578605,1719510766.099240,2469.376142,0.486095,0,2,3,0.030571
514,70818.000000,29182.000000,23,197291.789209,1477263839.365927,2829.349534,0.490987,0,2,1,0.015732
515,71390.000000,28610.000000,22,187490.280241,1301069283.016881,2418.120448,0.526608,0,2,1,0.031707
516,69167.000000,30833.000000,21,168748.759284,919566575.976231,2002.362564,0.639197,0,2,1,0.037046
517,93813.000000,6187.000000,45,217626.612611,1508655297.667700,2180.842902,0.629532,0,2,0,-0.000000
518,76542.000000,23458.000000,27,178773.758272,987926623.399268,2134.181809,0.645683,0,2,2,0.028829
519,76811.000000,23189.000000,25,198676.531186,1184388493.720965,2035.789853,0.558942,0,2,5,0.025733
520,78518.000000,21482.000000,29,169237.869430,1245269607.865713,2038.931851,0.663032,0,2,2,0.017435
521,77923.000000,22077.000000,27,200488.072945,1320116774.507109,2447.435653,0.474401,0,2,1,0.041796
522,74690.000000,25310.000000,28,197917.026310,1355204785.653557,2300.565543,0.556028,0,2,1,0.014956
523,74765.000000,25235.000000,26,182914.260670,1480142398.800052,2296.004095,0.555586,0,2,2,0.034135
524,79348.000000,20652.000000,33,206733.251165,1848055776.598447,2231.449841,0.595808,0,2,3,0.031217
525,79366.000000,20634.000000,28,199549.962420,1365242980.343977,2113.307934,0.588208,0,2,2,0.017811
526,76933.000000,23067.000000,24,211992.001630,1844308691.422301,2641.254348,0.678010,0,2,1,0.019207
527,76924.000000,23076.000000,28,210517.677710,1666072861.730868,2274.732854,0.555503,0,2,2,0.018668
528,72755.000000,27245.000000,24,213359.884888,1292423940.671719,2366.752327,0.504469,0,2,1,0.027387
529,90089.000000,9911.000000,36,211718.324771,2523101165.389308,1967.868508,0.721344,0,2,2,0.013183
530,76241.000000,23759.000000,27,207779.463827,1894819197.609413,2585.954967,0.591174,0,2,1,0.030240
531,76387.000000,23613.000000,26,155042.449666,836238859.048856,1786.835716,0.771336,0,2,1,0.026027
532,80068.000000,19932.000000,32,181091.085592,1151839105.576916,1893.605757,0.793818,0,2,1,0.019536
533,77255.000000,22745.000000,28,146462.270216,646379275.981937,1605.927032,0.871720,0,2,1,0.015005
534,80733.000000,19267.000000,31,166508.306090,1240684622.226774,1623.530024,0.792713,0,2,3,0.023112
535,77043.000000,22957.000000,26,180715.104519,1319756799.775114,2112.248836,0.683577,0,2,1,0.019188
