generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,91021.000000,8979.000000,39,22082.892557,153062844.503977,91.062062,8.951207,3,2,3,0.057335
553,85839.000000,14161.000000,40,21329.374018,124896064.144996,97.525783,8.751119,3,2,3,0.059494
554,89112.000000,10888.000000,40,24925.501960,320075515.742104,105.916490,8.256378,3,2,3,0.037367
555,87922.000000,12078.000000,39,22252.171034,270402892.168607,100.506264,8.619131,3,2,3,0.068269
556,91236.000000,8764.000000,42,31872.272552,378028352.700309,103.315227,7.581794,3,2,3,0.059525
557,85347.000000,14653.000000,37,19987.197324,202484284.605333,89.986041,9.147869,3,2,3,0.048105
558,90911.000000,9089.000000,43,23177.495969,193650032.458822,109.164887,8.300855,3,2,3,0.034654
559,91600.000000,8400.000000,42,26049.134069,151313335.301077,105.438838,7.873113,3,2,3,0.042025
560,87805.000000,12195.000000,42,20965.987778,239280955.706748,93.319549,9.247788,3,2,3,0.060958
561,87510.000000,12490.000000,41,23513.320135,294979142.039129,117.701618,8.558452,3,2,2,0.016096
562,87340.000000,12660.000000,39,16793.336473,172880095.135418,83.665255,10.360617,3,2,3,0.031105
563,89973.000000,10027.000000,41,27545.508024,397739035.798180,196.439731,10.318243,3,2,3,0.043639
564,84861.000000,15139.000000,38,20385.246206,223295354.880406,95.541093,8.480125,3,2,3,0.045886
565,82398.000000,17602.000000,34,18475.164356,276361183.874871,87.658961,9.769640,3,2,3,0.058731
566,92832.000000,7168.000000,44,30853.364467,251800403.019793,106.386055,8.298204,3,2,3,0.037816
567,93350.000000,6650.000000,43,25025.324245,275243497.651823,132.826987,7.099553,3,2,1,0.003507
568,91302.000000,8698.000000,42,21289.633839,193024696.177240,92.480657,8.736602,3,2,3,0.037760
569,90159.000000,9841.000000,40,24098.381344,265642296.973505,99.306032,8.673073,3,2,3,0.041402
570,85428.000000,14572.000000,38,16784.100782,265384531.185420,92.244237,10.458975,3,2,3,0.061077
571,93611.000000,6389.000000,44,33467.313889,277854472.010397,178.486249,7.878017,3,2,2,0.020751
572,84062.000000,15938.000000,37,26890.248879,477127968.374257,114.847799,8.325797,3,2,3,0.047738
573,86525.000000,13475.000000,40,21138.286510,265166430.509405,97.007123,9.415287,3,2,3,0.047557
574,89765.000000,10235.000000,40,22644.992081,197829789.534294,107.606916,7.820380,3,2,3,0.038220
575,83874.000000,16126.000000,36,28163.300460,495682275.792591,128.415376,8.335381,3,2,3,0.047564
576,92940.000000,7060.000000,43,26277.127250,179439131.365903,88.693642,8.110745,3,2,3,0.050063
577,89550.000000,10450.000000,41,25776.271523,336120327.669695,111.980345,8.380197,3,2,3,0.054806
578,88382.000000,11618.000000,41,20803.387806,246901851.851999,95.574434,9.586663,3,2,3,0.050610
579,87039.000000,12961.000000,39,21771.409677,268667833.646914,109.695841,8.612915,3,2,3,0.032190
580,89760.000000,10240.000000,40,21557.300042,296693661.355210,106.713957,8.871300,3,2,3,0.037941
581,79564.000000,20436.000000,33,20107.277274,302613665.519583,110.178090,9.155619,3,2,3,0.038608
582,94078.000000,5922.000000,44,29897.026987,259796474.223222,117.898132,7.596668,3,2,4,0.028710
583,84079.000000,15921.000000,33,29340.206090,535828015.947983,120.334599,8.034862,3,2,3,0.054565
584,86128.000000,13872.000000,40,19338.655475,247382076.743769,89.454970,9.661401,3,2,3,0.053453
585,92880.000000,7120.000000,45,19071.268688,223080656.355664,97.967760,9.715327,3,2,4,0.046789
586,86363.000000,13637.000000,39,23059.991824,197819945.817031,97.888958,8.326997,3,2,3,0.041519
587,86045.000000,13955.000000,40,26147.947668,212815212.657343,95.761482,7.193044,3,2,3,0.068130
588,80192.000000,19808.000000,35,21636.976222,381329812.815372,119.959372,8.533551,3,2,3,0.059565
589,87730.000000,12270.000000,40,15749.202777,334843035.479446,88.994916,11.736788,3,2,3,0.055603
590,82298.000000,17702.000000,35,26313.954545,267590065.416035,121.288923,7.765732,3,2,2,0.043811
591,92498.000000,7502.000000,43,26150.124448,412710972.812694,106.935456,9.390218,3,2,2,0.040965
592,84451.000000,15549.000000,36,21230.801301,385265007.174536,108.396248,9.913534,3,2,3,0.055579
593,86906.000000,13094.000000,40,18141.200593,171188065.861038,90.525303,9.678978,3,2,3,0.040809
594,88689.000000,11311.000000,42,19401.895636,224708601.190942,90.155498,9.211029,3,2,4,0.019734
595,92029.000000,7971.000000,43,19127.652411,148201088.776555,83.915285,9.857866,3,2,3,0.040696
596,79721.000000,20279.000000,34,19798.496736,409244847.260445,110.856811,10.009964,3,2,3,0.043028
597,93693.000000,6307.000000,45,19533.210955,315494505.181574,82.419088,11.231901,3,2,3,0.057255
598,90702.000000,9298.000000,44,14268.681639,154210554.981910,70.178516,11.878942,3,2,3,0.060978
599,90113.000000,9887.000000,42,17031.331933,216019588.104665,81.066691,11.258388,3,2,3,0.055760
600,94594.000000,5406.000000,45,24483.220408,167254005.708070,93.272917,8.739447,3,2,2,0.014988
601,89312.000000,10688.000000,41,16369.815584,190908174.137333,86.442282,10.903495,3,2,3,0.043511
602,87235.000000,12765.000000,41,15718.833381,204619638.240166,70.703109,10.939640,3,2,3,0.048681
603,88984.000000,11016.000000,42,17504.066658,207741439.523232,78.780190,10.087601,3,2,3,0.045537
604,86451.000000,13549.000000,39,16871.012323,320656646.702442,77.316735,11.365460,3,2,3,0.040071
605,84985.000000,15015.000000,37,19211.660220,316271819.088463,92.873604,9.975874,3,2,3,0.032944
606,91158.000000,8842.000000,41,17830.321893,319835630.289827,88.661165,12.015485,3,2,3,0.049169
607,91764.000000,8236.000000,42,17858.830384,214179923.508185,90.937349,10.502143,3,2,3,0.034527
608,90496.000000,9504.000000,44,17628.889671,207659355.118606,82.208239,10.953728,3,2,3,0.043167
609,98186.000000,1814.000000,49,24744.901554,237736708.204025,92.098991,9.472925,3,2,1,0.004651
610,87848.000000,12152.000000,39,17642.966604,249003053.454038,93.717592,10.489024,3,2,3,0.041594
611,83237.000000,16763.000000,38,18642.643420,221192875.131462,86.222923,9.790523,3,2,3,0.031555
612,92026.000000,7974.000000,44,20913.110957,286344901.906881,85.832842,10.201596,3,2,3,0.056707
613,93767.000000,6233.000000,45,16704.073922,255043410.353330,90.085742,12.444527,3,2,3,0.031077
614,80343.000000,19657.000000,34,18408.957764,331217280.524256,98.909911,9.708298,3,2,3,0.032081
615,96599.000000,3401.000000,45,23446.376605,268714947.464229,94.384888,10.218431,3,2,3,0.040541
616,91496.000000,8504.000000,41,25766.818067,203250465.371291,107.937729,8.413062,3,2,3,0.032435
617,92599.000000,7401.000000,44,21179.014582,313784288.505853,81.390338,10.552092,3,2,3,0.038162
618,96350.000000,3650.000000,47,24409.146532,287956322.341635,111.908946,9.105706,3,2,2,0.015055
619,89909.000000,10091.000000,42,26514.453445,473193925.428021,103.240380,9.537492,3,2,3,0.042101
620,90672.000000,9328.000000,44,18954.960824,450881214.771947,77.416751,12.522821,3,2,3,0.039259
621,94951.000000,5049.000000,45,16009.817294,257906703.772911,69.349990,13.143033,3,2,3,0.049513
622,93351.000000,6649.000000,45,18431.233134,325427314.331663,81.792310,11.931245,3,2,3,0.023153
623,92252.000000,7748.000000,46,13615.761468,223786557.923067,69.390332,15.365767,3,2,3,0.030772
624,95206.000000,4794.000000,44,20131.419770,279789258.333257,79.378397,9.718391,3,2,2,0.021144
625,91415.000000,8585.000000,44,18967.555500,445327570.745471,99.659979,12.151226,3,2,2,0.034082
626,85350.000000,14650.000000,40,11293.259252,232079123.481811,64.837575,15.883694,3,2,3,0.035847
627,92388.000000,7612.000000,44,15201.020234,338400507.760733,79.724390,13.959065,3,2,3,0.043128
628,96376.000000,3624.000000,45,13633.466523,314271878.934177,70.440326,16.558727,3,2,3,0.050136
629,86819.000000,13181.000000,39,15437.640041,247321112.495989,72.425925,12.573144,3,2,3,0.034990
630,90770.000000,9230.000000,44,15432.883355,190106018.694418,68.521924,11.791692,3,2,3,0.045457
631,94657.000000,5343.000000,46,13387.519220,202293461.744968,65.346591,13.843377,3,2,3,0.038874
632,94073.000000,5927.000000,46,19568.118666,377405889.557470,97.199512,12.406848,3,2,3,0.028075
633,83265.000000,16735.000000,40,12313.674883,277180864.790769,68.120048,14.032657,3,2,3,0.039625
634,86922.000000,13078.000000,39,40427.213487,342000580.626503,141.387825,5.113393,4,3,3,0.016478
635,88030.000000,11970.000000,39,37436.289919,281548277.153163,140.327624,6.242236,4,3,3,0.057658
636,83071.000000,16929.000000,38,36263.131982,184102571.189111,147.629730,5.032324,4,3,3,0.032833
637,83267.000000,16733.000000,34,43284.375590,115261630.114548,155.315833,4.982943,4,3,3,0.038733
638,89066.000000,10934.000000,40,31661.290100,242900289.202051,115.502623,6.213044,4,3,3,0.042259
639,88798.000000,11202.000000,39,51230.477812,296751545.904620,136.176605,5.363381,4,3,3,0.041480
640,90310.000000,9690.000000,43,38467.512104,153665349.291397,135.302618,6.100737,4,3,3,0.051428
641,89077.000000,10923.000000,40,36853.387165,156145723.074122,114.589422,6.082902,4,3,3,0.065797
642,94639.000000,5361.000000,42,47774.375989,607583173.818501,128.126148,5.796475,4,3,3,0.037512
643,89981.000000,10019.000000,40,38536.434543,353439169.985125,122.142308,6.420661,4,3,3,0.055070
644,88303.000000,11697.000000,37,48454.318523,299936137.156113,139.429902,5.147914,4,3,3,0.048943
645,92250.000000,7750.000000,44,16089.244936,350226363.705231,76.805408,14.083563,4,3,4,0.040747
646,89573.000000,10427.000000,41,18079.083110,320767932.639833,83.909588,11.808378,4,3,4,0.046480
647,87530.000000,12470.000000,41,12700.926602,209130457.011525,61.498204,13.926392,4,3,4,0.041461
648,86320.000000,13680.000000,40,13273.214906,288503275.985873,69.458290,15.327751,4,3,5,0.055124
649,99397.000000,603.000000,49,10738.503623,154302936.493190,58.034829,16.336552,4,3,4,0.046232
650,94417.000000,5583.000000,45,19363.609038,253669044.896733,67.393533,11.678931,4,3,2,0.013394
651,88942.000000,11058.000000,40,13088.217531,206818087.555770,59.049013,13.593103,4,3,4,0.051756
652,89588.000000,10412.000000,43,14139.457876,242041076.075205,71.915442,13.627476,4,3,3,0.043908
653,97778.000000,2222.000000,47,18749.403627,321992987.462628,85.218710,11.959711,4,3,1,0.004665
654,85639.000000,14361.000000,39,12483.392265,261625251.297932,87.727748,13.981369,4,3,3,0.041711
655,94087.000000,5913.000000,44,15951.760820,286678170.249910,76.337940,14.081891,4,3,1,0.009675
656,94082.000000,5918.000000,46,11373.213032,138388475.641538,53.028375,14.926934,4,3,3,0.036573
657,87487.000000,12513.000000,42,12737.052514,256671847.830236,64.859780,14.894708,4,3,3,0.041069
658,91322.000000,8678.000000,43,12895.781861,212999985.941882,71.907506,13.829562,4,3,2,0.047680
659,91399.000000,8601.000000,44,15524.059814,292021276.846125,78.409192,13.420140,4,3,3,0.034000
660,95287.000000,4713.000000,46,13615.281730,216193165.253765,64.358245,14.308184,4,3,3,0.030339
661,89327.000000,10673.000000,43,14017.971118,252099305.069663,79.237172,13.197591,4,3,3,0.058384
662,81470.000000,18530.000000,36,13876.897492,271989271.361965,98.124549,12.312321,4,3,3,0.041192
663,97010.000000,2990.000000,47,18172.666854,342273979.442876,68.310744,13.088404,4,3,3,0.037009
664,90022.000000,9978.000000,42,12891.663648,266617179.647512,78.591278,14.319050,4,3,3,0.044398
665,88356.000000,11644.000000,41,12408.061665,235433466.945195,69.818795,14.298803,4,3,3,0.052753
666,90918.000000,9082.000000,44,15212.340672,313797144.710113,76.803877,13.369381,4,3,3,0.045702
667,91900.000000,8100.000000,43,17312.203715,259888840.908704,82.027497,11.309609,4,3,3,0.060804
668,91642.000000,8358.000000,43,14206.805539,226650109.075920,69.960816,13.900743,4,3,3,0.045964
669,96215.000000,3785.000000,43,11549.360213,226276554.875379,62.231492,15.411633,4,3,2,0.023764
670,90975.000000,9025.000000,42,11917.202858,237476041.301293,65.700903,15.249126,4,3,3,0.030975
671,88130.000000,11870.000000,41,13189.784958,175212785.313801,64.707378,13.171355,4,3,3,0.031988
672,95746.000000,4254.000000,45,14617.413519,266127818.524411,67.337203,13.906362,4,3,2,0.015418
673,91413.000000,8587.000000,44,11318.573985,145143806.681324,54.771404,14.498282,4,3,3,0.040555
674,93143.000000,6857.000000,41,12310.954777,251581299.189781,76.144598,14.645772,4,3,1,0.024948
675,92422.000000,7578.000000,44,12107.349302,247544476.062428,61.942821,15.654991,4,3,3,0.029574
676,90300.000000,9700.000000,42,9765.180075,194795659.299750,61.662572,16.924512,4,3,3,0.043746
677,100000.000000,1.000000,50,13271.360426,327447828.519482,104.027105,19.280860,4,3,1,0.025171
678,89760.000000,10240.000000,42,10487.912133,181593287.344970,58.326741,16.032622,4,3,3,0.034212
679,91101.000000,8899.000000,44,10442.409876,190470515.969888,58.527834,16.598733,4,3,3,0.048842
680,84710.000000,15290.000000,37,15360.526323,381329076.437856,79.120172,13.875827,4,3,3,0.044040
681,89174.000000,10826.000000,42,16045.282978,362560341.139551,80.029743,12.752082,4,3,3,0.026864
682,93098.000000,6902.000000,44,13854.177475,264858196.095829,66.986193,14.910016,4,3,3,0.032355
683,94449.000000,5551.000000,45,12902.352686,202975256.733857,63.896164,14.139281,4,3,3,0.011355
684,92649.000000,7351.000000,44,14501.831796,314065631.196797,73.544085,14.715455,4,3,3,0.036385
685,91968.000000,8032.000000,44,15986.691034,271379820.511277,84.156658,12.554657,4,3,3,0.014178
686,92569.000000,7431.000000,45,14340.937135,336853615.212496,78.693400,14.944862,4,3,3,0.041765
687,87060.000000,12940.000000,40,12894.300371,315279426.418004,74.384308,14.789142,4,3,2,0.057657
688,88243.000000,11757.000000,42,17300.895653,421909095.859922,81.855647,13.816377,4,3,3,0.010399
689,93432.000000,6568.000000,44,10281.831041,175754205.245870,57.455703,16.085940,4,3,3,0.041714
690,96279.000000,3721.000000,46,15689.380366,365524622.762060,83.539643,14.889702,4,3,3,0.039166
691,89072.000000,10928.000000,36,15528.158969,368049584.309052,89.704274,12.200883,5,2,2,0.014140
692,96861.000000,3139.000000,47,22745.857619,412080506.833734,73.103911,14.390639,5,2,3,0.047788
693,97254.000000,2746.000000,48,12180.824924,257452131.026588,60.901682,16.127085,5,2,3,0.036141
694,94621.000000,5379.000000,41,13587.439225,296877468.424256,81.333270,14.715783,5,2,2,0.021956
695,96364.000000,3636.000000,46,14726.671336,278417759.189022,65.160107,15.684541,6,2,3,0.030975
696,89049.000000,10951.000000,38,10461.206211,194671157.468162,63.216262,16.006206,6,2,3,0.049556
697,90775.000000,9225.000000,43,10887.049277,205248910.883432,65.309225,15.200311,6,2,3,0.038809
698,89836.000000,10164.000000,39,10792.435386,201944518.189729,63.809747,16.003592,6,2,3,0.045843
699,91965.000000,8035.000000,44,10895.708487,211734719.994826,58.053530,15.558090,6,2,5,0.047694
700,88864.000000,11136.000000,41,11331.760458,284792016.938756,64.302792,17.196247,6,2,3,0.055923
701,91730.000000,8270.000000,44,11010.652550,228027097.424994,64.592557,16.592802,6,2,3,0.048475
702,93622.000000,6378.000000,43,13843.883590,335913671.700190,76.780286,15.777866,6,2,2,0.045948
703,83095.000000,16905.000000,36,10951.319422,212361834.148601,55.690877,14.646320,6,2,2,0.064564
704,88131.000000,11869.000000,40,13103.891622,343705442.499728,82.080432,15.747293,6,2,4,0.054591
705,88002.000000,11998.000000,41,13746.113836,259778443.674900,79.674240,13.594928,6,2,1,0.033584
706,92162.000000,7838.000000,45,10719.166117,200627317.648037,59.561927,17.684245,6,2,3,0.031378
707,92926.000000,7074.000000,44,12418.524863,225175744.001985,66.465289,15.278787,6,2,2,0.032061
708,96209.000000,3791.000000,47,10090.598583,137396203.266193,54.499915,16.996133,6,2,3,0.039175
709,85950.000000,14050.000000,38,14080.651994,310216250.491287,97.061994,10.850393,6,2,3,0.011795
710,85271.000000,14729.000000,39,10434.157555,215644881.472712,68.844828,16.230842,6,2,3,0.042809
711,76089.000000,23911.000000,32,11051.410682,243786266.059008,63.211538,13.847870,6,2,2,0.054588
712,85956.000000,14044.000000,38,12384.639781,198127278.274449,69.284663,13.498591,6,2,2,0.045011
713,89186.000000,10814.000000,41,11773.533551,221682433.943822,67.695008,15.649387,6,2,2,0.050670
714,89537.000000,10463.000000,41,10667.930868,185235845.204279,62.900924,15.432112,6,2,2,0.052112
715,87465.000000,12535.000000,42,11955.338078,242906002.075041,62.014243,14.959865,6,2,4,0.054535
716,95977.000000,4023.000000,46,10797.062474,244766592.075739,61.480936,17.423420,6,2,2,0.059579
717,94952.000000,5048.000000,44,12066.234960,273390368.958292,66.493182,17.089726,6,2,2,0.043936
718,90492.000000,9508.000000,43,11642.744258,277176616.109280,96.956056,16.625523,6,2,2,0.043963
719,94155.000000,5845.000000,44,12935.465238,227067367.619035,58.867221,15.214967,6,2,2,0.057826
720,92468.000000,7532.000000,42,11284.168572,244887129.332144,63.645860,16.921921,6,2,2,0.053964
721,90977.000000,9023.000000,45,14169.706878,308796140.944247,67.291103,15.883453,6,2,2,0.039957
722,82843.000000,17157.000000,36,13342.980364,207215926.065004,71.998027,12.780254,6,2,4,0.063360
723,75376.000000,24624.000000,30,20660.846924,284359518.151678,112.544214,8.207821,6,2,2,0.042636
724,86086.000000,13914.000000,40,21410.534714,217842048.973189,92.572211,9.048878,6,2,2,0.043395
725,88576.000000,11424.000000,39,17303.710498,214774062.472576,74.312053,11.150738,6,2,2,0.034518
726,85701.000000,14299.000000,38,18977.179532,187981762.007525,83.049313,11.033155,6,2,2,0.047382
727,85211.000000,14789.000000,39,15293.301639,272100805.856819,82.212870,12.876633,6,2,2,0.051697
728,89818.000000,10182.000000,40,16432.252098,240691207.613671,80.834274,11.449837,5,3,2,0.044511
729,88983.000000,11017.000000,41,32688.045998,469145232.730172,100.942561,8.203201,5,3,2,0.047150
730,83640.000000,16360.000000,40,16093.574006,250639282.582182,74.781760,11.337991,5,3,4,0.059161
731,92502.000000,7498.000000,43,15818.089929,208484456.396847,73.320759,12.544480,5,3,2,0.042251
732,94741.000000,5259.000000,43,20652.585749,300556365.907115,87.425834,10.932449,5,3,2,0.034396
733,85919.000000,14081.000000,38,16912.188091,185845188.835422,80.163190,10.405071,5,3,2,0.044222
734,94514.000000,5486.000000,45,17534.032898,193416407.506180,70.392427,12.254624,5,3,2,0.049451
735,94745.000000,5255.000000,47,18298.630084,405637305.376443,106.077635,14.034622,5,3,2,0.017789
736,89256.000000,10744.000000,40,16243.634461,321309676.330592,72.291003,13.387138,5,3,2,0.051483
737,88351.000000,11649.000000,39,12814.291519,249528095.444130,67.448436,14.803480,5,3,2,0.064082
738,85427.000000,14573.000000,39,12000.632955,160939690.366302,64.034450,13.222732,5,3,2,0.046911
739,88774.000000,11226.000000,39,16342.248129,172608801.410188,77.417918,11.305225,5,3,3,0.021570
740,92849.000000,7151.000000,45,12870.942698,243314909.543040,76.652138,14.408888,5,3,2,0.042917
741,91140.000000,8860.000000,43,13423.163846,244502268.117299,76.264243,13.900871,5,3,2,0.062065
742,90270.000000,9730.000000,42,19139.295783,456150550.326284,90.072334,13.185810,5,3,2,0.056493
743,86257.000000,13743.000000,39,15540.789861,258913696.071352,73.527470,11.733980,5,3,2,0.059825
744,90141.000000,9859.000000,42,18561.712111,339507897.784081,88.434803,12.362708,5,3,2,0.043144
745,91602.000000,8398.000000,40,21200.164142,314957755.737829,98.554761,11.161634,5,3,2,0.008811
746,87905.000000,12095.000000,42,16160.920723,226866839.288221,72.903486,11.730996,5,3,2,0.048797
747,89475.000000,10525.000000,41,19054.628988,323436649.173044,80.670463,11.581514,5,3,2,0.034463
748,90451.000000,9549.000000,44,15503.142466,164117207.337780,81.739918,11.846843,4,4,2,0.040348
749,92437.000000,7563.000000,43,16038.949030,270930912.305988,78.966621,13.523180,4,4,2,0.046298
750,89267.000000,10733.000000,40,18387.363197,322849525.771072,92.749630,11.658229,4,4,2,0.057958
751,92418.000000,7582.000000,43,13957.786186,219728632.012719,72.980561,14.291714,4,4,2,0.036808
752,97078.000000,2922.000000,45,25561.110451,315293216.820711,124.930952,9.122973,4,4,2,0.014228
753,87819.000000,12181.000000,40,17391.548869,255247618.296709,75.506643,10.970553,4,4,2,0.035933
754,92808.000000,7192.000000,45,17019.655378,338332589.324541,93.678362,13.177326,4,4,2,0.051437
755,90108.000000,9892.000000,43,18934.813296,306617692.768224,92.853253,10.842439,4,4,2,0.041629
756,91072.000000,8928.000000,43,16653.377221,256702394.117891,74.734523,12.394764,4,4,2,0.044792
757,89026.000000,10974.000000,42,16501.657641,244424143.231236,71.736012,12.000625,4,4,2,0.039338
758,90160.000000,9840.000000,41,19175.918165,273514144.397288,84.418075,10.577198,4,4,2,0.061664
759,83458.000000,16542.000000,37,15064.330235,237594164.314443,89.481618,11.072808,4,4,2,0.042560
760,81801.000000,18199.000000,37,13931.426795,182592331.605340,80.831558,11.966256,2,3,2,0.053544
761,89084.000000,10916.000000,40,16579.141846,248449754.397861,81.877667,11.376029,2,3,2,0.037393
762,90746.000000,9254.000000,42,14393.087607,258700096.739452,73.313591,13.463960,2,3,2,0.042447
763,89176.000000,10824.000000,39,16212.453988,261626627.964287,82.002621,11.736330,2,3,2,0.051195
764,88455.000000,11545.000000,42,14273.282060,207438778.763534,72.197833,12.638182,2,3,2,0.050100
765,90164.000000,9836.000000,43,17554.521943,444132382.464240,84.042731,13.292145,2,3,2,0.048132
766,87451.000000,12549.000000,40,20622.732009,383718961.705165,84.477673,10.809776,2,3,2,0.044817
767,84574.000000,15426.000000,37,15671.320787,405379688.971139,88.669853,12.545102,2,3,2,0.036285
768,88483.000000,11517.000000,39,14692.631050,238846644.353001,73.924735,12.573608,2,3,2,0.049883
769,86767.000000,13233.000000,36,14726.462017,224172511.695689,79.185476,12.031748,2,3,2,0.060002
770,86558.000000,13442.000000,39,21607.631823,446803449.466868,109.157283,10.770536,2,3,2,0.035594
771,82561.000000,17439.000000,36,14695.862423,272525065.198145,77.269772,11.944356,2,3,2,0.047136
772,84097.000000,15903.000000,37,13104.012447,161925082.357703,75.252775,12.178706,2,3,3,0.053116
773,95951.000000,4049.000000,47,17589.568902,241715041.252477,84.088262,12.173767,2,3,3,0.058554
774,90630.000000,9370.000000,39,19980.217166,364402551.598130,103.411848,11.140870,2,3,2,0.056406
775,91119.000000,8881.000000,42,23688.396229,414055531.810267,104.618608,9.844608,2,3,2,0.032314
776,76203.000000,23797.000000,33,21529.287205,371223746.105570,110.538371,8.950248,2,3,2,0.028480
777,90950.000000,9050.000000,43,17394.391602,258119722.901861,74.409917,11.223189,2,3,2,0.050343
778,86978.000000,13022.000000,40,18918.056698,335773912.633346,100.949022,10.645508,2,3,2,0.052877
779,93085.000000,6915.000000,46,20517.660162,189039711.715429,98.800197,9.771578,2,3,2,0.051180
780,91656.000000,8344.000000,41,29819.943100,563314667.331685,194.150446,10.365562,2,3,2,0.031020
781,89640.000000,10360.000000,41,15327.301312,210119005.455989,86.358961,11.279239,2,3,2,0.037718
782,81356.000000,18644.000000,35,19573.583715,324177521.905104,100.416534,9.899458,2,3,2,0.050978
783,87547.000000,12453.000000,39,17794.812612,268585491.062828,74.703686,10.914805,2,3,2,0.045602
784,90170.000000,9830.000000,43,19461.445548,384632325.073544,94.292142,12.594361,2,3,2,0.041260
785,88453.000000,11547.000000,41,18407.623994,176253055.095748,91.424775,10.064209,2,3,2,0.059918
786,85992.000000,14008.000000,38,19094.417129,294063882.565508,95.274773,10.517921,2,3,2,0.042269
787,85751.000000,14249.000000,40,16784.797053,207658739.403837,86.302866,11.457638,2,3,2,0.053783
788,96659.000000,3341.000000,45,15956.380502,266858701.318791,79.952822,13.892251,2,3,4,0.069769
789,87486.000000,12514.000000,42,23866.664633,515774837.680766,106.705626,9.755312,2,3,2,0.067240
790,89755.000000,10245.000000,42,16721.632635,237436627.076903,84.181329,11.371757,2,3,2,0.054420
791,92313.000000,7687.000000,45,21153.338548,483770438.074498,87.152554,12.328390,2,3,2,0.055829
792,81454.000000,18546.000000,33,19755.960640,438480207.096474,102.482308,10.256589,2,3,2,0.039383
793,92668.000000,7332.000000,43,18606.415892,153721867.654538,79.758581,10.538481,2,3,2,0.044339
794,85835.000000,14165.000000,40,22645.488853,227758569.983140,97.995048,9.160227,2,3,2,0.044102
795,90664.000000,9336.000000,41,14551.386971,244900317.261842,83.248096,13.202203,2,3,2,0.051443
796,87020.000000,12980.000000,38,20352.082716,331802714.105233,81.717374,10.908513,2,3,2,0.056106
797,84906.000000,15094.000000,37,17127.821980,316401342.576988,95.877780,11.625514,2,3,2,0.041255
798,90576.000000,9424.000000,43,13760.200092,251480085.347861,76.830256,14.835502,2,3,4,0.038390
799,90178.000000,9822.000000,42,19867.800708,271481773.531538,89.988185,10.988714,2,3,2,0.049933
800,88409.000000,11591.000000,40,17680.292922,338274226.327619,92.340619,11.741513,2,3,2,0.049257
801,90421.000000,9579.000000,41,16471.940587,325805613.631275,91.506410,12.447244,2,3,2,0.042805
802,92265.000000,7735.000000,43,16523.647434,320243753.735175,86.520608,12.813021,2,3,2,0.034047
803,89769.000000,10231.000000,43,15706.981795,253784727.065140,70.124998,12.704586,2,3,2,0.035927
804,87284.000000,12716.000000,41,17042.620079,286245292.816338,111.689007,11.872246,2,3,2,0.057541
805,88874.000000,11126.000000,42,15934.704447,252898701.547322,80.067456,12.342465,2,3,2,0.044871
806,92365.000000,7635.000000,45,15351.602417,287786386.809278,76.935035,12.919712,2,3,2,0.036782
807,89165.000000,10835.000000,40,22653.062357,459131978.914841,109.796796,9.775158,2,3,2,0.034137
808,97863.000000,2137.000000,47,17964.501475,323786778.493637,81.884798,11.907046,2,3,2,0.028795
809,88846.000000,11154.000000,43,17223.358152,301996448.145043,86.223543,11.118838,2,3,2,0.027495
810,90765.000000,9235.000000,41,20431.215978,256753433.889549,91.197532,10.041811,2,3,2,0.027890
811,94366.000000,5634.000000,44,16542.832988,209796882.702643,74.456356,11.980078,2,3,2,0.036354
812,89066.000000,10934.000000,41,18529.639974,267064873.115688,87.126422,11.461716,2,3,2,0.041082
813,92456.000000,7544.000000,43,14588.488862,192547524.733469,74.414492,11.971172,2,3,2,0.032201
814,89490.000000,10510.000000,44,20744.813759,365197759.119615,109.779668,10.761883,2,3,4,0.042924
815,97990.000000,2010.000000,48,76700.602066,32246349.561584,121.291231,8.071890,2,3,1,0.013661
816,90539.000000,9461.000000,41,19309.262213,207921969.851970,86.150420,10.199794,2,3,2,0.039822
817,92061.000000,7939.000000,42,20720.865337,194716060.315169,86.390026,9.558665,2,3,2,0.031152
818,85941.000000,14059.000000,40,18001.098472,217522630.195252,86.509422,9.896515,2,3,2,0.053749
819,93123.000000,6877.000000,43,19899.471759,232935187.202609,92.961979,10.922947,2,3,2,0.050292
820,94956.000000,5044.000000,46,17649.695230,232156394.261836,89.309319,10.981016,4,4,2,0.036498
821,90670.000000,9330.000000,44,23384.154148,355566169.419702,211.945895,11.203156,4,4,2,0.036700
822,91642.000000,8358.000000,42,20033.448178,367375400.008276,90.234119,11.001486,4,4,2,0.032011
823,86679.000000,13321.000000,40,19097.400281,394996353.733445,96.462263,11.418484,4,4,2,0.031624
824,93054.000000,6946.000000,43,13849.959741,180344720.230845,77.327278,13.000807,4,4,2,0.062560
825,95407.000000,4593.000000,46,20170.528541,300161325.530435,87.676229,11.268969,4,4,2,0.039097
826,90641.000000,9359.000000,43,20578.189662,327463893.422602,109.458086,10.040548,4,4,2,0.011821
827,84728.000000,15272.000000,38,17789.406879,224368384.256654,103.853805,9.392791,4,4,1,0.030664
828,89902.000000,10098.000000,44,15259.672736,255408737.509691,85.763881,12.030771,4,4,2,0.046084
