generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,83622.000000,16378.000000,33,215674.016201,1537928950.075009,2118.565807,0.521384,0,0,2,0.019120
268,75436.000000,24564.000000,25,189110.564495,1253455115.751189,2123.926986,0.666037,0,0,1,0.014964
269,75344.000000,24656.000000,25,183326.018111,1161659146.528730,2414.633097,0.640958,0,0,1,0.033560
270,73632.000000,26368.000000,25,205027.685544,2200164270.287991,2277.609885,0.533089,0,0,1,0.026810
271,80271.000000,19729.000000,32,204152.815778,1982459740.005745,2293.150498,0.608422,0,0,2,0.010653
272,68086.000000,31914.000000,17,211246.586767,1785631599.571318,3015.468191,0.488092,0,0,1,0.022987
273,72721.000000,27279.000000,24,173442.366513,1206847521.599206,2223.904066,0.657956,0,0,1,0.028184
274,68614.000000,31386.000000,22,185686.912449,1344360900.648145,3050.034245,0.595836,0,0,1,0.021375
275,73982.000000,26018.000000,27,204347.137880,1111929084.908857,2425.007046,0.482165,0,0,1,0.021492
276,79229.000000,20771.000000,30,196884.261788,1382647098.205359,2265.628964,0.647567,0,0,1,0.033094
277,70041.000000,29959.000000,24,198758.460018,1959882551.253783,2979.345836,0.593971,0,0,1,0.019406
278,98193.000000,1807.000000,49,216350.236151,2022012339.618036,1774.716385,0.740708,0,0,0,-0.000000
279,76927.000000,23073.000000,28,192950.193722,1396108791.108765,2056.011411,0.551898,0,0,1,0.011134
280,71890.000000,28110.000000,24,194378.812767,1285560497.521021,2519.586216,0.517274,0,0,1,0.024028
281,71330.000000,28670.000000,23,200317.965438,1447226903.876102,2657.137369,0.514425,0,0,1,0.022212
282,72403.000000,27597.000000,22,205918.448571,1649036695.723443,2857.682649,0.521048,0,0,1,0.011429
283,75664.000000,24336.000000,26,197645.036760,1376440841.198292,2597.571312,0.706260,0,0,2,0.015925
284,76206.000000,23794.000000,25,205264.839338,1531531434.654024,2471.474776,0.598682,0,0,1,0.034136
285,71698.000000,28302.000000,24,182922.385690,1202925051.672011,2315.823643,0.633786,0,0,1,0.033525
286,74870.000000,25130.000000,26,203402.876821,1487864759.368869,2610.870113,0.509127,0,0,2,0.017751
287,71511.000000,28489.000000,23,200675.492620,1692135689.709928,2585.764690,0.487179,0,0,1,0.024419
288,75352.000000,24648.000000,26,209386.599772,1587345683.547476,2573.411144,0.544730,0,0,1,0.026572
289,73956.000000,26044.000000,25,190422.918401,1353395498.004154,2308.266368,0.606483,0,0,1,0.009273
290,79327.000000,20673.000000,31,197420.533541,1596748000.802505,2061.600537,0.610198,0,0,1,0.012405
291,72719.000000,27281.000000,25,214829.665721,1588633260.316368,2845.302523,0.468660,0,0,2,0.020578
292,77792.000000,22208.000000,27,191716.167896,1494187162.005564,2282.737311,0.629126,0,0,1,0.013038
293,74090.000000,25910.000000,28,212790.510512,1514737764.059021,2651.763198,0.547060,0,0,1,0.017394
294,79688.000000,20312.000000,30,214426.426960,1613327886.847708,2438.662792,0.646752,0,0,1,0.017153
295,73412.000000,26588.000000,26,196789.497304,1232196997.241597,2381.991864,0.638609,0,0,1,0.039622
296,76364.000000,23636.000000,26,203928.293940,1284220097.958344,2446.641721,0.565146,0,0,1,0.017496
297,95303.000000,4697.000000,46,221786.249010,1684224640.160120,1885.937437,0.617328,0,0,0,-0.000000
298,87178.000000,12822.000000,38,207245.193474,1979188899.669008,2041.379422,0.634174,0,0,1,0.017675
299,76718.000000,23282.000000,28,185004.682310,1550969958.448719,2028.953033,0.681852,0,0,1,0.017717
300,77058.000000,22942.000000,27,205325.370829,1795888458.403306,2478.468890,0.636796,0,0,1,0.017529
301,77540.000000,22460.000000,28,201368.471716,1225568915.381295,2213.297158,0.597275,0,0,1,0.015578
302,74225.000000,25775.000000,26,209949.741139,1996330281.926737,2801.832709,0.481430,0,0,1,0.012767
303,74545.000000,25455.000000,26,213030.758191,1443607528.658891,2175.570928,0.578194,0,0,1,0.016391
304,77825.000000,22175.000000,29,201780.722402,1563140238.538871,2420.438453,0.626009,0,0,1,0.012289
305,72413.000000,27587.000000,24,195857.166256,1804487530.762738,2476.454116,0.491469,0,0,1,0.016909
306,65567.000000,34433.000000,21,191588.114037,1281942753.031643,2441.472970,0.605448,0,0,1,0.032663
307,79164.000000,20836.000000,30,206734.450189,1281246154.816229,2174.367246,0.645351,0,0,1,0.019126
308,79252.000000,20748.000000,29,208214.016121,1593167526.863512,2427.858679,0.530036,0,0,1,0.012238
309,73706.000000,26294.000000,24,218669.143140,1894998412.531176,3017.811344,0.471713,0,0,1,0.015626
310,71004.000000,28996.000000,23,173995.015740,1201075636.310975,2287.662481,0.562631,0,0,1,0.018029
311,69185.000000,30815.000000,21,199633.216037,1312704697.048760,2362.370554,0.531949,0,0,1,0.032789
312,78315.000000,21685.000000,28,201160.508775,1411973396.802234,2247.421217,0.523984,0,0,1,0.010188
313,67772.000000,32228.000000,21,192738.375293,1580069918.516437,2567.706935,0.569393,0,0,1,0.019917
314,74249.000000,25751.000000,24,199284.651486,1390513028.430207,2401.263554,0.554529,0,0,1,0.010486
315,75949.000000,24051.000000,27,199711.721730,1541793524.030029,2497.047854,0.632640,0,0,1,0.019993
316,69889.000000,30111.000000,22,199683.760428,1504393630.516330,2703.118345,0.483887,0,0,1,0.019975
317,74820.000000,25180.000000,25,207946.419440,2090011748.986663,2749.927196,0.666307,0,0,1,0.012931
318,71397.000000,28603.000000,24,217929.464278,1743039527.052834,2553.169418,0.525968,0,0,1,0.024081
319,76625.000000,23375.000000,27,208438.214526,1465714070.433158,2359.619106,0.511880,0,0,1,0.013429
320,75057.000000,24943.000000,27,205464.967023,1543729936.358921,2257.734899,0.496866,0,0,1,0.017428
321,73887.000000,26113.000000,25,208653.434478,1418504539.468901,3001.978182,0.578309,0,0,2,0.024838
322,74844.000000,25156.000000,26,189737.508249,1433448168.764946,2117.337210,0.569762,0,0,1,0.019033
323,84760.000000,15240.000000,35,207755.333125,1373838005.352790,2137.508918,0.606372,0,0,2,0.030245
324,76972.000000,23028.000000,25,215563.993154,1499030635.182601,2587.899661,0.496356,0,0,1,0.015437
325,77456.000000,22544.000000,28,207240.449803,1625574779.885705,2906.303561,0.592417,0,0,1,0.017788
326,71588.000000,28412.000000,22,207781.526896,1903751674.909117,3068.851700,0.521959,0,0,1,0.017300
327,83405.000000,16595.000000,30,209515.866969,1599647064.865197,2292.008058,0.505717,0,0,2,0.015443
328,70530.000000,29470.000000,23,166074.701175,558177563.605295,2189.362029,0.608763,0,0,1,0.023709
329,69162.000000,30838.000000,20,172081.366072,1364858714.683353,2299.721219,0.604369,0,0,1,0.026014
330,78019.000000,21981.000000,29,206759.501851,1671262284.400977,2313.407832,0.565498,0,0,1,0.018165
331,80065.000000,19935.000000,31,212277.153546,1480614092.291071,2223.520492,0.511428,0,0,1,0.016353
332,78423.000000,21577.000000,29,188314.467023,1504923351.211055,2285.201585,0.568651,0,0,1,0.014807
333,73756.000000,26244.000000,25,207495.180882,1305026256.100152,2701.085787,0.490979,0,0,1,0.020097
334,72635.000000,27365.000000,24,196514.814819,1676564863.085257,2430.372179,0.549843,0,0,1,0.020709
335,70960.000000,29040.000000,25,210605.520650,1714968873.463136,2688.360922,0.457164,0,0,1,0.029542
336,78361.000000,21639.000000,33,217448.273703,1980110610.202422,2573.029925,0.537062,0,0,1,0.012609
337,98504.000000,1496.000000,48,222141.034214,1738819263.511581,1932.880080,0.621138,0,0,0,0.000000
338,78615.000000,21385.000000,26,213248.068187,1480461885.089274,2501.476203,0.466794,0,0,1,0.014793
339,81836.000000,18164.000000,29,197868.011048,1073048656.891903,2030.190452,0.668538,0,0,2,0.015096
340,76081.000000,23919.000000,27,188177.594900,1922363341.629306,2221.035221,0.600627,0,0,1,0.014749
341,80320.000000,19680.000000,31,206478.488894,1652155306.673584,2254.006360,0.515880,0,0,1,0.019845
342,77142.000000,22858.000000,29,188856.410066,1097361139.533604,2193.430401,0.555239,0,0,1,0.019742
343,76942.000000,23058.000000,27,207962.843844,1487488605.130196,2452.453934,0.594956,0,0,1,0.012451
344,72869.000000,27131.000000,26,186659.052940,1866562409.509523,2343.299756,0.655801,0,0,1,0.019837
345,79526.000000,20474.000000,31,189440.450901,1412432563.503232,2156.289309,0.646340,0,0,1,0.015239
346,73178.000000,26822.000000,24,199691.354694,1486273842.756313,2559.605771,0.499594,0,0,1,0.029266
347,76527.000000,23473.000000,25,212536.046439,1855786644.898692,2499.387996,0.590286,0,0,1,0.017462
348,77631.000000,22369.000000,32,206271.052729,1281110537.632595,2354.554261,0.571592,0,0,1,0.030455
349,70937.000000,29063.000000,21,177647.867108,1190484461.771368,2172.285940,0.551515,0,0,1,0.030470
350,69546.000000,30454.000000,20,194413.465586,1103956077.078818,2699.710788,0.520128,0,0,1,0.015416
351,72976.000000,27024.000000,24,211713.863503,1611834018.809644,2640.341113,0.488858,0,0,1,0.028832
352,75680.000000,24320.000000,26,179091.549884,899415848.509571,1938.857917,0.669176,0,0,1,0.022336
353,79209.000000,20791.000000,30,205711.238292,1649079750.684685,2448.573714,0.649574,0,0,2,0.024431
354,75297.000000,24703.000000,24,210724.458856,1626521221.408366,2584.713691,0.454538,0,0,1,0.027908
355,73833.000000,26167.000000,28,212101.191111,1385158993.679561,2357.056024,0.550983,0,0,1,0.015827
356,69152.000000,30848.000000,23,190049.494272,1924617256.111745,2567.652990,0.498921,0,0,1,0.023146
357,72111.000000,27889.000000,25,197367.078759,1343669926.502078,2763.965043,0.572982,0,0,1,0.026146
358,69041.000000,30959.000000,22,183114.786638,1531449324.364194,2405.449951,0.567528,0,0,2,0.014208
359,75980.000000,24020.000000,25,194699.568376,1842130388.608219,2131.310533,0.541236,0,0,1,0.026661
360,82266.000000,17734.000000,31,200769.620316,1985119488.437507,2344.762564,0.634552,0,0,1,0.017653
361,71656.000000,28344.000000,26,186181.881954,1448122364.119355,2346.362808,0.626950,0,0,1,0.028873
362,73401.000000,26599.000000,26,204831.257919,1160439415.512186,2795.066420,0.466783,0,0,1,0.013512
363,77043.000000,22957.000000,28,192349.853703,1361977997.260160,2509.307772,0.632817,0,0,1,0.015708
364,73534.000000,26466.000000,26,209106.287075,1234112140.403969,2327.276651,0.475021,0,0,1,0.038001
365,78921.000000,21079.000000,29,213800.907326,1860267847.918863,2319.853870,0.625724,0,0,1,0.014322
366,75303.000000,24697.000000,24,197767.870930,1641045715.048737,2536.517315,0.574170,0,0,1,0.015611
367,64623.000000,35377.000000,22,176742.652211,1374946668.437859,2664.281114,0.558242,0,0,1,0.012852
368,78197.000000,21803.000000,30,195916.454845,1700126985.730727,2140.067259,0.593624,0,0,1,0.032559
369,73091.000000,26909.000000,24,206717.495262,1597956949.628986,2806.039063,0.434985,0,0,1,0.014773
370,81335.000000,18665.000000,31,198419.856056,1257759789.890499,2145.210349,0.575741,0,0,2,0.019824
371,77764.000000,22236.000000,28,211179.948139,1919820292.855444,2332.841037,0.592540,0,0,1,0.028298
372,71557.000000,28443.000000,22,181775.621809,1048337366.500588,2471.287035,0.666758,0,0,1,0.022946
373,74461.000000,25539.000000,24,210228.815922,1255461520.635307,2491.424279,0.484624,0,0,1,0.017579
374,76629.000000,23371.000000,30,211804.624265,2408435490.980951,2514.070582,0.547822,0,0,2,0.017864
375,75027.000000,24973.000000,25,201410.256282,1420789323.869152,2309.520452,0.551100,0,0,1,0.014331
376,75504.000000,24496.000000,24,199388.037337,1874270488.840858,2147.695391,0.711024,0,0,1,0.015951
377,73706.000000,26294.000000,25,180874.445006,869500647.510825,2192.292518,0.666185,0,1,1,0.020266
378,72145.000000,27855.000000,25,167506.097480,948620341.717680,2217.227965,0.678684,0,1,1,0.017061
379,80327.000000,19673.000000,31,210517.650043,2385629722.598051,2293.909473,0.566264,0,1,1,0.020857
380,71665.000000,28335.000000,23,202700.684644,1475328577.177871,2604.568324,0.468957,0,1,1,0.014531
381,71560.000000,28440.000000,22,194366.478277,1832972815.521954,2624.502553,0.514523,0,1,1,0.019504
382,74948.000000,25052.000000,29,211452.256334,1900889511.211416,2677.155804,0.498905,0,1,2,0.030208
383,75615.000000,24385.000000,28,202224.522569,1145855163.947175,2487.154927,0.527443,0,1,1,0.019844
384,76146.000000,23854.000000,27,205110.232799,1665434182.385456,2255.408316,0.508325,0,1,1,0.019800
385,69772.000000,30228.000000,21,205113.291668,1486236646.996026,3019.235256,0.490082,0,1,1,0.025349
386,77698.000000,22302.000000,28,212491.448397,1461359480.654999,2439.424298,0.535293,0,1,1,0.021882
387,76283.000000,23717.000000,26,204160.663076,1565516618.400943,2257.686043,0.610829,0,1,2,0.018662
388,73504.000000,26496.000000,24,191583.645070,1084915949.992773,2703.523579,0.516367,0,1,2,0.015184
389,70463.000000,29537.000000,22,192284.422438,1399276077.821232,2728.563294,0.464003,0,1,1,0.015819
390,85831.000000,14169.000000,38,223417.154346,1690324300.062672,2197.449299,0.586665,0,1,1,0.008244
391,75766.000000,24234.000000,27,206273.223744,1572944322.467230,2373.896154,0.510452,0,1,1,0.022372
392,75075.000000,24925.000000,24,195110.447827,1349091440.024915,2335.562901,0.636859,0,1,1,0.022535
393,68047.000000,31953.000000,19,154975.145624,910908011.288620,2379.599882,0.678699,0,1,1,0.024091
394,72675.000000,27325.000000,24,196220.582467,1574738120.623252,2404.869501,0.584827,0,1,1,0.014073
395,77772.000000,22228.000000,28,183822.624004,1147356026.496487,1934.489236,0.582266,0,1,1,0.031185
396,75061.000000,24939.000000,24,194515.932731,1520952157.052152,2313.100096,0.546437,0,1,1,0.012818
397,77631.000000,22369.000000,28,194415.732157,1481942628.484550,2393.199602,0.533514,0,1,2,0.025585
398,72304.000000,27696.000000,26,177485.390253,1445399548.680532,2073.094169,0.701297,0,1,1,0.038122
399,69888.000000,30112.000000,22,208917.982429,1524249226.479735,2429.675988,0.530321,0,1,1,0.035597
400,72049.000000,27951.000000,23,186959.776650,1668161894.702108,2202.708737,0.584652,0,1,2,0.017608
401,72301.000000,27699.000000,23,188365.576444,1465975540.065118,2901.503621,0.626369,0,1,1,0.013069
402,80442.000000,19558.000000,29,187763.493813,1702245701.277773,2070.246658,0.680000,0,1,2,0.012402
403,73934.000000,26066.000000,25,198190.834979,1773974221.889375,2660.922040,0.524418,0,1,1,0.018134
404,75638.000000,24362.000000,24,200272.728496,1818517064.581939,2755.691697,0.520008,0,1,1,0.017736
405,77184.000000,22816.000000,30,182195.138539,1426038616.758457,1996.970116,0.613331,0,1,1,0.021016
406,77911.000000,22089.000000,32,194219.825229,1350692440.220558,2145.588543,0.629403,0,1,1,0.009109
407,74223.000000,25777.000000,27,193809.616124,1391060140.398122,2377.874538,0.576629,0,1,1,0.024119
408,73810.000000,26190.000000,23,194234.919109,2425345903.341355,2657.840194,0.551482,0,1,1,0.015277
409,76664.000000,23336.000000,26,182443.261693,1655031240.531963,2345.867801,0.680400,0,1,1,0.018106
410,76745.000000,23255.000000,26,193622.822220,2132858180.835919,2212.792901,0.593114,0,1,1,0.014974
411,76570.000000,23430.000000,28,198170.908663,1515523832.488044,2479.084685,0.656959,0,1,1,0.010510
412,79193.000000,20807.000000,30,207105.261469,1660212313.383442,2763.909344,0.604728,0,1,1,0.015541
413,75025.000000,24975.000000,26,182511.375480,1592450568.226079,2652.917331,0.711431,0,1,1,0.014665
414,70286.000000,29714.000000,24,184546.431136,1155987186.066394,2530.481848,0.612239,0,1,1,0.026388
415,75459.000000,24541.000000,29,199273.716757,1498960223.230410,2454.556769,0.649895,0,1,1,0.013087
416,79250.000000,20750.000000,29,219777.823060,1362294525.095869,2658.497423,0.579446,0,2,1,0.020011
417,72605.000000,27395.000000,22,205526.449618,1168623502.346115,2574.895728,0.595988,1,2,1,0.015218
418,71741.000000,28259.000000,24,205415.969076,1377184113.967388,2857.754443,0.517223,1,2,1,0.026401
419,73203.000000,26797.000000,26,199765.329615,1144023350.568099,2293.046223,0.588747,1,2,1,0.016174
420,74993.000000,25007.000000,25,203237.105644,1517570443.699417,2683.687997,0.536385,1,2,1,0.014627
421,81728.000000,18272.000000,32,222111.019361,1237426206.034807,2331.791904,0.497894,1,2,1,0.014945
422,91807.000000,8193.000000,41,200176.613450,2885782208.032435,1834.198738,0.747377,1,1,1,0.009622
423,71430.000000,28570.000000,23,166526.944815,811516010.352556,2087.047598,0.677152,1,1,1,0.029669
424,79117.000000,20883.000000,28,193418.692214,1289992872.887662,2314.913480,0.635120,1,1,1,0.024929
425,95459.000000,4541.000000,46,210731.039436,1658910524.508902,1663.797367,0.724436,1,1,2,0.015390
426,75668.000000,24332.000000,25,194400.640993,1685208661.133328,2165.070353,0.526583,1,1,1,0.026363
427,74082.000000,25918.000000,26,166191.934187,1827101619.381304,2116.576230,0.653770,1,1,1,0.019289
428,68609.000000,31391.000000,21,160409.093838,1333087397.336885,2145.433280,0.696836,1,1,1,0.018845
429,77580.000000,22420.000000,29,182696.333700,1589402212.664071,2439.557509,0.714901,1,1,1,0.015077
430,77349.000000,22651.000000,27,192624.989113,1197960596.821753,2462.635027,0.605268,1,1,1,0.014491
431,64738.000000,35262.000000,20,179926.380539,2114424383.096884,2848.319229,0.617428,1,1,1,0.019323
432,73783.000000,26217.000000,23,188072.855264,1325057452.708158,2336.304916,0.612055,1,0,1,0.014621
433,74108.000000,25892.000000,23,188687.313552,1668290695.436833,2294.975014,0.712429,1,0,1,0.024327
434,79878.000000,20122.000000,30,185304.679196,1374923204.112769,1958.412201,0.626141,1,0,1,0.012208
435,76802.000000,23198.000000,26,176587.836321,1326467382.571917,2087.462548,0.738048,1,0,2,0.016609
436,74003.000000,25997.000000,24,186325.898293,1219164727.608880,2217.321974,0.588646,1,0,1,0.015513
437,74868.000000,25132.000000,26,182898.244193,1352091859.575003,2218.248073,0.629696,1,0,1,0.010863
438,75097.000000,24903.000000,25,207822.338834,1236827836.701860,2419.506506,0.498531,1,0,1,0.019906
439,75555.000000,24445.000000,25,181085.348560,1118866296.163601,2041.543163,0.680557,1,0,1,0.009688
440,69242.000000,30758.000000,22,170817.931852,1317644035.175053,2228.960698,0.669607,1,0,1,0.021862
441,72920.000000,27080.000000,23,187834.137052,1181211676.580352,2354.953325,0.591312,1,0,1,0.021866
442,76169.000000,23831.000000,26,195937.891517,1660788251.399932,2593.251430,0.582143,1,0,1,0.022978
443,75470.000000,24530.000000,25,195174.799225,1259846682.181154,2465.002641,0.642547,1,0,1,0.024020
444,71500.000000,28500.000000,22,182325.187984,1847764187.804133,2636.839035,0.609101,1,0,1,0.020331
445,67180.000000,32820.000000,23,160287.936692,994908720.248882,2155.048504,0.660177,1,0,1,0.023234
446,75201.000000,24799.000000,26,174734.028677,950545770.427341,2132.240381,0.606051,1,0,1,0.030132
447,69308.000000,30692.000000,21,175187.700453,866149186.776784,2572.535586,0.581393,1,0,1,0.017956
448,66475.000000,33525.000000,18,182108.642205,1701736545.897311,2632.051629,0.630232,1,0,1,0.015965
449,71750.000000,28250.000000,24,187547.462066,1994455535.438867,2445.629891,0.525409,1,0,1,0.017102
450,78114.000000,21886.000000,26,156981.391368,1998345837.342397,1709.705643,0.893102,1,0,1,0.024967
451,71274.000000,28726.000000,21,160914.365421,993107880.426032,1829.799834,0.639521,1,0,1,0.024631
452,76526.000000,23474.000000,27,182831.896020,1441920874.062193,2355.375627,0.636034,1,0,1,0.016249
453,68137.000000,31863.000000,22,153668.229828,877750757.255205,2125.617966,0.729354,1,0,1,0.023513
454,75563.000000,24437.000000,28,186200.560472,1580927283.282310,2191.928262,0.567450,1,0,1,0.023004
455,71582.000000,28418.000000,23,182045.625027,1706315458.476528,2460.606951,0.639765,1,0,1,0.033965
456,79738.000000,20262.000000,25,179179.220489,1121525675.231722,1998.094578,0.729108,1,0,1,0.015343
457,78716.000000,21284.000000,28,180659.270808,1072197457.115768,2084.546168,0.709079,1,0,1,0.022052
458,80667.000000,19333.000000,29,176948.546249,1117358547.797565,1878.988770,0.650518,1,0,1,0.011250
459,79705.000000,20295.000000,32,194540.844341,2216754439.242162,2219.326170,0.684241,1,0,1,0.039486
460,69886.000000,30114.000000,22,173870.940089,1703120987.592474,2443.624253,0.629639,1,0,1,0.021093
461,85148.000000,14852.000000,34,207055.294699,1740105102.658221,2156.153959,0.687618,1,0,1,0.013334
462,73531.000000,26469.000000,25,164198.397196,883740328.393919,1902.394231,0.649249,1,0,1,0.011993
463,98246.000000,1754.000000,48,216930.073521,2351569829.055721,1889.533547,0.732887,1,0,0,0.000000
464,76298.000000,23702.000000,24,193704.304475,1564338894.011658,2343.069380,0.597853,1,0,1,0.021907
465,94795.000000,5205.000000,46,206380.448570,2332675976.063115,1799.360412,0.682182,1,0,1,0.008608
466,75333.000000,24667.000000,24,189252.252642,1903502926.185788,2301.887473,0.641972,1,0,1,0.019495
467,77570.000000,22430.000000,29,184334.724127,1138786957.680318,2446.794432,0.720225,1,0,1,0.019920
468,79873.000000,20127.000000,30,181710.861229,1562017834.294330,2237.458353,0.654317,1,0,3,0.021899
469,74234.000000,25766.000000,25,178984.607938,1323823200.555853,2071.854290,0.647737,1,0,1,0.026444
470,71656.000000,28344.000000,25,185185.160960,1930383975.281480,2305.038438,0.560850,1,0,1,0.016562
471,74000.000000,26000.000000,24,193672.637941,1503979106.066549,2324.510342,0.526425,1,0,1,0.026212
472,71056.000000,28944.000000,22,166296.467113,1185315864.245924,2031.213442,0.603999,1,0,1,0.021855
473,80762.000000,19238.000000,31,213467.530851,2106196464.456965,2274.868309,0.523762,1,0,1,0.011183
474,75779.000000,24221.000000,26,163948.905942,955388069.465947,1846.128796,0.776219,1,0,1,0.013746
475,67830.000000,32170.000000,24,181830.036355,2663575786.126992,2326.905286,0.625663,1,0,1,0.022974
476,72657.000000,27343.000000,23,157639.012446,1173061122.752865,1879.285893,0.687225,1,0,3,0.020161
477,74531.000000,25469.000000,25,173333.651886,1483706720.772718,1988.407513,0.636245,1,0,1,0.015004
478,79591.000000,20409.000000,31,184606.847766,1523032617.456990,2112.219871,0.664740,1,0,1,0.017310
479,70087.000000,29913.000000,22,181452.632700,1194649520.174027,2308.072626,0.545621,1,0,1,0.024230
480,70844.000000,29156.000000,23,164461.118366,1301435046.212348,2136.689364,0.658610,1,0,1,0.019986
481,73412.000000,26588.000000,25,157452.448955,1240325301.735283,2277.242919,0.856137,1,0,1,0.026898
482,72476.000000,27524.000000,24,147162.009873,1219387091.882585,1810.835213,0.777273,1,0,1,0.014116
483,73935.000000,26065.000000,25,195442.220922,1348018642.924733,2445.192601,0.510664,1,0,1,0.017363
484,78250.000000,21750.000000,28,194453.145885,1138540781.026503,2568.497502,0.614129,1,0,1,0.018163
485,75154.000000,24846.000000,26,167487.106008,1132850610.463994,1848.330129,0.663443,1,0,3,0.029679
486,97261.000000,2739.000000,47,212403.801128,2014881398.478642,1794.936029,0.690470,1,0,1,0.026630
487,78231.000000,21769.000000,27,183094.511471,1898104638.519850,1692.410525,0.695528,1,0,1,0.026486
488,68652.000000,31348.000000,23,157559.785944,1080235119.473943,1993.023223,0.718138,1,0,1,0.029025
489,69319.000000,30681.000000,19,124759.809149,582373907.363913,1655.351421,0.895658,1,0,1,0.031423
490,88772.000000,11228.000000,38,211467.966331,1993465116.456528,2294.197589,0.644552,1,0,1,0.010925
491,74690.000000,25310.000000,25,187882.376824,1492494442.334566,2208.000777,0.644147,1,0,1,0.022187
492,73015.000000,26985.000000,24,173953.922845,1345019146.096012,2087.740482,0.617456,1,0,1,0.021014
493,81420.000000,18580.000000,29,190439.040462,1829602047.461260,2038.899792,0.743948,1,0,1,0.010882
494,74867.000000,25133.000000,26,178722.611542,1592794773.191279,2178.179795,0.612748,1,0,1,0.016304
495,68465.000000,31535.000000,19,191171.653433,1495388315.781527,2870.842163,0.668022,1,0,1,0.020512
496,76431.000000,23569.000000,25,163793.488426,1003865592.035951,1705.214116,0.765356,1,0,1,0.025007
497,66624.000000,33376.000000,20,159177.916385,561481900.736636,2479.981817,0.577323,1,0,1,0.028809
498,71578.000000,28422.000000,22,124405.936421,759218291.057000,1628.121623,0.841060,1,0,1,0.017960
499,75021.000000,24979.000000,25,174936.498991,2099465322.948281,2514.402420,0.645661,1,0,1,0.033292
500,73032.000000,26968.000000,24,138744.779094,969432873.161760,1779.464964,0.768151,1,0,1,0.021597
501,71635.000000,28365.000000,23,129955.724854,782443477.486533,1617.050392,0.914581,1,0,1,0.017505
502,69589.000000,30411.000000,21,113226.538674,558923245.403931,1315.205123,0.930022,1,0,1,0.022086
503,74631.000000,25369.000000,28,144934.543912,614635617.428562,1717.504896,0.837249,1,0,1,0.016905
504,73607.000000,26393.000000,25,153504.974033,1297713056.048425,1752.375130,0.804333,1,0,1,0.016961
505,73330.000000,26670.000000,22,115789.343927,834460305.320287,1309.627937,1.035620,1,0,1,0.019101
506,73924.000000,26076.000000,24,135704.372827,419634273.327440,1537.166246,0.789364,1,0,1,0.013055
507,76859.000000,23141.000000,24,133615.948201,619107631.049170,1409.817725,0.949823,1,0,1,0.019378
508,65476.000000,34524.000000,20,140606.145746,496649716.425049,1764.067018,0.825028,1,0,1,0.030593
509,73917.000000,26083.000000,22,177144.444791,1031443071.550300,1946.543522,0.612459,1,0,1,0.015818
510,69212.000000,30788.000000,19,106057.463876,320190948.546201,1485.485143,0.743006,1,0,1,0.014870
511,71293.000000,28707.000000,21,119638.092570,365728286.445724,1409.659815,0.915248,1,0,1,0.018609
512,70177.000000,29823.000000,22,146234.740805,681330803.218098,1832.385282,0.874580,0,0,1,0.022691
513,78407.000000,21593.000000,29,136734.944351,493943945.868203,1347.363940,0.863227,0,0,1,0.020012
514,77821.000000,22179.000000,25,141201.023315,622365458.821560,1508.151335,0.938758,0,0,1,0.015990
515,72187.000000,27813.000000,22,133892.118130,534589638.426747,1476.601963,0.824381,0,0,1,0.037543
516,72122.000000,27878.000000,22,144472.560441,739576434.216252,1716.931832,0.708553,0,0,1,0.018691
517,72864.000000,27136.000000,25,162326.132658,944228348.947691,1659.137550,0.728493,0,0,1,0.023212
518,73551.000000,26449.000000,27,152863.228076,1202566683.619758,1871.146793,0.759122,0,0,1,0.028690
519,73819.000000,26181.000000,23,128829.231865,824466556.576329,1626.606632,0.934259,0,0,1,0.022560
520,76603.000000,23397.000000,27,145909.285068,414921821.100012,1868.493185,0.792948,0,0,1,0.019029
521,72363.000000,27637.000000,23,150124.918977,924627330.751472,1915.414831,0.575975,0,0,1,0.032591
522,90004.000000,9996.000000,43,170380.659804,1318052177.464952,1412.226865,0.973732,0,0,1,0.010065
523,76012.000000,23988.000000,22,105274.832213,251805273.628272,1285.334056,1.151168,0,0,1,0.019028
524,74754.000000,25246.000000,26,158385.736733,775654347.789355,1985.656086,0.736351,0,0,1,0.011483
525,75964.000000,24036.000000,24,137002.441833,682727154.249856,1510.465847,0.917848,0,0,1,0.011047
526,72404.000000,27596.000000,25,113671.653845,206865027.641068,1446.432247,0.965787,0,0,1,0.019878
527,70882.000000,29118.000000,25,143078.995216,551791494.686472,1815.960728,0.744717,0,0,1,0.019777
528,78265.000000,21735.000000,27,135189.049375,511349729.159487,1441.993659,0.925697,0,0,1,0.026677
529,97534.000000,2466.000000,46,182718.696610,1834353715.576412,1727.289646,0.846599,0,0,1,0.008803
530,72553.000000,27447.000000,25,133595.369072,640644957.189202,1420.144213,0.994595,0,0,1,0.017656
531,74213.000000,25787.000000,25,128984.859613,533626948.545559,1588.897693,0.834403,0,0,1,0.013253
532,75157.000000,24843.000000,27,160011.744531,1309974736.701774,1918.765831,0.863970,0,0,1,0.039985
533,72169.000000,27831.000000,21,117282.033944,453218101.464804,1650.356986,0.862564,0,0,1,0.022175
