generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,94572.000000,5428.000000,46,7688.562793,218317436.915157,44.489468,27.817403,2,4,2,0.024031
551,93360.000000,6640.000000,45,6894.104172,199342244.110272,41.758031,27.468040,2,4,2,0.010958
552,89658.000000,10342.000000,43,7992.222056,285357161.032242,48.438923,26.733787,2,4,2,0.010056
553,91517.000000,8483.000000,45,6912.002594,204843450.074168,46.076203,26.971550,2,4,2,0.021376
554,91202.000000,8798.000000,45,7205.034196,208372567.299198,46.526344,26.988102,2,4,2,0.014064
555,91313.000000,8687.000000,44,9710.315474,239696330.316482,54.272651,24.592923,2,4,2,0.018303
556,91890.000000,8110.000000,44,6929.907866,191209685.860211,42.053840,27.334428,2,4,1,0.021098
557,92058.000000,7942.000000,42,8059.049368,194059741.007695,41.285045,27.112362,2,4,2,0.020663
558,91184.000000,8816.000000,43,9148.939708,277533588.095600,46.817717,25.370618,2,4,2,0.025228
559,87298.000000,12702.000000,41,5979.223314,155269296.722377,35.669089,26.612001,2,4,1,0.017368
560,94376.000000,5624.000000,46,5829.021038,135259044.550807,35.206014,28.618038,2,4,2,0.020009
561,97627.000000,2373.000000,48,6906.526590,177497862.201275,41.379886,30.379775,2,4,2,0.055509
562,92318.000000,7682.000000,44,7222.402752,174571443.630108,38.390007,25.686382,2,4,2,0.018052
563,95253.000000,4747.000000,46,6964.783841,191421921.963653,40.256197,27.279256,2,4,2,0.017793
564,86171.000000,13829.000000,40,6924.828263,182053450.656800,47.551735,24.111180,2,4,2,0.026933
565,90190.000000,9810.000000,44,7753.669758,203811871.185520,48.246127,25.520537,2,4,2,0.023780
566,91370.000000,8630.000000,44,7086.403387,203687236.584523,50.632754,25.816468,2,4,1,0.023617
567,94241.000000,5759.000000,47,6126.118928,165239340.417017,35.894383,27.679741,2,4,2,0.021542
568,94648.000000,5352.000000,47,8525.343559,232545612.167151,41.521978,25.936193,2,4,3,0.018160
569,91843.000000,8157.000000,45,7718.747859,199507848.081700,38.840191,26.733721,2,4,1,0.024899
570,99107.000000,893.000000,49,7260.366199,180945512.736351,44.581677,27.603823,2,4,1,0.000000
571,95803.000000,4197.000000,46,7369.467664,194449926.640350,46.476566,26.878321,2,4,2,0.020881
572,95335.000000,4665.000000,43,6382.729365,172469175.361758,41.299151,27.918513,2,4,1,-0.000000
573,93825.000000,6175.000000,45,5826.256852,152949934.068051,40.108602,27.794780,2,4,1,0.017900
574,91698.000000,8302.000000,43,5951.762680,151664538.209433,39.048340,27.312710,2,4,2,0.014093
575,93731.000000,6269.000000,44,5654.199120,169227408.309755,39.119086,29.045584,2,4,2,0.012364
576,94066.000000,5934.000000,45,7726.419747,167370855.293294,38.804999,24.467655,2,4,1,0.012729
577,98030.000000,1970.000000,49,6213.077386,149278530.222137,38.100212,28.848914,2,4,2,0.017692
578,91685.000000,8315.000000,44,6384.397940,183524385.587776,43.987075,27.001949,2,4,2,0.014219
579,95194.000000,4806.000000,46,7097.384699,179195612.384599,45.746634,27.246846,2,4,1,0.024833
580,91497.000000,8503.000000,41,9002.560660,231538272.158822,42.871096,24.249223,2,4,1,0.023729
581,94600.000000,5400.000000,45,7418.347469,166914588.671917,48.388933,22.446747,3,3,2,0.020000
582,96512.000000,3488.000000,48,7403.909879,182278112.409045,56.378738,23.549120,3,3,2,0.030802
583,93663.000000,6337.000000,45,7690.738179,182512492.162538,45.226096,24.092314,3,3,2,0.006480
584,92286.000000,7714.000000,45,7820.974263,197444961.557816,51.366929,23.165741,3,3,2,0.030720
585,95928.000000,4072.000000,46,7639.699979,200309626.180614,52.848620,23.924169,3,3,2,0.024725
586,94230.000000,5770.000000,44,9146.671278,274511630.259984,48.210385,22.640482,3,3,1,0.035529
587,96756.000000,3244.000000,47,7651.545361,163419612.407699,41.569199,23.601947,3,3,2,0.032191
588,93475.000000,6525.000000,45,7073.285764,160696993.884350,46.301411,22.870415,3,3,1,0.027271
589,94866.000000,5134.000000,45,7396.688797,199690780.732374,49.202963,23.748061,3,3,3,0.026355
590,98705.000000,1295.000000,49,9785.462190,286704484.433484,56.767409,23.322115,3,3,2,0.027289
591,90181.000000,9819.000000,44,7603.967953,212293446.021235,53.946590,22.142356,3,3,1,0.028786
592,89340.000000,10660.000000,44,8456.998070,216176580.805134,49.632052,21.510521,3,3,1,0.033943
593,86260.000000,13740.000000,41,7297.542762,203487012.622953,49.244722,22.025286,3,3,2,0.026255
594,94673.000000,5327.000000,45,8776.839532,223408701.701263,46.137224,23.306318,3,3,2,0.028737
595,90702.000000,9298.000000,44,8133.834125,217027531.289781,46.722892,22.602580,3,3,2,0.028877
596,91868.000000,8132.000000,42,7195.461418,164038848.094153,44.629329,22.665437,3,3,1,0.029790
597,88750.000000,11250.000000,41,13084.884389,343604990.717473,57.061358,17.166859,3,3,2,0.033185
598,90013.000000,9987.000000,41,10387.178651,203591800.428637,54.920422,16.707082,3,3,2,0.023354
599,86589.000000,13411.000000,40,9679.749136,205687029.784948,53.687339,17.386668,3,3,2,0.038389
600,97445.000000,2555.000000,48,11411.670405,208503277.396923,56.090797,18.078854,3,3,2,0.031303
601,90149.000000,9851.000000,44,9032.593171,227579947.656622,60.861612,21.542948,3,3,2,0.034904
602,90821.000000,9179.000000,43,8990.537732,239908541.535071,54.942360,21.009404,3,3,2,0.028086
603,93560.000000,6440.000000,46,11585.770082,229186356.632849,70.634112,16.555188,2,4,1,0.022264
604,89600.000000,10400.000000,41,9657.417572,186276980.336742,62.492371,17.220974,2,4,2,0.017237
605,97756.000000,2244.000000,47,10364.408917,175990321.143455,63.800156,17.937086,2,4,2,0.032159
606,97479.000000,2521.000000,46,14582.716449,371831867.445041,72.908332,17.125908,2,4,2,0.017952
607,88915.000000,11085.000000,42,10533.448297,174339150.195331,57.243530,17.215180,2,4,1,0.044908
608,91746.000000,8254.000000,39,10252.131849,183726222.134687,54.914305,18.068269,2,4,1,0.030207
609,87194.000000,12806.000000,41,11231.649608,204558808.845422,60.893026,16.443079,2,4,1,0.018419
610,96691.000000,3309.000000,46,10856.662565,258787078.260829,65.107783,19.980282,2,4,0,-0.000000
611,97040.000000,2960.000000,47,10101.828694,191560901.662350,56.681045,18.912389,2,4,2,0.032132
612,87450.000000,12550.000000,39,9439.074321,183559747.707707,61.099442,17.639796,2,4,2,0.027014
613,89846.000000,10154.000000,40,11458.101694,293107325.803114,69.134637,16.918705,2,4,1,0.025023
614,96177.000000,3823.000000,46,9424.503398,206291372.098988,55.101841,20.018265,2,4,2,0.025394
615,85253.000000,14747.000000,40,12159.575941,257888203.426184,67.200454,16.241825,2,4,2,0.027755
616,98236.000000,1764.000000,47,12417.910007,219353078.918932,73.596810,18.584109,2,4,1,0.000000
617,92702.000000,7298.000000,45,9688.443689,178106991.255223,54.925258,18.836928,2,4,1,0.023818
618,93636.000000,6364.000000,46,15463.582059,430122478.165561,68.095958,17.137173,2,4,2,0.025663
619,92498.000000,7502.000000,43,12420.126585,234326429.903886,69.567022,16.556256,2,4,1,0.030286
620,87899.000000,12101.000000,40,11800.369835,231622685.905431,66.106599,16.198580,2,4,2,0.045534
621,95482.000000,4518.000000,45,9094.633754,158902582.005463,50.213906,18.888656,2,4,2,0.022763
622,84199.000000,15801.000000,39,10594.017272,222648279.911695,68.108032,16.177375,2,4,1,0.023370
623,92989.000000,7011.000000,43,11648.352874,196791814.064397,56.894740,16.803209,2,4,2,0.044023
624,92406.000000,7594.000000,42,12164.263355,263433411.810836,63.194780,16.646184,2,4,2,0.017666
625,87536.000000,12464.000000,41,9628.915001,225912483.508402,64.974496,18.426534,2,4,2,0.020450
626,91423.000000,8577.000000,43,11810.807983,306755454.239593,70.364279,18.290017,2,4,2,0.031789
627,84967.000000,15033.000000,38,11092.782001,248345338.936793,64.969488,17.774726,2,4,1,0.022202
628,87357.000000,12643.000000,42,9425.410298,203148936.876900,59.690976,18.439788,2,4,1,0.001389
629,98388.000000,1612.000000,48,9771.053111,185914200.145462,49.959927,19.171490,2,4,2,0.020703
630,96464.000000,3536.000000,44,8025.199205,148143348.703949,46.721822,21.260973,2,4,1,0.030669
631,90649.000000,9351.000000,43,10169.190512,232951408.414248,56.809321,19.824235,2,4,1,0.029745
632,95349.000000,4651.000000,46,12564.507264,257448886.998367,71.420387,16.880770,2,4,2,0.019739
633,85310.000000,14690.000000,38,11130.671549,285280342.942597,62.291586,17.715684,2,4,1,0.023584
634,85556.000000,14444.000000,38,10927.935414,212381592.581949,54.683107,17.109793,2,4,1,0.029120
635,95241.000000,4759.000000,45,9706.114462,186997684.018648,55.122500,19.072525,2,4,1,0.020211
636,87972.000000,12028.000000,42,11165.180281,294434083.850694,59.746067,18.234622,2,4,1,0.030847
637,88340.000000,11660.000000,41,9089.886830,190256462.599743,50.696781,19.197764,2,4,1,0.030993
638,95488.000000,4512.000000,46,10095.309779,284737117.314345,60.851131,20.594872,2,4,1,0.032255
639,93157.000000,6843.000000,45,9112.058099,170192043.119455,58.096724,19.429303,2,4,3,0.025905
640,92357.000000,7643.000000,42,10391.491874,228250383.472635,56.084401,19.890619,2,6,1,0.021434
641,93634.000000,6366.000000,44,9617.826955,187113977.642498,57.881225,19.861441,2,6,3,0.031755
642,91070.000000,8930.000000,44,11480.464648,283509344.764641,64.030849,19.432777,2,6,1,0.023653
643,92906.000000,7094.000000,43,9413.196475,214838646.678356,54.424003,20.661276,2,6,1,0.038209
644,95177.000000,4823.000000,46,8261.510246,168883504.104766,47.019674,21.251407,2,6,3,0.017764
645,89929.000000,10071.000000,42,10011.056983,205874696.036577,66.362220,16.741106,2,7,1,0.039271
646,89939.000000,10061.000000,43,12053.208290,274510145.791219,65.997695,16.665224,2,7,1,0.029097
647,93692.000000,6308.000000,45,14723.536597,260390307.347352,72.506686,14.135300,2,7,1,0.020699
648,95581.000000,4419.000000,46,13051.284176,217590417.133273,66.861119,15.256682,2,7,1,0.016157
649,82845.000000,17155.000000,38,12910.486519,229154406.599659,73.654806,13.135008,2,7,1,0.020648
650,86205.000000,13795.000000,41,10633.852727,191979914.141050,60.760612,14.576304,2,7,1,0.019534
651,88537.000000,11463.000000,41,10434.341646,174536176.814396,64.149060,15.538771,2,7,1,0.024434
652,80937.000000,19063.000000,38,15135.927246,299591872.597787,76.326779,13.445963,2,7,1,0.031136
653,88570.000000,11430.000000,43,12582.539612,241918483.149479,71.433608,15.009618,2,7,1,0.020343
654,89805.000000,10195.000000,42,11991.099260,197950014.817398,60.619662,15.494571,2,7,1,0.028542
655,93557.000000,6443.000000,45,12039.518609,247796586.954345,66.067878,16.793350,2,7,1,0.017665
656,87206.000000,12794.000000,41,10826.689964,186058021.652998,59.263744,15.020216,2,7,1,0.041010
657,94067.000000,5933.000000,46,12862.908984,280594800.565925,71.453842,16.042412,2,7,1,0.027837
658,85314.000000,14686.000000,40,11465.515245,204571736.764755,63.079430,14.497171,2,7,1,0.025816
659,92469.000000,7531.000000,43,11320.175008,150841658.185666,64.003820,14.008613,2,7,1,0.021030
660,87947.000000,12053.000000,40,11185.380116,182567712.833307,61.979878,15.353976,2,7,1,0.033210
661,94398.000000,5602.000000,45,11301.280903,184959240.091833,57.844164,16.294465,2,7,1,0.024387
662,95139.000000,4861.000000,47,14646.202567,214752729.767973,71.748264,15.844876,2,7,0,0.000000
663,88975.000000,11025.000000,40,14340.761623,280655555.349593,65.799722,15.725183,2,7,2,0.036420
664,90123.000000,9877.000000,44,12566.363755,243290038.947241,74.657351,15.657552,2,7,1,0.015182
665,86340.000000,13660.000000,37,16157.971417,237667418.310543,78.137469,11.458220,2,7,1,0.026739
666,94107.000000,5893.000000,45,11475.119712,160099549.745789,59.005246,14.693610,2,7,1,0.038971
667,85068.000000,14932.000000,37,15345.249109,248436144.772343,91.250796,12.079074,2,7,1,0.028706
668,93991.000000,6009.000000,44,12256.641815,187469763.967500,65.883791,14.368453,2,7,1,0.044670
669,89645.000000,10355.000000,43,12072.394935,180942278.186163,71.447576,14.139832,2,7,1,0.025137
670,88641.000000,11359.000000,42,12461.787787,178391474.117883,76.513458,12.952935,2,7,1,0.025905
671,88318.000000,11682.000000,40,12552.995475,196180848.509875,77.294671,13.750652,2,7,1,0.030317
672,87660.000000,12340.000000,38,14161.105953,260157473.824314,72.203662,14.111098,2,5,1,0.024882
673,88365.000000,11635.000000,40,11841.899329,211935446.781807,68.733971,14.646126,2,5,1,0.036320
674,88439.000000,11561.000000,41,12476.489669,170047786.918260,62.966040,13.669343,2,5,1,0.028248
675,86595.000000,13405.000000,41,11256.889289,197236559.703761,66.832032,14.791110,2,5,1,0.023845
676,84834.000000,15166.000000,38,11701.748969,220190246.273707,71.090508,14.915372,2,5,1,0.019344
677,80190.000000,19810.000000,35,10263.219943,189835935.019868,71.160828,14.289299,2,5,1,0.025680
678,87568.000000,12432.000000,38,14206.696362,183079607.587475,75.908097,11.758755,2,5,1,0.019306
679,89706.000000,10294.000000,43,17572.575068,321077733.804751,79.524168,13.607086,2,5,1,0.024703
680,96908.000000,3092.000000,47,17317.154209,266473701.127526,76.657871,13.175515,2,5,1,0.069941
681,80483.000000,19517.000000,35,12990.522130,206248617.657971,76.093655,12.158466,2,5,1,0.038917
682,92308.000000,7692.000000,44,10791.286868,147710332.529368,61.255103,15.746527,2,5,1,0.026080
683,91146.000000,8854.000000,43,12733.047910,194072892.043472,68.580208,13.291954,2,5,1,0.018894
684,97513.000000,2487.000000,46,16443.574756,261286210.679680,79.223809,13.515254,2,5,0,-0.000000
685,93241.000000,6759.000000,43,11888.964482,154623181.303447,63.433542,15.059688,2,5,1,0.038394
686,91700.000000,8300.000000,44,12056.663167,174855317.043554,62.731406,14.324334,2,5,1,0.059642
687,95948.000000,4052.000000,45,15134.896922,171092563.964876,62.262847,14.277506,2,5,1,0.057322
688,81996.000000,18004.000000,37,14761.988350,271071954.928011,95.234860,12.554646,2,5,1,0.034380
689,88241.000000,11759.000000,41,11323.502371,206401332.248784,66.518515,14.820414,2,5,1,0.036996
690,91022.000000,8978.000000,41,16225.844084,285826182.223957,84.992120,13.865052,2,5,1,0.049904
691,92206.000000,7794.000000,43,13003.214285,228878699.523572,91.034815,16.075713,2,5,1,0.034279
692,88468.000000,11532.000000,41,17316.908633,212059936.638589,85.747519,12.815112,2,5,1,0.035327
693,90515.000000,9485.000000,42,13224.616020,201768231.477288,75.694400,16.006701,2,5,1,0.030114
694,94574.000000,5426.000000,46,14753.119303,261365880.392726,74.247382,15.196334,2,5,1,0.050462
695,87794.000000,12206.000000,39,13086.930306,216824999.225590,70.333495,14.730765,2,5,1,0.039469
696,88310.000000,11690.000000,41,13880.468428,234898851.365055,81.724879,15.461449,2,5,1,0.022406
697,95327.000000,4673.000000,47,22450.684492,311940892.186197,98.765311,12.800495,2,5,1,0.058323
698,91208.000000,8792.000000,42,16179.137687,218204486.135019,83.033893,13.682939,2,5,1,0.047126
699,91558.000000,8442.000000,45,16299.634088,256910581.493727,85.246624,13.786323,2,5,1,0.038272
700,89654.000000,10346.000000,43,14634.393749,248943869.057274,77.116975,13.694994,2,5,1,0.046250
701,94558.000000,5442.000000,47,11598.701841,184995957.474154,69.802297,16.767994,2,5,1,0.043025
702,90517.000000,9483.000000,42,10842.317249,212563716.101691,70.979511,17.260085,2,5,1,0.041191
703,92171.000000,7829.000000,45,17868.756048,250859517.346482,94.609003,11.874196,2,5,1,0.035871
704,86985.000000,13015.000000,38,17303.970745,299202128.005698,95.753538,11.975219,2,5,1,0.021569
705,87852.000000,12148.000000,42,16150.393886,219572364.743709,88.676207,11.021270,2,5,1,0.035247
706,92519.000000,7481.000000,43,17470.400499,288237806.129211,101.847620,11.165572,2,5,1,0.030413
707,85541.000000,14459.000000,40,16876.214589,238330126.353349,103.139990,10.657522,2,5,1,0.048653
708,88843.000000,11157.000000,40,20306.605363,307016214.782976,95.903374,10.458477,2,5,1,0.036740
709,92641.000000,7359.000000,43,18310.231682,198748173.391575,92.061259,11.630557,2,5,1,0.040338
710,84171.000000,15829.000000,37,16202.600222,185082275.630156,96.875552,10.716582,2,5,1,0.050752
711,89658.000000,10342.000000,42,14136.778474,215332725.626425,92.134792,13.127751,2,5,1,0.037452
712,92300.000000,7700.000000,42,19862.877207,193662565.184164,100.334911,9.417959,2,5,1,0.046438
713,88261.000000,11739.000000,42,22618.527883,405379246.105341,120.986320,10.041522,2,5,1,0.065157
714,84663.000000,15337.000000,38,18526.373082,186723713.454693,107.133745,9.004954,2,5,1,0.039950
715,97007.000000,2993.000000,47,22810.166912,239888624.391078,107.029197,11.055130,2,5,1,0.055430
716,93587.000000,6413.000000,45,18359.815182,206713055.825001,94.708251,10.946959,2,5,1,0.069757
717,79960.000000,20040.000000,35,18294.238880,265793683.624468,123.217863,9.872402,2,5,1,0.035713
718,88234.000000,11766.000000,41,18051.770593,220096163.741993,95.860089,10.880664,2,5,1,0.028095
719,89686.000000,10314.000000,43,20230.701060,113652001.915340,105.997256,7.672224,2,5,1,0.027285
720,90514.000000,9486.000000,43,25973.770526,268851488.899896,135.825814,6.823044,2,5,1,0.023790
721,95314.000000,4686.000000,46,27064.454073,205073560.036434,124.811640,8.556272,2,5,1,0.049229
722,89188.000000,10812.000000,40,33066.206998,238907360.599835,112.135102,7.496621,2,5,1,0.036047
723,91053.000000,8947.000000,40,21895.389917,239231318.794706,103.533096,8.843012,2,5,1,0.021328
724,82156.000000,17844.000000,35,20978.778919,183652782.928147,114.926353,7.781218,2,5,1,0.036508
725,93959.000000,6041.000000,44,30010.989428,249957537.608449,128.150644,7.987675,2,5,1,0.031788
726,88221.000000,11779.000000,41,22007.056746,207594461.696044,114.842131,9.046591,2,5,1,0.053400
727,91246.000000,8754.000000,42,34646.468207,156126113.522723,140.788110,7.301968,2,5,1,0.036146
728,91053.000000,8947.000000,43,32202.988123,213241502.162501,139.421275,6.884071,2,5,1,0.055739
729,88828.000000,11172.000000,38,43987.826313,387263655.146916,126.434056,6.942917,2,5,1,0.060580
730,92595.000000,7405.000000,44,21534.577283,246999947.872856,107.693324,8.685851,2,5,1,0.036766
731,84524.000000,15476.000000,39,24402.475893,335703452.238265,131.622690,7.460016,2,5,1,0.032155
732,90466.000000,9534.000000,43,25545.456782,190936108.223048,118.898020,7.467999,2,5,1,0.030136
733,85933.000000,14067.000000,38,19815.993693,114098665.666476,109.642170,7.935894,2,5,1,0.028524
734,81571.000000,18429.000000,35,23965.140035,208396198.845489,113.191006,7.346442,2,5,1,0.051999
735,90889.000000,9111.000000,42,25513.372335,203879499.411088,121.905246,7.581299,2,5,1,0.035457
736,80328.000000,19672.000000,36,23690.826017,173099009.815338,117.760272,7.132050,2,5,1,0.036063
737,90357.000000,9643.000000,42,26397.267872,192026358.885780,111.221749,7.233806,2,5,1,0.046235
738,88432.000000,11568.000000,39,25948.099737,223235307.889519,130.611383,7.836275,2,5,1,0.034065
739,78040.000000,21960.000000,34,20172.612932,269993490.186117,127.343255,8.294015,2,5,1,0.024181
740,91881.000000,8119.000000,42,26964.074926,215988485.801006,118.309999,7.537479,2,5,1,0.042520
741,82767.000000,17233.000000,37,23071.642047,195410991.596438,121.053663,8.059643,2,5,1,0.054742
742,88948.000000,11052.000000,41,30287.500036,145757649.307064,110.371543,7.683808,2,5,1,0.059125
743,81198.000000,18802.000000,35,25954.787437,195760392.152518,127.934031,7.218452,2,5,1,0.058373
744,88565.000000,11435.000000,40,29083.614521,116808235.379549,120.118764,6.894294,2,5,1,0.036283
745,98032.000000,1968.000000,49,21401.602002,156416250.818915,95.552119,8.982505,2,5,1,0.059292
746,94351.000000,5649.000000,45,23061.617789,143584521.297323,112.914904,6.891445,2,5,1,0.020850
747,89991.000000,10009.000000,40,24745.453611,169705663.589056,118.163786,7.413797,2,5,1,0.033211
748,92265.000000,7735.000000,42,30791.849392,114032476.204702,128.728036,5.871570,2,5,1,0.038501
749,85879.000000,14121.000000,38,23458.962200,156988951.005217,116.199681,7.749731,2,5,1,0.051743
750,94080.000000,5920.000000,45,29039.736713,365746782.026305,124.517420,8.402300,2,5,1,0.001801
751,83661.000000,16339.000000,37,24182.610042,254741055.039321,111.256276,7.711376,2,5,1,0.045818
752,86212.000000,13788.000000,35,36980.904369,82899544.955866,151.389002,5.916216,2,5,1,0.032727
753,88984.000000,11016.000000,40,31365.641402,185204780.944678,140.411194,6.377780,2,5,1,0.051104
754,78993.000000,21007.000000,35,24295.567835,172028046.566651,112.318928,6.874165,2,5,1,0.067084
755,84773.000000,15227.000000,38,18420.420221,154810503.856530,107.985527,8.069473,2,5,1,0.047196
756,94277.000000,5723.000000,44,24416.105912,142665269.831261,100.403381,7.703561,2,5,1,0.039324
757,87523.000000,12477.000000,38,24292.482775,84754698.914728,112.780170,6.712341,2,5,1,0.041687
758,90946.000000,9054.000000,40,33594.296463,254284445.294919,125.426673,6.375546,2,5,1,0.039721
759,92468.000000,7532.000000,43,26142.566283,143688668.877738,122.783824,7.232700,2,5,1,0.041290
760,91953.000000,8047.000000,42,41073.254615,349086769.488090,138.900562,7.127853,2,5,1,0.055249
761,86179.000000,13821.000000,39,24898.425849,192906502.884096,118.013082,6.701396,2,5,1,0.032339
762,85027.000000,14973.000000,37,26275.346467,119695005.736150,126.760187,6.168590,2,5,1,0.030668
763,88943.000000,11057.000000,43,37412.174679,381637917.798213,141.331459,6.630904,2,5,1,0.055236
764,83037.000000,16963.000000,35,20403.504481,130735963.583663,110.568249,7.218449,2,5,1,0.028982
765,78082.000000,21918.000000,34,26308.689374,192416602.838414,121.607970,5.908087,2,5,1,0.040912
766,93690.000000,6310.000000,40,20583.329945,152277769.897091,97.566524,9.572196,2,5,1,0.061503
767,92350.000000,7650.000000,41,26544.435304,154432319.843071,97.029373,7.203833,2,5,1,0.002579
768,96312.000000,3688.000000,46,31362.517320,101758724.435779,122.520292,6.182507,2,5,1,0.020190
769,95149.000000,4851.000000,44,38850.127523,79917701.643753,153.985921,5.572264,2,5,1,0.032580
770,85844.000000,14156.000000,40,28142.683651,145864893.235406,106.915246,7.534401,2,5,1,0.076866
771,88509.000000,11491.000000,41,22377.115352,151685005.885661,102.316996,7.340777,2,5,1,0.040658
772,79783.000000,20217.000000,34,28394.758300,213779537.238983,117.373954,6.697713,2,5,1,0.077551
773,87333.000000,12667.000000,40,24135.002321,188795309.244963,114.855929,6.879639,2,5,1,0.041947
774,83859.000000,16141.000000,37,24004.309749,118034654.802551,114.188937,6.835486,2,5,1,0.034887
775,88450.000000,11550.000000,40,24936.209499,140967129.719361,111.357442,6.975270,2,5,1,0.028416
776,92551.000000,7449.000000,43,31549.192728,148073518.230183,131.184531,6.094212,2,5,1,0.030019
777,88046.000000,11954.000000,38,40983.178044,517288516.166908,141.016817,6.253197,2,5,1,0.033117
778,92941.000000,7059.000000,44,28629.477793,170040432.360898,110.906938,7.965662,2,5,2,0.040988
779,88974.000000,11026.000000,39,21347.593551,227847427.574958,105.105580,7.780130,2,5,2,0.032224
780,89003.000000,10997.000000,39,22060.945194,132741893.064542,103.211147,7.212289,2,5,1,0.033213
781,86707.000000,13293.000000,40,23619.328866,184352019.311673,109.603445,7.422421,2,5,1,0.034347
782,79835.000000,20165.000000,37,24863.234472,212197749.789230,134.913634,6.834545,2,5,1,0.041637
783,88974.000000,11026.000000,41,29097.716708,259683877.667088,121.294463,6.801284,2,5,1,0.017606
784,90880.000000,9120.000000,41,26101.592753,184050373.454696,113.764962,7.356957,2,5,1,0.052061
785,87103.000000,12897.000000,37,25540.510681,221193395.422401,124.619612,6.988511,2,5,1,0.039683
786,82421.000000,17579.000000,37,24347.568320,212588510.601545,124.648644,6.958678,2,5,1,0.034062
787,88214.000000,11786.000000,38,27227.608278,211849399.648095,121.451913,6.677454,2,5,1,0.032885
788,80144.000000,19856.000000,35,22756.385605,204154161.873892,121.299378,6.870612,2,5,1,0.035448
789,87564.000000,12436.000000,39,22850.783918,254173012.673666,122.644460,8.043919,2,5,1,0.037614
790,89094.000000,10906.000000,37,25471.573146,233923040.333451,124.652885,7.168316,2,5,1,0.032240
791,89153.000000,10847.000000,41,25622.176661,181099059.009047,110.996888,7.593990,2,5,1,0.035454
792,80114.000000,19886.000000,34,20789.466361,187340140.354926,111.808412,6.972335,2,5,1,0.040955
793,86928.000000,13072.000000,37,27643.920678,266996122.932523,125.047207,6.626971,2,5,1,0.031890
794,78474.000000,21526.000000,34,16926.075335,254815623.251022,111.811758,7.631369,2,5,1,0.014352
795,83464.000000,16536.000000,38,28159.452922,186909229.166838,134.917322,6.659985,2,5,1,0.049390
796,89105.000000,10895.000000,40,22488.058878,227922998.325179,119.391977,7.571430,2,5,1,0.023515
797,93016.000000,6984.000000,43,36022.520203,110195740.192951,137.000907,6.669288,2,5,1,0.021033
798,82714.000000,17286.000000,37,23339.425755,217474014.653781,128.652359,7.650712,2,5,1,0.062307
799,88275.000000,11725.000000,40,20890.825378,161171572.931544,97.128031,8.332270,2,5,1,0.045492
800,91652.000000,8348.000000,41,30024.714791,211652167.709674,126.745314,6.863653,2,5,1,0.035285
801,94219.000000,5781.000000,46,29402.561279,221005888.232877,123.362100,6.984498,2,5,1,0.034297
802,88161.000000,11839.000000,40,29323.217307,238208401.419054,123.746919,7.191800,2,5,1,0.056218
803,91704.000000,8296.000000,42,31309.747452,280245608.678047,131.518003,7.263084,2,5,2,0.038820
804,88443.000000,11557.000000,40,20895.852124,207371295.331889,121.478175,7.498872,2,5,1,0.022334
805,94071.000000,5929.000000,42,26767.241410,175991135.301057,96.329307,7.994744,2,5,1,0.069443
806,88183.000000,11817.000000,40,26269.475681,214644387.532751,106.710765,6.900733,2,5,1,0.029671
807,80871.000000,19129.000000,34,18626.836403,176834128.884690,100.020581,8.052654,2,5,1,0.033280
808,89967.000000,10033.000000,40,22344.749621,227210458.826651,107.585451,8.108587,2,5,1,0.041642
809,85412.000000,14588.000000,37,22892.225924,158274494.639146,101.355164,7.578660,2,5,2,0.046177
810,82832.000000,17168.000000,38,26760.569513,130538500.512861,134.247335,6.574905,2,5,1,0.031841
811,84446.000000,15554.000000,36,19832.329253,231125820.426594,107.661107,8.884258,2,5,1,0.049075
812,90784.000000,9216.000000,43,26019.831683,134917835.681924,104.693726,7.638027,2,5,1,0.051670
813,87804.000000,12196.000000,41,19868.782606,170558054.637304,100.857909,8.004318,2,5,1,0.041372
814,88622.000000,11378.000000,42,23963.643497,127641970.261287,114.051824,7.094478,2,5,1,0.040354
815,85659.000000,14341.000000,38,20080.159213,127020024.589275,98.372048,7.661614,2,5,1,0.024942
816,92118.000000,7882.000000,43,23272.005129,113111700.645814,99.074165,8.108574,2,5,1,0.046607
817,90983.000000,9017.000000,44,13406.746167,267554171.214476,88.572654,14.816175,2,5,1,0.051333
818,89515.000000,10485.000000,41,15749.558125,141143424.226381,79.048142,11.761169,2,5,1,0.042818
819,88397.000000,11603.000000,41,15210.808722,198799283.015244,95.737026,12.196547,2,5,1,0.047156
820,93589.000000,6411.000000,45,15078.069407,209486343.595932,79.903148,13.566001,2,5,1,0.050594
821,89573.000000,10427.000000,40,13738.588987,262342623.577780,91.979729,14.437411,2,5,1,0.060505
822,84521.000000,15479.000000,37,11688.224397,217281310.301074,76.503698,13.814865,2,5,1,0.036747
823,90140.000000,9860.000000,43,10871.865505,203986025.693383,71.055072,15.159587,2,5,1,0.034111
824,89862.000000,10138.000000,42,13645.533630,253908135.474378,81.951721,13.823751,2,5,1,0.073442
825,92272.000000,7728.000000,42,11870.174223,232963837.905323,72.218815,16.230696,2,5,1,0.042129
826,90444.000000,9556.000000,42,16016.533090,251908218.932402,81.280944,13.243164,2,5,1,0.092783
