generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74336.000000,25664.000000,25,141220.514979,990800517.589500,1714.822758,0.925623,2,3,1,0.014771
269,72386.000000,27614.000000,23,103910.081226,282586063.891192,1149.229764,1.074228,2,3,1,0.018126
270,74248.000000,25752.000000,23,111977.556217,297966103.179474,1519.473846,1.005654,2,3,1,0.011816
271,76333.000000,23667.000000,26,138781.421092,368548040.670003,1528.848947,0.888697,2,3,1,0.008137
272,76076.000000,23924.000000,26,133288.916538,731743892.055262,1426.658731,0.974329,2,3,1,0.010001
273,74725.000000,25275.000000,21,122814.167872,546449032.903879,1454.695542,0.820244,2,3,2,0.011584
274,75617.000000,24383.000000,29,126683.199146,511782504.195689,1358.522668,0.954274,2,3,1,0.014438
275,75511.000000,24489.000000,25,126289.466343,359984110.894321,1488.391366,0.965873,2,3,1,0.014895
276,59341.000000,40659.000000,15,232617.981470,1453858670.587098,4753.303843,0.408002,2,4,1,0.032782
277,80725.000000,19275.000000,29,209101.761754,1124717096.187294,2415.769509,0.499641,2,4,1,0.019365
278,76740.000000,23260.000000,26,193817.164192,956437232.986225,2351.033441,0.706649,1,5,1,0.014893
279,77633.000000,22367.000000,26,202390.736656,1534234278.564772,2552.070112,0.628445,1,5,1,0.013267
280,80798.000000,19202.000000,30,203287.764047,1228887448.001756,2058.181149,0.701875,1,5,1,0.018337
281,73174.000000,26826.000000,24,215289.013957,1305182250.731235,2661.040653,0.483327,1,5,1,0.022026
282,75826.000000,24174.000000,26,208108.675322,1169924988.620752,2481.005220,0.575648,1,5,1,0.026685
283,78906.000000,21094.000000,30,208846.481921,1251458930.710075,2469.277043,0.533868,1,5,1,0.018079
284,78397.000000,21603.000000,25,199758.197781,1046113232.444016,2222.934086,0.559121,1,5,1,0.019547
285,71806.000000,28194.000000,22,193828.205664,1375831849.657472,2486.671650,0.566825,1,5,1,0.019438
286,86645.000000,13355.000000,38,202454.365357,1404719701.617407,1980.709920,0.572016,1,5,1,0.019446
287,77733.000000,22267.000000,29,191213.966823,1446855574.637491,2175.605552,0.722726,1,5,1,0.044865
288,77888.000000,22112.000000,25,230772.423049,1318690114.665310,2472.522633,0.440701,1,5,1,0.015531
289,82767.000000,17233.000000,34,229102.085982,1718165622.836752,2482.937114,0.461489,1,5,1,0.023638
290,73898.000000,26102.000000,25,221525.066103,1628286474.315796,2619.583844,0.469622,1,5,2,0.026646
291,76456.000000,23544.000000,26,225140.527656,1190248092.715598,2741.846885,0.474583,1,5,1,0.026245
292,79707.000000,20293.000000,29,218714.363982,1306416540.635175,2410.726078,0.531955,1,5,1,0.021597
293,74603.000000,25397.000000,23,225253.670099,1453905380.811051,2926.849104,0.425374,1,5,1,0.034925
294,74280.000000,25720.000000,26,208310.662187,1443874553.236458,2395.561879,0.486088,1,5,1,0.027407
295,75150.000000,24850.000000,26,213917.543960,1191891180.481060,2658.073909,0.549924,1,5,1,0.029485
296,77429.000000,22571.000000,26,220152.274094,1264433406.542290,2882.055981,0.544389,1,5,1,0.036045
297,76590.000000,23410.000000,27,203527.395622,1680747511.524249,2177.801835,0.649608,1,5,1,0.033651
298,79392.000000,20608.000000,31,204612.038536,1512238093.144408,2298.388760,0.550607,1,5,1,0.019311
299,73368.000000,26632.000000,25,201920.124873,1204768481.328729,2528.789280,0.580763,1,5,1,0.019306
300,72200.000000,27800.000000,21,202393.807646,1435127414.800213,2441.484661,0.481058,1,5,1,0.016932
301,72333.000000,27667.000000,22,183901.772281,939123367.553261,2275.335657,0.579399,1,5,1,0.013406
302,78926.000000,21074.000000,30,203906.785927,972687631.318648,2332.807645,0.599336,1,5,1,0.017495
303,83330.000000,16670.000000,31,193457.266426,1250871811.163412,2092.750985,0.765962,1,5,1,0.020051
304,88193.000000,11807.000000,38,234286.166889,1334878083.145997,2353.587689,0.526149,1,5,1,0.001680
305,66822.000000,33178.000000,21,188958.863993,1776183733.553526,2560.626820,0.541412,1,5,1,0.024300
306,76747.000000,23253.000000,29,206577.410654,1710403081.988420,2490.949967,0.582786,1,5,1,0.015329
307,78829.000000,21171.000000,28,221628.358031,1416321385.204621,2638.826670,0.448066,1,5,1,0.014962
308,77823.000000,22177.000000,28,208003.323526,1151153059.104237,2402.162470,0.610472,1,5,1,0.025482
309,76639.000000,23361.000000,29,218193.341897,1174946366.883618,2682.450584,0.440111,1,5,1,0.014404
310,79877.000000,20123.000000,31,221686.130551,1218288236.787090,2442.526425,0.476072,1,5,1,0.019090
311,78980.000000,21020.000000,25,208857.831653,1265767495.778103,2498.350909,0.494666,1,5,1,0.024855
312,80937.000000,19063.000000,31,209894.305970,1317811765.932148,2233.542149,0.535342,1,5,1,0.012978
313,75324.000000,24676.000000,28,212680.435764,1371480861.127316,2614.166801,0.570966,1,5,1,0.022442
314,70540.000000,29460.000000,23,198512.323848,1799087927.295089,2836.385708,0.500401,1,5,1,0.019212
315,79365.000000,20635.000000,27,204294.756023,1311965823.776143,2229.975642,0.550781,1,5,1,0.019369
316,83399.000000,16601.000000,33,208686.532738,1213206928.789041,2176.459839,0.677641,1,5,1,0.020134
317,78080.000000,21920.000000,29,227425.977050,1206726271.679201,2515.726899,0.499196,1,4,1,0.042318
318,81460.000000,18540.000000,31,212126.519117,1377225722.672110,2153.193361,0.513404,1,4,1,0.018360
319,75976.000000,24024.000000,27,197578.357442,1145178020.724290,2443.639342,0.547977,1,3,1,0.017002
320,81611.000000,18389.000000,31,213409.625844,1194597254.447096,2317.074927,0.494485,1,3,1,0.022714
321,76540.000000,23460.000000,26,221694.595996,1810294823.651021,2609.160008,0.484980,1,3,1,0.039191
322,78118.000000,21882.000000,26,223626.988432,1558419780.825031,2612.685480,0.455713,1,3,1,0.012808
323,79071.000000,20929.000000,29,224185.128838,1426170738.184302,2516.613875,0.433442,1,3,1,0.014365
324,78243.000000,21757.000000,28,231272.855937,1522330961.181814,2758.018525,0.480390,1,4,1,0.025756
325,76698.000000,23302.000000,26,227446.151795,1294343571.902299,2788.503491,0.435970,1,4,1,0.022329
326,74799.000000,25201.000000,26,217834.884611,1641916257.736158,2386.447710,0.542545,1,4,1,0.015990
327,76857.000000,23143.000000,26,224217.474690,1313887223.919487,2906.867969,0.400785,1,4,1,0.018878
328,72635.000000,27365.000000,23,227463.122940,1573806881.345314,2986.948492,0.444594,1,4,1,0.028326
329,74227.000000,25773.000000,24,235863.197142,1488846327.101108,2986.063894,0.405371,1,4,1,0.017650
330,75092.000000,24908.000000,25,235052.469277,1464581186.147175,3140.681369,0.400883,1,4,1,0.021992
331,70610.000000,29390.000000,23,235213.938598,1595574045.579310,3132.304250,0.437591,1,5,1,0.016285
332,69738.000000,30262.000000,23,160587.593581,773304283.048161,2216.980470,0.782438,1,5,1,0.016373
333,75282.000000,24718.000000,27,164957.917198,449618614.757369,1950.960800,0.624822,1,5,1,0.015314
334,77006.000000,22994.000000,27,160211.776411,1028303743.481310,1752.702547,0.774546,1,5,1,0.013571
335,64561.000000,35439.000000,16,148645.354078,771913901.354564,2313.877421,0.669726,1,5,1,0.029266
336,74815.000000,25185.000000,30,203960.676430,1386874659.655453,2404.911763,0.611248,1,5,1,0.013783
337,74655.000000,25345.000000,26,187562.972378,1401235587.530806,2462.996483,0.731094,1,5,1,0.017433
338,71301.000000,28699.000000,23,194240.091868,1039262670.345372,2656.356208,0.512137,1,5,1,0.025080
339,72120.000000,27880.000000,26,206142.055041,1353366752.509009,2957.371462,0.468543,1,5,2,0.021561
340,75500.000000,24500.000000,25,201263.516301,1417835702.000302,2429.290418,0.544807,1,5,1,0.017712
341,72566.000000,27434.000000,24,200460.770977,1155745240.147883,2458.019162,0.548802,1,5,1,0.026556
342,67125.000000,32875.000000,17,208915.350777,1248391208.382301,3770.770286,0.416877,0,5,1,0.025601
343,80262.000000,19738.000000,30,203716.779592,1325043976.338037,2375.932455,0.737951,0,5,1,0.028321
344,73482.000000,26518.000000,25,226949.748044,1362287824.886768,2942.512812,0.487367,0,5,1,0.021908
345,71100.000000,28900.000000,23,179501.252675,864956785.949045,2457.463967,0.654422,0,5,1,0.019241
346,73181.000000,26819.000000,21,219613.094060,1531417814.535452,2876.559352,0.442162,0,5,2,0.025517
347,74777.000000,25223.000000,23,235840.887540,1418329773.142203,2736.106386,0.426539,0,5,1,0.013160
348,72676.000000,27324.000000,24,232436.935638,1878566174.230789,3113.784513,0.381144,0,5,1,0.014851
349,75561.000000,24439.000000,24,235301.238396,1331261258.348021,2869.201090,0.420716,0,5,1,0.018731
350,66423.000000,33577.000000,18,220186.151430,1369180429.596606,3281.988216,0.436347,0,5,2,0.019879
351,68855.000000,31145.000000,14,235451.103995,1339479228.572133,4260.919112,0.463872,0,5,2,0.031940
352,71028.000000,28972.000000,19,233516.661772,1824220157.373676,3340.134578,0.601833,0,5,2,0.024394
353,98474.000000,1526.000000,48,237349.544965,1580840512.625442,1850.865796,0.799945,0,5,1,-0.000000
354,65113.000000,34887.000000,16,235992.158719,1486638836.492621,3990.128859,0.433261,0,5,1,0.023082
355,80218.000000,19782.000000,28,237654.078995,1401872549.256553,2451.520888,0.691933,0,5,2,0.022069
356,63188.000000,36812.000000,14,234015.271271,1649736855.825945,4414.381315,0.472245,0,5,1,0.020665
357,98568.000000,1432.000000,49,238160.690739,1374087130.896210,1940.170947,1.151589,0,5,0,0.000000
358,73260.000000,26740.000000,20,236193.266585,1788811848.255751,2783.156230,0.744329,0,5,1,0.013471
359,70847.000000,29153.000000,20,234184.972057,1841357853.275639,3143.934197,0.629266,0,5,1,0.021409
360,72313.000000,27687.000000,21,236455.768678,1574006386.961072,2901.523007,0.651358,0,5,1,0.019722
361,63786.000000,36214.000000,16,236981.126927,1529883794.477427,4575.863479,0.647526,0,5,1,0.021429
362,59263.000000,40737.000000,13,234329.472073,1693345774.186180,4248.777552,0.528822,0,5,2,0.021971
363,62317.000000,37683.000000,16,224753.881698,1735338718.612115,3589.103534,0.648404,0,5,2,0.016257
364,61178.000000,38822.000000,10,225304.508258,1844947656.393007,5091.659373,0.533058,0,5,1,0.037090
365,62728.000000,37272.000000,12,236435.644565,1398594230.521778,4997.761633,0.466349,0,5,1,0.029339
366,69802.000000,30198.000000,20,64749.159378,291036355.878383,724.684886,1.383911,0,3,2,0.006395
367,68127.000000,31873.000000,16,60690.114207,436193784.162240,787.997886,1.288288,0,3,1,0.007799
368,63935.000000,36065.000000,13,49568.538090,387334730.294103,677.112727,1.251960,0,3,1,0.005377
369,73223.000000,26777.000000,23,60536.052459,344631792.695920,658.671706,1.340182,0,3,1,0.003785
370,68878.000000,31122.000000,20,65465.447320,179729264.366968,817.320460,1.202523,0,3,1,0.007747
371,71122.000000,28878.000000,22,77581.020888,232941934.989202,974.143957,1.076809,0,3,1,0.007281
372,77746.000000,22254.000000,28,114348.912410,246067770.945984,1272.222848,0.861100,0,5,1,0.008513
373,78934.000000,21066.000000,29,122460.211609,191986725.550927,1521.964249,0.844609,0,5,1,0.008946
374,74647.000000,25353.000000,27,97576.370532,271083680.341037,1115.418607,0.993161,0,5,1,0.010349
375,80164.000000,19836.000000,28,107253.728608,289893941.739422,1146.776488,1.014621,0,5,2,0.009127
376,72074.000000,27926.000000,25,106831.637229,348037711.318242,1327.826383,0.966814,0,5,1,0.015333
377,67726.000000,32274.000000,15,74205.446848,484805887.133871,1006.555056,1.063534,0,5,1,0.017717
378,76252.000000,23748.000000,27,111865.216803,268163373.414107,1326.671104,0.897434,0,5,1,0.011434
379,75850.000000,24150.000000,27,165957.147489,1117938029.276172,1994.348568,0.729093,0,5,1,0.023869
380,76736.000000,23264.000000,28,191381.842046,1324177334.336566,2056.173248,0.628587,0,5,1,0.027271
381,83213.000000,16787.000000,32,170335.854189,753988063.308141,1784.701212,0.848585,0,4,1,0.023184
382,79995.000000,20005.000000,31,167266.435049,955943481.841875,1836.091228,0.721245,0,4,1,0.017593
383,78325.000000,21675.000000,26,125373.757929,381274651.511416,1528.410895,1.103095,0,4,1,0.012764
384,77582.000000,22418.000000,31,167436.342839,792347951.164403,2225.207124,0.764587,0,4,1,0.017831
385,78768.000000,21232.000000,30,120707.393060,441200392.249833,1236.342840,1.383247,1,3,1,0.025737
386,74138.000000,25862.000000,26,113715.959850,553262601.114084,1377.115506,1.381059,1,3,1,0.023748
387,74296.000000,25704.000000,25,140070.949764,575844322.411296,1666.045668,1.150838,1,4,2,0.016950
388,73285.000000,26715.000000,26,130418.812521,490363494.739573,1400.484124,1.079176,1,4,1,0.017918
389,83583.000000,16417.000000,33,118873.837271,555856039.695396,1124.079101,1.463208,1,4,2,0.012026
390,79303.000000,20697.000000,30,88327.064353,539554833.272606,873.348444,1.704070,1,4,2,0.020041
391,75592.000000,24408.000000,26,154055.329547,699707948.274819,1858.596151,0.969552,1,4,1,0.012787
392,89398.000000,10602.000000,40,151365.171987,854013890.388765,1097.422234,1.393594,1,4,3,0.032633
393,79279.000000,20721.000000,29,126958.004504,228881745.478642,1507.480148,1.384504,1,4,1,0.020890
394,81310.000000,18690.000000,28,155762.771289,569107122.850389,1428.583436,1.166949,1,4,1,0.012202
395,74118.000000,25882.000000,26,111327.159150,361282408.234049,1216.292940,1.475607,1,4,1,0.014860
396,73429.000000,26571.000000,26,118054.578183,296704522.321261,1339.869755,1.169932,1,4,1,0.014960
397,82831.000000,17169.000000,30,126925.282281,665409247.825032,1182.926701,1.334064,1,4,1,0.029766
398,77617.000000,22383.000000,28,201582.127429,1034289058.580962,2032.971190,0.688434,1,4,1,0.025821
399,73132.000000,26868.000000,23,164657.155297,1297463456.420089,1991.940959,0.818231,1,4,1,0.020254
400,76015.000000,23985.000000,26,191022.874310,912794866.088795,1813.360924,0.931984,1,4,1,0.017494
401,74058.000000,25942.000000,26,184089.136114,1314917978.716848,2029.341072,0.830256,1,4,1,0.023706
402,77264.000000,22736.000000,29,185583.317156,924171416.418329,1728.694774,0.775658,1,4,1,0.017718
403,75092.000000,24908.000000,26,198909.081752,1446260998.454780,2028.260405,0.657042,1,4,1,0.031945
404,74417.000000,25583.000000,26,173030.027307,1334726183.756213,1899.614444,0.775213,1,4,1,0.031909
405,83469.000000,16531.000000,34,203916.043183,1292779374.410363,1866.849842,0.770516,1,4,1,0.031331
406,81213.000000,18787.000000,28,203922.649496,1366033383.632861,2227.114211,0.902036,1,4,1,0.008228
407,71257.000000,28743.000000,23,179383.586265,856222319.993016,2257.754037,0.679908,1,4,1,0.030954
408,73818.000000,26182.000000,27,193486.307859,1338863466.016027,2388.298034,0.635642,1,4,1,0.019755
409,76593.000000,23407.000000,27,187389.790482,1015992704.264160,1828.041228,0.720069,1,4,1,0.011144
410,76760.000000,23240.000000,27,184814.018066,1114919427.977497,1672.002377,0.790102,1,4,1,0.022335
411,79902.000000,20098.000000,31,189157.387685,985866056.926992,1821.828972,0.750841,1,4,2,0.024053
412,80504.000000,19496.000000,30,197744.690755,1033659466.090750,1991.305662,0.654547,1,4,2,0.023413
413,75230.000000,24770.000000,27,188855.031283,1634291213.345817,1910.808047,0.899343,1,4,1,0.017214
414,76700.000000,23300.000000,28,182427.397169,1050736546.259953,1867.802363,0.720262,1,4,1,0.025373
415,75317.000000,24683.000000,26,148540.751583,820717504.323474,1428.849040,0.926750,1,4,1,0.014378
416,77780.000000,22220.000000,26,177152.106183,953327995.469955,1883.875870,0.739240,1,4,1,0.016553
417,83597.000000,16403.000000,31,203071.457795,905636536.086901,1852.056881,0.736931,1,4,1,0.025943
418,73591.000000,26409.000000,24,170948.545107,1853997021.002028,1929.174870,0.832809,1,4,1,0.012069
419,77447.000000,22553.000000,28,143900.510805,857566884.351002,1423.132008,1.003902,1,4,2,0.022184
420,84063.000000,15937.000000,32,193072.268508,1203264600.575228,1835.439918,0.825178,1,4,1,0.009918
421,82793.000000,17207.000000,32,189338.731340,1044408661.748684,1922.596773,0.808481,1,4,1,0.011472
422,74851.000000,25149.000000,24,136190.065414,657617841.307239,1442.327281,1.143074,1,4,1,0.011525
423,80126.000000,19874.000000,30,194935.444277,1150904270.355992,1968.795151,0.881046,1,4,1,0.021994
424,73306.000000,26694.000000,25,140872.642096,590944297.048313,1617.886355,1.057040,1,4,1,0.029577
425,84584.000000,15416.000000,33,188436.054068,1195925177.315765,1851.751964,0.822104,1,4,1,0.025464
426,86724.000000,13276.000000,39,191790.396550,1145513254.676180,1726.833494,0.931176,1,4,2,0.004383
427,74979.000000,25021.000000,26,154663.719570,822726324.939447,1610.562442,0.984462,1,4,1,0.017946
428,78748.000000,21252.000000,29,174008.670334,1186807831.516328,1747.706862,0.826371,1,4,1,0.014105
429,81309.000000,18691.000000,30,180413.767136,1295898567.748502,1929.312108,0.844734,1,4,1,0.016642
430,70169.000000,29831.000000,22,169393.819005,2249488872.177080,1975.539614,0.793618,1,4,1,0.016610
431,75627.000000,24373.000000,29,175788.276648,1444453979.494596,1970.235887,0.754781,1,4,1,0.018999
432,77599.000000,22401.000000,28,167435.779304,1056209321.116266,1798.587265,1.007472,1,4,1,0.016117
433,80119.000000,19881.000000,30,180259.754412,981815949.676725,1498.982615,0.843454,1,4,1,0.012779
434,78598.000000,21402.000000,28,165506.899015,1368234928.478588,1674.032424,0.877848,1,4,1,0.026581
435,76241.000000,23759.000000,29,187990.629857,995156864.097553,1873.646870,0.782058,1,4,2,0.016656
436,74419.000000,25581.000000,25,149267.411655,804387616.206372,1445.337683,1.099919,1,4,1,0.020214
437,79482.000000,20518.000000,30,147729.188098,806701049.414879,1527.452328,1.112391,1,4,1,0.020360
438,72358.000000,27642.000000,22,146145.179684,1044475550.881258,1908.210812,0.885898,1,4,1,0.024252
439,80247.000000,19753.000000,30,158340.956205,706386556.952831,1532.675130,0.925622,1,4,1,0.012111
440,76412.000000,23588.000000,26,164331.823095,1599672444.285819,1749.909951,0.952761,1,4,1,0.017535
441,74828.000000,25172.000000,24,222925.601293,1583093760.813526,2685.726566,0.488088,1,4,1,0.023504
442,64594.000000,35406.000000,22,220358.954375,1582494106.662594,3263.384067,0.383804,1,4,1,0.018289
443,72918.000000,27082.000000,24,226439.378515,1406597162.437417,3014.987140,0.486690,1,4,1,0.021598
444,71532.000000,28468.000000,22,221076.943704,1214251625.289430,2748.184738,0.509745,2,3,1,0.030989
445,64758.000000,35242.000000,16,233123.330529,1642833033.071798,4136.729563,0.419076,2,3,1,0.034923
446,71685.000000,28315.000000,21,227041.788062,1250930319.798836,2881.791009,0.483281,2,3,1,0.021809
447,67658.000000,32342.000000,20,212347.519648,1437739055.357205,2630.356267,0.570265,2,3,1,0.031917
448,68211.000000,31789.000000,20,219214.369014,1332745736.675452,3137.209227,0.454258,2,3,1,0.034666
449,73178.000000,26822.000000,23,236505.529414,1291001543.774292,2953.505352,0.447018,2,3,1,0.024273
450,97472.000000,2528.000000,48,236663.776478,1652819457.299873,2070.776676,0.546485,2,3,0,-0.000000
451,72780.000000,27220.000000,24,226158.500721,2155757666.923749,2646.829591,0.493109,2,3,1,0.018814
452,68239.000000,31761.000000,22,224497.317817,1963128182.210796,3061.635909,0.416530,2,3,1,0.022344
453,74893.000000,25107.000000,24,215760.251306,1571640356.774680,2408.419209,0.592467,2,3,1,0.040110
454,77381.000000,22619.000000,23,229866.730478,1571035560.335118,2666.023243,0.500434,2,3,1,0.018894
455,90382.000000,9618.000000,41,232673.265297,1579142757.107621,2162.357848,0.501066,2,3,1,0.004932
456,73174.000000,26826.000000,25,229737.564335,1575828733.111546,2895.119100,0.460711,2,3,1,0.021571
457,74526.000000,25474.000000,27,226557.843705,1445627637.879923,2977.815090,0.486105,2,3,1,0.022214
458,70799.000000,29201.000000,22,220620.195421,1528063728.208470,3166.762668,0.422091,2,3,1,0.019607
459,75863.000000,24137.000000,29,235789.736998,1411838713.302553,2778.118843,0.477567,2,3,1,0.025393
460,77370.000000,22630.000000,27,231052.874835,1599413637.885796,2815.679384,0.525566,2,3,1,0.019533
461,73150.000000,26850.000000,26,232440.119601,1599211241.417848,2780.596376,0.442061,2,3,1,0.023374
462,71990.000000,28010.000000,21,224930.840240,1421995451.815363,3159.202085,0.417483,2,3,1,0.020841
463,68560.000000,31440.000000,19,231072.421076,1412653565.214760,3425.905114,0.340402,2,3,1,0.025305
464,72774.000000,27226.000000,23,232359.790752,1676235507.919312,3093.232322,0.441474,2,3,1,0.018131
465,70156.000000,29844.000000,25,170290.531150,881686254.679646,2192.446544,0.782243,2,3,1,0.020044
466,82619.000000,17381.000000,33,203260.172900,1762973037.287776,2314.959947,0.822131,2,3,1,0.031163
467,76889.000000,23111.000000,30,193155.319171,1302010260.843848,2038.385708,0.574702,2,5,1,0.015109
468,79147.000000,20853.000000,32,193408.370984,1079921559.199693,2114.414901,0.676488,2,5,1,0.053747
469,79179.000000,20821.000000,30,173955.448904,588747627.833474,1738.226500,0.693286,2,5,1,0.020081
470,72719.000000,27281.000000,25,185177.329955,1185561143.707213,2294.894830,0.678801,2,5,1,0.026163
471,78805.000000,21195.000000,28,186914.330793,828852521.274531,2127.185492,0.696934,2,5,1,0.022807
472,80103.000000,19897.000000,32,192257.980405,1456111412.079186,1933.903380,0.788964,2,5,1,0.030146
473,76850.000000,23150.000000,28,184850.093930,1032499334.530681,2226.068785,0.677866,2,5,1,0.016673
474,80591.000000,19409.000000,33,197203.774575,1075444343.784287,2070.000876,0.669973,2,5,1,0.015053
475,80010.000000,19990.000000,28,203104.988464,1146743858.005591,2176.162775,0.525287,3,4,1,0.015970
476,78991.000000,21009.000000,31,200636.233766,1196072956.219721,2127.429753,0.511698,3,4,1,0.023277
477,79484.000000,20516.000000,30,165940.693312,942802351.055516,1805.631798,0.699428,3,4,1,0.022177
478,78868.000000,21132.000000,29,176623.973730,969097561.869691,2003.246091,0.674575,3,4,1,0.026235
479,83039.000000,16961.000000,33,202533.442795,1124725259.209377,1819.341113,0.635693,3,4,1,0.019547
480,73677.000000,26323.000000,25,202642.884359,1042359508.240823,2610.538667,0.427858,3,2,1,0.015288
481,80322.000000,19678.000000,30,217603.814352,1200821962.695735,2212.044813,0.532263,3,2,1,0.043461
482,75112.000000,24888.000000,26,194896.254429,1545502500.349786,2170.587181,0.551306,3,2,1,0.017766
483,71745.000000,28255.000000,22,183931.091097,1887761139.108931,2197.616220,0.510040,3,2,1,0.025695
484,82604.000000,17396.000000,35,211411.960152,1401910373.000941,2146.702417,0.685206,3,2,1,0.018210
485,75763.000000,24237.000000,27,202558.109912,955710564.564831,2206.412407,0.468516,3,2,1,0.023255
486,78335.000000,21665.000000,30,200571.584792,993893421.259924,2048.954311,0.573877,3,2,1,0.015496
487,73856.000000,26144.000000,27,204928.661195,1323867779.088797,2335.706099,0.517522,3,2,1,0.020091
488,74654.000000,25346.000000,26,198397.151554,1168443378.617198,2315.088577,0.543518,3,2,1,0.026835
489,82669.000000,17331.000000,31,209135.069251,1173917629.436597,2022.827735,0.523116,3,2,1,0.018073
490,72774.000000,27226.000000,23,201508.488094,1122305980.697349,2333.573856,0.496476,3,2,1,0.040648
491,75381.000000,24619.000000,27,215861.727324,1185175724.290386,2446.863873,0.429880,3,2,1,0.030345
492,83023.000000,16977.000000,31,209457.337917,1380906926.505180,1928.642899,0.580850,3,2,1,0.040922
493,80959.000000,19041.000000,29,205611.587844,1060457965.237069,2303.704646,0.521275,3,2,1,0.027034
494,65126.000000,34874.000000,21,205950.219829,1494211218.197706,3294.793332,0.389132,3,2,1,0.029505
495,77601.000000,22399.000000,29,201880.586155,1273389282.485588,1962.458732,0.589615,3,2,1,0.021664
496,75012.000000,24988.000000,26,193339.977249,1286517837.101809,2324.332324,0.550941,3,2,1,0.023981
497,72834.000000,27166.000000,23,195091.941887,1677116189.114471,2388.569889,0.548087,3,2,1,0.051028
498,75915.000000,24085.000000,29,206905.089227,1300822599.941592,2398.373735,0.453882,3,2,1,0.027139
499,73921.000000,26079.000000,27,207710.269933,1264658301.418334,2469.468945,0.496283,3,2,1,0.016886
500,77006.000000,22994.000000,30,214289.487889,1464419432.348373,2368.246293,0.464039,3,2,1,0.022402
501,73268.000000,26732.000000,25,208335.533951,1207156579.060271,2377.768529,0.480345,3,2,1,0.036987
502,90266.000000,9734.000000,39,224834.760460,1407934786.609451,2047.905172,0.508464,3,2,1,0.016848
503,77520.000000,22480.000000,28,214803.795052,1243765574.169700,2271.180171,0.500940,3,2,1,0.029664
504,76914.000000,23086.000000,29,217090.064104,1475743770.920244,2309.279542,0.590956,3,2,1,0.023138
505,67669.000000,32331.000000,20,207460.015470,1067489306.797865,2598.677956,0.458496,3,2,1,0.017777
506,81697.000000,18303.000000,31,199493.863949,1336377416.361863,1913.898111,0.596851,3,2,1,0.027666
507,89754.000000,10246.000000,39,213281.641542,1225516587.463249,1978.877492,0.603577,3,2,1,0.014222
508,72801.000000,27199.000000,27,201742.603321,1098146467.646081,1995.891276,0.586227,3,2,1,0.025697
509,97134.000000,2866.000000,48,220477.946339,1458022366.994289,1855.156442,0.653230,3,2,1,0.009041
510,74553.000000,25447.000000,24,189132.307727,840231003.592222,2195.831465,0.599967,3,2,2,0.014143
511,75275.000000,24725.000000,24,197233.552429,1101409635.927263,2329.225677,0.591550,3,2,1,0.018048
512,71271.000000,28729.000000,24,192766.656539,1263384324.001530,2409.464841,0.548931,3,2,1,0.015738
513,79223.000000,20777.000000,28,201209.523147,1240050167.976559,2250.387818,0.497176,3,2,1,0.017967
514,76542.000000,23458.000000,27,196404.859826,1078494562.029271,2166.332512,0.513389,3,2,1,0.018004
515,81312.000000,18688.000000,30,206430.491390,1093552716.098844,2016.365125,0.590678,3,2,1,0.017925
516,80237.000000,19763.000000,30,213292.802985,1529740174.159850,2165.773773,0.518495,3,2,1,0.015667
517,78970.000000,21030.000000,28,201870.831537,1002033972.662646,2165.356340,0.546967,3,2,1,0.014970
518,81927.000000,18073.000000,31,201423.865130,1594012697.270705,2085.738268,0.528071,3,2,1,0.043384
519,76693.000000,23307.000000,28,204858.843077,1061854427.374498,2274.125139,0.517933,3,2,1,0.015138
520,79358.000000,20642.000000,29,203398.473819,1307358664.775868,2005.269213,0.556550,3,2,1,0.014351
521,77947.000000,22053.000000,26,199277.891961,1479924383.069876,2250.014288,0.551006,3,2,1,0.029189
522,71023.000000,28977.000000,22,197681.574378,1311321591.611765,2362.841642,0.558687,3,2,1,0.019892
523,75782.000000,24218.000000,26,214707.976354,1403947999.694140,2596.518604,0.520241,3,2,1,0.019011
524,78018.000000,21982.000000,28,206467.807276,1398216204.462770,2392.570115,0.552698,3,2,1,0.017384
525,75395.000000,24605.000000,28,197141.247489,1579959911.351969,2355.413109,0.525318,3,2,1,0.013006
526,74348.000000,25652.000000,27,203954.834066,1569369766.207379,2542.007262,0.552204,3,2,1,0.019344
527,75393.000000,24607.000000,27,207989.099754,1223163503.573174,2530.922281,0.515652,3,2,1,0.021383
528,75030.000000,24970.000000,24,207508.837441,1213277310.949207,2384.444618,0.492266,3,2,1,0.016193
529,74523.000000,25477.000000,28,189422.588918,1082417729.030203,2000.872676,0.567281,3,2,1,0.013980
530,74912.000000,25088.000000,29,197094.454815,952953221.035121,2334.895885,0.592708,3,2,1,0.013189
531,75176.000000,24824.000000,26,185910.660219,1516382570.868877,1954.044669,0.593214,3,2,1,0.023192
532,76258.000000,23742.000000,27,203622.235313,930320353.206849,2132.341591,0.595970,3,2,1,0.021930
533,83655.000000,16345.000000,32,205441.622366,1517981767.152748,1923.086122,0.580118,3,2,1,0.018278
534,81798.000000,18202.000000,32,193830.300044,1416382520.251145,2055.859777,0.557091,3,2,1,0.015258
535,81160.000000,18840.000000,31,209191.952275,1240486079.350554,2402.148852,0.543015,3,2,1,0.021082
