generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
275,93668.000000,6332.000000,45,10997.706266,169225507.019008,66.267342,16.087649,6,3,1,0.042309
276,90071.000000,9929.000000,42,11988.702647,223388805.827500,69.387768,15.084505,6,3,1,0.038493
277,88252.000000,11748.000000,40,12977.862125,276158236.754963,77.380929,13.956269,6,3,1,0.031848
278,90617.000000,9383.000000,41,13877.659405,370849507.519595,89.331976,14.644508,6,3,1,0.044172
279,91559.000000,8441.000000,44,12527.013571,199027741.588313,63.470283,15.033157,6,3,1,0.063231
280,95928.000000,4072.000000,47,13456.498159,234017563.258829,82.023496,15.211983,6,3,1,0.035333
281,98188.000000,1812.000000,49,15081.366832,363022062.901031,85.902134,15.000089,6,3,1,0.021830
282,93865.000000,6135.000000,44,13719.657150,278347232.516195,79.777546,14.834900,6,3,1,0.042196
283,87976.000000,12024.000000,42,10137.355889,115235746.316546,54.611920,14.688767,6,3,1,0.027798
284,92276.000000,7724.000000,43,12647.837257,259857746.135378,80.214250,15.834511,6,3,1,0.037141
285,93683.000000,6317.000000,45,11583.295092,224961395.808516,66.073288,15.788309,6,3,1,0.033572
286,88264.000000,11736.000000,42,12675.917490,297201571.115991,76.044617,14.822556,6,3,1,0.035062
287,89547.000000,10453.000000,42,15764.844887,403798888.156042,88.127427,13.200986,6,3,1,0.037208
288,94920.000000,5080.000000,45,15363.338762,358243416.850377,79.969324,14.224894,6,3,1,0.056959
289,98015.000000,1985.000000,49,13485.868877,226812189.232474,77.220227,15.124254,6,3,1,0.002851
290,94028.000000,5972.000000,45,11743.864983,139601751.881216,62.983341,14.621139,6,3,1,0.036690
291,91786.000000,8214.000000,43,11835.996254,172240939.444006,64.901649,14.284150,6,3,1,0.033613
292,90681.000000,9319.000000,42,12082.504578,193002754.420445,66.928613,14.265841,6,3,1,0.023105
293,91289.000000,8711.000000,40,14753.159045,228239869.435649,83.431360,12.887608,6,3,1,0.040636
294,97434.000000,2566.000000,47,11711.521311,193056779.620667,60.110205,16.085574,6,3,1,0.026959
295,90362.000000,9638.000000,42,11732.857204,194154395.251372,73.427161,14.579246,6,3,1,0.037586
296,90098.000000,9902.000000,42,11753.024136,203072469.775609,64.354238,14.804083,6,2,1,0.038018
297,90360.000000,9640.000000,43,11731.251870,190507694.286935,69.510910,14.485503,6,2,1,0.054190
298,98059.000000,1941.000000,49,14307.455262,237992181.820495,72.501057,14.250744,6,2,0,-0.000000
299,91665.000000,8335.000000,44,12411.006660,186196959.841379,65.965299,14.756136,6,2,1,0.047870
300,95356.000000,4644.000000,45,11233.462096,162611471.921293,54.921050,15.439127,6,2,1,0.047914
301,98154.000000,1846.000000,47,15312.353411,259100322.829073,73.083347,13.533162,6,2,1,0.021492
302,94652.000000,5348.000000,46,11896.319878,224612525.487807,66.466633,15.362104,6,2,1,0.042990
303,90942.000000,9058.000000,43,13145.684223,189592488.989819,72.401751,13.607940,6,2,1,0.036718
304,89673.000000,10327.000000,44,13380.518121,286817208.335370,83.630333,14.124018,6,2,1,0.030254
305,89688.000000,10312.000000,43,14658.513245,262187901.349507,72.848908,13.768501,6,2,1,0.036711
306,95156.000000,4844.000000,46,13012.560863,253879500.870525,70.983132,15.131301,6,2,1,0.052536
307,96751.000000,3249.000000,48,12391.377689,145101698.993173,61.109754,14.536204,6,2,1,0.019083
308,92252.000000,7748.000000,41,12581.288383,252006977.320857,64.750519,15.046609,6,2,1,0.030448
309,90775.000000,9225.000000,41,14332.024332,291648543.292562,83.603481,13.907821,6,2,1,0.038866
310,89748.000000,10252.000000,43,12721.082095,225785654.096706,64.891603,14.085609,6,2,1,0.035405
311,88091.000000,11909.000000,42,13434.033306,248467801.309875,80.191589,13.506467,6,2,1,0.041890
312,94391.000000,5609.000000,45,11768.420394,194276146.040074,61.426448,14.712008,6,2,1,0.048269
313,93890.000000,6110.000000,45,13022.210580,265072268.539036,73.252529,15.086018,6,2,1,0.039637
314,88026.000000,11974.000000,42,11873.467038,188645969.467742,72.301573,14.582525,6,2,2,0.043457
315,88228.000000,11772.000000,40,14130.767917,265299755.695980,93.490731,14.089701,6,2,1,0.042990
316,91980.000000,8020.000000,43,11640.420073,191518117.505681,67.895845,14.699794,6,2,2,0.041188
317,100000.000000,1.000000,50,13184.106755,236374523.347708,71.238436,15.701040,6,2,1,0.068414
318,88072.000000,11928.000000,42,10743.005529,169911860.510140,65.524860,14.565806,6,2,1,0.041797
319,86661.000000,13339.000000,39,13986.760519,227508537.520036,85.306703,12.798405,6,2,2,0.036450
320,86346.000000,13654.000000,39,14139.900800,256640505.736997,77.928949,12.835030,6,2,1,0.029063
321,87595.000000,12405.000000,38,11409.624279,209016313.898506,65.711632,14.647294,6,2,1,0.031792
322,89945.000000,10055.000000,43,13949.599745,321647561.847773,93.885683,14.809604,6,2,2,0.053481
323,89885.000000,10115.000000,42,13931.500451,218328272.319773,79.427580,13.203660,6,2,1,0.036438
324,91437.000000,8563.000000,43,15243.399253,323900672.134110,85.609205,14.164543,6,2,1,0.048784
325,87498.000000,12502.000000,40,14162.196335,270474753.852040,91.013643,13.930375,6,2,1,0.034867
326,95263.000000,4737.000000,47,12105.179607,185183651.515818,70.962587,14.622094,6,2,1,0.044107
327,95628.000000,4372.000000,45,14655.403182,291030908.074897,85.522379,14.505734,6,2,1,0.011115
328,91462.000000,8538.000000,42,14796.128558,246049247.175561,83.683362,13.323818,6,2,1,0.035445
329,87851.000000,12149.000000,42,11808.208821,236442993.050823,70.119270,14.814440,6,2,2,0.037814
330,85614.000000,14386.000000,36,13680.535192,306524824.675902,79.119723,13.635478,6,2,1,0.043175
331,89550.000000,10450.000000,43,12655.469687,224699239.075166,76.487400,13.895384,6,2,1,0.056052
332,100000.000000,1.000000,50,14346.943057,287059943.673809,75.471184,15.881380,6,2,2,0.003680
333,85679.000000,14321.000000,41,11590.339829,191389273.021801,67.932816,14.216017,6,2,2,0.049560
334,93941.000000,6059.000000,44,12303.363130,199578248.388768,67.850447,15.376820,6,2,2,0.035038
335,91281.000000,8719.000000,44,13369.994572,250790129.403968,79.132577,14.768716,6,2,1,0.030229
336,88158.000000,11842.000000,39,25613.439193,333396296.336464,101.346465,8.634594,6,2,1,0.035833
337,94107.000000,5893.000000,42,22134.313217,137752775.393295,77.678835,9.251634,6,2,1,0.049313
338,97521.000000,2479.000000,45,24470.054974,233867100.263028,100.787519,8.918805,6,2,1,0.010221
339,93474.000000,6526.000000,45,22220.965293,184486524.209863,79.209970,9.337558,6,2,1,0.018967
340,90806.000000,9194.000000,40,18163.262631,262779584.997702,81.722415,10.586713,6,2,1,0.035648
341,91427.000000,8573.000000,43,16009.148917,185575186.264600,67.885076,11.940042,6,2,0,0.003316
342,99936.000000,64.000000,49,21466.254286,441665650.233973,82.775721,11.661034,6,2,0,0.002372
343,91773.000000,8227.000000,44,17527.914984,296338365.604559,74.874941,12.403097,6,2,1,0.036534
344,92051.000000,7949.000000,43,17344.636267,146806805.471190,73.162053,10.832731,6,2,1,0.025163
345,95133.000000,4867.000000,46,15970.831635,158472506.000334,64.373943,11.185314,6,2,1,0.014267
346,83241.000000,16759.000000,38,17666.976269,310585513.706006,96.468852,10.795147,6,2,2,0.035451
347,92339.000000,7661.000000,43,19553.750783,340403991.393804,70.459255,11.510860,6,2,2,0.018927
348,89707.000000,10293.000000,40,18368.053095,294762694.541907,80.650899,10.590033,6,2,1,0.024105
349,84438.000000,15562.000000,37,17817.835207,247255461.978361,81.224426,10.235146,6,2,1,0.037187
350,86763.000000,13237.000000,38,17338.723651,120721967.917153,72.294949,9.340712,6,2,1,0.033611
351,91717.000000,8283.000000,42,21663.042608,193438916.874189,77.049130,9.254617,6,2,1,0.017532
352,93690.000000,6310.000000,46,18830.803588,154266737.446634,69.512092,10.319449,6,2,1,0.043683
353,87259.000000,12741.000000,38,19803.796735,287012068.057481,81.322108,9.256048,6,2,1,0.021115
354,86794.000000,13206.000000,37,21952.570756,291798789.539633,106.529372,8.751178,6,2,1,0.025593
355,90936.000000,9064.000000,43,19288.859002,188488835.664254,75.417514,9.318322,6,2,1,0.025100
356,88204.000000,11796.000000,40,20040.531282,184184152.291716,86.553849,8.840040,6,2,2,0.018224
357,92062.000000,7938.000000,43,21884.881473,296269073.980953,78.675997,9.448256,6,2,1,0.019289
358,95203.000000,4797.000000,45,18239.700383,165415271.920882,75.738613,10.739979,6,2,1,0.027933
359,92728.000000,7272.000000,45,19050.331820,194824449.479167,72.539542,10.014196,6,2,1,0.047742
360,95427.000000,4573.000000,45,22200.044235,344833114.009314,96.860001,9.660498,6,2,1,0.038542
361,91171.000000,8829.000000,44,18157.566839,179656102.048752,80.750801,9.960286,6,2,1,0.031983
362,98000.000000,2000.000000,49,20611.229140,203612288.113776,75.890867,9.820020,6,2,1,0.002066
363,90487.000000,9513.000000,42,20051.494644,173601724.669957,82.954647,8.855719,6,2,1,0.027660
364,86179.000000,13821.000000,40,20078.470375,297323559.160792,92.846689,8.632829,6,2,1,0.023717
365,88103.000000,11897.000000,38,21854.877362,394735347.118997,93.748968,8.934063,6,2,1,0.012376
366,87644.000000,12356.000000,36,20108.183059,243325425.777333,84.374304,9.069423,6,2,1,0.015265
367,91452.000000,8548.000000,43,17917.983757,164611588.359986,72.134215,10.141510,6,2,1,0.036141
368,91641.000000,8359.000000,44,20012.100356,208414489.817647,71.001378,9.586402,6,2,1,0.027171
369,90848.000000,9152.000000,41,19792.274900,282905127.974144,83.781018,9.800597,6,2,1,0.033935
370,88306.000000,11694.000000,42,19304.222284,253895075.307370,80.400718,10.152296,6,2,1,0.033366
371,82424.000000,17576.000000,35,17920.458275,229117043.755717,74.998981,8.434028,6,2,1,0.023533
372,87659.000000,12341.000000,40,22884.384927,289479477.118995,96.111406,8.336895,6,2,1,0.014407
373,80621.000000,19379.000000,32,19088.027439,310436419.759106,85.819862,9.052543,6,2,1,0.035477
374,93322.000000,6678.000000,44,20123.717675,169776231.758660,79.706976,9.549692,6,2,1,0.043117
375,80013.000000,19987.000000,35,16416.029760,190514409.341904,77.741603,9.119390,6,2,1,0.015666
376,93296.000000,6704.000000,44,21717.332741,292815615.676120,86.816754,9.611708,6,2,1,0.032734
377,83053.000000,16947.000000,37,17949.684793,250708249.230933,81.332192,9.550249,6,2,1,0.035578
378,87189.000000,12811.000000,42,23008.276299,398710927.601817,102.579597,9.323685,6,2,1,0.032932
379,87446.000000,12554.000000,39,25166.068677,292620463.825750,96.424610,6.914541,5,2,1,0.011579
380,87464.000000,12536.000000,40,24500.910354,249251708.496513,99.416399,7.614164,5,2,1,0.041586
381,84458.000000,15542.000000,38,24190.995326,277819962.332847,110.825273,6.732313,5,2,1,0.010796
382,95319.000000,4681.000000,43,24850.307779,455870700.538160,111.520973,9.335884,5,2,1,0.005545
383,88606.000000,11394.000000,40,18764.853343,177761298.835544,80.294732,9.403852,5,2,1,0.042738
384,93909.000000,6091.000000,44,21094.385112,194501278.306646,81.644226,9.510285,5,3,1,0.036080
385,92539.000000,7461.000000,43,24078.055213,375631614.176027,95.203023,9.552619,5,2,1,0.049175
386,86368.000000,13632.000000,40,19890.688258,258826793.799772,88.450258,9.496871,4,3,1,0.037545
387,83162.000000,16838.000000,37,16242.877495,187363847.829847,79.729457,9.240877,4,3,1,0.019468
388,92615.000000,7385.000000,44,21820.529221,250284292.982840,99.666879,8.676235,4,3,1,0.003041
389,88890.000000,11110.000000,40,14197.116602,264099610.376286,91.188299,13.060781,4,3,1,0.061811
390,88969.000000,11031.000000,41,13346.718018,265502826.665002,85.610190,13.590488,4,3,1,0.049283
391,86863.000000,13137.000000,41,12657.839982,230439131.752040,82.119227,13.135200,4,3,1,0.046937
392,90312.000000,9688.000000,42,15532.440183,259800604.834182,90.484454,12.474325,4,3,1,0.049537
393,88212.000000,11788.000000,41,15096.209296,343698878.499270,96.305721,13.125048,4,3,1,0.036347
394,88134.000000,11866.000000,38,15821.244253,370358031.599602,91.326672,12.758463,4,3,1,0.037281
395,92908.000000,7092.000000,46,12429.168517,168601392.165198,75.403387,14.561465,4,3,1,0.028727
396,90884.000000,9116.000000,42,12218.691798,214962664.031047,73.519140,14.108760,4,3,1,0.050642
397,91600.000000,8400.000000,42,12801.511077,213622495.341389,69.458535,14.021950,4,3,1,0.030517
398,91216.000000,8784.000000,44,14728.575071,286976718.414419,88.743190,13.934071,4,3,1,0.014078
399,88767.000000,11233.000000,43,14829.823487,342840727.183105,92.086553,12.887817,4,3,1,0.029684
400,89269.000000,10731.000000,43,15677.646550,247169618.305966,90.970112,12.316408,4,3,1,0.030005
401,89470.000000,10530.000000,42,15325.302429,279461547.159761,90.920757,12.233053,4,3,1,0.026096
402,87792.000000,12208.000000,40,13100.326173,213020671.797642,80.095307,12.633954,4,3,1,0.027586
403,92240.000000,7760.000000,44,14687.107140,232980503.070141,86.372365,13.098790,4,3,1,0.006266
404,88067.000000,11933.000000,42,17912.956516,408677423.226402,111.057292,12.131598,4,3,1,0.035996
405,90005.000000,9995.000000,42,13835.588508,242719702.952483,77.011229,13.726199,4,3,1,0.022050
406,83829.000000,16171.000000,38,14609.008766,317215345.107673,91.342172,12.635095,4,3,1,0.047009
407,84658.000000,15342.000000,38,11532.678071,172208692.209146,65.957148,13.347318,4,3,1,0.045428
408,91867.000000,8133.000000,44,15857.575046,342641270.163638,87.127014,13.907164,4,3,1,0.038801
409,90465.000000,9535.000000,42,12775.565947,198155379.827124,78.991650,13.718180,4,3,1,0.036987
410,88235.000000,11765.000000,41,14979.757327,339133095.260018,93.755698,13.461495,4,3,1,0.037367
411,81396.000000,18604.000000,34,18395.745766,282148150.814812,107.909844,9.525749,4,2,1,0.045344
412,90560.000000,9440.000000,43,20095.773053,207094556.187773,104.211323,9.475244,4,2,1,0.034511
413,85607.000000,14393.000000,40,17761.875489,149213427.969784,81.705202,9.978252,4,1,1,0.038663
414,89822.000000,10178.000000,40,19305.581695,243079122.677350,87.437434,9.664030,4,1,1,0.030344
415,88862.000000,11138.000000,42,19267.270327,214360970.147530,80.883443,10.190716,4,1,1,0.037656
416,90036.000000,9964.000000,42,20506.637417,304437250.738714,91.501562,9.998528,4,1,2,0.039093
417,91277.000000,8723.000000,42,21673.423405,254396857.956482,96.412835,9.396655,4,1,1,0.019535
418,91188.000000,8812.000000,41,29179.528980,683289784.575285,109.574665,9.088729,4,1,1,0.033588
419,90530.000000,9470.000000,42,25819.252667,360906163.829611,103.014525,9.155563,4,1,1,0.025645
420,92710.000000,7290.000000,42,20663.461498,210654422.906065,80.039962,10.641330,4,1,1,0.038975
421,96006.000000,3994.000000,46,14613.336780,228930664.686585,69.587531,14.147707,4,1,1,0.027471
422,91291.000000,8709.000000,42,12639.452297,213512181.029930,63.305719,14.490923,4,1,1,0.004799
423,90756.000000,9244.000000,41,11659.778410,121925309.019419,60.731281,13.797490,4,1,1,0.021423
424,90863.000000,9137.000000,41,15122.460957,267431900.171689,81.849016,14.167848,4,1,1,0.029310
425,98029.000000,1971.000000,49,15177.466729,239394490.848812,78.161531,14.114807,4,1,0,-0.000000
426,85715.000000,14285.000000,41,13572.577030,265050421.749774,69.020501,13.494957,4,1,1,0.029651
427,92775.000000,7225.000000,44,13929.547986,266795964.499988,62.924063,14.779181,4,1,2,0.040946
428,93403.000000,6597.000000,45,14280.268138,271922091.214460,75.479844,13.879330,4,1,1,0.032572
429,86573.000000,13427.000000,37,15209.063257,350278521.725514,103.238439,14.620714,4,1,1,0.031390
430,94225.000000,5775.000000,44,16755.210322,334814467.653855,88.781485,14.292124,4,1,2,0.031316
431,91190.000000,8810.000000,41,13742.489123,183204887.822878,68.749153,13.380450,4,1,1,0.025153
432,86760.000000,13240.000000,41,13334.063791,205510924.723218,71.396913,13.326138,4,1,1,0.024072
433,84478.000000,15522.000000,36,13625.118901,204970616.339873,65.671603,12.399517,4,1,1,0.039724
434,91281.000000,8719.000000,44,17325.739199,481734230.579206,82.216046,14.245643,4,1,1,0.043549
435,95474.000000,4526.000000,42,14921.610017,172180231.931780,65.624866,12.736185,4,1,1,0.016598
436,89143.000000,10857.000000,39,12316.739724,126625769.545653,61.422254,13.324710,4,1,1,0.032468
437,90819.000000,9181.000000,42,15919.786293,286669443.663371,73.982635,13.860005,4,1,1,0.058177
438,94682.000000,5318.000000,44,18966.797298,316542404.835603,81.198424,11.700693,4,1,1,0.018094
439,91782.000000,8218.000000,44,12746.919655,220854787.617034,62.980712,15.581014,4,1,2,0.040166
440,86813.000000,13187.000000,40,16898.964441,262058290.615002,87.119302,11.315687,4,1,1,0.023396
441,90642.000000,9358.000000,44,13354.467270,204764499.871164,67.025016,13.760113,4,1,1,0.036632
442,96606.000000,3394.000000,46,12591.238384,135078980.706804,55.099499,14.381922,4,1,1,0.040985
443,90759.000000,9241.000000,44,12026.286064,229896404.128823,64.743398,14.590147,4,1,2,0.024670
444,90461.000000,9539.000000,43,13839.753095,268520181.088803,62.042626,13.790596,4,1,1,0.039769
445,89740.000000,10260.000000,42,11153.341508,188234431.920500,68.263860,15.567557,4,1,1,0.022540
446,91862.000000,8138.000000,42,13850.987290,287589822.452475,81.641618,14.293066,4,1,2,0.011081
447,92740.000000,7260.000000,43,12370.717954,270131946.350295,75.081886,15.580413,4,1,1,0.030965
448,87110.000000,12890.000000,40,12520.879865,199800225.320353,79.334546,14.371889,4,1,1,0.040338
449,98085.000000,1915.000000,49,14578.174079,221583808.533926,88.346629,15.121256,4,1,0,-0.000000
450,93069.000000,6931.000000,44,13985.642455,257981622.411745,80.607123,14.343384,4,1,1,0.028290
451,83478.000000,16522.000000,36,13261.846627,321352836.616668,85.761987,13.730356,4,1,1,0.026069
452,84909.000000,15091.000000,38,13137.704730,279826327.944331,87.765779,14.064746,4,1,1,0.034393
453,96337.000000,3663.000000,48,10285.661737,143669544.537514,57.916044,17.038702,4,1,1,0.003083
454,89532.000000,10468.000000,43,11021.056059,226940101.714098,76.688421,16.004504,4,1,1,0.038171
455,82282.000000,17718.000000,36,17656.317112,392239238.947979,116.350325,13.911691,4,1,1,0.043580
456,81195.000000,18805.000000,37,12352.007789,241432027.327160,77.187692,13.726560,4,1,1,0.017440
457,98053.000000,1947.000000,49,11553.690482,242390069.256758,65.626968,18.039719,4,1,1,0.018802
458,77863.000000,22137.000000,28,46184.417278,159393378.213756,198.463966,4.271587,2,1,1,0.028001
459,81361.000000,18639.000000,31,43720.384086,138101084.357383,189.753203,4.334320,2,2,1,0.020479
460,87576.000000,12424.000000,38,70613.933660,439038602.591434,208.274566,4.303015,2,2,1,0.018144
461,90355.000000,9645.000000,42,51399.281031,97690219.058081,158.343293,4.776249,2,2,1,0.022789
462,83880.000000,16120.000000,34,53077.728422,223501238.136197,212.462959,4.055803,2,2,1,0.025308
463,91024.000000,8976.000000,42,65250.744200,350201226.006268,238.433291,4.104449,2,2,2,0.022990
464,80815.000000,19185.000000,33,53946.619617,662440028.160212,249.991934,3.634664,2,2,1,0.016573
465,82703.000000,17297.000000,36,51504.518471,382552294.957046,197.167337,4.394995,2,2,1,0.021956
466,82631.000000,17369.000000,34,58264.786583,168265967.165832,202.051504,4.437829,2,2,1,0.022455
467,99920.000000,80.000000,49,65108.904259,97885708.867114,180.485253,4.788671,2,2,1,0.011279
468,84847.000000,15153.000000,36,60042.580640,87143472.635284,226.446156,3.807007,2,2,1,0.016885
469,81807.000000,18193.000000,33,59341.191032,232011192.451720,236.527415,4.332886,2,2,1,0.031609
470,85599.000000,14401.000000,36,61426.771202,208200083.233952,212.829337,4.316379,2,2,1,0.019044
471,80124.000000,19876.000000,33,73395.479912,569194639.011529,269.983016,3.558393,2,2,1,0.022398
472,86886.000000,13114.000000,38,66784.687193,184937131.575755,210.113394,4.385848,2,2,1,0.020827
473,86865.000000,13135.000000,38,63045.805557,180167918.951166,217.306441,3.870231,2,2,2,0.018994
474,83431.000000,16569.000000,34,55967.894264,275091519.953223,200.632559,4.430878,2,2,1,0.022041
475,86763.000000,13237.000000,33,109210.399482,650075675.212774,501.704459,2.991559,2,2,2,0.022370
476,81795.000000,18205.000000,33,70625.438554,430898138.899431,242.281549,3.931293,2,2,1,0.014996
477,85284.000000,14716.000000,34,134161.882967,1802982733.509339,307.323421,3.206365,2,2,2,0.015874
478,85904.000000,14096.000000,36,90200.322008,415361881.680519,408.258672,3.784403,2,2,1,0.023142
479,87539.000000,12461.000000,41,132258.400500,410337590.561827,467.300541,2.870150,2,2,1,0.019356
480,87148.000000,12852.000000,36,105196.796681,338758982.445542,339.040021,3.096081,2,2,1,0.010882
481,90581.000000,9419.000000,38,100087.338115,783768041.341829,256.413704,3.511881,2,2,1,0.016573
482,83329.000000,16671.000000,35,95913.867820,685273244.032955,313.562934,3.225483,2,2,2,0.020115
483,82843.000000,17157.000000,33,89033.801667,461054166.895681,309.074121,3.238011,2,2,1,0.018274
484,86524.000000,13476.000000,38,71004.308296,381080253.021810,274.895631,3.517578,2,2,1,0.013941
485,83126.000000,16874.000000,36,98179.105360,413506065.346421,360.384131,3.040923,2,2,1,0.027723
486,75561.000000,24439.000000,30,89287.191041,412194669.169278,415.743905,3.161434,2,2,1,0.016684
487,91357.000000,8643.000000,40,44085.210820,372446087.996945,140.490612,6.330534,2,2,1,0.027914
488,85872.000000,14128.000000,38,47334.654208,71692725.211041,168.916403,5.377933,2,2,1,0.034418
489,85984.000000,14016.000000,37,32964.643086,187863314.846447,116.486919,6.303096,2,2,1,0.020645
490,86282.000000,13718.000000,39,46528.492171,139471591.830957,156.491545,5.440620,2,2,1,0.007341
491,90412.000000,9588.000000,40,50406.606284,180448852.770530,154.487625,5.676645,2,2,1,0.014417
492,98181.000000,1819.000000,49,42208.731405,160705888.262889,136.630548,6.127822,2,2,1,0.001945
493,80524.000000,19476.000000,32,43512.926395,361901014.834961,162.047635,5.486796,2,2,1,0.033514
494,87399.000000,12601.000000,40,53345.285146,330102990.978842,178.410530,4.789736,2,2,1,0.024720
495,81480.000000,18520.000000,33,34342.203047,99770427.693212,141.917339,5.457819,2,2,1,0.034609
496,83111.000000,16889.000000,36,33132.516358,299706261.924871,139.759983,5.850291,2,2,2,0.026200
497,86174.000000,13826.000000,38,39353.698754,215742901.218570,158.442636,5.368703,2,2,1,0.008229
498,86692.000000,13308.000000,36,57652.933419,291243922.111557,183.354973,4.313126,2,2,2,0.015515
499,88066.000000,11934.000000,38,33934.058216,154516435.015439,120.222866,6.186327,2,2,1,0.045527
500,94634.000000,5366.000000,40,45760.328237,199131732.349010,154.431566,5.332925,2,2,1,0.010501
501,91201.000000,8799.000000,40,51537.760266,148961483.566230,160.869276,5.310189,2,2,2,0.018893
502,81581.000000,18419.000000,35,34575.926126,178722038.705944,144.195831,5.509749,2,2,2,0.018596
503,82033.000000,17967.000000,35,39371.796910,125781334.075737,158.998374,5.144853,2,2,2,0.024414
504,90850.000000,9150.000000,40,47465.086956,145345088.451863,156.670060,5.184601,2,2,1,0.016185
505,86435.000000,13565.000000,37,31546.236112,147252855.040047,127.949757,5.613734,3,2,1,0.019761
506,86910.000000,13090.000000,37,49886.581532,134115531.713726,161.698934,4.770257,3,2,1,0.024588
507,87337.000000,12663.000000,39,35302.330893,141792934.018717,140.446343,5.130866,3,2,1,0.018646
508,85533.000000,14467.000000,37,58112.648536,571148848.027786,204.230398,4.379444,3,2,1,0.014052
509,84609.000000,15391.000000,29,55261.393352,64659355.804324,172.105389,4.819040,3,2,1,0.020547
510,85378.000000,14622.000000,37,55368.739984,48469950.259251,180.619956,4.215803,3,2,1,0.019037
511,88082.000000,11918.000000,37,44174.360222,135340392.979605,171.788655,4.524016,3,2,1,0.019499
512,87539.000000,12461.000000,37,50103.042418,305427036.732299,171.924605,4.513347,3,2,1,0.014318
513,93520.000000,6480.000000,42,120671.951035,559021050.124460,304.587152,3.046160,3,2,1,0.000000
514,80387.000000,19613.000000,32,80438.607769,427938585.912929,248.041457,3.136412,3,2,2,0.015390
515,90221.000000,9779.000000,41,99044.065208,1113924298.769889,243.045763,3.717200,3,2,2,0.017191
516,82337.000000,17663.000000,32,92455.488059,361387165.317309,299.770041,3.296781,3,2,2,0.024081
517,83380.000000,16620.000000,35,85720.862506,292870012.733450,230.239231,3.436346,3,2,1,0.012819
518,88303.000000,11697.000000,41,60353.246172,173385090.574416,187.658652,4.005552,3,2,2,0.016756
519,83744.000000,16256.000000,36,65748.126069,334720180.854817,192.950068,4.830332,3,2,1,0.028858
520,80765.000000,19235.000000,31,65436.532077,89302398.032973,215.249445,3.942062,3,2,1,0.017635
521,79468.000000,20532.000000,29,58243.949921,330445685.853401,215.232893,3.903903,3,2,1,0.021526
522,77894.000000,22106.000000,29,47276.662658,235363114.802462,180.194372,4.137187,3,2,1,0.018786
523,84173.000000,15827.000000,35,88695.294557,568558530.011315,249.015831,3.639064,3,2,1,0.015233
524,80750.000000,19250.000000,32,106301.904301,718471204.315652,326.098497,3.189384,3,2,1,0.023637
525,85191.000000,14809.000000,37,85206.942782,432391595.105827,226.247786,3.699846,3,2,1,0.016462
526,92154.000000,7846.000000,44,79590.597615,545903197.570698,202.929039,3.921244,3,2,1,0.009958
527,87576.000000,12424.000000,40,78082.064368,981786220.901361,216.197329,4.284612,3,2,1,0.028892
528,84139.000000,15861.000000,34,86570.060118,301732590.521622,252.952670,3.533139,3,2,1,0.032469
529,80722.000000,19278.000000,32,71878.662904,607910749.585024,289.826534,3.693428,3,2,1,0.028945
530,80609.000000,19391.000000,33,47737.597303,177655270.802865,203.779208,4.029574,3,2,1,0.028669
531,84920.000000,15080.000000,37,136940.196933,1156721305.085933,409.163471,2.215236,3,2,2,0.014252
532,89855.000000,10145.000000,39,139040.529147,2359843449.380447,324.606671,2.787665,3,2,1,0.022156
533,83876.000000,16124.000000,34,132655.812713,1192352039.592766,461.757356,2.531408,3,2,1,0.020137
534,87725.000000,12275.000000,36,130632.405825,1963304063.504152,281.615005,3.125074,3,2,1,0.029967
535,81550.000000,18450.000000,34,104883.665413,1040761297.826635,417.443654,3.741433,3,2,1,0.019598
536,85004.000000,14996.000000,37,131048.626622,525315747.030737,401.010900,2.643905,3,2,1,0.026420
537,79625.000000,20375.000000,29,101507.051531,374318207.349618,357.736207,2.520616,3,2,1,0.026798
538,88412.000000,11588.000000,38,96169.717982,448355011.449659,288.255088,3.786722,3,2,1,0.031859
539,93396.000000,6604.000000,45,144580.346982,3688056125.594336,310.448213,2.778857,3,2,0,0.001247
540,88477.000000,11523.000000,39,160493.703426,1871348604.133594,375.630262,2.863704,3,2,1,0.015371
541,89316.000000,10684.000000,40,120893.693399,2126896417.248192,316.521686,3.819095,3,2,1,0.017522
542,77729.000000,22271.000000,30,132988.896067,1023928478.337113,361.225425,2.753006,3,2,1,0.023977
543,76164.000000,23836.000000,27,95318.155186,385080728.307884,427.975529,2.309405,3,2,1,0.022154
544,86223.000000,13777.000000,35,123583.189832,1138097649.815454,412.975980,2.964369,3,2,1,0.013461
545,82270.000000,17730.000000,33,87654.506729,263451125.989948,272.393659,3.125454,3,2,1,0.027197
546,88606.000000,11394.000000,35,160764.105756,1743508736.446220,559.196676,2.788064,3,2,1,0.018379
547,80434.000000,19566.000000,34,62685.272867,93479279.865655,244.984290,4.470358,3,2,1,0.030645
548,83883.000000,16117.000000,37,134251.402316,1112677066.855680,359.670407,2.799276,3,2,1,0.015848
549,96084.000000,3916.000000,48,80176.311500,533325594.213867,216.921890,3.832190,3,2,0,0.023282
550,86381.000000,13619.000000,37,99022.964171,238640339.700493,298.699409,2.897961,3,2,1,0.027892
551,87005.000000,12995.000000,38,141044.164660,2854990241.448529,326.596256,3.247906,3,2,1,0.019574
