generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,82042.000000,17958.000000,33,34838.563976,234821140.227933,165.896113,5.891332,5,3,3,0.021351
272,86574.000000,13426.000000,37,33367.881855,329192381.512081,169.246948,6.786759,5,3,5,0.014734
273,79272.000000,20728.000000,33,16480.702658,319504778.520804,121.781452,11.213936,6,6,3,0.017014
274,85261.000000,14739.000000,38,13152.275848,260642519.068644,90.606805,13.902621,4,6,2,0.021753
275,80682.000000,19318.000000,32,15534.597845,326240757.238164,115.184517,11.701217,4,6,4,0.015554
276,91076.000000,8924.000000,41,17976.284021,380806887.970297,128.453231,13.862595,4,5,3,0.020676
277,79284.000000,20716.000000,34,14036.791518,219146985.744334,115.618972,12.122672,4,5,3,0.014953
278,90757.000000,9243.000000,39,15496.352124,311340718.614188,108.281627,13.238720,4,5,3,0.020909
279,79818.000000,20182.000000,34,15059.948563,268084788.706848,112.726016,11.277112,4,5,4,0.021374
280,85669.000000,14331.000000,36,14344.678724,237982129.795137,109.362028,13.012807,4,5,3,0.016245
281,76099.000000,23901.000000,28,13489.710764,263328408.412115,108.823632,12.245126,4,5,1,0.024365
282,75000.000000,25000.000000,26,13527.882264,268718775.990703,103.330539,12.358063,4,5,2,0.017852
283,90471.000000,9529.000000,41,19065.697631,429114382.929501,126.425258,13.498856,4,5,5,0.007038
284,81199.000000,18801.000000,32,15602.435184,333455849.579166,115.948133,12.746331,4,5,3,0.023787
285,84408.000000,15592.000000,36,26403.177808,337121135.038326,205.134155,8.387557,4,5,5,0.023743
286,87106.000000,12894.000000,33,18097.976912,352805755.689962,132.726651,12.066982,4,5,2,0.033453
287,78461.000000,21539.000000,29,14562.005483,314678512.861736,112.568120,12.057152,4,5,2,0.017765
288,92583.000000,7417.000000,45,18364.063440,537240963.451444,115.882588,13.675754,4,5,2,0.027247
289,78285.000000,21715.000000,28,18854.072346,418493703.989315,143.025956,11.111837,4,5,3,0.025843
290,74929.000000,25071.000000,27,20558.647706,459339504.441074,155.157825,9.844748,4,5,3,0.016023
291,98103.000000,1897.000000,49,23559.776215,709035093.332299,165.521863,13.167632,4,5,3,0.002811
292,76989.000000,23011.000000,31,12162.256584,148373594.007910,94.708954,12.110088,4,5,3,0.028668
293,77350.000000,22650.000000,32,15698.587094,405848113.444656,143.886096,12.343084,4,5,4,0.020519
294,89338.000000,10662.000000,39,19804.855805,577115101.499050,154.530248,13.309849,4,5,4,0.020112
295,81793.000000,18207.000000,33,19151.879084,457785777.482454,167.221790,11.185564,4,4,4,0.019564
296,94733.000000,5267.000000,46,61108.787786,14625606.637680,588.780299,24.429615,4,4,3,0.009182
297,91049.000000,8951.000000,43,34149.507173,295730804.123251,605.086827,24.563865,4,4,3,0.010057
298,84765.000000,15235.000000,41,10218.355444,315883945.541656,92.845536,24.524462,4,4,4,0.006230
299,83383.000000,16617.000000,36,28785.711548,155472470.402630,339.535593,21.518092,4,4,4,0.015313
300,85943.000000,14057.000000,41,15424.231333,492801645.868155,157.998522,25.043960,4,4,4,0.005220
301,89097.000000,10903.000000,43,10755.308776,319066694.432597,91.953802,25.957337,4,4,4,0.006428
302,85130.000000,14870.000000,38,12564.281266,333500793.540351,130.432121,24.478905,4,4,4,0.006599
303,86676.000000,13324.000000,41,10424.702522,329131002.556726,87.421460,26.912317,4,4,3,0.008167
304,84798.000000,15202.000000,39,10655.707862,261831892.472799,98.225026,24.593650,4,4,4,0.007087
305,86611.000000,13389.000000,40,8457.072267,246665520.883214,81.492359,26.279684,4,4,4,0.004951
306,83150.000000,16850.000000,40,13947.392216,434973076.806771,133.784983,24.274141,4,4,4,0.008849
307,91607.000000,8393.000000,43,16383.094509,398194572.229023,144.453567,23.715126,4,4,4,0.010194
308,87459.000000,12541.000000,41,12253.656024,261099860.043860,106.927580,25.911542,4,4,3,0.008040
309,87819.000000,12181.000000,41,24449.910986,426875020.758584,288.980283,20.450728,3,4,4,0.009663
310,92845.000000,7155.000000,43,9300.267135,214124862.308721,68.910961,26.434685,3,4,5,0.008120
311,80849.000000,19151.000000,37,15089.330887,392795363.271697,121.370356,23.270971,3,4,3,0.009658
312,82673.000000,17327.000000,37,7892.384502,226751019.512692,63.495232,24.776590,3,4,3,0.008086
313,92734.000000,7266.000000,44,11423.100850,327220384.105770,109.531659,25.597334,3,4,2,0.011320
314,89721.000000,10279.000000,44,7576.617081,213436058.748593,64.932717,27.636799,3,4,3,0.007309
315,82400.000000,17600.000000,40,11792.948305,310435803.646517,133.382847,24.131759,3,4,4,0.007216
316,92069.000000,7931.000000,44,57833.129763,25625887.073150,564.445945,22.078688,3,4,4,0.009458
317,86393.000000,13607.000000,39,12559.571382,285126031.353927,116.946150,26.146426,3,4,4,0.011164
318,84009.000000,15991.000000,38,18943.213135,302840485.271097,115.460916,16.514096,3,4,3,0.006482
319,92913.000000,7087.000000,44,25483.911451,721754669.318043,342.621625,26.487121,3,4,4,0.012402
320,84287.000000,15713.000000,41,11739.292490,358640298.460904,148.657596,25.635681,3,4,4,0.009122
321,91353.000000,8647.000000,44,18327.034554,352925670.541954,283.209507,26.441993,3,4,4,0.009746
322,83752.000000,16248.000000,39,9156.375977,235178088.959750,103.175818,25.605141,3,4,5,0.010353
323,84759.000000,15241.000000,37,26822.468899,267961258.759471,117.304356,18.396051,3,4,3,0.012661
324,89699.000000,10301.000000,44,11585.284247,328313930.404297,131.255499,27.447054,3,4,4,0.009930
325,88905.000000,11095.000000,43,12183.887769,362410373.454671,111.358535,24.805152,3,4,4,0.011102
326,87568.000000,12432.000000,41,16497.000216,312175557.889958,191.629246,24.383231,3,4,4,0.007944
327,84954.000000,15046.000000,40,11804.517437,277781914.640862,131.519748,24.174754,4,3,4,0.008395
328,93894.000000,6106.000000,45,9029.238116,291917655.766790,85.086909,28.095176,4,3,3,0.005177
329,84306.000000,15694.000000,39,13960.135296,398060069.226923,81.998592,20.357313,4,3,4,0.005184
330,87312.000000,12688.000000,39,18125.110141,476752454.204102,134.406609,19.924166,4,3,3,0.007489
331,90190.000000,9810.000000,44,9028.282011,242231896.788379,84.816807,25.918296,4,3,3,0.007206
332,88356.000000,11644.000000,41,15345.332168,350186015.935427,151.341473,24.974008,4,3,3,0.009091
333,87970.000000,12030.000000,42,14429.519240,310321939.687761,218.227100,23.756790,4,3,4,0.009767
334,89058.000000,10942.000000,43,30579.908523,251113832.393713,126.532569,13.943822,4,3,3,0.005821
335,87957.000000,12043.000000,41,28636.531454,299453310.821465,563.143001,23.677620,4,3,4,0.008674
336,86073.000000,13927.000000,40,17421.883778,438856881.138957,167.299781,22.171074,4,3,4,0.009854
337,87454.000000,12546.000000,41,14962.520080,412354028.788461,139.706998,23.358563,4,3,4,0.009741
338,87681.000000,12319.000000,42,13689.913199,437078449.401763,123.000326,23.147492,4,3,3,0.011102
339,90122.000000,9878.000000,42,14623.484820,284409394.317542,123.108169,25.478791,4,3,3,0.008126
340,90920.000000,9080.000000,43,28416.660311,548789423.890680,429.024534,23.507028,5,3,4,0.018375
341,90359.000000,9641.000000,43,14350.024087,306561254.712863,96.485008,24.384529,5,3,3,0.005968
342,81627.000000,18373.000000,36,21697.567493,335811676.594040,158.142314,20.864135,5,3,3,0.012081
343,90888.000000,9112.000000,43,10178.447932,287998825.309713,113.650530,27.774919,5,3,4,0.009713
344,93700.000000,6300.000000,44,10547.552146,330300817.289585,94.582884,26.271596,5,3,4,0.008097
345,85730.000000,14270.000000,40,19989.547344,397139772.547725,263.257092,23.469594,5,3,7,0.007179
346,91629.000000,8371.000000,45,10991.660477,364692819.670584,89.926160,24.394666,5,3,4,0.005743
347,91012.000000,8988.000000,43,25669.001224,820799392.784365,246.928722,25.722726,5,3,3,0.011874
348,81174.000000,18826.000000,34,9227.542811,240324481.953932,95.885794,24.864410,5,3,4,0.007733
349,88432.000000,11568.000000,42,26705.705422,238641951.322859,97.629239,14.137909,5,3,5,0.003167
350,90661.000000,9339.000000,43,15629.697607,353376138.232339,115.502814,25.618118,5,3,4,0.006111
351,81314.000000,18686.000000,37,14832.062980,429019249.275617,139.895422,22.243949,5,3,3,0.008599
352,87405.000000,12595.000000,41,17603.099769,331115873.404150,123.647757,24.517401,5,3,3,0.009133
353,83652.000000,16348.000000,39,8975.202867,241588539.344202,65.062288,24.242005,5,3,3,0.005701
354,91977.000000,8023.000000,43,13108.674510,398508063.454352,121.707592,25.728842,5,3,4,0.007757
355,91332.000000,8668.000000,44,35353.759212,154177503.488625,124.161348,13.838526,4,3,3,0.005014
356,87285.000000,12715.000000,40,57285.356252,28441050.231523,1039.726122,21.562208,4,3,4,0.006582
357,87018.000000,12982.000000,40,25308.048347,348531993.372266,295.945400,23.673406,4,3,4,0.012286
358,91731.000000,8269.000000,42,13976.192256,441635650.519274,109.370196,26.413787,4,3,4,0.009500
359,91780.000000,8220.000000,43,11990.620325,239276988.078834,80.688233,16.012493,4,3,3,0.024532
360,93566.000000,6434.000000,44,11779.289265,303017550.586066,92.713424,16.933745,4,3,3,0.033268
361,91511.000000,8489.000000,43,11976.575188,334107077.796403,84.375895,16.637796,4,3,3,0.024044
362,91913.000000,8087.000000,45,12912.809117,285994044.265817,84.356162,15.650580,4,3,3,0.005405
363,90662.000000,9338.000000,42,9455.519711,221364857.685274,68.073574,17.440512,4,3,3,0.021654
364,87701.000000,12299.000000,40,10017.038569,229022518.047345,70.778880,16.571145,4,3,3,0.009933
365,90194.000000,9806.000000,41,10199.928396,221886677.714052,68.459943,16.782605,4,3,2,0.031565
366,88587.000000,11413.000000,42,10553.282241,243854989.125512,76.788633,16.547691,4,3,3,0.028313
367,89255.000000,10745.000000,42,10799.674632,283549908.721837,75.699355,16.605848,4,3,3,0.027517
368,87698.000000,12302.000000,41,10977.476084,254272589.119333,77.474927,16.265217,4,3,3,0.018528
369,91756.000000,8244.000000,43,11139.057663,313189770.716310,83.923800,17.177607,4,3,3,0.014259
370,89205.000000,10795.000000,39,11894.218788,275487749.903618,75.109214,16.341701,4,3,3,0.028873
371,87984.000000,12016.000000,39,12901.109361,376003013.668498,91.168747,15.611711,4,3,4,0.026176
372,87076.000000,12924.000000,39,9947.085887,222602620.667828,69.137798,16.731551,4,3,3,0.016869
373,90864.000000,9136.000000,43,11300.222509,256227576.090400,80.002367,16.571180,4,3,3,0.017670
374,89629.000000,10371.000000,41,10272.179524,237571442.247194,76.148271,16.723776,4,3,2,0.019973
375,91798.000000,8202.000000,43,12071.169053,266617695.170075,72.836272,16.442592,4,3,2,0.033129
376,88227.000000,11773.000000,41,12573.861261,324154965.627600,92.464489,16.503329,4,3,2,0.030121
377,87546.000000,12454.000000,40,9870.978587,256127907.010933,73.908239,17.155604,4,3,3,0.016132
378,91215.000000,8785.000000,43,11079.768137,301155257.627930,70.656822,17.249422,4,3,3,0.011724
379,88190.000000,11810.000000,40,13765.034188,284126874.494249,101.384805,16.639017,4,3,2,0.028772
380,86776.000000,13224.000000,40,10992.978642,258976413.886151,81.031511,16.134432,4,3,2,0.028388
381,88307.000000,11693.000000,41,15837.791156,237117497.734528,82.595166,14.232956,4,3,3,0.025412
382,94859.000000,5141.000000,45,10007.277476,240717993.822949,68.542532,18.568843,4,3,3,0.032852
383,88605.000000,11395.000000,41,12153.147943,294592081.882082,89.562040,16.559611,4,3,3,0.032784
384,92501.000000,7499.000000,44,11582.851975,266434924.565738,71.757466,18.071564,4,3,2,0.005956
385,80649.000000,19351.000000,37,10086.077029,256092140.171243,70.894002,16.993864,4,3,2,0.022402
386,86614.000000,13386.000000,38,9796.690712,216910477.259502,61.787304,17.736575,4,3,2,0.039519
387,94064.000000,5936.000000,42,9291.453378,215572398.068228,62.555468,17.889141,4,3,3,0.022939
388,93702.000000,6298.000000,45,10132.319291,221256862.624680,77.263262,17.732718,4,3,1,0.039928
389,85710.000000,14290.000000,39,9569.675420,226042764.200858,74.841897,16.869239,4,3,2,0.039479
390,89425.000000,10575.000000,42,9355.698805,194545159.766630,62.796974,17.816922,4,3,2,0.033224
391,89619.000000,10381.000000,43,8812.711562,182960873.802625,58.723727,17.944666,4,3,3,0.027596
392,87758.000000,12242.000000,41,10098.995436,259306193.570390,78.818840,16.823775,4,3,2,0.025895
393,80499.000000,19501.000000,37,9303.942178,216559180.523772,63.541735,16.479462,4,3,4,0.033680
394,87331.000000,12669.000000,41,9736.313837,257424948.228377,78.159726,17.073187,4,3,3,0.017914
395,91473.000000,8527.000000,44,11654.130969,245099967.250673,75.547950,16.786819,4,3,3,0.035192
396,92703.000000,7297.000000,42,10000.129298,209437638.763332,65.896467,17.078049,4,3,3,0.055742
397,87803.000000,12197.000000,42,8304.531906,171060064.426401,60.152204,17.199362,4,3,3,0.022387
398,86176.000000,13824.000000,40,9408.133271,208949269.483424,65.560485,16.606633,4,3,3,0.037313
399,83553.000000,16447.000000,39,14395.669093,419703904.908627,127.050782,15.714097,4,3,2,0.038415
400,90464.000000,9536.000000,43,12117.086306,276802803.712608,73.093621,15.580536,4,3,3,0.053389
401,91021.000000,8979.000000,45,9504.500970,220022907.677005,65.616862,16.763869,4,3,3,0.019990
402,89076.000000,10924.000000,43,11677.278410,259969504.994815,86.838194,15.682474,4,3,3,0.041064
403,85784.000000,14216.000000,40,10571.761167,318590408.246368,74.552138,15.762390,3,3,2,0.015410
404,93670.000000,6330.000000,45,11707.008405,230482909.378489,68.718211,16.242934,3,3,1,0.034851
405,93691.000000,6309.000000,45,10881.629833,245178516.277112,67.959242,15.859965,3,3,3,0.036547
406,97138.000000,2862.000000,47,10366.055901,219252260.777555,72.736513,16.898784,3,3,3,0.036717
407,85601.000000,14399.000000,39,10034.483574,246255844.038789,75.581462,15.760450,3,3,3,0.028583
408,92443.000000,7557.000000,45,10608.927195,256723166.401972,68.813923,16.685420,3,3,3,0.028633
409,91843.000000,8157.000000,42,9979.061400,245964142.844171,68.631312,16.911642,3,3,3,0.038041
410,98097.000000,1903.000000,49,11872.188704,286959161.593457,77.099898,15.740071,3,3,1,0.002610
411,90681.000000,9319.000000,42,10686.932713,240925139.346783,78.739148,16.111143,3,3,3,0.032893
412,89876.000000,10124.000000,43,10449.445466,232023953.392723,90.211408,16.145189,3,3,2,0.031509
413,87896.000000,12104.000000,42,9355.917027,202068934.396208,65.268538,16.238949,3,3,2,0.054456
414,83943.000000,16057.000000,37,9571.385370,221596919.511768,67.729371,15.539429,3,3,2,0.051670
415,94091.000000,5909.000000,45,9367.690166,181034137.463639,66.807164,15.976295,3,3,2,0.027918
416,89117.000000,10883.000000,43,21970.183967,261737975.221566,330.989759,15.320582,3,3,3,0.035976
417,89489.000000,10511.000000,42,11003.833648,230897413.453588,74.556845,15.587582,3,3,4,0.044793
418,89871.000000,10129.000000,42,9247.642929,165288457.517596,63.360950,15.917331,3,3,4,0.037187
419,92593.000000,7407.000000,44,10693.964646,227786703.930554,75.169139,15.907643,3,3,3,0.015134
420,89772.000000,10228.000000,42,10440.132225,243885959.390116,71.561877,15.723921,3,3,4,0.038846
421,91139.000000,8861.000000,44,11348.327444,273262005.060071,70.650145,15.559921,3,3,6,0.027471
422,90163.000000,9837.000000,41,10575.575974,246176783.482822,72.901830,15.767254,3,3,4,0.035302
423,90743.000000,9257.000000,42,10900.767230,233967881.448448,69.157877,15.176959,3,3,3,0.020296
424,91439.000000,8561.000000,45,10577.748599,221298601.406966,67.153052,15.676341,3,3,5,0.031187
425,87758.000000,12242.000000,42,10748.382705,249772109.349846,76.598719,15.238997,3,3,3,0.047045
426,93763.000000,6237.000000,46,14121.672759,323949126.279995,110.800470,15.481725,3,3,4,0.020958
427,93993.000000,6007.000000,45,12072.184376,241506754.680216,70.787961,15.685274,3,3,4,0.029270
428,93717.000000,6283.000000,44,11315.127958,237168457.195700,69.710861,16.172795,3,3,3,0.052073
429,92986.000000,7014.000000,46,10368.315754,222544525.765252,66.473862,16.389815,3,3,3,0.035466
430,88940.000000,11060.000000,41,11664.357047,303484306.604696,68.747268,16.796655,3,3,3,0.008130
431,93705.000000,6295.000000,44,9384.322428,195307118.617063,65.389710,16.963808,3,3,3,0.039733
432,92637.000000,7363.000000,45,11649.314454,283592455.367911,68.220829,16.056014,3,3,4,0.015234
433,84053.000000,15947.000000,33,10215.200000,254092592.218796,74.025584,16.362101,3,3,5,0.036860
434,90140.000000,9860.000000,42,10033.810124,226364785.582335,72.253549,17.327477,3,3,4,0.023277
435,85661.000000,14339.000000,39,8989.583990,207837914.271516,67.932527,16.760404,3,3,2,0.042244
436,94495.000000,5505.000000,47,10983.266641,271929846.591778,72.117851,17.415285,3,3,3,0.010968
437,89575.000000,10425.000000,42,9365.351326,235557657.442074,66.205144,17.251393,3,3,2,0.018350
438,90873.000000,9127.000000,44,10272.138346,223913477.698163,71.690595,16.365450,3,3,3,0.023061
439,84773.000000,15227.000000,41,10993.528675,256975699.169120,73.241941,15.741977,3,3,3,0.033303
440,95963.000000,4037.000000,46,9504.834185,189330964.588863,60.330909,17.591612,3,3,1,0.024905
441,91402.000000,8598.000000,43,9910.763381,227325287.894903,64.841493,16.944704,3,3,2,0.014712
442,83864.000000,16136.000000,37,9114.980441,228889279.925048,68.539068,16.601701,3,3,2,0.024211
443,87000.000000,13000.000000,39,8526.328986,208687358.054746,63.413052,19.241256,2,3,2,0.024410
444,92093.000000,7907.000000,44,8958.530193,238680955.456409,59.962151,19.861313,2,3,2,0.025431
445,88934.000000,11066.000000,40,9941.058712,252404368.836686,73.093114,18.723922,2,3,2,0.030238
446,87318.000000,12682.000000,40,12887.019482,257889774.652799,116.175465,19.150768,2,3,3,0.029442
447,86976.000000,13024.000000,39,10853.879990,258181390.058373,73.751712,17.742142,2,3,3,0.040273
448,88232.000000,11768.000000,41,8759.471932,220866532.754282,64.750051,18.315108,2,3,2,0.010711
449,87925.000000,12075.000000,42,9506.409185,218164297.183696,66.308329,18.305138,2,3,2,0.036159
450,91185.000000,8815.000000,42,10679.087980,263911611.742391,72.738960,17.826317,2,3,2,0.024421
451,92625.000000,7375.000000,43,8429.012910,202883738.636276,66.921909,19.656852,2,3,2,0.029084
452,89958.000000,10042.000000,42,7286.471372,175474160.570395,56.313638,20.310464,2,3,3,0.017421
453,90880.000000,9120.000000,44,12692.086569,327168912.837757,123.669660,18.621113,2,3,2,0.012037
454,90215.000000,9785.000000,43,10231.143806,270579263.545363,67.768605,19.217676,2,3,3,0.016913
455,90088.000000,9912.000000,42,11145.294486,218457202.062906,63.741977,18.003811,2,3,3,0.030968
456,94811.000000,5189.000000,45,10417.378447,282541583.055822,64.885746,19.551756,2,3,4,0.024083
457,92238.000000,7762.000000,45,9154.741861,220328400.299149,71.557093,20.062526,2,3,3,0.044492
458,94497.000000,5503.000000,46,12927.530366,263928470.861313,82.761815,14.694059,2,3,2,0.026882
459,89943.000000,10057.000000,42,14054.671007,346234470.270097,116.705699,14.211144,2,3,2,0.012002
460,90990.000000,9010.000000,39,13014.070556,256068889.607346,85.398591,10.214882,2,3,1,0.012779
461,88672.000000,11328.000000,40,12541.121566,230009593.095531,82.378358,10.863219,2,3,4,0.029128
462,79121.000000,20879.000000,34,14424.721020,380535540.929553,108.364802,9.634522,2,3,2,0.009496
463,86410.000000,13590.000000,37,14490.198667,311185051.348706,101.866412,10.340101,2,3,2,0.031852
464,84910.000000,15090.000000,38,15287.541921,331409741.995257,100.137630,9.780795,2,3,2,0.021775
465,89547.000000,10453.000000,41,12599.355330,265755896.998445,91.182697,15.948182,2,3,2,0.030069
466,87362.000000,12638.000000,38,12308.414946,250633955.585749,89.378324,15.849621,2,3,2,0.026412
467,84430.000000,15570.000000,36,15573.646856,462192996.191373,110.392858,14.033153,2,3,2,0.042569
468,84106.000000,15894.000000,38,16610.280065,481275526.485395,125.335959,13.596884,2,3,2,0.040150
469,87136.000000,12864.000000,39,12871.799718,219564405.597386,79.957000,14.840785,2,3,4,0.043939
470,84605.000000,15395.000000,38,12767.004306,326464744.786584,89.489765,14.853596,2,3,2,0.032590
471,100000.000000,1.000000,50,13472.710756,316594113.442371,96.674528,17.186780,2,3,4,0.012823
472,90914.000000,9086.000000,45,37490.377878,210379684.157525,571.809863,14.716910,2,3,1,0.002465
473,85083.000000,14917.000000,40,13366.018376,313964600.941372,87.416959,15.281203,2,3,2,0.034236
474,82595.000000,17405.000000,38,11816.154267,300912775.632293,93.089348,15.796838,2,3,3,0.028960
475,90438.000000,9562.000000,43,11985.687082,282449902.190958,81.386052,16.357559,2,3,3,0.038754
476,90030.000000,9970.000000,39,13737.110409,359666318.169858,95.955080,14.848155,2,3,2,0.044238
477,84101.000000,15899.000000,34,12957.486947,319570960.931887,95.273345,15.322767,2,3,2,0.030231
478,88360.000000,11640.000000,41,18138.695296,443497819.088696,147.026180,13.427204,2,3,2,0.009140
479,86882.000000,13118.000000,39,13942.506934,322995825.271311,100.939191,14.245778,2,3,3,0.035398
480,82175.000000,17825.000000,34,13691.874649,319401238.587712,95.433968,13.160245,2,3,2,0.037562
481,83834.000000,16166.000000,39,11863.756229,236999353.441398,87.071995,14.614212,2,3,3,0.040841
482,87838.000000,12162.000000,38,13201.589598,328392552.995917,91.696372,15.216507,2,3,3,0.042378
483,100000.000000,1.000000,50,13377.241451,242792528.609551,78.564961,17.284700,2,3,2,0.002439
484,83500.000000,16500.000000,38,11899.082284,239207578.246790,86.593838,14.055835,2,3,3,0.051899
485,82649.000000,17351.000000,39,11940.302557,254463710.750990,87.706540,14.002144,2,3,2,0.031566
486,83404.000000,16596.000000,39,12321.626644,252102764.928240,77.720288,16.389893,2,3,3,0.023536
487,95739.000000,4261.000000,45,14824.530879,351370160.274915,81.711426,15.744077,2,3,2,0.033489
488,91076.000000,8924.000000,43,11094.835133,261835551.159052,81.195701,17.011239,3,3,2,0.026803
489,89844.000000,10156.000000,40,13590.766037,309936622.260284,87.363146,15.779544,3,3,2,0.032878
490,83692.000000,16308.000000,36,14326.488126,338999445.848018,92.946811,13.292269,3,3,3,0.054059
491,80863.000000,19137.000000,33,14468.317770,384198121.963732,109.101649,13.795874,3,3,3,0.049769
492,93140.000000,6860.000000,42,14280.628593,340459229.115231,89.409388,15.860886,3,3,3,0.033241
493,89714.000000,10286.000000,41,12505.154702,243109224.107938,84.584382,15.785894,3,3,2,0.033707
494,87258.000000,12742.000000,38,29544.281518,282284109.762688,128.708091,7.393842,3,3,3,0.094261
495,84180.000000,15820.000000,38,28125.500461,339857825.630344,147.368676,6.657950,3,3,3,0.048275
496,80046.000000,19954.000000,30,31769.060936,149564608.400221,141.178461,5.667085,3,3,3,0.051757
497,94164.000000,5836.000000,45,7463.422408,240240904.683082,50.537903,26.593763,3,3,3,0.026651
498,89375.000000,10625.000000,41,8720.398034,264640404.733683,49.834596,23.922956,3,3,3,0.036968
499,89955.000000,10045.000000,44,9513.503773,353097259.204041,59.855053,24.651350,3,3,3,0.020809
500,96675.000000,3325.000000,47,6680.969918,183584457.205591,45.088634,27.451143,3,3,2,0.026074
501,87718.000000,12282.000000,41,7197.679519,206020953.431470,45.964192,24.079369,3,3,3,0.031475
502,87421.000000,12579.000000,40,8082.831337,230408123.360455,48.855286,22.471105,3,3,3,0.027466
503,89218.000000,10782.000000,43,8348.839174,252242775.178098,45.347004,22.508083,3,3,2,0.031394
504,88114.000000,11886.000000,41,7718.660265,191363611.366459,46.283217,21.316784,3,1,3,0.033394
505,89513.000000,10487.000000,42,8203.952406,258748631.583784,60.659481,24.028575,3,1,2,0.027383
506,89959.000000,10041.000000,43,30942.670717,88243922.609786,60.310606,16.058875,3,1,3,0.017239
507,94754.000000,5246.000000,44,9620.723522,299486969.458687,67.139846,24.324496,3,1,3,0.017455
508,96262.000000,3738.000000,47,7096.379516,200845534.891107,48.147494,25.345354,3,1,2,0.028778
509,91542.000000,8458.000000,44,8438.555255,207456540.473225,50.650130,21.567058,3,1,3,0.035612
510,93432.000000,6568.000000,46,8479.683340,243948089.080682,44.091864,23.800150,3,1,3,0.032924
511,88779.000000,11221.000000,43,7341.825694,185143384.630869,49.817736,22.025773,3,1,3,0.034846
512,92223.000000,7777.000000,43,6872.208554,176061673.124225,46.292814,23.755624,3,1,3,0.020416
513,94813.000000,5187.000000,46,9346.781665,276675573.481217,57.027702,22.818062,3,1,2,0.029038
514,90314.000000,9686.000000,44,6933.459597,194754087.571884,49.790928,24.738925,3,1,2,0.022542
515,91992.000000,8008.000000,42,8508.187179,262199416.793143,48.977631,23.135333,3,1,2,0.037663
516,88597.000000,11403.000000,43,10105.639349,323736213.639114,61.178116,21.774156,3,1,3,0.014622
517,93621.000000,6379.000000,43,6802.047329,162409564.440637,44.242854,24.409214,3,1,3,0.028806
518,99312.000000,688.000000,49,8215.540688,235213866.422675,51.523342,25.049219,3,1,3,0.021695
519,86908.000000,13092.000000,41,8311.661274,239387810.829560,61.506365,21.384666,3,1,3,0.031138
520,91044.000000,8956.000000,43,10263.877410,310196729.699956,56.507797,22.382017,3,1,3,0.035648
521,89690.000000,10310.000000,43,8042.609950,240748115.388577,57.801031,23.058103,3,1,3,0.031370
522,92771.000000,7229.000000,41,8516.504926,263752480.295126,53.675040,24.328293,3,1,3,0.021714
523,87401.000000,12599.000000,42,8589.384501,281871167.015631,54.703182,22.418964,3,1,3,0.024489
524,88637.000000,11363.000000,42,10158.659255,296266354.809342,55.567439,21.734664,3,1,3,0.038839
525,92935.000000,7065.000000,46,8413.279815,253212252.761866,54.967914,24.281365,3,1,5,0.020965
526,82679.000000,17321.000000,35,11131.838944,331205794.142496,56.749949,19.721631,3,1,3,0.030055
527,94281.000000,5719.000000,46,8932.665530,270304661.194505,56.868250,24.291424,3,1,3,0.022147
528,90602.000000,9398.000000,43,6628.278790,191743212.835133,45.280134,24.289071,3,1,3,0.031858
529,92143.000000,7857.000000,44,7318.446245,186579405.118637,50.301361,25.041490,3,1,3,0.020012
530,96140.000000,3860.000000,47,7926.651657,219629080.884779,52.280548,24.700169,3,1,3,0.028743
531,95740.000000,4260.000000,47,9918.345506,250401581.503465,56.962618,22.538555,3,1,1,0.025493
532,92828.000000,7172.000000,45,7893.420890,257956392.068281,56.823549,23.626731,3,1,3,0.024228
533,99471.000000,529.000000,48,7749.234525,184469766.722527,49.348999,24.744325,3,1,2,0.007238
534,91524.000000,8476.000000,42,7424.118095,206513808.467404,49.012710,23.577990,3,1,2,0.033373
535,93862.000000,6138.000000,45,8273.944233,228328133.951703,55.383594,23.491380,3,1,3,0.044706
536,95823.000000,4177.000000,47,8921.999210,275530613.606570,50.659140,24.133718,3,1,3,0.030271
537,85071.000000,14929.000000,39,7740.222320,214247437.859859,47.660132,21.375490,3,1,3,0.025545
538,87009.000000,12991.000000,41,8694.605794,270685041.450654,54.257694,21.679127,3,1,3,0.033845
539,87719.000000,12281.000000,42,8288.599302,275782452.534324,54.459889,22.631011,3,1,3,0.028317
540,94548.000000,5452.000000,45,8090.090393,217773242.832835,47.930320,23.137285,3,1,2,0.039372
541,92645.000000,7355.000000,43,8546.734250,239088089.954850,51.931103,23.332658,3,1,3,0.022801
542,89722.000000,10278.000000,42,8739.879319,244732916.510667,52.965865,22.896406,3,1,3,0.038964
543,93666.000000,6334.000000,44,9677.602876,254636389.220441,48.942774,22.052881,3,1,3,0.027364
544,91708.000000,8292.000000,45,8594.564328,233507386.644820,60.416869,22.452891,3,1,2,0.029089
545,92656.000000,7344.000000,45,9251.547604,263777623.547437,54.370627,22.377244,3,1,2,0.021194
546,90401.000000,9599.000000,44,7730.041648,199724594.317676,46.863067,22.657679,3,1,2,0.030171
547,90269.000000,9731.000000,41,9034.235971,277731494.211527,54.539550,23.536180,3,1,3,0.030512
