generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77835.000000,22165.000000,27,91123.566245,531454054.165369,1033.698072,1.480003,1,2,3,0.021062
269,77197.000000,22803.000000,26,62754.761676,158520523.024655,704.948120,1.960305,1,2,1,0.024268
270,74735.000000,25265.000000,25,85158.908539,259179903.803052,1039.288819,1.623836,1,2,1,0.011123
271,80608.000000,19392.000000,30,108965.766374,793099809.124576,1055.040884,1.233120,1,2,1,0.012809
272,70182.000000,29818.000000,20,90755.670806,292140887.349844,1263.777110,1.172769,1,2,1,0.012345
273,70062.000000,29938.000000,22,85136.370232,554885517.093573,1090.707173,1.358673,1,2,1,0.020080
274,90713.000000,9287.000000,42,147823.600917,1063903932.808966,1279.293147,1.253683,1,2,1,0.008443
275,76200.000000,23800.000000,27,123932.015196,238752382.779970,1404.159858,1.025077,1,2,1,0.012850
276,78265.000000,21735.000000,29,139437.317247,872548802.174393,1673.177208,1.043897,1,2,1,0.009246
277,66428.000000,33572.000000,16,67051.309682,1134388535.844338,922.427270,1.921262,1,2,1,0.022027
278,70854.000000,29146.000000,22,91332.243863,552344594.963689,1012.407343,1.234440,1,2,2,0.013454
279,77258.000000,22742.000000,27,109590.910822,777159581.039434,1093.112382,1.352014,1,2,2,0.019741
280,73019.000000,26981.000000,24,88796.314567,237227499.121679,1184.464125,1.444113,1,2,1,0.022853
281,81894.000000,18106.000000,31,84370.039947,400024301.274778,811.286517,1.918736,1,2,1,0.013017
282,69991.000000,30009.000000,23,85916.357580,585503600.013825,966.167909,1.305772,1,2,1,0.022833
283,70868.000000,29132.000000,24,82287.455468,631168496.602877,856.510317,1.422404,1,2,1,0.010435
284,74859.000000,25141.000000,23,88305.169945,1295169775.786125,941.373670,1.774182,1,2,1,0.014353
285,79196.000000,20804.000000,27,114597.115170,469302324.190429,1235.543470,1.176203,1,2,1,0.011293
286,85071.000000,14929.000000,32,119722.633665,384561583.870087,1176.833733,1.247458,1,2,2,0.007662
287,85156.000000,14844.000000,37,135657.825967,501417891.773347,1157.916949,1.037456,1,2,1,0.004347
288,75988.000000,24012.000000,28,93806.688814,228523314.659170,1020.681079,1.257090,1,2,1,0.017958
289,79152.000000,20848.000000,28,96564.557376,383141421.299022,1032.998765,1.428819,1,2,1,0.014433
290,72839.000000,27161.000000,25,97971.803458,365618724.726378,1132.563777,1.334233,1,2,1,0.013241
291,75904.000000,24096.000000,29,103692.598387,234736021.678754,1253.552517,1.337427,1,2,1,0.014229
292,76901.000000,23099.000000,24,92740.125645,155486334.544987,1118.832367,1.656759,1,2,1,0.013567
293,72981.000000,27019.000000,21,77922.419842,879370073.554469,852.164744,1.588762,1,2,1,0.018881
294,94678.000000,5322.000000,46,149421.077138,718737330.446754,1222.722328,1.142804,1,2,0,0.000000
295,79387.000000,20613.000000,30,120872.439328,522417167.350013,1255.208223,1.224894,1,2,1,0.015819
296,90542.000000,9458.000000,40,144636.412410,603546922.798134,1270.377834,1.538179,1,2,3,0.020204
297,74357.000000,25643.000000,28,96884.234608,165161935.999667,1075.200998,1.200975,1,2,1,0.018048
298,78167.000000,21833.000000,29,117091.737148,1375016714.579291,1265.503597,1.545496,1,2,1,0.013587
299,70189.000000,29811.000000,23,93085.591200,244413821.849888,1110.053197,1.304697,1,2,1,0.011968
300,68443.000000,31557.000000,18,90565.578273,987555438.414512,1100.847951,1.377516,1,2,1,0.016844
301,97824.000000,2176.000000,48,152323.594403,968837449.978755,1218.085908,1.522295,1,2,2,0.017183
302,72438.000000,27562.000000,22,86178.988315,595796140.631275,959.296142,1.395534,1,2,1,0.013251
303,70512.000000,29488.000000,21,122482.216294,325195379.647271,2001.685554,1.050032,1,2,1,0.015702
304,76137.000000,23863.000000,27,138243.162069,366813448.332436,1517.448594,0.823354,1,2,1,0.015474
305,79438.000000,20562.000000,30,155497.850567,919391547.931031,1660.094891,0.818116,1,2,2,0.015436
306,79191.000000,20809.000000,30,138426.889000,618386819.072876,1619.767942,0.832456,1,2,2,0.021083
307,76881.000000,23119.000000,27,138924.674524,528459821.154383,1431.067101,0.795613,2,1,1,0.018855
308,75671.000000,24329.000000,27,166393.063316,1658477395.443956,2152.237959,0.690282,2,1,1,0.017062
309,70137.000000,29863.000000,25,149418.277116,612801560.038204,1765.343967,0.718423,2,1,1,0.022801
310,74624.000000,25376.000000,28,171447.305137,1014364174.257248,1687.029335,0.770061,2,1,1,0.012290
311,74851.000000,25149.000000,26,144342.192479,562699780.308103,1575.843350,0.875738,2,1,1,0.019318
312,67097.000000,32903.000000,19,157525.204287,652278502.575166,2108.852243,0.637122,2,1,1,0.019202
313,80086.000000,19914.000000,27,142614.952671,473943347.488597,1524.194910,0.819427,2,1,1,0.016852
314,79750.000000,20250.000000,30,139119.736878,1267234602.941668,1626.334757,0.918498,2,1,1,0.019745
315,74493.000000,25507.000000,25,150226.667971,930917732.609022,1901.159048,0.696177,2,1,2,0.013919
316,77164.000000,22836.000000,26,157530.111811,768321149.303810,1942.855442,0.744419,2,1,2,0.016409
317,72523.000000,27477.000000,25,160160.857588,1061517801.085835,1938.908429,0.642800,2,1,1,0.027029
318,84139.000000,15861.000000,35,168444.935093,1003611092.607515,1880.807632,0.728037,2,1,1,0.020610
319,78141.000000,21859.000000,30,143848.815142,735832215.940703,1791.215997,0.997853,2,1,1,0.013320
320,69381.000000,30619.000000,20,161373.261068,1275820814.175616,2139.569359,0.724573,2,1,1,0.013377
321,75190.000000,24810.000000,25,134474.493891,694039522.688598,1740.838233,0.868538,2,1,1,0.021819
322,78188.000000,21812.000000,27,139801.007091,553062272.060181,1654.439126,0.749927,2,1,1,0.013531
323,75722.000000,24278.000000,28,161393.432299,684722732.275248,1734.869081,0.665708,2,1,1,0.011974
324,75993.000000,24007.000000,27,139970.356356,535175593.074059,1571.037478,0.957853,2,1,1,0.023981
325,88162.000000,11838.000000,37,160846.069958,757047367.616778,1776.324472,0.888182,2,1,1,0.012394
326,71279.000000,28721.000000,22,137653.826093,773867648.441609,1797.864786,1.213178,3,1,1,0.016468
327,71247.000000,28753.000000,22,111449.064078,2295141632.456093,1483.247074,1.440833,3,1,1,0.021142
328,81056.000000,18944.000000,30,166398.565804,1249435770.365586,1744.297345,1.050556,3,1,1,0.011449
329,75147.000000,24853.000000,25,136981.751966,1173268135.045837,1515.725106,1.406111,3,1,1,0.020800
330,78193.000000,21807.000000,29,173384.508953,1546554806.367330,1969.982297,0.910351,3,1,1,0.011108
331,98694.000000,1306.000000,48,187970.303319,1434518400.039188,1706.606605,1.015187,3,1,1,0.009590
332,75363.000000,24637.000000,26,131404.659519,458909911.343986,1791.227269,1.440314,3,1,1,0.023297
333,79563.000000,20437.000000,31,140373.107592,895568576.580186,1359.960360,1.071716,3,1,1,0.020421
334,83979.000000,16021.000000,34,167826.660067,825085473.035618,1968.870858,0.916012,3,1,1,0.013371
335,81338.000000,18662.000000,30,179357.474765,1646307899.254747,2213.056051,0.678508,3,1,1,0.012376
336,76805.000000,23195.000000,27,141752.726738,627423903.476546,1603.267414,1.417731,3,1,1,0.016540
337,79195.000000,20805.000000,27,149562.977844,688977331.212367,1626.724785,1.103954,3,1,1,0.010139
338,68549.000000,31451.000000,23,153087.453272,789188689.142027,2411.739900,0.789960,3,1,1,0.017070
339,78628.000000,21372.000000,31,120358.344834,304448464.332881,1226.725045,1.443552,3,1,1,0.009960
340,72980.000000,27020.000000,24,142285.589713,1127909938.507203,1795.027099,1.095190,3,1,1,0.012018
341,75676.000000,24324.000000,27,124073.974850,764980136.149248,1533.268864,1.437927,3,1,1,0.018048
342,75723.000000,24277.000000,26,136625.065140,559307164.263723,1736.281042,1.129031,3,1,1,0.013121
343,78328.000000,21672.000000,29,148890.610121,738120471.275059,1679.681321,1.077463,3,1,1,0.012336
344,100000.000000,1.000000,50,193548.917072,1744724785.806980,1642.274103,1.089600,3,1,1,0.010392
345,74112.000000,25888.000000,25,141125.650644,908394412.831253,1670.964679,1.038705,3,1,1,0.018367
346,75803.000000,24197.000000,27,176157.410910,1190414063.908408,1917.333745,0.738845,3,1,1,0.013727
347,68145.000000,31855.000000,23,121077.315362,327732797.109149,1515.407019,1.023662,3,1,1,0.015121
348,76557.000000,23443.000000,30,176526.705505,1517428461.990722,2250.092813,0.976047,3,1,1,0.023477
349,81028.000000,18972.000000,32,178025.165295,973075687.025756,2000.051759,0.851196,3,1,2,0.011365
350,78059.000000,21941.000000,27,130197.195812,1171568582.468095,1420.258800,1.199397,3,1,1,0.010322
351,75690.000000,24310.000000,25,154925.072917,809676689.296602,1869.671683,1.261187,3,1,2,0.027585
352,78590.000000,21410.000000,29,175595.084944,842232121.620015,1996.712232,0.768400,3,1,1,0.015919
353,86383.000000,13617.000000,37,167646.278796,1005503255.450083,1551.166259,1.004416,3,1,1,0.013859
354,81012.000000,18988.000000,32,174052.910956,1406592076.730474,1973.708215,0.887525,3,1,1,0.015078
355,71354.000000,28646.000000,25,147198.798016,866616872.366271,1851.919739,0.841980,3,1,1,0.016510
356,77249.000000,22751.000000,25,222254.236512,1882035085.180735,2953.278078,0.500888,3,1,1,0.012631
357,79555.000000,20445.000000,27,223682.654136,1898013460.307737,2391.043195,0.540658,3,1,1,0.033140
358,72031.000000,27969.000000,21,222005.921065,2021910609.111898,3474.432371,0.515722,3,1,1,0.022306
359,77712.000000,22288.000000,25,220121.665224,1761018372.253080,2791.992251,0.483653,3,1,1,0.023301
360,72544.000000,27456.000000,24,218581.089438,2004685892.721212,3395.120968,0.495004,3,1,1,0.021761
361,72665.000000,27335.000000,25,224536.411586,1857715520.904525,2977.178967,0.441511,3,1,1,0.019938
362,72733.000000,27267.000000,22,221458.733590,1882045754.351421,2792.745811,0.385120,3,1,1,0.017966
363,80111.000000,19889.000000,28,216407.226697,1704677103.683882,2461.941545,0.533930,3,1,1,0.022652
364,78357.000000,21643.000000,32,228025.546925,1714664632.037821,2787.110359,0.445283,3,1,1,0.012330
365,83442.000000,16558.000000,31,224879.643568,2287155777.176143,2532.431100,0.544957,3,1,2,0.014351
366,73025.000000,26975.000000,24,232277.710603,1711458395.694019,3018.279906,0.480566,3,1,1,0.020741
367,71448.000000,28552.000000,25,223699.140581,1904317829.081241,2778.297746,0.386060,3,1,1,0.023765
368,81653.000000,18347.000000,28,228124.047589,1763561209.342506,2555.326601,0.524321,3,1,1,0.020184
369,72437.000000,27563.000000,23,215659.515612,1834739202.099704,3102.700034,0.513577,3,1,1,0.021731
370,78587.000000,21413.000000,27,225522.662613,1849108764.009928,2788.858993,0.461046,3,1,1,0.017444
371,74401.000000,25599.000000,23,228047.846152,1842905639.114554,3344.880067,0.569419,3,1,1,0.017912
372,91701.000000,8299.000000,42,230131.207565,1886554226.301599,2079.332335,0.504999,3,1,1,0.005097
373,73702.000000,26298.000000,24,219285.697947,1666314623.969359,2755.524508,0.458458,3,1,1,0.015768
374,76175.000000,23825.000000,26,219946.207894,1634776386.378112,2428.122423,0.438988,3,1,1,0.058302
375,79247.000000,20753.000000,27,228205.627444,1488605412.387496,2561.707937,0.473209,3,1,1,0.029378
376,79751.000000,20249.000000,30,228744.315018,1924308355.353613,2610.861848,0.527709,3,1,1,0.018228
377,74531.000000,25469.000000,26,227541.696783,1841045233.589617,2673.323885,0.457892,3,1,1,0.030619
378,65963.000000,34037.000000,17,217224.909959,1650008306.369735,2958.982195,0.391840,3,1,1,0.021646
379,77835.000000,22165.000000,28,229101.066469,1726551149.317951,2855.994380,0.518131,3,1,1,0.025848
380,70662.000000,29338.000000,24,231458.329192,1600904514.497255,2980.042151,0.388827,3,1,1,0.018903
381,76379.000000,23621.000000,28,226800.574437,1658432540.333422,2673.345885,0.468542,3,1,1,0.018289
382,77795.000000,22205.000000,27,229620.634723,1558953506.606299,3081.963652,0.425774,3,1,1,0.022700
383,79334.000000,20666.000000,29,219526.521020,1989604795.586833,2217.305493,0.461892,3,1,1,0.044081
384,80472.000000,19528.000000,27,230965.129207,1961501194.357840,2609.585362,0.429198,3,1,1,0.012159
385,76775.000000,23225.000000,27,217729.480589,2149069959.286905,2498.064231,0.526731,3,1,1,0.025062
386,74896.000000,25104.000000,22,224115.854632,1795506641.526564,2685.852966,0.466556,3,1,1,0.019724
387,72217.000000,27783.000000,25,214242.722927,1928368539.370404,2649.996166,0.447936,3,1,1,0.029746
388,73119.000000,26881.000000,25,224393.855061,1581911270.103009,2997.056517,0.446218,3,1,1,0.035625
389,79463.000000,20537.000000,32,211555.950180,1693414885.953724,2269.002618,0.548337,3,1,1,0.016364
390,75878.000000,24122.000000,26,223808.889316,2047321591.713768,2770.902805,0.460765,3,1,1,0.025176
391,76097.000000,23903.000000,26,210954.784036,2165827623.019535,2794.022183,0.464946,3,1,1,0.030915
392,75408.000000,24592.000000,25,219071.024768,1994449784.102298,2877.807502,0.555242,3,1,1,0.014180
393,79845.000000,20155.000000,29,227161.450888,1661904106.943826,2710.548937,0.487265,3,1,1,0.019620
394,74954.000000,25046.000000,26,187569.292520,1412476563.224804,2542.163887,0.612326,3,1,1,0.017112
395,75243.000000,24757.000000,27,212966.966032,2643531001.820456,2696.727516,0.465572,3,1,1,0.054355
396,80412.000000,19588.000000,31,212331.310167,2485900123.436961,2267.455132,0.466436,3,1,1,0.039127
397,69793.000000,30207.000000,23,208158.881442,1779906468.771000,3132.607792,0.509311,3,1,1,0.023087
398,74718.000000,25282.000000,26,212751.331586,1711904605.351674,2588.219169,0.470157,3,1,1,0.017411
399,74786.000000,25214.000000,23,217409.582410,1729323447.473176,2495.713262,0.511904,3,1,1,0.012956
400,77471.000000,22529.000000,29,218948.097252,1781996900.705679,2531.126451,0.545762,3,1,1,0.013943
401,78248.000000,21752.000000,28,212122.505434,1669814362.711135,2460.264801,0.523636,3,1,1,0.026151
402,72335.000000,27665.000000,25,206739.999403,1597875753.808919,2469.919632,0.479074,3,1,1,0.023673
403,76962.000000,23038.000000,28,224360.976775,1698078290.093219,2678.659179,0.426627,3,1,1,0.015877
404,77339.000000,22661.000000,29,227898.836086,1728975949.855910,2420.364730,0.479972,3,1,1,0.013708
405,70715.000000,29285.000000,22,214805.481284,1935807149.077489,2793.212024,0.436029,3,1,1,0.031141
406,77990.000000,22010.000000,27,226977.416736,1602598576.101854,2667.972155,0.426235,3,1,1,0.015059
407,78322.000000,21678.000000,28,229712.266612,1620000858.809585,2720.253880,0.416323,3,1,1,0.015256
408,72778.000000,27222.000000,26,226514.667247,1905090013.043183,3141.593109,0.451186,3,1,1,0.019645
409,81108.000000,18892.000000,29,227717.882844,1751472081.163748,2601.325220,0.526153,3,1,1,0.015223
410,76231.000000,23769.000000,24,228434.065321,1774967568.023437,3177.234668,0.399957,3,1,1,0.020107
411,71803.000000,28197.000000,23,218959.870034,1561531754.077564,3072.269706,0.310965,3,1,1,0.019690
412,80679.000000,19321.000000,26,228358.241775,1743242782.518308,3011.527742,0.399593,3,1,1,0.034667
413,76616.000000,23384.000000,25,228360.662170,1869181197.321443,2759.228832,0.411102,3,1,1,0.019596
414,75064.000000,24936.000000,23,229678.458568,1702301757.369810,2859.493282,0.455384,3,1,1,0.012901
415,80186.000000,19814.000000,28,232894.118038,1386584761.194921,3026.429701,0.368720,3,1,1,0.016446
416,82015.000000,17985.000000,29,229019.592815,1982869027.628701,2760.500250,0.433806,3,1,1,0.015505
417,74355.000000,25645.000000,26,229718.504408,1347728044.103771,3027.435838,0.343278,3,1,1,0.013877
418,79517.000000,20483.000000,29,233971.221121,1460954065.157988,2703.198442,0.395467,3,1,2,0.018141
419,77182.000000,22818.000000,26,230860.593338,1753214871.373384,2881.999059,0.406317,3,1,1,0.030964
420,74502.000000,25498.000000,26,226754.707316,1873418861.995043,3188.632281,0.409708,3,1,1,0.009758
421,77389.000000,22611.000000,26,190261.903696,1387900908.666068,2363.256342,0.627018,3,1,1,0.013097
422,77939.000000,22061.000000,27,198024.544401,2505226844.785589,3084.068177,0.628275,3,1,1,0.018048
423,80474.000000,19526.000000,28,205283.193095,1590178965.003045,2471.170536,0.493734,3,1,1,0.016866
424,79232.000000,20768.000000,28,219899.913743,1691225554.943799,2815.026721,0.697073,3,1,1,0.022366
425,77117.000000,22883.000000,30,204770.721237,1383680098.952234,2519.718152,0.494267,3,1,1,0.025188
426,74938.000000,25062.000000,25,198019.001321,1236996145.392100,2701.088776,0.637990,3,1,1,0.017626
427,78665.000000,21335.000000,29,212140.012447,1259962765.024503,2226.572202,0.553407,2,2,1,0.018371
428,77444.000000,22556.000000,29,201778.357751,1444715032.162624,2415.875276,0.658513,2,2,1,0.013644
429,74572.000000,25428.000000,25,210318.127746,2060626379.388633,2693.655429,0.528228,2,2,1,0.021748
430,74336.000000,25664.000000,25,205310.513193,1313485808.464363,2556.274955,0.597372,2,2,1,0.014178
431,81333.000000,18667.000000,30,221359.521715,2072073020.279428,2649.495545,0.629375,2,2,1,0.017026
432,75801.000000,24199.000000,27,154976.544721,793196771.933983,1855.947517,0.772672,2,2,1,0.017550
433,89851.000000,10149.000000,41,177463.869735,833240965.671248,1641.295179,0.969378,2,2,1,0.014578
434,79580.000000,20420.000000,32,202705.307651,1708824445.294146,2203.549961,0.825902,2,2,1,0.023090
435,78368.000000,21632.000000,29,159555.012320,1079721269.251055,1749.329972,0.860726,2,2,1,0.017074
436,80323.000000,19677.000000,30,164948.176579,881045690.085452,1865.293182,0.868895,2,2,3,0.014249
437,83205.000000,16795.000000,34,187667.383391,1609230699.724259,1732.532819,0.628175,2,2,3,0.010056
438,80917.000000,19083.000000,31,178973.153192,1733791135.051012,1948.882004,0.686049,2,2,3,0.018038
439,78514.000000,21486.000000,29,175040.577759,1200924910.672085,1831.501059,0.696136,2,2,1,0.014692
440,81089.000000,18911.000000,33,181524.693448,1402305568.447088,2036.251798,0.592659,2,2,3,0.023390
441,77003.000000,22997.000000,31,193224.978765,1396045248.671510,2091.794732,0.591574,2,2,1,0.016816
442,74052.000000,25948.000000,26,183815.793477,1798002444.080236,2029.275808,0.589088,2,2,1,0.018018
443,82558.000000,17442.000000,32,215909.888641,1764239890.071523,1973.510580,0.588762,2,2,1,0.012998
444,72595.000000,27405.000000,26,160144.792930,649870672.924515,1924.658872,0.649869,2,2,1,0.016098
445,97717.000000,2283.000000,48,185484.581229,1132896886.579316,1674.961715,0.989438,2,2,0,-0.000000
446,79212.000000,20788.000000,30,171327.102735,1050627616.661674,1744.582814,0.834624,2,2,1,0.017647
447,83067.000000,16933.000000,34,196370.566137,1510256071.691180,1953.135922,0.705689,2,2,1,0.015799
448,74672.000000,25328.000000,25,181744.197888,1260171962.994717,2304.618465,0.652202,2,2,1,0.016491
449,73598.000000,26402.000000,26,194022.084446,1380678142.890185,2228.323005,0.561223,2,2,1,0.019119
450,76718.000000,23282.000000,25,190915.552134,1517958058.024336,2377.775843,0.718103,2,2,1,0.017457
451,80042.000000,19958.000000,30,200187.191837,1493535233.316382,2076.503701,0.542899,2,2,1,0.021129
452,80017.000000,19983.000000,29,198782.435997,1295082542.353586,2098.609138,0.575952,2,2,2,0.020356
453,72522.000000,27478.000000,24,190154.294229,1007094924.107838,2306.507040,0.556865,2,2,1,0.016599
454,79381.000000,20619.000000,31,208245.032120,1449505122.703762,2330.905518,0.577643,2,2,1,0.013838
455,74215.000000,25785.000000,26,182601.681695,1035266392.156695,2200.816968,0.591220,2,2,1,0.016379
456,77635.000000,22365.000000,29,174491.119048,1355459427.888239,1885.159706,0.651968,2,2,1,0.019333
457,71533.000000,28467.000000,25,204292.751701,1896193326.246520,2387.354349,0.495967,2,2,4,0.015017
458,76903.000000,23097.000000,26,198186.755247,894862567.593796,2194.264636,0.581820,2,2,1,0.020972
459,76849.000000,23151.000000,29,191627.268695,1012500155.420226,2512.376401,0.721347,2,2,3,0.017748
460,74767.000000,25233.000000,24,179553.051833,1168392439.511078,2048.710674,0.709145,2,2,2,0.017555
461,73503.000000,26497.000000,27,177980.692027,1756122143.912149,2125.177421,0.592451,2,2,1,0.021683
462,77000.000000,23000.000000,27,174180.114806,723873534.650258,1855.990420,0.629449,2,2,2,0.015410
463,81593.000000,18407.000000,34,194040.704693,1184752862.084403,1990.555985,0.592836,2,2,1,0.012199
464,74162.000000,25838.000000,27,201832.834917,1365737144.941386,2640.322409,0.533118,2,2,1,0.016064
465,74738.000000,25262.000000,27,196169.232280,1772327784.815867,2399.286207,0.533490,2,2,2,0.011326
466,74824.000000,25176.000000,25,185523.237638,967995715.519316,2331.411359,0.536000,2,2,2,0.015624
467,79297.000000,20703.000000,27,173872.259771,1170886814.676131,1851.773852,0.745232,2,2,1,0.011652
468,78401.000000,21599.000000,28,192276.792525,1835723936.110689,2106.598556,0.721258,2,2,1,0.016570
469,77036.000000,22964.000000,27,195150.261628,1191292136.694848,2177.433231,0.570194,2,2,2,0.016319
470,77800.000000,22200.000000,31,184538.558582,1325906748.650949,1973.009894,0.614812,2,2,2,0.018452
471,73865.000000,26135.000000,27,177820.137966,1403367127.476428,2020.085045,0.545050,2,2,1,0.015133
472,80826.000000,19174.000000,31,200349.966130,1561032277.949874,2091.314759,0.661113,2,2,1,0.018203
473,78282.000000,21718.000000,29,190064.139575,1662868211.694734,2106.415114,0.645527,2,2,1,0.019535
474,68886.000000,31114.000000,22,155958.583814,529625240.365981,2155.449370,0.623351,2,2,2,0.020541
475,77790.000000,22210.000000,29,189063.668174,1495095460.782977,2111.949389,0.657237,2,2,1,0.017981
476,80216.000000,19784.000000,29,193073.538098,1266900594.707919,1929.799092,0.640713,2,2,2,0.021478
477,80691.000000,19309.000000,32,203907.436632,1382574238.111091,2281.580727,0.784201,2,2,2,0.014055
478,73671.000000,26329.000000,22,183279.023799,1046507893.830160,2161.120570,0.626084,2,2,3,0.014907
479,83505.000000,16495.000000,35,208919.285983,1326799931.808661,2165.885669,0.583927,2,2,2,0.017113
480,76315.000000,23685.000000,25,168326.834396,1149711877.786590,1915.849369,0.671514,2,2,3,0.029452
481,86680.000000,13320.000000,35,174818.423242,838815162.159728,1672.450429,0.770286,2,2,3,0.018769
482,87858.000000,12142.000000,37,203209.131265,1635506484.357956,1846.600439,0.703603,2,2,3,0.014920
483,73656.000000,26344.000000,27,168863.567844,1002188674.196591,2002.163852,0.687336,2,2,1,0.032747
484,78308.000000,21692.000000,31,191051.051834,1334072678.221086,2274.783165,0.580303,2,2,2,0.016385
485,79095.000000,20905.000000,27,195633.072506,1600162241.343288,2187.769999,0.622553,2,2,2,0.017907
486,85300.000000,14700.000000,35,202117.822301,1316689839.567000,2329.665643,0.713346,2,2,2,0.013332
487,81470.000000,18530.000000,28,180576.759615,1475262585.004198,1976.344768,0.693341,2,2,1,0.011701
488,82261.000000,17739.000000,31,180538.669201,958475383.135096,1895.449423,0.639229,2,2,2,0.015787
489,79754.000000,20246.000000,29,189324.645816,1179912826.699607,2083.925498,0.770783,2,2,2,0.014073
490,79593.000000,20407.000000,31,175071.063516,1113148672.223593,1907.514285,0.774202,2,2,3,0.021839
491,76422.000000,23578.000000,27,190863.535388,2227076973.310617,2302.495606,0.758272,2,2,3,0.014075
492,72209.000000,27791.000000,26,157757.329645,853419511.860749,1953.051461,0.800894,2,2,3,0.025564
493,74346.000000,25654.000000,25,185133.271634,1289266479.410126,1937.227314,0.693475,2,2,3,0.017097
494,75914.000000,24086.000000,27,157306.363901,1031534999.351081,1777.679513,0.756511,2,2,3,0.012849
495,74516.000000,25484.000000,26,195038.635576,1530889851.598282,2496.651356,0.657585,2,2,1,0.014638
496,77038.000000,22962.000000,26,169664.362285,1186503358.041424,2147.515038,0.878616,2,2,3,0.013594
497,76472.000000,23528.000000,26,171087.422306,1536107637.150616,1943.230586,0.952148,2,2,2,0.014228
498,76047.000000,23953.000000,27,212313.783821,1299277720.621098,2258.792079,0.643773,2,2,1,0.011245
499,81565.000000,18435.000000,32,171522.783970,1164172244.272816,1621.233332,0.753927,2,2,3,0.018684
500,79896.000000,20104.000000,28,182645.622960,1211492893.338801,1935.921988,0.817967,2,2,3,0.019424
501,79725.000000,20275.000000,30,194663.151271,1431535954.937737,2130.287791,0.677062,2,2,3,0.015891
502,77942.000000,22058.000000,28,167577.293819,1451931823.058093,2039.619349,0.682588,2,2,3,0.018037
503,74063.000000,25937.000000,26,176545.245662,1526376154.514363,2592.675941,0.707595,2,2,3,0.030497
504,76467.000000,23533.000000,28,173760.043487,903865220.900775,1908.905572,0.621727,2,2,1,0.016952
505,82894.000000,17106.000000,30,189333.185659,1514341060.476178,1781.126395,0.683138,2,2,3,0.014696
506,78874.000000,21126.000000,29,212916.797215,1520225514.829450,2170.388692,0.549534,2,2,3,0.011214
507,77157.000000,22843.000000,28,177091.772936,1407021579.225603,1811.051965,0.727945,2,2,3,0.016628
508,79023.000000,20977.000000,30,193444.617046,1398142649.416341,2151.261656,0.624492,2,2,3,0.022730
509,88565.000000,11435.000000,35,206492.696953,1585729664.302510,1865.354540,0.664077,2,2,5,0.009568
510,80168.000000,19832.000000,31,209182.066192,1383869103.239544,2389.441703,0.488422,2,2,1,0.015070
511,71099.000000,28901.000000,24,176386.695693,1377686441.619353,2210.403489,0.630416,2,2,3,0.019752
512,80048.000000,19952.000000,30,186736.662939,1206539155.745424,2090.234383,0.663529,2,2,3,0.034459
513,79790.000000,20210.000000,32,199593.672346,1262977779.411736,2378.621495,0.625752,2,2,1,0.011049
514,72853.000000,27147.000000,25,141411.310662,649001953.034344,1976.851300,0.748893,2,2,3,0.018431
515,71158.000000,28842.000000,24,185598.472508,1103832962.342386,2415.731398,0.566789,2,2,6,0.021952
516,82487.000000,17513.000000,30,173747.601323,1131223288.943804,1670.281271,0.744391,2,2,7,0.011574
517,81186.000000,18814.000000,32,172577.155937,853081939.607408,1780.051205,0.806531,2,2,7,0.027415
518,91467.000000,8533.000000,42,186296.737855,811816826.558915,1772.893926,0.717331,2,2,3,0.020664
519,72257.000000,27743.000000,25,170267.865513,886971031.463432,2308.670476,0.688689,2,2,4,0.016373
520,78610.000000,21390.000000,28,178377.799528,802196336.877641,1851.032381,0.551223,2,2,6,0.013143
521,79189.000000,20811.000000,31,170043.239715,982282416.423475,1916.901048,0.735349,2,2,1,0.015564
522,80200.000000,19800.000000,32,170384.566704,1141536318.224694,1973.921812,0.686720,2,2,2,0.011191
523,76713.000000,23287.000000,26,160754.898246,660247205.417328,1760.562251,0.680900,2,2,2,0.013541
524,70636.000000,29364.000000,23,144909.365484,1283968237.681985,1805.260312,0.772623,2,2,6,0.015399
525,71706.000000,28294.000000,21,138132.596713,902393166.509814,1654.365537,0.675050,2,2,3,0.014070
526,82299.000000,17701.000000,32,178393.528241,1571757983.503260,2289.024222,0.725944,2,2,6,0.013515
527,84812.000000,15188.000000,34,163723.890776,788384378.753281,1728.546653,0.844323,2,2,4,0.013796
528,72875.000000,27125.000000,23,146786.261216,449128642.911560,2129.171389,0.851857,2,2,1,0.017190
529,88543.000000,11457.000000,39,189137.577893,1686258099.947539,1891.966029,0.653296,2,2,4,0.014589
530,80083.000000,19917.000000,30,186622.298942,1148632827.476368,2058.505012,0.635332,2,2,5,0.017361
531,73940.000000,26060.000000,26,172732.120931,1150369608.739851,1986.720971,0.609954,2,2,3,0.008704
532,75658.000000,24342.000000,28,149928.298705,888819637.204942,1677.526601,0.781846,2,2,6,0.019992
533,81072.000000,18928.000000,31,189177.306064,1168227900.246108,1844.330967,0.624848,2,2,4,0.015471
534,85682.000000,14318.000000,36,149532.018815,1064165463.583767,1405.250184,0.893855,2,2,4,0.013448
535,75406.000000,24594.000000,28,175714.789197,1328555034.309259,2229.386677,0.644186,2,2,4,0.045951
