generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,82916.000000,17084.000000,36,11021.445935,256916057.276452,91.062763,16.946312,1,1,1,0.014093
542,90279.000000,9721.000000,41,10470.422826,225795613.357025,78.735643,18.966469,1,1,1,0.014580
543,99623.000000,377.000000,49,12604.405569,320142175.711159,82.781356,20.048821,1,1,1,0.013411
544,85915.000000,14085.000000,38,11101.106518,204176594.793276,79.452992,16.771849,1,1,1,0.020196
545,91920.000000,8080.000000,43,10041.710302,203828853.255648,72.812486,19.614255,1,1,1,0.019216
546,90880.000000,9120.000000,42,15739.515182,458664408.907350,128.018006,17.647190,1,1,1,0.014379
547,86080.000000,13920.000000,39,12340.224948,331053919.603210,99.674222,17.367346,1,1,1,0.015224
548,92532.000000,7468.000000,44,9793.661974,188264436.324303,60.602738,19.042494,1,1,1,0.023382
549,88141.000000,11859.000000,39,12635.385868,279434955.661084,76.561419,16.867656,1,1,1,0.020707
550,92442.000000,7558.000000,43,9748.508743,202024492.499236,64.908351,19.999733,1,1,1,0.009933
551,91351.000000,8649.000000,43,13219.980692,319287403.421583,80.848682,17.989082,1,1,1,0.018634
552,91340.000000,8660.000000,42,9094.141959,169573428.942113,57.399811,19.312658,1,1,1,0.017345
553,88436.000000,11564.000000,41,11928.304494,283264645.782068,73.486184,18.355142,1,1,1,0.015373
554,84915.000000,15085.000000,39,11509.289183,276108469.544087,77.411264,17.450598,1,1,1,0.017234
555,82475.000000,17525.000000,36,22211.502939,788513581.744783,123.793541,15.219887,1,1,1,0.019216
556,86137.000000,13863.000000,39,47741.175129,144868360.999377,106.475224,13.304257,1,1,1,0.032408
557,87079.000000,12921.000000,41,10927.710696,234512845.891085,73.792744,18.006287,1,1,1,0.019614
558,89297.000000,10703.000000,41,11419.898984,246062092.026881,66.982367,17.482205,1,1,1,0.030706
559,88751.000000,11249.000000,41,11950.609525,236717594.597485,74.176240,16.450323,1,1,1,0.030456
560,92268.000000,7732.000000,43,12509.034940,294733840.726880,76.886414,18.201410,1,1,1,0.021220
561,85939.000000,14061.000000,42,10380.289417,201663870.328243,68.803608,17.768292,1,1,1,0.021896
562,81790.000000,18210.000000,38,9376.777811,183730760.147414,67.924950,17.885903,1,1,1,0.026011
563,87380.000000,12620.000000,40,12910.162124,308669210.758036,80.274290,17.935166,1,1,1,0.028677
564,88043.000000,11957.000000,40,10193.841869,247495906.831482,64.811080,19.064537,1,1,1,0.023123
565,92812.000000,7188.000000,44,10959.860410,225867946.666793,66.137700,18.703494,1,1,1,0.026224
566,93799.000000,6201.000000,44,10554.188214,237353507.366297,68.334189,18.972865,1,1,1,0.024341
567,89533.000000,10467.000000,40,9131.259754,166536074.571479,62.715756,19.200065,1,1,1,0.015360
568,87184.000000,12816.000000,39,12192.754286,284126071.118973,77.375283,17.377876,1,1,2,0.014975
569,97190.000000,2810.000000,48,10148.291428,202441948.557002,61.643289,20.592210,1,1,2,0.030557
570,90257.000000,9743.000000,44,11877.000922,229178111.380018,73.082890,17.782736,1,1,1,0.024206
571,95830.000000,4170.000000,46,12354.960303,308833353.637401,79.283447,19.233549,1,1,1,0.015344
572,89832.000000,10168.000000,41,10828.486944,282357450.753495,72.764962,19.742483,1,1,1,0.014344
573,91190.000000,8810.000000,44,11901.751401,268866661.874465,70.766536,18.790558,1,1,1,0.019857
574,95121.000000,4879.000000,47,11126.351307,245614746.541903,73.822426,20.179647,1,1,1,0.013343
575,87937.000000,12063.000000,40,10444.612759,176559213.101175,68.250177,17.834239,1,1,1,0.016694
576,90427.000000,9573.000000,41,9406.814014,201574434.579768,64.941644,20.675350,1,1,1,0.017017
577,98375.000000,1625.000000,48,9859.919989,159428921.709738,59.123708,20.006645,1,1,1,0.014361
578,90248.000000,9752.000000,41,11461.035423,307960208.231039,73.058618,19.416340,1,1,1,0.009229
579,87875.000000,12125.000000,40,15004.931436,323783506.036891,70.475552,17.030784,1,1,1,0.014218
580,94602.000000,5398.000000,46,12428.126756,272396022.832564,71.313107,19.878901,1,1,1,0.028709
581,89710.000000,10290.000000,43,10153.554429,198500435.143232,64.814430,18.768187,1,1,1,0.022568
582,90548.000000,9452.000000,42,11975.068830,275509187.829700,82.315540,18.261009,1,1,1,0.017880
583,90205.000000,9795.000000,43,11964.858811,255176209.130432,74.176529,18.003482,1,1,1,0.015134
584,91978.000000,8022.000000,42,9208.772420,217796700.440256,59.659560,21.983309,1,1,1,0.014481
585,87071.000000,12929.000000,41,9703.969299,226595825.756426,67.701885,19.977363,1,1,1,0.021402
586,89052.000000,10948.000000,43,15004.702049,408659619.825630,77.294234,17.503222,1,1,2,0.027775
587,90935.000000,9065.000000,42,9931.393083,186837336.942479,64.227410,19.957968,1,1,2,0.022201
588,85861.000000,14139.000000,42,12268.709298,313315888.989611,84.076962,17.867432,1,1,1,0.028738
589,87879.000000,12121.000000,41,10850.453556,209058811.531737,71.510659,19.131089,1,1,2,0.025753
590,94254.000000,5746.000000,47,11333.487523,218947156.141941,73.468775,19.841454,1,1,1,0.021550
591,91232.000000,8768.000000,44,9690.138840,227614524.277306,66.864237,20.823734,1,1,1,0.015244
592,91515.000000,8485.000000,43,9951.023930,198869192.084283,64.620608,19.289850,1,1,1,0.017336
593,82838.000000,17162.000000,38,11167.884294,220725527.174590,70.659713,17.528328,1,1,1,0.014334
594,98004.000000,1996.000000,49,16251.403264,447883356.304515,98.898190,19.175223,1,1,1,0.037333
595,93769.000000,6231.000000,44,9144.207859,198108512.269422,61.458660,21.321602,1,1,1,0.015301
596,85158.000000,14842.000000,38,11343.738801,294525030.515717,78.762832,18.927792,1,1,1,0.016609
597,94458.000000,5542.000000,45,10022.601235,188998077.265191,59.679379,20.472210,1,1,1,0.015405
598,89173.000000,10827.000000,42,9723.294464,226989539.971993,69.840211,19.684385,1,1,1,0.011590
599,88552.000000,11448.000000,43,10804.767816,260075996.202654,77.576055,19.389890,1,1,1,0.017302
600,93057.000000,6943.000000,45,8979.321680,177925915.957832,62.647062,20.878379,1,1,1,0.012021
601,88603.000000,11397.000000,40,10556.637000,261965153.692494,68.968601,19.549639,1,1,1,0.016991
602,94190.000000,5810.000000,46,9773.103091,220855834.229452,60.043187,21.212762,1,1,3,0.015529
603,87444.000000,12556.000000,41,10752.729804,227591912.096302,75.392194,17.513069,1,1,1,0.018067
604,92178.000000,7822.000000,44,10099.711659,244029791.983350,75.855605,19.600976,1,1,1,0.025449
605,95320.000000,4680.000000,46,10229.495385,192014168.458459,68.172236,21.002370,1,1,1,0.021894
606,93199.000000,6801.000000,44,9489.871136,182679708.487968,61.173400,20.673442,1,1,1,0.021264
607,87434.000000,12566.000000,40,11862.506758,299648430.204612,80.872705,18.684968,1,1,1,0.028572
608,90253.000000,9747.000000,43,12018.142780,260589874.740871,79.975407,18.583403,1,1,1,0.017570
609,86537.000000,13463.000000,38,9496.532545,147496385.847833,62.275543,17.753219,1,1,1,0.026177
610,82470.000000,17530.000000,37,10605.287975,253674326.378154,68.356502,17.290188,1,1,1,0.024216
611,83534.000000,16466.000000,37,8567.063624,166624166.210209,59.906643,18.828414,1,1,1,0.014974
612,86597.000000,13403.000000,40,12553.770410,318496075.271452,92.288530,17.435253,1,1,1,0.020377
613,91424.000000,8576.000000,42,10157.613517,238273207.542646,68.228452,19.695856,1,1,1,0.023002
614,77310.000000,22690.000000,33,10935.506534,280026216.044988,78.790175,17.087464,1,1,1,0.020614
615,88079.000000,11921.000000,41,13399.694172,384125114.921281,89.120414,19.536375,1,1,1,0.015085
616,86310.000000,13690.000000,39,9863.541094,254702729.904346,82.754525,21.842485,1,1,1,0.014873
617,90410.000000,9590.000000,41,13268.951258,394337274.659628,84.846810,20.054825,1,1,1,0.013884
618,80159.000000,19841.000000,36,10492.956655,286650737.788504,84.016956,19.072735,1,1,1,0.014103
619,93236.000000,6764.000000,46,9704.084751,273930554.208036,65.494475,22.892337,1,1,1,0.021435
620,100000.000000,1.000000,50,13399.320895,335350826.446738,92.932583,21.559000,1,1,0,0.000000
621,81981.000000,18019.000000,35,13107.868692,328874206.854736,121.257644,18.884487,1,1,1,0.014202
622,89237.000000,10763.000000,42,11859.039243,332735148.118480,81.570703,20.135804,1,1,1,0.019952
623,90315.000000,9685.000000,40,9863.476086,272669179.404541,77.617849,21.960980,1,1,1,0.019314
624,83358.000000,16642.000000,36,11213.577509,298254564.343606,97.575629,19.038238,1,1,1,0.013245
625,97280.000000,2720.000000,46,12015.348397,327283388.048950,79.909400,21.567638,1,1,1,0.014503
626,89176.000000,10824.000000,44,10075.566237,287844968.378928,74.128162,21.905496,1,1,1,0.009522
627,90174.000000,9826.000000,43,12684.709558,381206630.323421,81.069532,22.783185,1,1,1,0.020689
628,88970.000000,11030.000000,42,9042.187633,204342750.463792,66.491684,21.920568,1,1,1,0.010276
629,90837.000000,9163.000000,43,10257.360713,242596093.701282,79.506577,21.272636,1,1,1,0.013355
630,83297.000000,16703.000000,38,11473.116613,315080830.059620,91.893187,19.188577,1,1,1,0.021651
631,87896.000000,12104.000000,41,10031.107923,255903865.665298,79.197819,21.768168,1,1,1,0.011281
632,90421.000000,9579.000000,43,13901.497613,453412875.033425,97.614744,19.257201,1,1,1,0.027832
633,80852.000000,19148.000000,35,9698.707319,259917696.170167,78.126494,19.455843,1,1,1,0.011763
634,83038.000000,16962.000000,38,10283.177933,293479644.200274,77.771229,20.739071,1,1,3,0.011913
635,88802.000000,11198.000000,42,11580.396253,305283125.443274,81.948276,20.284791,1,1,1,0.013033
636,91725.000000,8275.000000,44,8835.539576,213764151.467775,54.587663,22.441083,1,1,1,0.022599
637,88939.000000,11061.000000,42,11013.596753,258819848.052601,84.402057,20.398155,1,1,1,0.018280
638,90934.000000,9066.000000,41,11595.632442,346491312.227082,83.041662,21.990973,1,0,1,0.016711
639,91419.000000,8581.000000,44,12577.224487,313239265.531663,80.729642,21.544184,1,0,1,0.019855
640,88325.000000,11675.000000,42,12822.746263,430979339.755533,82.042412,20.439860,1,0,1,0.021123
641,87942.000000,12058.000000,42,10077.106512,293483173.554370,70.943730,22.082601,1,0,1,0.011730
642,91856.000000,8144.000000,44,12741.724057,359469112.096098,78.222421,20.758817,1,0,1,0.018143
643,76589.000000,23411.000000,33,11909.117286,367615883.844778,87.641597,18.421087,1,0,1,0.018306
644,92210.000000,7790.000000,45,10389.835287,302083788.487199,76.864217,22.581066,1,0,1,0.017658
645,91453.000000,8547.000000,43,7809.666058,163325282.023156,56.565111,24.009177,1,0,1,0.007451
646,84079.000000,15921.000000,40,10976.926198,305453023.828341,81.539246,20.508539,1,0,1,0.013915
647,90052.000000,9948.000000,43,8505.573294,214443207.928460,60.478091,23.432449,1,0,1,0.012947
648,87059.000000,12941.000000,41,11180.412976,304901920.951749,70.504629,21.204094,1,0,1,0.015344
649,87550.000000,12450.000000,38,15540.534804,420357606.066802,103.137245,19.088454,1,0,1,0.021441
650,94092.000000,5908.000000,44,8946.108681,217772560.151434,61.213767,23.325526,1,0,1,0.017028
651,94316.000000,5684.000000,46,9419.242108,240675934.229179,64.610358,22.991911,1,0,1,0.018779
652,96032.000000,3968.000000,48,11618.883282,297410700.299478,81.048017,22.636517,1,0,1,0.020908
653,93135.000000,6865.000000,44,9212.672289,225925352.512696,67.203662,23.688914,1,0,1,0.013964
654,90777.000000,9223.000000,41,10821.846516,267350191.615555,68.726885,21.191439,1,0,1,0.011343
655,89402.000000,10598.000000,42,10294.709208,305032955.531015,86.401651,21.041395,1,0,1,0.018072
656,96177.000000,3823.000000,48,12244.229900,342206585.158995,79.344871,22.342358,1,0,2,0.027295
657,91181.000000,8819.000000,43,10942.489591,310795496.114596,74.583902,21.527197,1,0,1,0.014582
658,81456.000000,18544.000000,38,11026.963296,325139405.883642,81.499120,20.283167,1,0,1,0.015748
659,91157.000000,8843.000000,44,13293.248979,457415195.092404,85.026818,20.894543,1,0,1,0.019597
660,89871.000000,10129.000000,44,10469.245784,264940945.594938,70.821999,21.485443,1,0,1,0.017233
661,85388.000000,14612.000000,39,10985.184124,323862529.005452,83.087520,21.047451,1,0,1,0.021021
662,84345.000000,15655.000000,38,12886.858811,379008107.863727,87.014536,19.589089,1,0,1,0.020503
663,92983.000000,7017.000000,43,8879.850968,171285249.765846,63.470364,22.573807,1,0,1,0.020619
664,89997.000000,10003.000000,42,11351.728120,293175488.157477,83.228042,20.993643,1,0,1,0.010697
665,82860.000000,17140.000000,37,10923.442449,292866648.181859,72.953504,19.050851,1,0,1,0.019457
666,86486.000000,13514.000000,40,9670.989769,227074718.903595,73.400518,20.526596,1,0,1,0.021169
667,86353.000000,13647.000000,38,8839.137462,218878077.539071,60.588996,21.329697,1,0,1,0.015959
668,90626.000000,9374.000000,42,11352.564517,317981077.279667,70.131991,21.551726,1,0,1,0.016943
669,83071.000000,16929.000000,38,16001.321505,440315685.870112,102.703502,16.789539,1,0,1,0.022017
670,87675.000000,12325.000000,41,11508.312596,317356923.762766,82.350662,19.488931,1,0,2,0.020325
671,90302.000000,9698.000000,43,8103.119213,154934341.630478,56.231808,21.874380,1,0,1,0.011361
672,89925.000000,10075.000000,42,10906.640786,254083215.949676,84.257406,21.215111,1,0,2,0.020145
673,91778.000000,8222.000000,45,9134.616190,226190238.966397,68.088817,21.876270,1,0,1,0.009945
674,91356.000000,8644.000000,42,12143.513428,320246243.581197,80.421884,21.465232,1,0,1,0.013116
675,88624.000000,11376.000000,42,13654.544863,355706712.639361,90.136218,19.478459,1,0,1,0.018456
676,86794.000000,13206.000000,38,9941.864693,273728426.402291,72.211018,21.746673,1,0,1,0.017250
677,88988.000000,11012.000000,42,8819.983672,215756758.468047,62.055598,22.349656,1,0,1,0.020914
678,87052.000000,12948.000000,43,10193.852163,288068781.346415,82.884454,22.142114,1,0,1,0.015551
679,90183.000000,9817.000000,40,10546.399486,294527419.877650,79.287371,22.922461,1,0,1,0.021442
680,90971.000000,9029.000000,44,8869.344550,209448233.888724,59.431514,23.055887,1,0,1,0.018741
681,98006.000000,1994.000000,49,11995.634956,300947752.483003,79.754902,21.728884,1,0,0,-0.000000
682,83534.000000,16466.000000,38,10926.695222,310499371.721103,88.701445,19.648731,1,0,1,0.013947
683,84302.000000,15698.000000,39,8961.805755,221918560.493981,69.441309,21.615174,1,0,1,0.017747
684,90919.000000,9081.000000,45,9709.515275,246757261.586301,68.774307,22.976534,1,0,1,0.018338
685,92663.000000,7337.000000,45,9285.010561,210550443.500390,62.567368,22.290918,1,0,1,0.018069
686,84221.000000,15779.000000,37,11964.554483,321280342.110010,71.954362,19.813122,1,0,1,0.020105
687,91550.000000,8450.000000,45,8813.373488,175532125.305958,60.786778,21.461381,1,0,2,0.018322
688,91254.000000,8746.000000,42,10037.161962,243621107.202723,71.863795,21.557567,1,0,1,0.019064
689,84004.000000,15996.000000,36,7909.497510,163022730.275242,58.710228,21.370328,1,0,1,0.016166
690,98044.000000,1956.000000,49,9467.554679,206003659.811007,62.672746,24.587407,1,0,0,-0.000000
691,90982.000000,9018.000000,43,9360.104734,214358230.105971,71.771488,22.506932,1,0,2,0.015293
692,92351.000000,7649.000000,43,13741.260274,383955448.573739,85.952182,18.165500,1,0,1,0.021533
693,88718.000000,11282.000000,41,9162.035525,226216210.985651,62.604263,20.578776,1,0,1,0.022315
694,80989.000000,19011.000000,38,10698.425747,241556625.867663,87.306606,17.367949,1,0,2,0.024594
695,91636.000000,8364.000000,45,11687.880404,295875834.465587,87.218976,20.506039,1,0,3,0.023805
696,88880.000000,11120.000000,42,12681.859057,395833190.789480,90.168762,19.491691,1,0,1,0.012155
697,88653.000000,11347.000000,42,11626.436394,293804105.643448,82.489508,19.126760,1,0,1,0.020621
698,82260.000000,17740.000000,38,14487.147994,528534640.045601,100.917047,17.377590,1,0,1,0.019377
699,84573.000000,15427.000000,38,11411.082577,322381650.760677,85.428544,18.198795,1,0,1,0.026774
700,89722.000000,10278.000000,41,10595.461203,233319541.994860,76.399372,19.886512,1,0,1,0.021303
701,89722.000000,10278.000000,42,10562.571779,295196781.682562,75.920704,19.788994,1,0,1,0.022424
702,86705.000000,13295.000000,38,13366.868210,400240713.432277,105.458616,18.687213,1,0,1,0.020013
703,79746.000000,20254.000000,35,9124.860953,198250836.477220,73.860003,18.966422,1,0,2,0.025040
704,88519.000000,11481.000000,42,10224.924420,265509837.918148,72.530184,19.600413,1,0,1,0.026805
705,79905.000000,20095.000000,34,15170.053134,346416347.530460,111.739237,14.868188,1,0,2,0.022154
706,90112.000000,9888.000000,42,11333.180165,291579196.969661,84.027275,20.664478,1,0,1,0.018172
707,91132.000000,8868.000000,44,12128.951357,299469879.837009,83.653973,19.456814,1,0,1,0.015185
708,84932.000000,15068.000000,37,15007.508743,448429165.506345,118.391699,17.184698,1,0,1,0.025670
709,81323.000000,18677.000000,39,15219.976013,450401606.096714,123.535981,16.695872,1,0,2,0.025360
710,74124.000000,25876.000000,33,11655.014824,335972671.820214,95.798378,16.313775,1,0,1,0.024806
711,93087.000000,6913.000000,43,8232.235431,153740442.573930,61.478505,21.876444,1,0,1,0.014937
712,84733.000000,15267.000000,40,10097.269702,263890262.384971,75.127892,19.764533,1,0,1,0.021602
713,97237.000000,2763.000000,46,11535.920161,263502374.088646,71.245432,20.634182,1,0,1,0.033261
714,83820.000000,16180.000000,37,12672.697156,365336905.988353,94.979282,17.584334,1,0,1,0.019814
715,87034.000000,12966.000000,41,10571.876875,256833280.642555,85.505507,19.876830,1,0,3,0.021609
716,83966.000000,16034.000000,37,9899.249357,250769304.888785,70.209570,19.215356,1,0,3,0.033169
717,89086.000000,10914.000000,42,10456.211316,244040771.016066,70.788614,20.583092,1,0,1,0.030517
718,90718.000000,9282.000000,40,11347.797394,288661982.658104,81.774411,19.989816,1,0,1,0.014354
719,86873.000000,13127.000000,40,10377.538488,230562294.947943,74.739659,18.446441,1,0,1,0.014812
720,93104.000000,6896.000000,45,13124.932966,382786228.382065,88.917866,19.284655,1,0,1,0.018680
721,98131.000000,1869.000000,49,34327.125205,268649641.343869,481.110973,18.017130,1,0,0,-0.000000
722,87324.000000,12676.000000,35,13282.053951,314870867.897463,102.627478,18.608605,1,0,1,0.014739
723,86710.000000,13290.000000,41,11618.731032,290556788.302178,84.350088,18.432810,1,0,1,0.026588
724,80834.000000,19166.000000,37,11599.263100,408001020.607332,78.292571,19.999230,1,0,1,0.010302
725,88565.000000,11435.000000,40,16768.393932,523371048.015967,161.053341,17.328697,1,0,1,0.025888
726,92410.000000,7590.000000,44,8821.433807,171971678.526434,60.494722,20.538216,1,0,1,0.016906
727,80278.000000,19722.000000,38,12658.248990,388540840.480756,95.324602,17.165027,1,0,1,0.022375
728,83060.000000,16940.000000,38,12883.114380,387612503.207231,95.605094,19.065608,1,0,3,0.027169
729,94525.000000,5475.000000,46,9714.507790,228070148.426127,62.846465,22.345233,1,0,1,0.014235
730,84871.000000,15129.000000,39,10734.464899,252907680.091147,80.281000,17.913083,1,0,3,0.028459
731,82921.000000,17079.000000,37,12775.585681,380252602.141675,107.514455,16.950067,1,0,1,0.029111
732,91468.000000,8532.000000,43,10311.738023,216320928.821945,74.910939,19.544273,1,0,1,0.013631
733,91871.000000,8129.000000,43,11015.527012,309013239.960172,73.517324,20.752233,1,0,1,0.027921
734,87742.000000,12258.000000,40,12877.357885,332262368.971023,84.609606,17.703662,1,0,3,0.021694
735,90211.000000,9789.000000,43,9335.807135,216576619.445970,64.950222,20.489261,1,0,3,0.017922
736,82953.000000,17047.000000,39,11594.057499,353021332.040429,93.521306,19.450191,1,0,1,0.019229
737,82894.000000,17106.000000,38,10977.871404,263835614.028847,79.801656,18.939020,1,0,1,0.026989
738,91474.000000,8526.000000,44,10493.326400,313951522.561147,80.437881,21.872839,1,0,3,0.010243
739,85821.000000,14179.000000,41,11674.478483,350171758.372421,82.775409,19.274374,1,0,3,0.022426
740,87476.000000,12524.000000,39,11653.806776,363246625.641677,82.052053,19.747514,1,0,1,0.022192
741,89766.000000,10234.000000,42,10654.550035,282165871.026324,75.258082,21.872177,1,0,1,0.023330
742,88331.000000,11669.000000,42,10656.521282,318785352.889201,76.409112,21.497771,1,0,3,0.019588
743,87363.000000,12637.000000,41,7878.065383,213698720.685982,57.718135,22.297206,1,0,3,0.016844
744,89633.000000,10367.000000,42,8479.371075,256918754.575392,65.017776,23.063224,1,0,1,0.022409
745,85398.000000,14602.000000,38,12074.256533,391566352.034952,89.260962,20.615375,1,0,3,0.015935
746,88456.000000,11544.000000,43,8044.906031,187822331.165127,57.150853,23.676032,1,0,3,0.020848
747,86700.000000,13300.000000,40,9998.801814,223186800.763703,53.199354,22.250177,1,0,3,0.017922
748,86809.000000,13191.000000,41,9132.291839,269725113.670694,58.869658,23.703852,1,0,2,0.014106
749,100000.000000,1.000000,50,7249.225054,153082998.411081,48.137228,28.229980,1,0,1,0.003260
750,85749.000000,14251.000000,40,11328.214135,344419569.033819,79.541652,22.340384,1,0,2,0.009169
751,87969.000000,12031.000000,42,9534.312229,270879083.015489,61.150920,23.330590,1,0,3,0.015844
752,90803.000000,9197.000000,44,11471.807740,365777407.007490,77.884928,23.179571,1,0,3,0.017740
753,94177.000000,5823.000000,46,8952.372634,231616639.603144,57.537735,25.175767,1,0,3,0.012269
754,83215.000000,16785.000000,39,8773.489894,239768835.580949,56.544710,21.309183,1,0,3,0.013669
755,92566.000000,7434.000000,44,7772.330227,172035781.854857,56.805139,25.279035,1,0,3,0.014420
756,89790.000000,10210.000000,43,10639.588880,335752897.764110,74.885482,22.994154,1,0,1,0.020038
757,94756.000000,5244.000000,47,11190.198766,312036830.656407,75.095018,23.545855,1,0,3,0.011502
758,95164.000000,4836.000000,46,9038.816089,251279727.465569,54.091552,24.995592,1,0,1,0.010809
759,88381.000000,11619.000000,42,8596.468595,246271811.909855,66.151158,23.792314,1,0,3,0.017027
760,91360.000000,8640.000000,42,8767.947773,226340695.561013,54.351627,24.905909,1,0,3,0.005969
761,91259.000000,8741.000000,44,7714.389876,166515794.471771,52.860807,24.796751,1,0,3,0.011575
762,86996.000000,13004.000000,41,11116.713225,300938731.680963,70.172650,21.189710,1,0,3,0.014820
763,90144.000000,9856.000000,44,8431.880679,186314812.404888,56.309929,23.182469,1,0,3,0.016689
764,89651.000000,10349.000000,42,9168.569515,217137649.110020,55.270539,22.238909,1,0,2,0.015698
765,92508.000000,7492.000000,45,8716.766583,215092549.473954,56.890193,25.215595,1,0,3,0.006892
766,93411.000000,6589.000000,45,8517.138532,190697126.919912,56.646791,23.627712,1,0,1,0.016426
767,86120.000000,13880.000000,38,9057.385951,235561344.549589,60.853104,21.948591,1,0,2,0.014536
768,87214.000000,12786.000000,41,10253.265855,273490317.555155,63.122077,22.232816,1,0,3,0.015886
769,83339.000000,16661.000000,38,10336.238736,316082972.760887,75.442690,21.381492,1,0,3,0.016426
770,91016.000000,8984.000000,44,7592.329931,170182085.854660,55.168635,25.347255,1,0,3,0.015538
771,95381.000000,4619.000000,47,8469.316643,211644949.900581,55.997375,24.758681,1,0,3,0.012891
772,77918.000000,22082.000000,36,9054.794885,243851418.075858,76.694010,19.634726,1,0,1,0.013194
773,91857.000000,8143.000000,44,8949.333772,241054874.559415,63.522604,24.815357,1,0,2,0.012767
774,94162.000000,5838.000000,45,12936.639381,423313430.972065,82.666493,22.021002,1,0,3,0.010903
775,95326.000000,4674.000000,45,6977.223130,153804082.719078,49.215658,25.862502,1,0,1,0.014416
776,95184.000000,4816.000000,46,8613.348538,198994838.945288,53.012556,24.911633,1,0,3,0.023336
777,88382.000000,11618.000000,42,8182.168057,195850969.265070,51.532392,23.209570,1,0,1,0.016219
778,96115.000000,3885.000000,48,7364.787556,142503361.563899,47.657241,26.018026,1,0,1,0.019184
779,83316.000000,16684.000000,39,8957.302857,244772083.293372,58.708370,21.281640,1,0,1,0.017953
780,95966.000000,4034.000000,45,8114.602779,183102339.211223,49.871380,25.286051,1,0,1,0.019741
781,90394.000000,9606.000000,44,7918.174656,213985317.304795,54.576803,25.002097,1,0,1,0.018390
782,90277.000000,9723.000000,43,9321.954660,278194104.028376,58.562163,25.024014,1,0,1,0.009509
783,87525.000000,12475.000000,42,9148.215022,213141696.322897,59.764761,22.249476,1,0,1,0.011801
784,94199.000000,5801.000000,44,11822.039492,325597567.930685,62.630546,22.752324,1,0,3,0.015686
785,85808.000000,14192.000000,39,7902.332457,156831761.712035,54.014678,22.476478,1,0,1,0.011310
786,93295.000000,6705.000000,45,7900.762754,197136253.916330,48.194308,25.170692,1,0,1,0.011447
787,93901.000000,6099.000000,44,7287.341698,157407323.864276,51.115742,25.694438,1,0,1,0.006493
788,98157.000000,1843.000000,48,11231.561205,286068552.143017,69.594469,25.029545,1,0,1,0.011288
789,93303.000000,6697.000000,43,7163.195156,153366583.879517,47.051064,25.404164,1,0,1,0.013004
790,83894.000000,16106.000000,37,7455.866334,184830302.354017,53.270995,22.910550,1,0,1,0.012155
791,88026.000000,11974.000000,43,8453.542870,192133439.265868,56.552400,22.859156,1,0,1,0.013651
792,100000.000000,1.000000,50,9085.739794,227706517.456197,56.293651,26.384440,1,0,0,0.000000
793,92947.000000,7053.000000,42,7680.412185,172963750.335111,48.901946,25.154052,1,0,1,0.011733
794,98160.000000,1840.000000,49,8205.027674,188956463.438030,54.564944,25.848312,1,0,1,0.013887
795,93236.000000,6764.000000,44,6522.619453,126629331.603124,47.195894,25.472170,1,0,1,0.012606
796,86713.000000,13287.000000,42,10137.126564,254990963.962736,65.741027,21.088356,1,0,1,0.011022
797,87990.000000,12010.000000,43,8478.483593,220951031.217422,57.883005,22.308502,1,0,1,0.013898
798,92867.000000,7133.000000,45,9056.987207,236129379.659310,52.623795,25.707027,1,0,1,0.018679
799,86232.000000,13768.000000,38,9798.922740,256477994.438190,60.547540,21.675349,1,0,1,0.016093
800,95724.000000,4276.000000,46,7796.174398,181212832.499812,49.005226,26.072226,1,0,1,0.022803
801,88083.000000,11917.000000,42,8678.291935,222513008.137188,56.582224,23.333923,1,0,1,0.011671
802,87753.000000,12247.000000,42,8143.708426,183452573.895952,55.872076,22.565774,1,0,1,0.018527
803,96385.000000,3615.000000,48,10417.011508,242419664.152981,62.351455,24.287446,1,0,0,0.004178
804,83412.000000,16588.000000,37,13407.368966,380305612.164125,104.525068,18.549723,1,0,1,0.014588
805,92421.000000,7579.000000,45,10148.246103,228551202.505370,54.085196,23.419434,1,0,1,0.018543
806,91278.000000,8722.000000,42,8114.738939,185480048.834018,50.398918,23.636416,1,0,1,0.012160
807,97205.000000,2795.000000,46,8644.744815,213429740.751803,51.954412,26.145645,1,0,1,0.008365
808,98065.000000,1935.000000,48,8554.763994,197813173.132379,50.986511,24.377190,1,0,1,0.019372
809,92552.000000,7448.000000,45,9003.312150,171240065.481018,50.096291,22.980556,1,0,1,0.021720
810,92190.000000,7810.000000,45,11440.866117,361585502.274776,73.809503,23.165665,1,0,3,0.013341
811,82549.000000,17451.000000,36,11816.100481,344183855.530338,68.559857,21.631100,1,0,1,0.026742
812,90065.000000,9935.000000,41,7442.362533,172255929.590945,47.161267,24.284554,1,0,1,0.011763
813,93421.000000,6579.000000,45,10834.036465,287470516.064574,57.727277,23.540014,1,0,2,0.012196
814,93151.000000,6849.000000,44,7938.685676,199109350.518334,46.339054,25.700109,1,0,1,0.009238
815,100000.000000,1.000000,50,8745.543770,193016108.927346,53.771275,26.694280,1,0,3,0.003142
816,92401.000000,7599.000000,45,8614.078785,193416283.063022,59.149319,23.435431,1,0,1,0.020585
817,86760.000000,13240.000000,41,9749.981898,306828052.132953,62.317373,23.693335,1,0,1,0.015033
