generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,79582.000000,20418.000000,29,86741.047489,99937048.057855,894.550735,1.656393,6,3,2,0.008842
270,80838.000000,19162.000000,30,94446.991190,238425573.124720,967.321532,1.282208,6,3,3,0.006488
271,77891.000000,22109.000000,28,200894.315622,1916657835.541878,1889.467033,0.877449,7,6,2,0.018792
272,91731.000000,8269.000000,45,231153.722594,1497029985.233334,1825.628364,0.824132,7,6,1,0.003376
273,77567.000000,22433.000000,27,225533.219725,1790105002.807472,1908.591532,0.805343,7,6,2,0.012725
274,63510.000000,36490.000000,17,204954.235241,1675506514.820473,2747.249050,0.617460,7,6,2,0.033684
275,72463.000000,27537.000000,28,231105.657757,1795497587.078279,2270.209069,0.772241,7,6,2,0.018980
276,78472.000000,21528.000000,29,211002.960954,2026710160.188155,1994.640618,0.835202,7,6,1,0.016822
277,72920.000000,27080.000000,24,229917.246079,1591494208.610917,2454.492050,0.693337,7,6,2,0.021307
278,68636.000000,31364.000000,22,212255.509665,1996432194.223671,2098.935132,0.709411,7,6,2,0.020570
279,73040.000000,26960.000000,25,75780.771047,447351271.418487,685.995201,1.810965,5,6,2,0.017866
280,74910.000000,25090.000000,23,111182.675873,550599173.787771,891.680923,1.729402,5,6,2,0.017516
281,72725.000000,27275.000000,23,93778.557179,244120536.418135,846.995527,1.670713,5,6,2,0.026015
282,80664.000000,19336.000000,31,154621.791963,887131812.941935,995.972228,1.641758,5,6,2,0.017538
283,78961.000000,21039.000000,31,161284.771734,3212473970.601987,1362.678162,1.719726,5,6,2,0.025762
284,73557.000000,26443.000000,27,167170.590735,4002043911.022334,1165.163866,1.502340,5,6,2,0.025407
285,74391.000000,25609.000000,23,149843.351511,1236280033.008349,1197.968272,1.302303,5,6,2,0.015511
286,81760.000000,18240.000000,31,148504.047657,2096546049.134152,1356.442321,1.894537,5,6,2,0.018051
287,86431.000000,13569.000000,35,201992.555630,2715678920.073792,923.806177,1.551261,5,6,2,0.019019
288,82060.000000,17940.000000,32,164087.885095,1377931248.853943,1031.503164,1.816222,5,6,2,0.028320
289,74829.000000,25171.000000,29,146260.671090,3002673953.130964,995.138394,1.479925,5,6,1,0.023800
290,71268.000000,28732.000000,24,191859.558942,3612010443.042511,2094.252187,1.280552,5,6,1,0.014447
291,96068.000000,3932.000000,48,191752.532825,3988947314.178854,1009.016100,1.349156,5,6,1,0.009232
292,74169.000000,25831.000000,23,151005.216998,1299955175.403667,1185.705833,1.912932,5,6,2,0.020960
293,80090.000000,19910.000000,32,108183.677716,410738167.392692,894.335047,1.632323,6,5,1,0.017693
294,74387.000000,25613.000000,30,147602.159034,1381915934.744734,1156.816971,1.293557,6,5,1,0.013942
295,79867.000000,20133.000000,30,181337.949840,2283748714.637414,1351.813705,1.382316,6,5,1,0.027317
296,76448.000000,23552.000000,30,121232.660990,1681995633.299680,666.015322,1.773963,6,5,2,0.028535
297,72696.000000,27304.000000,25,78518.211244,105110348.256488,679.371710,2.178403,5,5,2,0.022903
298,79150.000000,20850.000000,30,114442.965366,1884982034.740591,591.069120,2.086489,5,5,1,0.022581
299,70614.000000,29386.000000,26,70951.273801,451130143.837469,580.123250,2.112796,5,5,1,0.027886
300,80079.000000,19921.000000,30,148086.846461,1756090075.094870,791.032859,1.886409,5,5,2,0.015200
301,76008.000000,23992.000000,26,117497.321877,2374726064.103514,909.327746,1.959464,6,4,2,0.018039
302,78794.000000,21206.000000,28,99742.692844,768964603.065258,633.692404,2.267021,6,4,2,0.016080
303,83431.000000,16569.000000,33,110714.503969,1758955117.835747,587.281355,2.206013,6,4,2,0.018871
304,81776.000000,18224.000000,29,103351.352597,259206739.057459,654.573163,1.914544,6,4,2,0.017892
305,80092.000000,19908.000000,32,89672.086620,574488632.846537,485.977579,2.231699,6,4,2,0.011621
306,89066.000000,10934.000000,39,160754.154080,1853991026.247587,614.440687,1.979952,6,4,2,0.014771
307,77598.000000,22402.000000,29,102459.674409,358379369.790802,721.586301,1.862508,6,4,2,0.024121
308,80682.000000,19318.000000,34,135266.954007,1243150778.181056,727.753274,2.112397,6,4,2,0.019191
309,75956.000000,24044.000000,26,62017.208950,178758372.043295,484.346947,2.685144,6,4,2,0.015143
310,75487.000000,24513.000000,27,96801.936867,935958318.108754,699.196028,2.223436,6,4,2,0.018942
311,73547.000000,26453.000000,26,129792.976409,1038634806.953400,1177.507358,2.276846,4,2,2,0.017644
312,77745.000000,22255.000000,29,138406.259958,3939689755.543025,835.713402,2.022980,4,2,2,0.014907
313,78344.000000,21656.000000,26,110466.323925,419537612.780442,808.917162,2.331687,4,2,1,0.024289
314,76632.000000,23368.000000,27,168970.787441,3605077457.007996,1021.699173,2.023400,4,2,1,0.017616
315,74359.000000,25641.000000,28,160582.537451,1895000012.795857,728.599790,2.224194,4,2,2,0.018781
316,78991.000000,21009.000000,28,148719.574875,1586203630.166365,901.288347,1.715497,4,2,1,0.013679
317,74701.000000,25299.000000,29,183426.136937,2461315982.805769,1245.448304,1.950405,4,2,1,0.029083
318,76740.000000,23260.000000,28,128029.124727,1876372736.675718,977.318819,2.293898,4,2,2,0.039135
319,81979.000000,18021.000000,31,164738.927825,3328835394.665955,1272.422712,2.014203,4,2,2,0.014979
320,80393.000000,19607.000000,31,154514.286680,1478839710.113578,750.192306,1.807231,4,2,2,0.031863
321,96069.000000,3931.000000,43,186755.446245,2618835851.662326,868.991460,1.861941,4,2,1,0.022048
322,84642.000000,15358.000000,35,171535.020762,1776049266.898772,989.577757,1.936401,4,2,2,0.016053
323,71099.000000,28901.000000,24,114397.071467,1298067913.815224,885.072690,1.723431,4,2,2,0.018240
324,83385.000000,16615.000000,31,142298.530241,1200991942.127659,816.982192,2.027873,4,2,1,0.026308
325,81404.000000,18596.000000,29,185029.526297,2365784507.706935,1000.097012,1.358455,4,2,2,0.022420
326,80781.000000,19219.000000,32,180018.205501,1437242373.846570,1157.491615,1.764573,4,2,2,0.014740
327,83962.000000,16038.000000,30,135903.062777,811997333.037579,859.485166,2.500421,4,2,2,0.045564
328,82016.000000,17984.000000,32,172526.301939,2983842818.794872,1208.414476,1.905205,4,2,2,0.017793
329,76769.000000,23231.000000,29,84679.555635,401810000.831920,502.373478,2.687992,4,2,2,0.020455
330,81496.000000,18504.000000,30,112910.696658,517952506.988117,730.708050,2.569770,4,2,1,0.020981
331,71153.000000,28847.000000,24,81771.987170,568223862.859572,845.233949,2.222619,4,2,1,0.015898
332,86392.000000,13608.000000,35,146857.378912,2609056635.034286,649.114546,1.934659,4,2,2,0.015080
333,84631.000000,15369.000000,34,107991.689446,537578400.619984,807.562304,2.121433,4,2,2,0.021420
334,81425.000000,18575.000000,32,130330.562760,1929027028.419722,839.560749,2.091697,4,2,1,0.018201
335,89635.000000,10365.000000,43,121802.552845,1449391343.118174,577.318576,2.278999,4,2,2,0.001404
336,81826.000000,18174.000000,28,137715.778155,1890598646.117457,875.677067,1.850705,4,2,2,0.025967
337,78456.000000,21544.000000,29,147934.097693,1263562011.203954,597.503131,2.145895,4,2,2,0.016234
338,71956.000000,28044.000000,25,122163.152522,1058314683.718855,915.675183,1.957130,4,2,2,0.019950
339,83664.000000,16336.000000,32,157452.744186,1624499471.441621,813.056777,1.795136,4,2,2,0.020159
340,74817.000000,25183.000000,28,100525.431927,1368090013.184951,836.665347,2.407704,4,2,1,0.021820
341,85128.000000,14872.000000,36,162762.610050,2419994871.246884,895.674736,1.902918,4,2,2,0.022050
342,83883.000000,16117.000000,31,114855.055306,686912235.763646,616.238188,2.274614,4,2,2,0.022031
343,75269.000000,24731.000000,27,68567.719620,236469969.925307,492.829016,2.546570,4,2,2,0.015174
344,86645.000000,13355.000000,36,59853.570046,57717155.614922,311.649987,3.538581,4,2,2,0.015199
345,66358.000000,33642.000000,18,44004.401188,188898013.055210,380.437419,3.454468,4,2,2,0.021884
346,85748.000000,14252.000000,35,100928.904373,654236688.131394,440.648460,3.068630,4,2,1,0.019627
347,73249.000000,26751.000000,26,38787.731576,162328339.260874,314.362459,3.785020,4,2,2,0.021732
348,81848.000000,18152.000000,33,79864.949193,154569662.323963,454.174372,3.205924,4,2,2,0.023697
349,75164.000000,24836.000000,25,86555.561562,152132099.996006,642.811443,1.720685,3,3,2,0.019745
350,74097.000000,25903.000000,27,73184.793779,106594564.945767,600.474358,1.854914,3,3,2,0.021779
351,63703.000000,36297.000000,18,50410.353581,356913393.081805,580.536911,2.154360,3,3,2,0.012818
352,67516.000000,32484.000000,19,68429.113597,529039356.466666,602.944348,1.535970,3,3,2,0.017682
353,68072.000000,31928.000000,17,72864.950394,614828196.420415,647.029450,1.784774,3,3,1,0.018425
354,75843.000000,24157.000000,28,92124.209856,226387493.318076,667.494326,1.687233,3,3,2,0.020003
355,66108.000000,33892.000000,20,84119.554538,367282852.589249,1134.967394,1.610198,3,3,3,0.017715
356,75585.000000,24415.000000,28,53008.282150,164523517.434162,348.746654,3.334071,2,3,1,0.017071
357,78600.000000,21400.000000,28,50492.844931,579227807.716687,317.527144,3.676636,2,3,1,0.029032
358,77248.000000,22752.000000,32,53055.342914,93177683.295790,278.781020,3.585835,1,2,1,0.023606
359,83865.000000,16135.000000,34,46782.126270,63805165.714465,223.701609,4.501786,1,2,2,0.029629
360,87382.000000,12618.000000,37,51647.722803,72685063.904879,230.092640,4.132750,1,2,1,0.021780
361,86109.000000,13891.000000,36,48104.832213,165954930.396075,201.089854,4.717770,1,2,1,0.044290
362,85258.000000,14742.000000,34,52212.176059,169114384.411546,252.068660,4.223138,1,2,2,0.026969
363,82547.000000,17453.000000,35,37685.334090,210144569.735793,188.698439,5.141656,1,2,2,0.016329
364,87503.000000,12497.000000,39,42879.527258,187981581.389161,226.246504,4.957970,1,2,1,0.039156
365,76087.000000,23913.000000,27,66904.002897,127678623.655057,306.527038,3.133329,1,2,1,0.047357
366,78457.000000,21543.000000,34,55308.075972,173813948.686906,281.834499,3.773344,1,2,2,0.030180
367,80986.000000,19014.000000,31,76953.017541,243292133.427371,337.339528,3.387771,1,2,2,0.011950
368,72409.000000,27591.000000,25,39255.239158,101624107.512353,248.017189,3.938150,1,2,4,0.025726
369,82969.000000,17031.000000,34,43476.581239,163638581.663610,232.100604,4.164654,1,2,1,0.025739
370,77869.000000,22131.000000,31,62124.420439,538051333.937550,339.960042,3.343825,1,2,1,0.020923
371,80019.000000,19981.000000,31,24667.955294,404300834.352144,176.330890,7.852103,1,2,1,0.019872
372,84859.000000,15141.000000,36,29166.769669,133090072.745853,168.886173,6.673716,1,2,2,0.027605
373,77826.000000,22174.000000,28,28845.709689,291864074.140337,152.379450,6.602894,1,2,1,0.026155
374,84575.000000,15425.000000,36,26591.698953,184604365.520732,156.132452,7.507408,1,2,1,0.038365
375,75811.000000,24189.000000,31,25313.351986,241839338.782782,178.159299,6.403934,1,2,2,0.025707
376,74835.000000,25165.000000,27,20631.701850,194060921.203351,153.326944,7.129359,1,2,1,0.026633
377,84302.000000,15698.000000,34,28407.882765,391217201.425192,173.856024,7.420007,1,2,1,0.026486
378,86290.000000,13710.000000,38,32218.193440,554707393.973493,242.637942,7.694654,1,2,2,0.026004
379,83470.000000,16530.000000,34,29703.516634,268092060.420699,187.809243,6.462095,1,2,1,0.024890
380,83741.000000,16259.000000,36,20381.037169,177329786.839250,131.207804,8.283177,1,2,2,0.019445
381,78793.000000,21207.000000,32,29619.664645,348526428.880768,200.121117,6.475103,1,2,2,0.038443
382,88872.000000,11128.000000,39,30060.109097,157917569.914285,158.678897,6.700389,1,2,1,0.037246
383,77003.000000,22997.000000,31,24336.024089,323529452.718279,172.431870,7.154218,1,2,1,0.033011
384,83116.000000,16884.000000,37,36307.175978,421354649.600427,205.956650,6.339494,1,2,2,0.035984
385,85822.000000,14178.000000,37,28944.122632,171692524.777899,159.289156,6.738138,1,2,1,0.013775
386,80568.000000,19432.000000,33,49893.774728,299986126.491726,242.671288,4.186180,1,2,1,0.020049
387,82507.000000,17493.000000,33,46874.281135,331361055.445258,221.385128,5.180922,1,2,1,0.044198
388,73969.000000,26031.000000,27,37108.383078,335942752.319936,228.013937,4.657566,1,2,1,0.020397
389,78819.000000,21181.000000,29,52328.256829,329999490.624361,250.693923,4.308533,1,2,2,0.011850
390,87475.000000,12525.000000,37,39743.783177,166662349.382498,172.506319,5.935599,1,2,1,0.025319
391,79213.000000,20787.000000,33,38127.690039,363258164.874293,206.025836,5.351174,1,2,1,0.028631
392,83662.000000,16338.000000,36,67655.616182,700756335.519597,312.477774,4.377090,1,2,1,0.019769
393,80038.000000,19962.000000,30,42100.711379,250854652.515256,263.877993,4.947285,1,2,1,0.027941
394,88160.000000,11840.000000,40,45965.348082,70592401.005549,206.211522,5.167863,1,2,2,0.015187
395,83879.000000,16121.000000,36,45227.142687,222916908.347710,240.910560,5.051244,1,2,1,0.024044
396,79208.000000,20792.000000,31,35460.133965,126022755.162429,200.015930,5.189657,1,2,1,0.016464
397,76682.000000,23318.000000,28,51265.337773,540358968.675792,545.931906,5.017736,1,2,1,0.036641
398,83584.000000,16416.000000,33,47343.523130,258581524.867119,248.439496,4.553561,1,2,1,0.018319
399,84755.000000,15245.000000,34,42034.903389,178563101.565031,201.253886,4.973071,1,2,1,0.017676
400,80445.000000,19555.000000,30,38970.659756,314675801.129019,218.507546,4.848207,1,2,1,0.026254
401,88276.000000,11724.000000,37,52713.830847,306677213.249898,255.522881,4.605854,1,2,1,0.001924
402,81044.000000,18956.000000,33,40206.090003,226608145.363482,226.681137,4.745858,1,2,1,0.033002
403,78047.000000,21953.000000,30,36667.310679,206470555.927832,219.828780,4.780910,1,2,1,0.018995
404,83559.000000,16441.000000,35,35992.713774,265463463.866839,194.481024,5.656112,1,2,1,0.031562
405,83000.000000,17000.000000,35,33299.746107,224168139.789487,191.594114,5.874599,1,2,1,0.040631
406,83265.000000,16735.000000,33,35002.108544,199473310.999417,183.086775,5.604586,1,2,1,0.017417
407,83470.000000,16530.000000,36,48187.304043,199366576.838470,335.341455,5.768176,1,2,2,0.043372
408,82050.000000,17950.000000,35,33892.579034,304429236.890879,200.128641,5.610946,1,2,1,0.023321
409,82244.000000,17756.000000,33,51432.291234,152916200.282758,236.521281,4.713154,1,2,1,0.033546
410,78538.000000,21462.000000,31,36211.575452,348501960.178500,199.872607,5.133855,1,2,1,0.023194
411,83058.000000,16942.000000,36,43448.225105,212220995.192429,245.555542,4.676838,1,2,1,0.015969
412,77044.000000,22956.000000,30,46314.040689,220167928.192912,262.918808,3.743391,1,2,1,0.017273
413,88679.000000,11321.000000,38,69274.424107,229586388.859472,271.002168,3.888160,1,2,1,0.026918
414,86431.000000,13569.000000,36,70762.597240,257141999.840769,322.659558,3.439099,1,2,1,0.020634
415,84150.000000,15850.000000,37,48362.978038,101982483.555125,237.778739,4.088749,1,2,1,0.021899
416,86240.000000,13760.000000,37,81867.347916,412318620.011902,350.371143,3.129235,1,2,1,0.006543
417,79987.000000,20013.000000,30,64629.549283,62412266.715503,337.828582,3.312198,1,2,1,0.024156
418,76779.000000,23221.000000,29,60415.501703,255695935.151495,317.993981,3.722736,1,2,1,0.028278
419,82870.000000,17130.000000,33,57664.912842,145081008.668102,279.141872,3.988593,1,2,1,0.023046
420,76783.000000,23217.000000,29,69159.842239,104611121.792192,382.713640,2.916954,1,2,1,0.017966
421,79458.000000,20542.000000,32,64437.990437,443705097.656630,265.782259,3.444134,1,2,1,0.023991
422,83580.000000,16420.000000,36,36918.275907,420997919.868374,198.737868,5.536760,1,2,1,0.035185
423,80127.000000,19873.000000,29,29288.933133,145561059.752813,170.515350,6.032894,1,2,1,0.018949
424,82984.000000,17016.000000,34,35371.167777,435624338.691461,217.083262,5.985166,1,2,1,0.022148
425,69503.000000,30497.000000,23,21562.230271,273177225.473206,171.135023,6.369122,1,2,1,0.027716
426,83795.000000,16205.000000,36,27347.820334,309302214.422155,163.794721,6.776613,1,2,1,0.026542
427,82907.000000,17093.000000,35,43891.464353,295160557.485629,212.529842,5.012209,1,2,1,0.032293
428,80946.000000,19054.000000,30,32904.120185,274153694.074455,205.459753,5.471855,1,2,1,0.022104
429,75882.000000,24118.000000,31,30378.048558,323657886.710522,178.714735,5.864650,1,2,2,0.019959
430,85324.000000,14676.000000,37,31006.253229,258764335.003026,171.004856,6.263400,1,2,1,0.028819
431,84096.000000,15904.000000,36,35286.518428,584007800.011673,225.440280,6.983118,1,2,1,0.017087
432,76371.000000,23629.000000,31,30016.917352,285783815.838036,208.249347,5.787973,1,2,1,0.022178
433,81899.000000,18101.000000,33,25953.665520,196612901.038519,158.527092,6.560285,1,2,1,0.022841
434,84741.000000,15259.000000,37,40621.060463,191881872.109688,218.571947,4.982772,1,2,1,0.011227
435,81562.000000,18438.000000,31,27154.801864,227183947.042619,166.395297,6.595187,1,2,1,0.017947
436,81289.000000,18711.000000,29,31710.906892,313088788.656367,181.922163,5.933006,1,2,1,0.020274
437,81811.000000,18189.000000,34,32230.571297,176037212.108896,187.060286,5.674592,1,2,1,0.040713
438,76464.000000,23536.000000,27,31651.146840,274786110.073619,214.281670,5.357646,1,2,1,0.033883
439,75089.000000,24911.000000,26,26528.348504,278769904.565681,183.029062,6.079316,1,2,1,0.041415
440,79710.000000,20290.000000,29,34675.732799,279615507.872306,205.800295,5.453649,1,2,1,0.028713
441,78488.000000,21512.000000,31,29414.910435,251315261.336532,221.993067,5.816604,1,2,1,0.031531
442,88418.000000,11582.000000,42,20838.198324,359038508.997254,149.644632,10.451957,1,2,1,0.023755
443,89473.000000,10527.000000,40,15549.377586,200693291.155549,104.377298,12.141163,1,2,1,0.031500
444,69609.000000,30391.000000,23,14381.717966,251873604.757067,108.740550,9.762818,1,2,1,0.023640
445,82523.000000,17477.000000,35,18098.038634,438341247.101794,131.426341,12.000447,1,2,1,0.030869
446,78295.000000,21705.000000,32,16569.450365,314854122.675225,134.837851,11.152631,1,2,1,0.017528
447,78084.000000,21916.000000,34,16743.373830,349172148.109115,138.475945,10.983938,1,2,1,0.019772
448,79921.000000,20079.000000,32,17763.442123,398219570.789770,126.487136,11.307781,1,2,1,0.024156
449,76466.000000,23534.000000,29,15311.649732,352309738.989232,122.977728,12.095035,1,2,1,0.011121
450,86258.000000,13742.000000,36,20242.199896,386919584.764763,159.391631,11.023423,1,2,1,0.014421
451,90738.000000,9262.000000,43,15355.965703,275692996.291860,119.678206,13.378154,1,2,1,0.016460
452,80549.000000,19451.000000,37,17947.670362,413122825.060701,162.904479,11.252350,1,2,1,0.011661
453,84893.000000,15107.000000,38,16286.697277,313363551.938695,125.875133,12.243599,1,2,1,0.014323
454,79261.000000,20739.000000,32,16808.161298,374016379.570628,151.478859,11.878017,1,2,1,0.017257
455,79161.000000,20839.000000,33,19314.267110,494005320.740296,156.467940,11.500010,1,2,1,0.010363
456,81044.000000,18956.000000,35,20019.300663,476740190.456217,165.701973,11.147034,1,2,1,0.015418
457,85557.000000,14443.000000,39,20400.124168,394481447.109151,157.442012,11.041211,1,2,1,0.021040
458,87917.000000,12083.000000,41,17128.352367,279263534.568510,123.172966,11.993172,1,2,1,0.011298
459,84319.000000,15681.000000,35,45557.006017,236431402.296739,314.773817,10.129777,1,2,1,0.010012
460,76717.000000,23283.000000,31,20833.924893,551623198.673601,160.247135,10.321957,1,2,1,0.025677
461,78368.000000,21632.000000,30,17810.643609,443108956.387959,136.273436,11.768554,1,2,1,0.016506
462,83096.000000,16904.000000,36,21262.175943,483561196.563505,164.962325,10.742999,1,2,1,0.019754
463,69681.000000,30319.000000,27,17555.268963,497528388.710644,163.504296,12.020156,2,1,1,0.009056
464,72237.000000,27763.000000,27,17733.196355,458972272.869536,155.655166,12.056619,2,1,1,0.005581
465,79106.000000,20894.000000,33,23269.704526,711903233.371047,243.532299,13.917716,2,1,1,0.007908
466,75102.000000,24898.000000,29,18686.767898,479383798.679208,176.637844,11.746368,2,1,2,0.010341
467,73929.000000,26071.000000,30,22968.305515,613168256.621227,213.423078,11.253068,2,1,1,0.007764
468,72059.000000,27941.000000,22,19911.327106,455867541.792245,186.974870,10.063309,2,1,1,0.016646
469,87240.000000,12760.000000,36,22949.896886,547471807.016401,160.526218,11.941900,2,1,1,0.009252
470,77689.000000,22311.000000,31,21189.955377,580163600.063143,170.499506,11.396019,2,1,1,0.009639
471,80482.000000,19518.000000,35,20918.113329,550410061.509099,160.876812,11.931259,2,1,1,0.010089
472,74086.000000,25914.000000,29,20441.667468,501733513.643045,189.106200,10.800291,2,1,1,0.010304
473,73050.000000,26950.000000,28,20773.877475,554692635.601274,198.117804,10.215194,2,1,1,0.014659
474,82720.000000,17280.000000,34,22482.134969,501010193.864295,200.286626,11.774938,2,1,1,0.003455
475,66773.000000,33227.000000,23,18049.439557,465183634.597774,184.059852,10.214589,2,1,2,0.011284
476,84323.000000,15677.000000,38,23068.364973,572601941.222381,183.374945,11.082341,2,1,1,0.008212
477,80878.000000,19122.000000,32,19289.807232,417495694.705578,162.449104,11.450671,2,1,1,0.012072
478,81210.000000,18790.000000,35,22635.599593,493128480.731545,218.780212,10.305311,2,1,1,0.012682
479,78683.000000,21317.000000,32,26666.843092,850951129.707670,226.121277,10.353448,2,1,1,0.008243
480,75584.000000,24416.000000,27,16560.017692,393654319.209614,160.501933,12.029396,2,1,1,0.008985
481,74831.000000,25169.000000,32,20632.663416,584313786.899933,199.497908,11.488442,2,1,1,0.009114
482,77018.000000,22982.000000,31,17816.343646,459276079.592073,171.296918,13.157568,2,1,1,0.008416
483,79796.000000,20204.000000,35,23298.173594,610099823.922776,197.850374,10.882114,2,1,1,0.007096
484,84383.000000,15617.000000,37,27105.193376,640545102.712385,246.617543,11.384817,2,1,1,0.006975
485,71950.000000,28050.000000,29,19518.629947,476316422.179544,182.079868,11.838796,2,1,1,0.008704
486,66806.000000,33194.000000,23,18043.681262,446737325.449648,180.402524,10.639276,2,1,1,0.011180
487,78172.000000,21828.000000,29,20965.201356,522875427.409278,188.600412,11.098840,2,1,1,0.012154
488,84161.000000,15839.000000,34,17319.105644,398319262.775586,152.364391,13.573405,2,1,1,0.016025
489,80656.000000,19344.000000,33,15994.255622,344193053.073076,133.508325,12.512422,2,1,1,0.016462
490,83785.000000,16215.000000,36,17877.954253,474928801.394927,145.766072,15.498632,2,1,1,0.013853
491,80015.000000,19985.000000,34,17061.719457,371658293.133917,150.328144,11.907200,2,1,1,0.014146
492,76118.000000,23882.000000,28,17311.466792,413149248.248778,144.752579,12.168946,2,1,1,0.008576
493,87768.000000,12232.000000,40,24955.742630,588494334.407510,219.343653,11.605605,2,1,1,0.010187
494,84595.000000,15405.000000,35,21367.455291,480367693.929540,168.332410,11.925177,2,1,1,0.012017
495,72674.000000,27326.000000,30,18777.651111,511064713.275886,175.457569,12.360779,2,1,1,0.007740
496,82371.000000,17629.000000,33,18667.597350,454218266.895601,159.623797,13.476452,2,1,1,0.011050
497,76443.000000,23557.000000,30,22956.190659,667759728.693414,238.975235,12.340283,2,1,1,0.012797
498,80854.000000,19146.000000,31,17013.766693,392710182.863949,148.839376,12.362841,2,1,1,0.014544
499,79192.000000,20808.000000,33,17994.478237,374616711.047620,148.998930,11.598967,2,1,1,0.013214
500,82295.000000,17705.000000,36,18346.770119,559259036.492525,162.819118,14.359351,2,1,1,0.010284
501,74286.000000,25714.000000,31,17465.203500,473402850.645386,173.665129,13.171953,2,1,1,0.011086
502,72185.000000,27815.000000,30,16981.744782,497615663.341146,146.070621,13.781102,2,1,1,0.012205
503,73732.000000,26268.000000,29,19758.008333,513957295.792156,175.821676,11.032058,2,1,1,0.010750
504,72259.000000,27741.000000,30,18141.123798,460761701.713490,175.373808,10.919458,2,1,1,0.009928
505,80822.000000,19178.000000,31,19885.984060,482861049.166123,171.412540,12.641116,2,1,1,0.011890
506,74100.000000,25900.000000,29,17711.115971,401074105.937110,166.414641,10.774136,2,1,1,0.013611
507,85190.000000,14810.000000,37,17973.341895,614784690.982614,145.017109,14.922760,2,1,1,0.010079
508,76402.000000,23598.000000,30,20870.342356,487521906.727277,163.686650,10.011070,2,1,1,0.017816
509,79541.000000,20459.000000,33,18209.953321,386456890.706224,166.865380,11.714611,2,1,1,0.017033
510,83449.000000,16551.000000,37,16077.807756,390521426.213876,136.154653,15.063635,2,1,1,0.007903
511,93419.000000,6581.000000,42,26029.777031,311188273.084588,183.713184,13.082668,2,1,1,0.017319
512,73052.000000,26948.000000,27,16427.441090,431404200.592636,157.136830,12.979872,2,1,1,0.011487
513,79601.000000,20399.000000,31,18313.810172,393349370.384685,157.721542,12.378956,1,2,1,0.009470
514,76566.000000,23434.000000,31,22881.672984,483972476.108799,179.193824,10.523104,1,2,1,0.012304
515,75632.000000,24368.000000,30,19977.142774,663476580.578028,178.520433,12.729848,1,2,1,0.011156
516,66088.000000,33912.000000,21,21351.910814,414789724.539854,183.671182,8.179513,1,2,2,0.020849
517,79412.000000,20588.000000,35,18444.284819,503740898.823402,153.230661,13.153093,1,2,1,0.012946
518,89202.000000,10798.000000,43,17940.016396,376676837.705812,142.646489,14.030973,1,2,1,0.021667
519,70342.000000,29658.000000,28,23788.927154,606799172.907471,238.712556,11.792956,1,2,2,0.008062
520,83815.000000,16185.000000,38,22785.829624,624869433.266051,214.695032,14.519391,1,2,1,0.007432
521,74266.000000,25734.000000,32,16373.564778,419444437.433526,147.069164,13.323155,1,2,1,0.009126
522,80998.000000,19002.000000,33,16394.955912,406471214.685376,125.556279,13.579264,1,2,1,0.009413
523,76620.000000,23380.000000,29,19175.400146,436931597.963468,186.028303,11.860611,1,2,1,0.009582
524,79613.000000,20387.000000,34,21678.578724,438511721.973247,166.566348,11.436214,1,2,1,0.012904
525,83959.000000,16041.000000,38,23301.147669,646769552.998650,193.418108,12.384972,1,2,1,0.010637
526,78071.000000,21929.000000,33,15744.091866,342837939.787846,154.875253,13.908227,1,2,1,0.007001
527,73856.000000,26144.000000,31,18693.928103,450687825.737795,175.737488,12.342879,1,2,1,0.010315
528,82609.000000,17391.000000,35,23973.845569,589956139.828371,186.429388,12.176563,1,2,1,0.007634
529,75459.000000,24541.000000,30,18486.574332,524879825.940723,152.612387,12.101217,1,2,1,0.007129
530,76252.000000,23748.000000,27,18157.062854,411907463.615851,160.104312,12.035917,1,2,1,0.009877
531,76231.000000,23769.000000,33,28726.795199,690776586.493084,310.619071,11.708085,1,2,2,0.007361
532,76867.000000,23133.000000,31,19175.682062,537847008.651101,182.566012,12.526947,1,2,1,0.010103
533,82859.000000,17141.000000,36,22535.059396,734141558.487747,186.453810,14.216144,1,2,1,0.004933
534,74638.000000,25362.000000,30,19228.465640,471450350.009133,175.894319,12.294784,1,2,1,0.011355
535,71441.000000,28559.000000,28,23843.896486,585381096.229136,213.053727,9.856184,1,2,1,0.007953
536,77177.000000,22823.000000,31,17157.818832,404381988.635425,163.418321,13.825540,1,2,1,0.007947
537,72815.000000,27185.000000,28,14122.761707,369317943.755172,123.470192,14.896451,1,2,1,0.007688
538,89440.000000,10560.000000,40,24904.196487,590157478.094817,206.510296,12.846234,1,2,2,0.004257
539,73599.000000,26401.000000,32,17355.098866,476491677.920772,159.524657,13.978044,1,2,1,0.008448
540,72868.000000,27132.000000,25,22342.326002,492476083.088542,213.866662,10.973968,1,2,1,0.010149
541,74201.000000,25799.000000,31,16425.737564,443821322.647982,151.473100,14.646749,1,2,1,0.006391
542,82094.000000,17906.000000,36,23456.481341,659161624.702423,202.076094,13.755248,1,2,1,0.005173
543,96764.000000,3236.000000,47,26960.643107,483107894.736623,208.227860,12.009533,1,2,1,0.008154
544,75051.000000,24949.000000,30,18921.195028,521771257.663597,176.615506,13.181395,1,2,3,0.010137
