generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,91337.000000,8663.000000,45,10674.240835,288135106.087390,66.219634,19.265563,1,2,1,0.039556
549,93905.000000,6095.000000,44,14092.360948,327108708.976063,69.278265,14.850225,2,2,1,0.029363
550,84821.000000,15179.000000,40,16117.461627,366940787.188631,76.542163,12.935151,2,2,1,0.042025
551,89513.000000,10487.000000,42,14386.601704,267887953.382371,73.844492,12.983336,2,2,1,0.016817
552,91552.000000,8448.000000,44,13872.808890,210657685.303459,71.553177,13.040061,2,2,1,0.018185
553,92601.000000,7399.000000,44,14837.062338,250513377.838821,80.866874,12.779004,2,2,1,0.042660
554,90797.000000,9203.000000,44,15139.301100,333896886.315564,79.876227,13.963688,2,2,1,0.034455
555,93240.000000,6760.000000,44,12903.532613,189364350.671165,65.808863,14.096277,2,2,1,0.030805
556,95744.000000,4256.000000,46,13870.565730,292655938.155460,75.283576,15.572212,2,2,1,0.023119
557,90931.000000,9069.000000,43,11783.665731,174047506.463268,71.094430,14.389677,2,2,1,0.053218
558,94630.000000,5370.000000,46,16384.717460,347208757.476540,78.253352,13.861089,2,2,1,0.039058
559,91595.000000,8405.000000,43,14057.414747,315430400.168286,80.000853,15.354559,2,2,1,0.021643
560,91341.000000,8659.000000,39,12192.902710,208545785.500480,57.385981,13.829693,2,2,1,0.015124
561,88385.000000,11615.000000,43,14060.326184,253847367.739227,77.135479,13.518953,2,2,1,0.030919
562,90393.000000,9607.000000,40,14729.536097,282193570.508946,73.729324,13.226280,2,2,1,0.041654
563,90309.000000,9691.000000,42,18059.093342,375035066.306346,90.825047,11.945503,2,2,1,0.025147
564,91052.000000,8948.000000,44,15094.437281,348232098.734200,71.303791,14.340185,2,2,3,0.036660
565,88433.000000,11567.000000,41,11986.400832,282788555.983771,67.525355,15.363283,2,2,1,0.035834
566,95754.000000,4246.000000,46,14685.525142,333451688.150938,76.171210,14.761673,2,2,1,0.041635
567,89432.000000,10568.000000,40,14305.105336,258055850.499686,65.669221,14.056050,2,2,1,0.041222
568,85001.000000,14999.000000,38,13955.052147,263268530.069452,73.807315,12.637692,3,3,1,0.050063
569,95493.000000,4507.000000,47,17306.538307,263662785.857205,73.647710,12.503760,3,3,1,0.068242
570,94943.000000,5057.000000,45,14333.550868,263599061.189202,68.868581,15.063515,3,3,1,0.041141
571,89519.000000,10481.000000,40,14642.285904,277695010.076009,80.772612,12.742420,3,3,1,0.044984
572,84883.000000,15117.000000,39,14382.433375,329803974.362266,80.728022,13.012789,3,3,1,0.020125
573,90025.000000,9975.000000,41,13496.066722,251083809.939009,66.541889,13.808491,3,3,1,0.038653
574,90425.000000,9575.000000,44,12444.216924,208158043.029637,64.345635,14.183798,3,3,1,0.025891
575,90815.000000,9185.000000,41,19704.700925,361248879.226784,79.869267,11.486430,3,3,1,0.019709
576,98040.000000,1960.000000,49,18474.229702,267399533.015820,78.362832,11.582353,3,3,0,0.000000
577,93409.000000,6591.000000,45,14690.959393,285599455.166057,73.607063,13.542687,3,3,1,0.046881
578,87130.000000,12870.000000,42,13177.162710,320865571.600214,78.866164,14.193042,2,2,1,0.019201
579,87661.000000,12339.000000,41,14039.315652,319544901.152318,77.337979,13.748765,2,2,1,0.035527
580,91235.000000,8765.000000,42,16389.694644,284830814.830733,78.476029,12.456396,2,2,1,0.031782
581,84936.000000,15064.000000,39,16402.281037,347703910.666738,95.926536,11.445005,2,2,1,0.024381
582,88414.000000,11586.000000,41,16192.963048,247492293.949620,82.764076,11.828259,2,2,1,0.046156
583,91204.000000,8796.000000,45,15218.751281,346450338.691588,84.653100,13.630878,2,2,1,0.028016
584,90872.000000,9128.000000,42,16212.047098,345211032.747171,77.029302,13.213764,2,2,1,0.043382
585,85475.000000,14525.000000,40,12707.105297,223584932.195959,72.761261,12.718504,2,2,1,0.013755
586,89699.000000,10301.000000,42,14481.237711,268760665.074673,68.810371,13.073951,2,1,1,0.021320
587,87307.000000,12693.000000,42,12322.227193,256039836.919781,73.448248,14.493047,2,1,1,0.031676
588,95594.000000,4406.000000,47,12372.091002,239949641.504203,75.016141,15.656191,2,1,1,0.025037
589,89970.000000,10030.000000,42,12173.266989,272994962.564080,66.301753,14.888514,2,1,2,0.040235
590,91268.000000,8732.000000,43,17131.816803,297610543.845007,80.871703,11.953380,2,1,1,0.041317
591,91219.000000,8781.000000,44,14090.202671,325044139.666600,79.566670,14.099523,2,1,1,0.018747
592,85451.000000,14549.000000,40,13228.921964,308687577.779333,75.649700,14.739409,3,2,1,0.042844
593,89578.000000,10422.000000,41,11208.887397,253227540.944451,63.156615,16.172155,3,2,1,0.034830
594,86536.000000,13464.000000,39,13392.788718,274943032.579308,75.452242,14.910332,3,2,1,0.033424
595,84622.000000,15378.000000,40,10212.481934,231658799.739050,66.459958,16.772096,3,2,1,0.021894
596,91800.000000,8200.000000,45,12768.642846,211076613.877050,57.934684,14.616893,3,2,1,0.026193
597,92419.000000,7581.000000,43,13821.572889,332002829.471220,75.373899,15.731492,3,2,1,0.032324
598,89036.000000,10964.000000,41,13145.792749,317389697.195609,78.220164,15.114347,3,2,1,0.030331
599,90266.000000,9734.000000,43,12828.137190,306779761.961608,75.565285,15.087812,3,2,1,0.028327
600,93783.000000,6217.000000,45,12418.538036,261376417.900126,62.306101,15.949279,3,2,1,0.045497
601,88851.000000,11149.000000,42,11811.582991,236741590.887958,66.361779,15.171513,3,2,1,0.034997
602,93455.000000,6545.000000,44,12502.922113,285456684.196036,65.764665,16.677913,3,2,1,0.019861
603,89240.000000,10760.000000,43,10611.473213,248128726.845127,64.444982,16.826649,3,2,1,0.043569
604,89356.000000,10644.000000,43,11371.193288,253515910.937370,71.024178,16.426114,3,2,1,0.029839
605,84841.000000,15159.000000,37,10378.714262,225621936.177889,58.526882,15.944165,3,2,1,0.040143
606,94362.000000,5638.000000,45,12574.668060,280082232.140527,69.549145,16.412958,3,2,1,0.039883
607,96969.000000,3031.000000,48,11899.423276,223107276.720440,56.419353,17.558229,3,2,1,0.030964
608,91373.000000,8627.000000,43,11896.938516,289211491.796983,72.011868,17.430278,3,2,1,0.032357
609,86895.000000,13105.000000,41,12644.168268,288746587.138397,73.898909,14.814078,3,2,1,0.051398
610,87513.000000,12487.000000,41,11405.368948,289153346.924454,62.959389,16.507527,3,2,1,0.037333
611,98823.000000,1177.000000,49,12519.898096,293723686.202872,60.638402,17.472419,3,2,1,0.060033
612,95372.000000,4628.000000,47,11609.622985,219564094.713656,62.045256,16.387870,3,2,1,0.047038
613,94287.000000,5713.000000,45,9947.135503,214738707.380811,53.067684,18.824060,3,2,1,0.033248
614,91564.000000,8436.000000,44,12294.055808,373253286.194404,69.041584,17.145577,3,2,1,0.039983
615,90757.000000,9243.000000,43,12043.906574,360736457.367486,67.637597,17.501590,3,2,1,0.038653
616,89417.000000,10583.000000,42,11196.972629,278917194.458245,73.363366,17.458625,3,2,1,0.035186
617,97965.000000,2035.000000,48,12741.257722,370392106.690776,63.484895,18.709911,3,2,1,0.031031
618,96100.000000,3900.000000,48,11571.225304,288040975.565057,62.988999,18.933758,3,2,0,-0.000000
619,85119.000000,14881.000000,40,9605.585168,207661212.087218,56.923697,16.958134,3,2,1,0.037045
620,78708.000000,21292.000000,35,10930.210107,244221916.729469,67.341809,14.694038,3,2,1,0.036100
621,90497.000000,9503.000000,41,12155.135696,302430938.570544,71.697149,16.079898,3,2,1,0.040078
622,93953.000000,6047.000000,46,12648.075233,281242570.730587,72.978239,16.577220,3,2,1,0.035811
623,91270.000000,8730.000000,41,11390.768687,215864226.795517,60.269207,17.127205,3,2,1,0.039875
624,91812.000000,8188.000000,44,11716.720838,315212338.873345,59.167639,18.655576,3,2,1,0.033108
625,89596.000000,10404.000000,41,11270.757905,272992231.747573,62.029757,17.180343,3,2,1,0.042251
626,90403.000000,9597.000000,44,10085.315107,231264258.585885,58.614768,18.338597,3,2,1,0.043550
627,90949.000000,9051.000000,43,11055.112429,272628035.185000,62.510660,17.717091,3,2,1,0.017352
628,95265.000000,4735.000000,45,10843.494357,228959097.970093,56.994402,18.096534,3,2,1,0.034126
629,91212.000000,8788.000000,42,9510.308528,168617981.220222,57.290514,17.543695,3,2,1,0.057296
630,85279.000000,14721.000000,39,10308.786155,257229388.633058,61.824179,16.453313,3,2,1,0.046802
631,99118.000000,882.000000,49,9624.232639,170716946.767459,55.206232,19.588612,3,2,1,0.044186
632,89339.000000,10661.000000,43,10720.623931,263397796.784385,61.585539,17.594147,3,2,1,0.044308
633,92486.000000,7514.000000,45,10859.184888,240781143.603943,59.998287,18.305852,3,2,1,0.045166
634,88761.000000,11239.000000,42,13028.010756,318170412.165052,66.649208,16.559260,3,2,1,0.021818
635,95295.000000,4705.000000,46,10226.064490,220765558.787240,63.076236,18.040780,3,2,1,0.053474
636,87395.000000,12605.000000,41,10490.301338,246062456.969864,56.328699,16.761516,3,2,1,0.041791
637,96018.000000,3982.000000,46,10927.749622,250568049.008394,64.548788,18.279642,3,2,1,0.039088
638,88944.000000,11056.000000,40,19228.569733,219858171.290099,79.990254,9.807669,2,1,1,0.025236
639,91710.000000,8290.000000,43,17605.126535,285358364.694443,78.896142,11.165883,2,1,1,0.023345
640,88908.000000,11092.000000,43,23873.193664,488057236.983700,91.832909,10.432033,2,1,1,0.036821
641,88138.000000,11862.000000,40,15226.754875,304960629.603613,71.179672,13.030522,2,1,1,0.039946
642,85887.000000,14113.000000,39,15481.332355,278898092.248725,81.728776,11.243243,2,1,1,0.019802
643,93041.000000,6959.000000,45,14676.150296,278830071.398138,70.301654,13.218541,2,1,1,0.054877
644,87614.000000,12386.000000,41,14137.883206,277210125.205561,81.311374,12.690040,2,1,1,0.029003
645,90138.000000,9862.000000,41,16705.957444,292255255.462407,73.891933,12.374405,2,1,1,0.037305
646,91650.000000,8350.000000,42,15797.639180,256110338.987271,76.386463,12.065094,2,1,1,0.019479
647,98112.000000,1888.000000,49,16614.732397,357516732.099255,73.108458,14.294898,2,1,0,-0.000000
648,90605.000000,9395.000000,43,16499.966780,355755431.396679,71.281836,13.186702,2,1,2,0.037863
649,91288.000000,8712.000000,43,13341.440531,199854003.487081,67.566475,13.157442,2,1,1,0.028924
650,92233.000000,7767.000000,43,14141.369735,282680995.641613,68.661136,14.225745,2,1,1,0.050561
651,88836.000000,11164.000000,42,12374.750350,228010511.236141,66.256209,13.818568,2,1,1,0.038008
652,91844.000000,8156.000000,43,15941.552261,249988132.435381,68.969598,12.125427,2,1,1,0.034900
653,81723.000000,18277.000000,37,13365.490643,254531819.993759,78.054522,12.431183,2,1,1,0.031458
654,89180.000000,10820.000000,42,13235.819182,254683569.278723,65.070858,14.336153,2,1,1,0.046515
655,82908.000000,17092.000000,35,13254.984602,240544897.167725,65.751935,12.431624,2,1,1,0.023571
656,88488.000000,11512.000000,42,15339.370841,288855481.162576,78.048854,12.848646,2,1,1,0.034163
657,90086.000000,9914.000000,43,17242.294759,273647891.117812,77.658532,11.552130,2,1,1,0.024265
658,91207.000000,8793.000000,43,15227.855270,258861171.585695,74.513430,12.396604,2,1,1,0.027533
659,91516.000000,8484.000000,43,13075.658999,261438206.054210,66.695262,14.797453,2,1,1,0.048393
660,96658.000000,3342.000000,47,15727.298207,220611993.404857,72.158883,12.728786,2,1,1,0.020104
661,93341.000000,6659.000000,44,15198.011835,297933437.699440,68.910141,13.866673,2,1,1,0.034051
662,96140.000000,3860.000000,46,15231.370891,283630033.585613,71.552404,13.557363,2,1,1,0.037324
663,87653.000000,12347.000000,40,13267.169795,216109174.795404,62.974536,13.162808,2,0,1,0.035113
664,94462.000000,5538.000000,46,14190.246999,359801488.773277,77.671708,15.381436,2,0,1,0.056081
665,92732.000000,7268.000000,44,12770.657583,280642819.926739,71.935045,14.805878,2,0,1,0.034154
666,91540.000000,8460.000000,42,15686.261562,241755273.485622,68.016334,12.187518,2,0,1,0.014755
667,88689.000000,11311.000000,42,12323.872613,230088587.219655,74.991019,14.688051,2,0,1,0.040913
668,90970.000000,9030.000000,42,16685.266736,329167663.678520,73.194845,12.194645,2,0,1,0.023022
669,92715.000000,7285.000000,46,15453.472930,423423872.059391,80.927907,15.627384,2,0,1,0.044173
670,89282.000000,10718.000000,43,12566.222993,228200425.528619,62.702118,14.417011,2,0,1,0.021962
671,88383.000000,11617.000000,41,14935.944252,433943135.089954,81.311651,14.799615,2,0,1,0.031992
672,94446.000000,5554.000000,44,12274.330110,323175533.032731,72.776376,17.701129,2,0,1,0.026811
673,93124.000000,6876.000000,43,10145.956023,214733147.886230,58.974397,17.080817,2,0,1,0.055379
674,85699.000000,14301.000000,40,10314.738894,233406774.026011,61.641074,16.548032,2,0,1,0.043628
675,94761.000000,5239.000000,46,14280.137240,300702947.488891,62.701087,15.523568,2,0,1,0.053213
676,89664.000000,10336.000000,41,14695.085593,408909114.883655,69.904131,15.570284,2,0,1,0.013519
677,91545.000000,8455.000000,44,10829.212027,227923360.059309,51.802048,17.079286,2,0,1,0.046938
678,94672.000000,5328.000000,44,14698.873265,340476113.349786,67.996044,16.278895,2,0,1,0.037306
679,86903.000000,13097.000000,42,10763.064296,238213661.230524,68.448619,15.256787,2,0,1,0.033748
680,94132.000000,5868.000000,44,12869.956510,221465760.661293,56.332888,16.022462,2,0,1,0.039329
681,90740.000000,9260.000000,42,13034.469331,206188296.948332,64.414797,14.436763,2,0,1,0.037546
682,88348.000000,11652.000000,42,12375.364646,278037154.504138,60.553140,15.001390,2,0,1,0.024233
683,90248.000000,9752.000000,43,10985.861570,225720436.819472,67.711328,15.975736,2,0,1,0.043218
684,96133.000000,3867.000000,45,13518.524550,303013515.480991,62.666007,16.789576,2,0,1,0.048667
685,91010.000000,8990.000000,43,12210.333403,245981816.885112,59.454036,15.173573,2,0,1,0.037780
686,89290.000000,10710.000000,43,14179.904184,333066595.564827,77.344982,14.819881,2,0,1,0.030067
687,93087.000000,6913.000000,45,15261.832414,347250819.153727,65.876984,15.636447,2,0,1,0.037284
688,92623.000000,7377.000000,46,12854.048687,238494410.865750,65.752970,14.810144,2,0,1,0.024079
689,94073.000000,5927.000000,46,14139.565299,333867586.236028,68.785405,16.286852,2,0,1,0.045877
690,88908.000000,11092.000000,41,10023.700944,246767839.628962,63.633077,17.693353,2,0,1,0.044011
691,89353.000000,10647.000000,43,15520.449311,378758209.313379,66.897121,15.570218,2,0,1,0.026218
692,94301.000000,5699.000000,47,10266.290052,244456743.758545,56.846780,18.901678,2,0,0,0.000000
693,88879.000000,11121.000000,44,9339.227013,242342252.529519,55.378727,19.315365,2,0,1,0.038306
694,90656.000000,9344.000000,44,10641.842977,250779057.218743,58.994244,17.806857,2,0,1,0.046729
695,92790.000000,7210.000000,44,11096.599352,248793110.490568,55.226971,17.654967,2,0,1,0.029936
696,89563.000000,10437.000000,44,14729.975977,420163436.048684,68.993767,16.417736,2,0,1,0.033221
697,89732.000000,10268.000000,42,9977.298077,240638852.007216,54.011064,18.292332,2,0,1,0.037469
698,96225.000000,3775.000000,48,12119.868558,268113994.106895,67.762749,17.479440,2,0,1,0.041770
699,94315.000000,5685.000000,44,12411.123987,306474012.189950,58.570457,18.004086,2,0,1,0.029184
700,92477.000000,7523.000000,45,9282.909985,229828816.621097,59.801805,20.171424,2,0,1,0.029578
701,95038.000000,4962.000000,46,12438.252992,402886697.753335,70.319971,19.154788,2,0,1,0.042400
702,92001.000000,7999.000000,44,14518.865709,246711332.993117,70.768451,13.501950,2,0,1,0.021792
703,88695.000000,11305.000000,43,13757.667805,314799937.638379,61.134187,16.281327,2,0,1,0.046319
704,94124.000000,5876.000000,47,9664.432331,181848902.827814,57.346549,18.326537,2,0,2,0.041023
705,95495.000000,4505.000000,46,10777.826608,253431446.599685,59.748975,18.920003,2,0,1,0.050004
706,90954.000000,9046.000000,44,12939.750180,339271375.865013,69.534412,16.900480,2,0,1,0.035490
707,98036.000000,1964.000000,49,10507.714519,201602375.472535,60.758755,18.186016,2,0,1,0.049875
708,91049.000000,8951.000000,41,11572.274273,223469173.729191,54.550914,18.013654,2,0,1,0.045160
709,94007.000000,5993.000000,45,11061.349740,239611467.244402,57.536556,18.068509,2,0,1,0.043234
710,85374.000000,14626.000000,40,17994.451183,501430613.246676,198.206070,16.454247,2,0,1,0.057113
711,92564.000000,7436.000000,43,10102.481002,245336791.361208,66.652434,18.615227,2,0,1,0.057161
712,92549.000000,7451.000000,44,10590.847606,235595432.454094,65.150566,17.904982,2,0,1,0.035960
713,95531.000000,4469.000000,46,14892.208141,347747757.071748,75.616202,16.178303,2,0,1,0.050107
714,93168.000000,6832.000000,44,15956.601655,375466406.101981,75.267960,15.118601,2,0,1,0.021886
715,87910.000000,12090.000000,42,13471.391741,328267390.920530,67.880668,15.375198,2,0,1,0.043543
716,92200.000000,7800.000000,45,14995.001034,370056452.582138,75.630616,15.137834,2,0,1,0.023787
717,91706.000000,8294.000000,45,8977.250507,181562016.664813,54.706956,19.096598,2,0,1,0.039676
718,93269.000000,6731.000000,45,11131.060420,192477785.405412,59.246981,16.167494,2,0,1,0.053595
719,96219.000000,3781.000000,47,12115.388767,246861805.171888,54.710870,18.152965,2,0,1,0.052440
720,92246.000000,7754.000000,43,11689.151480,236445507.959302,65.499664,17.415152,2,0,1,0.043890
721,91288.000000,8712.000000,44,13974.965256,341050407.188310,74.363725,15.841177,2,0,1,0.054654
722,94284.000000,5716.000000,46,13739.928777,279256944.352046,66.428532,17.567995,2,0,1,0.052860
723,82600.000000,17400.000000,39,10356.298109,246499225.320178,66.052677,17.328407,2,0,1,0.034638
724,89427.000000,10573.000000,39,14395.796732,246743576.847142,66.049254,12.890556,2,0,1,0.025297
725,89009.000000,10991.000000,42,13575.040511,264269219.983925,66.209530,14.700843,2,0,1,0.047508
726,87533.000000,12467.000000,42,10109.942063,205173659.874543,60.780189,17.406505,2,0,1,0.049322
727,89571.000000,10429.000000,40,11423.066650,245093774.772096,60.828161,16.525624,2,0,1,0.037097
728,88901.000000,11099.000000,44,12134.709068,298314445.161106,69.709492,16.477213,2,0,1,0.028342
729,95047.000000,4953.000000,45,12109.126404,207964097.664438,60.296054,15.151887,2,0,1,0.029904
730,90995.000000,9005.000000,45,11529.749110,243883677.117541,55.317479,17.881185,2,0,1,0.037134
731,91161.000000,8839.000000,42,13900.614511,323073091.413156,63.764904,14.742208,2,0,1,0.021798
732,100000.000000,1.000000,50,13482.003481,277900604.314612,56.433087,17.590360,2,0,2,0.015809
733,89657.000000,10343.000000,44,11276.513376,155545139.496196,62.234212,14.450889,2,0,1,0.045500
734,85655.000000,14345.000000,40,11131.087253,264203988.412755,63.296535,16.268343,2,0,1,0.034786
735,96176.000000,3824.000000,48,11221.805293,236513376.105277,62.707339,17.336550,2,0,1,0.031073
736,100000.000000,1.000000,50,11912.000424,259203155.610161,64.412688,18.756380,2,0,1,0.149668
737,90726.000000,9274.000000,43,10745.899599,216012343.486206,55.208039,17.090808,2,0,1,0.056843
738,92371.000000,7629.000000,46,10174.524588,239772782.082565,63.863458,18.435723,2,0,1,0.051434
739,93237.000000,6763.000000,44,11743.838503,155735248.746108,53.789964,15.149420,2,0,2,0.055483
740,90559.000000,9441.000000,44,11769.166353,302259004.005481,68.603970,18.794750,2,0,1,0.060070
741,98044.000000,1956.000000,49,9803.917430,199521705.972730,50.191190,21.196024,2,0,0,-0.000000
742,96544.000000,3456.000000,47,14008.658887,345553676.387102,71.477661,17.652138,2,0,1,0.037884
743,94445.000000,5555.000000,46,16046.475244,247313277.969901,63.544450,12.314649,2,0,1,0.048681
744,94193.000000,5807.000000,47,12362.420988,195337152.175077,58.226463,15.209950,2,0,1,0.055319
745,87537.000000,12463.000000,41,12231.998787,248284371.857639,67.518697,15.056914,2,0,1,0.052040
746,90207.000000,9793.000000,43,15987.195491,347876718.561967,78.074118,14.264469,2,0,1,0.064347
747,96993.000000,3007.000000,48,11125.112726,220248023.123176,60.510517,16.360990,2,0,1,0.050800
748,82206.000000,17794.000000,38,14781.805269,243782065.600392,78.705436,11.361814,2,0,1,0.028123
749,91068.000000,8932.000000,43,15568.087181,235123472.929701,63.551115,12.159234,2,0,1,0.029255
750,90954.000000,9046.000000,44,8570.278379,238969474.410860,55.252568,22.129767,3,0,1,0.035219
751,95185.000000,4815.000000,44,9584.066100,314963228.062622,49.630175,23.939255,3,0,1,0.027721
752,87274.000000,12726.000000,41,8256.117888,218265827.634478,53.452462,21.057576,3,0,1,0.046463
753,95703.000000,4297.000000,47,10984.171430,351368192.813381,66.575774,21.988828,3,0,1,0.036514
754,91266.000000,8734.000000,44,9685.592953,290358798.070633,53.439421,22.797616,3,0,1,0.019550
755,94217.000000,5783.000000,47,7320.518042,189519807.088508,52.310119,23.636163,3,0,1,0.026964
756,93128.000000,6872.000000,45,7023.764883,178110100.611256,49.210550,24.022275,3,0,1,0.022653
757,94666.000000,5334.000000,46,10702.755444,330310940.829262,65.752594,21.953624,3,0,1,0.034569
758,89190.000000,10810.000000,41,11689.288377,345158268.890096,69.902899,20.201000,3,0,1,0.032666
759,91148.000000,8852.000000,44,9032.838699,240911946.320602,55.140213,22.780767,3,0,1,0.021832
760,90685.000000,9315.000000,43,8951.800581,236566428.711187,55.151718,22.105677,3,0,2,0.031565
761,92719.000000,7281.000000,45,9568.217478,267486758.202051,57.608490,21.239813,3,0,1,0.026946
762,90571.000000,9429.000000,44,8369.091316,245571970.102380,54.883204,21.770172,3,0,1,0.031264
763,91547.000000,8453.000000,43,9799.229373,308511477.145219,59.897214,22.051807,3,0,1,0.032451
764,98195.000000,1805.000000,49,9554.580008,277541011.220332,56.642906,23.229063,3,0,1,0.032734
765,95076.000000,4924.000000,45,9615.755391,262644021.767138,56.982530,22.242866,3,0,1,0.027030
766,95473.000000,4527.000000,47,7043.844006,171533141.893241,43.557719,24.096702,3,0,1,0.027774
767,93149.000000,6851.000000,45,9791.348457,258086139.053854,55.374196,22.785071,3,0,1,0.030262
768,92595.000000,7405.000000,46,8811.892869,230938424.637028,49.947507,22.279674,3,0,1,0.045720
769,90882.000000,9118.000000,45,7815.189324,202322348.783167,56.078460,21.867090,3,0,1,0.041969
770,91372.000000,8628.000000,44,11142.294907,381547208.362343,70.022615,21.641561,3,0,1,0.038141
771,93425.000000,6575.000000,45,7879.674848,186520685.724085,51.788708,23.899343,3,0,1,0.021718
772,92942.000000,7058.000000,46,7995.229369,242446677.193262,48.628419,23.577899,3,0,1,0.023542
773,89096.000000,10904.000000,43,8241.478268,176744884.276770,50.989694,21.258474,3,0,1,0.029848
774,91983.000000,8017.000000,44,7479.871285,209560851.197894,51.853575,24.222590,3,0,1,0.027022
775,95771.000000,4229.000000,46,7367.099027,225573652.100835,51.224175,25.202061,3,0,1,0.028106
776,92797.000000,7203.000000,43,9692.830297,301964936.366018,56.712421,22.496852,3,0,1,0.018508
777,93291.000000,6709.000000,46,8605.402028,259396099.143613,59.633509,23.446351,3,0,1,0.025637
778,92882.000000,7118.000000,45,9199.573638,261693781.496571,49.419769,22.312371,3,0,1,0.036905
779,94529.000000,5471.000000,47,9814.585568,328679285.098153,58.718181,23.962864,3,0,0,0.000000
780,91667.000000,8333.000000,44,8654.124666,254105267.071819,47.966129,23.858373,3,0,1,0.034175
781,95464.000000,4536.000000,46,9204.653344,251123995.252053,60.957105,22.488133,3,0,1,0.030542
782,98482.000000,1518.000000,49,8531.304534,218796761.548060,50.121545,25.447256,3,0,1,0.032234
783,95496.000000,4504.000000,46,10166.488630,301296694.828038,52.582212,22.933072,3,0,1,0.038499
784,92566.000000,7434.000000,46,7762.831726,221100799.989098,56.592208,24.157041,3,0,1,0.034407
785,91123.000000,8877.000000,44,9398.212385,276751708.110260,50.911793,22.557568,3,0,1,0.023670
786,92364.000000,7636.000000,44,6509.781169,156828827.552184,40.770488,24.325758,3,0,1,0.010504
787,92870.000000,7130.000000,46,8488.477593,208023871.962090,47.519399,22.590338,3,0,1,0.026486
788,86107.000000,13893.000000,40,7962.523008,231014680.695663,56.410537,21.765035,3,0,1,0.039314
789,95556.000000,4444.000000,47,8490.571717,214416715.149975,56.830123,22.575343,3,0,1,0.035011
790,95095.000000,4905.000000,46,10507.306339,315116178.121071,51.339005,23.534619,3,0,1,0.041744
791,92264.000000,7736.000000,45,8925.955777,225706022.505749,50.503145,22.538042,3,0,1,0.027678
792,89926.000000,10074.000000,43,9191.070755,285156971.771448,65.412770,21.302828,3,0,1,0.042599
793,95310.000000,4690.000000,46,8487.487019,197353558.959572,49.738052,23.157883,3,0,1,0.034183
794,89005.000000,10995.000000,43,9021.122795,262457551.223058,69.109527,22.599454,3,0,1,0.030675
795,93663.000000,6337.000000,46,7423.610360,196293130.675899,48.846457,23.327196,3,0,1,0.030496
796,95986.000000,4014.000000,47,8635.808686,222330431.231331,52.406212,23.365553,3,0,1,0.031134
797,92493.000000,7507.000000,45,7845.211021,233569150.532731,58.585455,23.700513,3,0,1,0.033706
798,90055.000000,9945.000000,43,10070.340194,319046902.475403,58.187763,21.742294,3,0,1,0.030302
799,97049.000000,2951.000000,48,8158.471442,215647723.057351,53.330451,24.001722,3,0,1,0.036513
800,86308.000000,13692.000000,42,7658.777421,197843689.483238,53.589725,21.032103,3,0,1,0.031819
801,88986.000000,11014.000000,42,7420.461022,186904335.366639,49.434779,22.902724,3,0,1,0.027894
802,91869.000000,8131.000000,44,8044.287945,196996724.767595,52.043124,21.934114,3,0,1,0.034770
803,92352.000000,7648.000000,45,9273.460700,290821036.628970,62.050318,23.271125,3,0,1,0.020024
804,97179.000000,2821.000000,47,7559.178727,193834684.200636,47.645687,24.747295,3,0,1,0.027984
805,89146.000000,10854.000000,44,6273.852479,188566977.370073,45.147516,25.170632,3,0,1,0.017992
806,91840.000000,8160.000000,43,7193.121167,198520903.918928,46.412690,25.242517,3,0,1,0.025155
807,86741.000000,13259.000000,40,6494.111113,188069590.039178,53.109212,24.421333,3,0,1,0.018015
808,91817.000000,8183.000000,44,8350.808301,278136436.078570,61.499114,25.510349,3,0,1,0.021374
809,93430.000000,6570.000000,44,7038.945571,183564194.030991,46.660643,25.269371,3,0,1,0.025266
810,87980.000000,12020.000000,42,6996.361533,194467565.570753,48.785029,24.396559,3,0,1,0.022133
811,90732.000000,9268.000000,45,8323.322339,286654449.251595,62.533621,23.896711,3,0,1,0.023836
812,95794.000000,4206.000000,47,7378.219773,217113031.212334,44.848541,26.170821,3,0,1,0.023236
813,94041.000000,5959.000000,45,7807.255181,219414743.922971,49.235174,24.338212,3,0,1,0.026538
814,88471.000000,11529.000000,43,7328.274744,236464279.005355,53.690657,23.964751,3,0,1,0.022116
815,92549.000000,7451.000000,44,9776.339676,337280460.584045,57.192194,23.159041,3,0,1,0.026762
816,92767.000000,7233.000000,44,7715.439863,221458322.900554,47.120722,23.942763,3,0,1,0.019514
817,90963.000000,9037.000000,43,7772.011604,198446627.270281,51.740481,22.852043,3,0,1,0.025171
818,91266.000000,8734.000000,44,7337.074409,223298104.855835,53.654864,24.218092,3,0,1,0.019192
819,96228.000000,3772.000000,48,9179.966582,286352549.292588,62.793949,24.683147,3,0,1,0.030693
820,92351.000000,7649.000000,45,9440.504531,304746128.298014,56.562500,22.554257,3,0,1,0.032965
821,93902.000000,6098.000000,44,8637.750220,238548432.900052,52.870142,25.085644,3,0,1,0.031495
822,92094.000000,7906.000000,45,9399.667813,270537700.940404,58.924036,22.578778,3,0,1,0.030536
823,91209.000000,8791.000000,42,7872.713044,222966388.184569,55.335709,23.164239,3,0,1,0.028502
824,86580.000000,13420.000000,40,8242.185397,235980626.787046,59.659875,21.925352,3,0,1,0.020860
