generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,86430.000000,13570.000000,40,11222.224921,344598261.589999,93.813547,20.344325,4,4,1,0.030721
274,81310.000000,18690.000000,39,11122.748340,344074361.221030,88.386253,19.084146,4,4,3,0.023050
275,88364.000000,11636.000000,41,9817.172036,263796249.091576,75.843455,22.413837,4,4,1,0.016668
276,92572.000000,7428.000000,45,10354.089618,297771911.914696,72.959057,22.880042,4,4,1,0.029937
277,90491.000000,9509.000000,43,9857.988633,261601157.467581,76.989688,20.575080,4,4,1,0.021352
278,86205.000000,13795.000000,41,10563.602358,258851760.936662,78.091831,19.852383,4,4,3,0.027001
279,90902.000000,9098.000000,44,12571.494023,363525158.269412,87.297069,18.525472,4,4,1,0.017238
280,83782.000000,16218.000000,39,11836.086552,308224513.301744,82.008854,18.538743,4,4,1,0.024736
281,85756.000000,14244.000000,39,12115.087218,300644186.239519,90.287834,17.914161,4,4,1,0.020729
282,86073.000000,13927.000000,41,13651.785742,356036477.381243,113.462022,20.057023,4,4,1,0.026441
283,91744.000000,8256.000000,44,11353.960580,313310647.154343,85.242570,21.478495,4,4,1,0.025153
284,93408.000000,6592.000000,46,10957.941714,315595567.728742,85.636389,21.385795,4,4,1,0.021716
285,87830.000000,12170.000000,42,15209.568923,469255950.458102,145.474060,18.997623,4,4,1,0.014589
286,87147.000000,12853.000000,42,11786.459093,302840135.102692,82.306444,19.395535,4,4,1,0.023339
287,82198.000000,17802.000000,36,11314.282329,303586341.248422,83.559356,17.874675,4,4,1,0.014611
288,93322.000000,6678.000000,45,12825.819894,297576666.338866,83.940478,18.473394,4,4,1,0.027410
289,86855.000000,13145.000000,40,13073.308622,398430405.017579,102.298245,18.218360,4,4,3,0.019470
290,86230.000000,13770.000000,41,11783.645130,365592549.778270,101.218543,20.257177,4,4,1,0.022183
291,90767.000000,9233.000000,42,12546.792603,345279436.407130,91.276698,19.731544,4,4,1,0.016516
292,96294.000000,3706.000000,48,12047.760134,277654105.207599,77.500771,18.594841,4,4,1,0.003091
293,86176.000000,13824.000000,40,12450.473851,308430678.184331,96.832514,18.623099,4,4,1,0.024084
294,89054.000000,10946.000000,42,11501.795535,292572719.499380,86.237888,18.563855,4,4,1,0.021921
295,80977.000000,19023.000000,37,12323.862983,348968298.516309,96.423743,16.980779,4,4,1,0.022015
296,91979.000000,8021.000000,43,13886.209567,413374658.721197,112.494970,20.918137,4,4,2,0.018237
297,86290.000000,13710.000000,37,10700.748385,294813360.591740,86.870996,19.580225,4,4,2,0.015598
298,87363.000000,12637.000000,40,13352.079790,300410404.584014,92.654182,17.369569,4,4,3,0.020064
299,85590.000000,14410.000000,39,11321.584862,314992555.367022,87.675289,18.831200,4,4,1,0.013818
300,86742.000000,13258.000000,39,20307.191706,291955404.071581,109.579534,9.360953,4,4,1,0.051199
301,83299.000000,16701.000000,35,54047.461734,60406481.721668,126.672886,7.025629,4,4,3,0.018619
302,96136.000000,3864.000000,47,22279.557017,300831250.252416,119.526909,9.558926,4,4,1,0.024692
303,88022.000000,11978.000000,41,19312.761770,206217250.153071,117.416563,9.339401,4,4,1,0.030717
304,86951.000000,13049.000000,40,20986.925516,342066818.567966,119.593276,9.444758,4,4,1,0.039329
305,89285.000000,10715.000000,41,17321.126332,184967809.688375,91.152562,10.216360,4,4,1,0.037254
306,85295.000000,14705.000000,36,22261.622520,412887255.116945,144.080357,9.606370,4,4,1,0.031134
307,87621.000000,12379.000000,42,19114.772710,420249416.136880,122.950602,10.427477,4,4,1,0.049715
308,92034.000000,7966.000000,44,21324.637559,190043927.470945,110.994392,8.619613,4,4,1,0.009856
309,91160.000000,8840.000000,42,48253.506059,104929376.122525,623.081326,8.128196,4,4,1,0.021985
310,87033.000000,12967.000000,41,21484.285826,307908177.128754,121.449633,9.112544,4,4,3,0.041548
311,87916.000000,12084.000000,39,20922.188956,295321858.087728,117.568009,9.285244,4,4,1,0.050194
312,91423.000000,8577.000000,40,16205.705201,154352897.575468,90.207264,10.070938,4,4,1,0.032759
313,80905.000000,19095.000000,38,20170.600233,335503400.224515,118.681888,9.331579,4,4,2,0.043366
314,84971.000000,15029.000000,36,18029.100482,310218785.364222,122.454250,9.574187,4,4,1,0.024677
315,83658.000000,16342.000000,38,18387.646001,337643076.296104,107.544435,9.859900,4,4,3,0.039527
316,91295.000000,8705.000000,42,17826.022388,255821289.252987,107.366295,9.697734,4,4,1,0.020966
317,89473.000000,10527.000000,40,17412.883294,244139080.458430,103.212312,10.304518,4,4,1,0.044626
318,83252.000000,16748.000000,36,17176.991710,259702017.145005,105.925153,9.806400,4,4,1,0.028070
319,89607.000000,10393.000000,42,20887.700319,321417512.570900,133.324685,9.057964,4,3,1,0.024837
320,83668.000000,16332.000000,39,18132.212915,240182596.781985,122.436430,9.648084,4,3,1,0.041279
321,98095.000000,1905.000000,49,23620.824519,290876002.654929,107.997099,9.464280,4,3,3,0.002388
322,78406.000000,21594.000000,35,22542.377792,369437192.779707,130.051764,8.169414,4,3,1,0.057173
323,88189.000000,11811.000000,38,16842.075343,168878395.536871,102.818076,10.075298,4,3,3,0.033976
324,90751.000000,9249.000000,41,21564.601355,206779105.895918,111.341153,9.209234,4,3,3,0.058363
325,88717.000000,11283.000000,36,18752.644341,321506085.074222,124.133260,8.929667,4,2,1,0.014241
326,88515.000000,11485.000000,40,21698.247624,348237277.799122,131.953870,8.146953,4,2,1,0.042114
327,83752.000000,16248.000000,33,19710.760402,281809906.918035,138.448232,8.221253,4,2,3,0.037082
328,84048.000000,15952.000000,39,21741.149882,209574043.420796,129.205565,8.037184,4,2,3,0.055078
329,85386.000000,14614.000000,38,24713.986419,353227214.623850,144.328474,8.025803,4,2,1,0.024055
330,84850.000000,15150.000000,32,23059.872295,372702227.722792,137.947439,7.709120,4,2,1,0.033294
331,88886.000000,11114.000000,40,21997.464852,336487369.455188,116.793436,8.703933,4,2,1,0.031440
332,86461.000000,13539.000000,39,25771.857174,421179190.380227,121.862600,8.864886,4,2,1,0.053343
333,90517.000000,9483.000000,42,27795.091795,186884893.458999,297.206313,12.155010,4,2,1,0.020272
334,95132.000000,4868.000000,46,18408.811084,374988773.700423,129.154234,12.916791,4,2,1,0.021361
335,87997.000000,12003.000000,41,19365.157582,378343471.929324,109.204068,11.243294,4,2,1,0.049999
336,90789.000000,9211.000000,40,14346.087342,204451750.266858,83.292208,12.375469,4,2,1,0.035906
337,88988.000000,11012.000000,41,17120.126687,340178005.895862,103.382155,11.462187,4,2,2,0.045164
338,85550.000000,14450.000000,38,18054.558504,208513991.144990,109.651775,10.149417,4,2,1,0.044453
339,83352.000000,16648.000000,38,17222.624959,297644344.646889,112.250973,10.806882,4,2,1,0.035756
340,94405.000000,5595.000000,46,19571.107909,192956191.815154,96.933129,10.670118,4,2,1,0.002807
341,94347.000000,5653.000000,47,20707.479335,308589778.790639,116.253404,10.196092,4,2,1,0.048042
342,91958.000000,8042.000000,45,18737.354781,302524430.126463,99.520677,10.792608,4,2,1,0.022814
343,89859.000000,10141.000000,40,16927.397788,327557226.571620,100.241149,11.558872,4,2,1,0.026978
344,87611.000000,12389.000000,40,14803.591838,242618208.445286,90.156312,11.990487,4,2,3,0.049534
345,91040.000000,8960.000000,40,15697.563573,244231736.900941,98.576222,11.841920,4,2,1,0.020799
346,84528.000000,15472.000000,36,18468.646083,308229135.258722,116.430382,9.860696,4,1,1,0.046079
347,88452.000000,11548.000000,38,18256.019094,315473615.102489,113.435310,10.653229,4,1,1,0.051798
348,95416.000000,4584.000000,46,18047.406773,274149321.581621,97.341629,11.708751,4,1,1,0.048640
349,93452.000000,6548.000000,43,15878.018636,172455498.055949,85.762542,11.826895,4,1,1,0.055764
350,94248.000000,5752.000000,46,17384.008860,329368883.947141,107.243624,12.235905,4,1,1,0.035332
351,89291.000000,10709.000000,38,16420.769136,222282356.757344,88.732380,11.451454,4,1,1,0.027148
352,88556.000000,11444.000000,43,14464.229169,238230624.710687,92.208881,12.628284,4,1,3,0.032071
353,89330.000000,10670.000000,41,12833.091191,205778870.833411,85.690588,13.499171,4,1,1,0.039193
354,91201.000000,8799.000000,42,15959.887168,338620405.455803,101.378367,12.435140,4,1,1,0.039411
355,90307.000000,9693.000000,40,14483.812843,258819457.987539,83.122878,13.702970,4,1,1,0.036106
356,89327.000000,10673.000000,40,16513.020031,285362196.274097,104.785369,12.315832,4,1,1,0.034547
357,95409.000000,4591.000000,45,11582.065254,254077113.527541,74.785045,18.569448,3,2,1,0.019116
358,92946.000000,7054.000000,44,13113.942241,354522600.244940,96.656139,18.013548,3,2,1,0.022123
359,91221.000000,8779.000000,43,11968.183907,221286073.497840,85.886658,16.769057,2,2,1,0.030751
360,91516.000000,8484.000000,44,35567.983149,130569244.117547,95.671721,13.147375,2,2,1,0.020357
361,87213.000000,12787.000000,41,9903.210720,227983968.012219,70.654000,19.463843,2,2,1,0.017785
362,84912.000000,15088.000000,40,9489.766241,280025493.088797,76.345335,20.522977,2,2,1,0.020766
363,91972.000000,8028.000000,45,9660.312315,235459705.803714,72.327577,20.061169,2,2,1,0.012075
364,94875.000000,5125.000000,45,12553.835754,339085506.085680,78.240418,18.687804,2,2,1,0.020419
365,86194.000000,13806.000000,39,9164.742116,212771443.410577,67.207506,19.284362,2,2,1,0.028344
366,93876.000000,6124.000000,45,10620.139872,293313471.684050,71.866420,20.759480,2,2,2,0.018903
367,90586.000000,9414.000000,44,10770.333428,285356280.740683,78.733762,19.703164,2,2,1,0.015407
368,88541.000000,11459.000000,41,8646.321003,231966367.000778,70.651456,21.738481,2,2,1,0.011089
369,84854.000000,15146.000000,38,10742.137203,277222993.242351,76.092341,17.946846,2,2,1,0.026473
370,82644.000000,17356.000000,39,10138.986931,238374738.511362,66.832603,18.445942,2,2,1,0.019849
371,89216.000000,10784.000000,44,11224.071804,292343970.032700,93.976156,19.135750,2,2,1,0.017468
372,92323.000000,7677.000000,45,11758.333084,204051997.238916,78.273448,16.805718,2,2,1,0.045507
373,94456.000000,5544.000000,44,12650.814253,285450506.786995,87.959692,16.862399,2,2,1,0.025544
374,90069.000000,9931.000000,44,13029.756053,305577741.163408,89.687232,16.280645,2,2,1,0.020624
375,89309.000000,10691.000000,42,12268.644702,260314291.200248,78.820402,16.295377,2,2,1,0.021863
376,94898.000000,5102.000000,47,14171.501794,270893400.793232,89.392482,15.574219,2,2,1,0.032781
377,84990.000000,15010.000000,40,12051.564071,265468613.746932,82.052122,15.597210,2,2,1,0.027301
378,91383.000000,8617.000000,43,12576.381192,287017375.973466,90.245672,16.371012,2,2,1,0.027004
379,90977.000000,9023.000000,43,12140.896454,284298939.280088,90.810626,17.379118,2,2,1,0.027890
380,83193.000000,16807.000000,38,13560.174481,322918911.656024,104.909139,14.570687,2,2,1,0.024212
381,87554.000000,12446.000000,41,11662.295706,242204829.006966,75.488055,15.887562,2,1,2,0.023891
382,94309.000000,5691.000000,46,12780.932851,260458400.538394,97.650547,16.725278,2,1,1,0.029726
383,90285.000000,9715.000000,43,11709.361884,234320899.942517,86.131866,16.486438,2,1,1,0.026905
384,85242.000000,14758.000000,38,13127.036020,246514139.409456,115.225136,15.681990,2,1,1,0.025510
385,83749.000000,16251.000000,40,11965.759702,267672196.316381,85.114145,15.711721,2,1,1,0.019459
386,90399.000000,9601.000000,42,17941.496816,314877271.499693,95.692872,13.934697,2,1,1,0.029178
387,92299.000000,7701.000000,45,12731.369375,230415499.233109,73.520853,16.109133,2,1,1,0.035765
388,88507.000000,11493.000000,39,12434.528850,290162963.815758,94.365415,16.042321,2,1,1,0.016773
389,94488.000000,5512.000000,44,11979.174212,280502956.968147,78.173568,17.727223,2,1,1,0.010423
390,86673.000000,13327.000000,39,10875.068919,222210717.670401,75.439498,15.465109,2,1,1,0.021780
391,85923.000000,14077.000000,39,15363.604880,310155869.665359,105.022970,12.995690,2,1,1,0.033544
392,93018.000000,6982.000000,43,12639.518568,233949452.108874,75.763113,15.108223,2,1,1,0.031325
393,93744.000000,6256.000000,45,11653.337055,202925664.564313,76.474863,16.077491,2,1,1,0.034927
394,86728.000000,13272.000000,41,14499.014944,318764540.131338,104.695156,13.934217,2,1,2,0.015637
395,86749.000000,13251.000000,41,12558.489972,295430665.037073,89.865253,14.535330,2,1,1,0.037835
396,87930.000000,12070.000000,40,14475.026061,324942035.447838,92.759762,14.152038,2,1,1,0.031302
397,89186.000000,10814.000000,40,10264.723533,162284666.895140,72.324664,16.098524,2,1,1,0.023944
398,90749.000000,9251.000000,44,13973.649755,353875081.360610,87.679386,15.370322,2,1,1,0.013720
399,99959.000000,41.000000,49,12905.462692,269891656.754987,89.078350,16.182506,2,1,1,0.026514
400,91404.000000,8596.000000,43,11526.559851,245259271.983849,77.735951,16.573704,2,2,1,0.026347
401,91915.000000,8085.000000,44,11247.952677,251354524.590674,88.933129,17.825399,2,2,1,0.020773
402,91758.000000,8242.000000,44,14331.170855,285442955.706086,87.445046,16.298822,2,2,1,0.015095
403,93472.000000,6528.000000,46,12577.730760,337430190.363123,79.633988,18.271350,2,2,1,0.014158
404,95831.000000,4169.000000,47,11723.574524,242113962.167151,68.436171,17.891646,2,2,1,0.031677
405,89614.000000,10386.000000,43,12054.262071,284158920.602372,83.103521,17.603648,2,2,2,0.012970
406,88803.000000,11197.000000,42,10815.946133,213418594.065067,72.974316,17.086357,2,2,1,0.016763
407,91773.000000,8227.000000,44,10331.455759,190298749.976478,71.561323,17.595684,2,2,1,0.026375
408,93152.000000,6848.000000,44,10174.812725,259258853.544009,74.421557,18.914568,2,2,2,0.014096
409,95684.000000,4316.000000,47,12393.636951,292213605.036407,86.088260,17.381099,2,2,1,0.026817
410,94661.000000,5339.000000,46,12264.772353,253537625.270121,73.630668,16.412762,2,2,1,0.024780
411,93968.000000,6032.000000,45,12414.035781,256039752.234827,79.716261,16.762950,2,2,1,0.028523
412,94960.000000,5040.000000,44,11930.701793,247202722.326386,80.028414,16.557916,2,2,1,0.027673
413,88359.000000,11641.000000,38,12248.603282,281637928.197262,75.675445,15.368409,2,2,1,0.024944
414,90872.000000,9128.000000,43,13004.905650,293847845.017858,83.950979,15.624719,2,2,1,0.032181
415,90105.000000,9895.000000,42,15551.861080,394966981.103177,101.887328,15.262668,2,2,0,0.003225
416,85297.000000,14703.000000,40,11545.914851,229336217.871416,82.054226,14.875472,2,2,3,0.030174
417,94943.000000,5057.000000,45,12439.836863,320865985.670285,86.035998,17.081242,2,2,1,0.021411
418,93421.000000,6579.000000,43,14513.387580,246020440.701037,79.557311,14.751166,2,2,1,0.031559
419,90921.000000,9079.000000,43,10637.214822,219647308.752066,77.177035,17.268244,2,2,1,0.017617
420,87993.000000,12007.000000,40,10121.968873,196115819.964694,72.081445,16.985181,2,2,1,0.026167
421,91693.000000,8307.000000,42,14208.014089,365270186.038835,136.499623,17.354493,2,2,3,0.028804
422,85207.000000,14793.000000,38,47902.739513,350817146.126198,225.961130,4.573289,3,3,1,0.098218
423,85639.000000,14361.000000,36,32904.883640,511750341.352615,151.186818,6.145190,3,3,1,0.067415
424,81738.000000,18262.000000,36,27085.593941,303627387.072210,157.554584,6.093338,3,3,1,0.072985
425,83230.000000,16770.000000,38,29384.005060,333372628.248183,139.893414,6.159515,3,3,3,0.068703
426,83171.000000,16829.000000,34,29339.796459,240990485.366215,135.168561,5.757080,3,3,1,0.067846
427,87973.000000,12027.000000,38,29711.357853,317192443.663140,161.535532,6.083836,3,3,1,0.073657
428,84930.000000,15070.000000,34,63844.500720,335431589.245389,294.087352,2.720108,3,2,1,0.036381
429,80707.000000,19293.000000,31,62819.723211,502687747.399647,293.983379,2.947894,3,2,1,0.022800
430,82380.000000,17620.000000,34,53959.164258,547912034.324390,258.476843,3.046310,3,2,1,0.054615
431,81500.000000,18500.000000,38,10787.522777,327543648.359918,84.784171,18.189109,2,1,1,0.023418
432,82889.000000,17111.000000,38,11338.130412,289420216.569570,82.990718,17.935694,2,1,1,0.020949
433,93737.000000,6263.000000,45,12519.982906,291022594.274902,78.357110,17.225089,2,1,1,0.028325
434,90028.000000,9972.000000,43,12826.947726,343089700.355056,88.105913,18.125114,2,1,1,0.013779
435,81720.000000,18280.000000,37,10802.613419,307177860.414083,81.951378,17.326668,2,1,1,0.019987
436,90714.000000,9286.000000,42,12213.469873,331231610.788996,74.941025,18.203844,2,1,2,0.018581
437,90096.000000,9904.000000,43,12167.883925,329705563.289839,90.364975,18.925329,2,1,1,0.022751
438,86224.000000,13776.000000,38,12232.558183,315076683.009355,87.680159,17.192867,2,1,3,0.019760
439,90775.000000,9225.000000,41,15031.714718,449544323.664793,95.841743,17.157466,2,1,1,0.012479
440,94855.000000,5145.000000,47,10716.853017,238721391.699248,73.314793,19.132300,2,1,1,0.016389
441,89151.000000,10849.000000,42,16469.833744,525674646.773420,171.841127,17.724447,2,1,1,0.036143
442,85922.000000,14078.000000,38,11439.994410,290359423.718925,93.052365,18.165624,2,1,1,0.018427
443,85250.000000,14750.000000,40,10363.238263,255456675.444433,72.334549,18.226131,2,1,2,0.020509
444,89060.000000,10940.000000,41,13047.764898,316392418.866754,83.578494,16.558823,2,1,2,0.023742
445,78515.000000,21485.000000,35,12421.267635,325318446.455552,92.122128,16.115495,2,1,3,0.021951
446,93364.000000,6636.000000,46,11293.877401,287574313.238591,78.232130,18.944989,2,1,2,0.016345
447,88848.000000,11152.000000,42,12907.372319,364184715.319848,86.768841,17.805404,2,1,2,0.015155
448,83207.000000,16793.000000,40,12234.864066,308677665.227573,89.898977,17.180524,2,1,2,0.030728
449,86364.000000,13636.000000,40,15769.401398,466218927.855949,108.223714,16.101456,2,1,2,0.028564
450,80376.000000,19624.000000,31,23535.279373,303999061.726851,132.489890,6.189768,2,1,2,0.025551
451,96418.000000,3582.000000,46,23926.831348,383068787.939643,129.716865,8.563942,2,1,1,0.021958
452,80704.000000,19296.000000,34,23161.854534,383534609.505565,147.379630,6.593479,2,1,1,0.020010
453,90446.000000,9554.000000,42,19217.165784,221578446.916453,103.762807,8.276694,2,1,2,0.025004
454,84257.000000,15743.000000,37,23079.707066,352162154.701381,125.440487,8.229902,2,1,1,0.044392
455,79964.000000,20036.000000,34,20005.438735,383539282.112136,142.692316,7.838558,2,1,2,0.022460
456,87232.000000,12768.000000,38,30411.924771,507354658.771406,140.218429,6.837647,2,1,2,0.029926
457,84145.000000,15855.000000,36,30614.758885,473529826.525770,144.389982,6.502424,2,1,2,0.054194
458,86028.000000,13972.000000,38,18573.296950,240315408.000006,107.314195,7.787224,2,1,1,0.015567
459,78803.000000,21197.000000,34,20207.709233,377411733.108683,141.900627,7.715746,2,1,1,0.039234
460,86153.000000,13847.000000,39,32080.235270,556653407.911331,160.863461,7.366996,2,1,2,0.032972
461,80732.000000,19268.000000,36,22599.389600,383791571.388081,141.060632,8.179169,2,1,3,0.058217
462,82816.000000,17184.000000,38,21649.854686,309361316.624363,127.438528,8.049190,2,1,2,0.056093
463,98000.000000,2000.000000,49,28084.093671,321276815.146917,135.718940,7.861347,2,1,2,0.039917
464,88802.000000,11198.000000,42,25447.784427,401858347.428980,118.161747,8.117768,2,1,1,0.045413
465,92264.000000,7736.000000,45,23425.581261,318208269.034142,134.575574,8.256795,2,1,0,0.001800
466,85943.000000,14057.000000,39,19931.225311,384718081.848320,119.640113,8.390831,2,1,1,0.028507
467,82298.000000,17702.000000,36,22525.860139,431501692.865924,144.609651,8.141890,2,1,1,0.040578
468,82942.000000,17058.000000,37,20795.520540,337910868.466833,133.802930,8.474422,2,1,1,0.038367
469,83947.000000,16053.000000,37,22191.879157,401514657.230214,133.142241,7.901304,2,1,1,0.036105
470,88829.000000,11171.000000,41,30610.725076,540926148.096722,142.860978,7.720496,3,3,2,0.039898
471,80064.000000,19936.000000,32,38786.692201,472835297.487767,320.695616,6.521641,3,3,1,0.013392
472,82657.000000,17343.000000,35,31601.071400,355305783.697820,169.335521,6.306518,3,3,2,0.063516
473,84646.000000,15354.000000,35,29877.302726,422976227.929707,150.976652,6.992291,3,3,2,0.044984
474,98047.000000,1953.000000,49,31396.953092,359570172.112210,134.189316,7.336328,3,3,2,0.032362
475,86596.000000,13404.000000,37,28433.918514,300844286.530348,137.287210,6.747360,3,3,1,0.041423
476,84297.000000,15703.000000,36,18092.646790,374094008.253109,88.786627,10.747523,3,3,1,0.051516
477,93501.000000,6499.000000,46,16935.894509,317642744.175748,101.851106,12.408109,3,3,2,0.034873
478,88414.000000,11586.000000,39,20705.613961,332725338.728264,97.916431,10.149983,3,3,1,0.064115
479,86510.000000,13490.000000,39,16315.804707,308349992.816646,101.003211,11.973856,3,3,2,0.036158
480,89760.000000,10240.000000,41,15549.262230,278022811.522626,80.369106,11.785615,3,3,2,0.059068
481,91844.000000,8156.000000,44,16696.058644,214625510.666220,83.356711,10.964320,3,3,2,0.044580
482,89460.000000,10540.000000,41,13870.566717,224833715.714261,85.813588,12.695745,3,3,3,0.034652
483,90526.000000,9474.000000,41,17734.041396,270771554.403029,96.317115,11.013436,3,3,2,0.038966
484,91764.000000,8236.000000,41,19534.643131,357260646.987134,101.795775,11.135301,3,3,1,0.040813
485,92660.000000,7340.000000,44,17240.476084,338407965.032630,94.170352,12.460447,3,3,1,0.047769
486,90951.000000,9049.000000,42,18208.626218,353303991.166662,119.619791,11.663569,3,3,2,0.052653
487,100000.000000,1.000000,50,16841.219554,203883246.993101,71.053780,12.745020,3,3,2,0.097519
488,88009.000000,11991.000000,41,14089.295903,223025229.588968,84.223351,12.454320,3,3,3,0.038223
489,86740.000000,13260.000000,40,17025.440957,318778905.655792,96.920253,11.121796,3,3,2,0.040421
490,90544.000000,9456.000000,41,18045.706946,348957711.254248,90.682950,11.858266,3,3,1,0.042706
491,88125.000000,11875.000000,40,17114.342075,242123803.018729,83.873136,10.609123,3,3,2,0.062871
492,81828.000000,18172.000000,37,15506.811193,231814539.489670,82.585629,10.698306,3,3,1,0.029018
493,92477.000000,7523.000000,43,20535.705921,321950888.395712,73.425342,10.958932,3,3,2,0.069878
494,87137.000000,12863.000000,39,14707.424979,264715926.121948,91.152009,11.976109,3,3,1,0.025053
495,94311.000000,5689.000000,44,17343.724850,347157664.036364,90.370421,13.151819,3,3,2,0.064394
496,91915.000000,8085.000000,44,12422.699320,243196303.820920,66.732712,14.828339,3,3,2,0.035818
497,92515.000000,7485.000000,44,10910.919832,238806202.112475,65.218950,17.266730,3,3,1,0.033896
498,98154.000000,1846.000000,49,13012.129878,289905049.379769,76.514559,16.849143,3,3,1,0.000000
499,93498.000000,6502.000000,45,11814.030882,251271652.525835,61.887325,16.155890,3,3,1,0.048828
500,94478.000000,5522.000000,47,10727.073688,222060312.681303,67.353642,17.395991,3,3,1,0.024750
501,90545.000000,9455.000000,42,11947.325615,210837898.319837,62.243539,15.469172,3,3,3,0.044849
502,94523.000000,5477.000000,46,11101.323605,226774896.122009,62.006465,16.393003,3,3,2,0.028254
503,89177.000000,10823.000000,44,11168.168606,228856242.303627,65.270569,16.206182,3,3,1,0.023589
504,87760.000000,12240.000000,40,12046.532032,216996177.490113,74.413415,14.678494,3,3,2,0.026828
505,93965.000000,6035.000000,44,12581.390789,284448364.226864,74.730753,16.280811,3,3,2,0.030947
506,85408.000000,14592.000000,39,10806.780475,221004219.922068,81.754273,14.878310,3,3,1,0.039658
507,86531.000000,13469.000000,39,11858.799041,221142297.753362,77.044403,14.398225,3,3,1,0.049016
508,94292.000000,5708.000000,44,11988.148331,268339681.159781,81.998658,16.499911,3,3,2,0.021798
509,88158.000000,11842.000000,40,14630.416693,278409909.627893,91.450228,14.259235,3,3,1,0.023731
510,93276.000000,6724.000000,44,13566.294366,173240681.453460,63.050574,14.723500,3,3,1,0.028736
511,90059.000000,9941.000000,44,10962.462000,257742229.181878,88.253268,17.185435,3,3,1,0.036558
512,86778.000000,13222.000000,42,9903.502306,187322149.315104,63.518754,17.049652,3,3,2,0.021963
513,89484.000000,10516.000000,43,11276.881920,236136508.414997,68.470209,16.410630,3,3,2,0.040613
514,80769.000000,19231.000000,38,14668.687999,296720230.582927,78.712203,13.475719,3,3,2,0.030626
515,85761.000000,14239.000000,41,11044.174529,201947907.462133,65.177466,15.161394,3,3,2,0.040217
516,90000.000000,10000.000000,42,10983.107494,220122710.286833,66.715043,16.019135,3,3,2,0.031879
517,88034.000000,11966.000000,41,12051.271923,276627685.495061,75.704136,15.860888,3,3,1,0.021393
518,83687.000000,16313.000000,36,14074.878834,312688728.235381,83.918346,12.974887,3,3,2,0.047204
519,80659.000000,19341.000000,37,10428.579450,234326089.169089,70.335972,15.149166,3,3,2,0.024800
520,88491.000000,11509.000000,42,12633.973773,273346174.323299,87.625362,14.951892,3,3,1,0.039317
521,94216.000000,5784.000000,46,9190.770740,203271735.705590,63.501834,19.451606,3,3,2,0.028016
522,93893.000000,6107.000000,44,11774.762659,250631286.022632,72.440590,17.232124,3,3,1,0.035476
523,90561.000000,9439.000000,41,10146.103081,287527891.315550,71.334558,20.748489,3,3,2,0.021328
524,90600.000000,9400.000000,44,10509.912179,308107033.895240,68.838265,21.516516,3,3,2,0.013554
525,85367.000000,14633.000000,40,12129.285190,362959212.947996,81.025422,18.614474,3,3,1,0.018669
526,84119.000000,15881.000000,38,9083.833655,248855150.247199,69.492482,19.998352,3,3,1,0.017774
527,85409.000000,14591.000000,40,9296.975456,253149910.825464,63.557394,20.213624,3,3,2,0.028277
528,88838.000000,11162.000000,43,9768.886877,221548485.760182,63.535655,20.105915,3,3,2,0.018305
529,95735.000000,4265.000000,47,10925.037508,300634532.865439,75.315146,21.291646,3,3,2,0.023016
530,92351.000000,7649.000000,44,10504.592574,282640620.504165,74.165003,20.893943,3,3,2,0.022812
531,86112.000000,13888.000000,42,12103.734488,303373407.016164,85.898735,18.547338,3,3,1,0.017616
532,85313.000000,14687.000000,41,11190.705309,303097986.478748,77.721511,16.728602,4,2,1,0.010125
533,87924.000000,12076.000000,42,10186.094720,272209925.050983,75.185780,17.765735,4,2,1,0.005730
534,87009.000000,12991.000000,41,12495.481406,413792143.418224,85.242015,16.504738,4,2,1,0.008687
535,90182.000000,9818.000000,43,13000.954727,357548019.442211,96.781439,15.814480,4,2,1,0.015087
536,77589.000000,22411.000000,35,10711.809803,319878030.083682,92.395581,16.187477,4,2,2,0.008656
537,83330.000000,16670.000000,41,10911.551713,293747186.696546,84.681463,16.531005,4,2,1,0.017649
538,82891.000000,17109.000000,39,10575.539334,298253581.832326,69.526477,16.704841,4,2,3,0.014948
539,96555.000000,3445.000000,48,10135.284291,238309167.800551,70.908427,20.554496,3,3,2,0.022771
540,90685.000000,9315.000000,43,8435.111188,194318862.354837,60.510642,21.105548,3,3,3,0.014145
541,89112.000000,10888.000000,41,11137.669365,301004439.628824,76.557560,19.381993,3,3,1,0.015644
542,87961.000000,12039.000000,41,11404.817931,283998097.390456,71.464017,19.025540,3,3,2,0.020427
543,83471.000000,16529.000000,40,10971.649585,327626922.262269,85.682248,19.460437,3,3,1,0.014338
544,92414.000000,7586.000000,44,11628.815997,307458479.410209,90.076720,20.250982,3,3,2,0.011642
545,90811.000000,9189.000000,45,11589.425857,373870295.954781,90.162110,22.048302,3,3,2,0.011185
546,91056.000000,8944.000000,43,8740.967214,216388631.861376,64.213293,22.066031,3,3,2,0.019508
547,94291.000000,5709.000000,46,9473.901491,268453144.223999,63.461738,23.151214,3,3,2,0.014933
548,94559.000000,5441.000000,47,8788.749662,277813856.525973,58.946830,24.472711,3,3,1,0.014501
549,94905.000000,5095.000000,47,9488.084559,224702052.699229,63.757900,22.094422,3,3,1,0.013654
