generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,74596.000000,25404.000000,25,73707.098406,356652022.667524,798.355522,1.308963,6,5,1,0.011248
270,73324.000000,26676.000000,23,75123.840149,640077199.062571,860.946561,1.421944,6,5,2,0.012561
271,72643.000000,27357.000000,25,73113.667747,162524893.767837,765.201771,1.341399,6,5,1,0.019581
272,75243.000000,24757.000000,23,72220.937502,733476942.678839,730.537888,1.582873,6,5,1,0.009431
273,76556.000000,23444.000000,24,68411.213465,314255510.802385,748.394233,1.727212,6,5,2,0.010744
274,87209.000000,12791.000000,35,99373.181093,140718591.293315,917.512062,1.348455,6,5,1,0.008939
275,71397.000000,28603.000000,21,63164.456784,319201888.850454,776.635246,1.444039,6,5,1,0.011436
276,74521.000000,25479.000000,26,98371.193467,247468706.141704,1125.894472,1.232281,6,5,2,0.008961
277,71785.000000,28215.000000,25,69475.618720,249884746.373839,848.680656,1.332250,9,6,3,0.013996
278,73175.000000,26825.000000,21,68722.332130,263986053.276403,796.549755,1.308238,9,6,2,0.011532
279,62687.000000,37313.000000,15,57364.434511,477070483.045645,772.054837,1.361356,9,6,2,0.016825
280,72790.000000,27210.000000,22,96188.114929,235012838.149296,1558.349743,1.253554,9,6,1,0.013956
281,74561.000000,25439.000000,26,61551.034225,283246188.806346,601.006992,1.719103,8,5,1,0.008803
282,77507.000000,22493.000000,30,71008.400124,130560856.565879,701.939625,1.176468,9,7,1,0.006416
283,71615.000000,28385.000000,21,76323.290113,188719226.434996,873.866698,1.258007,9,7,1,0.009714
284,68562.000000,31438.000000,21,70799.984140,278948185.118256,1009.032031,1.382191,9,7,2,0.007677
285,91897.000000,8103.000000,44,127605.189851,653322001.703748,1008.574423,1.187398,10,6,0,0.005899
286,77114.000000,22886.000000,28,81882.434536,386241752.788007,891.866128,1.394419,10,6,2,0.018346
287,64287.000000,35713.000000,14,65154.224736,626206697.689130,861.011174,1.259263,10,6,1,0.007916
288,73180.000000,26820.000000,23,152607.276475,1172006479.008774,1808.193909,0.722163,7,6,2,0.014923
289,75580.000000,24420.000000,26,151703.666207,636398824.414814,1973.448568,0.860428,7,6,1,0.020954
290,79384.000000,20616.000000,30,167783.071623,1402894517.986131,1748.363909,0.805156,7,6,2,0.015607
291,76517.000000,23483.000000,26,117268.598755,233288998.343667,1293.644880,0.950245,7,6,2,0.012274
292,92149.000000,7851.000000,44,182744.600384,2000305049.154468,1758.473431,0.843170,7,6,1,0.006239
293,75900.000000,24100.000000,29,144626.789627,630222764.557430,1637.885725,0.773816,7,6,1,0.012009
294,75190.000000,24810.000000,28,132432.949679,497752854.798330,1595.426066,0.876517,7,6,1,0.027214
295,75051.000000,24949.000000,27,132636.122541,774370396.612761,1495.199069,0.895480,6,7,1,0.025248
296,83698.000000,16302.000000,31,221118.959323,1887613093.540256,2277.740048,0.485762,6,7,1,0.021400
297,76469.000000,23531.000000,26,223521.661008,1986560482.914004,2935.797591,0.430789,6,7,2,0.016205
298,71857.000000,28143.000000,23,214994.291860,2122491406.135772,3330.503960,0.473971,6,7,1,0.014588
299,74658.000000,25342.000000,25,215627.691465,2122957027.167236,2664.424930,0.547615,6,7,2,0.013985
300,76913.000000,23087.000000,28,221660.724722,2194460667.768028,2716.171313,0.496928,6,7,2,0.015311
301,77227.000000,22773.000000,26,225480.852553,2482031163.864490,2814.605662,0.467972,6,7,2,0.020694
302,73198.000000,26802.000000,26,225604.925579,2023049766.655168,2890.282993,0.467969,6,7,2,0.016262
303,71009.000000,28991.000000,22,212344.301206,2080050197.494262,2897.056991,0.462941,6,7,3,0.014801
304,71446.000000,28554.000000,22,213877.538886,2135657818.897281,3230.389186,0.538238,6,7,1,0.017228
305,75335.000000,24665.000000,29,225954.688581,2488372758.174106,3124.623039,0.466904,6,7,1,0.024348
306,68251.000000,31749.000000,20,219334.951323,2238766934.949512,3356.783914,0.472393,6,7,3,0.025854
307,74480.000000,25520.000000,23,217496.354541,2286601783.314475,2949.403171,0.431439,7,6,2,0.021010
308,69952.000000,30048.000000,22,124993.383759,439346234.789544,1631.869708,0.765484,7,6,3,0.008477
309,78713.000000,21287.000000,27,151408.337811,696628139.693795,1888.670095,1.039050,7,6,2,0.011090
310,70928.000000,29072.000000,25,128643.016260,530059507.219527,1889.318418,0.905391,7,6,1,0.016630
311,75906.000000,24094.000000,27,144678.126840,690953979.613619,1896.405703,0.718103,7,6,3,0.014806
312,73127.000000,26873.000000,25,148455.168637,851654237.710404,1775.655350,0.695681,7,6,2,0.011095
313,76559.000000,23441.000000,28,155395.022404,884270667.464419,1952.312644,0.796288,7,6,1,0.009022
314,74131.000000,25869.000000,26,138200.321933,403728262.007092,1989.137389,0.838031,7,6,2,0.011726
315,81757.000000,18243.000000,30,150081.177565,876480887.172099,1620.869798,0.818366,7,6,2,0.009243
316,74586.000000,25414.000000,26,139620.244085,837909558.202361,1796.054581,0.946554,7,6,1,0.013343
317,76539.000000,23461.000000,27,170667.175792,1510576288.617883,2053.710464,0.612343,7,6,1,0.009147
318,75302.000000,24698.000000,25,133950.257679,547369787.024554,1729.562114,0.713193,7,6,1,0.008636
319,77613.000000,22387.000000,28,145525.046454,749893738.955920,1847.440544,0.685269,7,6,1,0.007904
320,69737.000000,30263.000000,20,148839.687082,945709763.110603,2244.022511,0.731512,7,6,2,0.008563
321,74408.000000,25592.000000,25,169503.934804,971553462.188909,2366.458409,0.632324,7,6,2,0.010625
322,78606.000000,21394.000000,27,164899.315842,1214268799.357234,1937.712091,0.692017,7,6,2,0.007156
323,74756.000000,25244.000000,27,152763.428642,1355407447.262320,1742.409998,0.732602,7,6,2,0.005469
324,82455.000000,17545.000000,33,183843.741373,1151896248.844339,2142.418211,0.745738,7,6,3,0.008145
325,79191.000000,20809.000000,32,164945.215865,1351353927.697415,2115.814958,0.866700,7,6,1,0.010994
326,74848.000000,25152.000000,26,178704.924750,2176716442.907189,2201.650876,0.647194,7,6,2,0.013840
327,77443.000000,22557.000000,34,197480.403311,2170356474.523283,2560.230808,0.403014,7,6,1,0.005338
328,72352.000000,27648.000000,20,169247.826812,1084481093.554358,2267.442600,0.746576,7,6,2,0.011849
329,73592.000000,26408.000000,26,159448.389863,1190635645.838079,2298.529287,0.653068,7,6,2,0.012745
330,77491.000000,22509.000000,28,154550.365515,857955084.434258,1956.970743,0.770603,7,6,3,0.015721
331,80420.000000,19580.000000,29,151668.402518,746129588.667225,1839.752332,0.953695,7,6,2,0.010052
332,72750.000000,27250.000000,23,178504.200760,1359977579.622782,2205.976109,0.606720,5,6,2,0.015598
333,73497.000000,26503.000000,24,191777.112190,1498626582.478315,2595.608786,0.622786,5,6,2,0.018942
334,73744.000000,26256.000000,26,188842.462734,1379371755.183482,2252.108807,0.562520,5,6,2,0.015369
335,77956.000000,22044.000000,25,148705.154453,771882531.673546,1673.414507,0.803059,5,6,2,0.016499
336,77187.000000,22813.000000,28,179878.029011,2360667315.008701,2275.335157,0.773413,5,6,2,0.019535
337,70417.000000,29583.000000,24,151448.203232,1060061665.230344,1935.759360,0.709657,5,6,2,0.020362
338,72277.000000,27723.000000,23,170745.185963,1035773514.213752,2595.015860,0.873328,5,6,2,0.012471
339,77460.000000,22540.000000,25,147258.810927,584714482.406170,1369.257318,0.842409,5,6,2,0.018728
340,73026.000000,26974.000000,27,143704.924209,619055000.913553,1695.179806,0.679732,5,6,2,0.017511
341,79855.000000,20145.000000,31,184036.238921,1281520581.254223,1762.982028,0.616934,5,6,4,0.016279
342,72165.000000,27835.000000,23,142305.324091,537141776.566747,1739.290596,0.887159,5,6,2,0.026873
343,74195.000000,25805.000000,23,149746.362633,533684963.927510,1856.357081,0.717029,5,6,2,0.015955
344,72682.000000,27318.000000,24,134295.159927,571557840.571177,1615.287918,0.893049,5,6,2,0.013079
345,73741.000000,26259.000000,24,139091.349540,589909697.621830,1819.023669,0.862761,5,6,1,0.012175
346,79650.000000,20350.000000,29,149173.576825,524213137.346603,1849.636961,0.969188,5,9,2,0.012175
347,81305.000000,18695.000000,30,149708.216879,922965214.129749,1710.619777,0.949312,5,9,2,0.008553
348,84906.000000,15094.000000,34,169817.725835,1386899425.442112,1493.597170,0.858879,7,10,1,0.023100
349,76068.000000,23932.000000,26,98695.934347,593855305.815302,1129.279171,1.408356,8,9,2,0.022969
350,79026.000000,20974.000000,30,97904.890282,682208265.298867,1011.351515,1.616293,8,9,2,0.010877
351,73685.000000,26315.000000,27,100299.828663,503645883.760640,1260.933820,1.397997,8,9,2,0.018280
352,75126.000000,24874.000000,25,143966.091387,872047983.542093,1749.482179,0.754512,8,6,1,0.015211
353,84364.000000,15636.000000,34,175366.472465,1823415434.903950,1637.493261,0.730306,8,6,1,0.019142
354,74707.000000,25293.000000,25,175518.326131,1084285349.150620,2233.725752,0.578272,8,6,2,0.017584
355,71474.000000,28526.000000,25,162034.176168,1905338375.858595,2207.923061,0.708700,8,6,1,0.016287
356,68335.000000,31665.000000,18,148312.358375,1187833972.817037,2016.984476,0.628414,8,6,2,0.018069
357,84054.000000,15946.000000,35,176416.565240,1188297052.515203,1579.166440,0.702427,8,6,2,0.015656
358,71453.000000,28547.000000,24,174895.619714,1182086716.145434,2245.730426,0.584378,8,6,2,0.018251
359,72431.000000,27569.000000,25,170502.171559,1055103273.075711,2245.909661,0.655222,8,6,1,0.016248
360,70575.000000,29425.000000,24,161188.111418,1214918650.120025,1895.623429,0.716547,8,6,2,0.014259
361,70082.000000,29918.000000,20,169085.187332,1592661016.954370,2190.895201,0.646667,8,6,2,0.010674
362,72746.000000,27254.000000,25,163786.066523,1077494369.365200,1987.184943,0.669659,8,6,2,0.014029
363,74987.000000,25013.000000,26,146814.169638,967068718.683881,1765.086368,0.815820,8,6,2,0.013446
364,76455.000000,23545.000000,28,191142.345437,1163421892.089176,2124.783462,0.677497,8,6,2,0.012487
365,70694.000000,29306.000000,23,169924.304849,1033144729.690321,2424.825981,0.589622,8,6,2,0.016069
366,77697.000000,22303.000000,26,166119.324859,1003773163.922111,1978.222697,0.766159,8,6,2,0.018716
367,79151.000000,20849.000000,29,152728.211252,959764643.764359,1647.164083,0.862741,8,6,2,0.012625
368,76640.000000,23360.000000,27,178768.900076,1342905362.732489,1940.173355,0.589855,8,6,2,0.016938
369,86073.000000,13927.000000,35,205196.770791,1862830672.973860,1775.531074,0.767233,8,6,2,0.033233
370,78380.000000,21620.000000,28,190718.680609,1942175656.596970,2083.428040,0.634028,8,6,2,0.019575
371,79893.000000,20107.000000,28,169004.182010,1427825593.861090,1715.701381,0.709980,8,6,2,0.018848
372,72498.000000,27502.000000,26,170695.123904,1834238742.572625,2230.201681,0.654795,8,7,1,0.011857
373,73804.000000,26196.000000,26,149292.514779,791382066.386575,1702.829053,0.733644,8,7,2,0.017202
374,79068.000000,20932.000000,29,155218.602286,805966003.855580,1748.350190,0.791624,8,7,1,0.019935
375,87250.000000,12750.000000,34,195530.611971,2057041714.523565,1905.351662,0.718903,8,7,4,0.013396
376,72516.000000,27484.000000,22,189394.809543,1430691374.218460,2446.195059,0.598894,8,7,3,0.010687
377,75767.000000,24233.000000,26,169248.427049,1205919343.079972,2057.273556,0.711164,6,6,3,0.018436
378,80044.000000,19956.000000,29,192686.153323,1838694363.563436,2134.958365,0.625694,6,6,1,0.019797
379,73397.000000,26603.000000,24,174394.867439,1686169590.026785,2839.768342,0.695986,6,6,1,0.024081
380,98868.000000,1132.000000,47,197178.436520,2311120942.987863,1511.295480,0.817513,6,6,1,0.004650
381,75488.000000,24512.000000,27,227724.612371,2082816960.564386,2888.579819,0.423244,6,6,2,0.018302
382,79560.000000,20440.000000,27,227214.323521,1974742865.669506,2921.082016,0.542082,6,6,2,0.014880
383,86500.000000,13500.000000,39,224719.291979,2124504929.821605,2455.301389,0.714996,6,6,1,0.012683
384,71339.000000,28661.000000,24,219105.664826,2453874326.543486,2420.440907,0.593303,6,6,1,0.018985
385,79262.000000,20738.000000,28,176519.158555,1124052666.538095,1994.723922,0.768547,6,6,2,0.012439
386,75938.000000,24062.000000,26,174385.201104,1430374131.816530,1862.993971,0.647580,6,6,1,0.018685
387,88842.000000,11158.000000,36,185658.204816,1828255052.953089,1663.846499,0.782956,6,6,1,0.009201
388,78623.000000,21377.000000,30,173579.755742,1212171260.599556,1952.137080,0.721274,6,6,1,0.014258
389,76158.000000,23842.000000,25,218531.110232,1791045739.226301,2877.464498,0.542200,6,6,3,0.017378
390,99211.000000,789.000000,48,226060.916488,2456577728.219194,1940.224798,0.624255,6,6,1,0.008476
391,71470.000000,28530.000000,26,212694.726118,2066934845.426598,3021.593190,0.656586,6,6,1,0.019335
392,76459.000000,23541.000000,26,220558.568346,2426254643.065091,2608.518177,0.581782,6,6,1,0.019860
393,77252.000000,22748.000000,26,221361.662944,1992410392.652611,2287.637237,0.587819,6,6,2,0.012463
394,76310.000000,23690.000000,27,220348.646513,1819514135.276917,2699.949503,0.453325,6,6,2,0.021890
395,72366.000000,27634.000000,23,209579.278077,2466322610.079978,2670.006379,0.503804,6,5,2,0.018873
396,72278.000000,27722.000000,24,222477.265313,2216731855.841012,2843.549085,0.461267,6,5,1,0.023370
397,71699.000000,28301.000000,21,222552.334772,2268141409.207790,3272.310532,0.482582,6,5,2,0.013340
398,63034.000000,36966.000000,14,225076.023111,2012905450.055106,3842.254736,0.443769,6,5,1,0.023837
399,81338.000000,18662.000000,31,225391.357261,2210775197.816506,2854.859830,0.543296,6,5,2,0.019520
400,80596.000000,19404.000000,31,230075.641493,2056131248.207698,2788.550697,0.467994,6,5,1,0.017318
401,81811.000000,18189.000000,34,224096.016149,2290020880.290610,2682.452244,0.628511,6,5,1,0.020354
402,75903.000000,24097.000000,29,224098.577079,2025832306.257744,2771.626503,0.494261,6,5,2,0.012812
403,74225.000000,25775.000000,24,220417.068390,1820910436.123412,2848.270712,0.515801,6,5,1,0.019267
404,72945.000000,27055.000000,24,221860.970941,2276038764.642429,2718.112354,0.468332,6,5,1,0.007482
405,74942.000000,25058.000000,28,223761.491592,2606416498.763264,2736.220448,0.561710,6,5,1,0.017270
406,70571.000000,29429.000000,19,230655.194034,1693578800.116765,2918.886327,0.579705,6,5,1,0.012586
407,67718.000000,32282.000000,15,221008.261715,1847276588.390544,4049.519160,0.504364,6,5,1,0.020496
408,78135.000000,21865.000000,25,230667.103113,1936682423.639650,2553.202261,0.534967,6,5,2,0.010801
409,64495.000000,35505.000000,19,213425.877015,2259526199.593743,3266.450029,0.417054,6,5,1,0.016505
410,71891.000000,28109.000000,22,223903.885527,2097005841.284077,3021.920598,0.428868,6,5,1,0.013560
411,74334.000000,25666.000000,28,228397.475184,2211656872.044222,2525.584550,0.502724,6,5,1,0.012926
412,69185.000000,30815.000000,22,225217.209323,2267928908.000178,3333.433687,0.440652,6,5,1,0.015817
413,99075.000000,925.000000,48,223906.220267,2142261493.408711,1688.389338,0.617800,5,5,1,0.012662
414,70333.000000,29667.000000,22,216245.755505,1925164797.346838,2909.659887,0.470935,5,5,1,0.020603
415,74836.000000,25164.000000,28,179212.571515,1718802537.558685,2238.938668,0.662141,5,5,1,0.020626
416,77253.000000,22747.000000,28,182767.557119,1490779201.297899,1982.658171,0.626345,5,5,1,0.023403
417,71612.000000,28388.000000,21,183443.082498,837743319.755219,2193.342245,0.597143,5,5,1,0.021476
418,70198.000000,29802.000000,23,191637.669080,2108603025.794950,2187.672475,0.689152,5,5,1,0.026007
419,78692.000000,21308.000000,28,219549.502089,2198696667.411249,2220.770052,0.529266,5,5,1,0.015751
420,63825.000000,36175.000000,17,212891.347654,2019374996.054710,2805.256888,0.468223,5,5,1,0.019626
421,69480.000000,30520.000000,24,208932.402202,1840008150.435941,2779.938099,0.535049,5,5,1,0.024604
422,74211.000000,25789.000000,23,211252.569376,2687870850.410403,2527.475615,0.545481,5,5,1,0.016659
423,76993.000000,23007.000000,26,221590.481739,1808743813.428714,2975.456815,0.603122,5,5,1,0.014937
424,68324.000000,31676.000000,19,196349.852373,2180173082.812817,2570.134303,0.561215,5,5,1,0.023899
425,84813.000000,15187.000000,33,224676.721268,2190817526.050114,2020.638417,0.593090,5,5,1,0.020491
426,77522.000000,22478.000000,26,225570.178972,1868886946.720282,2478.086230,0.483029,5,5,1,0.025358
427,75349.000000,24651.000000,23,210911.804887,2454537134.038570,2390.247291,0.539705,5,5,1,0.012445
428,79247.000000,20753.000000,27,224681.825445,2267177814.146754,2472.802301,0.491767,5,5,1,0.013539
429,80078.000000,19922.000000,30,210884.413279,2756404151.459086,2536.976424,0.567207,5,5,1,0.016659
430,76864.000000,23136.000000,26,211932.929127,1984761125.232163,2175.055476,0.625708,5,5,1,0.024091
431,76613.000000,23387.000000,26,227256.685291,2009418929.009309,2789.843611,0.575487,5,5,1,0.016265
432,70908.000000,29092.000000,22,227451.933545,2362056155.424327,3005.022709,0.533096,5,5,1,0.017309
433,75252.000000,24748.000000,24,225888.315129,1943913778.510978,2481.374265,0.504194,5,5,1,0.012064
434,79112.000000,20888.000000,30,225217.154480,2539477219.683327,2002.004628,0.768291,5,5,1,0.017293
435,82400.000000,17600.000000,30,221323.259289,2423263300.375284,2181.949715,0.595346,5,5,1,0.023634
436,70515.000000,29485.000000,24,227201.927311,1888074654.888164,2843.369848,0.519027,6,5,1,0.017732
437,70643.000000,29357.000000,20,228642.184121,2118584693.397320,2993.091911,0.493705,5,6,1,0.018828
438,69570.000000,30430.000000,20,226595.171195,2030133521.651502,3175.550056,0.425718,5,6,1,0.019381
439,70359.000000,29641.000000,23,227324.072577,2111280784.330367,2807.701067,0.488414,5,6,1,0.018136
440,74577.000000,25423.000000,25,223900.093555,1923019466.998332,2481.022101,0.515907,5,6,1,0.017817
441,74582.000000,25418.000000,27,202515.275268,2050503081.894312,2547.493903,0.500614,5,6,1,0.012967
442,70312.000000,29688.000000,25,170035.729361,1564915792.892576,2314.549685,0.650595,5,6,1,0.017066
443,75029.000000,24971.000000,25,181540.226276,1022748010.416452,2140.845631,0.657028,5,6,1,0.016333
444,72770.000000,27230.000000,22,214966.179203,1568752941.281399,2834.206627,0.529865,5,6,1,0.020835
445,73062.000000,26938.000000,23,217601.963567,1875984240.075892,2844.981192,0.531501,5,6,1,0.014424
446,74795.000000,25205.000000,24,197576.027274,1496468219.350157,2367.807010,0.558570,5,6,1,0.017816
447,94595.000000,5405.000000,46,230243.365689,1846554440.495861,2120.292132,0.522714,5,6,1,0.003880
448,86676.000000,13324.000000,38,221799.287335,1759025320.496644,2319.934219,0.557662,5,6,1,0.018544
449,68342.000000,31658.000000,20,197089.339670,1906948810.947934,3015.933670,0.523485,5,6,1,0.019385
450,79004.000000,20996.000000,27,213353.054225,2074391618.586119,2312.470000,0.559726,5,6,1,0.016719
451,74886.000000,25114.000000,26,216076.597036,1688827511.271183,2297.415630,0.513941,5,6,1,0.017382
452,72464.000000,27536.000000,24,199188.361662,1353292633.788698,2696.443527,0.433362,5,6,1,0.017072
453,78152.000000,21848.000000,30,224453.761960,1976889737.161315,2577.975304,0.499963,5,6,1,0.013704
454,69308.000000,30692.000000,23,214885.733140,1682266367.341777,3034.176890,0.394693,5,6,1,0.017079
455,70787.000000,29213.000000,25,213722.715813,1979567555.070568,2793.386674,0.496648,5,6,1,0.020485
456,78657.000000,21343.000000,31,212364.467327,1698119582.266164,2562.152137,0.488821,5,6,1,0.013011
457,74317.000000,25683.000000,26,199405.605520,1472415978.741330,2373.797213,0.555017,5,6,1,0.036711
458,77537.000000,22463.000000,28,217140.058159,1975964189.636958,2395.528740,0.612516,5,6,1,0.021013
459,76456.000000,23544.000000,27,214642.314794,1860697218.958828,2550.048447,0.561569,5,6,1,0.019672
460,73563.000000,26437.000000,23,215410.728637,1996565915.609532,2885.764317,0.428031,5,6,1,0.016873
461,70409.000000,29591.000000,20,213952.440123,1759050152.307127,2693.379770,0.429458,5,6,1,0.014074
462,73537.000000,26463.000000,24,201850.459775,1917316544.833014,2454.724162,0.479189,5,6,1,0.017634
463,72992.000000,27008.000000,25,221619.770728,1626496768.363196,2761.436928,0.490846,5,6,1,0.021377
464,96586.000000,3414.000000,48,225941.980736,2291274033.792095,2120.689745,0.641407,5,6,1,0.004418
465,76495.000000,23505.000000,27,223463.862976,1790090835.786820,2539.418011,0.526236,6,5,1,0.013326
466,74722.000000,25278.000000,22,214610.572619,1776986242.920156,2651.732254,0.513144,6,5,1,0.016750
467,69858.000000,30142.000000,22,202642.300009,2138963733.873864,2639.131693,0.524698,6,5,1,0.026586
468,74370.000000,25630.000000,26,207198.759773,1717267902.358955,2317.247067,0.535966,6,5,2,0.011617
469,79268.000000,20732.000000,27,213744.931745,1656515122.484130,2149.828083,0.483239,6,5,1,0.016409
470,80082.000000,19918.000000,26,216419.883793,2435552113.434272,2259.082152,0.643018,6,5,1,0.023609
471,70773.000000,29227.000000,24,199835.490275,1575041178.124810,2819.285972,0.459388,6,5,1,0.015112
472,76707.000000,23293.000000,25,208429.053748,1850731428.197429,2411.991039,0.540878,6,5,1,0.011912
473,71293.000000,28707.000000,25,210474.196023,1647315442.952177,3038.817763,0.425638,6,5,1,0.017440
474,69715.000000,30285.000000,23,203628.387137,1934423074.439771,2991.786446,0.538187,5,6,1,0.016066
475,69547.000000,30453.000000,21,231120.487935,2059494525.684358,3442.528700,0.422492,5,6,1,0.012621
476,66733.000000,33267.000000,20,228548.206815,1803635031.654316,3405.036699,0.363282,4,4,1,0.020516
477,67827.000000,32173.000000,20,222555.330631,1875403039.562343,3106.313915,0.466462,4,4,1,0.014261
478,70581.000000,29419.000000,22,219176.961132,2076292848.368783,2930.133470,0.445401,4,4,1,0.021504
479,78143.000000,21857.000000,31,226506.379276,1929467710.951776,2731.201300,0.411801,4,4,1,0.012556
480,74358.000000,25642.000000,24,227929.559787,1717796913.248339,2725.674243,0.394409,4,4,1,0.021364
481,80840.000000,19160.000000,33,222032.246755,2000997653.958269,2766.621213,0.441057,4,4,1,0.012626
482,76385.000000,23615.000000,28,224527.314557,1716757152.946694,2574.120720,0.339490,4,4,1,0.021751
483,74804.000000,25196.000000,27,223277.881227,2279677344.307685,2855.905981,0.379743,4,4,1,0.020881
484,76712.000000,23288.000000,29,220049.543115,1754962010.718508,2597.731672,0.443802,4,4,1,0.028169
485,73961.000000,26039.000000,25,218182.026974,1747445360.036284,2599.253894,0.484102,4,4,1,0.017393
486,74753.000000,25247.000000,24,221814.340808,1782456972.423917,2645.418590,0.436815,4,4,1,0.024514
487,85552.000000,14448.000000,36,231146.370332,1874568476.947295,2305.398245,0.430687,4,4,1,0.008766
488,65700.000000,34300.000000,20,228721.368997,1953513201.235021,3460.505783,0.383163,4,4,1,0.030855
489,68640.000000,31360.000000,20,229287.547475,1592796647.133291,3312.371024,0.347258,4,4,1,0.026776
490,68032.000000,31968.000000,21,223183.300933,2237005337.267204,3442.377644,0.376929,4,4,1,0.024201
491,83755.000000,16245.000000,32,139742.039954,458601345.182088,1586.933307,0.707671,5,4,1,0.010939
492,71172.000000,28828.000000,26,127936.342479,662792295.064498,1590.425781,0.654418,5,4,1,0.009690
493,82598.000000,17402.000000,30,157430.970546,771662089.127831,1482.254082,0.692573,5,4,1,0.006812
494,74298.000000,25702.000000,26,169232.480090,1282064158.053084,2209.738299,0.520568,5,4,1,0.010096
495,76317.000000,23683.000000,25,166290.367521,991430256.813329,2244.577016,0.612130,5,4,1,0.015846
496,77740.000000,22260.000000,26,108581.945980,398473018.750112,1166.742069,1.062237,4,4,1,0.013038
497,79403.000000,20597.000000,29,100493.611573,361636413.027749,1110.764911,1.164563,4,4,1,0.008349
498,76680.000000,23320.000000,27,225455.284574,1704995771.643271,2516.935232,0.501202,4,4,1,0.026284
499,73286.000000,26714.000000,23,233115.459203,1490316769.266903,2727.000065,0.477741,4,4,1,0.013912
500,83219.000000,16781.000000,34,230598.674216,1567743445.870399,2223.118696,0.621964,4,4,1,0.043804
501,78162.000000,21838.000000,29,25748.196434,790318192.847931,230.173982,7.627146,3,4,1,0.017664
502,76069.000000,23931.000000,28,24403.197967,544604578.213705,207.568838,7.109160,3,4,1,0.009753
503,85796.000000,14204.000000,37,32878.644718,642458355.374322,258.233842,6.848608,3,4,1,0.012302
504,80798.000000,19202.000000,33,22674.296125,370939503.621931,195.065031,7.283374,3,4,1,0.010118
505,76901.000000,23099.000000,33,29052.863842,662934603.515130,245.553433,6.848296,3,4,1,0.010437
506,83582.000000,16418.000000,36,25374.072340,607701062.827587,233.317529,7.828946,3,4,1,0.019101
507,78777.000000,21223.000000,31,32313.512139,660947600.327348,286.117591,6.241417,3,4,3,0.013998
508,78448.000000,21552.000000,30,20294.865484,359818562.383627,181.826354,7.774126,3,4,1,0.013545
509,85086.000000,14914.000000,34,24353.104238,477289422.171552,189.970066,7.935288,3,4,1,0.011607
510,76981.000000,23019.000000,31,31049.310936,821209886.851064,264.534168,6.573232,3,4,3,0.012995
511,70999.000000,29001.000000,28,23044.152096,409118517.926138,224.089133,6.485966,3,4,1,0.016395
512,86370.000000,13630.000000,37,21529.285883,343555864.126087,171.565055,8.349514,3,4,3,0.013749
513,82412.000000,17588.000000,32,29180.287451,577954420.301789,213.615506,6.775957,3,4,3,0.011170
514,77021.000000,22979.000000,26,22570.160800,566872311.070543,184.613479,7.674704,3,4,1,0.019578
515,79086.000000,20914.000000,32,28847.499925,619624712.115633,239.626832,6.723702,3,4,1,0.018274
516,83597.000000,16403.000000,36,27380.007758,461177504.966039,208.427804,7.334969,3,4,1,0.012361
517,82577.000000,17423.000000,34,24242.661738,634186194.271445,197.993137,8.181051,3,4,1,0.016983
518,91266.000000,8734.000000,44,31185.002130,585177822.282310,234.185852,7.361393,3,4,0,0.003720
519,81824.000000,18176.000000,32,30179.267277,825635123.176665,237.768782,7.003356,3,4,3,0.006089
520,86546.000000,13454.000000,39,26240.313025,509758353.666833,195.873119,7.492439,3,4,1,0.011551
521,82185.000000,17815.000000,34,23059.804216,492315616.157886,177.399038,8.169677,3,4,1,0.014988
522,93903.000000,6097.000000,46,29660.588917,686117550.321146,199.663387,9.578433,3,4,3,0.009442
523,77943.000000,22057.000000,33,23450.936531,652004303.908010,195.480148,8.363843,3,4,1,0.008047
524,78057.000000,21943.000000,31,24303.055005,544808726.849574,216.077481,8.179794,3,4,1,0.016490
525,83793.000000,16207.000000,38,23075.285939,498402364.675179,183.415779,8.729405,3,4,1,0.016211
526,83668.000000,16332.000000,36,19217.842320,431882047.648631,143.996075,9.878386,3,4,1,0.007089
527,82463.000000,17537.000000,35,22332.210570,528267018.795910,166.683127,8.626180,3,4,5,0.015874
528,78085.000000,21915.000000,31,17543.474086,323311416.495536,164.903991,8.952131,3,4,1,0.011531
529,82964.000000,17036.000000,34,24270.796636,509707605.603862,179.800630,7.921363,4,3,2,0.011546
530,82940.000000,17060.000000,36,31798.161230,777284600.213368,281.786412,8.207371,4,3,1,0.012026
531,83580.000000,16420.000000,33,22209.318603,375081976.508609,167.295467,8.876133,4,3,1,0.014242
532,81215.000000,18785.000000,33,24607.739341,648523326.052476,213.364841,8.602112,4,3,5,0.009494
533,86359.000000,13641.000000,38,34108.252054,659762321.252651,262.802843,8.694911,4,3,1,0.012089
534,83854.000000,16146.000000,38,18540.292638,392479110.892607,143.653528,11.078099,4,3,5,0.014918
535,83025.000000,16975.000000,36,21146.351594,513359425.605103,160.048324,10.366145,4,3,1,0.014772
536,85671.000000,14329.000000,39,17289.253092,439044872.646243,144.090161,12.671750,4,3,5,0.007677
537,81375.000000,18625.000000,36,18387.857975,495073528.514353,164.530085,11.979256,4,3,4,0.008459
538,92297.000000,7703.000000,44,18443.580634,464135856.920640,136.282228,13.053366,4,3,1,0.025603
