generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77433.000000,22567.000000,28,89896.028130,1481756512.725019,962.399149,2.037606,2,3,5,0.022355
269,83683.000000,16317.000000,34,177109.411575,1430382712.250182,1697.895834,1.097917,2,3,2,0.014539
270,72750.000000,27250.000000,27,136220.895160,1052866880.840982,1776.987261,1.169905,2,3,1,0.037850
271,72608.000000,27392.000000,26,131494.004319,819394227.292689,1721.067516,2.255419,2,3,1,0.023688
272,85284.000000,14716.000000,35,129629.073278,626745274.706181,1187.155168,1.754573,2,3,1,0.013575
273,80975.000000,19025.000000,32,122876.105320,721557866.718832,1322.774289,1.783175,2,3,5,0.017738
274,77700.000000,22300.000000,28,124736.973199,449124376.198791,1328.116676,1.529582,2,3,1,0.017014
275,80002.000000,19998.000000,31,162146.688702,1429534552.881678,1479.920311,1.151985,2,3,1,0.031968
276,93863.000000,6137.000000,44,172307.376203,755792277.600785,1197.025009,1.272937,2,3,4,0.002040
277,81235.000000,18765.000000,31,118264.248843,371781224.610594,1256.351770,2.437957,2,3,3,0.011298
278,77115.000000,22885.000000,30,141717.852149,768354375.167949,1538.856335,1.336940,2,3,1,0.016740
279,77234.000000,22766.000000,28,123559.418029,935851447.233687,1520.338957,2.281325,2,3,5,0.021344
280,74177.000000,25823.000000,25,124291.925764,1872259524.001652,1418.661361,1.637345,2,3,5,0.014852
281,82589.000000,17411.000000,32,99781.083067,820089923.242086,1051.392738,1.945788,2,3,1,0.014563
282,73897.000000,26103.000000,27,99666.345537,725590844.642472,1314.719368,1.953942,2,3,5,0.014499
283,77908.000000,22092.000000,30,151687.905737,882398633.415185,1879.722655,2.031757,2,3,4,0.017187
284,79235.000000,20765.000000,27,136645.739559,1303454381.783637,1305.393230,1.818629,3,2,1,0.020532
285,80020.000000,19980.000000,32,172095.671201,1591260215.085632,1990.031693,1.702542,3,2,4,0.021014
286,70521.000000,29479.000000,23,160608.764519,1074358563.120476,2465.106997,1.261183,3,2,1,0.011617
287,78043.000000,21957.000000,30,178002.329188,1205510858.246913,1924.412632,1.233408,3,2,1,0.021641
288,85346.000000,14654.000000,39,201291.160386,1511205466.968141,1791.366047,1.113953,3,2,1,0.016198
289,80638.000000,19362.000000,32,156354.281790,1190722439.824908,1599.026110,1.699299,3,2,1,0.014173
290,83864.000000,16136.000000,33,160127.791334,1745511052.691046,1709.306308,1.703626,3,2,4,0.013686
291,72805.000000,27195.000000,22,122899.313664,647562750.138121,1632.196682,1.504813,3,2,5,0.009827
292,86388.000000,13612.000000,35,198623.359462,1148206758.393957,1860.405659,1.011956,3,2,6,0.013340
293,72529.000000,27471.000000,28,192215.094602,1222852720.355271,2459.530467,0.761843,3,2,6,0.034897
294,75792.000000,24208.000000,29,169443.234103,1261643064.735018,1790.295460,0.881975,3,2,2,0.030680
295,77926.000000,22074.000000,31,171093.068257,1103623521.105774,1577.620640,1.487157,3,2,4,0.020963
296,76616.000000,23384.000000,30,151912.164216,1392901736.785645,1892.702579,1.799695,3,2,1,0.020413
297,80142.000000,19858.000000,28,181768.897122,1440619811.927359,1795.869659,1.007536,3,2,1,0.023301
298,79385.000000,20615.000000,31,172699.584964,1072944782.808263,1720.603771,1.388664,3,2,1,0.038040
299,76371.000000,23629.000000,26,151131.852647,2086154461.466474,2205.130310,1.736369,3,2,2,0.013117
300,77258.000000,22742.000000,27,159232.847134,656056329.810570,1793.055676,1.268924,3,2,1,0.019650
301,78322.000000,21678.000000,27,150293.489316,1520275972.209697,1590.485158,1.533033,3,2,3,0.026775
302,82161.000000,17839.000000,31,196497.154968,2039851323.827206,1987.288835,1.013522,3,2,1,0.039408
303,78389.000000,21611.000000,30,182664.607331,1899961417.916007,2106.048806,1.147739,3,2,3,0.025668
304,80822.000000,19178.000000,32,191460.507822,1347702143.780265,2412.822751,1.189763,3,2,2,0.015507
305,81416.000000,18584.000000,32,199903.350600,1437530564.460587,2138.634739,0.662606,3,2,2,0.020005
306,76781.000000,23219.000000,25,198211.450392,2156888447.863414,2269.604378,0.604320,3,2,1,0.027401
307,77965.000000,22035.000000,29,184579.163383,1626814172.970608,1757.314612,0.938329,3,2,2,0.012710
308,77330.000000,22670.000000,25,217496.549602,1885539910.993537,2513.484038,0.672878,3,2,1,0.019134
309,81653.000000,18347.000000,33,180738.083106,2187224470.337151,1905.832727,0.711568,3,2,2,0.017125
310,77885.000000,22115.000000,28,191148.723108,1827447582.280709,1740.750408,0.890353,3,2,2,0.021125
311,83424.000000,16576.000000,32,193253.789119,1299374563.838680,1558.352421,0.836676,3,2,4,0.020362
312,76945.000000,23055.000000,30,116430.314129,451380732.029661,902.389528,1.318295,3,2,4,0.024098
313,76148.000000,23852.000000,25,81834.539182,398371926.505709,759.837407,1.519897,3,2,1,0.018679
314,75889.000000,24111.000000,24,125325.188384,518538094.992965,1422.734681,1.532407,3,2,1,0.012452
315,74301.000000,25699.000000,28,86735.639083,294901731.818260,792.657822,1.420954,3,2,1,0.014172
316,73810.000000,26190.000000,21,74009.968619,73708822.725215,759.790595,1.497158,3,2,1,0.015232
317,75935.000000,24065.000000,27,102139.044254,511402379.570860,1021.673382,1.288639,3,2,5,0.016343
318,77862.000000,22138.000000,29,88786.000712,334851014.656313,815.743168,1.395318,3,2,5,0.017562
319,69982.000000,30018.000000,24,94109.154079,222670698.565127,905.620439,1.201126,3,2,1,0.013503
320,79053.000000,20947.000000,29,117478.105294,489393754.713952,1024.284587,1.419111,3,2,1,0.013604
321,97176.000000,2824.000000,48,178434.506871,1377508670.727206,1093.316326,1.003203,3,2,1,0.003775
322,79017.000000,20983.000000,30,86673.988473,377186118.737401,792.971743,1.421534,3,2,1,0.025231
323,67804.000000,32196.000000,21,140939.218462,934360299.139222,1710.811214,1.125328,3,2,1,0.026538
324,75135.000000,24865.000000,25,143629.099981,652671213.795213,1531.179477,1.087706,3,2,6,0.015404
325,72838.000000,27162.000000,25,98598.656980,270001343.327581,1013.391206,1.104845,3,2,5,0.015840
326,76600.000000,23400.000000,27,103035.599353,281461600.023189,902.672177,1.366732,3,2,5,0.026267
327,81897.000000,18103.000000,30,98405.914711,302072975.217999,811.237031,1.376961,3,2,1,0.024681
328,71784.000000,28216.000000,24,96741.579220,514153857.974875,996.408963,1.272088,3,2,5,0.021707
329,74246.000000,25754.000000,25,88135.660992,214414670.561415,922.182822,1.092941,3,2,6,0.014632
330,74082.000000,25918.000000,25,86296.916995,501359033.890091,866.731014,1.267824,3,2,5,0.018671
331,73018.000000,26982.000000,21,111005.154593,357621058.703675,1335.054680,1.198205,3,2,5,0.015915
332,76318.000000,23682.000000,30,129783.064560,711311180.747559,996.972703,1.235452,3,2,5,0.016650
333,68868.000000,31132.000000,18,80611.644812,526163361.599416,800.036621,1.339572,3,2,6,0.017231
334,83513.000000,16487.000000,34,117310.098790,733342094.190307,894.862347,1.319119,3,2,2,0.022773
335,77876.000000,22124.000000,26,109736.725741,321744714.966546,778.597392,1.279475,3,2,2,0.016496
336,69450.000000,30550.000000,18,80132.423973,358061022.070155,856.322979,1.331201,3,2,2,0.017810
337,76109.000000,23891.000000,27,128546.696978,718183279.065336,1057.488845,0.990314,3,2,6,0.021150
338,69787.000000,30213.000000,20,98876.746028,427923025.600502,851.981018,1.066070,3,2,4,0.021377
339,70136.000000,29864.000000,23,101452.204059,349777635.829629,823.434685,1.229368,3,2,5,0.013256
340,74858.000000,25142.000000,26,114603.968717,172850489.203266,1027.536401,1.041666,3,2,6,0.016950
341,71610.000000,28390.000000,22,150817.848369,1212130965.096332,1536.961374,0.715976,3,3,2,0.010780
342,80265.000000,19735.000000,27,170564.189733,825039107.342869,1214.402561,0.997078,3,3,4,0.026468
343,71395.000000,28605.000000,20,128698.523742,623373317.243677,1595.207281,0.813874,3,3,5,0.014970
344,63150.000000,36850.000000,18,132956.546240,855997785.073923,1321.563868,0.804116,3,3,5,0.024871
345,73338.000000,26662.000000,25,137709.808762,1055761626.912739,1168.753691,0.887909,3,3,5,0.020301
346,70829.000000,29171.000000,20,166162.684280,1431521089.600884,1208.295347,0.836938,3,3,5,0.026930
347,75709.000000,24291.000000,26,135859.595739,534154196.174412,1162.176594,0.816109,3,2,2,0.014115
348,74183.000000,25817.000000,23,125975.222006,513819590.847814,1213.045321,0.946385,3,2,1,0.014002
349,73732.000000,26268.000000,23,162119.007496,995322566.154225,1573.833017,0.729980,3,2,5,0.014402
350,81776.000000,18224.000000,27,150104.432360,727813564.276821,1084.881066,0.942519,3,2,4,0.017236
351,72759.000000,27241.000000,24,124450.165456,710767848.705747,1121.654947,1.111592,3,2,5,0.013641
352,70773.000000,29227.000000,24,151328.042895,1089305585.388980,1274.141483,0.784814,3,2,2,0.025319
353,73874.000000,26126.000000,27,163987.198670,1989623874.567030,1395.407919,0.741166,3,2,5,0.019459
354,70037.000000,29963.000000,20,124449.388247,1115962073.530694,1126.074654,0.947640,3,2,3,0.020804
355,65994.000000,34006.000000,19,118861.127486,387038917.933722,1224.725497,0.782072,3,2,5,0.017027
356,75608.000000,24392.000000,28,165026.509982,1148624366.338973,1215.351778,0.846588,3,2,3,0.016186
357,76930.000000,23070.000000,25,144036.085449,591097161.950351,1320.982609,0.932326,4,1,5,0.025907
358,77626.000000,22374.000000,24,124524.186527,465176205.513562,1081.359168,1.050586,4,1,4,0.015058
359,76104.000000,23896.000000,26,161730.392435,1703443371.497035,1327.556308,0.881807,4,1,4,0.020502
360,69562.000000,30438.000000,23,89275.418645,169421396.418264,898.765613,0.981588,4,1,4,0.020759
361,73016.000000,26984.000000,28,128699.371737,1134173214.266018,1163.600966,1.156211,4,1,3,0.015777
362,96174.000000,3826.000000,48,146242.578863,421346135.517838,883.729377,1.178689,4,1,6,0.016849
363,74423.000000,25577.000000,25,105800.332318,515898254.663646,800.445011,1.653964,3,0,3,0.027691
364,70737.000000,29263.000000,24,99250.769043,202902281.943923,1026.558433,1.566065,3,0,4,0.022549
365,83557.000000,16443.000000,32,87866.665869,239130561.762137,666.907587,2.005628,3,0,4,0.017313
366,95634.000000,4366.000000,46,151532.935760,867741845.352709,766.280085,1.572888,3,0,4,0.003310
367,77542.000000,22458.000000,28,121989.362220,482261004.966279,827.832192,1.656279,3,0,4,0.024915
368,83415.000000,16585.000000,32,124330.569036,381161417.979204,965.696389,1.382029,3,0,6,0.018193
369,73359.000000,26641.000000,23,114782.346926,352578294.873441,824.566133,1.347471,3,0,3,0.022827
370,79134.000000,20866.000000,28,120754.899406,1262540565.026934,1314.226886,1.631179,3,0,6,0.022496
371,76350.000000,23650.000000,28,111623.261616,255497039.545747,1046.160498,1.502008,3,0,4,0.018191
372,78771.000000,21229.000000,30,134380.069781,1039502828.726247,958.150718,1.643023,3,0,1,0.024191
373,80115.000000,19885.000000,29,179383.349451,1133398306.317464,2059.189928,1.346431,3,0,4,0.013978
374,81027.000000,18973.000000,31,115644.370992,516515777.225787,1041.037890,2.486907,3,0,2,0.018658
375,77188.000000,22812.000000,30,65443.529144,381022060.419807,486.331131,2.800439,3,0,3,0.026209
376,74295.000000,25705.000000,26,104990.427135,244345293.608154,707.076523,2.045819,3,0,7,0.032641
377,96751.000000,3249.000000,48,124763.710962,1099464604.488653,544.428386,2.637277,3,0,6,0.002029
378,78767.000000,21233.000000,30,133384.245047,1543409483.188167,853.124158,1.735359,3,0,5,0.017997
379,79638.000000,20362.000000,30,114174.912704,623523377.011505,772.509479,2.061116,3,0,7,0.028191
380,84019.000000,15981.000000,31,112334.089684,515927144.685082,608.096349,2.213597,3,0,2,0.016853
381,84840.000000,15160.000000,32,90368.604977,289844762.994287,488.491520,2.844927,3,0,4,0.017837
382,78385.000000,21615.000000,31,110011.669501,1008709976.787164,500.399593,2.052949,3,0,4,0.032136
383,82092.000000,17908.000000,31,124789.842558,177811378.823213,733.586039,2.090305,3,0,6,0.024525
384,82281.000000,17719.000000,30,101140.554158,299319076.202657,503.063153,2.585261,3,0,8,0.023497
385,75269.000000,24731.000000,28,100457.300914,620432737.897832,816.755783,2.387127,3,0,8,0.023343
386,78718.000000,21282.000000,32,61856.015488,263616206.713700,420.187929,2.635713,3,0,6,0.024831
387,75366.000000,24634.000000,30,69023.940773,548177577.411695,488.447881,2.621016,3,0,5,0.028907
388,86171.000000,13829.000000,36,43898.658314,452425241.761662,371.369011,4.402455,3,0,2,0.025065
389,83902.000000,16098.000000,34,40357.313357,303197135.921467,291.342852,4.528511,3,0,4,0.033715
390,90116.000000,9884.000000,36,55177.579525,414070743.300541,290.612061,4.062842,3,0,3,0.021328
391,82282.000000,17718.000000,32,43316.867837,903585359.545216,369.798273,4.572837,3,0,2,0.017872
392,77689.000000,22311.000000,27,45927.635843,1195951723.181327,407.112266,3.921039,3,0,2,0.015075
393,76873.000000,23127.000000,30,46770.860882,300576748.707308,393.585500,3.163099,3,0,5,0.021057
394,75841.000000,24159.000000,31,40437.638480,236316458.725878,288.457719,3.770809,3,0,5,0.040267
395,78639.000000,21361.000000,31,52239.099916,154613317.711146,319.584527,3.655841,3,0,6,0.029724
396,83861.000000,16139.000000,31,50413.822496,342985399.458633,294.916873,3.965827,3,0,3,0.025548
397,82187.000000,17813.000000,35,66263.200525,554098513.851170,359.897615,3.363657,3,0,3,0.014814
398,69174.000000,30826.000000,21,37097.207577,356144556.109243,304.462406,3.440872,3,0,5,0.016232
399,98528.000000,1472.000000,49,76343.981992,357942226.458030,312.181449,3.482891,3,0,5,0.035411
400,77206.000000,22794.000000,29,41517.077982,325923363.320399,272.954439,3.718918,3,0,2,0.032212
401,84808.000000,15192.000000,36,107768.011711,562913049.341491,1095.548636,2.911868,3,0,3,0.022359
402,84305.000000,15695.000000,33,63706.596376,576162949.865931,381.255286,3.136463,3,0,4,0.042521
403,80694.000000,19306.000000,34,38792.731891,277535292.031562,316.053268,3.737285,3,0,3,0.014431
404,78477.000000,21523.000000,29,36297.952810,345610995.438461,278.269838,4.683259,3,0,5,0.025974
405,76712.000000,23288.000000,30,35556.312579,407189942.925518,257.305578,4.178765,3,0,4,0.025869
406,74754.000000,25246.000000,29,45763.664742,449727607.003912,273.420939,3.818333,3,0,3,0.031758
407,83088.000000,16912.000000,37,55126.925553,227428549.816486,294.604375,3.750083,3,0,3,0.021400
408,85949.000000,14051.000000,36,47442.863094,550443086.933930,262.431511,4.459865,3,0,3,0.036256
409,82691.000000,17309.000000,35,54151.479129,602257559.293078,321.120657,3.475378,3,0,1,0.016032
410,85805.000000,14195.000000,36,44946.812697,262495629.911697,259.550445,4.320405,3,0,1,0.047119
411,69317.000000,30683.000000,22,33433.045651,299017653.355454,301.725641,3.506491,3,0,3,0.019311
412,96277.000000,3723.000000,48,69834.341398,173414946.740414,335.077361,3.587898,3,0,1,0.013181
413,81561.000000,18439.000000,32,53142.953247,651807098.319813,287.035233,3.795723,3,0,3,0.028510
414,83349.000000,16651.000000,34,42585.054554,249970477.555746,254.919701,4.032197,3,0,3,0.037678
415,80810.000000,19190.000000,31,56165.026271,531646673.113592,336.394847,3.527427,3,0,5,0.033895
416,74090.000000,25910.000000,26,47076.610252,437579393.904667,316.476990,3.498418,3,0,4,0.027143
417,93667.000000,6333.000000,46,43466.150751,245128441.336377,247.435311,3.923744,3,0,1,0.016175
418,100000.000000,1.000000,50,74028.398033,46435130.341677,350.408354,3.102160,3,0,3,0.006718
419,82094.000000,17906.000000,33,51739.237356,331762040.684589,298.125449,3.206206,3,0,3,0.028199
420,79691.000000,20309.000000,32,119172.879048,282817168.767830,821.480612,1.764389,3,0,3,0.016812
421,82315.000000,17685.000000,33,79540.798015,228947604.652953,468.754187,2.458008,3,0,3,0.030631
422,83919.000000,16081.000000,33,89947.457317,536698137.933492,598.813031,2.261189,3,0,3,0.031497
423,83256.000000,16744.000000,33,76580.636887,279611269.348720,509.918949,2.242258,3,0,3,0.018802
424,80663.000000,19337.000000,30,86176.287456,559366644.597250,699.750804,2.016837,3,0,1,0.024285
425,85088.000000,14912.000000,35,101963.283335,597937448.814972,481.187491,2.205235,3,0,3,0.018214
426,83203.000000,16797.000000,30,100037.134957,277774276.480825,594.653592,2.184239,3,0,3,0.019427
427,82086.000000,17914.000000,31,75334.269613,438142654.573853,521.058232,2.145312,3,0,4,0.011944
428,75563.000000,24437.000000,26,157665.550220,1330891889.791455,796.869192,1.822775,3,0,3,0.019121
429,95356.000000,4644.000000,47,93259.127841,265325333.436603,501.803618,2.350343,3,0,3,0.009337
430,83044.000000,16956.000000,31,114081.941825,279200892.779136,820.602470,2.166749,3,0,3,0.017792
431,82423.000000,17577.000000,31,70155.736265,567663090.166348,382.204697,2.838369,3,0,3,0.026154
432,70798.000000,29202.000000,25,85087.291569,199339077.121340,584.095873,1.981201,3,0,3,0.023108
433,83764.000000,16236.000000,29,132233.772307,315345350.702293,994.091660,1.357412,2,0,3,0.013728
434,72547.000000,27453.000000,26,94279.906147,307410835.275209,1178.829491,1.415885,2,0,4,0.016554
435,76266.000000,23734.000000,27,116793.340443,779279242.690539,996.593716,1.411150,2,0,2,0.016651
436,79421.000000,20579.000000,31,93147.598033,205155531.619402,605.843311,1.651525,2,0,2,0.014269
437,90962.000000,9038.000000,42,12976.736915,291762968.958892,95.191869,15.530673,2,0,1,0.023435
438,91253.000000,8747.000000,43,15272.140310,325931914.320884,94.955814,13.606591,2,0,2,0.027440
439,89029.000000,10971.000000,43,12973.281847,216259331.491046,79.562194,13.616862,2,0,2,0.029401
440,92620.000000,7380.000000,45,14977.863305,276933207.456498,79.828648,13.483227,2,0,2,0.044476
441,83968.000000,16032.000000,39,14797.757671,344072622.345691,106.002207,12.699315,2,0,2,0.027178
442,90429.000000,9571.000000,44,14219.874571,196055890.777993,81.694260,13.530819,2,0,3,0.042918
443,92065.000000,7935.000000,45,14005.122364,327057372.074061,92.378281,15.291356,2,0,3,0.024440
444,83937.000000,16063.000000,39,17129.037836,504201793.242114,175.007672,13.189700,2,0,3,0.031619
445,89125.000000,10875.000000,40,12999.355575,287849429.025170,82.221777,14.722368,2,0,2,0.018377
446,91296.000000,8704.000000,43,15508.168758,258724651.191725,102.003226,13.177963,2,0,3,0.036178
447,81851.000000,18149.000000,37,15349.192336,330185175.052084,105.523695,12.598031,2,0,3,0.031503
448,90131.000000,9869.000000,42,13135.168190,266504802.249895,86.064246,14.566186,2,0,2,0.023618
449,90036.000000,9964.000000,40,15960.975558,327223177.355479,111.958376,13.137705,2,0,2,0.025678
450,97215.000000,2785.000000,48,18973.632454,370938226.323133,153.420031,14.246505,2,0,4,0.035857
451,88513.000000,11487.000000,42,15561.001983,344571601.460228,105.358744,13.624675,2,0,3,0.027907
452,82759.000000,17241.000000,36,16649.655595,422438741.956749,105.323222,12.309371,2,0,2,0.023911
453,93089.000000,6911.000000,45,14946.263581,393178269.147903,88.079936,14.718775,2,0,2,0.032008
454,84572.000000,15428.000000,38,16157.062915,344112230.703877,102.266492,12.244489,2,0,3,0.027521
455,81890.000000,18110.000000,36,14948.119306,312520175.395025,96.503932,12.787385,2,0,2,0.036596
456,89365.000000,10635.000000,43,15389.508609,326895599.683117,91.443732,13.305007,2,0,3,0.032441
457,84119.000000,15881.000000,40,14390.094921,237473636.344161,89.475696,13.030244,2,0,3,0.029729
458,86423.000000,13577.000000,40,17706.718724,391651504.873404,152.081979,12.784036,2,0,3,0.038453
459,86087.000000,13913.000000,37,17224.151990,394236593.366988,94.133737,12.439166,2,0,3,0.037238
460,92355.000000,7645.000000,45,15969.789729,248844314.624564,92.583390,12.910926,2,0,2,0.027837
461,80924.000000,19076.000000,31,163780.500404,1305313562.583659,884.493364,1.599974,3,0,3,0.051243
462,84575.000000,15425.000000,34,154909.903928,1665929049.107881,742.656052,1.643854,3,0,2,0.024313
463,77517.000000,22483.000000,30,162949.899845,775363068.398165,1022.459539,1.526735,3,0,2,0.031841
464,79666.000000,20334.000000,29,171634.957114,1837772369.614237,978.942864,1.543456,3,0,4,0.032302
465,82058.000000,17942.000000,32,157348.727649,1685328867.678155,783.810923,1.696677,3,0,3,0.025102
466,84987.000000,15013.000000,35,143059.840607,783290114.360612,748.979879,1.510006,3,0,2,0.023809
467,85497.000000,14503.000000,36,139006.561272,952256090.080679,628.123884,1.791035,3,0,2,0.029402
468,75136.000000,24864.000000,28,141642.834839,1121675899.967833,1013.403877,1.430769,3,0,2,0.029831
469,83262.000000,16738.000000,32,184036.475120,1229185514.131220,722.107429,1.509118,3,0,1,0.023296
470,93476.000000,6524.000000,42,140551.120628,979916528.998040,557.191845,1.908901,3,0,2,0.028480
471,84519.000000,15481.000000,35,154435.779282,1344215619.721080,615.045796,1.722709,3,0,2,0.024045
472,75784.000000,24216.000000,27,143506.900723,555487898.736614,897.260901,1.527922,3,0,2,0.031649
473,84299.000000,15701.000000,34,154390.598872,853567203.136087,695.388313,1.727422,3,0,1,0.009913
474,81927.000000,18073.000000,32,144280.820805,796209798.047615,764.346406,1.574160,3,0,2,0.024977
475,77809.000000,22191.000000,27,208400.178873,2076622411.489510,971.494119,1.667940,3,0,2,0.040871
476,83357.000000,16643.000000,33,177349.848233,1225941971.964881,800.362459,1.553887,3,0,1,0.027017
477,85393.000000,14607.000000,34,153903.305723,479162312.179751,722.120623,1.519995,3,0,2,0.025259
478,80438.000000,19562.000000,28,163441.152632,1680654514.955919,1330.151432,1.395485,3,0,1,0.034917
479,76761.000000,23239.000000,29,204872.949172,1936663773.031469,872.790834,1.329612,3,0,2,0.026772
480,89980.000000,10020.000000,43,13909.806070,280289000.211327,88.234118,14.193934,3,0,1,0.023651
481,100000.000000,1.000000,50,13779.242396,264814056.837093,81.463900,15.828840,3,0,1,0.000000
482,95399.000000,4601.000000,46,15702.810756,353409447.596930,81.529680,14.806450,3,0,2,0.036901
483,84767.000000,15233.000000,39,13386.823436,203124863.742592,85.456291,12.219093,3,0,2,0.029932
484,83890.000000,16110.000000,36,19496.682273,475135006.143971,113.606095,11.722692,3,0,2,0.042009
485,89848.000000,10152.000000,41,17185.543688,274853905.433492,100.361639,12.278821,3,0,2,0.043557
486,87835.000000,12165.000000,40,13783.357512,205922583.686677,86.812372,13.159458,3,0,1,0.040592
487,95776.000000,4224.000000,45,18314.995463,445439703.159868,103.673941,13.106922,3,0,2,0.036746
488,84601.000000,15399.000000,37,14332.970079,222719540.888479,89.612009,11.994054,3,0,2,0.033284
489,93053.000000,6947.000000,44,18952.900803,323308613.437924,103.824297,11.623963,3,0,2,0.053669
490,90138.000000,9862.000000,38,17830.827743,359613566.066832,124.848606,12.486221,3,0,1,0.047528
491,85912.000000,14088.000000,37,18375.514339,338926800.684960,111.895864,10.562055,3,0,2,0.033215
492,83113.000000,16887.000000,36,17480.488607,355223276.787530,102.405026,11.122570,3,0,1,0.028317
493,85657.000000,14343.000000,38,23952.703031,607544464.300675,176.982690,11.315045,3,0,1,0.041358
494,83244.000000,16756.000000,36,14218.527093,232525705.617325,88.939424,11.809029,3,0,2,0.048193
495,90031.000000,9969.000000,42,16973.688772,325446466.373976,123.300911,11.623792,3,0,1,0.028814
496,78945.000000,21055.000000,33,15916.622688,322493206.669564,122.937282,11.019420,3,0,2,0.033835
497,87267.000000,12733.000000,40,17282.696284,347856830.264838,109.544947,11.665743,3,0,2,0.024581
498,89130.000000,10870.000000,40,17413.993191,351187955.830085,116.552134,12.193189,3,0,2,0.035446
499,98012.000000,1988.000000,49,15004.531712,193332648.722935,88.304993,13.811114,3,0,2,0.034013
500,85768.000000,14232.000000,40,19406.119838,523270602.774752,115.640193,11.667872,3,0,2,0.034736
501,84210.000000,15790.000000,37,15271.235595,223697828.239773,96.270478,11.419292,3,0,1,0.040534
502,85253.000000,14747.000000,38,17893.572949,402201704.971361,96.926268,10.939005,3,0,1,0.034221
503,86245.000000,13755.000000,38,16269.883827,363099334.965225,102.960241,12.307192,3,0,3,0.032180
504,85357.000000,14643.000000,37,15273.020429,242442180.117305,96.450345,11.998903,2,0,2,0.039843
505,86919.000000,13081.000000,39,18547.060515,407906056.254962,121.584557,10.968378,2,0,1,0.028781
506,87223.000000,12777.000000,40,18783.136593,397613017.729560,119.110447,12.263138,2,0,2,0.029697
507,87569.000000,12431.000000,41,17241.852979,306657816.960487,105.470442,11.483278,2,0,2,0.039738
508,89954.000000,10046.000000,43,19681.341084,473193862.207945,120.436295,11.904817,2,0,1,0.033202
509,81498.000000,18502.000000,35,15881.718366,347076423.411885,108.209676,11.587147,2,0,1,0.043205
510,88558.000000,11442.000000,40,17639.744812,337025500.000419,93.920227,11.434027,2,0,2,0.038071
511,80490.000000,19510.000000,35,16209.268759,319381315.266667,109.551638,11.119030,2,0,3,0.030386
512,88332.000000,11668.000000,40,14072.351618,236003252.640836,82.972778,12.806812,2,0,2,0.034726
513,87712.000000,12288.000000,41,16395.800072,266185590.838592,94.400833,11.783844,2,0,1,0.028974
514,86192.000000,13808.000000,38,17229.898804,359939771.970416,109.677587,11.482008,2,0,2,0.033553
515,85049.000000,14951.000000,39,15816.038083,286834335.789635,91.741780,11.517971,2,0,2,0.045227
516,83177.000000,16823.000000,37,20693.456802,389566498.745937,107.925374,9.950320,2,0,2,0.046439
517,84472.000000,15528.000000,36,19138.313302,368198366.725902,90.082212,11.662185,2,0,2,0.049878
518,89500.000000,10500.000000,43,13255.055487,253408402.742180,77.200873,14.351252,2,0,3,0.023836
519,88488.000000,11512.000000,39,14829.561667,360952791.324454,100.254464,13.843849,2,0,2,0.024153
520,85369.000000,14631.000000,39,15617.363750,355261346.701666,118.071820,14.198421,2,0,2,0.018680
521,83856.000000,16144.000000,37,14304.011287,287184844.492718,112.244430,14.381179,2,0,1,0.017621
522,86035.000000,13965.000000,38,18552.539117,517258328.601342,130.026139,13.428334,2,0,2,0.022072
523,95331.000000,4669.000000,43,17081.924201,391497586.087744,120.230815,14.848010,2,0,1,0.012111
524,90773.000000,9227.000000,43,13533.457993,315449280.554652,103.559086,15.774990,2,0,2,0.022602
525,83158.000000,16842.000000,37,17107.844090,397817946.022087,140.564305,13.008376,2,0,3,0.024276
526,87040.000000,12960.000000,40,18081.379941,438256428.162643,117.457417,14.062233,2,0,3,0.024273
527,97348.000000,2652.000000,48,24252.202867,529826075.001070,173.478943,15.424550,2,0,3,0.013957
528,88893.000000,11107.000000,42,14324.332163,372140889.642293,102.246645,15.872258,2,0,4,0.018603
529,92607.000000,7393.000000,44,12962.732196,334255019.886108,87.460921,17.593811,2,0,1,0.025976
530,85820.000000,14180.000000,38,12924.918597,323239411.004878,101.814212,15.652619,2,0,3,0.032257
531,87223.000000,12777.000000,40,13028.137430,310466371.095483,97.117845,15.816552,2,0,3,0.020627
532,89272.000000,10728.000000,42,15264.986888,442855171.327076,117.779936,15.437517,2,0,2,0.018219
533,90544.000000,9456.000000,42,14101.397532,347782406.716473,106.173522,16.381013,2,0,1,0.015987
534,84950.000000,15050.000000,41,12476.404370,296132127.652210,86.553938,16.198487,2,0,1,0.013488
535,85335.000000,14665.000000,39,16659.070004,385202190.387659,108.081755,13.357517,2,0,1,0.027634
536,75332.000000,24668.000000,34,14364.308434,358141198.872040,104.638013,12.422239,2,0,3,0.026426
537,84383.000000,15617.000000,40,14393.245581,346091780.975660,105.978055,14.130825,2,0,1,0.019027
538,87332.000000,12668.000000,40,12726.591271,307591300.918960,85.585956,15.800464,2,0,1,0.025014
539,83214.000000,16786.000000,37,15366.817782,308838345.542895,100.758037,12.737546,2,0,2,0.038840
540,83361.000000,16639.000000,36,18206.027244,356217012.167356,163.931511,12.451565,2,0,2,0.030383
541,80392.000000,19608.000000,35,13223.086758,244639973.825179,95.735976,12.562862,2,0,1,0.021664
