generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,85751.000000,14249.000000,40,8512.327930,238981988.926137,55.478805,19.759955,5,2,4,0.033276
275,72883.000000,27117.000000,25,68568.478724,164740102.904325,383.957798,2.744546,5,2,1,0.009712
276,83475.000000,16525.000000,34,118768.627628,1348759868.634465,465.614806,2.471326,5,2,2,0.030314
277,92164.000000,7836.000000,45,9937.053483,250340499.126515,53.594531,20.455645,5,2,2,0.033350
278,94175.000000,5825.000000,45,9861.224480,273606126.455931,50.126774,20.048650,5,3,4,0.039469
279,96374.000000,3626.000000,48,10447.446358,263130232.817923,56.610941,20.478231,5,3,4,0.020067
280,85075.000000,14925.000000,38,10252.226670,298900855.673051,56.209007,18.831542,5,3,4,0.034945
281,92253.000000,7747.000000,42,8636.800603,189980703.954412,51.150554,19.962850,6,2,4,0.037431
282,89701.000000,10299.000000,43,12654.058839,299295907.500246,70.019075,16.042727,6,2,4,0.027937
283,90769.000000,9231.000000,42,10046.100762,224983369.151131,52.077371,19.046757,6,2,2,0.035050
284,91150.000000,8850.000000,44,10708.336539,265904240.241825,67.128809,19.347795,6,2,4,0.024890
285,96086.000000,3914.000000,47,11935.724539,328306655.387320,58.831201,19.006863,6,2,4,0.025641
286,94248.000000,5752.000000,46,7573.142154,177681302.411877,48.310402,21.351110,6,2,5,0.034717
287,92055.000000,7945.000000,43,10052.050474,268123079.798874,48.845814,19.928191,6,2,1,0.023827
288,87289.000000,12711.000000,40,8886.312162,247226208.277346,54.440855,18.815767,6,2,5,0.041837
289,89704.000000,10296.000000,43,9951.043468,236892852.333975,55.726255,18.498204,6,2,5,0.037129
290,90332.000000,9668.000000,44,9869.054296,246422776.571413,52.141026,19.226625,6,2,4,0.036874
291,96250.000000,3750.000000,48,8188.792605,202272943.538973,46.485905,22.098151,6,2,2,0.037085
292,93099.000000,6901.000000,44,8291.866206,185435125.790586,49.543892,21.317786,6,2,3,0.009454
293,87900.000000,12100.000000,41,8947.233821,207812209.188703,54.170045,18.793011,6,2,3,0.029974
294,93059.000000,6941.000000,43,11002.002510,360497829.663279,63.177747,21.104862,6,2,4,0.029816
295,91350.000000,8650.000000,41,11066.338754,340891958.807134,64.068418,19.512802,6,2,2,0.023042
296,91427.000000,8573.000000,44,10327.875071,267740417.316101,58.807838,19.905849,6,2,4,0.028622
297,92376.000000,7624.000000,42,21360.448730,504781744.012936,81.188976,12.370962,6,2,2,0.045203
298,95614.000000,4386.000000,44,16513.146230,384986807.683927,71.825108,13.664696,6,2,2,0.049355
299,94937.000000,5063.000000,44,13933.356197,258987295.804683,62.350017,14.234351,6,2,4,0.050499
300,86906.000000,13094.000000,42,12917.702699,245302361.568763,64.356482,14.125730,6,2,2,0.043059
301,93987.000000,6013.000000,45,13384.794322,208780203.996590,63.006343,14.252160,6,2,2,0.046823
302,94608.000000,5392.000000,46,11653.606660,210166119.197477,62.999406,15.542335,6,2,6,0.050521
303,90952.000000,9048.000000,44,12713.394589,235696330.010178,70.831830,15.034928,6,2,2,0.036496
304,89368.000000,10632.000000,43,11161.225432,181284057.477313,64.408338,15.008002,6,2,1,0.048293
305,84959.000000,15041.000000,39,12032.916848,245072531.796199,66.841308,14.023485,6,2,4,0.039572
306,85578.000000,14422.000000,39,17699.353290,330057532.213131,76.822125,11.078595,6,2,1,0.029376
307,92305.000000,7695.000000,44,12896.731442,238976787.832493,67.331490,14.704084,6,2,2,0.015727
308,87240.000000,12760.000000,39,13451.430175,259024419.069971,69.403413,13.458016,6,2,7,0.056982
309,92141.000000,7859.000000,44,14963.785325,265641005.871037,70.688238,13.186977,6,2,1,0.031325
310,88710.000000,11290.000000,39,12515.232493,272915903.105018,61.715460,15.070972,6,2,2,0.044287
311,86913.000000,13087.000000,39,12468.044912,244052378.170287,65.884695,13.600108,6,2,4,0.064796
312,92629.000000,7371.000000,43,13742.412058,292963039.042238,70.100760,14.673959,6,2,5,0.060516
313,93142.000000,6858.000000,43,14230.485256,295796261.549477,57.751843,14.823215,6,2,6,0.051568
314,92087.000000,7913.000000,44,18547.977031,377825579.266278,75.468098,12.368922,6,2,4,0.022449
315,88875.000000,11125.000000,41,13330.625881,252255352.789255,69.000458,13.378785,6,2,2,0.032919
316,93216.000000,6784.000000,45,13901.281132,336680741.710311,70.995033,15.379571,6,2,4,0.043406
317,85591.000000,14409.000000,41,10914.327710,199869157.215410,56.904844,14.367428,6,2,6,0.033328
318,86940.000000,13060.000000,39,10413.596997,249192863.213975,65.949679,15.913573,6,2,2,0.027862
319,90363.000000,9637.000000,40,14731.235071,314933532.017242,70.854703,13.941400,6,2,2,0.057384
320,93645.000000,6355.000000,45,16248.744108,203408793.903866,65.289066,12.240729,6,1,1,0.043659
321,92128.000000,7872.000000,44,10104.201907,194225650.028012,56.281564,16.670318,6,1,2,0.028404
322,88409.000000,11591.000000,37,11235.665661,250836673.666959,62.359064,15.390654,6,1,2,0.054483
323,91763.000000,8237.000000,45,12615.983377,298872385.965089,69.470911,15.853605,6,1,2,0.021755
324,93219.000000,6781.000000,45,12663.637129,293068697.317250,61.774228,16.214920,6,1,4,0.035186
325,85040.000000,14960.000000,38,11739.947936,261871789.342165,67.076008,15.284062,6,1,4,0.059855
326,84145.000000,15855.000000,37,12789.110422,310294799.512043,70.721732,15.213910,6,1,2,0.046164
327,91614.000000,8386.000000,44,13925.722446,255825524.634219,65.724079,13.418806,7,0,2,0.051086
328,87781.000000,12219.000000,38,14748.031137,279626753.464161,63.698037,12.638605,7,0,6,0.056207
329,89950.000000,10050.000000,42,14687.028137,187006002.641380,60.558832,12.254953,7,0,2,0.034195
330,88158.000000,11842.000000,39,12741.740542,176406392.177461,59.582063,12.879107,7,0,2,0.050486
331,90743.000000,9257.000000,40,13420.712271,231619499.631571,60.419497,13.986762,7,0,2,0.056545
332,92630.000000,7370.000000,44,12720.236843,258613600.683588,57.208846,15.053471,7,1,2,0.035839
333,96014.000000,3986.000000,45,12840.599948,240804705.411493,54.929323,15.344954,7,1,3,0.030510
334,93044.000000,6956.000000,44,12262.285948,162682830.231036,53.323722,14.010681,7,1,2,0.037625
335,86467.000000,13533.000000,38,15143.094903,305397439.532805,67.726429,13.602913,7,1,3,0.051111
336,93633.000000,6367.000000,45,13352.401912,227748225.338914,61.283685,14.080342,7,1,2,0.029521
337,90432.000000,9568.000000,43,11146.167259,169613194.497663,56.052150,14.696033,7,1,3,0.041619
338,91021.000000,8979.000000,43,11696.304205,193078573.150085,56.209493,14.338607,7,1,2,0.040412
339,84013.000000,15987.000000,39,12919.792564,222778698.154094,57.415562,13.323104,7,1,2,0.068854
340,89642.000000,10358.000000,41,12491.501641,216277803.588793,59.159090,13.967783,7,1,2,0.045571
341,92371.000000,7629.000000,44,13086.972412,235797313.566601,59.327304,14.479812,7,1,3,0.030023
342,98086.000000,1914.000000,49,12462.608237,167532451.266677,52.112694,14.650169,7,1,4,0.019921
343,95063.000000,4937.000000,45,12943.371862,295138123.746863,60.450093,15.319265,7,1,2,0.034605
344,90848.000000,9152.000000,43,11879.201212,164835535.658839,58.756884,13.791415,7,1,2,0.037653
345,84346.000000,15654.000000,35,12953.523681,225850941.738516,62.206969,12.623792,7,1,3,0.036780
346,86639.000000,13361.000000,39,14172.154339,228233923.732893,59.630501,12.290193,7,1,2,0.023872
347,87755.000000,12245.000000,40,14013.949538,187855653.833295,70.733526,11.996295,7,1,3,0.047225
348,91959.000000,8041.000000,42,12038.009856,145413658.768367,48.664885,13.409766,7,1,3,0.047970
349,90942.000000,9058.000000,42,14430.357911,229721577.026873,61.560357,13.471776,7,1,3,0.026926
350,88353.000000,11647.000000,41,15646.995233,182152967.486330,66.621800,11.723168,7,1,3,0.036875
351,88478.000000,11522.000000,42,14744.617226,204545486.496166,70.168672,11.838042,7,1,2,0.030919
352,96600.000000,3400.000000,46,15157.549663,216036154.512872,66.183387,12.967085,7,1,2,0.041771
353,94284.000000,5716.000000,44,18534.448819,299199883.034477,66.675784,11.625210,7,1,3,0.043096
354,89535.000000,10465.000000,39,16402.327672,348024685.046510,71.092858,13.525782,7,1,3,0.045457
355,87994.000000,12006.000000,42,15444.654729,283201309.268213,66.199156,12.163505,7,1,2,0.045798
356,78398.000000,21602.000000,34,13154.810668,222662186.757039,61.764254,11.839628,7,1,2,0.045144
357,100000.000000,1.000000,50,18398.751155,258105995.997811,67.584773,11.809680,7,1,1,0.003500
358,88285.000000,11715.000000,40,13672.297165,192592615.652716,62.064430,11.789204,7,1,3,0.049440
359,92089.000000,7911.000000,41,14555.544128,179859029.560759,61.552269,12.599201,7,1,3,0.046958
360,84400.000000,15600.000000,37,15472.597526,265851678.542693,63.978895,11.313091,7,1,1,0.032708
361,92962.000000,7038.000000,44,16207.344348,238137826.295545,69.886449,12.254481,7,1,3,0.043179
362,91192.000000,8808.000000,43,14861.630878,247081159.193834,65.817633,12.345168,7,1,1,0.035970
363,92385.000000,7615.000000,42,13460.294896,237746837.382198,63.584593,13.476085,7,1,1,0.040311
364,91299.000000,8701.000000,42,16375.227724,333315642.910132,63.670217,13.235338,7,1,3,0.052217
365,85669.000000,14331.000000,39,14637.083202,115987804.390453,57.741611,10.492489,7,1,2,0.030658
366,89190.000000,10810.000000,42,16840.505524,188032220.416003,70.153622,10.288506,7,1,1,0.034934
367,95366.000000,4634.000000,45,13959.941217,195549099.184504,58.453817,13.519494,7,1,3,0.049179
368,90593.000000,9407.000000,42,17736.341373,332902678.952340,70.724344,11.417949,7,1,2,0.050239
369,89457.000000,10543.000000,40,18107.930314,239270558.612022,72.730407,11.123357,7,1,3,0.031981
370,89851.000000,10149.000000,41,12628.406722,159158257.719602,55.625225,12.615823,7,1,1,0.036534
371,84983.000000,15017.000000,38,13465.805459,154861998.585592,55.376125,11.555468,7,1,2,0.035843
372,88087.000000,11913.000000,41,18119.263364,358692109.697234,70.951684,12.040030,7,1,3,0.047076
373,94331.000000,5669.000000,46,15628.264293,158356724.087901,55.344157,11.899739,7,1,3,0.031931
374,85560.000000,14440.000000,36,17008.885507,314923950.319736,78.008573,11.332950,7,1,2,0.033981
375,95478.000000,4522.000000,46,16472.917244,142842342.879706,56.448779,11.304300,7,1,1,0.030221
376,88192.000000,11808.000000,42,16712.696860,190643674.001550,62.173124,10.968759,7,1,1,0.038741
377,97753.000000,2247.000000,48,18664.165081,188374795.589659,70.080395,10.873985,7,1,3,0.058726
378,94116.000000,5884.000000,44,21833.917835,337979371.467050,69.082285,10.594654,7,1,3,0.038668
379,88782.000000,11218.000000,43,17815.409610,176412767.911177,82.615102,9.554557,7,1,2,0.043444
380,91909.000000,8091.000000,41,16445.639065,241176611.506686,69.827055,11.162762,5,1,2,0.023311
381,96917.000000,3083.000000,46,17125.174239,148774457.133700,65.734140,11.250445,5,1,3,0.068466
382,89979.000000,10021.000000,39,20623.310506,349930239.395891,86.750735,9.984795,5,1,1,0.032433
383,89624.000000,10376.000000,44,7052.418286,212699092.301559,47.420910,24.447584,3,0,2,0.022939
384,91720.000000,8280.000000,45,7710.781926,224625167.623356,47.367183,24.859902,3,0,2,0.015867
385,88168.000000,11832.000000,41,10090.912059,287181507.596654,54.156200,21.774236,3,0,2,0.026471
386,90819.000000,9181.000000,43,8967.393776,243827456.218248,53.287633,22.102414,3,0,2,0.020552
387,89312.000000,10688.000000,42,9055.573592,269705813.048460,48.468601,22.403573,3,0,2,0.030247
388,92597.000000,7403.000000,45,8624.941269,239140666.976933,52.715582,24.125147,3,0,2,0.035612
389,93970.000000,6030.000000,45,8880.286172,264728150.175495,59.369574,23.285730,3,0,2,0.029098
390,88237.000000,11763.000000,43,8418.124784,246460925.121612,53.423412,23.382223,3,0,2,0.021038
391,94738.000000,5262.000000,47,7112.119456,213161282.444358,47.125844,27.065630,3,0,2,0.024560
392,92515.000000,7485.000000,45,7050.249700,225940285.967141,50.965717,26.406219,3,0,2,0.030362
393,94214.000000,5786.000000,45,7778.210867,250468542.590404,43.923527,26.453022,3,0,3,0.023716
394,86658.000000,13342.000000,41,8670.546124,259793734.519010,57.590364,22.885524,3,0,1,0.019752
395,90595.000000,9405.000000,44,6120.050629,181806174.101604,50.265983,26.762304,3,0,1,0.021651
396,91754.000000,8246.000000,44,8296.777818,260256210.070930,56.563284,25.169322,3,0,2,0.019026
397,98116.000000,1884.000000,49,7848.638501,222937540.680239,46.286473,26.683620,3,0,1,0.003293
398,88601.000000,11399.000000,43,8488.970236,233248111.304726,48.934688,23.581735,3,0,2,0.026026
399,90631.000000,9369.000000,43,7207.017139,212975087.739225,43.905094,25.245467,3,0,2,0.030542
400,89321.000000,10679.000000,41,8191.890166,277028730.588642,60.504626,24.867820,3,0,2,0.030204
401,100000.000000,1.000000,50,7211.030480,212645053.179713,50.014430,28.544740,3,0,1,0.028037
402,92713.000000,7287.000000,45,7192.192731,211130288.193902,50.660232,26.372573,3,0,3,0.018902
403,90984.000000,9016.000000,45,8688.085057,284572062.704403,60.370809,25.141482,3,0,2,0.026315
404,92768.000000,7232.000000,44,7478.511400,215100372.389236,53.838799,24.783579,3,0,2,0.022429
405,88414.000000,11586.000000,43,7932.118198,254882061.935813,51.581826,25.544892,3,0,2,0.024821
406,90483.000000,9517.000000,42,7945.501870,222177149.556632,51.987017,23.598895,3,0,2,0.021768
407,100000.000000,1.000000,50,7593.435565,239462489.409421,46.836820,29.396320,3,0,2,0.018099
408,86765.000000,13235.000000,42,7902.800624,262702578.413900,51.894052,24.173516,3,0,2,0.019230
409,90945.000000,9055.000000,44,8894.469452,268753061.687344,50.527523,23.638903,3,0,3,0.038559
410,91957.000000,8043.000000,44,8015.270002,241365392.600068,58.677969,26.003289,3,0,2,0.033716
411,92366.000000,7634.000000,44,7830.114453,237653108.208093,50.078649,25.112980,3,0,2,0.028102
412,96047.000000,3953.000000,48,6815.442180,209391778.681150,48.202863,27.639686,3,0,2,0.044843
413,92013.000000,7987.000000,44,9152.022586,283850736.014181,52.320928,24.122874,3,0,2,0.030365
414,85972.000000,14028.000000,41,8194.036086,238930719.335842,53.550186,22.152701,3,0,2,0.034848
415,90491.000000,9509.000000,42,9483.632506,290057836.856216,54.882593,23.558570,3,0,2,0.030713
416,97389.000000,2611.000000,46,10322.298422,307014850.392656,53.877986,25.193088,3,0,3,0.031176
417,90577.000000,9423.000000,43,7283.352366,210448294.739454,45.992255,24.969019,3,0,2,0.026452
418,88844.000000,11156.000000,41,8916.433843,275805041.755512,51.592056,23.436414,3,0,3,0.015013
419,100000.000000,1.000000,50,7752.523184,229065027.674966,49.394290,27.797200,3,0,1,0.002892
420,93757.000000,6243.000000,44,9419.707915,296822392.196309,55.785433,24.869791,3,0,3,0.035069
421,89515.000000,10485.000000,43,8017.519943,252147056.572944,50.162280,24.762842,3,0,3,0.026923
422,92804.000000,7196.000000,45,6375.851177,179336383.454020,41.461241,25.851080,3,0,1,0.023396
423,84694.000000,15306.000000,41,7569.049302,233408197.718830,52.798196,22.909826,3,0,2,0.036118
424,100000.000000,1.000000,50,7171.868171,198582491.902336,46.087298,28.277660,2,0,3,0.025405
425,93876.000000,6124.000000,46,7105.049864,211322157.461140,45.232873,27.254290,2,0,2,0.029945
426,89738.000000,10262.000000,44,8478.217663,287923658.839544,56.293733,25.833491,2,0,2,0.023109
427,98342.000000,1658.000000,49,8855.132834,277202717.630890,50.897100,27.931927,2,0,2,0.020899
428,96883.000000,3117.000000,48,7561.930412,200800830.924549,48.501605,27.440063,2,0,2,0.023063
429,96512.000000,3488.000000,47,6850.918855,198044482.064789,47.923287,27.290751,2,0,3,0.032187
430,91689.000000,8311.000000,45,7475.787306,222419052.167820,48.477248,26.226365,2,0,1,0.021246
431,87953.000000,12047.000000,41,7907.962788,239018371.707670,53.274674,25.598038,2,0,2,0.023151
432,93142.000000,6858.000000,45,7449.592605,238231768.177949,48.135628,28.245147,2,0,2,0.021119
433,89682.000000,10318.000000,44,9406.356972,293008415.405967,58.497106,23.830163,2,0,3,0.013501
434,90551.000000,9449.000000,43,6952.461538,225466652.626824,47.204201,27.120672,2,0,2,0.023573
435,100000.000000,1.000000,50,7604.247561,218141516.560116,45.175010,29.554700,2,0,1,0.009381
436,91214.000000,8786.000000,43,6784.849673,220278570.296395,47.966369,26.519111,2,0,2,0.023494
437,94899.000000,5101.000000,47,7129.519151,210326057.436673,50.659229,27.665343,2,0,1,0.023023
438,92191.000000,7809.000000,43,15681.947483,257523402.747627,133.919415,25.554935,2,0,1,0.022039
439,88670.000000,11330.000000,44,5933.013318,193562833.991840,46.563313,26.899198,2,0,3,0.021730
440,96110.000000,3890.000000,48,6433.273700,181264701.902052,49.626305,28.484206,2,0,1,0.002327
441,96371.000000,3629.000000,47,7137.663830,220494699.414686,45.622475,28.769288,2,0,3,0.019820
442,94981.000000,5019.000000,45,6889.600356,224949093.894322,46.509164,27.544575,2,0,3,0.021003
443,92579.000000,7421.000000,45,7680.696982,245244965.677318,52.206462,27.267565,2,0,3,0.016223
444,88231.000000,11769.000000,43,7277.990968,219133520.821586,49.197335,25.566228,2,0,2,0.014720
445,89538.000000,10462.000000,43,8712.673384,278166079.931657,53.285050,25.448710,2,0,3,0.024723
446,88665.000000,11335.000000,41,10631.232504,337209168.772952,53.678797,23.216600,2,0,3,0.026304
447,93090.000000,6910.000000,45,7408.815558,237836260.211075,47.672575,27.073002,2,0,3,0.023516
448,92172.000000,7828.000000,45,8180.706171,248015349.907945,49.138535,25.623667,2,0,1,0.020094
449,96420.000000,3580.000000,48,7093.627374,214025668.146269,50.501368,28.208360,2,0,2,0.009759
450,89465.000000,10535.000000,43,7100.252390,222549546.899668,51.685541,26.487198,2,0,2,0.027353
451,91380.000000,8620.000000,44,7210.178835,229832942.230258,51.585365,26.609215,2,0,1,0.015565
452,93112.000000,6888.000000,44,8031.137706,260218834.866158,51.089084,26.735437,2,0,2,0.024949
453,88800.000000,11200.000000,44,7938.093556,262328574.072021,52.015319,25.068768,2,0,1,0.029734
454,95112.000000,4888.000000,46,6960.205279,210336033.534059,45.921902,28.486500,2,0,2,0.016492
455,91188.000000,8812.000000,43,6508.670718,222844115.475406,50.574843,26.891459,2,0,1,0.028221
456,93511.000000,6489.000000,46,7268.872317,221511305.447322,42.916556,27.297779,2,0,3,0.009080
457,95730.000000,4270.000000,47,8510.314748,276927572.507814,49.734723,27.041276,2,0,2,0.024078
458,91230.000000,8770.000000,44,7216.678600,212789456.667005,53.184022,26.404846,2,0,3,0.029145
459,91046.000000,8954.000000,45,9547.938664,300542812.453042,61.497800,24.585634,2,0,1,0.015091
460,94731.000000,5269.000000,46,7536.732142,236255136.587491,51.521502,27.128691,2,0,1,0.025881
461,93347.000000,6653.000000,45,8731.980596,236311437.651169,55.782905,25.063072,2,0,1,0.018658
462,91469.000000,8531.000000,45,7098.074622,197629813.676117,55.961211,24.397932,2,0,2,0.032838
463,94148.000000,5852.000000,46,8718.052062,271355435.660100,68.729815,26.583780,2,0,4,0.018007
464,92328.000000,7672.000000,43,7131.224873,185910256.651214,51.534648,26.228521,2,0,1,0.015763
465,89662.000000,10338.000000,44,9680.266055,307364379.151753,69.932654,24.547724,2,0,2,0.019879
466,88936.000000,11064.000000,43,8511.328509,268570483.584595,49.738504,24.190726,2,0,2,0.032132
467,96649.000000,3351.000000,48,10201.059965,380268098.274759,50.367244,27.298831,2,0,4,0.030377
468,94456.000000,5544.000000,46,8016.016024,246179033.465051,43.228057,27.124570,2,0,2,0.022150
469,88197.000000,11803.000000,41,7028.488553,217688916.200741,49.963722,25.365141,2,0,2,0.028584
470,91945.000000,8055.000000,44,7152.808835,197856336.252549,46.414468,25.689732,2,0,2,0.020421
471,93995.000000,6005.000000,46,7722.191543,250629437.024693,45.438888,27.083394,2,0,2,0.029626
472,84672.000000,15328.000000,40,6804.682225,192413640.216138,46.723407,24.027583,2,0,2,0.032829
473,91713.000000,8287.000000,45,9054.168816,323481626.031246,50.990105,26.742065,2,0,2,0.033416
474,93459.000000,6541.000000,45,7151.048680,205873650.648505,43.493073,26.658955,2,0,2,0.026243
475,94370.000000,5630.000000,47,7022.658965,230287058.978552,42.537088,28.584544,2,0,2,0.027537
476,96248.000000,3752.000000,48,6787.556947,204133929.006666,42.747899,29.365327,2,0,2,0.019810
477,94951.000000,5049.000000,46,6908.435510,224005055.647295,49.282358,28.220258,2,0,4,0.027066
478,89000.000000,11000.000000,44,6895.709750,211449006.516620,50.429049,26.598025,2,0,2,0.007987
479,91324.000000,8676.000000,43,6616.008185,196397650.068791,46.523186,27.048123,2,0,1,0.026017
480,98171.000000,1829.000000,48,7827.907444,222366702.913337,46.284450,28.993713,2,0,1,0.027502
481,100000.000000,1.000000,50,7323.409122,240625330.527451,46.838834,29.304480,2,0,2,0.003220
482,94590.000000,5410.000000,47,8282.164021,276926689.615917,53.188377,27.672236,2,0,2,0.025140
483,91489.000000,8511.000000,45,8403.262796,277424058.886060,48.783699,27.103294,2,0,2,0.016938
484,96265.000000,3735.000000,48,8355.189577,248473360.255094,51.325684,27.435393,2,0,1,0.025676
485,90448.000000,9552.000000,45,5668.624120,142372034.851265,47.038734,27.204301,2,0,3,0.025247
486,89048.000000,10952.000000,44,7906.318194,294383264.171736,49.143861,26.708459,2,0,1,0.017234
487,94629.000000,5371.000000,47,7639.626726,249773633.596736,46.288987,27.744895,2,0,2,0.029649
488,88698.000000,11302.000000,42,6569.555617,193100547.680811,45.725144,26.044217,2,0,1,0.029947
489,95042.000000,4958.000000,44,6737.346203,184199283.315624,38.378367,27.765278,2,0,2,0.015318
490,92014.000000,7986.000000,44,7876.628113,287636818.100373,52.322929,26.838029,2,0,1,0.030397
491,93703.000000,6297.000000,46,6840.637610,237761772.361320,42.014723,28.678340,2,0,2,0.023106
492,93660.000000,6340.000000,46,6685.745971,220080564.412806,45.257726,28.844560,2,0,1,0.028601
493,98244.000000,1756.000000,49,7590.583855,256674529.151305,46.076354,30.065068,2,0,3,0.005053
494,89486.000000,10514.000000,43,7054.178960,200107213.999330,41.837524,26.256562,2,0,2,0.023137
495,95223.000000,4777.000000,46,7473.338586,245500393.865027,41.605943,29.177618,2,0,1,0.028672
496,91358.000000,8642.000000,44,6533.476607,205705128.834839,41.372266,28.036452,2,0,2,0.024622
497,93910.000000,6090.000000,45,7581.162768,270573416.269307,47.142728,28.104864,2,0,2,0.019968
498,98026.000000,1974.000000,49,6606.797165,213882743.686614,39.542438,30.037274,2,0,3,0.041113
499,92085.000000,7915.000000,45,7749.222677,276568353.402996,52.745745,28.117815,2,0,3,0.015086
500,95900.000000,4100.000000,47,9136.389668,328019487.692221,51.657022,28.472430,2,0,2,0.026544
501,94380.000000,5620.000000,47,8233.434665,282944130.332303,42.258312,28.488610,2,0,1,0.026834
502,92411.000000,7589.000000,45,7450.282875,250815544.595686,44.932778,28.009349,2,0,1,0.028430
503,90602.000000,9398.000000,44,6007.691324,182854233.194775,41.032085,27.741864,2,0,1,0.023776
504,88970.000000,11030.000000,42,5811.550815,155815422.768811,38.430339,27.269825,2,0,1,0.027899
505,95440.000000,4560.000000,46,8596.715842,287314221.625105,50.878626,27.603824,2,0,1,0.022501
506,96168.000000,3832.000000,47,6412.765524,175739412.049559,38.511581,29.392340,2,0,3,0.018416
507,91802.000000,8198.000000,45,7101.053522,244225070.501888,40.931196,28.503876,2,0,3,0.019520
508,89756.000000,10244.000000,44,5709.748479,172616765.262167,38.942881,28.341240,2,0,1,0.028909
509,93787.000000,6213.000000,46,7242.183742,235832039.406666,44.569007,27.590721,2,0,3,0.030485
510,96253.000000,3747.000000,48,7240.793564,241209966.085853,47.781104,29.237424,2,0,3,0.021259
511,94159.000000,5841.000000,46,8207.947555,266354913.388144,56.789366,28.187883,2,0,1,0.014851
512,92914.000000,7086.000000,46,7369.472347,236501651.399659,49.463970,28.566871,2,0,3,0.015590
513,97996.000000,2004.000000,48,16201.793752,271473993.938980,279.587326,30.259627,2,0,5,0.021561
514,96256.000000,3744.000000,46,7445.269690,225387337.865535,53.138144,29.254905,2,0,1,0.008936
515,96333.000000,3667.000000,48,8503.517000,291093818.443607,59.255818,29.306263,2,0,1,0.012879
516,94908.000000,5092.000000,47,7771.962365,245853311.934179,59.048227,27.278641,2,0,1,0.015219
517,91040.000000,8960.000000,43,6865.661791,200545051.097034,53.235749,27.516819,2,0,1,0.015044
518,93741.000000,6259.000000,46,7180.553202,232724198.664226,52.626142,29.168489,2,0,1,0.018487
519,94487.000000,5513.000000,45,7090.336946,201501417.313715,50.705857,28.516766,2,0,1,0.012889
520,91065.000000,8935.000000,45,8339.315543,259366303.220809,56.557816,27.685874,2,0,3,0.017265
521,87759.000000,12241.000000,43,7889.511168,273428102.945740,56.980598,26.217374,2,0,5,0.018773
522,86959.000000,13041.000000,43,7465.806618,211690680.575264,52.961570,25.926177,2,0,4,0.028053
523,91036.000000,8964.000000,43,7757.012933,216798467.391108,65.634073,26.620197,2,0,1,0.015993
524,90409.000000,9591.000000,44,9637.367849,287724825.874302,66.941896,25.514483,2,0,3,0.013959
525,89371.000000,10629.000000,43,7989.655006,214438881.730766,59.669019,24.234417,2,0,1,0.023130
526,87074.000000,12926.000000,43,8050.341574,256348318.852570,66.354798,24.208742,2,0,1,0.017261
527,87603.000000,12397.000000,41,10728.742602,389483521.443080,69.657098,23.284768,2,0,1,0.021225
528,87804.000000,12196.000000,42,13978.141555,413867939.388035,128.251460,26.096296,2,0,1,0.010772
529,88746.000000,11254.000000,43,16352.589812,487696800.729926,135.951501,25.461524,2,0,4,0.006583
530,83168.000000,16832.000000,37,15846.844605,464452739.117271,137.874427,24.070115,2,0,1,0.004618
531,82891.000000,17109.000000,38,14427.904829,405322992.422975,133.066768,23.443444,2,0,1,0.004867
532,89202.000000,10798.000000,42,7991.601433,240298453.788605,60.984827,25.923169,2,0,1,0.017611
533,90969.000000,9031.000000,45,9749.711513,354636112.845526,68.292792,25.720100,2,0,1,0.011832
534,79332.000000,20668.000000,38,7082.419746,229219323.949988,50.846192,22.611730,2,0,3,0.023973
535,87250.000000,12750.000000,42,6997.969121,222750927.415425,43.493705,25.988980,2,0,1,0.021894
536,86156.000000,13844.000000,42,7483.396752,230026436.259786,49.475148,25.465204,2,0,3,0.027089
537,95480.000000,4520.000000,44,7403.142341,243835276.927342,41.613618,29.051077,2,0,1,0.027969
538,98195.000000,1805.000000,49,8385.848008,281476302.862201,40.237789,29.702083,2,0,1,0.020595
539,92086.000000,7914.000000,44,7005.486871,224916500.279724,43.771102,27.967227,2,0,2,0.017005
540,95823.000000,4177.000000,47,6806.095975,207730585.706003,47.911812,28.641152,2,0,2,0.013202
541,98623.000000,1377.000000,49,8683.833888,283041086.638398,47.225629,28.888535,2,0,2,0.025345
542,98009.000000,1991.000000,49,7188.550318,217305061.862870,46.810942,29.127870,2,0,2,0.083419
543,92989.000000,7011.000000,46,9733.899356,359901971.216094,48.278334,27.204179,2,0,1,0.021213
544,93456.000000,6544.000000,46,7243.546286,232868712.501012,44.573829,27.635867,2,0,1,0.020518
545,98045.000000,1955.000000,49,5805.255465,163311739.113697,41.736459,29.793359,2,0,1,0.022040
546,86461.000000,13539.000000,41,6664.889419,212024010.053617,49.229520,25.304123,2,0,1,0.022822
547,97294.000000,2706.000000,47,8539.867081,281701427.231234,53.236485,27.372094,2,0,2,0.035424
548,94780.000000,5220.000000,46,8676.136263,294454365.643388,43.944133,28.429104,2,0,1,0.022320
549,93077.000000,6923.000000,45,6039.341652,182524770.981903,46.135405,28.064909,2,0,1,0.019066
550,96140.000000,3860.000000,47,6082.637945,184882254.234690,45.577224,29.497737,2,0,1,0.019989
