generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,72166.000000,27834.000000,22,169597.144460,1096429496.802495,2011.261850,0.598440,5,11,1,0.015004
271,77823.000000,22177.000000,29,179758.818600,757508317.124001,1899.718263,0.645089,5,11,1,0.015999
272,76659.000000,23341.000000,26,203969.442837,1220387445.203723,2070.025337,0.581977,5,11,1,0.013707
273,78060.000000,21940.000000,30,192856.449817,1520997600.236590,2176.198276,0.690763,5,11,1,0.018198
274,76899.000000,23101.000000,28,206787.341663,1128408554.286951,2607.448063,0.488377,5,11,1,0.024715
275,79125.000000,20875.000000,30,211656.923620,1345247263.113400,2289.592601,0.613110,5,11,1,0.017862
276,77979.000000,22021.000000,28,198878.691053,1579710732.436307,2363.987854,0.663898,5,11,1,0.020369
277,72062.000000,27938.000000,23,213187.233307,1268428452.205317,2606.021258,0.481927,5,11,1,0.011601
278,86244.000000,13756.000000,35,191022.589673,1305539416.671819,1973.110218,0.874343,5,11,1,0.013441
279,76366.000000,23634.000000,28,179805.353432,1331045999.243270,2122.140022,0.730922,5,11,1,0.011791
280,87659.000000,12341.000000,36,215504.996857,1492511604.631902,2054.185087,0.607531,3,9,1,0.015885
281,74070.000000,25930.000000,28,166542.655088,730117530.622622,1892.483018,0.792734,3,9,1,0.018033
282,67402.000000,32598.000000,22,167219.350225,1520137472.863505,2764.525917,0.681062,3,9,1,0.012152
283,76558.000000,23442.000000,26,191405.109738,1315385151.519684,2280.157434,0.637491,3,9,1,0.014934
284,86487.000000,13513.000000,37,212407.288129,1243580398.370419,2293.380167,0.571913,3,9,1,0.018707
285,82803.000000,17197.000000,32,202074.032867,1528067068.769820,2069.541665,0.568975,3,9,1,0.011255
286,73235.000000,26765.000000,26,181928.275031,1169861780.809582,2190.452036,0.589008,3,9,1,0.018253
287,96791.000000,3209.000000,48,213717.473299,1795051377.338524,1873.221014,0.570297,4,9,0,0.000000
288,78795.000000,21205.000000,29,195749.108179,1006081129.339947,2207.817549,0.534019,4,9,1,0.007661
289,78586.000000,21414.000000,29,194360.675296,1336635969.141888,2296.185068,0.512011,4,9,1,0.012787
290,75965.000000,24035.000000,26,214021.259665,1125664904.857782,2398.331358,0.428356,4,9,1,0.017448
291,89412.000000,10588.000000,37,224415.708874,1628372736.934721,2359.062973,0.474636,4,9,1,0.023187
292,77844.000000,22156.000000,28,179160.600526,1016399825.996071,2084.292491,0.595111,4,9,1,0.016773
293,74622.000000,25378.000000,28,166370.447771,1605177946.321560,1988.533723,0.570878,4,9,1,0.011683
294,83391.000000,16609.000000,34,217107.669815,1465872388.128239,2369.607160,0.502104,4,9,1,0.013351
295,77261.000000,22739.000000,27,208904.437943,1436566873.373279,2222.731963,0.498263,4,9,1,0.009963
296,73226.000000,26774.000000,24,206450.093147,1683518328.267197,2791.448259,0.488098,4,9,1,0.023533
297,80519.000000,19481.000000,28,211572.388372,2277711417.423832,2446.494578,0.497168,4,9,1,0.011844
298,77002.000000,22998.000000,27,211342.945738,1358628680.364941,2643.446026,0.513471,4,9,1,0.017732
299,75346.000000,24654.000000,24,209191.980335,1222611125.053170,2324.877362,0.460015,4,9,1,0.015458
300,75158.000000,24842.000000,26,200395.205186,1356155689.382162,2534.859795,0.443984,4,9,1,0.017054
301,73589.000000,26411.000000,25,204873.323153,1665322359.864796,2792.602527,0.485686,4,9,1,0.014467
302,74147.000000,25853.000000,24,202967.991052,1110571236.985797,2333.397429,0.465277,4,9,1,0.019626
303,78579.000000,21421.000000,28,211775.064070,1364589405.758471,2526.537572,0.481228,4,9,2,0.015823
304,76911.000000,23089.000000,27,206154.712416,1090159253.233415,2720.476781,0.528491,4,9,1,0.013445
305,73619.000000,26381.000000,21,204847.662345,1270066140.370440,2856.983092,0.461057,4,9,1,0.015456
306,75771.000000,24229.000000,30,207913.821374,1244454835.979992,2370.141651,0.456586,4,9,3,0.016060
307,85876.000000,14124.000000,34,220878.837629,1286821988.456225,2405.608925,0.456959,4,9,1,0.020058
308,66061.000000,33939.000000,21,186502.375796,1139697719.216801,2691.044059,0.464447,4,9,1,0.020823
309,73510.000000,26490.000000,24,125638.503354,371599540.272494,1520.606082,0.747351,4,9,1,0.007810
310,79239.000000,20761.000000,30,162215.396135,1037714460.365533,1822.724496,0.683489,4,9,1,0.010592
311,80922.000000,19078.000000,30,177414.242067,1187911054.439962,1855.135304,0.646103,4,9,1,0.014134
312,73833.000000,26167.000000,24,151926.474653,767769635.084932,2033.967947,0.636063,4,9,1,0.011333
313,89893.000000,10107.000000,41,185249.712021,1340398105.896299,1592.672162,0.721620,4,9,3,0.009105
314,82143.000000,17857.000000,33,154798.983013,915449186.740106,1682.850490,0.767241,4,9,1,0.012128
315,81884.000000,18116.000000,35,188978.567436,1532113391.203135,1995.959263,0.581463,4,9,1,0.020852
316,76824.000000,23176.000000,28,165429.282636,771277796.927610,1850.495358,0.694392,4,9,1,0.014636
317,77373.000000,22627.000000,28,151940.045485,1035457197.535396,1925.391968,0.716845,4,9,2,0.008380
318,71709.000000,28291.000000,21,110377.557842,241176522.911823,1438.459476,0.800194,4,9,1,0.006413
319,76453.000000,23547.000000,29,101917.111179,350886306.353954,1149.792317,1.054536,3,7,1,0.008211
320,71155.000000,28845.000000,26,108037.636629,259020660.712113,1399.267826,0.913600,3,7,1,0.008166
321,97667.000000,2333.000000,47,176203.972552,2001939248.316159,1603.747108,0.789207,3,7,1,0.005678
322,78322.000000,21678.000000,26,113600.683488,428178964.039309,1232.127442,0.936589,3,7,1,0.009142
323,70837.000000,29163.000000,25,110622.151942,296805843.302947,1341.178930,0.864315,3,7,1,0.010171
324,71313.000000,28687.000000,26,109529.811778,261750808.152832,1390.312760,0.876746,3,7,1,0.006473
325,68583.000000,31417.000000,20,99513.196842,281223375.260247,1350.429002,0.858515,3,7,1,0.013208
326,74128.000000,25872.000000,25,95772.627986,128407132.805828,1190.652859,1.006563,4,6,1,0.009214
327,76733.000000,23267.000000,28,125232.114944,382117244.012778,1410.441226,0.800609,4,6,1,0.012981
328,78446.000000,21554.000000,31,143518.770676,561503281.723933,1709.402312,0.917089,4,6,1,0.011703
329,75164.000000,24836.000000,23,107017.674924,648872580.246822,1335.106283,0.977566,4,6,1,0.008276
330,80261.000000,19739.000000,29,104619.777763,230565825.011538,1120.956336,1.020100,4,6,1,0.006673
331,68939.000000,31061.000000,22,103730.742487,484703507.936267,1286.326637,1.038951,4,6,1,0.010552
332,74468.000000,25532.000000,27,113802.611296,280978832.676506,1418.543234,0.943216,4,6,1,0.011296
333,79205.000000,20795.000000,27,117899.723901,268463901.800308,1412.933526,0.801503,4,6,1,0.009185
334,75602.000000,24398.000000,29,189049.315747,979909702.340758,2105.882882,0.675228,4,6,1,0.015903
335,78692.000000,21308.000000,31,174874.914767,1032207507.735145,1771.329398,0.697306,4,6,1,0.010170
336,86255.000000,13745.000000,35,206960.536274,1407510142.375395,2346.721946,0.614985,5,5,1,0.007673
337,74917.000000,25083.000000,27,154740.086431,1099964440.050568,1947.353696,0.825670,5,5,1,0.012811
338,78023.000000,21977.000000,31,155256.315029,788690453.513314,1713.001614,0.786341,5,5,1,0.010979
339,70513.000000,29487.000000,22,146026.081795,629056074.750768,1808.330085,0.731947,5,5,1,0.019429
340,73941.000000,26059.000000,26,162369.518526,952845838.198822,1908.101357,0.687000,5,5,2,0.013349
341,97578.000000,2422.000000,48,188721.156251,1869845941.089303,1764.298041,0.804195,5,5,1,0.007767
342,78650.000000,21350.000000,30,181189.497097,1115329814.410757,2089.992981,0.778477,5,5,2,0.011201
343,77892.000000,22108.000000,29,193753.513301,1521938331.852469,2196.834618,0.515391,5,5,1,0.016158
344,78474.000000,21526.000000,27,157452.051105,926150409.079704,2021.437789,0.750761,5,5,1,0.009139
345,74466.000000,25534.000000,27,139792.717454,762573601.819239,1729.153960,0.785056,5,5,1,0.013906
346,86826.000000,13174.000000,39,201106.813785,1823224663.916953,1867.947616,0.644316,5,5,1,0.006635
347,73496.000000,26504.000000,26,183536.597082,1648505046.172869,2277.646037,0.591801,4,6,1,0.018297
348,78211.000000,21789.000000,27,149587.860351,975121144.664535,1665.722090,0.845553,4,6,1,0.009441
349,76890.000000,23110.000000,29,173945.134795,1569387424.202284,2027.313814,0.596483,4,6,2,0.012995
350,92314.000000,7686.000000,44,203204.554368,1543364684.671149,1865.360662,0.603425,4,6,0,0.006771
351,76601.000000,23399.000000,28,177075.065274,1323841215.610144,2132.868517,0.601719,4,6,1,0.008567
352,81717.000000,18283.000000,31,182587.925135,1078524699.239798,2048.421587,0.723627,4,6,2,0.015162
353,75607.000000,24393.000000,25,173168.489397,1053413585.298731,2139.826884,0.583479,4,6,1,0.012161
354,73609.000000,26391.000000,22,138552.244357,911975670.586649,1922.790710,0.586515,4,7,1,0.009385
355,71884.000000,28116.000000,23,140483.232303,770831410.224560,1849.942778,0.548114,4,7,1,0.009680
356,88230.000000,11770.000000,33,165985.893784,1191933907.799972,1708.694554,0.581669,4,7,2,0.005739
357,70235.000000,29765.000000,22,130987.694460,335397502.750842,1676.945005,0.630537,4,7,1,0.005170
358,75530.000000,24470.000000,26,142738.255880,744763966.091144,1936.581867,0.597377,4,7,1,0.009767
359,73186.000000,26814.000000,28,152951.834233,844164670.724605,2030.472089,0.589178,4,7,1,0.006381
360,73570.000000,26430.000000,25,127954.828774,368376265.145497,1534.250688,0.694316,4,7,1,0.007348
361,85643.000000,14357.000000,37,163775.525418,1102984295.362152,1822.671086,0.575822,4,7,1,0.005334
362,82271.000000,17729.000000,30,162240.356121,781569789.362447,1778.690765,0.581716,4,7,2,0.007907
363,75001.000000,24999.000000,24,158403.553551,968442154.782904,1833.563606,0.603276,4,7,1,0.008571
364,72835.000000,27165.000000,24,149955.087940,750229472.394740,2032.142376,0.585801,4,7,2,0.009031
365,73678.000000,26322.000000,26,130830.361579,686999996.674276,1742.766625,0.639746,4,7,1,0.006022
366,79253.000000,20747.000000,29,140723.022160,732313319.507445,1705.911970,0.770057,4,7,1,0.008134
367,71823.000000,28177.000000,21,116791.121387,307707805.766521,1588.713529,0.567149,4,7,1,0.006309
368,72446.000000,27554.000000,24,116044.743690,275040596.078218,1559.575026,0.618493,4,7,1,0.006283
369,74854.000000,25146.000000,24,130758.960918,716489500.785916,1654.574872,0.657173,4,7,1,0.006182
370,76034.000000,23966.000000,26,116358.855233,460077117.455081,1448.443742,0.690657,4,7,1,0.005230
371,74617.000000,25383.000000,23,129170.121653,635029297.986127,1808.128942,0.760221,4,7,1,0.006210
372,76748.000000,23252.000000,27,116154.632057,198513923.511094,1203.674799,0.738793,4,7,1,0.004458
373,91847.000000,8153.000000,43,157543.242489,1528855052.416160,1508.612512,0.688066,4,7,0,0.000000
374,77408.000000,22592.000000,26,222753.794568,2060419604.013317,1950.252073,1.075641,4,7,1,0.020754
375,83837.000000,16163.000000,31,222642.089451,2226287428.843193,1919.660986,1.421900,4,7,1,0.031295
376,84909.000000,15091.000000,35,21592.642830,513928202.156571,178.936292,12.685003,6,9,1,0.028826
377,85247.000000,14753.000000,37,29167.156331,804490690.268765,283.131911,12.834504,6,9,1,0.043491
378,78350.000000,21650.000000,32,22807.852949,406105269.148674,203.303244,9.226569,6,9,1,0.053985
379,92785.000000,7215.000000,44,54466.848355,568833930.294943,215.137131,5.612403,6,9,1,0.046944
380,79317.000000,20683.000000,32,51066.054274,213487051.022117,281.195074,5.372010,6,9,1,0.032793
381,81249.000000,18751.000000,34,48881.983538,468404505.849797,287.488053,5.394830,6,9,1,0.032581
382,84824.000000,15176.000000,36,62071.973972,147649084.795315,253.758306,4.611034,6,9,1,0.032542
383,90768.000000,9232.000000,40,48642.128330,152805023.289545,193.469922,6.738752,6,9,1,0.054805
384,84735.000000,15265.000000,36,42127.858202,109853678.924407,160.316632,5.524689,6,9,1,0.032716
385,97297.000000,2703.000000,46,77433.465127,473374196.945361,222.751004,5.613290,4,7,0,-0.000000
386,81227.000000,18773.000000,35,62844.861705,213563584.366504,221.233110,5.122265,4,7,1,0.032620
387,92427.000000,7573.000000,39,60605.071632,490465209.465768,238.645836,5.631352,4,7,1,0.018691
388,92047.000000,7953.000000,43,12823.880937,245825811.924012,65.678592,16.080306,4,7,1,0.038851
389,91939.000000,8061.000000,43,10977.085709,163061668.501934,57.134364,16.988157,4,7,1,0.034335
390,84120.000000,15880.000000,37,15662.556823,376403131.218016,81.561487,13.652062,4,7,1,0.034863
391,88446.000000,11554.000000,41,10986.770852,191131644.990416,64.810467,16.168330,4,7,1,0.024170
392,87356.000000,12644.000000,40,13286.950932,257728504.543873,76.682854,14.765174,4,7,1,0.030291
393,81052.000000,18948.000000,35,14735.256296,330221471.895724,87.207930,13.011383,4,7,1,0.045446
394,88744.000000,11256.000000,42,11607.889600,157137366.656827,69.697611,15.264437,4,7,1,0.044451
395,92052.000000,7948.000000,43,14698.227800,273718836.958535,66.978420,14.810086,4,7,1,0.035396
396,91726.000000,8274.000000,43,17945.001391,320984988.263270,86.398133,10.625678,4,6,1,0.018140
397,87016.000000,12984.000000,38,15313.632633,211352973.428890,92.151067,10.653036,4,6,1,0.028685
398,73336.000000,26664.000000,29,24713.147676,554757854.147378,141.666886,7.441446,4,6,1,0.030489
399,93593.000000,6407.000000,44,19002.174993,316632051.867303,93.506395,10.100254,4,6,1,0.020590
400,84140.000000,15860.000000,38,18796.081356,505363170.800443,106.958605,10.251334,4,6,1,0.015938
401,84583.000000,15417.000000,35,19749.318663,331361361.316307,101.512833,9.358349,4,6,1,0.028410
402,87876.000000,12124.000000,39,22981.384852,472745958.345257,107.083819,9.797524,4,6,2,0.037690
403,82763.000000,17237.000000,35,16912.533602,289476520.714564,96.917684,9.802535,4,6,1,0.022344
404,87534.000000,12466.000000,37,16961.770990,305860919.525334,95.418356,10.357724,4,6,1,0.022329
405,90626.000000,9374.000000,42,19295.203691,324459272.482586,102.887562,9.754167,4,6,1,0.023767
406,87399.000000,12601.000000,40,21930.978275,431817771.529395,111.073891,9.257684,4,6,1,0.031737
407,96306.000000,3694.000000,46,22390.877956,419481750.291065,94.723126,9.784372,4,6,1,0.026495
408,85628.000000,14372.000000,40,15958.656672,233699138.160741,90.957013,10.346270,4,6,1,0.036694
409,91325.000000,8675.000000,44,19390.213626,309374467.630526,105.612230,10.088329,4,6,1,0.021843
410,93168.000000,6832.000000,43,20420.672443,445691133.304040,97.708373,10.797680,4,6,1,0.017040
411,83947.000000,16053.000000,37,25210.923668,526672930.701764,122.423129,9.297639,4,6,1,0.033682
412,90703.000000,9297.000000,39,22231.377372,350464723.526225,118.808228,9.446774,4,6,1,0.037489
413,84822.000000,15178.000000,39,17629.270012,299947031.977140,97.124706,10.309667,4,6,1,0.017208
414,90129.000000,9871.000000,39,17517.836102,265237462.379767,89.295869,10.984972,4,6,1,0.023984
415,84992.000000,15008.000000,34,37410.158599,458824347.508011,455.604532,9.515308,4,6,1,0.052885
416,88979.000000,11021.000000,42,18852.917044,270700685.435966,99.307024,9.968453,4,6,1,0.024778
417,95422.000000,4578.000000,44,21301.514658,276643954.307376,100.211140,10.379023,4,6,1,0.031191
418,90863.000000,9137.000000,43,17194.035905,165965186.114561,79.909600,10.161375,4,6,1,0.031944
419,90723.000000,9277.000000,42,15149.603066,219651582.856555,85.060807,10.900058,4,6,1,0.019218
420,94211.000000,5789.000000,46,22528.525419,354439644.238574,100.528299,9.870467,4,6,1,0.003707
421,95460.000000,4540.000000,46,16638.713345,192526637.724930,82.968464,11.416130,4,6,1,0.019662
422,92771.000000,7229.000000,45,13456.439567,173391215.909647,77.755402,12.404341,4,6,1,0.019314
423,91532.000000,8468.000000,43,17076.887064,247130927.346454,87.033239,10.689068,4,6,1,0.018764
424,93225.000000,6775.000000,43,19150.414657,233222604.273431,93.628102,10.082629,3,6,1,0.027473
425,91210.000000,8790.000000,43,18746.055848,268143161.717980,91.164162,9.737201,3,6,1,0.023317
426,86210.000000,13790.000000,40,20596.057081,374512617.581737,106.159301,9.665319,3,6,1,0.028925
427,91076.000000,8924.000000,42,18136.163258,202099873.562959,86.611576,9.534361,3,6,1,0.022079
428,84389.000000,15611.000000,37,16479.351907,223494802.892785,103.064102,9.994861,3,6,1,0.038490
429,89494.000000,10506.000000,42,15805.651182,230307586.777159,88.498668,10.873982,3,6,1,0.018725
430,89754.000000,10246.000000,41,20960.000422,472344272.032581,111.617877,11.021158,3,6,1,0.016582
431,86278.000000,13722.000000,40,14527.980427,217129502.113467,84.069144,11.150491,3,6,1,0.016781
432,94566.000000,5434.000000,46,21816.984736,390417012.386719,110.213857,10.055216,3,6,1,0.029968
433,87452.000000,12548.000000,40,22691.984368,355535300.266737,115.318034,9.401627,3,6,2,0.034068
434,91485.000000,8515.000000,40,17918.359447,258618020.992479,91.493190,11.018483,3,6,1,0.035403
435,93905.000000,6095.000000,43,26579.653731,539314388.875499,101.933511,9.671961,3,6,1,0.027006
436,95575.000000,4425.000000,46,17540.256263,257847821.808177,91.527611,11.210606,3,6,1,0.027339
437,84942.000000,15058.000000,37,16962.008583,278093908.065138,90.895665,10.531992,3,6,1,0.030898
438,85663.000000,14337.000000,39,21845.260347,368036241.846688,116.167727,9.314282,2,4,1,0.032066
439,100000.000000,1.000000,50,18295.653423,272734264.792776,69.983188,12.252120,2,4,1,0.111655
440,85641.000000,14359.000000,40,17260.842690,257593599.354999,98.975824,10.192560,2,4,1,0.031495
441,91381.000000,8619.000000,42,14840.517195,215936190.438897,79.613548,11.496012,2,4,1,0.020920
442,91262.000000,8738.000000,43,19549.662249,305027117.376647,105.603291,10.107032,2,4,1,0.019118
443,89509.000000,10491.000000,40,17277.235146,209031084.715257,88.696272,10.290127,2,4,1,0.041840
444,84639.000000,15361.000000,40,19212.147031,316626809.194969,95.874365,9.756604,2,4,1,0.024150
445,89450.000000,10550.000000,43,26088.378862,394492137.270833,120.543984,8.417269,2,4,1,0.040864
446,89224.000000,10776.000000,41,20549.241795,337332193.745901,88.893812,10.701086,2,4,1,0.041427
447,92426.000000,7574.000000,43,16156.468985,256893384.190547,93.746675,11.639652,2,4,1,0.015670
448,87304.000000,12696.000000,38,21693.883769,514905007.606558,103.468446,10.747775,2,4,2,0.030304
449,85187.000000,14813.000000,40,19476.674751,343546089.040025,96.034614,9.697375,2,4,2,0.028572
450,93325.000000,6675.000000,46,18622.915307,305806277.419240,86.227877,10.891161,2,4,1,0.023037
451,87876.000000,12124.000000,38,19717.226404,320474558.927702,96.171563,10.612271,2,4,1,0.028385
452,89082.000000,10918.000000,41,16271.002431,243032517.917387,91.535147,10.694061,2,4,3,0.024647
453,91793.000000,8207.000000,44,19749.419090,287806470.928514,92.754266,10.405399,2,4,2,0.044585
454,93452.000000,6548.000000,45,19659.959195,185598792.809083,95.490462,9.701463,2,4,1,0.040271
455,81590.000000,18410.000000,36,14534.468243,305755813.924616,84.483105,11.589937,2,4,2,0.015285
456,84567.000000,15433.000000,40,16690.600768,253488318.564385,92.130201,10.287025,2,4,3,0.025864
457,87856.000000,12144.000000,41,17514.924568,376699164.416494,87.559639,11.425294,2,4,1,0.023848
458,90772.000000,9228.000000,43,18510.885597,380542661.124230,98.720426,11.358718,2,4,1,0.021285
459,88840.000000,11160.000000,38,21957.966077,413034113.252968,100.396423,10.179793,2,4,3,0.024262
460,92707.000000,7293.000000,42,15586.068167,243134660.381907,68.030908,12.188273,2,4,1,0.034805
461,83234.000000,16766.000000,36,14597.751333,263122315.171045,91.475068,10.753747,2,4,2,0.028256
462,86870.000000,13130.000000,40,18013.768785,315462343.790937,103.332738,10.376810,2,4,1,0.042254
463,92472.000000,7528.000000,43,14000.762698,171318337.068627,81.860037,11.476868,2,4,1,0.031113
464,91359.000000,8641.000000,41,17506.319291,251139476.259261,85.649473,10.599455,2,4,2,0.018369
465,87624.000000,12376.000000,40,19430.898355,343031845.350094,89.385964,10.422927,2,4,3,0.042100
466,89498.000000,10502.000000,40,17185.544288,246399371.536163,91.724136,10.722015,2,4,2,0.040088
467,85500.000000,14500.000000,39,14515.226375,204056371.396839,83.410728,11.586039,2,4,3,0.020101
468,88445.000000,11555.000000,41,17668.947369,242926622.522010,89.860730,10.180856,2,4,3,0.031438
469,86660.000000,13340.000000,39,17671.849676,252659310.530274,88.184662,10.804559,2,4,1,0.049632
470,84006.000000,15994.000000,37,17244.850918,298043302.532669,95.095159,10.366868,2,4,3,0.028974
471,93630.000000,6370.000000,43,17608.250273,268469923.883999,92.113866,10.953042,2,4,2,0.024886
472,93151.000000,6849.000000,45,16880.570583,299062395.703652,90.184428,11.590200,2,4,1,0.011982
473,85767.000000,14233.000000,37,20156.637580,388414656.429801,95.761562,10.172730,2,4,1,0.037908
474,88471.000000,11529.000000,38,19180.068850,305294538.091621,100.203452,10.750730,2,4,1,0.035538
475,89987.000000,10013.000000,41,23618.251736,281217528.911730,103.999486,9.174278,2,4,1,0.058422
476,86058.000000,13942.000000,41,19089.917303,227485421.525689,95.846651,9.887112,2,4,3,0.044405
477,91055.000000,8945.000000,44,16365.620290,243278318.973126,87.233113,11.743909,2,4,1,0.035012
478,84463.000000,15537.000000,41,14456.831759,211308678.504658,96.056910,11.146753,2,4,1,0.022930
479,91932.000000,8068.000000,44,17058.286916,261241819.699192,96.614141,10.699807,2,4,1,0.023170
480,92405.000000,7595.000000,44,15783.575829,225889441.056437,78.683898,11.819678,2,4,2,0.026369
481,96397.000000,3603.000000,47,19763.040748,250160388.365254,93.887232,10.379983,2,4,2,0.041258
482,92631.000000,7369.000000,44,16318.729962,219404765.257131,88.640271,10.988619,2,4,1,0.006670
483,90591.000000,9409.000000,44,18543.212797,324519683.806323,88.924501,10.660207,2,4,2,0.019870
484,86279.000000,13721.000000,37,15608.203355,232113303.036999,101.640498,10.851898,2,4,1,0.040251
485,82515.000000,17485.000000,34,16937.736785,246320019.724821,96.685652,10.150474,2,4,2,0.023688
486,90467.000000,9533.000000,41,16740.167144,295493889.464347,86.922650,11.307159,2,5,2,0.031094
487,77957.000000,22043.000000,32,18226.788100,341355077.191837,102.252008,9.410969,2,5,2,0.029948
488,88579.000000,11421.000000,40,17876.659545,231976965.339195,84.174204,9.875321,2,5,2,0.022525
489,88825.000000,11175.000000,43,7746.684002,219257323.701822,64.629835,26.408262,3,7,2,0.013152
490,88690.000000,11310.000000,41,9019.713731,283277750.434127,69.858591,24.062248,3,7,1,0.024449
491,89703.000000,10297.000000,43,8700.989766,244343299.808195,61.864764,23.123852,3,7,1,0.032011
492,98029.000000,1971.000000,49,11377.820144,287211441.454026,73.927369,21.499131,3,7,3,0.019194
493,98190.000000,1810.000000,49,13799.371709,373702417.563909,87.408075,20.198275,3,7,1,0.005194
494,97685.000000,2315.000000,48,11627.586655,314438422.082085,81.296500,24.228981,3,7,1,0.021553
495,87109.000000,12891.000000,41,10749.830333,392216478.438213,88.822540,22.510370,3,6,1,0.021323
496,84131.000000,15869.000000,39,8790.157200,245404548.598847,75.125382,24.001481,3,6,1,0.015549
497,93832.000000,6168.000000,44,10717.118231,334491995.913501,77.034735,24.080280,3,6,1,0.025564
498,96903.000000,3097.000000,48,9470.126448,223930061.381850,65.304726,24.138610,3,6,1,0.005034
499,94768.000000,5232.000000,46,9252.385260,262307406.124147,66.440433,25.229529,3,6,1,0.027327
500,93764.000000,6236.000000,46,9867.595620,290676685.623266,75.653419,26.627924,3,6,2,0.016938
501,96859.000000,3141.000000,48,13361.709343,243695249.428401,67.480049,15.112363,2,4,1,0.033534
502,91880.000000,8120.000000,44,14192.591070,206935599.877094,83.143800,12.969063,2,4,1,0.053216
503,87439.000000,12561.000000,39,13904.507474,238769061.504026,67.708510,13.664889,2,4,1,0.033331
504,87209.000000,12791.000000,36,15007.842624,178483926.847923,80.205760,12.761927,2,4,1,0.042433
505,91355.000000,8645.000000,42,12912.706871,187604675.263754,76.710494,13.721824,2,4,2,0.049453
506,96142.000000,3858.000000,48,17382.863303,384768239.013832,83.807899,13.519051,2,4,1,0.003510
507,90135.000000,9865.000000,41,13983.782379,213769405.676443,75.256521,13.523728,2,4,1,0.042537
508,92818.000000,7182.000000,44,17021.479366,283309306.272759,86.605886,12.740718,2,4,2,0.045913
509,93054.000000,6946.000000,46,18422.957850,275754356.904359,85.717115,12.680749,2,4,1,0.041510
510,81274.000000,18726.000000,33,19570.268583,314649815.235687,94.927923,10.050106,2,4,1,0.038601
511,92734.000000,7266.000000,42,16120.705523,220191550.783597,66.141172,12.808927,2,4,2,0.031767
512,84098.000000,15902.000000,38,15729.513892,238695116.936981,83.205216,12.213201,2,4,1,0.031689
513,91155.000000,8845.000000,43,15926.008009,270278932.170555,87.660965,13.234018,2,4,2,0.056998
514,85804.000000,14196.000000,38,12775.231138,260232037.988196,78.068938,13.825414,2,4,1,0.026611
515,89363.000000,10637.000000,42,14956.192491,283705033.017537,82.282954,13.305156,2,4,1,0.045716
516,91921.000000,8079.000000,42,20929.795574,307669843.621310,91.808606,11.420016,2,4,1,0.043531
517,90231.000000,9769.000000,44,16909.882875,334410464.935054,93.635262,12.544839,2,4,1,0.028546
518,89439.000000,10561.000000,39,17442.439387,232398892.997785,82.269344,11.416203,2,4,1,0.051374
519,88755.000000,11245.000000,41,20403.420089,387301741.804976,97.068485,11.571464,2,4,2,0.033513
520,93101.000000,6899.000000,45,19314.562646,235575172.759536,83.080546,12.354276,2,4,2,0.013947
521,98049.000000,1951.000000,49,17140.432156,199408455.513476,81.107834,13.618428,2,4,2,0.099698
522,82891.000000,17109.000000,38,15598.011834,267366719.871948,93.935120,11.711653,2,4,2,0.030689
523,96427.000000,3573.000000,45,13675.812006,201728916.287903,71.099803,14.752638,2,4,2,0.036118
524,83025.000000,16975.000000,36,14110.674802,276119374.266541,75.091957,12.737982,2,4,2,0.028466
525,89663.000000,10337.000000,41,15284.258601,305763294.519756,74.612225,13.589719,2,4,2,0.059000
526,91339.000000,8661.000000,43,12636.860109,240984489.212050,77.964448,15.316882,2,4,2,0.033462
527,85112.000000,14888.000000,38,14817.153134,303335516.612482,93.683620,12.786135,2,4,2,0.024987
528,85639.000000,14361.000000,39,21849.948873,445247086.464036,85.347676,11.035807,2,4,2,0.035045
529,89945.000000,10055.000000,41,13711.949989,222017212.842740,71.486746,14.114559,2,4,4,0.042913
530,88169.000000,11831.000000,40,14955.617752,178497081.391122,80.891137,12.963327,2,4,2,0.038238
531,98005.000000,1995.000000,48,11381.075041,298434428.894642,80.521334,21.746022,3,5,2,0.051159
532,91691.000000,8309.000000,44,11410.692893,322842393.895820,84.559284,21.874284,3,5,2,0.022139
533,80410.000000,19590.000000,38,9310.463537,263865158.236964,73.511815,21.217575,3,5,2,0.024491
534,78046.000000,21954.000000,36,10443.701648,307776506.407234,79.429854,18.465133,3,5,1,0.055739
535,91942.000000,8058.000000,44,10125.461041,205948092.662273,67.447557,19.758712,3,5,1,0.033675
536,94791.000000,5209.000000,45,9412.150329,267305665.149910,60.066983,24.726203,3,5,2,0.029106
537,88284.000000,11716.000000,41,8483.634603,222213267.457569,61.574927,23.372066,3,5,2,0.028405
538,85510.000000,14490.000000,40,10926.895147,309657165.214248,66.332108,20.930053,2,6,2,0.025100
539,88229.000000,11771.000000,40,9188.531609,182710668.502717,65.423706,20.263162,2,6,3,0.027630
540,91315.000000,8685.000000,44,8915.575690,205904136.257419,64.949387,22.481831,2,6,2,0.030173
541,83448.000000,16552.000000,38,12924.990101,387856686.744496,86.234204,18.253249,2,6,2,0.032871
542,87070.000000,12930.000000,39,17066.504678,628377147.510046,112.392871,19.638403,3,5,2,0.022248
543,82468.000000,17532.000000,37,10327.785398,295917625.228660,72.794147,20.206804,3,5,3,0.019208
