generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,80418.000000,19582.000000,33,47345.836045,159342369.622867,276.464026,3.786927,2,2,1,0.021709
272,79308.000000,20692.000000,32,67344.765028,67401548.865102,369.420230,3.155560,2,2,1,0.014684
273,81515.000000,18485.000000,32,58011.409357,74733663.601952,347.325548,3.204084,2,2,1,0.012629
274,80124.000000,19876.000000,32,60755.975536,199117905.093707,411.272736,3.207744,2,2,1,0.017950
275,86120.000000,13880.000000,35,68694.223299,119491763.478339,356.921469,3.095605,2,2,1,0.013889
276,82052.000000,17948.000000,33,66196.378973,175422609.349444,454.243388,2.917206,2,2,1,0.028855
277,86208.000000,13792.000000,36,82972.171219,212862883.162423,416.215150,3.335324,2,2,1,0.010647
278,84089.000000,15911.000000,33,58173.495901,143349364.769094,287.634527,3.546026,2,2,1,0.017167
279,82637.000000,17363.000000,35,92726.773469,1015320275.068116,563.771801,2.761140,2,2,1,0.008834
280,84687.000000,15313.000000,34,66991.437248,262747198.415148,353.932756,3.187664,2,2,1,0.017282
281,80242.000000,19758.000000,27,68543.231762,531409869.263719,359.557550,2.886615,2,2,1,0.013182
282,80766.000000,19234.000000,27,63043.781868,364996516.036681,415.882437,3.023698,2,2,1,0.012375
283,83343.000000,16657.000000,33,70527.285185,209683230.904313,348.851970,2.992002,2,2,1,0.015830
284,86160.000000,13840.000000,35,15808.671959,292165513.216874,108.946711,12.068051,2,2,1,0.019858
285,80660.000000,19340.000000,35,16159.843229,282690866.509704,127.714267,10.976808,2,2,1,0.029895
286,86080.000000,13920.000000,39,16674.679667,250428510.154597,106.297677,11.448557,2,2,1,0.031795
287,90514.000000,9486.000000,41,16041.283111,218264848.592154,93.042850,11.493799,2,2,1,0.024464
288,82896.000000,17104.000000,36,16337.134083,269249136.520478,109.800306,10.705526,2,2,1,0.037147
289,91376.000000,8624.000000,40,15943.047277,192418794.586795,102.413114,11.913016,2,2,1,0.029633
290,79986.000000,20014.000000,31,16798.865811,377463407.261696,154.895837,11.693431,2,2,1,0.017970
291,87907.000000,12093.000000,40,19060.745736,319245403.787279,142.896445,11.097627,2,2,1,0.036558
292,94817.000000,5183.000000,46,19804.363203,268719095.675958,127.786532,10.771221,2,2,0,-0.000000
293,82456.000000,17544.000000,35,18878.868048,339795950.387454,132.521352,9.918303,2,2,1,0.029867
294,83055.000000,16945.000000,37,19112.758105,404548092.158487,140.887269,11.138518,2,2,1,0.037177
295,82329.000000,17671.000000,35,16874.017954,427520451.071636,114.399140,11.141089,2,2,1,0.023813
296,92216.000000,7784.000000,43,26503.032547,382788623.255635,138.842769,8.975091,2,2,1,0.019213
297,85695.000000,14305.000000,38,16326.202793,257805731.844880,106.370236,11.306226,2,2,1,0.016949
298,85540.000000,14460.000000,38,18900.970867,299763058.950290,116.550083,10.015404,2,2,1,0.039581
299,85113.000000,14887.000000,37,18983.278572,410298857.186247,144.033371,10.539096,2,2,1,0.029776
300,85600.000000,14400.000000,40,25260.264764,708842636.169967,241.366781,11.104409,2,2,1,0.024719
301,94221.000000,5779.000000,47,16945.925185,192572375.383692,92.756908,11.702036,2,2,1,0.021368
302,85746.000000,14254.000000,38,14905.595328,241259758.569743,92.913849,11.963151,2,2,1,0.030206
303,87728.000000,12272.000000,39,16610.384829,314783722.842241,94.245581,11.943996,2,2,1,0.037284
304,88933.000000,11067.000000,43,15698.098028,324666503.515934,99.081700,12.267364,2,2,1,0.028382
305,89835.000000,10165.000000,42,15761.772336,229718878.056838,92.670013,11.314588,2,2,1,0.033277
306,90606.000000,9394.000000,43,19471.440696,238731430.788414,94.407032,10.525908,2,2,1,0.045881
307,83081.000000,16919.000000,35,14055.313020,222479119.091729,89.875579,11.863575,2,2,1,0.047177
308,90092.000000,9908.000000,41,17354.690580,263224601.675799,98.882262,11.630405,2,2,1,0.034804
309,83460.000000,16540.000000,36,15035.603888,240403414.324531,104.120078,10.877233,2,2,1,0.027721
310,89104.000000,10896.000000,43,14931.808510,213107237.962040,81.406433,12.396702,2,2,2,0.052107
311,84024.000000,15976.000000,39,18148.686694,367405746.114002,106.947264,11.121956,2,2,1,0.027015
312,86905.000000,13095.000000,42,11468.696315,189481462.400891,75.193782,14.324103,2,2,1,0.032511
313,83626.000000,16374.000000,37,13208.869705,345943150.537385,88.244907,14.079480,2,2,1,0.018911
314,90732.000000,9268.000000,40,15389.948545,360573748.875081,84.055481,13.919771,2,2,2,0.033808
315,91012.000000,8988.000000,43,12595.896329,229804673.781118,78.641960,14.780443,2,2,1,0.033545
316,99439.000000,561.000000,48,32561.602447,219631193.920989,341.034811,13.958809,2,2,0,0.000000
317,94162.000000,5838.000000,46,11315.394854,196296271.041325,68.239409,16.306729,2,2,1,0.032785
318,86867.000000,13133.000000,38,14521.312579,467882974.035455,110.314006,17.901370,2,2,1,0.006467
319,91371.000000,8629.000000,44,13016.098367,325986161.924108,126.091242,19.569676,2,2,1,0.013454
320,81898.000000,18102.000000,37,17407.849197,592904452.956787,126.030582,17.036333,2,2,2,0.012569
321,87515.000000,12485.000000,42,16721.908621,392793572.365964,129.707881,17.787306,2,2,1,0.016602
322,85799.000000,14201.000000,39,14982.070084,373156834.697365,133.046625,16.216232,2,2,1,0.013687
323,80113.000000,19887.000000,32,15372.314290,364638317.594224,127.110411,14.473043,2,2,1,0.020867
324,82903.000000,17097.000000,37,16245.985552,481861658.848915,129.643028,15.814863,2,2,1,0.022505
325,80237.000000,19763.000000,36,12081.137218,345727103.393922,107.067237,17.144127,2,2,1,0.008093
326,85743.000000,14257.000000,39,16374.192785,398764228.507385,128.520630,15.936923,2,2,1,0.018284
327,78863.000000,21137.000000,31,14163.822695,311351836.562023,118.261278,14.082816,2,2,1,0.017016
328,86370.000000,13630.000000,40,14635.043435,374825192.163311,116.852613,16.582245,2,2,1,0.016066
329,81183.000000,18817.000000,39,15902.195491,502756971.874238,150.630436,16.048725,2,2,1,0.016211
330,88501.000000,11499.000000,41,14998.180510,353824780.122224,103.744220,16.044185,2,2,1,0.011755
331,79823.000000,20177.000000,37,12298.780675,342363457.120484,114.172190,15.821942,2,2,1,0.014358
332,88704.000000,11296.000000,40,14376.460417,334218041.547780,106.887000,16.871522,2,2,1,0.010802
333,88764.000000,11236.000000,41,14595.836637,379787169.675952,109.352355,17.084945,2,2,1,0.010232
334,87149.000000,12851.000000,38,14002.358960,305630803.281307,116.323784,16.240241,2,2,1,0.013796
335,82832.000000,17168.000000,37,17093.095763,424672313.387455,129.601741,14.036698,2,2,1,0.016269
336,79938.000000,20062.000000,34,15127.357409,409503993.725253,125.456366,15.443204,2,2,1,0.016390
337,90344.000000,9656.000000,43,19353.128767,497505875.008669,153.803747,14.046023,2,2,2,0.017120
338,82297.000000,17703.000000,37,21636.108562,556449329.875093,167.723629,11.769447,2,2,1,0.016659
339,81043.000000,18957.000000,34,18608.022065,414492628.278615,165.787656,11.819058,2,2,1,0.013583
340,87929.000000,12071.000000,42,14674.629551,356324903.039527,113.485691,14.981726,2,2,1,0.008762
341,79203.000000,20797.000000,35,15839.684263,460219129.461737,114.321564,13.762670,2,2,1,0.011417
342,83589.000000,16411.000000,36,15610.246631,338073635.697694,123.745198,13.163520,2,2,2,0.013935
343,76948.000000,23052.000000,30,14974.315401,397389121.677824,138.143509,12.756090,2,2,1,0.017826
344,80132.000000,19868.000000,35,16008.388002,349086650.039206,138.130771,13.886423,2,2,1,0.014103
345,81147.000000,18853.000000,36,14761.396268,370083304.522117,123.312697,13.747555,2,2,1,0.012267
346,82898.000000,17102.000000,37,16092.832579,362110882.364685,126.101572,12.866237,2,2,1,0.013113
347,90346.000000,9654.000000,42,16304.677970,360558771.138275,125.142293,13.679943,2,2,1,0.021425
348,93570.000000,6430.000000,44,24092.649420,566192866.057111,164.012452,11.803714,2,2,1,0.020840
349,84733.000000,15267.000000,37,16754.810001,460115836.683004,128.438212,12.995196,2,2,1,0.007997
350,84118.000000,15882.000000,39,13389.377543,363809906.163208,131.978712,15.333833,2,2,1,0.013632
351,88825.000000,11175.000000,41,17139.340853,394684853.037902,107.038349,12.562975,2,2,1,0.026333
352,80348.000000,19652.000000,35,13704.760065,284329388.780451,98.140694,12.538001,2,2,1,0.038150
353,89509.000000,10491.000000,42,13061.841429,235652877.754583,92.438889,13.548889,2,2,1,0.025284
354,84745.000000,15255.000000,35,15907.310955,470548356.164130,114.806972,13.093414,2,2,1,0.026478
355,87470.000000,12530.000000,38,17724.726736,392806511.982726,110.034198,12.291070,2,2,1,0.035221
356,81925.000000,18075.000000,35,13669.045299,301793123.546943,104.809349,12.686902,2,2,2,0.018480
357,82460.000000,17540.000000,35,13791.353845,369945075.367762,106.489421,14.094767,2,2,1,0.020806
358,80033.000000,19967.000000,36,13509.083774,324344472.470218,126.629224,14.199195,2,2,1,0.016967
359,88068.000000,11932.000000,42,12337.711720,258229523.766459,94.953274,15.297711,2,2,1,0.014978
360,82198.000000,17802.000000,37,13668.607878,296553637.003060,120.147065,13.643632,2,2,1,0.029417
361,88325.000000,11675.000000,40,13411.224241,309053969.472097,106.566702,15.093111,2,2,2,0.009325
362,87935.000000,12065.000000,40,17077.085153,403209060.249603,130.093046,13.184310,2,2,1,0.028744
363,86898.000000,13102.000000,39,13191.410314,282899551.085990,98.220028,14.620869,2,2,1,0.036523
364,88546.000000,11454.000000,40,18843.341641,447267480.050998,117.892607,13.355082,2,2,1,0.016380
365,89584.000000,10416.000000,41,20378.032342,499862979.707641,127.214897,13.720289,2,2,1,0.041081
366,86628.000000,13372.000000,39,15933.269919,331399111.369352,115.261262,13.092209,2,2,1,0.014975
367,90410.000000,9590.000000,41,12680.494989,297940299.950182,93.737533,15.651129,2,2,1,0.014224
368,86147.000000,13853.000000,40,15922.392604,361696412.458994,103.267701,14.310996,2,2,2,0.034193
369,82707.000000,17293.000000,39,13988.098052,353011294.880342,112.150628,13.857088,2,2,1,0.021121
370,84413.000000,15587.000000,37,14238.666176,422099100.527851,104.107294,14.733792,2,2,2,0.025391
371,83529.000000,16471.000000,35,13368.071779,312883033.308204,99.109114,13.527869,2,2,1,0.032176
372,86572.000000,13428.000000,40,17455.771646,375691845.860078,119.944648,12.406161,2,2,1,0.025917
373,81245.000000,18755.000000,36,13868.781025,325030934.644520,118.423716,14.040241,2,2,1,0.018738
374,89364.000000,10636.000000,41,13984.592473,256230637.143070,91.779894,14.344225,2,2,1,0.026295
375,81227.000000,18773.000000,35,16633.806582,423851103.072314,128.889048,13.099445,2,2,1,0.034953
376,88441.000000,11559.000000,40,12849.583305,259996332.339201,96.923378,14.968018,2,2,1,0.021762
377,94306.000000,5694.000000,46,25247.231002,275530448.789439,156.657837,7.829745,2,2,1,0.011378
378,88795.000000,11205.000000,40,40948.140212,292425733.217421,434.843653,6.609355,2,2,1,0.020883
379,81368.000000,18632.000000,35,29214.225259,440773829.799692,206.749906,6.563266,2,2,1,0.032838
380,86555.000000,13445.000000,36,34162.766834,720455790.532379,271.935149,6.773576,2,2,2,0.023422
381,75625.000000,24375.000000,31,20755.237607,418953047.723346,179.800446,7.485868,2,2,2,0.022050
382,77137.000000,22863.000000,30,28901.548964,689051997.465881,205.649460,6.827613,2,2,1,0.021077
383,78518.000000,21482.000000,33,24933.777832,424809659.601668,187.204990,6.594601,2,2,1,0.021402
384,72237.000000,27763.000000,24,26710.741033,627256018.896915,205.699463,6.425496,2,2,1,0.036903
385,81762.000000,18238.000000,33,26032.508314,299174611.438795,167.794436,6.778497,2,2,1,0.027564
386,83122.000000,16878.000000,36,25362.465524,534443176.374124,164.048523,7.415172,2,2,1,0.010020
387,82884.000000,17116.000000,37,29636.838448,354806106.101922,218.748764,7.060338,2,2,1,0.027609
388,74794.000000,25206.000000,27,23570.291834,426009156.946950,192.596338,7.016868,2,2,2,0.020263
389,82836.000000,17164.000000,33,22987.727637,294521753.354434,157.410891,7.085206,2,2,4,0.012060
390,81284.000000,18716.000000,33,24191.887962,312638428.600512,171.979426,7.579229,2,2,1,0.043707
391,79394.000000,20606.000000,31,20847.830237,329299799.758325,164.352306,7.812976,2,2,1,0.031236
392,79506.000000,20494.000000,32,28043.107096,385454878.990372,194.383907,6.641359,2,2,1,0.026772
393,84636.000000,15364.000000,33,24328.433299,277960290.379816,171.359605,7.415757,2,2,1,0.034053
394,79429.000000,20571.000000,32,24015.516362,545513116.294546,203.898720,7.597443,2,2,1,0.019179
395,78461.000000,21539.000000,32,19992.792437,269083618.849799,159.731360,7.704604,2,2,1,0.024650
396,88779.000000,11221.000000,40,27003.481822,452170582.360757,189.162710,7.740983,2,2,1,0.013292
397,80212.000000,19788.000000,31,30143.534047,548976777.682782,230.854148,6.220014,2,1,1,0.017901
398,85344.000000,14656.000000,34,28891.119236,313052571.376577,202.458110,6.509096,2,1,1,0.020308
399,81843.000000,18157.000000,29,36286.680312,793561611.209163,320.506402,5.788670,2,1,1,0.010528
400,71984.000000,28016.000000,23,28543.092845,655245791.477070,308.478115,6.650306,2,1,2,0.018770
401,75741.000000,24259.000000,25,26340.053089,440926751.288414,285.001483,6.844752,2,1,1,0.012811
402,77192.000000,22808.000000,25,27542.733638,448076831.426824,226.947079,5.920966,2,1,1,0.016885
403,72571.000000,27429.000000,27,30130.839401,704680500.232887,295.549253,6.091776,2,1,1,0.021985
404,80305.000000,19695.000000,31,25817.399472,508525392.133724,208.969413,7.441468,2,1,2,0.016882
405,73854.000000,26146.000000,23,23307.284945,358939685.927871,210.443969,6.547775,2,1,2,0.011840
406,82009.000000,17991.000000,31,23864.530783,373326774.513280,182.186510,7.936860,2,1,2,0.020567
407,75422.000000,24578.000000,25,37602.555127,819239535.523980,340.026221,6.176634,2,1,1,0.010757
408,79058.000000,20942.000000,30,37337.387279,649569601.080773,294.695656,5.403100,2,1,1,0.015159
409,71458.000000,28542.000000,25,25252.120369,725460751.796397,249.927328,7.172362,2,1,1,0.011142
410,69132.000000,30868.000000,21,25608.266448,574628876.669246,280.893721,6.486089,2,1,2,0.018299
411,69661.000000,30339.000000,21,22696.142292,369828179.747093,247.771628,5.688835,3,1,1,0.018605
412,81741.000000,18259.000000,34,26403.400910,558348916.949403,214.981570,6.893994,3,1,3,0.011877
413,80536.000000,19464.000000,33,31744.652397,506668299.615245,198.626845,7.083754,3,1,1,0.023150
414,80104.000000,19896.000000,30,30675.318732,439749607.951655,228.203136,5.987537,3,1,2,0.021841
415,84448.000000,15552.000000,36,26307.133546,274461650.620319,205.489728,6.887334,3,1,1,0.027056
416,96410.000000,3590.000000,48,34220.562432,433904637.800026,306.865372,7.718304,3,1,2,0.025108
417,83309.000000,16691.000000,33,33519.870103,705651827.389253,263.707392,6.340934,3,1,2,0.013007
418,78531.000000,21469.000000,31,24869.512059,409028930.727594,199.493100,6.593785,3,1,2,0.015127
419,78122.000000,21878.000000,30,35837.896602,943579358.706510,279.277073,6.303403,3,1,2,0.021881
420,75134.000000,24866.000000,27,28841.664163,297144598.618677,247.703203,5.457552,3,1,1,0.030291
421,88546.000000,11454.000000,40,39655.447094,608065882.615110,281.874397,6.414274,3,1,3,0.022063
422,78915.000000,21085.000000,28,33207.468262,568969575.380576,307.990481,6.359683,3,1,1,0.018909
423,84565.000000,15435.000000,35,32186.067609,509132147.207419,257.246849,6.245182,3,1,2,0.017599
424,75012.000000,24988.000000,27,27252.773951,461693044.959191,246.340330,6.078554,3,1,2,0.009425
425,83185.000000,16815.000000,33,28987.152378,469084517.231602,217.813232,7.046119,3,1,2,0.025426
426,78741.000000,21259.000000,31,25047.608716,452692910.941313,207.626652,6.963868,3,1,2,0.021133
427,79912.000000,20088.000000,33,31265.730211,468677320.509178,226.433199,6.424642,3,1,1,0.021385
428,74402.000000,25598.000000,23,33122.048579,647346457.610413,328.643952,6.211150,3,1,2,0.017845
429,93173.000000,6827.000000,45,9633.732362,245534701.230516,69.147540,23.091433,3,1,2,0.010050
430,87690.000000,12310.000000,42,10917.439101,299190459.319963,86.464318,19.970854,3,1,1,0.020111
431,89230.000000,10770.000000,43,10953.904822,277361249.432375,88.636244,20.169054,3,1,2,0.012640
432,90370.000000,9630.000000,43,12002.862644,300004681.118992,83.980111,18.975829,3,1,2,0.025067
433,91530.000000,8470.000000,43,13297.685367,331297825.652552,83.869250,19.549885,3,1,2,0.017575
434,97899.000000,2101.000000,48,15474.127003,311545450.984040,138.412968,20.363061,3,1,1,0.007917
435,91824.000000,8176.000000,43,10983.402944,283988532.478351,87.261101,20.534880,3,1,1,0.020747
436,89365.000000,10635.000000,43,11131.260429,288816113.501996,92.313590,20.099664,3,1,2,0.021600
437,87145.000000,12855.000000,38,11755.065249,292774987.548275,86.239796,18.593087,3,1,1,0.024329
438,89784.000000,10216.000000,43,11709.572817,316451631.431495,97.575489,19.646292,3,1,1,0.022347
439,86697.000000,13303.000000,40,12022.626039,335809881.888422,95.387709,19.262002,3,1,2,0.014264
440,85286.000000,14714.000000,39,13185.236750,390765271.236764,113.607559,19.218360,3,1,2,0.009407
441,89943.000000,10057.000000,43,11071.207888,344791088.750399,99.313045,21.709238,3,1,2,0.013566
442,82218.000000,17782.000000,37,11967.249729,375418708.277065,118.527315,19.079019,3,1,1,0.015854
443,88868.000000,11132.000000,40,11063.641152,349671990.328948,94.161774,21.337396,3,1,1,0.019547
444,94755.000000,5245.000000,46,13180.188005,325770098.392794,89.399537,20.671514,3,1,1,0.019282
445,92762.000000,7238.000000,44,12152.690720,278811335.184092,79.339060,19.613607,3,1,1,0.038882
446,92328.000000,7672.000000,43,12365.672318,302984833.002280,95.239117,20.009686,3,1,2,0.019668
447,91425.000000,8575.000000,43,10966.434706,302339217.464007,86.562794,20.506800,3,1,2,0.009936
448,85458.000000,14542.000000,39,15216.597974,442051244.655661,110.100042,17.190314,3,1,1,0.029171
449,85127.000000,14873.000000,40,11393.638780,322460649.222680,88.234038,19.045761,3,1,1,0.018809
450,87879.000000,12121.000000,42,10510.603550,292049686.098969,90.246610,20.763378,3,1,2,0.018352
451,92087.000000,7913.000000,44,10782.722429,312489197.043770,86.311238,21.116789,3,1,1,0.023060
452,81852.000000,18148.000000,38,9241.179290,223850552.397896,76.140944,20.203839,3,1,1,0.013292
453,84968.000000,15032.000000,40,12279.667386,329098967.697002,87.124287,18.650149,3,1,2,0.019265
454,90240.000000,9760.000000,43,10119.585533,294420895.081557,78.621195,21.204650,3,1,2,0.015429
455,89142.000000,10858.000000,43,9023.541854,205756232.442555,68.423879,19.594155,3,1,3,0.024158
456,85834.000000,14166.000000,40,10249.566111,270643575.700218,71.590125,18.675021,3,1,2,0.026540
457,97541.000000,2459.000000,48,11730.217253,262107603.904757,68.656305,20.908658,3,1,2,0.033590
458,87577.000000,12423.000000,40,11150.576799,286802793.850313,69.923425,17.630182,3,1,2,0.033016
459,90857.000000,9143.000000,44,9994.267872,242315860.847311,69.476247,20.323024,3,1,2,0.030246
460,89085.000000,10915.000000,42,10102.425369,291908254.895108,65.109355,19.265147,3,1,1,0.035605
461,90983.000000,9017.000000,43,11567.074773,310798350.807547,69.437454,18.835605,3,1,2,0.028727
462,92533.000000,7467.000000,45,11843.122559,354390374.259173,72.009727,19.957321,3,1,2,0.017641
463,88490.000000,11510.000000,42,9014.958300,206496802.768303,65.324745,19.752433,3,1,2,0.016407
464,92409.000000,7591.000000,44,10674.777171,256784368.327775,83.400955,19.654564,3,1,2,0.023142
465,94412.000000,5588.000000,47,9628.040518,228644480.403132,62.681041,20.594340,3,1,1,0.025484
466,82665.000000,17335.000000,38,10229.293249,302076212.481794,69.947808,18.217077,3,1,2,0.019910
467,90314.000000,9686.000000,43,11142.613127,282595421.710337,73.000044,19.408213,3,1,1,0.023699
468,92462.000000,7538.000000,44,10132.193896,216574931.397991,62.283706,19.637532,3,1,1,0.028994
469,87372.000000,12628.000000,42,9212.029962,227277871.487796,64.111018,19.322452,3,1,1,0.026948
470,85323.000000,14677.000000,38,13397.615409,180473287.321805,82.552806,12.013238,4,1,2,0.032270
471,91783.000000,8217.000000,44,14661.460961,229038058.085737,95.961371,12.820461,4,1,2,0.019093
472,84316.000000,15684.000000,36,14492.773576,267289316.863127,96.597459,12.097224,4,1,1,0.030772
473,91681.000000,8319.000000,40,14551.352863,222987756.552978,86.024362,13.197333,4,1,1,0.022123
474,85367.000000,14633.000000,37,12992.398434,209799541.387666,90.175808,12.471087,4,1,2,0.022180
475,75774.000000,24226.000000,32,13407.204282,249253467.094308,94.159588,11.821751,4,1,1,0.028645
476,89648.000000,10352.000000,42,12838.799258,182696453.889634,84.543905,13.077155,4,1,2,0.020369
477,92006.000000,7994.000000,41,13830.210838,201301315.713623,87.270638,13.131388,4,1,2,0.019970
478,90946.000000,9054.000000,42,14065.986584,230623260.351910,82.542059,13.400807,4,1,1,0.023967
479,86921.000000,13079.000000,38,13637.081793,322184320.847501,89.041582,14.703914,4,1,1,0.010730
480,81421.000000,18579.000000,37,12806.249797,210329918.232645,89.043106,12.508505,4,1,1,0.027438
481,86218.000000,13782.000000,39,13391.867149,251904804.466629,84.354326,13.918638,4,1,1,0.031826
482,81629.000000,18371.000000,35,11565.346802,191458279.751570,78.953258,13.547580,4,1,1,0.038356
483,87625.000000,12375.000000,41,13014.735378,270466522.488999,72.122880,14.805690,4,1,2,0.027062
484,93629.000000,6371.000000,41,14491.174158,327515225.775838,82.617190,15.119031,4,1,1,0.029228
485,81928.000000,18072.000000,37,13268.538276,320202530.549683,91.171408,13.818264,4,1,1,0.024981
486,83778.000000,16222.000000,39,11960.747371,214137134.685776,80.728471,14.043453,4,1,1,0.029476
487,90607.000000,9393.000000,44,12370.418793,260252862.318085,84.377799,15.136428,4,1,1,0.035033
488,87393.000000,12607.000000,38,12098.986455,179706338.316851,67.725127,14.333659,4,1,1,0.036924
489,92579.000000,7421.000000,44,20006.834168,272926587.509792,98.467780,11.098146,4,0,2,0.041343
490,92826.000000,7174.000000,45,21286.544053,193863885.647708,107.048589,9.469973,4,0,1,0.050781
491,91084.000000,8916.000000,44,19798.409937,184164743.548008,103.826088,9.436848,4,0,1,0.018055
492,84281.000000,15719.000000,37,28505.623276,476357111.764667,229.100637,7.396489,3,1,1,0.009643
493,80539.000000,19461.000000,32,27056.691930,347038836.330118,224.548282,6.602940,3,1,2,0.009022
494,91268.000000,8732.000000,45,8071.511865,200169996.153686,52.133525,25.130506,3,1,1,0.012701
495,87663.000000,12337.000000,43,11340.430548,384140915.475882,81.010851,22.798370,3,1,1,0.009508
496,81114.000000,18886.000000,39,8878.933700,262385595.624565,59.023244,22.013052,3,1,1,0.040943
497,95139.000000,4861.000000,47,9607.674887,278518054.569076,70.742295,24.240913,3,1,1,0.033104
498,91124.000000,8876.000000,45,9559.807139,303021416.723873,65.107036,23.311793,3,1,1,0.020548
499,84138.000000,15862.000000,39,8085.287974,227759239.470472,53.038662,22.878121,3,1,1,0.013678
500,84410.000000,15590.000000,39,8853.769632,271809886.553810,60.343939,22.092095,3,1,1,0.022864
501,94092.000000,5908.000000,45,9833.270732,272097932.719773,66.434503,24.660200,3,1,1,0.009449
502,83685.000000,16315.000000,40,10038.597707,344852099.236688,73.350203,22.859081,3,1,2,0.009142
503,83648.000000,16352.000000,38,8426.489495,261879791.527278,62.714528,22.794504,3,1,1,0.012586
504,82605.000000,17395.000000,39,9609.552553,297900617.337460,77.181015,22.281143,3,1,1,0.010305
505,88580.000000,11420.000000,42,11468.939625,452964975.963905,71.075402,22.890979,3,1,2,0.010923
506,84373.000000,15627.000000,41,10966.242285,305629535.245086,78.171035,20.865839,3,1,2,0.015384
507,88561.000000,11439.000000,40,9971.714230,299884513.550641,64.431244,22.535499,3,1,1,0.018697
508,85815.000000,14185.000000,41,9947.168274,332008716.832991,68.562785,22.389471,3,1,1,0.022772
509,88579.000000,11421.000000,43,10407.829286,321242933.742451,68.741991,23.119414,3,1,1,0.009007
510,90410.000000,9590.000000,44,9204.153744,281283907.436868,63.716977,24.214500,3,1,1,0.014035
511,88199.000000,11801.000000,42,11472.049229,374875973.388332,72.206350,22.048799,3,1,1,0.031083
512,87804.000000,12196.000000,43,11741.381664,369438432.571082,72.782270,21.479452,3,1,1,0.019891
513,89456.000000,10544.000000,43,10765.377687,332422331.516652,74.229822,22.493666,3,1,1,0.015690
514,90901.000000,9099.000000,41,10635.226774,389889109.638831,75.383830,23.822514,3,1,1,0.019490
515,91997.000000,8003.000000,44,10853.087060,297685502.176683,71.950148,22.693157,3,1,1,0.014961
516,91461.000000,8539.000000,44,9128.879568,258890530.039788,63.721783,23.775859,3,1,1,0.015074
517,89625.000000,10375.000000,43,9950.957553,285375641.851255,66.726018,22.718856,3,1,1,0.022044
518,85485.000000,14515.000000,42,11172.235673,383477627.946707,65.846634,22.414351,3,1,2,0.017273
519,100000.000000,1.000000,50,10154.972988,291486892.918833,62.077919,24.670500,3,1,0,0.000000
520,82759.000000,17241.000000,39,10740.440289,306148527.758478,73.729720,21.214338,3,1,1,0.010852
521,87558.000000,12442.000000,42,9248.424792,260470391.839982,58.688507,22.805203,3,1,3,0.013265
522,81002.000000,18998.000000,39,9184.947048,251604438.164082,59.555382,21.462267,3,1,1,0.013760
523,83049.000000,16951.000000,39,8708.541531,247411366.318786,56.682534,22.270423,3,1,1,0.013762
524,93454.000000,6546.000000,45,9549.490682,263229375.928078,65.191208,24.276745,3,1,1,0.015468
525,87766.000000,12234.000000,42,9518.975807,269387682.750181,74.049379,22.158285,3,1,1,0.011520
526,89919.000000,10081.000000,43,11080.029825,345544195.192664,69.648569,22.717448,3,1,2,0.019903
527,90204.000000,9796.000000,43,11484.774255,403003689.695898,66.122653,23.685017,3,1,1,0.012393
528,80090.000000,19910.000000,37,9458.843692,267901609.779330,69.451249,21.425164,3,1,1,0.008664
529,85423.000000,14577.000000,40,10151.336125,304248702.284367,65.025846,21.803949,3,1,2,0.033067
530,86830.000000,13170.000000,42,9591.305208,278238268.792771,60.256695,21.672514,3,1,1,0.015636
531,98095.000000,1905.000000,49,9719.908663,271842156.995783,65.346951,24.950455,3,1,1,0.002071
532,89901.000000,10099.000000,44,10251.288144,340036713.196032,60.152556,24.534353,3,1,1,0.018729
533,91362.000000,8638.000000,45,10857.589552,320941295.694468,69.088097,23.958391,3,1,1,0.023033
534,94456.000000,5544.000000,45,11430.102114,367529064.691132,72.998714,23.559857,3,1,1,0.012759
535,92687.000000,7313.000000,46,9880.791798,294660087.180606,62.084454,24.461680,3,1,2,0.019111
536,96425.000000,3575.000000,47,9727.124316,304180837.663634,62.765505,26.402818,3,1,1,0.011996
537,85899.000000,14101.000000,41,9508.995784,262804774.060199,70.206027,21.931823,3,1,1,0.015176
538,98021.000000,1979.000000,49,11028.731193,344665595.924545,77.437197,24.856938,3,1,0,0.002259
539,93633.000000,6367.000000,44,8583.305719,264580782.775267,69.114278,25.689969,3,1,1,0.021405
540,91723.000000,8277.000000,43,12820.315023,344794589.888903,84.828184,18.167844,3,1,1,0.022683
541,84037.000000,15963.000000,39,11192.206477,339172829.757710,87.169625,22.872850,5,1,1,0.007869
542,86254.000000,13746.000000,40,13255.245204,424020854.120921,106.405592,24.080602,5,1,1,0.005437
543,89364.000000,10636.000000,42,13157.809748,433329089.062614,99.849981,23.067700,5,1,2,0.008080
544,80740.000000,19260.000000,37,14966.782256,467794095.108777,125.196910,20.353767,5,1,1,0.007650
545,80031.000000,19969.000000,37,10918.715519,317949308.477244,99.535222,22.313681,5,1,1,0.005841
546,86626.000000,13374.000000,40,15337.279428,438633376.423245,176.190933,23.547575,6,3,1,0.005236
547,82285.000000,17715.000000,37,12470.874805,412624999.188617,117.249155,22.615683,6,3,1,0.005888
