generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,92529.000000,7471.000000,45,17421.907175,514962236.702963,176.754746,31.898787,9,4,3,0.007387
274,85132.000000,14868.000000,40,10955.709000,367027773.449387,102.499585,28.846955,9,4,1,0.012488
275,83299.000000,16701.000000,40,12220.755540,411262721.938682,118.095375,28.460576,9,4,1,0.007392
276,83016.000000,16984.000000,39,12887.352181,380346442.518667,135.960266,27.922162,9,4,1,0.009436
277,87407.000000,12593.000000,42,11874.876172,402160888.951754,134.046415,30.339454,9,4,1,0.009020
278,83169.000000,16831.000000,40,15036.525341,338291599.411435,104.166020,20.242328,9,4,1,0.007464
279,90083.000000,9917.000000,44,10743.728936,361107184.921464,96.156998,31.994024,9,4,2,0.008584
280,91995.000000,8005.000000,45,15676.999579,494172378.378785,163.122851,30.850344,9,4,1,0.005362
281,94232.000000,5768.000000,46,16369.946945,396837067.943826,203.437548,30.824470,9,4,1,0.009024
282,85433.000000,14567.000000,41,9502.548528,309297728.061466,88.289306,29.942784,9,4,1,0.008780
283,91817.000000,8183.000000,45,10037.104920,290926805.889738,70.540544,31.618780,9,4,1,0.013721
284,89744.000000,10256.000000,44,12547.117570,419980092.046043,109.590030,30.436587,9,4,2,0.007986
285,86503.000000,13497.000000,42,10319.123733,355749514.093327,96.674582,30.373228,9,4,1,0.010459
286,81257.000000,18743.000000,37,15888.874888,469031910.394550,169.184321,26.944285,9,4,1,0.005273
287,90401.000000,9599.000000,43,12123.080897,329542894.246894,119.057733,30.994535,9,4,1,0.010430
288,92235.000000,7765.000000,45,12254.531658,409943956.987966,122.710446,31.852177,9,4,1,0.004834
289,84296.000000,15704.000000,41,10823.610643,353054177.422884,95.262232,28.766412,7,3,1,0.012320
290,84752.000000,15248.000000,41,11348.591046,359190785.847671,143.932502,30.405630,7,3,1,0.007740
291,84065.000000,15935.000000,40,10458.422683,356829342.651092,111.210136,30.358722,7,3,2,0.008394
292,86671.000000,13329.000000,42,8393.119321,250843133.225387,88.062100,32.487591,7,3,1,0.015570
293,85010.000000,14990.000000,40,7682.486439,250483314.917378,74.574228,31.684609,7,3,2,0.010021
294,88936.000000,11064.000000,43,12394.507443,387860353.653518,112.723922,30.493496,7,3,1,0.007760
295,93888.000000,6112.000000,46,12365.719634,346342087.428276,113.784013,33.101238,7,3,2,0.009851
296,85816.000000,14184.000000,40,11691.403012,360011923.391152,108.436321,29.075748,7,3,1,0.015703
297,85157.000000,14843.000000,39,15913.857584,452428051.400108,153.377984,27.671699,7,3,1,0.005894
298,84759.000000,15241.000000,41,9979.332896,274148483.668089,108.209805,30.866143,7,3,1,0.010482
299,88707.000000,11293.000000,43,12361.417077,351361178.596405,159.780457,32.280688,7,3,2,0.005048
300,83818.000000,16182.000000,40,10036.110464,317511591.007908,91.502448,29.779168,7,3,1,0.007086
301,86031.000000,13969.000000,42,12801.244462,463007379.139352,117.248530,29.728115,7,3,1,0.010712
302,88021.000000,11979.000000,43,12424.537476,399038385.282111,98.209571,29.072887,7,3,2,0.007204
303,89217.000000,10783.000000,43,11238.424602,318212889.934357,111.257199,30.471687,7,3,1,0.009712
304,87775.000000,12225.000000,42,17383.374596,324994572.075876,294.932365,30.641631,7,3,1,0.005125
305,89662.000000,10338.000000,44,9768.077102,339283824.010175,92.560828,33.386730,7,3,2,0.008555
306,85699.000000,14301.000000,40,8598.745951,283688081.713243,70.331938,28.687659,7,3,1,0.021821
307,87236.000000,12764.000000,42,7701.401022,232360120.177935,65.009749,29.340276,7,3,1,0.032409
308,90192.000000,9808.000000,44,9761.052547,320447858.682181,76.193878,31.402272,10,3,1,0.087887
309,87876.000000,12124.000000,43,8497.135863,273768460.858617,70.181440,31.596339,10,3,1,0.047155
310,87182.000000,12818.000000,40,10777.845752,321431551.184217,76.063615,29.397549,10,3,1,0.056321
311,92724.000000,7276.000000,45,7536.921814,222671624.520895,63.345830,33.586012,10,3,1,0.049252
312,94921.000000,5079.000000,47,9035.459942,282880067.159811,65.477875,32.931901,10,3,1,0.058906
313,86744.000000,13256.000000,42,7805.491390,254063015.910213,69.035245,31.700197,10,3,1,0.043485
314,98059.000000,1941.000000,49,9053.487010,278461277.114420,64.243237,32.076427,10,3,1,0.018823
315,91684.000000,8316.000000,45,9321.069395,278198266.551925,71.529374,30.904926,12,4,1,0.053446
316,87602.000000,12398.000000,41,8826.440652,251190414.124407,76.787317,30.527780,12,4,1,0.053139
317,89046.000000,10954.000000,43,9118.293666,276061901.316999,64.775109,30.292412,12,4,1,0.062951
318,95060.000000,4940.000000,47,8460.356519,255146222.507179,68.796976,33.023809,12,4,1,0.044137
319,90830.000000,9170.000000,45,8570.240729,265590942.601625,69.361688,32.204166,12,4,1,0.046449
320,90516.000000,9484.000000,44,8910.538531,273417599.826198,70.116535,31.572836,12,4,1,0.058474
321,88009.000000,11991.000000,42,8637.854116,255393131.202188,72.133764,30.339045,12,4,1,0.017908
322,89831.000000,10169.000000,42,8895.375667,260848530.998410,68.066994,30.615221,12,4,1,0.040913
323,94193.000000,5807.000000,46,9089.849708,265703716.675746,76.722746,33.796127,12,4,1,0.045440
324,89756.000000,10244.000000,43,8500.044068,253693234.510863,65.114221,31.410358,12,4,1,0.048736
325,93051.000000,6949.000000,45,9239.314378,304892466.485478,74.610361,32.734397,12,4,1,0.052133
326,92720.000000,7280.000000,46,9053.863952,290053739.317990,73.363046,31.998227,12,4,1,0.055552
327,92538.000000,7462.000000,45,8498.602015,258996184.974762,64.132536,32.554599,12,4,1,0.068517
328,93699.000000,6301.000000,45,10347.443128,345104253.173264,83.309201,32.549969,12,4,1,0.042850
329,96866.000000,3134.000000,48,9886.843994,294387648.117319,77.494195,32.391470,12,4,1,0.016637
330,95828.000000,4172.000000,47,8165.602082,245384246.858796,63.186116,34.419715,12,4,1,0.055045
331,96068.000000,3932.000000,47,8044.621051,257233412.708954,67.069795,34.389146,12,4,1,0.049440
332,92928.000000,7072.000000,46,9430.784506,288976797.729182,67.897102,32.405304,12,4,1,0.027847
333,91593.000000,8407.000000,45,8629.848617,296008082.413767,68.840001,32.574859,12,4,1,0.057450
334,93080.000000,6920.000000,46,8372.212314,267120155.088953,69.616028,32.960273,12,4,1,0.056357
335,91523.000000,8477.000000,44,8394.769202,259999764.829478,65.145368,32.457606,12,4,1,0.047685
336,87177.000000,12823.000000,43,8084.011298,272084437.905606,73.478875,31.626683,11,4,1,0.035767
337,89329.000000,10671.000000,43,9321.889078,301915675.986056,77.734331,31.004723,11,4,1,0.056215
338,94274.000000,5726.000000,46,10866.428277,365427372.255553,70.279130,32.275636,11,4,1,0.065393
339,94626.000000,5374.000000,45,8673.555942,263975721.512843,67.338933,33.212747,11,4,1,0.059850
340,93166.000000,6834.000000,45,6448.556976,195250936.051269,47.711747,32.709789,11,4,1,0.021816
341,92394.000000,7606.000000,46,7435.595316,235832552.967783,53.430237,32.145121,11,4,1,0.020426
342,88776.000000,11224.000000,44,8551.521946,275948820.754518,54.802817,29.761522,11,4,1,0.014737
343,96027.000000,3973.000000,47,6831.309957,220858831.714916,50.883747,32.884145,11,4,1,0.016535
344,91960.000000,8040.000000,45,7729.135532,275485147.569150,57.067614,31.499804,11,4,1,0.014946
345,94303.000000,5697.000000,46,8379.673572,272628284.790595,58.423262,32.265589,11,4,1,0.015357
346,90080.000000,9920.000000,44,7142.540103,247232575.889416,57.692765,31.532346,11,4,1,0.015578
347,82026.000000,17974.000000,38,8862.432806,223876010.165528,103.347679,28.480834,11,4,1,0.013760
348,91681.000000,8319.000000,45,7893.974687,243320746.792337,51.335918,30.055903,11,4,2,0.015183
349,94015.000000,5985.000000,46,7617.057072,243450676.704906,53.205956,31.853136,11,4,1,0.009515
350,88217.000000,11783.000000,43,7874.569193,245839960.403533,66.264493,29.397508,11,4,1,0.014884
351,95085.000000,4915.000000,47,7814.931844,246432340.373572,56.105889,31.971962,11,4,1,0.016642
352,84046.000000,15954.000000,39,10527.978640,307670939.375218,69.092031,20.240509,11,4,1,0.014707
353,78303.000000,21697.000000,37,10102.266613,295328743.091108,73.641340,20.300713,11,4,1,0.009063
354,90895.000000,9105.000000,44,10084.010858,267289833.193533,63.758010,20.372946,9,4,1,0.017135
355,88517.000000,11483.000000,41,9747.160019,248666129.173256,71.025272,22.473084,11,5,2,0.007685
356,82097.000000,17903.000000,38,11207.928552,362109967.908403,74.337150,19.448345,9,4,1,0.011958
357,86212.000000,13788.000000,40,9843.835165,263226796.339444,72.474951,20.278308,9,4,2,0.012899
358,88132.000000,11868.000000,42,11340.874755,366839974.064580,63.713726,21.623882,9,4,1,0.007946
359,81944.000000,18056.000000,39,9441.314443,283117824.996904,69.444167,23.830299,7,3,1,0.007630
360,91337.000000,8663.000000,45,10597.050908,280770216.835052,66.794184,20.072638,7,3,1,0.021541
361,96422.000000,3578.000000,48,13519.983090,355081269.500193,71.611573,18.492524,7,3,1,0.034451
362,98228.000000,1772.000000,48,9915.851938,226930848.246576,59.471064,22.031864,7,3,1,0.023325
363,87662.000000,12338.000000,40,9794.734114,256684795.839767,60.415285,20.238377,7,3,1,0.016759
364,80903.000000,19097.000000,39,10637.667510,319465306.338832,80.146925,19.594858,7,3,1,0.015028
365,83149.000000,16851.000000,40,11089.445114,339436672.607058,74.712053,20.071192,7,3,1,0.008795
366,91195.000000,8805.000000,44,10140.818454,267952903.216345,63.913141,20.481181,7,3,1,0.013046
367,85468.000000,14532.000000,41,11011.584584,290875668.249197,71.266726,20.109960,7,3,1,0.013818
368,89056.000000,10944.000000,43,12254.533437,353008176.369851,81.883089,19.036321,7,3,1,0.016904
369,93700.000000,6300.000000,45,11028.912242,314145221.410251,65.174295,19.406428,7,3,1,0.022481
370,85300.000000,14700.000000,41,10252.672703,289748127.165571,75.692782,19.290559,7,3,1,0.013917
371,100000.000000,1.000000,50,10586.130483,243553526.053063,60.246530,20.637600,7,3,1,0.031112
372,91226.000000,8774.000000,45,9755.063374,249342859.872222,61.479720,20.382147,7,3,1,0.022423
373,84738.000000,15262.000000,41,9204.330673,237557680.345869,63.148051,20.465915,7,3,1,0.011299
374,86497.000000,13503.000000,42,10518.323985,216547486.003857,66.011488,15.749303,7,3,1,0.029385
375,87112.000000,12888.000000,42,9783.407782,195242129.640777,57.203042,16.725083,7,3,1,0.019547
376,84096.000000,15904.000000,40,10656.711604,263635556.758140,68.779658,16.213879,7,3,1,0.028264
377,83368.000000,16632.000000,39,11560.720094,325311504.433165,75.227427,15.536201,7,3,1,0.033496
378,95355.000000,4645.000000,44,13781.235439,345363493.334452,69.214668,15.798150,7,3,1,0.045045
379,85902.000000,14098.000000,38,12693.128370,334753441.031368,82.083486,15.247037,7,3,1,0.041267
380,84706.000000,15294.000000,39,12974.572248,357002521.222401,78.917088,15.502801,6,3,1,0.021625
381,95843.000000,4157.000000,46,12903.897790,321758529.019973,74.032590,16.829699,6,3,1,0.030987
382,85662.000000,14338.000000,40,11028.801464,235113571.178048,64.044324,15.138587,6,3,1,0.034954
383,86621.000000,13379.000000,40,12618.878492,312935217.205249,81.799059,15.124722,6,3,1,0.051792
384,81649.000000,18351.000000,38,10533.888908,275623830.030780,68.618357,16.427538,6,3,1,0.017120
385,75159.000000,24841.000000,31,10715.357269,249304447.599033,69.127441,13.701825,6,3,1,0.025798
386,87130.000000,12870.000000,40,13443.086457,289334518.706935,68.136346,13.706415,5,3,1,0.058179
387,87144.000000,12856.000000,41,15627.229434,365082209.427276,113.003008,13.747115,5,3,1,0.032454
388,90286.000000,9714.000000,43,12182.441981,214917483.334241,64.225211,15.040680,5,3,1,0.045554
389,93801.000000,6199.000000,44,11434.906293,282103750.598033,74.602879,16.828708,5,3,1,0.036197
390,91651.000000,8349.000000,44,12167.569262,306283699.514816,73.227563,16.243137,5,3,1,0.033615
391,85454.000000,14546.000000,41,10423.429067,227376868.230126,76.720953,15.206180,5,3,1,0.025310
392,84514.000000,15486.000000,39,12002.552431,307619000.304095,66.038968,15.563593,5,3,1,0.023105
393,93000.000000,7000.000000,46,12381.432518,297620006.488382,72.426631,16.406877,5,3,1,0.036619
394,90410.000000,9590.000000,40,12806.111108,320594241.880123,78.069566,14.836420,5,3,1,0.040729
395,94952.000000,5048.000000,47,11999.012224,225214099.151904,71.370058,15.780606,5,2,1,0.005296
396,94721.000000,5279.000000,46,11848.547999,297855331.665680,60.450489,17.140886,5,2,2,0.027271
397,97108.000000,2892.000000,48,11017.304925,362066017.927420,61.070595,21.682927,5,2,2,0.022730
398,84124.000000,15876.000000,39,10181.758433,265299769.444272,62.174445,17.326452,5,2,1,0.040086
399,95984.000000,4016.000000,47,10934.352565,279879805.734556,62.993750,19.075592,5,2,1,0.034186
400,92678.000000,7322.000000,46,9722.646122,239885874.947749,60.095148,19.028896,5,2,2,0.039559
401,79165.000000,20835.000000,37,10022.204354,276483934.339970,63.215146,16.579232,5,2,1,0.023704
402,85633.000000,14367.000000,40,10766.494563,332659532.478533,79.401450,18.842359,5,2,1,0.029116
403,91320.000000,8680.000000,44,10427.134318,291464447.136699,73.650422,18.731568,5,2,1,0.037033
404,81788.000000,18212.000000,37,10081.469839,268427310.205064,64.736215,17.114168,5,2,1,0.029302
405,83607.000000,16393.000000,39,9102.736174,231770234.050091,63.748809,18.175034,5,2,2,0.030801
406,91341.000000,8659.000000,44,9892.055517,240404114.672900,70.080261,18.930243,5,2,1,0.015020
407,98090.000000,1910.000000,49,9389.248749,220143825.194228,52.722254,21.348804,5,2,1,0.002547
408,89583.000000,10417.000000,42,10747.457830,251624225.839689,62.885839,17.280698,5,2,1,0.040109
409,90894.000000,9106.000000,42,10044.972882,243451220.438710,56.115717,17.935968,5,2,1,0.047374
410,78400.000000,21600.000000,35,10491.424837,282454350.438022,68.526781,15.684633,5,2,1,0.034853
411,83660.000000,16340.000000,40,10677.542034,274285241.060819,60.000201,16.780171,5,2,1,0.051529
412,91757.000000,8243.000000,43,9864.043335,232452697.893311,57.764712,18.946316,5,2,1,0.027628
413,82053.000000,17947.000000,38,9170.764857,248052211.043436,56.811630,17.951110,5,2,2,0.038073
414,82173.000000,17827.000000,38,9748.653220,246593812.326446,63.361313,16.473936,5,2,1,0.033072
415,87518.000000,12482.000000,41,9906.684757,228053729.218660,64.939369,18.068728,5,2,1,0.034938
416,93641.000000,6359.000000,46,10544.553343,293201902.289198,64.505403,20.973355,5,2,2,0.019358
417,89909.000000,10091.000000,43,8845.749833,211646673.432246,55.703974,19.228752,5,2,1,0.039070
418,87594.000000,12406.000000,39,10251.736952,278858837.622763,65.223619,18.467280,5,2,2,0.036564
419,98011.000000,1989.000000,49,10371.101728,214944443.670325,56.884563,19.126588,4,3,0,0.000000
420,92933.000000,7067.000000,43,11324.760236,283433174.704986,63.291961,17.833302,4,3,1,0.035607
421,98222.000000,1778.000000,49,11051.727912,257249479.014091,59.005432,19.052505,4,3,2,0.003532
422,92720.000000,7280.000000,45,10128.546952,295260691.722395,64.518372,19.687598,4,3,1,0.028558
423,86899.000000,13101.000000,42,8415.435237,215895078.660475,53.969529,20.452801,4,3,1,0.026684
424,91255.000000,8745.000000,45,8724.240611,234781757.777171,53.312114,21.846981,4,3,1,0.020257
425,91249.000000,8751.000000,44,8703.867794,242693447.484328,66.350567,23.474555,4,3,1,0.013787
426,92335.000000,7665.000000,45,8763.107001,225048103.082771,64.224052,23.236801,4,3,1,0.018117
427,93916.000000,6084.000000,46,10151.611168,266429902.554948,63.807928,21.597408,4,3,1,0.019314
428,93531.000000,6469.000000,45,11655.381788,252873180.841227,77.776944,18.721675,4,3,1,0.019365
429,94341.000000,5659.000000,46,9727.936083,193182822.890547,59.227363,19.990188,4,3,1,0.018237
430,89125.000000,10875.000000,43,11343.453153,290531349.252760,74.321995,19.066942,4,3,1,0.018499
431,87018.000000,12982.000000,41,9421.660017,234379866.636868,74.433142,19.977335,4,3,1,0.020640
432,91459.000000,8541.000000,44,14913.462276,453934700.500658,89.784161,17.003303,4,3,1,0.016153
433,100000.000000,1.000000,50,13457.959949,385228152.749094,82.407018,19.712700,4,3,1,0.009307
434,84363.000000,15637.000000,39,12456.425278,302039004.483395,104.026518,16.770560,4,3,1,0.013698
435,97683.000000,2317.000000,47,12089.685339,269237324.172058,70.048457,19.126192,4,3,1,0.015294
436,90853.000000,9147.000000,40,11260.362324,215573756.633044,81.282089,16.967750,4,3,1,0.016807
437,86604.000000,13396.000000,40,11055.288605,241978818.561722,92.328172,17.534359,4,3,1,0.014098
438,91178.000000,8822.000000,44,11393.460408,232359748.342401,72.633764,17.050930,4,3,1,0.022919
439,97927.000000,2073.000000,48,12894.889947,226803665.462300,79.232578,17.171500,4,3,0,-0.000000
440,90678.000000,9322.000000,44,11611.381271,226222252.762050,77.360630,17.369770,4,3,1,0.021826
441,87969.000000,12031.000000,42,10204.004228,249667732.213052,84.134200,18.527602,4,3,2,0.011957
442,75897.000000,24103.000000,31,12261.147041,369083592.098407,97.351407,14.985838,4,3,1,0.014498
443,97956.000000,2044.000000,48,11613.074757,201612941.066896,70.955634,18.433011,4,3,1,0.017929
444,84488.000000,15512.000000,37,12541.243813,234963253.104399,86.266165,14.008310,3,4,1,0.016247
445,89529.000000,10471.000000,42,15595.156815,372350201.153366,110.381090,14.463393,3,4,1,0.011954
446,94625.000000,5375.000000,46,8573.848558,195537378.616558,54.761141,20.639928,3,4,1,0.023959
447,90295.000000,9705.000000,42,10244.342438,237554551.226210,61.417292,18.715245,3,4,1,0.039549
448,97965.000000,2035.000000,48,9253.218717,207313269.470321,58.388218,20.983965,3,4,1,0.024289
449,96341.000000,3659.000000,48,10334.932803,269426800.479054,69.427104,20.464190,3,4,1,0.032474
450,87935.000000,12065.000000,42,9939.247997,247072754.078097,61.773729,19.115676,3,4,1,0.027075
451,95582.000000,4418.000000,46,9540.517931,238347966.741346,57.727637,21.218626,3,4,1,0.013540
452,95522.000000,4478.000000,46,9910.538360,247639532.189262,63.850285,20.614107,3,4,2,0.027845
453,95084.000000,4916.000000,46,9217.929506,222704629.021433,63.078148,21.127791,3,4,1,0.021643
454,99459.000000,541.000000,48,10553.492801,231648232.424933,63.560632,21.047427,3,4,2,0.035995
455,92351.000000,7649.000000,46,8259.257861,182449088.680202,61.214882,21.402663,3,4,1,0.027800
456,90753.000000,9247.000000,44,9361.187028,231110309.641810,63.319487,19.886111,3,4,1,0.011465
457,91766.000000,8234.000000,45,9592.900246,240598519.748224,65.317488,20.259323,3,4,1,0.024015
458,90649.000000,9351.000000,43,8647.556900,235218290.651663,62.897171,22.375577,2,5,1,0.024331
459,88222.000000,11778.000000,42,8723.061202,243388345.317758,54.047018,22.807214,2,5,1,0.020078
460,93288.000000,6712.000000,46,7994.103119,226350033.433873,50.390064,23.870161,2,5,1,0.014193
461,93393.000000,6607.000000,46,9262.133180,287791074.206472,54.627558,23.994401,2,5,1,0.018478
462,95753.000000,4247.000000,46,7774.495210,223357770.892590,53.067462,27.692675,2,5,1,0.078078
463,97942.000000,2058.000000,48,9777.507825,276156995.925659,63.060770,23.382842,2,5,1,0.023933
464,97950.000000,2050.000000,48,6948.035708,166308326.098360,46.508410,24.819797,2,5,1,0.018717
465,93198.000000,6802.000000,44,9866.261540,282770613.355502,67.106265,23.228937,2,5,1,0.015881
466,93394.000000,6606.000000,45,8790.073771,254227059.848847,53.633372,23.157364,2,5,1,0.026636
467,96269.000000,3731.000000,47,7571.958553,189393267.449040,49.212230,25.552877,2,5,1,0.025468
468,91716.000000,8284.000000,45,8901.859517,263743512.434257,57.795922,22.867377,2,5,1,0.017984
469,92556.000000,7444.000000,46,9219.991206,266502195.706560,58.843923,22.932637,2,5,1,0.028122
470,89067.000000,10933.000000,43,10272.458637,245866890.274953,60.761804,18.825844,2,5,1,0.025397
471,94713.000000,5287.000000,46,9936.358765,264870282.624481,55.366680,21.620655,2,5,1,0.019726
472,94917.000000,5083.000000,47,9861.065754,265095843.116262,58.019612,22.041046,2,5,1,0.024901
473,96648.000000,3352.000000,48,10619.666843,262013935.055007,55.285956,21.508572,2,5,1,0.022288
474,90601.000000,9399.000000,44,10168.031892,270636604.652084,63.350751,20.537235,2,5,2,0.015920
475,91765.000000,8235.000000,44,9099.425183,263090558.464127,60.880501,21.571704,2,5,1,0.022323
476,88919.000000,11081.000000,43,8020.716811,221507532.823119,53.072298,23.097810,2,5,1,0.014888
477,95902.000000,4098.000000,46,9128.442116,211769133.649415,53.874157,22.159577,2,5,1,0.021861
478,92833.000000,7167.000000,46,9123.074051,216578990.393641,55.775747,21.444773,2,5,1,0.019398
479,86467.000000,13533.000000,42,9556.725845,264953845.025925,66.678191,20.379612,2,5,1,0.023872
480,91360.000000,8640.000000,43,9882.422928,282803464.567645,66.166977,20.396953,2,5,1,0.033101
481,93111.000000,6889.000000,45,8840.549988,226238421.174114,52.102280,23.074658,2,5,1,0.018881
482,94213.000000,5787.000000,46,8605.922464,202466674.813529,49.919966,22.520228,2,5,2,0.019210
483,88095.000000,11905.000000,42,8737.199685,223968080.926555,55.859075,23.023411,2,5,1,0.016332
484,90277.000000,9723.000000,41,11221.663297,277432707.392139,76.806635,17.698168,2,5,1,0.017045
485,89600.000000,10400.000000,44,11951.914187,297416417.315030,73.124077,17.414062,2,5,1,0.021455
486,93505.000000,6495.000000,46,11775.200501,275641749.109525,72.143460,17.604648,2,5,1,0.020319
487,87361.000000,12639.000000,41,10016.693241,224213232.299059,69.337218,18.086399,2,5,1,0.019181
488,83978.000000,16022.000000,38,9886.505892,253445019.846763,64.040092,17.251175,2,5,1,0.029478
489,88075.000000,11925.000000,42,10189.844036,268265983.347074,73.532305,19.456351,2,5,2,0.023516
490,92791.000000,7209.000000,44,10832.468898,259544523.402402,70.641050,17.914407,2,5,1,0.021319
491,86344.000000,13656.000000,40,12928.774477,327780949.534389,82.182884,16.279793,2,5,1,0.026797
492,88531.000000,11469.000000,43,9857.942794,222858771.005499,65.256649,19.071110,2,5,2,0.024475
493,93009.000000,6991.000000,45,8930.471771,204119305.224323,57.272693,19.822646,2,5,0,-0.000000
494,96310.000000,3690.000000,48,12060.316491,341212773.203399,61.432849,20.516152,2,5,1,0.019383
495,91682.000000,8318.000000,44,10931.080016,274970958.912630,68.977684,18.692058,2,5,1,0.025383
496,88928.000000,11072.000000,41,11861.278396,332382903.690395,63.402749,18.149649,2,5,1,0.023045
497,93024.000000,6976.000000,44,10662.796337,257721721.259786,60.943996,19.812057,2,5,1,0.024945
498,93633.000000,6367.000000,46,11099.591549,301127576.316379,77.046538,19.602330,2,5,1,0.028251
499,91007.000000,8993.000000,44,9928.254051,255659322.905200,62.197832,20.003641,2,5,1,0.022431
500,94986.000000,5014.000000,46,11734.720701,330108102.626879,77.036441,19.560785,2,5,1,0.029619
501,90511.000000,9489.000000,44,10355.239305,298538212.829360,61.607193,20.895503,2,5,2,0.017576
502,93975.000000,6025.000000,45,8911.229289,203956467.295824,55.795121,20.947490,2,5,1,0.021967
503,92694.000000,7306.000000,44,10071.958100,214751947.679123,56.914931,19.029749,2,5,2,0.028318
504,92318.000000,7682.000000,45,12931.685937,343020558.578360,77.040630,18.769355,2,5,1,0.026607
505,95628.000000,4372.000000,47,14043.556353,345281650.237193,66.504307,18.153559,2,5,2,0.017576
506,89279.000000,10721.000000,44,9489.878269,215899248.507443,68.706103,19.436396,2,5,1,0.022035
507,85922.000000,14078.000000,39,9521.987626,220620718.779233,67.210924,18.253973,2,5,1,0.032106
508,87745.000000,12255.000000,41,8825.904703,191793320.093800,57.729334,18.504349,2,5,1,0.021461
509,91591.000000,8409.000000,44,9667.078089,220073087.246521,54.954400,18.466735,2,5,1,0.032945
510,96028.000000,3972.000000,47,11282.639134,259070210.855212,61.128223,19.231827,2,4,1,0.023016
511,95840.000000,4160.000000,47,9774.865783,176106533.846031,61.567851,18.963680,2,4,1,0.021126
512,95762.000000,4238.000000,47,12656.308312,258199105.076153,66.671222,15.887631,2,4,1,0.040032
513,83655.000000,16345.000000,40,13396.393094,269376422.847133,67.540319,14.099213,2,4,1,0.028864
514,97501.000000,2499.000000,48,12455.041448,267033399.874941,59.616056,17.845605,2,4,1,0.013416
515,93026.000000,6974.000000,45,14009.638652,424252184.909893,71.888485,17.440783,2,4,1,0.024460
516,91857.000000,8143.000000,44,17496.015927,459075641.677685,63.717880,15.259250,2,4,1,0.030695
517,90807.000000,9193.000000,43,9371.893193,183792246.440798,51.465711,18.414846,2,4,1,0.025613
518,90507.000000,9493.000000,43,11143.420532,289498279.700673,57.778131,18.089684,2,4,1,0.025210
519,91332.000000,8668.000000,41,13084.029330,284789623.692203,67.659963,15.254614,2,4,1,0.024998
520,92573.000000,7427.000000,46,9683.093764,193526680.715563,57.145016,20.266784,3,4,1,0.021680
521,86883.000000,13117.000000,41,7695.415059,147431235.895900,55.484468,19.088034,3,4,1,0.018885
522,97236.000000,2764.000000,47,11587.268051,260693333.593106,61.407765,18.701317,3,4,1,0.033082
523,91476.000000,8524.000000,44,11195.671931,270452041.866597,64.722601,18.330393,3,4,1,0.026924
524,88424.000000,11576.000000,43,10030.634531,240163506.045338,59.983833,18.152039,3,4,1,0.022783
525,87939.000000,12061.000000,43,9947.825591,221661337.197790,67.178757,18.101450,3,4,1,0.022204
526,91255.000000,8745.000000,42,11890.137893,267692403.051474,66.187827,16.503457,3,4,1,0.029875
527,87722.000000,12278.000000,41,9230.175218,213675563.507641,54.169008,19.053332,3,4,1,0.027425
528,87575.000000,12425.000000,41,11394.943353,268600654.986678,64.248497,17.484229,3,4,1,0.033342
529,94763.000000,5237.000000,46,9298.413179,206137730.460873,57.602380,19.422706,3,4,1,0.047561
530,87426.000000,12574.000000,43,10105.200788,216972296.498113,60.335518,17.604028,4,3,1,0.029818
531,93783.000000,6217.000000,46,10893.765051,207260582.074947,56.739840,17.539877,4,3,1,0.033192
532,94225.000000,5775.000000,45,10939.848746,253696973.822822,58.533744,18.776133,4,3,1,0.025886
533,94510.000000,5490.000000,46,12165.170978,291413385.573188,58.586059,18.127219,4,3,1,0.037862
534,93483.000000,6517.000000,46,9807.908774,210470042.516149,55.773680,19.271648,4,3,1,0.037179
535,88333.000000,11667.000000,41,9381.000666,184395871.681189,58.162098,16.866121,4,3,1,0.036227
536,93056.000000,6944.000000,43,11840.080279,270847891.431449,62.644396,17.143893,4,3,1,0.044425
537,90646.000000,9354.000000,42,12946.510607,312482880.399315,62.494858,17.167410,4,3,1,0.036016
538,92954.000000,7046.000000,44,11566.477221,268501565.511923,64.320321,16.894568,4,3,1,0.021233
539,94958.000000,5042.000000,46,11032.219243,245993030.024698,61.343040,18.116340,3,3,1,0.039627
540,92732.000000,7268.000000,44,9424.898781,228221081.820139,54.356073,19.885870,2,3,1,0.037264
541,89664.000000,10336.000000,43,9677.008659,224565694.228355,62.111084,18.262559,2,3,1,0.034920
542,92025.000000,7975.000000,44,9662.353996,246683981.067770,52.599833,19.769319,2,3,1,0.026494
543,87543.000000,12457.000000,43,6973.373347,129236590.744818,48.088901,19.999550,2,3,1,0.024895
544,90379.000000,9621.000000,42,10534.105312,271666569.433836,56.750595,19.124263,2,3,1,0.024775
545,95194.000000,4806.000000,45,12100.172422,320008577.044179,56.818087,19.151354,2,3,1,0.036734
546,95962.000000,4038.000000,46,10317.674875,250496430.220122,59.735570,19.737176,2,3,1,0.019843
547,92947.000000,7053.000000,46,10347.276563,230038727.059736,69.334400,18.445608,2,3,1,0.019497
548,95355.000000,4645.000000,45,9437.857562,219699106.015679,60.164589,21.006878,2,3,1,0.041832
549,94346.000000,5654.000000,46,9293.276188,209779057.366753,54.114387,20.837989,2,3,1,0.035504
