generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,86455.000000,13545.000000,40,15717.516249,409062957.881581,116.114491,14.941821,3,4,5,0.014342
274,93131.000000,6869.000000,44,13189.329503,379880740.277619,93.128970,18.084464,3,4,5,0.012783
275,100000.000000,1.000000,50,13678.570447,322788642.006605,110.009970,18.513640,3,4,4,0.017850
276,87059.000000,12941.000000,42,12666.020743,295395781.358354,88.776625,16.935205,3,4,5,0.012599
277,96086.000000,3914.000000,46,16392.283093,329792908.648797,94.057997,15.930972,3,4,1,0.018821
278,85446.000000,14554.000000,39,15120.707479,349049569.760869,117.048974,15.038895,3,4,2,0.017298
279,88721.000000,11279.000000,41,12788.804303,329458749.315967,106.343340,16.308204,3,4,4,0.010527
280,91419.000000,8581.000000,44,12764.140816,262284302.595734,97.802448,17.470599,3,4,5,0.005012
281,89885.000000,10115.000000,42,11759.216915,195588825.822575,80.420698,16.077622,3,4,5,0.011368
282,92190.000000,7810.000000,43,17232.324675,401941245.374106,137.547066,14.761055,3,4,4,0.035220
283,91748.000000,8252.000000,42,14065.966568,302603172.280653,99.765462,15.645406,3,4,2,0.014307
284,78966.000000,21034.000000,32,13301.346052,297195390.360974,86.515622,14.287172,3,4,2,0.015567
285,79421.000000,20579.000000,36,12797.489569,300548838.912417,112.632721,14.510672,3,4,4,0.011440
286,85989.000000,14011.000000,40,15583.104950,296780922.594512,121.402595,14.418641,3,4,2,0.016942
287,88162.000000,11838.000000,39,12563.096458,259786239.022388,99.728379,16.434238,3,4,2,0.013645
288,88014.000000,11986.000000,37,14465.946225,354194750.526917,106.962438,15.470041,3,4,2,0.011795
289,83874.000000,16126.000000,36,13505.719723,352887306.609124,99.856301,15.698013,3,4,2,0.009654
290,79001.000000,20999.000000,34,16682.700506,372069628.292161,121.206162,13.015240,3,4,2,0.018247
291,79573.000000,20427.000000,36,13332.914051,303353456.561571,105.540827,14.182658,3,4,2,0.022569
292,82801.000000,17199.000000,37,19879.319163,399198409.128128,119.659630,12.648311,3,4,2,0.014747
293,89839.000000,10161.000000,41,14656.401869,297587735.392110,106.133013,14.208083,3,4,2,0.021779
294,82807.000000,17193.000000,36,15740.772352,287003373.819822,116.093157,13.047773,3,4,2,0.018260
295,78819.000000,21181.000000,32,17027.024431,330743055.700046,112.719683,12.914131,3,4,2,0.018202
296,84916.000000,15084.000000,40,12505.280653,254419870.318240,101.376322,15.607894,3,4,2,0.011258
297,87108.000000,12892.000000,38,18868.138106,400882784.445878,129.694581,12.509023,3,4,2,0.020095
298,92331.000000,7669.000000,45,15670.477583,222631057.865567,94.228458,13.973445,3,3,6,0.018743
299,82834.000000,17166.000000,37,19758.341963,422413872.235879,119.510427,12.661386,3,3,2,0.020902
300,92536.000000,7464.000000,44,19143.530325,238433332.551610,110.277334,12.539954,3,3,1,0.022582
301,83208.000000,16792.000000,35,13700.123409,255426320.958696,92.491730,13.727813,3,3,2,0.034716
302,81095.000000,18905.000000,34,16362.985275,344642556.841179,119.462703,12.423089,3,3,2,0.019461
303,89348.000000,10652.000000,40,16201.557077,361126919.323483,105.412208,13.119251,3,3,2,0.018371
304,81260.000000,18740.000000,34,15032.878542,357064079.449173,121.968666,13.156980,3,3,2,0.025268
305,96409.000000,3591.000000,45,14548.164489,226283835.935712,106.204097,15.165329,3,3,1,0.009831
306,87972.000000,12028.000000,41,13445.589302,231912546.417931,122.851601,15.315815,3,3,2,0.019509
307,79035.000000,20965.000000,34,13608.430652,345210588.867676,117.774084,14.358396,3,3,2,0.009736
308,82716.000000,17284.000000,37,19512.409505,387656807.385685,191.645655,12.843644,3,3,2,0.022869
309,82270.000000,17730.000000,34,18241.776837,401039285.863541,122.305677,11.246281,3,3,2,0.023934
310,83366.000000,16634.000000,36,17960.163481,398068957.237637,123.676907,11.407468,3,3,2,0.021016
311,91312.000000,8688.000000,44,16864.750794,269178186.103595,104.263513,13.118975,3,3,2,0.013574
312,89052.000000,10948.000000,41,18325.208930,390689163.806856,118.423822,13.056242,3,3,2,0.010997
313,89842.000000,10158.000000,38,14415.122442,340747767.771714,102.141812,14.947342,3,3,2,0.019433
314,81621.000000,18379.000000,34,15082.794931,357401079.041137,127.511856,13.603432,3,3,2,0.020550
315,86485.000000,13515.000000,37,12314.070431,138839364.362249,84.472235,13.976121,3,3,3,0.020980
316,87965.000000,12035.000000,37,16163.961643,259050301.772851,127.045217,13.997137,3,3,2,0.039249
317,81125.000000,18875.000000,36,13228.392431,246424216.019991,101.227778,13.902662,3,3,2,0.009291
318,80375.000000,19625.000000,35,19174.109335,380384767.036795,114.507658,10.409028,3,3,2,0.030536
319,74353.000000,25647.000000,29,19465.971717,257586476.116785,164.664968,7.568492,3,3,2,0.014518
320,76504.000000,23496.000000,25,20212.311780,328053902.068326,174.829358,7.430040,3,3,2,0.007250
321,80613.000000,19387.000000,31,21670.603580,389150777.140267,176.030014,8.116670,3,3,2,0.013176
322,69847.000000,30153.000000,25,18326.529555,314482220.789781,160.942876,7.003213,3,3,2,0.012678
323,77676.000000,22324.000000,29,16919.635103,256117581.914889,154.375066,8.058306,3,3,2,0.009403
324,81679.000000,18321.000000,29,27499.771623,500643522.005866,157.282879,7.188565,3,3,3,0.013744
325,70692.000000,29308.000000,23,17454.641421,337012934.190832,178.191434,7.158754,3,3,3,0.010122
326,78589.000000,21411.000000,29,15788.903359,241364324.677464,140.429272,8.522103,3,3,3,0.006745
327,79435.000000,20565.000000,35,16672.410019,246770363.851687,151.319797,8.554535,3,3,2,0.008197
328,81525.000000,18475.000000,30,17266.698531,217257103.084236,144.768725,8.724253,3,3,3,0.011442
329,77139.000000,22861.000000,25,18838.792423,403389522.834021,140.174561,8.738736,3,3,2,0.016244
330,71781.000000,28219.000000,23,13986.148625,217555221.160479,139.036844,8.580195,3,3,2,0.008502
331,79352.000000,20648.000000,33,19444.414517,449213474.348651,172.797158,8.794601,3,3,2,0.006424
332,93846.000000,6154.000000,46,16284.854770,214708853.785897,127.818767,9.984457,3,3,2,0.002993
333,84230.000000,15770.000000,34,15545.293096,230161365.027659,137.848032,9.401294,3,3,1,0.007920
334,76970.000000,23030.000000,32,16500.671204,276428271.211652,149.470905,8.777749,3,3,2,0.008160
335,98004.000000,1996.000000,49,23957.847284,243849515.092802,142.643965,9.132358,3,3,1,0.089519
336,83366.000000,16634.000000,34,18950.958679,396410125.536845,146.603637,9.186403,3,3,2,0.007970
337,85757.000000,14243.000000,35,20717.490775,359732722.239155,149.254485,8.714812,3,3,2,0.012380
338,82416.000000,17584.000000,34,15849.944711,204808734.285470,122.259778,9.204545,3,3,2,0.009144
339,82829.000000,17171.000000,31,18153.751629,363044034.993238,146.594734,9.323832,3,3,1,0.008496
340,80489.000000,19511.000000,36,15580.520634,208764370.331199,131.639527,9.456444,3,3,4,0.007992
341,81271.000000,18729.000000,32,17912.598904,324989040.551397,134.254684,9.247603,3,3,2,0.008826
342,92319.000000,7681.000000,43,20015.813568,281511996.759699,157.020556,8.679764,3,4,0,-0.000000
343,90844.000000,9156.000000,44,22406.934985,357080511.906039,151.087576,9.372127,3,4,1,0.015842
344,77360.000000,22640.000000,30,19222.481543,383728501.422111,152.761862,8.325323,3,4,4,0.011304
345,80848.000000,19152.000000,33,17143.247218,317070109.414697,143.611992,8.460012,3,4,2,0.008610
346,83968.000000,16032.000000,36,18072.040947,363430681.178001,154.300792,9.095186,3,4,2,0.008405
347,84596.000000,15404.000000,40,14926.748064,234849076.483735,89.279073,11.769655,2,4,1,0.035849
348,87233.000000,12767.000000,41,13207.038094,225505789.695033,93.975390,12.201242,2,4,3,0.017951
349,90969.000000,9031.000000,42,18093.373310,369897900.172836,99.360900,11.872216,2,4,2,0.033394
350,87618.000000,12382.000000,39,15545.711031,225389634.750733,82.678055,11.819846,2,4,1,0.028531
351,92051.000000,7949.000000,43,14998.647425,315731701.404212,87.316823,13.801043,2,4,2,0.025488
352,95043.000000,4957.000000,47,14212.581356,161813494.911471,79.387901,12.624856,2,4,3,0.045719
353,85203.000000,14797.000000,35,15145.608301,264660109.909724,87.776423,12.031466,2,4,3,0.025970
354,88108.000000,11892.000000,39,13890.920278,191555120.333622,80.485936,12.445528,2,4,3,0.022833
355,86231.000000,13769.000000,40,16825.341238,319597400.507326,108.921428,11.628526,2,4,2,0.035447
356,85691.000000,14309.000000,40,15420.307250,261315760.438302,92.005999,12.135615,2,4,2,0.026865
357,85713.000000,14287.000000,38,14322.637908,151642815.316145,89.538885,11.284137,2,4,3,0.025771
358,85221.000000,14779.000000,38,16814.645292,305761377.683001,102.972880,11.243891,2,4,2,0.039591
359,84165.000000,15835.000000,38,16420.950127,288887479.278937,107.005126,10.631046,2,4,3,0.017895
360,81301.000000,18699.000000,39,14362.854927,203318538.438457,91.385683,11.159599,2,4,3,0.034583
361,84901.000000,15099.000000,36,15199.711365,330413352.640234,105.795083,12.162298,2,4,3,0.019450
362,86945.000000,13055.000000,39,15977.320301,253599123.579765,97.257370,11.489939,2,4,3,0.022348
363,86395.000000,13605.000000,37,14282.222475,209647123.986271,86.053247,11.761896,2,4,3,0.025545
364,96103.000000,3897.000000,48,16755.999122,172202811.034647,88.834441,11.425655,2,4,3,0.002100
365,85109.000000,14891.000000,38,16647.748076,275231168.892973,87.944373,10.878146,2,4,3,0.030950
366,83314.000000,16686.000000,36,17971.030908,447768261.684106,97.154372,11.507191,2,4,2,0.024674
367,82761.000000,17239.000000,33,13552.919186,175496844.181996,89.005382,11.831900,2,4,4,0.037279
368,89221.000000,10779.000000,41,13399.647697,152087700.689398,81.782843,12.139383,2,4,3,0.025890
369,90791.000000,9209.000000,39,15656.269637,227488381.177392,83.036969,12.693340,2,4,2,0.029066
370,95216.000000,4784.000000,44,16300.494002,242487311.083950,87.812469,12.094211,2,4,3,0.013673
371,82986.000000,17014.000000,38,12489.033722,145052542.351718,88.551048,12.178535,2,4,3,0.019974
372,84475.000000,15525.000000,35,15258.789220,225781111.162479,87.330703,11.584216,2,4,3,0.033774
373,88141.000000,11859.000000,42,15699.769872,204838653.299282,98.680249,11.608724,2,4,2,0.030324
374,89635.000000,10365.000000,38,16238.789891,301766931.660895,95.137947,12.150299,2,4,3,0.026982
375,95046.000000,4954.000000,45,14552.038508,154316878.955492,81.737117,12.545886,2,4,3,0.026193
376,83459.000000,16541.000000,33,16702.814274,358979145.267977,98.683073,11.135153,2,4,3,0.028854
377,83998.000000,16002.000000,36,14515.248664,282072888.738531,95.318797,12.107715,2,4,3,0.019290
378,84494.000000,15506.000000,36,15852.190511,177512493.044302,95.591349,10.260631,2,4,3,0.019396
379,81107.000000,18893.000000,33,16396.534165,273336683.023288,104.997013,9.871534,2,4,3,0.022164
380,89415.000000,10585.000000,42,16946.048953,236593097.713557,97.032491,11.062651,2,4,3,0.032176
381,91113.000000,8887.000000,41,25845.541915,150248850.570356,124.237033,8.047324,2,4,4,0.029013
382,88723.000000,11277.000000,38,26828.314920,351774334.143000,130.161949,8.027302,2,5,2,0.031718
383,75856.000000,24144.000000,29,24070.282415,549312713.871283,124.381398,7.783120,2,5,3,0.016742
384,81122.000000,18878.000000,35,25979.191906,336260465.450009,135.580721,7.213134,2,5,4,0.040630
385,81193.000000,18807.000000,35,28070.266687,337615055.612291,171.766337,7.376966,2,5,3,0.014239
386,79020.000000,20980.000000,33,24096.320723,301856711.347132,141.839131,7.586391,2,5,2,0.019376
387,85124.000000,14876.000000,36,22088.482219,180502788.562209,125.345190,7.715397,2,5,3,0.026752
388,89795.000000,10205.000000,41,24804.036386,340181682.753605,133.127786,8.249143,2,5,4,0.024796
389,83219.000000,16781.000000,34,24844.125747,353335078.851380,124.078928,7.134913,2,5,2,0.020715
390,93421.000000,6579.000000,45,26305.624114,188777648.509469,115.598350,8.257280,2,5,4,0.032743
391,86602.000000,13398.000000,38,25696.198319,253279117.576351,127.798883,7.334241,2,5,2,0.026028
392,87050.000000,12950.000000,40,28578.468385,246089615.173473,143.772095,6.774641,2,5,3,0.024395
393,80620.000000,19380.000000,32,20775.270370,336208213.321396,126.662082,8.210151,2,5,2,0.028864
394,85198.000000,14802.000000,37,23035.049037,289495695.694210,118.100262,8.576193,2,5,2,0.037925
395,87313.000000,12687.000000,40,31096.705340,232469282.935274,129.259192,7.014141,2,5,3,0.031705
396,84987.000000,15013.000000,34,27723.103914,298738500.075600,120.977414,7.103556,2,5,2,0.051150
397,91855.000000,8145.000000,44,25103.048185,167579132.500033,114.777762,7.693998,2,5,2,0.039419
398,82103.000000,17897.000000,33,20820.482566,231405914.597880,119.983856,8.109640,2,5,3,0.020180
399,84166.000000,15834.000000,35,21218.257763,206519541.196575,122.166314,8.086066,2,5,3,0.022402
400,84173.000000,15827.000000,35,27305.038270,313753521.014187,130.105493,7.019644,2,5,2,0.031375
401,82207.000000,17793.000000,33,24256.794592,207563949.286929,126.596839,7.218414,2,5,3,0.045651
402,84697.000000,15303.000000,36,20308.722385,166510901.669117,113.778648,8.208491,2,5,2,0.022818
403,89579.000000,10421.000000,42,22485.864310,233932533.921855,107.551597,8.398130,2,5,2,0.037898
404,82561.000000,17439.000000,38,24339.453158,164865715.349613,124.492284,7.209243,2,5,3,0.041811
405,89435.000000,10565.000000,40,26723.466159,361196374.964936,125.003252,7.898751,2,5,3,0.032960
406,89955.000000,10045.000000,42,26822.024663,228337702.481002,128.266552,7.287682,2,5,3,0.049495
407,85219.000000,14781.000000,36,29648.317605,140715925.442841,147.468200,6.241248,2,5,4,0.028033
408,93477.000000,6523.000000,46,27198.816092,181523642.571594,113.270566,7.743962,2,5,4,0.003010
409,83115.000000,16885.000000,36,29541.145811,239279206.792674,137.860425,6.383741,2,5,4,0.035112
410,83200.000000,16800.000000,36,27971.745308,287849977.017475,139.330649,6.943982,2,5,4,0.030805
411,93418.000000,6582.000000,44,27534.426336,198919037.259687,123.602031,7.368578,2,5,3,0.021801
412,83989.000000,16011.000000,36,26544.104989,86555401.261377,122.187997,6.689661,2,4,3,0.034493
413,88268.000000,11732.000000,40,26512.875285,158224501.196847,126.041211,7.351331,2,4,3,0.030674
414,84164.000000,15836.000000,38,23724.776132,248765510.494376,110.434764,7.560952,2,4,3,0.025327
415,91668.000000,8332.000000,42,27276.144711,169825334.563135,124.992391,7.366175,2,4,4,0.016623
416,91928.000000,8072.000000,42,29161.882224,213246848.849560,137.795638,7.323253,2,4,4,0.028413
417,80758.000000,19242.000000,34,24293.505285,229526539.644750,130.697406,6.621752,2,4,4,0.027061
418,77996.000000,22004.000000,31,17123.761630,179819826.195126,91.924850,8.387013,2,4,3,0.025107
419,80198.000000,19802.000000,32,20288.819593,183635043.871862,114.639745,7.813880,2,4,2,0.034481
420,96128.000000,3872.000000,45,28340.064027,194208687.124977,112.948160,8.170668,2,4,2,0.001829
421,85328.000000,14672.000000,38,22455.011751,137288185.914340,103.953174,7.603949,2,4,5,0.033055
422,86400.000000,13600.000000,39,19543.742990,179968312.951040,101.658687,8.576925,2,4,5,0.020734
423,86971.000000,13029.000000,39,24514.120740,183407742.853806,118.083040,7.458641,2,4,3,0.031872
424,95857.000000,4143.000000,46,28162.358215,235615390.045159,126.348861,7.392967,2,4,4,0.054020
425,80949.000000,19051.000000,34,19674.863977,224570079.654919,109.064549,8.499422,2,4,3,0.030824
426,86764.000000,13236.000000,38,23148.587064,314788381.543102,128.883173,8.050414,2,4,5,0.026519
427,86010.000000,13990.000000,39,23838.397984,160587551.996955,107.725709,7.373173,2,4,4,0.039080
428,85207.000000,14793.000000,39,19631.059405,209824816.996061,114.631672,8.828804,2,4,5,0.069439
429,78497.000000,21503.000000,33,26777.963646,349963654.479157,147.341799,6.637071,2,4,3,0.022635
430,79397.000000,20603.000000,33,21843.515164,264783777.353089,128.076977,7.720587,2,4,5,0.028089
431,91391.000000,8609.000000,42,26625.720701,291484556.014959,113.689654,8.393830,2,4,5,0.034071
432,78659.000000,21341.000000,34,23880.115902,466973240.033579,126.166810,7.658630,2,4,3,0.027889
433,86607.000000,13393.000000,37,27676.123903,284992567.827324,122.537960,7.600908,2,4,1,0.056462
434,91271.000000,8729.000000,43,24427.498659,152141588.112917,107.389721,8.016329,2,4,5,0.022557
435,87950.000000,12050.000000,38,24246.808675,460072282.036216,125.399052,8.308192,2,4,6,0.035525
436,85666.000000,14334.000000,39,28182.054119,349123829.279181,136.256418,7.313180,2,4,5,0.046823
437,85412.000000,14588.000000,34,27915.268338,292071199.969434,135.499216,7.035854,2,4,4,0.026573
438,92955.000000,7045.000000,43,23485.007250,133820810.701813,110.801087,7.607383,2,4,2,0.021926
439,83596.000000,16404.000000,34,19848.415080,300051835.175361,101.330524,9.262432,2,4,5,0.045560
440,92577.000000,7423.000000,40,22976.600510,232835473.489153,106.273551,8.828856,2,4,2,0.054876
441,89458.000000,10542.000000,40,18359.671927,122256132.520218,89.847865,8.820072,2,4,2,0.025541
442,83341.000000,16659.000000,35,23081.311606,216981865.206192,113.862463,7.769683,2,4,2,0.022196
443,79408.000000,20592.000000,35,24033.267913,274103708.685351,136.781354,7.510256,2,4,2,0.045181
444,89911.000000,10089.000000,40,22560.706505,166613869.992674,108.137232,8.013731,2,4,5,0.029773
445,83407.000000,16593.000000,35,39325.387916,308144953.065340,165.350710,5.998000,2,4,3,0.050612
446,83256.000000,16744.000000,35,39312.927315,256721733.674168,161.022813,5.222479,2,4,2,0.028257
447,87262.000000,12738.000000,42,35285.196855,224723018.493669,146.914477,5.981911,2,4,2,0.005759
448,90803.000000,9197.000000,43,35980.139888,215699431.047565,137.272694,6.035720,2,4,5,0.024865
449,85634.000000,14366.000000,35,39914.441840,318397376.746750,159.481907,5.868206,2,4,2,0.033997
450,82500.000000,17500.000000,35,23668.047423,222742588.025765,123.850329,6.975222,2,4,2,0.030394
451,86755.000000,13245.000000,39,29548.382203,117616745.228902,116.565362,6.180312,2,4,2,0.022176
452,94436.000000,5564.000000,45,45922.468441,357924238.855877,157.452908,5.758685,2,4,1,0.006011
453,88584.000000,11416.000000,36,34543.691014,139280972.363265,151.269829,6.174449,2,4,2,0.038324
454,83589.000000,16411.000000,37,31035.582809,214714926.437970,150.674459,6.350336,2,4,2,0.042555
455,85908.000000,14092.000000,38,23000.784509,215836469.807402,106.995458,8.102842,2,4,2,0.027001
456,90794.000000,9206.000000,43,27602.903423,275335856.142516,124.577066,7.829200,2,4,5,0.032011
457,85922.000000,14078.000000,36,27833.305818,353054618.217471,138.173332,7.328632,2,4,2,0.021832
458,81158.000000,18842.000000,35,26567.048912,292258597.150786,135.453723,6.866504,2,4,2,0.032062
459,80839.000000,19161.000000,37,19162.425979,275996254.331762,126.165811,8.473299,2,4,2,0.023965
460,80370.000000,19630.000000,35,17262.366118,218783365.291626,107.788862,9.480010,2,4,2,0.043009
461,86561.000000,13439.000000,39,23258.376140,197577707.463178,126.420930,7.709988,2,4,3,0.029928
462,82486.000000,17514.000000,33,26526.459667,371531631.600800,141.261161,7.440247,2,4,5,0.018242
463,84781.000000,15219.000000,36,20729.514880,309001897.201432,141.022786,8.889694,2,4,3,0.026960
464,90987.000000,9013.000000,41,23508.377269,270323157.479891,121.889839,8.519694,2,4,3,0.025406
465,89507.000000,10493.000000,40,16321.869032,262771350.801939,101.441191,11.946959,2,4,2,0.008296
466,85043.000000,14957.000000,38,13574.099995,199058136.113034,81.280894,12.185885,2,4,2,0.022471
467,78412.000000,21588.000000,31,18010.743721,328447828.225823,105.745807,9.838931,2,4,2,0.030256
468,88803.000000,11197.000000,42,17316.319790,264729776.259420,97.158052,11.362690,2,4,2,0.022401
469,80524.000000,19476.000000,34,13006.199315,146575743.982606,82.531415,11.434723,2,4,2,0.019497
470,84905.000000,15095.000000,40,15734.639186,278722491.216374,92.332506,11.665633,2,4,5,0.019778
471,88911.000000,11089.000000,41,15479.760415,257365441.016735,95.619934,11.831234,2,4,2,0.023747
472,86603.000000,13397.000000,41,18651.787640,220547385.288833,104.157476,9.485412,2,4,2,0.025004
473,88732.000000,11268.000000,42,19352.827566,220061548.260685,105.027588,10.185615,2,4,2,0.035814
474,84857.000000,15143.000000,37,16742.510771,250393085.502998,106.131907,10.437043,2,4,2,0.037070
475,78613.000000,21387.000000,30,19243.764115,324851065.734736,130.668780,8.925641,2,4,2,0.020355
476,83156.000000,16844.000000,38,18419.489290,307346229.958820,131.739408,10.491722,2,4,3,0.013652
477,85293.000000,14707.000000,37,17932.323224,280436570.385347,135.804335,10.521236,2,4,2,0.026071
478,83233.000000,16767.000000,34,14742.103937,237355763.573698,104.006420,11.709522,2,4,2,0.017047
479,87450.000000,12550.000000,41,20026.683173,434371075.250160,120.994915,10.636453,2,4,3,0.016978
480,84473.000000,15527.000000,36,18159.660034,381287733.071137,131.289313,10.866857,2,4,2,0.021837
481,87396.000000,12604.000000,41,16932.990921,284867934.262845,112.048560,11.312935,2,4,2,0.023212
482,79389.000000,20611.000000,31,15522.948677,382911208.372839,114.462771,11.657052,2,4,2,0.016936
483,76007.000000,23993.000000,29,19934.494443,409336213.135977,167.128798,9.447372,2,4,2,0.025784
484,82338.000000,17662.000000,34,18062.160955,324072396.538502,129.413399,9.754207,2,4,2,0.015109
485,83987.000000,16013.000000,36,20779.791631,268384070.472140,114.993460,9.360721,2,4,3,0.027808
486,95287.000000,4713.000000,47,32501.291991,480773317.449120,188.049541,8.313238,2,4,3,0.017965
487,78330.000000,21670.000000,33,18681.480983,307658174.421514,118.066612,9.312312,2,4,3,0.029366
488,85367.000000,14633.000000,40,20580.943332,220541407.124897,119.285183,9.010740,2,4,2,0.022552
489,89282.000000,10718.000000,41,20774.120529,333314790.040325,114.430517,9.868585,2,4,2,0.028059
490,89036.000000,10964.000000,39,19142.950788,173363123.967442,103.177608,9.714121,2,4,3,0.054755
491,83072.000000,16928.000000,34,29187.887131,448866921.668356,158.034279,7.925199,2,4,3,0.027299
492,82186.000000,17814.000000,37,19371.353441,330277469.724249,105.673644,9.637857,2,4,2,0.039635
493,82833.000000,17167.000000,37,22688.100880,244968993.404792,123.956742,8.178974,2,4,3,0.027834
494,82989.000000,17011.000000,35,22652.871426,232659187.412345,121.335942,8.333156,2,4,3,0.029743
495,88590.000000,11410.000000,40,21517.704987,249310872.467197,120.717886,9.501600,2,4,3,0.030038
496,86304.000000,13696.000000,40,22521.476301,379960404.928512,123.673037,9.121354,2,4,2,0.031022
497,89926.000000,10074.000000,39,21860.143746,182107819.079480,108.036406,9.606142,2,4,2,0.037350
498,81885.000000,18115.000000,33,20857.434793,390228723.581812,129.625553,9.109276,2,4,3,0.044373
499,91141.000000,8859.000000,42,20166.959616,265876961.931319,108.360569,9.814523,2,4,2,0.024675
500,81971.000000,18029.000000,32,20773.901017,207180005.173496,118.464865,8.326468,2,4,3,0.044238
501,90637.000000,9363.000000,42,21962.079316,301728888.008022,111.931423,10.053804,2,4,2,0.038777
502,86594.000000,13406.000000,37,18853.429224,189294938.055406,115.627839,9.698069,2,4,2,0.043343
503,79755.000000,20245.000000,33,21818.470711,290652525.232875,123.989693,8.772081,2,4,3,0.057367
504,83794.000000,16206.000000,36,24428.549072,242048055.496254,125.853659,8.139832,2,4,2,0.035287
505,87761.000000,12239.000000,41,22017.686901,251821426.937733,113.058407,9.044165,2,4,3,0.022953
506,89323.000000,10677.000000,42,20440.116637,345194917.409703,106.700747,10.298918,2,4,3,0.025891
507,87352.000000,12648.000000,38,20545.570366,218517089.691158,120.670757,9.175051,2,4,3,0.021800
508,87534.000000,12466.000000,39,19544.541674,313566141.539464,117.589661,10.714850,2,4,2,0.032702
509,90431.000000,9569.000000,42,15287.050001,204484657.924632,87.907909,12.003275,2,4,3,0.035427
510,92310.000000,7690.000000,41,19608.158824,173516427.311337,107.159501,10.570567,2,4,2,0.049377
511,87795.000000,12205.000000,40,22813.882581,345787335.364343,177.462322,10.264966,2,4,3,0.042166
512,85964.000000,14036.000000,39,20791.466016,274446023.051949,127.292715,9.377941,2,4,2,0.019270
513,83134.000000,16866.000000,36,17518.345237,153659169.153195,93.599077,9.252810,2,4,3,0.018812
514,85496.000000,14504.000000,35,18816.563350,316570886.353238,121.930861,9.764780,2,4,2,0.022225
515,84182.000000,15818.000000,35,16624.240609,274313810.514256,112.071469,10.792754,2,4,3,0.034207
516,83893.000000,16107.000000,38,19213.719749,315935100.451335,101.536713,10.477056,2,4,2,0.034662
517,81534.000000,18466.000000,35,18569.203259,355446122.269885,130.764279,10.224820,2,4,2,0.023185
518,84582.000000,15418.000000,37,17868.943396,415355698.310384,121.405114,11.539618,2,4,2,0.028085
519,81131.000000,18869.000000,34,17435.198557,249360576.448261,108.631067,10.101247,2,4,2,0.034403
520,81861.000000,18139.000000,37,20213.161071,414277863.604827,134.239765,10.125274,2,4,3,0.030630
521,91301.000000,8699.000000,41,19760.002953,355714685.577316,126.241255,10.650993,2,4,3,0.025519
522,81410.000000,18590.000000,37,20135.710401,309824958.356562,110.790271,9.599973,2,4,2,0.021265
523,80723.000000,19277.000000,33,16780.900922,253229631.710539,118.074652,10.080799,2,4,2,0.028217
524,87274.000000,12726.000000,37,16650.127250,224343734.246532,105.602442,11.323381,2,4,2,0.012240
525,90374.000000,9626.000000,41,18839.935716,427674227.080323,108.404898,11.707523,2,4,2,0.025784
526,92761.000000,7239.000000,45,19630.248554,223873970.640993,104.557763,10.639441,2,4,2,0.032491
527,79430.000000,20570.000000,35,23375.961062,435296024.522879,154.297591,8.814395,2,4,3,0.029131
528,75659.000000,24341.000000,33,20736.472279,398910322.619671,141.539205,8.401268,2,4,2,0.015400
529,82974.000000,17026.000000,34,20634.037486,279402923.114260,120.382749,9.180265,2,4,3,0.028358
530,82053.000000,17947.000000,34,21326.684032,328943926.752852,108.038102,8.969509,2,4,2,0.043080
531,90891.000000,9109.000000,43,20944.860363,249370482.560512,106.110377,9.496311,2,4,2,0.015727
532,89793.000000,10207.000000,38,21309.700095,168129769.714779,107.531341,8.978918,2,4,2,0.025769
533,84113.000000,15887.000000,36,22929.341685,498516506.099100,125.130212,9.230979,2,4,2,0.029267
534,81834.000000,18166.000000,38,19324.984999,229327721.555272,118.076635,9.387058,2,4,2,0.018891
535,90012.000000,9988.000000,38,19987.878149,287144030.463983,106.766698,10.349378,2,5,3,0.023707
536,97118.000000,2882.000000,45,21679.751531,245186014.432933,109.202253,9.679811,2,5,3,0.032259
537,83079.000000,16921.000000,35,22859.131106,171666192.621858,121.091281,8.061138,2,5,2,0.033387
538,84126.000000,15874.000000,37,18314.837533,218797886.910473,117.495098,9.678834,2,5,2,0.029391
539,96141.000000,3859.000000,47,27401.302908,370870682.717736,134.525239,9.006700,2,5,1,0.002460
540,86409.000000,13591.000000,39,29498.489516,405130298.597302,167.803306,7.951550,2,5,2,0.028791
541,86133.000000,13867.000000,37,15975.699115,404302519.773156,117.710526,14.677759,2,5,2,0.012313
542,85749.000000,14251.000000,39,14227.394247,344633444.621772,118.487217,15.955675,2,5,3,0.011698
543,85161.000000,14839.000000,40,15842.950197,487102979.853727,144.663172,17.069142,2,5,2,0.010889
544,89471.000000,10529.000000,43,12439.895642,318424127.129809,100.789292,18.448430,2,5,3,0.013991
545,84774.000000,15226.000000,39,12893.468610,291691177.536607,103.860918,17.399650,2,5,3,0.010873
546,83423.000000,16577.000000,38,11450.338039,277968468.850998,81.995718,17.610940,2,5,2,0.009105
547,84940.000000,15060.000000,39,14097.490663,346779333.951829,107.021910,17.451613,2,5,2,0.010049
548,74046.000000,25954.000000,31,27239.454950,173096063.163564,174.765560,6.291035,2,5,2,0.032157
549,79986.000000,20014.000000,32,31212.398291,173296474.600577,144.931194,6.254017,2,5,2,0.023201
