generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,89885.000000,10115.000000,42,10315.315012,273002309.137020,83.024491,20.191061,4,2,1,0.018960
273,90951.000000,9049.000000,44,11658.427269,358275062.821325,92.243783,19.417958,4,2,2,0.020245
274,93531.000000,6469.000000,46,9841.382323,277488797.375773,78.928001,21.008047,4,2,1,0.016301
275,86598.000000,13402.000000,40,8434.099903,190609733.482379,67.976277,20.046958,4,2,1,0.011865
276,86111.000000,13889.000000,42,11418.975078,332919311.667001,93.062686,19.571760,4,2,1,0.014207
277,96214.000000,3786.000000,48,10893.489603,279916068.425203,73.469326,21.753944,4,2,1,0.018110
278,91380.000000,8620.000000,42,11956.018318,236935899.131950,136.325600,21.915078,4,2,1,0.027709
279,88154.000000,11846.000000,42,9632.020622,284595092.170079,72.902238,20.440894,4,2,2,0.010702
280,89096.000000,10904.000000,42,11840.769846,320824909.704643,82.203723,18.952959,4,2,1,0.018600
281,83753.000000,16247.000000,41,9696.283901,266569256.612544,80.664639,20.881928,4,2,1,0.014300
282,93228.000000,6772.000000,45,10195.328897,265811564.008830,65.498383,20.977736,4,2,1,0.025994
283,92185.000000,7815.000000,45,10126.326034,258009574.523776,67.441999,20.796033,4,2,1,0.016361
284,92009.000000,7991.000000,45,9326.296316,240578441.556475,71.662200,21.430972,4,3,1,0.015255
285,86635.000000,13365.000000,41,9226.916254,238070127.828226,70.454696,19.398887,4,3,1,0.022417
286,90350.000000,9650.000000,43,9657.423225,215493642.782313,65.334773,19.435306,4,3,1,0.021447
287,91593.000000,8407.000000,42,10493.993148,300954262.980625,80.679234,20.305832,4,3,1,0.019679
288,92381.000000,7619.000000,45,12824.696719,397904991.276458,119.595058,20.639298,4,3,1,0.024565
289,87859.000000,12141.000000,40,8798.686702,185156070.905440,69.339552,19.077166,4,3,1,0.020986
290,85710.000000,14290.000000,40,11414.549153,337885447.666194,85.614256,19.255801,4,3,1,0.015323
291,93545.000000,6455.000000,46,9945.447182,258743259.419052,64.178182,21.535966,4,3,1,0.019690
292,95347.000000,4653.000000,47,9571.286193,260502200.639112,66.392207,21.942108,4,3,1,0.023491
293,90669.000000,9331.000000,43,9670.023399,273062167.914945,77.595793,20.653881,4,3,1,0.035959
294,83959.000000,16041.000000,34,9340.873422,239607516.987051,76.032333,19.905063,4,3,1,0.016522
295,93051.000000,6949.000000,45,16805.873800,395548391.142737,179.988990,21.515982,4,3,1,0.032124
296,94157.000000,5843.000000,44,11093.372032,318704355.089438,82.232748,21.011854,4,3,1,0.025140
297,92751.000000,7249.000000,44,24839.504527,308963893.316796,108.515536,16.034097,4,2,2,0.019395
298,84320.000000,15680.000000,39,10569.118417,268155649.165357,85.180665,18.995698,4,2,1,0.011616
299,93157.000000,6843.000000,44,9892.423916,249817909.619120,78.216615,22.767009,4,2,1,0.011201
300,83818.000000,16182.000000,38,9815.401440,327796084.242641,79.960080,22.083297,4,2,2,0.005180
301,86692.000000,13308.000000,41,10580.073967,319754058.257031,78.285535,24.936168,3,3,1,0.012642
302,90133.000000,9867.000000,44,8672.202543,277930611.596624,67.085699,27.662591,3,3,1,0.010439
303,88061.000000,11939.000000,42,9149.235843,290597575.354911,86.128553,26.877783,3,3,1,0.012708
304,91850.000000,8150.000000,45,13123.673866,337671259.673628,82.525882,24.532601,3,3,1,0.013435
305,83037.000000,16963.000000,37,8604.087573,263539669.289501,78.114284,23.703024,3,3,1,0.012539
306,94573.000000,5427.000000,47,7779.624400,216133083.920581,62.556457,28.747471,3,2,1,0.012545
307,90356.000000,9644.000000,44,7511.107930,228850616.555247,58.169341,27.426254,3,2,1,0.020589
308,83959.000000,16041.000000,40,6191.126201,182974314.767086,53.118650,26.842214,3,2,1,0.009561
309,89769.000000,10231.000000,43,8857.412918,273135699.650201,65.162193,26.909783,3,2,2,0.015642
310,92682.000000,7318.000000,45,7371.208924,242562500.034738,62.035584,29.062197,3,2,1,0.019584
311,95523.000000,4477.000000,46,9452.143357,269008216.563497,65.041077,27.127386,3,2,1,0.011757
312,94874.000000,5126.000000,47,7129.951118,221594926.862520,58.018776,29.006989,3,2,2,0.010493
313,87251.000000,12749.000000,40,8289.325699,285110219.192620,71.334343,26.260131,3,2,1,0.013028
314,87153.000000,12847.000000,42,10123.274812,319639079.636190,102.473881,26.911848,3,2,1,0.018802
315,95019.000000,4981.000000,47,8153.644758,256890632.425545,54.770890,28.435694,3,2,1,0.018779
316,90847.000000,9153.000000,42,9415.002211,248992252.993393,57.438794,24.840292,3,2,1,0.027114
317,94869.000000,5131.000000,47,6721.353310,185114521.986825,52.225220,29.518991,3,2,1,0.012755
318,91126.000000,8874.000000,44,8215.357411,279555307.730310,59.832508,27.804829,3,2,2,0.013465
319,92964.000000,7036.000000,46,7486.769575,235262869.680845,55.588006,29.744825,3,2,1,0.011954
320,91851.000000,8149.000000,44,8125.337842,268972465.353836,63.920754,27.196976,3,2,1,0.012538
321,96636.000000,3364.000000,48,8570.783756,250410146.521792,70.076725,29.767126,3,2,1,0.012716
322,92711.000000,7289.000000,46,9627.055319,279046887.639760,66.132318,27.098220,3,2,1,0.011932
323,91271.000000,8729.000000,43,6499.910821,190445087.258562,52.032452,28.222087,3,2,2,0.012082
324,92942.000000,7058.000000,46,9144.890529,291246122.621552,68.674273,29.202001,3,2,1,0.021576
325,97689.000000,2311.000000,48,8634.012281,265938307.217629,56.080592,31.580082,3,2,1,0.007959
326,94982.000000,5018.000000,47,7393.653569,226462178.404563,57.699441,30.153730,3,2,1,0.013587
327,98000.000000,2000.000000,49,7284.497492,210144558.396744,52.952794,31.795306,3,2,1,0.003544
328,92757.000000,7243.000000,44,7147.257614,222825095.642601,63.327544,29.605823,3,2,2,0.017028
329,94307.000000,5693.000000,47,9211.363302,258713135.592609,65.393875,27.899738,3,2,2,0.039781
330,93784.000000,6216.000000,46,6146.950777,190558093.120669,51.376726,31.951360,3,2,1,0.020021
331,91210.000000,8790.000000,45,7999.231688,313019728.839148,69.869994,30.857006,3,2,1,0.010770
332,87897.000000,12103.000000,42,6381.271752,181335074.563734,45.056145,27.938813,3,2,1,0.012486
333,95979.000000,4021.000000,47,6428.218825,185376398.591813,50.548774,30.218359,3,2,2,0.020389
334,94627.000000,5373.000000,46,9299.603233,273041355.400687,53.354119,26.717492,3,2,1,0.017459
335,91198.000000,8802.000000,45,6936.824143,183107282.511376,51.390861,27.372977,3,2,1,0.019076
336,91565.000000,8435.000000,45,7651.845608,255131703.253506,48.715299,27.697325,3,2,2,0.021806
337,96093.000000,3907.000000,47,7678.233322,228761419.965621,54.032301,27.837339,3,2,1,0.025797
338,92066.000000,7934.000000,45,7988.762342,243097780.210084,52.284191,27.939561,3,2,1,0.007960
339,87077.000000,12923.000000,41,7128.809830,214553759.730396,56.915234,27.066441,3,2,1,0.015511
340,88583.000000,11417.000000,43,8236.455898,255066539.380920,61.906760,26.070423,3,2,1,0.014650
341,95071.000000,4929.000000,46,6341.772952,195839866.744141,46.015214,29.651689,3,2,1,0.022155
342,90344.000000,9656.000000,43,7522.457015,258769336.968201,60.910322,28.009433,3,2,1,0.015324
343,91108.000000,8892.000000,43,8495.332876,257407024.564419,54.111022,26.332234,3,2,5,0.016620
344,91396.000000,8604.000000,45,7452.345033,260961205.608727,54.970115,28.755945,3,2,1,0.020910
345,95105.000000,4895.000000,45,7204.229538,212397342.184278,56.867562,28.966966,3,2,1,0.015136
346,97134.000000,2866.000000,48,6200.390709,174932739.406387,44.470116,30.589120,3,2,1,0.015272
347,93987.000000,6013.000000,46,6824.013319,197595647.773979,49.327062,29.236638,3,2,1,0.021319
348,91119.000000,8881.000000,44,7867.080724,255599726.326881,53.815825,27.662403,3,2,2,0.017933
349,96677.000000,3323.000000,48,7345.159849,209338361.679159,49.435488,28.382031,3,2,2,0.023117
350,96220.000000,3780.000000,48,6077.879584,171792777.274828,46.832828,29.845447,3,2,2,0.023506
351,96157.000000,3843.000000,47,7215.730436,236686144.130199,54.416337,29.463659,3,2,3,0.017606
352,96390.000000,3610.000000,48,7379.808468,243513921.225791,58.362778,28.780807,3,2,2,0.013115
353,93503.000000,6497.000000,46,6664.996489,204509107.517112,49.575826,31.072227,3,2,1,0.010793
354,94050.000000,5950.000000,46,7218.388794,238517364.719896,57.857737,30.164765,3,2,1,0.017042
355,92074.000000,7926.000000,44,8211.910886,228424359.502412,49.641485,27.540913,3,2,1,0.020006
356,90582.000000,9418.000000,44,9550.970551,311519545.833079,69.274908,27.366910,3,2,1,0.014216
357,89888.000000,10112.000000,44,6998.108786,220692668.503003,48.828109,28.092372,3,2,1,0.015003
358,100000.000000,1.000000,50,6776.815124,203906750.794304,50.806124,30.708960,3,2,1,0.000000
359,94638.000000,5362.000000,47,7017.622650,206179005.344792,57.893970,28.780472,3,2,1,0.016396
360,91318.000000,8682.000000,44,7054.168866,219118409.714920,57.448332,28.663484,3,2,2,0.013046
361,92516.000000,7484.000000,45,8023.184747,271229828.769006,55.362002,29.258265,3,2,2,0.010295
362,90967.000000,9033.000000,44,7938.550609,247311649.728229,63.248058,28.050985,3,2,1,0.010234
363,90481.000000,9519.000000,44,7439.393808,241439675.667172,53.411879,27.782835,3,2,1,0.019268
364,93709.000000,6291.000000,46,6930.349610,216394655.450852,45.552824,30.271345,3,2,1,0.014376
365,89237.000000,10763.000000,44,7116.628832,237843075.025241,54.653025,28.322912,3,2,1,0.011404
366,87088.000000,12912.000000,41,9211.947577,281548368.643231,64.896454,25.550839,3,2,1,0.018163
367,94602.000000,5398.000000,47,6636.441690,204571450.179253,44.814829,29.877257,3,2,1,0.017182
368,86413.000000,13587.000000,41,7027.771140,202749901.582572,55.130458,26.398162,3,2,1,0.020694
369,88795.000000,11205.000000,44,6694.837245,217554640.032723,52.971315,28.575215,3,2,1,0.014768
370,89827.000000,10173.000000,44,7690.351579,259348819.931958,52.491181,30.035626,3,2,1,0.013705
371,96286.000000,3714.000000,48,6107.269206,169705151.802800,47.489674,29.835949,3,2,1,0.018930
372,91070.000000,8930.000000,44,6702.528819,199210642.651959,49.904448,28.623835,3,2,1,0.021611
373,92359.000000,7641.000000,45,7009.638723,222435163.875927,46.717071,28.572714,3,2,1,0.018694
374,96695.000000,3305.000000,47,7869.036428,277521488.938035,50.556069,29.979059,3,2,1,0.019720
375,94127.000000,5873.000000,44,6447.610694,190594070.728327,44.943339,29.427669,3,2,3,0.025433
376,87819.000000,12181.000000,43,8388.244818,299131188.453060,57.935702,26.571489,2,3,3,0.018104
377,96366.000000,3634.000000,48,8594.060043,275262991.366302,57.596048,28.808546,2,3,1,0.017638
378,92744.000000,7256.000000,45,7915.752632,254485747.609693,55.953185,29.138683,2,3,1,0.016823
379,89965.000000,10035.000000,43,8330.984188,257843200.275420,58.157056,25.777873,2,3,1,0.024342
380,89530.000000,10470.000000,44,9884.565782,338520949.985181,68.774712,24.953611,2,3,1,0.030557
381,88490.000000,11510.000000,42,7713.781958,233984558.645508,54.531915,25.771566,2,3,1,0.027584
382,88472.000000,11528.000000,42,8239.851186,230558752.852665,51.718163,24.942925,2,3,1,0.028491
383,94407.000000,5593.000000,47,8218.798620,242606130.660250,51.985451,26.560881,2,3,2,0.027209
384,89345.000000,10655.000000,43,9414.326212,337141311.200925,62.302606,25.327241,2,3,1,0.013652
385,94474.000000,5526.000000,47,9496.288200,294299569.325217,70.648574,26.184808,2,3,1,0.035082
386,93983.000000,6017.000000,45,8152.999521,236124206.369950,54.524788,26.521584,2,3,1,0.023254
387,93059.000000,6941.000000,46,8921.759198,315206844.779659,62.659236,26.782802,2,3,1,0.018139
388,85077.000000,14923.000000,41,8977.323306,280789467.700088,62.702073,23.630046,2,3,3,0.022921
389,92442.000000,7558.000000,46,7272.273579,216535960.314552,51.302936,27.894482,2,3,1,0.024628
390,91452.000000,8548.000000,45,7734.316690,247233699.499231,58.546819,26.546133,2,3,1,0.012227
391,88360.000000,11640.000000,43,8297.101054,245584064.216357,66.915489,25.820552,2,3,1,0.017867
392,96350.000000,3650.000000,48,8697.038656,294251772.559541,61.093917,28.860079,2,3,1,0.013280
393,95085.000000,4915.000000,47,7515.503484,203754136.630548,49.670095,26.940630,2,3,1,0.021316
394,89146.000000,10854.000000,43,7823.242243,252133122.403554,55.638054,26.388147,2,3,1,0.020214
395,100000.000000,1.000000,50,9227.250372,279616329.413581,54.683570,27.996660,2,3,1,0.020526
396,92679.000000,7321.000000,46,8740.844641,302452961.661872,64.997141,26.542452,2,3,1,0.020106
397,92898.000000,7102.000000,46,9358.919600,249950809.271768,52.345315,25.464927,2,3,1,0.016075
398,98602.000000,1398.000000,49,8215.715207,262300603.660536,54.354784,27.406383,2,3,1,0.021553
399,95816.000000,4184.000000,47,8643.554982,301829409.620939,66.745628,27.979918,2,3,1,0.017854
400,90383.000000,9617.000000,44,7368.260564,221050404.059988,53.420192,27.088810,2,3,1,0.007808
401,96490.000000,3510.000000,48,9427.187999,275652075.150281,55.135613,25.962941,2,3,1,0.020533
402,90796.000000,9204.000000,44,7895.618917,240918671.518876,58.218142,26.688770,2,3,1,0.013670
403,89327.000000,10673.000000,43,7313.433403,214235776.528480,57.235013,26.072819,2,3,1,0.022261
404,82216.000000,17784.000000,37,10313.010484,286616004.203805,68.236796,18.334179,2,3,1,0.030074
405,95038.000000,4962.000000,46,9930.101274,272625034.913426,63.567048,22.415229,2,3,1,0.029111
406,95461.000000,4539.000000,47,9695.003187,301237064.643199,63.467155,22.731892,2,3,1,0.022887
407,89585.000000,10415.000000,42,11662.711750,335037297.940084,66.708698,19.606455,2,3,1,0.029714
408,96047.000000,3953.000000,48,7940.740113,203718651.950983,58.818884,23.882906,2,3,1,0.042893
409,90333.000000,9667.000000,44,8419.323004,222474811.031475,57.205470,22.409189,2,3,1,0.025890
410,92610.000000,7390.000000,45,9873.736965,284737792.692074,71.668568,21.596036,2,3,1,0.017944
411,98021.000000,1979.000000,49,11595.428502,304865267.667878,67.411683,22.535556,2,3,1,0.063178
412,86990.000000,13010.000000,41,10030.062647,265112842.503347,63.946774,19.937155,2,3,1,0.024194
413,90141.000000,9859.000000,41,9522.816718,267622093.210179,65.687318,21.007200,2,3,1,0.022168
414,98202.000000,1798.000000,49,10338.198771,265658465.104243,72.798696,21.873200,2,3,1,0.002610
415,87998.000000,12002.000000,42,9249.911676,285345085.902133,76.956875,21.402155,2,3,1,0.026440
416,95416.000000,4584.000000,46,9274.915682,301288270.088970,65.055683,23.363062,2,3,1,0.027083
417,94262.000000,5738.000000,45,9368.149672,240255299.285139,58.465518,21.801965,2,3,1,0.037700
418,89377.000000,10623.000000,43,9179.845692,256144960.949693,65.185097,22.655212,2,3,1,0.015328
419,86422.000000,13578.000000,40,10588.596219,318376464.901577,81.242050,19.987737,2,3,3,0.026401
420,88203.000000,11797.000000,40,8813.096142,242452232.111427,62.671285,21.297876,2,3,1,0.022443
421,94348.000000,5652.000000,45,10137.936407,306585286.230415,67.442976,21.865282,2,3,1,0.015342
422,85970.000000,14030.000000,42,9917.991726,256351853.641826,68.956677,19.397815,2,3,1,0.032013
423,92718.000000,7282.000000,45,10396.124726,290966726.085790,70.920385,21.192610,2,3,1,0.034931
424,95227.000000,4773.000000,47,11788.244464,375096499.575583,79.853744,21.779184,2,3,2,0.019901
425,94458.000000,5542.000000,45,12153.803641,312075978.771955,80.998274,20.366273,2,3,1,0.025088
426,82406.000000,17594.000000,38,11372.363118,327507743.658189,69.763957,18.668311,2,3,1,0.021877
427,88926.000000,11074.000000,44,9354.848072,293696516.626784,67.108887,21.247431,2,3,1,0.023395
428,90659.000000,9341.000000,44,9360.807701,268764491.819920,65.676480,21.914373,2,3,1,0.018724
429,91525.000000,8475.000000,44,10978.781539,271071829.278158,66.931017,20.018284,2,3,1,0.024491
430,83988.000000,16012.000000,39,8758.952614,251133994.220170,73.481205,20.591422,2,3,1,0.023705
431,87502.000000,12498.000000,41,10643.470808,327567606.166251,77.380747,20.351721,2,3,1,0.020157
432,90588.000000,9412.000000,42,10252.428432,335212726.488970,72.919883,21.787824,2,3,1,0.030333
433,91555.000000,8445.000000,45,10021.102819,264049054.138612,62.857336,21.037915,2,3,1,0.032956
434,95858.000000,4142.000000,46,10125.419570,294533690.587222,60.348908,22.732886,2,3,1,0.024991
435,86082.000000,13918.000000,42,8161.394463,218467483.669436,60.349677,21.448431,2,3,1,0.020541
436,94409.000000,5591.000000,46,9786.361317,267086188.548597,59.187383,21.528276,2,3,1,0.019897
437,88731.000000,11269.000000,42,9989.395303,252993340.139959,65.331493,19.889835,2,3,1,0.025873
438,95696.000000,4304.000000,47,11862.130346,314112560.485450,71.873340,20.758161,2,3,1,0.032148
439,88959.000000,11041.000000,43,9805.452662,277408444.079875,67.796478,20.722051,2,3,1,0.023318
440,91842.000000,8158.000000,44,10588.245277,323345234.498455,67.978244,22.201541,2,3,1,0.014480
441,92007.000000,7993.000000,45,10005.027339,301105306.247285,64.527983,22.799141,2,3,1,0.019842
442,88853.000000,11147.000000,43,10619.409159,352447638.333000,80.006237,21.060500,2,3,1,0.018914
443,83083.000000,16917.000000,39,8809.901837,243272610.826156,70.144882,20.211361,2,3,1,0.016436
444,92508.000000,7492.000000,44,9450.716038,285430598.441350,67.243661,22.807222,2,3,1,0.022987
445,87818.000000,12182.000000,42,9993.955372,316478320.187773,68.857029,20.462573,2,3,1,0.031196
446,94698.000000,5302.000000,47,8498.006038,236961270.633236,61.173994,23.395231,2,3,1,0.017005
447,93244.000000,6756.000000,45,10459.968089,310350977.449748,74.979603,21.649604,2,3,1,0.024514
448,92067.000000,7933.000000,45,10675.999954,299190186.068950,80.305942,22.442941,2,3,1,0.013887
449,91903.000000,8097.000000,45,9635.506092,278274993.225718,72.327985,22.594378,2,3,1,0.024364
450,92810.000000,7190.000000,43,10455.276812,269989248.708895,64.461430,21.292052,2,3,1,0.025159
451,98077.000000,1923.000000,48,8964.406890,238745476.441576,63.904988,24.308985,2,3,1,0.016310
452,94259.000000,5741.000000,45,12267.050585,393700360.430132,81.038460,21.463327,2,3,1,0.003008
453,91509.000000,8491.000000,45,8320.628873,252688381.253067,64.948124,24.662368,2,3,1,0.012274
454,88542.000000,11458.000000,41,9197.757782,260179781.045840,57.036113,21.330092,2,3,1,0.024023
455,85312.000000,14688.000000,41,11581.979391,349553030.335411,99.514528,24.718938,3,4,2,0.010724
456,89599.000000,10401.000000,43,13132.030364,387384905.168363,109.233622,24.464086,3,4,1,0.007071
457,93178.000000,6822.000000,46,10544.664230,286236712.161746,78.613242,28.314372,3,4,1,0.006131
458,88669.000000,11331.000000,43,12778.432726,412244454.826492,112.205148,25.828046,3,4,1,0.007847
459,89823.000000,10177.000000,43,12557.881380,402637846.352886,105.837930,26.403614,3,4,1,0.008353
460,92099.000000,7901.000000,45,10234.395762,265552730.613372,93.240431,27.510425,3,4,1,0.007999
461,82966.000000,17034.000000,39,12638.874808,415538736.161840,108.238600,25.625339,3,4,1,0.008060
462,91557.000000,8443.000000,44,10836.213079,338916682.430265,90.305885,28.117704,3,4,1,0.006093
463,85020.000000,14980.000000,41,10612.729670,304835209.775294,96.344542,25.171637,3,4,1,0.005636
464,83748.000000,16252.000000,40,11482.218154,347783005.303789,89.709388,24.893574,3,4,1,0.006380
465,90504.000000,9496.000000,44,11037.468361,349946913.400075,93.751674,27.923818,3,4,1,0.008983
466,89191.000000,10809.000000,43,10301.068744,299708465.460656,79.919656,27.708533,3,4,1,0.006888
467,89438.000000,10562.000000,43,10792.489771,325181587.696795,93.116553,27.429445,3,4,1,0.009528
468,90266.000000,9734.000000,44,12817.214812,440842186.277602,108.326431,27.565642,3,4,1,0.005081
469,85321.000000,14679.000000,40,10299.433202,291262962.441196,82.978417,25.368983,3,4,1,0.007668
470,87016.000000,12984.000000,42,13107.754525,415014018.510291,112.365276,25.480982,3,4,1,0.004932
471,82575.000000,17425.000000,39,12452.409251,385525645.041072,112.449465,23.823834,3,4,1,0.007051
472,86984.000000,13016.000000,40,11968.024627,381298962.413238,94.634853,25.478533,3,4,1,0.006043
473,86244.000000,13756.000000,40,12408.566291,357651662.721913,97.166887,23.429598,3,4,1,0.005417
474,84044.000000,15956.000000,40,15689.536543,563710135.401758,133.340614,22.189367,3,4,1,0.006467
475,86068.000000,13932.000000,40,14362.284866,470861816.902845,128.854530,22.087781,3,4,1,0.007021
476,83816.000000,16184.000000,39,13871.481922,421798614.793894,119.912543,21.398929,3,4,1,0.006675
477,83342.000000,16658.000000,40,17327.300726,482901276.091012,155.916256,20.349243,3,4,2,0.006866
478,91007.000000,8993.000000,45,12663.837016,339152676.066704,113.781248,24.499393,3,4,2,0.013437
479,87669.000000,12331.000000,42,13183.990435,399633334.428239,114.966888,22.716798,3,4,1,0.006444
480,76938.000000,23062.000000,35,13570.809287,439083256.386959,124.889008,20.233989,3,4,1,0.005075
481,100000.000000,1.000000,50,14072.567305,416638096.553037,109.478941,26.229320,3,4,1,0.006567
482,82722.000000,17278.000000,38,16547.244632,507184072.621583,133.030458,19.605583,3,4,2,0.009224
483,89087.000000,10913.000000,42,17002.784088,524063508.971982,129.775677,22.033110,3,4,1,0.009495
484,83062.000000,16938.000000,39,12491.985155,354426556.584096,106.067129,22.671169,3,4,1,0.006291
485,92612.000000,7388.000000,46,14063.969702,399706801.568409,93.998001,18.292729,2,3,0,0.002526
486,89793.000000,10207.000000,42,11019.598922,273727524.257738,83.979993,17.707030,2,3,1,0.025261
487,83298.000000,16702.000000,37,12108.280508,322777963.641207,87.499172,16.368686,2,3,1,0.017180
488,93420.000000,6580.000000,43,19437.361302,590248532.519828,87.013024,15.409833,2,3,2,0.019009
489,87614.000000,12386.000000,41,11683.992022,342912153.584184,89.556368,17.583679,2,3,1,0.017387
490,87178.000000,12822.000000,42,13497.872097,347737913.381326,94.640244,15.925712,2,3,2,0.024861
491,86701.000000,13299.000000,38,12790.036541,384774520.973382,88.527573,16.406868,2,3,1,0.026373
492,93652.000000,6348.000000,46,12376.068449,305697169.909550,87.485350,17.634699,2,3,1,0.013909
493,87947.000000,12053.000000,40,11707.279053,298326335.695261,76.770515,17.047367,2,3,1,0.024502
494,86371.000000,13629.000000,39,12887.884914,301230496.219739,92.300312,16.153328,2,3,1,0.009347
495,87671.000000,12329.000000,41,13388.605626,404492432.099920,90.962732,16.479718,2,3,1,0.031201
496,79706.000000,20294.000000,34,10750.963059,301523813.953552,91.936924,16.184006,2,3,1,0.015706
497,88895.000000,11105.000000,41,12144.490717,314853946.433783,90.472611,16.962507,2,3,1,0.035625
498,86959.000000,13041.000000,42,10225.606923,215135611.674383,73.836973,16.635657,2,3,1,0.021748
499,90971.000000,9029.000000,42,11350.845555,304143659.701792,77.997815,18.750410,2,3,1,0.017922
500,85827.000000,14173.000000,38,13371.988593,371916144.313288,85.547061,15.646884,2,3,1,0.035367
501,84175.000000,15825.000000,36,11436.263723,301197390.286903,83.898869,16.463219,2,3,1,0.023147
502,86270.000000,13730.000000,38,9986.625590,221691080.634474,71.311938,17.855570,2,3,1,0.018508
503,91979.000000,8021.000000,45,14079.700095,315782627.979089,88.226338,15.782130,2,3,1,0.033847
504,82242.000000,17758.000000,38,14095.429065,398081438.606192,91.301603,15.189823,2,3,1,0.023985
505,92452.000000,7548.000000,45,13449.798172,315523873.293912,79.541674,16.714720,2,3,1,0.028333
506,89695.000000,10305.000000,40,15687.978155,374707273.908670,82.476183,15.766282,2,3,1,0.032816
507,91893.000000,8107.000000,43,11318.032945,319241032.853870,83.142838,18.607647,2,3,1,0.026589
508,88869.000000,11131.000000,42,12498.164590,346613503.213816,80.496279,16.719698,2,3,2,0.025099
509,98015.000000,1985.000000,49,12970.460301,326333675.651011,79.090383,18.082900,2,3,2,0.112274
510,90972.000000,9028.000000,44,11445.408690,292009977.267254,88.105786,18.124459,2,3,1,0.030951
511,92702.000000,7298.000000,45,11625.655525,345678714.043823,83.668651,18.581841,4,4,1,0.018430
512,84641.000000,15359.000000,39,24367.059934,284048156.316331,143.602193,16.360157,4,4,1,0.019270
513,90576.000000,9424.000000,41,10443.650236,220873497.164411,68.173176,17.679161,4,4,1,0.027323
514,91222.000000,8778.000000,41,11650.592286,304627576.544421,80.958221,17.366049,4,4,1,0.029723
515,91954.000000,8046.000000,45,11955.740667,284432500.401218,85.177120,17.093394,4,4,1,0.022549
516,91154.000000,8846.000000,44,12818.890934,352427656.657454,83.359038,17.734895,4,4,1,0.022415
517,86525.000000,13475.000000,39,11864.506338,331760251.187457,88.282932,17.293308,4,4,1,0.017906
518,94678.000000,5322.000000,45,14174.641178,335762795.990076,93.097372,16.784783,4,4,1,0.020988
519,100000.000000,1.000000,50,14334.799673,385098522.880430,88.787719,17.238080,4,4,1,0.089959
520,89825.000000,10175.000000,43,12672.035251,369521571.968577,100.328609,16.864138,4,4,1,0.033304
521,93265.000000,6735.000000,46,11789.894302,306576333.109019,79.840078,18.900336,4,4,1,0.015173
522,91622.000000,8378.000000,45,12946.249205,323618301.888110,85.778060,16.909585,4,4,1,0.039188
523,89611.000000,10389.000000,40,14426.188203,388085734.188270,84.788864,15.990379,4,4,1,0.031929
524,83436.000000,16564.000000,36,11450.851470,279218724.036071,82.788187,16.240463,4,4,1,0.019944
525,86976.000000,13024.000000,40,13126.425419,384814350.109009,110.776792,17.712927,6,4,1,0.029039
526,91906.000000,8094.000000,42,11126.362508,301504662.538007,73.788787,18.767396,6,4,1,0.022666
527,92642.000000,7358.000000,43,16016.460579,342197382.243662,107.961015,13.130472,6,4,1,0.034285
528,84380.000000,15620.000000,35,15641.974332,434377456.288437,118.662773,13.183908,6,4,1,0.017724
529,78902.000000,21098.000000,34,15444.494688,382876892.219252,108.202729,11.651323,6,4,1,0.021124
530,85331.000000,14669.000000,38,13370.003134,279628674.711112,94.822866,13.795147,6,4,1,0.025578
531,88723.000000,11277.000000,40,18425.028920,339047985.093681,95.545080,12.235597,6,5,1,0.040075
532,90529.000000,9471.000000,41,17201.672091,373903923.339049,151.079178,14.031285,6,5,1,0.042033
533,90608.000000,9392.000000,42,15137.388924,297735174.071598,93.448506,13.333968,6,5,1,0.034734
534,84279.000000,15721.000000,37,17528.521658,436759981.494573,123.321653,11.783263,6,5,1,0.031064
535,85187.000000,14813.000000,37,15848.560024,381552874.387480,106.538009,12.604624,6,5,0,-0.000000
536,91110.000000,8890.000000,44,15049.541209,402277072.844344,107.640062,14.098790,6,5,1,0.024391
537,89586.000000,10414.000000,42,13162.549467,284180263.252660,91.221846,13.515950,6,5,1,0.029774
538,90618.000000,9382.000000,40,25056.624256,387370834.034236,112.865944,10.798590,6,5,1,0.043762
539,79064.000000,20936.000000,35,14616.497916,388682708.120540,116.915059,12.379846,6,5,1,0.023422
540,89042.000000,10958.000000,40,13057.777941,259406770.402123,79.424396,13.777954,6,5,1,0.033605
541,81022.000000,18978.000000,36,16390.177528,440241291.406108,118.975080,11.555338,6,5,1,0.025749
542,88270.000000,11730.000000,40,16533.463257,362445545.086786,107.584031,12.834599,6,5,1,0.025506
543,81713.000000,18287.000000,36,13815.510401,328796171.599392,99.541521,12.395768,6,5,1,0.033810
544,83417.000000,16583.000000,36,13708.308709,289800488.523335,94.398280,13.042807,6,5,1,0.020533
545,92314.000000,7686.000000,45,14568.547077,365157038.944691,94.956851,14.211644,6,5,1,0.018702
546,91208.000000,8792.000000,45,16832.631521,328330242.647233,104.429963,13.117491,6,5,1,0.021856
547,85394.000000,14606.000000,37,21005.747544,502870509.043775,109.170301,11.221046,6,5,1,0.035675
548,87846.000000,12154.000000,39,15066.357734,313023111.236097,90.141211,12.916740,6,5,1,0.036257
