generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,72689.000000,27311.000000,25,164656.889410,718662178.805776,2023.397530,0.627312,0,2,1,0.016143
268,80980.000000,19020.000000,30,162193.688850,980625482.341218,1661.888858,0.986411,1,2,1,0.023215
269,79716.000000,20284.000000,33,177398.581505,1537470414.932326,1903.133243,0.908505,1,2,1,0.015888
270,74822.000000,25178.000000,28,165109.542796,1214594779.952175,2029.553088,0.996594,1,2,1,0.033203
271,77985.000000,22015.000000,27,164180.074471,884145744.396078,2103.026875,0.968532,1,2,1,0.018392
272,81683.000000,18317.000000,31,174172.620282,879642604.718940,1983.003136,0.956043,1,2,1,0.016633
273,74263.000000,25737.000000,26,143359.858310,1219903800.257902,1585.533192,1.023228,1,2,1,0.020828
274,82578.000000,17422.000000,32,186419.455803,1558193328.840490,1652.400764,0.813965,1,2,1,0.024767
275,74765.000000,25235.000000,26,111914.810323,372636145.020476,1285.866530,1.321984,1,2,2,0.018768
276,75302.000000,24698.000000,28,170673.776898,2082125288.955636,1540.376275,0.884259,1,2,1,0.011004
277,77557.000000,22443.000000,26,103043.014281,340968106.316740,967.025012,1.338072,1,2,2,0.020863
278,78318.000000,21682.000000,31,163326.639223,2105201191.509588,1675.686066,0.876366,1,2,1,0.019679
279,76939.000000,23061.000000,28,184522.924318,1618450399.886525,1972.021126,0.847780,1,2,2,0.023466
280,80959.000000,19041.000000,32,178931.838759,1078568122.740235,1655.192493,1.016594,1,2,1,0.017132
281,91157.000000,8843.000000,44,216318.191046,1699261498.020246,1730.924202,0.694653,1,2,0,-0.000000
282,79613.000000,20387.000000,29,149779.744454,1409336870.836195,1199.839119,1.077411,1,2,2,0.026802
283,74553.000000,25447.000000,25,167392.321436,915660520.947480,1907.325763,0.737612,1,2,1,0.020887
284,80950.000000,19050.000000,26,175374.426951,1158140981.796246,1526.663939,0.887641,1,2,2,0.018858
285,79113.000000,20887.000000,29,172755.916064,896351892.910598,1551.649343,0.927343,1,2,4,0.015703
286,78113.000000,21887.000000,31,178537.760760,1683590628.661153,2028.825409,0.845163,1,2,1,0.016907
287,77762.000000,22238.000000,28,213417.244008,1962306426.740752,1930.192537,0.644007,1,2,5,0.027154
288,81662.000000,18338.000000,32,228524.941992,1716989841.877398,2490.618413,0.621252,1,2,5,0.016337
289,76858.000000,23142.000000,29,214993.175363,1914848048.865960,2394.187301,0.528959,1,2,1,0.018387
290,92191.000000,7809.000000,41,210351.594271,1485982417.601847,1880.519716,0.773602,1,2,1,0.011775
291,88593.000000,11407.000000,40,201410.651371,1196855716.188039,1631.099022,0.768354,1,2,1,0.005993
292,77227.000000,22773.000000,29,172903.368522,1276902420.990920,2277.326900,0.751288,1,2,2,0.017683
293,83434.000000,16566.000000,31,181630.547248,1381510757.171572,1693.850662,0.959626,1,2,2,0.025829
294,80142.000000,19858.000000,32,206232.249068,1810711906.570819,2125.287333,0.734123,1,2,1,0.017709
295,95204.000000,4796.000000,46,214453.884553,1793062823.705158,1790.783040,0.834442,1,2,0,-0.000000
296,71237.000000,28763.000000,27,184715.411573,1351281924.098150,2341.120247,0.629357,1,2,4,0.027689
297,80600.000000,19400.000000,32,214651.018055,2045471562.685801,2211.486034,0.638546,1,2,1,0.023312
298,78291.000000,21709.000000,27,200303.556718,1480947648.912595,2288.786184,0.576959,0,2,1,0.012525
299,94326.000000,5674.000000,44,213871.589345,1356121921.979978,2155.061118,0.652818,0,2,4,0.010133
300,87616.000000,12384.000000,37,216203.344690,1567249232.437059,2034.591314,0.604690,0,2,1,0.011230
301,73186.000000,26814.000000,27,190646.527671,1292785436.259919,2725.717338,0.595449,0,2,1,0.019184
302,76251.000000,23749.000000,29,198468.668418,1335618423.332376,2258.359711,0.493035,0,2,1,0.017809
303,77932.000000,22068.000000,32,158539.316219,715891404.279543,1875.129178,0.754635,0,2,1,0.013263
304,73782.000000,26218.000000,23,158967.381680,662771609.163016,1902.268315,0.624142,0,2,4,0.013741
305,76148.000000,23852.000000,29,153219.093849,1486397389.634322,1615.429330,0.857725,0,2,1,0.023031
306,80577.000000,19423.000000,31,161118.266347,965659825.427036,1768.878846,0.836478,0,2,1,0.010123
307,80365.000000,19635.000000,31,138333.012191,565919454.306201,1627.034633,0.969926,0,2,1,0.022288
308,79059.000000,20941.000000,29,162865.981710,762654722.009956,1577.741035,0.721805,0,2,1,0.017009
309,77575.000000,22425.000000,27,158176.898940,597034755.673124,1807.070855,0.825740,0,2,1,0.014084
310,76852.000000,23148.000000,27,152639.910998,790472549.680137,1870.127493,0.744676,0,2,1,0.027505
311,77567.000000,22433.000000,30,112054.131696,304189573.745574,1334.126527,1.129910,0,2,1,0.017671
312,76091.000000,23909.000000,26,185334.356526,914527892.498626,2141.172967,0.601028,0,2,1,0.016274
313,80152.000000,19848.000000,30,186432.432726,1146278300.779011,1983.229828,0.636449,0,2,1,0.009280
314,75559.000000,24441.000000,28,179719.429715,1283060968.038400,2001.905558,0.616566,0,2,1,0.026191
315,81628.000000,18372.000000,33,199086.777549,1281320335.269611,2167.403659,0.625930,0,2,1,0.024263
316,74839.000000,25161.000000,29,184878.725110,1261292957.431755,2278.882805,0.589491,0,2,1,0.013380
317,81406.000000,18594.000000,32,174961.605501,890117166.050553,1932.321182,0.739662,0,2,1,0.019414
318,79896.000000,20104.000000,31,152804.667743,1125531776.130509,1844.733229,0.752977,0,2,1,0.040278
319,76889.000000,23111.000000,29,209408.703751,1390918619.054161,2573.621509,0.662800,0,2,1,0.021492
320,79049.000000,20951.000000,29,173334.025113,1326010300.885114,1874.668893,0.821311,0,2,1,0.018704
321,70497.000000,29503.000000,22,177971.149805,1745395947.008899,2469.282876,0.633351,0,2,2,0.008310
322,78915.000000,21085.000000,29,168627.594179,902196967.493055,1993.294383,0.746235,0,2,1,0.032895
323,75219.000000,24781.000000,26,179361.544366,1320670952.874702,2021.510279,0.702799,0,2,2,0.019709
324,75751.000000,24249.000000,28,142050.569802,797704900.848356,1691.086342,0.941627,0,2,1,0.012245
325,78679.000000,21321.000000,30,159823.613680,924871741.642593,1952.356829,0.758791,0,2,1,0.015119
326,80023.000000,19977.000000,30,150511.870746,695478648.511100,1562.620796,0.849989,0,2,1,0.010206
327,75197.000000,24803.000000,30,169350.430120,932080159.830184,1913.412019,0.683392,0,2,1,0.013516
328,81254.000000,18746.000000,29,174179.294987,908181993.842487,1822.514804,0.778364,0,2,1,0.023082
329,76453.000000,23547.000000,28,145745.575853,349648098.806079,1818.228238,0.750425,0,2,1,0.012974
330,86045.000000,13955.000000,34,176306.663854,1064651960.156600,1708.513649,0.807733,0,2,1,0.016398
331,81049.000000,18951.000000,32,167321.605776,1386968102.588750,2137.404230,0.787562,0,2,3,0.014757
332,75456.000000,24544.000000,26,143960.413604,640727173.628992,1646.140007,0.961864,0,2,1,0.010298
333,74496.000000,25504.000000,26,162830.380583,678002606.193069,2055.065758,0.761661,0,2,1,0.018309
334,67010.000000,32990.000000,20,141547.536232,772995474.258388,2242.871053,0.621786,0,2,1,0.015537
335,87533.000000,12467.000000,36,180923.354775,977332610.870273,1736.073285,0.799691,0,2,1,0.014626
336,77283.000000,22717.000000,26,145035.323479,986521382.981825,1668.916530,0.828019,0,2,3,0.014590
337,70765.000000,29235.000000,23,138298.926178,545992470.926152,1759.046462,0.660701,0,2,1,0.024565
338,73799.000000,26201.000000,27,165941.705353,797453850.658982,2049.129853,0.787329,0,2,1,0.021042
339,79275.000000,20725.000000,30,161336.388575,1066364412.232680,1864.610073,0.730380,0,2,1,0.019537
340,93809.000000,6191.000000,45,208696.310567,1582447611.362832,1822.824323,0.680264,0,2,1,0.007069
341,77791.000000,22209.000000,28,148483.500073,522898207.462011,1601.499722,1.004104,0,2,1,0.012446
342,82937.000000,17063.000000,32,173742.807396,967231402.164240,1661.588430,0.776571,0,2,1,0.009673
343,77852.000000,22148.000000,24,153170.699535,1059258802.575485,1764.085169,0.804873,0,2,1,0.014172
344,76569.000000,23431.000000,29,149039.787585,912199258.878285,1809.649585,0.756708,0,2,1,0.011859
345,75665.000000,24335.000000,26,154932.285891,796139609.002839,1850.985446,0.835761,0,2,1,0.015452
346,74562.000000,25438.000000,27,168634.476807,842923530.509119,2099.998129,0.656342,0,2,1,0.011840
347,80210.000000,19790.000000,32,178232.692271,1347905828.420560,1783.632994,0.772101,0,2,1,0.016118
348,79550.000000,20450.000000,31,169485.103656,781965418.800012,1802.753269,0.771568,0,2,1,0.017259
349,72680.000000,27320.000000,25,172693.195211,1352552084.349968,2132.004798,0.632710,0,2,1,0.016155
350,77440.000000,22560.000000,26,168249.208762,888286959.982845,2028.445972,0.620436,0,2,1,0.035919
351,77106.000000,22894.000000,28,162374.839982,738222595.851419,1675.555581,0.899472,0,2,1,0.017451
352,91989.000000,8011.000000,43,204434.623106,1832522116.719150,1793.675882,0.697765,0,2,1,0.005692
353,84236.000000,15764.000000,35,203763.014573,1132572029.107629,2307.498565,0.661104,0,2,1,0.034319
354,74599.000000,25401.000000,27,138811.770290,461980112.061007,1892.903794,0.816319,0,2,1,0.015453
355,73997.000000,26003.000000,29,153222.533303,672252968.108529,1853.437120,0.730765,0,2,3,0.023117
356,80288.000000,19712.000000,30,171701.043068,961693740.349722,1922.194067,0.806342,0,2,1,0.022195
357,80253.000000,19747.000000,25,178034.322023,940080914.121133,2123.912886,0.697407,0,2,1,0.018546
358,80208.000000,19792.000000,27,200902.173458,1487281891.733450,2491.098744,0.542078,0,2,1,0.014089
359,72141.000000,27859.000000,25,212236.600202,1511243446.077836,2666.530160,0.479722,0,2,1,0.022954
360,83559.000000,16441.000000,33,208908.058607,1472306339.836424,2355.979352,0.528428,0,2,1,0.019880
361,79117.000000,20883.000000,30,196194.682179,1725188382.596165,2181.814836,0.585083,0,2,1,0.018381
362,70241.000000,29759.000000,24,209878.344879,1617117963.122320,3091.585666,0.545007,0,2,1,0.015094
363,82713.000000,17287.000000,32,210974.598031,1887483626.082255,2426.255942,0.589266,0,2,1,0.018127
364,76516.000000,23484.000000,29,210496.677090,1435501736.723140,2722.048062,0.485842,0,2,1,0.020169
365,80485.000000,19515.000000,28,158444.281255,841823336.444367,1839.559959,0.686224,0,2,1,0.023079
366,70482.000000,29518.000000,25,159819.165514,1518170437.839614,2001.898337,0.655909,0,2,1,0.024355
367,75801.000000,24199.000000,26,149243.893089,975192759.151991,1680.237406,0.910983,0,2,1,0.013012
368,82388.000000,17612.000000,35,165295.675743,1009546205.144290,1804.546195,0.769466,0,2,1,0.015984
369,80151.000000,19849.000000,29,143790.884517,807659006.903229,1447.317454,0.931654,0,2,1,0.019503
370,90737.000000,9263.000000,40,169359.415406,670503870.610995,1413.996836,0.823632,0,2,1,0.012807
371,75585.000000,24415.000000,29,153653.665959,1078948270.251596,1814.313237,0.801688,0,2,1,0.019034
372,89915.000000,10085.000000,41,182891.617309,1973894382.400894,1660.594130,0.739462,0,2,1,0.012594
373,99880.000000,120.000000,49,197593.869301,1574006296.305382,1666.374502,0.884893,0,2,0,0.000000
374,92855.000000,7145.000000,44,196674.799015,2042275191.221021,1794.541286,0.762352,0,2,1,0.005704
375,77771.000000,22229.000000,29,150689.869154,882274832.333217,1792.482110,0.972984,0,2,1,0.012863
376,75688.000000,24312.000000,29,150480.508186,859313524.136477,1716.753591,0.724074,0,2,1,0.019305
377,75473.000000,24527.000000,26,152699.502282,790674869.304744,1796.605118,0.687566,0,2,1,0.013910
378,73743.000000,26257.000000,25,183344.134264,1150234588.747297,2285.909362,0.691413,0,2,1,0.013695
379,77596.000000,22404.000000,30,183581.544168,1512853258.663862,1977.321096,0.619832,0,2,1,0.019746
380,77024.000000,22976.000000,30,190599.366806,1102694910.270850,2160.827215,0.626369,0,2,1,0.018920
381,76891.000000,23109.000000,27,187251.618057,1142919430.747811,2396.346394,0.723722,0,2,1,0.013397
382,70049.000000,29951.000000,23,188836.047407,1028700937.200405,2390.956582,0.555012,0,2,1,0.019999
383,72943.000000,27057.000000,23,154861.748457,650780571.424440,1856.146145,0.812685,0,2,1,0.017334
384,80567.000000,19433.000000,29,166292.273510,1324298061.859473,1672.512140,0.689605,0,2,1,0.023578
385,74057.000000,25943.000000,27,159533.747473,1121965727.881033,1962.916756,0.654579,0,2,1,0.012269
386,76596.000000,23404.000000,26,148107.004340,734570237.587171,1799.717856,0.780174,0,2,1,0.013787
387,71415.000000,28585.000000,23,126484.607602,527152868.517753,1489.946212,0.825573,0,2,1,0.018820
388,79371.000000,20629.000000,29,143897.693759,1010120774.883074,1602.147336,0.994721,0,2,1,0.012686
389,71866.000000,28134.000000,23,171012.389261,1005570672.538991,2022.367459,0.545042,0,2,1,0.014878
390,82263.000000,17737.000000,33,131167.351256,556818697.157519,1295.176869,0.844641,0,2,1,0.012697
391,73670.000000,26330.000000,27,114547.395441,259561297.103875,1348.682358,0.933441,0,2,1,0.008981
392,78752.000000,21248.000000,27,101064.384734,265901232.628365,1102.547588,1.079650,0,2,1,0.017995
393,73912.000000,26088.000000,25,117335.500892,860830424.228905,1485.114867,0.909938,0,2,1,0.015858
394,80076.000000,19924.000000,34,142978.952557,560363440.629976,1510.818992,0.930533,0,2,1,0.009784
395,77609.000000,22391.000000,28,130609.618862,500971265.619280,1445.390288,0.904643,0,2,1,0.017256
396,72079.000000,27921.000000,23,119499.788582,861213487.431846,1365.401692,0.806836,0,2,1,0.016287
397,75509.000000,24491.000000,26,137960.548308,843814684.532475,1476.851251,0.795544,0,2,1,0.015244
398,70550.000000,29450.000000,24,118506.292049,555533892.032909,1556.350863,0.811456,0,2,1,0.012696
399,69933.000000,30067.000000,22,98623.389735,502370752.420301,1181.991444,1.000921,0,2,1,0.013648
400,78645.000000,21355.000000,29,133067.818469,431124665.821277,1334.411267,0.980401,0,2,1,0.007878
401,75402.000000,24598.000000,24,120247.015825,379248068.502365,1485.166644,0.882240,0,2,1,0.018963
402,78760.000000,21240.000000,31,134519.898171,508607598.626442,1444.416379,0.874060,0,2,1,0.011565
403,83407.000000,16593.000000,39,171879.689446,1152389094.116171,1601.531866,0.878925,0,2,1,0.009888
404,74883.000000,25117.000000,24,115600.706616,401127925.253983,1409.678321,0.923336,0,2,1,0.012066
405,79933.000000,20067.000000,29,119217.555343,316099976.577464,1259.507036,1.038502,0,2,1,0.015721
406,77474.000000,22526.000000,27,130735.695724,412651215.222566,1386.748001,0.842129,0,2,1,0.014490
407,77079.000000,22921.000000,28,120762.893936,226183228.190261,1308.948739,0.852621,0,2,1,0.014504
408,76589.000000,23411.000000,27,125842.189616,291317985.284817,1397.199354,0.860129,0,2,1,0.014031
409,70562.000000,29438.000000,21,97049.371189,549648424.976981,1238.691320,1.135807,0,2,1,0.015409
410,74294.000000,25706.000000,24,130132.935471,588608563.525731,1359.062788,0.864377,0,2,1,0.010992
411,74471.000000,25529.000000,24,126342.677599,299337865.736980,1524.931272,0.739847,0,2,1,0.011746
412,75650.000000,24350.000000,23,151030.295706,548715712.961650,1808.776738,0.704302,0,2,1,0.012810
413,72975.000000,27025.000000,26,127760.624964,595250600.354764,1636.052143,0.749456,0,2,1,0.018892
414,77889.000000,22111.000000,30,169897.247439,1045212371.764466,1915.378605,0.782126,0,2,1,0.010689
415,79157.000000,20843.000000,31,144551.050809,683682943.811582,1833.842629,0.821972,0,2,1,0.012516
416,88273.000000,11727.000000,36,155260.287459,807492208.008785,1642.464791,0.943173,0,2,1,0.014588
417,80456.000000,19544.000000,30,148460.201409,571464903.877861,1629.983467,0.787160,0,2,1,0.016389
418,81327.000000,18673.000000,31,176954.040397,1288172685.517429,1790.036919,0.736300,0,2,1,0.008622
419,73004.000000,26996.000000,28,149002.316001,429222464.803941,1666.331639,0.643899,0,2,1,0.015272
420,79101.000000,20899.000000,31,159346.370559,867943433.430414,1698.475027,0.925341,0,2,1,0.022271
421,73967.000000,26033.000000,25,123438.809698,332197564.413135,1558.319871,0.918357,0,2,1,0.020925
422,75235.000000,24765.000000,27,142905.029007,654487415.317196,1770.168862,0.681793,0,2,1,0.021086
423,76991.000000,23009.000000,25,138504.766282,681452849.024705,1734.502389,1.007821,0,2,1,0.013769
424,72066.000000,27934.000000,22,142129.799890,789388990.091137,1891.445562,0.888715,0,2,1,0.009794
425,71590.000000,28410.000000,25,154447.518685,883931632.828281,2069.643156,0.824181,0,2,1,0.023651
426,77364.000000,22636.000000,26,182704.229406,1084819762.199361,2270.428005,0.570892,0,2,1,0.015789
427,72855.000000,27145.000000,24,158045.740512,901452837.168968,2095.889659,0.729222,0,2,1,0.014619
428,74773.000000,25227.000000,28,180337.129202,1187235050.927532,2193.870584,0.633618,0,2,1,0.019943
429,85301.000000,14699.000000,35,180934.141499,702594268.615648,2014.932994,0.766991,0,2,1,0.022841
430,73772.000000,26228.000000,25,190016.508158,1058858343.402365,2322.948698,0.559597,0,2,1,0.011648
431,85750.000000,14250.000000,35,192086.124192,1355308774.183658,1978.866494,0.601899,0,2,1,0.013719
432,78006.000000,21994.000000,27,164579.058043,615927104.881464,1942.205133,0.659700,0,2,1,0.021925
433,76527.000000,23473.000000,27,178496.288857,1547511730.628568,2307.908674,0.602102,0,2,1,0.018727
434,77491.000000,22509.000000,28,193265.621722,1266543260.890137,2135.886829,0.572670,0,2,1,0.024378
435,77760.000000,22240.000000,28,190122.046366,1220056069.693818,2161.949548,0.644548,0,1,1,0.024245
436,79827.000000,20173.000000,32,188402.973209,1330925371.514467,2330.304143,0.649738,0,1,1,0.013483
437,77687.000000,22313.000000,26,166139.645988,745994894.988495,1955.959589,0.727582,0,1,1,0.021753
438,83177.000000,16823.000000,34,196294.234921,1718056524.480360,1983.763812,0.649770,0,1,1,0.011786
439,78245.000000,21755.000000,28,190546.633699,1584189716.154533,2454.518192,0.744687,0,1,1,0.014205
440,74878.000000,25122.000000,26,172303.707520,1643460655.417743,1886.975848,0.732597,0,1,1,0.016199
441,72057.000000,27943.000000,25,172275.319994,1122113777.247980,2398.959138,0.646281,0,1,1,0.021499
442,67188.000000,32812.000000,21,155180.400943,884394597.145198,2211.413593,0.638649,0,1,1,0.013884
443,77941.000000,22059.000000,29,168562.992204,1044817043.148100,1879.864506,0.668378,0,1,1,0.012229
444,75044.000000,24956.000000,26,150112.500217,1031384887.173246,1778.675761,0.726370,0,1,1,0.011461
445,75379.000000,24621.000000,29,167251.848000,938771800.753787,1955.028768,0.734703,0,1,1,0.012717
446,79545.000000,20455.000000,28,197964.271438,1250555582.784485,2003.176974,0.594853,0,1,1,0.017731
447,76920.000000,23080.000000,28,167351.570628,774503703.755844,2107.642119,0.733900,0,1,1,0.012459
448,83259.000000,16741.000000,32,158766.737948,1144961059.991113,1478.163527,0.859353,0,1,1,0.009647
449,67130.000000,32870.000000,19,91546.746014,195022857.406458,1326.251700,1.020473,0,1,1,0.017328
450,76365.000000,23635.000000,26,127260.258226,395108398.480572,1394.557066,0.970189,0,1,1,0.013814
451,79548.000000,20452.000000,29,173389.328365,757795976.363232,1984.964323,0.723603,0,1,1,0.015642
452,88345.000000,11655.000000,39,192547.754674,1585167033.298949,1728.023327,0.750507,0,1,1,0.019616
453,73402.000000,26598.000000,26,163287.757536,877364014.607866,1890.727570,0.652092,0,1,1,0.013470
454,98849.000000,1151.000000,48,182471.206149,1573065667.235229,1678.536195,1.000853,0,1,0,-0.000000
455,78104.000000,21896.000000,29,149313.359174,1029144424.875653,1677.674689,0.945676,0,1,1,0.010643
456,77518.000000,22482.000000,29,135341.145249,523524165.483458,1464.638573,0.746023,0,1,1,0.014205
457,76370.000000,23630.000000,26,151758.645714,808292161.327978,1681.480084,0.901066,0,1,1,0.014534
458,82649.000000,17351.000000,34,164275.381058,692733666.303272,1829.556065,0.830748,0,1,1,0.016322
459,79878.000000,20122.000000,31,147783.932346,558660986.262598,1560.033265,0.935605,0,1,1,0.010229
460,79760.000000,20240.000000,31,147942.982733,709848987.998147,1589.404129,0.894959,0,1,1,0.009321
461,79224.000000,20776.000000,28,144750.141867,843191845.531054,1612.145312,0.803068,0,1,1,0.014109
462,74808.000000,25192.000000,27,150928.712957,837800927.916478,2084.253605,0.854960,0,1,1,0.016800
463,79251.000000,20749.000000,29,142533.282284,801548481.042776,1527.135686,1.042375,0,1,1,0.011052
464,81838.000000,18162.000000,30,125851.998231,274774250.891959,1345.784468,1.057756,0,1,1,0.012712
465,78621.000000,21379.000000,30,129131.590638,516108162.599225,1390.690104,0.973055,0,1,1,0.018745
466,79548.000000,20452.000000,26,129098.503243,420713928.808532,1264.813711,0.892892,0,1,1,0.013416
467,69366.000000,30634.000000,20,119343.274810,398696085.819083,1741.306015,0.947781,0,1,3,0.021459
468,78016.000000,21984.000000,27,114126.941072,537230081.865500,1167.086375,1.027809,0,1,1,0.010644
469,76804.000000,23196.000000,29,115747.810006,282231486.108484,1364.303710,0.941319,0,1,1,0.015809
470,76515.000000,23485.000000,27,97167.607350,504823720.933492,1107.989649,1.257369,0,1,1,0.016740
471,75542.000000,24458.000000,24,141063.889575,684666358.746163,1683.375765,0.764313,0,1,1,0.026574
472,70974.000000,29026.000000,22,156241.387424,759528240.555666,2349.487610,0.755471,0,1,1,0.012511
473,78666.000000,21334.000000,31,148420.068503,477217910.147743,1585.169577,0.819272,0,1,1,0.017412
474,74751.000000,25249.000000,29,143161.825957,740759327.956986,1703.612483,0.749647,0,1,1,0.008495
475,79334.000000,20666.000000,34,126532.639948,422161822.699605,1454.750928,0.916699,0,1,4,0.011285
476,73593.000000,26407.000000,23,97821.985236,323691772.910862,1161.606046,1.053975,0,1,1,0.022106
477,74501.000000,25499.000000,26,126811.799865,436349830.180733,1545.719591,0.895978,0,1,1,0.014837
478,79131.000000,20869.000000,28,157408.829781,751728305.277605,1595.883915,0.876879,0,1,1,0.011745
479,75795.000000,24205.000000,24,111404.448763,494560466.767714,1298.620084,1.048163,0,1,4,0.017540
480,89492.000000,10508.000000,38,160207.739426,1026570865.148356,1676.725731,0.868140,0,1,1,0.017796
481,80388.000000,19612.000000,29,156165.333599,813734295.104109,1661.896377,0.798132,0,1,4,0.012702
482,78848.000000,21152.000000,30,154190.868334,749950236.167394,1973.570740,0.982658,0,1,1,0.022478
483,79884.000000,20116.000000,30,159146.217393,1146374265.103916,1625.265739,0.887487,0,1,1,0.025450
484,77159.000000,22841.000000,27,160133.657571,980035726.919964,1940.300866,0.725523,0,1,1,0.011546
485,79202.000000,20798.000000,29,149339.261573,790078451.185706,1547.503507,0.871553,0,1,1,0.015182
486,77914.000000,22086.000000,27,165550.151737,1057929227.709124,1696.286001,0.856487,0,1,1,0.012192
487,77659.000000,22341.000000,30,183511.839488,1172904038.951591,2145.148677,0.560643,0,1,1,0.020644
488,74210.000000,25790.000000,28,155948.386298,581390532.081781,1748.266645,0.801682,0,1,1,0.016547
489,83861.000000,16139.000000,33,172748.013344,1217167484.499260,1862.977102,0.818000,0,1,1,0.021608
490,82931.000000,17069.000000,31,156371.677056,803384526.643474,1592.388977,0.879534,0,1,1,0.014543
491,80488.000000,19512.000000,34,141487.819482,973722146.525136,1535.548703,0.929982,0,1,1,0.010460
492,77653.000000,22347.000000,28,161127.445341,1051991195.806042,1759.743476,0.681449,0,1,4,0.013640
493,70169.000000,29831.000000,26,148918.806933,718642481.734682,1859.384309,0.705067,0,1,1,0.022355
494,80247.000000,19753.000000,33,189856.176079,1564323450.022028,2044.704407,0.720215,0,1,1,0.020455
495,97845.000000,2155.000000,48,235847.788308,1701126384.653662,2002.943794,0.766152,0,1,0,-0.000000
496,96478.000000,3522.000000,46,233334.030129,2004303792.838874,1888.626137,0.568230,0,1,0,-0.000000
497,79683.000000,20317.000000,30,229810.289976,2157350635.387987,2954.605595,0.620500,0,1,1,0.013541
498,70288.000000,29712.000000,22,233754.685911,1768814284.430614,3611.938277,0.415850,0,1,1,0.015530
499,91438.000000,8562.000000,37,231233.249466,2085036293.272977,2066.583795,0.622392,0,1,1,0.014541
500,77130.000000,22870.000000,22,233047.183106,1689699313.075391,2558.292374,0.645480,0,1,1,0.013397
501,77347.000000,22653.000000,25,232131.710447,2036697593.723831,2629.945179,0.583242,0,1,1,0.022700
502,72833.000000,27167.000000,19,229358.042495,1727483245.919875,3322.688868,0.419722,0,1,1,0.015475
503,70065.000000,29935.000000,21,233809.602781,1536185984.390274,3687.089710,0.441437,0,1,1,0.011476
504,71495.000000,28505.000000,22,232358.285512,1646255953.522601,2838.298060,0.459999,0,1,1,0.016011
505,65842.000000,34158.000000,19,226982.725951,1637637231.113785,3009.297660,0.515921,0,1,1,0.028314
506,70550.000000,29450.000000,21,228738.939052,1835350116.093132,3005.122777,0.538849,0,1,1,0.015315
507,66772.000000,33228.000000,16,235751.352565,1344210402.621279,3355.096408,0.500811,0,1,1,0.015102
508,70903.000000,29097.000000,22,91006.791536,132371006.277420,1245.673325,1.099249,0,1,1,0.011027
509,70060.000000,29940.000000,18,233239.154334,1940768650.189515,3338.192021,0.482898,0,1,1,0.013144
510,69202.000000,30798.000000,17,229998.049555,1997122780.454784,4049.293884,0.518060,0,1,1,0.024980
511,61111.000000,38889.000000,17,227306.230821,1771103085.399833,3617.491417,0.477023,0,1,1,0.019467
512,64321.000000,35679.000000,16,232861.077356,1861146161.178965,3526.865757,0.462480,0,1,1,0.017336
513,63998.000000,36002.000000,13,232396.514756,1621129147.814134,4022.341557,0.460765,1,1,1,0.018629
514,74324.000000,25676.000000,21,231704.980443,1871825089.620060,2874.318962,0.491342,1,1,1,0.010091
515,72604.000000,27396.000000,23,231885.576886,1761987343.860705,3226.763495,0.396515,1,1,1,0.014457
516,77050.000000,22950.000000,27,229217.765711,1615025904.787333,2487.028877,0.510878,1,1,1,0.020605
517,77836.000000,22164.000000,27,230660.663021,1714348760.848881,2531.482532,0.569062,1,1,1,0.016974
518,75781.000000,24219.000000,25,228175.799109,1939637312.830823,3275.556101,0.466999,1,1,1,0.043647
519,74888.000000,25112.000000,24,220308.356333,2399834449.565802,2677.947376,0.503425,1,1,1,0.012087
520,71751.000000,28249.000000,22,227012.853879,1737049648.681768,2828.897591,0.476838,1,1,1,0.014578
521,83010.000000,16990.000000,32,222676.892390,1694344899.509724,2262.990421,0.572296,1,1,1,0.030156
522,76512.000000,23488.000000,26,229860.963402,1605829898.224561,3081.751178,0.479348,1,1,1,0.020966
523,81154.000000,18846.000000,29,223150.579015,1647090436.052835,2708.541123,0.545820,1,1,1,0.014369
524,69848.000000,30152.000000,19,218808.598734,1746305884.194179,3333.687742,0.473313,1,1,1,0.017504
525,76682.000000,23318.000000,27,231610.661532,2181336315.690538,2614.200128,0.518864,1,1,1,0.016352
526,67324.000000,32676.000000,21,231909.956521,1746429257.138090,3510.650093,0.547272,1,1,1,0.015425
527,68307.000000,31693.000000,18,233990.947895,1893096267.604738,3713.766093,0.567274,1,1,1,0.019993
528,67785.000000,32215.000000,17,231109.778355,1923350876.215252,3770.162979,0.632304,1,1,1,0.012909
529,72229.000000,27771.000000,21,228419.376388,1690743120.666389,3236.079691,0.539655,1,1,1,0.028067
530,67970.000000,32030.000000,21,230556.491910,1845710781.162426,3374.410901,0.434562,1,1,1,0.023377
531,73892.000000,26108.000000,23,230716.979375,1918548979.005706,2993.906298,0.616469,1,1,1,0.018300
532,73552.000000,26448.000000,23,224754.999387,1765090628.214483,3146.775818,0.416522,1,1,1,0.018652
533,78838.000000,21162.000000,25,226352.507301,1790745366.794013,2705.723052,0.442764,1,1,1,0.019666
534,76794.000000,23206.000000,23,222819.097698,1760499220.301672,2470.443757,0.578216,1,1,1,0.015284
535,74333.000000,25667.000000,26,231137.455790,1816292608.311298,2934.329559,0.453200,1,1,1,0.017551
