generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,74887.000000,25113.000000,26,197892.571713,1136325103.541553,2610.333217,0.509332,1,2,2,0.018165
268,66189.000000,33811.000000,21,175579.493398,1366859301.007799,2215.430181,0.606211,1,2,2,0.036251
269,74443.000000,25557.000000,26,189747.928657,1245173316.853834,2466.517601,0.582782,1,2,1,0.016221
270,82915.000000,17085.000000,32,182459.572897,1204409405.042100,1949.355646,0.643160,1,2,1,0.011560
271,71438.000000,28562.000000,25,183734.260606,1444262823.918149,2373.385527,0.535664,1,3,2,0.013905
272,72768.000000,27232.000000,26,165990.178477,741672134.175856,1932.760143,0.698370,1,3,1,0.022371
273,76814.000000,23186.000000,26,212625.207547,1527832112.631955,2286.375283,0.459878,1,3,2,0.022111
274,74858.000000,25142.000000,26,141834.167881,828424006.778639,1753.249282,1.040521,1,3,2,0.016557
275,70078.000000,29922.000000,18,130632.850422,717311386.676676,1533.739894,0.931436,1,3,1,0.018415
276,78713.000000,21287.000000,29,147933.590430,477789130.704375,1451.643595,0.872498,1,3,1,0.012092
277,79153.000000,20847.000000,29,122865.868184,361920633.079643,1267.870084,1.052653,1,3,1,0.029028
278,84900.000000,15100.000000,31,130047.953541,409653861.427853,1334.395108,1.151032,1,3,1,0.010788
279,69248.000000,30752.000000,21,110462.346690,276923277.933321,1577.753615,0.868324,1,3,1,0.013098
280,66550.000000,33450.000000,20,126628.914069,491868575.274838,1637.679456,0.860274,1,3,1,0.016395
281,83706.000000,16294.000000,30,131967.453908,705056242.929269,1418.011509,1.179034,1,3,1,0.018090
282,77015.000000,22985.000000,24,55701.934133,124364959.689319,526.391625,1.928650,1,3,1,0.005060
283,74766.000000,25234.000000,24,52803.932943,125140953.265582,460.110068,2.299756,1,3,1,0.009176
284,72948.000000,27052.000000,24,49658.577258,318069253.557553,538.600394,1.644661,1,3,3,0.005243
285,68730.000000,31270.000000,18,39996.696229,666384490.030385,380.337204,3.188819,1,3,2,0.011533
286,67205.000000,32795.000000,18,28699.076645,568789608.790268,291.192129,4.924731,1,3,2,0.010462
287,77455.000000,22545.000000,25,43277.342341,326895041.866928,357.840910,3.551604,1,3,3,0.006904
288,84871.000000,15129.000000,37,39934.562353,347004256.048810,314.861740,4.780194,1,3,2,0.007384
289,64226.000000,35774.000000,18,30380.440168,466540031.942474,309.385258,4.181018,1,3,3,0.008272
290,71263.000000,28737.000000,24,40862.129974,246315961.510739,405.703176,2.980794,1,3,3,0.005994
291,75696.000000,24304.000000,25,34224.543338,523514648.134969,316.931694,4.558217,1,3,2,0.006477
292,78613.000000,21387.000000,29,55366.466259,286524857.626378,436.519243,2.443503,1,3,1,0.005462
293,76684.000000,23316.000000,28,29604.434770,520173519.654794,315.477382,5.406246,1,3,1,0.006967
294,70229.000000,29771.000000,21,28473.741277,356618868.282748,283.639533,5.153609,1,3,2,0.006096
295,70485.000000,29515.000000,23,30730.875999,533901436.496379,300.520644,5.359345,1,3,1,0.008398
296,72414.000000,27586.000000,27,30890.121228,563111917.346213,294.212855,5.294559,1,3,1,0.009385
297,69911.000000,30089.000000,22,43476.223546,297448349.192278,472.632290,2.828994,1,3,2,0.010368
298,70988.000000,29012.000000,25,34724.970708,615957145.582144,336.018328,3.723029,1,3,1,0.008724
299,89011.000000,10989.000000,42,53985.089915,319977480.250769,396.928775,3.402308,1,3,2,0.004526
300,97622.000000,2378.000000,48,72548.286017,36886096.862431,677.587799,2.512084,1,3,1,0.008156
301,74888.000000,25112.000000,23,56231.039532,312976907.802832,525.762966,2.573464,1,3,2,0.005894
302,61213.000000,38787.000000,13,39076.820437,591999251.460464,492.820985,2.577395,1,3,2,0.009455
303,69935.000000,30065.000000,18,43837.311939,586451380.728295,437.032129,2.774542,1,3,1,0.006480
304,63637.000000,36363.000000,15,46722.826261,426300426.181427,567.990078,1.976063,1,3,2,0.007904
305,69146.000000,30854.000000,22,70618.424365,47545567.481737,1166.094250,2.086761,1,3,2,0.006143
306,74393.000000,25607.000000,23,38903.775511,519729062.407525,403.013508,3.738325,1,3,1,0.009410
307,79305.000000,20695.000000,26,47797.261048,375415931.637574,449.738643,2.825751,1,3,2,0.009619
308,78966.000000,21034.000000,31,47246.164314,333337587.759447,399.475351,2.810028,1,3,2,0.008004
309,90183.000000,9817.000000,39,73110.422174,91638733.329422,563.492933,2.465248,1,3,1,0.004312
310,81349.000000,18651.000000,26,51849.990822,477019876.395357,441.650543,2.705547,1,3,3,0.006185
311,80347.000000,19653.000000,30,45228.396410,365875181.749250,451.313721,3.073008,1,3,3,0.005461
312,77698.000000,22302.000000,26,54507.647658,334348756.714146,525.018500,2.274982,1,3,3,0.010673
313,72975.000000,27025.000000,27,55088.509830,297663968.735339,677.216686,3.034474,1,3,2,0.008341
314,89142.000000,10858.000000,34,59496.638533,162062956.551356,526.001098,2.273193,1,3,1,0.006545
315,73851.000000,26149.000000,25,45876.470236,848268409.090781,463.776084,3.700006,1,3,2,0.009636
316,72718.000000,27282.000000,23,53710.529101,481619695.748160,545.176896,1.938973,1,3,2,0.009482
317,66261.000000,33739.000000,16,44484.291225,714589556.743209,545.085391,2.579879,1,3,2,0.007985
318,74425.000000,25575.000000,21,50535.175292,526363232.166201,523.798853,2.569522,1,3,2,0.006543
319,72871.000000,27129.000000,20,56802.000118,642549234.995536,613.115874,2.156975,1,3,2,0.010421
320,72778.000000,27222.000000,22,72304.299266,440347440.551306,847.991709,1.747598,1,3,2,0.010286
321,69581.000000,30419.000000,18,56939.284718,493757393.616453,617.916041,2.032306,1,3,2,0.008303
322,77408.000000,22592.000000,28,55826.570534,480593801.565759,562.449336,2.553236,1,3,2,0.011322
323,81969.000000,18031.000000,31,223603.997287,1862374442.175779,2491.904597,0.444998,1,3,2,0.015322
324,75638.000000,24362.000000,26,205230.763077,1543443410.600442,2477.924124,0.423886,1,3,2,0.014619
325,77541.000000,22459.000000,28,216343.915756,1886874561.809906,2762.561319,0.403170,1,3,1,0.015091
326,72169.000000,27831.000000,24,212387.852109,1515663184.365715,2824.795649,0.418201,1,3,2,0.015705
327,78249.000000,21751.000000,30,228582.918121,1673444715.268449,2813.072444,0.378930,1,3,3,0.021951
328,74775.000000,25225.000000,25,228774.967150,1761588531.393780,3460.715326,0.340121,1,3,2,0.012914
329,76793.000000,23207.000000,31,216734.424184,2067173209.190863,2572.262456,0.466302,1,3,2,0.014433
330,76437.000000,23563.000000,26,217689.300036,1927263156.868664,2632.863838,0.400191,1,3,1,0.017528
331,78835.000000,21165.000000,29,220381.634504,2046879838.650846,2657.385317,0.434293,1,3,1,0.014745
332,74323.000000,25677.000000,24,222039.967408,1772369996.947212,2795.109043,0.382850,1,3,3,0.026081
333,75350.000000,24650.000000,26,216293.845993,1643689416.479381,2835.175712,0.429293,1,3,2,0.030396
334,89439.000000,10561.000000,43,233670.270749,1812278913.918213,2589.561722,0.410191,1,3,1,0.005783
335,76067.000000,23933.000000,25,228039.134499,1791019500.124377,2976.544200,0.387104,1,3,2,0.014022
336,70781.000000,29219.000000,23,209871.219133,1639621287.416560,2810.445976,0.397332,1,3,2,0.022895
337,96061.000000,3939.000000,47,232032.714354,1805876148.011076,2132.884231,0.454621,1,3,1,0.007504
338,72841.000000,27159.000000,25,218090.433065,2057119595.093698,2976.062545,0.431054,1,3,3,0.026682
339,70751.000000,29249.000000,20,217363.263349,1669851958.377741,3262.746444,0.396088,1,3,4,0.017498
340,74436.000000,25564.000000,23,227480.163523,2034045244.607913,2855.720434,0.439016,1,3,4,0.010585
341,67563.000000,32437.000000,22,223228.768590,2009518978.413364,3352.286685,0.361440,1,3,2,0.024172
342,78174.000000,21826.000000,27,226648.150423,2063471357.576092,2797.471495,0.405256,1,3,4,0.017465
343,86062.000000,13938.000000,36,234286.008046,1800647828.595295,2453.328100,0.448299,1,3,2,0.022085
344,75232.000000,24768.000000,24,218826.250903,1996869740.515173,2738.162515,0.413262,1,3,2,0.027960
345,73218.000000,26782.000000,24,231709.924789,1732079411.245294,2991.326041,0.369824,1,3,2,0.036096
346,71141.000000,28859.000000,21,230515.622655,2068714027.633093,3283.222162,0.362335,1,3,2,0.023569
347,66264.000000,33736.000000,18,208029.276348,1656898653.296598,2945.878747,0.391028,1,3,4,0.029278
348,66817.000000,33183.000000,21,219500.877967,2158249284.198453,3729.941056,0.355871,1,3,4,0.034283
349,79700.000000,20300.000000,28,229371.633943,2022108175.422857,2868.661386,0.430170,1,3,2,0.023339
350,71077.000000,28923.000000,22,229906.317755,1929630811.033484,3250.749017,0.361641,1,3,2,0.035392
351,76525.000000,23475.000000,26,219725.575551,2160066526.329503,2421.039179,0.434414,1,3,4,0.020569
352,71868.000000,28132.000000,25,225843.809727,2132827781.094516,3195.510289,0.448517,1,3,2,0.031957
353,73043.000000,26957.000000,24,230435.892559,1876326915.406838,3150.727401,0.354042,1,3,2,0.022220
354,73297.000000,26703.000000,23,227157.520861,1915835899.497335,3463.925725,0.318777,1,3,1,0.013746
355,76075.000000,23925.000000,28,229251.014747,1644643427.882338,3024.655205,0.366825,1,3,1,0.012790
356,76247.000000,23753.000000,27,226723.640513,1883336373.554982,3066.564436,0.394236,1,3,5,0.017972
357,76579.000000,23421.000000,26,218171.600507,1846849542.685471,2841.473341,0.378570,1,3,2,0.018906
358,70686.000000,29314.000000,22,212348.546446,1987732308.821074,3154.504140,0.366715,1,3,4,0.086700
359,72063.000000,27937.000000,24,220602.915176,1728885458.273244,3173.842037,0.335884,1,3,1,0.015814
360,77213.000000,22787.000000,26,227161.955256,2106251856.067329,2987.851074,0.373666,1,3,4,0.020566
361,69917.000000,30083.000000,22,208361.387108,1914449512.199628,3033.084768,0.372579,1,3,1,0.029634
362,75823.000000,24177.000000,28,229768.347640,1862974343.129361,3205.449674,0.380366,0,4,1,0.018314
363,70831.000000,29169.000000,22,207132.707221,1331690506.123971,2984.306188,0.419124,0,4,4,0.025569
364,71516.000000,28484.000000,23,215267.153557,1662062798.215495,2800.667709,0.453561,0,4,1,0.016125
365,78237.000000,21763.000000,31,216907.797736,1590262814.148532,2595.073947,0.513772,0,4,1,0.031480
366,88442.000000,11558.000000,39,228430.504926,2040991076.661068,2394.427178,0.522815,0,4,2,0.011323
367,77690.000000,22310.000000,27,204977.070517,1579226482.943003,2549.765902,0.585051,0,4,1,0.031879
368,83090.000000,16910.000000,33,222252.774930,1858777827.410224,2350.890707,0.486661,0,4,2,0.014001
369,81421.000000,18579.000000,31,215804.794459,1437949437.542001,2220.249424,0.547381,0,4,5,0.009923
370,74370.000000,25630.000000,30,210740.960856,1854884583.282988,2328.142753,0.501171,0,4,1,0.013981
371,78477.000000,21523.000000,29,209385.603973,1822256883.053033,2603.217099,0.586034,0,4,1,0.021656
372,79678.000000,20322.000000,28,209551.646037,1704156759.035512,2299.965210,0.600417,0,4,1,0.018786
373,86087.000000,13913.000000,33,225517.646648,1594506106.384591,2387.291880,0.492092,0,4,1,0.020229
374,70361.000000,29639.000000,22,206424.075630,1189033855.585614,2970.376929,0.520898,0,4,3,0.024806
375,77568.000000,22432.000000,29,199050.836981,1952817409.703106,2418.548947,0.684560,0,4,1,0.038516
376,73613.000000,26387.000000,24,212396.563544,1654172048.420352,2537.689608,0.480988,0,4,1,0.016313
377,77740.000000,22260.000000,26,213645.694850,1966765440.352202,2279.982992,0.545761,0,4,1,0.014492
378,70274.000000,29726.000000,22,211703.952994,1395238140.137799,3128.551140,0.376160,0,4,1,0.028139
379,73354.000000,26646.000000,25,219333.275587,1877460042.127848,2656.599257,0.464761,0,4,1,0.014716
380,75117.000000,24883.000000,28,214395.985035,2207400387.603683,2825.215365,0.573604,0,4,1,0.030411
381,96273.000000,3727.000000,46,225066.129560,1813696396.291107,2018.427491,0.657122,0,4,1,0.019447
382,82067.000000,17933.000000,32,195655.372213,1343375050.186951,2127.607812,0.646978,0,4,4,0.017365
383,74155.000000,25845.000000,27,200729.284702,1833449781.063573,2290.237325,0.586188,1,3,1,0.035113
384,84980.000000,15020.000000,35,223235.045576,1695005158.840099,2129.065737,0.596857,1,3,1,0.014661
385,77205.000000,22795.000000,28,212081.812938,2022008502.555017,2335.669622,0.651569,1,3,1,0.012301
386,86345.000000,13655.000000,33,217974.274628,1810034807.358070,2218.348329,0.633476,2,3,1,0.031979
387,88652.000000,11348.000000,41,225856.921969,1637391138.793960,1981.620872,0.737778,2,3,2,0.012253
388,70311.000000,29689.000000,24,188101.655966,1467766958.519745,2617.718508,0.707995,2,3,1,0.020028
389,74694.000000,25306.000000,24,213549.701431,1272798593.895577,2670.824097,0.609417,2,3,1,0.020048
390,75580.000000,24420.000000,27,216076.240056,1886410796.519536,2816.834772,0.596741,2,3,1,0.022285
391,74250.000000,25750.000000,25,207543.100361,1706595631.805141,2410.687394,0.587066,2,3,1,0.016327
392,82478.000000,17522.000000,31,198346.825341,1287548359.652584,2188.628349,0.749942,2,3,1,0.009719
393,79547.000000,20453.000000,31,209956.037499,2293045267.275830,2224.231121,0.765343,2,3,1,0.011868
394,73608.000000,26392.000000,28,209571.590276,1704469489.808939,2668.725499,0.650422,2,3,1,0.016676
395,80190.000000,19810.000000,30,210602.080283,1832866405.552931,2398.697666,0.654091,2,3,1,0.023756
396,77507.000000,22493.000000,28,210171.623282,1493657449.072947,2295.929416,0.660003,2,3,1,0.025005
397,98510.000000,1490.000000,47,219832.357674,2144415998.137570,1694.689905,0.741640,2,3,0,0.000000
398,78612.000000,21388.000000,25,202057.725806,1658099192.763814,2471.639472,0.592082,2,3,1,0.021706
399,70151.000000,29849.000000,22,210693.544181,2427709479.402493,2655.450084,0.626131,2,3,1,0.022512
400,78050.000000,21950.000000,27,211616.104947,2084182379.751601,2208.771458,0.561787,2,3,1,0.012088
401,78790.000000,21210.000000,28,196417.045461,1522184790.307776,2297.523234,0.663223,2,3,1,0.018446
402,82370.000000,17630.000000,31,206724.135973,1800336476.019768,2188.051810,0.668251,2,3,1,0.014877
403,74252.000000,25748.000000,26,187913.820811,2655791278.396805,2240.239556,0.566990,2,3,1,0.035415
404,81047.000000,18953.000000,31,210093.692869,1773915523.722401,2155.424588,0.640995,2,3,1,0.028697
405,70358.000000,29642.000000,25,197860.641251,1730927671.500851,2650.810723,0.567237,2,3,1,0.021042
406,84878.000000,15122.000000,34,199317.882722,1321633055.071119,1701.413428,0.653641,2,3,2,0.020084
407,75124.000000,24876.000000,26,193452.027702,1751485903.849244,1844.338762,0.743274,2,3,1,0.011939
408,80780.000000,19220.000000,30,212339.771544,1438412295.425982,2219.153370,0.658955,2,3,1,0.018028
409,78795.000000,21205.000000,28,220778.024467,1781641912.584330,2549.699618,0.709791,2,3,1,0.016112
410,78773.000000,21227.000000,27,215426.803478,1656692112.034878,2465.737586,0.588505,2,3,1,0.029578
411,84846.000000,15154.000000,36,210694.020768,2213816710.081288,2179.355022,0.737017,2,3,1,0.012165
412,80017.000000,19983.000000,30,191639.811984,1959273875.208790,2119.105983,0.765252,2,0,1,0.010373
413,73004.000000,26996.000000,23,211989.192546,2233394069.941601,2854.823175,0.676572,2,0,1,0.021059
414,79694.000000,20306.000000,29,212390.781062,1719517626.303392,2011.917006,0.631712,2,0,1,0.013853
415,85914.000000,14086.000000,34,211725.378341,2145227851.849822,2104.565313,0.767795,2,0,1,0.014557
416,79674.000000,20326.000000,30,206403.096646,1444067779.787224,2137.831916,0.689524,2,0,1,0.020262
417,79201.000000,20799.000000,30,203701.006873,1491633115.508059,2302.757808,0.627411,2,0,1,0.051680
418,78603.000000,21397.000000,28,213793.312867,2090828834.685421,2506.461800,0.637451,2,0,2,0.012168
419,79716.000000,20284.000000,30,220385.328781,2126637669.436651,2386.133367,0.537374,2,0,1,0.016925
420,76195.000000,23805.000000,29,211570.668952,1829419388.906942,2397.330064,0.735915,2,0,1,0.018916
421,73546.000000,26454.000000,25,204782.294885,2017175241.127125,2661.710246,0.625485,2,0,1,0.021093
422,80304.000000,19696.000000,29,218080.588202,2280643116.166822,2435.410718,0.804262,2,0,1,0.020202
423,72478.000000,27522.000000,26,209271.660477,2710515995.904700,2876.155242,0.591287,2,0,1,0.016761
424,85857.000000,14143.000000,35,219763.449739,2352403940.561737,2053.868060,0.716946,2,0,1,0.014432
425,77091.000000,22909.000000,29,216173.444494,2321950856.931695,2481.503566,0.641883,2,0,2,0.018861
426,74860.000000,25140.000000,28,207719.901060,1494091855.549155,2403.053471,0.609701,2,0,1,0.019214
427,77182.000000,22818.000000,26,220046.351971,2130293325.801003,2610.897225,0.579302,2,0,1,0.023725
428,77509.000000,22491.000000,26,206299.240306,1916411054.893516,2317.554305,0.646556,2,0,1,0.026194
429,80408.000000,19592.000000,28,223880.432701,2025014532.590573,2205.044001,0.695072,2,0,1,0.015940
430,76510.000000,23490.000000,26,203486.084401,2139162795.481303,2200.724539,0.681434,2,0,1,0.019742
431,82247.000000,17753.000000,32,218065.872774,1743337963.699886,2261.968661,0.628615,2,0,1,0.045845
432,78634.000000,21366.000000,30,219386.807493,2371025845.715735,2368.801578,0.591387,2,0,1,0.018051
433,81920.000000,18080.000000,32,224119.966897,1736262404.107201,2365.777942,0.556511,2,0,1,0.015925
434,87850.000000,12150.000000,35,212378.571213,1659683327.399190,2076.243221,0.592416,2,0,1,0.018039
435,79121.000000,20879.000000,27,226288.974016,1984655524.821642,2675.272401,0.509159,2,0,1,0.016857
436,76401.000000,23599.000000,26,224968.804463,1627429679.518828,2897.307639,0.604764,2,0,1,0.022025
437,75930.000000,24070.000000,28,215220.732177,1737232270.326552,2338.309156,0.538632,2,0,1,0.021761
438,80189.000000,19811.000000,29,223295.648092,1699157369.504028,2615.237097,0.686255,2,0,1,0.041582
439,79574.000000,20426.000000,31,218141.572508,1968201475.811995,2304.806997,0.555527,2,0,1,0.016136
440,75430.000000,24570.000000,29,220608.931360,1976858027.233664,2438.954456,0.628037,2,0,1,0.013306
441,71693.000000,28307.000000,25,219182.128757,1837977276.475146,2687.516215,0.527847,2,0,1,0.020036
442,73293.000000,26707.000000,28,207997.568356,1695364807.966993,2826.499538,0.589389,2,0,1,0.020087
443,78985.000000,21015.000000,31,206003.288826,1706668661.272312,2311.905850,0.635934,2,0,1,0.024974
444,91151.000000,8849.000000,41,222925.235815,1844814819.352394,2097.705384,0.591519,2,0,1,0.013347
445,76080.000000,23920.000000,25,215529.706049,1811135151.747786,2431.766349,0.584531,2,0,1,0.030360
446,69031.000000,30969.000000,23,221915.458352,1622840012.060831,3236.998887,0.486820,2,0,1,0.033167
447,75553.000000,24447.000000,25,216787.052378,1536492613.680124,2369.666618,0.638850,2,0,1,0.015824
448,82974.000000,17026.000000,32,212779.350808,2018113580.779957,2152.581123,0.667277,2,0,1,0.023274
449,85252.000000,14748.000000,34,232725.685126,1827001391.279238,2018.887585,0.653038,2,0,1,0.013337
450,78228.000000,21772.000000,28,217547.285062,2557992060.590744,2390.664772,0.649839,2,0,1,0.024355
451,79400.000000,20600.000000,29,159333.091518,651946115.441442,1584.588257,0.822659,2,0,1,0.018588
452,81099.000000,18901.000000,30,189580.014110,1590931504.990924,1990.329826,0.726731,2,0,1,0.014069
453,77605.000000,22395.000000,27,182495.404869,1463397653.455334,2046.485217,0.618804,2,0,1,0.014067
454,76570.000000,23430.000000,29,177166.473841,1395660364.057245,1840.535111,0.687172,2,0,1,0.029827
455,80523.000000,19477.000000,30,196308.223578,1633627890.624078,2268.734663,0.726756,2,0,1,0.011995
456,81068.000000,18932.000000,27,202963.188167,1538821388.315406,2395.068791,0.596164,2,0,1,0.014295
457,72010.000000,27990.000000,23,170118.272176,1492897941.104961,1976.709860,0.708516,2,0,1,0.016629
458,70589.000000,29411.000000,25,169530.740009,1103514413.389163,2440.645423,0.622269,2,0,1,0.021876
459,86239.000000,13761.000000,33,207343.082187,1741575212.095255,2177.812256,0.693407,2,0,2,0.019950
460,79871.000000,20129.000000,32,182206.080300,1549542666.632670,1916.654373,0.704100,2,0,1,0.017205
461,82972.000000,17028.000000,31,195475.136080,1228119223.914472,2098.775462,0.634551,2,0,3,0.016174
462,80171.000000,19829.000000,29,186418.068529,1279714971.925286,2029.250597,0.632614,2,0,1,0.014056
463,74365.000000,25635.000000,24,173556.417095,1583228317.603661,2152.001177,0.683184,2,0,1,0.022716
464,73808.000000,26192.000000,27,192011.273208,1478897877.153684,2327.576174,0.620046,2,0,1,0.021460
465,77216.000000,22784.000000,26,181264.203898,1199389599.776228,2044.007344,0.716342,2,0,2,0.019643
466,75360.000000,24640.000000,29,174268.421908,1229340929.499475,1817.718661,0.753146,2,0,1,0.011400
467,75607.000000,24393.000000,28,153886.976629,800975676.747171,1625.506504,0.836764,2,0,2,0.033956
468,81893.000000,18107.000000,30,169749.845934,1537342172.339456,1953.379466,0.891305,2,0,1,0.015420
469,82035.000000,17965.000000,29,173180.632180,1402858124.531118,1970.338734,0.904321,2,0,1,0.023343
470,82412.000000,17588.000000,32,150203.239848,846814380.263557,1531.215179,1.242989,2,0,1,0.012160
471,82139.000000,17861.000000,30,182132.131868,1016769228.542645,1737.089300,0.861666,2,0,1,0.020841
472,81697.000000,18303.000000,33,194015.847997,1405388949.079773,1924.268826,1.097228,2,0,1,0.015473
473,80431.000000,19569.000000,28,166569.815494,1318264455.326163,1555.743132,0.910464,2,0,2,0.024911
474,80403.000000,19597.000000,29,156487.519816,1115120891.110609,1600.840652,0.813645,2,0,1,0.034139
475,68189.000000,31811.000000,21,148908.617291,1791353567.494689,1785.631880,0.832745,2,0,2,0.019658
476,76548.000000,23452.000000,29,180121.264794,2005441841.573126,1735.444231,0.855130,2,0,1,0.023549
477,80308.000000,19692.000000,31,170149.847959,658891725.227160,1743.380486,0.845106,2,0,1,0.022814
478,72455.000000,27545.000000,24,163706.896170,1095018835.485728,2298.725139,0.700686,1,1,2,0.023444
479,84300.000000,15700.000000,32,192037.816972,1497863235.914682,1899.671238,0.640918,1,1,1,0.018621
480,76402.000000,23598.000000,27,169399.737518,1094129168.641094,1962.138673,0.782928,1,1,1,0.031501
481,74203.000000,25797.000000,29,177480.431292,1181405929.626898,2276.892887,0.786243,1,1,1,0.022138
482,70996.000000,29004.000000,25,169851.724299,1364617184.638736,2498.228935,0.635786,1,1,1,0.015486
483,80734.000000,19266.000000,31,186447.052715,1435774264.042461,1741.775346,0.837730,1,1,1,0.018736
484,87340.000000,12660.000000,38,205059.308870,2332835856.381735,1927.858930,0.679686,1,1,1,0.020805
485,79016.000000,20984.000000,31,175003.441529,1222604523.315884,1944.344048,0.691126,1,1,1,0.018141
486,79081.000000,20919.000000,28,196244.053970,1410129644.766712,2353.267322,0.599035,1,1,1,0.011575
487,75031.000000,24969.000000,28,175945.304843,1103652059.980248,1966.150833,0.674925,1,1,1,0.011664
488,82439.000000,17561.000000,32,195643.909046,1128510081.714246,2110.716857,0.674808,1,1,1,0.011131
489,93667.000000,6333.000000,45,199032.398151,1775825924.891177,1611.056941,0.721150,1,1,1,0.001177
490,78610.000000,21390.000000,27,179571.650937,1113054733.718026,1946.793509,0.593867,1,1,2,0.027070
491,75770.000000,24230.000000,27,166362.771899,937973181.748442,1870.219937,0.703167,1,1,2,0.017538
492,73823.000000,26177.000000,24,177599.518402,1379705479.025856,2070.523288,0.706991,1,1,3,0.013596
493,81736.000000,18264.000000,30,199145.380213,1527637273.528528,1947.686612,0.725968,1,1,3,0.021601
494,74387.000000,25613.000000,26,177187.663540,1360991151.869955,2008.862492,0.803480,1,1,1,0.042904
495,76898.000000,23102.000000,27,174795.817995,1500693100.005239,2028.835815,0.658931,1,1,2,0.018019
496,71289.000000,28711.000000,21,159900.142615,935420107.064692,2171.070152,0.668352,1,1,2,0.015969
497,73912.000000,26088.000000,25,175307.640415,940224007.347292,2147.538739,0.632308,1,1,1,0.015788
498,77011.000000,22989.000000,28,161280.054452,949213983.411467,1864.987603,0.764468,1,1,2,0.019031
499,74061.000000,25939.000000,26,178627.822400,1601432719.562650,2017.930776,0.681334,1,1,3,0.027806
500,80244.000000,19756.000000,29,185315.817593,1419493829.840106,1807.419259,0.653474,1,1,3,0.017955
501,75031.000000,24969.000000,28,156710.702589,966200322.087867,1866.341651,0.738734,1,1,1,0.015199
502,75857.000000,24143.000000,27,174192.991255,1200489737.412526,2151.933785,0.729320,1,1,1,0.016899
503,77330.000000,22670.000000,29,187308.903686,1910227760.950640,2170.272270,0.614887,1,1,2,0.021512
504,82437.000000,17563.000000,31,186792.454408,1531466881.835619,1996.476389,0.801710,1,1,1,0.017155
505,78516.000000,21484.000000,31,167688.254771,897860346.985507,1707.429097,0.856591,1,1,1,0.019810
506,77166.000000,22834.000000,28,185163.664798,1208461499.177600,2181.484604,0.575539,1,1,2,0.016190
507,73049.000000,26951.000000,24,166131.875513,825447431.975496,2178.934298,0.716055,1,1,1,0.023990
508,70449.000000,29551.000000,24,159559.151633,767085473.782169,2191.756358,0.746634,1,1,3,0.016367
509,79096.000000,20904.000000,32,186122.972125,2250071032.521581,1850.172405,0.712065,1,1,1,0.011308
510,86041.000000,13959.000000,36,209645.703154,1611711048.344680,2107.251100,0.624893,1,1,2,0.013324
511,78531.000000,21469.000000,27,185592.592453,1337210969.271231,1963.663188,0.640614,1,1,3,0.016857
512,75678.000000,24322.000000,28,185885.052007,1345442482.855505,2042.625119,0.618799,1,1,3,0.010715
513,80168.000000,19832.000000,30,174170.484963,1038998214.227244,1897.279799,0.712591,1,1,3,0.014186
514,79028.000000,20972.000000,32,192475.261466,1461989573.936714,2162.297292,0.598031,1,1,3,0.012691
515,80471.000000,19529.000000,31,199056.676410,1410754172.687500,2167.752287,0.705576,1,1,1,0.015821
516,81412.000000,18588.000000,31,175209.541114,818367548.888313,1882.845536,0.740231,1,1,3,0.021895
517,78356.000000,21644.000000,29,175018.898906,1093838670.553083,2078.453311,0.711357,1,1,3,0.013940
518,79658.000000,20342.000000,30,173585.121399,1483608032.036309,1892.509406,0.631655,1,1,1,0.014911
519,76651.000000,23349.000000,28,198161.010518,1244426477.909544,2334.216769,0.577701,1,1,2,0.023917
520,75556.000000,24444.000000,26,166312.500158,1126392546.768448,2105.415210,0.836253,1,1,1,0.015658
521,84962.000000,15038.000000,31,178362.333818,1298298341.792295,1845.030852,0.656915,1,1,2,0.020873
522,72821.000000,27179.000000,23,180967.687476,1078637422.860803,2155.299286,0.635527,1,1,3,0.016888
523,74323.000000,25677.000000,27,191273.092109,1112734973.602468,2623.332567,0.642317,1,1,1,0.013392
524,78531.000000,21469.000000,30,203261.060516,1994472988.964440,2261.195471,0.607482,1,1,2,0.009915
525,69075.000000,30925.000000,22,183324.188431,1049514312.259823,2582.998902,0.602532,1,1,3,0.016382
526,80457.000000,19543.000000,29,208740.582761,1484322126.299898,2202.857009,0.694114,1,1,2,0.023463
527,74953.000000,25047.000000,27,188322.023275,1227041451.680545,2303.789607,0.622319,1,1,2,0.028510
528,73664.000000,26336.000000,23,212231.654537,1696890815.913433,3016.955716,0.493442,1,1,2,0.030236
529,80867.000000,19133.000000,31,213985.789745,1720054502.707335,2529.931307,0.588943,1,1,2,0.013231
530,73028.000000,26972.000000,27,198920.176827,1622312280.088938,2542.794345,0.685380,1,1,2,0.014140
531,74272.000000,25728.000000,25,184902.657673,1426060152.791624,2187.331069,0.627109,1,1,2,0.016596
532,79399.000000,20601.000000,28,205468.849212,1989112897.970820,2698.351555,0.587044,1,1,1,0.013635
533,93365.000000,6635.000000,44,218349.009145,1496686362.144963,2179.709764,0.702131,1,1,2,0.009962
534,79367.000000,20633.000000,30,207612.867387,2011249362.574159,2382.355147,0.590386,1,1,3,0.013159
535,80773.000000,19227.000000,31,201106.323583,1548618892.330811,2283.517518,0.679922,1,1,3,0.017698
