generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,75937.000000,24063.000000,26,143233.788389,707904814.299177,1717.145576,0.818901,3,1,1,0.018610
537,78204.000000,21796.000000,30,165515.399184,773959944.114093,1748.374660,0.878788,3,1,1,0.022230
538,79623.000000,20377.000000,27,175819.413517,1090599105.757919,1943.892436,0.760767,3,1,1,0.015723
539,82060.000000,17940.000000,35,160263.617660,1064576680.916423,1661.885578,1.067244,3,1,1,0.016489
540,79008.000000,20992.000000,28,140881.023504,633288946.561548,1548.802631,1.079889,3,1,1,0.026965
541,83902.000000,16098.000000,33,185814.893170,1377019989.375460,1936.950994,0.743994,3,1,1,0.016277
542,76420.000000,23580.000000,27,158793.114323,1371663630.398447,2123.548032,0.912661,3,1,1,0.016453
543,78697.000000,21303.000000,24,146479.325715,665324977.471605,1609.319561,1.061650,3,1,1,0.021196
544,79389.000000,20611.000000,31,170681.736773,1490832823.989032,1972.578548,0.860341,3,1,1,0.012165
545,79696.000000,20304.000000,33,179421.933858,1637445949.936772,1844.075726,0.845441,3,1,1,0.021217
546,72885.000000,27115.000000,28,127860.661914,669551451.687152,1625.597315,1.073107,3,1,1,0.020885
547,78743.000000,21257.000000,29,143013.451715,527546885.887916,1778.302767,1.011482,3,1,1,0.016689
548,83606.000000,16394.000000,31,150650.498144,770834845.315646,1435.246938,1.085964,3,1,2,0.019392
549,78855.000000,21145.000000,32,178071.616042,1834178902.591234,1876.223181,0.745648,3,1,1,0.021315
550,79064.000000,20936.000000,31,190983.549197,2138653044.023679,2135.868506,0.770245,3,1,1,0.018153
551,82798.000000,17202.000000,34,187891.574556,2497154184.337058,2146.733016,0.931734,3,1,1,0.007863
552,82436.000000,17564.000000,34,205121.560121,1697958364.691018,2089.907501,0.787278,3,1,1,0.010637
553,77044.000000,22956.000000,25,183889.492683,1609091258.241116,2092.063325,0.917002,3,1,1,0.020019
554,81006.000000,18994.000000,28,194284.857873,1231682417.604324,1747.049433,0.962622,3,1,1,0.014020
555,78974.000000,21026.000000,31,185938.426791,2343175942.636125,2199.600664,0.912922,3,1,1,0.017734
556,80720.000000,19280.000000,31,192633.636396,1524141626.295859,2181.690245,0.708215,3,1,1,0.019743
557,78410.000000,21590.000000,30,211051.095518,1939000011.878124,2381.780259,0.643377,3,1,1,0.018337
558,78064.000000,21936.000000,30,191961.949663,2217790733.213108,2549.786529,0.699941,3,1,1,0.028845
559,75865.000000,24135.000000,25,192361.192382,1581634480.896745,2665.377343,1.021536,3,1,1,0.020907
560,72757.000000,27243.000000,23,189139.798964,1293233061.741086,2523.933753,0.868683,3,1,1,0.013567
561,79017.000000,20983.000000,29,211463.688593,1914849783.057547,2557.479798,0.588687,3,1,1,0.022782
562,80043.000000,19957.000000,29,201986.888707,1617246802.367148,2539.610658,0.633334,3,1,1,0.016030
563,80666.000000,19334.000000,31,196105.498831,1629152570.919317,1778.619273,0.820622,3,1,1,0.021304
564,74426.000000,25574.000000,24,183549.218775,1162543365.679822,2108.584196,0.662954,3,1,1,0.020336
565,75199.000000,24801.000000,27,206529.402099,1813531585.004409,2285.843036,0.662113,3,1,1,0.014994
566,73766.000000,26234.000000,26,127920.263364,567261966.347996,1686.180717,0.901236,2,1,1,0.016107
567,70719.000000,29281.000000,23,142147.002605,659799937.346526,1728.423340,0.854764,2,1,1,0.010995
568,79130.000000,20870.000000,30,198722.105963,1158274707.798793,2155.423692,0.728082,2,1,1,0.017944
569,71676.000000,28324.000000,25,156927.416789,1190497106.142100,2309.857142,0.860825,2,1,1,0.015859
570,73304.000000,26696.000000,26,150799.870190,606148312.400281,1900.582282,0.734892,2,1,1,0.021272
571,75641.000000,24359.000000,30,172419.495845,1240429966.011833,2058.750705,0.761730,2,1,1,0.018120
572,75845.000000,24155.000000,23,155053.537339,1152282716.262380,1717.498084,0.714684,2,1,1,0.034776
573,78078.000000,21922.000000,31,174696.318837,1108226023.528822,2014.625681,0.813097,2,1,1,0.023540
574,73865.000000,26135.000000,25,159620.902971,695797493.182872,2255.105806,0.665289,2,1,1,0.013544
575,74831.000000,25169.000000,26,145026.383131,1037792387.810163,1805.798081,0.894173,2,1,1,0.014174
576,78839.000000,21161.000000,29,181450.367095,1510742262.568179,1811.535608,0.980379,2,1,1,0.016103
577,84025.000000,15975.000000,33,205495.114456,1683677038.302300,2325.778047,0.746287,2,1,2,0.014497
578,78956.000000,21044.000000,30,206012.317417,2034662221.844375,2495.600665,0.572203,2,1,1,0.026019
579,70765.000000,29235.000000,24,197160.715680,1766770350.679910,1966.380877,0.732558,2,1,1,0.015121
580,79704.000000,20296.000000,29,209848.027483,1844122071.445954,2194.632882,0.585578,2,1,1,0.015188
581,78687.000000,21313.000000,28,190450.407744,1687135024.064025,2251.162331,0.748056,2,1,1,0.026950
582,79408.000000,20592.000000,29,211014.631205,1537455956.095406,2484.135733,0.733456,2,1,1,0.019609
583,69344.000000,30656.000000,22,196851.090793,1623387234.935629,2566.684586,0.598997,2,1,1,0.019067
584,69354.000000,30646.000000,23,205770.855337,2386889397.100982,3359.937628,0.798578,2,1,1,0.018954
585,79774.000000,20226.000000,29,205896.376547,2141750510.183713,2412.667139,0.685742,2,1,1,0.024989
586,78581.000000,21419.000000,27,209705.967519,1683823710.301487,2398.205417,0.667465,2,1,1,0.013315
587,82048.000000,17952.000000,30,224322.859429,1726212021.149875,2313.221379,0.635538,2,1,1,0.021618
588,78457.000000,21543.000000,26,204627.658115,1997995488.592033,2619.295438,0.749484,2,1,1,0.016940
589,76004.000000,23996.000000,28,176614.859783,2299379879.517587,2079.380396,0.978269,2,1,1,0.018607
590,75535.000000,24465.000000,27,134194.116835,573353050.199516,1458.518760,1.007025,2,1,3,0.018524
591,82096.000000,17904.000000,31,193689.996270,2194672295.702440,2150.272579,0.897301,2,1,1,0.015318
592,74746.000000,25254.000000,27,195556.802179,1771269683.814405,2552.284010,0.809438,2,1,1,0.025988
593,77023.000000,22977.000000,26,170264.388317,1903029060.809764,2224.140763,1.270206,2,1,1,0.021970
594,78813.000000,21187.000000,29,191586.688381,1904687594.504573,2195.805188,0.954460,2,1,1,0.025157
595,77353.000000,22647.000000,29,147431.250602,1487677562.612947,1955.212574,3.412834,3,0,3,0.014828
596,77540.000000,22460.000000,28,84714.389721,583501679.337480,780.629873,4.687470,3,0,3,0.009941
597,77576.000000,22424.000000,28,120823.821493,936314831.948724,1265.321153,2.550072,3,0,1,0.018647
598,81963.000000,18037.000000,28,144753.319858,3822186439.069472,1128.857780,3.958673,3,0,1,0.036972
599,75310.000000,24690.000000,27,131175.984913,830258332.005714,1956.301636,2.835040,3,0,2,0.031939
600,81168.000000,18832.000000,32,176733.433371,1763132843.800372,1830.481048,2.002017,3,0,1,0.023919
601,81344.000000,18656.000000,32,143910.340874,1063910197.104111,1967.588256,3.498313,3,0,1,0.030803
602,80245.000000,19755.000000,27,166928.866565,1895688457.329511,2089.211678,2.375554,3,0,4,0.032289
603,79757.000000,20243.000000,30,160855.597033,825412783.169665,1723.671710,2.024199,3,0,1,0.025685
604,96687.000000,3313.000000,48,199584.982914,2527634630.664945,1323.169710,2.499613,3,0,0,-0.000000
605,79701.000000,20299.000000,31,133122.278298,1882105764.488887,1044.406694,2.458961,3,0,1,0.019451
606,82369.000000,17631.000000,33,68317.333485,1164847587.034499,579.337315,5.163655,3,0,3,0.019413
607,87513.000000,12487.000000,37,156595.831653,2222841104.958311,1312.033745,2.765499,3,0,1,0.032565
608,87764.000000,12236.000000,34,126724.271886,665717033.791427,1243.476562,3.081148,3,0,1,0.032610
609,84175.000000,15825.000000,34,122510.631864,1365061703.820330,1172.963962,3.179280,3,0,1,0.023133
610,75298.000000,24702.000000,26,177479.899508,2204736578.347765,1705.587785,2.148654,3,0,1,0.012784
611,82306.000000,17694.000000,31,141202.967453,4734241042.531754,1543.197880,2.685184,3,0,1,0.019557
612,77601.000000,22399.000000,26,176226.352695,1544378096.248972,2331.210021,3.814083,3,0,1,0.033956
613,73790.000000,26210.000000,25,143405.962049,1139000627.653266,1356.322580,2.160015,3,0,1,0.015424
614,78668.000000,21332.000000,29,156499.817478,748073113.978751,1204.897085,2.205509,3,0,2,0.016994
615,80112.000000,19888.000000,29,193037.602733,1713817020.249692,1491.302085,2.140978,3,0,1,0.022600
616,84837.000000,15163.000000,33,151541.708276,2827200298.351147,1292.314970,2.871414,3,0,1,0.022403
617,80359.000000,19641.000000,33,175209.260861,2167013748.462081,1708.048713,2.990533,3,0,1,0.018427
618,83039.000000,16961.000000,32,137658.061462,3829497164.151586,1144.619404,3.425283,3,0,3,0.029510
619,73827.000000,26173.000000,25,132769.145263,2410229669.084020,1465.273631,2.819555,3,0,1,0.040440
620,78844.000000,21156.000000,29,195055.214390,2143759187.908007,1650.421362,2.291583,3,0,1,0.024382
621,78653.000000,21347.000000,29,160634.298653,1869935193.100447,1542.935555,2.962180,3,0,1,0.026212
622,79778.000000,20222.000000,30,156556.660522,2065842363.207863,1059.029534,3.701422,3,0,1,0.037171
623,73018.000000,26982.000000,28,142467.174909,1342862872.101649,1843.506224,2.994543,3,0,3,0.042699
624,84250.000000,15750.000000,35,195612.881929,2023331508.070892,1528.620833,2.154657,3,0,3,0.034661
625,81654.000000,18346.000000,32,182958.224985,1643345263.697103,2437.408668,3.408327,3,0,3,0.039438
626,80117.000000,19883.000000,29,162980.448345,2802783755.897172,1565.144348,2.888931,3,0,1,0.031391
627,70865.000000,29135.000000,28,176779.083117,1455370844.218201,1697.473195,1.915499,3,0,1,0.051847
628,80060.000000,19940.000000,31,168000.712996,2921313334.402948,1935.731933,2.297781,3,0,1,0.023217
629,79977.000000,20023.000000,31,170667.363867,1343107786.795682,1128.021244,1.910392,3,0,1,0.024123
630,92400.000000,7600.000000,41,173642.617483,1554311442.969417,1300.296881,2.734108,3,0,1,0.015710
631,76780.000000,23220.000000,30,148993.738712,871555911.042111,2158.111298,2.558829,3,0,1,0.026793
632,75490.000000,24510.000000,29,117074.368821,737496447.445542,862.129189,3.223061,3,0,1,0.033283
633,81161.000000,18839.000000,31,175833.622112,1114271847.282625,1731.541776,2.310412,3,0,1,0.026626
634,80935.000000,19065.000000,32,187586.194932,2199661248.091016,1664.318170,2.199816,3,0,1,0.013344
635,82875.000000,17125.000000,34,223836.456024,1798184343.826050,1825.676300,1.300572,3,0,1,0.008403
636,76880.000000,23120.000000,27,145228.368898,3633968715.697546,1225.003855,2.551107,3,0,3,0.026088
637,80632.000000,19368.000000,31,120335.053500,469085586.296530,1359.503613,3.939627,3,0,1,0.018664
638,84682.000000,15318.000000,32,130073.372530,1423500754.233502,1664.755825,4.184111,3,0,2,0.038246
639,71758.000000,28242.000000,25,114482.817009,744363175.496950,1137.886730,3.913479,3,0,1,0.030971
640,82412.000000,17588.000000,31,107304.890102,411279771.472833,724.697680,2.918963,3,0,2,0.036179
641,85017.000000,14983.000000,36,131444.221482,1847367106.142693,1030.675796,3.088771,3,0,1,0.030396
642,84357.000000,15643.000000,34,133301.956515,2028425573.011430,867.654971,2.974002,3,0,2,0.015025
643,83469.000000,16531.000000,32,84731.319477,677863828.936517,616.240125,4.370665,3,0,1,0.024950
644,85149.000000,14851.000000,32,193489.844848,1579926340.166103,1432.888119,2.098596,3,0,1,0.028031
645,84294.000000,15706.000000,34,171570.939704,4143687169.141437,1405.480186,2.435203,3,0,1,0.028042
646,82346.000000,17654.000000,30,103600.165116,519842769.859881,1001.262584,3.556947,3,0,1,0.018343
647,81388.000000,18612.000000,31,132731.691853,2160922751.991793,1195.672587,3.270082,3,0,1,0.016901
648,80121.000000,19879.000000,34,66553.855110,511825038.007156,828.319146,5.114332,3,0,2,0.026638
649,81631.000000,18369.000000,32,143438.338092,1273123019.744087,1016.109405,2.215892,3,0,2,0.020949
650,85587.000000,14413.000000,31,129879.150555,825192520.708276,1721.606900,4.162481,3,0,1,0.022121
651,81210.000000,18790.000000,32,95176.197989,297884475.433986,929.159562,4.184348,3,0,2,0.019896
652,80861.000000,19139.000000,33,153635.862018,2504075688.417539,1301.784439,3.701907,3,0,1,0.022408
653,82366.000000,17634.000000,31,122423.948767,696544601.329193,1430.261180,4.019840,3,0,1,0.020122
654,76923.000000,23077.000000,24,95681.021026,894596085.972393,1260.709645,3.723485,3,0,2,0.024046
655,82131.000000,17869.000000,33,127588.083340,1216015132.776906,1640.548173,3.705190,3,0,1,0.025758
656,77632.000000,22368.000000,28,150413.048427,2215806072.567417,1149.801380,2.730474,3,0,2,0.029290
657,100000.000000,1.000000,50,163197.057224,1790566310.293169,884.494091,3.000980,3,0,2,0.022921
658,85259.000000,14741.000000,35,166979.148127,931448240.878635,1896.709570,2.388127,3,0,2,0.027253
659,82309.000000,17691.000000,34,159703.995730,1496611897.837524,1489.075270,2.443994,3,0,1,0.032747
660,87628.000000,12372.000000,37,178704.674806,1347559412.730574,1148.555601,2.859453,3,0,1,0.034883
661,77709.000000,22291.000000,27,153734.872108,1676004948.561319,1748.601055,3.460684,3,0,1,0.021864
662,79071.000000,20929.000000,32,163805.724438,1123761774.612853,1250.768880,2.639840,3,0,2,0.024304
663,75561.000000,24439.000000,24,195810.110539,3466160649.724284,1329.011687,3.447237,3,0,2,0.024934
664,80383.000000,19617.000000,30,173325.814288,1197410451.514559,1498.278553,2.330925,3,0,1,0.029047
665,98051.000000,1949.000000,49,172923.681569,2127359509.167369,1616.881240,3.995147,3,0,2,0.004277
666,79873.000000,20127.000000,30,129548.384535,1400146469.398595,1899.858927,4.528298,3,0,1,0.025043
667,81006.000000,18994.000000,32,97957.190466,2419805203.170815,475.731197,4.364191,3,0,1,0.033241
668,84593.000000,15407.000000,33,76609.365440,473775686.872126,828.583903,4.541654,3,0,1,0.030356
669,83593.000000,16407.000000,36,99319.912346,1308716159.911996,541.671958,3.747712,3,0,1,0.048186
670,76939.000000,23061.000000,27,60608.512825,610854448.019598,557.824441,5.294456,3,0,2,0.030254
671,85453.000000,14547.000000,36,99573.450193,1294973005.467061,598.015970,4.474438,3,0,2,0.040129
672,82592.000000,17408.000000,34,87847.601402,1285104541.762599,448.897473,3.616579,3,0,1,0.032019
673,82028.000000,17972.000000,33,65403.843169,575831240.358902,778.738219,5.436500,3,0,1,0.028453
674,79234.000000,20766.000000,32,137328.362546,1291375008.089678,941.677225,3.357261,3,0,1,0.034926
675,82380.000000,17620.000000,33,112018.813790,452887142.866572,800.462438,4.474861,3,0,2,0.031226
676,83588.000000,16412.000000,34,77550.358720,763489337.085065,685.759719,4.886969,3,0,1,0.041607
677,84238.000000,15762.000000,34,67855.808043,123099665.838437,482.891761,4.726743,3,0,1,0.039556
678,79085.000000,20915.000000,29,108180.440325,965831094.838964,765.955663,2.985140,3,0,1,0.029074
679,86621.000000,13379.000000,34,71001.178326,934621303.923973,559.849326,6.116407,3,0,1,0.043647
680,84463.000000,15537.000000,35,82448.326948,366118596.387997,649.326459,4.332790,3,0,1,0.025897
681,87087.000000,12913.000000,34,77943.061787,153559711.358611,596.982627,4.937115,3,0,1,0.019352
682,80121.000000,19879.000000,31,111514.402237,897545573.167383,753.114872,3.781998,3,0,1,0.035855
683,84671.000000,15329.000000,35,75841.506072,562271171.579986,388.789969,4.458011,3,0,1,0.025838
684,76088.000000,23912.000000,30,82121.821728,206884816.124387,1065.413720,4.827622,3,0,1,0.036846
685,78478.000000,21522.000000,32,67958.739774,852857566.296768,444.097479,4.958283,3,0,1,0.037266
686,84589.000000,15411.000000,35,93329.948952,1622887380.004871,495.546042,4.741070,3,0,1,0.015543
687,77825.000000,22175.000000,30,73912.319904,163155769.100088,731.622941,4.628878,3,0,1,0.014604
688,86929.000000,13071.000000,37,50671.231766,271597003.552208,366.093937,6.158505,3,0,1,0.022950
689,86754.000000,13246.000000,35,57570.475217,392056524.793566,361.826918,5.610859,3,0,1,0.033367
690,82154.000000,17846.000000,29,61019.424585,1052951614.909998,404.728029,5.530665,3,0,1,0.044119
691,85418.000000,14582.000000,36,69131.627382,491063911.680991,523.643141,6.353954,3,0,1,0.038071
692,82317.000000,17683.000000,34,76773.136679,858077024.661276,297.644838,5.013215,3,0,1,0.044148
693,79533.000000,20467.000000,29,42954.719411,105152621.759098,248.656706,5.457916,3,0,1,0.019944
694,83997.000000,16003.000000,37,76563.909475,1004393854.661175,786.414245,5.506149,3,0,1,0.019143
695,82004.000000,17996.000000,33,48431.510581,251792436.172768,277.853142,5.078216,3,0,1,0.048684
696,84962.000000,15038.000000,36,34172.167116,263448855.765553,223.220308,6.938565,3,0,1,0.037180
697,80960.000000,19040.000000,34,90558.494469,1044438721.571045,349.969718,4.845374,3,0,1,0.032766
698,93000.000000,7000.000000,44,46654.205052,488774848.125570,253.452171,6.299250,3,0,1,0.021403
699,79572.000000,20428.000000,33,72752.909140,1294543358.671760,806.589342,5.476523,3,0,1,0.046722
700,77526.000000,22474.000000,29,40772.749559,205544398.420638,270.652897,4.999686,3,0,1,0.027205
701,81429.000000,18571.000000,31,42602.706440,574685394.373053,314.401646,6.347610,3,0,1,0.038369
702,82558.000000,17442.000000,34,92297.861479,468201719.768286,1277.274740,5.679712,3,0,1,0.025312
703,89403.000000,10597.000000,38,50191.420530,385396794.689414,284.495005,5.861068,3,0,1,0.019002
704,79730.000000,20270.000000,32,40669.955279,283974553.436800,252.194863,6.124812,3,0,1,0.026997
705,84182.000000,15818.000000,35,120288.430375,708769615.371165,841.028173,3.980635,3,0,1,0.028098
706,88264.000000,11736.000000,40,52944.565888,728304215.707824,369.880616,5.838200,3,0,1,0.021456
707,79194.000000,20806.000000,28,79216.038779,716989794.866228,386.232692,3.951200,3,0,1,0.031715
708,82785.000000,17215.000000,33,108061.959799,271490954.916093,1055.238094,3.873849,3,0,1,0.046206
709,74345.000000,25655.000000,27,98994.314903,357871673.222460,935.790265,3.844810,3,0,1,0.031680
710,80761.000000,19239.000000,31,92649.443415,1067075014.609093,644.373048,4.320973,3,0,1,0.026922
711,78576.000000,21424.000000,30,80515.357387,806577953.200271,540.936640,3.914956,3,0,1,0.012534
712,79464.000000,20536.000000,31,38825.435152,587883267.385374,245.935198,6.174303,3,0,1,0.040211
713,86720.000000,13280.000000,38,32599.080287,324275451.198015,187.095123,7.213365,3,0,1,0.033196
714,82967.000000,17033.000000,36,40963.335959,555688223.482071,349.803610,6.244510,3,0,1,0.026914
715,89263.000000,10737.000000,40,33665.773128,174598851.474809,166.324747,7.497674,3,0,1,0.057737
716,84526.000000,15474.000000,33,29484.247066,197439758.336067,201.221691,7.595123,3,0,1,0.043873
717,85414.000000,14586.000000,38,39134.952715,499661676.768202,246.738574,6.147567,3,0,1,0.023958
718,81622.000000,18378.000000,31,35922.092677,208049835.140493,194.943192,5.936806,3,1,1,0.036731
719,85354.000000,14646.000000,36,26435.480713,213471812.389457,176.271825,7.439594,3,1,1,0.062162
720,85724.000000,14276.000000,34,35094.831711,273252144.751856,220.640017,6.566930,3,1,1,0.035849
721,86512.000000,13488.000000,38,31017.718358,127625541.010528,161.350221,6.695620,3,1,1,0.022465
722,85464.000000,14536.000000,38,38612.930515,595825455.534547,225.516025,6.437936,3,1,1,0.029350
723,82765.000000,17235.000000,35,34367.528731,438862374.428474,217.697351,6.682947,3,1,1,0.029645
724,86048.000000,13952.000000,35,39657.004939,501534032.014631,281.563086,6.715214,3,1,1,0.027926
725,82150.000000,17850.000000,36,36840.112307,380932446.375396,218.814324,6.196651,3,1,1,0.054936
726,85587.000000,14413.000000,37,53376.251303,395882048.640941,226.801796,5.425974,3,1,1,0.059543
727,80363.000000,19637.000000,31,34212.379842,305784510.081564,241.357871,6.636052,3,1,1,0.026209
728,84788.000000,15212.000000,36,50775.733775,181132241.174377,302.927768,4.924659,3,1,1,0.034991
729,85846.000000,14154.000000,38,33277.821558,132987525.633079,219.231586,7.007345,3,1,1,0.021513
730,83378.000000,16622.000000,33,58078.139505,1009207315.712192,631.210768,6.977344,3,1,1,0.060646
731,72926.000000,27074.000000,27,29572.607858,330631029.530103,280.304688,6.773383,3,1,1,0.018692
732,79099.000000,20901.000000,29,40440.610847,519324841.514956,420.355608,7.337488,3,1,1,0.012283
733,76446.000000,23554.000000,29,48303.404576,552215663.563218,423.833233,5.870078,3,1,1,0.017973
734,75125.000000,24875.000000,28,34386.980021,319879901.986162,315.847113,6.506246,3,1,1,0.014021
735,70357.000000,29643.000000,24,39078.012040,297530651.634005,527.748112,4.764644,3,1,1,0.010994
736,76903.000000,23097.000000,27,41970.887883,572470541.064123,382.911925,4.735549,3,1,1,0.015272
737,69094.000000,30906.000000,16,38782.100301,748528972.556848,438.263291,4.916342,3,1,1,0.013594
738,82774.000000,17226.000000,29,33608.988724,563464385.055855,296.253404,6.701896,3,1,1,0.010537
739,76029.000000,23971.000000,24,50910.625162,684008612.280620,560.276198,4.740855,3,1,1,0.014898
740,61176.000000,38824.000000,11,33591.286446,774555123.120709,503.357421,4.332699,3,1,1,0.018487
741,71577.000000,28423.000000,23,58821.950567,1045864917.773651,591.877531,3.067276,3,1,1,0.013389
742,72153.000000,27847.000000,23,44626.560724,914132328.306313,550.593358,5.228112,3,1,1,0.021019
743,74244.000000,25756.000000,22,38872.791187,551547302.342724,483.748966,5.828365,3,1,1,0.014261
744,80995.000000,19005.000000,32,37941.761499,332719391.237972,326.583906,6.186243,3,1,1,0.016214
745,75508.000000,24492.000000,25,43339.719562,929969078.927451,541.676155,6.272575,3,1,1,0.011645
746,97545.000000,2455.000000,48,102334.153565,211060925.015481,708.571032,2.461129,3,1,0,0.000000
747,77692.000000,22308.000000,28,101494.853518,808326831.948083,963.966085,1.833804,3,1,1,0.017811
748,91488.000000,8512.000000,43,116562.757333,2472771328.415237,878.324004,2.680550,3,1,0,0.000000
749,100000.000000,1.000000,50,133715.154666,510171471.435019,976.461501,2.277000,3,1,0,0.000000
750,79972.000000,20028.000000,29,62293.800264,410073605.068725,563.594750,3.064809,3,1,1,0.010722
751,77612.000000,22388.000000,30,84719.453898,474476022.704513,805.528314,2.562946,3,1,1,0.020179
752,78057.000000,21943.000000,25,57905.860758,264580887.603182,510.585839,3.418764,3,1,1,0.013454
753,75828.000000,24172.000000,26,64744.318440,225833978.103404,648.037341,2.532939,3,1,1,0.009790
754,76561.000000,23439.000000,24,78470.777417,251607034.072530,666.121427,2.462445,3,1,1,0.015641
755,77166.000000,22834.000000,24,65283.266260,746083809.788346,559.854052,2.898206,3,1,1,0.015863
756,81250.000000,18750.000000,31,42073.206144,230085229.543108,367.961307,4.879906,3,1,1,0.010900
757,78710.000000,21290.000000,28,40653.882913,208305031.017055,366.000209,5.374395,3,1,1,0.016236
758,72202.000000,27798.000000,26,46387.143504,493259942.180845,490.611313,4.431250,3,1,1,0.024681
759,73143.000000,26857.000000,25,68369.776027,418141520.714869,1094.978530,4.437964,3,1,1,0.021709
760,74107.000000,25893.000000,24,36891.266086,220039732.668045,365.128643,5.189153,3,1,1,0.013047
761,77711.000000,22289.000000,27,37461.564947,217942492.019428,342.864340,5.148365,3,1,1,0.011484
762,69205.000000,30795.000000,19,40125.500494,289372125.175710,504.134009,4.458752,3,1,1,0.014962
763,76188.000000,23812.000000,20,33882.520661,243814021.277191,385.531788,5.404699,3,1,1,0.012514
764,81106.000000,18894.000000,32,54256.366412,512815927.987828,667.412225,5.507973,3,1,1,0.010289
765,79486.000000,20514.000000,27,61618.350988,314185240.489526,581.904397,3.733384,3,1,1,0.018440
766,77705.000000,22295.000000,27,49131.760360,773313543.520093,454.894561,4.581550,3,1,1,0.013994
767,78783.000000,21217.000000,30,63639.655975,289246047.052829,572.485514,3.483795,3,1,1,0.012309
768,76507.000000,23493.000000,25,178660.352145,3794575512.632854,1359.561857,2.202154,3,1,1,0.014735
769,87602.000000,12398.000000,37,131314.104108,2950896032.960600,1084.647670,3.773619,3,1,1,0.012296
770,77639.000000,22361.000000,28,101901.163888,2028841497.418293,1233.915141,3.240672,3,1,1,0.011036
771,85088.000000,14912.000000,35,159817.448630,1508755131.600353,1779.145341,2.975774,3,1,1,0.024281
772,77840.000000,22160.000000,30,120736.364941,661678305.404828,1316.268229,3.357942,3,1,1,0.019216
773,78791.000000,21209.000000,31,132922.102956,2302084391.820975,2326.208134,4.425392,3,1,1,0.014661
774,82882.000000,17118.000000,34,116623.083284,872164693.318097,1411.725876,3.407212,3,1,1,0.013768
775,84780.000000,15220.000000,31,163305.174007,2020053189.694643,2146.754054,3.666044,3,1,1,0.012604
776,81610.000000,18390.000000,30,157739.562130,1739359393.999970,1995.159770,3.217596,3,1,1,0.017104
777,78172.000000,21828.000000,30,130928.971482,1003985170.880980,1408.314986,2.961199,3,1,1,0.018063
778,72432.000000,27568.000000,25,109257.710537,1066886423.546995,1402.830285,2.825842,3,1,1,0.010388
779,87932.000000,12068.000000,39,134583.191850,1393110497.172280,1283.399083,3.975845,3,1,1,0.010652
780,75332.000000,24668.000000,26,107494.291824,687065683.845091,1442.171940,3.251394,3,1,1,0.019565
781,97671.000000,2329.000000,47,144980.884426,2078595517.758427,1224.270548,3.224895,3,1,0,0.001949
782,82673.000000,17327.000000,33,119535.258720,2538173273.502472,1251.034238,3.384446,3,1,1,0.016940
783,74145.000000,25855.000000,27,144521.180432,1355106317.355067,2341.750952,3.066701,3,1,1,0.017571
784,97863.000000,2137.000000,48,131110.297251,1780568740.968560,1316.750704,4.699027,3,1,0,-0.000000
785,75302.000000,24698.000000,29,81608.792750,336458137.099163,1180.526176,4.709635,3,1,1,0.016733
786,78797.000000,21203.000000,30,167343.059942,965430288.011917,2396.456263,2.653189,3,1,1,0.016789
787,81067.000000,18933.000000,34,169306.148839,1629112017.995100,1927.478348,2.741960,3,1,1,0.014991
788,75064.000000,24936.000000,26,96150.285191,1930697649.227206,981.904811,3.367584,3,1,1,0.014788
789,79743.000000,20257.000000,31,131426.340456,2369464634.726533,1730.030929,3.395620,3,0,1,0.015909
790,85763.000000,14237.000000,34,122486.061605,866426347.439628,1268.163538,3.405733,3,0,1,0.015336
791,73986.000000,26014.000000,28,103330.259825,759799977.419963,1345.443129,4.427175,3,0,1,0.015999
792,75632.000000,24368.000000,28,122815.802903,576274767.306937,1700.606521,3.618726,3,0,1,0.012046
793,79970.000000,20030.000000,28,68178.655601,1508607777.909420,732.229384,5.826878,3,0,1,0.023201
794,78040.000000,21960.000000,28,62645.979356,617172034.774531,649.276389,4.951197,3,0,1,0.014813
795,83422.000000,16578.000000,31,119673.104906,1650203854.551790,1201.808815,3.886285,3,0,1,0.027488
796,78589.000000,21411.000000,31,132658.162834,4397153739.714417,1972.677008,4.212861,3,0,1,0.019533
797,82197.000000,17803.000000,28,68220.655151,289467245.263754,781.050269,5.244924,3,0,1,0.013025
798,83811.000000,16189.000000,33,90634.657920,1292340471.758922,1047.568487,4.709832,3,0,1,0.021745
799,79765.000000,20235.000000,29,116557.639782,1623422418.548832,904.540333,4.071682,3,0,1,0.011185
800,80011.000000,19989.000000,31,124094.072812,1389125009.743380,2005.453414,3.707800,3,0,1,0.020389
801,73759.000000,26241.000000,24,129065.814391,990385415.323677,2105.732280,3.413383,3,0,1,0.013595
802,81671.000000,18329.000000,32,70943.731029,414939111.318476,700.384421,4.893135,3,0,1,0.016945
803,82488.000000,17512.000000,33,84690.344872,1503564101.407458,1115.393613,4.939423,3,0,1,0.020358
804,83142.000000,16858.000000,33,104615.488817,1035591478.864349,935.533684,4.581416,3,0,1,0.024042
805,88062.000000,11938.000000,38,132369.931108,2379215992.696376,1327.774491,5.211980,3,0,1,0.022570
806,80848.000000,19152.000000,29,88623.551302,490166882.781336,1072.549765,4.304095,3,0,1,0.010279
